time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.436862,-0.3141,-0.5509,-0.0069,0.0587,-0.6232,0.0132,-43.1636,10.1992,1.8422,,0.003997000000000028,0.6341902159447116,2.907310227430904,forward_fall
3.447148,-0.3141,-0.5509,-0.0069,0.0587,-0.6232,0.0132,-42.9074,10.4554,1.9032,,0.010285999999999795,0.6341902159447116,2.4030547957216233,forward_fall
3.49307,-0.3141,-0.5509,-0.0069,0.0587,-0.6232,0.0132,-42.9074,10.4554,1.9032,,0.04592200000000002,0.6341902159447116,1.9592283494169656,forward_fall
3.496147,-0.3141,-0.5509,-0.0069,0.0587,-0.6232,0.0132,-42.9074,10.4554,1.9032,,0.0030770000000002184,0.6341902159447116,1.5958388873478018,forward_fall
3.498658,-0.3141,-0.5509,-0.0069,0.0587,-0.6232,0.0132,-42.9074,10.4554,1.9032,,0.002510999999999708,0.6341902159447116,1.3251361373923596,forward_fall
3.501355,-0.3141,-0.5509,-0.0069,0.0587,-0.6232,0.0132,-42.9074,10.4554,1.9032,,0.0026970000000003935,0.6341902159447116,1.1507062421988632,forward_fall
3.503506,-0.3141,-0.5509,-0.0069,-0.0678,-0.1688,-0.0138,-42.9074,10.4554,1.9032,,0.00215099999999957,0.6341902159447116,1.0676975083678018,forward_fall
3.512612,-0.3141,-0.5509,-0.0069,-0.0678,-0.1688,-0.0138,-42.9684,10.553,2.074,,0.009106000000000058,0.6341902159447116,1.0640466385680252,forward_fall
3.514912,0.0915,-0.3522,-2.2755,-0.0678,-0.1688,-0.0138,-42.9684,10.553,2.074,,0.0022999999999999687,2.304412580246862,1.1224597661165576,forward_fall
3.560048,0.0915,-0.3522,-2.2755,-0.0678,-0.1688,-0.0138,-42.9684,10.553,2.074,,0.04513600000000029,2.304412580246862,1.2228217090935491,forward_fall
3.563713,0.0915,-0.3522,-2.2755,-0.0678,-0.1688,-0.0138,-42.9684,10.553,2.074,,0.0036649999999998073,2.304412580246862,1.3446669648383505,forward_fall
3.566366,0.0915,-0.3522,-2.2755,-0.0678,-0.1688,-0.0138,-42.9684,10.553,2.074,,0.0026530000000000165,2.304412580246862,1.4693631204274422,forward_fall
3.569213,0.0915,-0.3522,-2.2755,-0.0049,-0.1415,-0.0352,-42.9684,10.553,2.074,,0.002847000000000044,2.304412580246862,1.581736307998457,forward_fall
3.572375,0.0915,-0.3522,-2.2755,-0.0049,-0.1415,-0.0352,-42.9562,10.5896,2.5986,,0.003162000000000109,2.304412580246862,1.6709894230790923,forward_fall
3.578269,-0.0719,-0.6043,1.0642,-0.0049,-0.1415,-0.0352,-42.9562,10.5896,2.5986,,0.005894000000000066,1.2259158780275259,1.7308959638163386,forward_fall
3.627396,-0.0719,-0.6043,1.0642,-0.0049,-0.1415,-0.0352,-42.9562,10.5896,2.5986,,0.04912699999999992,1.2259158780275259,1.7593709634635166,forward_fall
3.631727,-0.0719,-0.6043,1.0642,-0.0049,-0.1415,-0.0352,-42.9562,10.5896,2.5986,,0.004331000000000085,1.2259158780275259,1.757607560977948,forward_fall
3.634316,-0.0719,-0.6043,1.0642,-0.0049,-0.1415,-0.0352,-42.9562,10.5896,2.5986,,0.0025889999999999525,1.2259158780275259,1.7290076382320907,forward_fall
3.637656,-0.0719,-0.6043,1.0642,-0.0049,-0.1415,-0.0352,-42.9562,10.5652,3.0378,,0.0033399999999996766,1.2259158780275259,1.6781226714462452,forward_fall
3.640404,-0.0719,-0.6043,1.0642,-0.0037,-0.1968,-0.0348,-42.9562,10.5652,3.0378,,0.0027480000000004168,1.2259158780275259,1.6097694081633755,forward_fall
3.646156,-0.2714,-0.4628,1.3666,-0.0037,-0.1968,-0.0348,-42.9562,10.5652,3.0378,,0.005751999999999757,1.4681407834400624,1.528415938969932,forward_fall
3.686665,-0.2714,-0.4628,1.3666,-0.0037,-0.1968,-0.0348,-42.8952,10.3822,3.5624,,0.04050900000000013,1.4681407834400624,1.4378644306221668,forward_fall
3.692731,-0.2714,-0.4628,1.3666,-0.0037,-0.1968,-0.0348,-42.8952,10.3822,3.5624,,0.006066000000000127,1.4681407834400624,1.3411976355587192,forward_fall
3.695657,-0.2714,-0.4628,1.3666,-0.0037,-0.1968,-0.0348,-42.8952,10.3822,3.5624,,0.002925999999999984,1.4681407834400624,1.2409144584895095,forward_fall
3.698336,-0.2714,-0.4628,1.3666,-0.0037,-0.1968,-0.0348,-42.8952,10.3822,3.5624,,0.002678999999999654,1.4681407834400624,1.1391593132495754,forward_fall
3.700665,-0.2714,-0.4628,1.3666,-0.0037,-0.1968,-0.0348,-42.8952,10.3822,3.5624,,0.0023290000000000255,1.4681407834400624,1.037950239296271,forward_fall
3.707367,-0.2714,-0.4628,1.3666,-0.1246,0.0293,-0.0141,-42.8952,10.3822,3.5624,,0.006702000000000208,1.4681407834400624,0.9393288319445835,forward_fall
3.717405,-0.2531,-0.3048,0.2366,-0.1246,0.0293,-0.0141,-42.8952,10.3822,3.5624,,0.01003799999999977,0.4614566176792787,0.8453881781605423,forward_fall
3.747006,-0.2531,-0.3048,0.2366,-0.1246,0.0293,-0.0141,-42.8586,10.2724,3.9894,,0.02960099999999999,0.4614566176792787,0.7581783661974747,forward_fall
3.759975,-0.2531,-0.3048,0.2366,-0.1246,0.0293,-0.0141,-42.8586,10.2724,3.9894,,0.012969000000000008,0.4614566176792787,0.679530893136886,forward_fall
3.762992,-0.2531,-0.3048,0.2366,-0.1246,0.0293,-0.0141,-42.8586,10.2724,3.9894,,0.0030170000000002695,0.4614566176792787,0.6108667472488931,forward_fall
3.765402,-0.2531,-0.3048,0.2366,-0.1246,0.0293,-0.0141,-42.8586,10.2724,3.9894,,0.002409999999999801,0.4614566176792787,0.553049260819378,forward_fall
3.776143,-0.2531,-0.3048,0.2366,-0.0204,0.2261,-0.0037,-42.8586,10.2724,3.9894,,0.01074099999999989,0.4614566176792787,0.5063191996912403,forward_fall
3.786207,-0.2009,-0.352,-0.3075,-0.0204,0.2261,-0.0037,-42.8586,10.2724,3.9894,,0.010064000000000295,0.5087445921088498,0.4703210946652206,forward_fall
3.806153,-0.2009,-0.352,-0.3075,-0.0204,0.2261,-0.0037,-42.7854,10.2114,4.4164,,0.01994600000000002,0.5087445921088498,0.444206960424938,forward_fall
3.827058,-0.2009,-0.352,-0.3075,-0.0204,0.2261,-0.0037,-42.7854,10.2114,4.4164,,0.02090499999999995,0.5087445921088498,0.4267893929019489,forward_fall
3.830129,-0.2009,-0.352,-0.3075,-0.0204,0.2261,-0.0037,-42.7854,10.2114,4.4164,,0.003070999999999824,0.5087445921088498,0.41671037655343574,forward_fall
3.833,-0.2009,-0.352,-0.3075,-0.0204,0.2261,-0.0037,-42.7854,10.2114,4.4164,,0.00287100000000029,0.5087445921088498,0.41259383333943633,forward_fall
3.835384,-0.2009,-0.352,-0.3075,-0.0204,0.2261,-0.0037,-42.7854,10.2114,4.4164,,0.0023839999999997197,0.5087445921088498,0.4131572087869852,forward_fall
3.845986,-0.2009,-0.352,-0.3075,0.0426,0.2932,-0.051,-42.7854,10.2114,4.4164,,0.010602,0.5087445921088498,0.41726819064943504,forward_fall
3.857913,0.3353,-0.11,-0.0692,0.0426,0.2932,-0.051,-42.7854,10.2114,4.4164,,0.011927000000000021,0.35960357339715077,0.42394527782098645,forward_fall
3.866202,0.3353,-0.11,-0.0692,0.0426,0.2932,-0.051,-42.7488,10.126,4.7214,,0.00828899999999999,0.35960357339715077,0.4323136728285971,forward_fall
3.893091,0.3353,-0.11,-0.0692,0.0426,0.2932,-0.051,-42.7488,10.126,4.7214,,0.026889000000000163,0.35960357339715077,0.44153839640211423,forward_fall
3.896788,0.3353,-0.11,-0.0692,0.0426,0.2932,-0.051,-42.7488,10.126,4.7214,,0.0036969999999998393,0.35960357339715077,0.4507616576989748,forward_fall
3.899284,0.3353,-0.11,-0.0692,0.0426,0.2932,-0.051,-42.7488,10.126,4.7214,,0.0024960000000002758,0.35960357339715077,0.45906975703743674,forward_fall
3.916016,0.3353,-0.11,-0.0692,-0.0678,0.3419,-0.0804,-42.7488,10.126,4.7214,,0.016731999999999747,0.35960357339715077,0.4655071002894521,forward_fall
3.925766,0.3353,-0.11,-0.0692,-0.0678,0.3419,-0.0804,-42.7854,10.0528,4.7458,,0.009749999999999925,0.35960357339715077,0.46914355501527144,forward_fall
3.928387,0.5476,0.079,-0.1677,-0.0678,0.3419,-0.0804,-42.7854,10.0528,4.7458,,0.0026209999999999845,0.5781263270255039,0.46918823500588014,forward_fall
3.959718,0.5476,0.079,-0.1677,-0.0678,0.3419,-0.0804,-42.7854,10.0528,4.7458,,0.03133100000000022,0.5781263270255039,0.46512948906029616,forward_fall
3.9626,0.5476,0.079,-0.1677,-0.0678,0.3419,-0.0804,-42.7854,10.0528,4.7458,,0.002882000000000051,0.5781263270255039,0.45687027551013126,forward_fall
3.965252,0.5476,0.079,-0.1677,-0.0678,0.3419,-0.0804,-42.7854,10.0528,4.7458,,0.0026519999999998767,0.5781263270255039,0.444824156670907,forward_fall
3.985865,0.5476,0.079,-0.1677,-0.0678,0.3419,-0.0804,-42.8342,9.9064,4.5994,,0.020612999999999992,0.5781263270255039,0.42994210658362797,forward_fall
3.989838,0.5476,0.079,-0.1677,-0.1637,0.2216,-0.1053,-42.8342,9.9064,4.5994,,0.003973000000000226,0.5781263270255039,0.41365297035515763,forward_fall
3.995589,0.0647,0.2128,0.1581,-0.1637,0.2216,-0.1053,-42.8342,9.9064,4.5994,,0.0057509999999996175,0.27288374814195143,0.3977175796836754,forward_fall
4.026558,0.0647,0.2128,0.1581,-0.1637,0.2216,-0.1053,-42.8342,9.9064,4.5994,,0.030968999999999802,0.27288374814195143,0.3840149399151753,forward_fall
4.029881,0.0647,0.2128,0.1581,-0.1637,0.2216,-0.1053,-42.8342,9.9064,4.5994,,0.003322999999999965,0.27288374814195143,0.3742944985598885,forward_fall
4.032483,0.0647,0.2128,0.1581,-0.1637,0.2216,-0.1053,-42.8342,9.9064,4.5994,,0.0026020000000004373,0.27288374814195143,0.3699363782056932,forward_fall
4.034697,0.0647,0.2128,0.1581,-0.1637,0.2216,-0.1053,-42.8342,9.9064,4.5994,,0.0022140000000003823,0.27288374814195143,0.37175906924999214,forward_fall
4.044883,0.0647,0.2128,0.1581,-0.1637,0.2216,-0.1053,-42.944,9.8942,4.27,,0.01018599999999914,0.27288374814195143,0.3799035890008323,forward_fall
4.055203,0.0647,0.2128,0.1581,-0.2642,-0.0096,-0.1779,-42.944,9.8942,4.27,,0.010320000000000107,0.27288374814195143,0.3938089279644303,forward_fall
4.069393,-0.5027,-0.1295,-0.0034,-0.2642,-0.0096,-0.1779,-42.944,9.8942,4.27,,0.014190000000000147,0.5191233957355419,0.4122786790662199,forward_fall
4.093791,-0.5027,-0.1295,-0.0034,-0.2642,-0.0096,-0.1779,-42.944,9.8942,4.27,,0.024398000000000586,0.5191233957355419,0.43362449370216044,forward_fall
4.09589,-0.5027,-0.1295,-0.0034,-0.2642,-0.0096,-0.1779,-42.944,9.8942,4.27,,0.002098999999999407,0.5191233957355419,0.4558606171491185,forward_fall
4.096897,-0.5027,-0.1295,-0.0034,-0.2642,-0.0096,-0.1779,-42.944,9.8942,4.27,,0.0010070000000004242,0.5191233957355419,0.47691844871500944,forward_fall
4.104963,-0.5027,-0.1295,-0.0034,-0.2642,-0.0096,-0.1779,-43.0538,9.7722,4.0504,,0.008065999999999462,0.5191233957355419,0.4948522367671415,forward_fall
4.125329,-0.5027,-0.1295,-0.0034,-0.2836,-0.2824,-0.2148,-43.0538,9.7722,4.0504,,0.020366000000000106,0.5191233957355419,0.5080142793314146,forward_fall
4.135092,-0.5095,-0.0073,0.1682,-0.2836,-0.2824,-0.2148,-43.0538,9.7722,4.0504,,0.00976300000000041,0.5365955460120778,0.5151862617460927,forward_fall
4.159908,-0.5095,-0.0073,0.1682,-0.2836,-0.2824,-0.2148,-43.0538,9.7722,4.0504,,0.024815999999999505,0.5365955460120778,0.5156600048962532,forward_fall
4.164218,-0.5095,-0.0073,0.1682,-0.2836,-0.2824,-0.2148,-43.0538,9.7722,4.0504,,0.004310000000000258,0.5365955460120778,0.5092655469367612,forward_fall
4.167206,-0.5095,-0.0073,0.1682,-0.2836,-0.2824,-0.2148,-43.0538,9.7722,4.0504,,0.0029880000000002127,0.5365955460120778,0.49634792415027257,forward_fall
4.169726,-0.5095,-0.0073,0.1682,-0.2836,-0.2824,-0.2148,-43.188,9.6258,3.904,,0.0025199999999996336,0.5365955460120778,0.47769720815207284,forward_fall
4.195211,-0.5095,-0.0073,0.1682,-0.2631,-0.2024,-0.245,-43.188,9.6258,3.904,,0.025484999999999758,0.5365955460120778,0.4544400702401201,non_fall
4.205333,-0.0351,-0.108,0.2594,-0.2631,-0.2024,-0.245,-43.188,9.6258,3.904,,0.010122000000000853,0.28316844810112585,0.42790589285977804,non_fall
4.226415,-0.0351,-0.108,0.2594,-0.2631,-0.2024,-0.245,-43.188,9.6258,3.904,,0.021081999999999823,0.28316844810112585,0.399485906907445,non_fall
4.230299,-0.0351,-0.108,0.2594,-0.2631,-0.2024,-0.245,-43.188,9.6258,3.904,,0.0038839999999993324,0.28316844810112585,0.37050780071040357,non_fall
4.23329,-0.0351,-0.108,0.2594,-0.2631,-0.2024,-0.245,-43.188,9.6258,3.904,,0.002991000000000632,0.28316844810112585,0.3421472611516967,non_fall
4.236734,-0.0351,-0.108,0.2594,-0.2631,-0.2024,-0.245,-43.188,9.6258,3.904,,0.0034440000000000026,0.28316844810112585,0.3153903931598415,non_fall
4.239593,-0.0351,-0.108,0.2594,-0.2631,-0.2024,-0.245,-43.2856,9.394,3.9528,,0.002858999999999945,0.28316844810112585,0.29104925868226406,non_fall
4.265013,-0.0351,-0.108,0.2594,-0.1495,-0.1533,-0.2903,-43.2856,9.394,3.9528,,0.025419999999999554,0.28316844810112585,0.26982108563434903,non_fall
4.276823,0.1417,-0.1182,0.2602,-0.1495,-0.1533,-0.2903,-43.2856,9.394,3.9528,,0.011810000000000542,0.31898929449121016,0.2523729063472542,non_fall
4.284466,0.1417,-0.1182,0.2602,-0.1495,-0.1533,-0.2903,-43.371,8.9792,4.2822,,0.007642999999999844,0.31898929449121016,0.23942845048474123,non_fall
4.293233,0.1417,-0.1182,0.2602,-0.1495,-0.1533,-0.2903,-43.371,8.9792,4.2822,,0.008766999999999747,0.31898929449121016,0.2318332580853053,non_fall
4.297699,0.1417,-0.1182,0.2602,-0.1495,-0.1533,-0.2903,-43.371,8.9792,4.2822,,0.004465999999999859,0.31898929449121016,0.23057731781166038,non_fall
4.300534,0.1417,-0.1182,0.2602,-0.1495,-0.1533,-0.2903,-43.371,8.9792,4.2822,,0.002835000000000143,0.31898929449121016,0.23676179688877638,non_fall
4.334675,0.1417,-0.1182,0.2602,-0.1497,-0.0997,-0.3593,-43.371,8.9792,4.2822,,0.03414099999999998,0.31898929449121016,0.251506640233441,non_fall
4.344429,0.1417,-0.1182,0.2602,-0.1497,-0.0997,-0.3593,-43.493,8.5034,4.6848,,0.00975400000000004,0.31898929449121016,0.2758075868161082,non_fall
4.348539,0.0817,0.0422,0.2157,-0.1497,-0.0997,-0.3593,-43.493,8.5034,4.6848,,0.004109999999999836,0.2344828778397263,0.3103630666257034,non_fall
4.360094,0.0817,0.0422,0.2157,-0.1497,-0.0997,-0.3593,-43.493,8.5034,4.6848,,0.011555000000000426,0.2344828778397263,0.35540191329297827,non_fall
4.36398,0.0817,0.0422,0.2157,-0.1497,-0.0997,-0.3593,-43.493,8.5034,4.6848,,0.003885999999999612,0.2344828778397263,0.41054961036075444,non_fall
4.365555,0.0817,0.0422,0.2157,-0.1497,-0.0997,-0.3593,-43.493,8.5034,4.6848,,0.001574999999999882,0.2344828778397263,0.4747711446271198,non_fall
4.404579,0.0817,0.0422,0.2157,-0.1497,-0.0997,-0.3593,-43.5662,7.9666,5.2704,,0.03902400000000039,0.2344828778397263,0.5464203333433818,non_fall
4.408772,0.0817,0.0422,0.2157,-0.0619,-0.0851,-0.1193,-43.5662,7.9666,5.2704,,0.004192999999999891,0.2344828778397263,0.6234079407676935,non_fall
4.41444,-1.1706,-0.0574,0.0579,-0.0619,-0.0851,-0.1193,-43.5662,7.9666,5.2704,,0.005668000000000006,1.1734357800919486,0.7034745104055778,non_fall
4.425614,-1.1706,-0.0574,0.0579,-0.0619,-0.0851,-0.1193,-43.5662,7.9666,5.2704,,0.011174000000000461,1.1734357800919486,0.784522130812519,non_fall
4.428507,-1.1706,-0.0574,0.0579,-0.0619,-0.0851,-0.1193,-43.5662,7.9666,5.2704,,0.0028929999999993683,1.1734357800919486,0.8649324859125969,non_fall
4.430897,-1.1706,-0.0574,0.0579,-0.0619,-0.0851,-0.1193,-43.5662,7.9666,5.2704,,0.0023900000000001143,1.1734357800919486,0.9437909976799663,non_fall
4.432374,-1.1706,-0.0574,0.0579,-0.0619,-0.0851,-0.1193,-43.5662,7.9666,5.2704,,0.0014770000000003947,1.1734357800919486,1.0209557716256783,non_fall
4.464284,-1.1706,-0.0574,0.0579,-0.0619,-0.0851,-0.1193,-43.676,7.503,5.795,,0.03190999999999988,1.1734357800919486,1.0969475919421945,non_fall
4.473923,-1.1706,-0.0574,0.0579,-0.1015,0.0206,0.0997,-43.676,7.503,5.795,,0.009638999999999953,1.1734357800919486,1.1726781803692652,non_fall
4.485418,-0.5082,-0.5632,0.8157,-0.1015,0.0206,0.0997,-43.676,7.503,5.795,,0.011495000000000033,1.1139245800322388,1.2490675631619206,non_fall
4.494377,-0.5082,-0.5632,0.8157,-0.1015,0.0206,0.0997,-43.676,7.503,5.795,,0.00895899999999994,1.1139245800322388,1.3266238040204559,non_fall
4.497583,-0.5082,-0.5632,0.8157,-0.1015,0.0206,0.0997,-43.676,7.503,5.795,,0.003205999999999598,1.1139245800322388,1.4050684480823623,non_fall
4.4991,-0.5082,-0.5632,0.8157,-0.1015,0.0206,0.0997,-43.676,7.503,5.795,,0.0015170000000006567,1.1139245800322388,1.4830878590381735,non_fall
4.524412,-0.5082,-0.5632,0.8157,-0.1015,0.0206,0.0997,-43.7614,7.076,6.3928,,0.025311999999999557,1.1139245800322388,1.5582736973361995,non_fall
4.543818,-0.5082,-0.5632,0.8157,-0.0827,-0.0477,0.1072,-43.7614,7.076,6.3928,,0.019406000000000034,1.1139245800322388,1.6272855008921778,non_fall
4.562967,-1.2107,-0.9624,1.4821,-0.0827,-0.0477,0.1072,-43.7614,7.076,6.3928,,0.019149000000000527,2.14210846130629,1.6862262602023577,non_fall
4.566027,-1.2107,-0.9624,1.4821,-0.0827,-0.0477,0.1072,-43.7614,7.076,6.3928,,0.0030599999999996186,2.14210846130629,1.7311730900282751,non_fall
4.568391,-1.2107,-0.9624,1.4821,-0.0827,-0.0477,0.1072,-43.7614,7.076,6.3928,,0.0023640000000000327,2.14210846130629,1.7587622668271725,non_fall
4.570642,-1.2107,-0.9624,1.4821,-0.0827,-0.0477,0.1072,-43.7614,7.076,6.3928,,0.002251000000000225,2.14210846130629,1.7667086933776923,non_fall
4.584544,-1.2107,-0.9624,1.4821,-0.0827,-0.0477,0.1072,-43.8346,6.771,6.8686,,0.013901999999999859,2.14210846130629,1.754154084346049,non_fall
4.613679,-1.2107,-0.9624,1.4821,-0.1671,0.1256,0.0874,-43.8346,6.771,6.8686,,0.029135000000000133,2.14210846130629,1.721779507951837,non_fall
4.627196,0.2514,0.3174,1.1728,-0.1671,0.1256,0.0874,-43.8346,6.771,6.8686,,0.013516999999999335,1.2407274317915278,1.6716716209301594,non_fall
4.629043,0.2514,0.3174,1.1728,-0.1671,0.1256,0.0874,-43.8346,6.771,6.8686,,0.0018470000000005982,1.2407274317915278,1.6069851672291224,non_fall
4.63018,0.2514,0.3174,1.1728,-0.1671,0.1256,0.0874,-43.8346,6.771,6.8686,,0.0011369999999999436,1.2407274317915278,1.5314853100289458,non_fall
4.631397,0.2514,0.3174,1.1728,-0.1671,0.1256,0.0874,-43.8346,6.771,6.8686,,0.0012169999999995795,1.2407274317915278,1.4490696806996048,non_fall
4.633016,0.2514,0.3174,1.1728,-0.1671,0.1256,0.0874,-43.8346,6.771,6.8686,,0.001618999999999815,1.2407274317915278,1.3633568339675541,non_fall
4.642835,0.2514,0.3174,1.1728,-0.1671,0.1256,0.0874,-43.9322,6.527,7.2468,,0.009819000000000244,1.2407274317915278,1.2773944612438033,non_fall
4.683571,0.2514,0.3174,1.1728,-0.0336,-0.4317,-0.045,-43.9322,6.527,7.2468,,0.04073599999999988,1.2407274317915278,1.1935034045592126,non_fall
4.697564,0.2514,0.3174,1.1728,-0.0336,-0.4317,-0.045,-43.9322,6.527,7.2468,,0.013993000000000144,1.2407274317915278,1.113243714229592,non_fall
4.699621,0.2514,0.3174,1.1728,-0.0336,-0.4317,-0.045,-43.9322,6.527,7.2468,,0.0020569999999997535,1.2407274317915278,1.0374709178173833,non_fall
4.701332,0.2514,0.3174,1.1728,-0.0336,-0.4317,-0.045,-43.9322,6.527,7.2468,,0.00171100000000024,1.2407274317915278,0.9664449752694261,non_fall
4.70425,-0.4052,-0.2005,0.4915,-0.0336,-0.4317,-0.045,-43.9322,6.527,7.2468,,0.002918000000000198,0.6678020215602825,0.89996055508271,non_fall
4.705791,-0.4052,-0.2005,0.4915,-0.0336,-0.4317,-0.045,-43.9566,6.344,7.6372,,0.0015409999999995705,0.6678020215602825,0.8374825238827203,non_fall
4.753784,-0.4052,-0.2005,0.4915,-0.3806,-0.1748,-0.0338,-43.9566,6.344,7.6372,,0.04799299999999995,0.6678020215602825,0.7782876941868883,non_fall
4.758888,-0.4052,-0.2005,0.4915,-0.3806,-0.1748,-0.0338,-43.9566,6.344,7.6372,,0.0051040000000002195,0.6678020215602825,0.7216230126240014,non_fall
4.761527,-0.4052,-0.2005,0.4915,-0.3806,-0.1748,-0.0338,-43.9566,6.344,7.6372,,0.00263900000000028,0.6678020215602825,0.6668862318667322,non_fall
4.765263,-0.4052,-0.2005,0.4915,-0.3806,-0.1748,-0.0338,-43.9566,6.344,7.6372,,0.0037359999999999616,0.6678020215602825,0.6138217657094137,non_fall
4.767925,-0.4052,-0.2005,0.4915,-0.3806,-0.1748,-0.0338,-44.0176,6.283,7.9666,,0.002661999999999942,0.6678020215602825,0.5627106709369972,non_fall
4.769605,0.3914,-0.2405,-0.2784,-0.3806,-0.1748,-0.0338,-44.0176,6.283,7.9666,,0.0016800000000003479,0.5371599110134709,0.514525684176078,non_fall
4.823311,0.3914,-0.2405,-0.2784,-0.3806,-0.1748,-0.0338,-44.042,6.2952,8.3326,,0.05370600000000003,0.5371599110134709,0.4710214206298587,non_fall
4.82826,0.3914,-0.2405,-0.2784,-0.2606,-0.5583,-0.1722,-44.042,6.2952,8.3326,,0.00494899999999987,0.5371599110134709,0.43473470995850105,non_fall
4.831472,0.3914,-0.2405,-0.2784,-0.2606,-0.5583,-0.1722,-44.042,6.2952,8.3326,,0.0032119999999995485,0.5371599110134709,0.40887809953875476,non_fall
4.834637,0.3914,-0.2405,-0.2784,-0.2606,-0.5583,-0.1722,-44.042,6.2952,8.3326,,0.0031650000000000844,0.5371599110134709,0.39711919544281493,non_fall
4.837612,0.3914,-0.2405,-0.2784,-0.2606,-0.5583,-0.1722,-44.042,6.2952,8.3326,,0.002975000000000172,0.5371599110134709,0.4032499914617652,non_fall
4.839787,0.3914,-0.2405,-0.2784,-0.2606,-0.5583,-0.1722,-44.042,6.2952,8.3326,,0.00217500000000026,0.5371599110134709,0.430764609292835,non_fall
4.841223,0.3064,-0.0622,0.2767,-0.2606,-0.5583,-0.1722,-44.042,6.2952,8.3326,,0.0014359999999999928,0.4175077125036135,0.48238077493458187,non_fall
4.882715,0.3064,-0.0622,0.2767,-0.2606,-0.5583,-0.1722,-44.0298,6.2708,8.845,,0.04149199999999986,0.4175077125036135,0.5595578316322325,non_fall
4.892906,0.3064,-0.0622,0.2767,0.0403,-0.5406,-0.0362,-44.0298,6.2708,8.845,,0.010190999999999839,0.4175077125036135,0.6620782292556747,non_fall
4.896791,0.3064,-0.0622,0.2767,0.0403,-0.5406,-0.0362,-44.0298,6.2708,8.845,,0.0038850000000003604,0.4175077125036135,0.7877652463650724,non_fall
4.899391,0.3064,-0.0622,0.2767,0.0403,-0.5406,-0.0362,-44.0298,6.2708,8.845,,0.0025999999999992696,0.4175077125036135,0.9324028410105829,non_fall
4.901864,0.3064,-0.0622,0.2767,0.0403,-0.5406,-0.0362,-44.0298,6.2708,8.845,,0.0024730000000001695,0.4175077125036135,1.089901415266559,non_fall
4.904672,-1.3923,-0.4644,-1.1422,0.0403,-0.5406,-0.0362,-44.0298,6.2708,8.845,,0.0028079999999999217,1.8597815705076768,1.2527152153319716,non_fall
4.943152,-1.3923,-0.4644,-1.1422,0.0403,-0.5406,-0.0362,-43.9566,6.2098,9.6502,,0.038480000000000736,1.8597815705076768,1.4124671543564178,non_fall
4.959609,-1.3923,-0.4644,-1.1422,0.0403,-0.5406,-0.0362,-43.9566,6.2098,9.6502,,0.016456999999999944,1.8597815705076768,1.56068966063987,non_fall
4.962401,-1.3923,-0.4644,-1.1422,0.0403,-0.5406,-0.0362,-43.9566,6.2098,9.6502,,0.0027919999999994616,1.8597815705076768,1.6895674395554647,non_fall
4.965194,-1.3923,-0.4644,-1.1422,0.0403,-0.5406,-0.0362,-43.9566,6.2098,9.6502,,0.0027930000000004895,1.8597815705076768,1.792580798566414,non_fall
4.968005,-1.3923,-0.4644,-1.1422,0.3274,0.07,0.0427,-43.9566,6.2098,9.6502,,0.002810999999999453,1.8597815705076768,1.8649852123911022,non_fall
4.976592,1.5346,1.0622,-0.0655,0.3274,0.07,0.0427,-43.9566,6.2098,9.6502,,0.008587000000000344,1.8675,1.9041023693039771,non_fall
5.001941,1.5346,1.0622,-0.0655,0.3274,0.07,0.0427,-43.859,6.1366,10.431,,0.025349000000000288,1.8675,1.909426072714422,non_fall
5.026137,1.5346,1.0622,-0.0655,0.3274,0.07,0.0427,-43.859,6.1366,10.431,,0.024195999999999884,1.8675,1.8825609021897907,non_fall
5.027861,1.5346,1.0622,-0.0655,0.3274,0.07,0.0427,-43.859,6.1366,10.431,,0.0017239999999993927,1.8675,1.8270159910716441,non_fall
5.028971,1.5346,1.0622,-0.0655,0.3274,0.07,0.0427,-43.859,6.1366,10.431,,0.0011100000000006105,1.8675,1.7478753311872974,non_fall
5.029991,1.5346,1.0622,-0.0655,0.3274,0.07,0.0427,-43.859,6.1366,10.431,,0.0010199999999995768,1.8675,1.6513643041497688,non_fall
5.032648,1.5346,1.0622,-0.0655,0.5257,-0.0305,0.1156,-43.859,6.1366,10.431,,0.0026570000000001315,1.8675,1.5443340279886724,non_fall
5.04297,-0.026,0.2152,0.9884,0.5257,-0.0305,0.1156,-43.859,6.1366,10.431,,0.010322000000000386,1.0118901126110482,1.4336940312166788,non_fall
5.061364,-0.026,0.2152,0.9884,0.5257,-0.0305,0.1156,-43.7248,6.1366,11.163,,0.0183939999999998,1.0118901126110482,1.325839557829627,non_fall
5.093024,-0.026,0.2152,0.9884,0.5257,-0.0305,0.1156,-43.7248,6.1366,11.163,,0.03165999999999958,1.0118901126110482,1.22613504859418,non_fall
5.096335,-0.026,0.2152,0.9884,0.5257,-0.0305,0.1156,-43.7248,6.1366,11.163,,0.003311000000000064,1.0118901126110482,1.1385177327386222,non_fall
5.098545,-0.026,0.2152,0.9884,0.5257,-0.0305,0.1156,-43.7248,6.1366,11.163,,0.0022099999999998232,1.0118901126110482,1.0652684810605209,non_fall
5.103447,-0.026,0.2152,0.9884,0.4627,0.1277,0.139,-43.7248,6.1366,11.163,,0.004902000000000406,1.0118901126110482,1.0069677763204188,non_fall
