time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.367427,-0.0935,-0.1942,0.1667,0.1594,0.1561,-0.0144,-42.0534,6.9906,9.5038,,0.0032680000000002707,0.2724789533156644,0.29725347100200855,non_fall
3.369291,-0.0935,-0.1942,0.1667,0.1594,0.1561,-0.0144,-42.0534,6.9906,9.5038,,0.0018639999999998658,0.2724789533156644,0.3012550147395022,non_fall
3.371449,-0.0935,-0.1942,0.1667,0.1594,0.1561,-0.0144,-42.0534,6.9906,9.5038,,0.0021580000000001043,0.2724789533156644,0.3054515781283654,non_fall
3.376714,-0.111,-0.1553,0.2721,0.1594,0.1561,-0.0144,-42.0534,6.9906,9.5038,,0.005265000000000075,0.33238155785181583,0.3085721294378661,non_fall
3.394764,-0.111,-0.1553,0.2721,0.1594,0.1561,-0.0144,-42.0412,6.9662,9.5526,,0.018049999999999677,0.33238155785181583,0.3094145572435121,non_fall
3.431736,-0.111,-0.1553,0.2721,0.1594,0.1561,-0.0144,-42.0412,6.9662,9.5526,,0.036972000000000005,0.33238155785181583,0.30697329059251144,non_fall
3.434742,-0.111,-0.1553,0.2721,0.1594,0.1561,-0.0144,-42.0412,6.9662,9.5526,,0.003006000000000064,0.33238155785181583,0.30055647978818995,non_fall
3.436809,-0.111,-0.1553,0.2721,0.1594,0.1561,-0.0144,-42.0412,6.9662,9.5526,,0.002066999999999819,0.33238155785181583,0.28988038181524683,non_fall
3.439144,-0.111,-0.1553,0.2721,0.2666,0.189,-0.0402,-42.0412,6.9662,9.5526,,0.00233500000000042,0.33238155785181583,0.27513109339851716,non_fall
3.443798,-0.1911,-0.0901,0.0027,0.2666,0.189,-0.0402,-42.0412,6.9662,9.5526,,0.004653999999999936,0.21129247501981702,0.2569875858937742,non_fall
3.453743,-0.1911,-0.0901,0.0027,0.2666,0.189,-0.0402,-42.029,7.0028,9.4428,,0.009944999999999649,0.21129247501981702,0.23660448885781685,non_fall
3.498403,-0.1911,-0.0901,0.0027,0.2666,0.189,-0.0402,-42.029,7.0028,9.4428,,0.044660000000000366,0.21129247501981702,0.21555720022295452,non_fall
3.501214,-0.1911,-0.0901,0.0027,0.2666,0.189,-0.0402,-42.029,7.0028,9.4428,,0.002810999999999897,0.21129247501981702,0.19575425735421373,non_fall
3.503969,-0.1911,-0.0901,0.0027,0.2666,0.189,-0.0402,-42.029,7.0028,9.4428,,0.002755000000000063,0.21129247501981702,0.17932195733599776,non_fall
3.50612,-0.1911,-0.0901,0.0027,0.2666,0.189,-0.0402,-42.029,7.0028,9.4428,,0.002151000000000014,0.21129247501981702,0.16846517532580155,non_fall
3.508422,-0.1911,-0.0901,0.0027,0.3815,0.2522,-0.0482,-42.029,7.0028,9.4428,,0.002301999999999804,0.21129247501981702,0.16530813932202193,non_fall
3.514384,-0.1911,-0.0901,0.0027,0.3815,0.2522,-0.0482,-42.1022,7.015,9.1988,,0.005962000000000245,0.21129247501981702,0.17172072312118034,non_fall
3.516141,-0.1812,-0.0143,-0.0388,0.3815,0.2522,-0.0482,-42.1022,7.015,9.1988,,0.0017570000000000086,0.1858584676575162,0.18913958367962477,non_fall
3.565115,-0.1812,-0.0143,-0.0388,0.3815,0.2522,-0.0482,-42.1022,7.015,9.1988,,0.04897399999999985,0.1858584676575162,0.2183983777744448,non_fall
3.567596,-0.1812,-0.0143,-0.0388,0.3815,0.2522,-0.0482,-42.1022,7.015,9.1988,,0.0024809999999999555,0.1858584676575162,0.2595859972785542,non_fall
3.569168,-0.1812,-0.0143,-0.0388,0.3815,0.2522,-0.0482,-42.1022,7.015,9.1988,,0.0015719999999999068,0.1858584676575162,0.3119545578196153,non_fall
3.574117,-0.1812,-0.0143,-0.0388,0.3815,0.2522,-0.0482,-42.1632,7.0638,8.8328,,0.004949000000000314,0.1858584676575162,0.3738980741147325,non_fall
3.576355,-0.1812,-0.0143,-0.0388,0.4979,0.1811,0.0407,-42.1632,7.0638,8.8328,,0.00223799999999974,0.1858584676575162,0.44301696660240497,non_fall
3.588372,-0.1984,-0.0163,-0.7249,0.4979,0.1811,0.0407,-42.1632,7.0638,8.8328,,0.012017000000000166,0.751736828950132,0.5162718921960754,non_fall
3.632441,-0.1984,-0.0163,-0.7249,0.4979,0.1811,0.0407,-42.2242,7.1736,8.3692,,0.044068999999999914,0.751736828950132,0.5902138931345774,non_fall
3.635589,-0.1984,-0.0163,-0.7249,0.4979,0.1811,0.0407,-42.2242,7.1736,8.3692,,0.0031479999999999286,0.751736828950132,0.6612616725994978,non_fall
3.637575,-0.1984,-0.0163,-0.7249,0.4979,0.1811,0.0407,-42.2242,7.1736,8.3692,,0.0019860000000000433,0.751736828950132,0.7259888597510425,non_fall
3.639526,-0.1984,-0.0163,-0.7249,0.4979,0.1811,0.0407,-42.2242,7.1736,8.3692,,0.001951000000000036,0.751736828950132,0.7813883098122671,non_fall
3.643793,-0.1984,-0.0163,-0.7249,0.2708,0.23,0.1543,-42.2242,7.1736,8.3692,,0.004267000000000021,0.751736828950132,0.8250922919100395,non_fall
3.653258,0.2236,0.2827,-0.8358,0.2708,0.23,0.1543,-42.2242,7.1736,8.3692,,0.009465000000000057,0.9102076081861764,0.8555384798838876,non_fall
3.693795,0.2236,0.2827,-0.8358,0.2708,0.23,0.1543,-42.2852,7.3688,7.8324,,0.040537000000000045,0.9102076081861764,0.872077123462883,non_fall
3.697202,0.2236,0.2827,-0.8358,0.2708,0.23,0.1543,-42.2852,7.3688,7.8324,,0.003406999999999716,0.9102076081861764,0.8750154420542748,non_fall
3.700012,0.2236,0.2827,-0.8358,0.2708,0.23,0.1543,-42.2852,7.3688,7.8324,,0.0028100000000002012,0.9102076081861764,0.86559487351011,non_fall
3.701726,0.2236,0.2827,-0.8358,0.2708,0.23,0.1543,-42.2852,7.3688,7.8324,,0.0017139999999997713,0.9102076081861764,0.8458983334335288,non_fall
3.703498,0.2236,0.2827,-0.8358,0.2708,0.23,0.1543,-42.2852,7.3688,7.8324,,0.0017720000000003289,0.9102076081861764,0.8186887130352107,non_fall
3.713095,0.2236,0.2827,-0.8358,0.1792,0.4324,0.1626,-42.2852,7.3688,7.8324,,0.009596999999999856,0.9102076081861764,0.7871858016920352,non_fall
3.723369,-0.4085,0.2948,-0.3417,0.1792,0.4324,0.1626,-42.2852,7.3688,7.8324,,0.010273999999999894,0.6087184735162882,0.7547963760147146,non_fall
3.753171,-0.4085,0.2948,-0.3417,0.1792,0.4324,0.1626,-42.395,7.6494,7.1248,,0.029802000000000106,0.6087184735162882,0.7248209273785031,non_fall
3.764828,-0.4085,0.2948,-0.3417,0.1792,0.4324,0.1626,-42.395,7.6494,7.1248,,0.011657000000000028,0.6087184735162882,0.7001679594485453,non_fall
3.767422,-0.4085,0.2948,-0.3417,0.1792,0.4324,0.1626,-42.395,7.6494,7.1248,,0.002593999999999763,0.6087184735162882,0.6831088494681858,non_fall
3.76923,-0.4085,0.2948,-0.3417,0.1792,0.4324,0.1626,-42.395,7.6494,7.1248,,0.0018080000000000318,0.6087184735162882,0.6751007159532828,non_fall
3.783808,-0.4085,0.2948,-0.3417,0.1707,0.4692,0.0242,-42.395,7.6494,7.1248,,0.014578000000000202,0.6087184735162882,0.6766936372570725,non_fall
3.793381,-0.3986,0.6359,-0.0658,0.1707,0.4692,0.0242,-42.395,7.6494,7.1248,,0.009573000000000054,0.7533793267670676,0.6875260426504378,non_fall
3.813525,-0.3986,0.6359,-0.0658,0.1707,0.4692,0.0242,-42.5536,8.0032,6.2586,,0.020143999999999718,0.7533793267670676,0.7064011098232758,non_fall
3.831899,-0.3986,0.6359,-0.0658,0.1707,0.4692,0.0242,-42.5536,8.0032,6.2586,,0.018374000000000112,0.7533793267670676,0.7314291757175907,non_fall
3.834096,-0.3986,0.6359,-0.0658,0.1707,0.4692,0.0242,-42.5536,8.0032,6.2586,,0.0021970000000002265,0.7533793267670676,0.7602176853971405,non_fall
3.835869,-0.3986,0.6359,-0.0658,0.1707,0.4692,0.0242,-42.5536,8.0032,6.2586,,0.0017730000000000246,0.7533793267670676,0.7900909922266828,non_fall
3.837707,-0.3986,0.6359,-0.0658,0.1707,0.4692,0.0242,-42.5536,8.0032,6.2586,,0.0018379999999997843,0.7533793267670676,0.8183251972718348,non_fall
3.853142,-0.3986,0.6359,-0.0658,0.0843,0.5442,0.1735,-42.5536,8.0032,6.2586,,0.015435000000000088,0.7533793267670676,0.8423851045987032,non_fall
3.864922,-0.4527,0.8431,-0.1658,0.0843,0.5442,0.1735,-42.5536,8.0032,6.2586,,0.011779999999999902,0.9712077738568612,0.8601492796652696,non_fall
3.872985,-0.4527,0.8431,-0.1658,0.0843,0.5442,0.1735,-42.7244,8.4546,5.3192,,0.008062999999999931,0.9712077738568612,0.8701052680104288,non_fall
3.897637,-0.4527,0.8431,-0.1658,0.0843,0.5442,0.1735,-42.7244,8.4546,5.3192,,0.024652000000000118,0.9712077738568612,0.8714928215885622,non_fall
3.899626,-0.4527,0.8431,-0.1658,0.0843,0.5442,0.1735,-42.7244,8.4546,5.3192,,0.0019890000000000185,0.9712077738568612,0.8643724364289636,non_fall
3.901075,-0.4527,0.8431,-0.1658,0.0843,0.5442,0.1735,-42.7244,8.4546,5.3192,,0.0014490000000000336,0.9712077738568612,0.8496021471099043,non_fall
3.923389,-0.4527,0.8431,-0.1658,-0.0286,0.3228,0.1643,-42.7244,8.4546,5.3192,,0.022313999999999723,0.9712077738568612,0.8287166603536089,non_fall
3.936807,-0.4527,0.8431,-0.1658,-0.0286,0.3228,0.1643,-42.883,8.8694,4.453,,0.013418000000000152,0.9712077738568612,0.803717247815799,non_fall
3.939008,-0.3614,-0.2636,-0.2663,-0.0286,0.3228,0.1643,-42.883,8.8694,4.453,,0.0022009999999998975,0.5205867939162498,0.7767967794140451,non_fall
3.963827,-0.3614,-0.2636,-0.2663,-0.0286,0.3228,0.1643,-42.883,8.8694,4.453,,0.02481900000000037,0.5205867939162498,0.7500402515113408,non_fall
3.966271,-0.3614,-0.2636,-0.2663,-0.0286,0.3228,0.1643,-42.883,8.8694,4.453,,0.0024439999999996687,0.5205867939162498,0.7251528044130721,non_fall
3.967998,-0.3614,-0.2636,-0.2663,-0.0286,0.3228,0.1643,-42.883,8.8694,4.453,,0.001727000000000256,0.5205867939162498,0.7032680455591708,non_fall
3.993237,-0.3614,-0.2636,-0.2663,-0.0286,0.3228,0.1643,-42.9806,9.394,3.5868,,0.02523900000000001,0.5205867939162498,0.6848762634082759,non_fall
3.997181,-0.3614,-0.2636,-0.2663,0.1174,0.3381,0.2961,-42.9806,9.394,3.5868,,0.0039439999999997255,0.5205867939162498,0.6698883827264002,non_fall
4.006834,-0.0019,0.6864,-0.4173,0.1174,0.3381,0.2961,-42.9806,9.394,3.5868,,0.00965299999999969,0.8032981140274139,0.6578242884129324,non_fall
4.031956,-0.0019,0.6864,-0.4173,0.1174,0.3381,0.2961,-42.9806,9.394,3.5868,,0.025122000000000533,0.8032981140274139,0.6480892269732796,non_fall
4.033651,-0.0019,0.6864,-0.4173,0.1174,0.3381,0.2961,-42.9806,9.394,3.5868,,0.00169499999999978,0.8032981140274139,0.6402838792519301,non_fall
4.034758,-0.0019,0.6864,-0.4173,0.1174,0.3381,0.2961,-42.9806,9.394,3.5868,,0.0011070000000001912,0.8032981140274139,0.6344866228387489,non_fall
4.035693,-0.0019,0.6864,-0.4173,0.1174,0.3381,0.2961,-42.9806,9.394,3.5868,,0.0009350000000001302,0.8032981140274139,0.6314522749550117,non_fall
4.052051,-0.0019,0.6864,-0.4173,0.1174,0.3381,0.2961,-43.0172,10.0772,2.7206,,0.01635799999999943,0.8032981140274139,0.6326876563635001,non_fall
4.062149,-0.0019,0.6864,-0.4173,0.4123,0.3364,0.7137,-43.0172,10.0772,2.7206,,0.010098000000000162,0.8032981140274139,0.6403858825921903,non_fall
4.072247,-0.5412,-0.0707,0.2148,0.4123,0.3364,0.7137,-43.0172,10.0772,2.7206,,0.010098000000000162,0.5865449428645686,0.6572247138296617,non_fall
4.098418,-0.5412,-0.0707,0.2148,0.4123,0.3364,0.7137,-43.0172,10.0772,2.7206,,0.026170999999999722,0.5865449428645686,0.6860571311820347,non_fall
4.100744,-0.5412,-0.0707,0.2148,0.4123,0.3364,0.7137,-43.0172,10.0772,2.7206,,0.0023260000000000502,0.5865449428645686,0.72954127374475,non_fall
4.102552,-0.5412,-0.0707,0.2148,0.4123,0.3364,0.7137,-43.0172,10.0772,2.7206,,0.001808000000000476,0.5865449428645686,0.7897675904412589,non_fall
4.111846,-0.5412,-0.0707,0.2148,0.4123,0.3364,0.7137,-42.9928,10.9434,1.7446,,0.009293999999999691,0.5865449428645686,0.8679405089646246,non_fall
4.131871,-0.5412,-0.0707,0.2148,0.3328,0.3621,0.8131,-42.9928,10.9434,1.7446,,0.020025000000000404,0.5865449428645686,0.9641601094379428,non_fall
4.143555,0.5407,0.5328,1.2573,0.3328,0.3621,0.8131,-42.9928,10.9434,1.7446,,0.011683999999999806,1.4686849968594355,1.0773280785186963,non_fall
4.164555,0.5407,0.5328,1.2573,0.3328,0.3621,0.8131,-42.9928,10.9434,1.7446,,0.020999999999999908,1.4686849968594355,1.2051752085732619,non_fall
4.167072,0.5407,0.5328,1.2573,0.3328,0.3621,0.8131,-42.9928,10.9434,1.7446,,0.0025170000000001025,1.4686849968594355,1.3443831834295341,non_fall
4.169074,0.5407,0.5328,1.2573,0.3328,0.3621,0.8131,-42.9928,10.9434,1.7446,,0.0020020000000000593,1.4686849968594355,1.4907628588804658,non_fall
4.171925,0.5407,0.5328,1.2573,0.3328,0.3621,0.8131,-42.8586,11.9804,0.8174,,0.002850999999999715,1.4686849968594355,1.6394593396695931,non_fall
4.200302,0.5407,0.5328,1.2573,0.3498,-0.0435,0.2851,-42.8586,11.9804,0.8174,,0.028376999999999875,1.4686849968594355,1.7851720250176675,non_fall
4.215363,0.8128,-0.195,2.0224,0.3498,-0.0435,0.2851,-42.8586,11.9804,0.8174,,0.015061000000000213,2.1883259812011557,1.9223905460991364,non_fall
4.230527,0.8128,-0.195,2.0224,0.3498,-0.0435,0.2851,-42.6268,13.0052,0.061,,0.0151640000000004,2.1883259812011557,2.0456471793497317,non_fall
4.233278,0.8128,-0.195,2.0224,0.3498,-0.0435,0.2851,-42.6268,13.0052,0.061,,0.002750999999999948,2.1883259812011557,2.149777210763778,non_fall
4.235469,0.8128,-0.195,2.0224,0.3498,-0.0435,0.2851,-42.6268,13.0052,0.061,,0.002190999999999832,2.1883259812011557,2.2301720663060123,non_fall
4.237721,0.8128,-0.195,2.0224,0.3498,-0.0435,0.2851,-42.6268,13.0052,0.061,,0.0022519999999994766,2.1883259812011557,2.2830126477051524,non_fall
4.240097,0.8128,-0.195,2.0224,0.3498,-0.0435,0.2851,-42.6268,13.0052,0.061,,0.0023759999999999337,2.1883259812011557,2.3054785472668358,non_fall
4.272201,0.8128,-0.195,2.0224,0.2226,-0.371,-0.2559,-42.6268,13.0052,0.061,,0.032104000000000354,2.1883259812011557,2.2959340615382025,non_fall
4.279927,1.6283,0.1848,1.5078,0.2226,-0.371,-0.2559,-42.6268,13.0052,0.061,,0.0077259999999999,2.226875113247261,2.2540894463185555,non_fall
4.297206,1.6283,0.1848,1.5078,0.2226,-0.371,-0.2559,-42.6268,13.0052,0.061,,0.017279000000000266,2.226875113247261,2.18112679009131,non_fall
4.300963,1.6283,0.1848,1.5078,0.2226,-0.371,-0.2559,-42.6268,13.0052,0.061,,0.0037570000000002324,2.226875113247261,2.0797684333803144,non_fall
4.303791,1.6283,0.1848,1.5078,0.2226,-0.371,-0.2559,-42.6268,13.0052,0.061,,0.0028280000000000527,2.226875113247261,1.954257017366571,non_fall
4.306638,1.6283,0.1848,1.5078,0.2226,-0.371,-0.2559,-42.395,13.9202,-0.427,,0.002847000000000044,2.226875113247261,1.8102147190465387,non_fall
4.341717,1.6283,0.1848,1.5078,0.0341,-0.0598,-0.123,-42.395,13.9202,-0.427,,0.03507899999999964,2.226875113247261,1.6543589548754858,non_fall
4.351246,0.7821,-0.4753,0.0874,0.0341,-0.0598,-0.123,-42.395,13.9202,-0.427,,0.009528999999999677,0.9193635080858932,1.4940753262971467,non_fall
4.361023,0.7821,-0.4753,0.0874,0.0341,-0.0598,-0.123,-42.1632,14.7376,-0.7808,,0.00977700000000059,0.9193635080858932,1.3368835598510698,non_fall
4.36484,0.7821,-0.4753,0.0874,0.0341,-0.0598,-0.123,-42.1632,14.7376,-0.7808,,0.0038169999999997373,0.9193635080858932,1.189866405172773,non_fall
4.367593,0.7821,-0.4753,0.0874,0.0341,-0.0598,-0.123,-42.1632,14.7376,-0.7808,,0.0027530000000002275,0.9193635080858932,1.0591460249988356,non_fall
4.36976,0.7821,-0.4753,0.0874,0.0341,-0.0598,-0.123,-42.1632,14.7376,-0.7808,,0.00216700000000003,0.9193635080858932,0.9494777337163233,non_fall
4.411662,0.7821,-0.4753,0.0874,-0.0905,-0.3912,-0.1527,-42.1632,14.7376,-0.7808,,0.04190199999999944,0.9193635080858932,0.8639968573750794,non_fall
4.427583,0.7821,-0.4753,0.0874,-0.0905,-0.3912,-0.1527,-42.0534,15.494,-0.976,,0.015921000000000518,0.9193635080858932,0.8041201236335278,non_fall
4.431625,-0.6387,0.4566,0.0379,-0.0905,-0.3912,-0.1527,-42.0534,15.494,-0.976,,0.004042000000000101,0.7860392229399245,0.7695807338711935,non_fall
4.435436,-0.6387,0.4566,0.0379,-0.0905,-0.3912,-0.1527,-42.0534,15.494,-0.976,,0.0038109999999997868,0.7860392229399245,0.7585679259119358,non_fall
4.438498,-0.6387,0.4566,0.0379,-0.0905,-0.3912,-0.1527,-42.0534,15.494,-0.976,,0.003061999999999898,0.7860392229399245,0.7679434255202641,non_fall
4.440251,-0.6387,0.4566,0.0379,-0.0905,-0.3912,-0.1527,-42.0534,15.494,-0.976,,0.0017529999999998935,0.7860392229399245,0.793513196945848,non_fall
4.441816,-0.6387,0.4566,0.0379,-0.0905,-0.3912,-0.1527,-42.0534,15.494,-0.976,,0.0015650000000002606,0.7860392229399245,0.8303388883757374,non_fall
4.481425,-0.6387,0.4566,0.0379,-0.0905,-0.3912,-0.1527,-41.9558,16.0796,-0.8052,,0.03960899999999956,0.7860392229399245,0.8730771925271903,non_fall
4.485278,-0.6387,0.4566,0.0379,-0.2417,-0.726,-0.3507,-41.9558,16.0796,-0.8052,,0.0038530000000003284,0.7860392229399245,0.9163363243874634,non_fall
4.491264,0.2399,0.3948,0.9852,-0.2417,-0.726,-0.3507,-41.9558,16.0796,-0.8052,,0.005986000000000047,1.0881351432611668,0.955036404705078,non_fall
4.4967,0.2399,0.3948,0.9852,-0.2417,-0.726,-0.3507,-41.9558,16.0796,-0.8052,,0.005435999999999552,1.0881351432611668,0.9847548792250647,non_fall
4.500196,0.2399,0.3948,0.9852,-0.2417,-0.726,-0.3507,-41.9558,16.0796,-0.8052,,0.0034960000000001656,1.0881351432611668,1.0020318103577694,non_fall
4.502921,0.2399,0.3948,0.9852,-0.2417,-0.726,-0.3507,-41.9558,16.0796,-0.8052,,0.0027249999999998664,1.0881351432611668,1.00460755636643,non_fall
4.539927,0.2399,0.3948,0.9852,-0.2417,-0.726,-0.3507,-41.9558,16.287,-0.1708,,0.03700599999999987,1.0881351432611668,0.9915699256301377,non_fall
4.550469,0.2399,0.3948,0.9852,-0.385,-0.4863,-0.4478,-41.9558,16.287,-0.1708,,0.010542000000000051,1.0881351432611668,0.963398147995838,non_fall
4.560704,0.3965,-0.3404,0.5455,-0.385,-0.4863,-0.4478,-41.9558,16.287,-0.1708,,0.01023500000000066,0.75541687828642,0.9219036433693912,non_fall
4.565636,0.3965,-0.3404,0.5455,-0.385,-0.4863,-0.4478,-41.9558,16.287,-0.1708,,0.00493199999999927,0.75541687828642,0.8700798287716613,non_fall
4.568684,0.3965,-0.3404,0.5455,-0.385,-0.4863,-0.4478,-41.9558,16.287,-0.1708,,0.0030480000000006058,0.75541687828642,0.8118822301581023,non_fall
4.571187,0.3965,-0.3404,0.5455,-0.385,-0.4863,-0.4478,-41.9558,16.287,-0.1708,,0.002502999999999922,0.75541687828642,0.7519625604391452,non_fall
4.600525,0.3965,-0.3404,0.5455,-0.385,-0.4863,-0.4478,-42.0656,16.0918,0.7686,,0.029338000000000086,0.75541687828642,0.6953753282903086,non_fall
4.620407,0.3965,-0.3404,0.5455,-0.0935,0.0742,-0.3669,-42.0656,16.0918,0.7686,,0.019881999999999955,0.75541687828642,0.647266897184059,non_fall
4.628521,0.5562,-0.0554,0.3349,-0.0935,0.0742,-0.3669,-42.0656,16.0918,0.7686,,0.008113999999999955,0.651602340388676,0.6125506795258694,non_fall
4.632841,0.5562,-0.0554,0.3349,-0.0935,0.0742,-0.3669,-42.0656,16.0918,0.7686,,0.0043199999999998795,0.651602340388676,0.5955718273720684,non_fall
4.635377,0.5562,-0.0554,0.3349,-0.0935,0.0742,-0.3669,-42.0656,16.0918,0.7686,,0.0025360000000000937,0.651602340388676,0.5997700212238867,non_fall
4.637982,0.5562,-0.0554,0.3349,-0.0935,0.0742,-0.3669,-42.0656,16.0918,0.7686,,0.0026049999999999685,0.651602340388676,0.627357145523508,non_fall
4.640597,0.5562,-0.0554,0.3349,-0.0935,0.0742,-0.3669,-42.0656,16.0918,0.7686,,0.00261499999999959,0.651602340388676,0.6790351282705753,non_fall
4.658843,0.5562,-0.0554,0.3349,-0.0935,0.0742,-0.3669,-42.3218,15.5794,1.7446,,0.01824600000000043,0.651602340388676,0.7537864167824202,non_fall
4.689777,0.5562,-0.0554,0.3349,0.0162,0.0409,-0.3156,-42.3218,15.5794,1.7446,,0.03093400000000024,0.651602340388676,0.8487742308972026,non_fall
4.697244,0.5562,-0.0554,0.3349,0.0162,0.0409,-0.3156,-42.3218,15.5794,1.7446,,0.0074670000000001124,0.651602340388676,0.9593899061921388,non_fall
4.699718,0.5562,-0.0554,0.3349,0.0162,0.0409,-0.3156,-42.3218,15.5794,1.7446,,0.002473999999999421,0.651602340388676,1.0794775142118918,non_fall
4.702013,0.5562,-0.0554,0.3349,0.0162,0.0409,-0.3156,-42.3218,15.5794,1.7446,,0.002295000000000158,0.651602340388676,1.2017485353398343,non_fall
4.704542,-1.5546,0.4679,0.8854,0.0162,0.0409,-0.3156,-42.3218,15.5794,1.7446,,0.0025290000000000035,1.849228144388896,1.3183696821426631,non_fall
4.719554,-1.5546,0.4679,0.8854,0.0162,0.0409,-0.3156,-42.7244,14.945,2.6596,,0.015011999999999581,1.849228144388896,1.421667686022712,non_fall
4.760384,-1.5546,0.4679,0.8854,0.1413,-0.4023,-0.4232,-42.7244,14.945,2.6596,,0.04083000000000059,1.849228144388896,1.5048581451433751,non_fall
4.765068,-1.5546,0.4679,0.8854,0.1413,-0.4023,-0.4232,-42.7244,14.945,2.6596,,0.0046840000000001325,1.849228144388896,1.5626898767625903,non_fall
4.767628,-1.5546,0.4679,0.8854,0.1413,-0.4023,-0.4232,-42.7244,14.945,2.6596,,0.0025599999999998957,1.849228144388896,1.5919117712369353,non_fall
4.770131,-1.5546,0.4679,0.8854,0.1413,-0.4023,-0.4232,-42.7244,14.945,2.6596,,0.002502999999999922,1.849228144388896,1.5915083253183964,non_fall
4.772671,-0.8713,-0.4852,0.7175,0.1413,-0.4023,-0.4232,-42.7244,14.945,2.6596,,0.0025399999999997647,1.228571927076311,1.562696427216512,non_fall
4.779762,-0.8713,-0.4852,0.7175,0.1413,-0.4023,-0.4232,-43.1514,14.2984,3.6356,,0.0070909999999999584,1.228571927076311,1.5087171218954976,non_fall
4.831094,-0.8713,-0.4852,0.7175,0.5514,-0.2357,-0.391,-43.1514,14.2984,3.6356,,0.05133200000000038,1.228571927076311,1.4344841699791198,non_fall
4.836073,-0.8713,-0.4852,0.7175,0.5514,-0.2357,-0.391,-43.1514,14.2984,3.6356,,0.004978999999999623,1.228571927076311,1.3461597794432107,non_fall
4.839019,-0.8713,-0.4852,0.7175,0.5514,-0.2357,-0.391,-43.1514,14.2984,3.6356,,0.0029460000000005593,1.228571927076311,1.250715862901594,non_fall
4.84111,-0.8713,-0.4852,0.7175,0.5514,-0.2357,-0.391,-43.1514,14.2984,3.6356,,0.002090999999999177,1.228571927076311,1.1555147715776646,non_fall
4.843333,-0.8713,-0.4852,0.7175,0.5514,-0.2357,-0.391,-43.1514,14.2984,3.6356,,0.002223000000000752,1.228571927076311,1.0679191052258419,non_fall
4.845427,-0.8713,-0.4852,0.7175,0.5514,-0.2357,-0.391,-43.5296,13.5298,4.7214,,0.002093999999999596,1.228571927076311,0.9949247269942362,non_fall
4.84753,-0.3589,-0.7346,0.2917,0.5514,-0.2357,-0.391,-43.5296,13.5298,4.7214,,0.002102999999999966,0.8680640874958484,0.9428077095788848,non_fall
4.897723,-0.3589,-0.7346,0.2917,1.1831,-0.2645,-0.396,-43.5296,13.5298,4.7214,,0.050193000000000154,0.8680640874958484,0.9167835051752712,non_fall
4.900995,-0.3589,-0.7346,0.2917,1.1831,-0.2645,-0.396,-43.859,12.7978,5.7096,,0.0032719999999999416,0.8680640874958484,0.9206901035817123,non_fall
4.902823,-0.3589,-0.7346,0.2917,1.1831,-0.2645,-0.396,-43.859,12.7978,5.7096,,0.0018279999999997187,0.8680640874958484,0.9567186965450732,non_fall
4.904077,-0.3589,-0.7346,0.2917,1.1831,-0.2645,-0.396,-43.859,12.7978,5.7096,,0.0012540000000003104,0.8680640874958484,1.0252197480315572,non_fall
4.90534,-0.3589,-0.7346,0.2917,1.1831,-0.2645,-0.396,-43.859,12.7978,5.7096,,0.001262999999999792,0.8680640874958484,1.1246086620118505,non_fall
4.908284,-0.4645,-1.4664,-0.3012,1.1831,-0.2645,-0.396,-43.859,12.7978,5.7096,,0.0029440000000002797,1.5674216567343964,1.2513854220185203,non_fall
4.95959,-0.4645,-1.4664,-0.3012,1.1831,-0.2645,-0.396,-44.1152,12.1878,6.4782,,0.051306000000000296,1.5674216567343964,1.4002690766476,non_fall
4.962809,-0.4645,-1.4664,-0.3012,1.1831,-0.2645,-0.396,-44.1152,12.1878,6.4782,,0.003218999999999639,1.5674216567343964,1.564435611897732,non_fall
4.964294,-0.4645,-1.4664,-0.3012,1.1831,-0.2645,-0.396,-44.1152,12.1878,6.4782,,0.0014849999999997365,1.5674216567343964,1.7358435748860948,non_fall
4.96577,-0.4645,-1.4664,-0.3012,1.1831,-0.2645,-0.396,-44.1152,12.1878,6.4782,,0.0014760000000002549,1.5674216567343964,1.9056375958104537,non_fall
4.969801,-0.4645,-1.4664,-0.3012,1.692,-0.3888,-0.0787,-44.1152,12.1878,6.4782,,0.00403100000000034,1.5674216567343964,2.064627282113797,non_fall
4.979185,0.2928,-2.4357,-0.7626,1.692,-0.3888,-0.0787,-44.1152,12.1878,6.4782,,0.009383999999999837,2.56903193635268,2.2038354371164792,non_fall
5.019515,0.2928,-2.4357,-0.7626,1.692,-0.3888,-0.0787,-44.3226,11.9072,6.8564,,0.04032999999999998,2.56903193635268,2.31509036545747,non_fall
5.031668,0.2928,-2.4357,-0.7626,1.692,-0.3888,-0.0787,-44.3226,11.9072,6.8564,,0.012152999999999636,2.56903193635268,2.391610899277328,non_fall
5.034793,0.2928,-2.4357,-0.7626,1.692,-0.3888,-0.0787,-44.3226,11.9072,6.8564,,0.0031249999999998224,2.56903193635268,2.4285164984347434,non_fall
5.037235,0.2928,-2.4357,-0.7626,1.692,-0.3888,-0.0787,-44.3226,11.9072,6.8564,,0.0024420000000002773,2.56903193635268,2.4231988913712668,non_fall
5.039843,0.2928,-2.4357,-0.7626,1.692,-0.3888,-0.0787,-44.3226,11.9072,6.8564,,0.002608000000000388,2.56903193635268,2.3755122003795637,non_fall
