time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.439202,-0.8949,0.4574,-3.1658,2.1022,0.4511,-0.4626,-49.105,-4.636,12.2854,,0.004769999999999719,3.32149821767226,3.109187383614372,non_fall
3.441854,-0.8949,0.4574,-3.1658,2.1022,0.4511,-0.4626,-49.105,-4.636,12.2854,,0.0026520000000003208,3.32149821767226,3.32640544104711,non_fall
3.44457,-0.8949,0.4574,-3.1658,2.1022,0.4511,-0.4626,-49.105,-4.636,12.2854,,0.0027159999999999407,3.32149821767226,3.5122975574604487,non_fall
3.447381,-0.8949,0.4574,-3.1658,2.1022,0.4511,-0.4626,-49.105,-4.636,12.2854,,0.002810999999999897,3.32149821767226,3.65922073102535,non_fall
3.450114,-0.8949,0.4574,-3.1658,2.1022,0.4511,-0.4626,-49.0684,-4.4896,12.261,,0.0027330000000000965,3.32149821767226,3.760896036511985,non_fall
3.451766,1.2336,2.3084,-2.7649,2.1022,0.4511,-0.4626,-49.0684,-4.4896,12.261,,0.0016519999999999868,3.8072498644034383,3.8125769756664045,non_fall
3.501999,1.2336,2.3084,-2.7649,2.1022,0.4511,-0.4626,-49.166,-4.2578,12.017,,0.05023299999999997,3.8072498644034383,3.811229951870105,non_fall
3.505982,1.2336,2.3084,-2.7649,0.8095,0.5173,-0.2795,-49.166,-4.2578,12.017,,0.003982999999999848,3.8072498644034383,3.7557321963677874,non_fall
3.509127,1.2336,2.3084,-2.7649,0.8095,0.5173,-0.2795,-49.166,-4.2578,12.017,,0.0031449999999999534,3.8072498644034383,3.647061472181639,non_fall
3.511956,1.2336,2.3084,-2.7649,0.8095,0.5173,-0.2795,-49.166,-4.2578,12.017,,0.0028290000000001925,3.8072498644034383,3.4884330880521963,non_fall
3.514758,1.2336,2.3084,-2.7649,0.8095,0.5173,-0.2795,-49.166,-4.2578,12.017,,0.002801999999999971,3.8072498644034383,3.285336732746161,non_fall
3.517366,-1.2643,1.6584,-1.371,0.8095,0.5173,-0.2795,-49.166,-4.2578,12.017,,0.0026079999999999437,2.495673466221092,3.0454374925011907,non_fall
3.561742,-1.2643,1.6584,-1.371,0.8095,0.5173,-0.2795,-49.349,-3.9772,11.6022,,0.04437600000000019,2.495673466221092,2.778328825970201,non_fall
3.565583,-1.2643,1.6584,-1.371,0.8095,0.5173,-0.2795,-49.349,-3.9772,11.6022,,0.0038409999999999833,2.495673466221092,2.4951503693004646,non_fall
3.567755,-1.2643,1.6584,-1.371,0.8095,0.5173,-0.2795,-49.349,-3.9772,11.6022,,0.0021719999999998407,2.495673466221092,2.2080952779706084,non_fall
3.56939,-1.2643,1.6584,-1.371,0.8095,0.5173,-0.2795,-49.349,-3.9772,11.6022,,0.001634999999999831,2.495673466221092,1.9298250399023025,non_fall
3.571642,-1.2643,1.6584,-1.371,0.2176,0.0005,-0.1791,-49.349,-3.9772,11.6022,,0.002252000000000365,2.495673466221092,1.6727984582614226,non_fall
3.580802,-0.1449,0.6827,-0.2825,0.2176,0.0005,-0.1791,-49.349,-3.9772,11.6022,,0.009159999999999613,0.752915367089821,1.4485278209577643,non_fall
3.622619,-0.1449,0.6827,-0.2825,0.2176,0.0005,-0.1791,-49.5442,-3.599,11.2362,,0.04181699999999999,0.752915367089821,1.2668076025450015,non_fall
3.634873,-0.1449,0.6827,-0.2825,0.2176,0.0005,-0.1791,-49.5442,-3.599,11.2362,,0.012253999999999987,0.752915367089821,1.1350035841156456,non_fall
3.637591,-0.1449,0.6827,-0.2825,0.2176,0.0005,-0.1791,-49.5442,-3.599,11.2362,,0.0027180000000002202,0.752915367089821,1.0575131591746563,non_fall
3.640362,-0.1449,0.6827,-0.2825,0.2176,0.0005,-0.1791,-49.5442,-3.599,11.2362,,0.002771000000000079,0.752915367089821,1.035492476045706,non_fall
3.643088,-0.1449,0.6827,-0.2825,0.2176,0.0005,-0.1791,-49.5442,-3.599,11.2362,,0.002726000000000006,0.752915367089821,1.0669009510071574,non_fall
3.645691,-0.1449,0.6827,-0.2825,-0.3382,-0.0692,0.0067,-49.5442,-3.599,11.2362,,0.002602999999999689,0.752915367089821,1.1468594099114229,non_fall
3.65584,-0.8018,1.5239,0.9545,-0.3382,-0.0692,0.0067,-49.5442,-3.599,11.2362,,0.010149000000000186,1.9688130180390417,1.2682677014519839,non_fall
3.682358,-0.8018,1.5239,0.9545,-0.3382,-0.0692,0.0067,-49.7638,-3.2086,10.9068,,0.02651799999999982,1.9688130180390417,1.4225852111658066,non_fall
3.701673,-0.8018,1.5239,0.9545,-0.3382,-0.0692,0.0067,-49.7638,-3.2086,10.9068,,0.019315000000000193,1.9688130180390417,1.600650710878567,non_fall
3.705458,-0.8018,1.5239,0.9545,-0.3382,-0.0692,0.0067,-49.7638,-3.2086,10.9068,,0.0037850000000001494,1.9688130180390417,1.7934189735337511,non_fall
3.70855,-0.8018,1.5239,0.9545,-0.3382,-0.0692,0.0067,-49.7638,-3.2086,10.9068,,0.0030919999999996506,1.9688130180390417,1.992524410307053,non_fall
3.712923,-0.8018,1.5239,0.9545,-0.6602,0.1423,0.2077,-49.7638,-3.2086,10.9068,,0.004373000000000182,1.9688130180390417,2.1906323116221107,non_fall
3.721711,0.6242,1.8817,1.79,-0.6602,0.1423,0.2077,-49.7638,-3.2086,10.9068,,0.008788000000000018,2.671052326331328,2.381583736323406,non_fall
3.740512,0.6242,1.8817,1.79,-0.6602,0.1423,0.2077,-50.0444,-2.7572,10.6262,,0.018800999999999846,2.671052326331328,2.5603674714169635,non_fall
3.767167,0.6242,1.8817,1.79,-0.6602,0.1423,0.2077,-50.0444,-2.7572,10.6262,,0.026655000000000317,2.671052326331328,2.7229638574012287,non_fall
3.770517,0.6242,1.8817,1.79,-0.6602,0.1423,0.2077,-50.0444,-2.7572,10.6262,,0.003349999999999742,2.671052326331328,2.8661110838034047,non_fall
3.773248,0.6242,1.8817,1.79,-0.6602,0.1423,0.2077,-50.0444,-2.7572,10.6262,,0.002731000000000261,2.671052326331328,2.987051259434304,non_fall
3.783138,0.6242,1.8817,1.79,-1.1276,0.2334,0.1955,-50.0444,-2.7572,10.6262,,0.009889999999999954,2.671052326331328,3.083317204194855,non_fall
3.793507,0.0086,1.0652,3.0174,-1.1276,0.2334,0.1955,-50.0444,-2.7572,10.6262,,0.01036899999999985,3.1999105862508093,3.1526128860195137,non_fall
3.801663,0.0086,1.0652,3.0174,-1.1276,0.2334,0.1955,-50.3494,-2.3668,10.3212,,0.008156000000000052,3.1999105862508093,3.1928176212415016,non_fall
3.835515,0.0086,1.0652,3.0174,-1.1276,0.2334,0.1955,-50.3494,-2.3668,10.3212,,0.03385199999999999,3.1999105862508093,3.2021129555330363,non_fall
3.83905,0.0086,1.0652,3.0174,-1.1276,0.2334,0.1955,-50.3494,-2.3668,10.3212,,0.003534999999999844,3.1999105862508093,3.1792030935338285,non_fall
3.84158,0.0086,1.0652,3.0174,-1.1276,0.2334,0.1955,-50.3494,-2.3668,10.3212,,0.0025300000000001432,3.1999105862508093,3.1235829291271067,non_fall
3.844226,0.0086,1.0652,3.0174,-1.1276,0.2334,0.1955,-50.3494,-2.3668,10.3212,,0.002645999999999926,3.1999105862508093,3.0358021207785066,non_fall
3.853254,0.0086,1.0652,3.0174,-1.0189,0.3248,0.3633,-50.3494,-2.3668,10.3212,,0.009028000000000258,3.1999105862508093,2.9176752695179533,non_fall
3.861751,0.0086,1.0652,3.0174,-1.0189,0.3248,0.3633,-50.6422,-1.9276,9.9552,,0.008496999999999755,3.1999105862508093,2.7723956538794208,non_fall
3.865638,0.2202,-0.4648,2.1151,-1.0189,0.3248,0.3633,-50.6422,-1.9276,9.9552,,0.003887000000000196,2.1767349608990063,2.6045250749240707,non_fall
3.901606,0.2202,-0.4648,2.1151,-1.0189,0.3248,0.3633,-50.6422,-1.9276,9.9552,,0.035968,2.1767349608990063,2.4198552941944773,non_fall
3.905024,0.2202,-0.4648,2.1151,-1.0189,0.3248,0.3633,-50.6422,-1.9276,9.9552,,0.003417999999999921,2.1767349608990063,2.225159916654655,non_fall
3.907908,0.2202,-0.4648,2.1151,-1.0189,0.3248,0.3633,-50.6422,-1.9276,9.9552,,0.0028839999999998867,2.1767349608990063,2.0278668851394306,non_fall
3.921648,0.2202,-0.4648,2.1151,-1.0189,0.3248,0.3633,-50.8618,-1.5982,9.8088,,0.013739999999999863,2.1767349608990063,1.835675997173048,non_fall
3.925854,0.2202,-0.4648,2.1151,-0.6989,0.0724,0.2364,-50.8618,-1.5982,9.8088,,0.004206000000000376,2.1767349608990063,1.656133451232225,non_fall
3.932341,-0.4144,-0.6051,0.7323,-0.6989,0.0724,0.2364,-50.8618,-1.5982,9.8088,,0.0064869999999999095,1.0364056445234173,1.4961733379455504,non_fall
3.968947,-0.4144,-0.6051,0.7323,-0.6989,0.0724,0.2364,-50.8618,-1.5982,9.8088,,0.036605999999999916,1.0364056445234173,1.3616516289571325,non_fall
3.972533,-0.4144,-0.6051,0.7323,-0.6989,0.0724,0.2364,-50.8618,-1.5982,9.8088,,0.003585999999999867,1.0364056445234173,1.256921995484905,non_fall
3.975231,-0.4144,-0.6051,0.7323,-0.6989,0.0724,0.2364,-50.8618,-1.5982,9.8088,,0.002698000000000089,1.0364056445234173,1.1845154398193822,non_fall
3.983248,-0.4144,-0.6051,0.7323,-0.6989,0.0724,0.2364,-50.9594,-1.281,10.0406,,0.008017000000000163,1.0364056445234173,1.1449755061562377,non_fall
3.991118,-0.4144,-0.6051,0.7323,-0.2384,-0.2197,0.0927,-50.9594,-1.281,10.0406,,0.007870000000000044,1.0364056445234173,1.1368733241041435,non_fall
4.002275,0.9446,-0.4344,0.8415,-0.2384,-0.2197,0.0927,-50.9594,-1.281,10.0406,,0.011156999999999861,1.3375704729097455,1.1569961352096563,non_fall
4.035003,0.9446,-0.4344,0.8415,-0.2384,-0.2197,0.0927,-50.9594,-1.281,10.0406,,0.032727999999999646,1.3375704729097455,1.2006789735299486,non_fall
4.03776,0.9446,-0.4344,0.8415,-0.2384,-0.2197,0.0927,-50.9594,-1.281,10.0406,,0.0027569999999998984,1.3375704729097455,1.2622352631734708,non_fall
4.040744,0.9446,-0.4344,0.8415,-0.2384,-0.2197,0.0927,-50.9594,-1.281,10.0406,,0.0029840000000005418,1.3375704729097455,1.3354393746671818,non_fall
4.043802,0.9446,-0.4344,0.8415,-0.2384,-0.2197,0.0927,-50.9594,-1.281,10.0406,,0.003058000000000227,1.3375704729097455,1.4140211471964923,non_fall
4.046669,0.9446,-0.4344,0.8415,-0.2384,-0.2197,0.0927,-50.9716,-1.0004,10.4554,,0.002866999999999287,1.3375704729097455,1.4921433703030151,non_fall
4.060315,0.9446,-0.4344,0.8415,0.2862,0.1204,-0.1116,-50.9716,-1.0004,10.4554,,0.013646000000000491,1.3375704729097455,1.5648409285253502,non_fall
4.075982,1.0123,-1.2124,1.1348,0.2862,0.1204,-0.1116,-50.9716,-1.0004,10.4554,,0.015666999999999653,1.9448486033622256,1.6283999915784722,non_fall
4.101201,1.0123,-1.2124,1.1348,0.2862,0.1204,-0.1116,-50.9472,-0.8174,10.919,,0.02521899999999988,1.9448486033622256,1.6806476546103315,non_fall
4.10502,1.0123,-1.2124,1.1348,0.2862,0.1204,-0.1116,-50.9472,-0.8174,10.919,,0.003819000000000017,1.9448486033622256,1.721113456916908,non_fall
4.107674,1.0123,-1.2124,1.1348,0.2862,0.1204,-0.1116,-50.9472,-0.8174,10.919,,0.0026540000000006003,1.9448486033622256,1.7510244848697083,non_fall
4.110333,1.0123,-1.2124,1.1348,0.2862,0.1204,-0.1116,-50.9472,-0.8174,10.919,,0.002658999999999523,1.9448486033622256,1.77311122591714,non_fall
4.131352,1.0123,-1.2124,1.1348,0.5594,0.227,-0.1479,-50.9472,-0.8174,10.919,,0.0210189999999999,1.9448486033622256,1.791228568549188,non_fall
4.140636,-0.4556,-1.0696,1.1345,0.5594,0.227,-0.1479,-50.9472,-0.8174,10.919,,0.00928400000000007,1.6244093603522483,1.8098269892406205,non_fall
4.160697,-0.4556,-1.0696,1.1345,0.5594,0.227,-0.1479,-50.935,-0.6344,11.2484,,0.020061000000000107,1.6244093603522483,1.8333361970279554,non_fall
4.166576,-0.4556,-1.0696,1.1345,0.5594,0.227,-0.1479,-50.935,-0.6344,11.2484,,0.00587900000000019,1.6244093603522483,1.865542255993294,non_fall
4.169455,-0.4556,-1.0696,1.1345,0.5594,0.227,-0.1479,-50.935,-0.6344,11.2484,,0.002879000000000076,1.6244093603522483,1.9090445383331984,non_fall
4.172255,-0.4556,-1.0696,1.1345,0.5594,0.227,-0.1479,-50.935,-0.6344,11.2484,,0.0027999999999996916,1.6244093603522483,1.9648681657909401,non_fall
4.200332,-0.4556,-1.0696,1.1345,0.6896,0.0537,-0.1727,-50.935,-0.6344,11.2484,,0.028077000000000574,1.6244093603522483,2.0322827949935265,non_fall
4.210611,-0.379,-2.3653,0.5407,0.6896,0.0537,-0.1727,-50.935,-0.6344,11.2484,,0.010278999999999705,2.4557364638739227,2.108844152856072,non_fall
4.220277,-0.379,-2.3653,0.5407,0.6896,0.0537,-0.1727,-50.8984,-0.488,11.468,,0.009666000000000174,2.4557364638739227,2.1906361427976053,non_fall
4.234185,-0.379,-2.3653,0.5407,0.6896,0.0537,-0.1727,-50.8984,-0.488,11.468,,0.01390799999999981,2.4557364638739227,2.272657774472937,non_fall
4.235878,-0.379,-2.3653,0.5407,0.6896,0.0537,-0.1727,-50.8984,-0.488,11.468,,0.0016929999999995005,2.4557364638739227,2.349282554325255,non_fall
4.237586,-0.379,-2.3653,0.5407,0.6896,0.0537,-0.1727,-50.8984,-0.488,11.468,,0.001708000000000709,2.4557364638739227,2.414723788685943,non_fall
4.238976,-0.379,-2.3653,0.5407,0.6896,0.0537,-0.1727,-50.8984,-0.488,11.468,,0.0013899999999997803,2.4557364638739227,2.46346029073185,non_fall
4.269849,-0.379,-2.3653,0.5407,1.1208,-0.0949,-0.1555,-50.8984,-0.488,11.468,,0.030872999999999706,2.4557364638739227,2.490600106471193,non_fall
4.280732,-0.379,-2.3653,0.5407,1.1208,-0.0949,-0.1555,-50.874,-0.244,11.5778,,0.010883000000000642,2.4557364638739227,2.4921764645886837,non_fall
4.28438,-0.2099,-2.3143,-0.3768,1.1208,-0.0949,-0.1555,-50.874,-0.244,11.5778,,0.0036479999999992074,2.354149685130493,2.4653784413424704,non_fall
4.299885,-0.2099,-2.3143,-0.3768,1.1208,-0.0949,-0.1555,-50.874,-0.244,11.5778,,0.015505000000000102,2.354149685130493,2.408720277179302,non_fall
4.303135,-0.2099,-2.3143,-0.3768,1.1208,-0.0949,-0.1555,-50.874,-0.244,11.5778,,0.0032500000000004192,2.354149685130493,2.3221497383317757,non_fall
4.305585,-0.2099,-2.3143,-0.3768,1.1208,-0.0949,-0.1555,-50.874,-0.244,11.5778,,0.002449999999999619,2.354149685130493,2.2070893177291553,non_fall
4.340385,-0.2099,-2.3143,-0.3768,1.1192,-0.1395,-0.1332,-50.874,-0.244,11.5778,,0.03480000000000061,2.354149685130493,2.066397538245601,non_fall
4.345346,-0.2099,-2.3143,-0.3768,1.1192,-0.1395,-0.1332,-50.8496,0.0,11.6388,,0.004960999999999771,2.354149685130493,1.9042360937984706,non_fall
4.351497,-0.0764,-1.2259,0.1239,1.1192,-0.1395,-0.1332,-50.8496,0.0,11.6388,,0.0061510000000000176,1.2345116362351551,1.7258371500726297,non_fall
4.36729,-0.0764,-1.2259,0.1239,1.1192,-0.1395,-0.1332,-50.8496,0.0,11.6388,,0.015792999999999502,1.2345116362351551,1.5371844667878858,non_fall
4.371966,-0.0764,-1.2259,0.1239,1.1192,-0.1395,-0.1332,-50.8496,0.0,11.6388,,0.0046759999999999025,1.2345116362351551,1.344643340703624,non_fall
4.374693,-0.0764,-1.2259,0.1239,1.1192,-0.1395,-0.1332,-50.8496,0.0,11.6388,,0.002727000000000146,1.2345116362351551,1.1545829510303534,non_fall
4.400474,-0.0764,-1.2259,0.1239,1.1192,-0.1395,-0.1332,-50.874,0.2074,11.6388,,0.025781000000000276,1.2345116362351551,0.973023879583515,non_fall
4.409598,-0.0764,-1.2259,0.1239,1.0535,-0.0682,-0.0466,-50.874,0.2074,11.6388,,0.00912399999999991,1.2345116362351551,0.8053236977899546,non_fall
4.419768,0.0082,-0.0075,-0.2522,1.0535,-0.0682,-0.0466,-50.874,0.2074,11.6388,,0.010170000000000456,0.2524447068171563,0.6559023423164428,non_fall
4.434738,0.0082,-0.0075,-0.2522,1.0535,-0.0682,-0.0466,-50.874,0.2074,11.6388,,0.014969999999999928,0.2524447068171563,0.5280150278446583,non_fall
4.436929,0.0082,-0.0075,-0.2522,1.0535,-0.0682,-0.0466,-50.874,0.2074,11.6388,,0.002190999999999832,0.2524447068171563,0.42359583679502183,non_fall
4.438979,0.0082,-0.0075,-0.2522,1.0535,-0.0682,-0.0466,-50.874,0.2074,11.6388,,0.002049999999999663,0.2524447068171563,0.34320304727582707,non_fall
4.44046,0.0082,-0.0075,-0.2522,1.0535,-0.0682,-0.0466,-50.874,0.2074,11.6388,,0.0014810000000000656,0.2524447068171563,0.2860874287396204,non_fall
4.459963,0.0082,-0.0075,-0.2522,1.0535,-0.0682,-0.0466,-50.8984,0.4758,11.4192,,0.01950300000000027,0.2524447068171563,0.25038200590313814,non_fall
4.479404,0.0082,-0.0075,-0.2522,0.8783,0.0314,-0.1063,-50.8984,0.4758,11.4192,,0.019440999999999597,0.2524447068171563,0.233388543194785,non_fall
4.491102,-0.0072,0.3961,-0.0043,0.8783,0.0314,-0.1063,-50.8984,0.4758,11.4192,,0.011697999999999986,0.39618876813963316,0.23192014819200243,non_fall
4.501251,-0.0072,0.3961,-0.0043,0.8783,0.0314,-0.1063,-50.8984,0.4758,11.4192,,0.010149000000000186,0.39618876813963316,0.24265217990776577,non_fall
4.502884,-0.0072,0.3961,-0.0043,0.8783,0.0314,-0.1063,-50.8984,0.4758,11.4192,,0.0016329999999999956,0.39618876813963316,0.262434273226978,non_fall
4.503691,-0.0072,0.3961,-0.0043,0.8783,0.0314,-0.1063,-50.8984,0.4758,11.4192,,0.0008070000000000022,0.39618876813963316,0.28852439076254177,non_fall
4.518995,-0.0072,0.3961,-0.0043,0.8783,0.0314,-0.1063,-50.9472,0.7686,11.0532,,0.015304000000000428,0.39618876813963316,0.3187202975069473,non_fall
4.549409,-0.0072,0.3961,-0.0043,0.6743,-0.0593,-0.1252,-50.9472,0.7686,11.0532,,0.030413999999999497,0.39618876813963316,0.3513817888286819,non_fall
4.559489,0.0336,0.1625,-0.3122,0.6743,-0.0593,-0.1252,-50.9472,0.7686,11.0532,,0.010080000000000311,0.3535591181118088,0.38535471495719203,non_fall
4.571084,0.0336,0.1625,-0.3122,0.6743,-0.0593,-0.1252,-50.9472,0.7686,11.0532,,0.0115949999999998,0.3535591181118088,0.4198225477381111,non_fall
4.574359,0.0336,0.1625,-0.3122,0.6743,-0.0593,-0.1252,-50.9472,0.7686,11.0532,,0.003275000000000361,0.3535591181118088,0.4541212018919224,non_fall
4.577456,0.0336,0.1625,-0.3122,0.6743,-0.0593,-0.1252,-50.9472,0.7686,11.0532,,0.0030969999999994613,0.3535591181118088,0.4875568704287241,non_fall
4.579858,0.0336,0.1625,-0.3122,0.6743,-0.0593,-0.1252,-51.0204,1.1102,10.6018,,0.0024020000000000152,0.3535591181118088,0.5192641864785998,non_fall
4.619318,0.0336,0.1625,-0.3122,0.6424,-0.0771,-0.2043,-51.0204,1.1102,10.6018,,0.03946000000000005,0.3535591181118088,0.5481333258736046,non_fall
4.630403,0.3155,0.3885,-0.4359,0.6424,-0.0771,-0.2043,-51.0204,1.1102,10.6018,,0.011085000000000456,0.6636876599726712,0.5728205957281851,non_fall
4.6348,0.3155,0.3885,-0.4359,0.6424,-0.0771,-0.2043,-51.0204,1.1102,10.6018,,0.004396999999999984,0.6636876599726712,0.5918394748268881,non_fall
4.638855,0.3155,0.3885,-0.4359,0.6424,-0.0771,-0.2043,-51.0204,1.1102,10.6018,,0.004055000000000142,0.6636876599726712,0.6037119497729561,non_fall
4.64141,0.3155,0.3885,-0.4359,0.6424,-0.0771,-0.2043,-51.0204,1.1102,10.6018,,0.002554999999999197,0.6636876599726712,0.6071487159102931,non_fall
4.644234,0.3155,0.3885,-0.4359,0.6424,-0.0771,-0.2043,-51.0204,1.1102,10.6018,,0.0028240000000003818,0.6636876599726712,0.601224470289046,non_fall
4.647357,0.3155,0.3885,-0.4359,0.6424,-0.0771,-0.2043,-51.0692,1.4274,10.2724,,0.003123000000000431,0.6636876599726712,0.585519473634312,non_fall
4.687828,0.3155,0.3885,-0.4359,0.6237,-0.1655,-0.2154,-51.0692,1.4274,10.2724,,0.04047099999999926,0.6636876599726712,0.5602068860375975,non_fall
4.697164,0.3155,0.3885,-0.4359,0.6237,-0.1655,-0.2154,-51.118,1.7202,9.9186,,0.009336000000000233,0.6636876599726712,0.5260747435053984,non_fall
4.701642,0.0297,0.2349,-0.2257,0.6237,-0.1655,-0.2154,-51.118,1.7202,9.9186,,0.00447799999999976,0.3271094465159941,0.48448170608454755,non_fall
4.705271,0.0297,0.2349,-0.2257,0.6237,-0.1655,-0.2154,-51.118,1.7202,9.9186,,0.0036290000000001044,0.3271094465159941,0.4372566984217513,non_fall
4.70837,0.0297,0.2349,-0.2257,0.6237,-0.1655,-0.2154,-51.118,1.7202,9.9186,,0.003099000000000629,0.3271094465159941,0.38656177238438105,non_fall
4.710764,0.0297,0.2349,-0.2257,0.6237,-0.1655,-0.2154,-51.118,1.7202,9.9186,,0.002393999999999785,0.3271094465159941,0.33474080567465375,non_fall
4.758156,0.0297,0.2349,-0.2257,0.6358,-0.1707,-0.1744,-51.118,1.7202,9.9186,,0.047391999999999435,0.3271094465159941,0.2841723551679655,non_fall
4.762703,0.0297,0.2349,-0.2257,0.6358,-0.1707,-0.1744,-51.179,1.9154,9.6624,,0.004547000000000523,0.3271094465159941,0.23713655062076935,non_fall
4.767171,0.048,-0.0943,-0.0641,0.6358,-0.1707,-0.1744,-51.179,1.9154,9.6624,,0.0044680000000001385,0.12371459089371795,0.19569904860077714,non_fall
4.771458,0.048,-0.0943,-0.0641,0.6358,-0.1707,-0.1744,-51.179,1.9154,9.6624,,0.004286999999999708,0.12371459089371795,0.1616129351501207,non_fall
4.773092,0.048,-0.0943,-0.0641,0.6358,-0.1707,-0.1744,-51.179,1.9154,9.6624,,0.0016340000000001353,0.12371459089371795,0.13624092978154081,non_fall
4.774791,0.048,-0.0943,-0.0641,0.6358,-0.1707,-0.1744,-51.179,1.9154,9.6624,,0.001698999999999451,0.12371459089371795,0.12050178212706299,non_fall
4.776374,0.048,-0.0943,-0.0641,0.6358,-0.1707,-0.1744,-51.179,1.9154,9.6624,,0.001583000000000112,0.12371459089371795,0.11484398306351123,non_fall
4.817212,0.048,-0.0943,-0.0641,0.6358,-0.1707,-0.1744,-51.24,2.0008,9.516,,0.04083799999999993,0.12371459089371795,0.11924743724727983,non_fall
4.827139,0.048,-0.0943,-0.0641,0.7995,-0.1949,-0.0778,-51.24,2.0008,9.516,,0.009927000000000241,0.12371459089371795,0.1332515908584277,non_fall
4.834333,0.048,-0.0943,-0.0641,0.7995,-0.1949,-0.0778,-51.24,2.0008,9.516,,0.007194000000000145,0.12371459089371795,0.15600765198349253,non_fall
4.838657,0.048,-0.0943,-0.0641,0.7995,-0.1949,-0.0778,-51.24,2.0008,9.516,,0.004324000000000439,0.12371459089371795,0.18635239200192202,non_fall
4.841686,0.048,-0.0943,-0.0641,0.7995,-0.1949,-0.0778,-51.24,2.0008,9.516,,0.0030289999999997264,0.12371459089371795,0.22290029215084525,non_fall
4.843609,-0.3285,0.1089,-0.2241,0.7995,-0.1949,-0.0778,-51.24,2.0008,9.516,,0.001922999999999675,0.4123011884532956,0.264148325408685,non_fall
4.877374,-0.3285,0.1089,-0.2241,0.7995,-0.1949,-0.0778,-51.24,2.135,9.5038,,0.03376499999999982,0.4123011884532956,0.3085833596700995,non_fall
4.897964,-0.3285,0.1089,-0.2241,0.8927,-0.3309,-0.0866,-51.24,2.135,9.5038,,0.02059000000000033,0.4123011884532956,0.3547782365070427,non_fall
4.902988,-0.3285,0.1089,-0.2241,0.8927,-0.3309,-0.0866,-51.24,2.135,9.5038,,0.005023999999999695,0.4123011884532956,0.40146271868340455,non_fall
4.906455,-0.3285,0.1089,-0.2241,0.8927,-0.3309,-0.0866,-51.24,2.135,9.5038,,0.003467000000000553,0.4123011884532956,0.44756131962349144,non_fall
4.909482,-0.3285,0.1089,-0.2241,0.8927,-0.3309,-0.0866,-51.24,2.135,9.5038,,0.003026999999999447,0.4123011884532956,0.4921987647301424,non_fall
4.912571,-0.3099,-0.1968,-0.4758,0.8927,-0.3309,-0.0866,-51.24,2.135,9.5038,,0.0030890000000001194,0.6009608057103225,0.534680736791661,non_fall
4.936655,-0.3099,-0.1968,-0.4758,0.8927,-0.3309,-0.0866,-51.2644,2.2082,9.5526,,0.024084000000000216,0.6009608057103225,0.5744600043528291,non_fall
4.967663,-0.3099,-0.1968,-0.4758,1.08,-0.2601,-0.1824,-51.2644,2.2082,9.5526,,0.031007999999999925,0.6009608057103225,0.6110970741323516,non_fall
4.972068,-0.3099,-0.1968,-0.4758,1.08,-0.2601,-0.1824,-51.2644,2.2082,9.5526,,0.004405000000000214,0.6009608057103225,0.6442231644335181,non_fall
4.975385,-0.3099,-0.1968,-0.4758,1.08,-0.2601,-0.1824,-51.2644,2.2082,9.5526,,0.0033170000000000144,0.6009608057103225,0.6735133553852403,non_fall
4.978917,-0.3099,-0.1968,-0.4758,1.08,-0.2601,-0.1824,-51.2644,2.2082,9.5526,,0.0035319999999998686,0.6009608057103225,0.6986781127516021,non_fall
4.983628,-0.3099,-0.1968,-0.4758,1.08,-0.2601,-0.1824,-51.2644,2.2082,9.5526,,0.004711000000000354,0.6009608057103225,0.7194794551364055,non_fall
4.986746,-0.4671,-0.1321,-0.6829,1.08,-0.2601,-0.1824,-51.2644,2.2082,9.5526,,0.003117999999999732,0.837845588399199,0.7357723369111997,non_fall
4.995674,-0.4671,-0.1321,-0.6829,1.08,-0.2601,-0.1824,-51.301,2.3424,9.6014,,0.008928000000000047,0.837845588399199,0.7475630928612088,non_fall
5.033489,-0.4671,-0.1321,-0.6829,1.08,-0.2601,-0.1824,-51.301,2.3424,9.6014,,0.037815000000000154,0.837845588399199,0.75506820463895,non_fall
5.037363,-0.4671,-0.1321,-0.6829,1.08,-0.2601,-0.1824,-51.301,2.3424,9.6014,,0.003873999999999711,0.837845588399199,0.7587525833351036,non_fall
5.040644,-0.4671,-0.1321,-0.6829,1.08,-0.2601,-0.1824,-51.301,2.3424,9.6014,,0.0032810000000003114,0.837845588399199,0.7593295296094313,non_fall
5.043686,-0.4671,-0.1321,-0.6829,1.1309,-0.1811,-0.2356,-51.301,2.3424,9.6014,,0.003041999999999767,0.837845588399199,0.7577132765875082,non_fall
5.046932,-0.1128,-0.1684,-0.6517,1.1309,-0.1811,-0.2356,-51.301,2.3424,9.6014,,0.00324599999999986,0.6824919706487396,0.7549262803485491,non_fall
5.057381,-0.1128,-0.1684,-0.6517,1.1309,-0.1811,-0.2356,-51.3742,2.5376,9.6136,,0.010449000000000375,0.6824919706487396,0.7519744165124903,non_fall
5.098802,-0.1128,-0.1684,-0.6517,1.1309,-0.1811,-0.2356,-51.3742,2.5376,9.6136,,0.04142099999999971,0.6824919706487396,0.7497116915776827,non_fall
5.099521,-0.1128,-0.1684,-0.6517,1.1309,-0.1811,-0.2356,-51.3742,2.5376,9.6136,,0.0007190000000001362,0.6824919706487396,0.7487196879205179,non_fall
