time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.704732,0.1094,0.1672,1.3945,-0.7069,0.0684,-0.0047,-51.1424,2.989,1.2688,,0.0010999999999998789,1.4087421517083956,1.3155805511663086,forward_fall
1.705744,0.1094,0.1672,1.3945,-0.7069,0.0684,-0.0047,-51.1424,2.989,1.2688,,0.0010120000000000129,1.4087421517083956,1.3534710555674643,forward_fall
1.706787,0.1094,0.1672,1.3945,-0.7069,0.0684,-0.0047,-51.1424,2.989,1.2688,,0.0010430000000001272,1.4087421517083956,1.3900185327281036,forward_fall
1.737629,0.1094,0.1672,1.3945,-0.7069,0.0684,-0.0047,-51.179,2.8792,1.5006,,0.030842000000000036,1.4087421517083956,1.4265914290108557,forward_fall
1.758175,0.1094,0.1672,1.3945,-0.7836,0.0631,-0.017,-51.179,2.8792,1.5006,,0.020545999999999953,1.4087421517083956,1.4648194972881619,forward_fall
1.764012,0.1094,0.1672,1.3945,-0.7836,0.0631,-0.017,-51.179,2.8792,1.5006,,0.00583699999999987,1.4087421517083956,1.5064671281477084,forward_fall
1.766406,0.1094,0.1672,1.3945,-0.7836,0.0631,-0.017,-51.179,2.8792,1.5006,,0.0023940000000000072,1.4087421517083956,1.5533072599540225,forward_fall
1.768754,0.1094,0.1672,1.3945,-0.7836,0.0631,-0.017,-51.179,2.8792,1.5006,,0.0023480000000000167,1.4087421517083956,1.6070148749089024,forward_fall
1.770969,-0.0945,0.6065,1.8257,-0.7836,0.0631,-0.017,-51.179,2.8792,1.5006,,0.002215000000000078,1.9261238251992006,1.6690907017623728,forward_fall
1.796959,-0.0945,0.6065,1.8257,-0.7836,0.0631,-0.017,-51.1668,2.684,1.708,,0.025989999999999958,1.9261238251992006,1.7408133888876838,forward_fall
1.828231,-0.0945,0.6065,1.8257,-0.8521,0.1378,0.1369,-51.1668,2.684,1.708,,0.031271999999999966,1.9261238251992006,1.823207236626464,forward_fall
1.833676,-0.0945,0.6065,1.8257,-0.8521,0.1378,0.1369,-51.1668,2.684,1.708,,0.005445000000000144,1.9261238251992006,1.917009863513256,forward_fall
1.836362,-0.0945,0.6065,1.8257,-0.8521,0.1378,0.1369,-51.1668,2.684,1.708,,0.002685999999999966,1.9261238251992006,2.0226328660346278,forward_fall
1.837956,-0.0945,0.6065,1.8257,-0.8521,0.1378,0.1369,-51.1668,2.684,1.708,,0.0015939999999998733,1.9261238251992006,2.1401231173098294,forward_fall
1.839607,0.0908,0.7927,2.3124,-0.8521,0.1378,0.1369,-51.1668,2.684,1.708,,0.001651000000000069,2.4461830859524802,2.269143361638247,forward_fall
1.856933,0.0908,0.7927,2.3124,-0.8521,0.1378,0.1369,-51.2034,2.4766,1.769,,0.017325999999999953,2.4461830859524802,2.4089927594702054,forward_fall
1.898354,0.0908,0.7927,2.3124,-1.1109,0.1246,0.1305,-51.2034,2.4766,1.769,,0.04142100000000015,2.4461830859524802,2.5586832123908887,forward_fall
1.903509,0.0908,0.7927,2.3124,-1.1109,0.1246,0.1305,-51.2034,2.4766,1.769,,0.005154999999999799,2.4461830859524802,2.717081976859595,forward_fall
1.906369,0.0908,0.7927,2.3124,-1.1109,0.1246,0.1305,-51.2034,2.4766,1.769,,0.0028600000000000847,2.4461830859524802,2.883127776073712,forward_fall
1.90944,0.0908,0.7927,2.3124,-1.1109,0.1246,0.1305,-51.2034,2.4766,1.769,,0.003071000000000046,2.4461830859524802,3.0561206501888254,forward_fall
1.912199,0.0908,0.7927,2.3124,-1.1109,0.1246,0.1305,-51.2034,2.4766,1.769,,0.002758999999999956,2.4461830859524802,3.236065428420243,forward_fall
1.914764,0.2705,4.2056,2.2434,-1.1109,0.1246,0.1305,-51.2034,2.4766,1.769,,0.0025649999999999284,4.774210423724535,3.4240090763100417,forward_fall
1.916839,0.2705,4.2056,2.2434,-1.1109,0.1246,0.1305,-51.2644,2.3058,1.769,,0.002075000000000049,4.774210423724535,3.622259309561766,forward_fall
1.965998,0.2705,4.2056,2.2434,-1.6858,0.6164,0.0333,-51.2644,2.3058,1.769,,0.04915899999999995,4.774210423724535,3.8343308965516782,forward_fall
1.970107,0.2705,4.2056,2.2434,-1.6858,0.6164,0.0333,-51.2644,2.3058,1.769,,0.00410900000000014,4.774210423724535,4.06447298616867,forward_fall
1.972965,0.2705,4.2056,2.2434,-1.6858,0.6164,0.0333,-51.2644,2.3058,1.769,,0.002858000000000027,4.774210423724535,4.316702835215895,forward_fall
1.976648,0.2705,4.2056,2.2434,-1.6858,0.6164,0.0333,-51.2644,2.3058,1.769,,0.003682999999999881,4.774210423724535,4.593388237267975,forward_fall
1.97818,0.2705,4.2056,2.2434,-1.6858,0.6164,0.0333,-51.3376,2.196,1.5982,,0.0015320000000000888,4.774210423724535,4.893543524124231,forward_fall
1.979845,0.3032,4.0948,2.1672,-1.6858,0.6164,0.0333,-51.3376,2.196,1.5982,,0.0016650000000000276,4.6428518305024555,5.21110303162019,forward_fall
2.032587,0.3032,4.0948,2.1672,-1.6858,0.6164,0.0333,-51.3376,2.196,1.5982,,0.052741999999999845,4.6428518305024555,5.53349861460042,forward_fall
2.036145,0.3032,4.0948,2.1672,-1.6858,0.6164,0.0333,-51.3376,2.196,1.5982,,0.00355799999999995,4.6428518305024555,5.840888259025841,forward_fall
2.037595,0.3032,4.0948,2.1672,-1.6858,0.6164,0.0333,-51.3376,2.196,1.5982,,0.0014500000000001734,4.6428518305024555,6.106356276320953,forward_fall
2.039037,0.3032,4.0948,2.1672,-2.981,0.147,0.0812,-51.3376,2.196,1.5982,,0.0014419999999999433,4.6428518305024555,6.297329302082344,forward_fall
2.041169,0.3032,4.0948,2.1672,-2.981,0.147,0.0812,-51.3742,2.0984,1.3908,,0.0021320000000000228,4.6428518305024555,6.378327709497205,forward_fall
2.048543,-1.0328,5.0034,2.6278,-2.981,0.147,0.0812,-51.3742,2.0984,1.3908,,0.007373999999999992,5.745086617275669,6.315004967754206,forward_fall
2.098146,-1.0328,5.0034,2.6278,-2.981,0.147,0.0812,-51.4108,2.0008,1.4152,,0.04960299999999984,5.745086617275669,6.0792306924177995,forward_fall
2.102075,-1.0328,5.0034,2.6278,-2.981,0.147,0.0812,-51.4108,2.0008,1.4152,,0.003929000000000293,5.745086617275669,5.654770960481835,forward_fall
2.104986,-1.0328,5.0034,2.6278,-2.981,0.147,0.0812,-51.4108,2.0008,1.4152,,0.002910999999999664,5.745086617275669,5.042945386909547,forward_fall
2.107966,-1.0328,5.0034,2.6278,-2.981,0.147,0.0812,-51.4108,2.0008,1.4152,,0.0029799999999999827,5.745086617275669,4.267523395351064,forward_fall
2.10953,-1.0328,5.0034,2.6278,-2.981,0.147,0.0812,-51.4108,2.0008,1.4152,,0.0015640000000001208,5.745086617275669,3.378076696299581,forward_fall
2.111366,-1.0328,5.0034,2.6278,-3.797,-1.1128,-0.0626,-51.4108,2.0008,1.4152,,0.0018359999999999488,5.745086617275669,2.451038632233987,forward_fall
2.119107,-0.3753,1.5839,3.658,-3.797,-1.1128,-0.0626,-51.4108,2.0008,1.4152,,0.00774100000000022,4.003817340988472,1.587844350706759,forward_fall
2.15738,-0.3753,1.5839,3.658,-3.797,-1.1128,-0.0626,-51.423,1.6348,1.9154,,0.03827299999999978,4.003817340988472,0.9097476074674427,forward_fall
2.164728,-0.3753,1.5839,3.658,-3.797,-1.1128,-0.0626,-51.423,1.6348,1.9154,,0.007348000000000354,4.003817340988472,0.5492227813097613,forward_fall
2.168464,-0.3753,1.5839,3.658,-3.797,-1.1128,-0.0626,-51.423,1.6348,1.9154,,0.0037359999999999616,4.003817340988472,0.6382386289933267,forward_fall
2.170537,-0.3753,1.5839,3.658,-3.797,-1.1128,-0.0626,-51.423,1.6348,1.9154,,0.0020729999999997695,4.003817340988472,1.294107505588015,forward_fall
2.177897,-0.3753,1.5839,3.658,-4.578,0.39,0.226,-51.423,1.6348,1.9154,,0.007360000000000255,4.003817340988472,2.604055640679195,forward_fall
2.186633,-0.188,0.6148,0.1124,-4.578,0.39,0.226,-51.423,1.6348,1.9154,,0.008735999999999855,0.6526536600678802,4.610106339380138,forward_fall
2.216453,-0.188,0.6148,0.1124,-4.578,0.39,0.226,-51.301,1.037,2.3668,,0.029819999999999958,0.6526536600678802,7.296261762985802,forward_fall
2.232451,-0.188,0.6148,0.1124,-4.578,0.39,0.226,-51.301,1.037,2.3668,,0.01599800000000018,0.6526536600678802,10.580200649573401,forward_fall
2.235077,-0.188,0.6148,0.1124,-4.578,0.39,0.226,-51.301,1.037,2.3668,,0.002625999999999795,0.6526536600678802,14.31163751021966,forward_fall
2.237414,-0.188,0.6148,0.1124,-4.578,0.39,0.226,-51.301,1.037,2.3668,,0.0023369999999998115,0.6526536600678802,18.278993399021868,forward_fall
2.246237,-0.188,0.6148,0.1124,-1.3537,0.0659,-0.114,-51.301,1.037,2.3668,,0.008823000000000025,0.6526536600678802,22.225046131909824,forward_fall
2.255515,-0.3705,8.6427,-44.2602,-1.3537,0.0659,-0.114,-51.301,1.037,2.3668,,0.00927800000000012,45.0976588924525,25.870759881338206,forward_fall
2.274743,-0.3705,8.6427,-44.2602,-1.3537,0.0659,-0.114,-51.2278,0.5612,3.0134,,0.019228000000000023,45.0976588924525,28.94469908764438,forward_fall
2.299759,-0.3705,8.6427,-44.2602,-1.3537,0.0659,-0.114,-51.2278,0.5612,3.0134,,0.025015999999999927,45.0976588924525,31.21380139030889,forward_fall
2.304067,-0.3705,8.6427,-44.2602,-1.3537,0.0659,-0.114,-51.2278,0.5612,3.0134,,0.0043079999999999785,45.0976588924525,32.51053595825884,forward_fall
2.308026,-0.3705,8.6427,-44.2602,-1.3537,0.0659,-0.114,-51.2278,0.5612,3.0134,,0.003959000000000046,45.0976588924525,32.752004458635234,forward_fall
2.31158,-0.3705,8.6427,-44.2602,-1.3537,0.0659,-0.114,-51.2278,0.5612,3.0134,,0.003554000000000279,45.0976588924525,31.948075338028065,forward_fall
2.317364,-0.3705,8.6427,-44.2602,-0.7617,0.6883,-0.0748,-51.2278,0.5612,3.0134,,0.005783999999999789,45.0976588924525,30.19757713742427,forward_fall
2.327035,-0.5036,-9.4804,-1.2796,-0.7617,0.6883,-0.0748,-51.2278,0.5612,3.0134,,0.009670999999999985,9.579612376291642,27.67351647348477,forward_fall
2.336196,-0.5036,-9.4804,-1.2796,-0.7617,0.6883,-0.0748,-51.1302,-0.0976,3.6844,,0.009161000000000197,9.579612376291642,24.60005314730234,forward_fall
2.378597,-0.5036,-9.4804,-1.2796,-0.7617,0.6883,-0.0748,-51.1302,-0.0976,3.6844,,0.04240099999999991,9.579612376291642,21.225268531782586,forward_fall
2.382645,-0.5036,-9.4804,-1.2796,-0.7617,0.6883,-0.0748,-51.1302,-0.0976,3.6844,,0.0040480000000000516,9.579612376291642,17.79416486494495,forward_fall
2.386471,-0.5036,-9.4804,-1.2796,-0.7617,0.6883,-0.0748,-51.1302,-0.0976,3.6844,,0.003825999999999663,9.579612376291642,14.525654567214303,forward_fall
2.390547,-0.5036,-9.4804,-1.2796,-0.7617,0.6883,-0.0748,-51.1302,-0.0976,3.6844,,0.004076000000000413,9.579612376291642,11.595900267424014,forward_fall
2.393732,-0.5036,-9.4804,-1.2796,1.2598,0.7713,-0.4856,-51.1302,-0.0976,3.6844,,0.0031849999999997713,9.579612376291642,9.12885886980242,forward_fall
2.396713,-0.5036,-9.4804,-1.2796,1.2598,0.7713,-0.4856,-51.1058,-0.9516,4.1236,,0.0029810000000001224,9.579612376291642,7.1936832682455,forward_fall
2.398259,0.4048,1.5709,6.3496,1.2598,0.7713,-0.4856,-51.1058,-0.9516,4.1236,,0.0015459999999998253,6.553549420733775,5.807865320906609,forward_fall
2.433041,0.4048,1.5709,6.3496,1.2598,0.7713,-0.4856,-51.1058,-0.9516,4.1236,,0.03478199999999987,6.553549420733775,4.944629431414299,forward_fall
2.434485,0.4048,1.5709,6.3496,1.2598,0.7713,-0.4856,-51.1058,-0.9516,4.1236,,0.0014440000000002229,6.553549420733775,4.543013224588727,forward_fall
2.454378,0.4048,1.5709,6.3496,1.2598,0.7713,-0.4856,-51.0814,-1.9276,4.5262,,0.01989300000000016,6.553549420733775,4.519181769652237,forward_fall
2.457998,0.4048,1.5709,6.3496,0.5555,0.0459,-0.2164,-51.0814,-1.9276,4.5262,,0.0036199999999997345,6.553549420733775,4.777716605947733,forward_fall
2.465539,-0.7572,3.2489,6.7934,0.5555,0.0459,-0.2164,-51.0814,-1.9276,4.5262,,0.007541000000000242,7.568288221916498,5.221853861318253,forward_fall
2.499855,-0.7572,3.2489,6.7934,0.5555,0.0459,-0.2164,-51.0814,-1.9276,4.5262,,0.03431600000000001,7.568288221916498,5.761905345051327,forward_fall
2.503119,-0.7572,3.2489,6.7934,0.5555,0.0459,-0.2164,-51.0814,-1.9276,4.5262,,0.0032639999999997116,7.568288221916498,6.3213753307524945,forward_fall
2.504774,-0.7572,3.2489,6.7934,0.5555,0.0459,-0.2164,-51.0814,-1.9276,4.5262,,0.001654999999999962,7.568288221916498,6.840571180786282,forward_fall
2.506385,-0.7572,3.2489,6.7934,0.5555,0.0459,-0.2164,-51.0814,-1.9276,4.5262,,0.001611000000000029,7.568288221916498,7.277779835627553,forward_fall
2.515473,-0.7572,3.2489,6.7934,0.5555,0.0459,-0.2164,-51.0082,-3.111,5.002,,0.009088000000000207,7.568288221916498,7.6083206177284834,forward_fall
2.523749,-0.7572,3.2489,6.7934,0.5028,-0.5372,-0.2743,-51.0082,-3.111,5.002,,0.00827599999999995,7.568288221916498,7.8219664333007035,forward_fall
2.535217,-0.7582,1.6766,5.7133,0.5028,-0.5372,-0.2743,-51.0082,-3.111,5.002,,0.011467999999999812,6.002303865183768,7.919341205002411,forward_fall
2.565647,-0.7582,1.6766,5.7133,0.5028,-0.5372,-0.2743,-51.0082,-3.111,5.002,,0.030429999999999957,6.002303865183768,7.907950503343257,forward_fall
2.569085,-0.7582,1.6766,5.7133,0.5028,-0.5372,-0.2743,-51.0082,-3.111,5.002,,0.003438000000000052,6.002303865183768,7.798479946142348,forward_fall
2.571658,-0.7582,1.6766,5.7133,0.5028,-0.5372,-0.2743,-51.0082,-3.111,5.002,,0.0025730000000003805,6.002303865183768,7.601892505869362,forward_fall
2.577918,-0.7582,1.6766,5.7133,0.5028,-0.5372,-0.2743,-50.935,-4.27,5.2704,,0.00625999999999971,6.002303865183768,7.327674855575418,forward_fall
2.595415,-0.7582,1.6766,5.7133,-0.382,-0.1514,0.1292,-50.935,-4.27,5.2704,,0.017497000000000096,6.002303865183768,6.983352153450359,forward_fall
2.611949,0.5936,3.9074,-6.1863,-0.382,-0.1514,0.1292,-50.935,-4.27,5.2704,,0.01653400000000005,7.3410110618361015,6.575150175630247,forward_fall
2.631896,0.5936,3.9074,-6.1863,-0.382,-0.1514,0.1292,-50.935,-4.27,5.2704,,0.019946999999999715,7.3410110618361015,6.1094695062315925,forward_fall
2.634828,0.5936,3.9074,-6.1863,-0.382,-0.1514,0.1292,-50.935,-4.27,5.2704,,0.0029320000000003787,7.3410110618361015,5.5946816413556695,forward_fall
2.637503,0.5936,3.9074,-6.1863,-0.382,-0.1514,0.1292,-50.935,-4.27,5.2704,,0.002674999999999983,7.3410110618361015,5.042693990642934,forward_fall
2.640889,0.5936,3.9074,-6.1863,-0.382,-0.1514,0.1292,-50.8984,-5.0264,5.0264,,0.003385999999999889,7.3410110618361015,4.469779824994607,forward_fall
2.663477,0.5936,3.9074,-6.1863,0.0418,0.2214,0.0353,-50.8984,-5.0264,5.0264,,0.02258799999999983,7.3410110618361015,3.896327651643849,forward_fall
2.67816,0.4857,0.2516,-0.1736,0.0418,0.2214,0.0353,-50.8984,-5.0264,5.0264,,0.014683000000000224,0.5738850146152973,3.3454137656534444,forward_fall
2.695877,0.4857,0.2516,-0.1736,0.0418,0.2214,0.0353,-51.0082,-5.4656,4.8068,,0.01771699999999976,0.5738850146152973,2.8404044206516987,forward_fall
2.696941,0.4857,0.2516,-0.1736,0.0418,0.2214,0.0353,-51.0082,-5.4656,4.8068,,0.0010639999999999539,0.5738850146152973,2.4020702191358945,forward_fall
2.697555,0.4857,0.2516,-0.1736,0.0418,0.2214,0.0353,-51.0082,-5.4656,4.8068,,0.0006140000000001145,0.5738850146152973,2.0458359279387994,forward_fall
2.698165,0.4857,0.2516,-0.1736,0.0418,0.2214,0.0353,-51.0082,-5.4656,4.8068,,0.0006099999999999994,0.5738850146152973,1.7797366771968222,forward_fall
2.698745,0.4857,0.2516,-0.1736,0.0418,0.2214,0.0353,-51.0082,-5.4656,4.8068,,0.000580000000000247,0.5738850146152973,1.6034540705847253,forward_fall
2.734773,0.4857,0.2516,-0.1736,0.1435,0.1096,0.0083,-51.0082,-5.4656,4.8068,,0.03602799999999995,0.5738850146152973,1.5085621257594886,forward_fall
2.745842,-0.3098,-1.2566,2.1692,0.1435,0.1096,0.0083,-51.0082,-5.4656,4.8068,,0.011068999999999996,2.525954916462287,1.4798904678896614,forward_fall
2.75456,-0.3098,-1.2566,2.1692,0.1435,0.1096,0.0083,-51.0692,-5.9292,4.3188,,0.008718000000000004,2.525954916462287,1.4977336048799246,forward_fall
2.76454,-0.3098,-1.2566,2.1692,0.1435,0.1096,0.0083,-51.0692,-5.9292,4.3188,,0.0099800000000001,2.525954916462287,1.5405145470530313,forward_fall
2.767267,-0.3098,-1.2566,2.1692,0.1435,0.1096,0.0083,-51.0692,-5.9292,4.3188,,0.002726999999999702,2.525954916462287,1.587468711578012,forward_fall
2.769693,-0.3098,-1.2566,2.1692,0.1435,0.1096,0.0083,-51.0692,-5.9292,4.3188,,0.0024260000000002613,2.525954916462287,1.620956523966814,forward_fall
2.804829,-0.3098,-1.2566,2.1692,-0.0383,0.0256,0.0003,-51.0692,-5.9292,4.3188,,0.03513599999999961,2.525954916462287,1.628118304866975,forward_fall
2.816576,-0.3098,-1.2566,2.1692,-0.0383,0.0256,0.0003,-51.1058,-6.2708,3.904,,0.011747000000000174,2.525954916462287,1.6017180213201057,forward_fall
2.818567,-0.3095,-0.4289,0.581,-0.0383,0.0256,0.0003,-51.1058,-6.2708,3.904,,0.001990999999999854,0.7856885260712415,1.5401590149059783,forward_fall
2.832216,-0.3095,-0.4289,0.581,-0.0383,0.0256,0.0003,-51.1058,-6.2708,3.904,,0.013649000000000022,0.7856885260712415,1.446781474654926,forward_fall
2.83327,-0.3095,-0.4289,0.581,-0.0383,0.0256,0.0003,-51.1058,-6.2708,3.904,,0.0010540000000003324,0.7856885260712415,1.328650315827446,forward_fall
2.834077,-0.3095,-0.4289,0.581,-0.0383,0.0256,0.0003,-51.1058,-6.2708,3.904,,0.0008070000000000022,0.7856885260712415,1.1950895977822336,forward_fall
2.874457,-0.3095,-0.4289,0.581,-0.0141,-0.0111,0.0127,-51.1058,-6.2708,3.904,,0.04037999999999986,0.7856885260712415,1.0562062164525996,forward_fall
2.87879,-0.3095,-0.4289,0.581,-0.0141,-0.0111,0.0127,-51.1058,-6.3928,3.7576,,0.00433299999999992,0.7856885260712415,0.9215893379673279,forward_fall
2.888845,-0.0529,-0.5085,0.0554,-0.0141,-0.0111,0.0127,-51.1058,-6.3928,3.7576,,0.010054999999999925,0.514237124291897,0.799303799283986,forward_fall
2.900199,-0.0529,-0.5085,0.0554,-0.0141,-0.0111,0.0127,-51.1058,-6.3928,3.7576,,0.011354000000000308,0.514237124291897,0.6952363709706785,forward_fall
2.901491,-0.0529,-0.5085,0.0554,-0.0141,-0.0111,0.0127,-51.1058,-6.3928,3.7576,,0.0012919999999998488,0.514237124291897,0.6128080416993236,forward_fall
2.902529,-0.0529,-0.5085,0.0554,-0.0141,-0.0111,0.0127,-51.1058,-6.3928,3.7576,,0.0010379999999998724,0.514237124291897,0.5530295846224105,forward_fall
2.903623,-0.0529,-0.5085,0.0554,-0.0141,-0.0111,0.0127,-51.1058,-6.3928,3.7576,,0.0010940000000001504,0.514237124291897,0.5148479355999829,forward_fall
2.934593,-0.0529,-0.5085,0.0554,-0.0141,-0.0111,0.0127,-51.057,-6.405,3.7332,,0.030969999999999942,0.514237124291897,0.49570720133210183,forward_fall
2.944072,-0.0529,-0.5085,0.0554,-0.0035,0.0236,0.0161,-51.057,-6.405,3.7332,,0.009478999999999793,0.514237124291897,0.4922319324362806,forward_fall
2.95547,0.0129,-0.2779,0.8546,-0.0035,0.0236,0.0161,-51.057,-6.405,3.7332,,0.011398000000000241,0.8987413309734898,0.5009319405546834,forward_fall
2.964156,0.0129,-0.2779,0.8546,-0.0035,0.0236,0.0161,-51.057,-6.405,3.7332,,0.008685999999999972,0.8987413309734898,0.518827088257333,forward_fall
2.965919,0.0129,-0.2779,0.8546,-0.0035,0.0236,0.0161,-51.057,-6.405,3.7332,,0.001762999999999959,0.8987413309734898,0.5438990136365107,forward_fall
2.967456,0.0129,-0.2779,0.8546,-0.0035,0.0236,0.0161,-51.057,-6.405,3.7332,,0.0015369999999998996,0.8987413309734898,0.5752985394118274,forward_fall
2.993713,0.0129,-0.2779,0.8546,-0.0035,0.0236,0.0161,-51.0814,-6.2708,3.6722,,0.026257000000000197,0.8987413309734898,0.6132737855054461,forward_fall
3.013556,0.0129,-0.2779,0.8546,0.0225,-0.1009,0.0008,-51.0814,-6.2708,3.6722,,0.019842999999999833,0.8987413309734898,0.6588302175609819,forward_fall
3.021984,0.0429,-0.0755,0.3618,0.0225,-0.1009,0.0008,-51.0814,-6.2708,3.6722,,0.00842799999999988,0.37207512682252764,0.71318238284392,forward_fall
3.031436,0.0429,-0.0755,0.3618,0.0225,-0.1009,0.0008,-51.0814,-6.2708,3.6722,,0.009452000000000016,0.37207512682252764,0.7771003563484028,forward_fall
3.033349,0.0429,-0.0755,0.3618,0.0225,-0.1009,0.0008,-51.0814,-6.2708,3.6722,,0.0019130000000000535,0.37207512682252764,0.8502833476042693,forward_fall
3.034914,0.0429,-0.0755,0.3618,0.0225,-0.1009,0.0008,-51.0814,-6.2708,3.6722,,0.0015650000000002606,0.37207512682252764,0.9308987478122857,forward_fall
3.052049,0.0429,-0.0755,0.3618,0.0225,-0.1009,0.0008,-51.0692,-6.1976,3.6966,,0.01713499999999968,0.37207512682252764,1.0154017052531652,forward_fall
3.082304,0.0429,-0.0755,0.3618,0.1045,-0.4338,-0.0559,-51.0692,-6.1976,3.6966,,0.030255000000000365,0.37207512682252764,1.0987010584249417,forward_fall
3.093571,0.1033,-0.4314,1.6819,0.1045,-0.4338,-0.0559,-51.0692,-6.1976,3.6966,,0.011266999999999694,1.7394149763641797,1.174670171716229,forward_fall
3.097523,0.1033,-0.4314,1.6819,0.1045,-0.4338,-0.0559,-51.0692,-6.1976,3.6966,,0.0039519999999999555,1.7394149763641797,1.2369265129639644,forward_fall
3.100496,0.1033,-0.4314,1.6819,0.1045,-0.4338,-0.0559,-51.0692,-6.1976,3.6966,,0.0029730000000003365,1.7394149763641797,1.2797390130774289,forward_fall
3.102243,0.1033,-0.4314,1.6819,0.1045,-0.4338,-0.0559,-51.0692,-6.1976,3.6966,,0.001746999999999943,1.7394149763641797,1.298889787818149,forward_fall
3.104045,0.1033,-0.4314,1.6819,0.1045,-0.4338,-0.0559,-51.0692,-6.1976,3.6966,,0.0018020000000000813,1.7394149763641797,1.292328690967976,forward_fall
3.112947,0.1033,-0.4314,1.6819,0.1045,-0.4338,-0.0559,-51.0326,-6.222,3.8918,,0.008901999999999965,1.7394149763641797,1.2605064045310257,forward_fall
3.152219,0.1033,-0.4314,1.6819,0.11,-0.0812,-0.083,-51.0326,-6.222,3.8918,,0.039271999999999974,1.7394149763641797,1.206335162274545,forward_fall
3.164457,-0.2757,0.1327,-0.4973,0.11,-0.0812,-0.083,-51.0326,-6.222,3.8918,,0.012237999999999971,0.5838896042917702,1.1347926565286384,forward_fall
3.169448,-0.2757,0.1327,-0.4973,0.11,-0.0812,-0.083,-51.0326,-6.222,3.8918,,0.004990999999999968,0.5838896042917702,1.0522475360512573,forward_fall
3.173519,-0.2757,0.1327,-0.4973,0.11,-0.0812,-0.083,-51.0326,-6.222,3.8918,,0.004071000000000158,0.5838896042917702,0.9656335597358305,forward_fall
3.176079,-0.2757,0.1327,-0.4973,0.11,-0.0812,-0.083,-51.0326,-6.222,3.8918,,0.0025599999999998957,0.5838896042917702,0.8816184612798679,forward_fall
3.177869,-0.2757,0.1327,-0.4973,0.11,-0.0812,-0.083,-51.0082,-6.344,4.1602,,0.0017899999999997362,0.5838896042917702,0.805896023356615,forward_fall
3.222488,-0.2757,0.1327,-0.4973,0.202,0.1714,0.0486,-51.0082,-6.344,4.1602,,0.044618999999999964,0.5838896042917702,0.74268649959303,forward_fall
3.2361,0.3314,0.0923,-0.6472,0.202,0.1714,0.0486,-51.0082,-6.344,4.1602,,0.01361200000000018,0.7329482178162383,0.6944805097363383,forward_fall
3.239092,0.3314,0.0923,-0.6472,0.202,0.1714,0.0486,-51.0082,-6.344,4.1602,,0.0029919999999998836,0.7329482178162383,0.6620183857963149,forward_fall
3.241288,0.3314,0.0923,-0.6472,0.202,0.1714,0.0486,-51.0082,-6.344,4.1602,,0.0021960000000000868,0.7329482178162383,0.6444659658633763,forward_fall
3.243483,0.3314,0.0923,-0.6472,0.202,0.1714,0.0486,-51.0082,-6.344,4.1602,,0.002194999999999947,0.7329482178162383,0.639730469071476,forward_fall
3.245271,0.3314,0.0923,-0.6472,0.202,0.1714,0.0486,-51.0082,-6.344,4.1602,,0.0017879999999999008,0.7329482178162383,0.6448555848758001,forward_fall
3.247136,0.3314,0.0923,-0.6472,0.202,0.1714,0.0486,-50.9716,-6.4294,4.392,,0.0018650000000000055,0.7329482178162383,0.6564400081451642,forward_fall
3.293738,0.3314,0.0923,-0.6472,0.202,0.1714,0.0486,-50.9838,-6.4538,4.5872,,0.04660200000000003,0.7329482178162383,0.671033973745678,forward_fall
3.297264,0.3314,0.0923,-0.6472,0.0288,0.0984,0.0988,-50.9838,-6.4538,4.5872,,0.003526000000000362,0.7329482178162383,0.6854804458569956,forward_fall
3.299809,0.3314,0.0923,-0.6472,0.0288,0.0984,0.0988,-50.9838,-6.4538,4.5872,,0.0025450000000000195,0.7329482178162383,0.6971795308811475,forward_fall
3.302427,0.3314,0.0923,-0.6472,0.0288,0.0984,0.0988,-50.9838,-6.4538,4.5872,,0.002617999999999565,0.7329482178162383,0.7042653910878603,non_fall
3.305161,0.3314,0.0923,-0.6472,0.0288,0.0984,0.0988,-50.9838,-6.4538,4.5872,,0.0027340000000002362,0.7329482178162383,0.7056939613845699,non_fall
3.307577,0.0538,-0.0389,0.6642,0.0288,0.0984,0.0988,-50.9838,-6.4538,4.5872,,0.0024160000000001958,0.6675097677187952,0.7012470214451924,non_fall
3.35306,0.0538,-0.0389,0.6642,0.0288,0.0984,0.0988,-50.9472,-6.4294,4.758,,0.04548299999999994,0.6675097677187952,0.6914636873751375,non_fall
3.366751,0.0538,-0.0389,0.6642,-0.1197,-0.1598,0.077,-50.9472,-6.4294,4.758,,0.013690999999999676,0.6675097677187952,0.6775139729314033,non_fall
3.373266,0.0538,-0.0389,0.6642,-0.1197,-0.1598,0.077,-50.9472,-6.4294,4.758,,0.006515000000000271,0.6675097677187952,0.661030394643086,non_fall
3.37657,0.0538,-0.0389,0.6642,-0.1197,-0.1598,0.077,-50.9472,-6.4294,4.758,,0.0033039999999999736,0.6675097677187952,0.6439128857640535,non_fall
3.379603,0.0538,-0.0389,0.6642,-0.1197,-0.1598,0.077,-50.9472,-6.4294,4.758,,0.0030329999999998414,0.6675097677187952,0.6281207518133782,non_fall
3.381335,-0.0681,-0.1144,0.5568,-0.1197,-0.1598,0.077,-50.9472,-6.4294,4.758,,0.0017320000000000668,0.5724955982363532,0.615464577514953,non_fall
