time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.385809,-0.149,-0.1551,1.7893,-0.0844,0.2619,-0.0619,-39.4548,16.5554,7.5152,,0.005419000000000285,1.8021796525319,1.5725941808339297,non_fall
3.396433,-0.149,-0.1551,1.7893,-0.0844,0.2619,-0.0619,-39.4426,16.3724,8.8572,,0.010623999999999967,1.8021796525319,1.5812435865992485,non_fall
3.448231,-0.149,-0.1551,1.7893,-0.023,0.2606,-0.0313,-39.4426,16.3724,8.8572,,0.05179799999999979,1.8021796525319,1.5956492760262269,non_fall
3.450609,-0.149,-0.1551,1.7893,-0.023,0.2606,-0.0313,-39.4426,16.3724,8.8572,,0.0023780000000002133,1.8021796525319,1.611280553219559,non_fall
3.451624,-0.149,-0.1551,1.7893,-0.023,0.2606,-0.0313,-39.4426,16.3724,8.8572,,0.001014999999999766,1.8021796525319,1.6236830285332928,non_fall
3.452709,-0.149,-0.1551,1.7893,-0.023,0.2606,-0.0313,-39.4426,16.3724,8.8572,,0.0010850000000002247,1.8021796525319,1.628954529472731,non_fall
3.457388,-0.149,-0.1551,1.7893,-0.023,0.2606,-0.0313,-39.467,16.1894,10.1016,,0.004678999999999878,1.8021796525319,1.6240846940719502,non_fall
3.45843,-0.0651,-0.258,1.4314,-0.023,0.2606,-0.0313,-39.467,16.1894,10.1016,,0.0010419999999999874,1.4559216908886274,1.6071421523754748,non_fall
3.512749,-0.0651,-0.258,1.4314,-0.023,0.2606,-0.0313,-39.467,16.1894,10.1016,,0.054319000000000006,1.4559216908886274,1.5773183004216687,non_fall
3.514306,-0.0651,-0.258,1.4314,-0.023,0.2606,-0.0313,-39.467,16.1894,10.1016,,0.0015570000000000306,1.4559216908886274,1.534855941500013,non_fall
3.515045,-0.0651,-0.258,1.4314,-0.023,0.2606,-0.0313,-39.467,16.1894,10.1016,,0.0007390000000002672,1.4559216908886274,1.4809003424963152,non_fall
3.515764,-0.0651,-0.258,1.4314,-0.023,0.2606,-0.0313,-39.528,15.982,10.9678,,0.0007189999999996921,1.4559216908886274,1.4173083772794801,non_fall
3.517926,-0.0651,-0.258,1.4314,-0.0819,0.3762,-0.0007,-39.528,15.982,10.9678,,0.0021620000000002193,1.4559216908886274,1.3464428687172765,non_fall
3.525686,-0.371,-0.6537,0.7452,-0.0819,0.3762,-0.0007,-39.528,15.982,10.9678,,0.007759999999999767,1.0584364553434467,1.2709709650229672,non_fall
3.577842,-0.371,-0.6537,0.7452,-0.0819,0.3762,-0.0007,-39.5524,15.8478,11.5778,,0.05215600000000009,1.0584364553434467,1.193681304651296,non_fall
3.580429,-0.371,-0.6537,0.7452,-0.0819,0.3762,-0.0007,-39.5524,15.8478,11.5778,,0.002587000000000117,1.0584364553434467,1.1173330310665524,non_fall
3.581461,-0.371,-0.6537,0.7452,-0.0819,0.3762,-0.0007,-39.5524,15.8478,11.5778,,0.0010319999999999219,1.0584364553434467,1.0445453172019086,non_fall
3.582368,-0.371,-0.6537,0.7452,-0.0819,0.3762,-0.0007,-39.5524,15.8478,11.5778,,0.0009070000000002132,1.0584364553434467,0.9777264465038313,non_fall
3.583267,-0.371,-0.6537,0.7452,-0.0819,0.3762,-0.0007,-39.5524,15.8478,11.5778,,0.0008989999999999831,1.0584364553434467,0.9190300900946035,non_fall
3.587281,-0.371,-0.6537,0.7452,-0.0447,0.6045,0.1822,-39.5524,15.8478,11.5778,,0.00401399999999974,1.0584364553434467,0.8703194021680146,non_fall
3.598207,-0.2228,-0.6458,0.3616,-0.0447,0.6045,0.1822,-39.5524,15.8478,11.5778,,0.010925999999999991,0.7729502183193948,0.8331207814316381,non_fall
3.637605,-0.2228,-0.6458,0.3616,-0.0447,0.6045,0.1822,-39.6012,15.7746,11.8218,,0.039398000000000266,0.7729502183193948,0.8085582303595708,non_fall
3.645471,-0.2228,-0.6458,0.3616,-0.0447,0.6045,0.1822,-39.6012,15.7746,11.8218,,0.007865999999999929,0.7729502183193948,0.7972720430047059,non_fall
3.64658,-0.2228,-0.6458,0.3616,-0.0447,0.6045,0.1822,-39.6012,15.7746,11.8218,,0.0011090000000000266,0.7729502183193948,0.7993361415372966,non_fall
3.647256,-0.2228,-0.6458,0.3616,-0.0447,0.6045,0.1822,-39.6012,15.7746,11.8218,,0.0006759999999998989,0.7729502183193948,0.8141928883383078,non_fall
3.657124,-0.2228,-0.6458,0.3616,0.1762,0.7847,0.0443,-39.6012,15.7746,11.8218,,0.009867999999999988,0.7729502183193948,0.8406231260384615,non_fall
3.666428,0.0449,0.0692,0.895,0.1762,0.7847,0.0443,-39.6012,15.7746,11.8218,,0.009303999999999757,0.8987934412310762,0.8767652968286439,non_fall
3.695265,0.0449,0.0692,0.895,0.1762,0.7847,0.0443,-39.772,15.8112,11.346,,0.028837000000000224,0.8987934412310762,0.9201926511743599,non_fall
3.712772,0.0449,0.0692,0.895,0.1762,0.7847,0.0443,-39.772,15.8112,11.346,,0.01750700000000016,0.8987934412310762,0.9680525704247529,non_fall
3.713769,0.0449,0.0692,0.895,0.1762,0.7847,0.0443,-39.772,15.8112,11.346,,0.0009969999999999146,0.8987934412310762,1.0172674669760682,non_fall
3.714216,0.0449,0.0692,0.895,0.1762,0.7847,0.0443,-39.772,15.8112,11.346,,0.00044699999999986417,0.8987934412310762,1.0647922579804356,non_fall
3.725244,0.0449,0.0692,0.895,0.0593,0.7056,-0.221,-39.772,15.8112,11.346,,0.011028000000000038,0.8987934412310762,1.1079170386765949,non_fall
3.736805,0.6114,0.3845,1.1869,0.0593,0.7056,-0.221,-39.772,15.8112,11.346,,0.011560999999999932,1.3893818121740331,1.1445929786831937,non_fall
3.756193,0.6114,0.3845,1.1869,0.0593,0.7056,-0.221,-40.016,15.9698,10.3212,,0.019388000000000183,1.3893818121740331,1.1737449449663369,non_fall
3.782172,0.6114,0.3845,1.1869,0.0593,0.7056,-0.221,-40.016,15.9698,10.3212,,0.025978999999999974,1.3893818121740331,1.1955211714519989,non_fall
3.783681,0.6114,0.3845,1.1869,0.0593,0.7056,-0.221,-40.016,15.9698,10.3212,,0.0015089999999999826,1.3893818121740331,1.2114266978847987,non_fall
3.78461,0.6114,0.3845,1.1869,0.0593,0.7056,-0.221,-40.016,15.9698,10.3212,,0.0009289999999997356,1.3893818121740331,1.2242979761644706,non_fall
3.785348,0.6114,0.3845,1.1869,0.0593,0.7056,-0.221,-40.016,15.9698,10.3212,,0.0007380000000001274,1.3893818121740331,1.23809802121268,non_fall
3.798013,0.6114,0.3845,1.1869,0.3013,1.9781,-0.0465,-40.016,15.9698,10.3212,,0.012665000000000148,1.3893818121740331,1.257537867572453,non_fall
3.805741,1.0912,-0.566,0.1617,0.3013,1.9781,-0.0465,-40.016,15.9698,10.3212,,0.007727999999999735,1.239846897806338,1.2875559089863282,non_fall
3.818291,1.0912,-0.566,0.1617,0.3013,1.9781,-0.0465,-40.2966,16.2016,8.6986,,0.012550000000000061,1.239846897806338,1.332709694423779,non_fall
3.847017,1.0912,-0.566,0.1617,0.3013,1.9781,-0.0465,-40.2966,16.2016,8.6986,,0.02872600000000025,1.239846897806338,1.396552723437353,non_fall
3.848355,1.0912,-0.566,0.1617,0.3013,1.9781,-0.0465,-40.2966,16.2016,8.6986,,0.0013380000000000614,1.239846897806338,1.4810785092922785,non_fall
3.848988,1.0912,-0.566,0.1617,0.3013,1.9781,-0.0465,-40.2966,16.2016,8.6986,,0.0006329999999996616,1.239846897806338,1.5863129969149805,non_fall
3.867062,1.0912,-0.566,0.1617,0.3055,1.9722,0.5799,-40.2966,16.2016,8.6986,,0.018074000000000368,1.239846897806338,1.7101234675377548,non_fall
3.877415,1.0912,-0.566,0.1617,0.3055,1.9722,0.5799,-40.3332,16.592,6.5514,,0.010352999999999835,1.239846897806338,1.848287212842422,non_fall
3.878222,-2.3084,-0.8136,-0.6135,0.3055,1.9722,0.5799,-40.3332,16.592,6.5514,,0.0008070000000000022,2.52329898545535,1.994826214142774,non_fall
3.9143,-2.3084,-0.8136,-0.6135,0.3055,1.9722,0.5799,-40.3332,16.592,6.5514,,0.03607799999999983,2.52329898545535,2.142567794123661,non_fall
3.917496,-2.3084,-0.8136,-0.6135,0.3055,1.9722,0.5799,-40.3332,16.592,6.5514,,0.0031959999999999766,2.52329898545535,2.283847936720633,non_fall
3.919143,-2.3084,-0.8136,-0.6135,0.3055,1.9722,0.5799,-40.3332,16.592,6.5514,,0.001647000000000176,2.52329898545535,2.4112522073252225,non_fall
3.934803,-2.3084,-0.8136,-0.6135,0.3055,1.9722,0.5799,-40.2722,17.1044,4.209,,0.015660000000000007,2.52329898545535,2.5182980774396024,non_fall
3.937971,-2.3084,-0.8136,-0.6135,0.9625,0.114,0.4673,-40.2722,17.1044,4.209,,0.0031680000000000597,2.52329898545535,2.599991684607046,non_fall
3.944962,-1.375,-1.9343,-1.4307,0.9625,0.114,0.4673,-40.2722,17.1044,4.209,,0.006990999999999747,2.771108799740638,2.653222333024679,non_fall
3.980315,-1.375,-1.9343,-1.4307,0.9625,0.114,0.4673,-40.2722,17.1044,4.209,,0.03535300000000019,2.771108799740638,2.6769776918853854,non_fall
3.982462,-1.375,-1.9343,-1.4307,0.9625,0.114,0.4673,-40.2722,17.1044,4.209,,0.002146999999999899,2.771108799740638,2.6723721403936715,non_fall
3.984493,-1.375,-1.9343,-1.4307,0.9625,0.114,0.4673,-40.2722,17.1044,4.209,,0.002031000000000116,2.771108799740638,2.6424866550694235,non_fall
3.986297,-1.375,-1.9343,-1.4307,0.9625,0.114,0.4673,-40.2722,17.1044,4.209,,0.0018039999999999168,2.771108799740638,2.592026833261608,non_fall
3.996234,-1.375,-1.9343,-1.4307,0.9625,0.114,0.4673,-40.1136,17.7022,1.9764,,0.009936999999999863,2.771108799740638,2.526818107001976,non_fall
4.003456,-1.375,-1.9343,-1.4307,1.9581,-0.7233,0.2253,-40.1136,17.7022,1.9764,,0.007222000000000062,2.771108799740638,2.453173830297853,non_fall
4.014245,0.016,-1.7352,-0.673,1.9581,-0.7233,0.2253,-40.1136,17.7022,1.9764,,0.010788999999999938,1.8612103696250997,2.3771928367996504,non_fall
4.046434,0.016,-1.7352,-0.673,1.9581,-0.7233,0.2253,-40.1136,17.7022,1.9764,,0.0321889999999998,1.8612103696250997,2.3040665013286405,non_fall
4.049726,0.016,-1.7352,-0.673,1.9581,-0.7233,0.2253,-40.1136,17.7022,1.9764,,0.0032920000000000726,1.8612103696250997,2.2374929233488596,non_fall
4.051961,0.016,-1.7352,-0.673,1.9581,-0.7233,0.2253,-40.1136,17.7022,1.9764,,0.002235000000000653,1.8612103696250997,2.1792944089113204,non_fall
4.054089,0.016,-1.7352,-0.673,1.9581,-0.7233,0.2253,-39.894,18.1902,-0.0854,,0.0021279999999999077,1.8612103696250997,2.129307210621884,non_fall
4.075672,0.016,-1.7352,-0.673,2.5107,-0.6718,0.2907,-39.894,18.1902,-0.0854,,0.021582999999999686,1.8612103696250997,2.0855664983876028,non_fall
4.084192,0.4346,-2.0641,-0.7022,2.5107,-0.6718,0.2907,-39.894,18.1902,-0.0854,,0.008519999999999861,2.2231668425918913,2.0447587171809833,non_fall
4.114768,0.4346,-2.0641,-0.7022,2.5107,-0.6718,0.2907,-39.6134,18.6538,-2.1472,,0.030575999999999937,2.2231668425918913,2.0028686402135563,non_fall
4.11885,0.4346,-2.0641,-0.7022,2.5107,-0.6718,0.2907,-39.6134,18.6538,-2.1472,,0.004082000000000363,2.2231668425918913,1.955916309653945,non_fall
4.120967,0.4346,-2.0641,-0.7022,2.5107,-0.6718,0.2907,-39.6134,18.6538,-2.1472,,0.0021170000000001465,2.2231668425918913,1.900665206559738,non_fall
4.122942,0.4346,-2.0641,-0.7022,2.5107,-0.6718,0.2907,-39.6134,18.6538,-2.1472,,0.001974999999999838,2.2231668425918913,1.835189948415747,non_fall
4.125367,0.4346,-2.0641,-0.7022,2.5107,-0.6718,0.2907,-39.6134,18.6538,-2.1472,,0.0024249999999996774,2.2231668425918913,1.7592168602452827,non_fall
4.143785,0.4346,-2.0641,-0.7022,2.3667,-0.3404,0.5742,-39.6134,18.6538,-2.1472,,0.01841800000000049,2.2231668425918913,1.6741887979425332,non_fall
4.155983,0.8822,-0.2443,-0.5644,2.3667,-0.3404,0.5742,-39.6134,18.6538,-2.1472,,0.012197999999999709,1.075410010182163,1.583052895835299,non_fall
4.173806,0.8822,-0.2443,-0.5644,2.3667,-0.3404,0.5742,-39.2474,19.1662,-4.1724,,0.017822999999999922,1.075410010182163,1.4898217372660298,non_fall
4.178505,0.8822,-0.2443,-0.5644,2.3667,-0.3404,0.5742,-39.2474,19.1662,-4.1724,,0.004699000000000453,1.075410010182163,1.399002890495105,non_fall
4.180489,0.8822,-0.2443,-0.5644,2.3667,-0.3404,0.5742,-39.2474,19.1662,-4.1724,,0.0019839999999993196,1.075410010182163,1.315011719962925,non_fall
4.182177,0.8822,-0.2443,-0.5644,2.3667,-0.3404,0.5742,-39.2474,19.1662,-4.1724,,0.001688000000000578,1.075410010182163,1.2416695133386242,non_fall
4.215119,0.8822,-0.2443,-0.5644,2.1634,-0.3466,0.4139,-39.2474,19.1662,-4.1724,,0.03294199999999936,1.075410010182163,1.181852590385732,non_fall
4.225455,0.1505,1.1765,-0.1419,2.1634,-0.3466,0.4139,-39.2474,19.1662,-4.1724,,0.010336000000000567,1.1945451477445297,1.1373161063649984,non_fall
4.234366,0.1505,1.1765,-0.1419,2.1634,-0.3466,0.4139,-38.8692,19.6542,-6.3074,,0.008910999999999447,1.1945451477445297,1.1086812905446037,non_fall
4.246896,0.1505,1.1765,-0.1419,2.1634,-0.3466,0.4139,-38.8692,19.6542,-6.3074,,0.01252999999999993,1.1945451477445297,1.0955513524945482,non_fall
4.248593,0.1505,1.1765,-0.1419,2.1634,-0.3466,0.4139,-38.8692,19.6542,-6.3074,,0.0016970000000000596,1.1945451477445297,1.0967099772932534,non_fall
4.249345,0.1505,1.1765,-0.1419,2.1634,-0.3466,0.4139,-38.8692,19.6542,-6.3074,,0.000752000000000308,1.1945451477445297,1.1103561023591035,non_fall
4.285127,0.1505,1.1765,-0.1419,1.8646,-0.2268,0.1148,-38.8692,19.6542,-6.3074,,0.0357820000000002,1.1945451477445297,1.1343364166367291,non_fall
4.295021,0.1505,1.1765,-0.1419,1.8646,-0.2268,0.1148,-38.5154,20.0934,-8.113,,0.00989400000000007,1.1945451477445297,1.1663487272929143,non_fall
4.298128,0.3737,1.1732,-0.2685,1.8646,-0.2268,0.1148,-38.5154,20.0934,-8.113,,0.003106999999999971,1.260215132427793,1.2041017011523016,non_fall
4.314778,0.3737,1.1732,-0.2685,1.8646,-0.2268,0.1148,-38.5154,20.0934,-8.113,,0.016649999999999388,1.260215132427793,1.2454275381019129,non_fall
4.317649,0.3737,1.1732,-0.2685,1.8646,-0.2268,0.1148,-38.5154,20.0934,-8.113,,0.002871000000000734,1.260215132427793,1.288353073616756,non_fall
4.320279,0.3737,1.1732,-0.2685,1.8646,-0.2268,0.1148,-38.5154,20.0934,-8.113,,0.00262999999999991,1.260215132427793,1.3311415151799941,non_fall
4.322556,0.3737,1.1732,-0.2685,1.8646,-0.2268,0.1148,-38.5154,20.0934,-8.113,,0.0022769999999994184,1.260215132427793,1.3723211653893261,non_fall
4.35466,0.3737,1.1732,-0.2685,1.8646,-0.2268,0.1148,-38.2836,20.2154,-9.3574,,0.032104000000000354,1.260215132427793,1.410718007698825,non_fall
4.358758,0.3737,1.1732,-0.2685,1.6272,-0.1465,0.0838,-38.2836,20.2154,-9.3574,,0.004097999999999935,1.260215132427793,1.4455046222913925,non_fall
4.362359,-0.1646,1.5051,-0.6545,1.6272,-0.1465,0.0838,-38.2836,20.2154,-9.3574,,0.0036009999999997433,1.6494815609760543,1.4762680174545315,non_fall
4.378839,-0.1646,1.5051,-0.6545,1.6272,-0.1465,0.0838,-38.2836,20.2154,-9.3574,,0.016480000000000494,1.6494815609760543,1.5030850780689442,non_fall
4.38174,-0.1646,1.5051,-0.6545,1.6272,-0.1465,0.0838,-38.2836,20.2154,-9.3574,,0.0029009999999995983,1.6494815609760543,1.5265811712819732,non_fall
4.384849,-0.1646,1.5051,-0.6545,1.6272,-0.1465,0.0838,-38.2836,20.2154,-9.3574,,0.0031090000000002505,1.6494815609760543,1.547941645417854,non_fall
4.411996,-0.1646,1.5051,-0.6545,1.6272,-0.1465,0.0838,-38.1372,20.0202,-10.492,,0.027147000000000254,1.6494815609760543,1.56885111101886,non_fall
4.421893,-0.1646,1.5051,-0.6545,1.6999,-0.1775,0.0482,-38.1372,20.0202,-10.492,,0.0098969999999996,1.6494815609760543,1.5913489115758683,non_fall
4.433227,-0.2992,0.3316,-1.5823,1.6999,-0.1775,0.0482,-38.1372,20.0202,-10.492,,0.011333999999999733,1.6441266648284736,1.6176053047394614,non_fall
4.445247,-0.2992,0.3316,-1.5823,1.6999,-0.1775,0.0482,-38.1372,20.0202,-10.492,,0.012020000000000586,1.6441266648284736,1.6496373942335618,non_fall
4.446541,-0.2992,0.3316,-1.5823,1.6999,-0.1775,0.0482,-38.1372,20.0202,-10.492,,0.0012939999999996843,1.6441266648284736,1.6889951927380058,non_fall
4.447254,-0.2992,0.3316,-1.5823,1.6999,-0.1775,0.0482,-38.1372,20.0202,-10.492,,0.0007130000000001857,1.6441266648284736,1.7364558052485566,non_fall
4.472387,-0.2992,0.3316,-1.5823,1.6999,-0.1775,0.0482,-37.9054,19.5078,-11.5168,,0.025133000000000294,1.6441266648284736,1.7917670372792294,non_fall
4.492606,-0.2992,0.3316,-1.5823,1.695,-0.1221,0.1715,-37.9054,19.5078,-11.5168,,0.020218999999999987,1.6441266648284736,1.8534800251311796,non_fall
4.502612,0.4669,-1.2497,-1.4424,1.695,-0.1221,0.1715,-37.9054,19.5078,-11.5168,,0.010005999999999737,1.964755318099432,1.9189030701551826,non_fall
4.512588,0.4669,-1.2497,-1.4424,1.695,-0.1221,0.1715,-37.9054,19.5078,-11.5168,,0.009975999999999985,1.964755318099432,1.9841960368910903,non_fall
4.514928,0.4669,-1.2497,-1.4424,1.695,-0.1221,0.1715,-37.9054,19.5078,-11.5168,,0.002340000000000231,1.964755318099432,2.0446091276972513,non_fall
4.516644,0.4669,-1.2497,-1.4424,1.695,-0.1221,0.1715,-37.9054,19.5078,-11.5168,,0.0017160000000000508,1.964755318099432,2.094855905577038,non_fall
4.518174,0.4669,-1.2497,-1.4424,1.695,-0.1221,0.1715,-37.9054,19.5078,-11.5168,,0.0015299999999998093,1.964755318099432,2.1296002652618866,non_fall
4.532617,0.4669,-1.2497,-1.4424,1.695,-0.1221,0.1715,-37.759,19.0442,-12.8466,,0.014442999999999984,1.964755318099432,2.144028251769906,non_fall
4.562123,0.4669,-1.2497,-1.4424,0.6523,0.1133,0.2916,-37.759,19.0442,-12.8466,,0.029505999999999588,1.964755318099432,2.1344638907952325,non_fall
4.573782,1.1124,-2.0453,-0.4935,0.6523,0.1133,0.2916,-37.759,19.0442,-12.8466,,0.011658999999999864,2.3799638862806303,2.098971606645035,non_fall
4.581312,1.1124,-2.0453,-0.4935,0.6523,0.1133,0.2916,-37.759,19.0442,-12.8466,,0.007530000000000037,2.3799638862806303,2.0378689054103143,non_fall
4.583108,1.1124,-2.0453,-0.4935,0.6523,0.1133,0.2916,-37.759,19.0442,-12.8466,,0.001796000000000575,2.3799638862806303,1.9540590958695558,non_fall
4.584339,1.1124,-2.0453,-0.4935,0.6523,0.1133,0.2916,-37.759,19.0442,-12.8466,,0.00123099999999976,2.3799638862806303,1.8530947228050325,non_fall
4.592343,1.1124,-2.0453,-0.4935,0.6523,0.1133,0.2916,-37.6492,18.6294,-14.1276,,0.008003999999999678,2.3799638862806303,1.7429048307174326,non_fall
4.634614,1.1124,-2.0453,-0.4935,-0.1664,0.0142,0.0967,-37.6492,18.6294,-14.1276,,0.04227100000000039,2.3799638862806303,1.6331632208773754,non_fall
4.653401,-0.7905,-0.0487,-0.3607,-0.1664,0.0142,0.0967,-37.6492,18.6294,-14.1276,,0.018786999999999665,0.8702680219334731,1.5343359983764995,non_fall
4.656395,-0.7905,-0.0487,-0.3607,-0.1664,0.0142,0.0967,-37.6492,18.6294,-14.1276,,0.002994000000000163,0.8702680219334731,1.4565164025840633,non_fall
4.657509,-0.7905,-0.0487,-0.3607,-0.1664,0.0142,0.0967,-37.6492,18.6294,-14.1276,,0.0011140000000002814,0.8702680219334731,1.4082155309615316,non_fall
4.658594,-0.7905,-0.0487,-0.3607,-0.1664,0.0142,0.0967,-37.6492,18.6294,-14.1276,,0.0010849999999997806,0.8702680219334731,1.3953047605264643,non_fall
4.659698,-0.7905,-0.0487,-0.3607,-0.1664,0.0142,0.0967,-37.6004,18.2268,-15.1402,,0.0011039999999997718,0.8702680219334731,1.4202859483008754,non_fall
4.703495,-0.7905,-0.0487,-0.3607,-0.4135,-0.1577,0.1862,-37.6004,18.2268,-15.1402,,0.04379700000000053,0.8702680219334731,1.4820079966511668,non_fall
4.716925,-0.7905,-0.0487,-0.3607,-0.4135,-0.1577,0.1862,-37.576,17.9828,-15.738,,0.013429999999999609,0.8702680219334731,1.5758731255989722,non_fall
4.718752,1.0731,-2.23,-0.1195,-0.4135,-0.1577,0.1862,-37.576,17.9828,-15.738,,0.0018270000000004671,2.4776448211961295,1.6944965451654437,non_fall
4.720614,1.0731,-2.23,-0.1195,-0.4135,-0.1577,0.1862,-37.576,17.9828,-15.738,,0.0018620000000000303,2.4776448211961295,1.8287065332775143,non_fall
4.722158,1.0731,-2.23,-0.1195,-0.4135,-0.1577,0.1862,-37.576,17.9828,-15.738,,0.0015439999999999898,2.4776448211961295,1.9687124079247595,non_fall
4.723543,1.0731,-2.23,-0.1195,-0.4135,-0.1577,0.1862,-37.576,17.9828,-15.738,,0.0013849999999999696,2.4776448211961295,2.1052467492597473,non_fall
4.724867,1.0731,-2.23,-0.1195,-0.4135,-0.1577,0.1862,-37.576,17.9828,-15.738,,0.0013239999999994367,2.4776448211961295,2.230514882514122,non_fall
4.77274,1.0731,-2.23,-0.1195,-0.4135,-0.1577,0.1862,-37.5882,17.9584,-16.0796,,0.047873000000000054,2.4776448211961295,2.3388441637979462,non_fall
4.777088,1.0731,-2.23,-0.1195,-0.5362,-0.167,0.1836,-37.5882,17.9584,-16.0796,,0.0043480000000002406,2.4776448211961295,2.4269916250102237,non_fall
4.78104,1.0731,-2.23,-0.1195,-0.5362,-0.167,0.1836,-37.5882,17.9584,-16.0796,,0.0039519999999999555,2.4776448211961295,2.4941231317764374,non_fall
4.7833,1.0731,-2.23,-0.1195,-0.5362,-0.167,0.1836,-37.5882,17.9584,-16.0796,,0.0022599999999997067,2.4776448211961295,2.541515361539318,non_fall
4.786163,1.0731,-2.23,-0.1195,-0.5362,-0.167,0.1836,-37.5882,17.9584,-16.0796,,0.002863000000000504,2.4776448211961295,2.57205482833787,non_fall
4.788343,-0.382,-0.9366,2.2247,-0.5362,-0.167,0.1836,-37.5882,17.9584,-16.0796,,0.0021800000000000708,2.4438563071506474,2.589618438711622,non_fall
4.832248,-0.382,-0.9366,2.2247,-0.5362,-0.167,0.1836,-37.6248,18.117,-16.0674,,0.04390499999999964,2.4438563071506474,2.5984202772609204,non_fall
4.841258,-0.382,-0.9366,2.2247,-0.5474,-0.1168,0.0752,-37.6248,18.117,-16.0674,,0.009009999999999962,2.4438563071506474,2.6024017426778117,non_fall
4.847759,-0.382,-0.9366,2.2247,-0.5474,-0.1168,0.0752,-37.6248,18.117,-16.0674,,0.00650100000000009,2.4438563071506474,2.604728551266564,non_fall
4.851161,-0.382,-0.9366,2.2247,-0.5474,-0.1168,0.0752,-37.6248,18.117,-16.0674,,0.003402000000000349,2.4438563071506474,2.6074400572279934,non_fall
4.853861,-0.382,-0.9366,2.2247,-0.5474,-0.1168,0.0752,-37.6248,18.117,-16.0674,,0.0026999999999999247,2.4438563071506474,2.6112753792547405,non_fall
4.857018,1.154,-1.8327,1.6091,-0.5474,-0.1168,0.0752,-37.6248,18.117,-16.0674,,0.0031569999999998544,2.698093419435287,2.615678454181049,non_fall
4.891763,1.154,-1.8327,1.6091,-0.5474,-0.1168,0.0752,-37.6614,18.3976,-15.8478,,0.034745000000000026,2.698093419435287,2.6189621448012224,non_fall
4.911738,1.154,-1.8327,1.6091,-0.2157,0.1976,-0.1097,-37.6614,18.3976,-15.8478,,0.019974999999999632,2.698093419435287,2.618593047107922,non_fall
4.914758,1.154,-1.8327,1.6091,-0.2157,0.1976,-0.1097,-37.6614,18.3976,-15.8478,,0.0030200000000002447,2.698093419435287,2.611547738838461,non_fall
4.916435,1.154,-1.8327,1.6091,-0.2157,0.1976,-0.1097,-37.6614,18.3976,-15.8478,,0.0016769999999999285,2.698093419435287,2.594689977174448,non_fall
4.918004,1.154,-1.8327,1.6091,-0.2157,0.1976,-0.1097,-37.6614,18.3976,-15.8478,,0.0015689999999999316,2.698093419435287,2.565125054189442,non_fall
4.919671,1.154,-1.8327,1.6091,-0.2157,0.1976,-0.1097,-37.6614,18.3976,-15.8478,,0.0016670000000003071,2.698093419435287,2.5204987223321873,non_fall
4.921923,-1.0558,-1.568,1.2238,-0.2157,0.1976,-0.1097,-37.6614,18.3976,-15.8478,,0.0022519999999994766,2.251893443304989,2.459221662088484,non_fall
4.951336,-1.0558,-1.568,1.2238,-0.2157,0.1976,-0.1097,-37.8566,18.8368,-15.6282,,0.0294130000000008,2.251893443304989,2.3806149938106036,non_fall
4.979478,-1.0558,-1.568,1.2238,-0.2157,0.1976,-0.1097,-37.8566,18.8368,-15.6282,,0.02814199999999989,2.251893443304989,2.2849844057031463,non_fall
4.982822,-1.0558,-1.568,1.2238,-0.2157,0.1976,-0.1097,-37.8566,18.8368,-15.6282,,0.0033439999999993475,2.251893443304989,2.173635081828315,non_fall
4.985774,-1.0558,-1.568,1.2238,-0.2157,0.1976,-0.1097,-37.8566,18.8368,-15.6282,,0.0029520000000005098,2.251893443304989,2.048835515947269,non_fall
4.988185,-1.0558,-1.568,1.2238,-0.2244,-0.1844,-0.2234,-37.8566,18.8368,-15.6282,,0.002410999999999497,2.251893443304989,1.9137313993792138,non_fall
4.992534,-0.0561,0.5497,1.2563,-0.2244,-0.1844,-0.2234,-37.8566,18.8368,-15.6282,,0.00434900000000038,1.3724456236951612,1.7722099767676849,non_fall
5.010512,-0.0561,0.5497,1.2563,-0.2244,-0.1844,-0.2234,-38.125,19.2028,-15.1036,,0.01797800000000027,1.3724456236951612,1.6287242819470669,non_fall
5.046819,-0.0561,0.5497,1.2563,-0.2244,-0.1844,-0.2234,-38.125,19.2028,-15.1036,,0.03630699999999987,1.3724456236951612,1.488099130596033,non_fall
5.050282,-0.0561,0.5497,1.2563,-0.2244,-0.1844,-0.2234,-38.125,19.2028,-15.1036,,0.003462999999999994,1.3724456236951612,1.3553443534487721,non_fall
5.053159,-0.0561,0.5497,1.2563,-0.2244,-0.1844,-0.2234,-38.125,19.2028,-15.1036,,0.0028769999999997964,1.3724456236951612,1.235489380416623,non_fall
5.055808,-0.0561,0.5497,1.2563,-0.3475,-0.0204,-0.1325,-38.125,19.2028,-15.1036,,0.0026489999999999014,1.3724456236951612,1.1334341349788877,non_fall
5.062157,0.0839,0.7723,0.6828,-0.3475,-0.0204,-0.1325,-38.125,19.2028,-15.1036,,0.00634900000000016,1.0342641538794621,1.0537975803223705,non_fall
5.066876,0.0839,0.7723,0.6828,-0.3475,-0.0204,-0.1325,-38.43,19.459,-14.335,,0.004718999999999696,1.0342641538794621,1.0007446492986554,non_fall
5.113438,0.0839,0.7723,0.6828,-0.3475,-0.0204,-0.1325,-38.43,19.459,-14.335,,0.04656200000000066,1.0342641538794621,0.9777824941164551,non_fall
