time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.891725,0.088,2.5383,-0.4924,1.369,-1.1804,-0.2732,-42.2063,17.5312,-2.025,,0.003556999999998922,2.587115894195697,2.41022165711227,non_fall
8.897542,0.6639,2.2934,-0.5189,1.369,-1.1804,-0.2732,-42.2063,17.5312,-2.025,,0.005817000000000405,2.4432977673627914,2.2615085017140317,non_fall
8.900739,0.6639,2.2934,-0.5189,1.369,-1.1804,-0.2732,-42.2063,17.5312,-2.025,,0.0031970000000001164,2.4432977673627914,2.11617953330176,non_fall
8.916351,0.7416,1.3603,0.1303,1.369,-1.1804,-0.2732,-42.2063,17.5312,-2.025,,0.015612000000000847,1.5547876832545335,1.9826726744530756,non_fall
8.935755,0.3322,1.0504,-0.42,1.369,-1.1804,-0.2732,-42.2063,17.5312,-2.025,,0.019403999999999755,1.1790237487005932,1.8679653578432658,non_fall
8.947609,0.3322,1.0504,-0.42,1.369,-1.1804,-0.2732,-43.125,16.05,-1.5,,0.011853999999999587,1.1790237487005932,1.7770932445105931,non_fall
8.950356,0.3322,1.0504,-0.42,1.369,-1.1804,-0.2732,-43.125,16.05,-1.5,,0.002746999999999389,1.1790237487005932,1.7128483130959427,non_fall
8.956599,0.3322,1.0504,-0.42,0.8448,-0.3119,-0.3318,-43.125,16.05,-1.5,,0.006243000000001331,1.1790237487005932,1.6756943532697568,non_fall
8.959544,0.019,1.3806,-0.9492,0.8448,-0.3119,-0.3318,-43.125,16.05,-1.5,,0.002944999999998643,1.6755291701429733,1.66390978824494,non_fall
8.97307,0.2759,1.6502,-0.8274,0.8448,-0.3119,-0.3318,-43.125,16.05,-1.5,,0.013526000000000593,1.8665132225623262,1.673934864602295,non_fall
8.992504,0.2572,2.105,-0.1617,0.8448,-0.3119,-0.3318,-43.125,16.05,-1.5,,0.019434000000000395,2.126810694443678,1.700870911761842,non_fall
8.99614,0.2572,2.105,-0.1617,0.8448,-0.3119,-0.3318,-43.125,16.05,-1.5,,0.0036360000000001946,2.126810694443678,1.7390602286790149,non_fall
9.007041,0.2572,2.105,-0.1617,0.8448,-0.3119,-0.3318,-43.1813,15.2438,-1.2938,,0.010900999999998717,2.126810694443678,1.7826699030987498,non_fall
9.012444,-0.238,2.2136,-0.0763,0.8448,-0.3119,-0.3318,-43.1813,15.2438,-1.2938,,0.005403000000001157,2.227664842385407,1.8262110741117652,non_fall
9.018619,-0.238,2.2136,-0.0763,0.3244,-0.2971,-0.239,-43.1813,15.2438,-1.2938,,0.006174999999998931,2.227664842385407,1.8649427705714294,non_fall
9.030685,-0.9196,1.7949,-0.3633,0.3244,-0.2971,-0.239,-43.1813,15.2438,-1.2938,,0.012066000000000798,2.0492235261191007,1.8951315775240714,non_fall
9.044899,-0.9196,1.7949,-0.3633,0.3244,-0.2971,-0.239,-43.1813,15.2438,-1.2938,,0.01421399999999906,2.0492235261191007,1.9141614251449666,non_fall
9.051125,-0.8503,1.2249,-0.6045,0.3244,-0.2971,-0.239,-43.1813,15.2438,-1.2938,,0.006226000000001619,1.6089780452200086,1.9205093398960433,non_fall
9.067404,-0.8503,1.2249,-0.6045,0.3244,-0.2971,-0.239,-43.4438,14.5688,-1.5938,,0.016278999999999044,1.6089780452200086,1.913620448309721,non_fall
9.069166,-0.7279,1.366,-0.4913,0.3244,-0.2971,-0.239,-43.4438,14.5688,-1.5938,,0.0017619999999993752,1.6239366059055387,1.8937258025980543,non_fall
9.078362,-0.7279,1.366,-0.4913,0.2804,-0.0993,0.0164,-43.4438,14.5688,-1.5938,,0.009196000000001092,1.6239366059055387,1.8616474429540923,non_fall
9.088888,-0.0748,1.4436,-0.5512,0.2804,-0.0993,0.0164,-43.4438,14.5688,-1.5938,,0.01052600000000048,1.5470609037785166,1.8186268582593692,non_fall
9.093435,-0.0748,1.4436,-0.5512,0.2804,-0.0993,0.0164,-43.4438,14.5688,-1.5938,,0.0045469999999987465,1.5470609037785166,1.7661987920917377,non_fall
9.107655,0.1336,1.4853,-0.7715,0.2804,-0.0993,0.0164,-43.4438,14.5688,-1.5938,,0.0142199999999999,1.6790405891460753,1.7061160068140668,non_fall
9.126826,0.2271,1.7162,-0.8373,0.2804,-0.0993,0.0164,-43.4438,14.5688,-1.5938,,0.01917100000000005,1.923015376953601,1.6403148319539163,non_fall
9.129918,0.2271,1.7162,-0.8373,0.2804,-0.0993,0.0164,-43.6688,14.8125,-0.6562,,0.0030920000000005388,1.923015376953601,1.5708982219951702,non_fall
9.140249,0.2271,1.7162,-0.8373,0.2804,-0.0993,0.0164,-43.6688,14.8125,-0.6562,,0.010331000000000756,1.923015376953601,1.5001056319660504,non_fall
9.141821,0.2271,1.7162,-0.8373,0.146,-0.153,0.0848,-43.6688,14.8125,-0.6562,,0.0015719999999994627,1.923015376953601,1.4302404084094744,non_fall
9.145484,0.2099,1.6217,-0.5851,0.146,-0.153,0.0848,-43.6688,14.8125,-0.6562,,0.0036629999999995277,1.736752978981179,1.3635366571717848,non_fall
9.165406,-0.0624,0.9765,-0.5648,0.146,-0.153,0.0848,-43.6688,14.8125,-0.6562,,0.019922000000001105,1.1297986767561732,1.301966813384992,non_fall
9.184838,0.035,0.2253,-0.6095,0.146,-0.153,0.0848,-43.6688,14.8125,-0.6562,,0.01943199999999834,0.6507498290433891,1.2470140791213054,non_fall
9.186619,0.035,0.2253,-0.6095,0.146,-0.153,0.0848,-43.2563,14.4938,-0.3563,,0.0017810000000011428,0.6507498290433891,1.1994539092065808,non_fall
9.187555,0.035,0.2253,-0.6095,0.146,-0.153,0.0848,-43.2563,14.4938,-0.3563,,0.0009359999999993818,0.6507498290433891,1.159197970182672,non_fall
9.202862,0.035,0.2253,-0.6095,-0.0177,-0.0785,0.0249,-43.2563,14.4938,-0.3563,,0.01530699999999996,0.6507498290433891,1.1252473492970376,non_fall
9.205739,0.4295,-0.6192,-0.512,-0.0177,-0.0785,0.0249,-43.2563,14.4938,-0.3563,,0.0028769999999997964,0.9110559203473736,1.0957806693530177,non_fall
9.222213,0.8729,-0.9779,-0.0567,-0.0177,-0.0785,0.0249,-43.2563,14.4938,-0.3563,,0.016474000000000544,1.3120433338880237,1.068374079506584,non_fall
9.236078,0.8729,-0.9779,-0.0567,-0.0177,-0.0785,0.0249,-43.2563,14.4938,-0.3563,,0.013864999999999128,1.3120433338880237,1.0403220470812544,non_fall
9.241286,1.1692,-0.8835,0.1176,-0.0177,-0.0785,0.0249,-43.2563,14.4938,-0.3563,,0.005208000000001434,1.4701804821177569,1.0090074037002197,non_fall
9.246995,1.1692,-0.8835,0.1176,-0.0177,-0.0785,0.0249,-43.1438,14.7,-2.325,,0.00570899999999952,1.4701804821177569,0.9722608777877731,non_fall
9.260805,0.9807,-0.3257,0.0068,-0.0177,-0.0785,0.0249,-43.1438,14.7,-2.325,,0.013809999999999434,1.0333920940282058,0.9286555393066158,non_fall
9.264702,0.9807,-0.3257,0.0068,0.047,0.3784,-0.0362,-43.1438,14.7,-2.325,,0.0038970000000002614,1.0333920940282058,0.8776973784773644,non_fall
9.279867,0.7729,-0.0839,0.4357,0.047,0.3784,-0.0362,-43.1438,14.7,-2.325,,0.015164999999999651,0.8912059862904871,0.8198941124199648,non_fall
9.284344,0.7729,-0.0839,0.4357,0.047,0.3784,-0.0362,-43.1438,14.7,-2.325,,0.0044770000000013965,0.8912059862904871,0.7567043165601705,non_fall
9.29921,0.3096,-0.1951,0.3515,0.047,0.3784,-0.0362,-43.1438,14.7,-2.325,,0.014865999999999602,0.507413460601904,0.6903843298447059,non_fall
9.308066,0.3096,-0.1951,0.3515,0.047,0.3784,-0.0362,-43.7438,14.8875,-1.6875,,0.008855999999999753,0.507413460601904,0.6237604719060504,non_fall
9.319268,0.0131,-0.2327,0.1928,0.047,0.3784,-0.0362,-43.7438,14.8875,-1.6875,,0.011201999999999046,0.30247766859720404,0.559959620583526,non_fall
9.327578,0.0131,-0.2327,0.1928,0.1081,0.2563,0.0676,-43.7438,14.8875,-1.6875,,0.008310000000001594,0.30247766859720404,0.5021320232577952,non_fall
9.331216,0.0131,-0.2327,0.1928,0.1081,0.2563,0.0676,-43.7438,14.8875,-1.6875,,0.003637999999998698,0.30247766859720404,0.4531959171867954,non_fall
9.337242,-0.286,-0.2551,0.3466,0.1081,0.2563,0.0676,-43.7438,14.8875,-1.6875,,0.006026000000000309,0.5167238817782666,0.41562488588443725,non_fall
9.356147,-0.4259,-0.1873,-0.0716,0.1081,0.2563,0.0676,-43.7438,14.8875,-1.6875,,0.01890500000000017,0.4707426685568242,0.39128825067300105,non_fall
9.36679,-0.4259,-0.1873,-0.0716,0.1081,0.2563,0.0676,-43.9313,14.4938,-1.8,,0.010642999999999958,0.4707426685568242,0.38134544349469895,non_fall
9.375518,-0.1833,-0.2285,-0.0794,0.1081,0.2563,0.0676,-43.9313,14.4938,-1.8,,0.008727999999999625,0.3035053541537612,0.38618998776906144,non_fall
9.379794,-0.1833,-0.2285,-0.0794,0.1081,0.2563,0.0676,-43.9313,14.4938,-1.8,,0.004276000000000835,0.3035053541537612,0.4054379877331497,non_fall
9.389407,-0.1833,-0.2285,-0.0794,-0.0898,0.056,0.0139,-43.9313,14.4938,-1.8,,0.009612999999999872,0.3035053541537612,0.4379577284716313,non_fall
9.395361,-0.371,-0.3254,0.2341,-0.0898,0.056,0.0139,-43.9313,14.4938,-1.8,,0.005953999999999127,0.5461949926537225,0.4819378871449177,non_fall
9.413531,-0.1562,-0.563,0.449,-0.0898,0.056,0.0139,-43.9313,14.4938,-1.8,,0.018170000000001352,0.7368639223085902,0.5349902119128372,non_fall
9.430374,-0.1562,-0.563,0.449,-0.0898,0.056,0.0139,-43.275,15.2063,-2.4375,,0.01684299999999972,0.7368639223085902,0.594279437932936,non_fall
9.43363,-0.1562,-0.563,0.449,-0.0898,0.056,0.0139,-43.275,15.2063,-2.4375,,0.0032560000000003697,0.7368639223085902,0.6566716861276818,non_fall
9.435403,-0.1013,-0.2963,0.0946,-0.0898,0.056,0.0139,-43.275,15.2063,-2.4375,,0.0017730000000000246,0.3271154841948024,0.7188948355499423,non_fall
9.450812,-0.1013,-0.2963,0.0946,0.0738,-0.0052,0.0421,-43.275,15.2063,-2.4375,,0.015409000000000006,0.3271154841948024,0.777709229097519,non_fall
9.452762,0.5029,-0.4753,0.3953,0.0738,-0.0052,0.0421,-43.275,15.2063,-2.4375,,0.001949999999999008,0.7969194375845027,0.8300899846137705,non_fall
9.471083,0.551,-0.9194,0.218,0.0738,-0.0052,0.0421,-43.275,15.2063,-2.4375,,0.018321000000000254,1.0938104771851476,0.8734184855402305,non_fall
9.475502,0.551,-0.9194,0.218,0.0738,-0.0052,0.0421,-43.275,15.2063,-2.4375,,0.004419000000000395,1.0938104771851476,0.9056703813695367,non_fall
9.487204,0.551,-0.9194,0.218,0.0738,-0.0052,0.0421,-43.3688,15.0938,-2.0063,,0.011701999999999657,1.0938104771851476,0.925576583131986,non_fall
9.490716,0.5695,-1.4513,0.4677,0.0738,-0.0052,0.0421,-43.3688,15.0938,-2.0063,,0.0035120000000006257,1.6276809361788325,0.9327292708262522,non_fall
9.509385,0.161,-0.8718,0.3193,0.0738,-0.0052,0.0421,-43.3688,15.0938,-2.0063,,0.01866899999999916,0.942289090460035,0.9276095535695653,non_fall
9.513289,0.161,-0.8718,0.3193,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,,0.0039040000000003516,0.942289090460035,0.9115256781244117,non_fall
9.523049,0.161,-0.8718,0.3193,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,,0.009759999999999991,0.942289090460035,0.8864673288080192,non_fall
9.528783,-0.1638,-0.0192,0.1598,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,,0.00573400000000035,0.2296412854867347,0.8548980048355914,non_fall
9.547907,-0.253,0.5768,0.1043,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,,0.019123999999999697,0.6384244121272306,0.8195184486939474,non_fall
9.552021,-0.253,0.5768,0.1043,0.2571,-0.0235,-0.0179,-43.8375,15.0375,-2.5125,,0.004113999999999507,0.6384244121272306,0.783036073585922,non_fall
9.567049,-0.0212,0.7641,0.1995,0.2571,-0.0235,-0.0179,-43.8375,15.0375,-2.5125,,0.01502800000000093,0.789999050632341,0.7479680685228924,non_fall
9.570807,-0.0212,0.7641,0.1995,0.2571,-0.0235,-0.0179,-43.8375,15.0375,-2.5125,,0.003757999999999484,0.789999050632341,0.7164928305492292,non_fall
9.575929,-0.0212,0.7641,0.1995,0.168,-0.0272,0.0799,-43.8375,15.0375,-2.5125,,0.005122000000000071,0.789999050632341,0.6903515045405474,non_fall
9.585491,0.2791,0.5067,0.1214,0.168,-0.0272,0.0799,-43.8375,15.0375,-2.5125,,0.00956199999999896,0.5910834628036891,0.6707934662916036,non_fall
9.605418,0.6296,0.0238,-0.2966,0.168,-0.0272,0.0799,-43.8375,15.0375,-2.5125,,0.019927000000000916,0.6963721418896652,0.6585573946025224,non_fall
9.607078,0.6296,0.0238,-0.2966,0.168,-0.0272,0.0799,-42.9563,14.925,-2.85,,0.0016599999999993287,0.6963721418896652,0.6538808302332357,non_fall
9.618857,0.6296,0.0238,-0.2966,0.168,-0.0272,0.0799,-42.9563,14.925,-2.85,,0.01177900000000065,0.6963721418896652,0.6565330722446266,non_fall
9.623467,0.53,-0.1689,0.1552,0.168,-0.0272,0.0799,-42.9563,14.925,-2.85,,0.004609999999999559,0.57750692636539,0.6658676919219461,non_fall
9.637135,0.53,-0.1689,0.1552,-0.0043,0.0205,0.0371,-42.9563,14.925,-2.85,,0.013668000000000902,0.57750692636539,0.680892003677343,non_fall
9.642399,0.063,-0.5326,0.102,-0.0043,0.0205,0.0371,-42.9563,14.925,-2.85,,0.005263999999998603,0.5459265152014509,0.7003514513673342,non_fall
9.662597,-0.1842,-0.8184,-0.0729,-0.0043,0.0205,0.0371,-42.9563,14.925,-2.85,,0.020198000000000604,0.8420348033187227,0.7228260607264594,non_fall
9.667007,-0.1842,-0.8184,-0.0729,-0.0043,0.0205,0.0371,-42.9563,14.925,-2.85,,0.004410000000000025,0.8420348033187227,0.7468332418348929,non_fall
9.669291,-0.1842,-0.8184,-0.0729,-0.0043,0.0205,0.0371,-43.275,15.1875,-2.2313,,0.0022839999999995086,0.8420348033187227,0.7709274787191458,non_fall
9.681259,-0.1508,-0.8962,0.0318,-0.0043,0.0205,0.0371,-43.275,15.1875,-2.2313,,0.011968000000001311,0.9093548922175544,0.793785297610889,non_fall
9.699498,-0.1508,-0.8962,0.0318,0.0813,0.0485,0.0188,-43.275,15.1875,-2.2313,,0.01823899999999945,0.9093548922175544,0.8142650112008444,non_fall
9.701243,-0.1722,-0.9602,0.072,0.0813,0.0485,0.0188,-43.275,15.1875,-2.2313,,0.0017449999999996635,0.9781722138764728,0.8314347440567589,non_fall
9.714841,-0.1722,-0.9602,0.072,0.0813,0.0485,0.0188,-43.275,15.1875,-2.2313,,0.013597999999999999,0.9781722138764728,0.8445678636272769,non_fall
9.719537,-0.2873,-0.5672,0.1449,0.0813,0.0485,0.0188,-43.275,15.1875,-2.2313,,0.004696000000000922,0.6521143611361431,0.8531113233767071,non_fall
9.729718,-0.2873,-0.5672,0.1449,0.0813,0.0485,0.0188,-41.325,15.7125,-3.7313,,0.01018099999999933,0.6521143611361431,0.8566388826583795,non_fall
9.741442,-0.5115,-0.0271,-0.0274,0.0813,0.0485,0.0188,-41.325,15.7125,-3.7313,,0.01172399999999918,0.5129497246319565,0.8548059530009773,non_fall
9.75826,-0.4353,0.4198,-0.5272,0.0813,0.0485,0.0188,-41.325,15.7125,-3.7313,,0.016818000000000666,0.8022829737692306,0.8473231824340653,non_fall
9.761797,-0.4353,0.4198,-0.5272,0.0813,0.0485,0.0188,-41.325,15.7125,-3.7313,,0.0035369999999996793,0.8022829737692306,0.8339602033937726,non_fall
9.762416,-0.4353,0.4198,-0.5272,0.1546,-0.0137,0.0004,-41.325,15.7125,-3.7313,,0.0006190000000003693,0.8022829737692306,0.8145807849892974,non_fall
9.778749,-0.0646,0.6577,-0.8055,0.1546,-0.0137,0.0004,-41.325,15.7125,-3.7313,,0.016332999999999487,1.0419082013306162,0.7891999968185996,non_fall
9.788598,-0.0646,0.6577,-0.8055,0.1546,-0.0137,0.0004,-43.65,15.1688,-3.2438,,0.009849000000000885,1.0419082013306162,0.7580467517397468,non_fall
9.796048,0.1948,0.2447,-0.6788,0.1546,-0.0137,0.0004,-43.65,15.1688,-3.2438,,0.007450000000000401,0.7473918450183945,0.7216132511298147,non_fall
9.810239,0.1948,0.2447,-0.6788,0.1546,-0.0137,0.0004,-43.65,15.1688,-3.2438,,0.01419099999999851,0.7473918450183945,0.6806766939531985,non_fall
9.81802,0.2201,-0.2804,-0.3316,0.1546,-0.0137,0.0004,-43.65,15.1688,-3.2438,,0.00778100000000137,0.4868539103262908,0.6362866173226132,non_fall
9.824415,0.2201,-0.2804,-0.3316,-0.0568,0.0693,0.0762,-43.65,15.1688,-3.2438,,0.006394999999999484,0.4868539103262908,0.5897199782636453,non_fall
9.834128,0.1062,-0.6017,-0.0379,-0.0568,0.0693,0.0762,-43.65,15.1688,-3.2438,,0.009712999999999639,0.6121745992770363,0.5424118774370652,non_fall
9.847141,0.1062,-0.6017,-0.0379,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,,0.01301300000000083,0.6121745992770363,0.4958711833642704,non_fall
9.853711,-0.0162,-0.4096,-0.1823,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,,0.006569999999999965,0.448628900094499,0.45158874513152825,non_fall
9.85758,-0.0162,-0.4096,-0.1823,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,,0.0038689999999999003,0.448628900094499,0.4109443912519857,non_fall
9.87217,-0.0001,-0.2155,-0.0204,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,,0.014590000000000103,0.21646343802129725,0.3751194239586337,non_fall
9.885616,-0.0001,-0.2155,-0.0204,0.0483,0.0547,0.0224,-43.3688,15.4688,-3.4688,,0.013446000000000069,0.21646343802129725,0.3450231782693742,non_fall
9.890933,-0.1225,-0.1898,0.0369,0.0483,0.0547,0.0224,-43.3688,15.4688,-3.4688,,0.005316999999999794,0.22889276965426408,0.32124316215664883,non_fall
9.904748,-0.1225,-0.1898,0.0369,0.0483,0.0547,0.0224,-43.3688,15.4688,-3.4688,,0.013814999999999245,0.22889276965426408,0.30402653686714837,non_fall
9.906674,-0.1225,-0.1898,0.0369,0.0483,0.0547,0.0224,-43.0688,15.2625,-3.375,,0.0019260000000009825,0.22889276965426408,0.2932961197514596,non_fall
9.91014,-0.0876,-0.2682,-0.0411,0.0483,0.0547,0.0224,-43.0688,15.2625,-3.375,,0.003465999999999525,0.2851213951986066,0.2886980329181154,non_fall
9.929695,-0.0286,-0.2846,-0.3584,0.0483,0.0547,0.0224,-43.0688,15.2625,-3.375,,0.019555000000000433,0.45854735851381806,0.28967227243960725,non_fall
9.949184,-0.0286,-0.2846,-0.3584,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.375,,0.01948900000000009,0.45854735851381806,0.29553316142351455,non_fall
9.952272,0.1414,-0.1481,-0.2847,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.375,,0.0030879999999999797,0.35068741066653647,0.3055450172778749,non_fall
9.954729,0.1414,-0.1481,-0.2847,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.375,,0.0024569999999997094,0.35068741066653647,0.3189802373075481,non_fall
9.968424,0.3525,-0.12,-0.1591,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.375,,0.013695000000000235,0.40493093238230143,0.3351519074242012,non_fall
9.970219,0.3525,-0.12,-0.1591,-0.0018,0.0375,0.0139,-42.6938,15.15,-1.8188,,0.001794999999999547,0.40493093238230143,0.35341901695750677,non_fall
9.987583,0.3463,-0.0207,-0.2255,-0.0018,0.0375,0.0139,-42.6938,15.15,-1.8188,,0.0173640000000006,0.41376615376320963,0.37316757587865335,non_fall
10.001447,0.3463,-0.0207,-0.2255,-0.0018,0.0375,0.0139,-42.6938,15.15,-1.8188,,0.013863999999999876,0.41376615376320963,0.3937749702356529,non_fall
10.00772,0.2205,-0.0315,0.0456,-0.0018,0.0375,0.0139,-42.6938,15.15,-1.8188,,0.006273000000000195,0.2273584394738845,0.4145681992740935,non_fall
10.011819,0.2205,-0.0315,0.0456,-0.0348,0.001,0.0126,-42.6938,15.15,-1.8188,,0.0040989999999982984,0.2273584394738845,0.43478912097627503,non_fall
10.026046,-0.0244,-0.3314,0.0343,-0.0348,0.001,0.0126,-42.6938,15.15,-1.8188,,0.01422699999999999,0.3340625839569586,0.4535803459858677,non_fall
10.027405,-0.0244,-0.3314,0.0343,-0.0348,0.001,0.0126,-43.4625,15.5813,-3.5625,,0.0013590000000007763,0.3340625839569586,0.470002535213968,non_fall
10.045312,0.0597,-0.5124,-0.1181,-0.0348,0.001,0.0126,-43.4625,15.5813,-3.5625,,0.01790699999999923,0.5292121124842099,0.483087342829226,non_fall
10.049291,0.0597,-0.5124,-0.1181,-0.0348,0.001,0.0126,-43.4625,15.5813,-3.5625,,0.003979000000001065,0.5292121124842099,0.4919218085145806,non_fall
10.0637,0.2353,-0.3903,-0.231,-0.0348,0.001,0.0126,-43.4625,15.5813,-3.5625,,0.01440900000000056,0.510941464357709,0.4957523380539663,non_fall
10.072952,0.2353,-0.3903,-0.231,-0.0495,0.1328,-0.0374,-43.4625,15.5813,-3.5625,,0.009252000000000038,0.510941464357709,0.4940915381849705,non_fall
10.083921,0.3223,-0.6164,0.2085,-0.0495,0.1328,-0.0374,-43.4625,15.5813,-3.5625,,0.01096899999999934,0.7261532207461452,0.48680951936452105,non_fall
10.088099,0.3223,-0.6164,0.2085,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,,0.004177999999999571,0.7261532207461452,0.4741921970956719,non_fall
10.096193,0.3223,-0.6164,0.2085,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,,0.008093999999999824,0.7261532207461452,0.4569523745138086,non_fall
10.102065,0.1775,-0.291,-0.2252,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,,0.005872000000000099,0.40853676701124464,0.4361857841684843,non_fall
10.121544,0.3029,-0.0761,-0.0281,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,,0.019479000000000468,0.3135749192776744,0.413274096142728,non_fall
10.135358,0.3029,-0.0761,-0.0281,-0.0104,0.1878,-0.0704,-43.2563,15.3938,-3.8813,,0.013813999999999993,0.3135749192776744,0.38974803907755395,non_fall
10.140304,0.0811,-0.1089,-0.0408,-0.0104,0.1878,-0.0704,-43.2563,15.3938,-3.8813,,0.004946000000000339,0.14177820707005712,0.3671323345714195,non_fall
10.144251,0.0811,-0.1089,-0.0408,-0.0104,0.1878,-0.0704,-43.2563,15.3938,-3.8813,,0.003947000000000145,0.14177820707005712,0.3467972088661011,non_fall
10.146347,0.0811,-0.1089,-0.0408,-0.0104,0.1878,-0.0704,-43.2563,15.225,-4.2938,,0.0020959999999998757,0.14177820707005712,0.32983849450407343,non_fall
10.159823,0.013,-0.3535,0.3709,-0.0104,0.1878,-0.0704,-43.2563,15.225,-4.2938,,0.013475999999998933,0.5125407886207691,0.3170011831331001,non_fall
10.181981,0.1241,-0.1698,0.0785,-0.0104,0.1878,-0.0704,-43.2563,15.225,-4.2938,,0.02215800000000101,0.2244885297737949,0.3086518920268443,non_fall
10.193571,0.1241,-0.1698,0.0785,-0.0104,0.1878,-0.0704,-43.2563,15.225,-4.2938,,0.01158999999999999,0.2244885297737949,0.30479687923398,non_fall
10.199968,0.1241,-0.1698,0.0785,-0.0543,0.1683,-0.0301,-43.2563,15.225,-4.2938,,0.006396999999999764,0.2244885297737949,0.3051363651506858,non_fall
10.200775,0.0905,-0.3714,0.3721,-0.0543,0.1683,-0.0301,-43.2563,15.225,-4.2938,,0.0008070000000000022,0.533466606265097,0.3091429923730386,non_fall
10.207873,0.0905,-0.3714,0.3721,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,,0.0070979999999991605,0.533466606265097,0.3161505721379178,non_fall
10.216308,-0.0215,-0.4352,0.1445,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,,0.008435000000000414,0.4590659429755163,0.32543854140342277,non_fall
10.235988,-0.1217,-0.1633,0.1382,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,,0.01968000000000103,0.24612399314166833,0.33629965485297647,non_fall
10.239717,-0.1217,-0.1633,0.1382,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,,0.0037289999999998713,0.24612399314166833,0.34808425249139235,non_fall
10.25511,-0.3398,-0.0654,0.2106,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,,0.015392999999999546,0.4050846331323863,0.3602216008618668,non_fall
10.259124,-0.3398,-0.0654,0.2106,0.0055,0.1206,0.0396,-41.7563,15.0188,-6.8438,,0.00401399999999974,0.4050846331323863,0.3722236388204339,non_fall
10.266867,-0.3398,-0.0654,0.2106,0.0055,0.1206,0.0396,-43.1438,15.15,-5.025,,0.007742999999999611,0.4050846331323863,0.3836776444939957,non_fall
10.274338,-0.1928,-0.1468,0.1314,0.0055,0.1206,0.0396,-43.1438,15.15,-5.025,,0.0074710000000006715,0.2756592824484603,0.39423359965380145,non_fall
10.288427,-0.1928,-0.1468,0.1314,0.0055,0.1206,0.0396,-43.1438,15.15,-5.025,,0.01408900000000024,0.2756592824484603,0.40359142384943647,non_fall
10.293101,-0.1538,-0.3106,0.0835,0.0055,0.1206,0.0396,-43.1438,15.15,-5.025,,0.004673999999999623,0.35650953703933363,0.4114927986842275,non_fall
10.312699,-0.1207,-0.476,0.0445,0.0055,0.1206,0.0396,-43.1438,15.15,-5.025,,0.019598000000000226,0.49307680943236415,0.417720598848918,non_fall
10.320945,-0.1207,-0.476,0.0445,-0.0495,0.095,0.0114,-43.1438,15.15,-5.025,,0.008245999999999754,0.49307680943236415,0.4221054997906807,non_fall
10.329558,-0.1207,-0.476,0.0445,-0.0495,0.095,0.0114,-43.0312,14.9813,-5.3438,,0.008613000000000426,0.49307680943236415,0.4245356216591549,non_fall
10.330767,-0.1622,-0.4408,0.1244,-0.0495,0.095,0.0114,-43.0312,14.9813,-5.3438,,0.0012089999999993495,0.4858897405790742,0.4249632629425419,non_fall
10.336027,-0.1622,-0.4408,0.1244,-0.0495,0.095,0.0114,-43.0312,14.9813,-5.3438,,0.00525999999999982,0.4858897405790742,0.4234037973343797,non_fall
10.350978,-0.282,-0.2677,0.1214,-0.0495,0.095,0.0114,-43.0312,14.9813,-5.3438,,0.014950999999999937,0.40733923209040396,0.4199249042711616,non_fall
10.369846,-0.1024,-0.2911,0.1152,-0.0495,0.095,0.0114,-43.0312,14.9813,-5.3438,,0.018868000000001217,0.32938732519634084,0.4146280802533664,non_fall
10.386523,-0.1024,-0.2911,0.1152,-0.0495,0.095,0.0114,-43.0312,14.9813,-5.3438,,0.01667699999999961,0.32938732519634084,0.40762759523847747,non_fall
10.388923,-0.1024,-0.2911,0.1152,0.0115,0.04,0.0103,-43.0312,14.9813,-5.3438,,0.0023999999999997357,0.32938732519634084,0.3990336789957976,non_fall
10.390839,-0.1024,-0.2911,0.1152,0.0115,0.04,0.0103,-43.1438,15.0563,-5.1375,,0.0019159999999995847,0.32938732519634084,0.38894607084827676,non_fall
10.393561,-0.079,-0.326,0.139,0.0115,0.04,0.0103,-43.1438,15.0563,-5.1375,,0.0027220000000003353,0.3630950288836244,0.37746130264363265,non_fall
