time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.467753,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.9672,20.9596,0.1098,,0.00318200000000024,0.858027936608127,0.7275198298183421,non_fall
3.470347,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.9672,20.9596,0.1098,,0.002593999999999763,0.858027936608127,0.7476421260150448,non_fall
3.472876,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.9672,20.9596,0.1098,,0.0025290000000000035,0.858027936608127,0.7817811892613858,non_fall
3.475272,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.9428,21.0816,0.427,,0.0023960000000000647,0.858027936608127,0.8308311585919886,non_fall
3.530007,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.955,21.106,1.1346,,0.05473499999999998,0.858027936608127,0.8946935889445938,non_fall
3.533857,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.955,21.106,1.1346,,0.003849999999999909,0.858027936608127,0.9720763190828081,non_fall
3.536487,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.955,21.106,1.1346,,0.0026300000000003543,0.858027936608127,1.0603661934091395,non_fall
3.539289,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.955,21.106,1.1346,,0.002801999999999971,0.858027936608127,1.1556213401123583,non_fall
3.542045,0.518,0.5485,-0.4087,-0.4065,-0.842,-0.2988,-39.955,21.106,1.1346,,0.0027559999999997586,0.858027936608127,1.2527213998987141,non_fall
3.545609,0.518,0.5485,-0.4087,-0.1399,0.119,-0.3277,-39.955,21.106,1.1346,,0.0035639999999999006,0.858027936608127,1.3456957964245477,non_fall
3.54761,1.6959,0.5524,0.4546,-0.1399,0.119,-0.3277,-39.955,21.106,1.1346,,0.0020010000000003636,1.8406204741879841,1.428219988832535,non_fall
3.586361,1.6959,0.5524,0.4546,-0.1399,0.119,-0.3277,-40.0038,20.9718,2.013,,0.03875099999999998,1.8406204741879841,1.4942307389530913,non_fall
3.592353,1.6959,0.5524,0.4546,-0.1399,0.119,-0.3277,-40.0038,20.9718,2.013,,0.005991999999999997,1.8406204741879841,1.5385748940364503,non_fall
3.592734,1.6959,0.5524,0.4546,-0.1399,0.119,-0.3277,-40.0038,20.9718,2.013,,0.0003809999999999647,1.8406204741879841,1.5575884866671708,non_fall
3.593022,1.6959,0.5524,0.4546,-0.1399,0.119,-0.3277,-40.0038,20.9718,2.013,,0.00028799999999984394,1.8406204741879841,1.5495134853068542,non_fall
3.599011,1.6959,0.5524,0.4546,-0.0077,0.786,-0.1064,-40.0038,20.9718,2.013,,0.005989000000000022,1.8406204741879841,1.5146926880488651,non_fall
3.599589,0.4592,0.1056,1.0384,-0.0077,0.786,-0.1064,-40.0038,20.9718,2.013,,0.0005779999999999674,1.1403028369691974,1.455525808321358,non_fall
3.648671,0.4592,0.1056,1.0384,-0.0077,0.786,-0.1064,-40.0526,20.7522,2.9524,,0.04908200000000029,1.1403028369691974,1.3762111065307294,non_fall
3.661144,0.4592,0.1056,1.0384,-0.0077,0.786,-0.1064,-40.0526,20.7522,2.9524,,0.012472999999999956,1.1403028369691974,1.2823286667766642,non_fall
3.662433,0.4592,0.1056,1.0384,-0.0077,0.786,-0.1064,-40.0526,20.7522,2.9524,,0.0012889999999998736,1.1403028369691974,1.1803354166792268,non_fall
3.663292,0.4592,0.1056,1.0384,-0.0077,0.786,-0.1064,-40.0526,20.7522,2.9524,,0.0008590000000001652,1.1403028369691974,1.0770359334141826,non_fall
3.667727,0.4592,0.1056,1.0384,0.0125,0.5742,0.1127,-40.0526,20.7522,2.9524,,0.004434999999999967,1.1403028369691974,0.9790753666399699,non_fall
3.668893,-0.6499,-0.1643,0.1492,0.0125,0.5742,0.1127,-40.0526,20.7522,2.9524,,0.0011660000000000004,0.6867496923916312,0.8924844571306646,non_fall
3.706988,-0.6499,-0.1643,0.1492,0.0125,0.5742,0.1127,-40.2356,20.5448,3.7088,,0.03809499999999977,0.6867496923916312,0.8222990009589667,non_fall
3.729947,-0.6499,-0.1643,0.1492,0.0125,0.5742,0.1127,-40.2356,20.5448,3.7088,,0.022959000000000174,0.6867496923916312,0.7722750210557896,non_fall
3.731155,-0.6499,-0.1643,0.1492,0.0125,0.5742,0.1127,-40.2356,20.5448,3.7088,,0.0012080000000000979,0.6867496923916312,0.744718769482407,non_fall
3.731624,-0.6499,-0.1643,0.1492,0.0125,0.5742,0.1127,-40.2356,20.5448,3.7088,,0.00046899999999983066,0.6867496923916312,0.7404423164775165,non_fall
3.7327,-0.6499,-0.1643,0.1492,0.0125,0.5742,0.1127,-40.2356,20.5448,3.7088,,0.0010759999999998549,0.6867496923916312,0.7588423031993223,non_fall
3.73639,-0.6499,-0.1643,0.1492,0.3892,0.549,0.1591,-40.2356,20.5448,3.7088,,0.003690000000000193,0.6867496923916312,0.7980859805354823,non_fall
3.737286,-0.6761,-0.8007,0.3737,0.3892,0.549,0.1591,-40.2356,20.5448,3.7088,,0.0008960000000000079,1.1126020807099004,0.855377290766181,non_fall
3.768207,-0.6761,-0.8007,0.3737,0.3892,0.549,0.1591,-40.3698,20.3862,4.1968,,0.030920999999999754,1.1126020807099004,0.9272667872749452,non_fall
3.796327,-0.6761,-0.8007,0.3737,0.3892,0.549,0.1591,-40.3698,20.3862,4.1968,,0.028119999999999923,1.1126020807099004,1.0099646246534975,non_fall
3.797294,-0.6761,-0.8007,0.3737,0.3892,0.549,0.1591,-40.3698,20.3862,4.1968,,0.0009670000000001622,1.1126020807099004,1.0996196109436904,non_fall
3.79807,-0.6761,-0.8007,0.3737,0.3892,0.549,0.1591,-40.3698,20.3862,4.1968,,0.0007760000000001099,1.1126020807099004,1.1925402620037258,non_fall
3.808306,-0.6761,-0.8007,0.3737,0.7272,0.3842,0.2904,-40.3698,20.3862,4.1968,,0.010235999999999912,1.1126020807099004,1.2853504155313098,non_fall
3.809463,-0.8699,-1.3055,-0.0537,0.7272,0.3842,0.2904,-40.3698,20.3862,4.1968,,0.0011570000000000746,1.5696942218151917,1.3750840850391717,non_fall
3.827461,-0.8699,-1.3055,-0.0537,0.7272,0.3842,0.2904,-40.5162,20.4228,4.3188,,0.01799799999999996,1.5696942218151917,1.4592277645771123,non_fall
3.862933,-0.8699,-1.3055,-0.0537,0.7272,0.3842,0.2904,-40.5162,20.4228,4.3188,,0.03547199999999995,1.5696942218151917,1.535716348896986,non_fall
3.864133,-0.8699,-1.3055,-0.0537,0.7272,0.3842,0.2904,-40.5162,20.4228,4.3188,,0.0011999999999998678,1.5696942218151917,1.6028882770731643,non_fall
3.864536,-0.8699,-1.3055,-0.0537,0.7272,0.3842,0.2904,-40.5162,20.4228,4.3188,,0.0004030000000003753,1.5696942218151917,1.6594105046393066,non_fall
3.878453,-0.8699,-1.3055,-0.0537,1.184,0.1228,0.3495,-40.5162,20.4228,4.3188,,0.013916999999999735,1.5696942218151917,1.7041915424755176,non_fall
3.879713,-0.4574,-1.6534,-0.1356,1.184,0.1228,0.3495,-40.5162,20.4228,4.3188,,0.001260000000000261,1.720852602636263,1.7363048729741504,non_fall
3.888721,-0.4574,-1.6534,-0.1356,1.184,0.1228,0.3495,-40.5162,20.6058,3.8064,,0.009007999999999683,1.720852602636263,1.7549422442999383,non_fall
3.928469,-0.4574,-1.6534,-0.1356,1.184,0.1228,0.3495,-40.5162,20.6058,3.8064,,0.03974800000000034,1.720852602636263,1.7594080804598486,non_fall
3.929469,-0.4574,-1.6534,-0.1356,1.184,0.1228,0.3495,-40.5162,20.6058,3.8064,,0.0009999999999998899,1.720852602636263,1.7491563977819862,non_fall
3.929897,-0.4574,-1.6534,-0.1356,1.184,0.1228,0.3495,-40.5162,20.6058,3.8064,,0.0004279999999998729,1.720852602636263,1.7238632461147938,non_fall
3.930497,-0.4574,-1.6534,-0.1356,1.184,0.1228,0.3495,-40.5162,20.6058,3.8064,,0.0005999999999999339,1.720852602636263,1.6835215428263577,non_fall
3.949609,-0.4574,-1.6534,-0.1356,1.184,0.1228,0.3495,-40.4186,20.9718,2.8426,,0.01911200000000024,1.720852602636263,1.6285408683581983,non_fall
3.950879,-0.4574,-1.6534,-0.1356,1.3946,-0.1048,0.2691,-40.4186,20.9718,2.8426,,0.0012699999999998823,1.720852602636263,1.5598327374895047,non_fall
3.952,-0.2681,-1.2717,-0.2722,1.3946,-0.1048,0.2691,-40.4186,20.9718,2.8426,,0.0011209999999999276,1.3278521529146234,1.4788633820742958,non_fall
3.996962,-0.2681,-1.2717,-0.2722,1.3946,-0.1048,0.2691,-40.4186,20.9718,2.8426,,0.044961999999999946,1.3278521529146234,1.3876616641955983,non_fall
3.998645,-0.2681,-1.2717,-0.2722,1.3946,-0.1048,0.2691,-40.4186,20.9718,2.8426,,0.001682999999999879,1.3278521529146234,1.2887769490972392,non_fall
3.999397,-0.2681,-1.2717,-0.2722,1.3946,-0.1048,0.2691,-40.4186,20.9718,2.8426,,0.000752000000000308,1.3278521529146234,1.1851862234474084,non_fall
4.006619,-0.2681,-1.2717,-0.2722,1.3946,-0.1048,0.2691,-40.2722,21.4598,1.5006,,0.007221999999999618,1.3278521529146234,1.0801500090068452,non_fall
4.015492,-0.2681,-1.2717,-0.2722,1.5358,-0.2233,0.237,-40.2722,21.4598,1.5006,,0.008873000000000353,1.3278521529146234,0.9770172860337292,non_fall
4.016707,0.4501,-0.232,-0.0757,1.5358,-0.2233,0.237,-40.2722,21.4598,1.5006,,0.0012150000000001882,0.5120004882810171,0.8789876267915193,non_fall
4.061734,0.4501,-0.232,-0.0757,1.5358,-0.2233,0.237,-40.2722,21.4598,1.5006,,0.04502700000000015,0.5120004882810171,0.7888559348662955,non_fall
4.065071,0.4501,-0.232,-0.0757,1.5358,-0.2233,0.237,-40.2722,21.4598,1.5006,,0.0033369999999992572,0.5120004882810171,0.7087839997812581,non_fall
4.066904,0.4501,-0.232,-0.0757,1.5358,-0.2233,0.237,-40.2722,21.4598,1.5006,,0.0018330000000004176,0.5120004882810171,0.6401503552116244,non_fall
4.068551,0.4501,-0.232,-0.0757,1.5358,-0.2233,0.237,-40.0282,22.1308,0.0854,,0.001647000000000176,0.5120004882810171,0.5835184194999427,non_fall
4.087523,0.4501,-0.232,-0.0757,1.8038,-0.3447,0.2551,-40.0282,22.1308,0.0854,,0.018971999999999767,0.5120004882810171,0.5387380876264926,non_fall
4.091518,0.5078,-0.0875,0.0786,1.8038,-0.3447,0.2551,-40.0282,22.1308,0.0854,,0.003994999999999749,0.5212437529601673,0.5051695911886489,non_fall
4.127795,0.5078,-0.0875,0.0786,1.8038,-0.3447,0.2551,-39.8086,22.8628,-1.464,,0.036277000000000115,0.5212437529601673,0.4819983880347746,non_fall
4.131779,0.5078,-0.0875,0.0786,1.8038,-0.3447,0.2551,-39.8086,22.8628,-1.464,,0.0039839999999999876,0.5212437529601673,0.4685978061652232,non_fall
4.133787,0.5078,-0.0875,0.0786,1.8038,-0.3447,0.2551,-39.8086,22.8628,-1.464,,0.0020080000000000098,0.5212437529601673,0.46489108896059894,non_fall
4.135908,0.5078,-0.0875,0.0786,1.8038,-0.3447,0.2551,-39.8086,22.8628,-1.464,,0.0021209999999998175,0.5212437529601673,0.4716648194510274,non_fall
4.138149,0.5078,-0.0875,0.0786,1.8038,-0.3447,0.2551,-39.8086,22.8628,-1.464,,0.0022410000000006036,0.5212437529601673,0.49078980932761773,non_fall
4.15586,0.5078,-0.0875,0.0786,2.3099,-0.4875,0.2617,-39.8086,22.8628,-1.464,,0.017710999999999366,0.5212437529601673,0.525311760040257,non_fall
4.159265,0.5325,-0.5458,-0.6739,2.3099,-0.4875,0.2617,-39.8086,22.8628,-1.464,,0.0034050000000007685,1.01764193113295,0.5793809701639099,non_fall
4.185687,0.5325,-0.5458,-0.6739,2.3099,-0.4875,0.2617,-39.4914,23.424,-2.9524,,0.02642199999999928,1.01764193113295,0.6579983405841928,non_fall
4.195484,0.5325,-0.5458,-0.6739,2.3099,-0.4875,0.2617,-39.4914,23.424,-2.9524,,0.009797000000000722,1.01764193113295,0.7665676342354679,non_fall
4.198813,0.5325,-0.5458,-0.6739,2.3099,-0.4875,0.2617,-39.4914,23.424,-2.9524,,0.0033289999999999154,1.01764193113295,0.9102669475200081,non_fall
4.200781,0.5325,-0.5458,-0.6739,2.3099,-0.4875,0.2617,-39.4914,23.424,-2.9524,,0.0019679999999997477,1.01764193113295,1.0932866490583235,non_fall
4.2254,0.5325,-0.5458,-0.6739,3.5939,-0.7751,0.1626,-39.4914,23.424,-2.9524,,0.024618999999999502,1.01764193113295,1.3180189866409233,non_fall
4.228345,0.3006,-1.2229,-0.9795,3.5939,-0.7751,0.1626,-39.4914,23.424,-2.9524,,0.0029450000000004195,1.5953886736466447,1.5843141387806372,non_fall
4.245249,0.3006,-1.2229,-0.9795,3.5939,-0.7751,0.1626,-39.2596,23.7046,-4.5994,,0.016904000000000252,1.5953886736466447,1.888930295060217,non_fall
4.26059,0.3006,-1.2229,-0.9795,3.5939,-0.7751,0.1626,-39.2596,23.7046,-4.5994,,0.015340999999999383,1.5953886736466447,2.2253005094400016,non_fall
4.264161,0.3006,-1.2229,-0.9795,3.5939,-0.7751,0.1626,-39.2596,23.7046,-4.5994,,0.003570999999999991,1.5953886736466447,2.5837198192964452,non_fall
4.266651,0.3006,-1.2229,-0.9795,3.5939,-0.7751,0.1626,-39.2596,23.7046,-4.5994,,0.0024900000000007694,1.5953886736466447,2.952021431886698,non_fall
4.295204,0.3006,-1.2229,-0.9795,3.9303,-0.7852,-0.3011,-39.2596,23.7046,-4.5994,,0.028552999999999606,1.5953886736466447,3.3167508339275815,non_fall
4.299017,-0.3643,-4.32,-3.5139,3.9303,-0.7852,-0.3011,-39.2596,23.7046,-4.5994,,0.0038130000000000663,5.580556217797649,3.6647502413769635,non_fall
4.310135,-0.3643,-4.32,-3.5139,3.9303,-0.7852,-0.3011,-39.1132,23.3996,-6.3562,,0.01111799999999974,5.580556217797649,3.9849393551553716,non_fall
4.327294,-0.3643,-4.32,-3.5139,3.9303,-0.7852,-0.3011,-39.1132,23.3996,-6.3562,,0.01715900000000037,5.580556217797649,4.269964099365623,non_fall
4.328909,-0.3643,-4.32,-3.5139,3.9303,-0.7852,-0.3011,-39.1132,23.3996,-6.3562,,0.001615000000000144,5.580556217797649,4.517347128237312,non_fall
4.330089,-0.3643,-4.32,-3.5139,3.9303,-0.7852,-0.3011,-39.1132,23.3996,-6.3562,,0.0011799999999997368,5.580556217797649,4.729846607178306,non_fall
4.331935,-0.3643,-4.32,-3.5139,3.9303,-0.7852,-0.3011,-39.1132,23.3996,-6.3562,,0.0018459999999995702,5.580556217797649,4.914884622043476,non_fall
4.366592,-0.3643,-4.32,-3.5139,3.9303,-0.7852,-0.3011,-39.2474,22.4602,-7.7836,,0.03465700000000016,5.580556217797649,5.083083948465543,non_fall
4.368779,-0.3643,-4.32,-3.5139,1.1918,-1.0984,-0.3874,-39.2474,22.4602,-7.7836,,0.002187000000000161,5.580556217797649,5.246110851576528,non_fall
4.369804,-0.3418,-2.4959,-3.1034,1.1918,-1.0984,-0.3874,-39.2474,22.4602,-7.7836,,0.0010250000000002757,3.9971784561112607,5.414149643553225,non_fall
4.395347,-0.3418,-2.4959,-3.1034,1.1918,-1.0984,-0.3874,-39.2474,22.4602,-7.7836,,0.02554299999999987,3.9971784561112607,5.5934268509803555,non_fall
4.397162,-0.3418,-2.4959,-3.1034,1.1918,-1.0984,-0.3874,-39.2474,22.4602,-7.7836,,0.001814999999999678,3.9971784561112607,5.784243187687054,non_fall
4.398027,-0.3418,-2.4959,-3.1034,1.1918,-1.0984,-0.3874,-39.2474,22.4602,-7.7836,,0.0008650000000001157,3.9971784561112607,5.979935600169034,non_fall
4.426308,-0.3418,-2.4959,-3.1034,1.1918,-1.0984,-0.3874,-39.5646,21.2402,-8.5278,,0.02828099999999978,3.9971784561112607,6.167066535910176,non_fall
4.4366,-0.3418,-2.4959,-3.1034,-0.5193,-0.837,-0.2822,-39.5646,21.2402,-8.5278,,0.010292000000000634,3.9971784561112607,6.32693518186613,non_fall
4.440465,-0.2382,7.0588,-5.6068,-0.5193,-0.837,-0.2822,-39.5646,21.2402,-8.5278,,0.003864999999999341,9.01773823749614,6.438253343095936,non_fall
4.460525,-0.2382,7.0588,-5.6068,-0.5193,-0.837,-0.2822,-39.5646,21.2402,-8.5278,,0.020059999999999967,9.01773823749614,6.480565466564436,non_fall
4.462287,-0.2382,7.0588,-5.6068,-0.5193,-0.837,-0.2822,-39.5646,21.2402,-8.5278,,0.0017620000000002634,9.01773823749614,6.437784078683296,non_fall
4.463376,-0.2382,7.0588,-5.6068,-0.5193,-0.837,-0.2822,-39.5646,21.2402,-8.5278,,0.0010890000000003397,9.01773823749614,6.301144606773663,non_fall
4.484651,-0.2382,7.0588,-5.6068,-0.5193,-0.837,-0.2822,-39.9428,20.1056,-8.9182,,0.021275000000000155,9.01773823749614,6.071004580426368,non_fall
4.505334,1.129,2.8688,-2.015,-0.5193,-0.837,-0.2822,-39.9428,20.1056,-8.9182,,0.020683000000000007,3.6830530053204504,5.757187655537343,non_fall
4.507472,1.129,2.8688,-2.015,-1.2622,-0.5317,-0.1124,-39.9428,20.1056,-8.9182,,0.002137999999999529,3.6830530053204504,5.377912068905083,non_fall
4.528121,1.129,2.8688,-2.015,-1.2622,-0.5317,-0.1124,-39.9428,20.1056,-8.9182,,0.020648999999999695,3.6830530053204504,4.957639586880771,non_fall
4.531243,1.129,2.8688,-2.015,-1.2622,-0.5317,-0.1124,-39.9428,20.1056,-8.9182,,0.003122000000000291,3.6830530053204504,4.5243412009574975,non_fall
4.53465,1.129,2.8688,-2.015,-1.2622,-0.5317,-0.1124,-39.9428,20.1056,-8.9182,,0.00340700000000016,3.6830530053204504,4.10666508990282,non_fall
4.537567,1.129,2.8688,-2.015,-1.2622,-0.5317,-0.1124,-39.9428,20.1056,-8.9182,,0.0029170000000000584,3.6830530053204504,3.7313623530589206,non_fall
4.545155,1.129,2.8688,-2.015,-1.2622,-0.5317,-0.1124,-40.4308,18.9344,-8.7718,,0.00758800000000015,3.6830530053204504,3.421168044013233,non_fall
4.574117,1.129,2.8688,-2.015,-1.0703,-0.0051,-0.0262,-40.4308,18.9344,-8.7718,,0.028961999999999932,3.6830530053204504,3.1932121882891735,non_fall
4.577015,-0.2247,-0.5948,2.6545,-1.0703,-0.0051,-0.0262,-40.4308,18.9344,-8.7718,,0.002898000000000067,2.7295874010553316,3.057966613544983,non_fall
4.595173,-0.2247,-0.5948,2.6545,-1.0703,-0.0051,-0.0262,-40.4308,18.9344,-8.7718,,0.018157999999999674,2.7295874010553316,3.0187121174061584,non_fall
4.59943,-0.2247,-0.5948,2.6545,-1.0703,-0.0051,-0.0262,-40.4308,18.9344,-8.7718,,0.004256999999999955,2.7295874010553316,3.071517013227481,non_fall
4.60386,-0.2247,-0.5948,2.6545,-1.0703,-0.0051,-0.0262,-40.4308,18.9344,-8.7718,,0.004430000000000156,2.7295874010553316,3.205725949452896,non_fall
4.606585,-0.2247,-0.5948,2.6545,-1.0703,-0.0051,-0.0262,-40.9432,17.751,-8.2838,,0.0027249999999998664,2.7295874010553316,3.4049468220951153,non_fall
4.645703,-0.2247,-0.5948,2.6545,-0.1847,0.2282,0.2124,-40.9432,17.751,-8.2838,,0.03911800000000021,2.7295874010553316,3.648488176768376,non_fall
4.64853,0.529,-3.1257,4.0658,-0.1847,0.2282,0.2124,-40.9432,17.751,-8.2838,,0.002826999999999913,5.155634891068218,3.9131438796813356,non_fall
4.666155,0.529,-3.1257,4.0658,-0.1847,0.2282,0.2124,-40.9432,17.751,-8.2838,,0.01762499999999978,5.155634891068218,4.175155583524543,non_fall
4.66846,0.529,-3.1257,4.0658,-0.1847,0.2282,0.2124,-40.9432,17.751,-8.2838,,0.0023049999999997794,5.155634891068218,4.412129383145015,non_fall
4.670491,0.529,-3.1257,4.0658,-0.1847,0.2282,0.2124,-40.9432,17.751,-8.2838,,0.00203100000000056,5.155634891068218,4.604674458124562,non_fall
4.672516,0.529,-3.1257,4.0658,-0.1847,0.2282,0.2124,-41.4434,16.653,-7.564,,0.0020249999999997215,5.155634891068218,4.7375849238096,non_fall
4.713865,0.529,-3.1257,4.0658,0.172,-0.0076,0.21,-41.4434,16.653,-7.564,,0.0413490000000003,5.155634891068218,4.800482251941979,non_fall
4.716874,-0.5082,-2.5304,3.0925,0.172,-0.0076,0.21,-41.4434,16.653,-7.564,,0.0030089999999995953,4.0279954878326265,4.7879380735661945,non_fall
4.731559,-0.5082,-2.5304,3.0925,0.172,-0.0076,0.21,-41.9924,15.8844,-6.6002,,0.014685000000000059,4.0279954878326265,4.699179481404771,non_fall
4.734051,-0.5082,-2.5304,3.0925,0.172,-0.0076,0.21,-41.9924,15.8844,-6.6002,,0.0024920000000001608,4.0279954878326265,4.537526483983121,non_fall
4.735339,-0.5082,-2.5304,3.0925,0.172,-0.0076,0.21,-41.9924,15.8844,-6.6002,,0.0012879999999997338,4.0279954878326265,4.309714089363976,non_fall
4.736332,-0.5082,-2.5304,3.0925,0.172,-0.0076,0.21,-41.9924,15.8844,-6.6002,,0.0009930000000002437,4.0279954878326265,4.02521096802238,non_fall
4.737335,-0.5082,-2.5304,3.0925,0.172,-0.0076,0.21,-41.9924,15.8844,-6.6002,,0.0010029999999998651,4.0279954878326265,3.6955824428615562,non_fall
4.785219,-0.5082,-2.5304,3.0925,0.172,-0.0076,0.21,-42.3828,15.6038,-5.4168,,0.047883999999999816,4.0279954878326265,3.333886034229793,non_fall
4.787674,-0.5082,-2.5304,3.0925,0.3976,-0.0505,0.1835,-42.3828,15.6038,-5.4168,,0.002455000000000318,4.0279954878326265,2.9540552288370585,non_fall
4.789667,-0.3525,-0.808,1.2922,0.3976,-0.0505,0.1835,-42.3828,15.6038,-5.4168,,0.0019929999999996895,1.5642573605388597,2.5702326893142917,non_fall
4.794542,-0.3525,-0.808,1.2922,0.3976,-0.0505,0.1835,-42.3828,15.6038,-5.4168,,0.004875000000000185,1.5642573605388597,2.1960549339233273,non_fall
4.795945,-0.3525,-0.808,1.2922,0.3976,-0.0505,0.1835,-42.3828,15.6038,-5.4168,,0.001402999999999821,1.5642573605388597,1.8439428783674,non_fall
4.796983,-0.3525,-0.808,1.2922,0.3976,-0.0505,0.1835,-42.3828,15.6038,-5.4168,,0.0010380000000003164,1.5642573605388597,1.5244795556205115,non_fall
4.845105,-0.3525,-0.808,1.2922,0.3976,-0.0505,0.1835,-42.6024,15.8966,-4.2822,,0.04812200000000022,1.5642573605388597,1.245938662897725,non_fall
4.854034,-0.3525,-0.808,1.2922,0.4523,-0.19,0.1806,-42.6024,15.8966,-4.2822,,0.008929000000000187,1.5642573605388597,1.0139838962971393,non_fall
4.855696,0.0476,0.1666,0.4057,0.4523,-0.19,0.1806,-42.6024,15.8966,-4.2822,,0.0016619999999996082,0.441150552532806,0.8315253219496223,non_fall
4.859782,0.0476,0.1666,0.4057,0.4523,-0.19,0.1806,-42.6024,15.8966,-4.2822,,0.004086000000000034,0.441150552532806,0.6987146156699239,non_fall
4.861075,0.0476,0.1666,0.4057,0.4523,-0.19,0.1806,-42.6024,15.8966,-4.2822,,0.0012929999999995445,0.441150552532806,0.6130772424112986,non_fall
4.862062,0.0476,0.1666,0.4057,0.4523,-0.19,0.1806,-42.6024,15.8966,-4.2822,,0.0009870000000002932,0.441150552532806,0.5697934402182816,non_fall
4.90446,0.0476,0.1666,0.4057,0.4523,-0.19,0.1806,-42.6512,16.348,-3.6234,,0.04239800000000038,0.441150552532806,0.5621353083709556,non_fall
4.924551,0.0476,0.1666,0.4057,0.6462,-0.1136,0.0152,-42.6512,16.348,-3.6234,,0.02009099999999986,0.441150552532806,0.5820464851450606,non_fall
4.927786,-0.447,0.7566,0.1779,0.6462,-0.1136,0.0152,-42.6512,16.348,-3.6234,,0.003235000000000099,0.8966052475866958,0.6208255620530728,non_fall
4.93058,-0.447,0.7566,0.1779,0.6462,-0.1136,0.0152,-42.6512,16.348,-3.6234,,0.002793999999999741,0.8966052475866958,0.6698532974703493,non_fall
4.932679,-0.447,0.7566,0.1779,0.6462,-0.1136,0.0152,-42.6512,16.348,-3.6234,,0.002099000000000295,0.8966052475866958,0.7212915626081335,non_fall
4.935162,-0.447,0.7566,0.1779,0.6462,-0.1136,0.0152,-42.6512,16.348,-3.6234,,0.002482999999999791,0.8966052475866958,0.7686827858844604,non_fall
4.937328,-0.447,0.7566,0.1779,0.6462,-0.1136,0.0152,-42.6512,16.348,-3.6234,,0.0021659999999998902,0.8966052475866958,0.8073933354942496,non_fall
4.964434,-0.447,0.7566,0.1779,0.6462,-0.1136,0.0152,-42.6634,16.6408,-3.1842,,0.027105999999999852,0.8966052475866958,0.8348675150717634,non_fall
4.994926,-0.447,0.7566,0.1779,0.4864,-0.0025,-0.1573,-42.6634,16.6408,-3.1842,,0.03049200000000063,0.8966052475866958,0.850682769233311,non_fall
4.998201,-0.447,0.7566,0.1779,0.4864,-0.0025,-0.1573,-42.6634,16.6408,-3.1842,,0.0032749999999994728,0.8966052475866958,0.8564164091604733,non_fall
5.000825,-0.447,0.7566,0.1779,0.4864,-0.0025,-0.1573,-42.6634,16.6408,-3.1842,,0.0026239999999999597,0.8966052475866958,0.8553488235994423,non_fall
5.003368,-0.447,0.7566,0.1779,0.4864,-0.0025,-0.1573,-42.6634,16.6408,-3.1842,,0.002543000000000184,0.8966052475866958,0.8520388249936848,non_fall
5.005548,-0.3964,0.5279,0.3241,0.4864,-0.0025,-0.1573,-42.6634,16.6408,-3.1842,,0.0021800000000000708,0.735426529301194,0.851814830652495,non_fall
5.023426,-0.3964,0.5279,0.3241,0.4864,-0.0025,-0.1573,-42.6634,16.8116,-3.1842,,0.017877999999999616,0.735426529301194,0.8602315858523868,non_fall
5.063187,-0.3964,0.5279,0.3241,0.4864,-0.0025,-0.1573,-42.6634,16.8116,-3.1842,,0.03976100000000038,0.735426529301194,0.882545064605618,non_fall
5.066401,-0.3964,0.5279,0.3241,0.4864,-0.0025,-0.1573,-42.6634,16.8116,-3.1842,,0.003213999999999828,0.735426529301194,0.9232556605958784,non_fall
5.068351,-0.3964,0.5279,0.3241,0.4864,-0.0025,-0.1573,-42.6634,16.8116,-3.1842,,0.0019499999999998963,0.735426529301194,0.9857600212277069,non_fall
5.070407,-0.3964,0.5279,0.3241,0.5067,0.4579,-0.0296,-42.6634,16.8116,-3.1842,,0.002056000000000502,0.735426529301194,1.0721349476669213,non_fall
5.072482,0.4667,1.627,0.0333,0.5067,0.4579,-0.0296,-42.6634,16.8116,-3.1842,,0.002074999999999605,1.6929402765602808,1.1830538872819552,non_fall
5.081979,0.4667,1.627,0.0333,0.5067,0.4579,-0.0296,-42.6756,16.897,-3.538,,0.009496999999999645,1.6929402765602808,1.317810833741516,non_fall
5.128101,0.4667,1.627,0.0333,0.5067,0.4579,-0.0296,-42.6756,16.897,-3.538,,0.04612200000000044,1.6929402765602808,1.4744065548012633,non_fall
5.131417,0.4667,1.627,0.0333,0.5067,0.4579,-0.0296,-42.6756,16.897,-3.538,,0.0033159999999998746,1.6929402765602808,1.6496501719832717,non_fall
5.133512,0.4667,1.627,0.0333,0.5067,0.4579,-0.0296,-42.6756,16.897,-3.538,,0.002094999999999736,1.6929402765602808,1.8392495103363005,non_fall
5.135667,0.4667,1.627,0.0333,0.5067,0.4579,-0.0296,-42.6756,16.897,-3.538,,0.002155000000000129,1.6929402765602808,2.0378953037424634,non_fall
