time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.376087,0.7115,2.844,-0.2802,0.0403,1.2326,0.9764,-41.2848,5.795,14.5668,,0.0017170000000001906,2.9450093870818135,3.170550591974944,forward_fall
3.400099,0.7115,2.844,-0.2802,0.0403,1.2326,0.9764,-40.7968,4.4286,17.1776,,0.024011999999999922,2.9450093870818135,2.9911325459038354,forward_fall
3.429744,0.7115,2.844,-0.2802,-0.6124,0.9144,0.1377,-40.7968,4.4286,17.1776,,0.02964499999999992,2.9450093870818135,2.8587799574798014,forward_fall
3.444871,0.7115,2.844,-0.2802,-0.6124,0.9144,0.1377,-40.7968,4.4286,17.1776,,0.015127000000000113,2.9450093870818135,2.7859754326250905,forward_fall
3.447456,0.7115,2.844,-0.2802,-0.6124,0.9144,0.1377,-40.7968,4.4286,17.1776,,0.0025849999999998374,2.9450093870818135,2.782848173745486,forward_fall
3.449711,0.7115,2.844,-0.2802,-0.6124,0.9144,0.1377,-40.7968,4.4286,17.1776,,0.00225500000000034,2.9450093870818135,2.8561774212711413,forward_fall
3.45091,0.7115,2.844,-0.2802,-0.6124,0.9144,0.1377,-40.7968,4.4286,17.1776,,0.001198999999999728,2.9450093870818135,3.0085431398457962,forward_fall
3.452167,-2.6891,1.7076,1.1224,-0.6124,0.9144,0.1377,-40.7968,4.4286,17.1776,,0.0012570000000002857,3.3774159249343274,3.2376756130769917,forward_fall
3.458679,-2.6891,1.7076,1.1224,-0.6124,0.9144,0.1377,-40.3454,2.9524,19.3736,,0.006511999999999851,3.3774159249343274,3.536070372238437,forward_fall
3.49849,-2.6891,1.7076,1.1224,-1.0831,-0.1209,-0.2008,-40.3454,2.9524,19.3736,,0.03981099999999982,3.3774159249343274,3.890945558140996,forward_fall
3.510308,-2.6891,1.7076,1.1224,-1.0831,-0.1209,-0.2008,-40.3454,2.9524,19.3736,,0.011818000000000328,3.3774159249343274,4.284621513068796,forward_fall
3.51286,-2.6891,1.7076,1.1224,-1.0831,-0.1209,-0.2008,-40.3454,2.9524,19.3736,,0.0025519999999996656,3.3774159249343274,4.695390204491008,forward_fall
3.51539,-2.6891,1.7076,1.1224,-1.0831,-0.1209,-0.2008,-40.3454,2.9524,19.3736,,0.0025300000000001432,3.3774159249343274,5.098902347374339,forward_fall
3.518148,-5.328,4.5124,0.7407,-1.0831,-0.1209,-0.2008,-40.3454,2.9524,19.3736,,0.002758000000000038,7.021251615630934,5.470020597655451,forward_fall
3.520894,-5.328,4.5124,0.7407,-1.0831,-0.1209,-0.2008,-39.955,1.159,20.923,,0.0027460000000001372,7.021251615630934,5.784972386151273,forward_fall
3.570012,-5.328,4.5124,0.7407,0.6009,-0.0973,-0.1208,-39.955,1.159,20.923,,0.049117999999999995,7.021251615630934,6.0235230503408586,forward_fall
3.573857,-5.328,4.5124,0.7407,0.6009,-0.0973,-0.1208,-39.955,1.159,20.923,,0.0038449999999996542,7.021251615630934,6.170837215079205,forward_fall
3.576334,-5.328,4.5124,0.7407,0.6009,-0.0973,-0.1208,-39.955,1.159,20.923,,0.0024770000000002845,7.021251615630934,6.218737048600439,forward_fall
3.578905,-5.328,4.5124,0.7407,0.6009,-0.0973,-0.1208,-39.955,1.159,20.923,,0.002570999999999657,7.021251615630934,6.166178968369515,forward_fall
3.58166,-5.328,4.5124,0.7407,0.6009,-0.0973,-0.1208,-39.7476,-0.4514,21.8014,,0.002755000000000063,7.021251615630934,6.018908438776069,forward_fall
3.583183,-2.3941,3.4738,-0.5645,0.6009,-0.0973,-0.1208,-39.7476,-0.4514,21.8014,,0.0015230000000001631,4.256484641109375,5.788385349054773,forward_fall
3.640026,-2.3941,3.4738,-0.5645,0.6009,-0.0973,-0.1208,-39.6744,-1.4152,22.082,,0.0568430000000002,4.256484641109375,5.49018817799228,forward_fall
3.64484,-2.3941,3.4738,-0.5645,0.3987,-0.4366,-0.0534,-39.6744,-1.4152,22.082,,0.004813999999999652,4.256484641109375,5.142184107376444,forward_fall
3.648226,-2.3941,3.4738,-0.5645,0.3987,-0.4366,-0.0534,-39.6744,-1.4152,22.082,,0.003386000000000333,4.256484641109375,4.762763724403521,forward_fall
3.650852,-2.3941,3.4738,-0.5645,0.3987,-0.4366,-0.0534,-39.6744,-1.4152,22.082,,0.002625999999999795,4.256484641109375,4.369372585476095,forward_fall
3.653693,-2.3941,3.4738,-0.5645,0.3987,-0.4366,-0.0534,-39.6744,-1.4152,22.082,,0.0028410000000000935,4.256484641109375,3.97745889776373,forward_fall
3.655141,-2.3941,3.4738,-0.5645,0.3987,-0.4366,-0.0534,-39.6744,-1.4152,22.082,,0.0014479999999998938,4.256484641109375,3.599847557939526,forward_fall
3.656531,0.2172,1.2521,-2.3858,0.3987,-0.4366,-0.0534,-39.6744,-1.4152,22.082,,0.0013900000000002244,2.7031411154432914,3.2464806521779184,forward_fall
3.697793,0.2172,1.2521,-2.3858,0.3987,-0.4366,-0.0534,-39.6866,-1.7934,21.9844,,0.04126199999999969,2.7031411154432914,2.924440317649114,forward_fall
3.707678,0.2172,1.2521,-2.3858,0.3987,-0.4366,-0.0534,-39.6866,-1.7934,21.9844,,0.009885000000000144,2.7031411154432914,2.638175812488758,forward_fall
3.711951,0.2172,1.2521,-2.3858,0.3987,-0.4366,-0.0534,-39.6866,-1.7934,21.9844,,0.004272999999999971,2.7031411154432914,2.389866603109251,forward_fall
3.714997,0.2172,1.2521,-2.3858,0.3987,-0.4366,-0.0534,-39.6866,-1.7934,21.9844,,0.003045999999999882,2.7031411154432914,2.1798519254870445,forward_fall
3.717929,0.2172,1.2521,-2.3858,0.2382,0.2414,-0.0377,-39.6866,-1.7934,21.9844,,0.0029319999999999347,2.7031411154432914,2.0070527073395623,forward_fall
3.720532,-0.3123,1.2765,0.6717,0.2382,0.2414,-0.0377,-39.6866,-1.7934,21.9844,,0.002603000000000133,1.4758605726829346,1.8693229049616067,forward_fall
3.759114,-0.3123,1.2765,0.6717,0.2382,0.2414,-0.0377,-40.016,-1.708,21.3866,,0.038581999999999894,1.4758605726829346,1.7637016573764532,forward_fall
3.774277,-0.3123,1.2765,0.6717,0.2382,0.2414,-0.0377,-40.016,-1.708,21.3866,,0.01516300000000026,1.4758605726829346,1.6865821888212917,forward_fall
3.77688,-0.3123,1.2765,0.6717,0.2382,0.2414,-0.0377,-40.016,-1.708,21.3866,,0.002602999999999689,1.4758605726829346,1.633844432515946,forward_fall
3.779855,-0.3123,1.2765,0.6717,0.2382,0.2414,-0.0377,-40.016,-1.708,21.3866,,0.002975000000000172,1.4758605726829346,1.6010013049713823,forward_fall
3.78216,-0.3123,1.2765,0.6717,-0.3044,0.3491,0.1089,-40.016,-1.708,21.3866,,0.0023050000000002235,1.4758605726829346,1.5833885690056584,forward_fall
3.789419,1.0254,1.1269,-0.7899,-0.3044,0.3491,0.1089,-40.016,-1.708,21.3866,,0.007258999999999904,1.7161849492406114,1.5764007253477479,forward_fall
3.817175,1.0254,1.1269,-0.7899,-0.3044,0.3491,0.1089,-40.4308,-1.5982,20.6302,,0.027756000000000114,1.7161849492406114,1.5757516647554917,forward_fall
3.840287,1.0254,1.1269,-0.7899,-0.3044,0.3491,0.1089,-40.4308,-1.5982,20.6302,,0.0231119999999998,1.7161849492406114,1.5777235913305505,forward_fall
3.843084,1.0254,1.1269,-0.7899,-0.3044,0.3491,0.1089,-40.4308,-1.5982,20.6302,,0.0027970000000001605,1.7161849492406114,1.5793632667199775,forward_fall
3.845204,1.0254,1.1269,-0.7899,-0.3044,0.3491,0.1089,-40.4308,-1.5982,20.6302,,0.0021199999999996777,1.7161849492406114,1.5785912415305834,forward_fall
3.848417,1.0254,1.1269,-0.7899,-0.3044,0.3491,0.1089,-40.4308,-1.5982,20.6302,,0.0032130000000001324,1.7161849492406114,1.5742045489900334,forward_fall
3.850666,1.0254,1.1269,-0.7899,0.0883,0.0218,0.0971,-40.4308,-1.5982,20.6302,,0.0022489999999999455,1.7161849492406114,1.5657720668782542,forward_fall
3.859195,-0.5977,-0.5917,-1.028,0.0883,0.0218,0.0971,-40.4308,-1.5982,20.6302,,0.00852900000000023,1.3282086357195544,1.55344141152945,forward_fall
3.877837,-0.5977,-0.5917,-1.028,0.0883,0.0218,0.0971,-40.565,-1.7812,20.374,,0.018641999999999825,1.3282086357195544,1.5376945641157724,forward_fall
3.907204,-0.5977,-0.5917,-1.028,0.0883,0.0218,0.0971,-40.565,-1.7812,20.374,,0.029367000000000143,1.3282086357195544,1.5191023568774702,forward_fall
3.90971,-0.5977,-0.5917,-1.028,0.0883,0.0218,0.0971,-40.565,-1.7812,20.374,,0.002505999999999897,1.3282086357195544,1.4981298544717176,forward_fall
3.911438,-0.5977,-0.5917,-1.028,0.0883,0.0218,0.0971,-40.565,-1.7812,20.374,,0.0017279999999999518,1.3282086357195544,1.475033010063759,forward_fall
3.91926,-0.5977,-0.5917,-1.028,0.5168,0.0554,-0.1478,-40.565,-1.7812,20.374,,0.007821999999999996,1.3282086357195544,1.449865290416065,non_fall
3.935279,-1.3888,-0.5389,-0.2427,0.5168,0.0554,-0.1478,-40.565,-1.7812,20.374,,0.016019000000000005,1.5093316202876026,1.422587884465617,non_fall
3.939836,-1.3888,-0.5389,-0.2427,0.5168,0.0554,-0.1478,-40.5406,-1.7812,20.3862,,0.004557000000000144,1.5093316202876026,1.393254082987176,non_fall
3.973414,-1.3888,-0.5389,-0.2427,0.5168,0.0554,-0.1478,-40.5406,-1.7812,20.3862,,0.033577999999999886,1.5093316202876026,1.362221339465222,non_fall
3.975749,-1.3888,-0.5389,-0.2427,0.5168,0.0554,-0.1478,-40.5406,-1.7812,20.3862,,0.002334999999999976,1.5093316202876026,1.3303367741726981,non_fall
3.977027,-1.3888,-0.5389,-0.2427,0.5168,0.0554,-0.1478,-40.5406,-1.7812,20.3862,,0.0012780000000001124,1.5093316202876026,1.2990451808256946,non_fall
3.987711,-1.3888,-0.5389,-0.2427,0.3521,-0.0366,-0.1164,-40.5406,-1.7812,20.3862,,0.010683999999999916,1.5093316202876026,1.2703817649575755,non_fall
4.001617,-1.3888,-0.5389,-0.2427,0.3521,-0.0366,-0.1164,-40.4796,-1.586,20.3984,,0.013906000000000418,1.5093316202876026,1.2468322097663072,non_fall
4.005694,0.1314,0.764,0.6924,0.3521,-0.0366,-0.1164,-40.4796,-1.586,20.3984,,0.004076999999999664,1.0394131613559643,1.2310679683963424,non_fall
4.040276,0.1314,0.764,0.6924,0.3521,-0.0366,-0.1164,-40.4796,-1.586,20.3984,,0.034582000000000335,1.0394131613559643,1.2255921933713072,non_fall
4.043441,0.1314,0.764,0.6924,0.3521,-0.0366,-0.1164,-40.4796,-1.586,20.3984,,0.0031649999999991962,1.0394131613559643,1.2323556065377745,non_fall
4.045991,0.1314,0.764,0.6924,0.3521,-0.0366,-0.1164,-40.4796,-1.586,20.3984,,0.0025500000000002743,1.0394131613559643,1.2524137233591546,non_fall
4.048456,0.1314,0.764,0.6924,0.3521,-0.0366,-0.1164,-40.4796,-1.586,20.3984,,0.0024649999999999395,1.0394131613559643,1.285692375827597,non_fall
4.057365,0.1314,0.764,0.6924,0.3521,-0.0366,-0.1164,-40.4186,-1.4396,20.5814,,0.008909000000000056,1.0394131613559643,1.3309097259960307,non_fall
4.059322,0.1314,0.764,0.6924,0.192,-0.2513,0.0125,-40.4186,-1.4396,20.5814,,0.0019569999999999865,1.0394131613559643,1.3856756915070736,non_fall
4.067339,0.5098,0.7904,1.5618,0.192,-0.2513,0.0125,-40.4186,-1.4396,20.5814,,0.008016999999999719,1.823142188640261,1.446757884578547,non_fall
4.107346,0.5098,0.7904,1.5618,0.192,-0.2513,0.0125,-40.4186,-1.4396,20.5814,,0.040007000000000126,1.823142188640261,1.5104699950811118,non_fall
4.110974,0.5098,0.7904,1.5618,0.192,-0.2513,0.0125,-40.4186,-1.4396,20.5814,,0.0036279999999999646,1.823142188640261,1.5731115426550408,non_fall
4.113137,0.5098,0.7904,1.5618,0.192,-0.2513,0.0125,-40.4186,-1.4396,20.5814,,0.002163000000000359,1.823142188640261,1.631378170400799,non_fall
4.117783,0.5098,0.7904,1.5618,0.192,-0.2513,0.0125,-40.2966,-1.3542,20.8498,,0.00464600000000015,1.823142188640261,1.6826744807050866,non_fall
4.127177,0.5098,0.7904,1.5618,0.5077,-0.2993,-0.0011,-40.2966,-1.3542,20.8498,,0.009393999999999458,1.823142188640261,1.7252902725221586,non_fall
4.136681,0.1207,1.0289,1.3157,0.5077,-0.2993,-0.0011,-40.2966,-1.3542,20.8498,,0.009504000000000623,1.6745955302699218,1.758433598763848,non_fall
4.174183,0.1207,1.0289,1.3157,0.5077,-0.2993,-0.0011,-40.2966,-1.3542,20.8498,,0.037501999999999924,1.6745955302699218,1.782141451899752,non_fall
4.178069,0.1207,1.0289,1.3157,0.5077,-0.2993,-0.0011,-40.2966,-1.3542,20.8498,,0.003885999999999612,1.6745955302699218,1.7971072305234939,non_fall
4.180492,0.1207,1.0289,1.3157,0.5077,-0.2993,-0.0011,-40.2966,-1.3542,20.8498,,0.002423000000000286,1.6745955302699218,1.8044717825831385,non_fall
4.183418,0.1207,1.0289,1.3157,0.5077,-0.2993,-0.0011,-40.1868,-1.281,21.228,,0.00292599999999954,1.6745955302699218,1.805621841523692,non_fall
4.197114,0.1207,1.0289,1.3157,0.4751,-0.1092,-0.1043,-40.1868,-1.281,21.228,,0.013696000000000375,1.6745955302699218,1.8020285067172626,non_fall
4.207028,0.0524,0.551,1.7635,0.4751,-0.1092,-0.1043,-40.1868,-1.281,21.228,,0.0099140000000002,1.8483178866201562,1.7951427021876871,non_fall
4.237424,0.0524,0.551,1.7635,0.4751,-0.1092,-0.1043,-40.0404,-1.1468,21.716,,0.030395999999999646,1.8483178866201562,1.7863476914820977,non_fall
4.241516,0.0524,0.551,1.7635,0.4751,-0.1092,-0.1043,-40.0404,-1.1468,21.716,,0.0040919999999999845,1.8483178866201562,1.7769541520780296,non_fall
4.242922,0.0524,0.551,1.7635,0.4751,-0.1092,-0.1043,-40.0404,-1.1468,21.716,,0.0014060000000002404,1.8483178866201562,1.7682145240475349,non_fall
4.244266,0.0524,0.551,1.7635,0.4751,-0.1092,-0.1043,-40.0404,-1.1468,21.716,,0.0013439999999995678,1.8483178866201562,1.7613321952812042,non_fall
4.245666,0.0524,0.551,1.7635,0.4751,-0.1092,-0.1043,-40.0404,-1.1468,21.716,,0.00140000000000029,1.8483178866201562,1.7574464852504847,non_fall
4.26681,0.0524,0.551,1.7635,0.4639,0.0358,-0.1621,-40.0404,-1.1468,21.716,,0.021144000000000496,1.8483178866201562,1.757583698664637,non_fall
4.280329,0.6108,0.2862,1.5504,0.4639,0.0358,-0.1621,-40.0404,-1.1468,21.716,,0.013518999999999615,1.6907771112716188,1.7625756097276628,non_fall
4.295817,0.6108,0.2862,1.5504,0.4639,0.0358,-0.1621,-39.8574,-0.9516,22.2284,,0.01548800000000039,1.6907771112716188,1.7729580455474685,non_fall
4.307154,0.6108,0.2862,1.5504,0.4639,0.0358,-0.1621,-39.8574,-0.9516,22.2284,,0.011336999999999264,1.6907771112716188,1.788871479035579,non_fall
4.309539,0.6108,0.2862,1.5504,0.4639,0.0358,-0.1621,-39.8574,-0.9516,22.2284,,0.0023850000000003035,1.6907771112716188,1.8099896845696486,non_fall
4.31167,0.6108,0.2862,1.5504,0.4639,0.0358,-0.1621,-39.8574,-0.9516,22.2284,,0.002131000000000327,1.6907771112716188,1.8354996557654524,non_fall
4.337935,0.6108,0.2862,1.5504,0.4206,0.4577,-0.1522,-39.8574,-0.9516,22.2284,,0.02626499999999954,1.6907771112716188,1.8641466539697322,non_fall
4.346425,0.8101,-0.9943,1.622,0.4206,0.4577,-0.1522,-39.8574,-0.9516,22.2284,,0.008490000000000109,2.0677955653303837,1.8943444107308836,non_fall
4.366416,0.8101,-0.9943,1.622,0.4206,0.4577,-0.1522,-39.711,-0.7198,22.6188,,0.019991000000000092,2.0677955653303837,1.9243347226334726,non_fall
4.371923,0.8101,-0.9943,1.622,0.4206,0.4577,-0.1522,-39.711,-0.7198,22.6188,,0.005506999999999707,2.0677955653303837,1.952367243824426,non_fall
4.374482,0.8101,-0.9943,1.622,0.4206,0.4577,-0.1522,-39.711,-0.7198,22.6188,,0.002559000000000644,2.0677955653303837,1.9768648227075027,non_fall
4.376632,0.8101,-0.9943,1.622,0.4206,0.4577,-0.1522,-39.711,-0.7198,22.6188,,0.00214999999999943,2.0677955653303837,1.9965450151873743,non_fall
4.406809,0.8101,-0.9943,1.622,0.4151,0.8542,-0.0666,-39.711,-0.7198,22.6188,,0.03017700000000012,2.0677955653303837,2.010481496768868,non_fall
4.416319,1.3985,-0.9632,0.9534,0.4151,0.8542,-0.0666,-39.711,-0.7198,22.6188,,0.009509999999999685,1.9474414111854559,2.018104240925626,non_fall
4.426337,1.3985,-0.9632,0.9534,0.4151,0.8542,-0.0666,-39.6866,-0.4514,22.7774,,0.010018000000000526,1.9474414111854559,2.019150284078118,non_fall
4.440048,1.3985,-0.9632,0.9534,0.4151,0.8542,-0.0666,-39.6866,-0.4514,22.7774,,0.013710999999999807,1.9474414111854559,2.013585464494212,non_fall
4.44273,1.3985,-0.9632,0.9534,0.4151,0.8542,-0.0666,-39.6866,-0.4514,22.7774,,0.002682000000000073,1.9474414111854559,2.001520373636197,non_fall
4.444817,1.3985,-0.9632,0.9534,0.4151,0.8542,-0.0666,-39.6866,-0.4514,22.7774,,0.002086999999999506,1.9474414111854559,1.9831408126073173,non_fall
4.447028,1.3985,-0.9632,0.9534,0.4151,0.8542,-0.0666,-39.6866,-0.4514,22.7774,,0.002211000000000851,1.9474414111854559,1.9586661663776397,non_fall
4.476068,1.3985,-0.9632,0.9534,0.3815,1.1334,-0.0819,-39.6866,-0.4514,22.7774,,0.02903999999999929,1.9474414111854559,1.928341121513581,non_fall
4.487922,1.3985,-0.9632,0.9534,0.3815,1.1334,-0.0819,-39.9306,-0.1586,22.6554,,0.011854000000000475,1.9474414111854559,1.8924593378769399,non_fall
4.490984,0.4361,-0.9302,1.4162,0.3815,1.1334,-0.0819,-39.9306,-0.1586,22.6554,,0.003061999999999898,1.7495935785204517,1.851413307023389,non_fall
4.506923,0.4361,-0.9302,1.4162,0.3815,1.1334,-0.0819,-39.9306,-0.1586,22.6554,,0.01593899999999948,1.7495935785204517,1.8057628509183916,non_fall
4.509711,0.4361,-0.9302,1.4162,0.3815,1.1334,-0.0819,-39.9306,-0.1586,22.6554,,0.002788000000000679,1.7495935785204517,1.7563141417561674,non_fall
4.511759,0.4361,-0.9302,1.4162,0.3815,1.1334,-0.0819,-39.9306,-0.1586,22.6554,,0.0020479999999993836,1.7495935785204517,1.7041994250049917,non_fall
4.546083,0.4361,-0.9302,1.4162,0.931,1.3683,0.1085,-39.9306,-0.1586,22.6554,,0.03432400000000069,1.7495935785204517,1.6509439639216854,non_fall
4.549092,0.4361,-0.9302,1.4162,0.931,1.3683,0.1085,-40.321,0.244,22.0576,,0.0030089999999995953,1.7495935785204517,1.5985032811736957,non_fall
4.559409,-0.1963,-1.3498,0.6037,0.931,1.3683,0.1085,-40.321,0.244,22.0576,,0.010316999999999688,1.4916257640574597,1.5492540249951308,non_fall
4.574573,-0.1963,-1.3498,0.6037,0.931,1.3683,0.1085,-40.321,0.244,22.0576,,0.0151640000000004,1.4916257640574597,1.505927273058448,non_fall
4.576747,-0.1963,-1.3498,0.6037,0.931,1.3683,0.1085,-40.321,0.244,22.0576,,0.0021740000000001203,1.4916257640574597,1.4714817878019757,non_fall
4.578133,-0.1963,-1.3498,0.6037,0.931,1.3683,0.1085,-40.321,0.244,22.0576,,0.0013860000000001094,1.4916257640574597,1.448922524001124,non_fall
4.605833,-0.1963,-1.3498,0.6037,0.931,1.3683,0.1085,-40.8822,0.8784,20.8986,,0.027699999999999392,1.4916257640574597,1.441074022953211,non_fall
4.61447,-0.1963,-1.3498,0.6037,1.2481,1.1832,0.5388,-40.8822,0.8784,20.8986,,0.008637000000000228,1.4916257640574597,1.4503203570139045,non_fall
4.6259,-0.7934,-1.3402,-0.0211,1.2481,1.1832,0.5388,-40.8822,0.8784,20.8986,,0.01142999999999983,1.5575830026037136,1.4783258314752565,non_fall
4.640359,-0.7934,-1.3402,-0.0211,1.2481,1.1832,0.5388,-40.8822,0.8784,20.8986,,0.014459000000000444,1.5575830026037136,1.5257551865009438,non_fall
4.64263,-0.7934,-1.3402,-0.0211,1.2481,1.1832,0.5388,-40.8822,0.8784,20.8986,,0.002270999999999468,1.5575830026037136,1.592018273756931,non_fall
4.644297,-0.7934,-1.3402,-0.0211,1.2481,1.1832,0.5388,-40.8822,0.8784,20.8986,,0.0016670000000003071,1.5575830026037136,1.6750709359146865,non_fall
4.646258,-0.7934,-1.3402,-0.0211,1.2481,1.1832,0.5388,-40.8822,0.8784,20.8986,,0.0019610000000005456,1.5575830026037136,1.771309052185896,non_fall
4.665539,-0.7934,-1.3402,-0.0211,1.2481,1.1832,0.5388,-41.5532,1.891,19.1662,,0.019280999999999437,1.5575830026037136,1.8755932893718303,non_fall
4.685973,-0.7934,-1.3402,-0.0211,1.7289,1.016,0.6575,-41.5532,1.891,19.1662,,0.02043399999999984,1.5575830026037136,1.9814344675989082,non_fall
4.695327,-0.7015,-1.9766,-1.0017,1.7289,1.016,0.6575,-41.5532,1.891,19.1662,,0.009354000000000084,2.324317684827098,2.0813511011642634,non_fall
4.706185,-0.7015,-1.9766,-1.0017,1.7289,1.016,0.6575,-41.5532,1.891,19.1662,,0.010857999999999812,2.324317684827098,2.16738268133392,non_fall
4.708481,-0.7015,-1.9766,-1.0017,1.7289,1.016,0.6575,-41.5532,1.891,19.1662,,0.002296000000000298,2.324317684827098,2.2317122479588454,non_fall
4.710371,-0.7015,-1.9766,-1.0017,1.7289,1.016,0.6575,-41.5532,1.891,19.1662,,0.0018900000000003914,2.324317684827098,2.2673317418759025,non_fall
4.725558,-0.7015,-1.9766,-1.0017,1.7289,1.016,0.6575,-42.2486,3.1354,17.1044,,0.015187000000000062,2.324317684827098,2.268680497484412,non_fall
4.754904,-0.7015,-1.9766,-1.0017,1.8975,0.9197,0.5527,-42.2486,3.1354,17.1044,,0.029345999999999428,2.324317684827098,2.2321969614500095,non_fall
4.766684,-0.0476,-1.8057,-1.0209,1.8975,0.9197,0.5527,-42.2486,3.1354,17.1044,,0.011779999999999902,2.0748626605151483,2.1567370990410097,non_fall
4.771665,-0.0476,-1.8057,-1.0209,1.8975,0.9197,0.5527,-42.2486,3.1354,17.1044,,0.004980999999999902,2.0748626605151483,2.0438242942476466,non_fall
4.773559,-0.0476,-1.8057,-1.0209,1.8975,0.9197,0.5527,-42.2486,3.1354,17.1044,,0.0018940000000000623,2.0748626605151483,1.89770369192135,non_fall
4.775253,-0.0476,-1.8057,-1.0209,1.8975,0.9197,0.5527,-42.2486,3.1354,17.1044,,0.0016940000000005284,2.0748626605151483,1.7251796185511472,non_fall
4.78489,-0.0476,-1.8057,-1.0209,1.8975,0.9197,0.5527,-42.9318,4.6604,14.6034,,0.009636999999999674,2.0748626605151483,1.5352212288259075,non_fall
4.825503,-0.0476,-1.8057,-1.0209,1.6446,0.7561,0.3601,-42.9318,4.6604,14.6034,,0.040613000000000454,2.0748626605151483,1.3383358380420334,non_fall
4.83467,0.229,-0.2115,0.2805,1.6446,0.7561,0.3601,-42.9318,4.6604,14.6034,,0.009166999999999703,0.41934890008202,1.1457389421886683,non_fall
4.838571,0.229,-0.2115,0.2805,1.6446,0.7561,0.3601,-42.9318,4.6604,14.6034,,0.0039009999999999323,0.41934890008202,0.9683944885189093,non_fall
4.840318,0.229,-0.2115,0.2805,1.6446,0.7561,0.3601,-42.9318,4.6604,14.6034,,0.001746999999999943,0.41934890008202,0.8160431907099696,non_fall
4.842255,0.229,-0.2115,0.2805,1.6446,0.7561,0.3601,-42.9318,4.6604,14.6034,,0.0019369999999998555,0.41934890008202,0.6963555422919024,non_fall
4.843658,0.229,-0.2115,0.2805,1.6446,0.7561,0.3601,-42.9318,4.6604,14.6034,,0.001402999999999821,0.41934890008202,0.6143260463565576,non_fall
4.845085,0.229,-0.2115,0.2805,1.6446,0.7561,0.3601,-43.4808,6.2464,11.9438,,0.0014270000000005112,0.41934890008202,0.5719770635144414,non_fall
4.895504,0.229,-0.2115,0.2805,1.3189,0.3906,0.212,-43.4808,6.2464,11.9438,,0.05041899999999977,0.41934890008202,0.5683873537053238,non_fall
4.905662,0.229,-0.2115,0.2805,1.3189,0.3906,0.212,-43.92,7.8812,9.1622,,0.010158000000000555,0.41934890008202,0.6000161466397973,non_fall
4.908228,0.8742,0.6286,0.0103,1.3189,0.3906,0.212,-43.92,7.8812,9.1622,,0.002565999999999846,1.07678674304618,0.6612602975864815,non_fall
4.910692,0.8742,0.6286,0.0103,1.3189,0.3906,0.212,-43.92,7.8812,9.1622,,0.0024639999999997997,1.07678674304618,0.7451579833139544,non_fall
4.91233,0.8742,0.6286,0.0103,1.3189,0.3906,0.212,-43.92,7.8812,9.1622,,0.0016379999999998063,1.07678674304618,0.8441396478130325,non_fall
4.914209,0.8742,0.6286,0.0103,1.3189,0.3906,0.212,-43.92,7.8812,9.1622,,0.001878999999999742,1.07678674304618,0.9507310935840673,non_fall
4.963391,0.8742,0.6286,0.0103,1.3189,0.3906,0.212,-44.103,9.516,6.4416,,0.04918200000000006,1.07678674304618,1.0581358379950334,non_fall
4.965911,0.8742,0.6286,0.0103,1.4203,0.227,0.1254,-44.103,9.516,6.4416,,0.002520000000000522,1.07678674304618,1.160655762585687,non_fall
4.972327,0.5318,1.2216,-0.5056,1.4203,0.227,0.1254,-44.103,9.516,6.4416,,0.006415999999999755,1.4250435642463708,1.2539383328737266,non_fall
4.974434,0.5318,1.2216,-0.5056,1.4203,0.227,0.1254,-44.103,9.516,6.4416,,0.002106999999999637,1.4250435642463708,1.3350580444476645,non_fall
4.975771,0.5318,1.2216,-0.5056,1.4203,0.227,0.1254,-44.103,9.516,6.4416,,0.0013370000000003657,1.4250435642463708,1.402450321477375,non_fall
4.977091,0.5318,1.2216,-0.5056,1.4203,0.227,0.1254,-44.103,9.516,6.4416,,0.0013199999999997658,1.4250435642463708,1.4557234922598956,non_fall
4.978632,0.5318,1.2216,-0.5056,1.4203,0.227,0.1254,-44.103,9.516,6.4416,,0.0015410000000004587,1.4250435642463708,1.4953825697235257,non_fall
5.024893,0.5318,1.2216,-0.5056,1.4203,0.227,0.1254,-44.1884,11.1508,3.8552,,0.04626099999999944,1.4250435642463708,1.5225061919261633,non_fall
5.034457,0.5318,1.2216,-0.5056,1.3822,0.0807,0.2088,-44.1884,11.1508,3.8552,,0.009564000000000128,1.4250435642463708,1.5384215545191584,non_fall
5.039282,0.5318,1.2216,-0.5056,1.3822,0.0807,0.2088,-44.1884,11.1508,3.8552,,0.004825000000000301,1.4250435642463708,1.544419481729184,non_fall
5.041078,0.5318,1.2216,-0.5056,1.3822,0.0807,0.2088,-44.1884,11.1508,3.8552,,0.0017959999999996867,1.4250435642463708,1.5415434415416613,non_fall
5.042899,0.5318,1.2216,-0.5056,1.3822,0.0807,0.2088,-44.1884,11.1508,3.8552,,0.0018210000000005166,1.4250435642463708,1.5304738864123992,non_fall
5.045152,0.7216,1.3188,0.1233,1.3822,0.0807,0.2088,-44.1884,11.1508,3.8552,,0.0022529999999996164,1.5083576797298446,1.5115144558720115,non_fall
5.084526,0.7216,1.3188,0.1233,1.3822,0.0807,0.2088,-44.1152,12.6148,1.525,,0.039374000000000464,1.5083576797298446,1.4846710993088073,non_fall
