time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.376795,0.8706,0.0443,0.6532,-0.7972,0.1202,0.0533,-43.7004,12.9686,-2.3912,,0.0022639999999998217,1.0893011934263177,1.0761847563517875,forward_fall
3.378869,0.8739,0.3482,0.6878,-0.7972,0.1202,0.0533,-43.7004,12.9686,-2.3912,,0.0020739999999999092,1.1653382727774797,1.0967064051545456,forward_fall
3.386742,0.8739,0.3482,0.6878,-0.7972,0.1202,0.0533,-43.737,12.6636,-2.4156,,0.007873000000000019,1.1653382727774797,1.1183107377784904,forward_fall
3.433998,0.8739,0.3482,0.6878,-1.0689,-0.0447,0.0937,-43.737,12.6636,-2.4156,,0.047255999999999965,1.1653382727774797,1.1410893712371488,forward_fall
3.438123,0.8739,0.3482,0.6878,-1.0689,-0.0447,0.0937,-43.737,12.6636,-2.4156,,0.004125000000000156,1.1653382727774797,1.1653460198349659,forward_fall
3.44087,0.8739,0.3482,0.6878,-1.0689,-0.0447,0.0937,-43.737,12.6636,-2.4156,,0.002746999999999833,1.1653382727774797,1.1914721688654248,forward_fall
3.443403,0.8739,0.3482,0.6878,-1.0689,-0.0447,0.0937,-43.737,12.6636,-2.4156,,0.0025330000000001185,1.1653382727774797,1.2198053208552284,forward_fall
3.445273,0.8739,0.3482,0.6878,-1.0689,-0.0447,0.0937,-43.7614,12.3708,-2.2082,,0.0018699999999998163,1.1653382727774797,1.2504925401232951,forward_fall
3.446822,-0.1818,0.9313,0.8633,-1.0689,-0.0447,0.0937,-43.7614,12.3708,-2.2082,,0.0015490000000002446,1.2828319531411743,1.2833817666181286,forward_fall
3.49853,-0.1818,0.9313,0.8633,-1.0689,-0.0447,0.0937,-43.7614,12.3708,-2.2082,,0.05170800000000009,1.2828319531411743,1.3179597418484277,forward_fall
3.502005,-0.1818,0.9313,0.8633,-1.0689,-0.0447,0.0937,-43.7614,12.3708,-2.2082,,0.003474999999999895,1.2828319531411743,1.3533494185482464,forward_fall
3.504557,-0.1818,0.9313,0.8633,-1.0689,-0.0447,0.0937,-43.7614,12.3708,-2.2082,,0.0025520000000001097,1.2828319531411743,1.3883730314957192,forward_fall
3.506769,-0.1818,0.9313,0.8633,-1.0689,-0.0447,0.0937,-43.8346,12.1268,-1.9276,,0.0022119999999996587,1.2828319531411743,1.421680275378811,forward_fall
3.509032,-0.1818,0.9313,0.8633,-1.3422,-0.0095,-0.013,-43.8346,12.1268,-1.9276,,0.002263000000000126,1.2828319531411743,1.451933098308939,forward_fall
3.516687,0.2043,1.0987,1.2846,-1.3422,-0.0095,-0.013,-43.8346,12.1268,-1.9276,,0.007655000000000189,1.702667712737867,1.4780277112194005,forward_fall
3.566628,0.2043,1.0987,1.2846,-1.3422,-0.0095,-0.013,-43.8346,11.8706,-1.6836,,0.04994100000000001,1.702667712737867,1.4993209575865543,forward_fall
3.569661,0.2043,1.0987,1.2846,-1.3422,-0.0095,-0.013,-43.8346,11.8706,-1.6836,,0.0030329999999998414,1.702667712737867,1.5158168855193455,forward_fall
3.571376,0.2043,1.0987,1.2846,-1.3422,-0.0095,-0.013,-43.8346,11.8706,-1.6836,,0.001714999999999911,1.702667712737867,1.5282674713699296,forward_fall
3.573127,0.2043,1.0987,1.2846,-1.3422,-0.0095,-0.013,-43.8346,11.8706,-1.6836,,0.001751000000000058,1.702667712737867,1.5381529692848477,forward_fall
3.57487,0.2043,1.0987,1.2846,-1.3422,-0.0095,-0.013,-43.8346,11.8706,-1.6836,,0.0017430000000002721,1.702667712737867,1.5475294829309163,forward_fall
3.576667,0.2043,1.0987,1.2846,-1.7035,0.0531,0.0354,-43.8346,11.8706,-1.6836,,0.0017969999999998265,1.702667712737867,1.558757787800062,forward_fall
3.586641,-0.3912,-0.2002,1.2351,-1.7035,0.0531,0.0354,-43.8346,11.8706,-1.6836,,0.00997400000000015,1.310949842671336,1.5741535212735882,forward_fall
3.626177,-0.3912,-0.2002,1.2351,-1.7035,0.0531,0.0354,-43.8834,11.834,-1.3786,,0.039536000000000016,1.310949842671336,1.595621573295177,forward_fall
3.631233,-0.3912,-0.2002,1.2351,-1.7035,0.0531,0.0354,-43.8834,11.834,-1.3786,,0.005055999999999727,1.310949842671336,1.6243520421157431,forward_fall
3.633528,-0.3912,-0.2002,1.2351,-1.7035,0.0531,0.0354,-43.8834,11.834,-1.3786,,0.002295000000000158,1.310949842671336,1.6606547572062007,forward_fall
3.635606,-0.3912,-0.2002,1.2351,-1.7035,0.0531,0.0354,-43.8834,11.834,-1.3786,,0.0020780000000000243,1.310949842671336,1.7039903274421895,forward_fall
3.642908,-0.3912,-0.2002,1.2351,-1.9119,-0.2328,0.2063,-43.8834,11.834,-1.3786,,0.007301999999999698,1.310949842671336,1.7532203537976616,forward_fall
3.657453,-0.4059,-0.3174,2.2025,-1.9119,-0.2328,0.2063,-43.8834,11.834,-1.3786,,0.01454500000000003,2.261969013934541,1.8070538795864588,forward_fall
3.686006,-0.4059,-0.3174,2.2025,-1.9119,-0.2328,0.2063,-43.92,11.8584,-0.8906,,0.02855300000000005,2.261969013934541,1.86461882308444,forward_fall
3.699936,-0.4059,-0.3174,2.2025,-1.9119,-0.2328,0.2063,-43.92,11.8584,-0.8906,,0.01393000000000022,2.261969013934541,1.9260478458612846,forward_fall
3.703166,-0.4059,-0.3174,2.2025,-1.9119,-0.2328,0.2063,-43.92,11.8584,-0.8906,,0.003229999999999844,2.261969013934541,1.9929528487652544,forward_fall
3.705782,-0.4059,-0.3174,2.2025,-1.9119,-0.2328,0.2063,-43.92,11.8584,-0.8906,,0.0026160000000001737,2.261969013934541,2.068678117282429,forward_fall
3.713643,-0.4059,-0.3174,2.2025,-2.4062,0.1446,0.1759,-43.92,11.8584,-0.8906,,0.007860999999999674,2.261969013934541,2.1582605367110137,forward_fall
3.724472,0.1262,-0.3236,2.6756,-2.4062,0.1446,0.1759,-43.92,11.8584,-0.8906,,0.0108290000000002,2.6980509187189186,2.2680700972362033,forward_fall
3.754475,0.1262,-0.3236,2.6756,-2.4062,0.1446,0.1759,-43.92,11.8462,-0.2806,,0.03000299999999978,2.6980509187189186,2.4051446679037594,forward_fall
3.766377,0.1262,-0.3236,2.6756,-2.4062,0.1446,0.1759,-43.92,11.8462,-0.2806,,0.01190200000000008,2.6980509187189186,2.576269386331086,forward_fall
3.769416,0.1262,-0.3236,2.6756,-2.4062,0.1446,0.1759,-43.92,11.8462,-0.2806,,0.003039000000000236,2.6980509187189186,2.786887331766652,forward_fall
3.771939,0.1262,-0.3236,2.6756,-2.4062,0.1446,0.1759,-43.92,11.8462,-0.2806,,0.002523000000000053,2.6980509187189186,3.039964880709469,forward_fall
3.77442,0.1262,-0.3236,2.6756,-2.4062,0.1446,0.1759,-43.92,11.8462,-0.2806,,0.0024809999999999555,2.6980509187189186,3.334964651940756,forward_fall
3.784109,0.1262,-0.3236,2.6756,-2.6407,0.4674,-0.0136,-43.92,11.8462,-0.2806,,0.009688999999999837,2.6980509187189186,3.6670891495759075,forward_fall
3.793493,-0.9023,-0.9072,4.2389,-2.6407,0.4674,-0.0136,-43.92,11.8462,-0.2806,,0.009383999999999837,4.427801976150243,4.026939434353144,forward_fall
3.814198,-0.9023,-0.9072,4.2389,-2.6407,0.4674,-0.0136,-43.92,11.773,0.2928,,0.020705000000000418,4.427801976150243,4.40068484139588,forward_fall
3.83358,-0.9023,-0.9072,4.2389,-2.6407,0.4674,-0.0136,-43.92,11.773,0.2928,,0.01938199999999979,4.427801976150243,4.770776287882683,forward_fall
3.836396,-0.9023,-0.9072,4.2389,-2.6407,0.4674,-0.0136,-43.92,11.773,0.2928,,0.0028160000000001517,4.427801976150243,5.117180594287465,forward_fall
3.838806,-0.9023,-0.9072,4.2389,-2.6407,0.4674,-0.0136,-43.92,11.773,0.2928,,0.002409999999999801,4.427801976150243,5.4190771641054045,forward_fall
3.853377,-0.9023,-0.9072,4.2389,-2.6594,0.48,0.0024,-43.92,11.773,0.2928,,0.014571000000000112,4.427801976150243,5.65692555371561,forward_fall
3.864175,0.1217,-0.1369,6.9911,-2.6594,0.48,0.0024,-43.92,11.773,0.2928,,0.010797999999999863,6.993499246443085,5.814756885205707,forward_fall
3.874199,0.1217,-0.1369,6.9911,-2.6594,0.48,0.0024,-43.9322,11.5778,0.8662,,0.010024000000000033,6.993499246443085,5.882457602398022,forward_fall
3.900128,0.1217,-0.1369,6.9911,-2.6594,0.48,0.0024,-43.9322,11.5778,0.8662,,0.02592900000000009,6.993499246443085,5.857730245810112,forward_fall
3.9026,0.1217,-0.1369,6.9911,-2.6594,0.48,0.0024,-43.9322,11.5778,0.8662,,0.0024720000000000297,6.993499246443085,5.747382976306795,forward_fall
3.904144,0.1217,-0.1369,6.9911,-2.6594,0.48,0.0024,-43.9322,11.5778,0.8662,,0.0015439999999999898,6.993499246443085,5.567649761999251,forward_fall
3.924451,0.1217,-0.1369,6.9911,-2.3176,0.1237,-0.2043,-43.9322,11.5778,0.8662,,0.020306999999999853,6.993499246443085,5.343367779357226,forward_fall
3.93777,0.1217,-0.1369,6.9911,-2.3176,0.1237,-0.2043,-43.9688,11.346,1.2322,,0.01331900000000008,6.993499246443085,5.10600806816954,forward_fall
3.940771,-2.5829,0.7163,0.7672,-2.3176,0.1237,-0.2043,-43.9688,11.346,1.2322,,0.0030009999999998094,2.7880197165730376,4.8907487407846295,forward_fall
3.965116,-2.5829,0.7163,0.7672,-2.3176,0.1237,-0.2043,-43.9688,11.346,1.2322,,0.024345000000000283,2.7880197165730376,4.732978450429622,forward_fall
3.967469,-2.5829,0.7163,0.7672,-2.3176,0.1237,-0.2043,-43.9688,11.346,1.2322,,0.0023529999999998275,2.7880197165730376,4.664776236430856,forward_fall
3.969286,-2.5829,0.7163,0.7672,-2.3176,0.1237,-0.2043,-43.9688,11.346,1.2322,,0.0018169999999999575,2.7880197165730376,4.711964594109664,forward_fall
3.971032,-2.5829,0.7163,0.7672,-2.3176,0.1237,-0.2043,-43.9688,11.346,1.2322,,0.0017460000000002474,2.7880197165730376,4.892237746348325,forward_fall
3.99414,-2.5829,0.7163,0.7672,-2.3176,0.1237,-0.2043,-44.0542,10.8336,2.0374,,0.023107999999999684,2.7880197165730376,5.214653013482053,forward_fall
3.998216,-2.5829,0.7163,0.7672,-0.4718,-2.0489,-0.5373,-44.0542,10.8336,2.0374,,0.004076000000000413,2.7880197165730376,5.6804964392806205,forward_fall
4.008608,1.2807,8.7815,-7.1344,-0.4718,-2.0489,-0.5373,-44.0542,10.8336,2.0374,,0.010391999999999513,11.386597301213387,6.285232665514109,forward_fall
4.033248,1.2807,8.7815,-7.1344,-0.4718,-2.0489,-0.5373,-44.0542,10.8336,2.0374,,0.02464000000000066,11.386597301213387,7.020957296791629,forward_fall
4.03504,1.2807,8.7815,-7.1344,-0.4718,-2.0489,-0.5373,-44.0542,10.8336,2.0374,,0.0017920000000000158,11.386597301213387,7.87857083775058,forward_fall
4.036356,1.2807,8.7815,-7.1344,-0.4718,-2.0489,-0.5373,-44.0542,10.8336,2.0374,,0.0013159999999992067,11.386597301213387,8.848907354048427,forward_fall
4.053467,1.2807,8.7815,-7.1344,-0.4718,-2.0489,-0.5373,-43.9932,10.187,3.2452,,0.017111000000000764,11.386597301213387,9.922328627075476,forward_fall
4.062905,1.2807,8.7815,-7.1344,-0.8119,-0.3993,0.6348,-43.9932,10.187,3.2452,,0.009437999999999391,11.386597301213387,11.086745616456415,forward_fall
4.073104,5.3776,3.8241,-8.8399,-0.8119,-0.3993,0.6348,-43.9932,10.187,3.2452,,0.010199000000000069,11.031144753832216,12.324493733299702,forward_fall
4.099626,5.3776,3.8241,-8.8399,-0.8119,-0.3993,0.6348,-43.9932,10.187,3.2452,,0.026521999999999935,11.031144753832216,13.608847552792891,forward_fall
4.103427,5.3776,3.8241,-8.8399,-0.8119,-0.3993,0.6348,-43.9932,10.187,3.2452,,0.0038010000000001654,11.031144753832216,14.901159583869463,forward_fall
4.106316,5.3776,3.8241,-8.8399,-0.8119,-0.3993,0.6348,-43.9932,10.187,3.2452,,0.0028889999999996974,11.031144753832216,16.14962285566076,forward_fall
4.113401,5.3776,3.8241,-8.8399,-0.8119,-0.3993,0.6348,-43.8712,9.6136,4.0016,,0.007085000000000008,11.031144753832216,17.290475759130732,forward_fall
4.132666,5.3776,3.8241,-8.8399,-1.2655,0.4044,0.0541,-43.8712,9.6136,4.0016,,0.019265000000000754,11.031144753832216,18.252087416673593,forward_fall
4.1419,-7.7332,6.9918,-21.8423,-1.2655,0.4044,0.0541,-43.8712,9.6136,4.0016,,0.009233999999999298,24.202762626815975,18.961797065983195,forward_fall
4.166014,-7.7332,6.9918,-21.8423,-1.2655,0.4044,0.0541,-43.8712,9.6136,4.0016,,0.02411399999999997,24.202762626815975,19.354698070114658,forward_fall
4.168909,-7.7332,6.9918,-21.8423,-1.2655,0.4044,0.0541,-43.8712,9.6136,4.0016,,0.002895000000000536,24.202762626815975,19.382929526923405,forward_fall
4.170942,-7.7332,6.9918,-21.8423,-1.2655,0.4044,0.0541,-43.8712,9.6136,4.0016,,0.0020329999999999515,24.202762626815975,19.023709764610807,forward_fall
4.173591,-7.7332,6.9918,-21.8423,-1.2655,0.4044,0.0541,-43.8712,9.6136,4.0016,,0.0026489999999999014,24.202762626815975,18.284461203130423,forward_fall
4.17564,-7.7332,6.9918,-21.8423,-1.2655,0.4044,0.0541,-43.7492,9.028,4.575,,0.0020489999999995234,24.202762626815975,17.20387199653225,forward_fall
4.202432,-7.7332,6.9918,-21.8423,-0.6786,0.0352,0.1518,-43.7492,9.028,4.575,,0.02679200000000037,24.202762626815975,15.848451227844286,forward_fall
4.211499,2.0725,-0.8708,4.2124,-0.6786,0.0352,0.1518,-43.7492,9.028,4.575,,0.009066999999999936,4.774710739929698,14.30494905798064,forward_fall
4.233323,2.0725,-0.8708,4.2124,-0.6786,0.0352,0.1518,-43.5418,8.4424,5.1118,,0.02182400000000051,4.774710739929698,12.669849825906885,forward_fall
4.236506,2.0725,-0.8708,4.2124,-0.6786,0.0352,0.1518,-43.5418,8.4424,5.1118,,0.003182999999999936,4.774710739929698,11.037816154496278,forward_fall
4.238008,2.0725,-0.8708,4.2124,-0.6786,0.0352,0.1518,-43.5418,8.4424,5.1118,,0.0015019999999994482,4.774710739929698,9.491184693858237,forward_fall
4.239264,2.0725,-0.8708,4.2124,-0.6786,0.0352,0.1518,-43.5418,8.4424,5.1118,,0.00125600000000059,4.774710739929698,8.092256411179207,forward_fall
4.273009,2.0725,-0.8708,4.2124,0.1551,0.2415,0.0138,-43.5418,8.4424,5.1118,,0.03374499999999969,4.774710739929698,6.87935997903306,forward_fall
4.2822,0.6501,0.0648,7.1326,0.1551,0.2415,0.0138,-43.5418,8.4424,5.1118,,0.009190999999999505,7.162458503195674,5.866817828974629,forward_fall
4.292465,0.6501,0.0648,7.1326,0.1551,0.2415,0.0138,-43.3344,7.9422,5.5998,,0.010265000000000413,7.162458503195674,5.048238724295519,forward_fall
4.297796,0.6501,0.0648,7.1326,0.1551,0.2415,0.0138,-43.3344,7.9422,5.5998,,0.005330999999999975,7.162458503195674,4.402087332689176,forward_fall
4.29915,0.6501,0.0648,7.1326,0.1551,0.2415,0.0138,-43.3344,7.9422,5.5998,,0.0013540000000000774,7.162458503195674,3.898266368172213,forward_fall
4.300638,0.6501,0.0648,7.1326,0.1551,0.2415,0.0138,-43.3344,7.9422,5.5998,,0.0014880000000001559,7.162458503195674,3.5044829221798772,forward_fall
4.343051,0.6501,0.0648,7.1326,0.6394,-0.2642,-0.0308,-43.3344,7.9422,5.5998,,0.04241299999999981,7.162458503195674,3.1914110585521094,forward_fall
4.352912,0.5673,1.2583,0.4188,0.6394,-0.2642,-0.0308,-43.3344,7.9422,5.5998,,0.009860999999999898,1.4424082709136135,2.936040379757376,forward_fall
4.356573,0.5673,1.2583,0.4188,0.6394,-0.2642,-0.0308,-43.1392,7.503,6.1122,,0.0036610000000001364,1.4424082709136135,2.7230425423714393,forward_fall
4.366422,0.5673,1.2583,0.4188,0.6394,-0.2642,-0.0308,-43.1392,7.503,6.1122,,0.009848999999999997,1.4424082709136135,2.5444007477464927,forward_fall
4.368762,0.5673,1.2583,0.4188,0.6394,-0.2642,-0.0308,-43.1392,7.503,6.1122,,0.002340000000000231,1.4424082709136135,2.3978226579036983,forward_fall
4.370111,0.5673,1.2583,0.4188,0.6394,-0.2642,-0.0308,-43.1392,7.503,6.1122,,0.0013489999999993785,1.4424082709136135,2.2845382418726308,forward_fall
4.37153,0.5673,1.2583,0.4188,0.6394,-0.2642,-0.0308,-43.1392,7.503,6.1122,,0.0014190000000002811,1.4424082709136135,2.2070103583848866,forward_fall
4.412291,0.5673,1.2583,0.4188,0.6394,-0.2642,-0.0308,-42.9318,7.1126,6.7344,,0.040760999999999825,1.4424082709136135,2.1669454661379466,forward_fall
4.414273,0.5673,1.2583,0.4188,0.0088,-0.225,0.0101,-42.9318,7.1126,6.7344,,0.0019819999999999283,1.4424082709136135,2.1638465432582104,forward_fall
4.428374,-0.6835,0.3936,-2.3925,0.0088,-0.225,0.0101,-42.9318,7.1126,6.7344,,0.014101000000000141,2.5191564977190284,2.1942190275059437,forward_fall
4.432127,-0.6835,0.3936,-2.3925,0.0088,-0.225,0.0101,-42.9318,7.1126,6.7344,,0.0037530000000005614,2.5191564977190284,2.2514258516862222,forward_fall
4.434621,-0.6835,0.3936,-2.3925,0.0088,-0.225,0.0101,-42.9318,7.1126,6.7344,,0.002493999999999552,2.5191564977190284,2.3260967524414,forward_fall
4.43736,-0.6835,0.3936,-2.3925,0.0088,-0.225,0.0101,-42.9318,7.1126,6.7344,,0.002739000000000047,2.5191564977190284,2.4069425340215624,forward_fall
4.472256,-0.6835,0.3936,-2.3925,0.0088,-0.225,0.0101,-42.6512,7.0394,6.9174,,0.034895999999999816,2.5191564977190284,2.4818111327506784,forward_fall
4.481765,-0.6835,0.3936,-2.3925,0.1077,-0.03,-0.053,-42.6512,7.0394,6.9174,,0.009509000000000434,2.5191564977190284,2.538836657889077,forward_fall
4.49514,0.2326,-1.696,2.2278,0.1077,-0.03,-0.053,-42.6512,7.0394,6.9174,,0.013374999999999915,2.8095571893093756,2.567555200996148,forward_fall
4.500292,0.2326,-1.696,2.2278,0.1077,-0.03,-0.053,-42.6512,7.0394,6.9174,,0.005151999999999823,2.8095571893093756,2.559879855582837,forward_fall
4.502368,0.2326,-1.696,2.2278,0.1077,-0.03,-0.053,-42.6512,7.0394,6.9174,,0.0020759999999997447,2.8095571893093756,2.5108419136325333,forward_fall
4.50404,0.2326,-1.696,2.2278,0.1077,-0.03,-0.053,-42.6512,7.0394,6.9174,,0.0016720000000001178,2.8095571893093756,2.4190222257721907,forward_fall
4.532263,0.2326,-1.696,2.2278,0.1077,-0.03,-0.053,-42.5048,7.1736,6.649,,0.028223000000000553,2.8095571893093756,2.286622524431374,forward_fall
4.55164,0.2326,-1.696,2.2278,0.1566,-0.1493,-0.0788,-42.5048,7.1736,6.649,,0.019376999999999533,2.8095571893093756,2.119163745703564,forward_fall
4.561575,-0.0376,-0.79,0.7118,0.1566,-0.1493,-0.0788,-42.5048,7.1736,6.649,,0.009935000000000471,1.064036183595276,1.9248469503416854,forward_fall
4.566951,-0.0376,-0.79,0.7118,0.1566,-0.1493,-0.0788,-42.5048,7.1736,6.649,,0.005376000000000047,1.064036183595276,1.7136676604351189,forward_fall
4.569101,-0.0376,-0.79,0.7118,0.1566,-0.1493,-0.0788,-42.5048,7.1736,6.649,,0.00214999999999943,1.064036183595276,1.4964202257139827,forward_fall
4.571153,-0.0376,-0.79,0.7118,0.1566,-0.1493,-0.0788,-42.5048,7.1736,6.649,,0.0020519999999999428,1.064036183595276,1.2837412281030065,forward_fall
4.57292,-0.0376,-0.79,0.7118,0.1566,-0.1493,-0.0788,-42.5048,7.1736,6.649,,0.001767000000000074,1.064036183595276,1.085309351398964,forward_fall
4.591618,-0.0376,-0.79,0.7118,0.1566,-0.1493,-0.0788,-42.4072,7.137,6.7466,,0.018698000000000548,1.064036183595276,0.9092603437664597,forward_fall
4.621523,-0.0376,-0.79,0.7118,-0.0027,-0.161,-0.0248,-42.4072,7.137,6.7466,,0.029904999999999404,1.064036183595276,0.7618193048766967,forward_fall
4.629652,-0.1754,-0.51,-0.0591,-0.0027,-0.161,-0.0248,-42.4072,7.137,6.7466,,0.008129000000000275,0.5425476661087024,0.6471181717801604,forward_fall
4.634267,-0.1754,-0.51,-0.0591,-0.0027,-0.161,-0.0248,-42.4072,7.137,6.7466,,0.004615000000000258,0.5425476661087024,0.5671570669732177,forward_fall
4.63733,-0.1754,-0.51,-0.0591,-0.0027,-0.161,-0.0248,-42.4072,7.137,6.7466,,0.003063000000000038,0.5425476661087024,0.5218759230680464,forward_fall
4.640286,-0.1754,-0.51,-0.0591,-0.0027,-0.161,-0.0248,-42.4072,7.137,6.7466,,0.0029559999999992925,0.5425476661087024,0.5093149454928182,forward_fall
4.652703,-0.1754,-0.51,-0.0591,-0.0027,-0.161,-0.0248,-42.3462,7.1126,6.9052,,0.012417000000000122,0.5425476661087024,0.5258501250613419,forward_fall
4.691148,-0.1754,-0.51,-0.0591,-0.0228,-0.0527,-0.0107,-42.3462,7.1126,6.9052,,0.038445000000000285,0.5425476661087024,0.5664925356223351,forward_fall
4.6983,-0.1754,-0.51,-0.0591,-0.0228,-0.0527,-0.0107,-42.3462,7.1126,6.9052,,0.007151999999999603,0.5425476661087024,0.625241189806002,forward_fall
4.70152,-0.1754,-0.51,-0.0591,-0.0228,-0.0527,-0.0107,-42.3462,7.1126,6.9052,,0.0032200000000006668,0.5425476661087024,0.6954802301588134,forward_fall
4.704766,-0.1754,-0.51,-0.0591,-0.0228,-0.0527,-0.0107,-42.3462,7.1126,6.9052,,0.00324599999999986,0.5425476661087024,0.7704101759595364,forward_fall
4.708185,-0.0196,-0.4643,0.986,-0.0228,-0.0527,-0.0107,-42.3462,7.1126,6.9052,,0.003419000000000061,1.0900250685190684,0.843496981789533,forward_fall
4.711618,-0.0196,-0.4643,0.986,-0.0228,-0.0527,-0.0107,-42.3462,7.076,7.1614,,0.0034329999999993532,1.0900250685190684,0.908911411694094,forward_fall
4.761402,-0.0196,-0.4643,0.986,0.0112,-0.025,-0.0029,-42.3462,7.076,7.1614,,0.04978400000000072,1.0900250685190684,0.961919420560889,forward_fall
4.765108,-0.0196,-0.4643,0.986,0.0112,-0.025,-0.0029,-42.3462,7.076,7.1614,,0.003705999999999321,1.0900250685190684,0.9991801174788032,forward_fall
4.767657,-0.0196,-0.4643,0.986,0.0112,-0.025,-0.0029,-42.3462,7.076,7.1614,,0.0025490000000001345,1.0900250685190684,1.0189161379910971,forward_fall
4.772011,-0.0196,-0.4643,0.986,0.0112,-0.025,-0.0029,-42.3462,7.076,7.1614,,0.004354000000000191,1.0900250685190684,1.0209383671705554,forward_fall
4.774452,-0.0196,-0.4643,0.986,0.0112,-0.025,-0.0029,-42.3462,7.076,7.1614,,0.0024410000000001375,1.0900250685190684,1.006525595996353,forward_fall
4.776726,-0.0196,-0.4643,0.986,0.0112,-0.025,-0.0029,-42.2852,6.9906,7.442,,0.0022739999999998872,1.0900250685190684,0.9781755710913688,forward_fall
4.778258,-0.0207,-0.3628,0.646,0.0112,-0.025,-0.0029,-42.2852,6.9906,7.442,,0.0015320000000000888,0.741193854534696,0.9392569609534295,forward_fall
4.832055,-0.0207,-0.3628,0.646,0.0112,-0.025,-0.0029,-42.2852,6.954,7.686,,0.05379700000000032,0.741193854534696,0.8936027041886775,forward_fall
4.836408,-0.0207,-0.3628,0.646,0.0372,-0.0109,-0.032,-42.2852,6.954,7.686,,0.004352999999999163,0.741193854534696,0.8450922234316698,forward_fall
4.8389,-0.0207,-0.3628,0.646,0.0372,-0.0109,-0.032,-42.2852,6.954,7.686,,0.0024920000000001608,0.741193854534696,0.7972693154523195,forward_fall
4.842067,-0.0207,-0.3628,0.646,0.0372,-0.0109,-0.032,-42.2852,6.954,7.686,,0.003167000000000364,0.741193854534696,0.7530328155549699,forward_fall
4.84471,-0.0207,-0.3628,0.646,0.0372,-0.0109,-0.032,-42.2852,6.954,7.686,,0.002642999999999951,0.741193854534696,0.7144222532673487,forward_fall
4.847239,-0.0112,-0.3149,0.5144,0.0372,-0.0109,-0.032,-42.2852,6.954,7.686,,0.0025290000000000035,0.6032369434973293,0.6825067954266274,forward_fall
4.89089,-0.0112,-0.3149,0.5144,0.0372,-0.0109,-0.032,-42.2364,6.9784,7.8324,,0.04365099999999966,0.6032369434973293,0.6573763293641707,forward_fall
4.898681,-0.0112,-0.3149,0.5144,0.0372,-0.0109,-0.032,-42.2364,6.9784,7.8324,,0.007791000000000103,0.6032369434973293,0.6382279710821319,forward_fall
4.901489,-0.0112,-0.3149,0.5144,0.0372,-0.0109,-0.032,-42.2364,6.9784,7.8324,,0.0028079999999999217,0.6032369434973293,0.6235368227242291,forward_fall
4.904549,-0.0112,-0.3149,0.5144,0.0372,-0.0109,-0.032,-42.2364,6.9784,7.8324,,0.0030600000000005068,0.6032369434973293,0.6112944520033543,forward_fall
4.907015,-0.0112,-0.3149,0.5144,0.0372,-0.0109,-0.032,-42.2364,6.9784,7.8324,,0.0024660000000000792,0.6032369434973293,0.5992925671901712,forward_fall
4.909346,-0.0112,-0.3149,0.5144,0.0684,0.0101,-0.057,-42.2364,6.9784,7.8324,,0.002330999999999861,0.6032369434973293,0.5854241882455703,forward_fall
4.911215,0.013,-0.2794,0.5752,0.0684,0.0101,-0.057,-42.2364,6.9784,7.8324,,0.0018690000000001206,0.6396001876172333,0.5679713091668156,forward_fall
4.95022,0.013,-0.2794,0.5752,0.0684,0.0101,-0.057,-42.212,6.9052,7.93,,0.03900499999999951,0.6396001876172333,0.5458469860410786,forward_fall
4.966182,0.013,-0.2794,0.5752,0.0684,0.0101,-0.057,-42.212,6.9052,7.93,,0.01596200000000003,0.6396001876172333,0.5187614270170282,forward_fall
4.96877,0.013,-0.2794,0.5752,0.0684,0.0101,-0.057,-42.212,6.9052,7.93,,0.0025880000000002568,0.6396001876172333,0.4872868267763616,forward_fall
4.969926,0.013,-0.2794,0.5752,0.0684,0.0101,-0.057,-42.212,6.9052,7.93,,0.0011559999999999349,0.6396001876172333,0.4528051261008619,forward_fall
4.971101,0.013,-0.2794,0.5752,0.1455,0.0394,-0.0538,-42.212,6.9052,7.93,,0.001174999999999926,0.6396001876172333,0.4173368758079339,forward_fall
4.978864,0.0196,-0.0721,-0.123,0.1455,0.0394,-0.0538,-42.212,6.9052,7.93,,0.007762999999999742,0.1439151486119512,0.38326767746722507,forward_fall
5.010548,0.0196,-0.0721,-0.123,0.1455,0.0394,-0.0538,-42.1632,6.8076,8.0398,,0.03168400000000027,0.1439151486119512,0.3530093413727286,forward_fall
5.032338,0.0196,-0.0721,-0.123,0.1455,0.0394,-0.0538,-42.1632,6.8076,8.0398,,0.021790000000000198,0.1439151486119512,0.328650337200088,forward_fall
5.035407,0.0196,-0.0721,-0.123,0.1455,0.0394,-0.0538,-42.1632,6.8076,8.0398,,0.0030689999999999884,0.1439151486119512,0.31165624201076625,forward_fall
5.037694,0.0196,-0.0721,-0.123,0.1455,0.0394,-0.0538,-42.1632,6.8076,8.0398,,0.002286999999999928,0.1439151486119512,0.30267142601772323,forward_fall
5.040149,0.0196,-0.0721,-0.123,0.1305,0.032,-0.0069,-42.1632,6.8076,8.0398,,0.002455000000000318,0.1439151486119512,0.3014517060194422,forward_fall
5.049202,0.0262,-0.1765,0.3994,0.1305,0.032,-0.0069,-42.1632,6.8076,8.0398,,0.009052999999999756,0.4374460538169249,0.30693166164470487,forward_fall
