time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.437242,-0.1075,-0.3087,0.3448,-0.0164,0.1132,-0.0027,-44.7984,13.0662,6.3806,,0.004090999999999845,0.4751199637986179,0.5144618198398753,non_fall
3.439977,-0.1075,-0.3087,0.3448,-0.0164,0.1132,-0.0027,-44.7984,13.0662,6.3806,,0.002734999999999932,0.4751199637986179,0.5004443386904831,non_fall
3.442358,-0.1075,-0.3087,0.3448,-0.0164,0.1132,-0.0027,-44.7984,13.0662,6.3806,,0.0023810000000001885,0.4751199637986179,0.4902415684128071,non_fall
3.44472,-0.1075,-0.3087,0.3448,-0.0164,0.1132,-0.0027,-44.7984,13.0662,6.3806,,0.002361999999999753,0.4751199637986179,0.4842080007743299,non_fall
3.447216,-0.068,-0.2619,0.4067,-0.0164,0.1132,-0.0027,-44.7984,13.0662,6.3806,,0.0024960000000002758,0.48848797323987414,0.48229068622263527,non_fall
3.455502,-0.068,-0.2619,0.4067,-0.0164,0.1132,-0.0027,-44.9204,13.2248,5.8682,,0.008286000000000016,0.48848797323987414,0.48404427902124547,non_fall
3.500349,-0.068,-0.2619,0.4067,-0.0164,0.1132,-0.0027,-44.9204,13.2248,5.8682,,0.04484699999999986,0.48848797323987414,0.4886790455322657,non_fall
3.504452,-0.068,-0.2619,0.4067,-0.0164,0.1132,-0.0027,-44.9204,13.2248,5.8682,,0.00410300000000019,0.48848797323987414,0.49513550869072986,non_fall
3.506866,-0.068,-0.2619,0.4067,-0.0164,0.1132,-0.0027,-44.9204,13.2248,5.8682,,0.002413999999999916,0.48848797323987414,0.5021790771353684,non_fall
3.509157,-0.068,-0.2619,0.4067,-0.0107,0.0605,-0.0024,-44.9204,13.2248,5.8682,,0.002291000000000043,0.48848797323987414,0.5085079677193077,non_fall
3.513768,-0.068,-0.2619,0.4067,-0.0107,0.0605,-0.0024,-45.0302,13.3102,5.4778,,0.004610999999999699,0.48848797323987414,0.5128673737984799,non_fall
3.515377,-0.0491,-0.2679,0.4797,-0.0107,0.0605,-0.0024,-45.0302,13.3102,5.4778,,0.0016090000000001936,0.5516278727548128,0.5141617978351211,non_fall
3.568298,-0.0491,-0.2679,0.4797,-0.0107,0.0605,-0.0024,-45.0302,13.3102,5.4778,,0.052920999999999996,0.5516278727548128,0.5115558790664878,non_fall
3.572304,-0.0491,-0.2679,0.4797,-0.0107,0.0605,-0.0024,-45.0302,13.3102,5.4778,,0.004005999999999954,0.5516278727548128,0.5045527230411919,non_fall
3.574632,-0.0491,-0.2679,0.4797,-0.0107,0.0605,-0.0024,-45.0302,13.3102,5.4778,,0.0023279999999998857,0.5516278727548128,0.49303896485608173,non_fall
3.576983,-0.0491,-0.2679,0.4797,-0.0107,0.0605,-0.0024,-45.14,13.3468,5.1728,,0.002350999999999992,0.5516278727548128,0.4772884953890071,non_fall
3.579319,-0.0491,-0.2679,0.4797,0.0461,0.0244,-0.0047,-45.14,13.3468,5.1728,,0.0023360000000001158,0.5516278727548128,0.457921967581192,non_fall
3.587892,-0.0483,-0.1883,0.2541,0.0461,0.0244,-0.0047,-45.14,13.3468,5.1728,,0.008573000000000164,0.31993216468495317,0.4358263205093134,non_fall
3.63196,-0.0483,-0.1883,0.2541,0.0461,0.0244,-0.0047,-45.1888,13.3468,4.9654,,0.044067999999999774,0.31993216468495317,0.4120465620388018,non_fall
3.635625,-0.0483,-0.1883,0.2541,0.0461,0.0244,-0.0047,-45.1888,13.3468,4.9654,,0.0036650000000002514,0.31993216468495317,0.38766858965677675,non_fall
3.636949,-0.0483,-0.1883,0.2541,0.0461,0.0244,-0.0047,-45.1888,13.3468,4.9654,,0.0013239999999998808,0.31993216468495317,0.3637136278209401,non_fall
3.638231,-0.0483,-0.1883,0.2541,0.0461,0.0244,-0.0047,-45.1888,13.3468,4.9654,,0.0012820000000002274,0.31993216468495317,0.3410604309009931,non_fall
3.640046,-0.0483,-0.1883,0.2541,0.0461,0.0244,-0.0047,-45.1888,13.3468,4.9654,,0.001814999999999678,0.31993216468495317,0.3204028523946317,non_fall
3.64134,-0.0483,-0.1883,0.2541,0.0426,0.0241,-0.0056,-45.1888,13.3468,4.9654,,0.0012940000000001284,0.31993216468495317,0.3022415444102385,non_fall
3.650301,-0.0347,-0.1729,0.2466,0.0426,0.0241,-0.0056,-45.1888,13.3468,4.9654,,0.008960999999999775,0.30316671980941445,0.28690204113080936,non_fall
3.692552,-0.0347,-0.1729,0.2466,0.0426,0.0241,-0.0056,-45.2742,13.3956,4.7702,,0.04225100000000026,0.30316671980941445,0.27456799578271285,non_fall
3.700059,-0.0347,-0.1729,0.2466,0.0426,0.0241,-0.0056,-45.2742,13.3956,4.7702,,0.00750699999999993,0.30316671980941445,0.2653175558343168,non_fall
3.701044,-0.0347,-0.1729,0.2466,0.0426,0.0241,-0.0056,-45.2742,13.3956,4.7702,,0.0009850000000000136,0.30316671980941445,0.25915216261004254,non_fall
3.701843,-0.0347,-0.1729,0.2466,0.0426,0.0241,-0.0056,-45.2742,13.3956,4.7702,,0.0007990000000002162,0.30316671980941445,0.2560099189820483,non_fall
3.710275,-0.0347,-0.1729,0.2466,0.043,0.0241,-0.0084,-45.2742,13.3956,4.7702,,0.008431999999999995,0.30316671980941445,0.25575979043885744,non_fall
3.720723,-0.031,-0.1456,0.1597,0.043,0.0241,-0.0084,-45.2742,13.3956,4.7702,,0.01044799999999979,0.21832189537469668,0.25817806970944046,non_fall
3.752117,-0.031,-0.1456,0.1597,0.043,0.0241,-0.0084,-45.2864,13.4078,4.6116,,0.031394000000000144,0.21832189537469668,0.262914150076059,non_fall
3.767583,-0.031,-0.1456,0.1597,0.043,0.0241,-0.0084,-45.2864,13.4078,4.6116,,0.01546599999999998,0.21832189537469668,0.26945737385307067,non_fall
3.770453,-0.031,-0.1456,0.1597,0.043,0.0241,-0.0084,-45.2864,13.4078,4.6116,,0.002869999999999706,0.21832189537469668,0.2771187803090861,non_fall
3.772467,-0.031,-0.1456,0.1597,0.043,0.0241,-0.0084,-45.2864,13.4078,4.6116,,0.0020139999999999603,0.21832189537469668,0.2850399131572859,non_fall
3.782424,-0.031,-0.1456,0.1597,0.061,0.0633,-0.0206,-45.2864,13.4078,4.6116,,0.009956999999999994,0.21832189537469668,0.29223582662691633,non_fall
3.792633,-0.0396,-0.1375,0.3138,0.061,0.0633,-0.0206,-45.2864,13.4078,4.6116,,0.010209000000000135,0.34488382101803505,0.2976722500018947,non_fall
3.812278,-0.0396,-0.1375,0.3138,0.061,0.0633,-0.0206,-45.2742,13.3346,4.5018,,0.019645000000000135,0.34488382101803505,0.30036887857935046,non_fall
3.834214,-0.0396,-0.1375,0.3138,0.061,0.0633,-0.0206,-45.2742,13.3346,4.5018,,0.021935999999999733,0.34488382101803505,0.29951373184874786,non_fall
3.837778,-0.0396,-0.1375,0.3138,0.061,0.0633,-0.0206,-45.2742,13.3346,4.5018,,0.0035640000000003447,0.34488382101803505,0.2945696589267515,non_fall
3.839891,-0.0396,-0.1375,0.3138,0.061,0.0633,-0.0206,-45.2742,13.3346,4.5018,,0.0021130000000000315,0.34488382101803505,0.28535464767017604,non_fall
3.841773,-0.0396,-0.1375,0.3138,0.061,0.0633,-0.0206,-45.2742,13.3346,4.5018,,0.0018819999999997172,0.34488382101803505,0.2720819668159519,non_fall
3.851013,-0.0396,-0.1375,0.3138,0.1397,0.1073,-0.03,-45.2742,13.3346,4.5018,,0.009240000000000137,0.34488382101803505,0.2553527842951757,non_fall
3.861182,-0.0685,-0.1276,0.0168,0.1397,0.1073,-0.03,-45.2742,13.3346,4.5018,,0.010168999999999873,0.14579523311823334,0.23610174019487434,non_fall
3.872522,-0.0685,-0.1276,0.0168,0.1397,0.1073,-0.03,-45.323,13.3346,4.331,,0.011340000000000128,0.14579523311823334,0.21550427114953943,non_fall
3.902305,-0.0685,-0.1276,0.0168,0.1397,0.1073,-0.03,-45.323,13.3346,4.331,,0.029783000000000115,0.14579523311823334,0.19486146255378667,non_fall
3.905252,-0.0685,-0.1276,0.0168,0.1397,0.1073,-0.03,-45.323,13.3346,4.331,,0.002946999999999811,0.14579523311823334,0.1754810991625304,non_fall
3.907042,-0.0685,-0.1276,0.0168,0.1397,0.1073,-0.03,-45.323,13.3346,4.331,,0.0017900000000001803,0.14579523311823334,0.15857112624879158,non_fall
3.921209,-0.0685,-0.1276,0.0168,0.2333,0.1527,-0.0204,-45.323,13.3346,4.331,,0.01416700000000004,0.14579523311823334,0.1451557071725459,non_fall
3.92985,-0.0685,-0.1276,0.0168,0.2333,0.1527,-0.0204,-45.2864,13.3224,4.2456,,0.008640999999999899,0.14579523311823334,0.1360176830659555,non_fall
3.932783,-0.0664,-0.09,0.0818,0.2333,0.1527,-0.0204,-45.2864,13.3224,4.2456,,0.0029330000000000744,0.1385647862914673,0.13166662183630526,non_fall
3.967269,-0.0664,-0.09,0.0818,0.2333,0.1527,-0.0204,-45.2864,13.3224,4.2456,,0.034485999999999795,0.1385647862914673,0.13232922155438764,non_fall
3.971437,-0.0664,-0.09,0.0818,0.2333,0.1527,-0.0204,-45.2864,13.3224,4.2456,,0.0041679999999999495,0.1385647862914673,0.137958158074755,non_fall
3.973422,-0.0664,-0.09,0.0818,0.2333,0.1527,-0.0204,-45.2864,13.3224,4.2456,,0.0019849999999999035,0.1385647862914673,0.14825583056463093,non_fall
3.991227,-0.0664,-0.09,0.0818,0.3686,0.179,-0.0471,-45.2864,13.3224,4.2456,,0.01780500000000007,0.1385647862914673,0.16271013843786777,non_fall
3.995012,-0.0664,-0.09,0.0818,0.3686,0.179,-0.0471,-45.262,13.3468,4.0626,,0.0037850000000001494,0.1385647862914673,0.18063977796194552,non_fall
4.001637,-0.1387,-0.2127,0.0983,0.3686,0.179,-0.0471,-45.262,13.3468,4.0626,,0.006624999999999659,0.272290047559583,0.20124607438161493,non_fall
4.034242,-0.1387,-0.2127,0.0983,0.3686,0.179,-0.0471,-45.262,13.3468,4.0626,,0.03260500000000022,0.272290047559583,0.22366703095185592,non_fall
4.037138,-0.1387,-0.2127,0.0983,0.3686,0.179,-0.0471,-45.262,13.3468,4.0626,,0.0028959999999997876,0.272290047559583,0.24702806057034948,non_fall
4.039458,-0.1387,-0.2127,0.0983,0.3686,0.179,-0.0471,-45.262,13.3468,4.0626,,0.0023200000000000998,0.272290047559583,0.27048443339556705,non_fall
4.041445,-0.1387,-0.2127,0.0983,0.3686,0.179,-0.0471,-45.262,13.3468,4.0626,,0.001987000000000627,0.272290047559583,0.2932535177127295,non_fall
4.05046,-0.1387,-0.2127,0.0983,0.3686,0.179,-0.0471,-45.323,13.359,3.8186,,0.009014999999999773,0.272290047559583,0.31463906849471096,non_fall
4.062659,-0.1387,-0.2127,0.0983,0.4808,0.1993,0.0826,-45.323,13.359,3.8186,,0.012198999999999849,0.272290047559583,0.33405283072443587,non_fall
4.070905,-0.3114,-0.2,-0.0382,0.4808,0.1993,0.0826,-45.323,13.359,3.8186,,0.008245999999999754,0.3720607477281096,0.3510390676283185,non_fall
4.101437,-0.3114,-0.2,-0.0382,0.4808,0.1993,0.0826,-45.323,13.359,3.8186,,0.030532000000000004,0.3720607477281096,0.36530524939206593,non_fall
4.103887,-0.3114,-0.2,-0.0382,0.4808,0.1993,0.0826,-45.323,13.359,3.8186,,0.0024500000000005073,0.3720607477281096,0.37675830523390186,non_fall
4.105158,-0.3114,-0.2,-0.0382,0.4808,0.1993,0.0826,-45.323,13.359,3.8186,,0.0012710000000000221,0.3720607477281096,0.385542429805685,non_fall
4.111254,-0.3114,-0.2,-0.0382,0.4808,0.1993,0.0826,-45.4084,13.5176,3.477,,0.006095999999999435,0.3720607477281096,0.3920725812766911,non_fall
4.130513,-0.3114,-0.2,-0.0382,0.5783,0.3261,0.1828,-45.4084,13.5176,3.477,,0.019258999999999915,0.3720607477281096,0.39705708043813326,non_fall
4.13985,-0.462,-0.1145,-0.0845,0.5783,0.3261,0.1828,-45.4084,13.5176,3.477,,0.009337000000000373,0.48341959000437706,0.4015019535411754,non_fall
4.167326,-0.462,-0.1145,-0.0845,0.5783,0.3261,0.1828,-45.4084,13.5176,3.477,,0.027476000000000056,0.48341959000437706,0.40668851042378873,non_fall
4.169413,-0.462,-0.1145,-0.0845,0.5783,0.3261,0.1828,-45.4084,13.5176,3.477,,0.002086999999999506,0.48341959000437706,0.4141152838107083,non_fall
4.171678,-0.462,-0.1145,-0.0845,0.5783,0.3261,0.1828,-45.4084,13.5176,3.477,,0.0022650000000004056,0.48341959000437706,0.42539779839009323,non_fall
4.173483,-0.462,-0.1145,-0.0845,0.5783,0.3261,0.1828,-45.3962,13.725,3.3794,,0.0018050000000000566,0.48341959000437706,0.44212562775747244,non_fall
4.20065,-0.462,-0.1145,-0.0845,0.3987,0.4851,0.283,-45.3962,13.725,3.3794,,0.027167000000000385,0.48341959000437706,0.46568479706041616,non_fall
4.210377,-0.3486,-0.0314,-0.335,0.3987,0.4851,0.283,-45.3962,13.725,3.3794,,0.009726999999999819,0.4844924354414628,0.4970626597472109,non_fall
4.229992,-0.3486,-0.0314,-0.335,0.3987,0.4851,0.283,-45.3962,14.0056,3.2208,,0.019614999999999938,0.4844924354414628,0.5366600778743029,non_fall
4.232652,-0.3486,-0.0314,-0.335,0.3987,0.4851,0.283,-45.3962,14.0056,3.2208,,0.0026599999999996626,0.4844924354414628,0.584140858995048,non_fall
4.234237,-0.3486,-0.0314,-0.335,0.3987,0.4851,0.283,-45.3962,14.0056,3.2208,,0.0015850000000003917,0.4844924354414628,0.6383499534916547,non_fall
4.236309,-0.3486,-0.0314,-0.335,0.3987,0.4851,0.283,-45.3962,14.0056,3.2208,,0.0020720000000000738,0.4844924354414628,0.6973288350876867,non_fall
4.239571,-0.3486,-0.0314,-0.335,0.3987,0.4851,0.283,-45.3962,14.0056,3.2208,,0.003261999999999432,0.4844924354414628,0.7584476590770173,non_fall
4.271047,-0.3486,-0.0314,-0.335,0.127,-0.0152,0.2553,-45.3962,14.0056,3.2208,,0.031476000000000504,0.4844924354414628,0.8186581538493473,non_fall
4.280777,-0.3392,0.9766,-0.6722,0.127,-0.0152,0.2553,-45.3962,14.0056,3.2208,,0.00972999999999935,1.2331492367106263,0.8748482907528636,non_fall
4.29204,-0.3392,0.9766,-0.6722,0.127,-0.0152,0.2553,-45.3352,14.4204,3.0134,,0.011263000000000467,1.2331492367106263,0.924251997257096,non_fall
4.299807,-0.3392,0.9766,-0.6722,0.127,-0.0152,0.2553,-45.3352,14.4204,3.0134,,0.0077670000000003014,1.2331492367106263,0.9648428885658129,non_fall
4.301067,-0.3392,0.9766,-0.6722,0.127,-0.0152,0.2553,-45.3352,14.4204,3.0134,,0.0012599999999993727,1.2331492367106263,0.9956324010023659,non_fall
4.301742,-0.3392,0.9766,-0.6722,0.127,-0.0152,0.2553,-45.3352,14.4204,3.0134,,0.0006750000000002032,1.2331492367106263,1.0168063927483477,non_fall
4.340379,-0.3392,0.9766,-0.6722,0.171,-0.0017,0.0868,-45.3352,14.4204,3.0134,,0.038637000000000477,1.2331492367106263,1.029665096483801,non_fall
4.35204,-0.3392,0.9766,-0.6722,0.171,-0.0017,0.0868,-45.2742,14.8596,2.8914,,0.011660999999999255,1.2331492367106263,1.0363683513128676,non_fall
4.355321,0.1621,0.1079,-0.7338,0.171,-0.0017,0.0868,-45.2742,14.8596,2.8914,,0.0032810000000003114,0.7591977739693393,1.039523697617761,non_fall
4.368403,0.1621,0.1079,-0.7338,0.171,-0.0017,0.0868,-45.2742,14.8596,2.8914,,0.013081999999999816,0.7591977739693393,1.041685524734753,non_fall
4.37032,0.1621,0.1079,-0.7338,0.171,-0.0017,0.0868,-45.2742,14.8596,2.8914,,0.0019170000000006127,0.7591977739693393,1.0448542370275704,non_fall
4.371424,0.1621,0.1079,-0.7338,0.171,-0.0017,0.0868,-45.2742,14.8596,2.8914,,0.0011039999999997718,0.7591977739693393,1.050068555496514,non_fall
4.410566,0.1621,0.1079,-0.7338,0.171,-0.0017,0.0868,-45.2132,15.2988,2.7938,,0.03914200000000001,0.7591977739693393,1.0571683104421938,non_fall
4.41382,0.1621,0.1079,-0.7338,-0.0182,0.076,0.1041,-45.2132,15.2988,2.7938,,0.00325400000000009,0.7591977739693393,1.0647734486665983,non_fall
4.421237,1.0325,-0.0449,-0.6735,-0.0182,0.076,0.1041,-45.2132,15.2988,2.7938,,0.007416999999999341,1.2335617171426811,1.070485372947135,non_fall
4.432727,1.0325,-0.0449,-0.6735,-0.0182,0.076,0.1041,-45.2132,15.2988,2.7938,,0.011490000000000222,1.2335617171426811,1.071276383946403,non_fall
4.433894,1.0325,-0.0449,-0.6735,-0.0182,0.076,0.1041,-45.2132,15.2988,2.7938,,0.001166999999999696,1.2335617171426811,1.0639991666603295,non_fall
4.434586,1.0325,-0.0449,-0.6735,-0.0182,0.076,0.1041,-45.2132,15.2988,2.7938,,0.0006920000000008031,1.2335617171426811,1.0459289394097342,non_fall
4.435548,1.0325,-0.0449,-0.6735,-0.0182,0.076,0.1041,-45.2132,15.2988,2.7938,,0.0009619999999994633,1.2335617171426811,1.0152502515388406,non_fall
4.469857,1.0325,-0.0449,-0.6735,-0.0182,0.076,0.1041,-45.201,15.8356,2.7572,,0.03430900000000037,1.2335617171426811,0.9714153943853343,non_fall
4.479175,1.0325,-0.0449,-0.6735,0.0441,0.1637,0.1156,-45.201,15.8356,2.7572,,0.009317999999999493,1.2335617171426811,0.9153254623237518,non_fall
4.491307,0.5511,0.2879,-0.1148,0.0441,0.1637,0.1156,-45.201,15.8356,2.7572,,0.012132000000000254,0.6322789416072625,0.8493139225701957,non_fall
4.500082,0.5511,0.2879,-0.1148,0.0441,0.1637,0.1156,-45.201,15.8356,2.7572,,0.008774999999999977,0.6322789416072625,0.7769434703132505,non_fall
4.501334,0.5511,0.2879,-0.1148,0.0441,0.1637,0.1156,-45.201,15.8356,2.7572,,0.0012520000000000309,0.6322789416072625,0.702654499740606,non_fall
4.502147,0.5511,0.2879,-0.1148,0.0441,0.1637,0.1156,-45.201,15.8356,2.7572,,0.0008129999999999526,0.6322789416072625,0.6313196248444914,non_fall
4.529156,0.5511,0.2879,-0.1148,0.0441,0.1637,0.1156,-45.1644,16.4212,2.6352,,0.027009000000000505,0.6322789416072625,0.567759779646519,non_fall
4.549147,0.5511,0.2879,-0.1148,-0.0413,0.1586,0.0814,-45.1644,16.4212,2.6352,,0.019990999999999204,0.6322789416072625,0.5162691745433297,non_fall
4.559411,0.2815,-0.0048,0.026,-0.0413,0.1586,0.0814,-45.1644,16.4212,2.6352,,0.010264000000000273,0.2827389078284062,0.4801884956796022,non_fall
4.569815,0.2815,-0.0048,0.026,-0.0413,0.1586,0.0814,-45.1644,16.4212,2.6352,,0.010404000000000302,0.2827389078284062,0.4615632936682187,non_fall
4.57256,0.2815,-0.0048,0.026,-0.0413,0.1586,0.0814,-45.1644,16.4212,2.6352,,0.0027449999999999974,0.2827389078284062,0.4609248443801958,non_fall
4.574456,0.2815,-0.0048,0.026,-0.0413,0.1586,0.0814,-45.1644,16.4212,2.6352,,0.0018959999999994537,0.2827389078284062,0.47722694713501346,non_fall
4.58768,0.2815,-0.0048,0.026,-0.0413,0.1586,0.0814,-45.14,16.9336,2.562,,0.013224000000000125,0.2827389078284062,0.5079592505631136,non_fall
4.618611,0.2815,-0.0048,0.026,-0.3045,0.2027,0.0891,-45.14,16.9336,2.562,,0.03093099999999982,0.2827389078284062,0.5494362229790246,non_fall
4.628401,-0.4661,0.7719,-0.167,-0.3045,0.2027,0.0891,-45.14,16.9336,2.562,,0.009790000000000632,0.9170429760921787,0.5972343837394396,non_fall
4.631573,-0.4661,0.7719,-0.167,-0.3045,0.2027,0.0891,-45.14,16.9336,2.562,,0.0031720000000001747,0.9170429760921787,0.6467231749167497,non_fall
4.632875,-0.4661,0.7719,-0.167,-0.3045,0.2027,0.0891,-45.14,16.9336,2.562,,0.0013019999999999143,0.9170429760921787,0.6936136287982646,non_fall
4.63367,-0.4661,0.7719,-0.167,-0.3045,0.2027,0.0891,-45.14,16.9336,2.562,,0.0007950000000001012,0.9170429760921787,0.7344427218536582,non_fall
4.634439,-0.4661,0.7719,-0.167,-0.3045,0.2027,0.0891,-45.14,16.9336,2.562,,0.0007690000000000197,0.9170429760921787,0.7669242099765524,non_fall
4.646908,-0.4661,0.7719,-0.167,-0.3045,0.2027,0.0891,-45.1522,17.385,2.3058,,0.012468999999999397,0.9170429760921787,0.790123404907923,non_fall
4.689289,-0.4661,0.7719,-0.167,-0.5615,0.1237,0.1783,-45.1522,17.385,2.3058,,0.04238099999999978,0.9170429760921787,0.8044438220397121,non_fall
4.698968,-0.4893,0.4519,-0.2696,-0.5615,0.1237,0.1783,-45.1522,17.385,2.3058,,0.009679000000000215,0.7185487179029687,0.8114412173856215,non_fall
4.701943,-0.4893,0.4519,-0.2696,-0.5615,0.1237,0.1783,-45.1522,17.385,2.3058,,0.002975000000000172,0.7185487179029687,0.8135029216605993,non_fall
4.704398,-0.4893,0.4519,-0.2696,-0.5615,0.1237,0.1783,-45.1522,17.385,2.3058,,0.002455000000000318,0.7185487179029687,0.8134461017195106,non_fall
4.705313,-0.4893,0.4519,-0.2696,-0.5615,0.1237,0.1783,-45.1522,17.385,2.3058,,0.0009149999999999991,0.7185487179029687,0.8140955805816799,non_fall
4.706598,-0.4893,0.4519,-0.2696,-0.5615,0.1237,0.1783,-45.2254,17.9584,2.0496,,0.0012849999999993145,0.7185487179029687,0.8178994882483169,non_fall
4.759567,-0.4893,0.4519,-0.2696,-0.7766,0.325,0.0364,-45.2254,17.9584,2.0496,,0.052969000000000044,0.7185487179029687,0.8266315614055405,non_fall
4.768038,-0.4893,0.4519,-0.2696,-0.7766,0.325,0.0364,-45.2254,17.9584,2.0496,,0.008471000000000117,0.7185487179029687,0.8412158694168104,non_fall
4.771226,-0.4893,0.4519,-0.2696,-0.7766,0.325,0.0364,-45.2254,17.9584,2.0496,,0.0031880000000006348,0.7185487179029687,0.8616953488207617,non_fall
4.772347,-0.4893,0.4519,-0.2696,-0.7766,0.325,0.0364,-45.2254,17.9584,2.0496,,0.0011209999999994835,0.7185487179029687,0.8873502066093838,non_fall
4.774109,-0.4893,0.4519,-0.2696,-0.7766,0.325,0.0364,-45.3596,18.5074,1.8422,,0.0017620000000002634,0.7185487179029687,0.9169555092791367,non_fall
4.775594,-0.4893,0.4519,-0.2696,-0.7766,0.325,0.0364,-45.3596,18.5074,1.8422,,0.0014849999999997365,0.7185487179029687,0.9491483693052589,non_fall
4.776622,-1.0575,0.5495,-0.8006,-0.7766,0.325,0.0364,-45.3596,18.5074,1.8422,,0.0010279999999998068,1.435693860124783,0.9828537222364419,non_fall
4.829046,-1.0575,0.5495,-0.8006,-0.7766,0.325,0.0364,-45.4572,19.0198,1.5738,,0.05242400000000025,1.435693860124783,1.0176959517715232,non_fall
4.833285,-1.0575,0.5495,-0.8006,-0.7248,0.1651,0.0899,-45.4572,19.0198,1.5738,,0.004239000000000104,1.435693860124783,1.0543092587638057,non_fall
4.83588,-1.0575,0.5495,-0.8006,-0.7248,0.1651,0.0899,-45.4572,19.0198,1.5738,,0.002595000000000347,1.435693860124783,1.094463819632273,non_fall
4.837755,-1.0575,0.5495,-0.8006,-0.7248,0.1651,0.0899,-45.4572,19.0198,1.5738,,0.0018749999999991829,1.435693860124783,1.1409528994066231,non_fall
4.83987,-1.0575,0.5495,-0.8006,-0.7248,0.1651,0.0899,-45.4572,19.0198,1.5738,,0.002115000000000755,1.435693860124783,1.1972320884777115,non_fall
4.841866,0.021,-0.0705,-1.0107,-0.7248,0.1651,0.0899,-45.4572,19.0198,1.5738,,0.0019959999999992206,1.0133734454780232,1.2668535019667793,non_fall
4.888902,0.021,-0.0705,-1.0107,-0.7248,0.1651,0.0899,-45.506,19.5688,1.4274,,0.0470360000000003,1.0133734454780232,1.3527844985547732,non_fall
4.899716,0.021,-0.0705,-1.0107,-0.7128,-0.0631,0.1421,-45.506,19.5688,1.4274,,0.01081399999999988,1.0133734454780232,1.4567334692747942,non_fall
4.904967,0.021,-0.0705,-1.0107,-0.7128,-0.0631,0.1421,-45.506,19.5688,1.4274,,0.005251000000000339,1.0133734454780232,1.5786158452133263,non_fall
4.907515,0.021,-0.0705,-1.0107,-0.7128,-0.0631,0.1421,-45.506,19.5688,1.4274,,0.0025479999999999947,1.0133734454780232,1.7162763921323922,non_fall
4.909724,0.021,-0.0705,-1.0107,-0.7128,-0.0631,0.1421,-45.506,19.5688,1.4274,,0.0022089999999996834,1.0133734454780232,1.8655402777187415,non_fall
4.912013,2.1331,0.0107,1.859,-0.7128,-0.0631,0.1421,-45.506,19.5688,1.4274,,0.0022890000000002075,2.8295072185806487,2.020600761334311,non_fall
4.94819,2.1331,0.0107,1.859,-0.7128,-0.0631,0.1421,-45.5548,20.0202,1.403,,0.03617700000000035,2.8295072185806487,2.174675492183679,non_fall
4.968412,2.1331,0.0107,1.859,-0.634,-0.1514,0.0316,-45.5548,20.0202,1.403,,0.020221999999999518,2.8295072185806487,2.3207968756661956,non_fall
4.972002,2.1331,0.0107,1.859,-0.634,-0.1514,0.0316,-45.5548,20.0202,1.403,,0.003589999999999982,2.8295072185806487,2.452572812232311,non_fall
4.975649,2.1331,0.0107,1.859,-0.634,-0.1514,0.0316,-45.5548,20.0202,1.403,,0.003646999999999956,2.8295072185806487,2.5647762474538647,non_fall
4.978014,2.1331,0.0107,1.859,-0.634,-0.1514,0.0316,-45.5548,20.0202,1.403,,0.0023650000000001725,2.8295072185806487,2.6536809335024247,non_fall
4.980326,2.1331,0.0107,1.859,-0.634,-0.1514,0.0316,-45.5548,20.0202,1.403,,0.0023119999999998697,2.8295072185806487,2.717128413503849,non_fall
4.982507,-0.4364,-0.0087,2.3531,-0.634,-0.1514,0.0316,-45.5548,20.0202,1.403,,0.0021810000000002105,2.393240535341151,2.75436829631568,non_fall
5.006432,-0.4364,-0.0087,2.3531,-0.634,-0.1514,0.0316,-45.5548,20.3862,1.6714,,0.023925000000000196,2.393240535341151,2.765753991334625,non_fall
5.034212,-0.4364,-0.0087,2.3531,-0.634,-0.1514,0.0316,-45.5548,20.3862,1.6714,,0.027779999999999916,2.393240535341151,2.752396367293691,non_fall
5.037424,-0.4364,-0.0087,2.3531,-0.634,-0.1514,0.0316,-45.5548,20.3862,1.6714,,0.0032119999999995485,2.393240535341151,2.715874805573076,non_fall
5.040253,-0.4364,-0.0087,2.3531,-0.634,-0.1514,0.0316,-45.5548,20.3862,1.6714,,0.0028290000000001925,2.393240535341151,2.65807902322223,non_fall
5.043004,-0.4364,-0.0087,2.3531,-0.0892,-0.0254,-0.0718,-45.5548,20.3862,1.6714,,0.002750999999999948,2.393240535341151,2.5812130552417463,non_fall
5.051928,1.3316,0.4811,2.224,-0.0892,-0.0254,-0.0718,-45.5548,20.3862,1.6714,,0.008924000000000376,2.6364354287560317,2.487945652234996,non_fall
5.076378,1.3316,0.4811,2.224,-0.0892,-0.0254,-0.0718,-45.5548,20.7034,2.0252,,0.02444999999999986,2.6364354287560317,2.3816484305606025,non_fall
5.099305,1.3316,0.4811,2.224,-0.0892,-0.0254,-0.0718,-45.5548,20.7034,2.0252,,0.02292700000000014,2.6364354287560317,2.2666320467280876,non_fall
5.103186,1.3316,0.4811,2.224,-0.0892,-0.0254,-0.0718,-45.5548,20.7034,2.0252,,0.0038809999999998013,2.6364354287560317,2.1482783644011785,non_fall
5.106924,1.3316,0.4811,2.224,-0.0892,-0.0254,-0.0718,-45.5548,20.7034,2.0252,,0.003738000000000241,2.6364354287560317,2.0329773147028467,non_fall
