time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.772567,2.0552,7.7063,-15.2076,-0.5442,0.0123,0.5249,-40.7968,12.5172,15.8112,,0.046875,17.172128711665305,14.179564342096041,forward_fall
1.775329,2.0552,7.7063,-15.2076,0.4895,0.6049,-0.6429,-40.7968,12.5172,15.8112,,0.002761999999999931,17.172128711665305,12.435071056818712,forward_fall
1.787434,-2.6741,-0.3872,4.8981,0.4895,0.6049,-0.6429,-40.7968,12.5172,15.8112,,0.012105000000000032,5.593935846968573,10.781973079197556,forward_fall
1.788975,-2.6741,-0.3872,4.8981,0.4895,0.6049,-0.6429,-40.7968,12.5172,15.8112,,0.0015410000000000146,5.593935846968573,9.298821127151855,forward_fall
1.790499,-2.6741,-0.3872,4.8981,0.4895,0.6049,-0.6429,-40.7968,12.5172,15.8112,,0.0015240000000000808,5.593935846968573,8.044853001942853,forward_fall
1.792397,-2.6741,-0.3872,4.8981,0.4895,0.6049,-0.6429,-40.7968,12.5172,15.8112,,0.0018979999999999553,5.593935846968573,7.056292371693291,forward_fall
1.831967,-2.6741,-0.3872,4.8981,0.4895,0.6049,-0.6429,-40.626,12.1268,16.531,,0.03956999999999988,5.593935846968573,6.3448641820863925,forward_fall
1.841561,-2.6741,-0.3872,4.8981,0.2571,0.2053,-0.1731,-40.626,12.1268,16.531,,0.009594000000000102,5.593935846968573,5.898677207725305,forward_fall
1.850873,-2.6741,-0.3872,4.8981,0.2571,0.2053,-0.1731,-40.626,12.1268,16.531,,0.009311999999999987,5.593935846968573,5.68528856641814,forward_fall
1.85267,-2.6741,-0.3872,4.8981,0.2571,0.2053,-0.1731,-40.626,12.1268,16.531,,0.0017970000000000486,5.593935846968573,5.656519034888896,forward_fall
1.8542,-2.6741,-0.3872,4.8981,0.2571,0.2053,-0.1731,-40.626,12.1268,16.531,,0.0015300000000000313,5.593935846968573,5.754440815931887,forward_fall
1.855606,-1.404,0.9799,7.7405,0.2571,0.2053,-0.1731,-40.626,12.1268,16.531,,0.0014060000000000183,7.927594859728895,5.9178831406797885,forward_fall
1.892346,-1.404,0.9799,7.7405,0.2571,0.2053,-0.1731,-40.4674,11.956,16.9702,,0.036739999999999995,7.927594859728895,6.088773316907378,forward_fall
1.911802,-1.404,0.9799,7.7405,0.0029,-0.2613,0.0268,-40.4674,11.956,16.9702,,0.019455999999999918,7.927594859728895,6.217652613793127,forward_fall
1.919925,-1.404,0.9799,7.7405,0.0029,-0.2613,0.0268,-40.4674,11.956,16.9702,,0.008123000000000102,7.927594859728895,6.267796948036664,forward_fall
1.921139,-1.404,0.9799,7.7405,0.0029,-0.2613,0.0268,-40.4674,11.956,16.9702,,0.0012139999999998263,7.927594859728895,6.217540360816297,forward_fall
1.922301,-1.404,0.9799,7.7405,0.0029,-0.2613,0.0268,-40.4674,11.956,16.9702,,0.0011620000000001074,7.927594859728895,6.060623855736851,forward_fall
1.923265,-1.404,0.9799,7.7405,0.0029,-0.2613,0.0268,-40.4674,11.956,16.9702,,0.0009639999999999649,7.927594859728895,5.804640423808438,forward_fall
1.924169,1.2152,1.1178,1.6903,0.0029,-0.2613,0.0268,-40.4674,11.956,16.9702,,0.0009040000000000159,2.3629011765200842,5.467898632092754,forward_fall
1.951644,1.2152,1.1178,1.6903,0.0029,-0.2613,0.0268,-40.2966,11.9316,17.0556,,0.027474999999999916,2.3629011765200842,5.075262985450217,forward_fall
1.981621,1.2152,1.1178,1.6903,0.137,0.9244,0.1969,-40.2966,11.9316,17.0556,,0.029977000000000142,2.3629011765200842,4.6536982389134876,forward_fall
1.983945,1.2152,1.1178,1.6903,0.137,0.9244,0.1969,-40.2966,11.9316,17.0556,,0.0023239999999999927,2.3629011765200842,4.228271066674562,forward_fall
1.985496,1.2152,1.1178,1.6903,0.137,0.9244,0.1969,-40.2966,11.9316,17.0556,,0.001550999999999858,2.3629011765200842,3.8192124158030527,forward_fall
1.987592,1.2152,1.1178,1.6903,0.137,0.9244,0.1969,-40.2966,11.9316,17.0556,,0.002096000000000098,2.3629011765200842,3.440369727034038,forward_fall
1.995646,-0.7024,0.6638,-3.7228,0.137,0.9244,0.1969,-40.2966,11.9316,17.0556,,0.008054000000000006,3.8461976080279596,3.0990741033066223,forward_fall
2.01098,-0.7024,0.6638,-3.7228,0.137,0.9244,0.1969,-40.2356,12.0902,16.3846,,0.015333999999999959,3.8461976080279596,2.797184009471181,forward_fall
2.05085,-0.7024,0.6638,-3.7228,0.1487,0.3855,0.0465,-40.2356,12.0902,16.3846,,0.03987000000000007,3.8461976080279596,2.532881778889837,forward_fall
2.053149,-0.7024,0.6638,-3.7228,0.1487,0.3855,0.0465,-40.2356,12.0902,16.3846,,0.002298999999999829,3.8461976080279596,2.3027154116743453,forward_fall
2.054753,-0.7024,0.6638,-3.7228,0.1487,0.3855,0.0465,-40.2356,12.0902,16.3846,,0.0016039999999999388,3.8461976080279596,2.1034029918669517,forward_fall
2.056351,-0.7024,0.6638,-3.7228,0.1487,0.3855,0.0465,-40.2356,12.0902,16.3846,,0.0015979999999999883,3.8461976080279596,1.9330334609392839,forward_fall
2.062458,-0.4131,-0.6555,0.3208,0.1487,0.3855,0.0465,-40.2356,12.0902,16.3846,,0.006107000000000085,0.8385967445679717,1.791474836736427,forward_fall
2.071665,-0.4131,-0.6555,0.3208,0.1487,0.3855,0.0465,-40.3332,12.4318,15.25,,0.009206999999999965,0.8385967445679717,1.6800053719496912,forward_fall
2.118091,-0.4131,-0.6555,0.3208,0.1487,0.3855,0.0465,-40.3332,12.4318,15.25,,0.0464260000000003,0.8385967445679717,1.6003697332424922,forward_fall
2.120487,-0.4131,-0.6555,0.3208,0.1487,0.3855,0.0465,-40.3332,12.4318,15.25,,0.0023959999999996207,0.8385967445679717,1.5535777559726496,forward_fall
2.12252,-0.4131,-0.6555,0.3208,0.1487,0.3855,0.0465,-40.3332,12.4318,15.25,,0.0020330000000003956,0.8385967445679717,1.5387793065353037,forward_fall
2.124422,-0.4131,-0.6555,0.3208,0.1487,0.3855,0.0465,-40.3332,12.4318,15.25,,0.0019019999999998483,0.8385967445679717,1.5524848229638515,forward_fall
2.126528,-0.4131,-0.6555,0.3208,0.0763,0.2956,-0.0438,-40.3332,12.4318,15.25,,0.0021059999999999413,0.8385967445679717,1.5883006695444668,forward_fall
2.134326,-0.4131,-0.6555,0.3208,0.0763,0.2956,-0.0438,-40.4552,12.2976,14.335,,0.007798000000000194,0.8385967445679717,1.6372412838986072,forward_fall
2.136774,0.4071,-0.9073,2.2326,0.0763,0.2956,-0.0438,-40.4552,12.2976,14.335,,0.0024479999999997837,2.4440594223545387,1.6885748211965097,forward_fall
2.18387,0.4071,-0.9073,2.2326,0.0763,0.2956,-0.0438,-40.4552,12.2976,14.335,,0.04709600000000025,2.4440594223545387,1.731059964395263,forward_fall
2.186692,0.4071,-0.9073,2.2326,0.0763,0.2956,-0.0438,-40.4552,12.2976,14.335,,0.002821999999999658,2.4440594223545387,1.7543541993560634,forward_fall
2.188476,0.4071,-0.9073,2.2326,0.0763,0.2956,-0.0438,-40.4552,12.2976,14.335,,0.0017840000000002298,2.4440594223545387,1.75034209439336,forward_fall
2.19206,0.4071,-0.9073,2.2326,0.0763,0.2956,-0.0438,-40.809,12.2244,13.3712,,0.0035840000000000316,2.4440594223545387,1.7141585044116365,forward_fall
2.19517,0.4071,-0.9073,2.2326,0.0534,0.4441,-0.0001,-40.809,12.2244,13.3712,,0.003109999999999946,2.4440594223545387,1.6447544914462582,forward_fall
2.200492,0.2269,-0.7897,0.3749,0.0534,0.4441,-0.0001,-40.809,12.2244,13.3712,,0.005322000000000049,0.9031388099290164,1.54494910314667,forward_fall
2.251729,0.2269,-0.7897,0.3749,0.0534,0.4441,-0.0001,-41.1262,12.139,12.139,,0.05123699999999998,0.9031388099290164,1.4210070598804712,forward_fall
2.255808,0.2269,-0.7897,0.3749,0.0534,0.4441,-0.0001,-41.1262,12.139,12.139,,0.004078999999999944,0.9031388099290164,1.2818610598824138,forward_fall
2.258313,0.2269,-0.7897,0.3749,0.0534,0.4441,-0.0001,-41.1262,12.139,12.139,,0.0025049999999997574,0.9031388099290164,1.138136617807797,forward_fall
2.259975,0.2269,-0.7897,0.3749,0.0534,0.4441,-0.0001,-41.1262,12.139,12.139,,0.0016620000000000523,0.9031388099290164,1.0011287600934646,forward_fall
2.261085,0.2269,-0.7897,0.3749,0.0534,0.4441,-0.0001,-41.1262,12.139,12.139,,0.0011100000000001664,0.9031388099290164,0.8818389526720186,forward_fall
2.262315,0.2269,-0.7897,0.3749,0.1609,0.0867,-0.0092,-41.1262,12.139,12.139,,0.0012300000000000644,0.9031388099290164,0.7901339036569938,forward_fall
2.270513,0.0383,-0.5785,-0.4261,0.1609,0.0867,-0.0092,-41.1262,12.139,12.139,,0.008197999999999706,0.719507018728796,0.7340533971260158,forward_fall
2.311038,0.0383,-0.5785,-0.4261,0.1609,0.0867,-0.0092,-41.236,12.2122,11.285,,0.040525000000000144,0.719507018728796,0.7192765465917084,forward_fall
2.316532,0.0383,-0.5785,-0.4261,0.1609,0.0867,-0.0092,-41.236,12.2122,11.285,,0.00549400000000011,0.719507018728796,0.7487511648250116,forward_fall
2.3187,0.0383,-0.5785,-0.4261,0.1609,0.0867,-0.0092,-41.236,12.2122,11.285,,0.00216800000000017,0.719507018728796,0.8224926316072241,forward_fall
2.319781,0.0383,-0.5785,-0.4261,0.1609,0.0867,-0.0092,-41.236,12.2122,11.285,,0.0010809999999996656,0.719507018728796,0.937560373789951,forward_fall
2.329673,0.0383,-0.5785,-0.4261,0.4431,0.1069,-0.0545,-41.236,12.2122,11.285,,0.009892000000000234,0.719507018728796,1.0882176798489818,forward_fall
2.340087,-0.1985,-0.2989,-1.6501,0.4431,0.1069,-0.0545,-41.236,12.2122,11.285,,0.010413999999999923,1.6886602589034894,1.2662714978324798,forward_fall
2.37027,-0.1985,-0.2989,-1.6501,0.4431,0.1069,-0.0545,-41.3824,12.2976,10.4188,,0.03018300000000007,1.6886602589034894,1.4615730335050603,forward_fall
2.383601,-0.1985,-0.2989,-1.6501,0.4431,0.1069,-0.0545,-41.3824,12.2976,10.4188,,0.013330999999999982,1.6886602589034894,1.6626435243303377,forward_fall
2.385305,-0.1985,-0.2989,-1.6501,0.4431,0.1069,-0.0545,-41.3824,12.2976,10.4188,,0.0017039999999997058,1.6886602589034894,1.8573832449082253,forward_fall
2.386745,-0.1985,-0.2989,-1.6501,0.4431,0.1069,-0.0545,-41.3824,12.2976,10.4188,,0.0014400000000001079,1.6886602589034894,2.0338296158046747,forward_fall
2.399573,-0.1985,-0.2989,-1.6501,0.4964,0.2602,-0.1559,-41.3824,12.2976,10.4188,,0.012828000000000284,1.6886602589034894,2.1809421779880753,forward_fall
2.410035,-0.262,0.2839,-2.5747,0.4964,0.2602,-0.1559,-41.3824,12.2976,10.4188,,0.010461999999999971,2.6035213269723756,2.2893924572308912,forward_fall
2.42951,-0.262,0.2839,-2.5747,0.4964,0.2602,-0.1559,-41.5166,12.4928,9.455,,0.01947499999999991,2.6035213269723756,2.352318880318596,forward_fall
2.450598,-0.262,0.2839,-2.5747,0.4964,0.2602,-0.1559,-41.5166,12.4928,9.455,,0.021087999999999774,2.6035213269723756,2.3659800160208557,forward_fall
2.452949,-0.262,0.2839,-2.5747,0.4964,0.2602,-0.1559,-41.5166,12.4928,9.455,,0.002350999999999992,2.6035213269723756,2.330221582189067,forward_fall
2.455672,-0.262,0.2839,-2.5747,0.4964,0.2602,-0.1559,-41.5166,12.4928,9.455,,0.002723000000000031,2.6035213269723756,2.2486764755064645,forward_fall
2.457663,-0.262,0.2839,-2.5747,0.4964,0.2602,-0.1559,-41.5166,12.4928,9.455,,0.001991000000000298,2.6035213269723756,2.128641439314388,forward_fall
2.469248,-0.262,0.2839,-2.5747,-0.1198,-0.3322,-0.1549,-41.5166,12.4928,9.455,,0.011584999999999734,2.6035213269723756,1.9806109651796013,forward_fall
2.479488,0.2684,0.8438,-0.7784,-0.1198,-0.3322,-0.1549,-41.5166,12.4928,9.455,,0.010240000000000027,1.178958676120584,1.8174940595241702,forward_fall
2.489236,0.2684,0.8438,-0.7784,-0.1198,-0.3322,-0.1549,-41.663,12.6026,8.8816,,0.00974800000000009,1.178958676120584,1.6535894279390293,forward_fall
2.518332,0.2684,0.8438,-0.7784,-0.1198,-0.3322,-0.1549,-41.663,12.6026,8.8816,,0.02909600000000001,1.178958676120584,1.5034378406035733,forward_fall
2.521353,0.2684,0.8438,-0.7784,-0.1198,-0.3322,-0.1549,-41.663,12.6026,8.8816,,0.0030209999999999404,1.178958676120584,1.3806879498337066,forward_fall
2.523694,0.2684,0.8438,-0.7784,-0.1198,-0.3322,-0.1549,-41.663,12.6026,8.8816,,0.0023409999999999265,1.178958676120584,1.297094271235671,forward_fall
2.5395,0.2684,0.8438,-0.7784,-0.3096,-0.5981,-0.1494,-41.663,12.6026,8.8816,,0.015805999999999987,1.178958676120584,1.2617248616817094,forward_fall
2.550898,0.2684,0.8438,-0.7784,-0.3096,-0.5981,-0.1494,-41.6874,12.6392,8.784,,0.011398000000000241,1.178958676120584,1.2804122853428477,forward_fall
2.554736,0.2371,-0.0634,1.676,-0.3096,-0.5981,-0.1494,-41.6874,12.6392,8.784,,0.003838000000000008,1.6938748389417677,1.355447555227615,forward_fall
2.583865,0.2371,-0.0634,1.676,-0.3096,-0.5981,-0.1494,-41.6874,12.6392,8.784,,0.02912899999999974,1.6938748389417677,1.4854952762220157,forward_fall
2.587133,0.2371,-0.0634,1.676,-0.3096,-0.5981,-0.1494,-41.6874,12.6392,8.784,,0.0032680000000002707,1.6938748389417677,1.6656993007008798,forward_fall
2.590245,0.2371,-0.0634,1.676,-0.3096,-0.5981,-0.1494,-41.6874,12.6392,8.784,,0.0031119999999997816,1.6938748389417677,1.887952674333035,forward_fall
2.609348,0.2371,-0.0634,1.676,-0.3096,-0.5981,-0.1494,-41.6508,12.5538,8.9792,,0.01910299999999987,1.6938748389417677,2.1413199027548795,forward_fall
2.612705,0.2371,-0.0634,1.676,-0.2104,-0.3847,-0.1384,-41.6508,12.5538,8.9792,,0.0033570000000002764,1.6938748389417677,2.4126119761249774,forward_fall
2.618935,0.5115,-0.525,3.287,-0.2104,-0.3847,-0.1384,-41.6508,12.5538,8.9792,,0.006229999999999958,3.3677331025483594,2.687111029643119,forward_fall
2.650995,0.5115,-0.525,3.287,-0.2104,-0.3847,-0.1384,-41.6508,12.5538,8.9792,,0.03205999999999998,3.3677331025483594,2.9494170705540537,forward_fall
2.653967,0.5115,-0.525,3.287,-0.2104,-0.3847,-0.1384,-41.6508,12.5538,8.9792,,0.0029720000000001967,3.3677331025483594,3.1843566756970594,forward_fall
2.656813,0.5115,-0.525,3.287,-0.2104,-0.3847,-0.1384,-41.6508,12.5538,8.9792,,0.002845999999999904,3.3677331025483594,3.3778769835771225,forward_fall
2.659393,0.5115,-0.525,3.287,-0.2104,-0.3847,-0.1384,-41.6508,12.5538,8.9792,,0.0025800000000000267,3.3677331025483594,3.5178606585010925,forward_fall
2.668433,0.5115,-0.525,3.287,-0.2104,-0.3847,-0.1384,-41.5776,12.505,9.4672,,0.009039999999999715,3.3677331025483594,3.594827179597412,forward_fall
2.680393,0.5115,-0.525,3.287,-0.0168,-0.2581,-0.0069,-41.5776,12.505,9.4672,,0.011960000000000193,3.3677331025483594,3.6025099208520253,forward_fall
2.688644,-1.4477,-1.2492,2.9348,-0.0168,-0.2581,-0.0069,-41.5776,12.505,9.4672,,0.008251000000000008,3.5027684722230785,3.5383038005173684,non_fall
2.716666,-1.4477,-1.2492,2.9348,-0.0168,-0.2581,-0.0069,-41.5776,12.505,9.4672,,0.02802199999999999,3.5027684722230785,3.403566083687406,non_fall
2.719339,-1.4477,-1.2492,2.9348,-0.0168,-0.2581,-0.0069,-41.5776,12.505,9.4672,,0.0026730000000001475,3.5027684722230785,3.2037325405858152,non_fall
2.721563,-1.4477,-1.2492,2.9348,-0.0168,-0.2581,-0.0069,-41.5776,12.505,9.4672,,0.0022240000000000038,3.5027684722230785,2.9481943355761926,non_fall
2.729058,-1.4477,-1.2492,2.9348,-0.0168,-0.2581,-0.0069,-41.4312,12.4074,10.3212,,0.007495000000000029,3.5027684722230785,2.649878749067598,non_fall
2.750102,-1.4477,-1.2492,2.9348,0.1515,-0.8783,0.0723,-41.4312,12.4074,10.3212,,0.02104399999999984,3.5027684722230785,2.3244977497569765,non_fall
2.75886,-0.0386,0.0014,0.8018,0.1515,-0.8783,0.0723,-41.4312,12.4074,10.3212,,0.008757999999999821,0.8027298175600555,1.9894777820913931,non_fall
2.782961,-0.0386,0.0014,0.8018,0.1515,-0.8783,0.0723,-41.4312,12.4074,10.3212,,0.024100999999999928,0.8027298175600555,1.6626572304882232,non_fall
2.784481,-0.0386,0.0014,0.8018,0.1515,-0.8783,0.0723,-41.4312,12.4074,10.3212,,0.0015200000000001879,0.8027298175600555,1.3609093979470983,non_fall
2.7855,-0.0386,0.0014,0.8018,0.1515,-0.8783,0.0723,-41.4312,12.4074,10.3212,,0.0010189999999998811,0.8027298175600555,1.0988790291770634,non_fall
2.788654,-0.0386,0.0014,0.8018,0.1515,-0.8783,0.0723,-41.1628,12.3952,11.3948,,0.003154000000000323,0.8027298175600555,0.8879892187252264,non_fall
2.819944,-0.0386,0.0014,0.8018,-0.0158,-0.6804,0.0442,-41.1628,12.3952,11.3948,,0.03128999999999982,0.8027298175600555,0.7358034600302651,non_fall
2.829318,0.6255,-0.3722,-0.1065,-0.0158,-0.6804,0.0442,-41.1628,12.3952,11.3948,,0.009374000000000215,0.7356122212144113,0.6457543233970449,non_fall
2.849646,0.6255,-0.3722,-0.1065,-0.0158,-0.6804,0.0442,-40.809,12.3464,12.7734,,0.02032799999999968,0.7356122212144113,0.6172009710214403,non_fall
2.853407,0.6255,-0.3722,-0.1065,-0.0158,-0.6804,0.0442,-40.809,12.3464,12.7734,,0.0037609999999999033,0.7356122212144113,0.6457555149213605,non_fall
2.856306,0.6255,-0.3722,-0.1065,-0.0158,-0.6804,0.0442,-40.809,12.3464,12.7734,,0.002899000000000207,0.7356122212144113,0.7238155847731634,non_fall
2.858447,0.6255,-0.3722,-0.1065,-0.0158,-0.6804,0.0442,-40.809,12.3464,12.7734,,0.0021409999999999485,0.7356122212144113,0.8412483732609152,non_fall
2.859746,0.6255,-0.3722,-0.1065,-0.0158,-0.6804,0.0442,-40.809,12.3464,12.7734,,0.001298999999999939,0.7356122212144113,0.9861819632193264,non_fall
2.888512,0.6255,-0.3722,-0.1065,0.0292,0.092,0.1836,-40.809,12.3464,12.7734,,0.02876600000000007,0.7356122212144113,1.145866111459354,non_fall
2.903001,1.4157,-1.1485,0.181,0.0292,0.092,0.1836,-40.809,12.3464,12.7734,,0.014489000000000196,1.8319442513351765,1.3075613975689584,non_fall
2.913262,1.4157,-1.1485,0.181,0.0292,0.092,0.1836,-40.443,12.3586,14.2252,,0.010260999999999854,1.8319442513351765,1.4594018889750324,non_fall
2.916402,1.4157,-1.1485,0.181,0.0292,0.092,0.1836,-40.443,12.3586,14.2252,,0.0031400000000001427,1.8319442513351765,1.5911608774368609,non_fall
2.918238,1.4157,-1.1485,0.181,0.0292,0.092,0.1836,-40.443,12.3586,14.2252,,0.0018359999999999488,1.8319442513351765,1.6948471538259158,non_fall
2.919106,1.4157,-1.1485,0.181,0.0292,0.092,0.1836,-40.443,12.3586,14.2252,,0.0008680000000000909,1.8319442513351765,1.7650790416582487,non_fall
2.958972,1.4157,-1.1485,0.181,0.3282,0.7799,0.2368,-40.443,12.3586,14.2252,,0.03986599999999996,1.8319442513351765,1.7992174636594798,non_fall
2.967405,1.4157,-1.1485,0.181,0.3282,0.7799,0.2368,-40.077,12.5416,15.3476,,0.00843299999999969,1.8319442513351765,1.7972727863547564,non_fall
2.968912,-0.25,-1.5046,0.1549,0.3282,0.7799,0.2368,-40.077,12.5416,15.3476,,0.0015070000000001471,1.5330737653485562,1.7616241341416718,non_fall
2.98302,-0.25,-1.5046,0.1549,0.3282,0.7799,0.2368,-40.077,12.5416,15.3476,,0.014107999999999787,1.5330737653485562,1.6966032131611146,non_fall
2.983715,-0.25,-1.5046,0.1549,0.3282,0.7799,0.2368,-40.077,12.5416,15.3476,,0.0006950000000003342,1.5330737653485562,1.6079982948910396,non_fall
2.984191,-0.25,-1.5046,0.1549,0.3282,0.7799,0.2368,-40.077,12.5416,15.3476,,0.00047599999999992093,1.5330737653485562,1.5025280367749072,non_fall
3.028299,-0.25,-1.5046,0.1549,0.3282,0.7799,0.2368,-39.8818,12.871,15.9088,,0.044108000000000036,1.5330737653485562,1.3873215152301748,non_fall
3.031738,-0.25,-1.5046,0.1549,0.7457,0.9358,0.2691,-39.8818,12.871,15.9088,,0.003438999999999748,1.5330737653485562,1.2694266760548663,non_fall
3.037763,0.7752,0.0703,-0.3121,0.7457,0.9358,0.2691,-39.8818,12.871,15.9088,,0.006025000000000169,0.8386200212253461,1.1553620490210428,non_fall
3.050497,0.7752,0.0703,-0.3121,0.7457,0.9358,0.2691,-39.8818,12.871,15.9088,,0.012734000000000023,0.8386200212253461,1.0507290635440836,non_fall
3.052427,0.7752,0.0703,-0.3121,0.7457,0.9358,0.2691,-39.8818,12.871,15.9088,,0.0019299999999997652,0.8386200212253461,0.9599093459960515,non_fall
3.053622,0.7752,0.0703,-0.3121,0.7457,0.9358,0.2691,-39.8818,12.871,15.9088,,0.0011950000000000571,0.8386200212253461,0.8858725282635705,non_fall
3.054984,0.7752,0.0703,-0.3121,0.7457,0.9358,0.2691,-39.8818,12.871,15.9088,,0.0013620000000003074,0.8386200212253461,0.8301093793369642,non_fall
3.087428,0.7752,0.0703,-0.3121,0.7457,0.9358,0.2691,-39.7232,13.42,15.86,,0.03244399999999992,0.8386200212253461,0.7926868250978109,non_fall
3.098609,0.7752,0.0703,-0.3121,0.5948,1.0726,0.2858,-39.7232,13.42,15.86,,0.011181000000000108,0.8386200212253461,0.7724049143540652,non_fall
3.109166,0.3145,0.7246,0.1757,0.5948,1.0726,0.2858,-39.7232,13.42,15.86,,0.010556999999999928,0.8092131363244173,0.7670266825605001,non_fall
3.116675,0.3145,0.7246,0.1757,0.5948,1.0726,0.2858,-39.7232,13.42,15.86,,0.007508999999999766,0.8092131363244173,0.7735503478950881,non_fall
3.117718,0.3145,0.7246,0.1757,0.5948,1.0726,0.2858,-39.7232,13.42,15.86,,0.0010430000000001272,0.8092131363244173,0.7884969123753548,non_fall
3.118502,0.3145,0.7246,0.1757,0.5948,1.0726,0.2858,-39.7232,13.42,15.86,,0.0007839999999998959,0.8092131363244173,0.8081922116292735,non_fall
3.147603,0.3145,0.7246,0.1757,0.5948,1.0726,0.2858,-39.6012,14.0544,15.4452,,0.029101000000000266,0.8092131363244173,0.829028461800358,non_fall
3.167781,0.3145,0.7246,0.1757,0.4497,0.6009,0.1527,-39.6012,14.0544,15.4452,,0.02017800000000003,0.8092131363244173,0.8476949585210519,non_fall
3.177128,0.351,0.7359,0.4254,0.4497,0.6009,0.1527,-39.6012,14.0544,15.4452,,0.009346999999999994,0.9196276257268482,0.8613701236116176,non_fall
3.183273,0.351,0.7359,0.4254,0.4497,0.6009,0.1527,-39.6012,14.0544,15.4452,,0.006144999999999623,0.9196276257268482,0.8678676449979815,non_fall
3.186115,0.351,0.7359,0.4254,0.4497,0.6009,0.1527,-39.6012,14.0544,15.4452,,0.0028420000000002332,0.9196276257268482,0.8657291827627136,non_fall
3.188335,0.351,0.7359,0.4254,0.4497,0.6009,0.1527,-39.6012,14.0544,15.4452,,0.0022199999999998887,0.9196276257268482,0.8542570462202788,non_fall
3.201256,0.351,0.7359,0.4254,0.4497,0.6009,0.1527,-39.6134,14.884,14.4936,,0.01292099999999996,0.9196276257268482,0.833483903283155,non_fall
3.237238,0.351,0.7359,0.4254,0.2575,0.2368,0.0754,-39.6134,14.884,14.4936,,0.03598200000000018,0.9196276257268482,0.8040830274468382,non_fall
3.247811,0.4203,0.3793,0.016,0.2575,0.2368,0.0754,-39.6134,14.884,14.4936,,0.010572999999999944,0.5663714152391521,0.7672310083562637,non_fall
3.252097,0.4203,0.3793,0.016,0.2575,0.2368,0.0754,-39.6134,14.884,14.4936,,0.004286000000000012,0.5663714152391521,0.7244438393101448,non_fall
3.254061,0.4203,0.3793,0.016,0.2575,0.2368,0.0754,-39.6134,14.884,14.4936,,0.001964000000000077,0.5663714152391521,0.6774136473997157,non_fall
3.254929,0.4203,0.3793,0.016,0.2575,0.2368,0.0754,-39.6134,14.884,14.4936,,0.0008680000000000909,0.5663714152391521,0.6278725347316672,non_fall
3.255726,0.4203,0.3793,0.016,0.2575,0.2368,0.0754,-39.6134,14.884,14.4936,,0.0007969999999999366,0.5663714152391521,0.5775002708707604,non_fall
3.266468,0.4203,0.3793,0.016,0.2575,0.2368,0.0754,-39.7598,15.677,13.2492,,0.01074200000000003,0.5663714152391521,0.5278775756395606,non_fall
3.307782,0.4203,0.3793,0.016,0.0366,0.0411,0.0846,-39.7598,15.677,13.2492,,0.04131399999999985,0.5663714152391521,0.48047270749515586,non_fall
3.317968,0.4203,0.3793,0.016,0.0366,0.0411,0.0846,-39.7598,15.677,13.2492,,0.010186000000000028,0.5663714152391521,0.4366404251767962,non_fall
3.321198,0.4203,0.3793,0.016,0.0366,0.0411,0.0846,-39.7598,15.677,13.2492,,0.003229999999999844,0.5663714152391521,0.39761066285271923,non_fall
3.322943,0.4203,0.3793,0.016,0.0366,0.0411,0.0846,-39.7598,15.677,13.2492,,0.0017450000000001076,0.5663714152391521,0.3644495593299625,non_fall
3.32457,0.083,0.0488,-0.1449,0.0366,0.0411,0.0846,-39.7598,15.677,13.2492,,0.001627000000000045,0.17397255530686442,0.3379872797478813,non_fall
3.326676,0.083,0.0488,-0.1449,0.0366,0.0411,0.0846,-39.9306,16.5188,11.712,,0.0021059999999999413,0.17397255530686442,0.3187232959430015,non_fall
3.3763,0.083,0.0488,-0.1449,0.0149,-0.0105,0.0308,-39.9306,16.5188,11.712,,0.04962400000000011,0.17397255530686442,0.30673530017199824,non_fall
3.382077,0.083,0.0488,-0.1449,0.0149,-0.0105,0.0308,-39.9306,16.5188,11.712,,0.005777000000000143,0.17397255530686442,0.30162563174671714,non_fall
3.382812,0.083,0.0488,-0.1449,0.0149,-0.0105,0.0308,-39.9306,16.5188,11.712,,0.0007349999999997081,0.17397255530686442,0.30253493603386333,non_fall
3.383462,0.083,0.0488,-0.1449,0.0149,-0.0105,0.0308,-39.9306,16.5188,11.712,,0.0006500000000002615,0.17397255530686442,0.30823889095774515,non_fall
3.385593,0.083,0.0488,-0.1449,0.0149,-0.0105,0.0308,-40.1502,17.3118,10.187,,0.002130999999999883,0.17397255530686442,0.3173254950334032,non_fall
3.389651,0.1665,-0.1733,0.4941,0.0149,-0.0105,0.0308,-40.1502,17.3118,10.187,,0.004058000000000117,0.5494451291985397,0.32843136017173086,non_fall
3.446968,0.1665,-0.1733,0.4941,0.0149,-0.0105,0.0308,-40.3332,17.9828,8.9182,,0.05731699999999984,0.5494451291985397,0.34049792684564323,non_fall
3.451017,0.1665,-0.1733,0.4941,0.0262,0.1804,0.0762,-40.3332,17.9828,8.9182,,0.004048999999999747,0.5494451291985397,0.35299634788246376,non_fall
3.453047,0.1665,-0.1733,0.4941,0.0262,0.1804,0.0762,-40.3332,17.9828,8.9182,,0.0020300000000004204,0.5494451291985397,0.36606846168396195,non_fall
3.454926,0.1665,-0.1733,0.4941,0.0262,0.1804,0.0762,-40.3332,17.9828,8.9182,,0.001878999999999742,0.5494451291985397,0.38054345525712546,non_fall
