time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.429885,0.015,-0.0729,0.1511,-0.0027,-0.0001,-0.0005,-38.8326,5.5388,15.433,,0.05186199999999985,0.16843580379479894,0.17936293934854092,non_fall
3.433964,0.015,-0.0729,0.1511,-0.0027,-0.0001,-0.0005,-38.8326,5.5388,15.433,,0.004078999999999944,0.16843580379479894,0.17684928114803966,non_fall
3.435928,0.015,-0.0729,0.1511,-0.0027,-0.0001,-0.0005,-38.8326,5.5388,15.433,,0.001964000000000077,0.16843580379479894,0.17428824950835664,non_fall
3.438222,0.015,-0.0729,0.1511,-0.0027,-0.0001,-0.0005,-38.8326,5.5388,15.433,,0.0022940000000000182,0.16843580379479894,0.17167142295152577,non_fall
3.443311,0.015,-0.0729,0.1511,-0.0068,-0.0012,-0.0005,-38.8326,5.5388,15.433,,0.005088999999999899,0.16843580379479894,0.1689847240569337,non_fall
3.448367,0.0108,-0.0697,0.1485,-0.0068,-0.0012,-0.0005,-38.8326,5.5388,15.433,,0.0050560000000001715,0.1643988442781761,0.16620893800342082,non_fall
3.490072,0.0108,-0.0697,0.1485,-0.0068,-0.0012,-0.0005,-38.8692,5.551,15.372,,0.04170499999999988,0.1643988442781761,0.1633230512654859,non_fall
3.502617,0.0108,-0.0697,0.1485,-0.0068,-0.0012,-0.0005,-38.8692,5.551,15.372,,0.012544999999999806,0.1643988442781761,0.16030927027457906,non_fall
3.506141,0.0108,-0.0697,0.1485,-0.0068,-0.0012,-0.0005,-38.8692,5.551,15.372,,0.0035240000000000826,0.1643988442781761,0.1571582999731744,non_fall
3.508629,0.0108,-0.0697,0.1485,-0.0068,-0.0012,-0.0005,-38.8692,5.551,15.372,,0.0024880000000000457,0.1643988442781761,0.1538734280848848,non_fall
3.511408,0.0108,-0.0697,0.1485,-0.0008,-0.0007,-0.0011,-38.8692,5.551,15.372,,0.002778999999999865,0.1643988442781761,0.15047222020289303,non_fall
3.519376,0.0046,-0.052,0.1228,-0.0008,-0.0007,-0.0011,-38.8692,5.551,15.372,,0.007967999999999975,0.1334353776177817,0.1469852474685323,non_fall
3.549905,0.0046,-0.052,0.1228,-0.0008,-0.0007,-0.0011,-38.8692,5.5876,15.3232,,0.03052900000000003,0.1334353776177817,0.14345218369522525,non_fall
3.56982,0.0046,-0.052,0.1228,-0.0008,-0.0007,-0.0011,-38.8692,5.5876,15.3232,,0.019915000000000127,0.1334353776177817,0.13991650430937058,non_fall
3.573531,0.0046,-0.052,0.1228,-0.0008,-0.0007,-0.0011,-38.8692,5.5876,15.3232,,0.00371100000000002,0.1334353776177817,0.1364204206866142,non_fall
3.576275,0.0046,-0.052,0.1228,-0.0008,-0.0007,-0.0011,-38.8692,5.5876,15.3232,,0.0027439999999998577,0.1334353776177817,0.13300135547988876,non_fall
3.579413,0.0046,-0.052,0.1228,-0.0008,-0.0007,-0.0011,-38.8692,5.5876,15.3232,,0.003138000000000307,0.1334353776177817,0.12969045959424444,non_fall
3.581911,0.0046,-0.052,0.1228,0.0007,-0.0056,-0.0024,-38.8692,5.5876,15.3232,,0.002497999999999667,0.1334353776177817,0.12651288223681945,non_fall
3.590744,0.0209,-0.0538,0.1039,0.0007,-0.0056,-0.0024,-38.8692,5.5876,15.3232,,0.00883300000000009,0.11885478534749874,0.12348907008017505,non_fall
3.607668,0.0209,-0.0538,0.1039,0.0007,-0.0056,-0.0024,-38.857,5.5388,15.372,,0.01692399999999994,0.11885478534749874,0.1206363447547055,non_fall
3.636044,0.0209,-0.0538,0.1039,0.0007,-0.0056,-0.0024,-38.857,5.5388,15.372,,0.02837600000000018,0.11885478534749874,0.11797022675555141,non_fall
3.639704,0.0209,-0.0538,0.1039,0.0007,-0.0056,-0.0024,-38.857,5.5388,15.372,,0.0036599999999999966,0.11885478534749874,0.11550518793305097,non_fall
3.642161,0.0209,-0.0538,0.1039,0.0007,-0.0056,-0.0024,-38.857,5.5388,15.372,,0.0024570000000001535,0.11885478534749874,0.11325458626767905,non_fall
3.64932,0.0209,-0.0538,0.1039,0.0017,-0.0087,-0.0028,-38.857,5.5388,15.372,,0.007158999999999693,0.11885478534749874,0.11122955692301466,non_fall
3.663682,-0.0004,-0.0482,0.0905,0.0017,-0.0087,-0.0028,-38.857,5.5388,15.372,,0.014362000000000208,0.10253609120695015,0.10943679820516422,non_fall
3.667517,-0.0004,-0.0482,0.0905,0.0017,-0.0087,-0.0028,-38.857,5.5388,15.372,,0.003835000000000033,0.10253609120695015,0.10787557172820272,non_fall
3.702874,-0.0004,-0.0482,0.0905,0.0017,-0.0087,-0.0028,-38.857,5.5388,15.372,,0.03535699999999986,0.10253609120695015,0.1065346746660738,non_fall
3.70639,-0.0004,-0.0482,0.0905,0.0017,-0.0087,-0.0028,-38.857,5.5388,15.372,,0.0035159999999998526,0.10253609120695015,0.10539035524266914,non_fall
3.708613,-0.0004,-0.0482,0.0905,0.0017,-0.0087,-0.0028,-38.857,5.5388,15.372,,0.002223000000000308,0.10253609120695015,0.10440596819866436,non_fall
3.71105,-0.0004,-0.0482,0.0905,0.0017,-0.0087,-0.0028,-38.8448,5.5388,15.3842,,0.0024370000000000225,0.10253609120695015,0.10353370239675345,non_fall
3.718193,-0.0004,-0.0482,0.0905,0.0012,-0.0003,0.0,-38.8448,5.5388,15.3842,,0.007142999999999677,0.10253609120695015,0.10271818709587667,non_fall
3.735425,0.0043,-0.0386,0.0965,0.0012,-0.0003,0.0,-38.8448,5.5388,15.3842,,0.017232000000000358,0.10402259369963816,0.10190135606430349,non_fall
3.76033,0.0043,-0.0386,0.0965,0.0012,-0.0003,0.0,-38.8204,5.5876,15.3964,,0.024904999999999955,0.10402259369963816,0.10102766864855817,non_fall
3.767643,0.0043,-0.0386,0.0965,0.0012,-0.0003,0.0,-38.8204,5.5876,15.3964,,0.007312999999999903,0.10402259369963816,0.10004866505004321,non_fall
3.769827,0.0043,-0.0386,0.0965,0.0012,-0.0003,0.0,-38.8204,5.5876,15.3964,,0.0021839999999997417,0.10402259369963816,0.09892588513857724,non_fall
3.772173,0.0043,-0.0386,0.0965,0.0012,-0.0003,0.0,-38.8204,5.5876,15.3964,,0.0023460000000001813,0.10402259369963816,0.09763141782641684,non_fall
3.774692,0.0043,-0.0386,0.0965,0.0012,-0.0003,0.0,-38.8204,5.5876,15.3964,,0.002518999999999938,0.10402259369963816,0.09614576684418318,non_fall
3.788381,0.0043,-0.0386,0.0965,0.0013,0.0056,-0.0003,-38.8204,5.5876,15.3964,,0.013689000000000284,0.10402259369963816,0.09445330905032757,non_fall
3.802311,-0.0047,-0.0341,0.0677,0.0013,0.0056,-0.0003,-38.8204,5.5876,15.3964,,0.013929999999999776,0.0759486010404405,0.09253636985585571,non_fall
3.811199,-0.0047,-0.0341,0.0677,0.0013,0.0056,-0.0003,-38.796,5.5632,15.4086,,0.008887999999999785,0.0759486010404405,0.09036975333779242,non_fall
3.836309,-0.0047,-0.0341,0.0677,0.0013,0.0056,-0.0003,-38.796,5.5632,15.4086,,0.025110000000000188,0.0759486010404405,0.08791814984000876,non_fall
3.840162,-0.0047,-0.0341,0.0677,0.0013,0.0056,-0.0003,-38.796,5.5632,15.4086,,0.0038529999999998843,0.0759486010404405,0.08513878538578303,non_fall
3.842244,-0.0047,-0.0341,0.0677,0.0013,0.0056,-0.0003,-38.796,5.5632,15.4086,,0.0020820000000001393,0.0759486010404405,0.0819907854857722,non_fall
3.8582,-0.0047,-0.0341,0.0677,-0.0004,-0.0031,0.0008,-38.796,5.5632,15.4086,,0.01595600000000008,0.0759486010404405,0.0784512615246719,non_fall
3.860936,-0.0047,-0.0341,0.0677,-0.0004,-0.0031,0.0008,-38.857,5.5876,15.3476,,0.0027360000000000717,0.0759486010404405,0.0745365792562887,non_fall
3.869745,0.0014,-0.033,0.0707,-0.0004,-0.0031,0.0008,-38.857,5.5876,15.3476,,0.008808999999999845,0.07803492807711172,0.07032600297503154,non_fall
3.902903,0.0014,-0.033,0.0707,-0.0004,-0.0031,0.0008,-38.857,5.5876,15.3476,,0.0331579999999998,0.07803492807711172,0.06598409620681465,non_fall
3.906776,0.0014,-0.033,0.0707,-0.0004,-0.0031,0.0008,-38.857,5.5876,15.3476,,0.0038730000000000153,0.07803492807711172,0.061777990974228876,non_fall
3.908994,0.0014,-0.033,0.0707,-0.0004,-0.0031,0.0008,-38.857,5.5876,15.3476,,0.0022180000000000533,0.07803492807711172,0.05808599145492937,non_fall
3.911892,0.0014,-0.033,0.0707,-0.0004,-0.0031,0.0008,-38.8448,5.6364,15.2988,,0.002898000000000067,0.07803492807711172,0.05539500163303434,non_fall
3.926553,0.0014,-0.033,0.0707,-0.0029,0.0021,0.0009,-38.8448,5.6364,15.2988,,0.014661000000000257,0.07803492807711172,0.05428594840210905,non_fall
3.937573,-0.0019,-0.0268,0.044,-0.0029,0.0021,0.0009,-38.8448,5.6364,15.2988,,0.011019999999999808,0.051554340263454054,0.05540862801872701,non_fall
3.960905,-0.0019,-0.0268,0.044,-0.0029,0.0021,0.0009,-38.7716,5.5998,15.3842,,0.02333199999999991,0.051554340263454054,0.059450016041737115,non_fall
3.96684,-0.0019,-0.0268,0.044,-0.0029,0.0021,0.0009,-38.7716,5.5998,15.3842,,0.005935000000000024,0.051554340263454054,0.06710258137931004,non_fall
3.967684,-0.0019,-0.0268,0.044,-0.0029,0.0021,0.0009,-38.7716,5.5998,15.3842,,0.000844000000000289,0.051554340263454054,0.07904087210895387,non_fall
3.968389,-0.0019,-0.0268,0.044,-0.0029,0.0021,0.0009,-38.7716,5.5998,15.3842,,0.0007049999999999557,0.051554340263454054,0.09591505410859055,non_fall
3.969074,-0.0019,-0.0268,0.044,-0.0029,0.0021,0.0009,-38.7716,5.5998,15.3842,,0.0006849999999998246,0.051554340263454054,0.11836896826785262,non_fall
3.998148,-0.0019,-0.0268,0.044,-0.0326,-0.0734,0.0027,-38.7716,5.5998,15.3842,,0.029074000000000044,0.051554340263454054,0.1470875259359452,non_fall
4.011529,-0.0557,0.0182,-0.2718,-0.0326,-0.0734,0.0027,-38.7716,5.5998,15.3842,,0.01338100000000031,0.27804490644498414,0.1828736939260535,non_fall
4.01328,-0.0557,0.0182,-0.2718,-0.0326,-0.0734,0.0027,-38.6984,5.5632,15.555,,0.001750999999999614,0.27804490644498414,0.22674921714353757,non_fall
4.034855,-0.0557,0.0182,-0.2718,-0.0326,-0.0734,0.0027,-38.6984,5.5632,15.555,,0.021575000000000344,0.27804490644498414,0.28006735692198914,non_fall
4.036601,-0.0557,0.0182,-0.2718,-0.0326,-0.0734,0.0027,-38.6984,5.5632,15.555,,0.0017459999999998033,0.27804490644498414,0.3446229578168398,non_fall
4.039249,-0.0557,0.0182,-0.2718,-0.0326,-0.0734,0.0027,-38.6984,5.5632,15.555,,0.0026479999999997617,0.27804490644498414,0.422745835460789,non_fall
4.065481,-0.0557,0.0182,-0.2718,-0.0326,-0.0734,0.0027,-38.5764,5.4168,15.8966,,0.026232000000000255,0.27804490644498414,0.5173647793269149,non_fall
4.070229,-0.0557,0.0182,-0.2718,-0.1907,-0.2405,-0.0337,-38.5764,5.4168,15.8966,,0.0047480000000001965,0.27804490644498414,0.6320263510446598,non_fall
4.082216,-0.0407,0.2477,-1.5591,-0.1907,-0.2405,-0.0337,-38.5764,5.4168,15.8966,,0.011986999999999526,1.5791784541336675,0.770841589050177,non_fall
4.100928,-0.0407,0.2477,-1.5591,-0.1907,-0.2405,-0.0337,-38.5764,5.4168,15.8966,,0.01871199999999984,1.5791784541336675,0.9383169181332827,non_fall
4.103078,-0.0407,0.2477,-1.5591,-0.1907,-0.2405,-0.0337,-38.5764,5.4168,15.8966,,0.0021500000000003183,1.5791784541336675,1.139015169364712,non_fall
4.104928,-0.0407,0.2477,-1.5591,-0.1907,-0.2405,-0.0337,-38.5764,5.4168,15.8966,,0.0018500000000001293,1.5791784541336675,1.3770063359398281,non_fall
4.126522,-0.0407,0.2477,-1.5591,-0.1907,-0.2405,-0.0337,-38.5764,5.2948,16.0674,,0.021593999999999447,1.5791784541336675,1.6551123062529425,non_fall
4.137573,-0.0407,0.2477,-1.5591,-0.2806,0.2943,0.0364,-38.5764,5.2948,16.0674,,0.011051000000000144,1.5791784541336675,1.9740108234053453,non_fall
4.147372,-0.5954,0.5402,-2.532,-0.2806,0.2943,0.0364,-38.5764,5.2948,16.0674,,0.009799000000000113,2.656565677712486,2.331316503456744,non_fall
4.167226,-0.5954,0.5402,-2.532,-0.2806,0.2943,0.0364,-38.5764,5.2948,16.0674,,0.019854000000000482,2.656565677712486,2.7207851800455236,non_fall
4.170088,-0.5954,0.5402,-2.532,-0.2806,0.2943,0.0364,-38.5764,5.2948,16.0674,,0.002861999999999476,2.656565677712486,3.131793675291077,non_fall
4.171973,-0.5954,0.5402,-2.532,-0.2806,0.2943,0.0364,-38.5764,5.2948,16.0674,,0.0018850000000005807,2.656565677712486,3.5492412232656223,non_fall
4.174507,-0.5954,0.5402,-2.532,-0.2806,0.2943,0.0364,-38.5764,5.2948,16.0674,,0.002533999999999814,2.656565677712486,3.9540047197551775,non_fall
4.186503,-0.5954,0.5402,-2.532,-0.2806,0.2943,0.0364,-38.6984,5.185,16.0186,,0.011995999999999896,2.656565677712486,4.324045116828232,non_fall
4.205933,-0.5954,0.5402,-2.532,-0.4812,1.0374,0.1411,-38.6984,5.185,16.0186,,0.019429999999999836,2.656565677712486,4.636186987481365,non_fall
4.216613,0.2287,6.4549,-1.8194,-0.4812,1.0374,0.1411,-38.6984,5.185,16.0186,,0.0106799999999998,6.710309535334417,4.8684672368796535,non_fall
4.236566,0.2287,6.4549,-1.8194,-0.4812,1.0374,0.1411,-38.6984,5.185,16.0186,,0.01995300000000011,6.710309535334417,5.002786191936398,non_fall
4.239927,0.2287,6.4549,-1.8194,-0.4812,1.0374,0.1411,-38.6984,5.185,16.0186,,0.0033609999999999474,6.710309535334417,5.027445457123596,non_fall
4.242631,0.2287,6.4549,-1.8194,-0.4812,1.0374,0.1411,-38.6984,5.185,16.0186,,0.002704000000000484,6.710309535334417,4.939094641890908,non_fall
4.248023,0.2287,6.4549,-1.8194,-0.4812,1.0374,0.1411,-39.04,5.0874,15.7502,,0.005391999999999619,6.710309535334417,4.7436766142354365,non_fall
4.27552,0.2287,6.4549,-1.8194,-1.281,0.8436,-0.177,-39.04,5.0874,15.7502,,0.027497000000000327,6.710309535334417,4.456139435440236,non_fall
4.292619,-1.4936,-0.8382,-0.638,-1.281,0.8436,-0.177,-39.04,5.0874,15.7502,,0.017098999999999975,1.8276936833069157,4.098920150520473,non_fall
4.303047,-1.4936,-0.8382,-0.638,-1.281,0.8436,-0.177,-39.04,5.0874,15.7502,,0.010428000000000104,1.8276936833069157,3.699450856196179,non_fall
4.304957,-1.4936,-0.8382,-0.638,-1.281,0.8436,-0.177,-39.04,5.0874,15.7502,,0.0019099999999996342,1.8276936833069157,3.2871337125737643,non_fall
4.307466,-1.4936,-0.8382,-0.638,-1.281,0.8436,-0.177,-39.04,5.0874,15.7502,,0.0025089999999998724,1.8276936833069157,2.8903112431099847,non_fall
4.309889,-1.4936,-0.8382,-0.638,-1.281,0.8436,-0.177,-39.3328,4.9898,15.372,,0.002423000000000286,1.8276936833069157,2.5336920028277503,non_fall
4.346799,-1.4936,-0.8382,-0.638,-0.7052,0.6229,0.0321,-39.3328,4.9898,15.372,,0.036909999999999776,1.8276936833069157,2.2365241483570966,non_fall
4.359667,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.3328,4.9898,15.372,,0.012868000000000102,2.2259693843357327,2.011620451933303,non_fall
4.367649,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.7842,4.7946,14.9206,,0.007982000000000156,2.2259693843357327,1.8651831225950595,non_fall
4.370692,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.7842,4.7946,14.9206,,0.003042999999999907,2.2259693843357327,1.797274262478483,non_fall
4.372467,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.7842,4.7946,14.9206,,0.0017750000000003041,2.2259693843357327,1.8027292494642013,non_fall
4.374283,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.7842,4.7946,14.9206,,0.0018159999999998178,2.2259693843357327,1.8723093886073683,non_fall
4.375365,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.7842,4.7946,14.9206,,0.0010820000000002494,2.2259693843357327,1.9939231128461294,non_fall
4.408402,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.7842,4.7946,14.9206,,0.03303699999999932,2.2259693843357327,2.153794841105411,non_fall
4.411829,-1.2339,-0.9395,1.5968,-0.7052,0.6229,0.0321,-39.7842,4.7946,14.9206,,0.003427000000000291,2.2259693843357327,2.337512722796006,non_fall
4.41683,-1.2339,-0.9395,1.5968,-0.489,0.0782,-0.0951,-39.7842,4.7946,14.9206,,0.005001000000000033,2.2259693843357327,2.5309304266671107,non_fall
4.42747,-1.2339,-0.9395,1.5968,-0.489,0.0782,-0.0951,-40.3576,4.5384,14.396,,0.010639999999999539,2.2259693843357327,2.720926331680097,non_fall
4.430178,-1.9338,1.9403,1.997,-0.489,0.0782,-0.0951,-40.3576,4.5384,14.396,,0.0027080000000001547,3.3900376885810575,2.896031148921957,non_fall
4.435789,-1.9338,1.9403,1.997,-0.489,0.0782,-0.0951,-40.3576,4.5384,14.396,,0.005611000000000033,3.3900376885810575,3.046923275992106,non_fall
4.486578,-1.9338,1.9403,1.997,-0.489,0.0782,-0.0951,-40.9432,4.3432,13.8226,,0.05078899999999997,3.3900376885810575,3.1667717243689637,non_fall
4.490499,-1.9338,1.9403,1.997,-0.1892,-0.2112,-0.1366,-40.9432,4.3432,13.8226,,0.003921000000000063,3.3900376885810575,3.2513980342515865,non_fall
4.495992,0.4287,-1.1138,2.9463,-0.1892,-0.2112,-0.1366,-40.9432,4.3432,13.8226,,0.005493000000000414,3.1788390679617615,3.2992421926469566,non_fall
4.508076,0.4287,-1.1138,2.9463,-0.1892,-0.2112,-0.1366,-40.9432,4.3432,13.8226,,0.012083999999999762,3.1788390679617615,3.311146274552348,non_fall
4.510753,0.4287,-1.1138,2.9463,-0.1892,-0.2112,-0.1366,-40.9432,4.3432,13.8226,,0.0026770000000002625,3.1788390679617615,3.289996568857636,non_fall
4.512716,0.4287,-1.1138,2.9463,-0.1892,-0.2112,-0.1366,-40.9432,4.3432,13.8226,,0.001962999999999937,3.1788390679617615,3.2402785040311466,non_fall
4.546365,0.4287,-1.1138,2.9463,-0.1892,-0.2112,-0.1366,-41.5654,4.1358,13.2126,,0.033648999999999596,3.1788390679617615,3.167597453374113,non_fall
4.555605,0.4287,-1.1138,2.9463,0.31,0.0449,0.0254,-41.5654,4.1358,13.2126,,0.009240000000000137,3.1788390679617615,3.0782084242935026,non_fall
4.57139,1.7534,-1.0299,1.7534,0.31,0.0449,0.0254,-41.5654,4.1358,13.2126,,0.01578500000000016,2.685054399821352,2.978586370812259,non_fall
4.573319,1.7534,-1.0299,1.7534,0.31,0.0449,0.0254,-41.5654,4.1358,13.2126,,0.0019289999999996255,2.685054399821352,2.875060837872834,non_fall
4.575137,1.7534,-1.0299,1.7534,0.31,0.0449,0.0254,-41.5654,4.1358,13.2126,,0.0018180000000000973,2.685054399821352,2.7735323234182006,non_fall
4.577645,1.7534,-1.0299,1.7534,0.31,0.0449,0.0254,-41.5654,4.1358,13.2126,,0.002508000000000621,2.685054399821352,2.67927779338234,non_fall
4.578598,1.7534,-1.0299,1.7534,0.31,0.0449,0.0254,-41.5654,4.1358,13.2126,,0.0009529999999999816,2.685054399821352,2.596836785015231,non_fall
4.604699,1.7534,-1.0299,1.7534,0.31,0.0449,0.0254,-42.0778,4.087,12.688,,0.026100999999999708,2.685054399821352,2.5299520348817963,non_fall
4.626258,1.7534,-1.0299,1.7534,0.5722,0.3679,0.3715,-42.0778,4.087,12.688,,0.021558999999999884,2.685054399821352,2.4815272146315257,non_fall
4.637405,1.7534,-1.0299,1.7534,0.5722,0.3679,0.3715,-42.0778,4.087,12.688,,0.01114700000000024,2.685054399821352,2.4535638038700522,non_fall
4.638842,1.7534,-1.0299,1.7534,0.5722,0.3679,0.3715,-42.0778,4.087,12.688,,0.0014370000000001326,2.685054399821352,2.4470497354290752,non_fall
4.639889,1.7534,-1.0299,1.7534,0.5722,0.3679,0.3715,-42.0778,4.087,12.688,,0.001046999999999798,2.685054399821352,2.461792356506614,non_fall
4.640954,1.4418,-1.698,0.4211,0.5722,0.3679,0.3715,-42.0778,4.087,12.688,,0.0010649999999996496,2.2670060542486428,2.4962146729476613,non_fall
4.66575,1.4418,-1.698,0.4211,0.5722,0.3679,0.3715,-42.4926,4.1724,12.2488,,0.024796000000000262,2.2670060542486428,2.547162298451112,non_fall
4.694338,1.4418,-1.698,0.4211,0.5434,0.9386,0.3104,-42.4926,4.1724,12.2488,,0.028588000000000058,2.2670060542486428,2.60979132519957,non_fall
4.703051,1.4418,-1.698,0.4211,0.5434,0.9386,0.3104,-42.4926,4.1724,12.2488,,0.008713000000000193,2.2670060542486428,2.6776149332458807,non_fall
4.706015,1.4418,-1.698,0.4211,0.5434,0.9386,0.3104,-42.4926,4.1724,12.2488,,0.0029639999999995226,2.2670060542486428,2.742773005032886,non_fall
4.707766,1.4418,-1.698,0.4211,0.5434,0.9386,0.3104,-42.4926,4.1724,12.2488,,0.0017510000000005022,2.2670060542486428,2.7965554666140258,non_fall
4.711102,1.9542,-2.1062,1.3077,0.5434,0.9386,0.3104,-42.4926,4.1724,12.2488,,0.0033360000000000056,3.1567475936476135,2.8301622180086072,non_fall
4.723789,1.9542,-2.1062,1.3077,0.5434,0.9386,0.3104,-42.7122,4.4652,11.7608,,0.01268699999999967,3.1567475936476135,2.835628055248531,non_fall
4.765461,1.9542,-2.1062,1.3077,0.6537,1.1721,0.2236,-42.7122,4.4652,11.7608,,0.04167200000000015,3.1567475936476135,2.806792188070722,non_fall
4.768829,1.9542,-2.1062,1.3077,0.6537,1.1721,0.2236,-42.7122,4.4652,11.7608,,0.0033680000000000376,3.1567475936476135,2.740164858077754,non_fall
4.771973,1.9542,-2.1062,1.3077,0.6537,1.1721,0.2236,-42.7122,4.4652,11.7608,,0.0031439999999998136,3.1567475936476135,2.635548042734733,non_fall
4.773965,1.9542,-2.1062,1.3077,0.6537,1.1721,0.2236,-42.7122,4.4652,11.7608,,0.0019919999999995497,3.1567475936476135,2.4963000523621055,non_fall
4.775635,1.9542,-2.1062,1.3077,0.6537,1.1721,0.2236,-42.7122,4.4652,11.7608,,0.0016700000000007265,3.1567475936476135,2.3291854572971062,non_fall
4.778207,-0.4283,-1.2365,0.2338,0.6537,1.1721,0.2236,-42.7122,4.4652,11.7608,,0.0025719999999997967,1.329298905438502,2.143816113839422,non_fall
4.784208,-0.4283,-1.2365,0.2338,0.6537,1.1721,0.2236,-42.944,4.8678,10.9922,,0.006000999999999479,1.329298905438502,1.951760318806861,non_fall
4.83666,-0.4283,-1.2365,0.2338,0.677,0.5289,-0.0439,-42.944,4.8678,10.9922,,0.05245200000000061,1.329298905438502,1.7654586190037187,non_fall
4.839833,-0.4283,-1.2365,0.2338,0.677,0.5289,-0.0439,-42.944,4.8678,10.9922,,0.0031729999999994263,1.329298905438502,1.5971111386667345,non_fall
4.841551,-0.4283,-1.2365,0.2338,0.677,0.5289,-0.0439,-42.944,4.8678,10.9922,,0.0017180000000003304,1.329298905438502,1.4576803196574841,non_fall
4.843639,-0.4283,-1.2365,0.2338,0.677,0.5289,-0.0439,-42.944,4.8678,10.9922,,0.0020879999999996457,1.329298905438502,1.3561000668633634,non_fall
4.845717,-0.4283,-1.2365,0.2338,0.677,0.5289,-0.0439,-43.1026,5.307,10.1626,,0.0020780000000000243,1.329298905438502,1.2987256964539025,non_fall
4.847981,0.1505,-1.4864,-0.1944,0.677,0.5289,-0.0439,-43.1026,5.307,10.1626,,0.002264000000000266,1.50659436146562,1.2890172067964611,non_fall
4.903778,0.1505,-1.4864,-0.1944,1.2362,0.5212,-0.2979,-43.1026,5.307,10.1626,,0.055797000000000097,1.50659436146562,1.3274252772241042,non_fall
4.908238,0.1505,-1.4864,-0.1944,1.2362,0.5212,-0.2979,-43.1026,5.307,10.1626,,0.0044599999999999085,1.50659436146562,1.411442960282306,non_fall
4.910461,0.1505,-1.4864,-0.1944,1.2362,0.5212,-0.2979,-43.1026,5.307,10.1626,,0.002222999999999864,1.50659436146562,1.5357930720481932,non_fall
4.912374,0.1505,-1.4864,-0.1944,1.2362,0.5212,-0.2979,-43.1026,5.307,10.1626,,0.0019130000000000535,1.50659436146562,1.6927367125984643,non_fall
4.913967,0.1505,-1.4864,-0.1944,1.2362,0.5212,-0.2979,-43.1026,5.307,10.1626,,0.0015930000000006217,1.50659436146562,1.8725041849895658,non_fall
4.914994,0.1505,-1.4864,-0.1944,1.2362,0.5212,-0.2979,-43.2002,5.856,9.1012,,0.001026999999999667,1.50659436146562,2.0638567752725763,non_fall
4.916254,0.3717,-1.5435,-2.154,1.2362,0.5212,-0.2979,-43.2002,5.856,9.1012,,0.001260000000000261,2.6758679227495517,2.254779548292449,non_fall
4.963657,0.3717,-1.5435,-2.154,1.2362,0.5212,-0.2979,-43.3466,6.4294,7.8324,,0.047403000000000084,2.6758679227495517,2.433280997559656,non_fall
4.969122,0.3717,-1.5435,-2.154,1.2362,0.5212,-0.2979,-43.3466,6.4294,7.8324,,0.005464999999999165,2.6758679227495517,2.5882451272537548,non_fall
4.970532,0.3717,-1.5435,-2.154,1.2362,0.5212,-0.2979,-43.3466,6.4294,7.8324,,0.0014100000000007995,2.6758679227495517,2.710262350445718,non_fall
4.971729,0.3717,-1.5435,-2.154,1.2362,0.5212,-0.2979,-43.3466,6.4294,7.8324,,0.0011969999999994485,2.6758679227495517,2.7923668095142506,non_fall
4.976068,0.3717,-1.5435,-2.154,1.8229,-0.0198,-0.0983,-43.3466,6.4294,7.8324,,0.004338999999999871,2.6758679227495517,2.8306217483774927,non_fall
4.982464,-2.3496,-1.9071,0.6913,1.8229,-0.0198,-0.0983,-43.3466,6.4294,7.8324,,0.006396000000000512,3.1041176298587656,2.8245062259413807,non_fall
5.024605,-2.3496,-1.9071,0.6913,1.8229,-0.0198,-0.0983,-43.432,7.0272,6.5758,,0.042140999999999984,3.1041176298587656,2.7770586231502166,non_fall
5.035642,-2.3496,-1.9071,0.6913,1.8229,-0.0198,-0.0983,-43.432,7.0272,6.5758,,0.011036999999999964,3.1041176298587656,2.6947306491835374,non_fall
5.038433,-2.3496,-1.9071,0.6913,1.8229,-0.0198,-0.0983,-43.432,7.0272,6.5758,,0.00279100000000021,3.1041176298587656,2.5869119288114946,non_fall
5.04062,-2.3496,-1.9071,0.6913,1.8229,-0.0198,-0.0983,-43.432,7.0272,6.5758,,0.002186999999999273,3.1041176298587656,2.4651091032681576,non_fall
5.043644,-2.3496,-1.9071,0.6913,1.4039,-0.808,0.0851,-43.432,7.0272,6.5758,,0.0030239999999999156,3.1041176298587656,2.341806826116672,non_fall
5.052504,-0.8329,0.438,0.9227,1.4039,-0.808,0.0851,-43.432,7.0272,6.5758,,0.008860000000000312,1.3179308403706167,2.2290979228018424,non_fall
5.082521,-0.8329,0.438,0.9227,1.4039,-0.808,0.0851,-43.5906,7.5274,5.5144,,0.03001699999999996,1.3179308403706167,2.1372377610957933,non_fall
5.103854,-0.8329,0.438,0.9227,1.4039,-0.808,0.0851,-43.5906,7.5274,5.5144,,0.02133300000000027,1.3179308403706167,2.073333469249267,non_fall
