time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.385599,-0.1357,-0.1792,0.1643,0.1185,0.1308,0.0193,-44.6276,13.7982,6.4416,,0.005771000000000193,0.2784270461000511,0.4960129012443398,forward_fall
3.427558,-0.1357,-0.1792,0.1643,0.1185,0.1308,0.0193,-44.6276,13.7982,6.4416,,0.04195899999999986,0.2784270461000511,0.4890959832556234,forward_fall
3.430586,-0.1357,-0.1792,0.1643,0.1185,0.1308,0.0193,-44.6276,13.7982,6.4416,,0.0030280000000000307,0.2784270461000511,0.4679911485987359,forward_fall
3.432172,-0.1357,-0.1792,0.1643,0.1185,0.1308,0.0193,-44.6276,13.7982,6.4416,,0.0015860000000000873,0.2784270461000511,0.4313222600456568,forward_fall
3.434435,-0.1357,-0.1792,0.1643,0.1924,0.0913,0.0344,-44.6276,13.7982,6.4416,,0.002263000000000126,0.2784270461000511,0.3793794201547173,forward_fall
3.444388,-0.1357,-0.1792,0.1643,0.1924,0.0913,0.0344,-44.713,13.8592,5.7218,,0.009952999999999879,0.2784270461000511,0.314349507278083,forward_fall
3.445595,-0.177,-0.1323,0.3104,0.1924,0.0913,0.0344,-44.713,13.8592,5.7218,,0.001206999999999958,0.3810255240794244,0.240527352282446,forward_fall
3.495655,-0.177,-0.1323,0.3104,0.1924,0.0913,0.0344,-44.713,13.8592,5.7218,,0.050060000000000215,0.3810255240794244,0.16445010452215722,forward_fall
3.498138,-0.177,-0.1323,0.3104,0.1924,0.0913,0.0344,-44.713,13.8592,5.7218,,0.002482999999999791,0.3810255240794244,0.09488620227920552,forward_fall
3.499953,-0.177,-0.1323,0.3104,0.1924,0.0913,0.0344,-44.713,13.8592,5.7218,,0.001815000000000122,0.3810255240794244,0.04261176696418943,forward_fall
3.501591,-0.177,-0.1323,0.3104,0.1924,0.0913,0.0344,-44.713,13.8592,5.7218,,0.0016379999999998063,0.3810255240794244,0.01992302406356052,forward_fall
3.507106,-0.177,-0.1323,0.3104,0.1924,0.0913,0.0344,-44.7618,13.969,4.9166,,0.005514999999999937,0.3810255240794244,0.03986268639734013,forward_fall
3.50915,-0.177,-0.1323,0.3104,0.372,0.1863,0.0115,-44.7618,13.969,4.9166,,0.002044000000000157,0.3810255240794244,0.115178153919172,forward_fall
3.516156,-0.2269,-0.0503,-0.1902,0.372,0.1863,0.0115,-44.7618,13.969,4.9166,,0.007006000000000068,0.30031606683625833,0.257075811743777,forward_fall
3.561703,-0.2269,-0.0503,-0.1902,0.372,0.1863,0.0115,-44.7618,13.969,4.9166,,0.045547000000000004,0.30031606683625833,0.47388332866182636,forward_fall
3.564322,-0.2269,-0.0503,-0.1902,0.372,0.1863,0.0115,-44.7618,13.969,4.9166,,0.002619000000000149,0.30031606683625833,0.7697732874433152,forward_fall
3.566564,-0.2269,-0.0503,-0.1902,0.372,0.1863,0.0115,-44.7618,13.969,4.9166,,0.0022419999999998552,0.30031606683625833,1.1437272702791355,forward_fall
3.568124,-0.2269,-0.0503,-0.1902,0.372,0.1863,0.0115,-44.7984,14.1398,3.9894,,0.0015600000000000058,0.30031606683625833,1.588919401119076,forward_fall
3.573987,-0.2269,-0.0503,-0.1902,1.396,0.6515,0.3061,-44.7984,14.1398,3.9894,,0.0058629999999997295,0.30031606683625833,2.0926622927871814,forward_fall
3.584293,-0.4273,-3.3652,-2.646,1.396,0.6515,0.3061,-44.7984,14.1398,3.9894,,0.01030600000000037,4.302147409143485,2.6369788822931657,forward_fall
3.623597,-0.4273,-3.3652,-2.646,1.396,0.6515,0.3061,-44.7618,14.5912,3.2208,,0.039304000000000006,4.302147409143485,3.1997472880666766,forward_fall
3.627191,-0.4273,-3.3652,-2.646,1.396,0.6515,0.3061,-44.7618,14.5912,3.2208,,0.003593999999999653,4.302147409143485,3.7562501773160664,forward_fall
3.628795,-0.4273,-3.3652,-2.646,1.396,0.6515,0.3061,-44.7618,14.5912,3.2208,,0.001604000000000383,4.302147409143485,4.280903184823106,forward_fall
3.63052,-0.4273,-3.3652,-2.646,1.396,0.6515,0.3061,-44.7618,14.5912,3.2208,,0.0017249999999999766,4.302147409143485,4.748966165297133,forward_fall
3.643045,-0.4273,-3.3652,-2.646,2.2562,0.4678,0.2467,-44.7618,14.5912,3.2208,,0.012524999999999675,4.302147409143485,5.138121082848875,forward_fall
3.653045,-0.8023,4.2814,-3.9754,2.2562,0.4678,0.2467,-44.7618,14.5912,3.2208,,0.010000000000000231,5.897277033513009,5.429867148133109,forward_fall
3.683548,-0.8023,4.2814,-3.9754,2.2562,0.4678,0.2467,-44.774,14.8596,2.5742,,0.030502999999999947,5.897277033513009,5.610701516684104,forward_fall
3.694486,-0.8023,4.2814,-3.9754,2.2562,0.4678,0.2467,-44.774,14.8596,2.5742,,0.010937999999999892,5.897277033513009,5.673032931805363,forward_fall
3.695574,-0.8023,4.2814,-3.9754,2.2562,0.4678,0.2467,-44.774,14.8596,2.5742,,0.0010880000000002,5.897277033513009,5.615751423359199,forward_fall
3.697557,-0.8023,4.2814,-3.9754,2.2562,0.4678,0.2467,-44.774,14.8596,2.5742,,0.001983000000000068,5.897277033513009,5.444376667908621,forward_fall
3.699341,-0.8023,4.2814,-3.9754,2.2562,0.4678,0.2467,-44.774,14.8596,2.5742,,0.0017839999999997858,5.897277033513009,5.170733574754055,forward_fall
3.71232,-0.8023,4.2814,-3.9754,-0.0414,-0.504,0.0403,-44.774,14.8596,2.5742,,0.012979000000000074,5.897277033513009,4.812146692482432,forward_fall
3.72231,0.4495,2.4032,-1.7382,-0.0414,-0.504,0.0403,-44.774,14.8596,2.5742,,0.009989999999999721,2.9997932812112236,4.390201696209397,forward_fall
3.742538,0.4495,2.4032,-1.7382,-0.0414,-0.504,0.0403,-44.7496,15.1524,2.1716,,0.020228000000000357,2.9997932812112236,3.9291902726597594,forward_fall
3.760682,0.4495,2.4032,-1.7382,-0.0414,-0.504,0.0403,-44.7496,15.1524,2.1716,,0.018143999999999938,2.9997932812112236,3.4544137078495,forward_fall
3.763661,0.4495,2.4032,-1.7382,-0.0414,-0.504,0.0403,-44.7496,15.1524,2.1716,,0.002978999999999843,2.9997932812112236,2.990534791375114,forward_fall
3.765278,0.4495,2.4032,-1.7382,-0.0414,-0.504,0.0403,-44.7496,15.1524,2.1716,,0.0016169999999999796,2.9997932812112236,2.5601225399670957,non_fall
3.782363,0.4495,2.4032,-1.7382,-0.4281,-0.3748,0.0197,-44.7496,15.1524,2.1716,,0.01708500000000024,2.9997932812112236,2.182459345328669,non_fall
3.79312,-0.3005,1.1559,-0.2292,-0.4281,-0.3748,0.0197,-44.7496,15.1524,2.1716,,0.010756999999999906,1.2161158250758848,1.872624372956432,non_fall
3.803344,-0.3005,1.1559,-0.2292,-0.4281,-0.3748,0.0197,-44.713,15.5306,1.9764,,0.01022400000000001,1.2161158250758848,1.640855820893691,non_fall
3.828729,-0.3005,1.1559,-0.2292,-0.4281,-0.3748,0.0197,-44.713,15.5306,1.9764,,0.02538499999999999,1.2161158250758848,1.4922143560470418,non_fall
3.831937,-0.3005,1.1559,-0.2292,-0.4281,-0.3748,0.0197,-44.713,15.5306,1.9764,,0.0032079999999998776,1.2161158250758848,1.426585628500075,non_fall
3.834174,-0.3005,1.1559,-0.2292,-0.4281,-0.3748,0.0197,-44.713,15.5306,1.9764,,0.0022370000000000445,1.2161158250758848,1.4390469937558856,non_fall
3.853529,-0.3005,1.1559,-0.2292,-1.3156,-0.5882,0.0111,-44.713,15.5306,1.9764,,0.01935500000000001,1.2161158250758848,1.520586148404958,non_fall
3.864537,-0.3005,1.1559,-0.2292,-1.3156,-0.5882,0.0111,-44.6642,15.921,2.1838,,0.011007999999999907,1.2161158250758848,1.6591149519237116,non_fall
3.86817,0.2215,2.5298,1.0792,-1.3156,-0.5882,0.0111,-44.6642,15.921,2.1838,,0.0036330000000002194,2.759279422240524,1.8406803772572962,non_fall
3.895791,0.2215,2.5298,1.0792,-1.3156,-0.5882,0.0111,-44.6642,15.921,2.1838,,0.027620999999999896,2.759279422240524,2.050738848191344,non_fall
3.899314,0.2215,2.5298,1.0792,-1.3156,-0.5882,0.0111,-44.6642,15.921,2.1838,,0.003522999999999943,2.759279422240524,2.2753394502271482,non_fall
3.901846,0.2215,2.5298,1.0792,-1.3156,-0.5882,0.0111,-44.6642,15.921,2.1838,,0.0025319999999999787,2.759279422240524,2.5020727815149533,non_fall
3.904574,0.2215,2.5298,1.0792,-1.3156,-0.5882,0.0111,-44.6642,15.921,2.1838,,0.0027280000000002858,2.759279422240524,2.7206918723516944,non_fall
3.922848,0.2215,2.5298,1.0792,-1.5133,-0.8024,-0.0679,-44.6642,15.921,2.1838,,0.0182739999999999,2.759279422240524,2.923382544778618,non_fall
3.92688,0.2215,2.5298,1.0792,-1.5133,-0.8024,-0.0679,-44.591,16.3602,2.8182,,0.0040320000000000356,2.759279422240524,3.1047249455198607,non_fall
3.93853,1.3719,0.7117,2.9863,-1.5133,-0.8024,-0.0679,-44.591,16.3602,2.8182,,0.011649999999999938,3.362530920303931,3.261427310819883,non_fall
3.963202,1.3719,0.7117,2.9863,-1.5133,-0.8024,-0.0679,-44.591,16.3602,2.8182,,0.024671999999999805,3.362530920303931,3.3919243086041186,non_fall
3.965897,1.3719,0.7117,2.9863,-1.5133,-0.8024,-0.0679,-44.591,16.3602,2.8182,,0.002695000000000114,3.362530920303931,3.4959238042392315,non_fall
3.968,1.3719,0.7117,2.9863,-1.5133,-0.8024,-0.0679,-44.591,16.3602,2.8182,,0.002102999999999966,3.362530920303931,3.573970468093504,non_fall
3.981866,1.3719,0.7117,2.9863,-1.5133,-0.8024,-0.0679,-44.5422,16.7506,3.9528,,0.013866000000000156,3.362530920303931,3.627080720166159,non_fall
3.993271,1.3719,0.7117,2.9863,-1.3646,-0.6256,-0.1518,-44.5422,16.7506,3.9528,,0.011404999999999887,3.362530920303931,3.656489873176463,non_fall
4.004769,2.1864,-0.3195,3.0349,-1.3646,-0.6256,-0.1518,-44.5422,16.7506,3.9528,,0.011497999999999564,3.7540702204407417,3.6635331366833985,non_fall
4.028244,2.1864,-0.3195,3.0349,-1.3646,-0.6256,-0.1518,-44.5422,16.7506,3.9528,,0.023475000000000357,3.7540702204407417,3.6496557247217662,non_fall
4.032163,2.1864,-0.3195,3.0349,-1.3646,-0.6256,-0.1518,-44.5422,16.7506,3.9528,,0.003918999999999784,3.7540702204407417,3.6165195140087194,non_fall
4.034815,2.1864,-0.3195,3.0349,-1.3646,-0.6256,-0.1518,-44.5422,16.7506,3.9528,,0.0026520000000003208,3.7540702204407417,3.5661541844170093,non_fall
4.042981,2.1864,-0.3195,3.0349,-1.3646,-0.6256,-0.1518,-44.469,16.9092,5.5632,,0.008166000000000118,3.7540702204407417,3.50109611856001,non_fall
4.063103,2.1864,-0.3195,3.0349,-0.606,0.0036,-0.1583,-44.469,16.9092,5.5632,,0.02012199999999975,3.7540702204407417,3.4244684336977067,non_fall
4.073401,1.1513,0.0083,2.8004,-0.606,0.0036,-0.1583,-44.469,16.9092,5.5632,,0.010297999999999696,3.027837634352278,3.3399763300292755,non_fall
4.095124,1.1513,0.0083,2.8004,-0.606,0.0036,-0.1583,-44.469,16.9092,5.5632,,0.021723000000000603,3.027837634352278,3.251818381841553,non_fall
4.098572,1.1513,0.0083,2.8004,-0.606,0.0036,-0.1583,-44.469,16.9092,5.5632,,0.0034479999999996735,3.027837634352278,3.164538432576686,non_fall
4.100917,1.1513,0.0083,2.8004,-0.606,0.0036,-0.1583,-44.469,16.9092,5.5632,,0.0023450000000000415,3.027837634352278,3.0828538332999256,non_fall
4.103281,1.1513,0.0083,2.8004,-0.606,0.0036,-0.1583,-44.469,16.9092,5.5632,,0.0023640000000000327,3.027837634352278,3.0114890115446427,non_fall
4.106083,1.1513,0.0083,2.8004,-0.606,0.0036,-0.1583,-44.4202,16.8238,7.32,,0.002801999999999971,3.027837634352278,2.9550252659176284,non_fall
4.131198,1.1513,0.0083,2.8004,0.2919,0.5209,-0.1296,-44.4202,16.8238,7.32,,0.025115000000000443,3.027837634352278,2.9177600717437104,non_fall
4.147766,0.9008,-1.6368,2.3524,0.2919,0.5209,-0.1296,-44.4202,16.8238,7.32,,0.016567999999999472,3.004054034134539,2.903559751372587,non_fall
4.162155,0.9008,-1.6368,2.3524,0.2919,0.5209,-0.1296,-44.4446,16.9702,8.8572,,0.01438900000000043,3.004054034134539,2.9156894710922985,non_fall
4.164986,0.9008,-1.6368,2.3524,0.2919,0.5209,-0.1296,-44.4446,16.9702,8.8572,,0.002830999999999584,3.004054034134539,2.956612118410839,non_fall
4.166839,0.9008,-1.6368,2.3524,0.2919,0.5209,-0.1296,-44.4446,16.9702,8.8572,,0.0018530000000005487,3.004054034134539,3.027759467319289,non_fall
4.168128,0.9008,-1.6368,2.3524,0.2919,0.5209,-0.1296,-44.4446,16.9702,8.8572,,0.0012889999999998736,3.004054034134539,3.1292915727187585,non_fall
4.203316,0.9008,-1.6368,2.3524,0.4987,0.7614,0.1201,-44.4446,16.9702,8.8572,,0.035187999999999775,3.004054034134539,3.259869896179741,non_fall
4.214608,-1.8064,-3.0099,1.4052,0.4987,0.7614,0.1201,-44.4446,16.9702,8.8572,,0.01129200000000008,3.781159347343087,3.4164729174679795,non_fall
4.222177,-1.8064,-3.0099,1.4052,0.4987,0.7614,0.1201,-44.5422,17.2508,9.9308,,0.007569000000000159,3.781159347343087,3.594279047371396,non_fall
4.227736,-1.8064,-3.0099,1.4052,0.4987,0.7614,0.1201,-44.5422,17.2508,9.9308,,0.00555899999999987,3.781159347343087,3.786635422646971,non_fall
4.228342,-1.8064,-3.0099,1.4052,0.4987,0.7614,0.1201,-44.5422,17.2508,9.9308,,0.0006059999999994403,3.781159347343087,3.985131335363355,non_fall
4.229003,-1.8064,-3.0099,1.4052,0.4987,0.7614,0.1201,-44.5422,17.2508,9.9308,,0.0006610000000000227,3.781159347343087,4.179804377530534,non_fall
4.272617,-1.8064,-3.0099,1.4052,0.6249,0.2201,0.2151,-44.5422,17.2508,9.9308,,0.04361400000000071,3.781159347343087,4.3595165309403745,non_fall
4.281883,-1.8064,-3.0099,1.4052,0.6249,0.2201,0.2151,-44.652,17.507,10.7848,,0.00926599999999933,3.781159347343087,4.512531646302511,non_fall
4.284145,-2.2597,-4.395,-0.9093,0.6249,0.2201,0.2151,-44.652,17.507,10.7848,,0.0022619999999999862,5.0248478166010155,4.627295910229393,non_fall
4.294872,-2.2597,-4.395,-0.9093,0.6249,0.2201,0.2151,-44.652,17.507,10.7848,,0.010727000000000153,5.0248478166010155,4.693371660213292,non_fall
4.297646,-2.2597,-4.395,-0.9093,0.6249,0.2201,0.2151,-44.652,17.507,10.7848,,0.0027740000000004983,5.0248478166010155,4.702418807561976,non_fall
4.299512,-2.2597,-4.395,-0.9093,0.6249,0.2201,0.2151,-44.652,17.507,10.7848,,0.0018659999999997012,5.0248478166010155,4.64908167170974,non_fall
4.301151,-2.2597,-4.395,-0.9093,0.6249,0.2201,0.2151,-44.652,17.507,10.7848,,0.001638999999999946,5.0248478166010155,4.53163807181801,non_fall
4.342532,-2.2597,-4.395,-0.9093,0.6249,0.2201,0.2151,-44.713,17.7998,11.3582,,0.041381000000000334,5.0248478166010155,4.352298837585936,non_fall
4.345427,-2.2597,-4.395,-0.9093,1.7833,-0.0511,0.0393,-44.713,17.7998,11.3582,,0.002894999999999648,5.0248478166010155,4.117097139609857,non_fall
4.352661,-0.0992,-2.7933,-0.175,1.7833,-0.0511,0.0393,-44.713,17.7998,11.3582,,0.007234000000000407,2.800533972298854,3.8353711163136075,non_fall
4.363477,-0.0992,-2.7933,-0.175,1.7833,-0.0511,0.0393,-44.713,17.7998,11.3582,,0.01081599999999927,2.800533972298854,3.518914985645925,non_fall
4.365299,-0.0992,-2.7933,-0.175,1.7833,-0.0511,0.0393,-44.713,17.7998,11.3582,,0.0018220000000006564,2.800533972298854,3.1809350158701157,non_fall
4.367199,-0.0992,-2.7933,-0.175,1.7833,-0.0511,0.0393,-44.713,17.7998,11.3582,,0.0019000000000000128,2.800533972298854,2.834968645037055,non_fall
4.402594,-0.0992,-2.7933,-0.175,1.7833,-0.0511,0.0393,-44.7374,18.239,11.3094,,0.0353949999999994,2.800533972298854,2.4938959948489914,non_fall
4.411588,-0.0992,-2.7933,-0.175,2.0597,-0.0245,0.079,-44.7374,18.239,11.3094,,0.00899400000000039,2.800533972298854,2.169116393884024,non_fall
4.42202,0.3961,-0.6796,-0.8351,2.0597,-0.0245,0.079,-44.7374,18.239,11.3094,,0.010431999999999775,1.147232923167741,1.8699172153257675,non_fall
4.427074,0.3961,-0.6796,-0.8351,2.0597,-0.0245,0.079,-44.7374,18.239,11.3094,,0.005054000000000336,1.147232923167741,1.6030490296258724,non_fall
4.428144,0.3961,-0.6796,-0.8351,2.0597,-0.0245,0.079,-44.7374,18.239,11.3094,,0.0010699999999994603,1.147232923167741,1.372528940467724,non_fall
4.429769,0.3961,-0.6796,-0.8351,2.0597,-0.0245,0.079,-44.7374,18.239,11.3094,,0.0016250000000006537,1.147232923167741,1.1796949015439515,non_fall
4.463129,0.3961,-0.6796,-0.8351,2.0597,-0.0245,0.079,-44.7862,18.91,10.5774,,0.033360000000000056,1.147232923167741,1.023510678131922,non_fall
4.480069,0.3961,-0.6796,-0.8351,2.2685,0.1666,0.226,-44.7862,18.91,10.5774,,0.016939999999999955,1.147232923167741,0.901083079294264,non_fall
4.492897,0.0214,-0.4654,-0.6284,2.2685,0.1666,0.226,-44.7862,18.91,10.5774,,0.01282799999999984,0.7822670132378075,0.8083221086195819,non_fall
4.495705,0.0214,-0.4654,-0.6284,2.2685,0.1666,0.226,-44.7862,18.91,10.5774,,0.0028079999999999217,0.7822670132378075,0.740663401097219,non_fall
4.497851,0.0214,-0.4654,-0.6284,2.2685,0.1666,0.226,-44.7862,18.91,10.5774,,0.002145999999999759,0.7822670132378075,0.693777993552384,non_fall
4.499727,0.0214,-0.4654,-0.6284,2.2685,0.1666,0.226,-44.7862,18.91,10.5774,,0.0018760000000002108,0.7822670132378075,0.6642071558734798,non_fall
4.5014,0.0214,-0.4654,-0.6284,2.2685,0.1666,0.226,-44.7862,18.91,10.5774,,0.0016730000000002576,0.7822670132378075,0.6498722780036884,non_fall
4.519841,0.0214,-0.4654,-0.6284,2.2685,0.1666,0.226,-44.8594,19.9714,9.2476,,0.01844100000000015,0.7822670132378075,0.6504208563074376,non_fall
4.55195,0.0214,-0.4654,-0.6284,2.405,-0.185,0.341,-44.8594,19.9714,9.2476,,0.03210899999999928,0.7822670132378075,0.6673822154614169,non_fall
4.560762,0.0214,-0.4654,-0.6284,2.405,-0.185,0.341,-44.8594,19.9714,9.2476,,0.008812000000000708,0.7822670132378075,0.7041222283280543,non_fall
4.56343,0.0214,-0.4654,-0.6284,2.405,-0.185,0.341,-44.8594,19.9714,9.2476,,0.0026679999999998927,0.7822670132378075,0.7656039139071532,non_fall
4.565486,0.0214,-0.4654,-0.6284,2.405,-0.185,0.341,-44.8594,19.9714,9.2476,,0.0020559999999996137,0.7822670132378075,0.8579781002213768,non_fall
4.568017,-0.216,0.9317,-0.7528,2.405,-0.185,0.341,-44.8594,19.9714,9.2476,,0.002531000000000283,1.2171395688252027,0.9880428496503325,non_fall
4.580524,-0.216,0.9317,-0.7528,2.405,-0.185,0.341,-44.8472,21.2646,7.564,,0.01250699999999938,1.2171395688252027,1.1626206378406276,non_fall
4.621212,-0.216,0.9317,-0.7528,2.6343,-0.0744,0.1663,-44.8472,21.2646,7.564,,0.04068800000000028,1.2171395688252027,1.3879095744875174,non_fall
4.626939,-0.216,0.9317,-0.7528,2.6343,-0.0744,0.1663,-44.8472,21.2646,7.564,,0.00572700000000026,1.2171395688252027,1.6688716762776903,non_fall
4.62906,-0.216,0.9317,-0.7528,2.6343,-0.0744,0.1663,-44.8472,21.2646,7.564,,0.0021209999999998175,1.2171395688252027,2.008725249254098,non_fall
4.631237,-0.216,0.9317,-0.7528,2.6343,-0.0744,0.1663,-44.8472,21.2646,7.564,,0.0021769999999996514,1.2171395688252027,2.408599602081757,non_fall
4.636366,0.5963,-2.8645,-3.5817,2.6343,-0.0744,0.1663,-44.8472,21.2646,7.564,,0.005129000000000161,4.62487933139882,2.8673759601613713,non_fall
4.639246,0.5963,-2.8645,-3.5817,2.6343,-0.0744,0.1663,-44.6764,22.6798,5.8438,,0.0028800000000002157,4.62487933139882,3.3816793701624865,non_fall
4.689477,0.5963,-2.8645,-3.5817,3.6499,0.6826,0.1806,-44.6764,22.6798,5.8438,,0.05023100000000014,4.62487933139882,3.9459323562758053,non_fall
4.69476,0.5963,-2.8645,-3.5817,3.6499,0.6826,0.1806,-44.6764,22.6798,5.8438,,0.0052829999999994826,4.62487933139882,4.552379347317895,non_fall
4.695442,0.5963,-2.8645,-3.5817,3.6499,0.6826,0.1806,-44.6764,22.6798,5.8438,,0.0006820000000002935,4.62487933139882,5.191060996919064,non_fall
4.695939,0.5963,-2.8645,-3.5817,3.6499,0.6826,0.1806,-44.6764,22.6798,5.8438,,0.0004970000000001917,4.62487933139882,5.849823320840819,non_fall
4.696409,0.5963,-2.8645,-3.5817,3.6499,0.6826,0.1806,-44.6764,22.6798,5.8438,,0.00046999999999997044,4.62487933139882,6.514524662237662,non_fall
4.702113,0.5963,-2.8645,-3.5817,3.6499,0.6826,0.1806,-44.408,23.8998,3.6722,,0.005703999999999709,4.62487933139882,7.169607682906643,non_fall
4.703151,0.943,-7.9426,-5.9817,3.6499,0.6826,0.1806,-44.408,23.8998,3.6722,,0.0010380000000003164,9.987736412721352,7.7991184311721415,non_fall
4.761742,0.943,-7.9426,-5.9817,3.6499,0.6826,0.1806,-44.0176,24.7294,1.098,,0.05859099999999984,9.987736412721352,8.388097414241388,non_fall
4.76348,0.943,-7.9426,-5.9817,3.4103,0.4635,0.7135,-44.0176,24.7294,1.098,,0.0017380000000004614,9.987736412721352,8.924100985055041,non_fall
4.764264,0.943,-7.9426,-5.9817,3.4103,0.4635,0.7135,-44.0176,24.7294,1.098,,0.0007839999999994518,9.987736412721352,9.398525192709936,non_fall
4.76526,0.943,-7.9426,-5.9817,3.4103,0.4635,0.7135,-44.0176,24.7294,1.098,,0.0009959999999997748,9.987736412721352,9.80744647200869,non_fall
4.765745,0.943,-7.9426,-5.9817,3.4103,0.4635,0.7135,-44.0176,24.7294,1.098,,0.00048500000000029075,9.987736412721352,10.151825675165444,non_fall
4.768482,0.8881,9.2438,-5.5209,3.4103,0.4635,0.7135,-44.0176,24.7294,1.098,,0.0027369999999997674,10.803559453254284,10.437063433184724,non_fall
4.821104,0.8881,9.2438,-5.5209,3.4103,0.4635,0.7135,-43.6028,25.3638,-1.8544,,0.05262200000000039,10.803559453254284,10.671994469558737,non_fall
4.826572,0.8881,9.2438,-5.5209,3.4103,0.4635,0.7135,-43.6028,25.3638,-1.8544,,0.005467999999999584,10.803559453254284,10.867462949445857,non_fall
4.828274,0.8881,9.2438,-5.5209,3.4103,0.4635,0.7135,-43.6028,25.3638,-1.8544,,0.0017020000000007585,10.803559453254284,11.034649626570076,non_fall
4.829839,0.8881,9.2438,-5.5209,3.4103,0.4635,0.7135,-43.6028,25.3638,-1.8544,,0.0015649999999993724,10.803559453254284,11.1833396010551,non_fall
4.835112,0.8881,9.2438,-5.5209,-0.8328,0.8334,0.341,-43.6028,25.3638,-1.8544,,0.005272999999999861,10.803559453254284,11.320327493429666,non_fall
4.840183,1.4681,11.0464,1.0569,-0.8328,0.8334,0.341,-43.6028,25.3638,-1.8544,,0.005071000000000048,11.193538679970692,11.448147449725479,non_fall
4.880144,1.4681,11.0464,1.0569,-0.8328,0.8334,0.341,-43.005,26.3276,-4.6238,,0.03996099999999991,11.193538679970692,11.564285083960975,non_fall
4.895119,1.4681,11.0464,1.0569,-0.8328,0.8334,0.341,-43.005,26.3276,-4.6238,,0.014975000000000627,11.193538679970692,11.660981690362647,non_fall
4.898086,1.4681,11.0464,1.0569,-0.8328,0.8334,0.341,-43.005,26.3276,-4.6238,,0.002966999999999942,11.193538679970692,11.725686151101426,non_fall
4.900904,1.4681,11.0464,1.0569,-0.8328,0.8334,0.341,-43.005,26.3276,-4.6238,,0.002817999999999543,11.193538679970692,11.742152253534107,non_fall
4.903737,1.4681,11.0464,1.0569,-0.8328,0.8334,0.341,-43.005,26.3276,-4.6238,,0.0028329999999998634,11.193538679970692,11.692117914225255,non_fall
4.906033,1.4681,11.0464,1.0569,-1.3374,0.9151,-0.1561,-43.005,26.3276,-4.6238,,0.002296000000000298,11.193538679970692,11.55743527141237,non_fall
4.917024,-2.5887,-11.1193,2.7472,-1.3374,0.9151,-0.1561,-43.005,26.3276,-4.6238,,0.010990999999999751,11.74254265566023,11.322447831475948,non_fall
4.939248,-2.5887,-11.1193,2.7472,-1.3374,0.9151,-0.1561,-42.4438,27.2182,-7.1126,,0.022224000000000466,11.74254265566023,10.976341048322716,non_fall
4.961497,-2.5887,-11.1193,2.7472,-1.3374,0.9151,-0.1561,-42.4438,27.2182,-7.1126,,0.02224899999999952,11.74254265566023,10.51514211468973,non_fall
4.965382,-2.5887,-11.1193,2.7472,-1.3374,0.9151,-0.1561,-42.4438,27.2182,-7.1126,,0.0038850000000003604,11.74254265566023,9.943034799386377,non_fall
4.968874,-2.5887,-11.1193,2.7472,-1.3374,0.9151,-0.1561,-42.4438,27.2182,-7.1126,,0.0034919999999996065,11.74254265566023,9.27270481927571,non_fall
4.971632,-2.5887,-11.1193,2.7472,0.0426,-0.1313,-0.184,-42.4438,27.2182,-7.1126,,0.002758000000000038,11.74254265566023,8.524551726049198,non_fall
4.979537,-1.8542,-2.8538,2.553,0.0426,-0.1313,-0.184,-42.4438,27.2182,-7.1126,,0.007905000000000051,4.254414305165871,7.724797329256623,non_fall
4.997967,-1.8542,-2.8538,2.553,0.0426,-0.1313,-0.184,-42.0046,27.7794,-9.2598,,0.01843000000000039,4.254414305165871,6.902766427183714,non_fall
5.029223,-1.8542,-2.8538,2.553,0.0426,-0.1313,-0.184,-42.0046,27.7794,-9.2598,,0.03125599999999995,4.254414305165871,6.0878362951821545,non_fall
5.032563,-1.8542,-2.8538,2.553,0.0426,-0.1313,-0.184,-42.0046,27.7794,-9.2598,,0.0033399999999996766,4.254414305165871,5.306634049332013,non_fall
5.035244,-1.8542,-2.8538,2.553,0.0426,-0.1313,-0.184,-42.0046,27.7794,-9.2598,,0.0026809999999999334,4.254414305165871,4.580951235185515,non_fall
5.037488,-1.8542,-2.8538,2.553,0.0426,-0.1313,-0.184,-42.0046,27.7794,-9.2598,,0.0022440000000001348,4.254414305165871,3.9266078842567276,non_fall
5.040045,-1.8542,-2.8538,2.553,-0.3076,-0.4647,-0.3252,-42.0046,27.7794,-9.2598,,0.0025570000000003645,4.254414305165871,3.3532566579820706,non_fall
5.051091,-0.0207,-1.7063,1.7513,-0.3076,-0.4647,-0.3252,-42.0046,27.7794,-9.2598,,0.011046000000000333,2.4451870828220894,2.8649543123266974,non_fall
5.057602,-0.0207,-1.7063,1.7513,-0.3076,-0.4647,-0.3252,-41.7728,28.06,-10.8946,,0.0065109999999997115,2.4451870828220894,2.4612584605145393,non_fall
5.095276,-0.0207,-1.7063,1.7513,-0.3076,-0.4647,-0.3252,-41.7728,28.06,-10.8946,,0.037673999999999985,2.4451870828220894,2.13860570962294,non_fall
5.099457,-0.0207,-1.7063,1.7513,-0.3076,-0.4647,-0.3252,-41.7728,28.06,-10.8946,,0.00418099999999999,2.4451870828220894,1.891751455209652,non_fall
5.10206,-0.0207,-1.7063,1.7513,-0.3076,-0.4647,-0.3252,-41.7728,28.06,-10.8946,,0.002602999999999689,2.4451870828220894,1.715074850975092,non_fall
