time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.442044,-1.5746,-1.3665,0.2436,0.394,0.1771,-0.038,-44.2982,8.5156,14.091,,0.002199000000000062,2.0990541608067192,1.534796980881209,forward_fall
3.44396,-0.4466,-0.6376,0.0538,0.394,0.1771,-0.038,-44.2982,8.5156,14.091,,0.0019160000000000288,0.7803074778572867,1.4400420757250536,forward_fall
3.446232,-0.4466,-0.6376,0.0538,0.394,0.1771,-0.038,-44.7008,8.3692,12.9198,,0.0022720000000000518,0.7803074778572867,1.3232123408596683,forward_fall
3.502681,-0.4466,-0.6376,0.0538,0.394,0.1771,-0.038,-45.0546,8.3326,11.7242,,0.05644899999999975,0.7803074778572867,1.1912177593997366,forward_fall
3.506299,-0.4466,-0.6376,0.0538,0.8377,0.4711,-0.059,-45.0546,8.3326,11.7242,,0.003617999999999899,0.7803074778572867,1.0513534507484201,forward_fall
3.507946,-0.4466,-0.6376,0.0538,0.8377,0.4711,-0.059,-45.0546,8.3326,11.7242,,0.001647000000000176,0.7803074778572867,0.9106475175644662,forward_fall
3.509446,-0.4466,-0.6376,0.0538,0.8377,0.4711,-0.059,-45.0546,8.3326,11.7242,,0.0015000000000000568,0.7803074778572867,0.7753910624462977,forward_fall
3.510763,-0.4466,-0.6376,0.0538,0.8377,0.4711,-0.059,-45.0546,8.3326,11.7242,,0.0013169999999997906,0.7803074778572867,0.6508665965282829,forward_fall
3.51221,-0.4466,-0.6376,0.0538,0.8377,0.4711,-0.059,-45.0546,8.3326,11.7242,,0.0014470000000001981,0.7803074778572867,0.541251527909987,forward_fall
3.513746,0.1765,-0.0333,-0.3069,0.8377,0.4711,-0.059,-45.0546,8.3326,11.7242,,0.0015359999999997598,0.35559633012729475,0.4496529509466269,forward_fall
3.561943,0.1765,-0.0333,-0.3069,0.8377,0.4711,-0.059,-45.3474,8.479,10.3944,,0.048197000000000045,0.35559633012729475,0.3782269204768588,forward_fall
3.571955,0.1765,-0.0333,-0.3069,1.4888,0.5095,-0.0182,-45.3474,8.479,10.3944,,0.010012000000000132,0.35559633012729475,0.32834338937190094,forward_fall
3.574898,0.1765,-0.0333,-0.3069,1.4888,0.5095,-0.0182,-45.3474,8.479,10.3944,,0.00294300000000014,0.35559633012729475,0.30076800668741055,forward_fall
3.576994,0.1765,-0.0333,-0.3069,1.4888,0.5095,-0.0182,-45.3474,8.479,10.3944,,0.0020959999999998757,0.35559633012729475,0.29583799877033157,forward_fall
3.578899,0.1765,-0.0333,-0.3069,1.4888,0.5095,-0.0182,-45.3474,8.479,10.3944,,0.0019049999999998235,0.35559633012729475,0.31361195923933977,forward_fall
3.584073,-0.3177,0.1598,-0.3455,1.4888,0.5095,-0.0182,-45.3474,8.479,10.3944,,0.005174000000000234,0.4958221253635218,0.35397644735977024,forward_fall
3.620296,-0.3177,0.1598,-0.3455,1.4888,0.5095,-0.0182,-45.6036,8.7718,8.9304,,0.036223000000000116,0.4958221253635218,0.4166980991521456,forward_fall
3.639837,-0.3177,0.1598,-0.3455,2.1416,0.2224,-0.1591,-45.6036,8.7718,8.9304,,0.01954099999999981,0.4958221253635218,0.5014185240706404,forward_fall
3.643297,-0.3177,0.1598,-0.3455,2.1416,0.2224,-0.1591,-45.6036,8.7718,8.9304,,0.0034600000000000186,0.4958221253635218,0.6075997687266641,forward_fall
3.645758,-0.3177,0.1598,-0.3455,2.1416,0.2224,-0.1591,-45.6036,8.7718,8.9304,,0.0024609999999998244,0.4958221253635218,0.7344383710078148,forward_fall
3.647692,-0.3177,0.1598,-0.3455,2.1416,0.2224,-0.1591,-45.6036,8.7718,8.9304,,0.0019340000000003243,0.4958221253635218,0.8807715414022498,forward_fall
3.654382,-0.6425,0.5989,-1.2965,2.1416,0.2224,-0.1591,-45.6036,8.7718,8.9304,,0.006689999999999863,1.5660139558765114,1.0449948716192672,forward_fall
3.682059,-0.6425,0.5989,-1.2965,2.1416,0.2224,-0.1591,-45.8232,9.1744,7.442,,0.027677000000000174,1.5660139558765114,1.2249967530762453,forward_fall
3.705384,-0.6425,0.5989,-1.2965,2.1416,0.2224,-0.1591,-45.8232,9.1744,7.442,,0.023324999999999818,1.5660139558765114,1.418099269101091,forward_fall
3.70895,-0.6425,0.5989,-1.2965,2.1416,0.2224,-0.1591,-45.8232,9.1744,7.442,,0.00356600000000018,1.5660139558765114,1.6209932539678709,forward_fall
3.711272,-0.6425,0.5989,-1.2965,2.1416,0.2224,-0.1591,-45.8232,9.1744,7.442,,0.0023219999999999352,1.5660139558765114,1.8296726316693543,forward_fall
3.713369,-0.6425,0.5989,-1.2965,2.1416,0.2224,-0.1591,-45.8232,9.1744,7.442,,0.0020970000000000155,1.5660139558765114,2.039399048306084,forward_fall
3.715359,-0.6425,0.5989,-1.2965,1.5534,-0.0771,-0.0995,-45.8232,9.1744,7.442,,0.0019899999999997142,1.5660139558765114,2.2447428557353986,non_fall
3.726749,-0.6679,1.0423,-2.6931,1.5534,-0.0771,-0.0995,-45.8232,9.1744,7.442,,0.011390000000000011,2.963995160252459,2.439737663124331,non_fall
3.739425,-0.6679,1.0423,-2.6931,1.5534,-0.0771,-0.0995,-45.872,9.699,6.1488,,0.012676000000000354,2.963995160252459,2.618153526858412,non_fall
3.772879,-0.6679,1.0423,-2.6931,1.5534,-0.0771,-0.0995,-45.872,9.699,6.1488,,0.03345399999999987,2.963995160252459,2.773854021207383,non_fall
3.777104,-0.6679,1.0423,-2.6931,1.5534,-0.0771,-0.0995,-45.872,9.699,6.1488,,0.004224999999999923,2.963995160252459,2.901178479782549,non_fall
3.778314,-0.6679,1.0423,-2.6931,1.5534,-0.0771,-0.0995,-45.872,9.699,6.1488,,0.0012099999999999334,2.963995160252459,2.995295615837236,non_fall
3.780368,-0.6679,1.0423,-2.6931,-0.1117,-0.4866,-0.0605,-45.872,9.699,6.1488,,0.0020540000000002223,2.963995160252459,3.052499563093768,non_fall
3.792632,0.2693,1.0973,-2.6818,-0.1117,-0.4866,-0.0605,-45.872,9.699,6.1488,,0.012263999999999609,2.9100929572781693,3.0704445891103567,non_fall
3.799276,0.2693,1.0973,-2.6818,-0.1117,-0.4866,-0.0605,-45.8476,10.1992,5.3314,,0.006644000000000094,2.9100929572781693,3.048327909341875,non_fall
3.838551,0.2693,1.0973,-2.6818,-0.1117,-0.4866,-0.0605,-45.8476,10.1992,5.3314,,0.03927499999999995,2.9100929572781693,2.9870296292209266,non_fall
3.843603,0.2693,1.0973,-2.6818,-0.1117,-0.4866,-0.0605,-45.8476,10.1992,5.3314,,0.0050520000000000564,2.9100929572781693,2.8892084793737527,non_fall
3.846223,0.2693,1.0973,-2.6818,-0.1117,-0.4866,-0.0605,-45.8476,10.1992,5.3314,,0.0026200000000002888,2.9100929572781693,2.759336879045542,non_fall
3.849287,0.2693,1.0973,-2.6818,-0.1117,-0.4866,-0.0605,-45.8476,10.1992,5.3314,,0.0030639999999997336,2.9100929572781693,2.6036451378169017,non_fall
3.852253,0.2693,1.0973,-2.6818,-1.179,-0.4681,0.2519,-45.8476,10.1992,5.3314,,0.0029660000000002462,2.9100929572781693,2.429938753951399,non_fall
3.861005,0.2693,1.0973,-2.6818,-1.179,-0.4681,0.2519,-45.7988,10.7238,4.9166,,0.008751999999999871,2.9100929572781693,2.247260605351649,non_fall
3.862735,0.6893,0.9693,-0.7957,-1.179,-0.4681,0.2519,-45.7988,10.7238,4.9166,,0.0017299999999997873,1.4310190320187917,2.065395243405801,non_fall
3.905895,0.6893,0.9693,-0.7957,-1.179,-0.4681,0.2519,-45.7988,10.7238,4.9166,,0.04316000000000031,1.4310190320187917,1.894253112351306,non_fall
3.909872,0.6893,0.9693,-0.7957,-1.179,-0.4681,0.2519,-45.7988,10.7238,4.9166,,0.003976999999999897,1.4310190320187917,1.7432135879895125,non_fall
3.912169,0.6893,0.9693,-0.7957,-1.179,-0.4681,0.2519,-45.7988,10.7238,4.9166,,0.0022969999999999935,1.4310190320187917,1.6205243411915156,non_fall
3.919814,0.6893,0.9693,-0.7957,-1.179,-0.4681,0.2519,-45.7378,11.3094,4.9044,,0.007645000000000124,1.4310190320187917,1.53283846882876,non_fall
3.923176,0.6893,0.9693,-0.7957,-1.8107,-0.8348,0.3446,-45.7378,11.3094,4.9044,,0.003362000000000087,1.4310190320187917,1.484930649595222,non_fall
3.931611,0.4575,1.6302,-0.347,-1.8107,-0.8348,0.3446,-45.7378,11.3094,4.9044,,0.00843499999999997,1.7283712824506199,1.479590761891797,non_fall
3.971722,0.4575,1.6302,-0.347,-1.8107,-0.8348,0.3446,-45.7378,11.3094,4.9044,,0.04011100000000001,1.7283712824506199,1.5176624076617509,non_fall
3.975068,0.4575,1.6302,-0.347,-1.8107,-0.8348,0.3446,-45.7378,11.3094,4.9044,,0.003345999999999627,1.7283712824506199,1.5981791712819358,non_fall
3.977772,0.4575,1.6302,-0.347,-1.8107,-0.8348,0.3446,-45.7378,11.3094,4.9044,,0.0027040000000000397,1.7283712824506199,1.7185532740908105,non_fall
3.980122,0.4575,1.6302,-0.347,-1.8107,-0.8348,0.3446,-45.5792,11.9194,5.6364,,0.0023500000000002963,1.7283712824506199,1.8747859202862698,non_fall
3.991297,0.4575,1.6302,-0.347,-1.543,-1.1252,0.5388,-45.5792,11.9194,5.6364,,0.011174999999999713,1.7283712824506199,2.0616874264643577,non_fall
4.001709,1.5501,0.6245,2.1415,-1.543,-1.1252,0.5388,-45.5792,11.9194,5.6364,,0.010412000000000088,2.7164006534382956,2.273107808835817,non_fall
4.036911,1.5501,0.6245,2.1415,-1.543,-1.1252,0.5388,-45.5792,11.9194,5.6364,,0.035201999999999956,2.7164006534382956,2.5021796935007545,non_fall
4.037675,1.5501,0.6245,2.1415,-1.543,-1.1252,0.5388,-45.5792,11.9194,5.6364,,0.000764000000000209,2.7164006534382956,2.7415703502893245,non_fall
4.037939,1.5501,0.6245,2.1415,-1.543,-1.1252,0.5388,-45.5792,11.9194,5.6364,,0.0002639999999995979,2.7164006534382956,2.983739854623086,non_fall
4.038221,1.5501,0.6245,2.1415,-1.543,-1.1252,0.5388,-45.2376,12.4318,7.0638,,0.00028200000000033754,2.7164006534382956,3.2212123677938744,non_fall
4.061135,1.5501,0.6245,2.1415,-0.8731,-0.8207,0.0549,-45.2376,12.4318,7.0638,,0.0229140000000001,2.7164006534382956,3.4468766602186554,non_fall
4.069736,1.0239,-0.1277,4.2313,-0.8731,-0.8207,0.0549,-45.2376,12.4318,7.0638,,0.008600999999999637,4.355293123315582,3.654323595190244,non_fall
4.101379,1.0239,-0.1277,4.2313,-0.8731,-0.8207,0.0549,-44.835,12.749,8.8938,,0.031642999999999866,4.355293123315582,3.8381970824408076,non_fall
4.104261,1.0239,-0.1277,4.2313,-0.8731,-0.8207,0.0549,-44.835,12.749,8.8938,,0.0028820000000004953,4.355293123315582,3.9944967296125893,non_fall
4.105256,1.0239,-0.1277,4.2313,-0.8731,-0.8207,0.0549,-44.835,12.749,8.8938,,0.000994999999999635,4.355293123315582,4.120752910513535,non_fall
4.106021,1.0239,-0.1277,4.2313,-0.8731,-0.8207,0.0549,-44.835,12.749,8.8938,,0.0007650000000003487,4.355293123315582,4.216014179138689,non_fall
4.106775,1.0239,-0.1277,4.2313,-0.8731,-0.8207,0.0549,-44.835,12.749,8.8938,,0.0007539999999996994,4.355293123315582,4.280632830310064,non_fall
4.129816,1.0239,-0.1277,4.2313,-0.4401,-0.61,-0.3019,-44.835,12.749,8.8938,,0.02304100000000009,4.355293123315582,4.315884076398837,non_fall
4.139794,2.2368,-0.2505,3.1856,-0.4401,-0.61,-0.3019,-44.835,12.749,8.8938,,0.009978000000000264,3.9005219971178215,4.323492662751964,non_fall
4.158638,2.2368,-0.2505,3.1856,-0.4401,-0.61,-0.3019,-44.347,12.8954,11.1874,,0.01884399999999964,3.9005219971178215,4.305163676649825,non_fall
4.17066,2.2368,-0.2505,3.1856,-0.4401,-0.61,-0.3019,-44.347,12.8954,11.1874,,0.012021999999999977,3.9005219971178215,4.2622199976470405,non_fall
4.171998,2.2368,-0.2505,3.1856,-0.4401,-0.61,-0.3019,-44.347,12.8954,11.1874,,0.0013380000000005055,3.9005219971178215,4.195434181775096,non_fall
4.172994,2.2368,-0.2505,3.1856,-0.4401,-0.61,-0.3019,-44.347,12.8954,11.1874,,0.0009959999999997748,3.9005219971178215,4.105107979341033,non_fall
4.198102,2.2368,-0.2505,3.1856,0.0558,0.3945,0.1931,-44.347,12.8954,11.1874,,0.025107999999999464,3.9005219971178215,3.991405788302541,non_fall
4.209225,1.2852,-2.5289,2.4451,0.0558,0.3945,0.1931,-44.347,12.8954,11.1874,,0.011123000000000438,3.7450752008471073,3.8549002221167514,non_fall
4.220582,1.2852,-2.5289,2.4451,0.0558,0.3945,0.1931,-43.9444,13.0052,13.5298,,0.011357000000000284,3.7450752008471073,3.6972469088486184,non_fall
4.240855,1.2852,-2.5289,2.4451,0.0558,0.3945,0.1931,-43.9444,13.0052,13.5298,,0.02027299999999954,3.7450752008471073,3.5218752043200103,non_fall
4.24184,1.2852,-2.5289,2.4451,0.0558,0.3945,0.1931,-43.9444,13.0052,13.5298,,0.0009850000000000136,3.7450752008471073,3.3345628451832834,non_fall
4.24227,1.2852,-2.5289,2.4451,0.0558,0.3945,0.1931,-43.9444,13.0052,13.5298,,0.00043000000000059657,3.7450752008471073,3.1437576610106346,non_fall
4.242848,1.2852,-2.5289,2.4451,0.0558,0.3945,0.1931,-43.9444,13.0052,13.5298,,0.0005779999999999674,3.7450752008471073,2.960522476221077,non_fall
4.270389,1.2852,-2.5289,2.4451,0.1113,1.4667,0.2518,-43.9444,13.0052,13.5298,,0.02754099999999937,3.7450752008471073,2.79801511025674,non_fall
4.278653,1.2852,-2.5289,2.4451,0.1113,1.4667,0.2518,-43.7492,13.3102,15.2744,,0.008264000000000493,3.7450752008471073,2.6704771459719816,non_fall
4.279504,1.0543,-1.3521,-0.0532,0.1113,1.4667,0.2518,-43.7492,13.3102,15.2744,,0.0008509999999999351,1.7153871691253846,2.5917924890912603,non_fall
4.306589,1.0543,-1.3521,-0.0532,0.1113,1.4667,0.2518,-43.7492,13.3102,15.2744,,0.02708499999999958,1.7153871691253846,2.573780073833397,non_fall
4.307969,1.0543,-1.3521,-0.0532,0.1113,1.4667,0.2518,-43.7492,13.3102,15.2744,,0.0013800000000001589,1.7153871691253846,2.624477472768518,non_fall
4.308386,1.0543,-1.3521,-0.0532,0.1113,1.4667,0.2518,-43.7492,13.3102,15.2744,,0.00041699999999966764,1.7153871691253846,2.7467153437560192,non_fall
4.338837,1.0543,-1.3521,-0.0532,0.1113,1.4667,0.2518,-43.5418,13.7006,16.5676,,0.030451000000000228,1.7153871691253846,2.9372530351703268,non_fall
4.340155,1.0543,-1.3521,-0.0532,0.4055,0.3987,0.2438,-43.5418,13.7006,16.5676,,0.0013180000000003744,1.7153871691253846,3.1866513350862333,non_fall
4.348631,-3.2842,-2.9833,1.8241,0.4055,0.3987,0.2438,-43.5418,13.7006,16.5676,,0.008475999999999928,4.797227255404938,3.4799247214762112,non_fall
4.37363,-3.2842,-2.9833,1.8241,0.4055,0.3987,0.2438,-43.5418,13.7006,16.5676,,0.024999000000000215,4.797227255404938,3.797868990829879,non_fall
4.37462,-3.2842,-2.9833,1.8241,0.4055,0.3987,0.2438,-43.5418,13.7006,16.5676,,0.0009899999999998244,4.797227255404938,4.1188357318906075,non_fall
4.375036,-3.2842,-2.9833,1.8241,0.4055,0.3987,0.2438,-43.5418,13.7006,16.5676,,0.00041599999999952786,4.797227255404938,4.420666283547574,non_fall
4.399066,-3.2842,-2.9833,1.8241,0.4055,0.3987,0.2438,-43.3466,14.2618,17.4216,,0.024030000000000662,4.797227255404938,4.682523789515378,non_fall
4.408409,-3.2842,-2.9833,1.8241,1.4115,0.2132,0.372,-43.3466,14.2618,17.4216,,0.009342999999999435,4.797227255404938,4.886444246002713,non_fall
4.41741,-2.6132,-3.9889,-1.7339,1.4115,0.2132,0.372,-43.3466,14.2618,17.4216,,0.00900100000000048,5.074105503436049,5.01851549634155,non_fall
4.439353,-2.6132,-3.9889,-1.7339,1.4115,0.2132,0.372,-43.3466,14.2618,17.4216,,0.02194299999999938,5.074105503436049,5.069654815640398,non_fall
4.440289,-2.6132,-3.9889,-1.7339,1.4115,0.2132,0.372,-43.3466,14.2618,17.4216,,0.00093600000000027,5.074105503436049,5.035987256284544,non_fall
4.44097,-2.6132,-3.9889,-1.7339,1.4115,0.2132,0.372,-43.3466,14.2618,17.4216,,0.0006810000000001537,5.074105503436049,4.918839083117443,non_fall
4.441376,-2.6132,-3.9889,-1.7339,1.4115,0.2132,0.372,-43.3466,14.2618,17.4216,,0.00040599999999990644,5.074105503436049,4.724365704755527,non_fall
4.46015,-2.6132,-3.9889,-1.7339,1.4115,0.2132,0.372,-43.249,14.9938,17.4704,,0.018773999999999624,5.074105503436049,4.4628405714571695,non_fall
4.480205,-2.6132,-3.9889,-1.7339,1.2207,0.1115,0.1447,-43.249,14.9938,17.4704,,0.020055000000000156,5.074105503436049,4.14764794471159,non_fall
4.490381,0.1797,-2.2282,-1.0079,1.2207,0.1115,0.1447,-43.249,14.9938,17.4704,,0.010176000000000407,2.452147984930763,3.7940552522947213,non_fall
4.506099,0.1797,-2.2282,-1.0079,1.2207,0.1115,0.1447,-43.249,14.9938,17.4704,,0.015717999999999677,2.452147984930763,3.417889036760025,non_fall
4.507093,0.1797,-2.2282,-1.0079,1.2207,0.1115,0.1447,-43.249,14.9938,17.4704,,0.0009940000000003835,2.452147984930763,3.034281098630408,non_fall
4.507538,0.1797,-2.2282,-1.0079,1.2207,0.1115,0.1447,-43.249,14.9938,17.4704,,0.0004450000000000287,2.452147984930763,2.6566532474555284,non_fall
4.517276,0.1797,-2.2282,-1.0079,1.2207,0.1115,0.1447,-43.31,15.9454,16.8238,,0.00973799999999958,2.452147984930763,2.296054341722603,non_fall
4.54725,0.1797,-2.2282,-1.0079,1.2722,0.2831,0.3253,-43.31,15.9454,16.8238,,0.029974000000000167,2.452147984930763,1.960876892136771,non_fall
4.559172,1.0752,-0.3864,-0.5614,1.2722,0.2831,0.3253,-43.31,15.9454,16.8238,,0.01192200000000021,1.2730003770620022,1.65690589891784,non_fall
4.571588,1.0752,-0.3864,-0.5614,1.2722,0.2831,0.3253,-43.31,15.9454,16.8238,,0.012415999999999983,1.2730003770620022,1.3876150031044852,non_fall
4.574732,1.0752,-0.3864,-0.5614,1.2722,0.2831,0.3253,-43.31,15.9454,16.8238,,0.0031439999999998136,1.2730003770620022,1.15461924045306,non_fall
4.577151,1.0752,-0.3864,-0.5614,1.2722,0.2831,0.3253,-43.31,15.9454,16.8238,,0.002418999999999727,1.2730003770620022,0.9581985477919768,non_fall
4.579223,1.0752,-0.3864,-0.5614,1.2722,0.2831,0.3253,-43.4198,17.141,15.8478,,0.0020720000000000738,1.2730003770620022,0.7978077347874604,non_fall
4.619399,1.0752,-0.3864,-0.5614,1.1719,-0.1061,0.1198,-43.4198,17.141,15.8478,,0.04017599999999977,1.2730003770620022,0.672491622475964,non_fall
4.632166,0.2565,-0.1552,-0.2558,1.1719,-0.1061,0.1198,-43.4198,17.141,15.8478,,0.012767000000000195,0.39409761481135613,0.5811419877882984,non_fall
4.640007,0.2565,-0.1552,-0.2558,1.1719,-0.1061,0.1198,-43.5662,18.5928,14.3838,,0.007840999999999987,0.39409761481135613,0.5225706740615098,non_fall
4.642103,0.2565,-0.1552,-0.2558,1.1719,-0.1061,0.1198,-43.5662,18.5928,14.3838,,0.0020959999999998757,0.39409761481135613,0.4954199835168181,non_fall
4.64336,0.2565,-0.1552,-0.2558,1.1719,-0.1061,0.1198,-43.5662,18.5928,14.3838,,0.0012570000000007298,0.39409761481135613,0.4979683897953836,non_fall
4.644967,0.2565,-0.1552,-0.2558,1.1719,-0.1061,0.1198,-43.5662,18.5928,14.3838,,0.001606999999999914,0.39409761481135613,0.5279044698952094,non_fall
4.646089,0.2565,-0.1552,-0.2558,1.1719,-0.1061,0.1198,-43.5662,18.5928,14.3838,,0.0011219999999996233,0.39409761481135613,0.5821370686516425,non_fall
4.687205,0.2565,-0.1552,-0.2558,1.1394,-0.0816,-0.0834,-43.5662,18.5928,14.3838,,0.04111599999999971,0.39409761481135613,0.6566947928167715,non_fall
4.696943,0.2565,-0.1552,-0.2558,1.1394,-0.0816,-0.0834,-43.6394,20.0202,12.8344,,0.009738000000000469,0.39409761481135613,0.7467488896935491,non_fall
4.699896,-0.1053,0.8764,-0.7735,1.1394,-0.0816,-0.0834,-43.6394,20.0202,12.8344,,0.0029529999999997614,1.1736555286795183,0.8467704624739293,non_fall
4.707171,-0.1053,0.8764,-0.7735,1.1394,-0.0816,-0.0834,-43.6394,20.0202,12.8344,,0.00727499999999992,1.1736555286795183,0.9508060032429144,non_fall
4.708757,-0.1053,0.8764,-0.7735,1.1394,-0.0816,-0.0834,-43.6394,20.0202,12.8344,,0.0015860000000005314,1.1736555286795183,1.0528305642465436,non_fall
4.709771,-0.1053,0.8764,-0.7735,1.1394,-0.0816,-0.0834,-43.6394,20.0202,12.8344,,0.0010139999999996263,1.1736555286795183,1.1471260532863237,non_fall
4.757082,-0.1053,0.8764,-0.7735,1.1394,-0.0816,-0.0834,-43.5662,21.3256,11.5046,,0.04731099999999966,1.1736555286795183,1.2286380661369916,non_fall
4.761054,-0.1053,0.8764,-0.7735,1.1469,0.0514,-0.0791,-43.5662,21.3256,11.5046,,0.003972000000000087,1.1736555286795183,1.2932814024147057,non_fall
4.766495,1.2055,0.5248,-0.5606,1.1469,0.0514,-0.0791,-43.5662,21.3256,11.5046,,0.005441000000000251,1.4293067025659678,1.3381796255823226,non_fall
4.776127,1.2055,0.5248,-0.5606,1.1469,0.0514,-0.0791,-43.5662,21.3256,11.5046,,0.009631999999999863,1.4293067025659678,1.361830730998707,non_fall
4.779084,1.2055,0.5248,-0.5606,1.1469,0.0514,-0.0791,-43.5662,21.3256,11.5046,,0.0029570000000003205,1.4293067025659678,1.3641907450985122,non_fall
4.780805,1.2055,0.5248,-0.5606,1.1469,0.0514,-0.0791,-43.5662,21.3256,11.5046,,0.0017209999999998615,1.4293067025659678,1.346665956350353,non_fall
4.818121,1.2055,0.5248,-0.5606,1.1469,0.0514,-0.0791,-43.493,22.4968,10.1748,,0.03731599999999968,1.4293067025659678,1.3120073094404316,non_fall
4.827576,1.2055,0.5248,-0.5606,1.2446,-0.0237,-0.118,-43.493,22.4968,10.1748,,0.009454999999999991,1.4293067025659678,1.2641081504414344,non_fall
4.841737,0.2793,0.8116,-0.5125,1.2446,-0.0237,-0.118,-43.493,22.4968,10.1748,,0.014161000000000534,0.9996795986714943,1.2077175348842266,non_fall
4.844406,0.2793,0.8116,-0.5125,1.2446,-0.0237,-0.118,-43.493,22.4968,10.1748,,0.0026690000000000325,0.9996795986714943,1.1480937400911486,non_fall
4.847957,0.2793,0.8116,-0.5125,1.2446,-0.0237,-0.118,-43.493,22.4968,10.1748,,0.00355099999999986,0.9996795986714943,1.0906327949990957,non_fall
4.849703,0.2793,0.8116,-0.5125,1.2446,-0.0237,-0.118,-43.493,22.4968,10.1748,,0.0017459999999998033,0.9996795986714943,1.0405094423578818,non_fall
4.850981,0.2793,0.8116,-0.5125,1.2446,-0.0237,-0.118,-43.493,22.4968,10.1748,,0.0012780000000001124,0.9996795986714943,1.0023606648439753,non_fall
4.878593,0.2793,0.8116,-0.5125,1.2446,-0.0237,-0.118,-43.4076,23.4484,8.784,,0.027612000000000414,0.9996795986714943,0.9800287077668703,non_fall
4.897894,0.2793,0.8116,-0.5125,1.301,0.0302,-0.1111,-43.4076,23.4484,8.784,,0.01930099999999957,0.9996795986714943,0.9763681404228134,non_fall
4.910302,0.2793,0.8116,-0.5125,1.301,0.0302,-0.1111,-43.4076,23.4484,8.784,,0.012407999999999753,0.9996795986714943,0.9931139086639889,non_fall
4.91185,0.2793,0.8116,-0.5125,1.301,0.0302,-0.1111,-43.4076,23.4484,8.784,,0.001548000000000549,0.9996795986714943,1.0308046241579518,non_fall
4.913526,0.2793,0.8116,-0.5125,1.301,0.0302,-0.1111,-43.4076,23.4484,8.784,,0.0016759999999997888,0.9996795986714943,1.0887555442278276,non_fall
4.914702,-0.022,1.306,-0.486,1.301,0.0302,-0.1111,-43.4076,23.4484,8.784,,0.0011760000000000659,1.3936699752810922,1.1650764262146358,non_fall
4.936456,-0.022,1.306,-0.486,1.301,0.0302,-0.1111,-43.4076,24.156,7.3566,,0.021753999999999607,1.3936699752810922,1.2567294295412337,non_fall
4.967836,-0.022,1.306,-0.486,1.281,0.121,-0.1345,-43.4076,24.156,7.3566,,0.03138000000000041,1.3936699752810922,1.3596231357181627,non_fall
4.971998,-0.022,1.306,-0.486,1.281,0.121,-0.1345,-43.4076,24.156,7.3566,,0.004161999999999999,1.3936699752810922,1.4687441481524945,non_fall
4.974481,-0.022,1.306,-0.486,1.281,0.121,-0.1345,-43.4076,24.156,7.3566,,0.002482999999999791,1.3936699752810922,1.5783382633208147,non_fall
4.976401,-0.022,1.306,-0.486,1.281,0.121,-0.1345,-43.4076,24.156,7.3566,,0.0019200000000001438,1.3936699752810922,1.6821635216156436,non_fall
4.978859,-0.0162,1.662,-0.5694,1.281,0.121,-0.1345,-43.4076,24.156,7.3566,,0.002457999999999849,1.7569071688623734,1.7738397843647684,non_fall
5.005542,-0.0162,1.662,-0.5694,1.281,0.121,-0.1345,-43.4564,24.6928,5.978,,0.026683000000000234,1.7569071688623734,1.8473099072068335,non_fall
5.036566,-0.0162,1.662,-0.5694,1.1942,0.1024,-0.1543,-43.4564,24.6928,5.978,,0.031023999999999496,1.7569071688623734,1.8974087145279905,non_fall
5.039168,-0.0162,1.662,-0.5694,1.1942,0.1024,-0.1543,-43.4564,24.6928,5.978,,0.0026020000000004373,1.7569071688623734,1.920514402857311,non_fall
5.040626,-0.0162,1.662,-0.5694,1.1942,0.1024,-0.1543,-43.4564,24.6928,5.978,,0.0014579999999995152,1.7569071688623734,1.915237438698056,non_fall
5.042521,-0.0162,1.662,-0.5694,1.1942,0.1024,-0.1543,-43.4564,24.6928,5.978,,0.001895000000000202,1.7569071688623734,1.883084083023721,non_fall
5.044406,-0.0162,1.662,-0.5694,1.1942,0.1024,-0.1543,-43.4564,24.6928,5.978,,0.0018850000000005807,1.7569071688623734,1.8290126959360722,non_fall
5.046559,0.1468,2.4173,-0.3135,1.1942,0.1024,-0.1543,-43.4564,24.6928,5.978,,0.0021529999999998495,2.4419606425984837,1.7617808118591145,non_fall
5.066832,0.1468,2.4173,-0.3135,1.1942,0.1024,-0.1543,-43.4808,25.0832,4.5384,,0.02027299999999954,2.4419606425984837,1.6939647534620788,non_fall
5.107015,0.1468,2.4173,-0.3135,1.7654,-0.0206,-0.0848,-43.4808,25.0832,4.5384,,0.04018299999999986,2.4419606425984837,1.6415325594077532,non_fall
5.111022,0.1468,2.4173,-0.3135,1.7654,-0.0206,-0.0848,-43.4808,25.0832,4.5384,,0.004007000000000538,2.4419606425984837,1.622879147655592,non_fall
5.113449,0.1468,2.4173,-0.3135,1.7654,-0.0206,-0.0848,-43.4808,25.0832,4.5384,,0.002426999999999957,2.4419606425984837,1.657296935455845,non_fall
5.116317,0.1468,2.4173,-0.3135,1.7654,-0.0206,-0.0848,-43.4808,25.0832,4.5384,,0.0028679999999994266,2.4419606425984837,1.7629496061462682,non_fall
5.119043,-0.0283,1.1632,-0.7506,1.7654,-0.0206,-0.0848,-43.4808,25.0832,4.5384,,0.002726000000000006,1.3846427300932178,1.9545269191832528,non_fall
