time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.35705,-1.1711,-1.5077,2.1402,-2.6163,0.2305,-0.3193,-43.5784,13.054,0.6344,,0.030886999999999887,2.867941864822228,2.9036228877101546,forward_fall
3.370564,-1.1711,-1.5077,2.1402,-2.6163,0.2305,-0.3193,-43.5784,13.054,0.6344,,0.013513999999999804,2.867941864822228,3.1650168945701105,forward_fall
3.373393,-1.1711,-1.5077,2.1402,-2.6163,0.2305,-0.3193,-43.5784,13.054,0.6344,,0.0028290000000001925,2.867941864822228,3.500226108826949,forward_fall
3.375962,-1.1711,-1.5077,2.1402,-2.6163,0.2305,-0.3193,-43.5784,13.054,0.6344,,0.0025689999999998214,2.867941864822228,3.905492292511875,forward_fall
3.378455,-1.1711,-1.5077,2.1402,-2.6163,0.2305,-0.3193,-43.5784,13.054,0.6344,,0.0024930000000003005,2.867941864822228,4.3711019274943546,forward_fall
3.380438,-1.0303,-4.8158,3.6055,-2.6163,0.2305,-0.3193,-43.5784,13.054,0.6344,,0.001982999999999624,6.103529960604765,4.881585517568518,forward_fall
3.38793,-1.0303,-4.8158,3.6055,-2.6163,0.2305,-0.3193,-43.5296,12.7978,0.8418,,0.007492000000000054,6.103529960604765,5.416488184815449,forward_fall
3.427222,-1.0303,-4.8158,3.6055,-2.5602,-0.1802,-0.2374,-43.5296,12.7978,0.8418,,0.039292000000000105,6.103529960604765,5.951639648697106,forward_fall
3.436229,-1.0303,-4.8158,3.6055,-2.5602,-0.1802,-0.2374,-43.5296,12.7978,0.8418,,0.009006999999999987,6.103529960604765,6.460800121741608,forward_fall
3.439157,-1.0303,-4.8158,3.6055,-2.5602,-0.1802,-0.2374,-43.5296,12.7978,0.8418,,0.0029279999999998196,6.103529960604765,6.9175619186814785,forward_fall
3.441995,-1.0303,-4.8158,3.6055,-2.5602,-0.1802,-0.2374,-43.5296,12.7978,0.8418,,0.002838000000000118,6.103529960604765,7.297417153970454,forward_fall
3.451258,-1.0303,-4.8158,3.6055,-2.5602,-0.1802,-0.2374,-43.5784,12.3952,1.1346,,0.009263000000000243,6.103529960604765,7.579910827112967,forward_fall
3.453288,-0.043,-1.3941,9.3018,-2.5602,-0.1802,-0.2374,-43.5784,12.3952,1.1346,,0.0020299999999999763,9.405787954764875,7.750756139751243,forward_fall
3.495617,-0.043,-1.3941,9.3018,-2.2564,0.2475,-0.1176,-43.5784,12.3952,1.1346,,0.04232900000000006,9.405787954764875,7.8037023241595005,forward_fall
3.502237,-0.043,-1.3941,9.3018,-2.2564,0.2475,-0.1176,-43.5784,12.3952,1.1346,,0.006619999999999848,9.405787954764875,7.741858838117445,forward_fall
3.505459,-0.043,-1.3941,9.3018,-2.2564,0.2475,-0.1176,-43.5784,12.3952,1.1346,,0.003222000000000058,9.405787954764875,7.57815641215348,forward_fall
3.508156,-0.043,-1.3941,9.3018,-2.2564,0.2475,-0.1176,-43.5784,12.3952,1.1346,,0.0026969999999999494,9.405787954764875,7.3347046686069275,forward_fall
3.510625,-0.043,-1.3941,9.3018,-2.2564,0.2475,-0.1176,-43.6638,11.8218,1.4152,,0.0024690000000000545,9.405787954764875,7.040977893274873,forward_fall
3.518665,-0.7893,2.7918,2.6425,-2.2564,0.2475,-0.1176,-43.6638,11.8218,1.4152,,0.008039999999999825,3.924276746102395,6.730986481860248,forward_fall
3.566685,-0.7893,2.7918,2.6425,-2.2564,0.2475,-0.1176,-43.7614,11.102,2.074,,0.048020000000000174,3.924276746102395,6.439827836946409,forward_fall
3.570735,-0.7893,2.7918,2.6425,0.1418,-1.9452,-0.4188,-43.7614,11.102,2.074,,0.004049999999999887,3.924276746102395,6.200195070545179,forward_fall
3.574149,-0.7893,2.7918,2.6425,0.1418,-1.9452,-0.4188,-43.7614,11.102,2.074,,0.003413999999999806,3.924276746102395,6.039476004302019,forward_fall
3.576669,-0.7893,2.7918,2.6425,0.1418,-1.9452,-0.4188,-43.7614,11.102,2.074,,0.0025200000000000777,3.924276746102395,5.97795908378402,forward_fall
3.579119,-0.7893,2.7918,2.6425,0.1418,-1.9452,-0.4188,-43.7614,11.102,2.074,,0.0024500000000000632,3.924276746102395,6.028416303361807,forward_fall
3.58184,-0.7893,2.7918,2.6425,0.1418,-1.9452,-0.4188,-43.7614,11.102,2.074,,0.0027210000000001955,3.924276746102395,6.197032956678732,forward_fall
3.588714,0.046,8.7494,-6.6274,0.1418,-1.9452,-0.4188,-43.7614,11.102,2.074,,0.006873999999999825,10.97618089865505,6.485353306537848,forward_fall
3.62677,0.046,8.7494,-6.6274,0.1418,-1.9452,-0.4188,-43.7614,10.3456,3.0378,,0.03805600000000009,10.97618089865505,6.8926449442274,forward_fall
3.633727,0.046,8.7494,-6.6274,-0.0142,-1.4795,-0.0104,-43.7614,10.3456,3.0378,,0.00695699999999988,10.97618089865505,7.417917560506515,forward_fall
3.637375,0.046,8.7494,-6.6274,-0.0142,-1.4795,-0.0104,-43.7614,10.3456,3.0378,,0.0036480000000000956,10.97618089865505,8.060855522075444,forward_fall
3.640825,0.046,8.7494,-6.6274,-0.0142,-1.4795,-0.0104,-43.7614,10.3456,3.0378,,0.003449999999999953,10.97618089865505,8.821175352294196,forward_fall
3.644208,0.046,8.7494,-6.6274,-0.0142,-1.4795,-0.0104,-43.7614,10.3456,3.0378,,0.003382999999999914,10.97618089865505,9.696328876568334,forward_fall
3.656848,3.8764,5.273,-6.5534,-0.0142,-1.4795,-0.0104,-43.7614,10.3456,3.0378,,0.012640000000000207,9.261644428501883,10.677915811290553,forward_fall
3.685934,3.8764,5.273,-6.5534,-0.0142,-1.4795,-0.0104,-43.6638,9.6746,3.8186,,0.029085999999999945,9.261644428501883,11.747546542477341,forward_fall
3.70517,3.8764,5.273,-6.5534,0.4065,1.0032,-0.2386,-43.6638,9.6746,3.8186,,0.01923599999999981,9.261644428501883,12.873145376067008,forward_fall
3.708784,3.8764,5.273,-6.5534,0.4065,1.0032,-0.2386,-43.6638,9.6746,3.8186,,0.003614000000000228,9.261644428501883,14.006761613342709,forward_fall
3.710995,3.8764,5.273,-6.5534,0.4065,1.0032,-0.2386,-43.6638,9.6746,3.8186,,0.002210999999999963,9.261644428501883,15.08483394038127,forward_fall
3.713526,3.8764,5.273,-6.5534,0.4065,1.0032,-0.2386,-43.6638,9.6746,3.8186,,0.002530999999999839,9.261644428501883,16.03153544061533,forward_fall
3.715612,3.8764,5.273,-6.5534,0.4065,1.0032,-0.2386,-43.6638,9.6746,3.8186,,0.0020860000000002543,9.261644428501883,16.765332419884306,forward_fall
3.724876,-2.4551,9.1035,-22.5917,0.4065,1.0032,-0.2386,-43.6638,9.6746,3.8186,,0.009263999999999939,24.480321426607127,17.208247964648283,forward_fall
3.743876,-2.4551,9.1035,-22.5917,0.4065,1.0032,-0.2386,-43.6516,9.0158,4.5384,,0.019000000000000128,24.480321426607127,17.29660438501576,forward_fall
3.770836,-2.4551,9.1035,-22.5917,0.4065,1.0032,-0.2386,-43.6516,9.0158,4.5384,,0.026959999999999873,24.480321426607127,16.991412604663402,forward_fall
3.774719,-2.4551,9.1035,-22.5917,0.4065,1.0032,-0.2386,-43.6516,9.0158,4.5384,,0.003883000000000081,24.480321426607127,16.286341639272635,forward_fall
3.777326,-2.4551,9.1035,-22.5917,0.4065,1.0032,-0.2386,-43.6516,9.0158,4.5384,,0.002606999999999804,24.480321426607127,15.211491758565735,forward_fall
3.780052,-2.4551,9.1035,-22.5917,-1.3875,-0.0249,0.179,-43.6516,9.0158,4.5384,,0.002726000000000006,24.480321426607127,13.831941020001905,forward_fall
3.795786,-0.6536,-1.713,1.4522,-1.3875,-0.0249,0.179,-43.6516,9.0158,4.5384,,0.015734000000000137,2.33889862969732,12.241043509883578,forward_fall
3.803401,-0.6536,-1.713,1.4522,-1.3875,-0.0249,0.179,-43.5662,8.4424,5.3802,,0.007614999999999927,2.33889862969732,10.549530123745889,forward_fall
3.838102,-0.6536,-1.713,1.4522,-1.3875,-0.0249,0.179,-43.5662,8.4424,5.3802,,0.03470100000000009,2.33889862969732,8.872347491588393,forward_fall
3.841606,-0.6536,-1.713,1.4522,-1.3875,-0.0249,0.179,-43.5662,8.4424,5.3802,,0.0035039999999999516,2.33889862969732,7.31556135015404,forward_fall
3.844454,-0.6536,-1.713,1.4522,-1.3875,-0.0249,0.179,-43.5662,8.4424,5.3802,,0.0028479999999997396,2.33889862969732,5.965406001790329,forward_fall
3.846989,-0.6536,-1.713,1.4522,-0.5143,-0.1558,0.0839,-43.5662,8.4424,5.3802,,0.002535000000000398,2.33889862969732,4.880863248531565,forward_fall
3.865441,-0.6536,-1.713,1.4522,-0.5143,-0.1558,0.0839,-43.5174,7.9056,6.2098,,0.018451999999999913,2.33889862969732,4.090338223363743,forward_fall
3.869143,0.8232,-0.195,5.4154,-0.5143,-0.1558,0.0839,-43.5174,7.9056,6.2098,,0.003702000000000094,5.481080222000039,3.592293930284131,forward_fall
3.904756,0.8232,-0.195,5.4154,-0.5143,-0.1558,0.0839,-43.5174,7.9056,6.2098,,0.03561299999999967,5.481080222000039,3.3591820319086105,forward_fall
3.908284,0.8232,-0.195,5.4154,-0.5143,-0.1558,0.0839,-43.5174,7.9056,6.2098,,0.0035280000000001976,5.481080222000039,3.343677765076746,forward_fall
3.91077,0.8232,-0.195,5.4154,-0.5143,-0.1558,0.0839,-43.5174,7.9056,6.2098,,0.002485999999999766,5.481080222000039,3.48610272047083,forward_fall
3.91341,0.8232,-0.195,5.4154,-0.5143,-0.1558,0.0839,-43.5174,7.9056,6.2098,,0.0026399999999999757,5.481080222000039,3.7219873142977598,forward_fall
3.916345,0.8232,-0.195,5.4154,-0.0522,0.0266,0.0489,-43.5174,7.9056,6.2098,,0.002935000000000354,5.481080222000039,3.988927063691106,forward_fall
3.924337,0.8232,-0.195,5.4154,-0.0522,0.0266,0.0489,-43.371,7.5274,6.9296,,0.007991999999999777,5.481080222000039,4.232146915771337,forward_fall
3.933039,0.0278,-0.8129,4.2868,-0.0522,0.0266,0.0489,-43.371,7.5274,6.9296,,0.008701999999999988,4.363282421526253,4.408449873059227,forward_fall
3.971778,0.0278,-0.8129,4.2868,-0.0522,0.0266,0.0489,-43.371,7.5274,6.9296,,0.03873900000000008,4.363282421526253,4.488460590806603,forward_fall
3.975028,0.0278,-0.8129,4.2868,-0.0522,0.0266,0.0489,-43.371,7.5274,6.9296,,0.003249999999999975,4.363282421526253,4.457262348455401,forward_fall
3.977326,0.0278,-0.8129,4.2868,-0.0522,0.0266,0.0489,-43.371,7.5274,6.9296,,0.0022980000000001333,4.363282421526253,4.31365159349917,forward_fall
3.987074,0.0278,-0.8129,4.2868,-0.0522,0.0266,0.0489,-43.2124,7.2956,7.6128,,0.009747999999999646,4.363282421526253,4.068297087021913,forward_fall
3.990534,0.0278,-0.8129,4.2868,0.8053,-0.0842,-0.0089,-43.2124,7.2956,7.6128,,0.0034600000000000186,4.363282421526253,3.7411104964698865,forward_fall
4.006773,-0.0332,0.0711,-1.7532,0.8053,-0.0842,-0.0089,-43.2124,7.2956,7.6128,,0.016239000000000114,1.7549551817639106,3.3581412795596024,forward_fall
4.036887,-0.0332,0.0711,-1.7532,0.8053,-0.0842,-0.0089,-43.2124,7.2956,7.6128,,0.030114000000000196,1.7549551817639106,2.948317130340131,forward_fall
4.039192,-0.0332,0.0711,-1.7532,0.8053,-0.0842,-0.0089,-43.2124,7.2956,7.6128,,0.0023049999999997794,1.7549551817639106,2.540350916452583,forward_fall
4.041806,-0.0332,0.0711,-1.7532,0.8053,-0.0842,-0.0089,-43.2124,7.2956,7.6128,,0.0026140000000003383,1.7549551817639106,2.1600973973945132,forward_fall
4.052653,-0.0332,0.0711,-1.7532,0.8053,-0.0842,-0.0089,-43.066,7.2712,7.8202,,0.010847000000000051,1.7549551817639106,1.8285555907503621,forward_fall
4.056442,-0.0332,0.0711,-1.7532,0.3398,-0.0531,-0.0245,-43.066,7.2712,7.8202,,0.003788999999999376,1.7549551817639106,1.5605990224739086,forward_fall
4.073553,-0.2136,-0.6,-1.0908,0.3398,-0.0531,-0.0245,-43.066,7.2712,7.8202,,0.017111000000000764,1.2631189967695047,1.3644157661923864,forward_fall
4.103736,-0.2136,-0.6,-1.0908,0.3398,-0.0531,-0.0245,-43.066,7.2712,7.8202,,0.030182999999999183,1.2631189967695047,1.2415763944961882,forward_fall
4.107068,-0.2136,-0.6,-1.0908,0.3398,-0.0531,-0.0245,-43.066,7.2712,7.8202,,0.0033320000000003347,1.2631189967695047,1.1876193485205109,forward_fall
4.109802,-0.2136,-0.6,-1.0908,0.3398,-0.0531,-0.0245,-43.066,7.2712,7.8202,,0.0027340000000002362,1.2631189967695047,1.193035773179832,forward_fall
4.1124,-0.2136,-0.6,-1.0908,0.3398,-0.0531,-0.0245,-43.066,7.2712,7.8202,,0.002597999999999878,1.2631189967695047,1.2445367374294418,forward_fall
4.114878,-0.2136,-0.6,-1.0908,0.3398,-0.0531,-0.0245,-43.0538,7.3932,7.6006,,0.0024779999999999802,1.2631189967695047,1.3264893214964377,forward_fall
4.122594,-0.2136,-0.6,-1.0908,-0.0593,-0.0233,-0.0265,-43.0538,7.3932,7.6006,,0.007716000000000278,1.2631189967695047,1.4224128952819493,forward_fall
4.143988,-0.3274,-1.4249,1.324,-0.0593,-0.0233,-0.0265,-43.0538,7.3932,7.6006,,0.021393999999999913,1.9724367594424923,1.5164310232315346,forward_fall
4.17026,-0.3274,-1.4249,1.324,-0.0593,-0.0233,-0.0265,-43.0538,7.3932,7.6006,,0.02627199999999963,1.9724367594424923,1.5945762925866276,forward_fall
4.17445,-0.3274,-1.4249,1.324,-0.0593,-0.0233,-0.0265,-43.0538,7.3932,7.6006,,0.00419000000000036,1.9724367594424923,1.6458488325628406,forward_fall
4.178177,-0.3274,-1.4249,1.324,-0.0593,-0.0233,-0.0265,-43.0538,7.3932,7.6006,,0.0037269999999995918,1.9724367594424923,1.6629431402363817,forward_fall
4.181206,-0.3274,-1.4249,1.324,-0.0593,-0.0233,-0.0265,-43.1026,7.4786,7.503,,0.0030290000000006145,1.9724367594424923,1.642587460784956,forward_fall
4.192705,-0.3274,-1.4249,1.324,0.0337,-0.0449,-0.0005,-43.1026,7.4786,7.503,,0.011498999999999704,1.9724367594424923,1.5854818029246651,forward_fall
4.212554,-0.0371,-0.7087,0.7258,0.0337,-0.0449,-0.0005,-43.1026,7.4786,7.503,,0.019848999999999783,1.0150949413724808,1.495866640072434,forward_fall
4.233961,-0.0371,-0.7087,0.7258,0.0337,-0.0449,-0.0005,-43.066,7.5762,7.5762,,0.021406999999999954,1.0150949413724808,1.3807973206711794,forward_fall
4.237744,-0.0371,-0.7087,0.7258,0.0337,-0.0449,-0.0005,-43.066,7.5762,7.5762,,0.003783000000000314,1.0150949413724808,1.249230764564159,forward_fall
4.241173,-0.0371,-0.7087,0.7258,0.0337,-0.0449,-0.0005,-43.066,7.5762,7.5762,,0.0034289999999996823,1.0150949413724808,1.1110408441684096,forward_fall
4.243663,-0.0371,-0.7087,0.7258,0.0337,-0.0449,-0.0005,-43.066,7.5762,7.5762,,0.002489999999999881,1.0150949413724808,0.9760637983402476,forward_fall
4.263728,-0.0371,-0.7087,0.7258,0.0334,-0.0209,-0.0021,-43.066,7.5762,7.5762,,0.020065000000000666,1.0150949413724808,0.8532456618761916,forward_fall
4.284037,0.0151,-0.4299,0.2726,0.0334,-0.0209,-0.0021,-43.066,7.5762,7.5762,,0.020308999999999244,0.5092669044813338,0.7499364645661627,forward_fall
4.292789,0.0151,-0.4299,0.2726,0.0334,-0.0209,-0.0021,-43.0904,7.6494,7.564,,0.008752000000000315,0.5092669044813338,0.6713602582745533,forward_fall
4.303508,0.0151,-0.4299,0.2726,0.0334,-0.0209,-0.0021,-43.0904,7.6494,7.564,,0.010718999999999923,0.5092669044813338,0.6202836832130532,forward_fall
4.306218,0.0151,-0.4299,0.2726,0.0334,-0.0209,-0.0021,-43.0904,7.6494,7.564,,0.0027100000000004343,0.5092669044813338,0.5969001346608749,forward_fall
4.308642,0.0151,-0.4299,0.2726,0.0334,-0.0209,-0.0021,-43.0904,7.6494,7.564,,0.0024239999999995376,0.5092669044813338,0.5989353650837861,forward_fall
4.310699,0.0151,-0.4299,0.2726,0.0334,-0.0209,-0.0021,-43.0904,7.6494,7.564,,0.0020569999999997535,0.5092669044813338,0.6219642917973625,forward_fall
4.332434,0.0151,-0.4299,0.2726,-0.0242,-0.0332,-0.0214,-43.0904,7.6494,7.564,,0.021735000000000504,0.5092669044813338,0.6599120924763984,forward_fall
4.351985,0.0151,-0.4299,0.2726,-0.0242,-0.0332,-0.0214,-43.066,7.7226,7.5152,,0.019550999999999874,0.5092669044813338,0.7056973364035918,forward_fall
4.354173,0.0114,-0.5006,0.9706,-0.0242,-0.0332,-0.0214,-43.066,7.7226,7.5152,,0.002188000000000301,1.0921513997610404,0.7519599133392917,forward_fall
4.369769,0.0114,-0.5006,0.9706,-0.0242,-0.0332,-0.0214,-43.066,7.7226,7.5152,,0.0155959999999995,1.0921513997610404,0.7918016781903776,forward_fall
4.372402,0.0114,-0.5006,0.9706,-0.0242,-0.0332,-0.0214,-43.066,7.7226,7.5152,,0.0026330000000003295,1.0921513997610404,0.8194574214552807,forward_fall
4.374347,0.0114,-0.5006,0.9706,-0.0242,-0.0332,-0.0214,-43.066,7.7226,7.5152,,0.0019450000000000855,1.0921513997610404,0.8308158158688196,forward_fall
4.403947,0.0114,-0.5006,0.9706,0.1411,0.0111,-0.0373,-43.066,7.7226,7.5152,,0.029599999999999405,1.0921513997610404,0.8237286841486328,forward_fall
4.414672,0.0114,-0.5006,0.9706,0.1411,0.0111,-0.0373,-43.0538,7.808,7.4542,,0.010725000000000762,1.0921513997610404,0.7980785918093096,forward_fall
4.423152,-0.0352,-0.2694,0.3514,0.1411,0.0111,-0.0373,-43.0538,7.808,7.4542,,0.008479999999999599,0.44418167454319857,0.7556116511981236,forward_fall
4.437969,-0.0352,-0.2694,0.3514,0.1411,0.0111,-0.0373,-43.0538,7.808,7.4542,,0.014816999999999858,0.44418167454319857,0.6995777380311512,forward_fall
4.440455,-0.0352,-0.2694,0.3514,0.1411,0.0111,-0.0373,-43.0538,7.808,7.4542,,0.0024860000000002103,0.44418167454319857,0.6342471089704335,forward_fall
4.442043,-0.0352,-0.2694,0.3514,0.1411,0.0111,-0.0373,-43.0538,7.808,7.4542,,0.0015879999999999228,0.44418167454319857,0.5643828288235527,forward_fall
4.473546,-0.0352,-0.2694,0.3514,0.1411,0.0111,-0.0373,-43.0782,7.869,7.4054,,0.03150299999999984,0.44418167454319857,0.4947396770829812,forward_fall
4.476966,-0.0352,-0.2694,0.3514,0.1682,-0.0204,0.0031,-43.0782,7.869,7.4054,,0.0034200000000002007,0.44418167454319857,0.42963898001580436,forward_fall
4.492901,-0.1543,-0.1677,-0.1614,0.1682,-0.0204,0.0031,-43.0782,7.869,7.4054,,0.01593499999999981,0.279252108317914,0.3726460943515422,forward_fall
4.503594,-0.1543,-0.1677,-0.1614,0.1682,-0.0204,0.0031,-43.0782,7.869,7.4054,,0.010692999999999842,0.279252108317914,0.32636009150207435,forward_fall
4.506979,-0.1543,-0.1677,-0.1614,0.1682,-0.0204,0.0031,-43.0782,7.869,7.4054,,0.0033850000000006375,0.279252108317914,0.2923142534964006,forward_fall
4.508856,-0.1543,-0.1677,-0.1614,0.1682,-0.0204,0.0031,-43.0782,7.869,7.4054,,0.0018769999999994624,0.279252108317914,0.27097860479557656,forward_fall
4.51001,-0.1543,-0.1677,-0.1614,0.1682,-0.0204,0.0031,-43.0782,7.869,7.4054,,0.0011540000000005435,0.279252108317914,0.2618496149787307,forward_fall
4.532716,-0.1543,-0.1677,-0.1614,0.1682,-0.0204,0.0031,-43.0904,7.869,7.381,,0.02270599999999945,0.279252108317914,0.2636073242723829,forward_fall
4.54456,-0.1543,-0.1677,-0.1614,0.0642,0.0505,0.0497,-43.0904,7.869,7.381,,0.011843999999999966,0.279252108317914,0.2743174167163656,forward_fall
4.562924,-0.1166,-0.2875,0.2015,0.0642,0.0505,0.0497,-43.0904,7.869,7.381,,0.018364000000000047,0.36993791370985485,0.29165539988070677,forward_fall
4.569014,-0.1166,-0.2875,0.2015,0.0642,0.0505,0.0497,-43.0904,7.869,7.381,,0.006090000000000373,0.36993791370985485,0.3131314312114617,forward_fall
4.570858,-0.1166,-0.2875,0.2015,0.0642,0.0505,0.0497,-43.0904,7.869,7.381,,0.0018440000000001788,0.36993791370985485,0.33629710448893313,forward_fall
4.572111,-0.1166,-0.2875,0.2015,0.0642,0.0505,0.0497,-43.0904,7.869,7.381,,0.0012529999999992825,0.36993791370985485,0.35891986409776716,forward_fall
4.59269,-0.1166,-0.2875,0.2015,0.0642,0.0505,0.0497,-43.127,7.9178,7.2956,,0.02057900000000057,0.36993791370985485,0.3791164417257613,forward_fall
4.61319,-0.1166,-0.2875,0.2015,0.0238,0.0601,0.0115,-43.127,7.9178,7.2956,,0.020500000000000185,0.36993791370985485,0.39544254062043876,forward_fall
4.632903,-0.1378,-0.3009,0.2707,0.0238,0.0601,0.0115,-43.127,7.9178,7.2956,,0.019712999999999425,0.42756068575115747,0.4069403158802115,forward_fall
4.636101,-0.1378,-0.3009,0.2707,0.0238,0.0601,0.0115,-43.127,7.9178,7.2956,,0.003198000000000256,0.42756068575115747,0.4131472785611627,forward_fall
4.637958,-0.1378,-0.3009,0.2707,0.0238,0.0601,0.0115,-43.127,7.9178,7.2956,,0.0018570000000002196,0.42756068575115747,0.41407064631046475,forward_fall
4.639801,-0.1378,-0.3009,0.2707,0.0238,0.0601,0.0115,-43.127,7.9178,7.2956,,0.001843000000000039,0.42756068575115747,0.4101311734394987,forward_fall
4.65261,-0.1378,-0.3009,0.2707,0.0238,0.0601,0.0115,-43.127,7.9056,7.2468,,0.012808999999999848,0.42756068575115747,0.40208116129347926,forward_fall
4.682191,-0.1378,-0.3009,0.2707,0.0161,0.0851,-0.0308,-43.127,7.9056,7.2468,,0.0295810000000003,0.42756068575115747,0.39090290923693627,forward_fall
4.700603,-0.0578,-0.2665,0.1428,0.0161,0.0851,-0.0308,-43.127,7.9056,7.2468,,0.01841199999999965,0.3078228873881863,0.37769605467452505,forward_fall
4.703127,-0.0578,-0.2665,0.1428,0.0161,0.0851,-0.0308,-43.127,7.9056,7.2468,,0.0025240000000001928,0.3078228873881863,0.36356461711345867,forward_fall
4.705604,-0.0578,-0.2665,0.1428,0.0161,0.0851,-0.0308,-43.127,7.9056,7.2468,,0.0024769999999998404,0.3078228873881863,0.3495161266708575,forward_fall
4.707461,-0.0578,-0.2665,0.1428,0.0161,0.0851,-0.0308,-43.127,7.9056,7.2468,,0.0018570000000002196,0.3078228873881863,0.3363845479783954,forward_fall
4.708904,-0.0578,-0.2665,0.1428,0.0161,0.0851,-0.0308,-43.127,7.9056,7.2468,,0.001443000000000083,0.3078228873881863,0.324785176466704,forward_fall
4.710338,-0.0578,-0.2665,0.1428,0.0161,0.0851,-0.0308,-43.1148,7.8812,7.1248,,0.0014339999999997133,0.3078228873881863,0.31510433680295036,forward_fall
4.752615,-0.0578,-0.2665,0.1428,0.017,0.0061,-0.0141,-43.1148,7.8812,7.1248,,0.042276999999999454,0.3078228873881863,0.3075213848093034,forward_fall
4.771031,-0.0578,-0.2665,0.1428,0.017,0.0061,-0.0141,-43.0904,7.869,7.0394,,0.01841600000000021,0.3078228873881863,0.3020564063803402,forward_fall
4.774102,-0.0578,-0.2665,0.1428,0.017,0.0061,-0.0141,-43.0904,7.869,7.0394,,0.003071000000000268,0.3078228873881863,0.2986343921378388,non_fall
4.776487,-0.0578,-0.2665,0.1428,0.017,0.0061,-0.0141,-43.0904,7.869,7.0394,,0.0023850000000003035,0.3078228873881863,0.29715537054107144,non_fall
4.77858,-0.0578,-0.2665,0.1428,0.017,0.0061,-0.0141,-43.0904,7.869,7.0394,,0.0020929999999994564,0.3078228873881863,0.29755973450007955,non_fall
4.781026,0.1054,-0.2209,0.2545,0.017,0.0061,-0.0141,-43.0904,7.869,7.0394,,0.002445999999999948,0.35309519962752256,0.29987854022192795,non_fall
4.820678,0.1054,-0.2209,0.2545,0.0089,-0.0249,0.0262,-43.0904,7.869,7.0394,,0.03965200000000024,0.35309519962752256,0.3042597838316017,non_fall
4.830135,0.1054,-0.2209,0.2545,0.0089,-0.0249,0.0262,-43.1148,7.93,6.9662,,0.00945700000000027,0.35309519962752256,0.31096378804056574,non_fall
4.839622,0.1054,-0.2209,0.2545,0.0089,-0.0249,0.0262,-43.1148,7.93,6.9662,,0.009487000000000023,0.35309519962752256,0.3203242730531594,non_fall
4.841977,0.1054,-0.2209,0.2545,0.0089,-0.0249,0.0262,-43.1148,7.93,6.9662,,0.002354999999999663,0.35309519962752256,0.3326765063845194,non_fall
4.843962,0.1054,-0.2209,0.2545,0.0089,-0.0249,0.0262,-43.1148,7.93,6.9662,,0.0019850000000003476,0.35309519962752256,0.3482594804032995,non_fall
4.845114,-0.1078,-0.2334,0.2441,0.0089,-0.0249,0.0262,-43.1148,7.93,6.9662,,0.0011519999999993757,0.3545154580550755,0.36710433494548866,non_fall
4.890618,-0.1078,-0.2334,0.2441,0.0089,-0.0249,0.0262,-43.1148,7.93,6.893,,0.04550400000000021,0.3545154580550755,0.38892537058570564,non_fall
4.89382,-0.1078,-0.2334,0.2441,0.0944,0.1308,0.0043,-43.1148,7.93,6.893,,0.003201999999999927,0.3545154580550755,0.4130324274682508,non_fall
4.904923,-0.1078,-0.2334,0.2441,0.0944,0.1308,0.0043,-43.1148,7.93,6.893,,0.011103000000000307,0.3545154580550755,0.43828371151778267,non_fall
4.906443,-0.1078,-0.2334,0.2441,0.0944,0.1308,0.0043,-43.1148,7.93,6.893,,0.0015200000000001879,0.3545154580550755,0.46309593454864106,non_fall
4.908002,-0.1078,-0.2334,0.2441,0.0944,0.1308,0.0043,-43.1148,7.93,6.893,,0.001558999999999422,0.3545154580550755,0.4855235267891188,non_fall
4.9095,-0.1078,-0.2334,0.2441,0.0944,0.1308,0.0043,-43.1148,7.93,6.893,,0.0014980000000006655,0.3545154580550755,0.50341040001975,non_fall
4.911256,-0.4558,0.0411,-0.4154,0.0944,0.1308,0.0043,-43.1148,7.93,6.893,,0.0017559999999994247,0.6180614937043076,0.514606313367946,non_fall
4.950036,-0.4558,0.0411,-0.4154,0.0944,0.1308,0.0043,-43.1026,7.9666,6.7344,,0.03878000000000004,0.6180614937043076,0.5172264261765392,non_fall
4.959935,-0.4558,0.0411,-0.4154,0.2776,0.2578,-0.0402,-43.1026,7.9666,6.7344,,0.00989899999999988,0.6180614937043076,0.5099203330415744,non_fall
4.972453,-0.4558,0.0411,-0.4154,0.2776,0.2578,-0.0402,-43.1026,7.9666,6.7344,,0.012518000000000029,0.6180614937043076,0.49211040163563996,non_fall
4.976109,-0.4558,0.0411,-0.4154,0.2776,0.2578,-0.0402,-43.1026,7.9666,6.7344,,0.0036560000000003257,0.6180614937043076,0.46416147138240255,non_fall
4.977492,-0.4558,0.0411,-0.4154,0.2776,0.2578,-0.0402,-43.1026,7.9666,6.7344,,0.00138299999999969,0.6180614937043076,0.42745403608662913,non_fall
4.980469,0.2155,0.0499,-0.1165,0.2776,0.2578,-0.0402,-43.1026,7.9666,6.7344,,0.0029770000000004515,0.2500050199496002,0.3843479944820339,non_fall
5.011036,0.2155,0.0499,-0.1165,0.2776,0.2578,-0.0402,-43.127,8.0032,6.527,,0.030566999999999567,0.2500050199496002,0.3380409814007087,non_fall
5.030906,0.2155,0.0499,-0.1165,0.3763,0.3115,0.0684,-43.127,8.0032,6.527,,0.019870000000000054,0.2500050199496002,0.2923404627530677,non_fall
