time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.45715,0.1137,1.2814,0.1075,0.0045,0.0074,0.0,-39.5813,10.3313,9.7875,,0.006800000000000139,1.2909182390841025,1.3049226649448904,non_fall
6.475136,0.1207,1.2602,0.0851,0.0045,0.0074,0.0,-39.5813,10.3313,9.7875,,0.017985999999999613,1.2688240776403954,1.2884056321970463,non_fall
6.48374,0.1207,1.2602,0.0851,0.0045,0.0074,0.0,-39.5813,10.3313,9.7875,,0.008604000000000056,1.2688240776403954,1.2721428820578005,non_fall
6.494108,0.1207,1.2602,0.0851,0.0056,0.0049,0.0012,-39.5813,10.3313,9.7875,,0.01036799999999971,1.2688240776403954,1.2563560117539136,non_fall
6.497119,0.1302,1.2295,0.0914,0.0056,0.0049,0.0012,-39.5813,10.3313,9.7875,,0.003010999999999875,1.2397484623906578,1.2412167561035543,non_fall
6.509856,0.1302,1.2295,0.0914,0.0056,0.0049,0.0012,-38.9062,10.425,9.5625,,0.012737000000000442,1.2397484623906578,1.2268382708743837,non_fall
6.513172,0.136,1.2039,0.1501,0.0056,0.0049,0.0012,-38.9062,10.425,9.5625,,0.0033159999999998746,1.220819896626853,1.2132689372600096,non_fall
6.532922,0.1468,1.1769,0.1345,0.0056,0.0049,0.0012,-38.9062,10.425,9.5625,,0.019750000000000156,1.1936222601811681,1.2004882858362618,non_fall
6.548134,0.1468,1.1769,0.1345,0.0056,0.0049,0.0012,-38.9062,10.425,9.5625,,0.015212000000000003,1.1936222601811681,1.1884050749624444,non_fall
6.551909,0.1384,1.1578,0.0446,0.0056,0.0049,0.0012,-38.9062,10.425,9.5625,,0.003775000000000084,1.1668952652230618,1.176858056318585,non_fall
6.556129,0.1384,1.1578,0.0446,0.0069,-0.0036,-0.0012,-38.9062,10.425,9.5625,,0.0042200000000001125,1.1668952652230618,1.1656203155749634,non_fall
6.570503,0.1518,1.1312,0.0503,0.0069,-0.0036,-0.0012,-38.9062,10.425,9.5625,,0.014374000000000109,1.14244770996313,1.1544081895576659,non_fall
6.572487,0.1518,1.1312,0.0503,0.0069,-0.0036,-0.0012,-39.3938,10.2188,9.8813,,0.0019839999999993196,1.14244770996313,1.1428956448481602,non_fall
6.589519,0.1747,1.0852,0.1087,0.0069,-0.0036,-0.0012,-39.3938,10.2188,9.8813,,0.01703200000000038,1.1045337568404143,1.1307347093810578,non_fall
6.608868,0.1747,1.0852,0.1087,0.0069,-0.0036,-0.0012,-39.3938,10.2188,9.8813,,0.01934900000000006,1.1045337568404143,1.1175820910353311,non_fall
6.61217,0.1688,1.0656,0.1885,0.0069,-0.0036,-0.0012,-39.3938,10.2188,9.8813,,0.003301999999999694,1.095230135633603,1.1031314421674787,non_fall
6.618203,0.1688,1.0656,0.1885,0.0021,0.0001,-0.0012,-39.3938,10.2188,9.8813,,0.006033000000000399,1.095230135633603,1.0871497859885153,non_fall
6.628065,0.1741,1.0426,0.1821,0.0021,0.0001,-0.0012,-39.3938,10.2188,9.8813,,0.009862000000000037,1.0726070948861004,1.0695155160129712,non_fall
6.629695,0.1741,1.0426,0.1821,0.0021,0.0001,-0.0012,-39.1313,10.8,9.8813,,0.0016299999999995762,1.0726070948861004,1.0502544263320104,non_fall
6.647973,0.1623,1.007,0.0966,0.0021,0.0001,-0.0012,-39.1313,10.8,9.8813,,0.01827800000000046,1.0245593443036862,1.0295697566923518,non_fall
6.666773,0.1461,0.9822,0.0591,0.0021,0.0001,-0.0012,-39.1313,10.8,9.8813,,0.018799999999999706,0.9947637206894911,1.007862341720143,non_fall
6.670551,0.1461,0.9822,0.0591,0.0021,0.0001,-0.0012,-39.1313,10.8,9.8813,,0.003777999999999615,0.9947637206894911,0.9857374319526143,non_fall
6.679614,0.1461,0.9822,0.0591,0.0081,-0.0048,-0.0012,-39.1313,10.8,9.8813,,0.009063000000000265,0.9947637206894911,0.963995236489597,non_fall
6.6853,0.1345,0.9401,0.0766,0.0081,-0.0048,-0.0012,-39.1313,10.8,9.8813,,0.005685999999999858,0.9527569574660686,0.9436025309523077,non_fall
6.691645,0.1345,0.9401,0.0766,0.0081,-0.0048,-0.0012,-39.7875,10.425,10.0125,,0.006345000000000489,0.9527569574660686,0.9256430076818987,non_fall
6.704828,0.1493,0.9445,0.1396,0.0081,-0.0048,-0.0012,-39.7875,10.425,10.0125,,0.013182999999999723,0.9663637513897135,0.9112448315591987,non_fall
6.723891,0.1479,0.9234,0.1212,0.0081,-0.0048,-0.0012,-39.7875,10.425,10.0125,,0.019063000000000052,0.9429906733366985,0.9014853108253906,non_fall
6.732585,0.1479,0.9234,0.1212,0.0081,-0.0048,-0.0012,-39.7875,10.425,10.0125,,0.008694000000000202,0.9429906733366985,0.8972747263419063,non_fall
6.742177,0.1479,0.9234,0.1212,0.0021,0.0074,-0.0012,-39.7875,10.425,10.0125,,0.0095919999999996,0.9429906733366985,0.8992242301112557,non_fall
6.745213,0.1408,0.9048,0.1316,0.0021,0.0074,-0.0012,-39.7875,10.425,10.0125,,0.0030359999999998166,0.9250979623802011,0.9075062626479997,non_fall
6.750344,0.1408,0.9048,0.1316,0.0021,0.0074,-0.0012,-39.5063,10.5938,10.3125,,0.005131000000000441,0.9250979623802011,0.9217198093950284,non_fall
6.761434,0.1451,0.9006,0.1324,0.0021,0.0074,-0.0012,-39.5063,10.5938,10.3125,,0.011090000000000266,0.9217722766497156,0.9407764933382323,non_fall
6.781322,0.1307,0.8635,0.0949,0.0021,0.0074,-0.0012,-39.5063,10.5938,10.3125,,0.019887999999999906,0.8784763798759759,0.9628264070237414,non_fall
6.79505,0.1307,0.8635,0.0949,0.0021,0.0074,-0.0012,-39.5063,10.5938,10.3125,,0.013727999999999518,0.8784763798759759,0.9852441035119758,non_fall
6.800532,0.134,0.848,0.0836,0.0021,0.0074,-0.0012,-39.5063,10.5938,10.3125,,0.005481999999999765,0.8625827264674386,1.0046946030641501,non_fall
6.80456,0.134,0.848,0.0836,-0.0029,0.0001,0.0,-39.5063,10.5938,10.3125,,0.004028000000000809,0.8625827264674386,1.0172959499521639,non_fall
6.810423,0.134,0.848,0.0836,-0.0029,0.0001,0.0,-39.6,10.6313,9.9,,0.0058629999999997295,0.8625827264674386,1.018888378740821,non_fall
6.819822,0.1163,0.8203,0.0722,-0.0029,0.0001,0.0,-39.6,10.6313,9.9,,0.009399000000000157,0.8316433249897459,1.0054106749126244,non_fall
6.838997,0.1325,0.8212,0.1038,-0.0029,0.0001,0.0,-39.6,10.6313,9.9,,0.01917499999999972,0.8382721097591165,0.9733724702058574,non_fall
6.856993,0.1325,0.8212,0.1038,-0.0029,0.0001,0.0,-39.6,10.6313,9.9,,0.017996000000000123,0.8382721097591165,0.9203978432471546,non_fall
6.85837,0.1129,0.7953,0.042,-0.0029,0.0001,0.0,-39.6,10.6313,9.9,,0.0013769999999997395,0.8043708721727808,0.8458016943370211,non_fall
6.866317,0.1129,0.7953,0.042,-0.0164,-0.0011,0.0012,-39.6,10.6313,9.9,,0.007946999999999704,0.8043708721727808,0.7511472149631199,non_fall
6.870011,0.1129,0.7953,0.042,-0.0164,-0.0011,0.0012,-39.4125,10.4625,10.8188,,0.003694000000000308,0.8043708721727808,0.640721964946521,non_fall
6.876805,0.1386,0.7733,0.1,-0.0164,-0.0011,0.0012,-39.4125,10.4625,10.8188,,0.006794000000000189,0.7919613942611091,0.5218633101767957,non_fall
6.895859,0.1166,0.7604,0.1052,-0.0164,-0.0011,0.0012,-39.4125,10.4625,10.8188,,0.019053999999999682,0.7764475255933269,0.40506299282996955,non_fall
6.914913,0.0859,0.7733,-0.0334,-0.0164,-0.0011,0.0012,-39.4125,10.4625,10.8188,,0.01905400000000057,0.7787729194059074,0.30378707483249534,non_fall
6.91912,0.0859,0.7733,-0.0334,-0.0164,-0.0011,0.0012,-39.4125,10.4625,10.8188,,0.004207000000000072,0.7787729194059074,0.2339626953671747,non_fall
6.928705,0.0859,0.7733,-0.0334,-0.0505,-0.0121,-0.0012,-39.4125,10.4625,10.8188,,0.00958499999999951,0.7787729194059074,0.2131075485494887,non_fall
6.93169,0.0859,0.7733,-0.0334,-0.0505,-0.0121,-0.0012,-39.9,10.5375,9.8063,,0.0029849999999997934,0.7787729194059074,0.25911135993062506,non_fall
6.934437,0.0994,0.7464,-0.093,-0.0505,-0.0121,-0.0012,-39.9,10.5375,9.8063,,0.002747000000000277,0.7587109594568935,0.38871949918998333,non_fall
6.952873,0.1057,0.7046,-0.2534,-0.0505,-0.0121,-0.0012,-39.9,10.5375,9.8063,,0.01843600000000034,0.7562044763157647,0.6158143692268366,non_fall
6.971965,0.0723,0.706,-0.479,-0.0505,-0.0121,-0.0012,-39.9,10.5375,9.8063,,0.019091999999999665,0.8562150956389405,0.9496358403215566,non_fall
6.982066,0.0723,0.706,-0.479,-0.0505,-0.0121,-0.0012,-39.9,10.5375,9.8063,,0.010100999999999694,0.8562150956389405,1.3931217796055955,non_fall
6.992317,0.0723,0.706,-0.479,-0.0505,-0.0121,-0.0012,-39.9,10.5188,10.2188,,0.010251000000000232,0.8562150956389405,1.9415768360174077,non_fall
6.995059,0.0723,0.706,-0.479,-0.2558,-0.1636,0.0135,-39.9,10.5188,10.2188,,0.0027420000000004663,0.8562150956389405,2.581884637141127,non_fall
6.997826,0.0845,0.6662,-0.7967,-0.2558,-0.1636,0.0135,-39.9,10.5188,10.2188,,0.00276699999999952,1.0419662086651371,3.292456982210382,non_fall
7.0099,0.0462,0.7305,-2.0626,-0.2558,-0.1636,0.0135,-39.9,10.5188,10.2188,,0.01207400000000014,2.1886259273800084,4.0440546271374025,non_fall
7.029915,-0.3097,1.0991,-4.5449,-0.2558,-0.1636,0.0135,-39.9,10.5188,10.2188,,0.020014999999999894,4.686155237505475,4.801513130878191,non_fall
7.043668,-0.3097,1.0991,-4.5449,-0.2558,-0.1636,0.0135,-39.9,10.5188,10.2188,,0.013753000000000348,4.686155237505475,5.526271944756932,non_fall
7.049255,-1.553,3.0745,-8.0716,-0.2558,-0.1636,0.0135,-39.9,10.5188,10.2188,,0.0055869999999993425,8.775823939095405,6.179461294712888,non_fall
7.052541,-1.553,3.0745,-8.0716,-0.2558,-0.1636,0.0135,-39.0188,10.0875,12.0563,,0.003286000000000122,8.775823939095405,6.725186343045484,non_fall
7.054937,-1.553,3.0745,-8.0716,-1.8941,-0.8381,0.2529,-39.0188,10.0875,12.0563,,0.0023960000000000647,8.775823939095405,7.13359565184701,non_fall
7.068153,0.1566,4.7708,-9.5388,-1.8941,-0.8381,0.2529,-39.0188,10.0875,12.0563,,0.013215999999999894,10.66647840854703,7.383350501800701,non_fall
7.087087,0.1977,5.1621,-3.227,-1.8941,-0.8381,0.2529,-39.0188,10.0875,12.0563,,0.018934000000000673,6.090967960841692,7.463219318227979,non_fall
7.105939,0.1977,5.1621,-3.227,-1.8941,-0.8381,0.2529,-39.0188,10.0875,12.0563,,0.01885199999999987,6.090967960841692,7.3726773127656315,non_fall
7.109487,0.705,6.9099,3.13,-1.8941,-0.8381,0.2529,-39.0188,10.0875,12.0563,,0.0035479999999994405,7.618440982904573,7.121546249285664,non_fall
7.112088,0.705,6.9099,3.13,-1.8941,-0.8381,0.2529,-39.1688,8.2313,14.9625,,0.0026010000000002975,7.618440982904573,6.728813774537231,non_fall
7.115174,0.705,6.9099,3.13,-2.9839,-0.1686,-0.3031,-39.1688,8.2313,14.9625,,0.0030859999999997,7.618440982904573,6.220808875348925,non_fall
7.124656,-0.8094,4.6502,3.2324,-2.9839,-0.1686,-0.3031,-39.1688,8.2313,14.9625,,0.009482000000000212,5.720830198493921,5.6289116604000595,non_fall
7.14436,0.4135,2.7892,0.0421,-2.9839,-0.1686,-0.3031,-39.1688,8.2313,14.9625,,0.019703999999999944,2.8199984574463866,4.986990024640438,non_fall
7.164026,0.7276,1.6928,-1.8149,-2.9839,-0.1686,-0.3031,-39.1688,8.2313,14.9625,,0.01966599999999996,2.5862783318892806,4.328794615175271,non_fall
7.167899,0.7276,1.6928,-1.8149,-2.9839,-0.1686,-0.3031,-39.1688,8.2313,14.9625,,0.0038730000000004594,2.5862783318892806,3.685572003628888,non_fall
7.169795,0.7276,1.6928,-1.8149,-2.9839,-0.1686,-0.3031,-39.3,6.0188,17.55,,0.0018959999999994537,2.5862783318892806,3.0841318778072995,non_fall
7.176255,0.7276,1.6928,-1.8149,-0.8702,-0.3627,-0.061,-39.3,6.0188,17.55,,0.006460000000000576,2.5862783318892806,2.54552076765849,non_fall
7.181845,0.3274,0.7993,-2.4759,-0.8702,-0.3627,-0.061,-39.3,6.0188,17.55,,0.005589999999999762,2.6222418004448027,2.084345961713094,non_fall
7.202129,0.0944,0.2906,-1.7379,-0.8702,-0.3627,-0.061,-39.3,6.0188,17.55,,0.02028400000000019,1.7645555049360164,1.7087015900085087,non_fall
7.220909,0.1527,0.6307,-0.9981,-0.8702,-0.3627,-0.061,-39.3,6.0188,17.55,,0.018779999999999575,1.190505518676835,1.4205968517277419,non_fall
7.229963,0.1527,0.6307,-0.9981,-0.8702,-0.3627,-0.061,-39.3,6.0188,17.55,,0.009053999999999895,1.190505518676835,1.2167712582386008,non_fall
7.23216,0.1527,0.6307,-0.9981,-0.8702,-0.3627,-0.061,-39.0938,5.325,19.2,,0.0021970000000006706,1.190505518676835,1.0897860811979483,non_fall
7.239962,0.1527,0.6307,-0.9981,-1.0523,-0.1221,0.0758,-39.0938,5.325,19.2,,0.007801999999999865,1.190505518676835,1.0292874535362977,non_fall
7.24323,0.3994,0.837,-0.2084,-1.0523,-0.1221,0.0758,-39.0938,5.325,19.2,,0.0032679999999993825,0.9505366484255091,1.0233381778669144,non_fall
7.259449,0.9807,0.6251,-0.1384,-1.0523,-0.1221,0.0758,-39.0938,5.325,19.2,,0.016219000000000428,1.1711861764894598,1.0597156082270522,non_fall
7.27875,1.1464,1.4268,-0.1035,-1.0523,-0.1221,0.0758,-39.0938,5.325,19.2,,0.01930099999999957,1.8332221496589007,1.127076096762077,non_fall
7.292747,1.1464,1.4268,-0.1035,-1.0523,-0.1221,0.0758,-38.175,4.2563,19.9875,,0.013997000000000703,1.8332221496589007,1.2158935728743554,non_fall
7.295907,1.1464,1.4268,-0.1035,-1.0523,-0.1221,0.0758,-38.175,4.2563,19.9875,,0.0031599999999993855,1.8332221496589007,1.3190933809997933,non_fall
7.297716,1.175,1.3925,0.4679,-1.0523,-0.1221,0.0758,-38.175,4.2563,19.9875,,0.0018090000000006157,1.8811197888491844,1.4323277730240844,non_fall
7.302676,1.175,1.3925,0.4679,-0.6016,0.6512,0.0708,-38.175,4.2563,19.9875,,0.004959999999999631,1.8811197888491844,1.5538781786690525,non_fall
7.316723,0.4216,0.7283,1.6224,-0.6016,0.6512,0.0708,-38.175,4.2563,19.9875,,0.014046999999999699,1.8276622253578478,1.6842158808661374,non_fall
7.33596,-0.0552,-0.0432,1.3445,-0.6016,0.6512,0.0708,-38.175,4.2563,19.9875,,0.019237000000000393,1.3463259375054764,1.8252979844304056,non_fall
7.352074,-0.0552,-0.0432,1.3445,-0.6016,0.6512,0.0708,-39.225,3.7313,19.1813,,0.01611399999999996,1.3463259375054764,1.9797118608053295,non_fall
7.355802,-0.0552,-0.0432,1.3445,-0.6016,0.6512,0.0708,-39.225,3.7313,19.1813,,0.0037279999999997315,1.3463259375054764,2.1498016477559623,non_fall
7.357439,-0.7012,-0.5227,1.6581,-0.6016,0.6512,0.0708,-39.225,3.7313,19.1813,,0.0016370000000005547,1.8746179184036411,2.336908307050538,non_fall
7.362655,-0.7012,-0.5227,1.6581,-0.1397,0.2591,-0.006,-39.225,3.7313,19.1813,,0.005215999999999887,1.8746179184036411,2.540827984484829,non_fall
7.373878,-0.8838,-0.6808,2.2959,-0.1397,0.2591,-0.006,-39.225,3.7313,19.1813,,0.011223000000000205,2.5525963037660304,2.7595476394202683,non_fall
7.39304,-0.2712,-0.9446,3.2591,-0.1397,0.2591,-0.006,-39.225,3.7313,19.1813,,0.01916199999999968,3.4040492666822555,2.989263281044388,non_fall
7.410808,-0.2712,-0.9446,3.2591,-0.1397,0.2591,-0.006,-39.1313,3.825,19.3875,,0.017768000000000228,3.4040492666822555,3.2246364841635002,non_fall
7.414428,0.0446,-1.1637,3.9687,-0.1397,0.2591,-0.006,-39.1313,3.825,19.3875,,0.0036199999999997345,4.136032705383264,3.459209531840619,non_fall
7.416958,0.0446,-1.1637,3.9687,-0.1397,0.2591,-0.006,-39.1313,3.825,19.3875,,0.0025300000000001432,4.136032705383264,3.6858860079524085,non_fall
7.425915,0.0446,-1.1637,3.9687,0.421,-0.2932,-0.2541,-39.1313,3.825,19.3875,,0.00895699999999966,4.136032705383264,3.8973933987597076,non_fall
7.431494,0.2418,-0.5853,3.9615,0.421,-0.2932,-0.2541,-39.1313,3.825,19.3875,,0.005579000000000001,4.011798297521948,4.086671732402693,non_fall
7.45051,0.021,0.0308,4.0903,0.421,-0.2932,-0.2541,-39.1313,3.825,19.3875,,0.019016000000000588,4.090469866653463,4.247167403242074,non_fall
7.469791,0.0998,0.6235,4.2009,0.421,-0.2932,-0.2541,-39.1313,3.825,19.3875,,0.019280999999999437,4.248090523988395,4.373042708022926,non_fall
7.474624,0.0998,0.6235,4.2009,0.421,-0.2932,-0.2541,-39.4875,3.2438,19.2938,,0.004833000000000531,4.248090523988395,4.459330614376751,non_fall
7.478655,0.0998,0.6235,4.2009,0.421,-0.2932,-0.2541,-39.4875,3.2438,19.2938,,0.004030999999999452,4.248090523988395,4.502068625891793,non_fall
7.488002,0.0998,0.6235,4.2009,0.7143,-0.3689,-0.4386,-39.4875,3.2438,19.2938,,0.009346999999999994,4.248090523988395,4.498438646902371,non_fall
7.489614,0.7115,0.7802,4.5153,0.7143,-0.3689,-0.4386,-39.4875,3.2438,19.2938,,0.001612000000000613,4.637119621057883,4.446926107848234,non_fall
7.508082,0.6626,1.1158,4.2798,0.7143,-0.3689,-0.4386,-39.4875,3.2438,19.2938,,0.018467999999999485,4.472218290736712,4.347495060608741,non_fall
7.527022,0.5597,1.8845,3.4796,0.7143,-0.3689,-0.4386,-39.4875,3.2438,19.2938,,0.018939999999999735,3.9965260539623664,4.2017607589919095,non_fall
7.531464,0.5597,1.8845,3.4796,0.7143,-0.3689,-0.4386,-38.7188,2.925,20.9438,,0.004442000000000057,3.9965260539623664,4.013131788664289,non_fall
7.541454,0.5597,1.8845,3.4796,0.7143,-0.3689,-0.4386,-38.7188,2.925,20.9438,,0.009990000000000165,3.9965260539623664,3.7868908257318576,non_fall
7.548366,0.754,2.3019,2.9054,0.7143,-0.3689,-0.4386,-38.7188,2.925,20.9438,,0.006911999999999807,3.782672173213005,3.530183139113407,non_fall
7.552282,0.754,2.3019,2.9054,0.663,-0.2626,-0.2273,-38.7188,2.925,20.9438,,0.003916000000000253,3.782672173213005,3.2518830921511443,non_fall
7.565325,0.9528,2.0531,2.1837,0.663,-0.2626,-0.2273,-38.7188,2.925,20.9438,,0.013042999999999694,3.1450903230273055,2.962314406544005,non_fall
7.584673,0.5706,1.4584,1.935,0.663,-0.2626,-0.2273,-38.7188,2.925,20.9438,,0.01934800000000081,2.4893251937021006,2.672814115751519,non_fall
7.59136,0.5706,1.4584,1.935,0.663,-0.2626,-0.2273,-38.5312,3.0938,21.2438,,0.006686999999999443,2.4893251937021006,2.395151991454579,non_fall
7.602736,0.5706,1.4584,1.935,0.663,-0.2626,-0.2273,-38.5312,3.0938,21.2438,,0.011376000000000275,2.4893251937021006,2.1408398461346736,non_fall
7.604287,0.1034,0.9459,1.4676,0.663,-0.2626,-0.2273,-38.5312,3.0938,21.2438,,0.00155100000000008,1.7490763648280196,1.9203817052053305,non_fall
7.614362,0.1034,0.9459,1.4676,0.2817,0.2163,-0.0587,-38.5312,3.0938,21.2438,,0.010074999999999612,1.7490763648280196,1.742525945017769,non_fall
7.622591,-0.0966,0.2759,1.1675,0.2817,0.2163,-0.0587,-38.5312,3.0938,21.2438,,0.008229000000000042,1.203540036724994,1.613587776497273,non_fall
7.64249,-0.1694,-0.243,0.9232,0.2817,0.2163,-0.0587,-38.5312,3.0938,21.2438,,0.019898999999999667,0.9695584562057101,1.5369152150602197,non_fall
7.652183,-0.1694,-0.243,0.9232,0.2817,0.2163,-0.0587,-39.3188,3.2438,20.9625,,0.009693000000000396,0.9695584562057101,1.5125690500686644,non_fall
7.661339,-0.1638,-0.7075,1.0333,0.2817,0.2163,-0.0587,-39.3188,3.2438,20.9625,,0.009155999999999942,1.2629709339489963,1.5372721552568382,non_fall
7.664964,-0.1638,-0.7075,1.0333,0.2817,0.2163,-0.0587,-39.3188,3.2438,20.9625,,0.0036250000000004334,1.2629709339489963,1.6046548551722328,non_fall
7.674787,-0.1638,-0.7075,1.0333,0.0448,0.297,-0.0428,-39.3188,3.2438,20.9625,,0.009822999999999915,1.2629709339489963,1.705785457492299,non_fall
7.681995,-0.3307,-1.4597,1.7957,0.0448,0.297,-0.0428,-39.3188,3.2438,20.9625,,0.007207999999999437,2.3376537532320736,1.8299358178189895,non_fall
7.698774,-0.4546,-2.0112,1.5105,0.0448,0.297,-0.0428,-39.3188,3.2438,20.9625,,0.016779000000000543,2.5560119033369153,1.965497475465731,non_fall
7.710103,-0.4546,-2.0112,1.5105,0.0448,0.297,-0.0428,-39.2063,3.1875,20.1188,,0.011328999999999922,2.5560119033369153,2.1009406302907396,non_fall
7.718957,-1.0054,-2.2768,0.8095,0.0448,0.297,-0.0428,-39.2063,3.1875,20.1188,,0.008853999999999473,2.617238554278154,2.2257033050333583,non_fall
7.728001,-1.0054,-2.2768,0.8095,0.0448,0.297,-0.0428,-39.2063,3.1875,20.1188,,0.009044000000000274,2.617238554278154,2.3309151450592935,non_fall
7.736632,-1.0054,-2.2768,0.8095,0.0399,-0.1954,-0.1405,-39.2063,3.1875,20.1188,,0.008631000000000277,2.617238554278154,2.409893794337712,non_fall
7.738047,-1.3091,-1.8326,0.736,0.0399,-0.1954,-0.1405,-39.2063,3.1875,20.1188,,0.001414999999999722,2.3693588943003125,2.458390104754063,non_fall
7.756767,-1.6237,-2.005,0.3245,0.0399,-0.1954,-0.1405,-39.2063,3.1875,20.1188,,0.01872000000000007,2.600332082638677,2.474592278620614,non_fall
7.772327,-1.6237,-2.005,0.3245,0.0399,-0.1954,-0.1405,-39.6,3.1313,21.1688,,0.015559999999999796,2.600332082638677,2.4589242413663794,non_fall
7.776289,0.0457,-1.8517,0.102,0.0399,-0.1954,-0.1405,-39.6,3.1313,21.1688,,0.003962000000000465,1.8550701819607796,2.413689637640919,non_fall
7.788656,0.0457,-1.8517,0.102,0.0399,-0.1954,-0.1405,-39.6,3.1313,21.1688,,0.01236699999999935,1.8550701819607796,2.342621108572014,non_fall
7.793596,0.572,-2.3119,0.4916,0.0399,-0.1954,-0.1405,-39.6,3.1313,21.1688,,0.0049400000000003885,2.4318174623108537,2.25039481739785,non_fall
7.797674,0.572,-2.3119,0.4916,0.2634,-0.4874,-0.2126,-39.6,3.1313,21.1688,,0.004077999999999804,2.4318174623108537,2.1421605720846126,non_fall
7.812787,0.3509,-1.9771,0.1801,0.2634,-0.4874,-0.2126,-39.6,3.1313,21.1688,,0.015113000000000376,2.0160583399296756,2.023120637489636,non_fall
7.829506,0.3509,-1.9771,0.1801,0.2634,-0.4874,-0.2126,-38.4188,2.4375,22.3688,,0.01671900000000015,2.0160583399296756,1.8981751831562304,non_fall
7.83195,-0.279,-1.1295,0.1401,0.2634,-0.4874,-0.2126,-38.4188,2.4375,22.3688,,0.0024439999999996687,1.1718529173919394,1.7716477831512847,non_fall
7.850546,-0.279,-1.1295,0.1401,0.2634,-0.4874,-0.2126,-38.4188,2.4375,22.3688,,0.018595999999999613,1.1718529173919394,1.6471080049617643,non_fall
7.851983,-0.8849,-1.1673,0.1076,0.2634,-0.4874,-0.2126,-38.4188,2.4375,22.3688,,0.0014370000000001326,1.4687460842500994,1.5273089477017912,non_fall
7.860229,-0.8849,-1.1673,0.1076,0.6654,-0.4874,-0.3653,-38.4188,2.4375,22.3688,,0.008246000000000642,1.4687460842500994,1.4142466870830677,non_fall
7.870396,0.1039,-1.5185,-0.0255,0.6654,-0.4874,-0.3653,-38.4188,2.4375,22.3688,,0.010167000000000037,1.5222640079828467,1.3093268040695731,non_fall
7.889345,-0.0925,-1.3481,0.0732,0.6654,-0.4874,-0.3653,-38.4188,2.4375,22.3688,,0.018948999999999216,1.3532509375574067,1.213600480403636,non_fall
7.890817,-0.0925,-1.3481,0.0732,0.6654,-0.4874,-0.3653,-38.325,2.5125,22.8938,,0.001472000000000584,1.3532509375574067,1.1280196468321584,non_fall
7.908449,0.2819,-1.0031,-0.3078,0.6654,-0.4874,-0.3653,-38.325,2.5125,22.8938,,0.01763199999999987,1.0864704597917056,1.0536607478041788,non_fall
7.913871,0.2819,-1.0031,-0.3078,0.6654,-0.4874,-0.3653,-38.325,2.5125,22.8938,,0.00542200000000026,1.0864704597917056,0.991876161125551,non_fall
7.924605,0.2819,-1.0031,-0.3078,0.8499,-0.1356,-0.5119,-38.325,2.5125,22.8938,,0.010733999999999355,1.0864704597917056,0.9443454869448016,non_fall
7.928984,0.1165,-1.3616,-0.4762,0.8499,-0.1356,-0.5119,-38.325,2.5125,22.8938,,0.004379000000000133,1.4471673192827428,0.9130118704768948,non_fall
7.94795,0.0779,-1.0491,-0.498,0.8499,-0.1356,-0.5119,-38.325,2.5125,22.8938,,0.018965999999999816,1.1639085960675777,0.899900865819306,non_fall
7.951219,0.0779,-1.0491,-0.498,0.8499,-0.1356,-0.5119,-38.3625,3.0563,23.8313,,0.0032690000000004105,1.1639085960675777,0.9068341991587178,non_fall
7.966798,-0.0448,-0.3285,-0.0773,0.8499,-0.1356,-0.5119,-38.3625,3.0563,23.8313,,0.015578999999999787,0.34043293025205423,0.9350712009262044,non_fall
7.976051,-0.0448,-0.3285,-0.0773,0.8499,-0.1356,-0.5119,-38.3625,3.0563,23.8313,,0.009253000000000178,0.34043293025205423,0.9849340284952889,non_fall
7.985845,-0.0448,-0.3285,-0.0773,0.8242,0.104,-0.6475,-38.3625,3.0563,23.8313,,0.009794000000000302,0.34043293025205423,1.0554889646030163,non_fall
7.989708,0.086,-1.2851,-0.5608,0.8242,0.104,-0.6475,-38.3625,3.0563,23.8313,,0.00386299999999995,1.404768539653419,1.144353263604559,non_fall
8.004884,-0.5785,-0.2723,-1.0761,0.8242,0.104,-0.6475,-38.3625,3.0563,23.8313,,0.0151760000000003,1.2517191178535223,1.247672093672711,non_fall
8.009756,-0.5785,-0.2723,-1.0761,0.8242,0.104,-0.6475,-38.7375,2.6438,24.15,,0.004871999999998877,1.2517191178535223,1.3602737321082956,non_fall
8.024282,-0.3997,-0.867,-1.1692,0.8242,0.104,-0.6475,-38.7375,2.6438,24.15,,0.014526000000000039,1.5094627289204594,1.475980086038522,non_fall
8.039108,-0.3997,-0.867,-1.1692,0.8242,0.104,-0.6475,-38.7375,2.6438,24.15,,0.014826000000001116,1.5094627289204594,1.588032748721407,non_fall
8.043706,-1.3892,-0.1019,-1.226,0.8242,0.104,-0.6475,-38.7375,2.6438,24.15,,0.004597999999999658,1.8556228738620355,1.6895888764708036,non_fall
8.047096,-1.3892,-0.1019,-1.226,0.8792,0.2676,-0.6011,-38.7375,2.6438,24.15,,0.00338999999999956,1.8556228738620355,1.7742392472757669,non_fall
8.062674,-0.8254,-1.2309,-0.7463,0.8792,0.2676,-0.6011,-38.7375,2.6438,24.15,,0.015577999999999648,1.659326266892681,1.8365003128096717,non_fall
8.070379,-0.8254,-1.2309,-0.7463,0.8792,0.2676,-0.6011,-39.8813,2.3438,23.0438,,0.007705000000001405,1.659326266892681,1.8722333384661032,non_fall
