time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.439668,0.2156,0.2152,-0.1507,0.0372,-0.1218,-0.0149,-40.748,5.734,13.7494,,0.0019810000000002326,0.3398601035720433,1.1940814183987123,forward_fall
3.441911,0.2156,0.2152,-0.1507,0.0372,-0.1218,-0.0149,-40.748,5.734,13.7494,,0.002242999999999995,0.3398601035720433,0.9739366943274423,forward_fall
3.443857,0.307,-0.5034,-1.5376,0.0372,-0.1218,-0.0149,-40.748,5.734,13.7494,,0.0019459999999997812,1.6467769490735533,0.8483093594373184,forward_fall
3.487694,0.307,-0.5034,-1.5376,0.0372,-0.1218,-0.0149,-40.6626,5.734,13.7006,,0.043836999999999904,1.6467769490735533,0.8082343407265505,forward_fall
3.498552,0.307,-0.5034,-1.5376,0.0575,-0.0859,-0.061,-40.6626,5.734,13.7006,,0.010858000000000256,1.6467769490735533,0.8398069314216642,forward_fall
3.501767,0.307,-0.5034,-1.5376,0.0575,-0.0859,-0.061,-40.6626,5.734,13.7006,,0.003214999999999968,1.6467769490735533,0.9262590433739023,forward_fall
3.504058,0.307,-0.5034,-1.5376,0.0575,-0.0859,-0.061,-40.6626,5.734,13.7006,,0.002291000000000043,1.6467769490735533,1.049932610591135,forward_fall
3.507245,0.307,-0.5034,-1.5376,0.0575,-0.0859,-0.061,-40.6626,5.734,13.7006,,0.003187000000000051,1.6467769490735533,1.1939186988957762,forward_fall
3.509282,0.307,-0.5034,-1.5376,0.0575,-0.0859,-0.061,-40.6626,5.734,13.7006,,0.0020369999999996224,1.6467769490735533,1.343231667404065,forward_fall
3.510599,0.3197,-1.1402,0.7102,0.0575,-0.0859,-0.061,-40.6626,5.734,13.7006,,0.0013170000000002346,1.3808143140915075,1.4854842956656225,forward_fall
3.547546,0.3197,-1.1402,0.7102,0.0575,-0.0859,-0.061,-40.626,5.6486,13.8592,,0.03694700000000006,1.3808143140915075,1.6111106072505024,forward_fall
3.56672,0.3197,-1.1402,0.7102,0.0575,-0.0859,-0.061,-40.626,5.6486,13.8592,,0.019174000000000024,1.3808143140915075,1.7132413474954864,forward_fall
3.569894,0.3197,-1.1402,0.7102,0.0575,-0.0859,-0.061,-40.626,5.6486,13.8592,,0.00317400000000001,1.3808143140915075,1.7873674530628625,forward_fall
3.572143,0.3197,-1.1402,0.7102,0.0575,-0.0859,-0.061,-40.626,5.6486,13.8592,,0.0022489999999999455,1.3808143140915075,1.8309279319956608,forward_fall
3.575026,0.3197,-1.1402,0.7102,0.014,-0.1489,-0.0466,-40.626,5.6486,13.8592,,0.002882999999999747,1.3808143140915075,1.8429344286311322,forward_fall
3.580948,-0.1656,-1.1084,1.5559,0.014,-0.1489,-0.0466,-40.626,5.6486,13.8592,,0.005921999999999983,1.9174980391124263,1.823702846615492,forward_fall
3.607123,-0.1656,-1.1084,1.5559,0.014,-0.1489,-0.0466,-40.5772,5.5876,13.9812,,0.02617500000000028,1.9174980391124263,1.7747115188900104,forward_fall
3.633416,-0.1656,-1.1084,1.5559,0.014,-0.1489,-0.0466,-40.5772,5.5876,13.9812,,0.0262929999999999,1.9174980391124263,1.6985566959233196,forward_fall
3.636804,-0.1656,-1.1084,1.5559,0.014,-0.1489,-0.0466,-40.5772,5.5876,13.9812,,0.0033880000000001687,1.9174980391124263,1.5989424042613083,forward_fall
3.639067,-0.1656,-1.1084,1.5559,0.014,-0.1489,-0.0466,-40.5772,5.5876,13.9812,,0.002262999999999682,1.9174980391124263,1.4806314795290725,forward_fall
3.641634,-0.1656,-1.1084,1.5559,-0.0473,0.0,-0.0088,-40.5772,5.5876,13.9812,,0.002566999999999986,1.9174980391124263,1.3492976985878364,forward_fall
3.654788,-0.1141,-0.6257,0.3201,-0.0473,0.0,-0.0088,-40.5772,5.5876,13.9812,,0.01315400000000011,0.7120276048019487,1.2112500977307883,forward_fall
3.667055,-0.1141,-0.6257,0.3201,-0.0473,0.0,-0.0088,-40.4552,5.6486,14.1886,,0.012267000000000028,0.7120276048019487,1.073042284290742,forward_fall
3.699298,-0.1141,-0.6257,0.3201,-0.0473,0.0,-0.0088,-40.4552,5.6486,14.1886,,0.032243000000000244,0.7120276048019487,0.9410188425258554,forward_fall
3.700921,-0.1141,-0.6257,0.3201,-0.0473,0.0,-0.0088,-40.4552,5.6486,14.1886,,0.00162299999999993,0.7120276048019487,0.8208704653341885,forward_fall
3.701798,-0.1141,-0.6257,0.3201,-0.0473,0.0,-0.0088,-40.4552,5.6486,14.1886,,0.0008770000000000167,0.7120276048019487,0.7172607324436162,forward_fall
3.702661,-0.1141,-0.6257,0.3201,-0.0473,0.0,-0.0088,-40.4552,5.6486,14.1886,,0.0008629999999998361,0.7120276048019487,0.6335599604061216,forward_fall
3.705709,-0.1141,-0.6257,0.3201,-0.037,0.075,0.0036,-40.4552,5.6486,14.1886,,0.0030480000000001617,0.7120276048019487,0.5716932871939447,forward_fall
3.715908,-0.04,-0.4375,0.2135,-0.037,0.075,0.0036,-40.4552,5.6486,14.1886,,0.010199000000000069,0.48845521800877506,0.5320928823444953,forward_fall
3.72592,-0.04,-0.4375,0.2135,-0.037,0.075,0.0036,-40.2478,5.6242,14.5302,,0.010011999999999688,0.48845521800877506,0.5137395418401288,forward_fall
3.768889,-0.04,-0.4375,0.2135,-0.037,0.075,0.0036,-40.2478,5.6242,14.5302,,0.04296900000000026,0.48845521800877506,0.5142824755786415,forward_fall
3.77182,-0.04,-0.4375,0.2135,-0.037,0.075,0.0036,-40.2478,5.6242,14.5302,,0.002930999999999795,0.48845521800877506,0.5302314291134286,forward_fall
3.773249,-0.04,-0.4375,0.2135,-0.037,0.075,0.0036,-40.2478,5.6242,14.5302,,0.0014289999999999026,0.48845521800877506,0.5572176823122454,forward_fall
3.777547,-0.04,-0.4375,0.2135,0.0173,0.0699,0.0024,-40.2478,5.6242,14.5302,,0.004298000000000357,0.48845521800877506,0.5903188348987616,forward_fall
3.786729,-0.04,-0.4375,0.2135,0.0173,0.0699,0.0024,-40.2112,5.6852,14.5058,,0.00918199999999958,0.48845521800877506,0.6244375741576315,forward_fall
3.788125,0.0025,-0.3525,0.688,0.0173,0.0699,0.0024,-40.2112,5.6852,14.5058,,0.0013960000000001749,0.7730501277407565,0.6547173979184302,forward_fall
3.834584,0.0025,-0.3525,0.688,0.0173,0.0699,0.0024,-40.2112,5.6852,14.5058,,0.04645900000000003,0.7730501277407565,0.6769690201665975,forward_fall
3.837403,0.0025,-0.3525,0.688,0.0173,0.0699,0.0024,-40.2112,5.6852,14.5058,,0.002819000000000127,0.7730501277407565,0.6880723644941723,forward_fall
3.839088,0.0025,-0.3525,0.688,0.0173,0.0699,0.0024,-40.2112,5.6852,14.5058,,0.0016849999999997145,0.7730501277407565,0.6863149128095293,forward_fall
3.848376,0.0025,-0.3525,0.688,0.0173,0.0699,0.0024,-40.2356,5.7218,14.4692,,0.009288000000000185,0.7730501277407565,0.6716303974624376,forward_fall
3.851465,0.0025,-0.3525,0.688,-0.0213,0.0843,0.0015,-40.2356,5.7218,14.4692,,0.0030890000000001194,0.7730501277407565,0.6457111800058155,forward_fall
3.856077,-0.0084,-0.3438,0.4508,-0.0213,0.0843,0.0015,-40.2356,5.7218,14.4692,,0.0046119999999998385,0.5670005643736168,0.611979988534772,forward_fall
3.901526,-0.0084,-0.3438,0.4508,-0.0213,0.0843,0.0015,-40.2356,5.7218,14.4692,,0.04544900000000007,0.5670005643736168,0.5754196187247677,forward_fall
3.905613,-0.0084,-0.3438,0.4508,-0.0213,0.0843,0.0015,-40.2356,5.7218,14.4692,,0.00408699999999973,0.5670005643736168,0.5422709353516816,forward_fall
3.907714,-0.0084,-0.3438,0.4508,-0.0213,0.0843,0.0015,-40.2356,5.7218,14.4692,,0.0021010000000001305,0.5670005643736168,0.519618030891745,forward_fall
3.909802,-0.0084,-0.3438,0.4508,-0.0213,0.0843,0.0015,-40.2356,5.7218,14.4692,,0.00208800000000009,0.5670005643736168,0.5148839970834641,forward_fall
3.911811,-0.0084,-0.3438,0.4508,-0.0213,0.0843,0.0015,-40.2356,5.6852,14.4082,,0.0020090000000001496,0.5670005643736168,0.5352632817865973,forward_fall
3.917435,-0.0084,-0.3438,0.4508,-0.0084,0.2401,-0.0352,-40.2356,5.6852,14.4082,,0.005623999999999629,0.5670005643736168,0.5871196499709495,forward_fall
3.92966,-0.3167,-0.3096,-0.7324,-0.0084,0.2401,-0.0352,-40.2356,5.6852,14.4082,,0.012225000000000374,0.8558976632752306,0.6753832593796576,forward_fall
3.966886,-0.3167,-0.3096,-0.7324,-0.0084,0.2401,-0.0352,-40.3332,5.612,14.3716,,0.03722599999999998,0.8558976632752306,0.8029857071581149,forward_fall
3.971146,-0.3167,-0.3096,-0.7324,-0.0084,0.2401,-0.0352,-40.3332,5.612,14.3716,,0.0042599999999999305,0.8558976632752306,0.9703779740303675,forward_fall
3.974458,-0.3167,-0.3096,-0.7324,-0.0084,0.2401,-0.0352,-40.3332,5.612,14.3716,,0.0033119999999997596,0.8558976632752306,1.1751832071432027,forward_fall
3.977011,-0.3167,-0.3096,-0.7324,-0.0084,0.2401,-0.0352,-40.3332,5.612,14.3716,,0.0025530000000002495,0.8558976632752306,1.412041582096683,forward_fall
3.988172,-0.3167,-0.3096,-0.7324,-0.1526,0.124,-0.2237,-40.3332,5.612,14.3716,,0.011160999999999976,0.8558976632752306,1.6727005494720013,forward_fall
3.995015,-0.0947,0.5174,-2.5458,-0.1526,0.124,-0.2237,-40.3332,5.612,14.3716,,0.0068429999999999325,2.5995708280406595,1.946381781878653,forward_fall
4.026061,-0.0947,0.5174,-2.5458,-0.1526,0.124,-0.2237,-40.443,5.49,14.3716,,0.03104600000000035,2.5995708280406595,2.2204147514129224,forward_fall
4.032578,-0.0947,0.5174,-2.5458,-0.1526,0.124,-0.2237,-40.443,5.49,14.3716,,0.006516999999999662,2.5995708280406595,2.481080217046753,forward_fall
4.035328,-0.0947,0.5174,-2.5458,-0.1526,0.124,-0.2237,-40.443,5.49,14.3716,,0.002749999999999808,2.5995708280406595,2.7145789846162804,forward_fall
4.038442,-0.0947,0.5174,-2.5458,-0.1526,0.124,-0.2237,-40.443,5.49,14.3716,,0.003114000000000061,2.5995708280406595,2.9080441237928705,forward_fall
4.055563,-0.0947,0.5174,-2.5458,-0.5581,-0.2503,-0.2846,-40.443,5.49,14.3716,,0.017121000000000386,2.5995708280406595,3.0505348755404853,forward_fall
4.065926,0.1761,1.6777,-2.9698,-0.5581,-0.2503,-0.2846,-40.443,5.49,14.3716,,0.0103629999999999,3.415464908325073,3.1339629229871937,forward_fall
4.085365,0.1761,1.6777,-2.9698,-0.5581,-0.2503,-0.2846,-40.565,5.2704,14.5302,,0.019439000000000206,3.415464908325073,3.1538940205481256,forward_fall
4.099374,0.1761,1.6777,-2.9698,-0.5581,-0.2503,-0.2846,-40.565,5.2704,14.5302,,0.014008999999999716,3.415464908325073,3.110147912320835,forward_fall
4.101193,0.1761,1.6777,-2.9698,-0.5581,-0.2503,-0.2846,-40.565,5.2704,14.5302,,0.001819000000000237,3.415464908325073,3.0071056525108872,forward_fall
4.102203,0.1761,1.6777,-2.9698,-0.5581,-0.2503,-0.2846,-40.565,5.2704,14.5302,,0.0010099999999999554,3.415464908325073,2.853640149045474,forward_fall
4.103239,0.1761,1.6777,-2.9698,-0.5581,-0.2503,-0.2846,-40.565,5.2704,14.5302,,0.0010360000000000369,3.415464908325073,2.6626150884469952,non_fall
4.125771,0.1761,1.6777,-2.9698,-0.6702,-0.382,-0.324,-40.565,5.2704,14.5302,,0.022531999999999996,3.415464908325073,2.449945088016107,non_fall
4.13511,0.2926,1.1307,-0.4338,-0.6702,-0.382,-0.324,-40.565,5.2704,14.5302,,0.009338999999999764,1.2459051689434473,2.2332734990070806,non_fall
4.145096,0.2926,1.1307,-0.4338,-0.6702,-0.382,-0.324,-40.6504,4.8556,14.8596,,0.009985999999999606,1.2459051689434473,2.0303987528153082,non_fall
4.166377,0.2926,1.1307,-0.4338,-0.6702,-0.382,-0.324,-40.6504,4.8556,14.8596,,0.021281000000000105,1.2459051689434473,1.857645808628922,non_fall
4.170294,0.2926,1.1307,-0.4338,-0.6702,-0.382,-0.324,-40.6504,4.8556,14.8596,,0.003917000000000392,1.2459051689434473,1.7284051265605191,non_fall
4.17367,0.2926,1.1307,-0.4338,-0.6702,-0.382,-0.324,-40.6504,4.8556,14.8596,,0.0033760000000002677,1.2459051689434473,1.6520312798683434,non_fall
4.194952,0.2926,1.1307,-0.4338,-0.5043,-0.0791,-0.237,-40.6504,4.8556,14.8596,,0.021281999999999357,1.2459051689434473,1.6332219932876706,non_fall
4.20556,0.2926,1.1307,-0.4338,-0.5043,-0.0791,-0.237,-40.8212,4.4286,15.1402,,0.010608000000000395,1.2459051689434473,1.6719160076377633,non_fall
4.208564,0.6216,0.0661,2.2736,-0.5043,-0.0791,-0.237,-40.8212,4.4286,15.1402,,0.0030039999999997846,2.357967923870043,1.7636738675167987,non_fall
4.233706,0.6216,0.0661,2.2736,-0.5043,-0.0791,-0.237,-40.8212,4.4286,15.1402,,0.025141999999999776,2.357967923870043,1.9004454055568714,non_fall
4.235197,0.6216,0.0661,2.2736,-0.5043,-0.0791,-0.237,-40.8212,4.4286,15.1402,,0.0014910000000005752,2.357967923870043,2.0715873982454767,non_fall
4.235732,0.6216,0.0661,2.2736,-0.5043,-0.0791,-0.237,-40.8212,4.4286,15.1402,,0.000534999999999286,2.357967923870043,2.2649843477280993,non_fall
4.263494,0.6216,0.0661,2.2736,-0.5043,-0.0791,-0.237,-40.9066,3.8796,15.5306,,0.027762000000000064,2.357967923870043,2.468146209040871,non_fall
4.264359,0.6216,0.0661,2.2736,-0.3392,0.4015,0.0157,-40.9066,3.8796,15.5306,,0.0008650000000001157,2.357967923870043,2.669194399221869,non_fall
4.273376,0.3182,-1.3257,3.0943,-0.3392,0.4015,0.0157,-40.9066,3.8796,15.5306,,0.009017000000000053,3.3813346802704993,2.8576801193075374,non_fall
4.299256,0.3182,-1.3257,3.0943,-0.3392,0.4015,0.0157,-40.9066,3.8796,15.5306,,0.025879999999999903,3.3813346802704993,3.0251953741050124,non_fall
4.300538,0.3182,-1.3257,3.0943,-0.3392,0.4015,0.0157,-40.9066,3.8796,15.5306,,0.0012820000000006715,3.3813346802704993,3.165742684203033,non_fall
4.301313,0.3182,-1.3257,3.0943,-0.3392,0.4015,0.0157,-40.9066,3.8796,15.5306,,0.0007749999999999702,3.3813346802704993,3.275839807114404,non_fall
4.301989,0.3182,-1.3257,3.0943,-0.3392,0.4015,0.0157,-40.9066,3.8796,15.5306,,0.0006759999999994548,3.3813346802704993,3.3543603177384687,non_fall
4.324755,0.3182,-1.3257,3.0943,-0.3392,0.4015,0.0157,-41.114,3.4038,15.6526,,0.022765999999999842,3.3813346802704993,3.4021443201096937,non_fall
4.337141,0.3182,-1.3257,3.0943,-0.2828,0.4798,0.3221,-41.114,3.4038,15.6526,,0.01238600000000023,3.3813346802704993,3.4214434066796238,non_fall
4.343715,-0.8248,-1.9751,2.2566,-0.2828,0.4798,0.3221,-41.114,3.4038,15.6526,,0.006574000000000524,3.110234494374982,3.4152827112029103,non_fall
4.36689,-0.8248,-1.9751,2.2566,-0.2828,0.4798,0.3221,-41.114,3.4038,15.6526,,0.02317499999999928,3.110234494374982,3.3868296999923966,non_fall
4.368079,-0.8248,-1.9751,2.2566,-0.2828,0.4798,0.3221,-41.114,3.4038,15.6526,,0.0011890000000001066,3.110234494374982,3.338854809981179,non_fall
4.368855,-0.8248,-1.9751,2.2566,-0.2828,0.4798,0.3221,-41.114,3.4038,15.6526,,0.0007760000000001099,3.110234494374982,3.27335289356678,non_fall
4.384988,-0.8248,-1.9751,2.2566,-0.2828,0.4798,0.3221,-41.3946,3.0378,15.7258,,0.016132999999999953,3.110234494374982,3.191368161607715,non_fall
4.405331,-0.8248,-1.9751,2.2566,-0.3408,0.0541,0.3803,-41.3946,3.0378,15.7258,,0.020343000000000444,3.110234494374982,3.0930342708205285,non_fall
4.415849,-2.1464,-1.4968,0.8252,-0.3408,0.0541,0.3803,-41.3946,3.0378,15.7258,,0.010517999999999361,2.743792674383398,2.977812291209834,non_fall
4.436746,-2.1464,-1.4968,0.8252,-0.3408,0.0541,0.3803,-41.3946,3.0378,15.7258,,0.02089700000000061,2.743792674383398,2.8448867299516474,non_fall
4.438022,-2.1464,-1.4968,0.8252,-0.3408,0.0541,0.3803,-41.3946,3.0378,15.7258,,0.0012759999999998328,2.743792674383398,2.6936630247009443,non_fall
4.438726,-2.1464,-1.4968,0.8252,-0.3408,0.0541,0.3803,-41.3946,3.0378,15.7258,,0.0007039999999998159,2.743792674383398,2.524295804897343,non_fall
4.439368,-2.1464,-1.4968,0.8252,-0.3408,0.0541,0.3803,-41.3946,3.0378,15.7258,,0.0006420000000000314,2.743792674383398,2.338165338822291,non_fall
4.447841,-2.1464,-1.4968,0.8252,-0.3408,0.0541,0.3803,-41.6142,2.7084,15.8722,,0.008473000000000397,2.743792674383398,2.138215288412027,non_fall
4.476993,-2.1464,-1.4968,0.8252,-0.1538,-0.4434,0.1712,-41.6142,2.7084,15.8722,,0.029151999999999845,2.743792674383398,1.92907640737764,non_fall
4.484967,-1.0944,-0.068,0.0227,-0.1538,-0.4434,0.1712,-41.6142,2.7084,15.8722,,0.007973999999999926,1.0967454809571817,1.716933728201462,non_fall
4.49998,-1.0944,-0.068,0.0227,-0.1538,-0.4434,0.1712,-41.6142,2.7084,15.8722,,0.015012999999999721,1.0967454809571817,1.5091462741310988,non_fall
4.501474,-1.0944,-0.068,0.0227,-0.1538,-0.4434,0.1712,-41.6142,2.7084,15.8722,,0.0014940000000001064,1.0967454809571817,1.3136819945560998,non_fall
4.502337,-1.0944,-0.068,0.0227,-0.1538,-0.4434,0.1712,-41.6142,2.7084,15.8722,,0.0008629999999998361,1.0967454809571817,1.1384618580497623,non_fall
4.503117,-1.0944,-0.068,0.0227,-0.1538,-0.4434,0.1712,-41.785,2.5132,16.043,,0.0007799999999997809,1.0967454809571817,0.9907032675404914,non_fall
4.547315,-1.0944,-0.068,0.0227,-0.2988,0.0015,0.2435,-41.785,2.5132,16.043,,0.044198000000000626,1.0967454809571817,0.8763263332406295,non_fall
4.556981,0.4196,-0.3528,-0.2374,-0.2988,0.0015,0.2435,-41.785,2.5132,16.043,,0.009666000000000174,0.5974033478312621,0.7994607217606459,non_fall
4.56647,0.4196,-0.3528,-0.2374,-0.2988,0.0015,0.2435,-41.785,2.5132,16.043,,0.009488999999999415,0.5974033478312621,0.7620794126875395,non_fall
4.567395,0.4196,-0.3528,-0.2374,-0.2988,0.0015,0.2435,-41.785,2.5132,16.043,,0.0009250000000005087,0.5974033478312621,0.7637858584670811,non_fall
4.568052,0.4196,-0.3528,-0.2374,-0.2988,0.0015,0.2435,-41.785,2.5132,16.043,,0.0006569999999994636,0.5974033478312621,0.8017813723174145,non_fall
4.573063,0.4196,-0.3528,-0.2374,-0.2988,0.0015,0.2435,-41.907,2.6108,16.0308,,0.005011000000000543,0.5974033478312621,0.8710311143473477,non_fall
4.615115,0.4196,-0.3528,-0.2374,0.2361,-0.1991,0.2396,-41.907,2.6108,16.0308,,0.04205199999999998,0.5974033478312621,0.9646283994009807,non_fall
4.624179,0.6944,-0.0876,1.3682,0.2361,-0.1991,0.2396,-41.907,2.6108,16.0308,,0.009063999999999517,1.5368267176230377,1.0743312823832516,non_fall
4.632797,0.6944,-0.0876,1.3682,0.2361,-0.1991,0.2396,-42.0412,2.9036,15.9454,,0.008618000000000237,1.5368267176230377,1.1912168495207038,non_fall
4.633916,0.6944,-0.0876,1.3682,0.2361,-0.1991,0.2396,-42.0412,2.9036,15.9454,,0.0011190000000000921,1.5368267176230377,1.306375574684843,non_fall
4.634625,0.6944,-0.0876,1.3682,0.2361,-0.1991,0.2396,-42.0412,2.9036,15.9454,,0.0007089999999996266,1.5368267176230377,1.4115621362110238,non_fall
4.635242,0.6944,-0.0876,1.3682,0.2361,-0.1991,0.2396,-42.0412,2.9036,15.9454,,0.0006170000000000897,1.5368267176230377,1.4997353582133774,non_fall
4.635879,0.6944,-0.0876,1.3682,0.2361,-0.1991,0.2396,-42.0412,2.9036,15.9454,,0.0006370000000002207,1.5368267176230377,1.5654500875705288,non_fall
4.686026,0.6944,-0.0876,1.3682,0.3095,0.3447,0.3149,-42.0412,2.9036,15.9454,,0.05014699999999994,1.5368267176230377,1.60509334233509,non_fall
4.694416,0.6944,-0.0876,1.3682,0.3095,0.3447,0.3149,-42.151,3.4282,15.7868,,0.008390000000000342,1.5368267176230377,1.6169767574938942,non_fall
4.695443,1.4296,0.48,-0.4139,0.3095,0.3447,0.3149,-42.151,3.4282,15.7868,,0.001026999999999667,1.5637996578846025,1.6013057678156066,non_fall
4.700404,1.4296,0.48,-0.4139,0.3095,0.3447,0.3149,-42.151,3.4282,15.7868,,0.004960999999999771,1.5637996578846025,1.5600456368804456,non_fall
4.701089,1.4296,0.48,-0.4139,0.3095,0.3447,0.3149,-42.151,3.4282,15.7868,,0.0006849999999998246,1.5637996578846025,1.4966991183619125,non_fall
4.701544,1.4296,0.48,-0.4139,0.3095,0.3447,0.3149,-42.151,3.4282,15.7868,,0.0004550000000005383,1.5637996578846025,1.4160043367729545,non_fall
4.757029,1.4296,0.48,-0.4139,0.3095,0.3447,0.3149,-42.2852,4.148,15.4818,,0.05548500000000001,1.5637996578846025,1.3235582953322442,non_fall
4.758518,1.4296,0.48,-0.4139,0.4772,0.4485,0.2353,-42.2852,4.148,15.4818,,0.0014889999999994075,1.5637996578846025,1.2253744834704765,non_fall
4.763553,0.6238,-0.3301,0.1923,0.4772,0.4485,0.2353,-42.2852,4.148,15.4818,,0.005035000000000345,0.7314859807269036,1.1273944596816985,non_fall
4.765713,0.6238,-0.3301,0.1923,0.4772,0.4485,0.2353,-42.2852,4.148,15.4818,,0.0021599999999999397,0.7314859807269036,1.0349918353509924,non_fall
4.766354,0.6238,-0.3301,0.1923,0.4772,0.4485,0.2353,-42.2852,4.148,15.4818,,0.0006409999999998917,0.7314859807269036,0.9525250194374517,non_fall
4.766834,0.6238,-0.3301,0.1923,0.4772,0.4485,0.2353,-42.2852,4.148,15.4818,,0.00048000000000048004,0.7314859807269036,0.8830002293425228,non_fall
4.815679,0.6238,-0.3301,0.1923,0.4772,0.4485,0.2353,-42.2852,4.8434,15.4818,,0.04884500000000003,0.7314859807269036,0.8278921856665818,non_fall
4.825649,0.6238,-0.3301,0.1923,0.4506,0.1346,0.0622,-42.2852,4.8434,15.4818,,0.009970000000000034,0.7314859807269036,0.7871424248034499,non_fall
4.834775,0.5647,-0.4792,0.315,0.4506,0.1346,0.0622,-42.2852,4.8434,15.4818,,0.009125999999999301,0.8048252791755487,0.7593260787229389,non_fall
4.838217,0.5647,-0.4792,0.315,0.4506,0.1346,0.0622,-42.2852,4.8434,15.4818,,0.0034420000000006112,0.8048252791755487,0.7419552113832427,non_fall
4.839927,0.5647,-0.4792,0.315,0.4506,0.1346,0.0622,-42.2852,4.8434,15.4818,,0.0017100000000001003,0.8048252791755487,0.7318725833821884,non_fall
4.841806,0.5647,-0.4792,0.315,0.4506,0.1346,0.0622,-42.2852,4.8434,15.4818,,0.001878999999999742,0.8048252791755487,0.7256837882600247,non_fall
4.843448,0.5647,-0.4792,0.315,0.4506,0.1346,0.0622,-42.2852,4.8434,15.4818,,0.0016420000000003654,0.8048252791755487,0.720176939252958,non_fall
4.872742,0.5647,-0.4792,0.315,0.4506,0.1346,0.0622,-42.1998,5.5022,15.5184,,0.029293999999999265,0.8048252791755487,0.712685515329609,non_fall
4.894266,0.5647,-0.4792,0.315,0.3012,-0.0735,-0.1422,-42.1998,5.5022,15.5184,,0.02152400000000032,0.8048252791755487,0.7013594503457852,non_fall
4.899735,0.5647,-0.4792,0.315,0.3012,-0.0735,-0.1422,-42.1998,5.5022,15.5184,,0.005468999999999724,0.8048252791755487,0.6853206731390694,non_fall
4.90238,0.5647,-0.4792,0.315,0.3012,-0.0735,-0.1422,-42.1998,5.5022,15.5184,,0.0026450000000002305,0.8048252791755487,0.664691622981502,non_fall
4.904802,0.5647,-0.4792,0.315,0.3012,-0.0735,-0.1422,-42.1998,5.5022,15.5184,,0.0024220000000001463,0.8048252791755487,0.640498905864485,non_fall
4.916978,0.2686,-0.308,0.0972,0.3012,-0.0735,-0.1422,-42.1998,5.5022,15.5184,,0.012176000000000187,0.42006880388812495,0.6144694232554972,non_fall
4.932176,0.2686,-0.308,0.0972,0.3012,-0.0735,-0.1422,-42.1022,6.1366,15.5306,,0.015197999999999823,0.42006880388812495,0.5887520314723794,non_fall
4.962527,0.2686,-0.308,0.0972,0.2261,0.0373,-0.2178,-42.1022,6.1366,15.5306,,0.030350999999999573,0.42006880388812495,0.5656103198499,non_fall
4.966141,0.2686,-0.308,0.0972,0.2261,0.0373,-0.2178,-42.1022,6.1366,15.5306,,0.0036140000000006722,0.42006880388812495,0.547135838174511,non_fall
4.968122,0.2686,-0.308,0.0972,0.2261,0.0373,-0.2178,-42.1022,6.1366,15.5306,,0.0019809999999997885,0.42006880388812495,0.5350232599795387,non_fall
4.970648,0.2686,-0.308,0.0972,0.2261,0.0373,-0.2178,-42.1022,6.1366,15.5306,,0.002525999999999584,0.42006880388812495,0.5304324781177101,non_fall
4.972764,0.3978,-0.2135,0.4645,0.2261,0.0373,-0.2178,-42.1022,6.1366,15.5306,,0.0021160000000000068,0.6477556174978338,0.5339432769875185,non_fall
4.991777,0.3978,-0.2135,0.4645,0.2261,0.0373,-0.2178,-42.0656,6.6734,15.4452,,0.01901300000000017,0.6477556174978338,0.545590574674671,non_fall
5.034689,0.3978,-0.2135,0.4645,0.0289,0.3178,-0.0743,-42.0656,6.6734,15.4452,,0.04291200000000028,0.6477556174978338,0.5649554805589874,non_fall
5.03834,0.3978,-0.2135,0.4645,0.0289,0.3178,-0.0743,-42.0656,6.6734,15.4452,,0.0036509999999996268,0.6477556174978338,0.5912823422848286,non_fall
5.040377,0.3978,-0.2135,0.4645,0.0289,0.3178,-0.0743,-42.0656,6.6734,15.4452,,0.0020370000000005106,0.6477556174978338,0.623595255777158,non_fall
5.04266,0.3978,-0.2135,0.4645,0.0289,0.3178,-0.0743,-42.0656,6.6734,15.4452,,0.002282999999999369,0.6477556174978338,0.660796309379778,non_fall
5.044753,0.3978,-0.2135,0.4645,0.0289,0.3178,-0.0743,-42.0656,6.6734,15.4452,,0.0020930000000003446,0.6477556174978338,0.7017375224266401,non_fall
5.045865,0.8018,0.2409,0.0641,0.0289,0.3178,-0.0743,-42.0656,6.6734,15.4452,,0.0011120000000000019,0.8396575849713978,0.745265627997179,non_fall
5.05247,0.8018,0.2409,0.0641,0.0289,0.3178,-0.0743,-42.09,7.1126,15.1768,,0.006604999999999528,0.8396575849713978,0.7902425644240382,non_fall
5.101266,0.8018,0.2409,0.0641,0.0289,0.3178,-0.0743,-42.09,7.1126,15.1768,,0.048796000000000284,0.8396575849713978,0.8355461034829067,non_fall
5.104705,0.8018,0.2409,0.0641,0.0289,0.3178,-0.0743,-42.09,7.1126,15.1768,,0.003439000000000192,0.8396575849713978,0.8800569179370006,non_fall
5.106852,0.8018,0.2409,0.0641,0.0289,0.3178,-0.0743,-42.09,7.1126,15.1768,,0.002146999999999899,0.8396575849713978,0.9226417042465302,non_fall
5.109087,0.8018,0.2409,0.0641,-0.1021,0.3487,0.0712,-42.09,7.1126,15.1768,,0.002234999999999765,0.8396575849713978,0.9621450223412628,non_fall
5.120387,0.8018,0.2409,0.0641,-0.1021,0.3487,0.0712,-42.1388,7.4664,14.7376,,0.01130000000000031,0.8396575849713978,0.9974022521908655,non_fall
