time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
9.232629,0.9619,0.8405,-1.7233,-0.1254,0.617,0.1291,-44.7375,8.9438,-2.8688,,0.016662000000000177,2.1451001724861243,2.913718588167701,non_fall
9.235997,-0.4466,1.1889,-1.8594,-0.1254,0.617,0.1291,-44.7375,8.9438,-2.8688,,0.0033680000000000376,2.25173336121309,3.189451269135175,non_fall
9.250882,-1.7071,0.1137,-1.9057,-0.1254,0.617,0.1291,-44.7375,8.9438,-2.8688,,0.01488500000000137,2.561017491154639,3.458862637751289,non_fall
9.267355,-1.7071,0.1137,-1.9057,-0.1254,0.617,0.1291,-44.9813,10.0688,-3.2813,,0.016472999999999516,2.561017491154639,3.7097628749504477,non_fall
9.271062,-2.5496,-2.6766,-3.0641,-0.1254,0.617,0.1291,-44.9813,10.0688,-3.2813,,0.003707000000000349,4.801391103628197,3.9306626969519405,non_fall
9.278469,-2.5496,-2.6766,-3.0641,-0.1254,0.617,0.1291,-44.9813,10.0688,-3.2813,,0.007406999999998831,4.801391103628197,4.112023587637963,non_fall
9.289051,-1.9277,-4.5057,-4.9565,-0.1254,0.617,0.1291,-44.9813,10.0688,-3.2813,,0.010582000000001202,6.970240457114805,4.247374814731963,non_fall
9.293122,-1.9277,-4.5057,-4.9565,-1.1065,0.1222,-0.1347,-44.9813,10.0688,-3.2813,,0.004070999999999714,6.970240457114805,4.334066959057874,non_fall
9.308767,-0.8251,-3.6214,-5.1909,-1.1065,0.1222,-0.1347,-44.9813,10.0688,-3.2813,,0.015644999999999243,6.382849738165548,4.373468124756264,non_fall
9.326868,1.1079,-1.3693,-2.2854,-1.1065,0.1222,-0.1347,-44.9813,10.0688,-3.2813,,0.0181009999999997,2.8853904519146103,4.370516206797323,non_fall
9.327712,1.1079,-1.3693,-2.2854,-1.1065,0.1222,-0.1347,-45.075,9.8813,-3.4875,,0.000844000000000733,2.8853904519146103,4.332696951067186,non_fall
9.339591,1.1079,-1.3693,-2.2854,-1.1065,0.1222,-0.1347,-45.075,9.8813,-3.4875,,0.011879000000000417,2.8853904519146103,4.26866887762228,non_fall
9.344998,2.3242,-0.5532,-0.1818,-1.1065,0.1222,-0.1347,-45.075,9.8813,-3.4875,,0.00540699999999994,2.3960357092497597,4.1868405601630165,non_fall
9.353988,2.3242,-0.5532,-0.1818,-2.1755,0.2834,-0.0652,-45.075,9.8813,-3.4875,,0.008989999999998943,2.3960357092497597,4.094194604399516,non_fall
9.363938,2.3419,-3.0386,-1.1515,-2.1755,0.2834,-0.0652,-45.075,9.8813,-3.4875,,0.009949999999999903,4.005438530298524,3.9955642018425634,non_fall
9.383656,0.5901,-3.7972,-1.7132,-2.1755,0.2834,-0.0652,-45.075,9.8813,-3.4875,,0.019718000000001012,4.207374488918238,3.8934427078959746,non_fall
9.386098,0.5901,-3.7972,-1.7132,-2.1755,0.2834,-0.0652,-45.3,10.5563,-3.0563,,0.0024420000000002773,4.207374488918238,3.788282376959254,non_fall
9.40165,0.5901,-3.7972,-1.7132,-2.1755,0.2834,-0.0652,-45.3,10.5563,-3.0563,,0.015551999999999566,4.207374488918238,3.6791455470773493,non_fall
9.40239,-0.2283,-4.0257,-0.2648,-2.1755,0.2834,-0.0652,-45.3,10.5563,-3.0563,,0.000740000000000407,4.040853922130816,3.5645272427173027,non_fall
9.417689,-0.2283,-4.0257,-0.2648,-2.9341,0.5657,0.1731,-45.3,10.5563,-3.0563,,0.015298999999998841,4.040853922130816,3.4431688623292778,non_fall
9.422499,0.8331,-3.9123,1.6691,-2.9341,0.5657,0.1731,-45.3,10.5563,-3.0563,,0.004810000000000869,4.334286759087359,3.31471162853317,non_fall
9.448825,0.2189,-3.388,1.6644,-2.9341,0.5657,0.1731,-45.3,10.5563,-3.0563,,0.026325999999999183,3.781096212740427,3.1800816277990367,non_fall
9.452611,0.2189,-3.388,1.6644,-2.9341,0.5657,0.1731,-45.7688,11.4563,0.6,,0.003785999999999845,3.781096212740427,3.0415504076675925,non_fall
9.461982,0.2447,-1.8398,1.297,-2.9341,0.5657,0.1731,-45.7688,11.4563,0.6,,0.009371000000001573,2.264277176054204,2.902474959077065,non_fall
9.466062,0.2447,-1.8398,1.297,-2.9341,0.5657,0.1731,-45.7688,11.4563,0.6,,0.0040800000000000836,2.264277176054204,2.766782718478298,non_fall
9.478851,0.2447,-1.8398,1.297,-1.8615,-0.2065,-0.169,-45.7688,11.4563,0.6,,0.012788999999999717,2.264277176054204,2.638317437116924,non_fall
9.48051,0.4219,-0.2757,1.5674,-1.8615,-0.2065,-0.169,-45.7688,11.4563,0.6,,0.001659000000000077,1.6464364123767428,2.5201853797064206,non_fall
9.499547,0.6193,-0.1556,1.9689,-1.8615,-0.2065,-0.169,-45.7688,11.4563,0.6,,0.019036999999999082,2.0698577390729054,2.414232804595742,non_fall
9.507006,0.6193,-0.1556,1.9689,-1.8615,-0.2065,-0.169,-45.9188,10.125,3.1875,,0.007459000000000771,2.0698577390729054,2.320752249780741,non_fall
9.518038,0.416,-0.1183,1.7764,-1.8615,-0.2065,-0.169,-45.9188,10.125,3.1875,,0.011032000000000153,1.828290964261433,2.2384695210554093,non_fall
9.527203,0.416,-0.1183,1.7764,-1.8615,-0.2065,-0.169,-45.9188,10.125,3.1875,,0.009164999999999424,1.828290964261433,2.164816278872207,non_fall
9.538637,0.2389,-0.1851,1.8564,-1.8615,-0.2065,-0.169,-45.9188,10.125,3.1875,,0.0114339999999995,1.8808392222622325,2.0964511143531155,non_fall
9.540912,0.2389,-0.1851,1.8564,-1.1162,0.3983,0.6533,-45.9188,10.125,3.1875,,0.002275000000000915,1.8808392222622325,2.0299563158095095,non_fall
9.556869,-0.7639,0.5233,2.727,-1.1162,0.3983,0.6533,-45.9188,10.125,3.1875,,0.01595700000000022,2.8799158147418127,1.9626069341034702,non_fall
9.566949,-0.7639,0.5233,2.727,-1.1162,0.3983,0.6533,-44.925,11.4375,3.9,,0.010079999999998535,2.8799158147418127,1.8930853027359043,non_fall
9.576267,-1.1679,0.8081,2.176,-1.1162,0.3983,0.6533,-44.925,11.4375,3.9,,0.009318000000000382,2.598459547501173,1.8220063265731212,non_fall
9.589801,-1.1679,0.8081,2.176,-1.1162,0.3983,0.6533,-44.925,11.4375,3.9,,0.013533999999999935,2.598459547501173,1.752137077320612,non_fall
9.595052,-0.8645,0.0515,1.6648,-1.1162,0.3983,0.6533,-44.925,11.4375,3.9,,0.005251000000001227,1.8765850740107681,1.6882413095133766,non_fall
9.606779,-0.8645,0.0515,1.6648,-1.0955,-0.0367,0.6263,-44.925,11.4375,3.9,,0.01172699999999871,1.8765850740107681,1.6365454811223261,non_fall
9.614405,-0.4012,-0.8533,0.629,-1.0955,-0.0367,0.6263,-44.925,11.4375,3.9,,0.007626000000000133,1.1334563644005002,1.603890588215833,non_fall
9.626772,-0.4012,-0.8533,0.629,-1.0955,-0.0367,0.6263,-43.8,12.6188,3.45,,0.012367000000001127,1.1334563644005002,1.5966883681899446,non_fall
9.633585,-0.5568,-1.2505,-0.0623,-1.0955,-0.0367,0.6263,-43.8,12.6188,3.45,,0.006812999999999292,1.3702765341346248,1.6198319261945642,non_fall
9.652945,-0.5568,-1.2505,-0.0623,-1.0955,-0.0367,0.6263,-43.8,12.6188,3.45,,0.01936000000000071,1.3702765341346248,1.675716829513709,non_fall
9.65605,-0.5721,-0.8691,-0.0227,-1.0955,-0.0367,0.6263,-43.8,12.6188,3.45,,0.0031049999999996913,1.0407442096884325,1.7635133105446936,non_fall
9.666429,-0.5721,-0.8691,-0.0227,-1.5671,-0.0562,0.5677,-43.8,12.6188,3.45,,0.01037900000000036,1.0407442096884325,1.878801817354123,non_fall
9.673464,-0.0103,-0.8904,-0.1875,-1.5671,-0.0562,0.5677,-43.8,12.6188,3.45,,0.007034999999998348,0.9099859889031259,2.013648263745179,non_fall
9.686946,-0.0103,-0.8904,-0.1875,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,,0.013482000000001548,0.9099859889031259,2.1571499902017615,non_fall
9.69134,0.0964,-2.3411,-0.3477,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,,0.004393999999999565,2.3687417461597624,2.2964234330228717,non_fall
9.70988,-0.4033,-3.1865,-2.1252,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,,0.01853999999999978,3.851351474482691,2.4179307013206586,non_fall
9.713586,-0.4033,-3.1865,-2.1252,-1.5671,-0.0562,0.5677,-44.2688,13.8375,6.6938,,0.003705999999999321,3.851351474482691,2.508969450969802,non_fall
9.727637,-0.4033,-3.1865,-2.1252,-0.8902,0.6194,0.7595,-44.2688,13.8375,6.6938,,0.014051000000000258,3.851351474482691,2.559106337488727,non_fall
9.729438,0.4765,-2.2828,1.0573,-0.8902,0.6194,0.7595,-44.2688,13.8375,6.6938,,0.0018010000000003856,2.56049045692422,2.5613433667127308,non_fall
9.746771,0.4765,-2.2828,1.0573,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,,0.01733300000000071,2.56049045692422,2.5128681322347144,non_fall
9.749255,0.6365,-1.9378,1.6503,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,,0.0024839999999990425,2.6236789399619767,2.415324703242059,non_fall
9.767194,0.8704,-2.2088,0.6281,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,,0.01793900000000015,2.455789732448607,2.274616936743601,non_fall
9.775665,0.8704,-2.2088,0.6281,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,,0.008471000000000117,2.455789732448607,2.1003034436527317,non_fall
9.786475,0.6123,-1.4426,-0.6954,-0.8902,0.6194,0.7595,-44.1375,15.1875,7.0125,,0.01080999999999932,1.714522443714284,1.9046690270503461,non_fall
9.789778,0.6123,-1.4426,-0.6954,-0.1339,0.1796,0.2501,-44.1375,15.1875,7.0125,,0.003303000000000722,1.714522443714284,1.7015745213910658,non_fall
9.805364,0.1924,-0.8971,-0.0993,-0.1339,0.1796,0.2501,-44.1375,15.1875,7.0125,,0.015586000000000766,0.9228578763818402,1.505201757032923,non_fall
9.806912,0.1924,-0.8971,-0.0993,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,,0.0015479999999996608,0.9228578763818402,1.328819701940669,non_fall
9.824967,0.2468,-0.1126,0.308,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,,0.0180549999999986,0.41043026204216476,1.1836955928015067,non_fall
9.839916,0.2468,-0.1126,0.308,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,,0.014949000000001433,0.41043026204216476,1.0782572301748294,non_fall
9.843579,0.8402,-0.2175,0.1331,-0.1339,0.1796,0.2501,-43.4625,15.4688,7.1063,,0.0036629999999995277,0.8780420832739169,1.0175793974857854,non_fall
9.852371,0.8402,-0.2175,0.1331,-0.4907,0.0208,0.5115,-43.4625,15.4688,7.1063,,0.008791999999999689,0.8780420832739169,1.0032223083218479,non_fall
9.863185,1.2192,-0.5203,-0.2245,-0.4907,0.0208,0.5115,-43.4625,15.4688,7.1063,,0.01081399999999988,1.3444556444896203,1.0334012657878446,non_fall
9.867313,1.2192,-0.5203,-0.2245,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,,0.0041279999999996875,1.3444556444896203,1.1034254166254567,non_fall
9.881524,1.3361,-0.8737,-0.2233,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,,0.014211000000001306,1.611948445205367,1.206318766222515,non_fall
9.900462,1.3361,-0.8737,-0.2233,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,,0.018937999999998567,1.611948445205367,1.3335315138574668,non_fall
9.903806,1.0888,-1.1506,0.1812,-0.4907,0.0208,0.5115,-43.2188,16.2375,7.3125,,0.0033440000000002357,1.5944275587181753,1.4756612739411374,non_fall
9.914392,1.0888,-1.1506,0.1812,-0.3844,0.2078,0.5995,-43.2188,16.2375,7.3125,,0.010585999999999984,1.5944275587181753,1.6231255190466995,non_fall
9.920512,1.0948,-1.1882,0.7728,-0.3844,0.2078,0.5995,-43.2188,16.2375,7.3125,,0.0061200000000010135,1.7909846788847748,1.7667511377640062,non_fall
9.927614,1.0948,-1.1882,0.7728,-0.3844,0.2078,0.5995,-42.375,17.0063,7.4063,,0.00710199999999972,1.7909846788847748,1.8982676235357854,non_fall
9.939326,0.4431,-0.8333,1.1981,-0.3844,0.2078,0.5995,-42.375,17.0063,7.4063,,0.011711999999999279,1.525178714118447,2.010703101245206,non_fall
9.95862,0.5849,-1.2465,1.9564,-0.3844,0.2078,0.5995,-42.375,17.0063,7.4063,,0.019294000000000366,2.392356833752022,2.0986862478537764,non_fall
9.963382,0.5849,-1.2465,1.9564,-0.3844,0.2078,0.5995,-42.375,17.0063,7.4063,,0.004761999999999489,2.392356833752022,2.1586532110691485,non_fall
9.977117,0.5849,-1.2465,1.9564,0.5538,0.4434,0.4432,-42.375,17.0063,7.4063,,0.013735000000000497,2.392356833752022,2.188950481249438,non_fall
9.98082,0.5571,-1.3989,1.8564,0.5538,0.4434,0.4432,-42.375,17.0063,7.4063,,0.00370299999999979,2.3902934087680534,2.1898194089019825,non_fall
9.9895,0.5571,-1.3989,1.8564,0.5538,0.4434,0.4432,-42.1125,18.15,6.2625,,0.008680000000000021,2.3902934087680534,2.1632520739304266,non_fall
9.996398,0.5638,-1.0711,1.6766,0.5538,0.4434,0.4432,-42.1125,18.15,6.2625,,0.006897999999999627,2.067876497762862,2.1127215957598517,non_fall
10.015654,0.5423,-0.6542,1.6186,0.5538,0.4434,0.4432,-42.1125,18.15,6.2625,,0.019256000000000384,1.8280954269402898,2.0428074687021573,non_fall
10.025115,0.5423,-0.6542,1.6186,0.5538,0.4434,0.4432,-42.1125,18.15,6.2625,,0.009460999999999942,1.8280954269402898,1.9587521557825442,non_fall
10.035314,0.6542,-0.4167,1.502,0.5538,0.4434,0.4432,-42.1125,18.15,6.2625,,0.010199000000000069,1.6904498010884559,1.865994264211008,non_fall
10.038457,0.6542,-0.4167,1.502,0.974,0.1528,0.3246,-42.1125,18.15,6.2625,,0.003142999999999674,1.6904498010884559,1.7697235837135672,non_fall
10.046381,0.6542,-0.4167,1.502,0.974,0.1528,0.3246,-41.6438,19.1438,4.0688,,0.00792400000000093,1.6904498010884559,1.6744952621687115,non_fall
10.054243,0.2122,-0.4357,1.6691,0.974,0.1528,0.3246,-41.6438,19.1438,4.0688,,0.00786199999999937,1.7380328362835957,1.5839288019587408,non_fall
10.073639,0.1901,-0.5329,1.153,0.974,0.1528,0.3246,-41.6438,19.1438,4.0688,,0.019396000000000413,1.2843400717878424,1.5005072131383235,non_fall
10.0868,0.1901,-0.5329,1.153,0.974,0.1528,0.3246,-41.6438,19.1438,4.0688,,0.0131610000000002,1.2843400717878424,1.425485369003557,non_fall
10.093945,0.5555,-0.635,0.6891,0.974,0.1528,0.3246,-41.6438,19.1438,4.0688,,0.007144999999999513,1.0893411127833192,1.3589136128114145,non_fall
10.101494,0.5555,-0.635,0.6891,1.2771,0.1563,0.0045,-41.6438,19.1438,4.0688,,0.007549000000000916,1.0893411127833192,1.2997788826069199,non_fall
10.106686,0.5555,-0.635,0.6891,1.2771,0.1563,0.0045,-40.2563,19.3688,1.125,,0.005191999999999197,1.0893411127833192,1.246256918967236,non_fall
10.110345,0.9906,-0.5109,0.62,1.2771,0.1563,0.0045,-40.2563,19.3688,1.125,,0.003659000000000745,1.2754243097887072,1.196054788328222,non_fall
10.130435,1.1457,-0.0676,0.8342,1.2771,0.1563,0.0045,-40.2563,19.3688,1.125,,0.02008999999999972,1.4188332847801393,1.1468060782292002,non_fall
10.149874,1.1457,-0.0676,0.8342,1.2771,0.1563,0.0045,-40.2563,19.3688,1.125,,0.019439000000000206,1.4188332847801393,1.0964669205719528,non_fall
10.151294,1.0455,0.0486,0.785,1.2771,0.1563,0.0045,-40.2563,19.3688,1.125,,0.0014199999999995327,1.308303179694982,1.0436549627015013,non_fall
10.162176,1.0455,0.0486,0.785,1.3259,0.1075,0.0326,-40.2563,19.3688,1.125,,0.010882000000000502,1.308303179694982,0.9878789089255473,non_fall
10.165608,1.0455,0.0486,0.785,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,,0.0034320000000001016,1.308303179694982,0.9296226614476716,non_fall
10.167602,0.7244,-0.2701,0.5187,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,,0.0019939999999998292,0.9309989581089767,0.8702716621972865,non_fall
10.19005,0.2539,-0.4439,0.254,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,,0.022447999999998913,0.5709889841319183,0.8118955008354327,non_fall
10.20593,-0.3111,-0.3846,-0.0901,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,,0.015880000000001004,0.50281048119545,0.7569258023717563,non_fall
10.209635,-0.3111,-0.3846,-0.0901,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,,0.0037050000000000693,0.50281048119545,0.7077861057154029,non_fall
10.224292,-0.3111,-0.3846,-0.0901,1.4042,0.044,-0.0554,-40.7438,19.6688,-0.3188,,0.014656999999999698,0.50281048119545,0.6665356529645432,non_fall
10.226444,-0.4081,-0.1184,-0.1065,1.4042,0.044,-0.0554,-40.7438,19.6688,-0.3188,,0.002152000000000598,0.43807124991261415,0.6345812615995409,non_fall
10.227264,-0.4081,-0.1184,-0.1065,1.4042,0.044,-0.0554,-40.8,19.0875,-2.3063,,0.0008199999999991547,0.43807124991261415,0.6124955880932426,non_fall
10.244412,-0.0671,0.1413,-0.0812,1.4042,0.044,-0.0554,-40.8,19.0875,-2.3063,,0.017148000000000607,0.17624284382635227,0.5999617380657545,non_fall
10.264638,0.5735,0.4162,-0.0151,1.4042,0.044,-0.0554,-40.8,19.0875,-2.3063,,0.02022599999999919,0.7087684389135848,0.5958457754522933,non_fall
10.273177,0.5735,0.4162,-0.0151,1.4042,0.044,-0.0554,-40.8,19.0875,-2.3063,,0.00853900000000074,0.7087684389135848,0.5983801114910333,non_fall
10.284502,0.6859,0.6234,0.0211,1.4042,0.044,-0.0554,-40.8,19.0875,-2.3063,,0.011324999999999363,0.9271092600120009,0.6054230837669194,non_fall
10.288569,0.6859,0.6234,0.0211,1.4042,0.044,-0.0554,-41.1562,18.975,-3.6375,,0.004067000000000931,0.9271092600120009,0.6147477357198277,non_fall
10.291229,0.6859,0.6234,0.0211,0.9277,-0.0598,-0.2093,-41.1562,18.975,-3.6375,,0.0026599999999987745,0.9271092600120009,0.6243112030438208,non_fall
10.303127,0.3891,0.3076,-0.075,0.9277,-0.0598,-0.2093,-41.1562,18.975,-3.6375,,0.011898000000000408,0.501638884059041,0.6324667929977684,non_fall
10.321998,0.126,-0.253,-0.2935,0.9277,-0.0598,-0.2093,-41.1562,18.975,-3.6375,,0.01887100000000075,0.4074644156242358,0.6380999313022672,non_fall
10.335605,0.126,-0.253,-0.2935,0.9277,-0.0598,-0.2093,-41.1562,18.975,-3.6375,,0.013606999999998592,0.4074644156242358,0.6406888432227879,non_fall
10.340323,0.3115,-0.5771,-0.4325,0.9277,-0.0598,-0.2093,-41.1562,18.975,-3.6375,,0.004718000000000444,0.7855780737775208,0.6403027901428274,non_fall
10.346654,0.3115,-0.5771,-0.4325,0.9277,-0.0598,-0.2093,-41.3625,17.4,-5.4,,0.00633099999999942,0.7855780737775208,0.6375510766918961,non_fall
10.349964,0.3115,-0.5771,-0.4325,0.9252,-0.0122,-0.169,-41.3625,17.4,-5.4,,0.0033100000000008123,0.7855780737775208,0.6334889007585861,non_fall
10.360868,0.5336,-0.4389,-0.3407,0.9252,-0.0122,-0.169,-41.3625,17.4,-5.4,,0.010904000000000025,0.7703496998117154,0.6294801634696032,non_fall
10.378451,0.6403,-0.2127,-0.294,0.9252,-0.0122,-0.169,-41.3625,17.4,-5.4,,0.017583000000000126,0.7359764806024715,0.6270186858117325,non_fall
10.397035,0.6403,-0.2127,-0.294,0.9252,-0.0122,-0.169,-41.3625,17.4,-5.4,,0.0185840000000006,0.7359764806024715,0.6275177195959031,non_fall
10.397995,0.2556,0.0377,-0.1899,0.9252,-0.0122,-0.169,-41.3625,17.4,-5.4,,0.0009599999999991837,0.32064725166450436,0.632089312784173,non_fall
10.406858,0.2556,0.0377,-0.1899,0.9252,-0.0122,-0.169,-41.2313,16.5563,-6.2438,,0.008862999999999843,0.32064725166450436,0.6413458159541655,non_fall
10.41121,0.2556,0.0377,-0.1899,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,,0.0043520000000008,0.32064725166450436,0.6552614206534765,non_fall
10.416635,-0.1592,0.173,-0.1802,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,,0.005424999999998903,0.296218973058783,0.6731278483616489,non_fall
10.436112,-0.3736,0.6758,-0.2137,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,,0.01947700000000019,0.801218004041347,0.6936233113491932,non_fall
10.456598,0.1824,0.7712,-0.3239,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,,0.020486000000000004,0.856113549711719,0.714990765341613,non_fall
10.460419,0.1824,0.7712,-0.3239,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,,0.0038210000000002964,0.856113549711719,0.7352977096739779,non_fall
10.467395,0.1824,0.7712,-0.3239,1.0658,-0.1515,-0.2375,-42.5438,15.525,-6.6375,,0.006975999999999871,0.856113549711719,0.7527334226695671,non_fall
10.474227,0.1824,0.7712,-0.3239,0.8495,-0.105,-0.2472,-42.5438,15.525,-6.6375,,0.0068320000000010594,0.856113549711719,0.7658946142319945,non_fall
10.476552,0.2417,1.0499,0.0175,0.8495,-0.105,-0.2472,-42.5438,15.525,-6.6375,,0.0023249999999990223,1.0775041299224797,0.774015174414289,non_fall
10.495807,0.3029,1.0506,0.128,0.8495,-0.105,-0.2472,-42.5438,15.525,-6.6375,,0.019254999999999356,1.1008600138073867,0.7771054551919215,non_fall
10.514047,0.3129,0.7595,0.1638,0.8495,-0.105,-0.2472,-42.5438,15.525,-6.6375,,0.018240000000000478,0.837601993789413,0.7759790006057994,non_fall
10.52275,0.3129,0.7595,0.1638,0.8495,-0.105,-0.2472,-42.5438,15.525,-6.6375,,0.008703000000000571,0.837601993789413,0.7721602537065089,non_fall
10.528923,0.3129,0.7595,0.1638,0.8495,-0.105,-0.2472,-42.3938,14.475,-7.1625,,0.006173000000000428,0.837601993789413,0.7676850494565333,non_fall
10.533425,0.4055,0.0718,-0.1945,0.8495,-0.105,-0.2472,-42.3938,14.475,-7.1625,,0.004501999999998674,0.45542918220070183,0.7648232332857893,non_fall
10.536942,0.4055,0.0718,-0.1945,0.7054,-0.1759,-0.0468,-42.3938,14.475,-7.1625,,0.0035170000000004364,0.45542918220070183,0.7657652101170934,non_fall
10.551491,0.5292,-0.1965,-0.356,0.7054,-0.1759,-0.0468,-42.3938,14.475,-7.1625,,0.01454900000000059,0.6673836153218028,0.7723186521673057,non_fall
10.571715,0.7324,-0.1851,-0.2583,0.7054,-0.1759,-0.0468,-42.3938,14.475,-7.1625,,0.02022399999999891,0.7983674968333818,0.785656671574507,non_fall
10.585001,0.7324,-0.1851,-0.2583,0.7054,-0.1759,-0.0468,-42.3938,14.475,-7.1625,,0.013286000000000797,0.7983674968333818,0.8061460420805647,non_fall
10.587943,0.7324,-0.1851,-0.2583,0.7054,-0.1759,-0.0468,-42.5813,14.1938,-7.275,,0.002941999999999112,0.7983674968333818,0.8332688797124642,non_fall
10.590627,0.6922,0.1141,-0.1521,0.7054,-0.1759,-0.0468,-42.5813,14.1938,-7.275,,0.0026840000000003528,0.7178398567925858,0.8656394146248363,non_fall
10.598106,0.6922,0.1141,-0.1521,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.275,,0.007479000000000013,0.7178398567925858,0.9011106924921292,non_fall
10.609368,0.0595,0.9807,0.0888,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.275,,0.011262000000000327,0.9865080739659459,0.9369613348056173,non_fall
10.628488,0.204,0.9326,-0.1136,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.275,,0.019120000000000914,0.9613863531380087,0.9701464740500172,non_fall
10.647335,0.204,0.9326,-0.1136,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.275,,0.01884699999999917,0.9613863531380087,0.9975892335650139,non_fall
10.650572,0.0821,1.2372,0.0595,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.275,,0.0032370000000003785,1.2413478561628082,1.0164820370026992,non_fall
10.652913,0.0821,1.2372,0.0595,0.6442,0.1503,-0.1006,-42.0375,13.35,-8.6438,,0.0023409999999994824,1.2413478561628082,1.0245631747003692,non_fall
10.66074,0.0821,1.2372,0.0595,0.7175,0.2003,-0.0542,-42.0375,13.35,-8.6438,,0.007827000000000695,1.2413478561628082,1.0203347879604243,non_fall
10.666132,0.3314,1.1994,-0.098,0.7175,0.2003,-0.0542,-42.0375,13.35,-8.6438,,0.005391999999998731,1.2481948245366186,1.003194708856327,non_fall
10.686051,0.2556,0.9848,-0.1594,0.7175,0.2003,-0.0542,-42.0375,13.35,-8.6438,,0.019919000000001574,1.0298401623553044,0.9734668501437038,non_fall
10.704362,-0.1493,0.6195,-0.3417,0.7175,0.2003,-0.0542,-42.0375,13.35,-8.6438,,0.018310999999998856,0.7230695886289231,0.9323314864978951,non_fall
10.706379,-0.1493,0.6195,-0.3417,0.7175,0.2003,-0.0542,-42.5063,13.2375,-9.675,,0.0020170000000003796,0.7230695886289231,0.8816737257510769,non_fall
10.708678,-0.1493,0.6195,-0.3417,0.7175,0.2003,-0.0542,-42.5063,13.2375,-9.675,,0.002299000000000717,0.7230695886289231,0.8238804597767102,non_fall
10.723097,-0.1493,0.6195,-0.3417,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.675,,0.014418999999998405,0.7230695886289231,0.7616192579105261,non_fall
10.724942,-0.3652,0.3734,-0.4874,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.675,,0.0018450000000012068,0.7143930010855369,0.6976273911145956,non_fall
10.743195,-0.3481,0.0857,-0.2779,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.675,,0.01825299999999963,0.4535928901559194,0.6345298693356997,non_fall
10.762039,-0.2567,0.4185,-0.2222,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.675,,0.01884399999999964,0.5388970031462412,0.5746966301739789,non_fall
10.767566,-0.2567,0.4185,-0.2222,0.4696,0.2041,-0.0529,-41.6813,12.3563,-10.425,,0.005527000000000726,0.5388970031462412,0.5201422456193752,non_fall
10.773843,-0.2567,0.4185,-0.2222,0.4696,0.2041,-0.0529,-41.6813,12.3563,-10.425,,0.006276999999998978,0.5388970031462412,0.4724656763741963,non_fall
10.781271,-0.4302,0.3134,-0.1374,0.4696,0.2041,-0.0529,-41.6813,12.3563,-10.425,,0.007428000000000878,0.549700245588448,0.43282234307463124,non_fall
10.78669,-0.4302,0.3134,-0.1374,0.4781,0.3189,0.0521,-41.6813,12.3563,-10.425,,0.005418999999999841,0.549700245588448,0.40191769115961495,non_fall
10.7997,-0.1943,0.1143,-0.086,0.4781,0.3189,0.0521,-41.6813,12.3563,-10.425,,0.013009999999999522,0.24127366205203585,0.3800122811863452,non_fall
10.819597,0.3023,-0.1495,-0.0364,0.4781,0.3189,0.0521,-41.6813,12.3563,-10.425,,0.019897000000000276,0.33920568981076954,0.3669330518876465,non_fall
10.82662,0.3023,-0.1495,-0.0364,0.4781,0.3189,0.0521,-41.3625,12.0375,-12.0,,0.0070230000000002235,0.33920568981076954,0.3620912050106084,non_fall
