time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.440474,0.0128,-0.2819,0.4851,0.0013,-0.0276,-0.0044,-41.4922,7.1248,11.0532,,0.0018500000000001293,0.56120714535722,0.49319924407408877,forward_fall
3.452076,0.0031,-0.2636,0.2852,0.0013,-0.0276,-0.0044,-41.4922,7.1248,11.0532,,0.01160199999999989,0.3883730294446307,0.4835259591369214,forward_fall
3.45439,0.0031,-0.2636,0.2852,0.0013,-0.0276,-0.0044,-41.5288,7.0516,10.98,,0.0023140000000001493,0.3883730294446307,0.4706421757055971,forward_fall
3.498726,0.0031,-0.2636,0.2852,0.0013,-0.0276,-0.0044,-41.5288,7.0516,10.98,,0.04433599999999993,0.3883730294446307,0.45578302992545594,forward_fall
3.501411,0.0031,-0.2636,0.2852,0.0013,-0.0276,-0.0044,-41.5288,7.0516,10.98,,0.0026850000000000485,0.3883730294446307,0.4401995624893291,forward_fall
3.504178,0.0031,-0.2636,0.2852,0.0013,-0.0276,-0.0044,-41.5288,7.0516,10.98,,0.002766999999999964,0.3883730294446307,0.42500700003209585,forward_fall
3.506932,0.0031,-0.2636,0.2852,0.0119,-0.0258,-0.0049,-41.5288,7.0516,10.98,,0.002753999999999923,0.3883730294446307,0.41107470676392666,forward_fall
3.514072,0.0031,-0.2636,0.2852,0.0119,-0.0258,-0.0049,-41.541,7.0638,10.9434,,0.007140000000000146,0.3883730294446307,0.3989641824862678,non_fall
3.515921,-0.0239,-0.2233,0.3177,0.0119,-0.0258,-0.0049,-41.541,7.0638,10.9434,,0.0018489999999999895,0.3890596226801234,0.38891418204179623,non_fall
3.567473,-0.0239,-0.2233,0.3177,0.0119,-0.0258,-0.0049,-41.541,7.0638,10.9434,,0.05155200000000004,0.3890596226801234,0.3808666732430373,non_fall
3.571131,-0.0239,-0.2233,0.3177,0.0119,-0.0258,-0.0049,-41.541,7.0638,10.9434,,0.003657999999999717,0.3890596226801234,0.37452390120956436,non_fall
3.574246,-0.0239,-0.2233,0.3177,0.0119,-0.0258,-0.0049,-41.541,7.0638,10.9434,,0.003115000000000201,0.3890596226801234,0.3694250826150362,non_fall
3.576878,-0.0239,-0.2233,0.3177,0.0119,-0.0258,-0.0049,-41.541,7.0638,10.9434,,0.0026319999999997457,0.3890596226801234,0.3650309670074585,non_fall
3.57965,-0.0239,-0.2233,0.3177,0.0317,-0.0205,-0.0017,-41.541,7.0638,10.9434,,0.0027720000000002187,0.3890596226801234,0.36080541760223156,non_fall
3.582917,-0.0239,-0.2233,0.3177,0.0317,-0.0205,-0.0017,-41.5532,7.0394,10.9068,,0.003267000000000131,0.3890596226801234,0.35628505089775014,non_fall
3.586157,-0.0224,-0.2044,0.2713,0.0317,-0.0205,-0.0017,-41.5532,7.0394,10.9068,,0.0032399999999999096,0.3404185805739751,0.3511306333062132,non_fall
3.632792,-0.0224,-0.2044,0.2713,0.0317,-0.0205,-0.0017,-41.5532,7.0394,10.9068,,0.04663499999999976,0.3404185805739751,0.3451570724944043,non_fall
3.636525,-0.0224,-0.2044,0.2713,0.0317,-0.0205,-0.0017,-41.5532,7.0394,10.9068,,0.0037329999999999863,0.3404185805739751,0.338341888356313,non_fall
3.639213,-0.0224,-0.2044,0.2713,0.0317,-0.0205,-0.0017,-41.5532,7.0394,10.9068,,0.0026880000000000237,0.3404185805739751,0.33081427386940815,non_fall
3.641707,-0.0224,-0.2044,0.2713,0.0317,-0.0205,-0.0017,-41.602,7.076,10.736,,0.0024939999999999962,0.3404185805739751,0.32282795126995667,non_fall
3.64747,-0.0224,-0.2044,0.2713,-0.0011,0.0079,0.0004,-41.602,7.076,10.736,,0.005763000000000407,0.3404185805739751,0.31472146568489245,non_fall
3.653555,-0.0258,-0.1666,0.2129,-0.0011,0.0079,0.0004,-41.602,7.076,10.736,,0.006084999999999674,0.271565111897681,0.3068701521306123,non_fall
3.695771,-0.0258,-0.1666,0.2129,-0.0011,0.0079,0.0004,-41.602,7.1126,10.6628,,0.04221600000000025,0.271565111897681,0.29963511880733296,non_fall
3.700864,-0.0258,-0.1666,0.2129,-0.0011,0.0079,0.0004,-41.602,7.1126,10.6628,,0.005093000000000014,0.271565111897681,0.2933156887748666,non_fall
3.702918,-0.0258,-0.1666,0.2129,-0.0011,0.0079,0.0004,-41.602,7.1126,10.6628,,0.0020539999999997782,0.271565111897681,0.2881118036666606,non_fall
3.705427,-0.0258,-0.1666,0.2129,-0.0011,0.0079,0.0004,-41.602,7.1126,10.6628,,0.0025089999999998724,0.271565111897681,0.2841013483737302,non_fall
3.714472,-0.0258,-0.1666,0.2129,0.0233,0.0224,-0.0003,-41.602,7.1126,10.6628,,0.009045000000000414,0.271565111897681,0.28123465974038653,non_fall
3.734501,-0.0137,-0.1347,0.2536,0.0233,0.0224,-0.0003,-41.602,7.1126,10.6628,,0.02002899999999963,0.2874799819117846,0.2793455961528716,non_fall
3.753412,-0.0137,-0.1347,0.2536,0.0233,0.0224,-0.0003,-41.602,7.1614,10.6262,,0.018911000000000122,0.2874799819117846,0.2781761516874953,non_fall
3.766787,-0.0137,-0.1347,0.2536,0.0233,0.0224,-0.0003,-41.602,7.1614,10.6262,,0.013374999999999915,0.2874799819117846,0.27740998970715486,non_fall
3.770167,-0.0137,-0.1347,0.2536,0.0233,0.0224,-0.0003,-41.602,7.1614,10.6262,,0.0033799999999999386,0.2874799819117846,0.2767095851498057,non_fall
3.772355,-0.0137,-0.1347,0.2536,0.0233,0.0224,-0.0003,-41.602,7.1614,10.6262,,0.002188000000000301,0.2874799819117846,0.27575189958334545,non_fall
3.774726,-0.0137,-0.1347,0.2536,0.0233,0.0224,-0.0003,-41.602,7.1614,10.6262,,0.002370999999999679,0.2874799819117846,0.2742584508673779,non_fall
3.784713,-0.0137,-0.1347,0.2536,0.0138,0.0079,-0.0036,-41.602,7.1614,10.6262,,0.00998700000000019,0.2874799819117846,0.2720169787988782,non_fall
3.792896,0.0033,-0.1541,0.2032,0.0138,0.0079,-0.0036,-41.602,7.1614,10.6262,,0.00818299999999983,0.2550449764257277,0.2688934439079629,non_fall
3.812868,0.0033,-0.1541,0.2032,0.0138,0.0079,-0.0036,-41.602,7.1492,10.675,,0.0199720000000001,0.2550449764257277,0.264834671623737,non_fall
3.830821,0.0033,-0.1541,0.2032,0.0138,0.0079,-0.0036,-41.602,7.1492,10.675,,0.017952999999999886,0.2550449764257277,0.2598632670714382,non_fall
3.832677,0.0033,-0.1541,0.2032,0.0138,0.0079,-0.0036,-41.602,7.1492,10.675,,0.0018560000000000798,0.2550449764257277,0.2540670689050329,non_fall
3.83455,0.0033,-0.1541,0.2032,0.0138,0.0079,-0.0036,-41.602,7.1492,10.675,,0.0018730000000002356,0.2550449764257277,0.24758524621369773,non_fall
3.853055,0.0033,-0.1541,0.2032,-0.0021,-0.0051,0.0004,-41.602,7.1492,10.675,,0.01850499999999977,0.2550449764257277,0.24059254463024327,non_fall
3.86263,-0.0036,-0.1294,0.1699,-0.0021,-0.0051,0.0004,-41.602,7.1492,10.675,,0.00957499999999989,0.21359618442284964,0.23328275719361616,non_fall
3.872504,-0.0036,-0.1294,0.1699,-0.0021,-0.0051,0.0004,-41.5654,7.1004,10.8092,,0.009874000000000382,0.21359618442284964,0.22585254089249487,non_fall
3.898562,-0.0036,-0.1294,0.1699,-0.0021,-0.0051,0.0004,-41.5654,7.1004,10.8092,,0.026057999999999915,0.21359618442284964,0.21848697976780135,non_fall
3.900217,-0.0036,-0.1294,0.1699,-0.0021,-0.0051,0.0004,-41.5654,7.1004,10.8092,,0.001654999999999962,0.21359618442284964,0.2113482544080224,non_fall
3.901174,-0.0036,-0.1294,0.1699,-0.0021,-0.0051,0.0004,-41.5654,7.1004,10.8092,,0.0009570000000000967,0.21359618442284964,0.20456813846845806,non_fall
3.923619,-0.0036,-0.1294,0.1699,0.0077,-0.0064,-0.0011,-41.5654,7.1004,10.8092,,0.022444999999999826,0.21359618442284964,0.19824414571733684,non_fall
3.934126,-0.0192,-0.0999,0.1455,0.0077,-0.0064,-0.0011,-41.5654,7.1004,10.8092,,0.010507000000000044,0.17753563022672378,0.19243861327128745,non_fall
3.943988,-0.0192,-0.0999,0.1455,0.0077,-0.0064,-0.0011,-41.5288,7.1248,10.8458,,0.009862000000000037,0.17753563022672378,0.18718011965921486,non_fall
3.964407,-0.0192,-0.0999,0.1455,0.0077,-0.0064,-0.0011,-41.5288,7.1248,10.8458,,0.020418999999999965,0.17753563022672378,0.18246711501343094,non_fall
3.966165,-0.0192,-0.0999,0.1455,0.0077,-0.0064,-0.0011,-41.5288,7.1248,10.8458,,0.0017580000000001483,0.17753563022672378,0.17827388845034833,non_fall
3.967187,-0.0192,-0.0999,0.1455,0.0077,-0.0064,-0.0011,-41.5288,7.1248,10.8458,,0.0010219999999998564,0.17753563022672378,0.17455866582230445,non_fall
3.968122,-0.0192,-0.0999,0.1455,0.0077,-0.0064,-0.0011,-41.5288,7.1248,10.8458,,0.0009350000000001302,0.17753563022672378,0.17127292586949053,non_fall
3.991732,-0.0192,-0.0999,0.1455,0.0115,0.0056,-0.0004,-41.5288,7.1248,10.8458,,0.023609999999999687,0.17753563022672378,0.16837042998248683,non_fall
4.006474,-0.0192,-0.0999,0.1455,0.0115,0.0056,-0.0004,-41.5288,7.1126,10.7848,,0.014742000000000033,0.17753563022672378,0.165814308542346,non_fall
4.007832,-0.0242,-0.0937,0.1254,0.0115,0.0056,-0.0004,-41.5288,7.1126,10.7848,,0.0013579999999997483,0.15839977904024993,0.1635808975949718,non_fall
4.032078,-0.0242,-0.0937,0.1254,0.0115,0.0056,-0.0004,-41.5288,7.1126,10.7848,,0.024246000000000656,0.15839977904024993,0.16165975800777935,non_fall
4.033557,-0.0242,-0.0937,0.1254,0.0115,0.0056,-0.0004,-41.5288,7.1126,10.7848,,0.001478999999999786,0.15839977904024993,0.16005016755486853,non_fall
4.034393,-0.0242,-0.0937,0.1254,0.0115,0.0056,-0.0004,-41.5288,7.1126,10.7848,,0.0008359999999996148,0.15839977904024993,0.15875500674570486,non_fall
4.065053,-0.0242,-0.0937,0.1254,0.0115,0.0056,-0.0004,-41.48,7.0882,10.7848,,0.03066000000000013,0.15839977904024993,0.15777316565981758,non_fall
4.067251,-0.0242,-0.0937,0.1254,0.0124,0.0108,0.0,-41.48,7.0882,10.7848,,0.0021979999999999222,0.15839977904024993,0.15709148452411922,non_fall
4.08139,-0.0063,-0.0854,0.1309,0.0124,0.0108,0.0,-41.48,7.0882,10.7848,,0.014139000000000124,0.1564214179708137,0.15667705653711786,non_fall
4.098193,-0.0063,-0.0854,0.1309,0.0124,0.0108,0.0,-41.48,7.0882,10.7848,,0.016803000000000345,0.1564214179708137,0.15647062794940225,non_fall
4.099547,-0.0063,-0.0854,0.1309,0.0124,0.0108,0.0,-41.48,7.0882,10.7848,,0.0013540000000000774,0.1564214179708137,0.1563818372006604,non_fall
4.100082,-0.0063,-0.0854,0.1309,0.0124,0.0108,0.0,-41.48,7.0882,10.7848,,0.000534999999999286,0.1564214179708137,0.15628708204098868,non_fall
4.123767,-0.0063,-0.0854,0.1309,0.0124,0.0108,0.0,-41.4678,7.0028,10.797,,0.0236850000000004,0.1564214179708137,0.15603084139121418,non_fall
4.133311,-0.0063,-0.0854,0.1309,0.0145,0.0096,-0.0007,-41.4678,7.0028,10.797,,0.009543999999999997,0.1564214179708137,0.15543129733431338,non_fall
4.142761,0.0003,-0.0757,0.1142,0.0145,0.0096,-0.0007,-41.4678,7.0028,10.797,,0.00945000000000018,0.1370117513208265,0.15429110986416641,non_fall
4.1644,0.0003,-0.0757,0.1142,0.0145,0.0096,-0.0007,-41.4678,7.0028,10.797,,0.02163899999999952,0.1370117513208265,0.1524141446147192,non_fall
4.168083,0.0003,-0.0757,0.1142,0.0145,0.0096,-0.0007,-41.4678,7.0028,10.797,,0.003683000000000547,0.1370117513208265,0.1496286606196886,non_fall
4.170751,0.0003,-0.0757,0.1142,0.0145,0.0096,-0.0007,-41.4678,7.0028,10.797,,0.0026679999999998927,0.1370117513208265,0.14581668165643638,non_fall
4.172623,0.0003,-0.0757,0.1142,0.0145,0.0096,-0.0007,-41.4068,6.9174,10.919,,0.0018719999999996517,0.1370117513208265,0.14094792649209742,non_fall
4.181604,0.0003,-0.0757,0.1142,0.0145,0.0096,-0.0007,-41.4068,6.9174,10.919,,0.00898100000000035,0.1370117513208265,0.13511501177732724,non_fall
4.203307,0.0003,-0.0757,0.1142,0.0145,0.0096,-0.0007,-41.3946,6.8198,11.041,,0.021702999999999584,0.1370117513208265,0.12856508874499387,non_fall
4.206859,0.0003,-0.0757,0.1142,0.0083,-0.002,-0.0003,-41.3946,6.8198,11.041,,0.0035519999999999996,0.1370117513208265,0.12172197961712633,non_fall
4.212468,-0.0033,-0.0684,0.129,0.0083,-0.002,-0.0003,-41.3946,6.8198,11.041,,0.005609000000000641,0.1460494779175879,0.11519245474895165,non_fall
4.231572,-0.0033,-0.0684,0.129,0.0083,-0.002,-0.0003,-41.3946,6.8198,11.041,,0.019103999999999566,0.1460494779175879,0.10975069827091569,non_fall
4.233172,-0.0033,-0.0684,0.129,0.0083,-0.002,-0.0003,-41.3946,6.8198,11.041,,0.0015999999999998238,0.1460494779175879,0.10629642604077964,non_fall
4.234539,-0.0033,-0.0684,0.129,0.0083,-0.002,-0.0003,-41.3946,6.8198,11.041,,0.0013670000000001181,0.1460494779175879,0.10578470215337069,non_fall
4.252164,-0.0033,-0.0684,0.129,0.0083,-0.002,-0.0003,-41.3214,6.7588,11.102,,0.01762499999999978,0.1460494779175879,0.10912925233513927,non_fall
4.271633,-0.0033,-0.0684,0.129,-0.0051,-0.0003,-0.0001,-41.3214,6.7588,11.102,,0.01946899999999996,0.1460494779175879,0.11708575343645011,non_fall
4.294294,-0.0275,-0.0623,0.0579,-0.0051,-0.0003,-0.0001,-41.3214,6.7588,11.102,,0.022661000000000264,0.08938652023655469,0.1301267277234478,non_fall
4.302182,-0.0275,-0.0623,0.0579,-0.0051,-0.0003,-0.0001,-41.3214,6.7588,11.102,,0.00788800000000034,0.08938652023655469,0.14832455802543046,non_fall
4.304724,-0.0275,-0.0623,0.0579,-0.0051,-0.0003,-0.0001,-41.3214,6.7588,11.102,,0.0025420000000000442,0.08938652023655469,0.1712625773639819,non_fall
4.306532,-0.0275,-0.0623,0.0579,-0.0051,-0.0003,-0.0001,-41.3214,6.7588,11.102,,0.0018079999999995877,0.08938652023655469,0.19799467526452097,non_fall
4.307715,-0.0275,-0.0623,0.0579,-0.0051,-0.0003,-0.0001,-41.358,6.832,10.9556,,0.0011830000000001561,0.08938652023655469,0.22707029656882555,non_fall
4.343136,-0.0275,-0.0623,0.0579,0.1993,0.0945,0.0029,-41.358,6.832,10.9556,,0.03542100000000037,0.08938652023655469,0.25663386202156874,non_fall
4.353326,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.358,6.832,10.9556,,0.0101899999999997,0.40666041115407336,0.28459596758805183,non_fall
4.354792,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.3946,6.8686,10.858,,0.0014659999999997453,0.40666041115407336,0.3088596099806482,non_fall
4.369543,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.4312,6.8686,10.797,,0.014751000000000403,0.40666041115407336,0.327571597727077,non_fall
4.384958,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.4312,6.8686,10.797,,0.015414999999999957,0.40666041115407336,0.3393621572176771,non_fall
4.38604,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.4312,6.8686,10.797,,0.0010820000000002494,0.40666041115407336,0.3435372207671353,non_fall
4.386615,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.4312,6.8686,10.797,,0.0005749999999995481,0.40666041115407336,0.34019601747892536,non_fall
4.387153,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.4312,6.8686,10.797,,0.0005379999999997054,0.40666041115407336,0.33025717488710526,non_fall
4.387682,-0.0806,0.0388,-0.3967,0.1993,0.0945,0.0029,-41.4312,6.8686,10.797,,0.0005290000000002237,0.40666041115407336,0.315386952740758,non_fall
4.412948,-0.0806,0.0388,-0.3967,0.3526,0.0467,-0.0004,-41.4312,6.8686,10.797,,0.025266000000000233,0.40666041115407336,0.2978332116800291,non_fall
4.422766,-0.0806,0.0388,-0.3967,0.3526,0.0467,-0.0004,-41.4678,6.9296,10.6506,,0.009818000000000104,0.40666041115407336,0.2801790484999894,non_fall
4.424596,-0.0489,0.0373,-0.061,0.3526,0.0467,-0.0004,-41.4678,6.9296,10.6506,,0.0018299999999999983,0.08662274528090183,0.2650413638790016,non_fall
4.453055,-0.0489,0.0373,-0.061,0.3526,0.0467,-0.0004,-41.4678,6.9296,10.6506,,0.02845899999999979,0.08662274528090183,0.254751347475012,non_fall
4.454895,-0.0489,0.0373,-0.061,0.3526,0.0467,-0.0004,-41.4678,6.9296,10.6506,,0.0018399999999996197,0.08662274528090183,0.251062757174385,non_fall
4.45568,-0.0489,0.0373,-0.061,0.3526,0.0467,-0.0004,-41.4678,6.9296,10.6506,,0.0007850000000004798,0.08662274528090183,0.25493497707724616,non_fall
4.483212,-0.0489,0.0373,-0.061,0.3526,0.0467,-0.0004,-41.419,6.9784,10.614,,0.02753199999999989,0.08662274528090183,0.26642836083740684,non_fall
4.485167,-0.0489,0.0373,-0.061,0.138,0.081,-0.0119,-41.419,6.9784,10.614,,0.001954999999999707,0.08662274528090183,0.2847311770155827,non_fall
4.494278,-0.0793,-0.0023,0.4833,0.138,0.081,-0.0119,-41.419,6.9784,10.614,,0.009111000000000757,0.48976797567827973,0.3083149320297023,non_fall
4.520857,-0.0793,-0.0023,0.4833,0.138,0.081,-0.0119,-41.419,6.9784,10.614,,0.026578999999999908,0.48976797567827973,0.335192114296622,non_fall
4.523637,-0.0793,-0.0023,0.4833,0.138,0.081,-0.0119,-41.419,6.9784,10.614,,0.0027799999999995606,0.48976797567827973,0.3632322271257565,non_fall
4.524949,-0.0793,-0.0023,0.4833,0.138,0.081,-0.0119,-41.419,6.9784,10.614,,0.001312000000000424,0.48976797567827973,0.39048392255530556,non_fall
4.526098,-0.0793,-0.0023,0.4833,0.138,0.081,-0.0119,-41.419,6.9784,10.614,,0.0011489999999998446,0.48976797567827973,0.4154555549177657,non_fall
4.540987,-0.0793,-0.0023,0.4833,0.138,0.081,-0.0119,-41.4434,7.1126,10.3578,,0.014889000000000152,0.48976797567827973,0.43731996546515295,non_fall
4.551422,-0.0793,-0.0023,0.4833,0.1029,-0.012,-0.0145,-41.4434,7.1126,10.3578,,0.010434999999999306,0.48976797567827973,0.45602534234303005,non_fall
4.564632,0.0193,0.1854,-0.4537,0.1029,-0.012,-0.0145,-41.4434,7.1126,10.3578,,0.013209999999999944,0.4904990723742503,0.4723081551050242,non_fall
4.587931,0.0193,0.1854,-0.4537,0.1029,-0.012,-0.0145,-41.4434,7.1126,10.3578,,0.023299000000000625,0.4904990723742503,0.4876151124800571,non_fall
4.589752,0.0193,0.1854,-0.4537,0.1029,-0.012,-0.0145,-41.4434,7.1126,10.3578,,0.0018209999999996285,0.4904990723742503,0.5039489568971118,non_fall
4.590811,0.0193,0.1854,-0.4537,0.1029,-0.012,-0.0145,-41.4434,7.1126,10.3578,,0.0010590000000005872,0.4904990723742503,0.5236580418783713,non_fall
4.600317,0.0193,0.1854,-0.4537,0.1029,-0.012,-0.0145,-41.4068,7.2102,10.2236,,0.009506000000000014,0.4904990723742503,0.5491922915002152,non_fall
4.622443,0.0193,0.1854,-0.4537,0.1519,-0.0205,-0.0257,-41.4068,7.2102,10.2236,,0.022125999999999202,0.4904990723742503,0.5828483715622175,non_fall
4.630711,0.0457,0.1365,-0.7243,0.1519,-0.0205,-0.0257,-41.4068,7.2102,10.2236,,0.008268000000000164,0.7384654561995436,0.626524643023912,non_fall
4.654807,0.0457,0.1365,-0.7243,0.1519,-0.0205,-0.0257,-41.4068,7.2102,10.2236,,0.024096000000000117,0.7384654561995436,0.6815021809438607,non_fall
4.656761,0.0457,0.1365,-0.7243,0.1519,-0.0205,-0.0257,-41.4068,7.2102,10.2236,,0.0019540000000004554,0.7384654561995436,0.748263767436251,non_fall
4.657717,0.0457,0.1365,-0.7243,0.1519,-0.0205,-0.0257,-41.4068,7.2102,10.2236,,0.0009559999999995128,0.7384654561995436,0.8263610559453308,non_fall
4.661014,0.0457,0.1365,-0.7243,0.1519,-0.0205,-0.0257,-41.4678,7.3566,10.0772,,0.0032969999999998834,0.7384654561995436,0.9143416444298739,non_fall
4.692007,0.0457,0.1365,-0.7243,0.0794,0.0478,-0.0625,-41.4678,7.3566,10.0772,,0.030993000000000492,0.7384654561995436,1.0097491695119885,non_fall
4.700217,0.23,0.353,-1.2921,0.0794,0.0478,-0.0625,-41.4678,7.3566,10.0772,,0.00821000000000005,1.3590553373575338,1.109205694331142,non_fall
4.720629,0.23,0.353,-1.2921,0.0794,0.0478,-0.0625,-41.48,7.3932,10.0162,,0.02041199999999943,1.3590553373575338,1.2085747987716726,non_fall
4.722597,0.23,0.353,-1.2921,0.0794,0.0478,-0.0625,-41.48,7.3932,10.0162,,0.001968000000000636,1.3590553373575338,1.3031905455078194,non_fall
4.723445,0.23,0.353,-1.2921,0.0794,0.0478,-0.0625,-41.48,7.3932,10.0162,,0.0008479999999995158,1.3590553373575338,1.3881304562735786,non_fall
4.724629,0.23,0.353,-1.2921,0.0794,0.0478,-0.0625,-41.48,7.3932,10.0162,,0.001184000000000296,1.3590553373575338,1.4585141355876474,non_fall
4.725365,0.23,0.353,-1.2921,0.0794,0.0478,-0.0625,-41.48,7.3932,10.0162,,0.0007359999999998479,1.3590553373575338,1.5098184929627632,non_fall
4.752105,0.23,0.353,-1.2921,0.0794,0.0478,-0.0625,-41.48,7.3932,10.0162,,0.026740000000000208,1.3590553373575338,1.538206716773487,non_fall
4.760789,0.23,0.353,-1.2921,-0.0909,-0.1735,-0.2059,-41.48,7.3932,10.0162,,0.008683999999999692,1.3590553373575338,1.5408657295082562,non_fall
4.770577,0.2606,0.1998,-1.6255,-0.0909,-0.1735,-0.2059,-41.48,7.3932,10.0162,,0.009788000000000352,1.6583373149030929,1.5163355771529234,non_fall
4.779493,0.2606,0.1998,-1.6255,-0.0909,-0.1735,-0.2059,-41.5288,7.4176,10.0284,,0.008916000000000146,1.6583373149030929,1.4647975019420518,non_fall
4.786149,0.2606,0.1998,-1.6255,-0.0909,-0.1735,-0.2059,-41.5288,7.4176,10.0284,,0.006655999999999551,1.6583373149030929,1.3882717428450335,non_fall
4.787687,0.2606,0.1998,-1.6255,-0.0909,-0.1735,-0.2059,-41.5288,7.4176,10.0284,,0.0015380000000000393,1.6583373149030929,1.2906695084888802,non_fall
4.831068,0.2606,0.1998,-1.6255,-0.3578,-0.7081,-0.2663,-41.5288,7.4176,10.0284,,0.043381000000000114,1.6583373149030929,1.177652025578188,non_fall
4.840249,0.2606,0.1998,-1.6255,-0.3578,-0.7081,-0.2663,-41.5532,7.381,10.248,,0.009180999999999884,1.6583373149030929,1.0562743389835019,non_fall
4.841994,-0.2166,0.1961,0.0749,-0.3578,-0.7081,-0.2663,-41.5532,7.381,10.248,,0.0017449999999996635,0.30163020405788277,0.9344305179537679,non_fall
4.853598,-0.2166,0.1961,0.0749,-0.3578,-0.7081,-0.2663,-41.5532,7.381,10.248,,0.01160400000000017,0.30163020405788277,0.8201642777270355,non_fall
4.855405,-0.2166,0.1961,0.0749,-0.3578,-0.7081,-0.2663,-41.5532,7.381,10.248,,0.0018070000000003361,0.30163020405788277,0.7209505548078443,non_fall
4.856522,-0.2166,0.1961,0.0749,-0.3578,-0.7081,-0.2663,-41.5532,7.381,10.248,,0.0011169999999998126,0.30163020405788277,0.6430691282239874,non_fall
4.900665,-0.2166,0.1961,0.0749,-0.3578,-0.7081,-0.2663,-41.5288,7.2102,10.8824,,0.04414300000000004,0.30163020405788277,0.5911704758298647,non_fall
4.904283,-0.2166,0.1961,0.0749,-0.3876,-0.6043,-0.1377,-41.5288,7.2102,10.8824,,0.003618000000000343,0.30163020405788277,0.5680862235477411,non_fall
4.909447,0.2986,-0.3697,0.831,-0.3876,-0.6043,-0.1377,-41.5288,7.2102,10.8824,,0.005163999999999724,0.9572883839261813,0.5748812308533163,non_fall
4.920153,0.2986,-0.3697,0.831,-0.3876,-0.6043,-0.1377,-41.5288,7.2102,10.8824,,0.010705999999999882,0.9572883839261813,0.6110963343744663,non_fall
4.921941,0.2986,-0.3697,0.831,-0.3876,-0.6043,-0.1377,-41.5288,7.2102,10.8824,,0.0017880000000003449,0.9572883839261813,0.6750991349494576,non_fall
4.923123,0.2986,-0.3697,0.831,-0.3876,-0.6043,-0.1377,-41.5288,7.2102,10.8824,,0.0011820000000000164,0.9572883839261813,0.7644520422665103,non_fall
4.924159,0.2986,-0.3697,0.831,-0.3876,-0.6043,-0.1377,-41.5288,7.2102,10.8824,,0.0010360000000000369,0.9572883839261813,0.8762231440455227,non_fall
4.954147,0.2986,-0.3697,0.831,-0.3876,-0.6043,-0.1377,-41.48,6.9662,11.6266,,0.02998799999999946,0.9572883839261813,1.007197245976893,non_fall
4.969454,0.2986,-0.3697,0.831,-0.157,0.012,-0.0204,-41.48,6.9662,11.6266,,0.01530699999999996,0.9572883839261813,1.1539776316932286,non_fall
4.981587,-0.2053,-0.4608,1.5225,-0.157,0.012,-0.0204,-41.48,6.9662,11.6266,,0.012133000000000393,1.6038986813386935,1.3129932863315128,non_fall
4.986479,-0.2053,-0.4608,1.5225,-0.157,0.012,-0.0204,-41.48,6.9662,11.6266,,0.004891999999999896,1.6038986813386935,1.4804383421755472,non_fall
4.987896,-0.2053,-0.4608,1.5225,-0.157,0.012,-0.0204,-41.48,6.9662,11.6266,,0.0014170000000000016,1.6038986813386935,1.6521744512355918,non_fall
4.988854,-0.2053,-0.4608,1.5225,-0.157,0.012,-0.0204,-41.48,6.9662,11.6266,,0.0009579999999997924,1.6038986813386935,1.8236304887077817,non_fall
5.020486,-0.2053,-0.4608,1.5225,-0.157,0.012,-0.0204,-41.419,6.6368,12.505,,0.031632000000000104,1.6038986813386935,1.9897407600639498,non_fall
5.039112,-0.2053,-0.4608,1.5225,-0.0807,0.1112,0.0711,-41.419,6.6368,12.505,,0.018626000000000253,1.6038986813386935,2.1449665561507305,non_fall
5.050227,-0.6515,-0.4017,2.4434,-0.0807,0.1112,0.0711,-41.419,6.6368,12.505,,0.01111499999999932,2.5604723587650775,2.2834364198045614,non_fall
5.058147,-0.6515,-0.4017,2.4434,-0.0807,0.1112,0.0711,-41.419,6.6368,12.505,,0.007920000000000371,2.5604723587650775,2.399214502858992,non_fall
5.060636,-0.6515,-0.4017,2.4434,-0.0807,0.1112,0.0711,-41.419,6.6368,12.505,,0.0024889999999997414,2.5604723587650775,2.4866728195870698,non_fall
5.062572,-0.6515,-0.4017,2.4434,-0.0807,0.1112,0.0711,-41.419,6.6368,12.505,,0.001936000000000604,2.5604723587650775,2.54091811530885,non_fall
5.078903,-0.6515,-0.4017,2.4434,-0.0807,0.1112,0.0711,-41.3946,6.4416,13.1516,,0.016331000000000095,2.5604723587650775,2.558217272133519,non_fall
5.108649,-0.6515,-0.4017,2.4434,0.0802,0.0394,0.0483,-41.3946,6.4416,13.1516,,0.029745999999999384,2.5604723587650775,2.536372417706729,non_fall
5.124154,-0.6515,-0.4017,2.4434,0.0802,0.0394,0.0483,-41.3946,6.4416,13.1516,,0.015505000000000102,2.5604723587650775,2.475007254989187,non_fall
