time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.773285,-0.4757,2.488,-1.0363,-3.7781,-1.2987,0.2224,-41.4556,15.6038,-2.7206,,0.0013650000000000606,2.736850777810146,2.0142612917403695,forward_fall
1.77465,-0.4757,2.488,-1.0363,-3.7781,-1.2987,0.2224,-41.4556,15.6038,-2.7206,,0.0013650000000000606,2.736850777810146,2.6269775235166946,forward_fall
1.775924,-0.4757,2.488,-1.0363,-3.7781,-1.2987,0.2224,-41.4556,15.6038,-2.7206,,0.0012739999999999974,2.736850777810146,3.4078471488953186,forward_fall
1.787116,-0.4757,2.488,-1.0363,-3.7781,-1.2987,0.2224,-41.4556,15.3232,-2.1716,,0.011191999999999869,2.736850777810146,4.348689215011603,forward_fall
1.829607,-0.4757,2.488,-1.0363,-2.4686,-0.8503,-0.4463,-41.4556,15.3232,-2.1716,,0.042491000000000057,2.736850777810146,5.425262258082319,forward_fall
1.835272,-0.4757,2.488,-1.0363,-2.4686,-0.8503,-0.4463,-41.4556,15.3232,-2.1716,,0.005665000000000031,2.736850777810146,6.596876410475146,forward_fall
1.840027,-0.4757,2.488,-1.0363,-2.4686,-0.8503,-0.4463,-41.4556,15.3232,-2.1716,,0.004755000000000065,2.736850777810146,7.808153070844489,forward_fall
1.842912,-0.4757,2.488,-1.0363,-2.4686,-0.8503,-0.4463,-41.4556,15.3232,-2.1716,,0.0028850000000000264,2.736850777810146,8.993140904506674,forward_fall
1.84533,1.3431,-9.2056,-12.6405,-2.4686,-0.8503,-0.4463,-41.4556,15.3232,-2.1716,,0.002417999999999809,15.694879076310208,10.08159431883205,forward_fall
1.852433,1.3431,-9.2056,-12.6405,-2.4686,-0.8503,-0.4463,-41.4678,14.8962,-1.0614,,0.0071030000000000815,15.694879076310208,11.006712710208445,forward_fall
1.899591,1.3431,-9.2056,-12.6405,-1.4951,0.3726,-0.5349,-41.4678,14.8962,-1.0614,,0.04715800000000003,15.694879076310208,11.713170735683716,forward_fall
1.904892,1.3431,-9.2056,-12.6405,-1.4951,0.3726,-0.5349,-41.4678,14.8962,-1.0614,,0.005301,15.694879076310208,12.164055277463396,forward_fall
1.907068,1.3431,-9.2056,-12.6405,-1.4951,0.3726,-0.5349,-41.4678,14.8962,-1.0614,,0.0021759999999999557,15.694879076310208,12.345481977348648,forward_fall
1.908892,1.3431,-9.2056,-12.6405,-1.4951,0.3726,-0.5349,-41.4678,14.8962,-1.0614,,0.0018240000000000478,15.694879076310208,12.26811108930373,forward_fall
1.910616,1.3431,-9.2056,-12.6405,-1.4951,0.3726,-0.5349,-41.6386,13.9812,0.122,,0.0017240000000000588,15.694879076310208,11.965339400368071,forward_fall
1.913243,1.8868,-6.1476,2.9879,-1.4951,0.3726,-0.5349,-41.6386,13.9812,0.122,,0.002626999999999935,7.090877689679888,11.488492196099148,forward_fall
1.970057,1.8868,-6.1476,2.9879,-1.4951,0.3726,-0.5349,-41.846,13.0784,1.5982,,0.05681399999999992,7.090877689679888,10.899825995825765,forward_fall
1.974177,1.8868,-6.1476,2.9879,-3.5541,0.013,1.0647,-41.846,13.0784,1.5982,,0.0041200000000001236,7.090877689679888,10.264507364969456,forward_fall
1.976876,1.8868,-6.1476,2.9879,-3.5541,0.013,1.0647,-41.846,13.0784,1.5982,,0.002699000000000007,7.090877689679888,9.642847353842935,forward_fall
1.978827,1.8868,-6.1476,2.9879,-3.5541,0.013,1.0647,-41.846,13.0784,1.5982,,0.001950999999999814,7.090877689679888,9.083899694639413,forward_fall
1.981062,1.8868,-6.1476,2.9879,-3.5541,0.013,1.0647,-41.846,13.0784,1.5982,,0.002235000000000209,7.090877689679888,8.621159333626427,forward_fall
1.982825,1.8868,-6.1476,2.9879,-3.5541,0.013,1.0647,-41.846,13.0784,1.5982,,0.001762999999999959,7.090877689679888,8.270672632381169,forward_fall
1.984687,0.9867,3.8131,7.991,-3.5541,0.013,1.0647,-41.846,13.0784,1.5982,,0.0018620000000000303,8.90894996618569,8.031491448310295,forward_fall
2.026146,0.9867,3.8131,7.991,-3.5541,0.013,1.0647,-41.9924,12.4318,3.294,,0.04145899999999969,8.90894996618569,7.888105277768156,forward_fall
2.036886,0.9867,3.8131,7.991,-3.5541,0.013,1.0647,-41.9924,12.4318,3.294,,0.010740000000000194,8.90894996618569,7.814282890105195,forward_fall
2.039396,0.9867,3.8131,7.991,-3.5541,0.013,1.0647,-41.9924,12.4318,3.294,,0.0025100000000000122,8.90894996618569,7.77766258235988,forward_fall
2.041879,0.9867,3.8131,7.991,-3.5541,0.013,1.0647,-41.9924,12.4318,3.294,,0.002483000000000235,8.90894996618569,7.744448660889011,forward_fall
2.044174,0.9867,3.8131,7.991,-2.4825,0.5286,0.7735,-41.9924,12.4318,3.294,,0.002294999999999714,8.90894996618569,7.683673730991952,forward_fall
2.049486,-0.9664,5.1058,5.4112,-2.4825,0.5286,0.7735,-41.9924,12.4318,3.294,,0.005311999999999983,7.502280189382425,7.570632312775908,forward_fall
2.087689,-0.9664,5.1058,5.4112,-2.4825,0.5286,0.7735,-42.0046,12.1024,4.8068,,0.03820300000000021,7.502280189382425,7.389249298831769,forward_fall
2.103807,-0.9664,5.1058,5.4112,-2.4825,0.5286,0.7735,-42.0046,12.1024,4.8068,,0.016118000000000077,7.502280189382425,7.133292389762012,forward_fall
2.106904,-0.9664,5.1058,5.4112,-2.4825,0.5286,0.7735,-42.0046,12.1024,4.8068,,0.0030969999999999054,7.502280189382425,6.806450329016028,forward_fall
2.109401,-0.9664,5.1058,5.4112,-2.4825,0.5286,0.7735,-42.0046,12.1024,4.8068,,0.0024969999999999715,7.502280189382425,6.421373657449705,forward_fall
2.11197,-0.9664,5.1058,5.4112,-3.4087,0.4936,-0.1209,-42.0046,12.1024,4.8068,,0.0025689999999998214,7.502280189382425,5.9978318738564855,forward_fall
2.121312,-0.3922,-3.4354,-0.3851,-3.4087,0.4936,-0.1209,-42.0046,12.1024,4.8068,,0.009342000000000183,3.479094136409649,5.560210312896759,forward_fall
2.146864,-0.3922,-3.4354,-0.3851,-3.4087,0.4936,-0.1209,-42.0778,11.4192,6.405,,0.025551999999999797,3.479094136409649,5.134660908943616,forward_fall
2.16924,-0.3922,-3.4354,-0.3851,-3.4087,0.4936,-0.1209,-42.0778,11.4192,6.405,,0.02237599999999995,3.479094136409649,4.746300164727351,forward_fall
2.171169,-0.3922,-3.4354,-0.3851,-3.4087,0.4936,-0.1209,-42.0778,11.4192,6.405,,0.0019290000000000695,3.479094136409649,4.416855956671874,forward_fall
2.172929,-0.3922,-3.4354,-0.3851,-3.4087,0.4936,-0.1209,-42.0778,11.4192,6.405,,0.0017599999999999838,3.479094136409649,4.163071620959737,forward_fall
2.174284,-0.3922,-3.4354,-0.3851,-3.4087,0.4936,-0.1209,-42.0778,11.4192,6.405,,0.0013550000000002171,3.479094136409649,3.9960119009027446,forward_fall
2.175996,-0.3922,-3.4354,-0.3851,-1.6354,-2.6204,-1.2314,-42.0778,11.4192,6.405,,0.0017119999999999358,3.479094136409649,3.921240724177101,forward_fall
2.186809,-2.774,-2.8324,-3.4229,-1.6354,-2.6204,-1.2314,-42.0778,11.4192,6.405,,0.01081299999999974,5.2377294861418715,3.9396948201815105,forward_fall
2.207594,-2.774,-2.8324,-3.4229,-1.6354,-2.6204,-1.2314,-42.09,10.1748,8.5278,,0.020785000000000053,5.2377294861418715,4.048972843636417,forward_fall
2.236927,-2.774,-2.8324,-3.4229,-1.6354,-2.6204,-1.2314,-42.09,10.1748,8.5278,,0.029333000000000276,5.2377294861418715,4.244707514498931,forward_fall
2.239986,-2.774,-2.8324,-3.4229,-1.6354,-2.6204,-1.2314,-42.09,10.1748,8.5278,,0.003058999999999923,5.2377294861418715,4.521703747767488,forward_fall
2.242453,-2.774,-2.8324,-3.4229,-1.6354,-2.6204,-1.2314,-42.09,10.1748,8.5278,,0.002466999999999775,5.2377294861418715,4.8746097532977615,forward_fall
2.247704,-2.774,-2.8324,-3.4229,-0.5601,-0.3128,0.523,-42.09,10.1748,8.5278,,0.005251000000000339,5.2377294861418715,5.2980133333999335,forward_fall
2.256835,-1.348,6.4571,-0.4784,-0.5601,-0.3128,0.523,-42.09,10.1748,8.5278,,0.009131,6.613630695011628,5.785981878224499,forward_fall
2.266696,-1.348,6.4571,-0.4784,-0.5601,-0.3128,0.523,-41.8704,8.8572,9.821,,0.009860999999999898,6.613630695011628,6.33116518600432,forward_fall
2.303226,-1.348,6.4571,-0.4784,-0.5601,-0.3128,0.523,-41.8704,8.8572,9.821,,0.03652999999999995,6.613630695011628,6.9236528194390115,forward_fall
2.306269,-1.348,6.4571,-0.4784,-0.5601,-0.3128,0.523,-41.8704,8.8572,9.821,,0.003042999999999907,6.613630695011628,7.549833145301506,forward_fall
2.308632,-1.348,6.4571,-0.4784,-0.5601,-0.3128,0.523,-41.8704,8.8572,9.821,,0.002362999999999893,6.613630695011628,8.191541290552198,forward_fall
2.316793,-1.348,6.4571,-0.4784,0.098,0.7218,-0.0012,-41.8704,8.8572,9.821,,0.008161000000000307,6.613630695011628,8.825788809041882,forward_fall
2.326177,-1.348,6.4571,-0.4784,0.098,0.7218,-0.0012,-41.9436,7.8568,10.431,,0.009383999999999837,6.613630695011628,9.425310220841002,forward_fall
2.328094,8.6723,7.4991,-2.6974,0.098,0.7218,-0.0012,-41.9436,7.8568,10.431,,0.0019170000000001686,11.777998762947803,9.960023538401535,forward_fall
2.370967,8.6723,7.4991,-2.6974,0.098,0.7218,-0.0012,-41.9436,7.8568,10.431,,0.04287299999999972,11.777998762947803,10.399297097869583,forward_fall
2.374187,8.6723,7.4991,-2.6974,0.098,0.7218,-0.0012,-41.9436,7.8568,10.431,,0.0032200000000002227,11.777998762947803,10.714703919111548,forward_fall
2.376224,8.6723,7.4991,-2.6974,0.098,0.7218,-0.0012,-41.9436,7.8568,10.431,,0.0020370000000000665,11.777998762947803,10.882816305687497,forward_fall
2.377964,8.6723,7.4991,-2.6974,0.098,0.7218,-0.0012,-41.9436,7.8568,10.431,,0.0017399999999998528,11.777998762947803,10.887598779257639,forward_fall
2.387159,8.6723,7.4991,-2.6974,0.098,0.7218,-0.0012,-41.8582,7.1858,11.1264,,0.009195000000000064,11.777998762947803,10.72206879155446,forward_fall
2.389292,8.6723,7.4991,-2.6974,0.0386,0.0529,0.0868,-41.8582,7.1858,11.1264,,0.0021330000000001625,11.777998762947803,10.389046157154546,forward_fall
2.395132,-6.9526,1.1963,-4.0081,0.0386,0.0529,0.0868,-41.8582,7.1858,11.1264,,0.005839999999999623,8.113855190968101,9.900962821508031,forward_fall
2.436368,-6.9526,1.1963,-4.0081,0.0386,0.0529,0.0868,-41.8582,7.1858,11.1264,,0.04123600000000005,8.113855190968101,9.2788416085392,forward_fall
2.437773,-6.9526,1.1963,-4.0081,0.0386,0.0529,0.0868,-41.8582,7.1858,11.1264,,0.0014050000000001006,8.113855190968101,8.550654490400463,forward_fall
2.438657,-6.9526,1.1963,-4.0081,0.0386,0.0529,0.0868,-41.8582,7.1858,11.1264,,0.0008840000000001069,8.113855190968101,7.749301879649984,forward_fall
2.454974,-6.9526,1.1963,-4.0081,0.0386,0.0529,0.0868,-41.6874,6.5148,11.8096,,0.016316999999999915,8.113855190968101,6.910406536796571,forward_fall
2.457318,-6.9526,1.1963,-4.0081,-0.3024,0.2152,0.0332,-41.6874,6.5148,11.8096,,0.0023439999999999017,8.113855190968101,6.070037275706242,forward_fall
2.469367,-1.2974,2.6541,-0.7694,-0.3024,0.2152,0.0332,-41.6874,6.5148,11.8096,,0.012049000000000198,3.052780688159567,5.26243991800245,forward_fall
2.502099,-1.2974,2.6541,-0.7694,-0.3024,0.2152,0.0332,-41.6874,6.5148,11.8096,,0.03273199999999976,3.052780688159567,4.517888126711176,forward_fall
2.504493,-1.2974,2.6541,-0.7694,-0.3024,0.2152,0.0332,-41.6874,6.5148,11.8096,,0.0023940000000002293,3.052780688159567,3.8608367370202794,forward_fall
2.506429,-1.2974,2.6541,-0.7694,-0.3024,0.2152,0.0332,-41.6874,6.5148,11.8096,,0.0019359999999997157,3.052780688159567,3.3085858760950515,forward_fall
2.516802,-1.2974,2.6541,-0.7694,-0.3024,0.2152,0.0332,-41.5654,5.6974,12.3098,,0.01037300000000041,3.052780688159567,2.8706003989467415,forward_fall
2.52606,-1.2974,2.6541,-0.7694,-0.0196,-0.2537,0.0543,-41.5654,5.6974,12.3098,,0.009257999999999988,3.052780688159567,2.5485083451934263,forward_fall
2.538349,-0.2712,1.2643,1.9011,-0.0196,-0.2537,0.0543,-41.5654,5.6974,12.3098,,0.012288999999999994,2.2991705330401224,2.3366936263520643,forward_fall
2.570317,-0.2712,1.2643,1.9011,-0.0196,-0.2537,0.0543,-41.5654,5.6974,12.3098,,0.031967999999999996,2.2991705330401224,2.223342960196613,forward_fall
2.574245,-0.2712,1.2643,1.9011,-0.0196,-0.2537,0.0543,-41.5654,5.6974,12.3098,,0.0039279999999997095,2.2991705330401224,2.191801172115286,forward_fall
2.576429,-0.2712,1.2643,1.9011,-0.0196,-0.2537,0.0543,-41.5654,5.6974,12.3098,,0.002184000000000186,2.2991705330401224,2.2221070705411363,forward_fall
2.577841,-0.2712,1.2643,1.9011,-0.0196,-0.2537,0.0543,-41.5654,5.6974,12.3098,,0.0014119999999997468,2.2991705330401224,2.2926027093875647,forward_fall
2.579219,-0.2712,1.2643,1.9011,-0.0196,-0.2537,0.0543,-41.5654,4.7824,13.0296,,0.0013780000000003234,2.2991705330401224,2.381524228317297,forward_fall
2.59575,-0.2712,1.2643,1.9011,0.2535,-0.8084,-0.0008,-41.5654,4.7824,13.0296,,0.01653099999999963,2.2991705330401224,2.4684931865450683,forward_fall
2.606024,0.8915,-0.679,2.6612,0.2535,-0.8084,-0.0008,-41.5654,4.7824,13.0296,,0.010274000000000338,2.8875246648297224,2.5358335296717116,forward_fall
2.637357,0.8915,-0.679,2.6612,0.2535,-0.8084,-0.0008,-41.419,4.331,13.7616,,0.031333000000000055,2.8875246648297224,2.569640556874031,forward_fall
2.641647,0.8915,-0.679,2.6612,0.2535,-0.8084,-0.0008,-41.419,4.331,13.7616,,0.004289999999999683,2.8875246648297224,2.560528792589403,forward_fall
2.644233,0.8915,-0.679,2.6612,0.2535,-0.8084,-0.0008,-41.419,4.331,13.7616,,0.002585999999999977,2.8875246648297224,2.5039949150280303,forward_fall
2.646719,0.8915,-0.679,2.6612,0.2535,-0.8084,-0.0008,-41.419,4.331,13.7616,,0.0024860000000002103,2.8875246648297224,2.4003569615924945,forward_fall
2.667769,0.8915,-0.679,2.6612,0.3839,-0.2543,-0.0893,-41.419,4.331,13.7616,,0.02104999999999979,2.8875246648297224,2.2542714729655695,forward_fall
2.675866,0.8699,-0.4959,0.7381,0.3839,-0.2543,-0.0893,-41.419,4.331,13.7616,,0.008097000000000243,1.2439591753751407,2.073881244107024,forward_fall
2.696185,0.8699,-0.4959,0.7381,0.3839,-0.2543,-0.0893,-41.2848,4.5018,13.8592,,0.020318999999999754,1.2439591753751407,1.8697008138209004,forward_fall
2.702934,0.8699,-0.4959,0.7381,0.3839,-0.2543,-0.0893,-41.2848,4.5018,13.8592,,0.006749000000000116,1.2439591753751407,1.6533897483757642,forward_fall
2.706034,0.8699,-0.4959,0.7381,0.3839,-0.2543,-0.0893,-41.2848,4.5018,13.8592,,0.0030999999999998806,1.2439591753751407,1.4365740486793181,forward_fall
2.708244,0.8699,-0.4959,0.7381,0.3839,-0.2543,-0.0893,-41.2848,4.5018,13.8592,,0.0022100000000002673,1.2439591753751407,1.2298450864945474,forward_fall
2.734401,0.8699,-0.4959,0.7381,0.1751,-0.145,-0.1497,-41.2848,4.5018,13.8592,,0.026156999999999986,1.2439591753751407,1.0420099617883896,forward_fall
2.746424,0.3291,-0.3989,-0.3169,0.1751,-0.145,-0.1497,-41.2848,4.5018,13.8592,,0.012023000000000117,0.6065093816257091,0.8796150257049752,forward_fall
2.754114,0.3291,-0.3989,-0.3169,0.1751,-0.145,-0.1497,-41.3946,4.636,13.8958,,0.007689999999999753,0.6065093816257091,0.7467321272161055,forward_fall
2.76914,0.3291,-0.3989,-0.3169,0.1751,-0.145,-0.1497,-41.3946,4.636,13.8958,,0.015026000000000206,0.6065093816257091,0.6449829584602534,forward_fall
2.772544,0.3291,-0.3989,-0.3169,0.1751,-0.145,-0.1497,-41.3946,4.636,13.8958,,0.0034039999999997406,0.6065093816257091,0.5737688800866242,forward_fall
2.77521,0.3291,-0.3989,-0.3169,0.1751,-0.145,-0.1497,-41.3946,4.636,13.8958,,0.002666000000000057,0.6065093816257091,0.5306632543152349,forward_fall
2.777869,0.3291,-0.3989,-0.3169,0.1751,-0.145,-0.1497,-41.3946,4.636,13.8958,,0.002658999999999967,0.6065093816257091,0.5119117398448334,forward_fall
2.804037,0.3291,-0.3989,-0.3169,-0.0844,-0.0888,-0.0983,-41.3946,4.636,13.8958,,0.02616800000000019,0.6065093816257091,0.5129792242172818,forward_fall
2.815635,0.3291,-0.3989,-0.3169,-0.0844,-0.0888,-0.0983,-41.1872,4.5506,14.2618,,0.011597999999999775,0.6065093816257091,0.5290831936570489,forward_fall
2.819066,-0.3333,-0.2603,-0.5901,-0.0844,-0.0888,-0.0983,-41.1872,4.5506,14.2618,,0.003430999999999962,0.7259910398896118,0.555661053759531,forward_fall
2.83486,-0.3333,-0.2603,-0.5901,-0.0844,-0.0888,-0.0983,-41.1872,4.5506,14.2618,,0.015794000000000086,0.7259910398896118,0.5887305873985534,forward_fall
2.836221,-0.3333,-0.2603,-0.5901,-0.0844,-0.0888,-0.0983,-41.1872,4.5506,14.2618,,0.0013610000000001676,0.7259910398896118,0.6251168612380992,forward_fall
2.837257,-0.3333,-0.2603,-0.5901,-0.0844,-0.0888,-0.0983,-41.1872,4.5506,14.2618,,0.0010360000000000369,0.7259910398896118,0.6625351520501699,forward_fall
2.874134,-0.3333,-0.2603,-0.5901,-0.1758,0.3543,-0.0065,-41.1872,4.5506,14.2618,,0.03687700000000005,0.7259910398896118,0.6995371986554755,forward_fall
2.878054,-0.3333,-0.2603,-0.5901,-0.1758,0.3543,-0.0065,-41.0408,4.5628,14.6522,,0.0039199999999999235,0.7259910398896118,0.7353452605165447,forward_fall
2.888409,-0.1867,-0.0694,-0.6399,-0.1758,0.3543,-0.0065,-41.0408,4.5628,14.6522,,0.01035499999999967,0.6701830048576285,0.769612504923825,forward_fall
2.901805,-0.1867,-0.0694,-0.6399,-0.1758,0.3543,-0.0065,-41.0408,4.5628,14.6522,,0.013396000000000186,0.6701830048576285,0.8021572783871299,forward_fall
2.903081,-0.1867,-0.0694,-0.6399,-0.1758,0.3543,-0.0065,-41.0408,4.5628,14.6522,,0.0012759999999998328,0.6701830048576285,0.8327216848477659,non_fall
2.904318,-0.1867,-0.0694,-0.6399,-0.1758,0.3543,-0.0065,-41.0408,4.5628,14.6522,,0.0012370000000001546,0.6701830048576285,0.8608007377701197,non_fall
2.933865,-0.1867,-0.0694,-0.6399,-0.1758,0.3543,-0.0065,-40.9554,4.5994,14.884,,0.02954699999999999,0.6701830048576285,0.8855769262879162,non_fall
2.946355,-0.1867,-0.0694,-0.6399,-0.2232,0.4354,0.1465,-40.9554,4.5994,14.884,,0.012490000000000112,0.6701830048576285,0.9059770496180054,non_fall
2.955091,-0.6716,0.2182,-0.848,-0.2232,0.4354,0.1465,-40.9554,4.5994,14.884,,0.008735999999999855,1.1035224510629587,0.9208451029883933,non_fall
2.972575,-0.6716,0.2182,-0.848,-0.2232,0.4354,0.1465,-40.9554,4.5994,14.884,,0.017484000000000055,1.1035224510629587,0.9291996415647572,non_fall
2.975205,-0.6716,0.2182,-0.848,-0.2232,0.4354,0.1465,-40.9554,4.5994,14.884,,0.00262999999999991,1.1035224510629587,0.930522148210211,non_fall
2.977255,-0.6716,0.2182,-0.848,-0.2232,0.4354,0.1465,-40.9554,4.5994,14.884,,0.0020500000000001073,1.1035224510629587,0.9250121688328115,non_fall
2.979067,-0.6716,0.2182,-0.848,-0.2232,0.4354,0.1465,-40.9554,4.5994,14.884,,0.0018120000000001468,1.1035224510629587,0.9137496430803237,non_fall
2.992982,-0.6716,0.2182,-0.848,-0.2232,0.4354,0.1465,-40.931,4.6238,15.128,,0.0139149999999999,1.1035224510629587,0.8987223449281291,non_fall
3.014529,-0.6716,0.2182,-0.848,0.0775,-0.0467,-0.1248,-40.931,4.6238,15.128,,0.021546999999999983,1.1035224510629587,0.8827005977572152,non_fall
3.029382,-0.4631,0.3131,-0.4214,0.0775,-0.0467,-0.1248,-40.931,4.6238,15.128,,0.014853000000000005,0.7000508410108512,0.8689680975249139,non_fall
3.036983,-0.4631,0.3131,-0.4214,0.0775,-0.0467,-0.1248,-40.931,4.6238,15.128,,0.007601000000000191,0.7000508410108512,0.8609441112500543,non_fall
3.040049,-0.4631,0.3131,-0.4214,0.0775,-0.0467,-0.1248,-40.931,4.6238,15.128,,0.003065999999999569,0.7000508410108512,0.8617540612617197,non_fall
3.042553,-0.4631,0.3131,-0.4214,0.0775,-0.0467,-0.1248,-40.931,4.6238,15.128,,0.0025040000000000617,0.7000508410108512,0.873816121016171,non_fall
3.054061,-0.4631,0.3131,-0.4214,0.0775,-0.0467,-0.1248,-40.8822,4.5384,15.3476,,0.011508000000000074,0.7000508410108512,0.8985073234297255,non_fall
3.084772,-0.4631,0.3131,-0.4214,0.3214,-0.3398,-0.2197,-40.8822,4.5384,15.3476,,0.030711000000000155,0.7000508410108512,0.9359562746134555,non_fall
3.094028,-0.382,1.0442,-0.3178,0.3214,-0.3398,-0.2197,-40.8822,4.5384,15.3476,,0.009255999999999709,1.1564058457133464,0.9849864481950532,non_fall
3.10289,-0.382,1.0442,-0.3178,0.3214,-0.3398,-0.2197,-40.8822,4.5384,15.3476,,0.008862000000000148,1.1564058457133464,1.043209189076774,non_fall
3.10557,-0.382,1.0442,-0.3178,0.3214,-0.3398,-0.2197,-40.8822,4.5384,15.3476,,0.0026800000000002377,1.1564058457133464,1.1072441839466856,non_fall
3.108091,-0.382,1.0442,-0.3178,0.3214,-0.3398,-0.2197,-40.8822,4.5384,15.3476,,0.0025209999999997734,1.1564058457133464,1.1730331612375557,non_fall
3.110256,-0.382,1.0442,-0.3178,0.3214,-0.3398,-0.2197,-40.8822,4.5384,15.3476,,0.0021650000000001945,1.1564058457133464,1.236212111982899,non_fall
3.114845,-0.382,1.0442,-0.3178,0.3214,-0.3398,-0.2197,-40.8212,4.3554,15.5672,,0.004588999999999732,1.1564058457133464,1.2925134753280145,non_fall
3.154959,-0.382,1.0442,-0.3178,0.2254,-0.4257,-0.1474,-40.8212,4.3554,15.5672,,0.04011399999999998,1.1564058457133464,1.338174378963439,non_fall
3.164195,0.7217,1.3399,0.4941,0.2254,-0.4257,-0.1474,-40.8212,4.3554,15.5672,,0.009236000000000022,1.6000992812947576,1.3703249428579207,non_fall
3.16898,0.7217,1.3399,0.4941,0.2254,-0.4257,-0.1474,-40.8212,4.3554,15.5672,,0.004785000000000039,1.6000992812947576,1.387322164002209,non_fall
3.172048,0.7217,1.3399,0.4941,0.2254,-0.4257,-0.1474,-40.8212,4.3554,15.5672,,0.0030680000000002927,1.6000992812947576,1.3889857961574117,non_fall
3.175217,0.7217,1.3399,0.4941,0.2254,-0.4257,-0.1474,-40.8212,4.3554,15.5672,,0.0031689999999997553,1.6000992812947576,1.3766915275391975,non_fall
3.177696,0.7217,1.3399,0.4941,0.2254,-0.4257,-0.1474,-40.7602,4.1358,15.9088,,0.00247900000000012,1.6000992812947576,1.3532890415066123,non_fall
3.224094,0.7217,1.3399,0.4941,0.3724,-0.455,-0.0451,-40.7602,4.1358,15.9088,,0.04639799999999994,1.6000992812947576,1.3228366675574708,non_fall
3.23375,0.1406,0.7835,0.6069,0.3724,-0.455,-0.0451,-40.7602,4.1358,15.9088,,0.009656000000000109,1.0009836262397103,1.290174826369023,non_fall
3.236647,0.1406,0.7835,0.6069,0.3724,-0.455,-0.0451,-40.687,3.904,16.409,,0.0028969999999999274,1.0009836262397103,1.2603916607584478,non_fall
3.238407,0.1406,0.7835,0.6069,0.3724,-0.455,-0.0451,-40.687,3.904,16.409,,0.0017599999999999838,1.0009836262397103,1.238258893965608,non_fall
3.240156,0.1406,0.7835,0.6069,0.3724,-0.455,-0.0451,-40.687,3.904,16.409,,0.0017489999999997785,1.0009836262397103,1.2277250696023578,non_fall
3.241576,0.1406,0.7835,0.6069,0.3724,-0.455,-0.0451,-40.687,3.904,16.409,,0.0014199999999999768,1.0009836262397103,1.231542358566499,non_fall
3.292699,0.1406,0.7835,0.6069,0.3724,-0.455,-0.0451,-40.565,3.8552,16.9458,,0.05112300000000003,1.0009836262397103,1.251076522429235,non_fall
3.297011,0.1406,0.7835,0.6069,0.5533,-0.0735,0.0439,-40.565,3.8552,16.9458,,0.0043120000000000935,1.0009836262397103,1.2863160584157107,non_fall
3.307266,0.4686,0.1586,1.6598,0.5533,-0.0735,0.0439,-40.565,3.8552,16.9458,,0.010254999999999903,1.731957262752173,1.3360618035440595,non_fall
3.309641,0.4686,0.1586,1.6598,0.5533,-0.0735,0.0439,-40.565,3.8552,16.9458,,0.002375000000000238,1.731957262752173,1.3982457890357896,non_fall
3.310849,0.4686,0.1586,1.6598,0.5533,-0.0735,0.0439,-40.565,3.8552,16.9458,,0.0012080000000000979,1.731957262752173,1.470304559790786,non_fall
3.312122,0.4686,0.1586,1.6598,0.5533,-0.0735,0.0439,-40.565,3.8552,16.9458,,0.0012729999999998576,1.731957262752173,1.549527159569821,non_fall
3.31331,0.4686,0.1586,1.6598,0.5533,-0.0735,0.0439,-40.565,3.8552,16.9458,,0.0011879999999999669,1.731957262752173,1.6333154154803118,non_fall
3.354129,0.4686,0.1586,1.6598,0.5533,-0.0735,0.0439,-40.4308,3.9772,17.4216,,0.04081899999999994,1.731957262752173,1.719326372682133,non_fall
3.36459,0.4686,0.1586,1.6598,0.6061,0.125,0.3043,-40.4308,3.9772,17.4216,,0.010461000000000276,1.731957262752173,1.8055004985227343,non_fall
3.368394,0.4686,0.1586,1.6598,0.6061,0.125,0.3043,-40.4308,3.9772,17.4216,,0.0038039999999996965,1.731957262752173,1.8900050966051436,non_fall
3.369252,0.4686,0.1586,1.6598,0.6061,0.125,0.3043,-40.4308,3.9772,17.4216,,0.0008580000000000254,1.731957262752173,1.9711365895196604,non_fall
3.370112,0.4686,0.1586,1.6598,0.6061,0.125,0.3043,-40.4308,3.9772,17.4216,,0.000860000000000305,1.731957262752173,2.047227157244054,non_fall
3.373221,1.7885,-0.7179,1.2671,0.6061,0.125,0.3043,-40.4308,3.9772,17.4216,,0.0031089999999998064,2.3064377446616677,2.116590932489199,non_fall
3.413797,1.7885,-0.7179,1.2671,0.6061,0.125,0.3043,-40.3088,4.3676,17.9218,,0.04057600000000017,2.3064377446616677,2.1775251006211493,non_fall
3.433016,1.7885,-0.7179,1.2671,0.4883,0.3426,0.2557,-40.3088,4.3676,17.9218,,0.019218999999999653,2.3064377446616677,2.2283589461249846,non_fall
3.435991,1.7885,-0.7179,1.2671,0.4883,0.3426,0.2557,-40.3088,4.3676,17.9218,,0.002975000000000172,2.3064377446616677,2.2675291492051395,non_fall
3.437685,1.7885,-0.7179,1.2671,0.4883,0.3426,0.2557,-40.3088,4.3676,17.9218,,0.0016940000000000843,2.3064377446616677,2.293658095694052,non_fall
3.439386,1.7885,-0.7179,1.2671,0.4883,0.3426,0.2557,-40.3088,4.3676,17.9218,,0.0017009999999997305,2.3064377446616677,2.3056202214662047,non_fall
