time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.190682,0.268,-0.1981,0.1284,-0.201,-0.3788,-0.0164,-42.4688,12.2063,-9.0563,,0.003741999999999912,0.35714726654420864,0.5306993029969329,non_fall
3.199359,0.268,-0.1981,0.1284,-0.1277,-0.0269,0.0569,-42.4688,12.2063,-9.0563,,0.008677000000000046,0.35714726654420864,0.505492580498662,non_fall
3.204941,0.0066,0.2608,0.2253,-0.1277,-0.0269,0.0569,-42.4688,12.2063,-9.0563,,0.005581999999999976,0.34470319116596526,0.4950488791425632,non_fall
3.205995,0.0066,0.2608,0.2253,-0.1277,-0.0269,0.0569,-42.5063,12.5438,-7.9125,,0.0010540000000003324,0.34470319116596526,0.49843926548412604,non_fall
3.224909,-0.2836,0.5075,0.1334,-0.1277,-0.0269,0.0569,-42.5063,12.5438,-7.9125,,0.018913999999999653,0.5964736121573191,0.5139442942458108,non_fall
3.247663,-0.4889,0.4294,-0.0582,-0.1277,-0.0269,0.0569,-42.5063,12.5438,-7.9125,,0.022754000000000385,0.6532953466847901,0.5391936752642836,non_fall
3.250778,-0.4889,0.4294,-0.0582,-0.1277,-0.0269,0.0569,-42.5063,12.5438,-7.9125,,0.003114999999999757,0.6532953466847901,0.5713493768996518,non_fall
3.261801,-0.4889,0.4294,-0.0582,-0.1998,0.171,-0.1337,-42.5063,12.5438,-7.9125,,0.011023000000000227,0.6532953466847901,0.6073145340068449,non_fall
3.26328,-0.516,0.0777,-0.183,-0.1998,0.171,-0.1337,-42.5063,12.5438,-7.9125,,0.001478999999999786,0.5529758493822312,0.6439507283843385,non_fall
3.264261,-0.516,0.0777,-0.183,-0.1998,0.171,-0.1337,-41.9062,12.3563,-8.4375,,0.0009809999999998986,0.5529758493822312,0.6782904914139395,non_fall
3.282521,-0.4761,-0.3225,-0.2546,-0.1998,0.171,-0.1337,-41.9062,12.3563,-8.4375,,0.018260000000000165,0.6288868101653906,0.7077361698421509,non_fall
3.303138,-0.3018,-0.6599,-0.3847,-0.1998,0.171,-0.1337,-41.9062,12.3563,-8.4375,,0.020617000000000107,0.8213070923838415,0.7302371414936772,non_fall
3.310277,-0.3018,-0.6599,-0.3847,-0.1998,0.171,-0.1337,-41.9062,12.3563,-8.4375,,0.0071390000000000065,0.8213070923838415,0.7444341773864194,non_fall
3.319968,-0.1512,-0.8403,-0.508,-0.1998,0.171,-0.1337,-41.9062,12.3563,-8.4375,,0.009690999999999672,0.9934935983689075,0.7497551645982767,non_fall
3.326585,-0.1512,-0.8403,-0.508,-0.2718,0.0245,-0.0543,-41.9062,12.3563,-8.4375,,0.006617000000000317,0.9934935983689075,0.7464445503962659,non_fall
3.327795,-0.1512,-0.8403,-0.508,-0.2718,0.0245,-0.0543,-42.3938,12.4688,-8.5312,,0.0012099999999999334,0.9934935983689075,0.7355128482879,non_fall
3.339174,-0.0443,-0.7399,-0.3877,-0.2718,0.0245,-0.0543,-42.3938,12.4688,-8.5312,,0.011378999999999806,0.8364961386641304,0.7186032466136192,non_fall
3.358544,0.0018,-0.2393,-0.1531,-0.2718,0.0245,-0.0543,-42.3938,12.4688,-8.5312,,0.01937000000000033,0.28409037294494865,0.6977883586677948,non_fall
3.371347,0.0018,-0.2393,-0.1531,-0.2718,0.0245,-0.0543,-42.3938,12.4688,-8.5312,,0.012802999999999898,0.28409037294494865,0.6753272399851348,non_fall
3.37722,-0.141,0.3684,-0.3298,-0.2718,0.0245,-0.0543,-42.3938,12.4688,-8.5312,,0.005872999999999795,0.5141668989734753,0.6534239435814079,non_fall
3.385103,-0.141,0.3684,-0.3298,-0.2718,0.0245,-0.0543,-42.2812,12.15,-8.325,,0.007883000000000084,0.5141668989734753,0.6340275567992567,non_fall
3.38691,-0.141,0.3684,-0.3298,-0.1631,-0.2053,-0.0078,-42.2812,12.15,-8.325,,0.001806999999999892,0.5141668989734753,0.6186994393922166,non_fall
3.396409,-0.2755,0.6772,-0.3994,-0.1631,-0.2053,-0.0078,-42.2812,12.15,-8.325,,0.009498999999999924,0.8330788978242097,0.6085531081895497,non_fall
3.415542,-0.1957,0.6143,-0.4667,-0.1631,-0.2053,-0.0078,-42.2812,12.15,-8.325,,0.019133000000000067,0.7959094609313297,0.6042544481445276,non_fall
3.434546,-0.1957,0.6143,-0.4667,-0.1631,-0.2053,-0.0078,-42.2812,12.15,-8.325,,0.019004000000000243,0.7959094609313297,0.6060598549987681,non_fall
3.436634,-0.0397,0.3016,-0.462,-0.1631,-0.2053,-0.0078,-42.2812,12.15,-8.325,,0.00208800000000009,0.5531569849509269,0.6138691731556121,non_fall
3.444791,-0.0397,0.3016,-0.462,-0.1631,-0.2053,-0.0078,-42.4875,12.0938,-7.1813,,0.008156999999999748,0.5531569849509269,0.6272776180440058,non_fall
3.447941,-0.0397,0.3016,-0.462,-0.3391,-0.0392,-0.0946,-42.4875,12.0938,-7.1813,,0.003150000000000208,0.5531569849509269,0.6456216731187476,non_fall
3.452925,0.2222,-0.1881,-0.3336,-0.3391,-0.0392,-0.0946,-42.4875,12.0938,-7.1813,,0.004983999999999877,0.44276789630685737,0.6680221433467314,non_fall
3.472941,0.5342,-0.5318,-0.1128,-0.3391,-0.0392,-0.0946,-42.4875,12.0938,-7.1813,,0.020016000000000034,0.7621710569157032,0.6934293227203108,non_fall
3.493373,0.707,-0.6271,-0.0202,-0.3391,-0.0392,-0.0946,-42.4875,12.0938,-7.1813,,0.020432000000000006,0.9452573459116834,0.7206708625063207,non_fall
3.497586,0.707,-0.6271,-0.0202,-0.3391,-0.0392,-0.0946,-42.4875,12.0938,-7.1813,,0.004213000000000022,0.9452573459116834,0.7484960236451488,non_fall
3.50405,0.707,-0.6271,-0.0202,-0.3391,-0.0392,-0.0946,-42.7875,12.2813,-6.8625,,0.006463999999999803,0.9452573459116834,0.7756059083403828,non_fall
3.511674,0.707,-0.6271,-0.0202,-0.2853,-0.0282,-0.0994,-42.7875,12.2813,-6.8625,,0.007624000000000297,0.9452573459116834,0.800662320166233,non_fall
3.512842,0.6011,-0.4183,0.0232,-0.2853,-0.0282,-0.0994,-42.7875,12.2813,-6.8625,,0.0011679999999998358,0.7326897979363436,0.8222783722602334,non_fall
3.530376,0.3679,-0.0791,-0.0904,-0.2853,-0.0282,-0.0994,-42.7875,12.2813,-6.8625,,0.01753399999999994,0.38701341062035566,0.8390078209774279,non_fall
3.549826,0.191,0.158,-0.2627,-0.2853,-0.0282,-0.0994,-42.7875,12.2813,-6.8625,,0.019449999999999967,0.3611873336649556,0.8493611826847266,non_fall
3.560182,0.191,0.158,-0.2627,-0.2853,-0.0282,-0.0994,-42.7875,12.2813,-6.8625,,0.010356000000000254,0.3611873336649556,0.851878453235786,non_fall
3.564855,0.191,0.158,-0.2627,-0.2853,-0.0282,-0.0994,-42.0188,12.0938,-5.7375,,0.004672999999999927,0.3611873336649556,0.8452757310274566,non_fall
3.570024,1.1426,0.4969,-1.2363,-0.2853,-0.0282,-0.0994,-42.0188,12.0938,-5.7375,,0.005168999999999979,1.7552441596541493,0.8286562028975502,non_fall
3.571851,1.1426,0.4969,-1.2363,-0.2914,0.0268,-0.0286,-42.0188,12.0938,-5.7375,,0.001827000000000023,1.7552441596541493,0.8017425836695175,non_fall
3.587718,0.117,0.2592,-1.4578,-0.2914,0.0268,-0.0286,-42.0188,12.0938,-5.7375,,0.015867000000000075,1.485279259937336,0.765063885146243,non_fall
3.607501,0.2427,-0.0806,-0.2729,-0.2914,0.0268,-0.0286,-42.0188,12.0938,-5.7375,,0.019782999999999884,0.37399740640811935,0.7200312721147728,non_fall
3.620918,0.2427,-0.0806,-0.2729,-0.2914,0.0268,-0.0286,-42.0188,12.0938,-5.7375,,0.013417000000000012,0.37399740640811935,0.6688699950151736,non_fall
3.627142,0.2427,-0.0806,-0.2729,-0.2914,0.0268,-0.0286,-42.7875,12.075,-6.6563,,0.006224000000000007,0.37399740640811935,0.6144204052768504,non_fall
3.630768,0.1269,-0.1972,-0.3638,-0.2914,0.0268,-0.0286,-42.7875,12.075,-6.6563,,0.003626000000000129,0.43283009368573255,0.5598552767463963,non_fall
3.636968,0.1269,-0.1972,-0.3638,-0.3501,-0.0085,-0.036,-42.7875,12.075,-6.6563,,0.006199999999999761,0.43283009368573255,0.5083697376240679,non_fall
3.645872,0.0633,-0.1189,-0.3584,-0.3501,-0.0085,-0.036,-42.7875,12.075,-6.6563,,0.008903999999999801,0.38287682092286546,0.46288974812465156,non_fall
3.664561,-0.1088,0.0366,-0.3806,-0.3501,-0.0085,-0.036,-42.7875,12.075,-6.6563,,0.018689000000000178,0.39753409916634824,0.42582853692704764,non_fall
3.683003,-0.1088,0.0366,-0.3806,-0.3501,-0.0085,-0.036,-42.7875,12.075,-6.6563,,0.018441999999999847,0.39753409916634824,0.3989063380835438,non_fall
3.686144,0.03,0.1019,-0.3495,-0.3501,-0.0085,-0.036,-42.7875,12.075,-6.6563,,0.0031410000000002825,0.36528599754165225,0.38303906703652973,non_fall
3.688844,0.03,0.1019,-0.3495,-0.3501,-0.0085,-0.036,-42.5063,12.3563,-6.3563,,0.0026999999999999247,0.36528599754165225,0.37829535923707547,non_fall
3.697124,0.03,0.1019,-0.3495,-0.4038,-0.055,-0.0164,-42.5063,12.3563,-6.3563,,0.008280000000000065,0.36528599754165225,0.3839176302703325,non_fall
3.703527,0.2607,0.1444,-0.2356,-0.4038,-0.055,-0.0164,-42.5063,12.3563,-6.3563,,0.0064029999999997145,0.3798989470898807,0.3984006075438922,non_fall
3.72176,0.3462,0.1347,-0.2381,-0.4038,-0.055,-0.0164,-42.5063,12.3563,-6.3563,,0.018233000000000388,0.4412370564673824,0.41961928055873926,non_fall
3.74133,0.3533,0.0168,-0.2665,-0.4038,-0.055,-0.0164,-42.5063,12.3563,-6.3563,,0.019569999999999865,0.44286045206136887,0.4449969153242339,non_fall
3.745003,0.3533,0.0168,-0.2665,-0.4038,-0.055,-0.0164,-42.5063,12.3563,-6.3563,,0.0036730000000000373,0.44286045206136887,0.47170268953233047,non_fall
3.747019,0.3533,0.0168,-0.2665,-0.4038,-0.055,-0.0164,-42.7125,12.2063,-5.6063,,0.0020159999999997957,0.44286045206136887,0.4968677971730535,non_fall
3.758557,0.3533,0.0168,-0.2665,-0.4686,-0.0085,-0.0128,-42.7125,12.2063,-5.6063,,0.01153800000000027,0.44286045206136887,0.5178082990277347,non_fall
3.760459,0.3718,-0.2078,-0.3222,-0.4686,-0.0085,-0.0128,-42.7125,12.2063,-5.6063,,0.0019019999999998483,0.5340682727891631,0.5322417998578262,non_fall
3.778903,0.3906,-0.3573,-0.4392,-0.4686,-0.0085,-0.0128,-42.7125,12.2063,-5.6063,,0.018444000000000127,0.6878432161474008,0.5384826524029684,non_fall
3.798613,0.2975,-0.3142,-0.5025,-0.4686,-0.0085,-0.0128,-42.7125,12.2063,-5.6063,,0.019709999999999894,0.6631245282750442,0.5355974835931445,non_fall
3.804865,0.2975,-0.3142,-0.5025,-0.4686,-0.0085,-0.0128,-42.6375,12.6938,-5.5125,,0.006251999999999924,0.6631245282750442,0.5235015407223296,non_fall
3.808016,0.2975,-0.3142,-0.5025,-0.4686,-0.0085,-0.0128,-42.6375,12.6938,-5.5125,,0.003150999999999904,0.6631245282750442,0.5029790001885324,non_fall
3.817083,0.1823,-0.2463,-0.4587,-0.4686,-0.0085,-0.0128,-42.6375,12.6938,-5.5125,,0.009066999999999936,0.5516363566698628,0.47561767705447905,non_fall
3.821233,0.1823,-0.2463,-0.4587,-0.3965,-0.0085,0.0349,-42.6375,12.6938,-5.5125,,0.004150000000000098,0.5516363566698628,0.4436591948132616,non_fall
3.836619,0.0703,-0.201,-0.3398,-0.3965,-0.0085,0.0349,-42.6375,12.6938,-5.5125,,0.0153859999999999,0.4010076433186779,0.40977746885586885,non_fall
3.856151,-0.0484,-0.0845,-0.1587,-0.3965,-0.0085,0.0349,-42.6375,12.6938,-5.5125,,0.019532000000000327,0.18619479047492174,0.3768093745620398,non_fall
3.866267,-0.0484,-0.0845,-0.1587,-0.3965,-0.0085,0.0349,-42.3375,12.4688,-5.0063,,0.010116000000000014,0.18619479047492174,0.3474698667589038,non_fall
3.869382,-0.0484,-0.0845,-0.1587,-0.3965,-0.0085,0.0349,-42.3375,12.4688,-5.0063,,0.003114999999999757,0.18619479047492174,0.32408749533065884,non_fall
3.874631,0.03,0.0418,-0.118,-0.3965,-0.0085,0.0349,-42.3375,12.4688,-5.0063,,0.005249000000000059,0.1287293284376175,0.3083935836522837,non_fall
3.883838,0.03,0.0418,-0.118,-0.3636,-0.0085,0.0385,-42.3375,12.4688,-5.0063,,0.009206999999999965,0.1287293284376175,0.3013895612253818,non_fall
3.893359,0.201,0.1755,-0.0281,-0.3636,-0.0085,0.0385,-42.3375,12.4688,-5.0063,,0.00952099999999989,0.2683111253750019,0.3033042719795648,non_fall
3.914367,0.303,0.2989,-0.0455,-0.3636,-0.0085,0.0385,-42.3375,12.4688,-5.0063,,0.021008000000000138,0.42804259133875916,0.31363912047752246,non_fall
3.928009,0.303,0.2989,-0.0455,-0.3636,-0.0085,0.0385,-42.5438,12.7688,-5.1,,0.013641999999999932,0.42804259133875916,0.3312860529914294,non_fall
3.932001,0.303,0.2989,-0.0455,-0.3636,-0.0085,0.0385,-42.5438,12.7688,-5.1,,0.003992000000000218,0.42804259133875916,0.3546942900530532,non_fall
3.93427,0.3136,0.3768,-0.0208,-0.3636,-0.0085,0.0385,-42.5438,12.7688,-5.1,,0.0022690000000000765,0.490668768111442,0.3820586515659882,forward_fall
3.946511,0.3136,0.3768,-0.0208,-0.4001,-0.0367,-0.0689,-42.5438,12.7688,-5.1,,0.012240999999999946,0.490668768111442,0.41150519686326265,forward_fall
3.950878,0.2352,0.3957,0.0444,-0.4001,-0.0367,-0.0689,-42.5438,12.7688,-5.1,,0.004366999999999788,0.4624596090471037,0.4412564954559648,forward_fall
3.970481,0.2662,0.2986,0.1174,-0.4001,-0.0367,-0.0689,-42.5438,12.7688,-5.1,,0.019603000000000037,0.41690185895483844,0.46976660919384233,forward_fall
3.98517,0.2662,0.2986,0.1174,-0.4001,-0.0367,-0.0689,-43.125,12.6375,-4.1438,,0.014689000000000174,0.41690185895483844,0.49582295427997564,forward_fall
3.9896,0.3669,0.0528,0.3555,-0.4001,-0.0367,-0.0689,-43.125,12.6375,-4.1438,,0.004429999999999712,0.5135987733630212,0.5186170869497049,forward_fall
3.995825,0.3669,0.0528,0.3555,-0.4001,-0.0367,-0.0689,-43.125,12.6375,-4.1438,,0.006225000000000147,0.5135987733630212,0.5377880323797435,forward_fall
4.007471,0.3669,0.0528,0.3555,-0.3501,0.1649,-0.1326,-43.125,12.6375,-4.1438,,0.011645999999999823,0.5135987733630212,0.5534402934690369,forward_fall
4.008907,0.4731,-0.2183,0.476,-0.3501,0.1649,-0.1326,-43.125,12.6375,-4.1438,,0.0014359999999999928,0.7057297641448885,0.5661357134437723,forward_fall
4.028037,0.5738,-0.246,0.2055,-0.3501,0.1649,-0.1326,-43.125,12.6375,-4.1438,,0.019130000000000535,0.6572615080772645,0.5768557651710249,forward_fall
4.04508,0.5738,-0.246,0.2055,-0.3501,0.1649,-0.1326,-42.225,12.3563,-4.8938,,0.017042999999999253,0.6572615080772645,0.5869300554168833,forward_fall
4.048467,0.6239,0.0327,-0.0975,-0.3501,0.1649,-0.1326,-42.225,12.3563,-4.8938,,0.003387000000000029,0.6323185510484411,0.5979288692303668,forward_fall
4.060715,0.6239,0.0327,-0.0975,-0.3501,0.1649,-0.1326,-42.225,12.3563,-4.8938,,0.01224800000000048,0.6323185510484411,0.6115224104584449,forward_fall
4.066756,0.2546,0.4438,-0.2526,-0.3501,0.1649,-0.1326,-42.225,12.3563,-4.8938,,0.006040999999999741,0.5706017525384933,0.6293155225552179,forward_fall
4.072347,0.2546,0.4438,-0.2526,-0.2511,0.3432,-0.1496,-42.225,12.3563,-4.8938,,0.005590999999999902,0.5706017525384933,0.6526720180584712,forward_fall
4.085269,-0.1362,0.6055,-0.3676,-0.2511,0.3432,-0.1496,-42.225,12.3563,-4.8938,,0.012922000000000544,0.7213254813189397,0.6825458115366604,forward_fall
4.104213,-0.3561,0.585,-0.362,-0.2511,0.3432,-0.1496,-42.225,12.3563,-4.8938,,0.018943999999999406,0.774645861022958,0.719336377326356,forward_fall
4.105818,-0.3561,0.585,-0.362,-0.2511,0.3432,-0.1496,-42.0938,11.8313,-6.2625,,0.0016050000000005227,0.774645861022958,0.7627844820123667,forward_fall
4.118001,-0.3561,0.585,-0.362,-0.2511,0.3432,-0.1496,-42.0938,11.8313,-6.2625,,0.012182999999999389,0.774645861022958,0.8119225945359769,forward_fall
4.123403,-0.3117,0.3419,-0.2299,-0.2511,0.3432,-0.1496,-42.0938,11.8313,-6.2625,,0.005402000000000129,0.51662995460968,0.8650941831072552,forward_fall
4.132591,-0.3117,0.3419,-0.2299,-0.4491,0.4899,-0.0238,-42.0938,11.8313,-6.2625,,0.009187999999999974,0.51662995460968,0.9200560100625789,forward_fall
4.142889,-0.1059,0.3477,-0.5107,-0.4491,0.4899,-0.0238,-42.0938,11.8313,-6.2625,,0.010298000000000584,0.6268369724258454,0.9741735597987167,forward_fall
4.161572,-0.0577,0.797,-0.8644,-0.4491,0.4899,-0.0238,-42.0938,11.8313,-6.2625,,0.01868299999999934,1.1771684883651956,1.0247077206207489,forward_fall
4.165311,-0.0577,0.797,-0.8644,-0.4491,0.4899,-0.0238,-42.2812,12.0,-7.2938,,0.003739000000000381,1.1771684883651956,1.0691705855633562,forward_fall
4.179366,-0.0577,0.797,-0.8644,-0.4491,0.4899,-0.0238,-42.2812,12.0,-7.2938,,0.014054999999999929,1.1771684883651956,1.1057057513768875,forward_fall
4.180234,-0.2172,1.0295,-1.0859,-0.4491,0.4899,-0.0238,-42.2812,12.0,-7.2938,,0.0008679999999996468,1.5120267524088324,1.133432607813118,forward_fall
4.194702,-0.2172,1.0295,-1.0859,-0.945,0.3114,0.0434,-42.2812,12.0,-7.2938,,0.014468000000000814,1.5120267524088324,1.152690011232386,forward_fall
4.200178,-1.7983,0.7532,0.7675,-0.945,0.3114,0.0434,-42.2812,12.0,-7.2938,,0.005475999999999814,2.095292194420625,1.165122317343852,forward_fall
4.219023,-0.6602,0.869,-0.7825,-0.945,0.3114,0.0434,-42.2812,12.0,-7.2938,,0.01884499999999978,1.3428817110974445,1.1735689851812765,forward_fall
4.225647,-0.6602,0.869,-0.7825,-0.945,0.3114,0.0434,-42.0375,12.9563,-6.975,,0.006624000000000407,1.3428817110974445,1.1817483108138451,forward_fall
4.238005,-0.6347,0.557,-0.0758,-0.945,0.3114,0.0434,-42.0375,12.9563,-6.975,,0.012357999999999869,0.8478435763747934,1.1937641560962031,forward_fall
4.24217,-0.6347,0.557,-0.0758,-0.945,0.3114,0.0434,-42.0375,12.9563,-6.975,,0.00416499999999953,0.8478435763747934,1.2135029266703945,forward_fall
4.25683,-0.6347,0.557,-0.0758,-1.1319,0.1601,-0.0408,-42.0375,12.9563,-6.975,,0.014660000000000117,0.8478435763747934,1.2440141951036559,forward_fall
4.258563,-0.2809,0.4532,0.4848,-1.1319,0.1601,-0.0408,-42.0375,12.9563,-6.975,,0.0017329999999997625,0.7206428310890215,1.2869743403574943,forward_fall
4.276699,-0.1827,0.4105,1.102,-1.1319,0.1601,-0.0408,-42.0375,12.9563,-6.975,,0.018136000000000152,1.1900813165494197,1.3423186664697049,forward_fall
4.285762,-0.1827,0.4105,1.102,-1.1319,0.1601,-0.0408,-42.3563,13.0125,-5.925,,0.009063000000000265,1.1900813165494197,1.4080997018198298,forward_fall
4.294927,-0.2902,0.3985,1.2349,-1.1319,0.1601,-0.0408,-42.3563,13.0125,-5.925,,0.009165000000000312,1.3296602197554082,1.480595663076113,forward_fall
4.304731,-0.2902,0.3985,1.2349,-1.1319,0.1601,-0.0408,-42.3563,13.0125,-5.925,,0.009803999999999924,1.3296602197554082,1.5546606280043975,forward_fall
4.315802,-0.1724,0.2721,1.5311,-1.1319,0.1601,-0.0408,-42.3563,13.0125,-5.925,,0.011070999999999387,1.5646173270164176,1.624281136517584,forward_fall
4.318537,-0.1724,0.2721,1.5311,-1.3457,0.149,-0.2437,-42.3563,13.0125,-5.925,,0.002735000000000376,1.5646173270164176,1.6832830146310822,forward_fall
4.334586,-0.6079,0.3495,1.905,-1.3457,0.149,-0.2437,-42.3563,13.0125,-5.925,,0.016048999999999758,2.029955088173135,1.7261154553869382,forward_fall
4.345345,-0.6079,0.3495,1.905,-1.3457,0.149,-0.2437,-42.1313,12.5813,-5.5312,,0.010759000000000185,2.029955088173135,1.7486265047130092,forward_fall
4.353291,-0.9418,0.395,2.1636,-1.3457,0.149,-0.2437,-42.1313,12.5813,-5.5312,,0.007945999999999565,2.3925252767734766,1.7487376138910782,forward_fall
4.366948,-0.9418,0.395,2.1636,-1.3457,0.149,-0.2437,-42.1313,12.5813,-5.5312,,0.013657000000000252,2.3925252767734766,1.7269289727464407,forward_fall
4.371642,-0.9183,0.1725,1.8535,-1.3457,0.149,-0.2437,-42.1313,12.5813,-5.5312,,0.004693999999999754,2.0756910632365306,1.686465391193686,forward_fall
4.383475,-0.9183,0.1725,1.8535,-1.4557,0.0525,-0.2852,-42.1313,12.5813,-5.5312,,0.011833000000000204,2.0756910632365306,1.6333250054435235,forward_fall
4.393772,-0.5249,-0.0799,0.9075,-1.4557,0.0525,-0.2852,-42.1313,12.5813,-5.5312,,0.010297000000000445,1.051408707401646,1.5758358104405399,forward_fall
4.406301,-0.5249,-0.0799,0.9075,-1.4557,0.0525,-0.2852,-42.3563,12.8438,-4.575,,0.01252899999999979,1.051408707401646,1.5240687620279418,forward_fall
4.410699,-0.5087,-0.7643,0.7625,-1.4557,0.0525,-0.2852,-42.3563,12.8438,-4.575,,0.004398000000000124,1.1934556673793961,1.4890687665435252,forward_fall
4.429089,-0.5087,-0.7643,0.7625,-1.4557,0.0525,-0.2852,-42.3563,12.8438,-4.575,,0.01839000000000013,1.1934556673793961,1.4820161641721892,forward_fall
4.43066,-0.466,-1.1373,1.2113,-1.4557,0.0525,-0.2852,-42.3563,12.8438,-4.575,,0.001570999999999323,1.7256462499597072,1.5133999028581941,forward_fall
4.443459,-0.466,-1.1373,1.2113,-1.5095,-0.1283,-0.4147,-42.3563,12.8438,-4.575,,0.012799000000000227,1.7256462499597072,1.5922588980593655,forward_fall
4.448988,-0.5014,-0.6437,1.8737,-1.5095,-0.1283,-0.4147,-42.3563,12.8438,-4.575,,0.005529000000000117,2.043649514960919,1.7255242094857428,forward_fall
4.465515,-0.5014,-0.6437,1.8737,-1.5095,-0.1283,-0.4147,-42.5438,12.2625,-3.0188,,0.01652699999999996,2.043649514960919,1.9174819921061255,forward_fall
4.467307,-0.6603,-0.3909,2.1479,-1.5095,-0.1283,-0.4147,-42.5438,12.2625,-3.0188,,0.0017920000000000158,2.280849251923502,2.169378470426323,forward_fall
4.486886,-0.6179,0.0545,1.8251,-1.5095,-0.1283,-0.4147,-42.5438,12.2625,-3.0188,,0.019579000000000235,1.927630843808015,2.479199623405531,forward_fall
4.493268,-0.6179,0.0545,1.8251,-1.5095,-0.1283,-0.4147,-42.5438,12.2625,-3.0188,,0.006381999999999444,1.927630843808015,2.8416718307289224,forward_fall
4.505023,-0.6179,0.0545,1.8251,-2.0752,-0.5204,-0.4062,-42.5438,12.2625,-3.0188,,0.011755000000000848,1.927630843808015,3.248534720788768,forward_fall
4.506783,-0.973,0.8294,2.0564,-2.0752,-0.5204,-0.4062,-42.5438,12.2625,-3.0188,,0.0017599999999999838,2.4214488059837236,3.6891219941204856,forward_fall
4.525571,-0.847,0.4798,4.4033,-2.0752,-0.5204,-0.4062,-42.5438,12.2625,-3.0188,,0.018787999999999805,4.509619488382584,4.151241623779804,forward_fall
4.527337,-0.847,0.4798,4.4033,-2.0752,-0.5204,-0.4062,-42.9188,11.2313,-0.4125,,0.0017659999999999343,4.509619488382584,4.622276354933065,forward_fall
4.544158,-0.4399,0.0172,7.3303,-2.0752,-0.5204,-0.4062,-42.9188,11.2313,-0.4125,,0.016821000000000197,7.343507740855184,5.090347601239334,forward_fall
4.553152,-0.4399,0.0172,7.3303,-2.0752,-0.5204,-0.4062,-42.9188,11.2313,-0.4125,,0.008993999999999502,7.343507740855184,5.545330111070488,forward_fall
4.56383,-0.8132,-0.8798,8.1136,-2.0752,-0.5204,-0.4062,-42.9188,11.2313,-0.4125,,0.01067800000000041,8.201575899789015,5.979498568175003,forward_fall
4.567628,-0.8132,-0.8798,8.1136,-1.9713,-0.5926,-0.3354,-42.9188,11.2313,-0.4125,,0.003797999999999746,8.201575899789015,6.387644967919147,forward_fall
4.581733,-0.8383,-1.4315,5.6095,-1.9713,-0.5926,-0.3354,-42.9188,11.2313,-0.4125,,0.014104999999999812,5.8496520742690326,6.766622339109225,forward_fall
4.584423,-0.8383,-1.4315,5.6095,-1.9713,-0.5926,-0.3354,-43.2938,10.3875,2.3813,,0.0026900000000003033,5.8496520742690326,7.114419510564512,forward_fall
4.60125,-0.4165,-1.6447,4.8355,-1.9713,-0.5926,-0.3354,-43.2938,10.3875,2.3813,,0.016827000000000147,5.124506863104,7.429008291556614,forward_fall
4.616644,-0.4165,-1.6447,4.8355,-1.9713,-0.5926,-0.3354,-43.2938,10.3875,2.3813,,0.015393999999999686,5.124506863104,7.707280190491504,forward_fall
4.620506,0.8798,-1.844,7.0875,-1.9713,-0.5926,-0.3354,-43.2938,10.3875,2.3813,,0.00386199999999981,7.376112817060217,7.944375375785007,forward_fall
4.6298,0.8798,-1.844,7.0875,-2.2705,-0.799,-0.2241,-43.2938,10.3875,2.3813,,0.00929400000000058,7.376112817060217,8.133607838305236,forward_fall
4.64062,1.5949,-2.2578,7.5375,-2.2705,-0.799,-0.2241,-43.2938,10.3875,2.3813,,0.01081999999999983,8.028404144037593,8.267044871652237,forward_fall
4.648238,1.5949,-2.2578,7.5375,-2.2705,-0.799,-0.2241,-42.9188,9.6,5.5875,,0.007617999999999903,8.028404144037593,8.336653821839718,forward_fall
4.659567,2.6009,-2.6489,8.6003,-2.2705,-0.799,-0.2241,-42.9188,9.6,5.5875,,0.011328999999999922,9.367310825952131,8.335818043795523,forward_fall
4.677931,2.6009,-2.6489,8.6003,-2.2705,-0.799,-0.2241,-42.9188,9.6,5.5875,,0.018364000000000047,9.367310825952131,8.260956251057422,forward_fall
4.681407,3.8911,-2.962,8.9792,-2.2705,-0.799,-0.2241,-42.9188,9.6,5.5875,,0.0034760000000000346,10.22448707026421,8.112952480668632,forward_fall
4.691029,3.8911,-2.962,8.9792,-1.3714,0.9639,0.4271,-42.9188,9.6,5.5875,,0.009622000000000241,10.22448707026421,7.898119869334698,forward_fall
4.696304,4.9132,-1.9292,6.899,-1.3714,0.9639,0.4271,-42.9188,9.6,5.5875,,0.0052749999999992525,8.68663041000364,7.628486641642189,forward_fall
4.704767,4.9132,-1.9292,6.899,-1.3714,0.9639,0.4271,-42.0188,9.1875,5.3625,,0.008463000000000775,8.68663041000364,7.321306090107992,forward_fall
4.717349,3.9229,0.0159,4.9069,-1.3714,0.9639,0.4271,-42.0188,9.1875,5.3625,,0.012581999999999205,6.282281817142557,6.997837498895806,forward_fall
4.735997,0.2131,4.0253,-0.0906,-1.3714,0.9639,0.4271,-42.0188,9.1875,5.3625,,0.018648000000000664,4.031954868298999,6.681591233496492,forward_fall
4.739726,0.2131,4.0253,-0.0906,-1.3714,0.9639,0.4271,-42.0188,9.1875,5.3625,,0.0037289999999998713,4.031954868298999,6.3963406962104825,forward_fall
