time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.439143,-0.734,1.6028,-1.1037,-0.6654,0.1418,0.2662,-41.8094,8.6376,16.6652,,0.0019170000000001686,2.0798744024579947,1.8365380501483752,non_fall
3.441341,-0.734,1.6028,-1.1037,-0.6722,-0.07,0.1105,-41.8094,8.6376,16.6652,,0.0021979999999999222,2.0798744024579947,1.9068799346760619,non_fall
3.444451,-0.7072,1.7456,-0.1665,-0.6722,-0.07,0.1105,-41.8094,8.6376,16.6652,,0.003109999999999946,1.89076001914574,1.946848989793986,non_fall
3.489747,-0.7072,1.7456,-0.1665,-0.6722,-0.07,0.1105,-41.785,8.3448,16.9214,,0.045296,1.89076001914574,1.9600823714896811,non_fall
3.498653,-0.7072,1.7456,-0.1665,-0.6722,-0.07,0.1105,-41.785,8.3448,16.9214,,0.00890600000000008,1.89076001914574,1.9525139242596752,non_fall
3.502041,-0.7072,1.7456,-0.1665,-0.6722,-0.07,0.1105,-41.785,8.3448,16.9214,,0.0033880000000001687,1.89076001914574,1.9316085844299458,non_fall
3.505012,-0.7072,1.7456,-0.1665,-0.6722,-0.07,0.1105,-41.785,8.3448,16.9214,,0.002970999999999613,1.89076001914574,1.905485037236976,non_fall
3.50745,-0.7072,1.7456,-0.1665,-0.4511,0.2407,0.0687,-41.785,8.3448,16.9214,,0.0024380000000001623,1.89076001914574,1.8820128949334083,non_fall
3.509295,0.3738,0.769,1.4541,-0.4511,0.2407,0.0687,-41.785,8.3448,16.9214,,0.0018449999999998745,1.6868592857734162,1.867964237530554,non_fall
3.549622,0.3738,0.769,1.4541,-0.4511,0.2407,0.0687,-41.785,8.0886,16.9702,,0.040327,1.6868592857734162,1.8682930579990193,non_fall
3.565458,0.3738,0.769,1.4541,-0.4511,0.2407,0.0687,-41.785,8.0886,16.9702,,0.015836000000000183,1.6868592857734162,1.8856091825715717,non_fall
3.567981,0.3738,0.769,1.4541,-0.4511,0.2407,0.0687,-41.785,8.0886,16.9702,,0.002523000000000053,1.6868592857734162,1.9199021172142983,non_fall
3.569959,0.3738,0.769,1.4541,-0.4511,0.2407,0.0687,-41.785,8.0886,16.9702,,0.0019779999999998132,1.6868592857734162,1.9685521771608698,non_fall
3.572084,0.3738,0.769,1.4541,-0.4511,0.2407,0.0687,-41.785,8.0886,16.9702,,0.0021249999999999325,1.6868592857734162,2.0266410412785327,non_fall
3.574532,0.3738,0.769,1.4541,-0.181,0.3493,0.0366,-41.785,8.0886,16.9702,,0.0024480000000002278,1.6868592857734162,2.08754271202892,non_fall
3.580049,1.0969,-0.5752,2.2767,-0.181,0.3493,0.0366,-41.785,8.0886,16.9702,,0.005516999999999772,2.5917961995496483,2.143739503416366,non_fall
3.608834,1.0969,-0.5752,2.2767,-0.181,0.3493,0.0366,-41.8948,7.8202,16.958,,0.02878500000000006,2.5917961995496483,2.1877688491985405,non_fall
3.631775,1.0969,-0.5752,2.2767,-0.181,0.3493,0.0366,-41.8948,7.8202,16.958,,0.022941000000000322,2.5917961995496483,2.213174980516939,non_fall
3.634763,1.0969,-0.5752,2.2767,-0.181,0.3493,0.0366,-41.8948,7.8202,16.958,,0.0029879999999997686,2.5917961995496483,2.2153294272951487,non_fall
3.637085,1.0969,-0.5752,2.2767,-0.181,0.3493,0.0366,-41.8948,7.8202,16.958,,0.0023219999999999352,2.5917961995496483,2.1920039773791227,non_fall
3.639152,1.0969,-0.5752,2.2767,-0.0852,0.1983,-0.0134,-41.8948,7.8202,16.958,,0.002067000000000263,2.5917961995496483,2.1436234355244,non_fall
3.65135,-0.0014,-0.6786,1.5406,-0.0852,0.1983,-0.0134,-41.8948,7.8202,16.958,,0.012197999999999709,1.6834334795292625,2.073180406254476,non_fall
3.668806,-0.0014,-0.6786,1.5406,-0.0852,0.1983,-0.0134,-41.9314,7.4908,17.1532,,0.017456000000000138,1.6834334795292625,1.9858491874761377,non_fall
3.699109,-0.0014,-0.6786,1.5406,-0.0852,0.1983,-0.0134,-41.9314,7.4908,17.1532,,0.03030299999999997,1.6834334795292625,1.8883797841030712,non_fall
3.702673,-0.0014,-0.6786,1.5406,-0.0852,0.1983,-0.0134,-41.9314,7.4908,17.1532,,0.0035639999999999006,1.6834334795292625,1.7883739811473531,non_fall
3.705107,-0.0014,-0.6786,1.5406,-0.0852,0.1983,-0.0134,-41.9314,7.4908,17.1532,,0.0024340000000000472,1.6834334795292625,1.6935388936308624,non_fall
3.707923,-0.0014,-0.6786,1.5406,-0.0852,0.1983,-0.0134,-41.9314,7.4908,17.1532,,0.0028160000000001517,1.6834334795292625,1.6109891978723803,non_fall
3.710265,-0.0014,-0.6786,1.5406,0.2193,0.4357,0.0089,-41.9314,7.4908,17.1532,,0.0023420000000000663,1.6834334795292625,1.5466436536058557,non_fall
3.720391,0.476,-0.7252,0.9939,0.2193,0.4357,0.0089,-41.9314,7.4908,17.1532,,0.010125999999999635,1.3192150128011733,1.5047453499636436,non_fall
3.728296,0.476,-0.7252,0.9939,0.2193,0.4357,0.0089,-42.0534,7.2346,17.1532,,0.007905000000000051,1.3192150128011733,1.487529891612711,non_fall
3.764693,0.476,-0.7252,0.9939,0.2193,0.4357,0.0089,-42.0534,7.2346,17.1532,,0.03639700000000001,1.3192150128011733,1.4950660743050357,non_fall
3.767221,0.476,-0.7252,0.9939,0.2193,0.4357,0.0089,-42.0534,7.2346,17.1532,,0.0025280000000003078,1.3192150128011733,1.525291012973291,non_fall
3.769073,0.476,-0.7252,0.9939,0.2193,0.4357,0.0089,-42.0534,7.2346,17.1532,,0.0018519999999999648,1.3192150128011733,1.5742501127667963,non_fall
3.779018,0.476,-0.7252,0.9939,0.3186,0.3281,-0.0731,-42.0534,7.2346,17.1532,,0.009945000000000093,1.3192150128011733,1.6365313133024297,non_fall
3.795184,0.834,-1.5341,1.1865,0.3186,0.3281,-0.0731,-42.0534,7.2346,17.1532,,0.01616599999999968,2.1111137013434402,1.705855726111178,non_fall
3.798953,0.834,-1.5341,1.1865,0.3186,0.3281,-0.0731,-42.1632,7.0272,17.0678,,0.0037690000000001334,2.1111137013434402,1.7757575137599313,non_fall
3.832106,0.834,-1.5341,1.1865,0.3186,0.3281,-0.0731,-42.1632,7.0272,17.0678,,0.03315299999999999,2.1111137013434402,1.8402628058899204,non_fall
3.835172,0.834,-1.5341,1.1865,0.3186,0.3281,-0.0731,-42.1632,7.0272,17.0678,,0.003066000000000013,2.1111137013434402,1.8944719525616107,non_fall
3.83725,0.834,-1.5341,1.1865,0.3186,0.3281,-0.0731,-42.1632,7.0272,17.0678,,0.0020780000000000243,2.1111137013434402,1.934966950266532,non_fall
3.849125,0.834,-1.5341,1.1865,0.2205,0.5394,-0.0372,-42.1632,7.0272,17.0678,,0.011874999999999858,2.1111137013434402,1.9599997850552602,non_fall
3.858931,0.834,-1.5341,1.1865,0.2205,0.5394,-0.0372,-42.3218,6.771,16.8848,,0.009806000000000203,2.1111137013434402,1.9694553778032169,non_fall
3.861028,0.1503,-1.7331,0.141,0.2205,0.5394,-0.0372,-42.3218,6.771,16.8848,,0.0020970000000000155,1.7453099151726608,1.9646166228737658,non_fall
3.898319,0.1503,-1.7331,0.141,0.2205,0.5394,-0.0372,-42.3218,6.771,16.8848,,0.03729099999999974,1.7453099151726608,1.947785751941836,non_fall
3.901795,0.1503,-1.7331,0.141,0.2205,0.5394,-0.0372,-42.3218,6.771,16.8848,,0.0034760000000000346,1.7453099151726608,1.9218332621943919,non_fall
3.903892,0.1503,-1.7331,0.141,0.2205,0.5394,-0.0372,-42.3218,6.771,16.8848,,0.0020970000000000155,1.7453099151726608,1.8897490532361074,non_fall
3.905977,0.1503,-1.7331,0.141,0.2205,0.5394,-0.0372,-42.3218,6.771,16.8848,,0.0020850000000001145,1.7453099151726608,1.854259213674481,non_fall
3.919177,0.1503,-1.7331,0.141,0.2205,0.5394,-0.0372,-42.5536,6.6124,16.4456,,0.013199999999999878,1.7453099151726608,1.8175508040430055,non_fall
3.922339,0.1503,-1.7331,0.141,0.2896,0.5369,0.033,-42.5536,6.6124,16.4456,,0.003162000000000109,1.7453099151726608,1.7811233507564215,non_fall
3.929014,-0.0751,-1.7337,0.0317,0.2896,0.5369,0.033,-42.5536,6.6124,16.4456,,0.0066749999999999865,1.735615334686808,1.745764834304137,non_fall
3.963218,-0.0751,-1.7337,0.0317,0.2896,0.5369,0.033,-42.5536,6.6124,16.4456,,0.0342039999999999,1.735615334686808,1.7116337706418703,non_fall
3.965692,-0.0751,-1.7337,0.0317,0.2896,0.5369,0.033,-42.5536,6.6124,16.4456,,0.0024740000000003093,1.735615334686808,1.6784179277906097,non_fall
3.967236,-0.0751,-1.7337,0.0317,0.2896,0.5369,0.033,-42.5536,6.6124,16.4456,,0.0015439999999999898,1.735615334686808,1.6455341896003688,non_fall
3.977972,-0.0751,-1.7337,0.0317,0.2896,0.5369,0.033,-42.822,6.527,15.86,,0.010735999999999635,1.735615334686808,1.6123329256810266,non_fall
3.989039,-0.0751,-1.7337,0.0317,0.496,0.4727,-0.0503,-42.822,6.527,15.86,,0.01106700000000016,1.735615334686808,1.5782739143355007,non_fall
4.007298,-0.4533,-1.3099,-0.4943,0.496,0.4727,-0.0503,-42.822,6.527,15.86,,0.01825899999999958,1.4716152316417497,1.5430493013141025,non_fall
4.030456,-0.4533,-1.3099,-0.4943,0.496,0.4727,-0.0503,-42.822,6.527,15.86,,0.023158000000000456,1.4716152316417497,1.5066412531346673,non_fall
4.032977,-0.4533,-1.3099,-0.4943,0.496,0.4727,-0.0503,-42.822,6.527,15.86,,0.0025209999999997734,1.4716152316417497,1.469314857617645,non_fall
4.03432,-0.4533,-1.3099,-0.4943,0.496,0.4727,-0.0503,-42.822,6.527,15.86,,0.0013430000000003162,1.4716152316417497,1.4315562050761776,non_fall
4.03625,-0.4533,-1.3099,-0.4943,0.496,0.4727,-0.0503,-43.1026,6.4538,15.3232,,0.0019299999999997652,1.4716152316417497,1.3939694191603256,non_fall
4.058294,-0.4533,-1.3099,-0.4943,0.9666,0.0586,-0.0194,-43.1026,6.4538,15.3232,,0.022044000000000175,1.4716152316417497,1.3571470020022334,non_fall
4.067851,-0.2738,-0.7109,-0.8577,0.9666,0.0586,-0.0194,-43.1026,6.4538,15.3232,,0.009557000000000038,1.1471680522050811,1.3215294649907368,non_fall
4.100042,-0.2738,-0.7109,-0.8577,0.9666,0.0586,-0.0194,-43.3222,6.5026,14.7864,,0.03219100000000008,1.1471680522050811,1.2872746470844252,non_fall
4.103527,-0.2738,-0.7109,-0.8577,0.9666,0.0586,-0.0194,-43.3222,6.5026,14.7864,,0.0034849999999995163,1.1471680522050811,1.2541616324046143,non_fall
4.105922,-0.2738,-0.7109,-0.8577,0.9666,0.0586,-0.0194,-43.3222,6.5026,14.7864,,0.002394999999999925,1.1471680522050811,1.2215535036317828,non_fall
4.108091,-0.2738,-0.7109,-0.8577,0.9666,0.0586,-0.0194,-43.3222,6.5026,14.7864,,0.0021690000000003096,1.1471680522050811,1.1884345037999957,non_fall
4.109142,-0.2738,-0.7109,-0.8577,0.9666,0.0586,-0.0194,-43.3222,6.5026,14.7864,,0.0010510000000003572,1.1471680522050811,1.1535230388121447,non_fall
4.127192,-0.2738,-0.7109,-0.8577,1.4409,0.1469,0.0744,-43.3222,6.5026,14.7864,,0.018049999999999677,1.1471680522050811,1.1154475499727257,non_fall
4.140176,0.0814,-0.6712,-0.8261,1.4409,0.1469,0.0744,-43.3222,6.5026,14.7864,,0.012984000000000329,1.067509536257171,1.072961354999943,non_fall
4.157663,0.0814,-0.6712,-0.8261,1.4409,0.1469,0.0744,-43.5418,6.71,14.0788,,0.01748700000000003,1.067509536257171,1.025166215184565,non_fall
4.162473,0.0814,-0.6712,-0.8261,1.4409,0.1469,0.0744,-43.5418,6.71,14.0788,,0.004809999999999981,1.067509536257171,0.9717121721330684,non_fall
4.163347,0.0814,-0.6712,-0.8261,1.4409,0.1469,0.0744,-43.5418,6.71,14.0788,,0.0008739999999995973,1.067509536257171,0.9129422577915115,non_fall
4.164593,0.0814,-0.6712,-0.8261,1.4409,0.1469,0.0744,-43.5418,6.71,14.0788,,0.0012460000000000804,1.067509536257171,0.8499549733806495,non_fall
4.197093,0.0814,-0.6712,-0.8261,1.8552,-0.1013,0.0257,-43.5418,6.71,14.0788,,0.03249999999999975,1.067509536257171,0.7845663280249889,non_fall
4.206796,-0.1193,-0.2465,-0.3786,1.8552,-0.1013,0.0257,-43.5418,6.71,14.0788,,0.009703000000000017,0.46726084792115846,0.7191684320085814,non_fall
4.218915,-0.1193,-0.2465,-0.3786,1.8552,-0.1013,0.0257,-43.737,7.1492,13.3224,,0.012119000000000213,0.46726084792115846,0.656502313275038,non_fall
4.230343,-0.1193,-0.2465,-0.3786,1.8552,-0.1013,0.0257,-43.737,7.1492,13.3224,,0.011428000000000438,0.46726084792115846,0.5993825879642954,non_fall
4.233288,-0.1193,-0.2465,-0.3786,1.8552,-0.1013,0.0257,-43.737,7.1492,13.3224,,0.0029449999999995313,0.46726084792115846,0.5504213372273907,non_fall
4.234771,-0.1193,-0.2465,-0.3786,1.8552,-0.1013,0.0257,-43.737,7.1492,13.3224,,0.0014830000000003452,0.46726084792115846,0.5117930476470572,non_fall
4.268223,-0.1193,-0.2465,-0.3786,2.1245,-0.1755,-0.0521,-43.737,7.1492,13.3224,,0.03345199999999959,0.46726084792115846,0.4850662675909566,non_fall
4.276812,-0.1193,-0.2465,-0.3786,2.1245,-0.1755,-0.0521,-43.92,7.747,12.4806,,0.008588999999999736,0.46726084792115846,0.4711097669914106,non_fall
4.279247,-0.0389,0.1151,-0.5308,2.1245,-0.1755,-0.0521,-43.92,7.747,12.4806,,0.002435000000000187,0.5445271894037983,0.4700673851328842,non_fall
4.298018,-0.0389,0.1151,-0.5308,2.1245,-0.1755,-0.0521,-43.92,7.747,12.4806,,0.018771000000000093,0.5445271894037983,0.4813877266862234,non_fall
4.299819,-0.0389,0.1151,-0.5308,2.1245,-0.1755,-0.0521,-43.92,7.747,12.4806,,0.0018010000000003856,0.5445271894037983,0.5038919932909177,non_fall
4.300777,-0.0389,0.1151,-0.5308,2.1245,-0.1755,-0.0521,-43.92,7.747,12.4806,,0.0009579999999997924,0.5445271894037983,0.5358649738743231,non_fall
4.301657,-0.0389,0.1151,-0.5308,2.1245,-0.1755,-0.0521,-43.92,7.747,12.4806,,0.0008799999999995478,0.5445271894037983,0.5751593596228687,non_fall
4.338343,-0.0389,0.1151,-0.5308,2.1245,-0.1755,-0.0521,-44.042,8.5766,11.59,,0.03668600000000044,0.5445271894037983,0.6193097019782116,non_fall
4.341913,-0.0389,0.1151,-0.5308,2.0661,-0.11,-0.1888,-44.042,8.5766,11.59,,0.003569999999999851,0.5445271894037983,0.6656566266836689,non_fall
4.34718,-0.3184,0.1033,-0.7477,2.0661,-0.11,-0.1888,-44.042,8.5766,11.59,,0.005266999999999911,0.8192098266012194,0.7114822517286105,non_fall
4.363288,-0.3184,0.1033,-0.7477,2.0661,-0.11,-0.1888,-44.042,8.5766,11.59,,0.01610800000000001,0.8192098266012194,0.7541538905118057,non_fall
4.365672,-0.3184,0.1033,-0.7477,2.0661,-0.11,-0.1888,-44.042,8.5766,11.59,,0.0023840000000001638,0.8192098266012194,0.7912675291197868,non_fall
4.367103,-0.3184,0.1033,-0.7477,2.0661,-0.11,-0.1888,-44.042,8.5766,11.59,,0.0014310000000001821,0.8192098266012194,0.8207794365320638,non_fall
4.397921,-0.3184,0.1033,-0.7477,2.0661,-0.11,-0.1888,-44.1274,9.4794,10.6628,,0.030818000000000012,0.8192098266012194,0.8411159191150374,non_fall
4.407136,-0.3184,0.1033,-0.7477,1.528,-0.053,0.2675,-44.1274,9.4794,10.6628,,0.009215000000000195,0.8192098266012194,0.8512558509079445,non_fall
4.420287,-0.0781,0.8074,-0.2457,1.528,-0.053,0.2675,-44.1274,9.4794,10.6628,,0.01315099999999969,0.8475628944214111,0.8507844873547238,non_fall
4.432474,-0.0781,0.8074,-0.2457,1.528,-0.053,0.2675,-44.1274,9.4794,10.6628,,0.012186999999999948,0.8475628944214111,0.839918169515036,non_fall
4.433736,-0.0781,0.8074,-0.2457,1.528,-0.053,0.2675,-44.1274,9.4794,10.6628,,0.0012619999999996523,0.8475628944214111,0.8194983494050296,non_fall
4.434305,-0.0781,0.8074,-0.2457,1.528,-0.053,0.2675,-44.1274,9.4794,10.6628,,0.0005690000000004858,0.8475628944214111,0.7909516605568583,non_fall
4.456119,-0.0781,0.8074,-0.2457,1.528,-0.053,0.2675,-44.1396,10.553,9.7112,,0.021814,0.8475628944214111,0.756212253681999,non_fall
4.477282,-0.0781,0.8074,-0.2457,1.482,0.0786,0.1968,-44.1396,10.553,9.7112,,0.0211629999999996,0.8475628944214111,0.717604551125856,non_fall
4.486765,-0.2014,0.4988,0.0942,1.482,0.0786,0.1968,-44.1396,10.553,9.7112,,0.009483000000000352,0.5461108312421573,0.6776896516436663,non_fall
4.497561,-0.2014,0.4988,0.0942,1.482,0.0786,0.1968,-44.1396,10.553,9.7112,,0.010796000000000028,0.5461108312421573,0.639086415016322,non_fall
4.499332,-0.2014,0.4988,0.0942,1.482,0.0786,0.1968,-44.1396,10.553,9.7112,,0.001770999999999745,0.5461108312421573,0.6042859956728184,non_fall
4.500889,-0.2014,0.4988,0.0942,1.482,0.0786,0.1968,-44.1396,10.553,9.7112,,0.0015570000000000306,0.5461108312421573,0.5754818565681903,non_fall
4.502116,-0.2014,0.4988,0.0942,1.482,0.0786,0.1968,-44.1396,10.553,9.7112,,0.0012270000000000891,0.5461108312421573,0.554433792429396,non_fall
4.516925,-0.2014,0.4988,0.0942,1.482,0.0786,0.1968,-44.1152,11.834,8.6376,,0.014808999999999628,0.5461108312421573,0.5423765211073588,non_fall
4.547261,-0.2014,0.4988,0.0942,1.8663,0.0567,-0.226,-44.1152,11.834,8.6376,,0.03033600000000014,0.5461108312421573,0.5399753842622729,non_fall
4.564807,-0.215,0.3619,-0.3819,1.8663,0.0567,-0.226,-44.1152,11.834,8.6376,,0.017546000000000284,0.5683697915969849,0.5473263446671619,non_fall
4.568254,-0.215,0.3619,-0.3819,1.8663,0.0567,-0.226,-44.1152,11.834,8.6376,,0.0034469999999995338,0.5683697915969849,0.5639950176769429,non_fall
4.57056,-0.215,0.3619,-0.3819,1.8663,0.0567,-0.226,-44.1152,11.834,8.6376,,0.0023060000000008074,0.5683697915969849,0.5890891001106692,non_fall
4.573299,-0.215,0.3619,-0.3819,1.8663,0.0567,-0.226,-44.1152,11.834,8.6376,,0.0027389999999991588,0.5683697915969849,0.6213592602323821,non_fall
4.576594,-0.215,0.3619,-0.3819,1.8663,0.0567,-0.226,-44.0908,13.054,7.2834,,0.003295000000000492,0.5683697915969849,0.6593241243171384,non_fall
4.616967,-0.215,0.3619,-0.3819,2.4624,0.0441,-0.2827,-44.0908,13.054,7.2834,,0.04037299999999977,0.5683697915969849,0.7014139242538449,non_fall
4.626356,0.5414,-0.3029,-0.7204,2.4624,0.0441,-0.2827,-44.0908,13.054,7.2834,,0.009389000000000536,0.9507042284538342,0.7461233030793171,non_fall
4.63043,0.5414,-0.3029,-0.7204,2.4624,0.0441,-0.2827,-44.0908,13.054,7.2834,,0.004073999999999245,0.9507042284538342,0.7921569761433271,non_fall
4.633222,0.5414,-0.3029,-0.7204,2.4624,0.0441,-0.2827,-44.0908,13.054,7.2834,,0.0027920000000003498,0.9507042284538342,0.838545964976949,non_fall
4.635431,0.5414,-0.3029,-0.7204,2.4624,0.0441,-0.2827,-44.0908,13.054,7.2834,,0.0022089999999996834,0.9507042284538342,0.8847125944012877,non_fall
4.636838,0.5414,-0.3029,-0.7204,2.4624,0.0441,-0.2827,-44.0908,14.1154,5.8194,,0.0014070000000003802,0.9507042284538342,0.9304720863599119,non_fall
4.687232,0.5414,-0.3029,-0.7204,2.1759,-0.0754,-0.3425,-44.0908,14.1154,5.8194,,0.05039399999999983,0.9507042284538342,0.975974012946679,non_fall
4.697709,0.5414,-0.3029,-0.7204,2.1759,-0.0754,-0.3425,-44.042,14.8108,4.2944,,0.010476999999999848,0.9507042284538342,1.0216017005378573,non_fall
4.700969,0.5414,-0.3029,-0.7204,2.1759,-0.0754,-0.3425,-44.042,14.8108,4.2944,,0.0032600000000000406,0.9507042284538342,1.0678574009370505,non_fall
4.70324,0.5414,-0.3029,-0.7204,2.1759,-0.0754,-0.3425,-44.042,14.8108,4.2944,,0.002271000000000356,0.9507042284538342,1.1152641079675447,non_fall
4.705529,0.5414,-0.3029,-0.7204,2.1759,-0.0754,-0.3425,-44.042,14.8108,4.2944,,0.0022890000000002075,0.9507042284538342,1.1643110791691078,non_fall
4.707783,0.5414,-0.3029,-0.7204,2.1759,-0.0754,-0.3425,-44.042,14.8108,4.2944,,0.002253999999999756,0.9507042284538342,1.2154593845458896,non_fall
4.709129,0.7632,-0.2987,-1.3478,2.1759,-0.0754,-0.3425,-44.042,14.8108,4.2944,,0.0013459999999998473,1.5774221914249844,1.269206415397783,non_fall
4.757285,0.7632,-0.2987,-1.3478,1.8465,-0.3747,-0.5262,-44.042,14.8108,4.2944,,0.04815600000000053,1.5774221914249844,1.3261866475032873,non_fall
4.761515,0.7632,-0.2987,-1.3478,1.8465,-0.3747,-0.5262,-44.0542,15.128,2.7816,,0.004229999999999734,1.5774221914249844,1.3872671685707931,non_fall
4.76442,0.7632,-0.2987,-1.3478,1.8465,-0.3747,-0.5262,-44.0542,15.128,2.7816,,0.0029050000000001575,1.5774221914249844,1.453590516303267,non_fall
4.766888,0.7632,-0.2987,-1.3478,1.8465,-0.3747,-0.5262,-44.0542,15.128,2.7816,,0.0024679999999994706,1.5774221914249844,1.5265289648768163,non_fall
4.769522,0.7632,-0.2987,-1.3478,1.8465,-0.3747,-0.5262,-44.0542,15.128,2.7816,,0.0026340000000004693,1.5774221914249844,1.607537882198719,non_fall
4.770758,-0.4992,1.527,-0.834,1.8465,-0.3747,-0.5262,-44.0542,15.128,2.7816,,0.0012359999999995708,1.8101065272519183,1.6979203532753613,non_fall
4.816371,-0.4992,1.527,-0.834,1.8465,-0.3747,-0.5262,-44.225,15.0792,1.4396,,0.04561300000000035,1.8101065272519183,1.7985337160563573,non_fall
4.826565,-0.4992,1.527,-0.834,1.3235,-0.5155,-0.4475,-44.225,15.0792,1.4396,,0.010194000000000258,1.8101065272519183,1.909480140988856,non_fall
4.831921,-0.4992,1.527,-0.834,1.3235,-0.5155,-0.4475,-44.225,15.0792,1.4396,,0.005355999999999916,1.8101065272519183,2.029830171451154,non_fall
4.834398,-0.4992,1.527,-0.834,1.3235,-0.5155,-0.4475,-44.225,15.0792,1.4396,,0.0024769999999998404,1.8101065272519183,2.1574308000274276,non_fall
4.837063,-0.4992,1.527,-0.834,1.3235,-0.5155,-0.4475,-44.225,15.0792,1.4396,,0.0026649999999994733,1.8101065272519183,2.288844850989177,non_fall
4.83943,-0.9899,2.4022,-0.9163,1.3235,-0.5155,-0.4475,-44.225,15.0792,1.4396,,0.002367000000000452,2.7550086279356734,2.419451505437019,non_fall
4.876505,-0.9899,2.4022,-0.9163,1.3235,-0.5155,-0.4475,-44.469,14.8596,0.3172,,0.03707499999999975,2.7550086279356734,2.5437086568405483,non_fall
4.897389,-0.9899,2.4022,-0.9163,0.1882,-0.0454,-0.1996,-44.469,14.8596,0.3172,,0.02088400000000057,2.7550086279356734,2.655545642419475,non_fall
4.902092,-0.9899,2.4022,-0.9163,0.1882,-0.0454,-0.1996,-44.469,14.8596,0.3172,,0.004702999999999236,2.7550086279356734,2.74883473282402,non_fall
4.905337,-0.9899,2.4022,-0.9163,0.1882,-0.0454,-0.1996,-44.469,14.8596,0.3172,,0.0032450000000006085,2.7550086279356734,2.817889587657787,non_fall
4.907577,-0.9899,2.4022,-0.9163,0.1882,-0.0454,-0.1996,-44.469,14.8596,0.3172,,0.0022399999999995757,2.7550086279356734,2.8579519690909865,non_fall
4.909922,-0.9899,2.4022,-0.9163,0.1882,-0.0454,-0.1996,-44.469,14.8596,0.3172,,0.0023450000000000415,2.7550086279356734,2.865640708492907,non_fall
4.912404,-1.1071,2.2611,-1.3811,0.1882,-0.0454,-0.1996,-44.469,14.8596,0.3172,,0.0024820000000005393,2.871529353846135,2.839340947742226,non_fall
4.934435,-1.1071,2.2611,-1.3811,0.1882,-0.0454,-0.1996,-44.7618,14.4692,-0.7076,,0.022030999999999246,2.871529353846135,2.779507128068175,non_fall
4.965777,-1.1071,2.2611,-1.3811,-0.4024,0.0836,0.1246,-44.7618,14.4692,-0.7076,,0.031342000000000425,2.871529353846135,2.6888450358488756,non_fall
4.969731,-1.1071,2.2611,-1.3811,-0.4024,0.0836,0.1246,-44.7618,14.4692,-0.7076,,0.003954000000000235,2.871529353846135,2.5723329488756153,non_fall
4.972059,-1.1071,2.2611,-1.3811,-0.4024,0.0836,0.1246,-44.7618,14.4692,-0.7076,,0.0023279999999994416,2.871529353846135,2.4370453126681433,non_fall
4.974078,-1.1071,2.2611,-1.3811,-0.4024,0.0836,0.1246,-44.7618,14.4692,-0.7076,,0.002019000000000659,2.871529353846135,2.291758162640163,non_fall
4.976074,0.5438,-1.2415,-0.8797,-0.4024,0.0836,0.1246,-44.7618,14.4692,-0.7076,,0.0019959999999992206,1.6158319157635177,2.14634534228668,non_fall
4.994911,0.5438,-1.2415,-0.8797,-0.4024,0.0836,0.1246,-45.0424,14.0056,-1.5372,,0.018837000000000437,1.6158319157635177,2.0110155073644296,non_fall
5.031367,0.5438,-1.2415,-0.8797,-0.4024,0.0836,0.1246,-45.0424,14.0056,-1.5372,,0.036456000000000266,1.6158319157635177,1.8954793220205772,non_fall
5.0348,0.5438,-1.2415,-0.8797,-0.4024,0.0836,0.1246,-45.0424,14.0056,-1.5372,,0.0034329999999993532,1.6158319157635177,1.8081548061078376,non_fall
5.037097,0.5438,-1.2415,-0.8797,-0.4024,0.0836,0.1246,-45.0424,14.0056,-1.5372,,0.0022970000000004376,1.6158319157635177,1.7555061482073326,non_fall
5.039068,0.5438,-1.2415,-0.8797,-1.1288,-0.3872,0.1915,-45.0424,14.0056,-1.5372,,0.001971000000000167,1.6158319157635177,1.7415763230677994,non_fall
5.049462,-0.5362,-1.5874,-1.136,-1.1288,-0.3872,0.1915,-45.0424,14.0056,-1.5372,,0.010393999999999792,2.02431351326814,1.767734615865624,non_fall
5.053696,-0.5362,-1.5874,-1.136,-1.1288,-0.3872,0.1915,-45.2864,13.5542,-1.7446,,0.004234000000000293,2.02431351326814,1.8326291087793904,non_fall
5.09785,-0.5362,-1.5874,-1.136,-1.1288,-0.3872,0.1915,-45.2864,13.5542,-1.7446,,0.044153999999999805,2.02431351326814,1.9323164185425457,non_fall
5.101149,-0.5362,-1.5874,-1.136,-1.1288,-0.3872,0.1915,-45.2864,13.5542,-1.7446,,0.003299000000000163,2.02431351326814,2.060538507541602,non_fall
5.102833,-0.5362,-1.5874,-1.136,-1.1288,-0.3872,0.1915,-45.2864,13.5542,-1.7446,,0.0016840000000000188,2.02431351326814,2.2091269599634558,non_fall
5.104838,-0.5362,-1.5874,-1.136,-1.1288,-0.3872,0.1915,-45.2864,13.5542,-1.7446,,0.0020049999999995904,2.02431351326814,2.3685299315732635,non_fall
5.107016,-0.5362,-1.5874,-1.136,-1.4707,-0.3735,0.3755,-45.2864,13.5542,-1.7446,,0.002177999999999791,2.02431351326814,2.5284644583489113,non_fall
5.113766,-0.5362,-1.5874,-1.136,-1.4707,-0.3735,0.3755,-45.4572,13.1028,-1.3176,,0.006750000000000256,2.02431351326814,2.6786881518977492,non_fall
