time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.779746,0.3376,3.0998,0.8779,0.2326,0.4828,-0.1312,-36.295,22.3748,-15.067,,0.05792100000000011,3.2393583021950505,3.3467768676314176,forward_fall
1.783063,0.3376,3.0998,0.8779,-0.4505,0.0482,-0.175,-36.295,22.3748,-15.067,,0.0033170000000000144,3.2393583021950505,3.356804460307219,forward_fall
1.785658,0.3376,3.0998,0.8779,-0.4505,0.0482,-0.175,-36.295,22.3748,-15.067,,0.002594999999999903,3.2393583021950505,3.343502819011893,forward_fall
1.788316,0.3376,3.0998,0.8779,-0.4505,0.0482,-0.175,-36.295,22.3748,-15.067,,0.002658000000000049,3.2393583021950505,3.3079480652088473,forward_fall
1.789532,0.3376,3.0998,0.8779,-0.4505,0.0482,-0.175,-36.295,22.3748,-15.067,,0.0012159999999998838,3.2393583021950505,3.2525747620121286,forward_fall
1.79066,0.3376,3.0998,0.8779,-0.4505,0.0482,-0.175,-36.295,22.3748,-15.067,,0.0011280000000000179,3.2393583021950505,3.1814813271802813,forward_fall
1.791843,0.1403,2.1532,2.0631,-0.4505,0.0482,-0.175,-36.295,22.3748,-15.067,,0.0011830000000001561,2.98535357034975,3.100730022335537,forward_fall
1.838468,0.1403,2.1532,2.0631,-0.4505,0.0482,-0.175,-36.0632,21.96,-15.7502,,0.046624999999999917,2.98535357034975,3.018602294810102,forward_fall
1.849252,0.1403,2.1532,2.0631,-0.4505,0.0482,-0.175,-36.0632,21.96,-15.7502,,0.010783999999999905,2.98535357034975,2.9457651285492568,forward_fall
1.851026,0.1403,2.1532,2.0631,-0.4505,0.0482,-0.175,-36.0632,21.96,-15.7502,,0.0017740000000001643,2.98535357034975,2.8953003141917897,forward_fall
1.852729,0.1403,2.1532,2.0631,-0.4505,0.0482,-0.175,-36.0632,21.96,-15.7502,,0.00170300000000001,2.98535357034975,2.882545235289205,forward_fall
1.854596,0.1403,2.1532,2.0631,-2.1285,-0.487,0.0233,-36.0632,21.96,-15.7502,,0.001866999999999841,2.98535357034975,2.9246927827370075,forward_fall
1.856901,-1.1081,3.7748,0.1373,-2.1285,-0.487,0.0233,-36.0632,21.96,-15.7502,,0.0023050000000000015,3.9364770976089773,3.040102263310015,forward_fall
1.898512,-1.1081,3.7748,0.1373,-2.1285,-0.487,0.0233,-35.8314,22.1796,-15.7624,,0.041611000000000065,3.9364770976089773,3.2472857837765043,forward_fall
1.913342,-1.1081,3.7748,0.1373,-2.1285,-0.487,0.0233,-35.8314,22.1796,-15.7624,,0.01483000000000012,3.9364770976089773,3.563561693509076,forward_fall
1.914667,-1.1081,3.7748,0.1373,-2.1285,-0.487,0.0233,-35.8314,22.1796,-15.7624,,0.0013249999999997986,3.9364770976089773,4.003415446348865,forward_fall
1.916126,-1.1081,3.7748,0.1373,-2.1285,-0.487,0.0233,-35.8314,22.1796,-15.7624,,0.001459000000000099,3.9364770976089773,4.576675578808477,forward_fall
1.917941,-1.1081,3.7748,0.1373,-3.6214,-0.1364,0.1246,-35.8314,22.1796,-15.7624,,0.0018149999999999,3.9364770976089773,5.2866775176390135,forward_fall
1.9205,-1.5087,-6.2292,-4.4961,-3.6214,-0.1364,0.1246,-35.8314,22.1796,-15.7624,,0.0025590000000002,7.829049976849043,6.128622049465779,forward_fall
1.958748,-1.5087,-6.2292,-4.4961,-3.6214,-0.1364,0.1246,-35.6606,22.4602,-15.4208,,0.03824799999999984,7.829049976849043,7.088325791697636,forward_fall
1.979453,-1.5087,-6.2292,-4.4961,-3.6214,-0.1364,0.1246,-35.6606,22.4602,-15.4208,,0.020704999999999973,7.829049976849043,8.141530039925058,forward_fall
1.981244,-1.5087,-6.2292,-4.4961,-3.6214,-0.1364,0.1246,-35.6606,22.4602,-15.4208,,0.001791000000000098,7.829049976849043,9.25392490706772,forward_fall
1.98275,-1.5087,-6.2292,-4.4961,-3.6214,-0.1364,0.1246,-35.6606,22.4602,-15.4208,,0.0015060000000000073,7.829049976849043,10.382070917064603,forward_fall
1.98404,-1.5087,-6.2292,-4.4961,-3.6214,-0.1364,0.1246,-35.6606,22.4602,-15.4208,,0.0012900000000000134,7.829049976849043,11.475413160066907,forward_fall
1.98797,-1.5087,-6.2292,-4.4961,-3.3174,0.8489,0.1008,-35.6606,22.4602,-15.4208,,0.003929999999999989,7.829049976849043,12.479509094765348,forward_fall
1.989554,1.2376,-15.1181,-8.4976,-3.3174,0.8489,0.1008,-35.6606,22.4602,-15.4208,,0.0015840000000000298,17.38671352297495,13.340383611852882,forward_fall
2.017792,1.2376,-15.1181,-8.4976,-3.3174,0.8489,0.1008,-35.5142,23.0824,-14.6522,,0.028237999999999985,17.38671352297495,14.00960541863011,forward_fall
2.047023,1.2376,-15.1181,-8.4976,-3.3174,0.8489,0.1008,-35.5142,23.0824,-14.6522,,0.029230999999999785,17.38671352297495,14.449359963188636,forward_fall
2.048522,1.2376,-15.1181,-8.4976,-3.3174,0.8489,0.1008,-35.5142,23.0824,-14.6522,,0.0014990000000003612,17.38671352297495,14.636642136824863,forward_fall
2.049527,1.2376,-15.1181,-8.4976,-3.3174,0.8489,0.1008,-35.5142,23.0824,-14.6522,,0.0010049999999997006,17.38671352297495,14.565803639426079,forward_fall
2.059019,1.2376,-15.1181,-8.4976,-3.0855,1.2059,0.2633,-35.5142,23.0824,-14.6522,,0.009492000000000278,17.38671352297495,14.249015150286676,forward_fall
2.0619,0.5198,8.3931,5.8026,-3.0855,1.2059,0.2633,-35.5142,23.0824,-14.6522,,0.0028809999999999114,10.21687263354105,13.71461657602414,forward_fall
2.077169,0.5198,8.3931,5.8026,-3.0855,1.2059,0.2633,-35.2946,23.912,-13.5176,,0.015268999999999977,10.21687263354105,13.003726070566472,forward_fall
2.113719,0.5198,8.3931,5.8026,-3.0855,1.2059,0.2633,-35.2946,23.912,-13.5176,,0.03655000000000008,10.21687263354105,12.165775191362865,forward_fall
2.116706,0.5198,8.3931,5.8026,-3.0855,1.2059,0.2633,-35.2946,23.912,-13.5176,,0.002987000000000073,10.21687263354105,11.25374685444879,forward_fall
2.118942,0.5198,8.3931,5.8026,-3.0855,1.2059,0.2633,-35.2946,23.912,-13.5176,,0.0022359999999999047,10.21687263354105,10.319787296389432,forward_fall
2.126775,0.5198,8.3931,5.8026,-2.173,2.3576,0.3513,-35.2946,23.912,-13.5176,,0.007832999999999757,10.21687263354105,9.411625158108272,forward_fall
2.1286,-0.8627,-0.7459,6.9186,-2.173,2.3576,0.3513,-35.2946,23.912,-13.5176,,0.0018250000000001876,7.011964351021759,8.569991227644934,forward_fall
2.137074,-0.8627,-0.7459,6.9186,-2.173,2.3576,0.3513,-35.0628,24.9734,-12.3098,,0.008474000000000093,7.011964351021759,7.827071487499562,forward_fall
2.178666,-0.8627,-0.7459,6.9186,-2.173,2.3576,0.3513,-35.0628,24.9734,-12.3098,,0.04159200000000007,7.011964351021759,7.20593975337513,forward_fall
2.180671,-0.8627,-0.7459,6.9186,-2.173,2.3576,0.3513,-35.0628,24.9734,-12.3098,,0.0020049999999995904,7.011964351021759,6.720854294067714,forward_fall
2.18139,-0.8627,-0.7459,6.9186,-2.173,2.3576,0.3513,-35.0628,24.9734,-12.3098,,0.0007190000000001362,7.011964351021759,6.378231155466185,forward_fall
2.182409,-0.8627,-0.7459,6.9186,-2.173,2.3576,0.3513,-35.0628,24.9734,-12.3098,,0.0010189999999998811,7.011964351021759,6.178037980935301,forward_fall
2.196692,-0.8627,-0.7459,6.9186,-2.173,2.3576,0.3513,-34.7822,26.3398,-10.5408,,0.014283000000000268,7.011964351021759,6.115320699385852,forward_fall
2.198354,-0.8627,-0.7459,6.9186,-3.1331,0.5678,-0.0127,-34.7822,26.3398,-10.5408,,0.0016620000000000523,7.011964351021759,6.181599421140771,forward_fall
2.199966,0.0867,2.025,6.4544,-3.1331,0.5678,-0.0127,-34.7822,26.3398,-10.5408,,0.0016119999999997248,6.765162322516733,6.365942002451951,forward_fall
2.248748,0.0867,2.025,6.4544,-3.1331,0.5678,-0.0127,-34.7822,26.3398,-10.5408,,0.0487820000000001,6.765162322516733,6.655624715307224,forward_fall
2.253112,0.0867,2.025,6.4544,-3.1331,0.5678,-0.0127,-34.7822,26.3398,-10.5408,,0.0043639999999998125,6.765162322516733,7.0363968538589114,forward_fall
2.255819,0.0867,2.025,6.4544,-3.1331,0.5678,-0.0127,-34.7822,26.3398,-10.5408,,0.002707000000000015,6.765162322516733,7.492457446317531,forward_fall
2.257868,0.0867,2.025,6.4544,-3.1331,0.5678,-0.0127,-34.5382,27.2304,-7.991,,0.0020490000000004116,6.765162322516733,8.006308527400282,forward_fall
2.266941,-7.1023,-5.9128,-2.105,-3.1331,0.5678,-0.0127,-34.5382,27.2304,-7.991,,0.009072999999999887,9.478127142531903,8.558658995581276,forward_fall
2.269092,-7.1023,-5.9128,-2.105,-2.4415,-1.645,-0.9493,-34.5382,27.2304,-7.991,,0.002151000000000014,9.478127142531903,9.128517643382004,forward_fall
2.313914,-7.1023,-5.9128,-2.105,-2.4415,-1.645,-0.9493,-34.5382,27.2304,-7.991,,0.04482199999999992,9.478127142531903,9.693556604254809,forward_fall
2.315841,-7.1023,-5.9128,-2.105,-2.4415,-1.645,-0.9493,-34.5382,27.2304,-7.991,,0.00192699999999979,9.478127142531903,10.230783459721717,forward_fall
2.316942,-7.1023,-5.9128,-2.105,-2.4415,-1.645,-0.9493,-34.5382,27.2304,-7.991,,0.0011010000000002407,9.478127142531903,10.717548069832862,forward_fall
2.318006,-7.1023,-5.9128,-2.105,-2.4415,-1.645,-0.9493,-34.465,27.8526,-4.8556,,0.0010639999999999539,9.478127142531903,11.132904702376331,forward_fall
2.337221,-7.1023,-5.9128,-2.105,-1.2209,0.6594,0.3053,-34.465,27.8526,-4.8556,,0.019214999999999982,9.478127142531903,11.45930854711606,forward_fall
2.339286,6.361,10.7694,-5.7596,-1.2209,0.6594,0.3053,-34.465,27.8526,-4.8556,,0.0020649999999999835,13.770086765158743,11.684523616321426,forward_fall
2.376726,6.361,10.7694,-5.7596,-1.2209,0.6594,0.3053,-34.3552,27.7916,-2.7694,,0.03744000000000014,13.770086765158743,11.8034698055004,forward_fall
2.383747,6.361,10.7694,-5.7596,-1.2209,0.6594,0.3053,-34.3552,27.7916,-2.7694,,0.007020999999999944,13.770086765158743,11.819598053173948,forward_fall
2.385197,6.361,10.7694,-5.7596,-1.2209,0.6594,0.3053,-34.3552,27.7916,-2.7694,,0.0014499999999997293,13.770086765158743,11.745335142400455,forward_fall
2.38641,6.361,10.7694,-5.7596,-1.2209,0.6594,0.3053,-34.3552,27.7916,-2.7694,,0.0012130000000003527,13.770086765158743,11.601231927399128,forward_fall
2.387952,6.361,10.7694,-5.7596,-1.2209,0.6594,0.3053,-34.3552,27.7916,-2.7694,,0.0015419999999997103,13.770086765158743,11.413660624899467,forward_fall
2.406353,6.361,10.7694,-5.7596,0.5818,1.2879,0.3208,-34.3552,27.7916,-2.7694,,0.018401000000000334,13.770086765158743,11.211183315939556,forward_fall
2.408833,6.0185,-2.3975,-2.4865,0.5818,1.2879,0.3208,-34.3552,27.7916,-2.7694,,0.0024799999999998157,6.939238484877141,11.020014048966889,forward_fall
2.43645,6.0185,-2.3975,-2.4865,0.5818,1.2879,0.3208,-34.2332,27.8648,-1.3908,,0.02761699999999978,6.939238484877141,10.859285804836196,forward_fall
2.447246,6.0185,-2.3975,-2.4865,0.5818,1.2879,0.3208,-34.2332,27.8648,-1.3908,,0.010796000000000028,6.939238484877141,10.737036520761558,forward_fall
2.448512,6.0185,-2.3975,-2.4865,0.5818,1.2879,0.3208,-34.2332,27.8648,-1.3908,,0.0012660000000002114,6.939238484877141,10.647838434911073,forward_fall
2.449355,6.0185,-2.3975,-2.4865,0.5818,1.2879,0.3208,-34.2332,27.8648,-1.3908,,0.0008430000000001492,6.939238484877141,10.57275680933092,forward_fall
2.476207,6.0185,-2.3975,-2.4865,-0.4381,0.2783,-0.167,-34.2332,27.8648,-1.3908,,0.026851999999999876,6.939238484877141,10.481889431201646,forward_fall
2.48023,-1.9755,7.887,-11.149,-0.4381,0.2783,-0.167,-34.2332,27.8648,-1.3908,,0.00402300000000011,13.798824959031837,10.33921679380452,forward_fall
2.496883,-1.9755,7.887,-11.149,-0.4381,0.2783,-0.167,-34.0502,27.6452,-0.4514,,0.016652999999999807,13.798824959031837,10.108987199114846,forward_fall
2.513278,-1.9755,7.887,-11.149,-0.4381,0.2783,-0.167,-34.0502,27.6452,-0.4514,,0.01639500000000016,13.798824959031837,9.762476514666758,forward_fall
2.515727,-1.9755,7.887,-11.149,-0.4381,0.2783,-0.167,-34.0502,27.6452,-0.4514,,0.0024489999999999235,13.798824959031837,9.283815932933896,forward_fall
2.517751,-1.9755,7.887,-11.149,-0.4381,0.2783,-0.167,-34.0502,27.6452,-0.4514,,0.0020240000000000258,13.798824959031837,8.673735322558148,forward_fall
2.545895,-1.9755,7.887,-11.149,0.0261,-0.6117,-0.4175,-34.0502,27.6452,-0.4514,,0.028143999999999725,13.798824959031837,7.95048150894813,forward_fall
2.549271,-2.2863,0.4879,0.2101,0.0261,-0.6117,-0.4175,-34.0502,27.6452,-0.4514,,0.0033760000000002677,2.3472017616728222,7.147738851835882,forward_fall
2.558995,-2.2863,0.4879,0.2101,0.0261,-0.6117,-0.4175,-34.038,27.1084,0.427,,0.009723999999999844,2.3472017616728222,6.3099964723360955,forward_fall
2.580494,-2.2863,0.4879,0.2101,0.0261,-0.6117,-0.4175,-34.038,27.1084,0.427,,0.021498999999999935,2.3472017616728222,5.4863306933446525,forward_fall
2.58255,-2.2863,0.4879,0.2101,0.0261,-0.6117,-0.4175,-34.038,27.1084,0.427,,0.0020560000000000578,2.3472017616728222,4.723829693897767,forward_fall
2.58457,-2.2863,0.4879,0.2101,0.0261,-0.6117,-0.4175,-34.038,27.1084,0.427,,0.0020199999999999108,2.3472017616728222,4.0617984237406715,forward_fall
2.586084,-2.2863,0.4879,0.2101,0.0261,-0.6117,-0.4175,-34.038,27.1084,0.427,,0.0015140000000002374,2.3472017616728222,3.5275417212303797,forward_fall
2.617086,-2.2863,0.4879,0.2101,0.092,-0.2728,-0.2744,-34.038,27.1084,0.427,,0.031001999999999974,2.3472017616728222,3.1341140459495995,forward_fall
2.622646,-2.2863,0.4879,0.2101,0.092,-0.2728,-0.2744,-34.1722,26.291,1.586,,0.005560000000000009,2.3472017616728222,2.880068465818348,forward_fall
2.626337,-0.1681,0.7444,3.6929,0.092,-0.2728,-0.2744,-34.1722,26.291,1.586,,0.003690999999999889,3.7709281854737036,2.750969156565115,forward_fall
2.645973,-0.1681,0.7444,3.6929,0.092,-0.2728,-0.2744,-34.1722,26.291,1.586,,0.01963600000000021,3.7709281854737036,2.722246196208602,forward_fall
2.647632,-0.1681,0.7444,3.6929,0.092,-0.2728,-0.2744,-34.1722,26.291,1.586,,0.001659000000000077,3.7709281854737036,2.7628665610514824,forward_fall
2.648396,-0.1681,0.7444,3.6929,0.092,-0.2728,-0.2744,-34.1722,26.291,1.586,,0.0007639999999997649,3.7709281854737036,2.83927517705226,forward_fall
2.67497,-0.1681,0.7444,3.6929,0.092,-0.2728,-0.2744,-34.4162,25.1808,2.5376,,0.026574000000000098,3.7709281854737036,2.919119192080275,forward_fall
2.685117,-0.1681,0.7444,3.6929,0.1493,0.0759,0.0382,-34.4162,25.1808,2.5376,,0.010146999999999906,3.7709281854737036,2.9743821252519913,forward_fall
2.68805,2.1484,1.172,1.6393,0.1493,0.0759,0.0382,-34.4162,25.1808,2.5376,,0.0029330000000000744,2.945591799621937,2.9836891489071182,forward_fall
2.71421,2.1484,1.172,1.6393,0.1493,0.0759,0.0382,-34.4162,25.1808,2.5376,,0.02615999999999996,2.945591799621937,2.9336754727023706,forward_fall
2.715067,2.1484,1.172,1.6393,0.1493,0.0759,0.0382,-34.4162,25.1808,2.5376,,0.0008569999999998856,2.945591799621937,2.8194203808120726,forward_fall
2.715807,2.1484,1.172,1.6393,0.1493,0.0759,0.0382,-34.4162,25.1808,2.5376,,0.0007399999999999629,2.945591799621937,2.6440285591567028,forward_fall
2.736116,2.1484,1.172,1.6393,0.1493,0.0759,0.0382,-34.6724,24.6074,2.7084,,0.020309000000000133,2.945591799621937,2.417486937045403,forward_fall
2.755885,2.1484,1.172,1.6393,-0.0011,0.2068,0.0864,-34.6724,24.6074,2.7084,,0.019769000000000148,2.945591799621937,2.154953471657108,forward_fall
2.759515,0.1236,-0.1319,-0.5693,-0.0011,0.2068,0.0864,-34.6724,24.6074,2.7084,,0.0036299999999998,0.59730817841379,1.8746642845166086,forward_fall
2.77992,0.1236,-0.1319,-0.5693,-0.0011,0.2068,0.0864,-34.6724,24.6074,2.7084,,0.02040500000000023,0.59730817841379,1.595685336710463,forward_fall
2.781453,0.1236,-0.1319,-0.5693,-0.0011,0.2068,0.0864,-34.6724,24.6074,2.7084,,0.0015329999999997845,0.59730817841379,1.3357675864923453,forward_fall
2.782343,0.1236,-0.1319,-0.5693,-0.0011,0.2068,0.0864,-34.6724,24.6074,2.7084,,0.0008900000000000574,0.59730817841379,1.1095579774897093,forward_fall
2.783222,0.1236,-0.1319,-0.5693,-0.0011,0.2068,0.0864,-34.6724,24.6074,2.7084,,0.0008789999999998521,0.59730817841379,0.9273563148927582,forward_fall
2.794585,0.1236,-0.1319,-0.5693,-0.0011,0.2068,0.0864,-34.7456,24.339,2.0984,,0.011363000000000234,0.59730817841379,0.7945089000632226,forward_fall
2.82611,0.1236,-0.1319,-0.5693,0.0878,-0.0479,0.0257,-34.7456,24.339,2.0984,,0.0315249999999998,0.59730817841379,0.7114289787896054,forward_fall
2.829331,-0.5125,-0.4251,0.7955,0.0878,-0.0479,0.0257,-34.7456,24.339,2.0984,,0.0032209999999999184,1.0373940957996628,0.6741544127529869,forward_fall
2.848703,-0.5125,-0.4251,0.7955,0.0878,-0.0479,0.0257,-34.7456,24.339,2.0984,,0.019372000000000167,1.0373940957996628,0.6752999233742447,forward_fall
2.849781,-0.5125,-0.4251,0.7955,0.0878,-0.0479,0.0257,-34.7456,24.339,2.0984,,0.0010780000000001344,1.0373940957996628,0.7052346260886327,forward_fall
2.850497,-0.5125,-0.4251,0.7955,0.0878,-0.0479,0.0257,-34.7456,24.339,2.0984,,0.0007159999999997169,1.0373940957996628,0.7533157516256097,forward_fall
2.855091,-0.5125,-0.4251,0.7955,0.0878,-0.0479,0.0257,-34.8432,24.1682,1.7934,,0.004593999999999987,1.0373940957996628,0.8090337429910823,forward_fall
2.895624,-0.5125,-0.4251,0.7955,0.0664,-0.0421,-0.01,-34.8432,24.1682,1.7934,,0.040533000000000374,1.0373940957996628,0.8629634920698309,forward_fall
2.898999,-0.2069,-0.4527,0.8095,0.0664,-0.0421,-0.01,-34.8432,24.1682,1.7934,,0.003374999999999684,0.9502816161538642,0.9074601694365148,forward_fall
2.913217,-0.2069,-0.4527,0.8095,0.0664,-0.0421,-0.01,-34.8798,23.9364,1.9276,,0.014218000000000064,0.9502816161538642,0.937077849870079,forward_fall
2.91561,-0.2069,-0.4527,0.8095,0.0664,-0.0421,-0.01,-34.8798,23.9364,1.9276,,0.0023930000000000895,0.9502816161538642,0.9487209194438541,forward_fall
2.916536,-0.2069,-0.4527,0.8095,0.0664,-0.0421,-0.01,-34.8798,23.9364,1.9276,,0.0009259999999997603,0.9502816161538642,0.9415604360017688,forward_fall
2.917384,-0.2069,-0.4527,0.8095,0.0664,-0.0421,-0.01,-34.8798,23.9364,1.9276,,0.000848000000000404,0.9502816161538642,0.9167605797674676,forward_fall
2.96523,-0.2069,-0.4527,0.8095,-0.0125,0.017,-0.0166,-34.8798,23.9364,1.9276,,0.04784599999999983,0.9502816161538642,0.8770666214461413,forward_fall
2.968748,-0.0286,-0.4449,0.3605,-0.0125,0.017,-0.0166,-34.8798,23.9364,1.9276,,0.003518000000000132,0.5733360445672329,0.8263089438865043,forward_fall
2.981398,-0.0286,-0.4449,0.3605,-0.0125,0.017,-0.0166,-34.8798,23.6314,2.1838,,0.012649999999999828,0.5733360445672329,0.7688795379115969,forward_fall
2.982832,-0.0286,-0.4449,0.3605,-0.0125,0.017,-0.0166,-34.8798,23.6314,2.1838,,0.0014340000000001574,0.5733360445672329,0.7092364448125303,forward_fall
2.98407,-0.0286,-0.4449,0.3605,-0.0125,0.017,-0.0166,-34.8798,23.6314,2.1838,,0.0012379999999998503,0.5733360445672329,0.6514838708584659,forward_fall
2.984959,-0.0286,-0.4449,0.3605,-0.0125,0.017,-0.0166,-34.8798,23.6314,2.1838,,0.0008889999999999176,0.5733360445672329,0.5990596698243636,forward_fall
2.985847,-0.0286,-0.4449,0.3605,-0.0125,0.017,-0.0166,-34.8798,23.6314,2.1838,,0.0008880000000002219,0.5733360445672329,0.5545415624782836,forward_fall
3.034841,-0.0286,-0.4449,0.3605,-0.0125,0.017,-0.0166,-34.8554,23.4728,2.2936,,0.04899399999999998,0.5733360445672329,0.5195652488824973,forward_fall
3.04014,-0.0286,-0.4449,0.3605,-0.0198,-0.0053,-0.0077,-34.8554,23.4728,2.2936,,0.005298999999999943,0.5733360445672329,0.4948355996392091,forward_fall
3.043072,-0.1665,-0.3453,0.2887,-0.0198,-0.0053,-0.0077,-34.8554,23.4728,2.2936,,0.0029319999999999347,0.47989793706578904,0.4802071818969494,forward_fall
3.047725,-0.1665,-0.3453,0.2887,-0.0198,-0.0053,-0.0077,-34.8554,23.4728,2.2936,,0.004652999999999796,0.47989793706578904,0.4748113008980276,non_fall
3.04965,-0.1665,-0.3453,0.2887,-0.0198,-0.0053,-0.0077,-34.8554,23.4728,2.2936,,0.0019250000000003986,0.47989793706578904,0.477211182869987,non_fall
3.051097,-0.1665,-0.3453,0.2887,-0.0198,-0.0053,-0.0077,-34.8554,23.4728,2.2936,,0.001446999999999754,0.47989793706578904,0.4855720132047072,non_fall
3.105236,-0.1665,-0.3453,0.2887,-0.0198,-0.0053,-0.0077,-34.8554,23.4972,2.2326,,0.05413900000000016,0.47989793706578904,0.49783615063626885,non_fall
3.10942,-0.1665,-0.3453,0.2887,-0.0019,-0.0194,0.0067,-34.8554,23.4972,2.2326,,0.0041839999999999655,0.47989793706578904,0.5118954418258838,non_fall
3.112136,-0.2016,-0.2653,0.4778,-0.0019,-0.0194,0.0067,-34.8554,23.4972,2.2326,,0.0027159999999999407,0.5825113646960032,0.525752633340295,non_fall
3.115289,-0.2016,-0.2653,0.4778,-0.0019,-0.0194,0.0067,-34.8554,23.4972,2.2326,,0.0031530000000001834,0.5825113646960032,0.5376630596046387,non_fall
3.118149,-0.2016,-0.2653,0.4778,-0.0019,-0.0194,0.0067,-34.8554,23.4972,2.2326,,0.0028599999999996406,0.5825113646960032,0.5462470611342014,non_fall
3.120352,-0.2016,-0.2653,0.4778,-0.0019,-0.0194,0.0067,-34.8554,23.4972,2.2326,,0.002203000000000177,0.5825113646960032,0.550564377031373,non_fall
3.163947,-0.2016,-0.2653,0.4778,-0.0019,-0.0194,0.0067,-34.8676,23.6558,1.9764,,0.04359499999999983,0.5825113646960032,0.5501448758524308,non_fall
3.176335,-0.2016,-0.2653,0.4778,0.0205,-0.0192,0.0064,-34.8676,23.6558,1.9764,,0.012388000000000066,0.5825113646960032,0.5449748510637692,non_fall
3.178404,-0.1175,-0.2313,0.4034,0.0205,-0.0192,0.0064,-34.8676,23.6558,1.9764,,0.0020690000000000985,0.47962224719043217,0.5354434333660146,non_fall
3.181544,-0.1175,-0.2313,0.4034,0.0205,-0.0192,0.0064,-34.8676,23.6558,1.9764,,0.0031400000000001427,0.47962224719043217,0.5222584339465968,non_fall
3.183892,-0.1175,-0.2313,0.4034,0.0205,-0.0192,0.0064,-34.8676,23.6558,1.9764,,0.0023480000000000167,0.47962224719043217,0.5063441706060469,non_fall
3.184998,-0.1175,-0.2313,0.4034,0.0205,-0.0192,0.0064,-34.8676,23.6558,1.9764,,0.0011060000000000514,0.47962224719043217,0.4887344737023352,non_fall
3.186177,-0.1175,-0.2313,0.4034,0.0205,-0.0192,0.0064,-34.8676,23.6558,1.9764,,0.001178999999999597,0.47962224719043217,0.47047188984716226,non_fall
3.223761,-0.1175,-0.2313,0.4034,0.0205,-0.0192,0.0064,-34.831,23.6802,1.952,,0.037584000000000284,0.47962224719043217,0.45252042666983044,non_fall
3.244029,-0.0637,-0.2097,0.3236,0.0205,-0.0192,0.0064,-34.831,23.6802,1.952,,0.02026799999999973,0.39083083296996923,0.43569599344766724,non_fall
3.246649,-0.0637,-0.2097,0.3236,0.015,0.0001,0.0081,-34.831,23.6802,1.952,,0.0026200000000002888,0.39083083296996923,0.4206170585029524,non_fall
3.248758,-0.0637,-0.2097,0.3236,0.015,0.0001,0.0081,-34.831,23.6802,1.952,,0.0021089999999999165,0.39083083296996923,0.40767746699551266,non_fall
3.250891,-0.0637,-0.2097,0.3236,0.015,0.0001,0.0081,-34.831,23.6802,1.952,,0.0021330000000001625,0.39083083296996923,0.39704245296688695,non_fall
3.252545,-0.0637,-0.2097,0.3236,0.015,0.0001,0.0081,-34.831,23.6802,1.952,,0.0016539999999998223,0.39083083296996923,0.38866678828011375,non_fall
3.28299,-0.0637,-0.2097,0.3236,0.015,0.0001,0.0081,-34.7944,23.6558,1.9642,,0.030444999999999833,0.39083083296996923,0.3823312258551218,non_fall
3.313815,-0.0637,-0.2097,0.3236,0.0222,0.018,0.0142,-34.7944,23.6558,1.9642,,0.030825000000000102,0.39083083296996923,0.37769105718332935,non_fall
3.316897,-0.0637,-0.2097,0.3236,0.0222,0.018,0.0142,-34.7944,23.6558,1.9642,,0.003082000000000029,0.39083083296996923,0.37432942313254963,non_fall
3.31831,-0.0637,-0.2097,0.3236,0.0222,0.018,0.0142,-34.7944,23.6558,1.9642,,0.0014129999999998866,0.39083083296996923,0.3718080420649005,non_fall
3.319722,-0.0637,-0.2097,0.3236,0.0222,0.018,0.0142,-34.7944,23.6558,1.9642,,0.0014120000000001909,0.39083083296996923,0.36970902029599534,non_fall
3.320864,-0.0637,-0.2097,0.3236,0.0222,0.018,0.0142,-34.7944,23.6558,1.9642,,0.0011419999999997543,0.39083083296996923,0.3676631492031469,non_fall
3.322019,-0.0851,-0.1765,0.3011,0.0222,0.018,0.0142,-34.7944,23.6558,1.9642,,0.0011550000000002392,0.3592429122474095,0.36536236903351604,non_fall
3.342759,-0.0851,-0.1765,0.3011,0.0222,0.018,0.0142,-34.8432,23.6314,2.0008,,0.02073999999999998,0.3592429122474095,0.36255663972041685,non_fall
3.380205,-0.0851,-0.1765,0.3011,0.0222,0.018,0.0142,-34.8432,23.6314,2.0008,,0.03744600000000009,0.3592429122474095,0.359037874005858,non_fall
3.382763,-0.0851,-0.1765,0.3011,0.0222,0.018,0.0142,-34.8432,23.6314,2.0008,,0.0025580000000000602,0.3592429122474095,0.35461533572763837,non_fall
3.385786,-0.0851,-0.1765,0.3011,0.0222,0.018,0.0142,-34.8432,23.6314,2.0008,,0.003022999999999776,0.3592429122474095,0.3490877626805674,non_fall
3.387223,-0.0851,-0.1765,0.3011,0.0431,0.0481,0.0222,-34.8432,23.6314,2.0008,,0.0014370000000001326,0.3592429122474095,0.3422177604317033,non_fall
3.389219,-0.1117,-0.1104,0.2294,0.0431,0.0481,0.0222,-34.8432,23.6314,2.0008,,0.001996000000000109,0.27800973004555074,0.33371429272698616,non_fall
3.402397,-0.1117,-0.1104,0.2294,0.0431,0.0481,0.0222,-34.831,23.6192,1.9642,,0.013177999999999912,0.27800973004555074,0.32322953564774903,non_fall
3.446536,-0.1117,-0.1104,0.2294,0.0431,0.0481,0.0222,-34.831,23.6192,1.9642,,0.04413899999999993,0.27800973004555074,0.31037632986228697,non_fall
