time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.521083,-0.0888,-0.2648,-0.0057,-0.0334,0.0098,-0.0043,-41.925,17.5312,-9.0,,0.018286999999999942,0.27935097995174457,0.29639724251999333,non_fall
1.52218,-0.056,-0.2948,0.0343,-0.0334,0.0098,-0.0043,-41.925,17.5312,-9.0,,0.0010970000000001257,0.3020257108260818,0.29891534041449286,non_fall
1.541222,-0.0519,-0.2861,0.0369,-0.0334,0.0098,-0.0043,-41.925,17.5312,-9.0,,0.019042000000000003,0.2931013988366484,0.300425024200229,non_fall
1.560539,-0.0519,-0.2861,0.0369,-0.0249,0.0172,0.0055,-41.925,17.5312,-9.0,,0.019316999999999807,0.2931013988366484,0.3006790092006816,non_fall
1.563642,-0.0427,-0.3226,0.0578,-0.0249,0.0172,0.0055,-41.925,17.5312,-9.0,,0.003103000000000078,0.3305070195926253,0.29949852327665455,non_fall
1.565601,-0.0427,-0.3226,0.0578,-0.0249,0.0172,0.0055,-42.3188,17.6438,-9.1875,,0.001959000000000044,0.3305070195926253,0.2968046990756044,non_fall
1.568994,-0.0427,-0.3226,0.0578,-0.0249,0.0172,0.0055,-42.3188,17.6438,-9.1875,,0.0033929999999999794,0.3305070195926253,0.29264237290934775,non_fall
1.580005,-0.0096,-0.3204,0.0919,-0.0249,0.0172,0.0055,-42.3188,17.6438,-9.1875,,0.011011000000000104,0.33345753852627175,0.2871925986424508,non_fall
1.600257,0.0041,-0.2701,0.0655,-0.0249,0.0172,0.0055,-42.3188,17.6438,-9.1875,,0.020251999999999937,0.27795875593332187,0.28077137129863367,non_fall
1.617621,0.0041,-0.2701,0.0655,-0.0249,0.0172,0.0055,-42.3188,17.6438,-9.1875,,0.017363999999999935,0.27795875593332187,0.27381381742447847,non_fall
1.61843,0.0257,-0.2556,0.0388,-0.0249,0.0172,0.0055,-42.3188,17.6438,-9.1875,,0.0008090000000000597,0.2598024056855517,0.2668450303348874,non_fall
1.621351,0.0257,-0.2556,0.0388,-0.0249,0.0172,0.0055,-41.625,17.4188,-9.1125,,0.0029209999999999514,0.2598024056855517,0.26044030026139564,non_fall
1.62236,0.0257,-0.2556,0.0388,-0.0115,0.0318,-0.0007,-41.625,17.4188,-9.1125,,0.0010090000000000376,0.2598024056855517,0.2551784136397748,non_fall
1.637252,-0.004,-0.2532,0.0462,-0.0115,0.0318,-0.0007,-41.625,17.4188,-9.1125,,0.014891999999999905,0.25741149935463253,0.2515920360802335,non_fall
1.656631,-0.0437,-0.2181,0.0007,-0.0115,0.0318,-0.0007,-41.625,17.4188,-9.1125,,0.019379000000000035,0.222436035749606,0.2501192377070023,non_fall
1.667505,-0.0437,-0.2181,0.0007,-0.0115,0.0318,-0.0007,-41.625,17.4188,-9.1125,,0.01087400000000005,0.222436035749606,0.2510601884759958,non_fall
1.674771,-0.0558,-0.2148,0.0698,-0.0115,0.0318,-0.0007,-41.625,17.4188,-9.1125,,0.007265999999999995,0.23264720071387063,0.25454290985357403,non_fall
1.680781,-0.0558,-0.2148,0.0698,-0.0115,0.0318,-0.0007,-41.8313,17.7375,-9.3188,,0.006010000000000071,0.23264720071387063,0.2605014915487887,non_fall
1.683661,-0.0558,-0.2148,0.0698,-0.0506,0.038,0.014,-41.8313,17.7375,-9.3188,,0.0028799999999999937,0.23264720071387063,0.26866921380919173,non_fall
1.69518,-0.0505,-0.2454,0.1663,-0.0506,0.038,0.014,-41.8313,17.7375,-9.3188,,0.011518999999999835,0.30071099082008956,0.2785876433865684,non_fall
1.713243,-0.0505,-0.2454,0.1663,-0.0506,0.038,0.014,-41.8313,17.7375,-9.3188,,0.018063000000000162,0.30071099082008956,0.2896312493102524,non_fall
1.715453,-0.0905,-0.2354,0.1747,-0.0506,0.038,0.014,-41.8313,17.7375,-9.3188,,0.0022099999999998232,0.306795534517698,0.3010457439852519,non_fall
1.732954,-0.0964,-0.2543,0.1138,-0.0506,0.038,0.014,-41.8313,17.7375,-9.3188,,0.01750100000000021,0.29480822580111293,0.31199753239310435,non_fall
1.741623,-0.0964,-0.2543,0.1138,-0.0506,0.038,0.014,-41.85,17.7188,-9.0,,0.008668999999999816,0.29480822580111293,0.3216314484667855,non_fall
1.748626,-0.0964,-0.2543,0.1138,-0.0531,0.022,0.0165,-41.85,17.7188,-9.0,,0.0070030000000000925,0.29480822580111293,0.3291340437899091,non_fall
1.751844,-0.1178,-0.2779,0.1028,-0.0531,0.022,0.0165,-41.85,17.7188,-9.0,,0.003217999999999943,0.31886218025974794,0.33379952869003565,non_fall
1.760348,-0.1178,-0.2779,0.1028,-0.0531,0.022,0.0165,-41.85,17.7188,-9.0,,0.008504000000000067,0.31886218025974794,0.3350947270010477,non_fall
1.771194,-0.1548,-0.3137,0.0781,-0.0531,0.022,0.0165,-41.85,17.7188,-9.0,,0.010845999999999911,0.35842759380382533,0.33271818304328865,non_fall
1.790731,-0.1003,-0.3537,0.1453,-0.0531,0.022,0.0165,-41.85,17.7188,-9.0,,0.019537000000000138,0.39531742941590625,0.32664725550292734,non_fall
1.80162,-0.1003,-0.3537,0.1453,-0.0531,0.022,0.0165,-41.4188,17.2688,-10.05,,0.010888999999999927,0.39531742941590625,0.31716620060786055,non_fall
1.809346,-0.1003,-0.3537,0.1453,-0.0531,0.022,0.0165,-41.4188,17.2688,-10.05,,0.0077259999999999,0.39531742941590625,0.30486846955710023,non_fall
1.81114,-0.1003,-0.3537,0.1453,-0.0469,0.0428,0.0263,-41.4188,17.2688,-10.05,,0.0017940000000000733,0.39531742941590625,0.2906281605496696,non_fall
1.812537,0.0787,-0.2857,0.1469,-0.0469,0.0428,0.0263,-41.4188,17.2688,-10.05,,0.0013970000000000926,0.3307533673297976,0.27553884386700866,non_fall
1.827999,0.1636,-0.2009,0.1798,-0.0469,0.0428,0.0263,-41.4188,17.2688,-10.05,,0.015461999999999865,0.31536298134054985,0.26082246239301593,non_fall
1.84685,0.1331,-0.0647,0.0036,-0.0469,0.0428,0.0263,-41.4188,17.2688,-10.05,,0.018851000000000173,0.14803600913291334,0.2477160259595662,non_fall
1.855873,0.1331,-0.0647,0.0036,-0.0469,0.0428,0.0263,-41.4188,17.2688,-10.05,,0.009023000000000003,0.14803600913291334,0.23734842505937045,non_fall
1.862217,0.1331,-0.0647,0.0036,-0.0469,0.0428,0.0263,-42.0375,17.6438,-9.4125,,0.006343999999999905,0.14803600913291334,0.23062271882590069,non_fall
1.867452,0.0267,0.0299,-0.0818,-0.0469,0.0428,0.0263,-42.0375,17.6438,-9.4125,,0.005234999999999879,0.0910941271433016,0.2281196820256382,non_fall
1.870323,0.0267,0.0299,-0.0818,-0.1299,0.077,0.008,-42.0375,17.6438,-9.4125,,0.002871000000000068,0.0910941271433016,0.23003595713496464,non_fall
1.88584,-0.1642,0.0394,-0.0226,-0.1299,0.077,0.008,-42.0375,17.6438,-9.4125,,0.015517000000000003,0.1703665460118271,0.2361654259735784,non_fall
1.904702,-0.1642,0.0394,-0.0226,-0.1299,0.077,0.008,-42.0375,17.6438,-9.4125,,0.018861999999999934,0.1703665460118271,0.24592625728310152,non_fall
1.907236,-0.3246,-0.0396,0.1474,-0.1299,0.077,0.008,-42.0375,17.6438,-9.4125,,0.0025340000000000362,0.3586921800095452,0.2584293578666193,non_fall
1.920623,-0.3246,-0.0396,0.1474,-0.1299,0.077,0.008,-40.9688,17.9062,-9.225,,0.013387000000000038,0.3586921800095452,0.27257775039700166,non_fall
1.925028,-0.2522,-0.1924,0.2537,-0.1299,0.077,0.008,-40.9688,17.9062,-9.225,,0.004404999999999992,0.40618504403781286,0.2871821108369703,non_fall
1.934027,-0.2522,-0.1924,0.2537,-0.2057,0.0648,0.041,-40.9688,17.9062,-9.225,,0.00899899999999998,0.40618504403781286,0.3010764886361923,non_fall
1.9437,-0.1414,-0.2734,0.1466,-0.2057,0.0648,0.041,-40.9688,17.9062,-9.225,,0.009673000000000043,0.3409297288298573,0.3132203595301603,non_fall
1.951731,-0.1414,-0.2734,0.1466,-0.2057,0.0648,0.041,-40.9688,17.9062,-9.225,,0.008031000000000121,0.3409297288298573,0.32277772393445714,non_fall
1.962227,-0.1236,-0.2575,0.0692,-0.2057,0.0648,0.041,-40.9688,17.9062,-9.225,,0.010495999999999839,0.29389088111065986,0.3291693448684053,non_fall
1.98054,-0.1236,-0.2575,0.0692,-0.2057,0.0648,0.041,-41.1562,17.9062,-9.225,,0.018313000000000024,0.29389088111065986,0.33209882892643255,non_fall
1.983779,-0.1793,-0.2306,0.133,-0.2057,0.0648,0.041,-41.1562,17.9062,-9.225,,0.003238999999999992,0.32095770749430524,0.3315560976196453,non_fall
1.994896,-0.1793,-0.2306,0.133,-0.2302,0.05,0.03,-41.1562,17.9062,-9.225,,0.011117000000000044,0.32095770749430524,0.32780269068827933,non_fall
1.999568,-0.1793,-0.2306,0.133,-0.2302,0.05,0.03,-41.1562,17.9062,-9.225,,0.0046720000000000095,0.32095770749430524,0.32134280424922146,non_fall
2.000569,-0.1773,-0.2299,0.2076,-0.2302,0.05,0.03,-41.1562,17.9062,-9.225,,0.0010010000000000296,0.3569132387569842,0.31288285459682685,non_fall
2.019714,-0.0788,-0.257,0.2604,-0.2302,0.05,0.03,-41.1562,17.9062,-9.225,,0.019144999999999968,0.37425472608906357,0.3032814640030445,non_fall
2.039195,-0.0211,-0.1958,0.1652,-0.2302,0.05,0.03,-41.1562,17.9062,-9.225,,0.01948099999999986,0.25704841956331886,0.2934916029269816,non_fall
2.042012,-0.0211,-0.1958,0.1652,-0.2302,0.05,0.03,-41.3813,18.375,-8.5875,,0.0028170000000002915,0.25704841956331886,0.284497375733038,non_fall
2.048396,-0.0211,-0.1958,0.1652,-0.2302,0.05,0.03,-41.3813,18.375,-8.5875,,0.006383999999999723,0.25704841956331886,0.27724926879172385,non_fall
2.056878,-0.0211,-0.1958,0.1652,-0.2509,0.0477,0.019,-41.3813,18.375,-8.5875,,0.008482000000000323,0.25704841956331886,0.2726027459822403,non_fall
2.058244,-0.0358,-0.2058,0.1295,-0.2509,0.0477,0.019,-41.3813,18.375,-8.5875,,0.0013659999999999783,0.24577536491682808,0.27126517264519956,non_fall
2.076732,-0.0564,-0.1489,0.1714,-0.2509,0.0477,0.019,-41.3813,18.375,-8.5875,,0.018487999999999616,0.23394471569154965,0.27375521155160454,non_fall
2.096507,-0.0564,-0.1489,0.1714,-0.2509,0.0477,0.019,-41.3813,18.375,-8.5875,,0.019775000000000098,0.23394471569154965,0.2803775394456943,non_fall
2.099572,-0.0609,-0.1227,0.2558,-0.2509,0.0477,0.019,-41.3813,18.375,-8.5875,,0.0030650000000003175,0.2901684683076368,0.2912142390844295,non_fall
2.101697,-0.0609,-0.1227,0.2558,-0.2509,0.0477,0.019,-41.2875,18.3938,-8.9062,,0.0021249999999999325,0.2901684683076368,0.30613250683932786,non_fall
2.115254,-0.0713,-0.1286,0.3302,-0.2509,0.0477,0.019,-41.2875,18.3938,-8.9062,,0.013557000000000041,0.3614604957668265,0.3248064721665943,non_fall
2.121976,-0.0713,-0.1286,0.3302,-0.334,0.0672,0.0153,-41.2875,18.3938,-8.9062,,0.006721999999999895,0.3614604957668265,0.34674933117061346,non_fall
2.134307,-0.0668,-0.1671,0.352,-0.334,0.0672,0.0153,-41.2875,18.3938,-8.9062,,0.012331000000000092,0.3953335933107633,0.37135108583759274,non_fall
2.145324,-0.0668,-0.1671,0.352,-0.334,0.0672,0.0153,-41.2875,18.3938,-8.9062,,0.011016999999999832,0.3953335933107633,0.3979171399487351,non_fall
2.15343,-0.0449,-0.2261,0.4078,-0.334,0.0672,0.0153,-41.2875,18.3938,-8.9062,,0.008106000000000169,0.4684421629187535,0.42570367309240725,non_fall
2.16058,-0.0449,-0.2261,0.4078,-0.334,0.0672,0.0153,-41.3813,18.3938,-9.0,,0.007149999999999768,0.4684421629187535,0.45394674047593764,non_fall
2.173406,-0.0888,-0.2478,0.4647,-0.334,0.0672,0.0153,-41.3813,18.3938,-9.0,,0.012826000000000004,0.5340752475073153,0.48188317315686946,non_fall
2.180954,-0.0888,-0.2478,0.4647,-0.3865,0.0477,0.0128,-41.3813,18.3938,-9.0,,0.007547999999999888,0.5340752475073153,0.5087625956291641,non_fall
2.190664,-0.0888,-0.2478,0.4647,-0.3865,0.0477,0.0128,-41.3813,18.3938,-9.0,,0.009710000000000107,0.5340752475073153,0.533851377405783,non_fall
2.191529,-0.1389,-0.2824,0.4533,-0.3865,0.0477,0.0128,-41.3813,18.3938,-9.0,,0.0008650000000001157,0.5518368055865792,0.5564310842793883,non_fall
2.211019,-0.1018,-0.2449,0.431,-0.3865,0.0477,0.0128,-41.3813,18.3938,-9.0,,0.019489999999999785,0.5060634841598433,0.5757956980063214,non_fall
2.223948,-0.1018,-0.2449,0.431,-0.3865,0.0477,0.0128,-41.025,18.8625,-8.6063,,0.01292900000000019,0.5060634841598433,0.5912530148046902,non_fall
2.23067,-0.097,-0.2687,0.4973,-0.3865,0.0477,0.0128,-41.025,18.8625,-8.6063,,0.006721999999999895,0.5735119702325314,0.6021356655792324,non_fall
2.239074,-0.097,-0.2687,0.4973,-0.3865,0.0477,0.0128,-41.025,18.8625,-8.6063,,0.008404000000000078,0.5735119702325314,0.6078258051847477,non_fall
2.244727,-0.097,-0.2687,0.4973,-0.4355,0.0477,0.0067,-41.025,18.8625,-8.6063,,0.00565300000000013,0.5735119702325314,0.607794893995833,non_fall
2.248958,-0.0418,-0.2767,0.4807,-0.4355,0.0477,0.0067,-41.025,18.8625,-8.6063,,0.004230999999999874,0.5562217363605992,0.6016568600790079,non_fall
2.267855,-0.0337,-0.3022,0.5147,-0.4355,0.0477,0.0067,-41.025,18.8625,-8.6063,,0.01889699999999994,0.5978098527123822,0.5892300034693598,non_fall
2.279665,-0.0337,-0.3022,0.5147,-0.4355,0.0477,0.0067,-41.1375,19.1438,-8.175,,0.011810000000000098,0.5978098527123822,0.5706005530876791,non_fall
2.287718,-0.0337,-0.3022,0.5147,-0.4355,0.0477,0.0067,-41.1375,19.1438,-8.175,,0.008052999999999866,0.5978098527123822,0.5461788578053318,forward_fall
2.289924,-0.0731,-0.2957,0.5364,-0.4355,0.0477,0.0067,-41.1375,19.1438,-8.175,,0.0022060000000001523,0.616852543157601,0.51673806637551,forward_fall
2.304933,-0.0731,-0.2957,0.5364,-0.4757,0.0135,-0.0128,-41.1375,19.1438,-8.175,,0.01500900000000005,0.616852543157601,0.48342532092677326,forward_fall
2.305878,-0.1587,-0.2477,0.5002,-0.4757,0.0135,-0.0128,-41.1375,19.1438,-8.175,,0.0009449999999997516,0.5802939082913071,0.44773736651363,forward_fall
2.325823,-0.1013,-0.0998,0.3682,-0.4757,0.0135,-0.0128,-41.1375,19.1438,-8.175,,0.019945000000000324,0.39470618186190093,0.4114562271781988,forward_fall
2.334823,-0.1013,-0.0998,0.3682,-0.4757,0.0135,-0.0128,-41.1375,19.1438,-8.175,,0.008999999999999897,0.39470618186190093,0.37654590443004776,forward_fall
2.34066,-0.1013,-0.0998,0.3682,-0.4757,0.0135,-0.0128,-40.9313,19.1063,-7.875,,0.005837000000000092,0.39470618186190093,0.3450168510458237,forward_fall
2.344526,-0.1124,-0.0443,0.3092,-0.4757,0.0135,-0.0128,-40.9313,19.1063,-7.875,,0.003865999999999925,0.3319651939586438,0.31876984523527296,forward_fall
2.363921,-0.0342,-0.0027,0.2017,-0.4757,0.0135,-0.0128,-40.9313,19.1063,-7.875,,0.01939499999999983,0.2045967252914865,0.2994341239624863,forward_fall
2.370747,-0.0342,-0.0027,0.2017,-0.5563,0.0245,-0.025,-40.9313,19.1063,-7.875,,0.006826000000000221,0.2045967252914865,0.2882164688895929,forward_fall
2.381969,-0.0342,-0.0027,0.2017,-0.5563,0.0245,-0.025,-40.9313,19.1063,-7.875,,0.011221999999999621,0.2045967252914865,0.28577856121307,forward_fall
2.383464,-0.0313,-0.0112,-0.0525,-0.5563,0.0245,-0.025,-40.9313,19.1063,-7.875,,0.0014950000000002461,0.0621400032185387,0.2921588683811811,forward_fall
2.400914,-0.0313,-0.0112,-0.0525,-0.5563,0.0245,-0.025,-40.95,19.2938,-7.6688,,0.017450000000000188,0.0621400032185387,0.30675205236988967,forward_fall
2.4045,-0.0257,0.1526,-0.2479,-0.5563,0.0245,-0.025,-40.95,19.2938,-7.6688,,0.003585999999999867,0.29223562411177734,0.32835319183995926,forward_fall
2.421619,-0.04,0.291,-0.3092,-0.5563,0.0245,-0.025,-40.95,19.2938,-7.6688,,0.017119000000000106,0.42648052710528295,0.3552661070914131,forward_fall
2.42983,-0.04,0.291,-0.3092,-0.5563,0.0245,-0.025,-40.95,19.2938,-7.6688,,0.008210999999999746,0.42648052710528295,0.3854658490051346,forward_fall
2.430728,-0.04,0.291,-0.3092,-0.7323,-0.0268,-0.0446,-40.95,19.2938,-7.6688,,0.0008980000000002875,0.42648052710528295,0.4167974297509579,forward_fall
2.440331,-0.0931,0.5229,-0.2907,-0.7323,-0.0268,-0.0446,-40.95,19.2938,-7.6688,,0.009602999999999806,0.6054737896887032,0.4471884759274485,forward_fall
2.459704,-0.1462,0.4614,-0.2484,-0.7323,-0.0268,-0.0446,-40.95,19.2938,-7.6688,,0.019372999999999863,0.5440284551381481,0.47485302024683457,forward_fall
2.462679,-0.1462,0.4614,-0.2484,-0.7323,-0.0268,-0.0446,-41.3625,19.575,-7.125,,0.002975000000000172,0.5440284551381481,0.4984659001111461,forward_fall
2.477701,-0.1462,0.4614,-0.2484,-0.7323,-0.0268,-0.0446,-41.3625,19.575,-7.125,,0.01502200000000009,0.5440284551381481,0.5172910429906099,forward_fall
2.4789,-0.1613,0.4842,-0.4098,-0.7323,-0.0268,-0.0446,-41.3625,19.575,-7.125,,0.001198999999999728,0.6545253012680259,0.5312515017403164,forward_fall
2.492057,-0.1613,0.4842,-0.4098,-0.9705,-0.0183,-0.0996,-41.3625,19.575,-7.125,,0.013157000000000085,0.6545253012680259,0.5409336827200063,forward_fall
2.498025,-0.1442,0.6704,-0.4458,-0.9705,-0.0183,-0.0996,-41.3625,19.575,-7.125,,0.005968000000000195,0.817904297580102,0.5475225368924236,forward_fall
2.516814,-0.0215,0.5849,-0.2508,-0.9705,-0.0183,-0.0996,-41.3625,19.575,-7.125,,0.018788999999999945,0.6367659695680981,0.5526693541495015,forward_fall
2.519966,-0.0215,0.5849,-0.2508,-0.9705,-0.0183,-0.0996,-41.2875,19.7625,-5.0438,,0.0031520000000000437,0.6367659695680981,0.5583003370427074,forward_fall
2.526057,-0.0215,0.5849,-0.2508,-0.9705,-0.0183,-0.0996,-41.2875,19.7625,-5.0438,,0.006091000000000069,0.6367659695680981,0.5663824792884061,forward_fall
2.536548,-0.0224,0.2768,0.1765,-0.9705,-0.0183,-0.0996,-41.2875,19.7625,-5.0438,,0.010490999999999584,0.32904748897385616,0.5786721084031523,forward_fall
2.554951,-0.0224,0.2768,0.1765,-1.2137,-0.061,-0.1253,-41.2875,19.7625,-5.0438,,0.01840300000000017,0.32904748897385616,0.5964786036270181,forward_fall
2.556108,0.1079,0.0552,0.175,-1.2137,-0.061,-0.1253,-41.2875,19.7625,-5.0438,,0.0011570000000000746,0.21287190984251536,0.620479022195262,forward_fall
2.574457,0.1079,0.0552,0.175,-1.2137,-0.061,-0.1253,-41.2875,19.7625,-5.0438,,0.01834900000000017,0.21287190984251536,0.6506166320128929,forward_fall
2.576725,0.1647,-0.1697,-0.4234,-1.2137,-0.061,-0.1253,-41.2875,19.7625,-5.0438,,0.0022679999999999367,0.48496571012804607,0.6861064744425569,forward_fall
2.582231,0.1647,-0.1697,-0.4234,-1.2137,-0.061,-0.1253,-41.3813,19.725,-4.5375,,0.005506000000000011,0.48496571012804607,0.7255547516441928,forward_fall
2.593166,0.1546,0.0996,-1.0856,-1.2137,-0.061,-0.1253,-41.3813,19.725,-4.5375,,0.010934999999999917,1.1010670642608467,0.7671789319037626,forward_fall
2.612528,0.3094,0.4169,-1.0769,-1.2137,-0.061,-0.1253,-41.3813,19.725,-4.5375,,0.0193620000000001,1.1955114303092211,0.8090964842761508,forward_fall
2.617546,0.3094,0.4169,-1.0769,-1.5423,-0.0003,-0.1408,-41.3813,19.725,-4.5375,,0.005017999999999745,1.1955114303092211,0.8496372067377858,forward_fall
2.624282,0.3094,0.4169,-1.0769,-1.5423,-0.0003,-0.1408,-41.3813,19.725,-4.5375,,0.006736000000000075,1.1955114303092211,0.8876313563928364,forward_fall
2.632446,0.2794,0.666,-0.573,-1.5423,-0.0003,-0.1408,-41.3813,19.725,-4.5375,,0.008163999999999838,0.9219269819242736,0.9226341181207194,forward_fall
2.639569,0.2794,0.666,-0.573,-1.5423,-0.0003,-0.1408,-41.5125,19.6688,-1.6125,,0.0071229999999999905,0.9219269819242736,0.9550627809915825,forward_fall
2.650928,0.1591,0.8374,-0.3587,-1.5423,-0.0003,-0.1408,-41.5125,19.6688,-1.6125,,0.011359000000000119,0.924779573736358,0.986240057453322,forward_fall
2.669084,0.1591,0.8374,-0.3587,-1.5423,-0.0003,-0.1408,-41.5125,19.6688,-1.6125,,0.01815599999999984,0.924779573736358,1.0183498141253584,forward_fall
2.671957,0.1785,1.0849,0.0854,-1.5423,-0.0003,-0.1408,-41.5125,19.6688,-1.6125,,0.0028730000000001255,1.1027979960083352,1.0543178306494632,forward_fall
2.678391,0.1785,1.0849,0.0854,-2.0175,-0.1713,0.04,-41.5125,19.6688,-1.6125,,0.006434000000000051,1.1027979960083352,1.097631116766781,forward_fall
2.689179,0.3664,0.4912,0.8945,-2.0175,-0.1713,0.04,-41.5125,19.6688,-1.6125,,0.010788000000000242,1.0842770171870286,1.1521075427168888,forward_fall
2.700406,0.3664,0.4912,0.8945,-2.0175,-0.1713,0.04,-41.25,19.8375,0.3563,,0.011226999999999876,1.0842770171870286,1.2216254800494901,forward_fall
2.708262,-0.2766,-0.3432,1.848,-2.0175,-0.1713,0.04,-41.25,19.8375,0.3563,,0.007855999999999863,1.899841519706315,1.3098216982900501,forward_fall
2.717336,-0.2766,-0.3432,1.848,-2.0175,-0.1713,0.04,-41.25,19.8375,0.3563,,0.009074000000000026,1.899841519706315,1.4197651501497077,forward_fall
2.728218,-0.4347,-0.4317,1.3954,-2.0175,-0.1713,0.04,-41.25,19.8375,0.3563,,0.010882000000000058,1.5239652686331142,1.5536164069314191,forward_fall
2.740659,-0.4347,-0.4317,1.3954,-2.0554,0.0742,0.0718,-41.25,19.8375,0.3563,,0.012440999999999924,1.5239652686331142,1.712290575095735,forward_fall
2.746657,0.7146,-1.1682,1.2137,-2.0554,0.0742,0.0718,-41.25,19.8375,0.3563,,0.005997999999999948,1.829866686400952,1.8951552525847923,forward_fall
2.760718,0.7146,-1.1682,1.2137,-2.0554,0.0742,0.0718,-40.7812,19.3688,3.0375,,0.01406099999999988,1.829866686400952,2.0998083854770577,forward_fall
2.766426,0.7146,-1.1682,1.2137,-2.0554,0.0742,0.0718,-40.7812,19.3688,3.0375,,0.005708000000000268,1.829866686400952,2.32198701652165,forward_fall
2.767376,0.7577,-1.005,0.8844,-2.0554,0.0742,0.0718,-40.7812,19.3688,3.0375,,0.0009500000000000064,1.5382774944723074,2.555654749462235,forward_fall
2.785191,0.4307,-1.3336,1.7942,-2.0554,0.0742,0.0718,-40.7812,19.3688,3.0375,,0.017815000000000136,2.2766521671085376,2.793303785154023,forward_fall
2.802796,0.4307,-1.3336,1.7942,-2.2814,-0.0796,-0.0004,-40.7812,19.3688,3.0375,,0.01760499999999965,2.2766521671085376,3.0264857972347725,forward_fall
2.804064,-0.2968,-2.4385,2.7801,-2.2814,-0.0796,-0.0004,-40.7812,19.3688,3.0375,,0.0012680000000000469,3.7098960228017175,3.2465542307585147,forward_fall
2.81294,-0.2968,-2.4385,2.7801,-2.2814,-0.0796,-0.0004,-40.7812,19.3688,3.0375,,0.008876000000000328,3.7098960228017175,3.445563289429881,forward_fall
2.819999,-0.2968,-2.4385,2.7801,-2.2814,-0.0796,-0.0004,-41.3813,19.05,5.4375,,0.0070589999999999264,3.7098960228017175,3.617235717454398,forward_fall
2.823915,-0.8183,-3.5449,2.8304,-2.2814,-0.0796,-0.0004,-41.3813,19.05,5.4375,,0.0039159999999998085,4.609457132895369,3.7578921712845803,forward_fall
2.843421,-1.0475,-3.7732,2.6743,-2.2814,-0.0796,-0.0004,-41.3813,19.05,5.4375,,0.019506000000000245,4.741958981265022,3.8672331302317327,forward_fall
2.861123,-1.0475,-3.7732,2.6743,-2.2814,-0.0796,-0.0004,-41.3813,19.05,5.4375,,0.017701999999999884,4.741958981265022,3.9488777409830327,forward_fall
2.865836,-1.7239,-2.1755,2.3965,-2.2814,-0.0796,-0.0004,-41.3813,19.05,5.4375,,0.004712999999999745,3.6671301735826067,4.010589827552291,forward_fall
2.868276,-1.7239,-2.1755,2.3965,-1.6607,-0.0956,-0.373,-41.3813,19.05,5.4375,,0.0024399999999999977,3.6671301735826067,4.064156226188767,forward_fall
2.881142,-1.8013,-2.6803,2.584,-1.6607,-0.0956,-0.373,-41.3813,19.05,5.4375,,0.012866000000000266,4.135909305098457,4.124918147026053,forward_fall
2.88195,-1.8013,-2.6803,2.584,-1.6607,-0.0956,-0.373,-41.0438,17.7375,7.3875,,0.0008079999999996978,4.135909305098457,4.210980413866922,forward_fall
2.898618,-1.0184,-4.0396,3.0776,-1.6607,-0.0956,-0.373,-41.0438,17.7375,7.3875,,0.016668000000000127,5.179491141029203,4.342130769925728,forward_fall
2.90823,-1.0184,-4.0396,3.0776,-1.6607,-0.0956,-0.373,-41.0438,17.7375,7.3875,,0.009612000000000176,5.179491141029203,4.538498725966969,forward_fall
2.918272,-0.4922,-4.9016,3.7605,-1.6607,-0.0956,-0.373,-41.0438,17.7375,7.3875,,0.010041999999999884,6.19752399349934,4.818983887532179,forward_fall
2.927514,-0.4922,-4.9016,3.7605,-1.7463,0.2185,-0.2178,-41.0438,17.7375,7.3875,,0.009241999999999972,6.19752399349934,5.199498126305729,forward_fall
2.938343,0.1807,-4.5844,3.7633,-1.7463,0.2185,-0.2178,-41.0438,17.7375,7.3875,,0.0108290000000002,5.933953382021129,5.6910986247659885,forward_fall
2.941954,0.1807,-4.5844,3.7633,-1.7463,0.2185,-0.2178,-41.3063,16.575,8.85,,0.003610999999999809,5.933953382021129,6.2981366463615895,forward_fall
2.956482,0.1807,-4.5844,3.7633,-1.7463,0.2185,-0.2178,-41.3063,16.575,8.85,,0.014527999999999874,5.933953382021129,7.016599065376567,forward_fall
2.957457,0.2374,-3.9798,4.0033,-1.7463,0.2185,-0.2178,-41.3063,16.575,8.85,,0.0009749999999999481,5.649918379056462,7.832859737568681,forward_fall
2.977561,-0.7342,-4.0038,5.8642,-1.7463,0.2185,-0.2178,-41.3063,16.575,8.85,,0.020104000000000344,7.1385086481701485,8.723069426293952,forward_fall
2.990588,-0.7342,-4.0038,5.8642,-2.7127,0.5666,-0.136,-41.3063,16.575,8.85,,0.013026999999999678,7.1385086481701485,9.653386359270652,forward_fall
2.995664,-0.9812,-3.8305,8.9106,-2.7127,0.5666,-0.136,-41.3063,16.575,8.85,,0.0050760000000003025,9.74855251050124,10.581184226683005,forward_fall
3.002755,-0.9812,-3.8305,8.9106,-2.7127,0.5666,-0.136,-41.6625,15.3188,10.4062,,0.0070909999999999584,9.74855251050124,11.457279744246097,forward_fall
3.00397,-0.9812,-3.8305,8.9106,-2.7127,0.5666,-0.136,-41.6625,15.3188,10.4062,,0.001214999999999744,9.74855251050124,12.229113014228673,forward_fall
3.013843,-0.3964,-3.3434,12.0702,-2.7127,0.5666,-0.136,-41.6625,15.3188,10.4062,,0.009873000000000243,12.530969019194007,12.844704268593931,forward_fall
