time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.599447,1.4037,-2.0288,1.7188,0.4871,0.1309,-0.1935,-49.5808,-7.2712,22.8384,,0.015373999999999555,3.0067717854868867,2.640066397091256,non_fall
7.603891,-0.5996,-1.366,1.4059,0.4871,0.1309,-0.1935,-49.5808,-7.2712,22.8384,,0.004444000000000337,2.0498855992469434,2.519011173242093,non_fall
7.607112,-0.5996,-1.366,1.4059,0.4871,0.1309,-0.1935,-49.5808,-7.2712,22.8384,,0.0032209999999999184,2.0498855992469434,2.3920650594751454,non_fall
7.622287,-0.5996,-1.366,1.4059,0.4871,0.1309,-0.1935,-50.4592,-6.5514,20.9108,,0.01517500000000016,2.0498855992469434,2.261890786572068,non_fall
7.623511,-0.5996,-1.366,1.4059,0.4871,0.1309,-0.1935,-50.4592,-6.5514,20.9108,,0.0012239999999996698,2.0498855992469434,2.1305573430974523,non_fall
7.643312,-0.5996,-1.366,1.4059,0.4871,0.1309,-0.1935,-50.4592,-6.5514,20.9108,,0.01980100000000018,2.0498855992469434,1.9995511413055291,non_fall
7.663669,-0.5996,-1.366,1.4059,0.4871,0.1309,-0.1935,-50.4592,-6.5514,20.9108,,0.020356999999999736,2.0498855992469434,1.8698936321680064,non_fall
7.668577,-0.2839,-1.2739,0.9006,0.4871,0.1309,-0.1935,-50.4592,-6.5514,20.9108,,0.0049080000000003565,1.5857177491596668,1.7423379245276072,non_fall
7.673777,-0.2839,-1.2739,0.9006,0.519,0.0566,-0.0342,-50.4592,-6.5514,20.9108,,0.0052000000000003155,1.5857177491596668,1.6176032372330948,non_fall
7.681529,-0.2839,-1.2739,0.9006,0.519,0.0566,-0.0342,-51.3376,-5.8316,19.154,,0.007751999999999981,1.5857177491596668,1.4966033677007837,non_fall
7.6841,-0.2839,-1.2739,0.9006,0.519,0.0566,-0.0342,-51.3376,-5.8316,19.154,,0.002570999999999657,1.5857177491596668,1.380626723963319,non_fall
7.702663,-0.2839,-1.2739,0.9006,0.519,0.0566,-0.0342,-51.3376,-5.8316,19.154,,0.01856300000000033,1.5857177491596668,1.271426806279294,non_fall
7.723355,-0.2839,-1.2739,0.9006,0.519,0.0566,-0.0342,-51.3376,-5.8316,19.154,,0.02069199999999949,1.5857177491596668,1.171186628394282,non_fall
7.73117,-0.2839,-1.2739,0.9006,0.3447,-0.0024,0.1491,-51.3376,-5.8316,19.154,,0.007814999999999905,1.5857177491596668,1.0823352987527766,non_fall
7.7358,-0.0619,0.4865,0.2622,0.3447,-0.0024,0.1491,-51.3376,-5.8316,19.154,,0.004630000000000578,0.5561139271767971,1.00722377637754,non_fall
7.746263,-0.0619,0.4865,0.2622,0.3447,-0.0024,0.1491,-52.033,-5.063,17.5558,,0.010462999999999667,0.5561139271767971,0.9477063517826614,non_fall
7.747868,-0.0619,0.4865,0.2622,0.3447,-0.0024,0.1491,-52.033,-5.063,17.5558,,0.0016050000000005227,0.5561139271767971,0.9047117813188945,non_fall
7.762137,-0.0619,0.4865,0.2622,0.3447,-0.0024,0.1491,-52.033,-5.063,17.5558,,0.014268999999999643,0.5561139271767971,0.8779050186635069,non_fall
7.782582,-0.0619,0.4865,0.2622,0.3447,-0.0024,0.1491,-52.033,-5.063,17.5558,,0.020444999999999602,0.5561139271767971,0.8655269202118894,non_fall
7.796573,-0.0619,0.4865,0.2622,0.1036,-0.0096,0.1123,-52.033,-5.063,17.5558,,0.013991000000000753,0.5561139271767971,0.8644612655163572,non_fall
7.800045,-0.4078,1.0138,-0.0317,0.1036,-0.0096,0.1123,-52.033,-5.063,17.5558,,0.0034719999999994755,1.0932045417029697,0.8705305341446257,non_fall
7.803105,-0.4078,1.0138,-0.0317,0.1036,-0.0096,0.1123,-52.46,-4.4652,16.4212,,0.0030600000000005068,1.0932045417029697,0.8789759128318706,non_fall
7.806657,-0.4078,1.0138,-0.0317,0.1036,-0.0096,0.1123,-52.46,-4.4652,16.4212,,0.0035519999999999996,1.0932045417029697,0.8850413414054499,non_fall
7.822735,-0.4078,1.0138,-0.0317,0.1036,-0.0096,0.1123,-52.46,-4.4652,16.4212,,0.01607799999999937,1.0932045417029697,0.8845637496660225,non_fall
7.842273,-0.4078,1.0138,-0.0317,0.1036,-0.0096,0.1123,-52.46,-4.4652,16.4212,,0.019537999999999833,1.0932045417029697,0.8744753377078481,non_fall
7.862453,-0.4078,1.0138,-0.0317,0.1036,-0.0096,0.1123,-52.6064,-3.9894,15.7258,,0.020180000000000753,1.0932045417029697,0.8531441430285693,non_fall
7.866906,-0.4078,1.0138,-0.0317,0.1036,-0.0096,0.1123,-52.6064,-3.9894,15.7258,,0.004452999999999818,1.0932045417029697,0.8205078542814582,non_fall
7.870912,-0.4078,1.0138,-0.0317,-0.0455,-0.0848,0.0969,-52.6064,-3.9894,15.7258,,0.00400599999999951,1.0932045417029697,0.7779875169866656,non_fall
7.877917,-0.1246,0.2731,-0.2211,-0.0455,-0.0848,0.0969,-52.6064,-3.9894,15.7258,,0.007005000000000372,0.3728189641099283,0.7282010717686099,non_fall
7.88313,-0.1246,0.2731,-0.2211,-0.0455,-0.0848,0.0969,-52.6064,-3.9894,15.7258,,0.005213000000000356,0.3728189641099283,0.6745298011449985,non_fall
7.902624,-0.1246,0.2731,-0.2211,-0.0455,-0.0848,0.0969,-52.6064,-3.9894,15.7258,,0.0194939999999999,0.3728189641099283,0.6206169204584695,non_fall
7.920368,-0.1246,0.2731,-0.2211,-0.0455,-0.0848,0.0969,-52.6308,-3.6478,15.4086,,0.017743999999999538,0.3728189641099283,0.5698864384993652,non_fall
7.922434,-0.1246,0.2731,-0.2211,-0.0455,-0.0848,0.0969,-52.6308,-3.6478,15.4086,,0.0020660000000001233,0.3728189641099283,0.5251572038670609,non_fall
7.927906,-0.1246,0.2731,-0.2211,-0.1165,-0.0356,0.1328,-52.6308,-3.6478,15.4086,,0.005472000000000143,0.3728189641099283,0.4883980645847352,non_fall
7.934862,-0.3503,-0.0757,-0.3978,-0.1165,-0.0356,0.1328,-52.6308,-3.6478,15.4086,,0.00695599999999974,0.5354301261602675,0.46063703510747533,non_fall
7.94234,-0.3503,-0.0757,-0.3978,-0.1165,-0.0356,0.1328,-52.6308,-3.6478,15.4086,,0.007477999999999874,0.5354301261602675,0.4420088239186294,non_fall
7.963863,-0.3503,-0.0757,-0.3978,-0.1165,-0.0356,0.1328,-52.6308,-3.6478,15.4086,,0.02152300000000018,0.5354301261602675,0.43190502253713425,non_fall
7.980103,-0.3503,-0.0757,-0.3978,-0.1165,-0.0356,0.1328,-52.6064,-3.294,15.2012,,0.01623999999999981,0.5354301261602675,0.4291816796123638,non_fall
7.98633,-0.3503,-0.0757,-0.3978,-0.1165,-0.0356,0.1328,-52.6064,-3.294,15.2012,,0.0062269999999999825,0.5354301261602675,0.4323799920854947,non_fall
7.993633,-0.3503,-0.0757,-0.3978,-0.136,-0.0075,0.0731,-52.6064,-3.294,15.2012,,0.0073030000000002815,0.5354301261602675,0.43992489639962185,non_fall
7.997434,0.1655,0.2278,-0.3294,-0.136,-0.0075,0.0731,-52.6064,-3.294,15.2012,,0.0038010000000001654,0.43334449344603426,0.4502795896136213,non_fall
8.003835,0.1655,0.2278,-0.3294,-0.136,-0.0075,0.0731,-52.6064,-3.294,15.2012,,0.006401000000000323,0.43334449344603426,0.4620481388864639,non_fall
8.022213,0.1655,0.2278,-0.3294,-0.136,-0.0075,0.0731,-52.6064,-3.294,15.2012,,0.018378000000000227,0.43334449344603426,0.47403067204759913,non_fall
8.039613,0.1655,0.2278,-0.3294,-0.136,-0.0075,0.0731,-52.582,-3.1476,15.25,,0.017399999999998528,0.43334449344603426,0.48524380619979945,non_fall
8.041442,0.1655,0.2278,-0.3294,-0.136,-0.0075,0.0731,-52.582,-3.1476,15.25,,0.0018290000000007467,0.43334449344603426,0.4949217141013892,non_fall
8.059645,0.1655,0.2278,-0.3294,-0.3041,0.0402,0.0489,-52.582,-3.1476,15.25,,0.018202999999999747,0.43334449344603426,0.5025111351318368,non_fall
8.0612,-0.3596,0.3867,0.1538,-0.3041,0.0402,0.0489,-52.582,-3.1476,15.25,,0.001554999999999751,0.5500031727181216,0.5076683544822663,non_fall
8.062176,-0.3596,0.3867,0.1538,-0.3041,0.0402,0.0489,-52.582,-3.1476,15.25,,0.0009759999999996438,0.5500031727181216,0.5102594229918682,non_fall
8.081842,-0.3596,0.3867,0.1538,-0.3041,0.0402,0.0489,-52.582,-3.1476,15.25,,0.01966600000000085,0.5500031727181216,0.510358614517513,non_fall
8.100004,-0.3596,0.3867,0.1538,-0.3041,0.0402,0.0489,-52.5942,-2.9158,15.25,,0.018162000000000234,0.5500031727181216,0.508236527405378,non_fall
8.103414,-0.3596,0.3867,0.1538,-0.3041,0.0402,0.0489,-52.5942,-2.9158,15.25,,0.0034100000000005792,0.5500031727181216,0.5043295957113494,non_fall
8.122333,-0.3596,0.3867,0.1538,-0.3041,0.0402,0.0489,-52.5942,-2.9158,15.25,,0.018918999999998576,0.5500031727181216,0.4991864938689973,non_fall
8.128898,-0.3596,0.3867,0.1538,-0.2722,-0.0107,0.0625,-52.5942,-2.9158,15.25,,0.006565000000000154,0.5500031727181216,0.4933924588894718,non_fall
8.134084,-0.1171,-0.3811,0.0176,-0.2722,-0.0107,0.0625,-52.5942,-2.9158,15.25,,0.005186000000000135,0.3990731511891022,0.4874787942711937,non_fall
8.143047,-0.1171,-0.3811,0.0176,-0.2722,-0.0107,0.0625,-52.5942,-2.9158,15.25,,0.00896299999999961,0.3990731511891022,0.4818309313605047,non_fall
8.161642,-0.1171,-0.3811,0.0176,-0.2722,-0.0107,0.0625,-52.46,-2.8426,15.4086,,0.01859500000000125,0.3990731511891022,0.47661278432354554,non_fall
8.163479,-0.1171,-0.3811,0.0176,-0.2722,-0.0107,0.0625,-52.46,-2.8426,15.4086,,0.0018370000000000886,0.3990731511891022,0.4717254220172199,non_fall
8.1808,-0.1171,-0.3811,0.0176,-0.2722,-0.0107,0.0625,-52.46,-2.8426,15.4086,,0.01732099999999903,0.3990731511891022,0.46681311911512824,non_fall
8.191958,-0.1171,-0.3811,0.0176,-0.2985,0.0314,-0.0075,-52.46,-2.8426,15.4086,,0.011158000000000001,0.3990731511891022,0.461320844381693,non_fall
8.193957,-0.4302,-0.2861,0.0315,-0.2985,0.0314,-0.0075,-52.46,-2.8426,15.4086,,0.00199899999999964,0.5176074767620731,0.4545966627479951,non_fall
8.203058,-0.4302,-0.2861,0.0315,-0.2985,0.0314,-0.0075,-52.46,-2.8426,15.4086,,0.009101000000001136,0.5176074767620731,0.44602256517855304,non_fall
8.222191,-0.4302,-0.2861,0.0315,-0.2985,0.0314,-0.0075,-52.4112,-2.8548,15.616,,0.019133000000000067,0.5176074767620731,0.4351498940217874,non_fall
8.224341,-0.4302,-0.2861,0.0315,-0.2985,0.0314,-0.0075,-52.4112,-2.8548,15.616,,0.0021500000000003183,0.5176074767620731,0.4218128913033975,non_fall
8.241462,-0.4302,-0.2861,0.0315,-0.2985,0.0314,-0.0075,-52.4112,-2.8548,15.616,,0.017120999999999498,0.5176074767620731,0.4061970916077835,non_fall
8.256619,-0.4302,-0.2861,0.0315,-0.2884,0.0214,-0.0434,-52.4112,-2.8548,15.616,,0.015157000000000309,0.5176074767620731,0.38884760537651514,non_fall
8.260994,-0.1362,-0.2295,0.016,-0.2884,0.0214,-0.0434,-52.4112,-2.8548,15.616,,0.004374999999999574,0.2673512483606538,0.3706140424952937,non_fall
8.266177,-0.1362,-0.2295,0.016,-0.2884,0.0214,-0.0434,-52.4112,-2.8548,15.616,,0.005183000000000604,0.2673512483606538,0.35254185732786525,non_fall
8.282003,-0.1362,-0.2295,0.016,-0.2884,0.0214,-0.0434,-52.3624,-2.9524,15.8356,,0.015825999999998785,0.2673512483606538,0.33573119104389837,non_fall
8.286611,-0.1362,-0.2295,0.016,-0.2884,0.0214,-0.0434,-52.3624,-2.9524,15.8356,,0.004608000000001056,0.2673512483606538,0.3211899678545341,non_fall
8.300777,-0.1362,-0.2295,0.016,-0.2884,0.0214,-0.0434,-52.3624,-2.9524,15.8356,,0.014165999999999457,0.2673512483606538,0.3097061604128853,non_fall
8.321912,-0.1362,-0.2295,0.016,-0.2884,0.0214,-0.0434,-52.3624,-2.9524,15.8356,,0.021134999999999238,0.2673512483606538,0.30175675581355377,non_fall
8.327615,-0.1362,-0.2295,0.016,-0.2252,0.0434,-0.0142,-52.3624,-2.9524,15.8356,,0.005703000000000458,0.2673512483606538,0.29746187666849716,non_fall
8.333904,0.0704,0.3204,0.0227,-0.2252,0.0434,-0.0142,-52.3624,-2.9524,15.8356,,0.006289000000000655,0.3288276296177072,0.29658434679307344,non_fall
8.340132,0.0704,0.3204,0.0227,-0.2252,0.0434,-0.0142,-52.3502,-3.0744,15.982,,0.006228000000000122,0.3288276296177072,0.29856858466838154,non_fall
8.341989,0.0704,0.3204,0.0227,-0.2252,0.0434,-0.0142,-52.3502,-3.0744,15.982,,0.0018569999999993314,0.3288276296177072,0.3026084400870204,non_fall
8.361372,0.0704,0.3204,0.0227,-0.2252,0.0434,-0.0142,-52.3502,-3.0744,15.982,,0.019382999999999484,0.3288276296177072,0.30773196165522926,non_fall
8.387861,0.0762,0.2994,-0.051,-0.2252,0.0434,-0.0142,-52.3502,-3.0744,15.982,,0.026488999999999763,0.3131258532922505,0.3128921231754656,non_fall
8.388731,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.3502,-3.0744,15.982,,0.0008700000000008146,0.3131258532922505,0.31705530360708994,non_fall
8.399486,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.3624,-3.1964,16.0796,,0.010754999999999626,0.3131258532922505,0.319282361933628,non_fall
8.411819,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.3624,-3.1964,16.0796,,0.012332999999999927,0.3131258532922505,0.3187993686272887,non_fall
8.412392,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.3624,-3.1964,16.0796,,0.0005730000000010449,0.3131258532922505,0.31505606933476055,non_fall
8.434396,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.3624,-3.1964,16.0796,,0.022003999999999024,0.3131258532922505,0.30777018798407707,non_fall
8.459838,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.338,-3.294,16.1162,,0.025441999999999965,0.3131258532922505,0.2969552389932911,non_fall
8.480098,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.338,-3.294,16.1162,,0.02026000000000039,0.3131258532922505,0.28292915805026997,non_fall
8.480614,0.0762,0.2994,-0.051,-0.3416,-0.0053,0.0409,-52.338,-3.294,16.1162,,0.0005159999999992948,0.3131258532922505,0.26630128173882356,non_fall
8.499675,0.0332,-0.1177,-0.1746,-0.3416,-0.0053,0.0409,-52.338,-3.294,16.1162,,0.01906100000000066,0.21316821995785393,0.2479364379010805,non_fall
8.50016,0.0332,-0.1177,-0.1746,-0.4041,0.0362,0.0581,-52.338,-3.294,16.1162,,0.0004849999999994026,0.21316821995785393,0.2288972244444369,non_fall
8.521332,0.0332,-0.1177,-0.1746,-0.4041,0.0362,0.0581,-52.399,-3.1598,15.8478,,0.02117199999999997,0.21316821995785393,0.21036823708211824,non_fall
8.548866,0.0332,-0.1177,-0.1746,-0.4041,0.0362,0.0581,-52.399,-3.1598,15.8478,,0.027534000000001058,0.21316821995785393,0.1935677956645382,non_fall
8.549411,0.0332,-0.1177,-0.1746,-0.4041,0.0362,0.0581,-52.399,-3.1598,15.8478,,0.0005449999999989075,0.21316821995785393,0.17965303820493866,non_fall
8.549595,0.0332,-0.1177,-0.1746,-0.4041,0.0362,0.0581,-52.399,-3.1598,15.8478,,0.00018400000000085015,0.21316821995785393,0.16962398654633049,non_fall
8.569857,-0.1073,-0.0253,0.0504,-0.4041,0.0362,0.0581,-52.399,-3.1598,15.8478,,0.02026200000000067,0.12121691301134507,0.16423281204401757,non_fall
8.570318,-0.1073,-0.0253,0.0504,-0.3854,-0.0566,0.0391,-52.399,-3.1598,15.8478,,0.0004609999999996006,0.12121691301134507,0.1639065767475748,non_fall
8.581451,-0.1073,-0.0253,0.0504,-0.3854,-0.0566,0.0391,-52.4112,-3.233,15.7258,,0.011132999999999171,0.12121691301134507,0.1686941401278207,non_fall
8.615481,-0.1073,-0.0253,0.0504,-0.3854,-0.0566,0.0391,-52.4112,-3.233,15.7258,,0.03403000000000134,0.12121691301134507,0.1782487476036403,non_fall
8.616084,-0.1073,-0.0253,0.0504,-0.3854,-0.0566,0.0391,-52.4112,-3.233,15.7258,,0.0006029999999999092,0.12121691301134507,0.19185568097608824,non_fall
8.616294,-0.1073,-0.0253,0.0504,-0.3854,-0.0566,0.0391,-52.4112,-3.233,15.7258,,0.0002099999999991553,0.12121691301134507,0.20850930065964088,non_fall
8.616549,-0.1073,-0.0253,0.0504,-0.3854,-0.0566,0.0391,-52.4112,-3.233,15.7258,,0.00025499999999922807,0.12121691301134507,0.2270366274137324,non_fall
8.641292,0.2193,-0.2808,-0.1478,-0.3854,-0.0566,0.0391,-52.4112,-3.233,15.7258,,0.024743000000000848,0.38572784447068376,0.24625585548157888,non_fall
8.642747,0.2193,-0.2808,-0.1478,-0.3854,-0.0566,0.0391,-52.4966,-3.1598,15.5428,,0.001454999999999984,0.38572784447068376,0.26514873670893757,non_fall
8.643057,0.2193,-0.2808,-0.1478,-0.329,-0.0269,0.0509,-52.4966,-3.1598,15.5428,,0.0003100000000006986,0.38572784447068376,0.28301829078531754,non_fall
8.684197,0.2193,-0.2808,-0.1478,-0.329,-0.0269,0.0509,-52.4966,-3.1598,15.5428,,0.04113999999999862,0.38572784447068376,0.29960175674171163,non_fall
8.684783,0.2193,-0.2808,-0.1478,-0.329,-0.0269,0.0509,-52.4966,-3.1598,15.5428,,0.0005860000000001975,0.38572784447068376,0.31511510599345244,non_fall
8.684996,0.2193,-0.2808,-0.1478,-0.329,-0.0269,0.0509,-52.4966,-3.1598,15.5428,,0.00021300000000046282,0.38572784447068376,0.33021766506426936,non_fall
8.701395,0.2193,-0.2808,-0.1478,-0.329,-0.0269,0.0509,-52.5454,-3.1354,15.4574,,0.01639899999999983,0.38572784447068376,0.34589928564553374,non_fall
8.711053,0.2193,-0.2808,-0.1478,-0.2674,0.0831,0.0806,-52.5454,-3.1354,15.4574,,0.009657999999999944,0.38572784447068376,0.36330513713899637,non_fall
8.711393,0.2485,0.1696,-0.0727,-0.2674,0.0831,0.0806,-52.5454,-3.1354,15.4574,,0.0003399999999995629,0.30951849702400663,0.38352357199700143,non_fall
8.750095,0.2485,0.1696,-0.0727,-0.2674,0.0831,0.0806,-52.5454,-3.1354,15.4574,,0.03870200000000068,0.30951849702400663,0.4073701841062579,non_fall
8.75066,0.2485,0.1696,-0.0727,-0.2674,0.0831,0.0806,-52.5454,-3.1354,15.4574,,0.0005649999999999267,0.30951849702400663,0.4352051643217239,non_fall
8.750878,0.2485,0.1696,-0.0727,-0.2674,0.0831,0.0806,-52.5454,-3.1354,15.4574,,0.00021800000000027353,0.30951849702400663,0.46681988535634283,non_fall
8.751049,0.2485,0.1696,-0.0727,-0.2674,0.0831,0.0806,-52.5454,-3.1354,15.4574,,0.00017099999999992122,0.30951849702400663,0.5014213331093355,non_fall
8.769211,0.2485,0.1696,-0.0727,-0.2674,0.0831,0.0806,-52.5576,-3.0744,15.311,,0.018162000000000234,0.30951849702400663,0.5377296856219914,non_fall
8.781648,0.2485,0.1696,-0.0727,-0.2506,0.1791,0.1362,-52.5576,-3.0744,15.311,,0.012437000000000253,0.30951849702400663,0.5741857412750278,non_fall
8.782197,0.0896,0.9651,0.1757,-0.2506,0.1791,0.1362,-52.5576,-3.0744,15.311,,0.0005489999999994666,0.9850465268199263,0.6092418016250282,non_fall
8.816254,0.0896,0.9651,0.1757,-0.2506,0.1791,0.1362,-52.5576,-3.0744,15.311,,0.03405700000000067,0.9850465268199263,0.6416846687285136,non_fall
8.816782,0.0896,0.9651,0.1757,-0.2506,0.1791,0.1362,-52.5576,-3.0744,15.311,,0.0005279999999991958,0.9850465268199263,0.6709202066412423,non_fall
8.816956,0.0896,0.9651,0.1757,-0.2506,0.1791,0.1362,-52.5576,-3.0744,15.311,,0.00017399999999945237,0.9850465268199263,0.6971462741781453,non_fall
8.830526,0.0896,0.9651,0.1757,-0.2506,0.1791,0.1362,-52.582,-2.9402,15.1036,,0.013570000000001414,0.9850465268199263,0.7213603482664792,non_fall
8.850208,0.0896,0.9651,0.1757,-0.2352,0.2521,0.192,-52.582,-2.9402,15.1036,,0.019681999999999533,0.9850465268199263,0.7451846947416637,non_fall
8.850778,0.0733,0.3518,-0.2421,-0.2352,0.2521,0.192,-52.582,-2.9402,15.1036,,0.0005699999999997374,0.43329959612259045,0.7705346960534739,non_fall
8.882655,0.0733,0.3518,-0.2421,-0.2352,0.2521,0.192,-52.582,-2.9402,15.1036,,0.03187699999999971,0.43329959612259045,0.7991952754106134,non_fall
8.883146,0.0733,0.3518,-0.2421,-0.2352,0.2521,0.192,-52.582,-2.9402,15.1036,,0.0004910000000002412,0.43329959612259045,0.8323974281320946,non_fall
8.883324,0.0733,0.3518,-0.2421,-0.2352,0.2521,0.192,-52.582,-2.9402,15.1036,,0.00017800000000001148,0.43329959612259045,0.8704924469152521,non_fall
8.887383,0.0733,0.3518,-0.2421,-0.2352,0.2521,0.192,-52.6552,-2.7206,14.7132,,0.004058999999999813,0.43329959612259045,0.9128008694307992,non_fall
8.918626,-0.9667,-0.5335,-0.6574,-0.2352,0.2521,0.192,-52.6552,-2.7206,14.7132,,0.03124299999999991,1.2850314782136663,0.9576709966097405,non_fall
8.919147,-0.9667,-0.5335,-0.6574,-0.1117,0.277,0.0778,-52.6552,-2.7206,14.7132,,0.0005210000000008819,1.2850314782136663,1.0027297708780034,non_fall
8.949852,-0.9667,-0.5335,-0.6574,-0.1117,0.277,0.0778,-52.7772,-2.5742,14.3228,,0.030704999999999316,1.2850314782136663,1.0452623988780727,non_fall
8.950745,-0.9667,-0.5335,-0.6574,-0.1117,0.277,0.0778,-52.7772,-2.5742,14.3228,,0.0008929999999995886,1.2850314782136663,1.0826317725053007,non_fall
8.950935,-0.9667,-0.5335,-0.6574,-0.1117,0.277,0.0778,-52.7772,-2.5742,14.3228,,0.00018999999999991246,1.2850314782136663,1.1126513693562143,non_fall
8.951104,-0.9667,-0.5335,-0.6574,-0.1117,0.277,0.0778,-52.7772,-2.5742,14.3228,,0.00016900000000141802,1.2850314782136663,1.1338490746526708,non_fall
8.95127,-0.9667,-0.5335,-0.6574,-0.1117,0.277,0.0778,-52.7772,-2.5742,14.3228,,0.00016599999999833415,1.2850314782136663,1.1455909343777901,non_fall
8.990107,-0.1599,0.1688,-0.9786,-0.1117,0.277,0.0778,-52.7772,-2.5742,14.3228,,0.0388370000000009,1.0058426367976254,1.1480639837586473,non_fall
8.990644,-0.1599,0.1688,-0.9786,0.1433,-0.0097,0.0124,-52.7772,-2.5742,14.3228,,0.0005369999999995656,1.0058426367976254,1.1421424347629319,non_fall
9.00872,-0.1599,0.1688,-0.9786,0.1433,-0.0097,0.0124,-52.8138,-2.5254,14.1032,,0.018076000000000647,1.0058426367976254,1.1291791376394624,non_fall
9.013696,-0.1599,0.1688,-0.9786,0.1433,-0.0097,0.0124,-52.8138,-2.5254,14.1032,,0.004975999999999203,1.0058426367976254,1.1107711426869968,non_fall
9.014,-0.1599,0.1688,-0.9786,0.1433,-0.0097,0.0124,-52.8138,-2.5254,14.1032,,0.00030399999999985994,1.0058426367976254,1.088543400887987,non_fall
9.014165,-0.1599,0.1688,-0.9786,0.1433,-0.0097,0.0124,-52.8138,-2.5254,14.1032,,0.0001650000000008589,1.0058426367976254,1.0639815640519148,non_fall
9.060326,0.6043,0.759,-0.3326,0.1433,-0.0097,0.0124,-52.8138,-2.5254,14.1032,,0.046160999999999675,1.0256131093155938,1.0383289731638745,non_fall
9.061022,0.6043,0.759,-0.3326,-0.0794,0.1547,-0.0679,-52.8138,-2.5254,14.1032,,0.0006959999999995858,1.0256131093155938,1.0125483356868923,non_fall
9.072052,0.6043,0.759,-0.3326,-0.0794,0.1547,-0.0679,-52.8504,-2.4644,13.8958,,0.011029999999999873,1.0256131093155938,0.9873372157346652,non_fall
9.08174,0.6043,0.759,-0.3326,-0.0794,0.1547,-0.0679,-52.8504,-2.4644,13.8958,,0.009688000000000585,1.0256131093155938,0.9631791484532991,non_fall
9.082065,0.6043,0.759,-0.3326,-0.0794,0.1547,-0.0679,-52.8504,-2.4644,13.8958,,0.00032500000000013074,1.0256131093155938,0.9404092991231486,non_fall
9.082262,0.6043,0.759,-0.3326,-0.0794,0.1547,-0.0679,-52.8504,-2.4644,13.8958,,0.00019700000000000273,1.0256131093155938,0.9192750153792271,non_fall
9.130019,-0.8064,0.06,-0.2438,-0.0794,0.1547,-0.0679,-52.8504,-2.4644,13.8958,,0.047757000000000716,0.8445823820090022,0.8999768928335424,non_fall
9.130646,-0.8064,0.06,-0.2438,-0.0794,0.1547,-0.0679,-52.8992,-2.4156,13.5786,,0.0006269999999997111,0.8445823820090022,0.8826840032067068,non_fall
9.130966,-0.8064,0.06,-0.2438,-0.2426,-0.0497,-0.1218,-52.8992,-2.4156,13.5786,,0.00032000000000032003,0.8445823820090022,0.8675253720672119,non_fall
9.149601,-0.8064,0.06,-0.2438,-0.2426,-0.0497,-0.1218,-52.8992,-2.4156,13.5786,,0.018634999999999735,0.8445823820090022,0.8545654874194756,non_fall
9.150092,-0.8064,0.06,-0.2438,-0.2426,-0.0497,-0.1218,-52.8992,-2.4156,13.5786,,0.0004910000000002412,0.8445823820090022,0.843772851977641,non_fall
9.150322,-0.8064,0.06,-0.2438,-0.2426,-0.0497,-0.1218,-52.8992,-2.4156,13.5786,,0.00022999999999839815,0.8445823820090022,0.8349885278780633,non_fall
9.150578,-0.8064,0.06,-0.2438,-0.2426,-0.0497,-0.1218,-52.8992,-2.4156,13.5786,,0.000256000000000256,0.8445823820090022,0.8278988686317894,non_fall
9.189734,-0.8064,0.06,-0.2438,-0.2426,-0.0497,-0.1218,-52.9236,-2.3912,13.2614,,0.03915600000000019,0.8445823820090022,0.8220149585811883,non_fall
9.199477,-0.8064,0.06,-0.2438,-0.2949,-0.0313,-0.1077,-52.9236,-2.3912,13.2614,,0.00974300000000028,0.8445823820090022,0.8166611124335175,non_fall
9.200028,0.5181,-0.2932,-0.4457,-0.2949,-0.0313,-0.1077,-52.9236,-2.3912,13.2614,,0.0005509999999997461,0.7436681652457633,0.8109758998401222,non_fall
9.214496,0.5181,-0.2932,-0.4457,-0.2949,-0.0313,-0.1077,-52.9236,-2.3912,13.2614,,0.014468000000000814,0.7436681652457633,0.8039309232201282,non_fall
9.214981,0.5181,-0.2932,-0.4457,-0.2949,-0.0313,-0.1077,-52.9236,-2.3912,13.2614,,0.0004849999999994026,0.7436681652457633,0.7943736821486858,non_fall
9.215229,0.5181,-0.2932,-0.4457,-0.2949,-0.0313,-0.1077,-52.9236,-2.3912,13.2614,,0.00024800000000091416,0.7436681652457633,0.7810996311536704,non_fall
9.249105,0.5181,-0.2932,-0.4457,-0.2949,-0.0313,-0.1077,-52.9602,-2.44,13.0662,,0.03387599999999935,0.7436681652457633,0.762954240650816,non_fall
9.269711,0.5181,-0.2932,-0.4457,-0.3285,-0.0671,-0.0866,-52.9602,-2.44,13.0662,,0.020605999999999014,0.7436681652457633,0.7389595304251513,non_fall
9.27029,-0.5219,-0.3135,-0.3407,-0.3285,-0.0671,-0.0866,-52.9602,-2.44,13.0662,,0.0005790000000001072,0.6976663600891189,0.7084531322524831,non_fall
