time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.657274,-5.4298,3.6428,1.6949,3.6208,-0.9577,0.531,-22.725,166.275,61.2,,0.001815000000000122,6.754658088312095,7.891301082454531,lateral_fall
2.671758,-5.4298,3.6428,1.6949,3.6208,-0.9577,0.531,-22.725,166.275,61.2,,0.014483999999999941,6.754658088312095,8.81558716779813,lateral_fall
2.6732,-5.9344,4.2309,6.1272,3.6208,-0.9577,0.531,-22.725,166.275,61.2,,0.0014419999999999433,9.52156489291545,9.77184212005723,lateral_fall
2.686901,-5.9344,4.2309,6.1272,3.6863,-1.4318,1.0574,-22.725,166.275,61.2,,0.013701000000000185,9.52156489291545,10.741593681516754,lateral_fall
2.690793,-5.9344,4.2309,6.1272,3.6863,-1.4318,1.0574,-22.725,166.275,61.2,,0.0038920000000000066,9.52156489291545,11.703638150923407,lateral_fall
2.69226,-9.5529,1.194,4.3681,3.6863,-1.4318,1.0574,-22.725,166.275,61.2,,0.001466999999999885,10.571841467786015,12.63451225178894,lateral_fall
2.711529,-9.5529,1.194,4.3681,3.6863,-1.4318,1.0574,-22.725,166.275,61.2,,0.01926899999999998,10.571841467786015,13.509224911193087,lateral_fall
2.713877,-14.9986,-1.2372,8.5727,3.6863,-1.4318,1.0574,-22.725,166.275,61.2,,0.0023480000000000167,17.3199264169915,14.302211711018531,lateral_fall
2.715598,-14.9986,-1.2372,8.5727,3.6863,-1.4318,1.0574,28.65,68.85,130.05,,0.0017209999999998615,17.3199264169915,14.9884539208504,lateral_fall
2.730721,-14.9986,-1.2372,8.5727,3.6863,-1.4318,1.0574,28.65,68.85,130.05,,0.015122999999999998,17.3199264169915,15.544685799740618,lateral_fall
2.732674,-7.1994,0.3484,10.3559,3.6863,-1.4318,1.0574,28.65,68.85,130.05,,0.0019529999999998715,12.617345510447116,15.950606498109735,lateral_fall
2.750483,-7.1994,0.3484,10.3559,3.6863,-1.4318,1.0574,28.65,68.85,130.05,,0.017809000000000186,12.617345510447116,16.190018909382182,lateral_fall
2.752603,0.3149,3.801,-19.9198,3.6863,-1.4318,1.0574,28.65,68.85,130.05,,0.002120000000000122,20.281646753900432,16.251828462571968,lateral_fall
2.754635,0.3149,3.801,-19.9198,1.0342,-1.7716,1.1873,28.65,68.85,130.05,,0.0020319999999998117,20.281646753900432,16.13083802035921,lateral_fall
2.776008,0.3149,3.801,-19.9198,1.0342,-1.7716,1.1873,28.65,68.85,130.05,,0.021373000000000086,20.281646753900432,15.828270196147542,lateral_fall
2.77966,10.3077,13.2884,4.2798,1.0342,-1.7716,1.1873,28.65,68.85,130.05,,0.0036519999999997665,17.353585851056835,15.351949111095069,lateral_fall
2.782866,10.3077,13.2884,4.2798,1.0342,-1.7716,1.1873,37.125,-2.325,31.35,,0.003206000000000042,17.353585851056835,14.716092665919156,lateral_fall
2.792356,10.3077,13.2884,4.2798,1.0342,-1.7716,1.1873,37.125,-2.325,31.35,,0.009489999999999998,17.353585851056835,13.94070247095319,lateral_fall
2.794443,7.1651,10.965,-0.1271,1.0342,-1.7716,1.1873,37.125,-2.325,31.35,,0.00208699999999995,13.099085365780315,13.050580504950643,lateral_fall
2.813921,7.1651,10.965,-0.1271,1.0342,-1.7716,1.1873,37.125,-2.325,31.35,,0.01947800000000033,13.099085365780315,12.074040533167727,lateral_fall
2.815427,4.1897,3.8442,-0.9189,1.0342,-1.7716,1.1873,37.125,-2.325,31.35,,0.0015060000000000073,5.759846954563984,11.04141502319745,lateral_fall
2.828299,4.1897,3.8442,-0.9189,0.8413,-0.9198,0.0819,37.125,-2.325,31.35,,0.012871999999999773,5.759846954563984,9.983481669403119,lateral_fall
2.834279,4.1897,3.8442,-0.9189,0.8413,-0.9198,0.0819,37.125,-2.325,31.35,,0.005980000000000096,5.759846954563984,8.929941707824787,lateral_fall
2.835797,3.8534,4.2797,-0.6211,0.8413,-0.9198,0.0819,37.125,-2.325,31.35,,0.0015179999999999083,5.792261118078155,7.908069782557369,lateral_fall
2.855149,3.8534,4.2797,-0.6211,0.8413,-0.9198,0.0819,37.125,-2.325,31.35,,0.019352000000000036,5.792261118078155,6.9416239006558875,lateral_fall
2.85665,3.7136,3.7955,-0.5335,0.8413,-0.9198,0.0819,37.125,-2.325,31.35,,0.0015010000000001966,5.33678437450868,6.050063725828319,lateral_fall
2.858168,3.7136,3.7955,-0.5335,0.8413,-0.9198,0.0819,39.6,-0.6,9.225,,0.0015179999999999083,5.33678437450868,5.2480877371255374,lateral_fall
2.872361,3.7136,3.7955,-0.5335,0.8413,-0.9198,0.0819,39.6,-0.6,9.225,,0.014193000000000122,5.33678437450868,4.545471376091314,lateral_fall
2.873944,0.5459,2.9116,1.6437,0.8413,-0.9198,0.0819,39.6,-0.6,9.225,,0.001582999999999668,3.3877973758771347,3.947170379577856,lateral_fall
2.889493,0.5459,2.9116,1.6437,0.8413,-0.9198,0.0819,39.6,-0.6,9.225,,0.015549000000000035,3.3877973758771347,3.453644466968869,lateral_fall
2.89128,-0.14,3.026,1.8389,0.8413,-0.9198,0.0819,39.6,-0.6,9.225,,0.001787000000000205,3.54370275418241,3.061353679707083,lateral_fall
2.896235,-0.14,3.026,1.8389,-0.0092,-0.4215,-0.1153,39.6,-0.6,9.225,,0.004954999999999821,3.54370275418241,2.763379698372847,lateral_fall
2.911573,-0.14,3.026,1.8389,-0.0092,-0.4215,-0.1153,39.6,-0.6,9.225,,0.015338000000000296,3.54370275418241,2.550125354706288,lateral_fall
2.914387,0.4188,2.2875,1.4884,-0.0092,-0.4215,-0.1153,39.6,-0.6,9.225,,0.002813999999999872,2.7610476725330186,2.410047725295991,lateral_fall
2.922981,0.4188,2.2875,1.4884,-0.0092,-0.4215,-0.1153,40.425,-0.075,7.65,,0.00859399999999999,2.7610476725330186,2.3303849740197693,lateral_fall
2.930926,0.4188,2.2875,1.4884,-0.0092,-0.4215,-0.1153,40.425,-0.075,7.65,,0.007944999999999869,2.7610476725330186,2.2978443857650963,lateral_fall
2.932588,0.9202,2.389,0.6383,-0.0092,-0.4215,-0.1153,40.425,-0.075,7.65,,0.0016620000000000523,2.6384684819038484,2.2992271067341754,lateral_fall
2.950759,0.9202,2.389,0.6383,-0.0092,-0.4215,-0.1153,40.425,-0.075,7.65,,0.01817100000000016,2.6384684819038484,2.321972406381931,lateral_fall
2.953883,1.3178,2.2294,0.4913,-0.0092,-0.4215,-0.1153,40.425,-0.075,7.65,,0.0031239999999996826,2.6359432638051983,2.3546104070447753,lateral_fall
2.965142,1.3178,2.2294,0.4913,0.0133,-0.0116,-0.0238,40.425,-0.075,7.65,,0.011259000000000352,2.6359432638051983,2.387117501091309,lateral_fall
2.976096,1.3178,2.2294,0.4913,0.0133,-0.0116,-0.0238,40.425,-0.075,7.65,,0.010953999999999908,2.6359432638051983,2.411173344380117,lateral_fall
2.97824,1.5295,1.3869,-0.7597,0.0133,-0.0116,-0.0238,40.425,-0.075,7.65,,0.0021439999999999237,2.200001352272312,2.4203224264145002,lateral_fall
2.990047,1.5295,1.3869,-0.7597,0.0133,-0.0116,-0.0238,40.425,-0.075,7.65,,0.011807000000000123,2.200001352272312,2.410046683550647,lateral_fall
2.992059,2.03,0.4508,0.4628,0.0133,-0.0116,-0.0238,40.425,-0.075,7.65,,0.0020119999999996807,2.1303296646293965,2.3777581071368297,lateral_fall
2.993757,2.03,0.4508,0.4628,0.0133,-0.0116,-0.0238,40.875,0.45,6.45,,0.0016980000000001993,2.1303296646293965,2.322721299914761,lateral_fall
3.009056,2.03,0.4508,0.4628,0.0133,-0.0116,-0.0238,40.875,0.45,6.45,,0.015299000000000174,2.1303296646293965,2.2459152515792793,lateral_fall
3.01094,2.6686,0.4111,0.7145,0.0133,-0.0116,-0.0238,40.875,0.45,6.45,,0.0018839999999999968,2.7930161868489054,2.149841704056746,lateral_fall
3.028508,2.6686,0.4111,0.7145,0.0133,-0.0116,-0.0238,40.875,0.45,6.45,,0.017567999999999806,2.7930161868489054,2.038285410967532,lateral_fall
3.030586,1.7194,0.342,0.9681,0.0133,-0.0116,-0.0238,40.875,0.45,6.45,,0.0020780000000000243,2.002627766211185,1.9160307414928608,lateral_fall
3.035219,1.7194,0.342,0.9681,-0.0756,0.3995,-0.1342,40.875,0.45,6.45,,0.004633000000000109,2.002627766211185,1.7885405973042425,lateral_fall
3.048253,1.7194,0.342,0.9681,-0.0756,0.3995,-0.1342,40.875,0.45,6.45,,0.013033999999999768,2.002627766211185,1.6616074977046038,lateral_fall
3.050405,0.9411,0.0756,0.4701,-0.0756,0.3995,-0.1342,40.875,0.45,6.45,,0.002152000000000154,1.0546935953157202,1.5409915345558238,lateral_fall
3.058941,0.9411,0.0756,0.4701,-0.0756,0.3995,-0.1342,40.275,0.525,8.25,,0.008535999999999877,1.0546935953157202,1.4320640236935953,lateral_fall
3.068525,0.9411,0.0756,0.4701,-0.0756,0.3995,-0.1342,40.275,0.525,8.25,,0.009584000000000259,1.0546935953157202,1.3394780886908702,lateral_fall
3.070606,0.2734,-0.3664,-0.0468,-0.0756,0.3995,-0.1342,40.275,0.525,8.25,,0.0020809999999999995,0.45955060657124586,1.2668876169349284,lateral_fall
3.089126,0.2734,-0.3664,-0.0468,-0.0756,0.3995,-0.1342,40.275,0.525,8.25,,0.018519999999999648,0.45955060657124586,1.216733836385012,lateral_fall
3.091321,-0.2345,-0.5469,-0.4661,-0.0756,0.3995,-0.1342,40.275,0.525,8.25,,0.002195000000000391,0.7558697440697042,1.1901143933285399,lateral_fall
3.105223,-0.2345,-0.5469,-0.4661,-0.0076,0.4339,-0.1429,40.275,0.525,8.25,,0.013901999999999859,0.7558697440697042,1.1867437074662648,lateral_fall
3.107575,-0.2345,-0.5469,-0.4661,-0.0076,0.4339,-0.1429,40.275,0.525,8.25,,0.0023520000000001318,0.7558697440697042,1.2050061276743174,lateral_fall
3.108937,-0.9802,-0.2678,-0.4064,-0.0076,0.4339,-0.1429,40.275,0.525,8.25,,0.0013619999999998633,1.0943810305373536,1.2420959196968742,lateral_fall
3.127195,-0.9802,-0.2678,-0.4064,-0.0076,0.4339,-0.1429,40.275,0.525,8.25,,0.018257999999999885,1.0943810305373536,1.2942313085027117,lateral_fall
3.1298,-1.8315,-0.2937,-0.2827,-0.0076,0.4339,-0.1429,40.275,0.525,8.25,,0.0026049999999999685,1.8763185310602246,1.3569241575333546,lateral_fall
3.131447,-1.8315,-0.2937,-0.2827,-0.0076,0.4339,-0.1429,40.125,0.825,9.525,,0.001647000000000176,1.8763185310602246,1.4252826736538091,lateral_fall
3.15215,-1.8315,-0.2937,-0.2827,-0.0076,0.4339,-0.1429,40.125,0.825,9.525,,0.020702999999999694,1.8763185310602246,1.494322303952428,lateral_fall
3.154808,-2.1747,-0.9091,-0.4592,-0.0076,0.4339,-0.1429,40.125,0.825,9.525,,0.0026580000000002713,2.401384504822166,1.5592603353249614,lateral_fall
3.173884,-2.1747,-0.9091,-0.4592,-0.0076,0.4339,-0.1429,40.125,0.825,9.525,,0.019076000000000093,2.401384504822166,1.6157727324281002,lateral_fall
3.177483,-1.5446,-0.9363,-0.4471,-0.0076,0.4339,-0.1429,40.125,0.825,9.525,,0.003598999999999908,1.8607378267773242,1.6601969949289104,lateral_fall
3.180005,-1.5446,-0.9363,-0.4471,-0.1098,0.4166,-0.029,40.125,0.825,9.525,,0.002521999999999913,1.8607378267773242,1.6896716024406881,lateral_fall
3.191395,-1.5446,-0.9363,-0.4471,-0.1098,0.4166,-0.029,40.125,0.825,9.525,,0.011390000000000011,1.8607378267773242,1.7022100198820687,lateral_fall
3.193014,-1.3364,-0.7136,-0.3026,-0.1098,0.4166,-0.029,40.125,0.825,9.525,,0.001618999999999815,1.5449131626081773,1.6967139427548876,lateral_fall
3.201672,-1.3364,-0.7136,-0.3026,-0.1098,0.4166,-0.029,40.35,0.9,10.65,,0.008658000000000055,1.5449131626081773,1.672935352417197,lateral_fall
3.210238,-1.3364,-0.7136,-0.3026,-0.1098,0.4166,-0.029,40.35,0.9,10.65,,0.008566000000000074,1.5449131626081773,1.6313997437876404,lateral_fall
3.211069,-0.9532,-0.6556,-0.0023,-0.1098,0.4166,-0.029,40.35,0.9,10.65,,0.0008310000000002482,1.1568953669195845,1.573303899345281,lateral_fall
3.230383,-0.9532,-0.6556,-0.0023,-0.1098,0.4166,-0.029,40.35,0.9,10.65,,0.01931399999999961,1.1568953669195845,1.5004011915037698,lateral_fall
3.231589,-0.8436,-0.4741,-0.4702,-0.1098,0.4166,-0.029,40.35,0.9,10.65,,0.0012060000000002624,1.0758809460158685,1.4148858429552147,lateral_fall
3.243742,-0.8436,-0.4741,-0.4702,-0.1269,0.3804,0.0081,40.35,0.9,10.65,,0.01215300000000008,1.0758809460158685,1.31928497778283,lateral_fall
3.250352,-0.8436,-0.4741,-0.4702,-0.1269,0.3804,0.0081,40.35,0.9,10.65,,0.006609999999999783,1.0758809460158685,1.2163638231130596,lateral_fall
3.25108,-1.036,-0.4322,-0.3939,-0.1269,0.3804,0.0081,40.35,0.9,10.65,,0.0007280000000000619,1.1896428245486121,1.1090455301661788,lateral_fall
3.269274,-1.036,-0.4322,-0.3939,-0.1269,0.3804,0.0081,40.35,0.9,10.65,,0.01819399999999982,1.1896428245486121,1.0003434741339776,lateral_fall
3.270668,-0.9286,-0.3522,-0.5407,-0.1269,0.3804,0.0081,40.35,0.9,10.65,,0.0013940000000003394,1.1307958657511974,0.8933012460092017,lateral_fall
3.271962,-0.9286,-0.3522,-0.5407,-0.1269,0.3804,0.0081,39.75,0.825,12.15,,0.0012939999999996843,1.1307958657511974,0.790934345914197,lateral_fall
3.290538,-0.9286,-0.3522,-0.5407,-0.1269,0.3804,0.0081,39.75,0.825,12.15,,0.01857600000000037,1.1307958657511974,0.6961680029504828,lateral_fall
3.292246,-0.5787,-0.0498,-0.2902,-0.1269,0.3804,0.0081,39.75,0.825,12.15,,0.0017079999999998208,0.6492994455565166,0.6117674406704591,lateral_fall
3.308195,-0.5787,-0.0498,-0.2902,-0.1269,0.3804,0.0081,39.75,0.825,12.15,,0.01594899999999999,0.6492994455565166,0.5402598940885875,lateral_fall
3.309809,-0.0544,0.0729,0.1584,-0.1269,0.3804,0.0081,39.75,0.825,12.15,,0.0016140000000000043,0.1826590539776225,0.48385112753959436,lateral_fall
3.313174,-0.0544,0.0729,0.1584,-0.1153,0.2098,0.0797,39.75,0.825,12.15,,0.0033650000000000624,0.1826590539776225,0.44434221244894295,lateral_fall
3.328185,-0.0544,0.0729,0.1584,-0.1153,0.2098,0.0797,39.75,0.825,12.15,,0.015010999999999886,0.1826590539776225,0.42305401991267294,lateral_fall
3.330019,-0.2245,-0.1582,0.1676,-0.1153,0.2098,0.0797,39.75,0.825,12.15,,0.0018340000000001133,0.32174096723917517,0.4207668151948288,lateral_fall
3.338767,-0.2245,-0.1582,0.1676,-0.1153,0.2098,0.0797,39.075,0.9,12.825,,0.008747999999999756,0.32174096723917517,0.4376807208241313,lateral_fall
3.348081,-0.2245,-0.1582,0.1676,-0.1153,0.2098,0.0797,39.075,0.9,12.825,,0.009314000000000267,0.32174096723917517,0.47340037901892007,lateral_fall
3.350644,0.0929,-0.1238,-0.4987,-0.1153,0.2098,0.0797,39.075,0.9,12.825,,0.002562999999999871,0.5221671571441466,0.5269446929820079,lateral_fall
3.36801,0.0929,-0.1238,-0.4987,-0.1153,0.2098,0.0797,39.075,0.9,12.825,,0.017365999999999993,0.5221671571441466,0.5967804825788635,lateral_fall
3.371168,0.3255,0.5989,-0.6147,-0.1153,0.2098,0.0797,39.075,0.9,12.825,,0.003157999999999994,0.9178712055620876,0.6808773009591635,lateral_fall
3.380699,0.3255,0.5989,-0.6147,-0.0047,0.0371,0.0591,39.075,0.9,12.825,,0.009530999999999956,0.9178712055620876,0.7767795391864498,lateral_fall
3.390726,0.3255,0.5989,-0.6147,-0.0047,0.0371,0.0591,39.075,0.9,12.825,,0.010027000000000008,0.9178712055620876,0.881691471664736,lateral_fall
3.392427,0.0484,0.5851,-0.9318,-0.0047,0.0371,0.0591,39.075,0.9,12.825,,0.0017010000000001746,1.1013336506254587,0.9925712380575321,lateral_fall
3.40553,0.0484,0.5851,-0.9318,-0.0047,0.0371,0.0591,39.075,0.9,12.825,,0.013103000000000087,1.1013336506254587,1.1062307939549338,lateral_fall
3.409691,0.478,0.6405,-0.6502,-0.0047,0.0371,0.0591,39.075,0.9,12.825,,0.004160999999999859,1.0302835968800048,1.2194401483724497,lateral_fall
3.411144,0.478,0.6405,-0.6502,-0.0047,0.0371,0.0591,38.925,0.9,13.05,,0.0014530000000001486,1.0302835968800048,1.329035236815486,non_fall
3.424985,0.478,0.6405,-0.6502,-0.0047,0.0371,0.0591,38.925,0.9,13.05,,0.01384099999999977,1.0302835968800048,1.4320291311523499,non_fall
3.427232,0.1787,1.1312,-1.055,-0.0047,0.0371,0.0591,38.925,0.9,13.05,,0.00224700000000011,1.5571037634017841,1.5257255867299186,non_fall
3.450086,0.1787,1.1312,-1.055,-0.0047,0.0371,0.0591,38.925,0.9,13.05,,0.022854000000000152,1.5571037634017841,1.6078320359386467,non_fall
3.453265,0.3864,1.7475,-0.5011,-0.0047,0.0371,0.0591,38.925,0.9,13.05,,0.003178999999999821,1.8585377101366547,1.676566508015735,non_fall
3.455525,0.3864,1.7475,-0.5011,-0.2469,0.0008,-0.0585,38.925,0.9,13.05,,0.0022600000000001508,1.8585377101366547,1.7307505465209923,non_fall
3.472899,0.3864,1.7475,-0.5011,-0.2469,0.0008,-0.0585,38.925,0.9,13.05,,0.01737399999999978,1.8585377101366547,1.769878854732042,non_fall
3.475276,0.2402,2.2846,0.7714,-0.2469,0.0008,-0.0585,38.925,0.9,13.05,,0.0023770000000000735,2.42325218662854,1.7941563734485062,non_fall
3.479094,0.2402,2.2846,0.7714,-0.2469,0.0008,-0.0585,39.0,0.525,12.75,,0.003817999999999877,2.42325218662854,1.8044946235467012,non_fall
3.488455,0.2402,2.2846,0.7714,-0.2469,0.0008,-0.0585,39.0,0.525,12.75,,0.009361000000000175,2.42325218662854,1.802461431763127,non_fall
3.491004,-0.904,1.4877,1.0465,-0.2469,0.0008,-0.0585,39.0,0.525,12.75,,0.0025490000000001345,2.0311645772807285,1.7901819510843069,non_fall
3.508056,-0.904,1.4877,1.0465,-0.2469,0.0008,-0.0585,39.0,0.525,12.75,,0.017051999999999623,2.0311645772807285,1.7701942983628194,non_fall
3.510766,-0.1868,1.0544,0.7819,-0.2469,0.0008,-0.0585,39.0,0.525,12.75,,0.00270999999999999,1.3259039218585937,1.7452694033319842,non_fall
3.522828,-0.1868,1.0544,0.7819,-0.5948,0.3201,-0.3647,39.0,0.525,12.75,,0.01206200000000024,1.3259039218585937,1.7182103448008783,non_fall
3.529463,-0.1868,1.0544,0.7819,-0.5948,0.3201,-0.3647,39.0,0.525,12.75,,0.0066349999999997245,1.3259039218585937,1.6916501228286083,non_fall
3.530942,-0.2073,1.2048,0.1454,-0.5948,0.3201,-0.3647,39.0,0.525,12.75,,0.0014790000000002301,1.2311204205925592,1.6678676604472609,non_fall
3.548249,-0.2073,1.2048,0.1454,-0.5948,0.3201,-0.3647,39.0,0.525,12.75,,0.017307000000000183,1.2311204205925592,1.6486399016587663,non_fall
3.551894,-0.5449,0.9139,-0.2064,-0.5948,0.3201,-0.3647,39.0,0.525,12.75,,0.0036449999999996763,1.0838497036028565,1.6351439871444033,non_fall
3.554718,-0.5449,0.9139,-0.2064,-0.5948,0.3201,-0.3647,39.75,1.125,14.25,,0.0028239999999999377,1.0838497036028565,1.627918583890334,non_fall
3.566994,-0.5449,0.9139,-0.2064,-0.5948,0.3201,-0.3647,39.75,1.125,14.25,,0.012276000000000398,1.0838497036028565,1.6268880017113732,non_fall
3.56941,-0.4612,0.6269,0.4033,-0.5948,0.3201,-0.3647,39.75,1.125,14.25,,0.0024159999999997517,0.8765614296784909,1.6314467942000666,non_fall
3.592015,-0.4612,0.6269,0.4033,-0.5948,0.3201,-0.3647,39.75,1.125,14.25,,0.022604999999999986,0.8765614296784909,1.6405960407541358,non_fall
3.595187,-2.3181,-1.892,0.6968,-0.5948,0.3201,-0.3647,39.75,1.125,14.25,,0.0031720000000001747,3.0722600557244495,1.6531154677330167,non_fall
3.598238,-2.3181,-1.892,0.6968,-1.0571,0.4329,-0.4048,39.75,1.125,14.25,,0.003050999999999693,3.0722600557244495,1.6677486354642723,non_fall
3.608932,-2.3181,-1.892,0.6968,-1.0571,0.4329,-0.4048,39.75,1.125,14.25,,0.010693999999999981,3.0722600557244495,1.6833737300661227,non_fall
3.611264,0.1444,1.8118,1.1089,-1.0571,0.4329,-0.4048,39.75,1.125,14.25,,0.0023320000000000007,2.129114794932392,1.6991332229062466,non_fall
3.621834,0.1444,1.8118,1.1089,-1.0571,0.4329,-0.4048,40.425,3.225,17.55,,0.010570000000000412,2.129114794932392,1.7145032580812487,non_fall
3.626275,0.1444,1.8118,1.1089,-1.0571,0.4329,-0.4048,40.425,3.225,17.55,,0.004440999999999917,2.129114794932392,1.7292957977430132,non_fall
3.627693,-0.8006,1.1502,0.7636,-1.0571,0.4329,-0.4048,40.425,3.225,17.55,,0.0014179999999996973,1.595934008660759,1.743598931371415,non_fall
3.64514,-0.8006,1.1502,0.7636,-1.0571,0.4329,-0.4048,40.425,3.225,17.55,,0.017447000000000212,1.595934008660759,1.7576702998432239,non_fall
3.647902,-0.4474,0.6827,0.0937,-1.0571,0.4329,-0.4048,40.425,3.225,17.55,,0.0027620000000001532,0.8215995009735583,1.7718046190422148,non_fall
3.659689,-0.4474,0.6827,0.0937,-1.6241,0.4377,-0.1529,40.425,3.225,17.55,,0.011786999999999992,0.8215995009735583,1.7861990080556558,non_fall
3.664876,-0.4474,0.6827,0.0937,-1.6241,0.4377,-0.1529,40.425,3.225,17.55,,0.005186999999999831,0.8215995009735583,1.8008390334732458,non_fall
3.666529,-0.5368,0.4133,1.2513,-1.6241,0.4377,-0.1529,40.425,3.225,17.55,,0.0016530000000001266,1.4229275526181928,1.8154237257145753,non_fall
3.686955,-0.5368,0.4133,1.2513,-1.6241,0.4377,-0.1529,40.425,3.225,17.55,,0.020426000000000055,1.4229275526181928,1.8293397681292158,non_fall
3.689941,-1.1701,0.1617,2.0965,-1.6241,0.4377,-0.1529,40.425,3.225,17.55,,0.002985999999999933,2.406365132310556,1.841685330051877,non_fall
3.691663,-1.1701,0.1617,2.0965,-1.6241,0.4377,-0.1529,39.075,2.4,20.55,,0.0017220000000000013,2.406365132310556,1.8513350685189809,non_fall
3.708929,-1.1701,0.1617,2.0965,-1.6241,0.4377,-0.1529,39.075,2.4,20.55,,0.01726599999999978,2.406365132310556,1.8570318701815292,non_fall
3.7114,-1.0892,0.3507,1.8621,-1.6241,0.4377,-0.1529,39.075,2.4,20.55,,0.00247099999999989,2.185580824403435,1.8574891732148544,non_fall
3.729438,-1.0892,0.3507,1.8621,-1.6241,0.4377,-0.1529,39.075,2.4,20.55,,0.01803800000000022,2.185580824403435,1.8514900295248113,non_fall
3.732289,-0.885,0.6128,1.0472,-1.6241,0.4377,-0.1529,39.075,2.4,20.55,,0.002851000000000159,1.5017911572518996,1.837973931453063,non_fall
3.734302,-0.885,0.6128,1.0472,-1.8733,0.3754,-0.1364,39.075,2.4,20.55,,0.0020129999999998205,1.5017911572518996,1.8161077494143498,non_fall
3.748128,-0.885,0.6128,1.0472,-1.8733,0.3754,-0.1364,39.075,2.4,20.55,,0.013825999999999894,1.5017911572518996,1.7853411215327817,non_fall
3.750409,-0.9092,0.4638,1.5314,-1.8733,0.3754,-0.1364,39.075,2.4,20.55,,0.0022809999999999775,1.8403643769645184,1.7454482538824572,non_fall
3.758218,-0.9092,0.4638,1.5314,-1.8733,0.3754,-0.1364,38.55,-0.3,21.225,,0.007808999999999955,1.8403643769645184,1.6965573235328657,non_fall
3.768786,-0.9092,0.4638,1.5314,-1.8733,0.3754,-0.1364,38.55,-0.3,21.225,,0.010568000000000133,1.8403643769645184,1.6391666677871957,non_fall
3.77125,-0.8055,0.3553,1.4848,-1.8733,0.3754,-0.1364,38.55,-0.3,21.225,,0.0024640000000002438,1.7261805757220186,1.5741453047671679,non_fall
3.785151,-0.8055,0.3553,1.4848,-1.8733,0.3754,-0.1364,38.55,-0.3,21.225,,0.01390099999999972,1.7261805757220186,1.5027150672310272,non_fall
3.788804,-0.6291,0.5163,0.9561,-1.8733,0.3754,-0.1364,38.55,-0.3,21.225,,0.0036529999999999063,1.2555714674999587,1.4264127183309785,non_fall
3.802387,-0.6291,0.5163,0.9561,-1.8733,0.3754,-0.1364,38.55,-0.3,21.225,,0.013583000000000123,1.2555714674999587,1.3470321945638082,non_fall
3.805142,-0.5651,0.2921,1.4451,-1.8733,0.3754,-0.1364,38.55,-0.3,21.225,,0.002755000000000063,1.5789155867240021,1.266548807616428,non_fall
3.807159,-0.5651,0.2921,1.4451,-1.8017,0.1275,-0.1587,38.55,-0.3,21.225,,0.0020169999999999355,1.5789155867240021,1.1870283269110977,non_fall
3.828037,-0.5651,0.2921,1.4451,-1.8017,0.1275,-0.1587,38.55,-0.3,21.225,,0.020878000000000174,1.5789155867240021,1.110524554450462,non_fall
3.829844,-0.1843,0.3716,0.3555,-1.8017,0.1275,-0.1587,38.55,-0.3,21.225,,0.001806999999999892,0.5462904904901786,1.038970175014887,non_fall
3.831302,-0.1843,0.3716,0.3555,-1.8017,0.1275,-0.1587,38.325,-2.4,21.45,,0.0014579999999999593,0.5462904904901786,0.9740678947261664,non_fall
3.846788,-0.1843,0.3716,0.3555,-1.8017,0.1275,-0.1587,38.325,-2.4,21.45,,0.01548600000000011,0.5462904904901786,0.9171913745354916,non_fall
3.848625,-0.1991,0.331,-0.3531,-1.8017,0.1275,-0.1587,38.325,-2.4,21.45,,0.0018370000000000886,0.5233368131519127,0.8693064501541271,non_fall
3.866657,-0.1991,0.331,-0.3531,-1.8017,0.1275,-0.1587,38.325,-2.4,21.45,,0.018031999999999826,0.5233368131519127,0.8309215149919877,non_fall
3.868425,0.2374,0.5739,0.1387,-1.8017,0.1275,-0.1587,38.325,-2.4,21.45,,0.0017679999999997698,0.6363628367527443,0.8020722392245166,non_fall
3.874535,0.2374,0.5739,0.1387,-1.8716,0.202,-0.0692,38.325,-2.4,21.45,,0.00611000000000006,0.6363628367527443,0.7823413456894036,non_fall
3.889953,0.2374,0.5739,0.1387,-1.8716,0.202,-0.0692,38.325,-2.4,21.45,,0.015418000000000376,0.6363628367527443,0.7709099822837542,non_fall
3.892299,0.3009,0.0099,1.286,-1.8716,0.202,-0.0692,38.325,-2.4,21.45,,0.002345999999999737,1.3207705402529237,0.7666337751973201,non_fall
3.898858,0.3009,0.0099,1.286,-1.8716,0.202,-0.0692,39.3,-5.175,22.725,,0.0065590000000002036,1.3207705402529237,0.7681342037476193,non_fall
3.904121,0.3009,0.0099,1.286,-1.8716,0.202,-0.0692,39.3,-5.175,22.725,,0.005262999999999796,1.3207705402529237,0.7738950224192782,non_fall
3.906251,0.3486,0.1235,0.2244,-1.8716,0.202,-0.0692,39.3,-5.175,22.725,,0.0021300000000001873,0.43258475470131863,0.7823547304861229,non_fall
3.924324,0.3486,0.1235,0.2244,-1.8716,0.202,-0.0692,39.3,-5.175,22.725,,0.018072999999999784,0.43258475470131863,0.7919895220326912,non_fall
3.927572,0.2171,0.6016,0.2292,-1.8716,0.202,-0.0692,39.3,-5.175,22.725,,0.0032480000000001397,0.6794023918120984,0.8013852723864314,non_fall
3.938003,0.2171,0.6016,0.2292,-1.8229,0.3299,-0.0597,39.3,-5.175,22.725,,0.010431000000000079,0.6794023918120984,0.8092997557385002,non_fall
