time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.580198,-2.7153,3.4945,0.0072,1.262,1.7023,-0.5698,22.95,11.7,-30.9,,0.0017360000000001818,4.425430620854879,5.482857146725396,lateral_fall
2.591423,-2.7153,3.4945,0.0072,1.262,1.7023,-0.5698,22.95,11.7,-30.9,,0.011224999999999596,4.425430620854879,5.503912659168858,lateral_fall
2.593246,0.3773,2.3424,1.4773,1.262,1.7023,-0.5698,22.95,11.7,-30.9,,0.0018230000000003521,2.7949254623334774,5.493477703440888,lateral_fall
2.615526,0.3773,2.3424,1.4773,1.262,1.7023,-0.5698,22.95,11.7,-30.9,,0.022279999999999855,2.7949254623334774,5.456015996543826,lateral_fall
2.617286,2.5568,1.5784,2.9085,1.262,1.7023,-0.5698,22.95,11.7,-30.9,,0.0017599999999999838,4.181859042339902,5.396925661457181,lateral_fall
2.619744,2.5568,1.5784,2.9085,1.0516,2.2589,-1.0907,22.95,11.7,-30.9,,0.002457999999999849,4.181859042339902,5.321962933639848,lateral_fall
2.635211,2.5568,1.5784,2.9085,1.0516,2.2589,-1.0907,22.95,11.7,-30.9,,0.01546700000000012,4.181859042339902,5.236779706067704,lateral_fall
2.63705,4.2178,0.8522,4.4024,1.0516,2.2589,-1.0907,22.95,11.7,-30.9,,0.001838999999999924,6.156070779320199,5.1465861727173055,lateral_fall
2.644886,4.2178,0.8522,4.4024,1.0516,2.2589,-1.0907,26.85,11.4,-28.05,,0.007836000000000176,6.156070779320199,5.055929981465897,lateral_fall
2.658818,4.2178,0.8522,4.4024,1.0516,2.2589,-1.0907,26.85,11.4,-28.05,,0.013932000000000055,6.156070779320199,4.968570230624647,lateral_fall
2.660576,3.0818,1.7295,3.9586,1.0516,2.2589,-1.0907,26.85,11.4,-28.05,,0.0017579999999997042,5.306521973006425,4.887419800949198,lateral_fall
2.674142,3.0818,1.7295,3.9586,1.0516,2.2589,-1.0907,26.85,11.4,-28.05,,0.013565999999999967,5.306521973006425,4.814532760750604,lateral_fall
2.67635,-0.145,3.2602,1.8107,1.0516,2.2589,-1.0907,26.85,11.4,-28.05,,0.0022079999999999878,3.7320990782668138,4.751122180819326,lateral_fall
2.692222,-0.145,3.2602,1.8107,0.5406,2.8592,-0.9653,26.85,11.4,-28.05,,0.01587200000000033,3.7320990782668138,4.697603117772751,lateral_fall
2.695262,-0.145,3.2602,1.8107,0.5406,2.8592,-0.9653,26.85,11.4,-28.05,,0.0030399999999999316,3.7320990782668138,4.653661625544065,lateral_fall
2.697067,-2.3001,4.4145,1.3509,0.5406,2.8592,-0.9653,26.85,11.4,-28.05,,0.0018050000000000566,5.157829104381029,4.61835114844339,lateral_fall
2.71393,-2.3001,4.4145,1.3509,0.5406,2.8592,-0.9653,26.85,11.4,-28.05,,0.01686299999999985,5.157829104381029,4.590212905790226,lateral_fall
2.716378,-2.3698,4.449,1.5252,0.5406,2.8592,-0.9653,26.85,11.4,-28.05,,0.0024480000000002278,5.266477767920415,4.567410109941612,lateral_fall
2.718098,-2.3698,4.449,1.5252,0.5406,2.8592,-0.9653,30.45,11.7,-22.95,,0.0017199999999997218,5.266477767920415,4.547861415848229,lateral_fall
2.7325,-2.3698,4.449,1.5252,0.5406,2.8592,-0.9653,30.45,11.7,-22.95,,0.014402000000000026,5.266477767920415,4.52935945812203,lateral_fall
2.734924,-2.2964,3.1905,1.418,0.5406,2.8592,-0.9653,30.45,11.7,-22.95,,0.0024239999999999817,4.178931347844805,4.5096652618781405,lateral_fall
2.751976,-2.2964,3.1905,1.418,0.5406,2.8592,-0.9653,30.45,11.7,-22.95,,0.017052000000000067,4.178931347844805,4.486576466454894,lateral_fall
2.754465,-3.7891,1.9531,-0.1435,0.5406,2.8592,-0.9653,30.45,11.7,-22.95,,0.0024890000000001855,4.265263259167011,4.457974094178357,lateral_fall
2.75799,-3.7891,1.9531,-0.1435,-0.1252,1.8156,-0.5253,30.45,11.7,-22.95,,0.0035249999999997783,4.265263259167011,4.421856908283276,lateral_fall
2.772921,-3.7891,1.9531,-0.1435,-0.1252,1.8156,-0.5253,30.45,11.7,-22.95,,0.01493100000000025,4.265263259167011,4.376373408569786,lateral_fall
2.775489,-3.3213,1.5634,0.3071,-0.1252,1.8156,-0.5253,30.45,11.7,-22.95,,0.0025679999999996816,3.6836888657974356,4.319860053931353,lateral_fall
2.782555,-3.3213,1.5634,0.3071,-0.1252,1.8156,-0.5253,33.75,12.6,-17.25,,0.007066000000000017,3.6836888657974356,4.250891797205864,lateral_fall
2.792202,-3.3213,1.5634,0.3071,-0.1252,1.8156,-0.5253,33.75,12.6,-17.25,,0.009647000000000183,3.6836888657974356,4.16834800090261,lateral_fall
2.794161,-3.3166,1.4816,1.2922,-0.1252,1.8156,-0.5253,33.75,12.6,-17.25,,0.001958999999999822,3.8554837517489293,4.0714928507846855,lateral_fall
2.8107,-3.3166,1.4816,1.2922,-0.1252,1.8156,-0.5253,33.75,12.6,-17.25,,0.016539000000000303,3.8554837517489293,3.96006426107864,lateral_fall
2.812689,-4.6557,1.5177,0.4732,-0.1252,1.8156,-0.5253,33.75,12.6,-17.25,,0.0019890000000000185,4.919641655649323,3.834359715298845,lateral_fall
2.829987,-4.6557,1.5177,0.4732,-0.3428,0.8595,0.1529,33.75,12.6,-17.25,,0.017297999999999814,4.919641655649323,3.6953030761406986,lateral_fall
2.83493,-4.6557,1.5177,0.4732,-0.3428,0.8595,0.1529,33.75,12.6,-17.25,,0.00494299999999992,4.919641655649323,3.544475038206143,lateral_fall
2.836497,-2.9343,0.1358,1.3477,-0.3428,0.8595,0.1529,33.75,12.6,-17.25,,0.001567000000000096,3.23184984490307,3.3840932295981956,lateral_fall
2.85461,-2.9343,0.1358,1.3477,-0.3428,0.8595,0.1529,33.75,12.6,-17.25,,0.018113000000000046,3.23184984490307,3.2169361083847465,lateral_fall
2.856619,-1.9236,-0.9326,1.2545,-0.3428,0.8595,0.1529,33.75,12.6,-17.25,,0.0020089999999997055,2.478658905537428,3.046215308404626,lateral_fall
2.858635,-1.9236,-0.9326,1.2545,-0.3428,0.8595,0.1529,35.625,13.05,-14.55,,0.00201600000000024,2.478658905537428,2.875409997645599,lateral_fall
2.874828,-1.9236,-0.9326,1.2545,-0.3428,0.8595,0.1529,35.625,13.05,-14.55,,0.016192999999999902,2.478658905537428,2.708081276359549,lateral_fall
2.876538,-1.9548,-0.5678,0.5552,-0.3428,0.8595,0.1529,35.625,13.05,-14.55,,0.0017100000000001003,2.1099495065048357,2.547684481611729,lateral_fall
2.891591,-1.9548,-0.5678,0.5552,-0.3428,0.8595,0.1529,35.625,13.05,-14.55,,0.015052999999999983,2.1099495065048357,2.3973941482724976,lateral_fall
2.893654,-2.2622,-0.5351,-0.228,-0.3428,0.8595,0.1529,35.625,13.05,-14.55,,0.002063000000000148,2.335779281096568,2.259952131054861,lateral_fall
2.899276,-2.2622,-0.5351,-0.228,-0.2002,0.1252,0.2895,35.625,13.05,-14.55,,0.005621999999999794,2.335779281096568,2.137545164011765,lateral_fall
2.913901,-2.2622,-0.5351,-0.228,-0.2002,0.1252,0.2895,35.625,13.05,-14.55,,0.01462500000000011,2.335779281096568,2.0317146313182697,lateral_fall
2.916401,-1.3006,-0.8629,-0.3503,-0.2002,0.1252,0.2895,35.625,13.05,-14.55,,0.0024999999999999467,1.5996458545565642,1.9432992122915593,lateral_fall
2.923539,-1.3006,-0.8629,-0.3503,-0.2002,0.1252,0.2895,36.15,12.825,-12.75,,0.007137999999999867,1.5996458545565642,1.872410636410431,lateral_fall
2.932887,-1.3006,-0.8629,-0.3503,-0.2002,0.1252,0.2895,36.15,12.825,-12.75,,0.009348000000000134,1.5996458545565642,1.8184433422558948,lateral_fall
2.934936,-0.7333,-1.2792,0.0811,-0.2002,0.1252,0.2895,36.15,12.825,-12.75,,0.0020489999999999675,1.4767053666862593,1.7801189737787768,lateral_fall
2.954437,-0.7333,-1.2792,0.0811,-0.2002,0.1252,0.2895,36.15,12.825,-12.75,,0.01950099999999999,1.4767053666862593,1.7555654045176452,lateral_fall
2.956735,-1.0621,-1.476,0.2515,-0.2002,0.1252,0.2895,36.15,12.825,-12.75,,0.0022980000000001333,1.8357245599490137,1.7424274693943045,lateral_fall
2.967598,-1.0621,-1.476,0.2515,-0.2892,-0.4471,0.2758,36.15,12.825,-12.75,,0.010863000000000067,1.8357245599490137,1.7380035567845464,lateral_fall
2.974069,-1.0621,-1.476,0.2515,-0.2892,-0.4471,0.2758,36.15,12.825,-12.75,,0.0064709999999998935,1.8357245599490137,1.7393994737653402,lateral_fall
2.975758,-1.2246,-1.4051,0.0189,-0.2892,-0.4471,0.2758,36.15,12.825,-12.75,,0.0016889999999998295,1.863949672067355,1.7436892113176126,lateral_fall
2.99186,-1.2246,-1.4051,0.0189,-0.2892,-0.4471,0.2758,36.15,12.825,-12.75,,0.01610200000000006,1.863949672067355,1.7480717268356134,lateral_fall
2.993499,-1.293,-1.6182,-0.0384,-0.2892,-0.4471,0.2758,36.15,12.825,-12.75,,0.001638999999999946,2.0716888762553127,1.7500134329191737,lateral_fall
2.995907,-1.293,-1.6182,-0.0384,-0.2892,-0.4471,0.2758,35.325,12.0,-13.2,,0.0024079999999999657,2.0716888762553127,1.74736731950222,lateral_fall
3.012321,-1.293,-1.6182,-0.0384,-0.2892,-0.4471,0.2758,35.325,12.0,-13.2,,0.01641400000000015,2.0716888762553127,1.7384613796123536,lateral_fall
3.014357,-0.8192,-1.6536,-0.2497,-0.2892,-0.4471,0.2758,35.325,12.0,-13.2,,0.0020359999999999268,1.8622115051733517,1.7221513857914736,lateral_fall
3.031044,-0.8192,-1.6536,-0.2497,-0.2892,-0.4471,0.2758,35.325,12.0,-13.2,,0.01668700000000012,1.8622115051733517,1.6978361148435739,lateral_fall
3.032578,-0.6558,-1.4768,-0.2071,-0.2892,-0.4471,0.2758,35.325,12.0,-13.2,,0.0015339999999999243,1.629080197534793,1.6654365066992676,lateral_fall
3.036827,-0.6558,-1.4768,-0.2071,-0.1535,-0.7865,0.2399,35.325,12.0,-13.2,,0.004249000000000169,1.629080197534793,1.6253433765380363,lateral_fall
3.050485,-0.6558,-1.4768,-0.2071,-0.1535,-0.7865,0.2399,35.325,12.0,-13.2,,0.013657999999999948,1.629080197534793,1.578340685094799,lateral_fall
3.053125,-0.497,-1.0044,-0.303,-0.1535,-0.7865,0.2399,35.325,12.0,-13.2,,0.0026399999999999757,1.1608778402571047,1.5255128332818793,lateral_fall
3.062526,-0.497,-1.0044,-0.303,-0.1535,-0.7865,0.2399,35.55,11.625,-14.25,,0.009400999999999993,1.1608778402571047,1.46814503641401,lateral_fall
3.070385,-0.497,-1.0044,-0.303,-0.1535,-0.7865,0.2399,35.55,11.625,-14.25,,0.007858999999999838,1.1608778402571047,1.4076255484533022,lateral_fall
3.072373,-0.7877,-0.9829,-0.4772,-0.1535,-0.7865,0.2399,35.55,11.625,-14.25,,0.0019879999999998788,1.3469534290390295,1.3453571885714644,lateral_fall
3.090358,-0.7877,-0.9829,-0.4772,-0.1535,-0.7865,0.2399,35.55,11.625,-14.25,,0.017985000000000362,1.3469534290390295,1.2826833230720531,lateral_fall
3.093336,-0.4242,-0.9166,-0.1702,-0.1535,-0.7865,0.2399,35.55,11.625,-14.25,,0.002977999999999703,1.0242408115282267,1.2208308010305444,lateral_fall
3.104825,-0.4242,-0.9166,-0.1702,0.0394,-1.186,0.1034,35.55,11.625,-14.25,,0.011489000000000082,1.0242408115282267,1.1608701728056479,lateral_fall
3.10929,-0.4242,-0.9166,-0.1702,0.0394,-1.186,0.1034,35.55,11.625,-14.25,,0.004465000000000163,1.0242408115282267,1.103692130811382,lateral_fall
3.110875,0.1069,-1.3213,0.2399,0.0394,-1.186,0.1034,35.55,11.625,-14.25,,0.0015849999999999476,1.3471500695913576,1.0499981125996865,lateral_fall
3.128749,0.1069,-1.3213,0.2399,0.0394,-1.186,0.1034,35.55,11.625,-14.25,,0.017873999999999945,1.3471500695913576,1.0003020446413255,lateral_fall
3.131033,0.0307,-0.9516,0.1412,0.0394,-1.186,0.1034,35.55,11.625,-14.25,,0.0022839999999999527,0.962508436326664,0.9549395975094626,lateral_fall
3.132816,0.0307,-0.9516,0.1412,0.0394,-1.186,0.1034,35.25,11.325,-16.65,,0.00178300000000009,0.962508436326664,0.9140817294492256,lateral_fall
3.153506,0.0307,-0.9516,0.1412,0.0394,-1.186,0.1034,35.25,11.325,-16.65,,0.020690000000000097,0.962508436326664,0.877750826302766,lateral_fall
3.156046,0.0034,-0.3275,-0.1424,0.0394,-1.186,0.1034,35.25,11.325,-16.65,,0.0025399999999997647,0.357135226489911,0.845839682545183,lateral_fall
3.173355,0.0034,-0.3275,-0.1424,0.0394,-1.186,0.1034,35.25,11.325,-16.65,,0.01730900000000002,0.357135226489911,0.8181349560794359,lateral_fall
3.175274,-0.2116,0.3149,-0.7438,0.0394,-1.186,0.1034,35.25,11.325,-16.65,,0.001919000000000004,0.834970065331686,0.7943468887382841,lateral_fall
3.17769,-0.2116,0.3149,-0.7438,0.2239,-1.2469,-0.0389,35.25,11.325,-16.65,,0.0024160000000001958,0.834970065331686,0.7741457090894641,lateral_fall
3.191632,-0.2116,0.3149,-0.7438,0.2239,-1.2469,-0.0389,35.25,11.325,-16.65,,0.013941999999999677,0.834970065331686,0.7572025855014074,lateral_fall
3.193309,-0.226,0.9505,-0.4577,0.2239,-1.2469,-0.0389,35.25,11.325,-16.65,,0.0016770000000003726,1.0788955185744356,0.7432304428982031,lateral_fall
3.207193,-0.226,0.9505,-0.4577,0.2239,-1.2469,-0.0389,32.925,10.95,-20.25,,0.013884000000000007,1.0788955185744356,0.7320186131101301,lateral_fall
3.212162,-0.226,0.9505,-0.4577,0.2239,-1.2469,-0.0389,32.925,10.95,-20.25,,0.004969000000000001,1.0788955185744356,0.7234556174916271,lateral_fall
3.213867,0.5,0.1316,0.0341,0.2239,-1.2469,-0.0389,32.925,10.95,-20.25,,0.0017049999999998455,0.5181518792786532,0.7175361987102158,lateral_fall
3.232772,0.5,0.1316,0.0341,0.2239,-1.2469,-0.0389,32.925,10.95,-20.25,,0.01890500000000017,0.5181518792786532,0.7143515225882096,lateral_fall
3.235275,0.5663,-0.6444,0.1854,0.2239,-1.2469,-0.0389,32.925,10.95,-20.25,,0.002502999999999922,0.877678876355128,0.714064358206014,lateral_fall
3.245839,0.5663,-0.6444,0.1854,0.1391,-1.3529,-0.1684,32.925,10.95,-20.25,,0.010564000000000018,0.877678876355128,0.7168729725714473,lateral_fall
3.250902,0.5663,-0.6444,0.1854,0.1391,-1.3529,-0.1684,32.925,10.95,-20.25,,0.005062999999999818,0.877678876355128,0.722968138165811,lateral_fall
3.252354,0.2043,-0.4248,0.2147,0.1391,-1.3529,-0.1684,32.925,10.95,-20.25,,0.0014520000000000088,0.5179668136087485,0.7324877919455306,lateral_fall
3.271816,0.2043,-0.4248,0.2147,0.1391,-1.3529,-0.1684,32.925,10.95,-20.25,,0.01946199999999987,0.5179668136087485,0.7454743500372374,lateral_fall
3.273666,0.1209,0.3036,-0.1426,0.1391,-1.3529,-0.1684,32.925,10.95,-20.25,,0.0018500000000001293,0.35654527061791186,0.7618403767808749,lateral_fall
3.275347,0.1209,0.3036,-0.1426,0.1391,-1.3529,-0.1684,30.6,11.325,-24.0,,0.0016810000000000436,0.35654527061791186,0.781348336119192,lateral_fall
3.29218,0.1209,0.3036,-0.1426,0.1391,-1.3529,-0.1684,30.6,11.325,-24.0,,0.016833000000000098,0.35654527061791186,0.8036087430209835,lateral_fall
3.294819,0.3622,1.023,-0.3707,0.1391,-1.3529,-0.1684,30.6,11.325,-24.0,,0.002638999999999836,1.1467939352821848,0.8280980810416788,lateral_fall
3.310301,0.3622,1.023,-0.3707,0.1391,-1.3529,-0.1684,30.6,11.325,-24.0,,0.015481999999999996,1.1467939352821848,0.8541939571945062,lateral_fall
3.312502,0.4264,1.0725,-0.1785,0.1391,-1.3529,-0.1684,30.6,11.325,-24.0,,0.0022009999999998975,1.1678764746324843,0.8812213327826134,lateral_fall
3.31405,0.4264,1.0725,-0.1785,0.1855,-1.53,-0.2396,30.6,11.325,-24.0,,0.0015480000000001048,1.1678764746324843,0.9085017075063152,lateral_fall
3.329419,0.4264,1.0725,-0.1785,0.1855,-1.53,-0.2396,30.6,11.325,-24.0,,0.015369000000000188,1.1678764746324843,0.9353975585688994,lateral_fall
3.332228,0.7527,0.5586,0.0007,0.1855,-1.53,-0.2396,30.6,11.325,-24.0,,0.0028090000000000614,0.9373322463246424,0.9613466561587927,lateral_fall
3.342673,0.7527,0.5586,0.0007,0.1855,-1.53,-0.2396,26.925,10.95,-27.6,,0.010444999999999816,0.9373322463246424,0.9858839346052469,non_fall
3.348977,0.7527,0.5586,0.0007,0.1855,-1.53,-0.2396,26.925,10.95,-27.6,,0.006304000000000087,0.9373322463246424,1.008651372288959,non_fall
3.350364,1.0452,0.2462,-0.1945,0.1855,-1.53,-0.2396,26.925,10.95,-27.6,,0.001386999999999805,1.0912780259860453,1.0293982159030022,non_fall
3.37053,1.0452,0.2462,-0.1945,0.1855,-1.53,-0.2396,26.925,10.95,-27.6,,0.02016600000000013,1.0912780259860453,1.047974721289805,non_fall
3.374149,0.7296,0.4064,-0.1392,0.1855,-1.53,-0.2396,26.925,10.95,-27.6,,0.003619000000000039,0.8466721679611301,1.0643226812196873,non_fall
3.383274,0.7296,0.4064,-0.1392,0.0901,-1.4514,-0.3378,26.925,10.95,-27.6,,0.00912500000000005,0.8466721679611301,1.0784658353818024,non_fall
3.390782,0.7296,0.4064,-0.1392,0.0901,-1.4514,-0.3378,26.925,10.95,-27.6,,0.00750800000000007,0.8466721679611301,1.0905029258960857,non_fall
3.393895,0.9058,0.6031,-0.3622,0.0901,-1.4514,-0.3378,26.925,10.95,-27.6,,0.0031129999999999214,1.1469054407404302,1.1006053502481645,non_fall
3.413427,0.9058,0.6031,-0.3622,0.0901,-1.4514,-0.3378,23.025,11.25,-30.15,,0.019531999999999883,1.1469054407404302,1.1090198339618365,non_fall
3.418604,0.9058,0.6031,-0.3622,0.0901,-1.4514,-0.3378,23.025,11.25,-30.15,,0.005177000000000209,1.1469054407404302,1.1160746367125736,non_fall
3.420183,0.8715,0.4916,-0.7145,0.0901,-1.4514,-0.3378,23.025,11.25,-30.15,,0.001578999999999997,1.2295092760935153,1.1221862449851157,non_fall
3.428161,0.8715,0.4916,-0.7145,0.0901,-1.4514,-0.3378,23.025,11.25,-30.15,,0.007977999999999597,1.2295092760935153,1.1278627834443629,non_fall
3.430935,0.7876,0.0948,-1.1773,0.0901,-1.4514,-0.3378,23.025,11.25,-30.15,,0.002774000000000054,1.4196253343752359,1.1337004842329517,non_fall
3.447073,0.7876,0.0948,-1.1773,0.0901,-1.4514,-0.3378,23.025,11.25,-30.15,,0.016138000000000208,1.4196253343752359,1.1403702822132076,non_fall
3.448851,0.5328,0.0345,-0.9662,0.0901,-1.4514,-0.3378,23.025,11.25,-30.15,,0.0017779999999998353,1.1039060331386907,1.1485928985152902,non_fall
3.457614,0.5328,0.0345,-0.9662,0.0547,-1.255,-0.3132,23.025,11.25,-30.15,,0.008763000000000076,1.1039060331386907,1.1591026319258873,non_fall
3.473459,0.5328,0.0345,-0.9662,0.0547,-1.255,-0.3132,23.025,11.25,-30.15,,0.01584500000000011,1.1039060331386907,1.1726021865252907,non_fall
3.475057,0.4107,0.0847,-1.062,0.0547,-1.255,-0.3132,23.025,11.25,-30.15,,0.0015979999999999883,1.1417935802937413,1.1897125683477399,non_fall
3.48402,0.4107,0.0847,-1.062,0.0547,-1.255,-0.3132,20.1,11.625,-33.0,,0.008963000000000054,1.1417935802937413,1.2109228693611103,non_fall
3.492207,0.4107,0.0847,-1.062,0.0547,-1.255,-0.3132,20.1,11.625,-33.0,,0.008186999999999944,1.1417935802937413,1.2365446589535314,non_fall
3.49389,0.2598,0.1418,-1.1344,0.0547,-1.255,-0.3132,20.1,11.625,-33.0,,0.001682999999999879,1.1723764924289466,1.2666751078156977,non_fall
3.51062,0.2598,0.1418,-1.1344,0.0547,-1.255,-0.3132,20.1,11.625,-33.0,,0.01672999999999991,1.1723764924289466,1.301172170654626,non_fall
3.512309,0.5843,0.2811,-1.0351,0.0547,-1.255,-0.3132,20.1,11.625,-33.0,,0.0016890000000002736,1.2214154534801007,1.3396442182511492,non_fall
3.525859,0.5843,0.2811,-1.0351,0.1086,-1.0872,-0.1555,20.1,11.625,-33.0,,0.013549999999999951,1.2214154534801007,1.3814554054268129,non_fall
3.530975,0.5843,0.2811,-1.0351,0.1086,-1.0872,-0.1555,20.1,11.625,-33.0,,0.0051160000000001205,1.2214154534801007,1.4257467677177675,non_fall
3.532685,0.9059,0.3111,-1.2667,0.1086,-1.0872,-0.1555,20.1,11.625,-33.0,,0.0017099999999996562,1.5880701842173097,1.4714715555172329,non_fall
3.550396,0.9059,0.3111,-1.2667,0.1086,-1.0872,-0.1555,20.1,11.625,-33.0,,0.017711000000000254,1.5880701842173097,1.5174417091239367,non_fall
3.552023,1.2235,0.0842,-1.3252,0.1086,-1.0872,-0.1555,20.1,11.625,-33.0,,0.001627000000000045,1.8056015424229124,1.5623809197651966,non_fall
3.553493,1.2235,0.0842,-1.3252,0.1086,-1.0872,-0.1555,16.65,11.475,-34.875,,0.0014699999999998603,1.8056015424229124,1.6049788831473883,non_fall
3.571192,1.2235,0.0842,-1.3252,0.1086,-1.0872,-0.1555,16.65,11.475,-34.875,,0.01769899999999991,1.8056015424229124,1.643941533868524,non_fall
3.574123,1.2791,0.0041,-1.2985,0.1086,-1.0872,-0.1555,16.65,11.475,-34.875,,0.002931000000000239,1.8226946727304603,1.678033280187419,non_fall
3.589745,1.2791,0.0041,-1.2985,0.1086,-1.0872,-0.1555,16.65,11.475,-34.875,,0.015622000000000025,1.8226946727304603,1.7061092008979273,non_fall
3.593458,1.1024,0.0294,-1.1022,0.1086,-1.0872,-0.1555,16.65,11.475,-34.875,,0.0037129999999998553,1.5591648277202768,1.727137342066836,non_fall
3.596341,1.1024,0.0294,-1.1022,0.0527,-0.8202,0.014,16.65,11.475,-34.875,,0.002882999999999747,1.5591648277202768,1.7402132132024417,non_fall
3.609877,1.1024,0.0294,-1.1022,0.0527,-0.8202,0.014,16.65,11.475,-34.875,,0.013536000000000215,1.5591648277202768,1.7445699107489312,non_fall
3.612394,1.1212,0.0768,-1.2361,0.0527,-0.8202,0.014,16.65,11.475,-34.875,,0.0025170000000001025,1.6706079402421143,1.7395876218721198,non_fall
3.623994,1.1212,0.0768,-1.2361,0.0527,-0.8202,0.014,14.55,12.15,-35.475,,0.011600000000000055,1.6706079402421143,1.7248054931307486,non_fall
3.626718,1.1212,0.0768,-1.2361,0.0527,-0.8202,0.014,14.55,12.15,-35.475,,0.0027239999999997266,1.6706079402421143,1.6999373595179987,non_fall
3.628047,0.9874,0.3759,-1.1618,0.0527,-0.8202,0.014,14.55,12.15,-35.475,,0.0013290000000001356,1.5703626364633108,1.664891233067638,non_fall
3.652139,0.9874,0.3759,-1.1618,0.0527,-0.8202,0.014,14.55,12.15,-35.475,,0.024092000000000002,1.5703626364633108,1.6197911629681334,non_fall
3.654618,1.384,0.2487,-0.7287,0.0527,-0.8202,0.014,14.55,12.15,-35.475,,0.00247900000000012,1.583764938366802,1.5649991381371016,non_fall
3.668054,1.384,0.2487,-0.7287,0.0148,-0.5418,0.0996,14.55,12.15,-35.475,,0.013436000000000003,1.583764938366802,1.501133959051112,non_fall
3.68303,1.384,0.2487,-0.7287,0.0148,-0.5418,0.0996,14.55,12.15,-35.475,,0.014975999999999878,1.583764938366802,1.4290834182635537,non_fall
3.685403,1.528,0.4804,-0.4027,0.0148,-0.5418,0.0996,14.55,12.15,-35.475,,0.0023729999999999585,1.6515857380105945,1.3500058745519072,non_fall
3.692682,1.528,0.4804,-0.4027,0.0148,-0.5418,0.0996,14.55,12.15,-35.475,,0.0072790000000000354,1.6515857380105945,1.2653176680221785,non_fall
3.695618,0.7249,0.0931,-0.7966,0.0148,-0.5418,0.0996,14.55,12.15,-35.475,,0.0029360000000000497,1.081073161261531,1.1766640417228904,non_fall
3.697888,0.7249,0.0931,-0.7966,0.0148,-0.5418,0.0996,12.45,11.925,-36.45,,0.002269999999999772,1.081073161261531,1.0858733221421257,non_fall
3.711163,0.7249,0.0931,-0.7966,0.0148,-0.5418,0.0996,12.45,11.925,-36.45,,0.013275000000000148,1.081073161261531,0.9948966288891972,non_fall
3.71336,0.4275,0.2307,-0.2789,0.0148,-0.5418,0.0996,12.45,11.925,-36.45,,0.0021970000000002265,0.5601463648012008,0.905737538046427,non_fall
3.731338,0.4275,0.2307,-0.2789,0.0148,-0.5418,0.0996,12.45,11.925,-36.45,,0.017977999999999827,0.5601463648012008,0.8203772955012345,non_fall
3.734155,0.1032,0.032,-0.7613,0.0148,-0.5418,0.0996,12.45,11.925,-36.45,,0.0028169999999998474,0.768929079954712,0.7407012154000614,non_fall
3.736001,0.1032,0.032,-0.7613,0.0179,-0.4765,0.1564,12.45,11.925,-36.45,,0.0018460000000000143,0.768929079954712,0.6684309232352166,non_fall
3.749509,0.1032,0.032,-0.7613,0.0179,-0.4765,0.1564,12.45,11.925,-36.45,,0.013508000000000298,0.768929079954712,0.6050654949529437,non_fall
3.751649,0.2147,0.0942,-0.2565,0.0179,-0.4765,0.1564,12.45,11.925,-36.45,,0.0021399999999998087,0.34750824450651524,0.5518330781933871,non_fall
3.763193,0.2147,0.0942,-0.2565,0.0179,-0.4765,0.1564,11.55,11.925,-36.975,,0.011543999999999777,0.34750824450651524,0.5096539339807558,non_fall
3.771564,0.2147,0.0942,-0.2565,0.0179,-0.4765,0.1564,11.55,11.925,-36.975,,0.00837100000000035,0.34750824450651524,0.47911587048775106,non_fall
3.773812,0.1354,0.3224,-0.2605,0.0179,-0.4765,0.1564,11.55,11.925,-36.975,,0.0022479999999998057,0.43604491741103923,0.4604629618823252,non_fall
3.789094,0.1354,0.3224,-0.2605,0.0179,-0.4765,0.1564,11.55,11.925,-36.975,,0.015282000000000018,0.43604491741103923,0.45359769145564666,non_fall
3.79141,-0.1425,0.5007,-0.3515,0.0179,-0.4765,0.1564,11.55,11.925,-36.975,,0.0023159999999999847,0.6281393077972434,0.458095409033746,non_fall
3.806849,-0.1425,0.5007,-0.3515,-0.0735,-0.4171,0.39,11.55,11.925,-36.975,,0.015439000000000203,0.6281393077972434,0.4732288639955887,non_fall
3.809716,-0.1425,0.5007,-0.3515,-0.0735,-0.4171,0.39,11.55,11.925,-36.975,,0.002866999999999731,0.6281393077972434,0.4980000861681715,non_fall
3.811417,0.0741,0.4034,-0.3456,-0.0735,-0.4171,0.39,11.55,11.925,-36.975,,0.0017010000000001746,0.5363410575370862,0.5311772372694221,non_fall
3.828427,0.0741,0.4034,-0.3456,-0.0735,-0.4171,0.39,11.55,11.925,-36.975,,0.01700999999999997,0.5363410575370862,0.5713351055772081,non_fall
3.830673,0.3496,0.1696,-0.1668,-0.0735,-0.4171,0.39,11.55,11.925,-36.975,,0.0022459999999999702,0.4228552470999976,0.6168992203004042,non_fall
3.832745,0.3496,0.1696,-0.1668,-0.0735,-0.4171,0.39,10.5,11.7,-36.9,,0.0020720000000000738,0.4228552470999976,0.6661945407218358,non_fall
3.847534,0.3496,0.1696,-0.1668,-0.0735,-0.4171,0.39,10.5,11.7,-36.9,,0.014788999999999941,0.4228552470999976,0.7174998569490774,non_fall
3.849831,0.7264,0.2605,0.3682,-0.0735,-0.4171,0.39,10.5,11.7,-36.9,,0.0022969999999999935,0.8550371044580464,0.7691082000332035,non_fall
