time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.624023,1.7342,1.0089,0.7411,-0.4316,0.5195,0.35,-16.8,5.85,44.4,,0.0014030000000002651,2.1388216522188097,2.11967982016241,lateral_fall
2.631132,1.7342,1.0089,0.7411,-0.7532,0.843,0.4348,-16.8,5.85,44.4,,0.00710899999999981,2.1388216522188097,2.0802613356186854,lateral_fall
2.642736,1.7342,1.0089,0.7411,-0.7532,0.843,0.4348,-16.8,5.85,44.4,,0.01160400000000017,2.1388216522188097,2.059521632594089,lateral_fall
2.644283,0.6199,0.7664,0.6968,-0.7532,0.843,0.4348,-16.8,5.85,44.4,,0.001546999999999965,1.2071351249963693,2.062315553587118,lateral_fall
2.653195,0.6199,0.7664,0.6968,-0.7532,0.843,0.4348,-18.75,4.05,43.575,,0.008912000000000031,1.2071351249963693,2.092721329837447,lateral_fall
2.663055,0.6199,0.7664,0.6968,-0.7532,0.843,0.4348,-18.75,4.05,43.575,,0.009859999999999758,1.2071351249963693,2.153780495659073,lateral_fall
2.664914,0.9608,1.0601,0.2516,-0.7532,0.843,0.4348,-18.75,4.05,43.575,,0.001859000000000055,1.452670372107864,2.24730397879719,lateral_fall
2.681924,0.9608,1.0601,0.2516,-0.7532,0.843,0.4348,-18.75,4.05,43.575,,0.01700999999999997,1.452670372107864,2.373761955022201,lateral_fall
2.684116,2.0512,1.5103,1.005,-0.7532,0.843,0.4348,-18.75,4.05,43.575,,0.0021919999999999717,2.7383302448755154,2.532265832748452,lateral_fall
2.696937,2.0512,1.5103,1.005,-0.9373,1.1533,0.5492,-18.75,4.05,43.575,,0.012821000000000193,2.7383302448755154,2.7206406288533485,lateral_fall
2.699781,2.0512,1.5103,1.005,-0.9373,1.1533,0.5492,-18.75,4.05,43.575,,0.0028440000000000687,2.7383302448755154,2.9355769464236214,lateral_fall
2.701641,2.8728,1.8646,1.5889,-0.9373,1.1533,0.5492,-18.75,4.05,43.575,,0.0018599999999997507,3.775488870331894,3.1728453267797647,lateral_fall
2.721351,2.8728,1.8646,1.5889,-0.9373,1.1533,0.5492,-18.75,4.05,43.575,,0.019709999999999894,3.775488870331894,3.4275524780042153,lateral_fall
2.723471,2.5843,2.9903,1.2369,-0.9373,1.1533,0.5492,-18.75,4.05,43.575,,0.002120000000000122,4.141306821523853,3.6944183345952677,lateral_fall
2.725685,2.5843,2.9903,1.2369,-0.9373,1.1533,0.5492,-21.15,1.875,42.075,,0.0022139999999999382,4.141306821523853,3.9680544607971036,lateral_fall
2.740444,2.5843,2.9903,1.2369,-0.9373,1.1533,0.5492,-21.15,1.875,42.075,,0.014759000000000189,4.141306821523853,4.2432275031872,lateral_fall
2.742433,1.9089,4.2441,0.4192,-0.9373,1.1533,0.5492,-21.15,1.875,42.075,,0.0019890000000000185,4.672473933581653,4.515095393908398,lateral_fall
2.762746,1.9089,4.2441,0.4192,-0.9373,1.1533,0.5492,-21.15,1.875,42.075,,0.020312999999999803,4.672473933581653,4.77940760937823,lateral_fall
2.766745,2.3899,5.0089,-0.1381,-0.9373,1.1533,0.5492,-21.15,1.875,42.075,,0.003998999999999864,5.551555892720526,5.032663215672934,lateral_fall
2.770119,2.3899,5.0089,-0.1381,-1.4045,1.5522,0.7269,-21.15,1.875,42.075,,0.003374000000000432,5.551555892720526,5.2722218286007525,lateral_fall
2.784163,2.3899,5.0089,-0.1381,-1.4045,1.5522,0.7269,-21.15,1.875,42.075,,0.014043999999999723,5.551555892720526,5.496363828329731,lateral_fall
2.787415,2.0142,5.4528,1.1983,-1.4045,1.5522,0.7269,-21.15,1.875,42.075,,0.0032520000000002547,5.935145522226056,5.704298009961244,lateral_fall
2.790467,2.0142,5.4528,1.1983,-1.4045,1.5522,0.7269,-25.575,-0.15,39.975,,0.0030519999999998326,5.935145522226056,5.896117437865707,lateral_fall
2.797682,2.0142,5.4528,1.1983,-1.4045,1.5522,0.7269,-25.575,-0.15,39.975,,0.0072149999999999714,5.935145522226056,6.072707020044444,lateral_fall
2.799083,1.008,5.4384,2.5436,-1.4045,1.5522,0.7269,-25.575,-0.15,39.975,,0.0014009999999999856,6.087869867203142,6.2356085616231605,lateral_fall
2.823466,1.008,5.4384,2.5436,-1.4045,1.5522,0.7269,-25.575,-0.15,39.975,,0.02438299999999982,6.087869867203142,6.386850417033683,lateral_fall
2.825216,1.4869,6.4487,3.3588,-1.4045,1.5522,0.7269,-25.575,-0.15,39.975,,0.0017500000000003624,7.421464864836321,6.528749182408097,lateral_fall
2.837921,1.4869,6.4487,3.3588,-2.2569,1.7208,1.3979,-25.575,-0.15,39.975,,0.012704999999999966,7.421464864836321,6.663690431714058,lateral_fall
2.843301,1.4869,6.4487,3.3588,-2.2569,1.7208,1.3979,-25.575,-0.15,39.975,,0.005379999999999718,7.421464864836321,6.793895494930934,lateral_fall
2.844508,1.7704,4.9339,4.2862,-2.2569,1.7208,1.3979,-25.575,-0.15,39.975,,0.001206999999999958,6.771203424059863,6.921183395886672,lateral_fall
2.863949,1.7704,4.9339,4.2862,-2.2569,1.7208,1.3979,-25.575,-0.15,39.975,,0.01944100000000004,6.771203424059863,7.046741886880449,lateral_fall
2.866654,0.9457,3.8801,4.6393,-2.2569,1.7208,1.3979,-25.575,-0.15,39.975,,0.0027050000000001795,6.121489115403213,7.170927404662604,lateral_fall
2.86923,0.9457,3.8801,4.6393,-2.2569,1.7208,1.3979,-30.15,-2.925,36.525,,0.0025759999999999117,6.121489115403213,7.293117816475073,lateral_fall
2.883039,0.9457,3.8801,4.6393,-2.2569,1.7208,1.3979,-30.15,-2.925,36.525,,0.013809000000000182,6.121489115403213,7.411641690024932,lateral_fall
2.885736,1.345,5.1648,4.3615,-2.2569,1.7208,1.3979,-30.15,-2.925,36.525,,0.0026969999999999494,6.892522491076834,7.523802680458318,lateral_fall
2.899509,1.345,5.1648,4.3615,-2.2569,1.7208,1.3979,-30.15,-2.925,36.525,,0.013773000000000035,6.892522491076834,7.6260081504085555,lateral_fall
2.902562,3.5623,6.0611,4.3423,-2.2569,1.7208,1.3979,-30.15,-2.925,36.525,,0.0030529999999999724,8.263321595460265,7.713999255305501,lateral_fall
2.906756,3.5623,6.0611,4.3423,-2.6969,0.9668,1.6728,-30.15,-2.925,36.525,,0.004194000000000031,8.263321595460265,7.783168116483131,lateral_fall
2.92211,3.5623,6.0611,4.3423,-2.6969,0.9668,1.6728,-30.15,-2.925,36.525,,0.015353999999999868,8.263321595460265,7.8289389814733985,lateral_fall
2.924813,3.4621,4.1461,6.0381,-2.6969,0.9668,1.6728,-30.15,-2.925,36.525,,0.0027029999999999,8.10153894207761,7.847186121380289,lateral_fall
2.932184,3.4621,4.1461,6.0381,-2.6969,0.9668,1.6728,-33.45,-5.25,32.4,,0.007371000000000016,8.10153894207761,7.834661680328055,lateral_fall
2.94124,3.4621,4.1461,6.0381,-2.6969,0.9668,1.6728,-33.45,-5.25,32.4,,0.009056000000000175,8.10153894207761,7.789410164499872,lateral_fall
2.942672,1.2228,3.2894,7.2195,-2.6969,0.9668,1.6728,-33.45,-5.25,32.4,,0.0014319999999998778,8.027239404054173,7.71115067044513,lateral_fall
2.960966,1.2228,3.2894,7.2195,-2.6969,0.9668,1.6728,-33.45,-5.25,32.4,,0.018294000000000032,8.027239404054173,7.601612129452467,lateral_fall
2.962532,0.0105,3.8918,4.4358,-2.6969,0.9668,1.6728,-33.45,-5.25,32.4,,0.0015659999999999563,5.901062542457926,7.4648106218142205,lateral_fall
2.974977,0.0105,3.8918,4.4358,-2.2527,0.3696,1.84,-33.45,-5.25,32.4,,0.01244500000000004,5.901062542457926,7.307260907159722,lateral_fall
2.97986,0.0105,3.8918,4.4358,-2.2527,0.3696,1.84,-33.45,-5.25,32.4,,0.004882999999999971,5.901062542457926,7.13811514933656,lateral_fall
2.981466,3.0409,4.2419,6.5886,-2.2527,0.3696,1.84,-33.45,-5.25,32.4,,0.0016060000000002184,8.405381513054598,6.969218079586999,lateral_fall
2.997797,3.0409,4.2419,6.5886,-2.2527,0.3696,1.84,-33.45,-5.25,32.4,,0.01633099999999965,8.405381513054598,6.8150593625854095,lateral_fall
3.000138,4.0908,3.843,6.6598,-2.2527,0.3696,1.84,-33.45,-5.25,32.4,,0.0023410000000003706,8.709548190348338,6.6925949034775645,lateral_fall
3.002285,4.0908,3.843,6.6598,-2.2527,0.3696,1.84,-35.85,-5.4,29.325,,0.002146999999999899,8.709548190348338,6.620905807251035,lateral_fall
3.019766,4.0908,3.843,6.6598,-2.2527,0.3696,1.84,-35.85,-5.4,29.325,,0.01748100000000008,8.709548190348338,6.620670712517233,lateral_fall
3.02264,2.4968,4.3528,5.1974,-2.2527,0.3696,1.84,-35.85,-5.4,29.325,,0.002873999999999821,7.224530769537909,6.713443417186221,lateral_fall
3.038607,2.4968,4.3528,5.1974,-2.2527,0.3696,1.84,-35.85,-5.4,29.325,,0.015966999999999842,7.224530769537909,6.920749067378945,lateral_fall
3.040271,-3.9324,2.7882,2.514,-2.2527,0.3696,1.84,-35.85,-5.4,29.325,,0.0016640000000003319,5.43672925571984,7.263033866884438,lateral_fall
3.043526,-3.9324,2.7882,2.514,-1.8031,-0.5898,2.0037,-35.85,-5.4,29.325,,0.003254999999999786,5.43672925571984,7.758520484418807,lateral_fall
3.063252,-3.9324,2.7882,2.514,-1.8031,-0.5898,2.0037,-35.85,-5.4,29.325,,0.01972599999999991,5.43672925571984,8.422029764487938,lateral_fall
3.065801,-12.569,-0.5772,-4.9691,-1.8031,-0.5898,2.0037,-35.85,-5.4,29.325,,0.0025490000000001345,13.527929466477863,9.263826438798823,lateral_fall
3.073502,-12.569,-0.5772,-4.9691,-1.8031,-0.5898,2.0037,-36.975,-4.2,27.45,,0.007700999999999958,13.527929466477863,10.288534181244788,lateral_fall
3.083474,-12.569,-0.5772,-4.9691,-1.8031,-0.5898,2.0037,-36.975,-4.2,27.45,,0.00997199999999987,13.527929466477863,11.494152218656888,lateral_fall
3.085991,-9.0006,0.4389,-12.1857,-1.8031,-0.5898,2.0037,-36.975,-4.2,27.45,,0.0025170000000001025,15.155682698578774,12.87120380571123,lateral_fall
3.10031,-9.0006,0.4389,-12.1857,-1.8031,-0.5898,2.0037,-36.975,-4.2,27.45,,0.01431899999999997,15.155682698578774,14.402061921023646,lateral_fall
3.10245,3.7048,-1.466,-11.648,-1.8031,-0.5898,2.0037,-36.975,-4.2,27.45,,0.002140000000000253,12.31058906145437,16.060523890606422,lateral_fall
3.116946,3.7048,-1.466,-11.648,-0.5637,-3.945,2.2702,-36.975,-4.2,27.45,,0.014495999999999842,12.31058906145437,17.811732449138646,lateral_fall
3.122298,3.7048,-1.466,-11.648,-0.5637,-3.945,2.2702,-36.975,-4.2,27.45,,0.005351999999999801,12.31058906145437,19.61255444366504,lateral_fall
3.123739,4.4608,-0.3832,-12.3132,-0.5637,-3.945,2.2702,-36.975,-4.2,27.45,,0.0014410000000002476,13.101926313332708,21.412520458335045,lateral_fall
3.141866,4.4608,-0.3832,-12.3132,-0.5637,-3.945,2.2702,-36.975,-4.2,27.45,,0.018126999999999782,13.101926313332708,23.15539333072302,lateral_fall
3.143742,-2.6051,-21.3457,-13.9438,-0.5637,-3.945,2.2702,-36.975,-4.2,27.45,,0.0018760000000002108,25.62918283792911,24.781371518809397,lateral_fall
3.145789,-2.6051,-21.3457,-13.9438,-0.5637,-3.945,2.2702,-31.725,-1.65,33.15,,0.002047000000000132,25.62918283792911,26.229852697472953,lateral_fall
3.162923,-2.6051,-21.3457,-13.9438,-0.5637,-3.945,2.2702,-31.725,-1.65,33.15,,0.017133999999999983,25.62918283792911,27.442599308503784,lateral_fall
3.165603,-32.3989,-0.8099,-9.8267,-0.5637,-3.945,2.2702,-31.725,-1.65,33.15,,0.0026799999999997937,33.866040396095904,28.36707970383032,lateral_fall
3.181474,-32.3989,-0.8099,-9.8267,-0.5637,-3.945,2.2702,-31.725,-1.65,33.15,,0.01587100000000019,33.866040396095904,28.95971786776443,lateral_fall
3.183651,-28.3795,25.9657,-13.7897,-0.5637,-3.945,2.2702,-31.725,-1.65,33.15,,0.0021769999999996514,40.862812223707756,29.188772713354187,lateral_fall
3.186151,-28.3795,25.9657,-13.7897,0.2155,-1.7554,0.7652,-31.725,-1.65,33.15,,0.002500000000000391,40.862812223707756,29.036583754719345,lateral_fall
3.200262,-28.3795,25.9657,-13.7897,0.2155,-1.7554,0.7652,-31.725,-1.65,33.15,,0.014110999999999763,40.862812223707756,28.500967231759585,lateral_fall
3.202628,-18.5422,3.8199,-13.9429,0.2155,-1.7554,0.7652,-31.725,-1.65,33.15,,0.002365999999999868,23.511896504961058,27.595628304436257,lateral_fall
3.21036,-18.5422,3.8199,-13.9429,0.2155,-1.7554,0.7652,-26.175,0.45,37.65,,0.007732000000000294,23.511896504961058,26.34956212603549,lateral_fall
3.219973,-18.5422,3.8199,-13.9429,0.2155,-1.7554,0.7652,-26.175,0.45,37.65,,0.009612999999999872,23.511896504961058,24.805524350026158,lateral_fall
3.221922,-17.126,-3.7184,-18.4999,0.2155,-1.7554,0.7652,-26.175,0.45,37.65,,0.0019490000000002006,25.482791734227238,23.01772863493652,lateral_fall
3.239899,-17.126,-3.7184,-18.4999,0.2155,-1.7554,0.7652,-26.175,0.45,37.65,,0.017976999999999688,25.482791734227238,21.048961051782946,lateral_fall
3.241979,-7.8638,-6.4803,-11.8248,0.2155,-1.7554,0.7652,-26.175,0.45,37.65,,0.002080000000000304,15.609597482638685,18.96730391462828,lateral_fall
3.253664,-7.8638,-6.4803,-11.8248,-1.6956,-1.2625,3.3381,-26.175,0.45,37.65,,0.011684999999999945,15.609597482638685,16.84266063110285,lateral_fall
3.258138,-7.8638,-6.4803,-11.8248,-1.6956,-1.2625,3.3381,-26.175,0.45,37.65,,0.004474000000000089,15.609597482638685,14.743280253427185,lateral_fall
3.259368,-0.9777,-1.6583,0.3986,-1.6956,-1.2625,3.3381,-26.175,0.45,37.65,,0.0012299999999996203,1.9658937255101052,12.732488145134221,lateral_fall
3.27978,-0.9777,-1.6583,0.3986,-1.6956,-1.2625,3.3381,-26.175,0.45,37.65,,0.02041200000000032,1.9658937255101052,10.865825737884208,lateral_fall
3.281903,3.4264,-2.8184,1.2847,-1.6956,-1.2625,3.3381,-26.175,0.45,37.65,,0.002122999999999653,4.618879692089847,9.188779953470284,lateral_fall
3.283966,3.4264,-2.8184,1.2847,-1.6956,-1.2625,3.3381,-20.925,0.075,40.35,,0.002063000000000148,4.618879692089847,7.735236350058374,lateral_fall
3.299453,3.4264,-2.8184,1.2847,-1.6956,-1.2625,3.3381,-20.925,0.075,40.35,,0.01548700000000025,4.618879692089847,6.526721208876016,lateral_fall
3.300826,4.092,0.0341,2.3647,-1.6956,-1.2625,3.3381,-20.925,0.075,40.35,,0.0013729999999996245,4.726249348056024,5.572421206596042,lateral_fall
3.318498,4.092,0.0341,2.3647,-1.6956,-1.2625,3.3381,-20.925,0.075,40.35,,0.017672000000000132,4.726249348056024,4.869903705111023,lateral_fall
3.319602,4.4337,3.9196,3.241,-1.6956,-1.2625,3.3381,-20.925,0.075,40.35,,0.001104000000000216,6.747224677598931,4.406415070719869,lateral_fall
3.323511,4.4337,3.9196,3.241,-0.6035,-0.1929,1.0525,-20.925,0.075,40.35,,0.003908999999999718,6.747224677598931,4.160607774848141,lateral_fall
3.338268,4.4337,3.9196,3.241,-0.6035,-0.1929,1.0525,-20.925,0.075,40.35,,0.014756999999999909,6.747224677598931,4.1045364266560265,lateral_fall
3.339633,4.6704,3.0455,2.3597,-0.6035,-0.1929,1.0525,-20.925,0.075,40.35,,0.0013650000000002827,6.054410830130378,4.205767077869327,lateral_fall
3.35137,4.6704,3.0455,2.3597,-0.6035,-0.1929,1.0525,-19.125,-0.15,42.375,,0.011737000000000108,6.054410830130378,4.429461116258885,lateral_fall
3.357985,4.6704,3.0455,2.3597,-0.6035,-0.1929,1.0525,-19.125,-0.15,42.375,,0.0066150000000000375,6.054410830130378,4.740320042646174,lateral_fall
3.359613,5.5517,1.8164,4.2221,-0.6035,-0.1929,1.0525,-19.125,-0.15,42.375,,0.0016279999999997408,7.207413562436945,5.104304423860294,lateral_fall
3.376947,5.5517,1.8164,4.2221,-0.6035,-0.1929,1.0525,-19.125,-0.15,42.375,,0.01733399999999996,7.207413562436945,5.490065351984466,lateral_fall
3.378936,5.8045,2.2156,3.9781,-0.6035,-0.1929,1.0525,-19.125,-0.15,42.375,,0.0019890000000000185,7.377423887780883,5.870049213936336,lateral_fall
3.390772,5.8045,2.2156,3.9781,-0.4772,-0.5598,-0.1141,-19.125,-0.15,42.375,,0.01183600000000018,7.377423887780883,6.221257858708397,lateral_fall
3.399747,5.8045,2.2156,3.9781,-0.4772,-0.5598,-0.1141,-19.125,-0.15,42.375,,0.008974999999999955,7.377423887780883,6.52566727349372,lateral_fall
3.401887,4.5092,3.4752,3.4115,-0.4772,-0.5598,-0.1141,-19.125,-0.15,42.375,,0.0021399999999998087,6.636884203449688,6.770327973846675,lateral_fall
3.417077,4.5092,3.4752,3.4115,-0.4772,-0.5598,-0.1141,-19.125,-0.15,42.375,,0.015190000000000037,6.636884203449688,6.947187820729876,lateral_fall
3.421252,1.3548,5.0716,2.7885,-0.4772,-0.5598,-0.1141,-19.125,-0.15,42.375,,0.00417500000000004,5.944101433353909,7.0526912050392445,lateral_fall
3.424298,1.3548,5.0716,2.7885,-0.4772,-0.5598,-0.1141,-16.65,-0.45,42.675,,0.003045999999999882,5.944101433353909,7.087216140206887,lateral_fall
3.435182,1.3548,5.0716,2.7885,-0.4772,-0.5598,-0.1141,-16.65,-0.45,42.675,,0.010884000000000338,5.944101433353909,7.054412060079573,lateral_fall
3.43748,-2.8253,4.756,2.2959,-0.4772,-0.5598,-0.1141,-16.65,-0.45,42.675,,0.002297999999999689,5.989408393155371,6.960496326564527,lateral_fall
3.459424,-2.8253,4.756,2.2959,-0.4772,-0.5598,-0.1141,-16.65,-0.45,42.675,,0.021943999999999964,5.989408393155371,6.813557993544309,lateral_fall
3.461902,-4.926,3.5111,0.5997,-0.4772,-0.5598,-0.1141,-16.65,-0.45,42.675,,0.0024779999999999802,6.078892933750356,6.6229053342369575,lateral_fall
3.465979,-4.926,3.5111,0.5997,-0.1845,-0.9173,-0.5589,-16.65,-0.45,42.675,,0.004077000000000108,6.078892933750356,6.398481112801682,lateral_fall
3.479673,-4.926,3.5111,0.5997,-0.1845,-0.9173,-0.5589,-16.65,-0.45,42.675,,0.013694000000000095,6.078892933750356,6.150358132945254,lateral_fall
3.482059,-3.5651,4.3933,-1.1017,-0.1845,-0.9173,-0.5589,-16.65,-0.45,42.675,,0.0023859999999999992,5.764092798524326,5.888318182935843,lateral_fall
3.489732,-3.5651,4.3933,-1.1017,-0.1845,-0.9173,-0.5589,-14.1,-1.05,43.125,,0.007673000000000041,5.764092798524326,5.621510579599872,lateral_fall
3.498591,-3.5651,4.3933,-1.1017,-0.1845,-0.9173,-0.5589,-14.1,-1.05,43.125,,0.008858999999999728,5.764092798524326,5.35818210083083,lateral_fall
3.501319,-2.7128,5.0952,-1.6834,-0.1845,-0.9173,-0.5589,-14.1,-1.05,43.125,,0.0027280000000002858,6.012834808973218,5.105467931284049,lateral_fall
3.518446,-2.7128,5.0952,-1.6834,-0.1845,-0.9173,-0.5589,-14.1,-1.05,43.125,,0.017126999999999892,6.012834808973218,4.869233291173136,lateral_fall
3.520758,-2.006,3.7406,-0.1509,-0.1845,-0.9173,-0.5589,-14.1,-1.05,43.125,,0.0023119999999998697,4.247222053295542,4.653958083754633,lateral_fall
3.532908,-2.006,3.7406,-0.1509,-0.4781,-0.2989,-0.1295,-14.1,-1.05,43.125,,0.012150000000000105,4.247222053295542,4.4626623154651845,lateral_fall
3.53878,-2.006,3.7406,-0.1509,-0.4781,-0.2989,-0.1295,-14.1,-1.05,43.125,,0.005872000000000099,4.247222053295542,4.296876855175386,lateral_fall
3.540187,-0.0976,1.9421,1.0077,-0.4781,-0.2989,-0.1295,-14.1,-1.05,43.125,,0.001406999999999936,2.1901455339771374,4.156669550502358,lateral_fall
3.557516,-0.0976,1.9421,1.0077,-0.4781,-0.2989,-0.1295,-14.1,-1.05,43.125,,0.01732900000000015,2.1901455339771374,4.040738340292301,lateral_fall
3.559563,1.8521,1.3523,3.0884,-0.4781,-0.2989,-0.1295,-14.1,-1.05,43.125,,0.002046999999999688,3.8467134361685953,3.9465795526730254,lateral_fall
3.561519,1.8521,1.3523,3.0884,-0.4781,-0.2989,-0.1295,-12.9,-2.85,44.4,,0.001956000000000291,3.8467134361685953,3.8707308401187306,lateral_fall
3.576709,1.8521,1.3523,3.0884,-0.4781,-0.2989,-0.1295,-12.9,-2.85,44.4,,0.015190000000000037,3.8467134361685953,3.809075791264278,lateral_fall
3.578624,3.1386,1.9481,3.2929,-0.4781,-0.2989,-0.1295,-12.9,-2.85,44.4,,0.001914999999999889,4.948645671292298,3.75718519792135,lateral_fall
3.596276,3.1386,1.9481,3.2929,-0.4781,-0.2989,-0.1295,-12.9,-2.85,44.4,,0.017652,4.948645671292298,3.710662376308429,lateral_fall
3.598373,2.3006,2.718,2.6947,-0.4781,-0.2989,-0.1295,-12.9,-2.85,44.4,,0.0020970000000000155,4.465612214467352,3.6654585455008184,lateral_fall
3.600707,2.3006,2.718,2.6947,0.0049,-0.3468,-0.2282,-12.9,-2.85,44.4,,0.002333999999999836,4.465612214467352,3.6181286612197043,lateral_fall
3.616471,2.3006,2.718,2.6947,0.0049,-0.3468,-0.2282,-12.9,-2.85,44.4,,0.015764000000000333,4.465612214467352,3.5660069364223568,lateral_fall
3.618632,0.443,2.7227,2.0659,0.0049,-0.3468,-0.2282,-12.9,-2.85,44.4,,0.0021609999999996354,3.446344019392144,3.507292458909692,lateral_fall
3.629933,0.443,2.7227,2.0659,0.0049,-0.3468,-0.2282,-11.925,-3.15,44.7,,0.011301000000000005,3.446344019392144,3.4410465593737793,lateral_fall
3.635263,0.443,2.7227,2.0659,0.0049,-0.3468,-0.2282,-11.925,-3.15,44.7,,0.005330000000000279,3.446344019392144,3.367113173496751,lateral_fall
3.636795,-0.8842,2.3677,1.3129,0.0049,-0.3468,-0.2282,-11.925,-3.15,44.7,,0.0015320000000000888,2.8480729169036385,3.285980293545426,lateral_fall
3.655307,-0.8842,2.3677,1.3129,0.0049,-0.3468,-0.2282,-11.925,-3.15,44.7,,0.018511999999999862,2.8480729169036385,3.1986043085916047,lateral_fall
3.65783,-1.102,2.2528,0.2732,0.0049,-0.3468,-0.2282,-11.925,-3.15,44.7,,0.002523000000000053,2.5227267152824937,3.106219933069742,lateral_fall
3.669572,-1.102,2.2528,0.2732,0.2178,-0.4981,-0.1924,-11.925,-3.15,44.7,,0.01174199999999992,2.5227267152824937,3.010157094847638,lateral_fall
3.674434,-1.102,2.2528,0.2732,0.2178,-0.4981,-0.1924,-11.925,-3.15,44.7,,0.004862000000000144,2.5227267152824937,2.9116829478784236,lateral_fall
3.675993,0.0324,2.2459,0.7812,0.2178,-0.4981,-0.1924,-11.925,-3.15,44.7,,0.001558999999999866,2.3781063916486156,2.8118824693914792,lateral_fall
3.694035,0.0324,2.2459,0.7812,0.2178,-0.4981,-0.1924,-11.925,-3.15,44.7,,0.01804199999999989,2.3781063916486156,2.711585552144991,lateral_fall
3.695666,0.8545,2.2964,0.6339,0.2178,-0.4981,-0.1924,-11.925,-3.15,44.7,,0.00163100000000016,2.5308995278359037,2.61134282523481,lateral_fall
3.701148,0.8545,2.2964,0.6339,0.2178,-0.4981,-0.1924,-10.35,-2.7,44.475,,0.005481999999999765,2.5308995278359037,2.5114471662935722,lateral_fall
3.71793,0.8545,2.2964,0.6339,0.2178,-0.4981,-0.1924,-10.35,-2.7,44.475,,0.016782000000000075,2.5308995278359037,2.4119934188596877,lateral_fall
3.719593,-0.3504,2.2693,0.3141,0.2178,-0.4981,-0.1924,-10.35,-2.7,44.475,,0.001663000000000192,2.3175766351946163,2.3129656176852738,lateral_fall
3.738313,-0.3504,2.2693,0.3141,0.2178,-0.4981,-0.1924,-10.35,-2.7,44.475,,0.01872000000000007,2.3175766351946163,2.2143392983547234,lateral_fall
3.739952,-1.3395,1.8725,-0.547,0.2178,-0.4981,-0.1924,-10.35,-2.7,44.475,,0.001638999999999946,2.3663739138183555,2.1161860553048304,lateral_fall
3.74241,-1.3395,1.8725,-0.547,0.0182,-0.2428,-0.3937,-10.35,-2.7,44.475,,0.002457999999999849,2.3663739138183555,2.01876797719567,lateral_fall
3.757738,-1.3395,1.8725,-0.547,0.0182,-0.2428,-0.3937,-10.35,-2.7,44.475,,0.015327999999999786,2.3663739138183555,1.9226106859622352,lateral_fall
3.760474,-1.2881,1.5763,-0.0282,0.0182,-0.2428,-0.3937,-10.35,-2.7,44.475,,0.0027360000000000717,2.0358581826836564,1.8285455732602218,lateral_fall
3.768854,-1.2881,1.5763,-0.0282,0.0182,-0.2428,-0.3937,-9.45,-2.25,45.375,,0.008380000000000276,2.0358581826836564,1.737714661041342,lateral_fall
3.779905,-1.2881,1.5763,-0.0282,0.0182,-0.2428,-0.3937,-9.45,-2.25,45.375,,0.0110509999999997,2.0358581826836564,1.6515351521190855,lateral_fall
3.782512,-0.4089,1.5918,-0.3107,0.0182,-0.2428,-0.3937,-9.45,-2.25,45.375,,0.002607000000000248,1.6725910857110295,1.5716247008284694,lateral_fall
3.802629,-0.4089,1.5918,-0.3107,0.0182,-0.2428,-0.3937,-9.45,-2.25,45.375,,0.02011699999999994,1.6725910857110295,1.4996923076437687,lateral_fall
3.805003,-0.3126,1.2821,-0.0839,0.0182,-0.2428,-0.3937,-9.45,-2.25,45.375,,0.0023740000000000983,1.3223230996999182,1.4374033194000955,lateral_fall
3.813173,-0.3126,1.2821,-0.0839,-0.2969,0.0137,-0.8178,-9.45,-2.25,45.375,,0.008169999999999789,1.3223230996999182,1.386230072064037,lateral_fall
3.81631,-0.3126,1.2821,-0.0839,-0.2969,0.0137,-0.8178,-9.45,-2.25,45.375,,0.0031370000000001674,1.3223230996999182,1.3473019001349846,lateral_fall
3.817659,-0.3379,0.6916,0.0859,-0.2969,0.0137,-0.8178,-9.45,-2.25,45.375,,0.0013489999999998226,0.7745100257582208,1.3212693132110869,lateral_fall
3.836005,-0.3379,0.6916,0.0859,-0.2969,0.0137,-0.8178,-9.45,-2.25,45.375,,0.018346000000000195,0.7745100257582208,1.308197074127014,lateral_fall
3.837755,-0.3828,0.5424,-0.1466,-0.2969,0.0137,-0.8178,-9.45,-2.25,45.375,,0.0017499999999999183,0.6798714290216937,1.3074996245439063,lateral_fall
3.839383,-0.3828,0.5424,-0.1466,-0.2969,0.0137,-0.8178,-8.625,-3.0,45.75,,0.0016280000000001849,0.6798714290216937,1.3179294687077483,lateral_fall
3.855536,-0.3828,0.5424,-0.1466,-0.2969,0.0137,-0.8178,-8.625,-3.0,45.75,,0.01615299999999964,0.6798714290216937,1.3376244841109006,lateral_fall
3.858084,-1.2479,0.5273,0.3811,-0.2969,0.0137,-0.8178,-8.625,-3.0,45.75,,0.0025479999999999947,1.4073154976763385,1.3642139242677391,lateral_fall
3.875549,-1.2479,0.5273,0.3811,-0.2969,0.0137,-0.8178,-8.625,-3.0,45.75,,0.017465000000000064,1.4073154976763385,1.3949759140163234,lateral_fall
3.877826,-1.6919,0.8248,0.0133,-0.2969,0.0137,-0.8178,-8.625,-3.0,45.75,,0.0022770000000003066,1.882285190931491,1.427032708682124,lateral_fall
3.884932,-1.6919,0.8248,0.0133,-0.4372,-0.018,-1.1883,-8.625,-3.0,45.75,,0.007105999999999835,1.882285190931491,1.4575652537226764,lateral_fall
