time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.611639,-0.3338,-0.4627,0.4708,0.5931,0.2808,-0.0841,-0.525,5.925,-38.25,,0.02225599999999961,0.7397069487303738,1.140136488279908,lateral_fall
2.615467,0.5222,0.1705,-0.5169,0.5931,0.2808,-0.0841,-0.525,5.925,-38.25,,0.0038280000000003866,0.7542868817631657,1.0191857077875934,lateral_fall
2.618699,0.5222,0.1705,-0.5169,0.4849,-0.1338,0.1139,-0.525,5.925,-38.25,,0.0032319999999996796,0.7542868817631657,0.9216528167451999,lateral_fall
2.633139,0.5222,0.1705,-0.5169,0.4849,-0.1338,0.1139,-0.525,5.925,-38.25,,0.014440000000000008,0.7542868817631657,0.8473665528120535,lateral_fall
2.635543,0.6452,0.2586,-0.5402,0.4849,-0.1338,0.1139,-0.525,5.925,-38.25,,0.002404000000000295,0.8803255306987297,0.7954264252260848,lateral_fall
2.640337,0.6452,0.2586,-0.5402,0.4849,-0.1338,0.1139,-0.75,4.725,-39.15,,0.004793999999999965,0.8803255306987297,0.7643100980098066,lateral_fall
2.65076,0.6452,0.2586,-0.5402,0.4849,-0.1338,0.1139,-0.75,4.725,-39.15,,0.010422999999999849,0.8803255306987297,0.7520053626549343,lateral_fall
2.654284,1.0344,0.253,0.096,0.4849,-0.1338,0.1139,-0.75,4.725,-39.15,,0.0035240000000000826,1.0692092218083418,0.7561544745606105,lateral_fall
2.668835,1.0344,0.253,0.096,0.4849,-0.1338,0.1139,-0.75,4.725,-39.15,,0.01455099999999998,1.0692092218083418,0.7741989403700329,lateral_fall
2.670587,-0.2994,0.3023,-1.0673,0.4849,-0.1338,0.1139,-0.75,4.725,-39.15,,0.0017519999999997538,1.1489799563090732,0.8035141761380311,lateral_fall
2.683545,-0.2994,0.3023,-1.0673,0.1231,-0.606,0.261,-0.75,4.725,-39.15,,0.012958000000000247,1.1489799563090732,0.8415256907298663,lateral_fall
2.687166,-0.2994,0.3023,-1.0673,0.1231,-0.606,0.261,-0.75,4.725,-39.15,,0.0036209999999998743,1.1489799563090732,0.8858014659347537,lateral_fall
2.688637,-0.4288,0.0335,-0.5884,0.1231,-0.606,0.261,-0.75,4.725,-39.15,,0.001471,0.7288389739853379,0.9341187482946927,lateral_fall
2.708526,-0.4288,0.0335,-0.5884,0.1231,-0.606,0.261,-0.75,4.725,-39.15,,0.019889000000000046,0.7288389739853379,0.9845070432194752,lateral_fall
2.710568,-0.3804,-0.6388,-0.0516,0.1231,-0.606,0.261,-0.75,4.725,-39.15,,0.0020419999999998772,0.7452732116479165,1.035271951482901,lateral_fall
2.71235,-0.3804,-0.6388,-0.0516,0.1231,-0.606,0.261,-1.95,4.5,-40.575,,0.0017819999999999503,0.7452732116479165,1.0850057892580123,lateral_fall
2.728218,-0.3804,-0.6388,-0.0516,0.1231,-0.606,0.261,-1.95,4.5,-40.575,,0.015868000000000215,0.7452732116479165,1.132590273992042,lateral_fall
2.731015,-0.3393,-1.1127,-0.6295,0.1231,-0.606,0.261,-1.95,4.5,-40.575,,0.0027970000000001605,1.3226851590609157,1.1771942206944352,lateral_fall
2.748862,-0.3393,-1.1127,-0.6295,0.1231,-0.606,0.261,-1.95,4.5,-40.575,,0.017846999999999724,1.3226851590609157,1.2182659467108763,lateral_fall
2.751122,-0.1183,-0.772,-1.7679,0.1231,-0.606,0.261,-1.95,4.5,-40.575,,0.0022600000000001508,1.9327310469902428,1.2555169288190942,lateral_fall
2.753075,-0.1183,-0.772,-1.7679,0.2223,-0.6408,0.3071,-1.95,4.5,-40.575,,0.0019529999999998715,1.9327310469902428,1.288891335765809,lateral_fall
2.766855,-0.1183,-0.772,-1.7679,0.2223,-0.6408,0.3071,-1.95,4.5,-40.575,,0.013780000000000125,1.9327310469902428,1.3185163998902152,lateral_fall
2.768999,0.7411,0.099,-0.9923,0.2223,-0.6408,0.3071,-1.95,4.5,-40.575,,0.0021439999999999237,1.2424530172203696,1.344631633752848,lateral_fall
2.781675,0.7411,0.099,-0.9923,0.2223,-0.6408,0.3071,-3.9,4.125,-40.95,,0.01267599999999991,1.2424530172203696,1.367500078058793,lateral_fall
2.786807,0.7411,0.099,-0.9923,0.2223,-0.6408,0.3071,-3.9,4.125,-40.95,,0.0051320000000001365,1.2424530172203696,1.38731047847631,lateral_fall
2.788246,0.4871,-0.0013,-0.6605,0.2223,-0.6408,0.3071,-3.9,4.125,-40.95,,0.001438999999999968,0.8206877298948729,1.4040835829303568,lateral_fall
2.806053,0.4871,-0.0013,-0.6605,0.2223,-0.6408,0.3071,-3.9,4.125,-40.95,,0.017806999999999906,0.8206877298948729,1.4175974324209355,lateral_fall
2.808463,0.281,-0.4098,-0.5978,0.2223,-0.6408,0.3071,-3.9,4.125,-40.95,,0.0024100000000002453,0.7773428329894089,1.4273454783404087,lateral_fall
2.820895,0.281,-0.4098,-0.5978,0.2651,-0.286,0.1819,-3.9,4.125,-40.95,,0.012431999999999999,0.7773428329894089,1.432537960026883,lateral_fall
2.825203,0.281,-0.4098,-0.5978,0.2651,-0.286,0.1819,-3.9,4.125,-40.95,,0.0043079999999999785,0.7773428329894089,1.432151601817562,lateral_fall
2.82663,0.6333,-0.1914,-1.1514,0.2651,-0.286,0.1819,-3.9,4.125,-40.95,,0.001427000000000067,1.3279400626534317,1.425025874603581,lateral_fall
2.845149,0.6333,-0.1914,-1.1514,0.2651,-0.286,0.1819,-3.9,4.125,-40.95,,0.018518999999999952,1.3279400626534317,1.4099966313207246,lateral_fall
2.847299,1.1123,0.724,-2.05,0.2651,-0.286,0.1819,-3.9,4.125,-40.95,,0.0021499999999998742,2.4421071413842594,1.3860509611193519,lateral_fall
2.849491,1.1123,0.724,-2.05,0.2651,-0.286,0.1819,-5.025,3.3,-40.35,,0.0021919999999999717,2.4421071413842594,1.352482020044292,lateral_fall
2.866243,1.1123,0.724,-2.05,0.2651,-0.286,0.1819,-5.025,3.3,-40.35,,0.016751999999999878,2.4421071413842594,1.3090209968887045,lateral_fall
2.867936,0.6915,0.962,-1.2513,0.2651,-0.286,0.1819,-5.025,3.3,-40.35,,0.0016929999999999445,1.7231854049985451,1.2559264837676354,lateral_fall
2.884338,0.6915,0.962,-1.2513,0.2651,-0.286,0.1819,-5.025,3.3,-40.35,,0.01640200000000025,1.7231854049985451,1.194019215005709,lateral_fall
2.88663,-0.2323,0.5201,-0.1077,0.2651,-0.286,0.1819,-5.025,3.3,-40.35,,0.0022919999999997387,0.5797125063339587,1.1246604748339377,lateral_fall
2.88912,-0.2323,0.5201,-0.1077,-0.3682,-0.2598,-0.0137,-5.025,3.3,-40.35,,0.0024900000000003253,0.5797125063339587,1.0496824891666081,lateral_fall
2.908261,-0.2323,0.5201,-0.1077,-0.3682,-0.2598,-0.0137,-5.025,3.3,-40.35,,0.019140999999999853,0.5797125063339587,0.9712862025354172,lateral_fall
2.910555,-0.0371,-0.178,0.2667,-0.3682,-0.2598,-0.0137,-5.025,3.3,-40.35,,0.0022940000000000182,0.32278367368874156,0.8919246378011279,lateral_fall
2.919002,-0.0371,-0.178,0.2667,-0.3682,-0.2598,-0.0137,-5.85,3.975,-39.9,,0.008446999999999871,0.32278367368874156,0.814188689815923,lateral_fall
2.93183,-0.0371,-0.178,0.2667,-0.3682,-0.2598,-0.0137,-5.85,3.975,-39.9,,0.012828000000000284,0.32278367368874156,0.7407080120303912,lateral_fall
2.934628,0.2817,-0.3813,0.0912,-0.3682,-0.2598,-0.0137,-5.85,3.975,-39.9,,0.002797999999999856,0.48276497387445166,0.674074120824614,lateral_fall
2.949138,0.2817,-0.3813,0.0912,-0.3682,-0.2598,-0.0137,-5.85,3.975,-39.9,,0.014510000000000023,0.48276497387445166,0.6167870061671373,lateral_fall
2.951266,0.5303,-0.2614,-0.8233,-0.3682,-0.2598,-0.0137,-5.85,3.975,-39.9,,0.0021279999999999077,1.0135930840332328,0.5712211260696443,lateral_fall
2.96573,0.5303,-0.2614,-0.8233,-0.5433,-0.1022,-0.1382,-5.85,3.975,-39.9,,0.014464000000000254,1.0135930840332328,0.5396024299096018,lateral_fall
2.968881,0.5303,-0.2614,-0.8233,-0.5433,-0.1022,-0.1382,-5.85,3.975,-39.9,,0.003150999999999904,1.0135930840332328,0.5239857953841917,lateral_fall
2.970454,0.7252,0.2843,-0.7365,-0.5433,-0.1022,-0.1382,-5.85,3.975,-39.9,,0.0015730000000000466,1.071995233198357,0.5262225667870586,lateral_fall
2.986983,0.7252,0.2843,-0.7365,-0.5433,-0.1022,-0.1382,-5.85,3.975,-39.9,,0.016528999999999794,1.071995233198357,0.5479107804254423,lateral_fall
2.98911,0.4265,0.1063,-0.1161,-0.5433,-0.1022,-0.1382,-5.85,3.975,-39.9,,0.002127000000000212,0.454621985829986,0.5903254926013911,lateral_fall
2.990622,0.4265,0.1063,-0.1161,-0.5433,-0.1022,-0.1382,-6.375,5.025,-40.95,,0.0015119999999999578,0.454621985829986,0.6543322787620555,lateral_fall
3.006545,0.4265,0.1063,-0.1161,-0.5433,-0.1022,-0.1382,-6.375,5.025,-40.95,,0.01592299999999991,0.454621985829986,0.7402921413779836,lateral_fall
3.009392,-0.3201,-0.3217,-0.0359,-0.5433,-0.1022,-0.1382,-6.375,5.025,-40.95,,0.002847000000000044,0.4552402772163289,0.8479694456942876,lateral_fall
3.027493,-0.3201,-0.3217,-0.0359,-0.5433,-0.1022,-0.1382,-6.375,5.025,-40.95,,0.018101000000000145,0.4552402772163289,0.9764553159744356,lateral_fall
3.030197,-1.2141,-0.2783,0.0581,-0.5433,-0.1022,-0.1382,-6.375,5.025,-40.95,,0.0027039999999995956,1.246942384394724,1.1241173107334947,lateral_fall
3.032024,-1.2141,-0.2783,0.0581,-0.1883,0.4447,-0.0066,-6.375,5.025,-40.95,,0.001827000000000023,1.246942384394724,1.2885829814446794,lateral_fall
3.050455,-1.2141,-0.2783,0.0581,-0.1883,0.4447,-0.0066,-6.375,5.025,-40.95,,0.018431000000000086,1.246942384394724,1.4667612146550655,non_fall
3.053063,-0.9297,0.3999,-1.2002,-0.1883,0.4447,-0.0066,-6.375,5.025,-40.95,,0.0026079999999999437,1.569949725309699,1.6549021188746549,non_fall
3.058072,-0.9297,0.3999,-1.2002,-0.1883,0.4447,-0.0066,-5.325,6.3,-40.65,,0.005009000000000263,1.569949725309699,1.8486940948436692,non_fall
3.067342,-0.9297,0.3999,-1.2002,-0.1883,0.4447,-0.0066,-5.325,6.3,-40.65,,0.00926999999999989,1.569949725309699,2.0433951936456753,non_fall
3.0698,0.8847,-0.1602,-2.5264,-0.1883,0.4447,-0.0066,-5.325,6.3,-40.65,,0.002457999999999849,2.6816142694280254,2.233994172287289,non_fall
3.081904,0.8847,-0.1602,-2.5264,-0.1883,0.4447,-0.0066,-5.325,6.3,-40.65,,0.012104000000000337,2.6816142694280254,2.4153945110153097,non_fall
3.084072,2.1641,-1.1171,-1.2507,-0.1883,0.4447,-0.0066,-5.325,6.3,-40.65,,0.0021679999999997257,2.7377895664203264,2.582612591815222,non_fall
3.099854,2.1641,-1.1171,-1.2507,0.0739,0.8405,0.4329,-5.325,6.3,-40.65,,0.015782000000000185,2.7377895664203264,2.7309803028785344,non_fall
3.102338,2.1641,-1.1171,-1.2507,0.0739,0.8405,0.4329,-5.325,6.3,-40.65,,0.0024839999999999307,2.7377895664203264,2.8563430804230796,non_fall
3.103852,2.6393,-1.1197,-0.085,0.0739,0.8405,0.4329,-5.325,6.3,-40.65,,0.0015139999999997933,2.868249915889478,2.9552461541559807,non_fall
3.124448,2.6393,-1.1197,-0.085,0.0739,0.8405,0.4329,-5.325,6.3,-40.65,,0.02059600000000028,2.868249915889478,3.0251032478633877,non_fall
3.125719,2.8417,-1.0714,0.6277,0.0739,0.8405,0.4329,-5.325,6.3,-40.65,,0.0012710000000000221,3.1011552911777893,3.0643424468667573,non_fall
3.130945,2.8417,-1.0714,0.6277,0.0739,0.8405,0.4329,-3.375,6.225,-40.95,,0.005225999999999953,3.1011552911777893,3.072523459424152,non_fall
3.143966,2.8417,-1.0714,0.6277,0.0739,0.8405,0.4329,-3.375,6.225,-40.95,,0.013020999999999727,3.1011552911777893,3.050419596544494,non_fall
3.145629,3.1091,-0.9586,0.6992,0.0739,0.8405,0.4329,-3.375,6.225,-40.95,,0.001663000000000192,3.3278066966096453,3.000057045200161,non_fall
3.164193,3.1091,-0.9586,0.6992,0.0739,0.8405,0.4329,-3.375,6.225,-40.95,,0.018564000000000025,3.3278066966096453,2.9247038374702097,non_fall
3.165909,3.0932,-0.1591,0.9198,0.0739,0.8405,0.4329,-3.375,6.225,-40.95,,0.0017160000000000508,3.2309798962543854,2.8288016256780577,non_fall
3.168711,3.0932,-0.1591,0.9198,-0.1121,1.052,0.4003,-3.375,6.225,-40.95,,0.002801999999999971,3.2309798962543854,2.7178352377299335,non_fall
3.188032,3.0932,-0.1591,0.9198,-0.1121,1.052,0.4003,-3.375,6.225,-40.95,,0.019321000000000144,3.2309798962543854,2.59813817199238,non_fall
3.190776,2.3178,0.8691,0.0193,-0.1121,1.052,0.4003,-3.375,6.225,-40.95,,0.0027439999999998577,2.4754603895033345,2.4766365914599597,non_fall
3.199298,2.3178,0.8691,0.0193,-0.1121,1.052,0.4003,-0.675,6.45,-40.575,,0.00852200000000014,2.4754603895033345,2.3605395915013503,non_fall
3.207343,2.3178,0.8691,0.0193,-0.1121,1.052,0.4003,-0.675,6.45,-40.575,,0.008044999999999636,2.4754603895033345,2.256988829853833,non_fall
3.209882,0.761,1.6592,-0.5179,-0.1121,1.052,0.4003,-0.675,6.45,-40.575,,0.002539000000000069,1.8974419753974032,2.172685118376961,non_fall
3.229248,0.761,1.6592,-0.5179,-0.1121,1.052,0.4003,-0.675,6.45,-40.575,,0.019366000000000216,1.8974419753974032,2.1135126726415185,non_fall
3.231921,-0.2598,1.9725,-0.1369,-0.1121,1.052,0.4003,-0.675,6.45,-40.575,,0.0026729999999997034,1.994240181121622,2.0841833210055016,non_fall
3.242665,-0.2598,1.9725,-0.1369,-0.3763,1.2568,0.6568,-0.675,6.45,-40.575,,0.010744000000000309,1.994240181121622,2.0879232184704337,non_fall
3.246847,-0.2598,1.9725,-0.1369,-0.3763,1.2568,0.6568,-0.675,6.45,-40.575,,0.004181999999999686,1.994240181121622,2.1262236988526553,non_fall
3.249711,-0.2639,1.3769,-0.1898,-0.3763,1.2568,0.6568,-0.675,6.45,-40.575,,0.0028640000000001997,1.4147511653997673,2.19867628892025,non_fall
3.270336,-0.2639,1.3769,-0.1898,-0.3763,1.2568,0.6568,-0.675,6.45,-40.575,,0.020624999999999893,1.4147511653997673,2.3029099402879503,non_fall
3.273018,0.6807,0.559,0.1422,-0.3763,1.2568,0.6568,-0.675,6.45,-40.575,,0.002682000000000073,0.8922187680160063,2.4346457243128885,non_fall
3.274953,0.6807,0.559,0.1422,-0.3763,1.2568,0.6568,2.55,6.375,-39.075,,0.00193500000000002,0.8922187680160063,2.5878792689039396,non_fall
3.284619,0.6807,0.559,0.1422,-0.3763,1.2568,0.6568,2.55,6.375,-39.075,,0.009666000000000174,0.8922187680160063,2.7551927197581443,non_fall
3.286604,3.2299,0.1285,0.4778,-0.3763,1.2568,0.6568,2.55,6.375,-39.075,,0.0019849999999999035,3.2675769463013418,2.928185373296413,non_fall
3.300214,3.2299,0.1285,0.4778,-0.3763,1.2568,0.6568,2.55,6.375,-39.075,,0.0136099999999999,3.2675769463013418,3.097996273010383,non_fall
3.302103,5.3334,0.0038,0.5498,-0.3763,1.2568,0.6568,2.55,6.375,-39.075,,0.0018889999999998075,5.361664857112947,3.255876075454072,non_fall
3.308951,5.3334,0.0038,0.5498,-0.7545,1.3628,0.6826,2.55,6.375,-39.075,,0.006848000000000187,5.361664857112947,3.393754083728671,non_fall
3.324735,5.3334,0.0038,0.5498,-0.7545,1.3628,0.6826,2.55,6.375,-39.075,,0.01578400000000002,5.361664857112947,3.5047436528496028,non_fall
3.326659,4.539,1.2128,1.1748,-0.7545,1.3628,0.6826,2.55,6.375,-39.075,,0.0019239999999998147,4.8428875559938405,3.583536622344743,non_fall
3.337638,4.539,1.2128,1.1748,-0.7545,1.3628,0.6826,6.6,7.65,-37.65,,0.010979000000000294,4.8428875559938405,3.6266532016915956,non_fall
3.344292,4.539,1.2128,1.1748,-0.7545,1.3628,0.6826,6.6,7.65,-37.65,,0.006653999999999716,4.8428875559938405,3.632533805637872,non_fall
3.345803,1.8064,1.3406,-1.0971,-0.7545,1.3628,0.6826,6.6,7.65,-37.65,,0.0015110000000002621,2.5027819980973174,3.6014795317866013,non_fall
3.364517,1.8064,1.3406,-1.0971,-0.7545,1.3628,0.6826,6.6,7.65,-37.65,,0.01871400000000012,2.5027819980973174,3.5354653598146935,non_fall
3.367222,-0.3732,1.9654,-1.1168,-0.7545,1.3628,0.6826,6.6,7.65,-37.65,,0.0027049999999997354,2.291138939479664,3.4378624984665707,non_fall
3.38339,-0.3732,1.9654,-1.1168,-0.9774,2.101,0.5212,6.6,7.65,-37.65,,0.01616799999999996,2.291138939479664,3.313111393300619,non_fall
3.385731,-0.3732,1.9654,-1.1168,-0.9774,2.101,0.5212,6.6,7.65,-37.65,,0.0023409999999999265,2.291138939479664,3.1663838773493533,non_fall
3.387074,-1.862,1.9124,-1.3726,-0.9774,2.101,0.5212,6.6,7.65,-37.65,,0.0013430000000003162,3.001391097474636,3.003263738574884,non_fall
3.402564,-1.862,1.9124,-1.3726,-0.9774,2.101,0.5212,6.6,7.65,-37.65,,0.015489999999999782,3.001391097474636,2.8294632929429557,non_fall
3.404563,-2.1278,1.3379,-1.0231,-0.9774,2.101,0.5212,6.6,7.65,-37.65,,0.001999000000000084,2.713713850058624,2.650582826345633,non_fall
3.407845,-2.1278,1.3379,-1.0231,-0.9774,2.101,0.5212,11.175,7.275,-34.275,,0.003282000000000007,2.713713850058624,2.471912231590999,non_fall
3.422146,-2.1278,1.3379,-1.0231,-0.9774,2.101,0.5212,11.175,7.275,-34.275,,0.01430100000000012,2.713713850058624,2.298270546171786,non_fall
3.423938,-1.8757,0.2439,-0.1996,-0.9774,2.101,0.5212,11.175,7.275,-34.275,,0.0017920000000000158,1.9019931282736011,2.1338786818045192,non_fall
3.437198,-1.8757,0.2439,-0.1996,-0.9774,2.101,0.5212,11.175,7.275,-34.275,,0.013259999999999827,1.9019931282736011,1.9822620615337798,non_fall
3.439297,-1.6586,-0.4325,-0.1881,-0.9774,2.101,0.5212,11.175,7.275,-34.275,,0.002098999999999851,1.7243525799557353,1.8461818505818066,non_fall
3.448336,-1.6586,-0.4325,-0.1881,-1.5856,1.3958,0.6971,11.175,7.275,-34.275,,0.00903900000000002,1.7243525799557353,1.7275949086791924,non_fall
3.462702,-1.6586,-0.4325,-0.1881,-1.5856,1.3958,0.6971,11.175,7.275,-34.275,,0.014366000000000323,1.7243525799557353,1.6276429157437597,non_fall
3.465075,-1.1378,-0.2849,-0.408,-1.5856,1.3958,0.6971,11.175,7.275,-34.275,,0.0023729999999999585,1.2418618481940735,1.5466705657640696,non_fall
3.486133,-1.1378,-0.2849,-0.408,-1.5856,1.3958,0.6971,11.175,7.275,-34.275,,0.02105800000000002,1.2418618481940735,1.4842719381343714,non_fall
3.489502,-1.2907,0.1289,-0.4582,-1.5856,1.3958,0.6971,11.175,7.275,-34.275,,0.0033689999999997333,1.3756703602244251,1.4393633821115088,non_fall
3.49388,-1.2907,0.1289,-0.4582,-1.5856,1.3958,0.6971,13.725,8.25,-30.6,,0.004377999999999993,1.3756703602244251,1.4102801721186664,non_fall
3.503226,-1.2907,0.1289,-0.4582,-1.5856,1.3958,0.6971,13.725,8.25,-30.6,,0.009346000000000299,1.3756703602244251,1.3948925954868603,non_fall
3.505084,-1.5706,0.7248,-0.3849,-1.5856,1.3958,0.6971,13.725,8.25,-30.6,,0.0018579999999999153,1.7720799671572387,1.3907353885713278,non_fall
3.514785,-1.5706,0.7248,-0.3849,-1.6183,0.6435,0.4261,13.725,8.25,-30.6,,0.009700999999999738,1.7720799671572387,1.3951432251726121,non_fall
3.521522,-1.5706,0.7248,-0.3849,-1.6183,0.6435,0.4261,13.725,8.25,-30.6,,0.006737000000000215,1.7720799671572387,1.4053848570297784,non_fall
3.523233,-1.038,-0.1015,-0.0459,-1.6183,0.6435,0.4261,13.725,8.25,-30.6,,0.001710999999999796,1.0439602770220713,1.4187898308762932,non_fall
3.536942,-1.038,-0.1015,-0.0459,-1.6183,0.6435,0.4261,13.725,8.25,-30.6,,0.013708999999999971,1.0439602770220713,1.4328642375042586,non_fall
3.539186,-0.876,-0.7325,-0.4567,-1.6183,0.6435,0.4261,13.725,8.25,-30.6,,0.0022440000000001348,1.2298402904442511,1.445394561674259,non_fall
3.548026,-0.876,-0.7325,-0.4567,-1.6183,0.6435,0.4261,15.15,9.3,-28.65,,0.008840000000000181,1.2298402904442511,1.4545398449897669,non_fall
3.56811,-0.876,-0.7325,-0.4567,-1.6183,0.6435,0.4261,15.15,9.3,-28.65,,0.02008399999999977,1.2298402904442511,1.4589113027331273,non_fall
3.570932,-1.7413,-0.0354,-0.9565,-1.6183,0.6435,0.4261,15.15,9.3,-28.65,,0.002822000000000102,1.9870256918318898,1.457635891037201,non_fall
3.58326,-1.7413,-0.0354,-0.9565,-1.6183,0.6435,0.4261,15.15,9.3,-28.65,,0.012328000000000117,1.9870256918318898,1.4503974779829996,non_fall
3.58528,-1.9789,0.1661,-0.8227,-1.6183,0.6435,0.4261,15.15,9.3,-28.65,,0.0020199999999999108,2.1495277876780285,1.4374475980223358,non_fall
3.587629,-1.9789,0.1661,-0.8227,-1.4276,0.0823,0.5411,15.15,9.3,-28.65,,0.0023490000000001565,2.1495277876780285,1.4195784012304449,non_fall
3.603032,-1.9789,0.1661,-0.8227,-1.4276,0.0823,0.5411,15.15,9.3,-28.65,,0.015402999999999611,2.1495277876780285,1.3980539408084685,non_fall
3.60542,-0.9124,0.08,0.264,-1.4276,0.0823,0.5411,15.15,9.3,-28.65,,0.002388000000000279,0.9531892571782373,1.374502024555471,non_fall
3.618618,-0.9124,0.08,0.264,-1.4276,0.0823,0.5411,15.15,9.3,-28.65,,0.013198000000000043,0.9531892571782373,1.3507762126876617,non_fall
3.620842,0.2759,0.1005,0.4118,-1.4276,0.0823,0.5411,15.15,9.3,-28.65,,0.0022240000000000038,0.5057670412353893,1.3288041924537017,non_fall
3.622623,0.2759,0.1005,0.4118,-1.4276,0.0823,0.5411,14.775,12.225,-26.85,,0.0017809999999998105,0.5057670412353893,1.310442473430089,non_fall
3.637503,0.2759,0.1005,0.4118,-1.4276,0.0823,0.5411,14.775,12.225,-26.85,,0.014880000000000226,0.5057670412353893,1.2973566997564732,non_fall
3.639785,-0.5306,0.3185,-0.6401,-1.4276,0.0823,0.5411,14.775,12.225,-26.85,,0.002281999999999673,0.8903407325288448,1.2909420372723173,non_fall
3.657237,-0.5306,0.3185,-0.6401,-1.4228,-0.383,0.6576,14.775,12.225,-26.85,,0.017452000000000023,0.8903407325288448,1.292290495260481,non_fall
3.66329,-0.5306,0.3185,-0.6401,-1.4228,-0.383,0.6576,14.775,12.225,-26.85,,0.006053000000000086,0.8903407325288448,1.3022034893015366,non_fall
3.665482,-1.843,-0.6046,0.0725,-1.4228,-0.383,0.6576,14.775,12.225,-26.85,,0.0021919999999999717,1.9409910896240612,1.321239977003003,non_fall
3.681669,-1.843,-0.6046,0.0725,-1.4228,-0.383,0.6576,14.775,12.225,-26.85,,0.01618699999999995,1.9409910896240612,1.349784138615639,non_fall
3.684084,-1.201,-2.044,1.3249,-1.4228,-0.383,0.6576,14.775,12.225,-26.85,,0.002415000000000056,2.715823449710971,1.388112689264043,non_fall
3.687519,-1.201,-2.044,1.3249,-1.4228,-0.383,0.6576,15.75,14.4,-25.35,,0.003435000000000077,2.715823449710971,1.4364415908442685,non_fall
3.701153,-1.201,-2.044,1.3249,-1.4228,-0.383,0.6576,15.75,14.4,-25.35,,0.013634000000000146,2.715823449710971,1.494936166078116,non_fall
3.702724,0.3858,-0.9292,-0.3419,-1.4228,-0.383,0.6576,15.75,14.4,-25.35,,0.001570999999999767,1.0626146479321654,1.5636774162953726,non_fall
3.72224,0.3858,-0.9292,-0.3419,-1.4228,-0.383,0.6576,15.75,14.4,-25.35,,0.01951600000000031,1.0626146479321654,1.6425890978423099,non_fall
3.724889,-0.0813,-0.6723,-0.271,-1.4228,-0.383,0.6576,15.75,14.4,-25.35,,0.0026489999999999014,0.7294093363811571,1.731341512242502,non_fall
3.726655,-0.0813,-0.6723,-0.271,-1.2554,-0.8756,1.0061,15.75,14.4,-25.35,,0.0017659999999999343,0.7294093363811571,1.8292550977942437,non_fall
3.737361,-0.0813,-0.6723,-0.271,-1.2554,-0.8756,1.0061,15.75,14.4,-25.35,,0.010705999999999882,0.7294093363811571,1.9352273880225515,non_fall
3.740111,-1.2932,-1.7224,0.6548,-1.2554,-0.8756,1.0061,15.75,14.4,-25.35,,0.0027500000000002522,2.2511754796105965,2.04770108503563,non_fall
3.758205,-1.2932,-1.7224,0.6548,-1.2554,-0.8756,1.0061,16.65,17.1,-23.25,,0.01809399999999961,2.2511754796105965,2.164681277037315,non_fall
3.76118,-1.2932,-1.7224,0.6548,-1.2554,-0.8756,1.0061,16.65,17.1,-23.25,,0.002975000000000172,2.2511754796105965,2.283799424775249,non_fall
3.763176,-0.393,-2.109,2.1097,-1.2554,-0.8756,1.0061,16.65,17.1,-23.25,,0.001996000000000109,3.0088476348928004,2.4024136914449263,non_fall
3.779113,-0.393,-2.109,2.1097,-1.2554,-0.8756,1.0061,16.65,17.1,-23.25,,0.01593700000000009,3.0088476348928004,2.5177311222669565,non_fall
3.78192,1.2658,-1.3782,2.3463,-1.2554,-0.8756,1.0061,16.65,17.1,-23.25,,0.002806999999999782,3.0011345471338005,2.626936855172107,non_fall
3.803983,1.2658,-1.3782,2.3463,-1.0224,-1.3862,1.6282,16.65,17.1,-23.25,,0.022063000000000166,3.0011345471338005,2.727317909367084,non_fall
3.807703,1.2658,-1.3782,2.3463,-1.0224,-1.3862,1.6282,16.65,17.1,-23.25,,0.0037199999999999456,3.0011345471338005,2.816373187426415,non_fall
3.810168,2.2011,-0.1041,0.689,-1.0224,-1.3862,1.6282,16.65,17.1,-23.25,,0.0024649999999999395,2.3087656918795374,2.8919060990661194,non_fall
3.830173,2.2011,-0.1041,0.689,-1.0224,-1.3862,1.6282,16.65,17.1,-23.25,,0.02000499999999983,2.3087656918795374,2.952100395236394,non_fall
3.832871,2.1886,1.8552,-0.327,-1.0224,-1.3862,1.6282,16.65,17.1,-23.25,,0.002698000000000089,2.8876748431913173,2.9955821161001914,non_fall
3.834746,2.1886,1.8552,-0.327,-1.0224,-1.3862,1.6282,18.075,17.625,-22.95,,0.001875000000000071,2.8876748431913173,3.021470147377371,non_fall
3.842636,2.1886,1.8552,-0.327,-1.0224,-1.3862,1.6282,18.075,17.625,-22.95,,0.007890000000000175,2.8876748431913173,3.0294149731259767,non_fall
3.84429,2.2485,3.079,-0.3989,-1.0224,-1.3862,1.6282,18.075,17.625,-22.95,,0.0016539999999998223,3.8334207256704813,3.0196213076783893,non_fall
3.862291,2.2485,3.079,-0.3989,-1.0224,-1.3862,1.6282,18.075,17.625,-22.95,,0.018000999999999934,3.8334207256704813,2.992847252082627,non_fall
3.86442,1.5766,3.1366,0.1556,-1.0224,-1.3862,1.6282,18.075,17.625,-22.95,,0.0021290000000000475,3.513991815585233,2.9503718513779513,non_fall
3.866457,1.5766,3.1366,0.1556,-0.8708,-1.069,1.2348,18.075,17.625,-22.95,,0.0020370000000000665,3.513991815585233,2.8939252740032204,non_fall
