time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.708993,2.844,2.2704,2.0599,-0.7993,0.0689,1.3906,44.325,-26.25,23.7,,0.019164000000000847,4.181655195015486,2.911281055502771,non_fall
5.712208,1.2351,0.8107,0.5554,-0.7993,0.0689,1.3906,44.325,-26.25,23.7,,0.003214999999999968,1.5783458619706898,2.8688226275336373,non_fall
5.713968,1.2351,0.8107,0.5554,-0.4784,0.7588,1.0343,44.325,-26.25,23.7,,0.0017599999999999838,1.5783458619706898,2.8150306128048124,non_fall
5.728874,1.2351,0.8107,0.5554,-0.4784,0.7588,1.0343,44.325,-26.25,23.7,,0.014905999999999864,1.5783458619706898,2.7531875473880922,non_fall
5.730321,-0.1098,1.9509,-1.6504,-0.4784,0.7588,1.0343,44.325,-26.25,23.7,,0.001446999999999754,2.557711283550198,2.686976534387431,non_fall
5.747046,-0.1098,1.9509,-1.6504,-0.4784,0.7588,1.0343,44.325,-26.25,23.7,,0.0167250000000001,2.557711283550198,2.6202632738955347,non_fall
5.749447,-0.6618,2.4491,-2.613,-0.4784,0.7588,1.0343,44.325,-26.25,23.7,,0.0024009999999998755,3.6419553882495594,2.5568828358120035,non_fall
5.751203,-0.6618,2.4491,-2.613,-0.4784,0.7588,1.0343,41.025,-31.05,22.8,,0.0017560000000003129,3.6419553882495594,2.5004354580202612,non_fall
5.762164,-0.6618,2.4491,-2.613,-0.4784,0.7588,1.0343,41.025,-31.05,22.8,,0.010960999999999999,3.6419553882495594,2.4540915985161122,non_fall
5.764607,0.8424,0.5599,-0.4494,-0.4784,0.7588,1.0343,41.025,-31.05,22.8,,0.002442999999999529,1.1068360899428604,2.420408724269547,non_fall
5.781921,0.8424,0.5599,-0.4494,-0.7481,-0.1083,0.8485,41.025,-31.05,22.8,,0.01731399999999983,1.1068360899428604,2.401169477127664,non_fall
5.785829,0.8424,0.5599,-0.4494,-0.7481,-0.1083,0.8485,41.025,-31.05,22.8,,0.003908000000000023,1.1068360899428604,2.3972585741939554,non_fall
5.787317,1.351,-0.8255,-0.0516,-0.7481,-0.1083,0.8485,41.025,-31.05,22.8,,0.0014880000000001559,1.5840813773288291,2.408598585699261,non_fall
5.805544,1.351,-0.8255,-0.0516,-0.7481,-0.1083,0.8485,41.025,-31.05,22.8,,0.018227000000000437,1.5840813773288291,2.4341597029694975,non_fall
5.808152,0.8424,-2.4926,-1.2889,-0.7481,-0.1083,0.8485,41.025,-31.05,22.8,,0.0026079999999994996,2.929838857343523,2.4720475233836297,non_fall
5.821275,0.8424,-2.4926,-1.2889,-0.7481,-0.1083,0.8485,39.15,-30.825,24.0,,0.013123000000000218,2.929838857343523,2.5196601747802405,non_fall
5.824263,0.8424,-2.4926,-1.2889,-0.7481,-0.1083,0.8485,39.15,-30.825,24.0,,0.0029880000000002127,2.929838857343523,2.5738957981241977,non_fall
5.826056,0.6785,-3.3508,-0.5288,-0.7481,-0.1083,0.8485,39.15,-30.825,24.0,,0.0017930000000001556,3.459458386799876,2.631385790007109,non_fall
5.844801,0.6785,-3.3508,-0.5288,-0.7481,-0.1083,0.8485,39.15,-30.825,24.0,,0.01874500000000001,3.459458386799876,2.688728711466328,non_fall
5.847456,0.5324,-2.6968,-0.9084,-0.7481,-0.1083,0.8485,39.15,-30.825,24.0,,0.002654999999999852,2.8950596815955283,2.74270336368708,non_fall
5.850106,0.5324,-2.6968,-0.9084,-0.0539,-0.4394,0.2046,39.15,-30.825,24.0,,0.002650000000000041,2.8950596815955283,2.790445630614993,non_fall
5.861998,0.5324,-2.6968,-0.9084,-0.0539,-0.4394,0.2046,39.15,-30.825,24.0,,0.01189199999999957,2.8950596815955283,2.8295806937226455,non_fall
5.864797,0.0003,-2.6591,-1.3832,-0.0539,-0.4394,0.2046,39.15,-30.825,24.0,,0.00279900000000044,2.9973413452591617,2.8583085129581898,non_fall
5.88358,0.0003,-2.6591,-1.3832,-0.0539,-0.4394,0.2046,39.15,-30.825,24.0,,0.018782999999999994,2.9973413452591617,2.8754449143489094,non_fall
5.886332,-0.384,-2.5466,-1.164,-0.0539,-0.4394,0.2046,39.15,-30.825,24.0,,0.0027520000000000877,2.8262207203259977,2.8804232616569085,non_fall
5.895293,-0.384,-2.5466,-1.164,-0.0539,-0.4394,0.2046,41.4,-32.625,26.925,,0.00896099999999933,2.8262207203259977,2.8732633056425922,non_fall
5.89867,-0.384,-2.5466,-1.164,-0.0539,-0.4394,0.2046,41.4,-32.625,26.925,,0.0033770000000004075,2.8262207203259977,2.8545149621103705,non_fall
5.900341,-1.4193,-1.9326,-0.5305,-0.0539,-0.4394,0.2046,41.4,-32.625,26.925,,0.001670999999999978,2.4557657665176458,2.825185477437789,non_fall
5.923669,-1.4193,-1.9326,-0.5305,0.4835,0.2533,0.1571,41.4,-32.625,26.925,,0.023328000000000237,2.4557657665176458,2.786658482189351,non_fall
5.927991,-1.4193,-1.9326,-0.5305,0.4835,0.2533,0.1571,41.4,-32.625,26.925,,0.004321999999999271,2.4557657665176458,2.7406126060119753,non_fall
5.92956,-1.4336,-1.0073,-1.9665,0.4835,0.2533,0.1571,41.4,-32.625,26.925,,0.0015690000000008197,2.6338155782058847,2.688945467341938,non_fall
5.947364,-1.4336,-1.0073,-1.9665,0.4835,0.2533,0.1571,41.4,-32.625,26.925,,0.01780399999999993,2.6338155782058847,2.6337060588553776,non_fall
5.949354,-0.6779,-1.3776,-2.351,0.4835,0.2533,0.1571,41.4,-32.625,26.925,,0.00198999999999927,2.807940734773439,2.5770354421084076,non_fall
5.9602,-0.6779,-1.3776,-2.351,0.4835,0.2533,0.1571,39.45,-35.25,24.15,,0.0108460000000008,2.807940734773439,2.52111317046344,non_fall
5.964265,-0.6779,-1.3776,-2.351,0.4835,0.2533,0.1571,39.45,-35.25,24.15,,0.004064999999999763,2.807940734773439,2.4681057151675754,non_fall
5.965924,-0.7343,-1.489,-1.814,0.4835,0.2533,0.1571,39.45,-35.25,24.15,,0.001659000000000077,2.4590472728274255,2.4201136503870613,non_fall
5.986031,-0.7343,-1.489,-1.814,0.4835,0.2533,0.1571,39.45,-35.25,24.15,,0.02010699999999943,2.4590472728274255,2.379116246590764,non_fall
5.988465,-0.6608,-1.4773,-1.3798,0.4835,0.2533,0.1571,39.45,-35.25,24.15,,0.0024340000000000472,2.126715770854206,2.3469147550782,non_fall
5.996054,-0.6608,-1.4773,-1.3798,1.1672,-0.0208,0.2454,39.45,-35.25,24.15,,0.00758900000000029,2.126715770854206,2.325078095180354,non_fall
6.012022,-0.6608,-1.4773,-1.3798,1.1672,-0.0208,0.2454,39.45,-35.25,24.15,,0.015967999999999982,2.126715770854206,2.3148960599574986,non_fall
6.014479,-0.4039,-1.4052,-1.6622,1.1672,-0.0208,0.2454,39.45,-35.25,24.15,,0.0024569999999997094,2.213736906228922,2.317345172271212,non_fall
6.025561,-0.4039,-1.4052,-1.6622,1.1672,-0.0208,0.2454,39.45,-35.25,24.15,,0.011082000000000036,2.213736906228922,2.3330711183358313,non_fall
6.027534,-0.9496,-1.4433,-1.5118,1.1672,-0.0208,0.2454,39.45,-35.25,24.15,,0.0019730000000004466,2.2957339327544037,2.362389802122738,non_fall
6.029886,-0.9496,-1.4433,-1.5118,1.1672,-0.0208,0.2454,38.25,-37.05,25.125,,0.0023520000000001318,2.2957339327544037,2.405307092185559,non_fall
6.045534,-0.9496,-1.4433,-1.5118,1.1672,-0.0208,0.2454,38.25,-37.05,25.125,,0.015647999999999662,2.2957339327544037,2.4615556067499362,non_fall
6.048061,-1.1423,-1.0168,-2.2154,1.1672,-0.0208,0.2454,38.25,-37.05,25.125,,0.002526999999999724,2.691974868010472,2.530645427394133,non_fall
6.061497,-1.1423,-1.0168,-2.2154,1.2197,-0.6095,0.2981,38.25,-37.05,25.125,,0.013436000000000448,2.691974868010472,2.611924367343257,non_fall
6.062897,-1.1423,-1.0168,-2.2154,1.2197,-0.6095,0.2981,38.25,-37.05,25.125,,0.00140000000000029,2.691974868010472,2.704642428259115,non_fall
6.063699,-0.2656,-1.5729,-2.3815,1.2197,-0.6095,0.2981,38.25,-37.05,25.125,,0.0008019999999993033,2.866374019558508,2.8080146090489553,non_fall
6.085681,-0.2656,-1.5729,-2.3815,1.2197,-0.6095,0.2981,38.25,-37.05,25.125,,0.02198200000000039,2.866374019558508,2.921276371120249,non_fall
6.087278,-0.6663,-2.1321,-2.3512,1.2197,-0.6095,0.2981,38.25,-37.05,25.125,,0.0015970000000002926,3.2431385323479476,3.0437265498839063,non_fall
6.101574,-0.6663,-2.1321,-2.3512,1.2197,-0.6095,0.2981,36.45,-36.525,25.05,,0.014295999999999864,3.2431385323479476,3.174753004388944,non_fall
6.103495,-0.6663,-2.1321,-2.3512,1.2197,-0.6095,0.2981,36.45,-36.525,25.05,,0.0019209999999993954,3.2431385323479476,3.3138367818874497,non_fall
6.10493,-1.866,-2.0567,-3.1509,1.2197,-0.6095,0.2981,36.45,-36.525,25.05,,0.0014350000000007412,4.2000168690137425,3.4605312285551046,non_fall
6.123205,-1.866,-2.0567,-3.1509,1.2197,-0.6095,0.2981,36.45,-36.525,25.05,,0.018274999999999153,4.2000168690137425,3.6144135169068927,non_fall
6.12624,-0.7149,0.3232,-4.2231,1.2197,-0.6095,0.2981,36.45,-36.525,25.05,,0.003035000000000565,4.295359572841369,3.775007896077882,non_fall
6.128263,-0.7149,0.3232,-4.2231,0.9685,-0.7426,-0.044,36.45,-36.525,25.05,,0.002022999999999442,4.295359572841369,3.941683281612085,non_fall
6.139088,-0.7149,0.3232,-4.2231,0.9685,-0.7426,-0.044,36.45,-36.525,25.05,,0.010825000000000529,4.295359572841369,4.113532867959829,non_fall
6.141439,0.9124,2.5308,-1.9439,0.9685,-0.7426,-0.044,36.45,-36.525,25.05,,0.002350999999999992,3.3190615556208054,4.289249463716336,non_fall
6.162167,0.9124,2.5308,-1.9439,0.9685,-0.7426,-0.044,36.45,-36.525,25.05,,0.02072800000000008,3.3190615556208054,4.46701550459741,non_fall
6.166042,2.662,2.8882,0.4897,0.9685,-0.7426,-0.044,36.45,-36.525,25.05,,0.003874999999999851,3.9582507917007983,4.644429156098786,non_fall
6.170073,2.662,2.8882,0.4897,0.9685,-0.7426,-0.044,35.55,-31.575,24.75,,0.00403100000000034,3.9582507917007983,4.818485909058438,non_fall
6.183323,2.662,2.8882,0.4897,0.9685,-0.7426,-0.044,35.55,-31.575,24.75,,0.013249999999999318,3.9582507917007983,4.985628367082441,non_fall
6.185032,5.1205,1.247,1.38,0.9685,-0.7426,-0.044,35.55,-31.575,24.75,,0.0017089999999999606,5.447837116691357,5.141867120588787,non_fall
6.197239,5.1205,1.247,1.38,0.9034,-0.2214,-0.3085,35.55,-31.575,24.75,,0.012207000000000079,5.447837116691357,5.28296503380982,non_fall
6.202299,5.1205,1.247,1.38,0.9034,-0.2214,-0.3085,35.55,-31.575,24.75,,0.0050600000000002865,5.447837116691357,5.404668000455005,non_fall
6.203507,5.6113,-0.1351,2.1426,0.9034,-0.2214,-0.3085,35.55,-31.575,24.75,,0.0012080000000000979,6.007967581470459,5.502958899929853,non_fall
6.227234,5.6113,-0.1351,2.1426,0.9034,-0.2214,-0.3085,35.55,-31.575,24.75,,0.023727000000000054,6.007967581470459,5.5743088975718305,non_fall
6.229035,4.8852,-0.1111,4.378,0.9034,-0.2214,-0.3085,35.55,-31.575,24.75,,0.0018009999999994974,6.560823595403248,5.61590089600644,non_fall
6.244851,4.8852,-0.1111,4.378,0.9034,-0.2214,-0.3085,33.6,-29.25,25.05,,0.015816000000000052,6.560823595403248,5.62580296865598,non_fall
6.246694,4.8852,-0.1111,4.378,0.9034,-0.2214,-0.3085,33.6,-29.25,25.05,,0.001843000000000039,6.560823595403248,5.603074740317191,non_fall
6.247889,3.65,1.5936,4.4098,0.9034,-0.2214,-0.3085,33.6,-29.25,25.05,,0.0011950000000000571,5.94208692295897,5.54779708865124,non_fall
6.263242,3.65,1.5936,4.4098,0.9034,-0.2214,-0.3085,33.6,-29.25,25.05,,0.015353000000000172,5.94208692295897,5.46102490701956,non_fall
6.265057,2.3946,2.2367,3.2137,0.9034,-0.2214,-0.3085,33.6,-29.25,25.05,,0.001814999999999678,4.5896409162373475,5.34467275687016,non_fall
6.271004,2.3946,2.2367,3.2137,1.0106,0.888,-0.0877,33.6,-29.25,25.05,,0.005946999999999925,4.5896409162373475,5.201352147850186,non_fall
6.285758,2.3946,2.2367,3.2137,1.0106,0.888,-0.0877,33.6,-29.25,25.05,,0.014754000000000822,4.5896409162373475,5.034184959912487,non_fall
6.287115,1.0443,2.7733,1.9933,1.0106,0.888,-0.0877,33.6,-29.25,25.05,,0.0013569999999996085,3.571414323485865,4.846618855453792,non_fall
6.305184,1.0443,2.7733,1.9933,1.0106,0.888,-0.0877,33.6,-29.25,25.05,,0.01806899999999967,3.571414323485865,4.642267326565927,non_fall
6.308606,1.5672,3.2724,2.0009,1.0106,0.888,-0.0877,33.6,-29.25,25.05,,0.00342200000000048,4.14346695534066,4.4247901945473425,non_fall
6.311434,1.5672,3.2724,2.0009,1.0106,0.888,-0.0877,32.85,-27.15,24.6,,0.0028280000000000527,4.14346695534066,4.1978211080025805,non_fall
6.327096,1.5672,3.2724,2.0009,1.0106,0.888,-0.0877,32.85,-27.15,24.6,,0.015661999999999843,4.14346695534066,3.964938369137727,non_fall
6.3307,2.3694,1.8866,3.4098,1.0106,0.888,-0.0877,32.85,-27.15,24.6,,0.0036040000000001626,4.56070739688483,3.729666470492002,non_fall
6.338526,2.3694,1.8866,3.4098,1.1612,1.455,-0.0438,32.85,-27.15,24.6,,0.007825999999999667,4.56070739688483,3.495490247482339,non_fall
6.34738,2.3694,1.8866,3.4098,1.1612,1.455,-0.0438,32.85,-27.15,24.6,,0.008854000000000362,4.56070739688483,3.2658626994130295,non_fall
6.349467,1.7168,0.2087,2.6227,1.1612,1.455,-0.0438,32.85,-27.15,24.6,,0.002086999999999506,3.1415781416351876,3.0441914475921,non_fall
6.362127,1.7168,0.2087,2.6227,1.1612,1.455,-0.0438,32.85,-27.15,24.6,,0.012660000000000338,3.1415781416351876,2.833796791324453,non_fall
6.364735,0.404,0.1546,1.3128,1.1612,1.455,-0.0438,32.85,-27.15,24.6,,0.0026079999999994996,1.382230443884087,2.6378443839316215,non_fall
6.374705,0.404,0.1546,1.3128,1.1612,1.455,-0.0438,30.9,-24.45,27.825,,0.009970000000000034,1.382230443884087,2.4592644185564954,non_fall
6.382408,0.404,0.1546,1.3128,1.1612,1.455,-0.0438,30.9,-24.45,27.825,,0.0077030000000002374,1.382230443884087,2.30067362653845,non_fall
6.384682,-0.3108,0.8163,2.1863,1.1612,1.455,-0.0438,30.9,-24.45,27.825,,0.0022739999999998872,2.3543258100781213,2.164314645274288,non_fall
6.402241,-0.3108,0.8163,2.1863,1.1612,1.455,-0.0438,30.9,-24.45,27.825,,0.017559000000000324,2.3543258100781213,2.052020297794659,non_fall
6.404902,-0.0934,1.0454,2.0969,1.1612,1.455,-0.0438,30.9,-24.45,27.825,,0.0026609999999998024,2.3449039063466977,1.9652014364734018,non_fall
6.409448,-0.0934,1.0454,2.0969,1.0972,0.7468,-0.3975,30.9,-24.45,27.825,,0.004546000000000383,2.3449039063466977,1.9048502924260522,non_fall
6.421311,-0.0934,1.0454,2.0969,1.0972,0.7468,-0.3975,30.9,-24.45,27.825,,0.011862999999999957,2.3449039063466977,1.8715489555215392,non_fall
6.423347,-1.0638,1.0577,0.4998,1.0972,0.7468,-0.3975,30.9,-24.45,27.825,,0.0020359999999994827,1.581202001643054,1.865474270010098,non_fall
6.441078,-1.0638,1.0577,0.4998,1.0972,0.7468,-0.3975,30.9,-24.45,27.825,,0.017731000000000385,1.581202001643054,1.8863942055324296,non_fall
6.443298,-2.1926,0.8078,0.0729,1.0972,0.7468,-0.3975,30.9,-24.45,27.825,,0.002220000000000333,2.33780880527044,1.9336546338786627,non_fall
6.445183,-2.1926,0.8078,0.0729,1.0972,0.7468,-0.3975,30.15,-20.85,30.0,,0.0018849999999996925,2.33780880527044,2.006157940286494,non_fall
6.4628,-2.1926,0.8078,0.0729,1.0972,0.7468,-0.3975,30.15,-20.85,30.0,,0.01761699999999955,2.33780880527044,2.102335864394622,non_fall
6.465763,-2.1839,0.6367,1.0808,1.0972,0.7468,-0.3975,30.15,-20.85,30.0,,0.002963000000000271,2.518518362053372,2.220119662499719,non_fall
6.476241,-2.1839,0.6367,1.0808,1.1221,0.0815,-0.1979,30.15,-20.85,30.0,,0.010477999999999987,2.518518362053372,2.3569124365961986,non_fall
6.480119,-2.1839,0.6367,1.0808,1.1221,0.0815,-0.1979,30.15,-20.85,30.0,,0.00387800000000027,2.518518362053372,2.5095713842293885,non_fall
6.481545,-1.922,-0.0636,0.2594,1.1221,0.0815,-0.1979,30.15,-20.85,30.0,,0.0014259999999994832,1.9404683249154056,2.6744109245440155,non_fall
6.500346,-1.922,-0.0636,0.2594,1.1221,0.0815,-0.1979,30.15,-20.85,30.0,,0.018801000000000734,1.9404683249154056,2.847240089154384,non_fall
6.502651,-0.4083,-1.7133,-0.7148,1.1221,0.0815,-0.1979,30.15,-20.85,30.0,,0.0023049999999997794,1.9008010995367193,3.02344802743868,non_fall
6.510954,-0.4083,-1.7133,-0.7148,1.1221,0.0815,-0.1979,30.15,-18.15,31.05,,0.008302999999999727,1.9008010995367193,3.198148658202575,non_fall
6.519608,-0.4083,-1.7133,-0.7148,1.1221,0.0815,-0.1979,30.15,-18.15,31.05,,0.00865399999999994,1.9008010995367193,3.366388630999293,non_fall
6.521998,2.131,-3.2238,0.7825,1.1221,0.0815,-0.1979,30.15,-18.15,31.05,,0.0023900000000001143,3.9428864667905414,3.523412130651069,non_fall
6.540521,2.131,-3.2238,0.7825,1.1221,0.0815,-0.1979,30.15,-18.15,31.05,,0.018523000000000067,3.9428864667905414,3.664963110541191,non_fall
6.543431,3.8352,-3.5582,1.9679,1.1221,0.0815,-0.1979,30.15,-18.15,31.05,,0.002909999999999968,5.589470161831084,3.787593015939559,non_fall
6.545311,3.8352,-3.5582,1.9679,1.2771,-0.0425,0.265,30.15,-18.15,31.05,,0.0018799999999998818,5.589470161831084,3.8889337197831493,non_fall
6.561959,3.8352,-3.5582,1.9679,1.2771,-0.0425,0.265,30.15,-18.15,31.05,,0.016647999999999996,5.589470161831084,3.9678945119132822,non_fall
6.563504,4.1698,-2.9029,1.6291,1.2771,-0.0425,0.265,30.15,-18.15,31.05,,0.0015450000000001296,5.3355437642287225,4.024749620415875,non_fall
6.583474,4.1698,-2.9029,1.6291,1.2771,-0.0425,0.265,30.15,-18.15,31.05,,0.01996999999999982,5.3355437642287225,4.061097340612362,non_fall
6.5861,3.0819,-2.0755,0.6416,1.2771,-0.0425,0.265,30.15,-18.15,31.05,,0.0026260000000002393,3.7706045165198643,4.079690142980386,non_fall
6.588086,3.0819,-2.0755,0.6416,1.2771,-0.0425,0.265,29.7,-16.05,33.0,,0.001985999999999599,3.7706045165198643,4.084153483186626,non_fall
6.602419,3.0819,-2.0755,0.6416,1.2771,-0.0425,0.265,29.7,-16.05,33.0,,0.014333000000000595,3.7706045165198643,4.078626230362386,non_fall
6.605371,2.428,-0.1179,-0.3495,1.2771,-0.0425,0.265,29.7,-16.05,33.0,,0.0029519999999996216,2.4558572149048077,4.067365263975892,non_fall
6.617254,2.428,-0.1179,-0.3495,2.0419,0.3729,-0.3044,29.7,-16.05,33.0,,0.011883000000000088,2.4558572149048077,4.054359802346116,non_fall
6.621974,2.428,-0.1179,-0.3495,2.0419,0.3729,-0.3044,29.7,-16.05,33.0,,0.0047199999999998354,2.4558572149048077,4.042997625467886,non_fall
6.623208,2.0641,1.825,-1.9951,2.0419,0.3729,-0.3044,29.7,-16.05,33.0,,0.0012340000000001794,3.401699254784291,4.035816152305594,non_fall
6.641621,2.0641,1.825,-1.9951,2.0419,0.3729,-0.3044,29.7,-16.05,33.0,,0.01841299999999979,3.401699254784291,4.034357389812535,non_fall
6.644299,1.3222,3.262,-2.9541,2.0419,0.3729,-0.3044,29.7,-16.05,33.0,,0.0026780000000004023,4.595167423500476,4.039129583361494,non_fall
6.652033,1.3222,3.262,-2.9541,2.0419,0.3729,-0.3044,28.95,-11.25,35.55,,0.00773400000000013,4.595167423500476,4.049663605269163,non_fall
6.662212,1.3222,3.262,-2.9541,2.0419,0.3729,-0.3044,28.95,-11.25,35.55,,0.010178999999999938,4.595167423500476,4.064641839341834,non_fall
6.665469,-1.1114,3.3766,-3.4115,2.0419,0.3729,-0.3044,28.95,-11.25,35.55,,0.0032569999999996213,4.9269635446185305,4.082072975655191,non_fall
6.680663,-1.1114,3.3766,-3.4115,2.0419,0.3729,-0.3044,28.95,-11.25,35.55,,0.015194000000000152,4.9269635446185305,4.099487347750577,non_fall
6.68235,-2.6012,2.1216,-1.9776,2.0419,0.3729,-0.3044,28.95,-11.25,35.55,,0.00168699999999955,3.8959375970361743,4.1141326646226215,non_fall
6.68574,-2.6012,2.1216,-1.9776,1.8098,0.6638,-0.7846,28.95,-11.25,35.55,,0.003390000000000448,3.8959375970361743,4.123157271497143,non_fall
6.700379,-2.6012,2.1216,-1.9776,1.8098,0.6638,-0.7846,28.95,-11.25,35.55,,0.014638999999999847,3.8959375970361743,4.123775357815276,non_fall
6.702886,-3.5714,0.8201,-1.2038,1.8098,0.6638,-0.7846,28.95,-11.25,35.55,,0.002507000000000481,3.8570191093641215,4.113413732834448,non_fall
6.719899,-3.5714,0.8201,-1.2038,1.8098,0.6638,-0.7846,28.95,-11.25,35.55,,0.0170129999999995,3.8570191093641215,4.08984168975475,non_fall
6.723004,-3.4108,-0.1962,-2.3091,1.8098,0.6638,-0.7846,28.95,-11.25,35.55,,0.0031050000000005795,4.12358992747824,4.051284512499986,non_fall
6.725555,-3.4108,-0.1962,-2.3091,1.8098,0.6638,-0.7846,28.125,-5.175,37.05,,0.002550999999999526,4.12358992747824,3.9965188119141746,non_fall
6.739716,-3.4108,-0.1962,-2.3091,1.8098,0.6638,-0.7846,28.125,-5.175,37.05,,0.014160999999999646,4.12358992747824,3.924945496022545,non_fall
6.74288,-2.8198,-0.8181,-2.9769,1.8098,0.6638,-0.7846,28.125,-5.175,37.05,,0.003164000000000833,4.181207153442651,3.836634706906264,non_fall
6.754386,-2.8198,-0.8181,-2.9769,0.9189,1.0206,-0.212,28.125,-5.175,37.05,,0.011505999999999794,4.181207153442651,3.7323369908287174,non_fall
6.764501,-2.8198,-0.8181,-2.9769,0.9189,1.0206,-0.212,28.125,-5.175,37.05,,0.010114999999999874,4.181207153442651,3.6134564177495596,non_fall
6.766428,-2.659,-0.5459,-2.3422,0.9189,1.0206,-0.212,28.125,-5.175,37.05,,0.001927000000000234,3.5852738598327463,3.481984229597641,non_fall
6.778494,-2.659,-0.5459,-2.3422,0.9189,1.0206,-0.212,28.125,-5.175,37.05,,0.01206599999999991,3.5852738598327463,3.340395647165836,non_fall
6.781167,-1.8743,0.5328,-1.6756,0.9189,1.0206,-0.212,28.125,-5.175,37.05,,0.0026729999999997034,2.5699244521969904,3.1915171211061493,non_fall
6.793761,-1.8743,0.5328,-1.6756,0.9189,1.0206,-0.212,25.65,-1.95,39.45,,0.012593999999999994,2.5699244521969904,3.038375472189802,non_fall
6.798161,-1.8743,0.5328,-1.6756,0.9189,1.0206,-0.212,25.65,-1.95,39.45,,0.004400000000000404,2.5699244521969904,2.884042698741244,non_fall
6.799403,-0.9343,1.0168,-2.0587,0.9189,1.0206,-0.212,25.65,-1.95,39.45,,0.0012419999999995213,2.4789200108111595,2.7314898336864437,non_fall
6.8229,-0.9343,1.0168,-2.0587,0.9189,1.0206,-0.212,25.65,-1.95,39.45,,0.02349699999999988,2.4789200108111595,2.5834602890347766,non_fall
6.827147,-0.6121,1.1648,-1.993,0.9189,1.0206,-0.212,25.65,-1.95,39.45,,0.004247000000000334,2.388194809893029,2.4423688931445366,non_fall
6.830171,-0.6121,1.1648,-1.993,0.4177,0.6008,-0.6131,25.65,-1.95,39.45,,0.0030239999999999156,2.388194809893029,2.310228788712891,non_fall
6.848907,-0.6121,1.1648,-1.993,0.4177,0.6008,-0.6131,25.65,-1.95,39.45,,0.018735999999999642,2.388194809893029,2.1886053852075524,non_fall
6.851725,-1.177,1.3879,-0.6194,0.4177,0.6008,-0.6131,25.65,-1.95,39.45,,0.0028180000000004313,1.9223037663179041,2.078594862718655,non_fall
6.862182,-1.177,1.3879,-0.6194,0.4177,0.6008,-0.6131,25.65,-1.95,39.45,,0.010456999999999717,1.9223037663179041,1.980824173159349,non_fall
6.865692,-1.3734,1.2352,0.2963,0.4177,0.6008,-0.6131,25.65,-1.95,39.45,,0.003510000000000346,1.870759281682173,1.8954696577275942,non_fall
6.868457,-1.3734,1.2352,0.2963,0.4177,0.6008,-0.6131,23.625,-0.45,40.65,,0.0027650000000001285,1.870759281682173,1.8222916583408335,non_fall
6.881626,-1.3734,1.2352,0.2963,0.4177,0.6008,-0.6131,23.625,-0.45,40.65,,0.013168999999999542,1.870759281682173,1.7606824215193433,non_fall
6.884149,-1.1069,1.1313,0.5688,0.4177,0.6008,-0.6131,23.625,-0.45,40.65,,0.002523000000000053,1.6818444458391506,1.7097243008393614,non_fall
6.897758,-1.1069,1.1313,0.5688,0.0614,0.6742,-0.7533,23.625,-0.45,40.65,,0.01360899999999976,1.6818444458391506,1.6682551583217071,non_fall
6.902452,-1.1069,1.1313,0.5688,0.0614,0.6742,-0.7533,23.625,-0.45,40.65,,0.004694000000000642,1.6818444458391506,1.6349381073419338,non_fall
6.903676,-0.7533,1.1644,0.6937,0.0614,0.6742,-0.7533,23.625,-0.45,40.65,,0.0012239999999996698,1.5506475873002221,1.608333150417301,non_fall
6.920959,-0.7533,1.1644,0.6937,0.0614,0.6742,-0.7533,23.625,-0.45,40.65,,0.017282999999999937,1.5506475873002221,1.586968608704864,non_fall
6.922567,-0.4863,0.9788,0.9838,0.0614,0.6742,-0.7533,23.625,-0.45,40.65,,0.0016080000000000538,1.4705099693643697,1.56941041239084,non_fall
6.93162,-0.4863,0.9788,0.9838,0.0614,0.6742,-0.7533,22.65,1.05,40.95,,0.009052999999999756,1.4705099693643697,1.554327274814807,non_fall
6.940228,-0.4863,0.9788,0.9838,0.0614,0.6742,-0.7533,22.65,1.05,40.95,,0.008608000000000615,1.4705099693643697,1.5405494397985942,non_fall
6.941515,-0.1609,0.5197,1.6548,0.0614,0.6742,-0.7533,22.65,1.05,40.95,,0.001286999999999594,1.7419356876762127,1.527118063061383,non_fall
6.961501,-0.1609,0.5197,1.6548,0.0614,0.6742,-0.7533,22.65,1.05,40.95,,0.01998600000000028,1.7419356876762127,1.513321546273992,non_fall
6.963357,0.5183,0.0304,1.7472,0.0614,0.6742,-0.7533,22.65,1.05,40.95,,0.0018560000000000798,1.822708668438267,1.4987147140087613,non_fall
6.964686,0.5183,0.0304,1.7472,-0.013,0.8734,-0.7164,22.65,1.05,40.95,,0.0013290000000001356,1.822708668438267,1.483117154975264,non_fall
6.980046,0.5183,0.0304,1.7472,-0.013,0.8734,-0.7164,22.65,1.05,40.95,,0.015359999999999374,1.822708668438267,1.4665886884011565,non_fall
6.981574,0.5383,0.3422,1.2925,-0.013,0.8734,-0.7164,22.65,1.05,40.95,,0.001528000000000418,1.441327159252888,1.4493826978464361,non_fall
6.995231,0.5383,0.3422,1.2925,-0.013,0.8734,-0.7164,22.65,1.05,40.95,,0.013657000000000252,1.441327159252888,1.4318815536199323,non_fall
6.996952,0.6458,0.4523,0.7017,-0.013,0.8734,-0.7164,22.65,1.05,40.95,,0.0017209999999998615,1.0554694784786531,1.4145218045167265,non_fall
