time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.588744,-3.666,3.5668,-0.7172,0.7045,-0.0174,0.1037,6.525,-6.9,-39.675,,0.0037960000000003546,5.1648808388964795,4.2474054371052725,lateral_fall
2.598362,-3.666,3.5668,-0.7172,0.7045,-0.0174,0.1037,6.525,-6.9,-39.675,,0.009617999999999682,5.1648808388964795,4.24704907886682,lateral_fall
2.600309,-2.7097,3.5357,-1.4357,0.7045,-0.0174,0.1037,6.525,-6.9,-39.675,,0.001947000000000365,4.6802652777380045,4.215231052167138,lateral_fall
2.603291,-2.7097,3.5357,-1.4357,0.5,-0.4729,0.2045,6.525,-6.9,-39.675,,0.002981999999999818,4.6802652777380045,4.152712286796722,lateral_fall
2.618376,-2.7097,3.5357,-1.4357,0.5,-0.4729,0.2045,6.525,-6.9,-39.675,,0.015085000000000015,4.6802652777380045,4.0611976388592845,lateral_fall
2.620852,-0.5494,3.1607,-1.5356,0.5,-0.4729,0.2045,6.525,-6.9,-39.675,,0.0024760000000001448,3.556674318798391,3.9432171498389805,lateral_fall
2.630925,-0.5494,3.1607,-1.5356,0.5,-0.4729,0.2045,5.4,-8.325,-39.975,,0.010072999999999777,3.556674318798391,3.801972718057223,lateral_fall
2.637559,-0.5494,3.1607,-1.5356,0.5,-0.4729,0.2045,5.4,-8.325,-39.975,,0.006634000000000029,3.556674318798391,3.6411609509141183,lateral_fall
2.639433,1.2583,2.1474,-1.6344,0.5,-0.4729,0.2045,5.4,-8.325,-39.975,,0.0018739999999999313,2.97756763315294,3.464786135114917,lateral_fall
2.652671,1.2583,2.1474,-1.6344,0.5,-0.4729,0.2045,5.4,-8.325,-39.975,,0.013237999999999861,2.97756763315294,3.276977592319223,lateral_fall
2.654573,1.8302,1.6,-1.2161,0.5,-0.4729,0.2045,5.4,-8.325,-39.975,,0.0019020000000002923,2.718185286178998,3.081823823634415,lateral_fall
2.678156,1.8302,1.6,-1.2161,0.1009,-0.1654,0.377,5.4,-8.325,-39.975,,0.02358299999999991,2.718185286178998,2.8832327141896643,lateral_fall
2.680649,1.8302,1.6,-1.2161,0.1009,-0.1654,0.377,5.4,-8.325,-39.975,,0.0024929999999998564,2.718185286178998,2.6848233137893422,lateral_fall
2.682695,1.3145,1.3843,-1.3269,0.1009,-0.1654,0.377,5.4,-8.325,-39.975,,0.0020459999999999923,2.3248355533241485,2.4898508842960174,lateral_fall
2.700735,1.3145,1.3843,-1.3269,0.1009,-0.1654,0.377,5.4,-8.325,-39.975,,0.018040000000000056,2.3248355533241485,2.301163641772742,lateral_fall
2.702425,1.5599,0.7916,-1.0609,0.1009,-0.1654,0.377,5.4,-8.325,-39.975,,0.0016899999999999693,2.045831708621215,2.1211873155649563,lateral_fall
2.703944,1.5599,0.7916,-1.0609,0.1009,-0.1654,0.377,4.35,-9.15,-40.2,,0.001519000000000048,2.045831708621215,1.9519322184626757,lateral_fall
2.720491,1.5599,0.7916,-1.0609,0.1009,-0.1654,0.377,4.35,-9.15,-40.2,,0.01654700000000009,2.045831708621215,1.7950166721518204,lateral_fall
2.722444,1.5892,0.3148,-0.8748,0.1009,-0.1654,0.377,4.35,-9.15,-40.2,,0.0019529999999998715,1.8411764499906031,1.6517002523625497,lateral_fall
2.740145,1.5892,0.3148,-0.8748,0.1009,-0.1654,0.377,4.35,-9.15,-40.2,,0.01770100000000019,1.8411764499906031,1.522920595654896,lateral_fall
2.742535,0.9319,-0.0137,-0.7839,0.1009,-0.1654,0.377,4.35,-9.15,-40.2,,0.0023900000000001143,1.2178359947053625,1.4093286614371834,lateral_fall
2.745151,0.9319,-0.0137,-0.7839,-0.1177,-0.1721,0.2196,4.35,-9.15,-40.2,,0.0026159999999997297,1.2178359947053625,1.3113192410332712,lateral_fall
2.761375,0.9319,-0.0137,-0.7839,-0.1177,-0.1721,0.2196,4.35,-9.15,-40.2,,0.016224000000000238,1.2178359947053625,1.2290555234599723,lateral_fall
2.764292,0.2109,-0.2751,-1.125,-0.1177,-0.1721,0.2196,4.35,-9.15,-40.2,,0.0029170000000000584,1.1771931956989896,1.1624878628518973,lateral_fall
2.77123,0.2109,-0.2751,-1.125,-0.1177,-0.1721,0.2196,4.35,-10.05,-39.45,,0.006937999999999889,1.1771931956989896,1.1113672098312444,lateral_fall
2.781025,0.2109,-0.2751,-1.125,-0.1177,-0.1721,0.2196,4.35,-10.05,-39.45,,0.009794999999999998,1.1771931956989896,1.0752533655312009,lateral_fall
2.782722,-0.1476,-0.3003,-1.2717,-0.1177,-0.1721,0.2196,4.35,-10.05,-39.45,,0.0016970000000000596,1.3149854523910143,1.0535179760276991,lateral_fall
2.799093,-0.1476,-0.3003,-1.2717,-0.1177,-0.1721,0.2196,4.35,-10.05,-39.45,,0.016370999999999913,1.3149854523910143,1.0453424538373877,lateral_fall
2.801402,-0.2694,-0.3134,-0.7747,-0.1177,-0.1721,0.2196,4.35,-10.05,-39.45,,0.0023089999999998945,0.8780410070150483,1.049711956347276,lateral_fall
2.814541,-0.2694,-0.3134,-0.7747,-0.1055,-0.3004,0.1793,4.35,-10.05,-39.45,,0.013139000000000234,0.8780410070150483,1.0654081079995796,lateral_fall
2.819098,-0.2694,-0.3134,-0.7747,-0.1055,-0.3004,0.1793,4.35,-10.05,-39.45,,0.0045569999999997,0.8780410070150483,1.091004850574211,lateral_fall
2.821651,-0.4844,-0.6019,-0.1471,-0.1055,-0.3004,0.1793,4.35,-10.05,-39.45,,0.0025530000000002495,0.786489275197062,1.1248727893115833,lateral_fall
2.838207,-0.4844,-0.6019,-0.1471,-0.1055,-0.3004,0.1793,4.35,-10.05,-39.45,,0.016556000000000015,0.786489275197062,1.165196996898894,lateral_fall
2.840106,-0.4435,-0.8209,-0.942,-0.1055,-0.3004,0.1793,4.35,-10.05,-39.45,,0.001898999999999873,1.32587067996845,1.210011404292932,lateral_fall
2.841808,-0.4435,-0.8209,-0.942,-0.1055,-0.3004,0.1793,3.15,-8.7,-39.6,,0.0017019999999998703,1.32587067996845,1.2572501383241,lateral_fall
2.857804,-0.4435,-0.8209,-0.942,-0.1055,-0.3004,0.1793,3.15,-8.7,-39.6,,0.0159959999999999,1.32587067996845,1.3048132490581983,lateral_fall
2.860388,0.1917,-0.2864,-1.5027,-0.1055,-0.3004,0.1793,3.15,-8.7,-39.6,,0.0025840000000001417,1.5417137023455425,1.3506420916852038,lateral_fall
2.877886,0.1917,-0.2864,-1.5027,-0.1055,-0.3004,0.1793,3.15,-8.7,-39.6,,0.017498000000000236,1.5417137023455425,1.392798725755041,lateral_fall
2.879914,1.3559,0.5655,-0.1356,-0.1055,-0.3004,0.1793,3.15,-8.7,-39.6,,0.0020279999999996967,1.4753448478237217,1.4295439665418634,lateral_fall
2.881522,1.3559,0.5655,-0.1356,-0.079,-0.3549,0.1269,3.15,-8.7,-39.6,,0.0016080000000000538,1.4753448478237217,1.4594097280411735,lateral_fall
2.89705,1.3559,0.5655,-0.1356,-0.079,-0.3549,0.1269,3.15,-8.7,-39.6,,0.015528000000000208,1.4753448478237217,1.4812626125226536,lateral_fall
2.898749,1.2447,0.6099,0.6132,-0.079,-0.3549,0.1269,3.15,-8.7,-39.6,,0.001698999999999895,1.5156748793854176,1.4943569480076033,lateral_fall
2.916187,1.2447,0.6099,0.6132,-0.079,-0.3549,0.1269,2.025,-9.15,-39.9,,0.017437999999999843,1.5156748793854176,1.4983763619239252,lateral_fall
2.918997,1.2447,0.6099,0.6132,-0.079,-0.3549,0.1269,2.025,-9.15,-39.9,,0.0028100000000002012,1.5156748793854176,1.49346346205716,lateral_fall
2.920299,0.5484,0.0553,-0.7197,-0.079,-0.3549,0.1269,2.025,-9.15,-39.9,,0.0013019999999999143,0.9065146110240033,1.480237413378637,lateral_fall
2.940607,0.5484,0.0553,-0.7197,-0.079,-0.3549,0.1269,2.025,-9.15,-39.9,,0.020307999999999993,0.9065146110240033,1.459799129053714,lateral_fall
2.942862,0.679,0.1312,-1.8346,-0.079,-0.3549,0.1269,2.025,-9.15,-39.9,,0.002254999999999896,1.96061510756191,1.4337229925288142,lateral_fall
2.955195,0.679,0.1312,-1.8346,-0.4661,-0.004,0.1284,2.025,-9.15,-39.9,,0.012332999999999927,1.96061510756191,1.4040320736725111,lateral_fall
2.961719,0.679,0.1312,-1.8346,-0.4661,-0.004,0.1284,2.025,-9.15,-39.9,,0.006524000000000196,1.96061510756191,1.373151371387208,lateral_fall
2.964184,1.0542,0.3312,-1.1709,-0.4661,-0.004,0.1284,2.025,-9.15,-39.9,,0.0024649999999999395,1.6099807110645767,1.3438326312283324,lateral_fall
2.982547,1.0542,0.3312,-1.1709,-0.4661,-0.004,0.1284,2.025,-9.15,-39.9,,0.018362999999999907,1.6099807110645767,1.3190462555935287,lateral_fall
2.984341,0.7397,-0.0509,-1.0722,-0.4661,-0.004,0.1284,2.025,-9.15,-39.9,,0.0017940000000002954,1.303594929416343,1.3018403003393733,lateral_fall
2.986092,0.7397,-0.0509,-1.0722,-0.4661,-0.004,0.1284,2.025,-8.55,-40.05,,0.001751000000000058,1.303594929416343,1.2951717174797877,lateral_fall
2.999237,0.7397,-0.0509,-1.0722,-0.4661,-0.004,0.1284,2.025,-8.55,-40.05,,0.01314499999999974,1.303594929416343,1.3017192881903374,lateral_fall
3.001148,0.094,-0.359,-1.3317,-0.4661,-0.004,0.1284,2.025,-8.55,-40.05,,0.001911000000000218,1.3824405556840411,1.323690496725247,lateral_fall
3.019134,0.094,-0.359,-1.3317,-0.4661,-0.004,0.1284,2.025,-8.55,-40.05,,0.017986000000000057,1.3824405556840411,1.3626360769158268,lateral_fall
3.021195,0.2524,-0.2091,-0.9723,-0.4661,-0.004,0.1284,2.025,-8.55,-40.05,,0.0020609999999998685,1.0260584096434278,1.4192866050225283,lateral_fall
3.023323,0.2524,-0.2091,-0.9723,-0.7365,0.1199,0.2213,2.025,-8.55,-40.05,,0.0021279999999999077,1.0260584096434278,1.4934256835882225,lateral_fall
3.038491,0.2524,-0.2091,-0.9723,-0.7365,0.1199,0.2213,2.025,-8.55,-40.05,,0.01516800000000007,1.0260584096434278,1.5838137970437256,lateral_fall
3.040525,0.6646,0.3385,-0.7919,-0.7365,0.1199,0.2213,2.025,-8.55,-40.05,,0.0020340000000000913,1.087833176548684,1.6881751815457295,lateral_fall
3.05181,0.6646,0.3385,-0.7919,-0.7365,0.1199,0.2213,1.95,-6.225,-41.175,,0.01128499999999999,1.087833176548684,1.803256510439497,lateral_fall
3.058566,0.6646,0.3385,-0.7919,-0.7365,0.1199,0.2213,1.95,-6.225,-41.175,,0.006755999999999762,1.087833176548684,1.9249608738078086,lateral_fall
3.060597,1.4452,0.879,-0.8966,-0.7365,0.1199,0.2213,1.95,-6.225,-41.175,,0.002031000000000116,1.914454387025191,2.0485538229606344,lateral_fall
3.08003,1.4452,0.879,-0.8966,-0.7365,0.1199,0.2213,1.95,-6.225,-41.175,,0.01943299999999981,1.914454387025191,2.1689306678547964,lateral_fall
3.085419,1.8247,1.3591,-1.6084,-0.7365,0.1199,0.2213,1.95,-6.225,-41.175,,0.005389000000000088,2.786329747176382,2.2809265681238804,lateral_fall
3.093709,1.8247,1.3591,-1.6084,-0.7365,0.1199,0.2213,1.95,-6.225,-41.175,,0.00829000000000013,2.786329747176382,2.3796445409410127,lateral_fall
3.094616,2.6948,1.9318,-0.0689,-0.7365,0.1199,0.2213,1.95,-6.225,-41.175,,0.0009069999999997691,3.316405507473415,2.4607726930225784,lateral_fall
3.096264,2.6948,1.9318,-0.0689,-0.9367,0.516,0.228,1.95,-6.225,-41.175,,0.0016480000000003159,3.316405507473415,2.5208616029332984,lateral_fall
3.112445,2.6948,1.9318,-0.0689,-0.9367,0.516,0.228,1.95,-6.225,-41.175,,0.016181,3.316405507473415,2.5575359159638342,lateral_fall
3.113523,3.221,0.8404,1.0696,-0.9367,0.516,0.228,1.95,-6.225,-41.175,,0.0010779999999996903,3.4964492445908606,2.569620353016667,lateral_fall
3.122368,3.221,0.8404,1.0696,-0.9367,0.516,0.228,3.15,-3.9,-40.875,,0.008844999999999992,3.4964492445908606,2.5571686304609127,lateral_fall
3.136923,3.221,0.8404,1.0696,-0.9367,0.516,0.228,3.15,-3.9,-40.875,,0.014555000000000096,3.4964492445908606,2.521393406078827,lateral_fall
3.138049,1.8937,-0.9194,-0.2786,-0.9367,0.516,0.228,3.15,-3.9,-40.875,,0.0011260000000001824,2.123443903191229,2.4645057379001347,lateral_fall
3.157328,1.8937,-0.9194,-0.2786,-0.9367,0.516,0.228,3.15,-3.9,-40.875,,0.019279000000000046,2.123443903191229,2.389483049972563,lateral_fall
3.159122,0.5904,-0.3422,-0.3688,-0.9367,0.516,0.228,3.15,-3.9,-40.875,,0.0017939999999998513,0.7756844977179833,2.2997938145356183,lateral_fall
3.160726,0.5904,-0.3422,-0.3688,-1.1091,1.3692,0.3992,3.15,-3.9,-40.875,,0.0016039999999999388,0.7756844977179833,2.1991127381471753,lateral_fall
3.176725,0.5904,-0.3422,-0.3688,-1.1091,1.3692,0.3992,3.15,-3.9,-40.875,,0.015998999999999874,0.7756844977179833,2.0910599899643234,lateral_fall
3.178482,1.6368,0.8444,-0.1269,-1.1091,1.3692,0.3992,3.15,-3.9,-40.875,,0.0017570000000000086,1.8461390007255682,1.978991236392136,lateral_fall
3.192669,1.6368,0.8444,-0.1269,-1.1091,1.3692,0.3992,3.15,-3.9,-40.875,,0.014187000000000172,1.8461390007255682,1.8658534508962197,lateral_fall
3.194328,2.0882,0.3035,0.2199,-1.1091,1.3692,0.3992,3.15,-3.9,-40.875,,0.001659000000000077,2.12156722731098,1.7541081320633816,lateral_fall
3.195563,2.0882,0.3035,0.2199,-1.1091,1.3692,0.3992,5.85,-0.3,-40.65,,0.001234999999999875,2.12156722731098,1.645712677316328,lateral_fall
3.21449,2.0882,0.3035,0.2199,-1.1091,1.3692,0.3992,5.85,-0.3,-40.65,,0.018927000000000138,2.12156722731098,1.5421446787284014,lateral_fall
3.216743,1.303,-0.3543,-0.4017,-1.1091,1.3692,0.3992,5.85,-0.3,-40.65,,0.0022530000000000605,1.4087939451885787,1.4444529215487554,lateral_fall
3.233081,1.303,-0.3543,-0.4017,-1.2883,1.8116,0.27,5.85,-0.3,-40.65,,0.01633799999999974,1.4087939451885787,1.3533214015339858,lateral_fall
3.235699,1.303,-0.3543,-0.4017,-1.2883,1.8116,0.27,5.85,-0.3,-40.65,,0.002618000000000009,1.4087939451885787,1.2691367555836157,lateral_fall
3.237236,0.617,0.037,-0.8817,-1.2883,1.8116,0.27,5.85,-0.3,-40.65,,0.0015369999999998996,1.0767789420303502,1.19205332175793,lateral_fall
3.249122,0.617,0.037,-0.8817,-1.2883,1.8116,0.27,5.85,-0.3,-40.65,,0.011886000000000063,1.0767789420303502,1.1220526122392604,lateral_fall
3.252039,0.1622,0.5554,-1.1086,-1.2883,1.8116,0.27,5.85,-0.3,-40.65,,0.0029170000000000584,1.2505086804976606,1.0589952952554378,lateral_fall
3.264502,0.1622,0.5554,-1.1086,-1.2883,1.8116,0.27,10.125,3.375,-39.3,,0.01246299999999989,1.2505086804976606,1.0026643251243772,lateral_fall
3.268393,0.1622,0.5554,-1.1086,-1.2883,1.8116,0.27,10.125,3.375,-39.3,,0.003891000000000311,1.2505086804976606,0.952798189157922,lateral_fall
3.269769,-0.2613,0.6479,-0.1643,-1.2883,1.8116,0.27,10.125,3.375,-39.3,,0.0013760000000000439,0.7176674647773856,0.9091139551307375,lateral_fall
3.294624,-0.2613,0.6479,-0.1643,-1.2883,1.8116,0.27,10.125,3.375,-39.3,,0.02485500000000007,0.7176674647773856,0.8713212451601829,lateral_fall
3.297408,-0.3803,0.2586,-0.2857,-1.2883,1.8116,0.27,10.125,3.375,-39.3,,0.0027839999999996756,0.5414116179026822,0.8391300215659123,lateral_fall
3.299706,-0.3803,0.2586,-0.2857,-1.3214,1.4854,0.2761,10.125,3.375,-39.3,,0.0022980000000001333,0.5414116179026822,0.8122561478936191,lateral_fall
3.315309,-0.3803,0.2586,-0.2857,-1.3214,1.4854,0.2761,10.125,3.375,-39.3,,0.015603000000000034,0.5414116179026822,0.7904283118746604,lateral_fall
3.316596,-0.7023,0.2774,-0.6108,-1.3214,1.4854,0.2761,10.125,3.375,-39.3,,0.0012870000000000381,0.9712119696544107,0.7733980779654489,lateral_fall
3.332858,-0.7023,0.2774,-0.6108,-1.3214,1.4854,0.2761,10.125,3.375,-39.3,,0.016261999999999777,0.9712119696544107,0.7609522559636794,non_fall
3.33476,-0.4492,0.6422,-0.5721,-1.3214,1.4854,0.2761,10.125,3.375,-39.3,,0.0019020000000002923,0.9703091723775469,0.75292442933105,non_fall
3.336324,-0.4492,0.6422,-0.5721,-1.3214,1.4854,0.2761,14.625,6.75,-36.675,,0.0015639999999996768,0.9703091723775469,0.7492013354138841,non_fall
3.357594,-0.4492,0.6422,-0.5721,-1.3214,1.4854,0.2761,14.625,6.75,-36.675,,0.021270000000000344,0.9703091723775469,0.7497202631877231,non_fall
3.359318,-0.2053,0.4567,0.5387,-1.3214,1.4854,0.2761,14.625,6.75,-36.675,,0.0017239999999998368,0.7354730926417363,0.7544554263643372,non_fall
3.371621,-0.2053,0.4567,0.5387,-1.1559,0.7332,0.3126,14.625,6.75,-36.675,,0.012303000000000175,0.7354730926417363,0.7633936603263235,non_fall
3.379722,-0.2053,0.4567,0.5387,-1.1559,0.7332,0.3126,14.625,6.75,-36.675,,0.008100999999999914,0.7354730926417363,0.7765020730257933,non_fall
3.382742,0.221,-0.2563,0.4591,-1.1559,0.7332,0.3126,14.625,6.75,-36.675,,0.0030199999999998006,0.5703538375429764,0.7936919210538821,non_fall
3.399522,0.221,-0.2563,0.4591,-1.1559,0.7332,0.3126,14.625,6.75,-36.675,,0.01678000000000024,0.5703538375429764,0.8147836907870196,non_fall
3.401413,0.797,-0.0978,-0.1713,-1.1559,0.7332,0.3126,14.625,6.75,-36.675,,0.001890999999999643,0.821046606472495,0.8394781001410105,non_fall
3.403288,0.797,-0.0978,-0.1713,-1.1559,0.7332,0.3126,17.55,9.45,-34.35,,0.001875000000000071,0.821046606472495,0.8673366294631314,non_fall
3.415418,0.797,-0.0978,-0.1713,-1.1559,0.7332,0.3126,17.55,9.45,-34.35,,0.012129999999999974,0.821046606472495,0.8977735538399981,non_fall
3.418316,0.9305,0.7082,0.0739,-1.1559,0.7332,0.3126,17.55,9.45,-34.35,,0.002898000000000067,1.171681996106452,0.9300597925442577,non_fall
3.431939,0.9305,0.7082,0.0739,-1.1559,0.7332,0.3126,17.55,9.45,-34.35,,0.01362299999999994,1.171681996106452,0.9633377027058749,non_fall
3.43367,-0.4313,0.8416,0.092,-1.1559,0.7332,0.3126,17.55,9.45,-34.35,,0.0017310000000003711,0.9501443311413271,0.9966455091166435,non_fall
3.439285,-0.4313,0.8416,0.092,-0.939,0.5362,0.3256,17.55,9.45,-34.35,,0.0056149999999997036,0.9501443311413271,1.0289504677879988,non_fall
3.454878,-0.4313,0.8416,0.092,-0.939,0.5362,0.3256,17.55,9.45,-34.35,,0.015592999999999968,0.9501443311413271,1.0591908710027955,non_fall
3.457168,-0.7331,0.0931,0.2748,-0.939,0.5362,0.3256,17.55,9.45,-34.35,,0.0022899999999999032,0.7884277138710942,1.0863279646593906,non_fall
3.464401,-0.7331,0.0931,0.2748,-0.939,0.5362,0.3256,19.5,11.25,-34.35,,0.007233000000000267,0.7884277138710942,1.1094090623265904,non_fall
3.474076,-0.7331,0.0931,0.2748,-0.939,0.5362,0.3256,19.5,11.25,-34.35,,0.0096750000000001,0.7884277138710942,1.127642266390691,non_fall
3.475875,0.0512,0.7389,0.0303,-0.939,0.5362,0.3256,19.5,11.25,-34.35,,0.001798999999999662,0.7412912652932044,1.1404812299919842,non_fall
3.494511,0.0512,0.7389,0.0303,-0.939,0.5362,0.3256,19.5,11.25,-34.35,,0.01863600000000032,0.7412912652932044,1.1477154250567934,non_fall
3.497248,1.2511,1.4738,0.2895,-0.939,0.5362,0.3256,19.5,11.25,-34.35,,0.0027369999999997674,1.954775664878198,1.1495576713691933,non_fall
3.507734,1.2511,1.4738,0.2895,-0.8381,0.3024,0.5879,19.5,11.25,-34.35,,0.010486000000000217,1.954775664878198,1.1467168731647714,non_fall
3.515625,1.2511,1.4738,0.2895,-0.8381,0.3024,0.5879,19.5,11.25,-34.35,,0.00789099999999987,1.954775664878198,1.140441386029524,non_fall
3.51838,1.783,0.674,-0.074,-0.8381,0.3024,0.5879,19.5,11.25,-34.35,,0.002755000000000063,1.907574638120354,1.1325190187188792,non_fall
3.530666,1.783,0.674,-0.074,-0.8381,0.3024,0.5879,19.5,11.25,-34.35,,0.012286000000000019,1.907574638120354,1.1252243150613757,non_fall
3.53258,0.1475,0.4755,0.3678,-0.8381,0.3024,0.5879,19.5,11.25,-34.35,,0.0019139999999997492,0.6189776571088814,1.1212116144347781,non_fall
3.534199,0.1475,0.4755,0.3678,-0.8381,0.3024,0.5879,20.4,12.675,-32.4,,0.0016190000000002591,0.6189776571088814,1.1233613302810352,non_fall
3.552526,0.1475,0.4755,0.3678,-0.8381,0.3024,0.5879,20.4,12.675,-32.4,,0.01832699999999976,0.6189776571088814,1.1345944402359445,non_fall
3.55477,-0.3143,0.6447,0.6006,-0.8381,0.3024,0.5879,20.4,12.675,-32.4,,0.0022440000000001348,0.9354907482172126,1.1576741936913335,non_fall
3.571962,-0.3143,0.6447,0.6006,-0.8381,0.3024,0.5879,20.4,12.675,-32.4,,0.017192000000000096,0.9354907482172126,1.195013696628192,non_fall
3.574693,0.5196,0.5287,-0.8748,-0.8381,0.3024,0.5879,20.4,12.675,-32.4,,0.002730999999999817,1.1466398257517485,1.2485045058027562,non_fall
3.576583,0.5196,0.5287,-0.8748,-1.0175,0.1825,0.6797,20.4,12.675,-32.4,,0.0018899999999999473,1.1466398257517485,1.31937684004261,non_fall
3.59159,0.5196,0.5287,-0.8748,-1.0175,0.1825,0.6797,20.4,12.675,-32.4,,0.015007000000000215,1.1466398257517485,1.4080980449188967,non_fall
3.594242,-0.3987,1.306,-0.5318,-1.0175,0.1825,0.6797,20.4,12.675,-32.4,,0.0026519999999998767,1.4654040159628334,1.5143128871489837,non_fall
3.607074,-0.3987,1.306,-0.5318,-1.0175,0.1825,0.6797,21.6,14.25,-31.35,,0.012831999999999955,1.4654040159628334,1.6368267944266357,non_fall
3.616295,-0.3987,1.306,-0.5318,-1.0175,0.1825,0.6797,21.6,14.25,-31.35,,0.009221000000000146,1.4654040159628334,1.7736309426451817,non_fall
3.618253,-1.7096,1.1738,-0.8583,-1.0175,0.1825,0.6797,21.6,14.25,-31.35,,0.0019580000000001263,2.244374632275102,1.921965988749483,non_fall
3.631712,-1.7096,1.1738,-0.8583,-1.0175,0.1825,0.6797,21.6,14.25,-31.35,,0.013458999999999666,2.244374632275102,2.078419308200747,non_fall
3.633464,-2.1952,0.4798,-0.7354,-1.0175,0.1825,0.6797,21.6,14.25,-31.35,,0.0017520000000001978,2.364302061920177,2.2390491058437187,non_fall
3.651451,-2.1952,0.4798,-0.7354,-1.1889,-0.3958,0.6432,21.6,14.25,-31.35,,0.017986999999999753,2.364302061920177,2.3995282214612277,non_fall
3.65676,-2.1952,0.4798,-0.7354,-1.1889,-0.3958,0.6432,21.6,14.25,-31.35,,0.005309000000000008,2.364302061920177,2.555301050018926,non_fall
3.658332,-2.8703,0.1992,-0.6427,-1.1889,-0.3958,0.6432,21.6,14.25,-31.35,,0.001572000000000351,2.9481122807654394,2.7017481940934065,non_fall
3.67568,-2.8703,0.1992,-0.6427,-1.1889,-0.3958,0.6432,21.6,14.25,-31.35,,0.017347999999999697,2.9481122807654394,2.834354410287169,non_fall
3.677586,-2.4474,-1.1579,-0.1867,-1.1889,-0.3958,0.6432,21.6,14.25,-31.35,,0.0019059999999999633,2.7139189486791975,2.9488758214601587,non_fall
3.679275,-2.4474,-1.1579,-0.1867,-1.1889,-0.3958,0.6432,22.35,15.15,-29.475,,0.0016890000000002736,2.7139189486791975,3.041502592121815,non_fall
3.695037,-2.4474,-1.1579,-0.1867,-1.1889,-0.3958,0.6432,22.35,15.15,-29.475,,0.015762000000000054,2.7139189486791975,3.1090134366767583,non_fall
3.700708,-2.1045,-2.7519,-0.1293,-1.1889,-0.3958,0.6432,22.35,15.15,-29.475,,0.005670999999999982,3.466784151054115,3.1489178919619674,non_fall
3.717719,-2.1045,-2.7519,-0.1293,-1.1889,-0.3958,0.6432,22.35,15.15,-29.475,,0.01701100000000011,3.466784151054115,3.1595807473889597,non_fall
3.720682,-1.6374,-3.126,0.0084,-1.1889,-0.3958,0.6432,22.35,15.15,-29.475,,0.002962999999999827,3.528884429958,3.1403209864518344,non_fall
3.72314,-1.6374,-3.126,0.0084,-1.1765,-0.555,1.127,22.35,15.15,-29.475,,0.002457999999999849,3.528884429958,3.0914765379830325,non_fall
3.733594,-1.6374,-3.126,0.0084,-1.1765,-0.555,1.127,22.35,15.15,-29.475,,0.010454000000000185,3.528884429958,3.014427181504419,non_fall
3.7349,-0.0679,-2.6528,0.0409,-1.1765,-0.555,1.127,22.35,15.15,-29.475,,0.0013060000000000294,2.6539839976910184,2.9115710594097646,non_fall
3.746075,-0.0679,-2.6528,0.0409,-1.1765,-0.555,1.127,22.65,16.575,-29.1,,0.011174999999999713,2.6539839976910184,2.786254500663021,non_fall
3.753326,-0.0679,-2.6528,0.0409,-1.1765,-0.555,1.127,22.65,16.575,-29.1,,0.0072510000000001185,2.6539839976910184,2.642658972908093,non_fall
3.755367,0.8522,-2.1414,0.1685,-1.1765,-0.555,1.127,22.65,16.575,-29.1,,0.0020410000000001816,2.3108939936743096,2.485651729429449,non_fall
3.772156,0.8522,-2.1414,0.1685,-1.1765,-0.555,1.127,22.65,16.575,-29.1,,0.01678899999999972,2.3108939936743096,2.3206075992214585,non_fall
3.774634,0.6132,-2.1973,0.2523,-1.1765,-0.555,1.127,22.65,16.575,-29.1,,0.0024779999999999802,2.295168146345709,2.153208897339329,non_fall
3.786898,0.6132,-2.1973,0.2523,-1.0087,-0.7223,1.4485,22.65,16.575,-29.1,,0.012264000000000053,2.295168146345709,1.989229553502882,non_fall
3.792069,0.6132,-2.1973,0.2523,-1.0087,-0.7223,1.4485,22.65,16.575,-29.1,,0.005171000000000259,2.295168146345709,1.8343090404583926,non_fall
3.793957,0.3726,-1.7161,0.3405,-1.0087,-0.7223,1.4485,22.65,16.575,-29.1,,0.0018879999999996677,1.788790155384359,1.6937221176817148,non_fall
3.811658,0.3726,-1.7161,0.3405,-1.0087,-0.7223,1.4485,22.65,16.575,-29.1,,0.01770100000000019,1.788790155384359,1.5721521492218236,non_fall
3.814563,-0.0525,-0.7601,0.2704,-1.0087,-0.7223,1.4485,22.65,16.575,-29.1,,0.0029050000000001575,0.8084704199907378,1.473478567682859,non_fall
3.817816,-0.0525,-0.7601,0.2704,-1.0087,-0.7223,1.4485,22.8,17.25,-28.8,,0.0032529999999999504,0.8084704199907378,1.4005919357754049,non_fall
3.833657,-0.0525,-0.7601,0.2704,-1.0087,-0.7223,1.4485,22.8,17.25,-28.8,,0.015840999999999994,0.8084704199907378,1.3552515499817426,non_fall
3.8364,-0.2224,0.4697,0.1961,-1.0087,-0.7223,1.4485,22.8,17.25,-28.8,,0.002742999999999718,0.5554593234432204,1.3379994008466354,non_fall
3.84989,-0.2224,0.4697,0.1961,-1.0087,-0.7223,1.4485,22.8,17.25,-28.8,,0.013490000000000002,0.5554593234432204,1.3481402114660137,non_fall
3.851704,0.6986,1.1933,1.0499,-1.0087,-0.7223,1.4485,22.8,17.25,-28.8,,0.0018139999999999823,1.7361730501306603,1.3837908909685934,non_fall
