time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.324598,1.436,-1.4555,0.0948,-1.0161,-0.2932,-0.9679,34.35,24.75,-8.175,,0.00929800000000025,2.046842272868137,2.274032148437129,non_fall
5.327093,0.4992,-1.6922,-0.7561,-1.0161,-0.2932,-0.9679,34.35,24.75,-8.175,,0.002494999999999692,1.9194865693721328,2.348122653695364,non_fall
5.34495,0.4992,-1.6922,-0.7561,-1.0161,-0.2932,-0.9679,34.35,24.75,-8.175,,0.017857000000000234,1.9194865693721328,2.418937591346478,non_fall
5.346859,0.5832,-1.716,-1.7398,-1.0161,-0.2932,-0.9679,34.35,24.75,-8.175,,0.0019090000000003826,2.5123061676475658,2.487152763248425,non_fall
5.358918,0.5832,-1.716,-1.7398,-1.3393,-0.3004,-1.2034,34.35,24.75,-8.175,,0.01205899999999982,2.5123061676475658,2.5536433467902833,non_fall
5.364244,0.5832,-1.716,-1.7398,-1.3393,-0.3004,-1.2034,34.35,24.75,-8.175,,0.005326000000000164,2.5123061676475658,2.6194250073188274,non_fall
5.366182,1.6864,-1.6301,-1.5487,-1.3393,-0.3004,-1.2034,34.35,24.75,-8.175,,0.0019379999999999953,2.81063029585892,2.68559678947703,non_fall
5.383097,1.6864,-1.6301,-1.5487,-1.3393,-0.3004,-1.2034,34.35,24.75,-8.175,,0.016915000000000013,2.81063029585892,2.7532828202337014,non_fall
5.384952,2.5642,-1.972,-1.0265,-1.3393,-0.3004,-1.2034,34.35,24.75,-8.175,,0.00185499999999994,3.3937601403163424,2.823568835022032,non_fall
5.386748,2.5642,-1.972,-1.0265,-1.3393,-0.3004,-1.2034,31.65,28.725,-7.65,,0.0017959999999996867,3.3937601403163424,2.897429544966855,non_fall
5.404197,2.5642,-1.972,-1.0265,-1.3393,-0.3004,-1.2034,31.65,28.725,-7.65,,0.017449000000000048,3.3937601403163424,2.975644096253401,non_fall
5.407638,1.4141,-2.6196,0.931,-1.3393,-0.3004,-1.2034,31.65,28.725,-7.65,,0.0034410000000004715,3.119093453232846,3.058699696773095,non_fall
5.422973,1.4141,-2.6196,0.931,-1.3393,-0.3004,-1.2034,31.65,28.725,-7.65,,0.015334999999999432,3.119093453232846,3.146687734591672,non_fall
5.425588,0.0667,-2.9049,0.4458,-1.3393,-0.3004,-1.2034,31.65,28.725,-7.65,,0.002615000000000478,2.939665038741659,3.2392013625702685,non_fall
5.427398,0.0667,-2.9049,0.4458,-1.6346,-0.2932,-1.3813,31.65,28.725,-7.65,,0.0018099999999998673,2.939665038741659,3.335247165088005,non_fall
5.442059,0.0667,-2.9049,0.4458,-1.6346,-0.2932,-1.3813,31.65,28.725,-7.65,,0.014661000000000257,2.939665038741659,3.433185137961811,non_fall
5.445133,-1.4367,-2.6395,-0.4608,-1.6346,-0.2932,-1.3813,31.65,28.725,-7.65,,0.003073999999999799,3.040296659867257,3.5307104890716436,non_fall
5.457146,-1.4367,-2.6395,-0.4608,-1.6346,-0.2932,-1.3813,28.65,32.1,-4.575,,0.012012999999999607,3.040296659867257,3.6248879175767104,non_fall
5.464524,-1.4367,-2.6395,-0.4608,-1.6346,-0.2932,-1.3813,28.65,32.1,-4.575,,0.007378000000000107,3.040296659867257,3.7122445139445372,non_fall
5.467525,-2.2634,-2.422,-1.4962,-1.6346,-0.2932,-1.3813,28.65,32.1,-4.575,,0.0030010000000002535,3.6369874896677885,3.788921739320829,non_fall
5.481464,-2.2634,-2.422,-1.4962,-1.6346,-0.2932,-1.3813,28.65,32.1,-4.575,,0.013938999999999702,3.6369874896677885,3.8508805726176063,non_fall
5.484633,-3.2804,-1.8818,-1.7012,-1.6346,-0.2932,-1.3813,28.65,32.1,-4.575,,0.0031689999999997553,4.146839379575727,3.894147515689237,non_fall
5.501739,-3.2804,-1.8818,-1.7012,-0.7248,-0.492,-0.5233,28.65,32.1,-4.575,,0.017106000000000066,4.146839379575727,3.9150836870779457,non_fall
5.503381,-3.2804,-1.8818,-1.7012,-0.7248,-0.492,-0.5233,28.65,32.1,-4.575,,0.0016420000000003654,4.146839379575727,3.9106556709089237,non_fall
5.504425,-3.9463,-1.8779,-1.0716,-0.7248,-0.492,-0.5233,28.65,32.1,-4.575,,0.001044000000000267,4.499790957366797,3.878685581796165,non_fall
5.531677,-3.9463,-1.8779,-1.0716,-0.7248,-0.492,-0.5233,28.65,32.1,-4.575,,0.027251999999999832,4.499790957366797,3.8180588350961555,non_fall
5.533208,-3.7922,-1.6262,0.0436,-0.7248,-0.492,-0.5233,28.65,32.1,-4.575,,0.001530999999999949,4.12640379022703,3.728871036168845,non_fall
5.534391,-3.7922,-1.6262,0.0436,-0.7248,-0.492,-0.5233,25.95,34.8,-2.625,,0.0011830000000001561,4.12640379022703,3.612499979191778,non_fall
5.548145,-3.7922,-1.6262,0.0436,-0.7248,-0.492,-0.5233,25.95,34.8,-2.625,,0.0137539999999996,4.12640379022703,3.4715946513901086,non_fall
5.550047,-3.2571,-1.3231,0.0346,-0.7248,-0.492,-0.5233,25.95,34.8,-2.625,,0.0019020000000002923,3.515749021190221,3.3099797502714923,non_fall
5.567178,-3.2571,-1.3231,0.0346,-0.7248,-0.492,-0.5233,25.95,34.8,-2.625,,0.017131000000000007,3.515749021190221,3.1324808996733426,non_fall
5.568837,-2.0471,-1.2844,-0.8219,-0.7248,-0.492,-0.5233,25.95,34.8,-2.625,,0.001659000000000077,2.5526106988728228,2.944682080224026,non_fall
5.570572,-2.0471,-1.2844,-0.8219,-0.3569,-0.8083,0.1351,25.95,34.8,-2.625,,0.001735000000000042,2.5526106988728228,2.7526322817600244,non_fall
5.584457,-2.0471,-1.2844,-0.8219,-0.3569,-0.8083,0.1351,25.95,34.8,-2.625,,0.013884999999999259,2.5526106988728228,2.5625222634224323,non_fall
5.585619,-0.3914,-1.4262,-1.067,-0.3569,-0.8083,0.1351,25.95,34.8,-2.625,,0.0011620000000007735,1.8236582464924724,2.380353943874266,non_fall
5.596009,-0.3914,-1.4262,-1.067,-0.3569,-0.8083,0.1351,26.25,35.55,-2.85,,0.010389999999999233,1.8236582464924724,2.211624409049096,non_fall
5.603857,-0.3914,-1.4262,-1.067,-0.3569,-0.8083,0.1351,26.25,35.55,-2.85,,0.007848000000000077,1.8236582464924724,2.061044421646801,non_fall
5.605503,0.114,-1.2799,-0.5983,-0.3569,-0.8083,0.1351,26.25,35.55,-2.85,,0.0016460000000000363,1.4174282697900449,1.9323081399758737,non_fall
5.625017,0.114,-1.2799,-0.5983,-0.3569,-0.8083,0.1351,26.25,35.55,-2.85,,0.01951400000000003,1.4174282697900449,1.827926747573694,non_fall
5.626712,-0.0324,-1.3668,-0.4572,-0.3569,-0.8083,0.1351,26.25,35.55,-2.85,,0.0016950000000006682,1.4416046059859826,1.7491341371886433,non_fall
5.63747,-0.0324,-1.3668,-0.4572,0.0423,-0.8243,0.1729,26.25,35.55,-2.85,,0.010758000000000045,1.4416046059859826,1.69586796965809,non_fall
5.64276,-0.0324,-1.3668,-0.4572,0.0423,-0.8243,0.1729,26.25,35.55,-2.85,,0.005289999999999573,1.4416046059859826,1.6668245422741992,non_fall
5.644545,-0.4394,-1.5724,-0.4015,0.0423,-0.8243,0.1729,26.25,35.55,-2.85,,0.0017849999999999255,1.681284143147731,1.6595812396150076,non_fall
5.662654,-0.4394,-1.5724,-0.4015,0.0423,-0.8243,0.1729,26.25,35.55,-2.85,,0.01810899999999993,1.681284143147731,1.6707762940081101,non_fall
5.667357,-0.9624,-1.7881,-0.3198,0.0423,-0.8243,0.1729,26.25,35.55,-2.85,,0.004703000000000124,2.0556720093439034,1.6963324865877782,non_fall
5.67122,-0.9624,-1.7881,-0.3198,0.0423,-0.8243,0.1729,25.8,35.325,-4.05,,0.00386299999999995,2.0556720093439034,1.7317095499549344,non_fall
5.687644,-0.9624,-1.7881,-0.3198,0.0423,-0.8243,0.1729,25.8,35.325,-4.05,,0.016423999999999772,2.0556720093439034,1.7721696586180877,non_fall
5.690445,-0.9941,-1.385,-0.7211,0.0423,-0.8243,0.1729,25.8,35.325,-4.05,,0.0028010000000007196,1.8510659145476154,1.8130416234669096,non_fall
5.703875,-0.9941,-1.385,-0.7211,0.0423,-0.8243,0.1729,25.8,35.325,-4.05,,0.013429999999999609,1.8510659145476154,1.849971919884697,non_fall
5.707587,-0.8972,-0.9604,-1.1331,0.0423,-0.8243,0.1729,25.8,35.325,-4.05,,0.0037120000000001596,1.7352958278057378,1.879153647212962,non_fall
5.711315,-0.8972,-0.9604,-1.1331,0.3294,-0.6356,0.2175,25.8,35.325,-4.05,,0.0037279999999997315,1.7352958278057378,1.8975269474238623,non_fall
5.720914,-0.8972,-0.9604,-1.1331,0.3294,-0.6356,0.2175,25.8,35.325,-4.05,,0.009598999999999691,1.7352958278057378,1.9029456537560252,non_fall
5.722868,-1.0307,-0.8895,-1.6016,0.3294,-0.6356,0.2175,25.8,35.325,-4.05,,0.0019540000000004554,2.102064532786755,1.8943049084830634,non_fall
5.735808,-1.0307,-0.8895,-1.6016,0.3294,-0.6356,0.2175,25.425,35.025,-5.85,,0.012939999999999507,2.102064532786755,1.8716235844610922,non_fall
5.739925,-1.0307,-0.8895,-1.6016,0.3294,-0.6356,0.2175,25.425,35.025,-5.85,,0.0041170000000008145,2.102064532786755,1.8360743405609556,non_fall
5.741486,-0.9716,-0.6963,-2.1031,0.3294,-0.6356,0.2175,25.425,35.025,-5.85,,0.0015609999999997015,2.4190638395875377,1.7899539448118968,non_fall
5.763534,-0.9716,-0.6963,-2.1031,0.3294,-0.6356,0.2175,25.425,35.025,-5.85,,0.022047999999999845,2.4190638395875377,1.736587765221096,non_fall
5.764649,-0.8583,-0.3492,-1.8966,0.3294,-0.6356,0.2175,25.425,35.025,-5.85,,0.0011150000000004212,2.1108555350852414,1.6801653053573764,non_fall
5.77912,-0.8583,-0.3492,-1.8966,0.3549,-0.762,0.1455,25.425,35.025,-5.85,,0.014470999999999457,2.1108555350852414,1.62550832894201,non_fall
5.783463,-0.8583,-0.3492,-1.8966,0.3549,-0.762,0.1455,25.425,35.025,-5.85,,0.00434300000000043,2.1108555350852414,1.5777791469572582,non_fall
5.784652,-0.8192,0.1327,-1.2643,0.3549,-0.762,0.1455,25.425,35.025,-5.85,,0.0011890000000001066,1.5123334354566125,1.5421433084139955,non_fall
5.803966,-0.8192,0.1327,-1.2643,0.3549,-0.762,0.1455,25.425,35.025,-5.85,,0.01931399999999961,1.5123334354566125,1.5234073928166814,non_fall
5.805004,-0.3811,0.2573,-0.6544,0.3549,-0.762,0.1455,25.425,35.025,-5.85,,0.0010380000000003164,0.79979988747186,1.52565809257764,non_fall
5.805794,-0.3811,0.2573,-0.6544,0.3549,-0.762,0.1455,25.8,35.1,-8.25,,0.0007899999999994023,0.79979988747186,1.5519324487394832,non_fall
5.824386,-0.3811,0.2573,-0.6544,0.3549,-0.762,0.1455,25.8,35.1,-8.25,,0.018591999999999942,0.79979988747186,1.60394998205833,non_fall
5.82586,0.0342,0.0584,0.048,0.3549,-0.762,0.1455,25.8,35.1,-8.25,,0.0014739999999999753,0.08297107929875325,1.6819348357798225,non_fall
5.843595,0.0342,0.0584,0.048,0.3549,-0.762,0.1455,25.8,35.1,-8.25,,0.017735000000000056,0.08297107929875325,1.784549765728683,non_fall
5.845008,-0.3025,0.2579,1.6927,0.3549,-0.762,0.1455,25.8,35.1,-8.25,,0.0014130000000003307,1.738750111430622,1.9089540484209626,non_fall
5.851588,-0.3025,0.2579,1.6927,0.0307,-0.8367,0.0817,25.8,35.1,-8.25,,0.006579999999999586,1.738750111430622,2.050984597049148,non_fall
5.865916,-0.3025,0.2579,1.6927,0.0307,-0.8367,0.0817,25.8,35.1,-8.25,,0.014328000000000785,1.738750111430622,2.205445348988052,non_fall
5.869046,-1.1426,0.7141,3.1785,0.0307,-0.8367,0.0817,25.8,35.1,-8.25,,0.003129999999999633,3.452294283516398,2.3664771520196073,non_fall
5.875653,-1.1426,0.7141,3.1785,0.0307,-0.8367,0.0817,24.75,34.725,-10.35,,0.0066069999999998075,3.452294283516398,2.527971444649393,non_fall
5.885752,-1.1426,0.7141,3.1785,0.0307,-0.8367,0.0817,24.75,34.725,-10.35,,0.010099000000000302,3.452294283516398,2.6839870486350526,non_fall
5.887619,-1.4914,1.0781,3.6547,0.0307,-0.8367,0.0817,24.75,34.725,-10.35,,0.001866999999999841,4.091870679774717,2.8291305803497173,non_fall
5.901667,-1.4914,1.0781,3.6547,0.0307,-0.8367,0.0817,24.75,34.725,-10.35,,0.014047999999999838,4.091870679774717,2.9588670665807073,non_fall
5.903936,-1.2169,1.4303,3.0587,0.0307,-0.8367,0.0817,24.75,34.725,-10.35,,0.0022690000000000765,3.589185059313604,3.0697371568932796,non_fall
5.916754,-1.2169,1.4303,3.0587,0.4192,-0.3619,0.304,24.75,34.725,-10.35,,0.012818000000000218,3.589185059313604,3.159469173741591,non_fall
5.921755,-1.2169,1.4303,3.0587,0.4192,-0.3619,0.304,24.75,34.725,-10.35,,0.005001000000000033,3.589185059313604,3.226986506504524,non_fall
5.922966,-0.76,1.5616,2.135,0.4192,-0.3619,0.304,24.75,34.725,-10.35,,0.001210999999999629,2.752166339449707,3.2723219405272608,non_fall
5.940199,-0.76,1.5616,2.135,0.4192,-0.3619,0.304,24.75,34.725,-10.35,,0.017233000000000054,2.752166339449707,3.2964590292962255,non_fall
5.942111,-0.8344,1.635,1.9872,0.4192,-0.3619,0.304,24.75,34.725,-10.35,,0.0019119999999999138,2.705256401896131,3.301125702799082,non_fall
5.945133,-0.8344,1.635,1.9872,0.4192,-0.3619,0.304,24.525,34.05,-11.85,,0.0030220000000005243,2.705256401896131,3.288566523639888,non_fall
5.96028,-0.8344,1.635,1.9872,0.4192,-0.3619,0.304,24.525,34.05,-11.85,,0.0151469999999998,2.705256401896131,3.261317463569496,non_fall
5.963398,-1.2935,1.5007,2.4033,0.4192,-0.3619,0.304,24.525,34.05,-11.85,,0.003117999999999732,3.114657867246417,3.2220017473615656,non_fall
5.979648,-1.2935,1.5007,2.4033,0.4192,-0.3619,0.304,24.525,34.05,-11.85,,0.01625000000000032,3.114657867246417,3.1731587358279683,non_fall
5.98312,-1.5392,1.5587,2.3379,0.4192,-0.3619,0.304,24.525,34.05,-11.85,,0.0034720000000003637,3.2038193987801495,3.117111483405778,non_fall
5.985678,-1.5392,1.5587,2.3379,0.6622,-0.418,0.3355,24.525,34.05,-11.85,,0.002557999999999616,3.2038193987801495,3.0558736485730646,non_fall
6.003652,-1.5392,1.5587,2.3379,0.6622,-0.418,0.3355,24.525,34.05,-11.85,,0.017973999999999712,3.2038193987801495,2.9910934721711895,non_fall
6.005697,-1.2463,1.6894,1.6625,0.6622,-0.418,0.3355,24.525,34.05,-11.85,,0.0020449999999998525,2.677917530470272,2.9240315228103504,non_fall
6.017333,-1.2463,1.6894,1.6625,0.6622,-0.418,0.3355,24.6,33.0,-14.775,,0.011636000000000202,2.677917530470272,2.8555692482903585,non_fall
6.020203,-1.2463,1.6894,1.6625,0.6622,-0.418,0.3355,24.6,33.0,-14.775,,0.0028700000000005943,2.677917530470272,2.7862461481528324,non_fall
6.02198,-1.0332,1.4956,1.4716,0.6622,-0.418,0.3355,24.6,33.0,-14.775,,0.0017769999999996955,2.3387877543719098,2.7163236318098654,non_fall
6.038837,-1.0332,1.4956,1.4716,0.6622,-0.418,0.3355,24.6,33.0,-14.775,,0.0168569999999999,2.3387877543719098,2.6458727912048197,non_fall
6.041709,-1.1905,1.0907,2.0461,0.6622,-0.418,0.3355,24.6,33.0,-14.775,,0.0028719999999999857,2.6064232100716107,2.574881429732488,non_fall
6.053006,-1.1905,1.0907,2.0461,0.5666,-0.4242,0.4853,24.6,33.0,-14.775,,0.01129699999999989,2.6064232100716107,2.5033731123697645,non_fall
6.058304,-1.1905,1.0907,2.0461,0.5666,-0.4242,0.4853,24.6,33.0,-14.775,,0.005297999999999803,2.6064232100716107,2.431528297205915,non_fall
6.059921,-1.3576,0.709,2.3916,0.5666,-0.4242,0.4853,24.6,33.0,-14.775,,0.0016170000000004237,2.839984035166395,2.359795584779847,non_fall
6.077753,-1.3576,0.709,2.3916,0.5666,-0.4242,0.4853,24.6,33.0,-14.775,,0.017832000000000292,2.839984035166395,2.288980549136947,non_fall
6.079781,-0.9363,0.1462,2.1838,0.5666,-0.4242,0.4853,24.6,33.0,-14.775,,0.0020279999999992526,2.3805492160423825,2.220300857356751,non_fall
6.085951,-0.9363,0.1462,2.1838,0.5666,-0.4242,0.4853,24.45,31.95,-16.425,,0.006170000000000009,2.3805492160423825,2.1553993543674577,non_fall
6.098154,-0.9363,0.1462,2.1838,0.5666,-0.4242,0.4853,24.45,31.95,-16.425,,0.012203000000000408,2.3805492160423825,2.09631093917979,non_fall
6.101655,-0.3597,0.0339,2.1506,0.5666,-0.4242,0.4853,24.45,31.95,-16.425,,0.0035009999999999764,2.180736953417353,2.0453834675921083,non_fall
6.114507,-0.3597,0.0339,2.1506,0.5666,-0.4242,0.4853,24.45,31.95,-16.425,,0.012851999999999641,2.180736953417353,2.005156826694192,non_fall
6.119147,0.4239,0.0378,2.1169,0.5666,-0.4242,0.4853,24.45,31.95,-16.425,,0.0046400000000001995,2.1592558116165854,1.9782075734739946,non_fall
6.126615,0.4239,0.0378,2.1169,0.7625,-0.2614,0.5603,24.45,31.95,-16.425,,0.007468000000000252,2.1592558116165854,1.9669693079082355,non_fall
6.140639,0.4239,0.0378,2.1169,0.7625,-0.2614,0.5603,24.45,31.95,-16.425,,0.014024000000000036,2.1592558116165854,1.973541438285366,non_fall
6.142499,0.7557,0.6825,-0.1246,0.7625,-0.2614,0.5603,24.45,31.95,-16.425,,0.0018599999999997507,1.025872263003538,1.9995012691478886,non_fall
6.156159,0.7557,0.6825,-0.1246,0.7625,-0.2614,0.5603,24.45,30.75,-19.35,,0.013659999999999783,1.025872263003538,2.0457361253239994,non_fall
6.157866,0.7557,0.6825,-0.1246,0.7625,-0.2614,0.5603,24.45,30.75,-19.35,,0.0017070000000005692,1.025872263003538,2.1123124127393296,non_fall
6.15888,1.3879,1.2682,-1.8157,0.7625,-0.2614,0.5603,24.45,30.75,-19.35,,0.0010139999999996263,2.613687842876421,2.198395492575154,non_fall
6.179884,1.3879,1.2682,-1.8157,0.7625,-0.2614,0.5603,24.45,30.75,-19.35,,0.021004000000000467,2.613687842876421,2.3022275678261743,non_fall
6.182613,1.1772,0.9041,-2.3471,0.7625,-0.2614,0.5603,24.45,30.75,-19.35,,0.0027289999999995374,2.777062307547312,2.4211625805684984,non_fall
6.194797,1.1772,0.9041,-2.3471,0.6492,-0.4099,0.4838,24.45,30.75,-19.35,,0.012184000000000417,2.777062307547312,2.5517509836803027,non_fall
6.204432,1.1772,0.9041,-2.3471,0.6492,-0.4099,0.4838,24.45,30.75,-19.35,,0.009634999999999394,2.777062307547312,2.6898653348104156,non_fall
6.207855,1.2948,-0.746,-1.7289,0.6492,-0.4099,0.4838,24.45,30.75,-19.35,,0.00342300000000062,2.2851954511594847,2.8308592422609427,non_fall
6.226156,1.2948,-0.746,-1.7289,0.6492,-0.4099,0.4838,25.425,28.65,-20.25,,0.018300999999999235,2.2851954511594847,2.969754884416602,non_fall
6.227925,1.2948,-0.746,-1.7289,0.6492,-0.4099,0.4838,25.425,28.65,-20.25,,0.0017690000000003536,2.2851954511594847,3.101455810703869,non_fall
6.229063,1.9622,-2.5196,-0.7492,0.6492,-0.4099,0.4838,25.425,28.65,-20.25,,0.0011380000000000834,3.280230729689605,3.220980511949933,non_fall
6.239511,1.9622,-2.5196,-0.7492,0.6492,-0.4099,0.4838,25.425,28.65,-20.25,,0.010448000000000235,3.280230729689605,3.3237080520965243,non_fall
6.240864,2.6673,-3.337,0.6307,0.6492,-0.4099,0.4838,25.425,28.65,-20.25,,0.0013529999999999376,4.31831457631331,3.4056212327758915,non_fall
6.259455,2.6673,-3.337,0.6307,0.6492,-0.4099,0.4838,25.425,28.65,-20.25,,0.018590999999999802,4.31831457631331,3.463527824119133,non_fall
6.260598,2.5586,-3.0705,1.4769,0.6492,-0.4099,0.4838,25.425,28.65,-20.25,,0.001142999999999894,4.26094330166455,3.495238694895711,non_fall
6.264755,2.5586,-3.0705,1.4769,0.3476,-0.1723,0.2103,25.425,28.65,-20.25,,0.004157000000000188,4.26094330166455,3.4996843198506924,non_fall
6.27947,2.5586,-3.0705,1.4769,0.3476,-0.1723,0.2103,25.425,28.65,-20.25,,0.014714999999999812,4.26094330166455,3.476957692415853,non_fall
6.280824,1.9488,-2.2381,1.0002,0.3476,-0.1723,0.2103,25.425,28.65,-20.25,,0.0013540000000000774,3.131662991127877,3.42828057579314,non_fall
6.28891,1.9488,-2.2381,1.0002,0.3476,-0.1723,0.2103,25.8,27.45,-21.975,,0.008085999999999594,3.131662991127877,3.35589938465139,non_fall
6.298492,1.9488,-2.2381,1.0002,0.3476,-0.1723,0.2103,25.8,27.45,-21.975,,0.009582000000000868,3.131662991127877,3.2629249758385908,non_fall
6.299902,2.1389,-1.0869,-0.0413,0.3476,-0.1723,0.2103,25.8,27.45,-21.975,,0.0014099999999999113,2.399572984928777,3.1531356854130825,non_fall
6.316523,2.1389,-1.0869,-0.0413,0.3476,-0.1723,0.2103,25.8,27.45,-21.975,,0.016620999999999775,2.399572984928777,3.030764364862693,non_fall
6.318011,2.4039,-0.3848,-0.5837,0.3476,-0.1723,0.2103,25.8,27.45,-21.975,,0.0014880000000001559,2.503499938086678,2.900288314757387,non_fall
6.332889,2.4039,-0.3848,-0.5837,0.8747,-0.1124,0.4882,25.8,27.45,-21.975,,0.014877999999999503,2.503499938086678,2.766236732791544,non_fall
6.336321,2.4039,-0.3848,-0.5837,0.8747,-0.1124,0.4882,25.8,27.45,-21.975,,0.0034320000000001016,2.503499938086678,2.6330245078007786,non_fall
6.337658,2.6173,-0.1927,-0.4012,0.8747,-0.1124,0.4882,25.8,27.45,-21.975,,0.0013370000000003657,2.6548736354109215,2.5048151105968466,non_fall
6.356168,2.6173,-0.1927,-0.4012,0.8747,-0.1124,0.4882,25.8,27.45,-21.975,,0.018510000000000026,2.6548736354109215,2.3854102557759305,non_fall
6.358589,2.5387,-0.178,-0.0952,0.8747,-0.1124,0.4882,25.8,27.45,-21.975,,0.0024210000000000065,2.5467125338365144,2.278160781491471,non_fall
6.360007,2.5387,-0.178,-0.0952,0.8747,-0.1124,0.4882,27.0,25.65,-23.775,,0.0014180000000001414,2.5467125338365144,2.185892091438484,non_fall
6.381776,2.5387,-0.178,-0.0952,0.8747,-0.1124,0.4882,27.0,25.65,-23.775,,0.021768999999999927,2.5467125338365144,2.110838396992336,non_fall
6.383365,2.1247,-0.0611,-0.1233,0.8747,-0.1124,0.4882,27.0,25.65,-23.775,,0.0015890000000000626,2.12915151879804,2.054582469372077,non_fall
6.399844,2.1247,-0.0611,-0.1233,0.8747,-0.1124,0.4882,27.0,25.65,-23.775,,0.016478999999999466,2.12915151879804,2.018001078750013,non_fall
6.401543,1.506,0.1824,0.2738,0.8747,-0.1124,0.4882,27.0,25.65,-23.775,,0.0016990000000003391,1.5415162016663984,2.001220058332134,non_fall
6.404549,1.506,0.1824,0.2738,0.518,-0.1083,0.4885,27.0,25.65,-23.775,,0.003006000000000064,1.5415162016663984,2.003586090079837,non_fall
6.419543,1.506,0.1824,0.2738,0.518,-0.1083,0.4885,27.0,25.65,-23.775,,0.01499399999999973,1.5415162016663984,2.0236638621924614,non_fall
6.421087,1.5202,0.1899,1.1555,0.518,-0.1083,0.4885,27.0,25.65,-23.775,,0.0015439999999999898,1.918919044670723,2.0592664865695824,non_fall
6.430159,1.5202,0.1899,1.1555,0.518,-0.1083,0.4885,27.15,23.85,-25.65,,0.009071999999999747,1.918919044670723,2.107524053822884,non_fall
6.438944,1.5202,0.1899,1.1555,0.518,-0.1083,0.4885,27.15,23.85,-25.65,,0.008785000000000487,1.918919044670723,2.1649909071933546,non_fall
6.440264,1.8414,0.1607,1.2701,0.518,-0.1083,0.4885,27.15,23.85,-25.65,,0.0013199999999997658,2.24270650331246,2.2277879205323052,non_fall
6.458921,1.8414,0.1607,1.2701,0.518,-0.1083,0.4885,27.15,23.85,-25.65,,0.018657000000000146,2.24270650331246,2.291772558716991,non_fall
6.460615,2.2923,0.4642,1.2415,0.518,-0.1083,0.4885,27.15,23.85,-25.65,,0.0016939999999996402,2.64791298573046,2.3527269111895577,non_fall
6.473322,2.2923,0.4642,1.2415,0.4601,-0.2668,0.6654,27.15,23.85,-25.65,,0.012706999999999802,2.64791298573046,2.4065522045450507,non_fall
6.4775,2.2923,0.4642,1.2415,0.4601,-0.2668,0.6654,27.15,23.85,-25.65,,0.004178000000000459,2.64791298573046,2.449457706225076,non_fall
6.482591,2.1425,1.0512,1.252,0.4601,-0.2668,0.6654,27.15,23.85,-25.65,,0.005091000000000179,2.69496413519735,2.4781326234317533,non_fall
6.498383,2.1425,1.0512,1.252,0.4601,-0.2668,0.6654,26.85,22.05,-26.25,,0.015791999999999362,2.69496413519735,2.489891445686458,non_fall
6.499924,2.1425,1.0512,1.252,0.4601,-0.2668,0.6654,26.85,22.05,-26.25,,0.0015410000000004587,2.69496413519735,2.4827857068733468,non_fall
6.500688,1.5702,1.6813,0.8288,0.4601,-0.2668,0.6654,26.85,22.05,-26.25,,0.000764000000000209,2.4452417406056193,2.455677863667145,non_fall
6.514438,1.5702,1.6813,0.8288,0.4601,-0.2668,0.6654,26.85,22.05,-26.25,,0.013749999999999929,2.4452417406056193,2.408275602843843,non_fall
6.516811,0.7214,2.2315,0.1644,0.4601,-0.2668,0.6654,26.85,22.05,-26.25,,0.0023729999999995144,2.3509652421930873,2.341127179993334,non_fall
6.536688,0.7214,2.2315,0.1644,0.4601,-0.2668,0.6654,26.85,22.05,-26.25,,0.019877000000000145,2.3509652421930873,2.255580121059909,non_fall
6.538342,0.0603,2.201,-0.0483,0.4601,-0.2668,0.6654,26.85,22.05,-26.25,,0.0016540000000002664,2.2023555525845504,2.15370670839523,non_fall
6.54152,0.0603,2.201,-0.0483,0.7411,-0.418,0.624,26.85,22.05,-26.25,,0.003178000000000125,2.2023555525845504,2.038200346323285,non_fall
6.556585,0.0603,2.201,-0.0483,0.7411,-0.418,0.624,26.85,22.05,-26.25,,0.015064999999999884,2.2023555525845504,1.9122475298709514,non_fall
6.55826,-0.5238,1.4448,0.103,0.7411,-0.418,0.624,26.85,22.05,-26.25,,0.001674999999999649,1.5402670158125182,1.779381022787579,non_fall
6.567038,-0.5238,1.4448,0.103,0.7411,-0.418,0.624,26.7,19.5,-27.75,,0.008778000000000397,1.5402670158125182,1.643321071348687,non_fall
6.575993,-0.5238,1.4448,0.103,0.7411,-0.418,0.624,26.7,19.5,-27.75,,0.008955000000000268,1.5402670158125182,1.5078127579937592,non_fall
6.577596,-0.905,0.5431,0.2261,0.7411,-0.418,0.624,26.7,19.5,-27.75,,0.001602999999999355,1.079399749861005,1.376468358720025,non_fall
6.59683,-0.905,0.5431,0.2261,0.7411,-0.418,0.624,26.7,19.5,-27.75,,0.019233999999999973,1.079399749861005,1.2526234281472113,non_fall
6.600391,-0.5866,0.0456,0.5689,0.7411,-0.418,0.624,26.7,19.5,-27.75,,0.0035610000000003694,0.818429062289457,1.1392143777089443,non_fall
6.610442,-0.5866,0.0456,0.5689,0.6434,-0.5635,0.52,26.7,19.5,-27.75,,0.01005099999999981,0.818429062289457,1.0386837263250992,non_fall
6.618404,-0.5866,0.0456,0.5689,0.6434,-0.5635,0.52,26.7,19.5,-27.75,,0.007962000000000025,0.818429062289457,0.9529170175857704,non_fall
