time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.611671,-1.3945,2.2504,1.1689,-0.3483,-0.1709,0.2372,5.925,19.275,-38.175,,0.002249999999999641,2.894003735312033,3.900680868982986,lateral_fall
2.619222,-1.3945,2.2504,1.1689,-0.0139,0.2077,0.235,5.925,19.275,-38.175,,0.0075510000000003075,2.894003735312033,4.481264281247706,lateral_fall
2.628997,-1.3945,2.2504,1.1689,-0.0139,0.2077,0.235,5.925,19.275,-38.175,,0.009774999999999867,2.894003735312033,5.09786110912936,lateral_fall
2.630627,-4.8472,2.855,3.3369,-0.0139,0.2077,0.235,5.925,19.275,-38.175,,0.0016300000000000203,6.540739595030519,5.730820462790294,lateral_fall
2.647327,-4.8472,2.855,3.3369,-0.0139,0.2077,0.235,6.075,19.425,-37.875,,0.01670000000000016,6.540739595030519,6.359309512395314,lateral_fall
2.64984,-4.8472,2.855,3.3369,-0.0139,0.2077,0.235,6.075,19.425,-37.875,,0.0025129999999999875,6.540739595030519,6.96233291441873,lateral_fall
2.651591,-9.5203,3.684,2.663,-0.0139,0.2077,0.235,6.075,19.425,-37.875,,0.001750999999999614,10.549859576790585,7.519761424318757,lateral_fall
2.668649,-9.5203,3.684,2.663,-0.0139,0.2077,0.235,6.075,19.425,-37.875,,0.017058000000000018,10.549859576790585,8.013294426191699,lateral_fall
2.670612,-9.7789,4.688,1.5453,-0.0139,0.2077,0.235,6.075,19.425,-37.875,,0.001963000000000381,10.954094271093343,8.427284448562085,lateral_fall
2.682481,-9.7789,4.688,1.5453,0.3838,-0.3474,0.2422,6.075,19.425,-37.875,,0.011868999999999907,10.954094271093343,8.74936411124018,lateral_fall
2.687917,-9.7789,4.688,1.5453,0.3838,-0.3474,0.2422,6.075,19.425,-37.875,,0.005435999999999996,10.954094271093343,8.970837486069286,lateral_fall
2.689456,-6.5928,5.7998,2.9424,0.3838,-0.3474,0.2422,6.075,19.425,-37.875,,0.001538999999999735,9.260691639397136,9.086825734566121,lateral_fall
2.707402,-6.5928,5.7998,2.9424,0.3838,-0.3474,0.2422,6.075,19.425,-37.875,,0.01794600000000024,9.260691639397136,9.096185974588122,lateral_fall
2.709677,-2.7218,5.542,3.5778,0.3838,-0.3474,0.2422,6.075,19.425,-37.875,,0.002275000000000027,7.136008133403436,9.001247659540903,lateral_fall
2.711411,-2.7218,5.542,3.5778,0.3838,-0.3474,0.2422,7.125,17.4,-37.8,,0.0017339999999999023,7.136008133403436,8.807428479379254,lateral_fall
2.731604,-2.7218,5.542,3.5778,0.3838,-0.3474,0.2422,7.125,17.4,-37.8,,0.020192999999999905,7.136008133403436,8.522799298306575,lateral_fall
2.733831,0.5072,3.0806,-1.9408,0.3838,-0.3474,0.2422,7.125,17.4,-37.8,,0.002226999999999979,3.676146466070143,8.157664146072243,lateral_fall
2.752744,0.5072,3.0806,-1.9408,0.3838,-0.3474,0.2422,7.125,17.4,-37.8,,0.018912999999999958,3.676146466070143,7.724207727234882,lateral_fall
2.755203,1.5121,1.581,-8.215,0.3838,-0.3474,0.2422,7.125,17.4,-37.8,,0.002458999999999989,8.50130768823244,7.236240500778156,lateral_fall
2.757427,1.5121,1.581,-8.215,-0.3213,-0.1507,-0.0357,7.125,17.4,-37.8,,0.0022240000000000038,8.50130768823244,6.7090416585030335,lateral_fall
2.771337,1.5121,1.581,-8.215,-0.3213,-0.1507,-0.0357,7.125,17.4,-37.8,,0.013910000000000089,8.50130768823244,6.1592689195830665,lateral_fall
2.773796,-1.5822,0.6439,-5.5241,-0.3213,-0.1507,-0.0357,7.125,17.4,-37.8,,0.002458999999999989,5.782183399028433,5.604881610622765,lateral_fall
2.785262,-1.5822,0.6439,-5.5241,-0.3213,-0.1507,-0.0357,6.375,17.4,-38.7,,0.011465999999999976,5.782183399028433,5.065018079181866,lateral_fall
2.787927,-1.5822,0.6439,-5.5241,-0.3213,-0.1507,-0.0357,6.375,17.4,-38.7,,0.0026649999999999174,5.782183399028433,4.559777939177819,lateral_fall
2.789749,-3.084,-2.2437,-3.9018,-0.3213,-0.1507,-0.0357,6.375,17.4,-38.7,,0.0018220000000002123,5.456123984111798,4.109874863745113,lateral_fall
2.810494,-3.084,-2.2437,-3.9018,-0.3213,-0.1507,-0.0357,6.375,17.4,-38.7,,0.02074499999999979,5.456123984111798,3.736139992286016,lateral_fall
2.813051,-0.855,-3.4853,-3.2138,-0.3213,-0.1507,-0.0357,6.375,17.4,-38.7,,0.0025570000000003645,4.817349014759051,3.458869162191998,lateral_fall
2.824668,-0.855,-3.4853,-3.2138,-1.2684,0.6457,-0.4551,6.375,17.4,-38.7,,0.011616999999999766,4.817349014759051,3.2970215499233606,lateral_fall
2.829599,-0.855,-3.4853,-3.2138,-1.2684,0.6457,-0.4551,6.375,17.4,-38.7,,0.004931000000000019,4.817349014759051,3.267294055123034,lateral_fall
2.831593,2.4725,-0.2319,-1.6592,-1.2684,0.6457,-0.4551,6.375,17.4,-38.7,,0.0019939999999998292,2.9866333052452223,3.3831141110502876,lateral_fall
2.848984,2.4725,-0.2319,-1.6592,-1.2684,0.6457,-0.4551,6.375,17.4,-38.7,,0.01739100000000038,2.9866333052452223,3.6536118404178035,lateral_fall
2.851203,1.6499,3.0019,-0.3637,-1.2684,0.6457,-0.4551,6.375,17.4,-38.7,,0.002218999999999749,3.4446845007924893,4.082648112207259,lateral_fall
2.85283,1.6499,3.0019,-0.3637,-1.2684,0.6457,-0.4551,7.2,20.025,-37.425,,0.001627000000000045,3.4446845007924893,4.66798504531228,lateral_fall
2.868733,1.6499,3.0019,-0.3637,-1.2684,0.6457,-0.4551,7.2,20.025,-37.425,,0.015903000000000223,3.4446845007924893,5.400687870033115,lateral_fall
2.870755,-1.3506,3.3469,-2.0542,-1.2684,0.6457,-0.4551,7.2,20.025,-37.425,,0.0020219999999997462,4.152781912164423,6.264842067463009,lateral_fall
2.888458,-1.3506,3.3469,-2.0542,-1.2684,0.6457,-0.4551,7.2,20.025,-37.425,,0.017703000000000024,4.152781912164423,7.2376585721023865,lateral_fall
2.890754,0.1368,0.0662,-3.0804,-1.2684,0.6457,-0.4551,7.2,20.025,-37.425,,0.0022959999999998537,3.084146695603178,8.290022793206521,lateral_fall
2.893131,0.1368,0.0662,-3.0804,-0.4965,1.3258,-1.1944,7.2,20.025,-37.425,,0.0023770000000000735,3.084146695603178,9.387519102083566,lateral_fall
2.907667,0.1368,0.0662,-3.0804,-0.4965,1.3258,-1.1944,7.2,20.025,-37.425,,0.014536000000000104,3.084146695603178,10.491928706775951,lateral_fall
2.909462,5.3405,-10.3284,-5.0563,-0.4965,1.3258,-1.1944,7.2,20.025,-37.425,,0.001794999999999991,12.67923327729244,11.563152504426649,lateral_fall
2.91794,5.3405,-10.3284,-5.0563,-0.4965,1.3258,-1.1944,8.475,22.8,-35.1,,0.008478000000000208,12.67923327729244,12.561452209282132,lateral_fall
2.927582,5.3405,-10.3284,-5.0563,-0.4965,1.3258,-1.1944,8.475,22.8,-35.1,,0.009641999999999928,12.67923327729244,13.44984191501255,lateral_fall
2.929419,9.0438,-26.0981,-11.2577,-0.4965,1.3258,-1.1944,8.475,22.8,-35.1,,0.0018370000000000886,29.826782450341504,14.196413754137406,lateral_fall
2.949265,9.0438,-26.0981,-11.2577,-0.4965,1.3258,-1.1944,8.475,22.8,-35.1,,0.019845999999999808,29.826782450341504,14.776359651721327,lateral_fall
2.953907,2.5583,-15.7757,-5.3249,-0.4965,1.3258,-1.1944,8.475,22.8,-35.1,,0.004642000000000035,16.84553856040228,15.173467402095113,lateral_fall
2.961891,2.5583,-15.7757,-5.3249,-1.0409,2.6259,-2.4014,8.475,22.8,-35.1,,0.007983999999999991,16.84553856040228,15.380930861275813,lateral_fall
2.97325,2.5583,-15.7757,-5.3249,-1.0409,2.6259,-2.4014,8.475,22.8,-35.1,,0.011359000000000119,16.84553856040228,15.401412087850016,lateral_fall
2.976915,6.6859,-13.2437,-1.8899,-1.0409,2.6259,-2.4014,8.475,22.8,-35.1,,0.0036649999999998073,14.955553166299133,15.246396141902496,lateral_fall
2.988027,6.6859,-13.2437,-1.8899,-1.0409,2.6259,-2.4014,8.475,22.8,-35.1,,0.011112000000000233,14.955553166299133,14.934954917770366,lateral_fall
2.990704,3.4691,-8.4678,5.715,-1.0409,2.6259,-2.4014,8.475,22.8,-35.1,,0.0026769999999998184,10.788860767013356,14.492076983720379,lateral_fall
2.993053,3.4691,-8.4678,5.715,-1.0409,2.6259,-2.4014,11.7,24.9,-32.925,,0.0023490000000001565,10.788860767013356,13.946736292775416,lateral_fall
3.010278,3.4691,-8.4678,5.715,-1.0409,2.6259,-2.4014,11.7,24.9,-32.925,,0.017224999999999824,10.788860767013356,13.329872609269813,lateral_fall
3.012208,-6.1078,-2.1405,6.1496,-1.0409,2.6259,-2.4014,11.7,24.9,-32.925,,0.0019300000000002093,8.927739985573057,12.672442435161242,lateral_fall
3.030913,-6.1078,-2.1405,6.1496,-1.0409,2.6259,-2.4014,11.7,24.9,-32.925,,0.01870499999999975,8.927739985573057,12.003672478978489,lateral_fall
3.034067,-8.9272,2.3761,3.7719,-1.0409,2.6259,-2.4014,11.7,24.9,-32.925,,0.003153999999999879,9.9783756523795,11.349612577495638,lateral_fall
3.036807,-8.9272,2.3761,3.7719,1.1828,0.383,-4.3943,11.7,24.9,-32.925,,0.0027400000000001867,9.9783756523795,10.732046632978744,lateral_fall
3.051829,-8.9272,2.3761,3.7719,1.1828,0.383,-4.3943,11.7,24.9,-32.925,,0.01502200000000009,9.9783756523795,10.167783121309434,lateral_fall
3.054079,-5.0671,7.0307,0.6675,1.1828,0.383,-4.3943,11.7,24.9,-32.925,,0.0022500000000000853,8.69205390859951,9.668315415183345,lateral_fall
3.05973,-5.0671,7.0307,0.6675,1.1828,0.383,-4.3943,7.125,27.3,-31.425,,0.005650999999999851,8.69205390859951,9.239819518906145,lateral_fall
3.069468,-5.0671,7.0307,0.6675,1.1828,0.383,-4.3943,7.125,27.3,-31.425,,0.009738000000000024,8.69205390859951,8.883442260588067,lateral_fall
3.071309,1.0455,10.8933,-0.1986,1.1828,0.383,-4.3943,7.125,27.3,-31.425,,0.0018409999999997595,10.945158614656984,8.595823406708435,lateral_fall
3.08873,1.0455,10.8933,-0.1986,1.1828,0.383,-4.3943,7.125,27.3,-31.425,,0.01742100000000013,10.945158614656984,8.369788718890007,lateral_fall
3.091824,4.6949,6.493,3.2119,1.1828,0.383,-4.3943,7.125,27.3,-31.425,,0.00309399999999993,8.632348267997532,8.195149490330303,lateral_fall
3.103286,4.6949,6.493,3.2119,1.5964,1.4955,-2.066,7.125,27.3,-31.425,,0.011462000000000305,8.632348267997532,8.05955081025675,lateral_fall
3.108488,4.6949,6.493,3.2119,1.5964,1.4955,-2.066,7.125,27.3,-31.425,,0.005201999999999707,8.632348267997532,7.949325427567013,lateral_fall
3.109845,3.4011,-1.0547,2.6962,1.5964,1.4955,-2.066,7.125,27.3,-31.425,,0.0013570000000000526,4.466471508920661,7.85032729035619,lateral_fall
3.128446,3.4011,-1.0547,2.6962,1.5964,1.4955,-2.066,7.125,27.3,-31.425,,0.018600999999999868,4.466471508920661,7.748731821423995,lateral_fall
3.129819,6.8028,-6.3593,2.9287,1.5964,1.4955,-2.066,7.125,27.3,-31.425,,0.0013730000000000686,9.761970498828605,7.631793727365819,lateral_fall
3.13113,6.8028,-6.3593,2.9287,1.5964,1.4955,-2.066,3.15,23.55,-34.35,,0.0013110000000002842,9.761970498828605,7.488545780450019,lateral_fall
3.149992,6.8028,-6.3593,2.9287,1.5964,1.4955,-2.066,3.15,23.55,-34.35,,0.018861999999999934,9.761970498828605,7.310407995094101,lateral_fall
3.151907,5.8241,-3.254,1.9762,1.5964,1.4955,-2.066,3.15,23.55,-34.35,,0.001914999999999889,6.958018629610012,7.091666975623695,lateral_fall
3.167969,5.8241,-3.254,1.9762,1.5964,1.4955,-2.066,3.15,23.55,-34.35,,0.0160619999999998,6.958018629610012,6.829788796505493,lateral_fall
3.17067,6.801,1.0906,1.7401,1.5964,1.4955,-2.066,3.15,23.55,-34.35,,0.0027010000000000645,7.104291475580095,6.525543557317637,lateral_fall
3.172656,6.801,1.0906,1.7401,1.6574,1.8602,-1.222,3.15,23.55,-34.35,,0.0019860000000000433,7.104291475580095,6.1829363024425925,lateral_fall
3.186279,6.801,1.0906,1.7401,1.6574,1.8602,-1.222,3.15,23.55,-34.35,,0.01362299999999994,7.104291475580095,5.808950878811078,lateral_fall
3.187835,4.1672,2.3435,-2.5402,1.6574,1.8602,-1.222,3.15,23.55,-34.35,,0.001556000000000335,5.413886231719318,5.41312126521331,lateral_fall
3.201724,4.1672,2.3435,-2.5402,1.6574,1.8602,-1.222,5.325,20.4,-36.15,,0.013888999999999818,5.413886231719318,5.006952621157372,lateral_fall
3.206075,4.1672,2.3435,-2.5402,1.6574,1.8602,-1.222,5.325,20.4,-36.15,,0.004350999999999772,5.413886231719318,4.6032232385284715,lateral_fall
3.207455,2.1038,1.5041,-2.1109,1.6574,1.8602,-1.222,5.325,20.4,-36.15,,0.0013800000000001589,3.3382914881717562,4.215207409861329,lateral_fall
3.225679,2.1038,1.5041,-2.1109,1.6574,1.8602,-1.222,5.325,20.4,-36.15,,0.018224000000000018,3.3382914881717562,3.855866290130118,lateral_fall
3.227526,1.948,1.2351,0.0084,1.6574,1.8602,-1.222,5.325,20.4,-36.15,,0.001847000000000154,2.3065659691411384,3.5370582449200225,lateral_fall
3.240274,1.948,1.2351,0.0084,1.5439,1.1892,-2.6775,5.325,20.4,-36.15,,0.01274799999999976,2.3065659691411384,3.268821000501704,lateral_fall
3.24586,1.948,1.2351,0.0084,1.5439,1.1892,-2.6775,5.325,20.4,-36.15,,0.005586000000000091,2.3065659691411384,3.058774148110659,lateral_fall
3.248015,0.9448,0.0668,0.5014,1.5439,1.1892,-2.6775,5.325,20.4,-36.15,,0.002155000000000129,1.0716861667484563,2.911682390982625,lateral_fall
3.265368,0.9448,0.0668,0.5014,1.5439,1.1892,-2.6775,5.325,20.4,-36.15,,0.017352999999999952,1.0716861667484563,2.8292086997714256,lateral_fall
3.267706,2.0032,-0.2738,-0.2819,1.5439,1.1892,-2.6775,5.325,20.4,-36.15,,0.0023379999999999512,2.0413829356590596,2.8098732552891685,lateral_fall
3.271665,2.0032,-0.2738,-0.2819,1.5439,1.1892,-2.6775,4.8,16.5,-38.325,,0.003959000000000046,2.0413829356590596,2.849218779382533,lateral_fall
3.286406,2.0032,-0.2738,-0.2819,1.5439,1.1892,-2.6775,4.8,16.5,-38.325,,0.014740999999999893,2.0413829356590596,2.940166059414832,lateral_fall
3.288578,3.6146,0.3071,0.0968,1.5439,1.1892,-2.6775,4.8,16.5,-38.325,,0.0021719999999998407,3.6289135853585712,3.0735270359864333,lateral_fall
3.303984,3.6146,0.3071,0.0968,1.5439,1.1892,-2.6775,4.8,16.5,-38.325,,0.01540600000000003,3.6289135853585712,3.238628993609959,lateral_fall
3.305909,5.7654,1.8245,0.1691,1.5439,1.1892,-2.6775,4.8,16.5,-38.325,,0.0019250000000003986,6.049564630615992,3.4239937181595304,lateral_fall
3.30893,5.7654,1.8245,0.1691,1.0351,-0.0423,-2.4307,4.8,16.5,-38.325,,0.0030209999999999404,6.049564630615992,3.618011475106817,lateral_fall
3.323507,5.7654,1.8245,0.1691,1.0351,-0.0423,-2.4307,4.8,16.5,-38.325,,0.014577000000000062,6.049564630615992,3.80955342102597,lateral_fall
3.325566,2.1741,2.8139,-0.3384,1.0351,-0.0423,-2.4307,4.8,16.5,-38.325,,0.002058999999999589,3.57201043951442,3.988479007610262,lateral_fall
3.336893,2.1741,2.8139,-0.3384,1.0351,-0.0423,-2.4307,3.3,14.625,-39.15,,0.011327000000000087,3.57201043951442,4.146015369466399,lateral_fall
3.33948,2.1741,2.8139,-0.3384,1.0351,-0.0423,-2.4307,3.3,14.625,-39.15,,0.002587000000000117,3.57201043951442,4.275007721644905,lateral_fall
3.340935,2.119,3.8091,-0.3231,1.0351,-0.0423,-2.4307,3.3,14.625,-39.15,,0.001454999999999984,4.370789107243679,4.370056068387479,lateral_fall
3.362848,2.119,3.8091,-0.3231,1.0351,-0.0423,-2.4307,3.3,14.625,-39.15,,0.02191300000000007,4.370789107243679,4.427560226474451,lateral_fall
3.365718,1.2113,3.8376,0.0314,1.0351,-0.0423,-2.4307,3.3,14.625,-39.15,,0.00287000000000015,4.024351799979718,4.4456942191328395,lateral_fall
3.383731,1.2113,3.8376,0.0314,0.2143,-0.3706,-1.2535,3.3,14.625,-39.15,,0.018012999999999835,4.024351799979718,4.424327192927506,lateral_fall
3.386948,1.2113,3.8376,0.0314,0.2143,-0.3706,-1.2535,3.3,14.625,-39.15,,0.0032169999999998034,4.024351799979718,4.364904255952414,lateral_fall
3.388552,-3.128,2.1792,0.3385,0.2143,-0.3706,-1.2535,3.3,14.625,-39.15,,0.0016039999999999388,3.8272547458981614,4.270297302519011,lateral_fall
3.407219,-3.128,2.1792,0.3385,0.2143,-0.3706,-1.2535,3.3,14.625,-39.15,,0.01866700000000021,3.8272547458981614,4.144632153008932,lateral_fall
3.409496,-3.5361,3.0528,0.687,0.2143,-0.3706,-1.2535,3.3,14.625,-39.15,,0.0022769999999998625,4.721817451998754,3.993093974313233,lateral_fall
3.41124,-3.5361,3.0528,0.687,0.2143,-0.3706,-1.2535,1.35,13.725,-39.075,,0.0017439999999999678,4.721817451998754,3.8217086686934123,lateral_fall
3.426107,-3.5361,3.0528,0.687,0.2143,-0.3706,-1.2535,1.35,13.725,-39.075,,0.014867000000000186,4.721817451998754,3.6370952261652,lateral_fall
3.428627,-1.8305,3.3809,0.7343,0.2143,-0.3706,-1.2535,1.35,13.725,-39.075,,0.0025200000000000777,3.914129730859722,3.446184785043728,lateral_fall
3.445721,-1.8305,3.3809,0.7343,0.2143,-0.3706,-1.2535,1.35,13.725,-39.075,,0.01709399999999972,3.914129730859722,3.255907295490942,lateral_fall
3.448033,-0.5167,2.1449,1.0297,0.2143,-0.3706,-1.2535,1.35,13.725,-39.075,,0.002312000000000314,2.434719078251123,3.072855166425168,lateral_fall
3.45084,-0.5167,2.1449,1.0297,0.131,-0.1161,-0.7043,1.35,13.725,-39.075,,0.002806999999999782,2.434719078251123,2.902942427494866,lateral_fall
3.46106,-0.5167,2.1449,1.0297,0.131,-0.1161,-0.7043,1.35,13.725,-39.075,,0.010219999999999896,2.434719078251123,2.751084902991356,lateral_fall
3.463256,-0.4304,0.9959,0.697,0.131,-0.1161,-0.7043,1.35,13.725,-39.075,,0.0021960000000000868,1.289523156054206,2.6209297915432894,lateral_fall
3.476872,-0.4304,0.9959,0.697,0.131,-0.1161,-0.7043,-0.45,13.875,-39.75,,0.013616000000000295,1.289523156054206,2.5146614394332656,lateral_fall
3.481962,-0.4304,0.9959,0.697,0.131,-0.1161,-0.7043,-0.45,13.875,-39.75,,0.005089999999999595,1.289523156054206,2.432904529452158,lateral_fall
3.483463,-1.1019,1.8088,0.0941,0.131,-0.1161,-0.7043,-0.45,13.875,-39.75,,0.0015010000000001966,2.120093361151815,2.3747369589001512,lateral_fall
3.504411,-1.1019,1.8088,0.0941,0.131,-0.1161,-0.7043,-0.45,13.875,-39.75,,0.02094800000000019,2.120093361151815,2.337813099830867,lateral_fall
3.506266,0.5884,2.4612,-0.1759,0.131,-0.1161,-0.7043,-0.45,13.875,-39.75,,0.00185499999999994,2.5366633221616146,2.318585808566795,lateral_fall
3.519149,0.5884,2.4612,-0.1759,0.1393,0.0092,-0.0815,-0.45,13.875,-39.75,,0.012882999999999978,2.5366633221616146,2.312605174300552,lateral_fall
3.523845,0.5884,2.4612,-0.1759,0.1393,0.0092,-0.0815,-0.45,13.875,-39.75,,0.0046960000000000335,2.5366633221616146,2.314865429310341,lateral_fall
3.525511,0.9938,3.0596,-0.4141,0.1393,0.0092,-0.0815,-0.45,13.875,-39.75,,0.0016659999999997233,3.2434964791101595,2.320168867219493,lateral_fall
3.543805,0.9938,3.0596,-0.4141,0.1393,0.0092,-0.0815,-0.45,13.875,-39.75,,0.018294000000000032,3.2434964791101595,2.323476248199827,lateral_fall
3.546459,0.2317,2.9224,-0.0468,0.1393,0.0092,-0.0815,-0.45,13.875,-39.75,,0.0026540000000001562,2.9319442167271874,2.3202164169496493,lateral_fall
3.54822,0.2317,2.9224,-0.0468,0.1393,0.0092,-0.0815,-1.05,13.275,-39.6,,0.0017610000000001236,2.9319442167271874,2.306533624222149,lateral_fall
3.563886,0.2317,2.9224,-0.0468,0.1393,0.0092,-0.0815,-1.05,13.275,-39.6,,0.015665999999999958,2.9319442167271874,2.2794590096253216,lateral_fall
3.566956,0.6081,2.1507,0.5782,0.1393,0.0092,-0.0815,-1.05,13.275,-39.6,,0.003069999999999684,2.3085951009217704,2.2370017830608124,lateral_fall
3.585925,0.6081,2.1507,0.5782,0.1393,0.0092,-0.0815,-1.05,13.275,-39.6,,0.018969000000000236,2.3085951009217704,2.1781644615759297,lateral_fall
3.58851,0.1849,1.2405,-0.2145,0.1393,0.0092,-0.0815,-1.05,13.275,-39.6,,0.0025849999999998374,1.2724144411315048,2.1028940349315417,lateral_fall
3.592059,0.1849,1.2405,-0.2145,0.281,-0.0588,-0.0612,-1.05,13.275,-39.6,,0.0035490000000000244,1.2724144411315048,2.011986258522191,lateral_fall
3.602485,0.1849,1.2405,-0.2145,0.281,-0.0588,-0.0612,-1.05,13.275,-39.6,,0.010426000000000268,1.2724144411315048,1.9069623934544835,lateral_fall
3.604254,0.0371,1.5226,-0.4693,0.281,-0.0588,-0.0612,-1.05,13.275,-39.6,,0.0017689999999999095,1.5937156772774748,1.7899359384150522,lateral_fall
3.616967,0.0371,1.5226,-0.4693,0.281,-0.0588,-0.0612,-2.025,12.375,-40.65,,0.012712999999999752,1.5937156772774748,1.6634817019843655,lateral_fall
3.619309,0.0371,1.5226,-0.4693,0.281,-0.0588,-0.0612,-2.025,12.375,-40.65,,0.0023420000000000663,1.5937156772774748,1.530512810276404,lateral_fall
3.620987,-1.5797,1.5295,-0.1605,0.281,-0.0588,-0.0612,-2.025,12.375,-40.65,,0.0016780000000000683,2.204672898640522,1.3941652581196458,lateral_fall
3.64201,-1.5797,1.5295,-0.1605,0.281,-0.0588,-0.0612,-2.025,12.375,-40.65,,0.021023000000000014,2.204672898640522,1.2576860480958465,lateral_fall
3.644271,-0.5698,0.3694,-0.0465,0.281,-0.0588,-0.0612,-2.025,12.375,-40.65,,0.0022609999999998465,0.680654574655897,1.1243206103297603,lateral_fall
3.660861,-0.5698,0.3694,-0.0465,0.3245,0.0426,0.0834,-2.025,12.375,-40.65,,0.016590000000000327,0.680654574655897,0.9971980614191293,lateral_fall
3.668157,-0.5698,0.3694,-0.0465,0.3245,0.0426,0.0834,-2.025,12.375,-40.65,,0.007295999999999747,0.680654574655897,0.8792175659361606,lateral_fall
3.670573,0.1851,0.3535,0.024,0.3245,0.0426,0.0834,-2.025,12.375,-40.65,,0.0024160000000001958,0.399750247029317,0.7729429194059565,lateral_fall
3.686012,0.1851,0.3535,0.024,0.3245,0.0426,0.0834,-2.025,12.375,-40.65,,0.015438999999999758,0.399750247029317,0.6805134003238401,lateral_fall
3.689081,0.3747,0.5339,0.0278,0.3245,0.0426,0.0834,-2.025,12.375,-40.65,,0.0030689999999999884,0.6528569062206511,0.6035770513377783,lateral_fall
3.690924,0.3747,0.5339,0.0278,0.3245,0.0426,0.0834,-1.35,12.15,-40.875,,0.001843000000000039,0.6528569062206511,0.5432493501979365,lateral_fall
3.702372,0.3747,0.5339,0.0278,0.3245,0.0426,0.0834,-1.35,12.15,-40.875,,0.011448000000000125,0.6528569062206511,0.5000971264856215,lateral_fall
3.704643,0.3237,0.1731,0.0808,0.3245,0.0426,0.0834,-1.35,12.15,-40.875,,0.002270999999999912,0.3758642574121674,0.47414547098268833,lateral_fall
3.724383,0.3237,0.1731,0.0808,0.3245,0.0426,0.0834,-1.35,12.15,-40.875,,0.01974000000000009,0.3758642574121674,0.46490462931267496,lateral_fall
3.726857,-0.2815,-0.2801,0.2034,0.3245,0.0426,0.0834,-1.35,12.15,-40.875,,0.002473999999999865,0.44617241062172364,0.4714140943278021,lateral_fall
3.729279,-0.2815,-0.2801,0.2034,0.2984,-0.1426,0.1898,-1.35,12.15,-40.875,,0.0024220000000001463,0.44617241062172364,0.49230147947046315,lateral_fall
3.744256,-0.2815,-0.2801,0.2034,0.2984,-0.1426,0.1898,-1.35,12.15,-40.875,,0.014977000000000018,0.44617241062172364,0.5258536910458198,lateral_fall
3.746512,0.1933,-0.6075,0.0511,0.2984,-0.1426,0.1898,-1.35,12.15,-40.875,,0.0022560000000000358,0.6395563696813596,0.5700974264742252,lateral_fall
3.75729,0.1933,-0.6075,0.0511,0.2984,-0.1426,0.1898,-0.975,10.875,-40.425,,0.010777999999999732,0.6395563696813596,0.6228854041257561,lateral_fall
3.768134,0.1933,-0.6075,0.0511,0.2984,-0.1426,0.1898,-0.975,10.875,-40.425,,0.010844000000000076,0.6395563696813596,0.6819842199867214,lateral_fall
3.77002,0.202,-0.879,0.4193,0.2984,-0.1426,0.1898,-0.975,10.875,-40.425,,0.0018860000000002763,0.9946142418043289,0.7451594555144259,lateral_fall
3.783909,0.202,-0.879,0.4193,0.2984,-0.1426,0.1898,-0.975,10.875,-40.425,,0.013888999999999818,0.9946142418043289,0.8102536982273391,lateral_fall
3.785977,-0.2409,-0.921,0.0367,0.2984,-0.1426,0.1898,-0.975,10.875,-40.425,,0.0020679999999999588,0.9526912931270024,0.8752535666830443,lateral_fall
3.801487,-0.2409,-0.921,0.0367,0.2523,-0.2773,0.1689,-0.975,10.875,-40.425,,0.015509999999999913,0.9526912931270024,0.9383427820825626,lateral_fall
3.803582,-0.2409,-0.921,0.0367,0.2523,-0.2773,0.1689,-0.975,10.875,-40.425,,0.00209500000000018,0.9526912931270024,0.9979397598836784,lateral_fall
3.805135,-0.6562,-0.9449,-0.3329,0.2523,-0.2773,0.1689,-0.975,10.875,-40.425,,0.0015529999999999156,1.1976046342595705,1.0527197170566487,lateral_fall
3.823402,-0.6562,-0.9449,-0.3329,0.2523,-0.2773,0.1689,-0.975,10.875,-40.425,,0.018267000000000255,1.1976046342595705,1.1016224518454392,lateral_fall
3.827025,-0.5265,-0.9419,-0.2713,0.2523,-0.2773,0.1689,-0.975,10.875,-40.425,,0.00362299999999971,1.112646192641668,1.143847689514056,lateral_fall
3.829477,-0.5265,-0.9419,-0.2713,0.2523,-0.2773,0.1689,-0.75,9.975,-41.1,,0.0024519999999998987,1.112646192641668,1.1788404889334245,lateral_fall
3.837777,-0.5265,-0.9419,-0.2713,0.2523,-0.2773,0.1689,-0.75,9.975,-41.1,,0.008300000000000196,1.112646192641668,1.2062698401715453,lateral_fall
3.839781,-0.2715,-1.0501,-0.1279,0.2523,-0.2773,0.1689,-0.75,9.975,-41.1,,0.0020039999999998948,1.0921449857963,1.2260040474727885,lateral_fall
3.861378,-0.2715,-1.0501,-0.1279,0.2523,-0.2773,0.1689,-0.75,9.975,-41.1,,0.02159700000000031,1.0921449857963,1.238086459719781,lateral_fall
3.863741,0.0364,-1.0663,-0.3617,0.2523,-0.2773,0.1689,-0.75,9.975,-41.1,,0.002362999999999893,1.1265644855044916,1.2427144670359374,lateral_fall
3.866,0.0364,-1.0663,-0.3617,0.0974,-0.3569,0.056,-0.75,9.975,-41.1,,0.002259000000000011,1.1265644855044916,1.2402235385603275,lateral_fall
3.885903,0.0364,-1.0663,-0.3617,0.0974,-0.3569,0.056,-0.75,9.975,-41.1,,0.019902999999999782,1.1265644855044916,1.231076621846333,lateral_fall
