time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.628655,-2.723,5.6589,-0.8144,0.0538,1.3967,-0.21,14.925,15.45,-34.05,,0.014720000000000066,6.332544952071007,6.659716293705974,lateral_fall
2.630518,-4.976,7.9811,-1.7902,0.0538,1.3967,-0.21,14.925,15.45,-34.05,,0.001862999999999726,9.574097829560756,6.4345894588442665,lateral_fall
2.645658,-4.976,7.9811,-1.7902,0.0538,1.3967,-0.21,17.775,13.95,-33.75,,0.015140000000000153,9.574097829560756,6.175114788181959,lateral_fall
2.64797,-4.976,7.9811,-1.7902,0.0538,1.3967,-0.21,17.775,13.95,-33.75,,0.0023119999999998697,9.574097829560756,5.883950978955027,lateral_fall
2.649751,-2.7481,6.2919,-0.2044,0.0538,1.3967,-0.21,17.775,13.95,-33.75,,0.0017810000000002546,6.868903739316777,5.566371285973722,lateral_fall
2.668042,-2.7481,6.2919,-0.2044,0.0538,1.3967,-0.21,17.775,13.95,-33.75,,0.018290999999999613,6.868903739316777,5.229863223152085,lateral_fall
2.669044,-0.7837,2.3964,1.1321,0.0538,1.3967,-0.21,17.775,13.95,-33.75,,0.0010020000000001694,2.7637961321342064,4.883548354413668,lateral_fall
2.68174,-0.7837,2.3964,1.1321,-0.4473,1.069,0.1823,17.775,13.95,-33.75,,0.01269600000000004,2.7637961321342064,4.5374725138806,lateral_fall
2.683015,-0.7837,2.3964,1.1321,-0.4473,1.069,0.1823,17.775,13.95,-33.75,,0.0012750000000001371,2.7637961321342064,4.201837989883463,lateral_fall
2.683843,-0.6915,1.2053,0.9455,-0.4473,1.069,0.1823,17.775,13.95,-33.75,,0.0008279999999998289,1.6807410835699828,3.8862559984818428,lateral_fall
2.701485,-0.6915,1.2053,0.9455,-0.4473,1.069,0.1823,17.775,13.95,-33.75,,0.017641999999999936,1.6807410835699828,3.5990906344013354,lateral_fall
2.702819,0.5174,1.7739,1.2823,-0.4473,1.069,0.1823,17.775,13.95,-33.75,,0.0013339999999999463,2.249159234025017,3.3469488283023865,lateral_fall
2.715111,0.5174,1.7739,1.2823,-0.4473,1.069,0.1823,20.55,14.1,-31.35,,0.01229199999999997,2.249159234025017,3.1343497799770756,lateral_fall
2.731241,0.5174,1.7739,1.2823,-0.4473,1.069,0.1823,20.55,14.1,-31.35,,0.016129999999999978,2.249159234025017,2.9635855928966235,lateral_fall
2.732408,-0.3659,2.1054,1.8567,-0.4473,1.069,0.1823,20.55,14.1,-31.35,,0.0011670000000001401,2.8308879984909328,2.8347650182961286,lateral_fall
2.75102,-0.3659,2.1054,1.8567,-0.4473,1.069,0.1823,20.55,14.1,-31.35,,0.018612000000000073,2.8308879984909328,2.7460161804443604,lateral_fall
2.752322,-1.3822,2.2266,2.2029,-0.4473,1.069,0.1823,20.55,14.1,-31.35,,0.0013019999999999143,3.4235935521028193,2.6938126967866403,lateral_fall
2.759385,-1.3822,2.2266,2.2029,-0.4032,0.6677,0.0738,20.55,14.1,-31.35,,0.0070630000000000415,3.4235935521028193,2.6733808217411985,lateral_fall
2.771584,-1.3822,2.2266,2.2029,-0.4032,0.6677,0.0738,20.55,14.1,-31.35,,0.012198999999999849,3.4235935521028193,2.6791431052626318,lateral_fall
2.773578,-2.3274,2.2202,2.0752,-0.4032,0.6677,0.0738,20.55,14.1,-31.35,,0.0019940000000002733,3.8278628293082813,2.7051563246895687,lateral_fall
2.779938,-2.3274,2.2202,2.0752,-0.4032,0.6677,0.0738,22.5,14.775,-29.1,,0.006359999999999921,3.8278628293082813,2.745507400602555,lateral_fall
2.786131,-2.3274,2.2202,2.0752,-0.4032,0.6677,0.0738,22.5,14.775,-29.1,,0.006193000000000115,3.8278628293082813,2.7946396800536215,lateral_fall
2.787939,-1.1184,1.7572,1.647,-0.4032,0.6677,0.0738,22.5,14.775,-29.1,,0.0018080000000000318,2.6554056940512876,2.8475925282283487,lateral_fall
2.807998,-1.1184,1.7572,1.647,-0.4032,0.6677,0.0738,22.5,14.775,-29.1,,0.020058999999999827,2.6554056940512876,2.9001486287553337,lateral_fall
2.80998,-1.2748,2.7051,0.189,-0.4032,0.6677,0.0738,22.5,14.775,-29.1,,0.0019819999999999283,2.996398179481492,2.948893965102937,lateral_fall
2.822787,-1.2748,2.7051,0.189,-0.1782,0.1642,0.0417,22.5,14.775,-29.1,,0.012807000000000013,2.996398179481492,2.9912029585796414,lateral_fall
2.827789,-1.2748,2.7051,0.189,-0.1782,0.1642,0.0417,22.5,14.775,-29.1,,0.005002000000000173,2.996398179481492,3.025164753571749,lateral_fall
2.828999,-1.546,2.9893,0.7725,-0.1782,0.1642,0.0417,22.5,14.775,-29.1,,0.0012099999999999334,3.452938855525826,3.049467313488301,lateral_fall
2.84755,-1.546,2.9893,0.7725,-0.1782,0.1642,0.0417,22.5,14.775,-29.1,,0.018550999999999984,3.452938855525826,3.0632558294342314,lateral_fall
2.850357,-0.4621,1.5078,1.3562,-0.1782,0.1642,0.0417,22.5,14.775,-29.1,,0.002806999999999782,2.079970117573808,3.0659823086475577,lateral_fall
2.852472,-0.4621,1.5078,1.3562,-0.1782,0.1642,0.0417,23.7,15.15,-29.025,,0.002115000000000311,2.079970117573808,3.0572642874059355,lateral_fall
2.867715,-0.4621,1.5078,1.3562,-0.1782,0.1642,0.0417,23.7,15.15,-29.025,,0.015242999999999896,2.079970117573808,3.036771215483457,lateral_fall
2.869951,-0.8332,0.8909,1.7762,-0.1782,0.1642,0.0417,23.7,15.15,-29.025,,0.0022359999999999047,2.15471842475995,3.0041550144030538,lateral_fall
2.883951,-0.8332,0.8909,1.7762,-0.1782,0.1642,0.0417,23.7,15.15,-29.025,,0.014000000000000234,2.15471842475995,2.9590352036455023,lateral_fall
2.886211,-2.3135,1.2503,1.7696,-0.1782,0.1642,0.0417,23.7,15.15,-29.025,,0.0022599999999997067,3.1697029040589904,2.9010395742002295,lateral_fall
2.891045,-2.3135,1.2503,1.7696,-0.222,-0.1295,-0.037,23.7,15.15,-29.025,,0.004834000000000227,3.1697029040589904,2.829890981906699,lateral_fall
2.906416,-2.3135,1.2503,1.7696,-0.222,-0.1295,-0.037,23.7,15.15,-29.025,,0.015371000000000024,3.1697029040589904,2.7455219433820894,lateral_fall
2.908691,-3.2157,1.8046,0.9599,-0.222,-0.1295,-0.037,23.7,15.15,-29.025,,0.002275000000000027,3.8103432470054455,2.64819333566724,lateral_fall
2.91642,-3.2157,1.8046,0.9599,-0.222,-0.1295,-0.037,23.475,15.375,-28.65,,0.007728999999999875,3.8103432470054455,2.5385926630775373,lateral_fall
2.926225,-3.2157,1.8046,0.9599,-0.222,-0.1295,-0.037,23.475,15.375,-28.65,,0.009805000000000064,3.8103432470054455,2.4178910816583303,lateral_fall
2.928438,-1.6045,0.9403,0.2429,-0.222,-0.1295,-0.037,23.475,15.375,-28.65,,0.0022129999999997985,1.875522527190756,2.2877461931075636,lateral_fall
2.94628,-1.6045,0.9403,0.2429,-0.222,-0.1295,-0.037,23.475,15.375,-28.65,,0.017841999999999913,1.875522527190756,2.150248475950978,lateral_fall
2.949042,-1.3195,0.1536,0.1264,-0.222,-0.1295,-0.037,23.475,15.375,-28.65,,0.0027620000000001532,1.334410045675616,2.0078205620752843,lateral_fall
2.959862,-1.3195,0.1536,0.1264,-0.1118,-0.4404,0.0539,23.475,15.375,-28.65,,0.010820000000000274,1.334410045675616,1.863086773111683,lateral_fall
2.967003,-1.3195,0.1536,0.1264,-0.1118,-0.4404,0.0539,23.475,15.375,-28.65,,0.007140999999999842,1.334410045675616,1.7187330426333336,lateral_fall
2.968743,-0.7613,-0.8297,-0.5479,-0.1118,-0.4404,0.0539,23.475,15.375,-28.65,,0.0017399999999998528,1.2522676191613356,1.577375013889405,lateral_fall
2.98877,-0.7613,-0.8297,-0.5479,-0.1118,-0.4404,0.0539,23.475,15.375,-28.65,,0.02002700000000024,1.2522676191613356,1.4414469912508043,lateral_fall
2.991522,-0.2255,-1.1071,-0.1292,-0.1118,-0.4404,0.0539,23.475,15.375,-28.65,,0.0027519999999996436,1.137195365801321,1.3131187355831255,lateral_fall
2.993342,-0.2255,-1.1071,-0.1292,-0.1118,-0.4404,0.0539,22.8,15.6,-29.55,,0.0018200000000003769,1.137195365801321,1.1942420734012982,lateral_fall
3.009044,-0.2255,-1.1071,-0.1292,-0.1118,-0.4404,0.0539,22.8,15.6,-29.55,,0.01570199999999966,1.137195365801321,1.086325355461397,lateral_fall
3.011566,0.0943,-0.9829,0.3424,-0.1118,-0.4404,0.0539,22.8,15.6,-29.55,,0.0025220000000003573,1.0450945698835106,0.9905309669656185,lateral_fall
3.029528,0.0943,-0.9829,0.3424,-0.1118,-0.4404,0.0539,22.8,15.6,-29.55,,0.01796199999999981,1.0450945698835106,0.9076892963041693,lateral_fall
3.030977,0.2922,-0.7538,0.8017,-0.1118,-0.4404,0.0539,22.8,15.6,-29.55,,0.0014490000000000336,1.1385596910131677,0.8383217718249746,lateral_fall
3.034987,0.2922,-0.7538,0.8017,-0.1431,-0.81,0.0825,22.8,15.6,-29.55,,0.004010000000000069,1.1385596910131677,0.7826657352358432,lateral_fall
3.0483,0.2922,-0.7538,0.8017,-0.1431,-0.81,0.0825,22.8,15.6,-29.55,,0.013312999999999686,1.1385596910131677,0.7406950331866042,lateral_fall
3.049928,-0.1409,-0.4238,0.4968,-0.1431,-0.81,0.0825,22.8,15.6,-29.55,,0.0016280000000001849,0.6680340485334562,0.7121323243353416,lateral_fall
3.057937,-0.1409,-0.4238,0.4968,-0.1431,-0.81,0.0825,22.2,16.875,-30.15,,0.008008999999999933,0.6680340485334562,0.696452087679192,lateral_fall
3.06789,-0.1409,-0.4238,0.4968,-0.1431,-0.81,0.0825,22.2,16.875,-30.15,,0.009952999999999879,0.6680340485334562,0.6928765783427199,lateral_fall
3.069536,-0.03,-0.4541,-0.06,-0.1431,-0.81,0.0825,22.2,16.875,-30.15,,0.0016460000000000363,0.45902811460737347,0.7003695927830964,lateral_fall
3.089334,-0.03,-0.4541,-0.06,-0.1431,-0.81,0.0825,22.2,16.875,-30.15,,0.019798000000000204,0.45902811460737347,0.7176342329405229,lateral_fall
3.091093,0.0775,-0.4916,-0.2454,-0.1431,-0.81,0.0825,22.2,16.875,-30.15,,0.001758999999999844,0.5548855467571668,0.743120830722902,lateral_fall
3.102588,0.0775,-0.4916,-0.2454,-0.1066,-1.1936,0.1329,22.2,16.875,-30.15,,0.011495000000000033,0.5548855467571668,0.7750500477276747,lateral_fall
3.10756,0.0775,-0.4916,-0.2454,-0.1066,-1.1936,0.1329,22.2,16.875,-30.15,,0.0049719999999999764,0.5548855467571668,0.8114541750269906,lateral_fall
3.108743,0.4446,-0.8062,-0.1723,-0.1066,-1.1936,0.1329,22.2,16.875,-30.15,,0.0011830000000001561,0.936650890139971,0.8502371581106013,lateral_fall
3.126613,0.4446,-0.8062,-0.1723,-0.1066,-1.1936,0.1329,22.2,16.875,-30.15,,0.01786999999999983,0.936650890139971,0.889251266956474,lateral_fall
3.128976,0.2094,-1.0074,-0.1524,-0.1066,-1.1936,0.1329,22.2,16.875,-30.15,,0.002363000000000337,1.0401581033669833,0.9263860583398457,lateral_fall
3.131083,0.2094,-1.0074,-0.1524,-0.1066,-1.1936,0.1329,19.35,16.35,-31.35,,0.002106999999999637,1.0401581033669833,0.959663779658525,lateral_fall
3.145482,0.2094,-1.0074,-0.1524,-0.1066,-1.1936,0.1329,19.35,16.35,-31.35,,0.01439900000000005,1.0401581033669833,0.987334889945968,lateral_fall
3.147436,-0.1489,-0.9863,-0.1687,-0.1066,-1.1936,0.1329,19.35,16.35,-31.35,,0.0019540000000000113,1.0116415323621306,1.0079677675540994,lateral_fall
3.16653,-0.1489,-0.9863,-0.1687,-0.1066,-1.1936,0.1329,19.35,16.35,-31.35,,0.019093999999999944,1.0116415323621306,1.0205274919684706,lateral_fall
3.169244,-0.6342,-0.868,0.1309,-0.1066,-1.1936,0.1329,19.35,16.35,-31.35,,0.0027140000000001052,1.0829443429835164,1.024439407326306,lateral_fall
3.170951,-0.6342,-0.868,0.1309,-0.347,-1.332,0.0237,19.35,16.35,-31.35,,0.001707000000000125,1.0829443429835164,1.0196337772528183,lateral_fall
3.184585,-0.6342,-0.868,0.1309,-0.347,-1.332,0.0237,19.35,16.35,-31.35,,0.013634000000000146,1.0829443429835164,1.0065682381022725,lateral_fall
3.186784,-0.7676,-0.8741,0.3069,-0.347,-1.332,0.0237,19.35,16.35,-31.35,,0.002198999999999618,1.2030994057017899,0.986225133082637,lateral_fall
3.194368,-0.7676,-0.8741,0.3069,-0.347,-1.332,0.0237,16.5,16.95,-32.325,,0.007584000000000035,1.2030994057017899,0.9600813884175027,lateral_fall
3.20388,-0.7676,-0.8741,0.3069,-0.347,-1.332,0.0237,16.5,16.95,-32.325,,0.009511999999999965,1.2030994057017899,0.9300495733550406,lateral_fall
3.206305,-0.5583,-0.8233,0.3555,-0.347,-1.332,0.0237,16.5,16.95,-32.325,,0.0024250000000001215,1.0563626413310914,0.8983903344603017,lateral_fall
3.224023,-0.5583,-0.8233,0.3555,-0.347,-1.332,0.0237,16.5,16.95,-32.325,,0.0177179999999999,1.0563626413310914,0.8675985598302192,lateral_fall
3.226545,-0.3894,-0.5884,-0.0234,-0.347,-1.332,0.0237,16.5,16.95,-32.325,,0.0025220000000003573,0.7059705942884591,0.8402682111718655,lateral_fall
3.238466,-0.3894,-0.5884,-0.0234,-0.12,-1.4569,-0.1159,16.5,16.95,-32.325,,0.011920999999999626,0.7059705942884591,0.8189433178559741,lateral_fall
3.243027,-0.3894,-0.5884,-0.0234,-0.12,-1.4569,-0.1159,16.5,16.95,-32.325,,0.004561000000000259,0.7059705942884591,0.8059646154411902,lateral_fall
3.244714,-0.2536,-0.3236,-0.3516,-0.12,-1.4569,-0.1159,16.5,16.95,-32.325,,0.001686999999999994,0.5409736407626531,0.8033222924052164,lateral_fall
3.264027,-0.2536,-0.3236,-0.3516,-0.12,-1.4569,-0.1159,16.5,16.95,-32.325,,0.019312999999999914,0.5409736407626531,0.8125251392953468,lateral_fall
3.268018,-0.1177,-0.1316,-0.7203,-0.12,-1.4569,-0.1159,16.5,16.95,-32.325,,0.003991000000000078,0.7416225050522672,0.8344952329659733,lateral_fall
3.270445,-0.1177,-0.1316,-0.7203,-0.12,-1.4569,-0.1159,13.125,17.4,-33.525,,0.002426999999999957,0.7416225050522672,0.8694954068589337,lateral_fall
3.285851,-0.1177,-0.1316,-0.7203,-0.12,-1.4569,-0.1159,13.125,17.4,-33.525,,0.01540600000000003,0.7416225050522672,0.9170944652244643,lateral_fall
3.288108,0.1981,0.1134,-0.7091,-0.12,-1.4569,-0.1159,13.125,17.4,-33.525,,0.0022569999999997314,0.7449335406598363,0.9761727604906107,lateral_fall
3.301884,0.1981,0.1134,-0.7091,-0.12,-1.4569,-0.1159,13.125,17.4,-33.525,,0.01377600000000001,0.7449335406598363,1.0449685978493326,lateral_fall
3.303865,0.4828,0.2944,-0.8563,-0.12,-1.4569,-0.1159,13.125,17.4,-33.525,,0.0019810000000002326,1.0261661122839711,1.1211638462203017,lateral_fall
3.306905,0.4828,0.2944,-0.8563,-0.0093,-1.3472,-0.0846,13.125,17.4,-33.525,,0.0030399999999999316,1.0261661122839711,1.202004854052589,lateral_fall
3.321878,0.4828,0.2944,-0.8563,-0.0093,-1.3472,-0.0846,13.125,17.4,-33.525,,0.014972999999999903,1.0261661122839711,1.2844522453545244,lateral_fall
3.324401,1.3366,0.3576,-0.9368,-0.0093,-1.3472,-0.0846,13.125,17.4,-33.525,,0.002523000000000053,1.670919375673165,1.3653506360820904,lateral_fall
3.334226,1.3366,0.3576,-0.9368,-0.0093,-1.3472,-0.0846,9.0,17.1,-34.725,,0.009825000000000195,1.670919375673165,1.4416070743072866,lateral_fall
3.341264,1.3366,0.3576,-0.9368,-0.0093,-1.3472,-0.0846,9.0,17.1,-34.725,,0.007037999999999656,1.670919375673165,1.5103654485384346,lateral_fall
3.343289,1.6384,0.1595,-1.5323,-0.0093,-1.3472,-0.0846,9.0,17.1,-34.725,,0.0020250000000001656,2.2489415510412893,1.5691637319866176,lateral_fall
3.361247,1.6384,0.1595,-1.5323,-0.0093,-1.3472,-0.0846,9.0,17.1,-34.725,,0.01795800000000014,2.2489415510412893,1.61606211811814,lateral_fall
3.363424,1.1311,0.3434,-1.2235,-0.0093,-1.3472,-0.0846,9.0,17.1,-34.725,,0.0021770000000000955,1.7012533673735961,1.6497329104361813,lateral_fall
3.375176,1.1311,0.3434,-1.2235,-0.0197,-1.0823,-0.0296,9.0,17.1,-34.725,,0.011751999999999985,1.7012533673735961,1.6695072541114753,lateral_fall
3.379793,1.1311,0.3434,-1.2235,-0.0197,-1.0823,-0.0296,9.0,17.1,-34.725,,0.004616999999999649,1.7012533673735961,1.675378788407623,lateral_fall
3.381028,0.8662,0.5092,-1.0615,-0.0197,-1.0823,-0.0296,9.0,17.1,-34.725,,0.0012350000000003192,1.4616324195911912,1.667968823611063,lateral_fall
3.405046,0.8662,0.5092,-1.0615,-0.0197,-1.0823,-0.0296,9.0,17.1,-34.725,,0.024017999999999873,1.4616324195911912,1.6484605849974747,lateral_fall
3.408234,0.7697,0.821,-1.0007,-0.0197,-1.0823,-0.0296,9.0,17.1,-34.725,,0.0031880000000001907,1.5059480668336473,1.6185111632384424,non_fall
3.410709,0.7697,0.821,-1.0007,-0.0197,-1.0823,-0.0296,6.075,16.95,-35.1,,0.002475000000000005,1.5059480668336473,1.5801494699347047,non_fall
3.426729,0.7697,0.821,-1.0007,-0.0197,-1.0823,-0.0296,6.075,16.95,-35.1,,0.0160199999999997,1.5059480668336473,1.5356672631969883,non_fall
3.428942,0.527,0.9369,-0.9089,-0.0197,-1.0823,-0.0296,6.075,16.95,-35.1,,0.0022130000000002426,1.4076966363531598,1.4875087328779448,non_fall
3.444388,0.527,0.9369,-0.9089,-0.0197,-1.0823,-0.0296,6.075,16.95,-35.1,,0.015445999999999849,1.4076966363531598,1.4381626945741073,non_fall
3.447596,0.3766,0.7378,-1.0785,-0.0197,-1.0823,-0.0296,6.075,16.95,-35.1,,0.0032079999999998776,1.3599039120467298,1.390060342918659,non_fall
3.450161,0.3766,0.7378,-1.0785,-0.0469,-0.9673,-0.0661,6.075,16.95,-35.1,,0.0025650000000001505,1.3599039120467298,1.3454807032804106,non_fall
3.463657,0.3766,0.7378,-1.0785,-0.0469,-0.9673,-0.0661,6.075,16.95,-35.1,,0.013495999999999952,1.3599039120467298,1.3064652968500903,non_fall
3.466682,0.5445,0.4925,-1.1759,-0.0469,-0.9673,-0.0661,6.075,16.95,-35.1,,0.0030250000000000554,1.386281829210785,1.2747431007196752,non_fall
3.474086,0.5445,0.4925,-1.1759,-0.0469,-0.9673,-0.0661,3.75,18.0,-35.55,,0.007403999999999744,1.386281829210785,1.2516667366518337,non_fall
3.488291,0.5445,0.4925,-1.1759,-0.0469,-0.9673,-0.0661,3.75,18.0,-35.55,,0.014205000000000023,1.386281829210785,1.2381610729235741,non_fall
3.489979,0.626,0.3045,-0.6801,-0.0469,-0.9673,-0.0661,3.75,18.0,-35.55,,0.0016880000000001338,0.9732072030148565,1.2346861219700522,non_fall
3.503305,0.626,0.3045,-0.6801,-0.0469,-0.9673,-0.0661,3.75,18.0,-35.55,,0.013326000000000171,0.9732072030148565,1.2412171045373157,non_fall
3.505814,0.7001,0.2585,-0.5294,-0.0469,-0.9673,-0.0661,3.75,18.0,-35.55,,0.0025089999999998724,0.9150008852454734,1.2572453185688706,non_fall
3.51687,0.7001,0.2585,-0.5294,-0.0903,-0.6134,0.1177,3.75,18.0,-35.55,,0.011055999999999955,0.9150008852454734,1.2818032667068113,non_fall
3.521991,0.7001,0.2585,-0.5294,-0.0903,-0.6134,0.1177,3.75,18.0,-35.55,,0.005120999999999931,0.9150008852454734,1.3135158762713515,non_fall
3.523196,1.2327,0.0527,-0.9785,-0.0903,-0.6134,0.1177,3.75,18.0,-35.55,,0.0012050000000001226,1.574734526833015,1.350676696620056,non_fall
3.541546,1.2327,0.0527,-0.9785,-0.0903,-0.6134,0.1177,3.75,18.0,-35.55,,0.018349999999999866,1.574734526833015,1.3913443161779837,non_fall
3.543629,1.5577,-0.1975,-1.0067,-0.0903,-0.6134,0.1177,3.75,18.0,-35.55,,0.002083000000000279,1.865175710221426,1.4334509039570413,non_fall
3.545029,1.5577,-0.1975,-1.0067,-0.0903,-0.6134,0.1177,2.1,18.45,-34.95,,0.0013999999999998458,1.865175710221426,1.474912883307138,non_fall
3.560885,1.5577,-0.1975,-1.0067,-0.0903,-0.6134,0.1177,2.1,18.45,-34.95,,0.01585599999999987,1.865175710221426,1.513734034474926,non_fall
3.563383,1.2119,0.3448,-0.3294,-0.0903,-0.6134,0.1177,2.1,18.45,-34.95,,0.0024980000000001112,1.3023413569414126,1.5480936936589171,non_fall
3.580687,1.2119,0.3448,-0.3294,-0.0903,-0.6134,0.1177,2.1,18.45,-34.95,,0.017304000000000208,1.3023413569414126,1.576416260018774,non_fall
3.582772,1.3231,0.5608,-0.8052,-0.0903,-0.6134,0.1177,2.1,18.45,-34.95,,0.0020849999999996705,1.6472514349667449,1.597421571593137,non_fall
3.585611,1.3231,0.5608,-0.8052,-0.151,-0.1309,0.3398,2.1,18.45,-34.95,,0.002839000000000258,1.6472514349667449,1.6101576245159053,non_fall
3.603354,1.3231,0.5608,-0.8052,-0.151,-0.1309,0.3398,2.1,18.45,-34.95,,0.017742999999999842,1.6472514349667449,1.6140172766937475,non_fall
3.606477,1.3688,0.1562,-1.113,-0.151,-0.1309,0.3398,2.1,18.45,-34.95,,0.003122999999999987,1.7710959544869385,1.6087398311432173,non_fall
3.62118,1.3688,0.1562,-1.113,-0.151,-0.1309,0.3398,2.325,19.8,-34.35,,0.01470299999999991,1.7710959544869385,1.5943978549942417,non_fall
3.624208,1.3688,0.1562,-1.113,-0.151,-0.1309,0.3398,2.325,19.8,-34.35,,0.0030280000000000307,1.7710959544869385,1.5713697910348383,non_fall
3.626294,1.5795,0.3963,0.0768,-0.151,-0.1309,0.3398,2.325,19.8,-34.35,,0.0020860000000002543,1.630267517924589,1.540299849565908,non_fall
3.644465,1.5795,0.3963,0.0768,-0.151,-0.1309,0.3398,2.325,19.8,-34.35,,0.018170999999999715,1.630267517924589,1.50204816674596,non_fall
3.646752,0.704,0.4499,-0.2416,-0.151,-0.1309,0.3398,2.325,19.8,-34.35,,0.002287000000000372,0.8697106242883319,1.4576360141861995,non_fall
3.659007,0.704,0.4499,-0.2416,-0.3509,0.1574,0.6186,2.325,19.8,-34.35,,0.012254999999999683,0.8697106242883319,1.4081924105950268,non_fall
3.663481,0.704,0.4499,-0.2416,-0.3509,0.1574,0.6186,2.325,19.8,-34.35,,0.004474000000000089,0.8697106242883319,1.3549089587141285,non_fall
3.664633,0.7897,0.0375,-0.9476,-0.3509,0.1574,0.6186,2.325,19.8,-34.35,,0.0011519999999998198,1.234089988615093,1.2990082303592483,non_fall
3.683819,0.7897,0.0375,-0.9476,-0.3509,0.1574,0.6186,2.325,19.8,-34.35,,0.01918600000000037,1.234089988615093,1.2417274159838363,non_fall
3.686599,1.5689,0.3247,0.1292,-0.3509,0.1574,0.6186,2.325,19.8,-34.35,,0.0027800000000000047,1.6073487300520692,1.184314335054969,non_fall
3.688399,1.5689,0.3247,0.1292,-0.3509,0.1574,0.6186,4.125,22.35,-32.55,,0.0017999999999998018,1.6073487300520692,1.1280290287931134,non_fall
3.703501,1.5689,0.3247,0.1292,-0.3509,0.1574,0.6186,4.125,22.35,-32.55,,0.01510200000000017,1.6073487300520692,1.074142421476298,non_fall
3.705539,1.1202,0.0018,0.1724,-0.3509,0.1574,0.6186,4.125,22.35,-32.55,,0.0020379999999997622,1.133390065246736,1.0239244550560755,non_fall
3.723219,1.1202,0.0018,0.1724,-0.3509,0.1574,0.6186,4.125,22.35,-32.55,,0.017679999999999918,1.133390065246736,0.9786173083554225,non_fall
3.725378,0.6319,-0.0402,0.1559,-0.3509,0.1574,0.6186,4.125,22.35,-32.55,,0.002159000000000244,0.6520877701659494,0.9393936964276053,non_fall
3.727289,0.6319,-0.0402,0.1559,-0.4505,0.2953,0.8253,4.125,22.35,-32.55,,0.001910999999999774,0.6520877701659494,0.9073043322754916,non_fall
3.742311,0.6319,-0.0402,0.1559,-0.4505,0.2953,0.8253,4.125,22.35,-32.55,,0.01502200000000009,0.6520877701659494,0.8832212017769702,non_fall
3.744778,0.487,0.6064,-0.1953,-0.4505,0.2953,0.8253,4.125,22.35,-32.55,,0.002467000000000219,0.8018927920863238,0.8677838391892684,non_fall
3.75424,0.487,0.6064,-0.1953,-0.4505,0.2953,0.8253,6.6,24.975,-30.225,,0.009461999999999637,0.8018927920863238,0.8613545721299549,non_fall
3.762234,0.487,0.6064,-0.1953,-0.4505,0.2953,0.8253,6.6,24.975,-30.225,,0.007994000000000057,0.8018927920863238,0.8639865816280666,non_fall
3.763732,0.6116,0.6131,0.3468,-0.4505,0.2953,0.8253,6.6,24.975,-30.225,,0.0014980000000002214,0.9328539060324506,0.8754065275969012,non_fall
3.782551,0.6116,0.6131,0.3468,-0.4505,0.2953,0.8253,6.6,24.975,-30.225,,0.01881900000000014,0.9328539060324506,0.8950119579193694,non_fall
3.785321,0.7453,0.3624,0.5252,-0.4505,0.2953,0.8253,6.6,24.975,-30.225,,0.002769999999999939,0.9811426450827626,0.9218828337038042,non_fall
3.796332,0.7453,0.3624,0.5252,-0.4091,0.3337,0.9196,6.6,24.975,-30.225,,0.011010999999999882,0.9811426450827626,0.9548061692675308,non_fall
3.80498,0.7453,0.3624,0.5252,-0.4091,0.3337,0.9196,6.6,24.975,-30.225,,0.008647999999999989,0.9811426450827626,0.9923128877628994,non_fall
3.806561,0.4518,0.4626,-0.2059,-0.4091,0.3337,0.9196,6.6,24.975,-30.225,,0.0015809999999998325,0.67861388874676,1.0327263444136157,non_fall
3.820706,0.4518,0.4626,-0.2059,-0.4091,0.3337,0.9196,6.6,24.975,-30.225,,0.014145000000000074,0.67861388874676,1.0742222255237586,non_fall
3.822866,1.1418,0.5766,0.1764,-0.4091,0.3337,0.9196,6.6,24.975,-30.225,,0.0021599999999999397,1.291236523647004,1.1148991944252207,non_fall
3.824627,1.1418,0.5766,0.1764,-0.4091,0.3337,0.9196,9.825,27.6,-29.85,,0.0017610000000001236,1.291236523647004,1.1528583560350456,non_fall
3.84018,1.1418,0.5766,0.1764,-0.4091,0.3337,0.9196,9.825,27.6,-29.85,,0.01555300000000015,1.291236523647004,1.1862876527035615,non_fall
3.842277,1.1586,0.7945,0.021,-0.4091,0.3337,0.9196,9.825,27.6,-29.85,,0.0020970000000000155,1.4050000747330942,1.2135457051319571,non_fall
3.856845,1.1586,0.7945,0.021,-0.4091,0.3337,0.9196,9.825,27.6,-29.85,,0.014567999999999692,1.4050000747330942,1.2332392513694455,non_fall
3.858363,0.84,0.8227,-0.152,-0.4091,0.3337,0.9196,9.825,27.6,-29.85,,0.0015180000000003524,1.1855544230443409,1.2442892241786947,non_fall
3.869377,0.84,0.8227,-0.152,-0.5149,0.4404,1.0832,9.825,27.6,-29.85,,0.011013999999999857,1.1855544230443409,1.2459820439912799,non_fall
3.879228,0.84,0.8227,-0.152,-0.5149,0.4404,1.0832,9.825,27.6,-29.85,,0.009850999999999832,1.1855544230443409,1.2380042461082126,non_fall
3.880713,0.8352,0.8381,0.5388,-0.5149,0.4404,1.0832,9.825,27.6,-29.85,,0.0014850000000001806,1.3001061841249737,1.2204596164343284,non_fall
3.894695,0.8352,0.8381,0.5388,-0.5149,0.4404,1.0832,11.85,28.95,-29.55,,0.013981999999999939,1.3001061841249737,1.193868387348424,non_fall
