time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.745128,0.7043,0.2774,0.1436,0.6254,0.2538,0.3631,27.975,-16.425,20.25,,0.003731000000000151,0.7704610373016925,0.9409574112710358,non_fall
5.746408,0.7751,0.6574,0.3795,0.6254,0.2538,0.3631,27.975,-16.425,20.25,,0.0012799999999995038,1.0848847957271777,1.0153305817157694,non_fall
5.765202,0.7751,0.6574,0.3795,0.6254,0.2538,0.3631,27.975,-16.425,20.25,,0.018794000000000644,1.0848847957271777,1.1037267139790217,non_fall
5.766944,0.9087,1.4458,0.1043,0.6254,0.2538,0.3631,27.975,-16.425,20.25,,0.0017419999999992442,1.7108336622828064,1.2038259534132314,non_fall
5.768238,0.9087,1.4458,0.1043,0.6254,0.2538,0.3631,26.4,-15.6,21.975,,0.0012940000000005725,1.7108336622828064,1.313138964720871,non_fall
5.786155,0.9087,1.4458,0.1043,0.6254,0.2538,0.3631,26.4,-15.6,21.975,,0.01791699999999974,1.7108336622828064,1.4291495781986001,non_fall
5.791416,1.0558,1.7098,-0.0288,0.6254,0.2538,0.3631,26.4,-15.6,21.975,,0.00526099999999996,2.0097161789665723,1.5494346368312857,non_fall
5.807626,1.0558,1.7098,-0.0288,0.6254,0.2538,0.3631,26.4,-15.6,21.975,,0.016210000000000058,2.0097161789665723,1.6717524809509552,non_fall
5.811859,1.4661,1.1367,0.5376,0.6254,0.2538,0.3631,26.4,-15.6,21.975,,0.004233000000000153,1.9314631396948791,1.7940959078773047,non_fall
5.815456,1.4661,1.1367,0.5376,0.7665,0.4546,0.3326,26.4,-15.6,21.975,,0.0035970000000000724,1.9314631396948791,1.9147100891067406,non_fall
5.825761,1.4661,1.1367,0.5376,0.7665,0.4546,0.3326,26.4,-15.6,21.975,,0.010304999999999787,1.9314631396948791,2.032080246911372,non_fall
5.827445,1.5895,0.733,0.8138,0.7665,0.4546,0.3326,26.4,-15.6,21.975,,0.0016840000000000188,1.9303030047119545,2.1448973161535845,non_fall
5.835548,1.5895,0.733,0.8138,0.7665,0.4546,0.3326,16.95,-9.45,23.025,,0.008103000000000193,1.9303030047119545,2.252011834939087,non_fall
5.842518,1.5895,0.733,0.8138,0.7665,0.4546,0.3326,16.95,-9.45,23.025,,0.006969999999999921,1.9303030047119545,2.3523866922342656,non_fall
5.843918,1.4358,1.4407,0.4609,0.7665,0.4546,0.3326,16.95,-9.45,23.025,,0.00140000000000029,2.085561540688742,2.445058162033679,non_fall
5.861905,1.4358,1.4407,0.4609,0.7665,0.4546,0.3326,16.95,-9.45,23.025,,0.017986999999999753,2.085561540688742,2.5291120459934633,non_fall
5.864266,0.8849,2.7542,-0.1544,0.7665,0.4546,0.3326,16.95,-9.45,23.025,,0.0023609999999996134,2.896982052067289,2.603678026614987,non_fall
5.876595,0.8849,2.7542,-0.1544,0.8931,0.7037,0.2886,16.95,-9.45,23.025,,0.012329000000000256,2.896982052067289,2.6679410960734846,non_fall
5.885919,0.8849,2.7542,-0.1544,0.8931,0.7037,0.2886,16.95,-9.45,23.025,,0.009324000000000332,2.896982052067289,2.72116519568775,non_fall
5.887552,0.4011,3.1068,-0.5594,0.8931,0.7037,0.2886,16.95,-9.45,23.025,,0.0016329999999999956,3.1821401304782286,2.762722134995076,non_fall
5.901102,0.4011,3.1068,-0.5594,0.8931,0.7037,0.2886,16.95,-9.45,23.025,,0.013549999999999507,3.1821401304782286,2.792119031353826,non_fall
5.903098,0.432,2.5359,0.1855,0.8931,0.7037,0.2886,16.95,-9.45,23.025,,0.001996000000000109,2.579112843595642,2.809019581916455,non_fall
5.905835,0.432,2.5359,0.1855,0.8931,0.7037,0.2886,15.75,-8.7,24.15,,0.0027369999999997674,2.579112843595642,2.8132575833070033,non_fall
5.921064,0.432,2.5359,0.1855,0.8931,0.7037,0.2886,15.75,-8.7,24.15,,0.015229000000000603,2.579112843595642,2.8048441702631175,non_fall
5.92286,0.9094,2.3283,0.2197,0.8931,0.7037,0.2886,15.75,-8.7,24.15,,0.0017959999999996867,2.5092344131228552,2.7839720695379113,non_fall
5.940224,0.9094,2.3283,0.2197,0.8931,0.7037,0.2886,15.75,-8.7,24.15,,0.017363999999999713,2.5092344131228552,2.7510200274327055,non_fall
5.94255,0.9653,2.6105,-0.7116,0.8931,0.7037,0.2886,15.75,-8.7,24.15,,0.0023260000000000502,2.872784172192544,2.706558714712046,non_fall
5.950924,0.9653,2.6105,-0.7116,0.8734,0.5012,0.2307,15.75,-8.7,24.15,,0.008373999999999882,2.872784172192544,2.6513567792872546,non_fall
5.965114,0.9653,2.6105,-0.7116,0.8734,0.5012,0.2307,15.75,-8.7,24.15,,0.014190000000000147,2.872784172192544,2.5863833705347092,non_fall
5.967552,0.8012,2.4796,-0.6257,0.8734,0.5012,0.2307,15.75,-8.7,24.15,,0.0024380000000006063,2.6798951639942934,2.5128023152917875,non_fall
5.97579,0.8012,2.4796,-0.6257,0.8734,0.5012,0.2307,14.25,-6.9,26.775,,0.008237999999999523,2.6798951639942934,2.4319536464157023,non_fall
5.987959,0.8012,2.4796,-0.6257,0.8734,0.5012,0.2307,14.25,-6.9,26.775,,0.012169000000000096,2.6798951639942934,2.3453201265894488,non_fall
5.990707,1.1303,1.5922,-0.5619,0.8734,0.5012,0.2307,14.25,-6.9,26.775,,0.0027479999999995286,2.0318490445896815,2.254479105302285,non_fall
6.004012,1.1303,1.5922,-0.5619,0.8734,0.5012,0.2307,14.25,-6.9,26.775,,0.013305000000000788,2.0318490445896815,2.1610428787647096,non_fall
6.006656,1.3,1.212,-0.241,0.8734,0.5012,0.2307,14.25,-6.9,26.775,,0.0026440000000000907,1.7936067015931894,2.0665931273299356,non_fall
6.018861,1.3,1.212,-0.241,0.8046,0.4371,0.0964,14.25,-6.9,26.775,,0.0122049999999998,1.7936067015931894,1.9726163136887855,non_fall
6.023397,1.3,1.212,-0.241,0.8046,0.4371,0.0964,14.25,-6.9,26.775,,0.0045359999999998735,1.7936067015931894,1.8804466899900147,non_fall
6.024978,1.2893,1.1557,-0.1661,0.8046,0.4371,0.0964,14.25,-6.9,26.775,,0.0015809999999998325,1.7394039755042527,1.7912220026644456,non_fall
6.043609,1.2893,1.1557,-0.1661,0.8046,0.4371,0.0964,14.25,-6.9,26.775,,0.018631000000000064,1.7394039755042527,1.7058548490091494,non_fall
6.046014,1.0745,0.992,0.1487,0.8046,0.4371,0.0964,14.25,-6.9,26.775,,0.0024050000000004346,1.4699407947261005,1.6250206760663712,non_fall
6.047829,1.0745,0.992,0.1487,0.8046,0.4371,0.0964,15.075,-6.45,29.775,,0.001814999999999678,1.4699407947261005,1.549161991257347,non_fall
6.062833,1.0745,0.992,0.1487,0.8046,0.4371,0.0964,15.075,-6.45,29.775,,0.01500400000000024,1.4699407947261005,1.4785074036064896,non_fall
6.065382,-0.0592,1.1515,0.0695,0.8046,0.4371,0.0964,15.075,-6.45,29.775,,0.0025489999999992463,1.1551134749452105,1.4131033146055474,non_fall
6.090622,-0.0592,1.1515,0.0695,0.8046,0.4371,0.0964,15.075,-6.45,29.775,,0.02524000000000015,1.1551134749452105,1.3528551614112223,non_fall
6.093308,-1.0452,0.9819,-0.8147,0.8046,0.4371,0.0964,15.075,-6.45,29.775,,0.0026860000000006323,1.649335241847454,1.2975739733248184,non_fall
6.096229,-1.0452,0.9819,-0.8147,0.7706,0.3587,-0.0179,15.075,-6.45,29.775,,0.0029209999999997294,1.649335241847454,1.2470226997908491,non_fall
6.105322,-1.0452,0.9819,-0.8147,0.7706,0.3587,-0.0179,15.075,-6.45,29.775,,0.009093000000000018,1.649335241847454,1.2009557873743102,non_fall
6.107816,-0.9313,0.7171,-0.5886,0.7706,0.3587,-0.0179,15.075,-6.45,29.775,,0.002493999999999552,1.3145349215597126,1.1591457538593022,non_fall
6.117101,-0.9313,0.7171,-0.5886,0.7706,0.3587,-0.0179,13.875,-4.275,30.75,,0.00928500000000021,1.3145349215597126,1.1213926528145166,non_fall
6.121884,-0.9313,0.7171,-0.5886,0.7706,0.3587,-0.0179,13.875,-4.275,30.75,,0.00478299999999976,1.3145349215597126,1.0875159133415846,non_fall
6.123442,0.0272,0.5997,-0.0234,0.7706,0.3587,-0.0179,13.875,-4.275,30.75,,0.0015580000000001704,0.600772411150845,1.057331928077813,non_fall
6.141155,0.0272,0.5997,-0.0234,0.7706,0.3587,-0.0179,13.875,-4.275,30.75,,0.017713000000000534,0.600772411150845,1.030623925554911,non_fall
6.144293,0.5008,0.6233,0.0024,0.7706,0.3587,-0.0179,13.875,-4.275,30.75,,0.003137999999999863,0.7995681897124222,1.0071124028281069,non_fall
6.155576,0.5008,0.6233,0.0024,0.6724,0.0553,0.0611,13.875,-4.275,30.75,,0.01128299999999971,0.7995681897124222,0.9864341730885005,non_fall
6.160285,0.5008,0.6233,0.0024,0.6724,0.0553,0.0611,13.875,-4.275,30.75,,0.004709000000000074,0.7995681897124222,0.9681358878106938,non_fall
6.16202,0.3245,0.7995,0.0703,0.6724,0.0553,0.0611,13.875,-4.275,30.75,,0.001735000000000042,0.8657035231532791,0.9516845826844789,non_fall
6.1754,0.3245,0.7995,0.0703,0.6724,0.0553,0.0611,13.875,-4.275,30.75,,0.013379999999999725,0.8657035231532791,0.9364945150108365,non_fall
6.177538,0.2631,1.0157,0.0016,0.6724,0.0553,0.0611,13.875,-4.275,30.75,,0.0021380000000004173,1.049223836938525,0.9219669250912772,non_fall
6.185334,0.2631,1.0157,0.0016,0.6724,0.0553,0.0611,13.35,-2.4,31.275,,0.007795999999999914,1.049223836938525,0.9075374646849548,non_fall
6.199562,0.2631,1.0157,0.0016,0.6724,0.0553,0.0611,13.35,-2.4,31.275,,0.01422800000000013,1.049223836938525,0.8927249357412362,non_fall
6.201953,0.4281,1.0791,0.3337,0.6724,0.0553,0.0611,13.35,-2.4,31.275,,0.002390999999999366,1.2079247120578334,0.877174805953204,non_fall
6.219096,0.4281,1.0791,0.3337,0.6724,0.0553,0.0611,13.35,-2.4,31.275,,0.017143000000000796,1.2079247120578334,0.8606917871228569,non_fall
6.221081,0.3638,0.6769,0.1975,0.6724,0.0553,0.0611,13.35,-2.4,31.275,,0.0019849999999994594,0.7934420583760353,0.8432575186793788,non_fall
6.223755,0.3638,0.6769,0.1975,0.6003,-0.0681,0.0414,13.35,-2.4,31.275,,0.002673999999999843,0.7934420583760353,0.8250318913570304,non_fall
6.239069,0.3638,0.6769,0.1975,0.6003,-0.0681,0.0414,13.35,-2.4,31.275,,0.01531400000000005,0.7934420583760353,0.8063392899502827,non_fall
6.240832,0.416,0.3402,0.191,0.6003,-0.0681,0.0414,13.35,-2.4,31.275,,0.0017630000000004031,0.5703271341958052,0.7876432685778841,non_fall
6.255562,0.416,0.3402,0.191,0.6003,-0.0681,0.0414,13.275,-1.5,31.2,,0.014730000000000132,0.5703271341958052,0.769514304548149,non_fall
6.257848,0.416,0.3402,0.191,0.6003,-0.0681,0.0414,13.275,-1.5,31.2,,0.002285999999999788,0.5703271341958052,0.752595223723296,non_fall
6.259229,0.4888,0.5453,0.2977,0.6003,-0.0681,0.0414,13.275,-1.5,31.2,,0.0013810000000002987,0.790507950624154,0.7375678799336921,non_fall
6.274923,0.4888,0.5453,0.2977,0.6003,-0.0681,0.0414,13.275,-1.5,31.2,,0.015693999999999875,0.790507950624154,0.7251230311796376,non_fall
6.276516,0.6218,0.5292,0.1062,0.6003,-0.0681,0.0414,13.275,-1.5,31.2,,0.0015929999999997335,0.8233871021579097,0.7159336034405891,non_fall
6.292612,0.6218,0.5292,0.1062,0.5727,0.0618,0.053,13.275,-1.5,31.2,,0.01609600000000011,0.8233871021579097,0.7106303087986376,non_fall
6.300756,0.6218,0.5292,0.1062,0.5727,0.0618,0.053,13.275,-1.5,31.2,,0.008143999999999707,0.8233871021579097,0.7097782759074509,non_fall
6.302884,0.5733,0.4311,-0.0616,0.5727,0.0618,0.053,13.275,-1.5,31.2,,0.0021279999999999077,0.7199407336718766,0.7138538892559838,non_fall
6.319052,0.5733,0.4311,-0.0616,0.5727,0.0618,0.053,13.275,-1.5,31.2,,0.016168000000000404,0.7199407336718766,0.7232220660751063,non_fall
6.320691,0.2667,0.3554,-0.3836,0.5727,0.0618,0.053,13.275,-1.5,31.2,,0.001638999999999946,0.5870153405150499,0.7381153219865527,non_fall
6.325317,0.2667,0.3554,-0.3836,0.5727,0.0618,0.053,13.95,0.45,31.275,,0.004626000000000019,0.5870153405150499,0.7586168165300122,non_fall
6.341428,0.2667,0.3554,-0.3836,0.5727,0.0618,0.053,13.95,0.45,31.275,,0.016110999999999542,0.5870153405150499,0.7846498151479654,non_fall
6.343798,0.3137,0.6036,-0.4292,0.5727,0.0618,0.053,13.95,0.45,31.275,,0.0023699999999999832,0.8043340661690266,0.8159754737970815,non_fall
6.362541,0.3137,0.6036,-0.4292,0.5727,0.0618,0.053,13.95,0.45,31.275,,0.01874300000000062,0.8043340661690266,0.8521996037206145,non_fall
6.367084,0.2124,0.9789,-0.2669,0.5727,0.0618,0.053,13.95,0.45,31.275,,0.004542999999999964,1.036626538344451,0.8927874644187311,non_fall
6.369492,0.2124,0.9789,-0.2669,0.4734,0.3068,0.0571,13.95,0.45,31.275,,0.0024079999999999657,1.036626538344451,0.9370842041664298,non_fall
6.375781,0.2124,0.9789,-0.2669,0.4734,0.3068,0.0571,13.95,0.45,31.275,,0.006288999999999767,1.036626538344451,0.9843377784668026,non_fall
6.377907,0.2956,1.1988,0.3899,0.4734,0.3068,0.0571,13.95,0.45,31.275,,0.0021260000000005164,1.2948060897292692,1.0337212000076037,non_fall
6.396384,0.2956,1.1988,0.3899,0.4734,0.3068,0.0571,13.95,0.45,31.275,,0.018476999999999855,1.2948060897292692,1.0843517095727861,non_fall
6.399344,0.4057,0.7537,0.7114,0.4734,0.3068,0.0571,13.95,0.45,31.275,,0.0029599999999998516,1.1129897304108425,1.1353057280344643,non_fall
6.401969,0.4057,0.7537,0.7114,0.4734,0.3068,0.0571,13.35,1.65,31.95,,0.0026250000000000995,1.1129897304108425,1.1856301140098224,non_fall
6.422944,0.4057,0.7537,0.7114,0.4734,0.3068,0.0571,13.35,1.65,31.95,,0.020974999999999966,1.1129897304108425,1.2343520379310313,non_fall
6.427992,0.5553,0.4961,0.5466,0.4734,0.3068,0.0571,13.35,1.65,31.95,,0.005047999999999497,0.9237125418657041,1.2804911470809837,non_fall
6.438861,0.5553,0.4961,0.5466,0.4867,0.6257,0.0585,13.35,1.65,31.95,,0.010869000000000462,0.9237125418657041,1.3230780645087856,non_fall
6.441168,0.5553,0.4961,0.5466,0.4867,0.6257,0.0585,13.35,1.65,31.95,,0.002307000000000059,0.9237125418657041,1.3611823242709447,non_fall
6.442513,0.3571,0.008,-1.4359,0.4867,0.6257,0.0585,13.35,1.65,31.95,,0.0013449999999997075,1.479659832529085,1.3939505434623858,non_fall
6.459473,0.3571,0.008,-1.4359,0.4867,0.6257,0.0585,13.35,1.65,31.95,,0.016960000000000086,1.479659832529085,1.42065223314606,non_fall
6.461261,0.1559,0.2769,-2.0224,0.4867,0.6257,0.0585,13.35,1.65,31.95,,0.0017880000000003449,2.0472127832738836,1.4407269849094448,non_fall
6.463097,0.1559,0.2769,-2.0224,0.4867,0.6257,0.0585,11.775,2.85,33.0,,0.0018359999999999488,2.0472127832738836,1.4538241510657217,non_fall
6.475214,0.1559,0.2769,-2.0224,0.4867,0.6257,0.0585,11.775,2.85,33.0,,0.012116999999999933,2.0472127832738836,1.4598257830272374,non_fall
6.477025,0.0765,0.4797,-1.4321,0.4867,0.6257,0.0585,11.775,2.85,33.0,,0.001811000000000007,1.5122416308249156,1.4588460270326247,non_fall
6.49831,0.0765,0.4797,-1.4321,0.4867,0.6257,0.0585,11.775,2.85,33.0,,0.021284999999999776,1.5122416308249156,1.4512049203173016,non_fall
6.500674,0.526,0.8606,0.1981,0.4867,0.6257,0.0585,11.775,2.85,33.0,,0.0023640000000000327,1.0278871387462731,1.4373801511413125,non_fall
6.502638,0.526,0.8606,0.1981,0.2514,0.6325,-0.0231,11.775,2.85,33.0,,0.001964000000000077,1.0278871387462731,1.417945014406793,non_fall
6.519855,0.526,0.8606,0.1981,0.2514,0.6325,-0.0231,11.775,2.85,33.0,,0.017216999999999594,1.0278871387462731,1.3935031369763384,non_fall
6.521613,1.0206,0.7397,0.1471,0.2514,0.6325,-0.0231,11.775,2.85,33.0,,0.0017580000000005924,1.2690227972735555,1.3646301543945016,non_fall
6.527819,1.0206,0.7397,0.1471,0.2514,0.6325,-0.0231,10.575,3.075,33.0,,0.006205999999999712,1.2690227972735555,1.3318299400079543,non_fall
6.537868,1.0206,0.7397,0.1471,0.2514,0.6325,-0.0231,10.575,3.075,33.0,,0.01004899999999953,1.2690227972735555,1.2955094107310274,non_fall
6.540361,1.0157,0.5675,-0.1059,0.2514,0.6325,-0.0231,10.575,3.075,33.0,,0.0024930000000003005,1.168296858679334,1.2559726292515438,non_fall
6.556796,1.0157,0.5675,-0.1059,0.2514,0.6325,-0.0231,10.575,3.075,33.0,,0.01643500000000042,1.168296858679334,1.2134325958888095,non_fall
6.559002,0.0257,0.8939,-0.5756,0.2514,0.6325,-0.0231,10.575,3.075,33.0,,0.0022060000000001523,1.0635003808179855,1.168037720524673,non_fall
6.571473,0.0257,0.8939,-0.5756,0.3601,0.5214,-0.0321,10.575,3.075,33.0,,0.012470999999999677,1.0635003808179855,1.1199090391157582,non_fall
6.575463,0.0257,0.8939,-0.5756,0.3601,0.5214,-0.0321,10.575,3.075,33.0,,0.003989999999999938,1.0635003808179855,1.0691834142841015,non_fall
6.576802,-0.3994,0.9435,-1.0755,0.3601,0.5214,-0.0321,10.575,3.075,33.0,,0.001338999999999757,1.4853998990170962,1.0160571346000915,non_fall
6.595661,-0.3994,0.9435,-1.0755,0.3601,0.5214,-0.0321,10.575,3.075,33.0,,0.01885899999999996,1.4853998990170962,0.960823743702032,non_fall
6.598977,-0.4018,0.4272,-0.6832,0.3601,0.5214,-0.0321,10.575,3.075,33.0,,0.0033159999999998746,0.9003917591804137,0.9039001927554957,non_fall
6.603363,-0.4018,0.4272,-0.6832,0.3601,0.5214,-0.0321,9.15,4.425,33.75,,0.004386000000000223,0.9003917591804137,0.8458371212141825,non_fall
6.62072,-0.4018,0.4272,-0.6832,0.3601,0.5214,-0.0321,9.15,4.425,33.75,,0.01735700000000051,0.9003917591804137,0.7873120803717166,non_fall
6.624003,-0.061,0.0096,-0.3932,0.3601,0.5214,-0.0321,9.15,4.425,33.75,,0.003282999999999703,0.39801934626346996,0.7291077392929627,non_fall
6.639804,-0.061,0.0096,-0.3932,0.3601,0.5214,-0.0321,9.15,4.425,33.75,,0.015800999999999732,0.39801934626346996,0.6720793970952835,non_fall
6.64254,0.1315,0.2429,-0.502,0.3601,0.5214,-0.0321,9.15,4.425,33.75,,0.002736000000000516,0.5729717794097716,0.6171169738564132,non_fall
6.644459,0.1315,0.2429,-0.502,0.3572,0.4423,-0.0148,9.15,4.425,33.75,,0.001919000000000004,0.5729717794097716,0.5651060986961072,non_fall
6.659783,0.1315,0.2429,-0.502,0.3572,0.4423,-0.0148,9.15,4.425,33.75,,0.015323999999999671,0.5729717794097716,0.5168913418491279,non_fall
6.66222,0.0769,0.4862,0.1652,0.3572,0.4423,-0.0148,9.15,4.425,33.75,,0.0024369999999995784,0.5192254712550223,0.47324283475386275,non_fall
6.671426,0.0769,0.4862,0.1652,0.3572,0.4423,-0.0148,7.575,5.025,33.75,,0.009206000000000714,0.5192254712550223,0.43482630204895517,non_fall
6.675529,0.0769,0.4862,0.1652,0.3572,0.4423,-0.0148,7.575,5.025,33.75,,0.004102999999999746,0.5192254712550223,0.40217618217920603,non_fall
6.676944,-0.1318,0.3467,0.0065,0.3572,0.4423,-0.0148,7.575,5.025,33.75,,0.001414999999999722,0.37096412225443043,0.3756718386879089,non_fall
6.701478,-0.1318,0.3467,0.0065,0.3572,0.4423,-0.0148,7.575,5.025,33.75,,0.024534000000000056,0.37096412225443043,0.3555175643152497,non_fall
6.704545,-0.0767,0.1045,-0.0693,0.3572,0.4423,-0.0148,7.575,5.025,33.75,,0.003067000000000597,0.14698853696802347,0.3417279051614449,non_fall
6.719539,-0.0767,0.1045,-0.0693,0.3283,0.3518,0.0199,7.575,5.025,33.75,,0.01499399999999973,0.14698853696802347,0.3341204897035675,non_fall
6.721739,-0.0767,0.1045,-0.0693,0.3283,0.3518,0.0199,7.575,5.025,33.75,,0.002200000000000202,0.14698853696802347,0.33231868522742447,non_fall
6.723166,0.183,0.1248,-0.161,0.3283,0.3518,0.0199,7.575,5.025,33.75,,0.001426999999999623,0.2738339642922331,0.3357657574651844,non_fall
6.738176,0.183,0.1248,-0.161,0.3283,0.3518,0.0199,7.575,5.025,33.75,,0.01501000000000019,0.2738339642922331,0.343750796879503,non_fall
6.740102,0.4191,0.2672,-0.0655,0.3283,0.3518,0.0199,7.575,5.025,33.75,,0.0019260000000000943,0.5013291334043933,0.3554448654330696,non_fall
6.742094,0.4191,0.2672,-0.0655,0.3283,0.3518,0.0199,6.975,5.475,35.4,,0.0019919999999995497,0.5013291334043933,0.3699441640799227,non_fall
6.757837,0.4191,0.2672,-0.0655,0.3283,0.3518,0.0199,6.975,5.475,35.4,,0.015743000000000507,0.5013291334043933,0.3863160083477587,non_fall
6.760035,0.3631,0.3239,0.0571,0.3283,0.3518,0.0199,6.975,5.475,35.4,,0.0021979999999999222,0.48991145118276225,0.4036432793696188,non_fall
6.775246,0.3631,0.3239,0.0571,0.3283,0.3518,0.0199,6.975,5.475,35.4,,0.015210999999999864,0.48991145118276225,0.4210637326262853,non_fall
6.777942,0.366,0.2738,0.047,0.3283,0.3518,0.0199,6.975,5.475,35.4,,0.0026960000000002537,0.4594904133929238,0.4378017603069132,non_fall
6.781244,0.366,0.2738,0.047,0.2158,0.1895,0.0258,6.975,5.475,35.4,,0.003301999999999694,0.4594904133929238,0.4531914999297121,non_fall
6.795854,0.366,0.2738,0.047,0.2158,0.1895,0.0258,6.975,5.475,35.4,,0.014610000000000234,0.4594904133929238,0.46669127516774445,non_fall
6.797273,0.2838,0.4025,-0.1748,0.2158,0.1895,0.0258,6.975,5.475,35.4,,0.001418999999999393,0.5225932739712595,0.47789013082574716,non_fall
6.807102,0.2838,0.4025,-0.1748,0.2158,0.1895,0.0258,6.0,6.45,35.25,,0.009829000000000754,0.5225932739712595,0.4865076954463152,non_fall
6.811573,0.2838,0.4025,-0.1748,0.2158,0.1895,0.0258,6.0,6.45,35.25,,0.00447099999999967,0.5225932739712595,0.4923888841455853,non_fall
6.813045,-0.0703,-0.1074,0.1651,0.2158,0.1895,0.0258,6.0,6.45,35.25,,0.0014719999999996958,0.20912881197960265,0.49549518347837407,non_fall
6.832755,-0.0703,-0.1074,0.1651,0.2158,0.1895,0.0258,6.0,6.45,35.25,,0.019709999999999894,0.20912881197960265,0.4958944326343722,non_fall
6.83459,0.5202,-0.3224,0.0952,0.2158,0.1895,0.0258,6.0,6.45,35.25,,0.0018350000000006972,0.6193648682319656,0.49375083462718344,non_fall
6.852148,0.5202,-0.3224,0.0952,0.1602,0.1351,0.0327,6.0,6.45,35.25,,0.017557999999999296,0.6193648682319656,0.4893160471304331,non_fall
6.855914,0.5202,-0.3224,0.0952,0.1602,0.1351,0.0327,6.0,6.45,35.25,,0.003766000000000602,0.6193648682319656,0.4829207778833926,non_fall
6.857151,0.4602,-0.0895,-0.2616,0.1602,0.1351,0.0327,6.0,6.45,35.25,,0.0012369999999997106,0.536869490658577,0.4749651489428778,non_fall
6.875694,0.4602,-0.0895,-0.2616,0.1602,0.1351,0.0327,6.0,6.45,35.25,,0.018543000000000198,0.536869490658577,0.465905926402413,non_fall
6.877172,0.1369,0.3333,-0.2201,0.1602,0.1351,0.0327,6.0,6.45,35.25,,0.0014779999999996463,0.42222566241288556,0.45623950376525285,non_fall
6.878474,0.1369,0.3333,-0.2201,0.1602,0.1351,0.0327,5.475,7.2,35.55,,0.0013019999999999143,0.42222566241288556,0.44648067906116207,non_fall
6.897264,0.1369,0.3333,-0.2201,0.1602,0.1351,0.0327,5.475,7.2,35.55,,0.018790000000000084,0.42222566241288556,0.4371382277170321,non_fall
6.898967,-0.1542,0.3294,-0.3386,0.1602,0.1351,0.0327,5.475,7.2,35.55,,0.00170300000000001,0.4969224889255869,0.42868881506290984,non_fall
6.919258,-0.1542,0.3294,-0.3386,0.1602,0.1351,0.0327,5.475,7.2,35.55,,0.02029100000000028,0.4969224889255869,0.4215509628372405,non_fall
6.921131,-0.2325,0.2198,0.0116,0.1602,0.1351,0.0327,5.475,7.2,35.55,,0.0018729999999997915,0.32016066279291716,0.4160608141262612,non_fall
6.926391,-0.2325,0.2198,0.0116,0.1301,0.1738,0.0612,5.475,7.2,35.55,,0.00525999999999982,0.32016066279291716,0.4124515590900351,non_fall
6.939206,-0.2325,0.2198,0.0116,0.1301,0.1738,0.0612,5.475,7.2,35.55,,0.012815000000000687,0.32016066279291716,0.41083857311184824,non_fall
6.94112,-0.2578,-0.0291,-0.1267,0.1301,0.1738,0.0612,5.475,7.2,35.55,,0.0019139999999993051,0.28872225407820573,0.4112123013742736,non_fall
6.952935,-0.2578,-0.0291,-0.1267,0.1301,0.1738,0.0612,5.55,7.875,35.7,,0.011815000000000353,0.28872225407820573,0.4134404447150295,non_fall
6.958379,-0.2578,-0.0291,-0.1267,0.1301,0.1738,0.0612,5.55,7.875,35.7,,0.005443999999999782,0.28872225407820573,0.4172800559185779,non_fall
6.95989,-0.4295,-0.0433,-0.3224,0.1301,0.1738,0.0612,5.55,7.875,35.7,,0.001510999999999818,0.5387827948255215,0.42239890996772184,non_fall
6.975,-0.4295,-0.0433,-0.3224,0.1301,0.1738,0.0612,5.55,7.875,35.7,,0.015109999999999957,0.5387827948255215,0.428404181881582,non_fall
6.97794,-0.4798,0.0608,0.0041,0.1301,0.1738,0.0612,5.55,7.875,35.7,,0.002940000000000609,0.4836543083649726,0.4348753619016934,non_fall
6.991626,-0.4798,0.0608,0.0041,0.0811,0.2282,0.0168,5.55,7.875,35.7,,0.013685999999999865,0.4836543083649726,0.4413978258314601,non_fall
7.001947,-0.4798,0.0608,0.0041,0.0811,0.2282,0.0168,5.55,7.875,35.7,,0.010321000000000247,0.4836543083649726,0.4475936946724914,non_fall
7.003913,-0.4815,0.1375,0.0227,0.0811,0.2282,0.0168,5.55,7.875,35.7,,0.001965999999999468,0.5012621968590889,0.4531473097919353,non_fall
7.016853,-0.4815,0.1375,0.0227,0.0811,0.2282,0.0168,4.425,7.575,35.325,,0.012940000000000396,0.5012621968590889,0.4578234288699451,non_fall
7.019485,-0.4815,0.1375,0.0227,0.0811,0.2282,0.0168,4.425,7.575,35.325,,0.0026320000000001897,0.5012621968590889,0.46147691791378936,non_fall
7.020843,-0.5113,0.12,-0.2797,0.0811,0.2282,0.0168,4.425,7.575,35.325,,0.0013579999999997483,0.5950292261729672,0.4640532982091645,non_fall
7.03594,-0.5113,0.12,-0.2797,0.0811,0.2282,0.0168,4.425,7.575,35.325,,0.015096999999999916,0.5950292261729672,0.4655800996682703,non_fall
7.038268,-0.4136,0.1996,-0.1926,0.0811,0.2282,0.0168,4.425,7.575,35.325,,0.00232800000000033,0.4979958634366354,0.4661496801448649,non_fall
7.055957,-0.4136,0.1996,-0.1926,0.0811,0.2282,0.0168,4.425,7.575,35.325,,0.017688999999999844,0.4979958634366354,0.4658950817295784,non_fall
7.058726,-0.3351,0.0398,-0.0013,0.0811,0.2282,0.0168,4.425,7.575,35.325,,0.0027689999999997994,0.33745776031971764,0.46496156534763633,non_fall
