time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.591115,1.6336,-0.0316,-0.221,-0.3063,-0.4227,0.6845,9.3,1.425,-39.15,,0.016256999999999966,1.6487839518869656,1.5185875322351157,lateral_fall
2.593775,1.2594,0.0829,-0.4096,-0.3063,-0.4227,0.6845,9.3,1.425,-39.15,,0.0026600000000001067,1.3269261207768879,1.507768668523121,lateral_fall
2.604689,1.2594,0.0829,-0.4096,-0.4823,-0.2424,0.6524,9.3,1.425,-39.15,,0.01091400000000009,1.3269261207768879,1.4926973048514267,lateral_fall
2.61924,1.2594,0.0829,-0.4096,-0.4823,-0.2424,0.6524,9.3,1.425,-39.15,,0.01455099999999998,1.3269261207768879,1.4743236275691496,lateral_fall
2.621715,0.4687,0.1701,-0.9392,-0.4823,-0.2424,0.6524,9.3,1.425,-39.15,,0.002475000000000005,1.063348644612857,1.4535288527949317,lateral_fall
2.639285,0.4687,0.1701,-0.9392,-0.4823,-0.2424,0.6524,9.3,1.425,-39.15,,0.017570000000000086,1.063348644612857,1.4310657516153826,lateral_fall
2.641635,1.1751,0.523,-0.0788,-0.4823,-0.2424,0.6524,9.3,1.425,-39.15,,0.002349999999999852,1.2886420953856816,1.407522167008729,lateral_fall
2.643666,1.1751,0.523,-0.0788,-0.4823,-0.2424,0.6524,9.45,1.575,-39.225,,0.002031000000000116,1.2886420953856816,1.3833094243608728,lateral_fall
2.658904,1.1751,0.523,-0.0788,-0.4823,-0.2424,0.6524,9.45,1.575,-39.225,,0.015238000000000085,1.2886420953856816,1.3586742248436285,lateral_fall
2.66125,1.4236,0.5508,-0.1513,-0.4823,-0.2424,0.6524,9.45,1.575,-39.225,,0.002345999999999737,1.5339195839417397,1.3337294673090752,lateral_fall
2.673141,1.4236,0.5508,-0.1513,-0.8057,-0.0269,0.6292,9.45,1.575,-39.225,,0.011891000000000318,1.5339195839417397,1.3084971141464627,lateral_fall
2.677287,1.4236,0.5508,-0.1513,-0.8057,-0.0269,0.6292,9.45,1.575,-39.225,,0.004145999999999983,1.5339195839417397,1.2829550613660197,lateral_fall
2.678933,1.4248,0.4341,-0.2357,-0.8057,-0.0269,0.6292,9.45,1.575,-39.225,,0.0016459999999995922,1.5079961339472991,1.2570801189737328,lateral_fall
2.698383,1.4248,0.4341,-0.2357,-0.8057,-0.0269,0.6292,9.45,1.575,-39.225,,0.01945000000000041,1.5079961339472991,1.2308806101104286,lateral_fall
2.700501,1.2434,0.2016,0.1465,-0.8057,-0.0269,0.6292,9.45,1.575,-39.225,,0.0021179999999998422,1.2681278997009726,1.204414472337334,lateral_fall
2.70216,1.2434,0.2016,0.1465,-0.8057,-0.0269,0.6292,8.775,3.075,-38.925,,0.001659000000000077,1.2681278997009726,1.1777916211357504,lateral_fall
2.719039,1.2434,0.2016,0.1465,-0.8057,-0.0269,0.6292,8.775,3.075,-38.925,,0.016878999999999866,1.2681278997009726,1.1511622149433363,lateral_fall
2.721072,0.6528,0.2107,0.1242,-0.8057,-0.0269,0.6292,8.775,3.075,-38.925,,0.0020329999999999515,0.6971140294098234,1.124694914536754,lateral_fall
2.736966,0.6528,0.2107,0.1242,-0.8057,-0.0269,0.6292,8.775,3.075,-38.925,,0.015893999999999853,0.6971140294098234,1.0985509164789309,lateral_fall
2.739442,0.6983,0.3157,-0.4843,-0.8057,-0.0269,0.6292,8.775,3.075,-38.925,,0.0024760000000001448,0.9065516366980978,1.0728600956226557,lateral_fall
2.741489,0.6983,0.3157,-0.4843,-0.905,0.1122,0.573,8.775,3.075,-38.925,,0.002047000000000132,0.9065516366980978,1.0477046340622755,lateral_fall
2.756598,0.6983,0.3157,-0.4843,-0.905,0.1122,0.573,8.775,3.075,-38.925,,0.015108999999999817,0.9065516366980978,1.0231130923397502,lateral_fall
2.759496,1.2188,0.3107,-0.0533,-0.905,0.1122,0.573,8.775,3.075,-38.925,,0.002898000000000067,1.258907788521463,0.9990647836095575,non_fall
2.769433,1.2188,0.3107,-0.0533,-0.905,0.1122,0.573,9.675,5.7,-38.025,,0.009936999999999863,1.258907788521463,0.9755016186100613,non_fall
2.775753,1.2188,0.3107,-0.0533,-0.905,0.1122,0.573,9.675,5.7,-38.025,,0.006320000000000103,1.258907788521463,0.9523430689801597,non_fall
2.777445,0.8496,0.5562,-0.0372,-0.905,0.1122,0.573,9.675,5.7,-38.025,,0.0016920000000002489,1.0161507958959635,0.9294999297577192,non_fall
2.796452,0.8496,0.5562,-0.0372,-0.905,0.1122,0.573,9.675,5.7,-38.025,,0.019006999999999774,1.0161507958959635,0.9068841231165019,non_fall
2.800229,-0.0598,0.5745,-0.0834,-0.905,0.1122,0.573,9.675,5.7,-38.025,,0.0037769999999999193,0.5835939084671806,0.884414284474747,non_fall
2.811723,-0.0598,0.5745,-0.0834,-0.9254,0.0751,0.783,9.675,5.7,-38.025,,0.011494000000000337,0.5835939084671806,0.8620193092855634,non_fall
2.821074,-0.0598,0.5745,-0.0834,-0.9254,0.0751,0.783,9.675,5.7,-38.025,,0.009350999999999665,0.5835939084671806,0.839643455527756,non_fall
2.823016,-0.2824,0.3532,-0.4971,-0.9254,0.0751,0.783,9.675,5.7,-38.025,,0.0019420000000001103,0.6720181619569519,0.8172564357940122,non_fall
2.834651,-0.2824,0.3532,-0.4971,-0.9254,0.0751,0.783,9.675,5.7,-38.025,,0.011635000000000062,0.6720181619569519,0.7948702422995833,non_fall
2.836975,-0.3542,0.6082,-0.6224,-0.9254,0.0751,0.783,9.675,5.7,-38.025,,0.0023239999999997707,0.9395459754583593,0.7725618740716224,non_fall
2.839733,-0.3542,0.6082,-0.6224,-0.9254,0.0751,0.783,9.75,7.425,-38.475,,0.002758000000000038,0.9395459754583593,0.75049858510886,non_fall
2.854607,-0.3542,0.6082,-0.6224,-0.9254,0.0751,0.783,9.75,7.425,-38.475,,0.014874000000000276,0.9395459754583593,0.7289605188703586,non_fall
2.857399,0.3255,0.8382,-0.3063,-0.9254,0.0751,0.783,9.75,7.425,-38.475,,0.0027919999999999057,0.9499206177360295,0.7083551016143409,non_fall
2.874426,0.3255,0.8382,-0.3063,-0.9254,0.0751,0.783,9.75,7.425,-38.475,,0.017027000000000125,0.9499206177360295,0.6892184214317763,non_fall
2.876593,0.5037,0.3716,-0.2583,-0.9254,0.0751,0.783,9.75,7.425,-38.475,,0.00216700000000003,0.677140413799088,0.6722007378941723,non_fall
2.878519,0.5037,0.3716,-0.2583,-1.0982,0.1251,0.8422,9.75,7.425,-38.475,,0.0019259999999996502,0.677140413799088,0.6580357544922522,non_fall
2.893488,0.5037,0.3716,-0.2583,-1.0982,0.1251,0.8422,9.75,7.425,-38.475,,0.014969000000000232,0.677140413799088,0.6474957916808848,non_fall
2.896146,-0.1096,0.2433,-0.2148,-1.0982,0.1251,0.8422,9.75,7.425,-38.475,,0.002657999999999827,0.34255815564659964,0.6413370028286465,non_fall
2.910188,-0.1096,0.2433,-0.2148,-1.0982,0.1251,0.8422,9.75,7.425,-38.475,,0.014042000000000332,0.34255815564659964,0.6402399147383958,non_fall
2.913188,0.1767,0.5742,-0.5124,-1.0982,0.1251,0.8422,9.75,7.425,-38.475,,0.0029999999999996696,0.7896089475176938,0.6447506800920939,non_fall
2.915336,0.1767,0.5742,-0.5124,-1.0982,0.1251,0.8422,10.65,9.45,-37.875,,0.0021480000000000388,0.7896089475176938,0.65522752131514,non_fall
2.927804,0.1767,0.5742,-0.5124,-1.0982,0.1251,0.8422,10.65,9.45,-37.875,,0.012468000000000146,0.7896089475176938,0.6717953538059216,non_fall
2.929537,0.3132,0.5217,-0.2887,-1.0982,0.1251,0.8422,10.65,9.45,-37.875,,0.0017329999999997625,0.6735078470218443,0.6943103876041639,non_fall
2.948061,0.3132,0.5217,-0.2887,-1.2031,0.3697,0.9457,10.65,9.45,-37.875,,0.018524000000000207,0.6735078470218443,0.7223363050985253,non_fall
2.952821,0.3132,0.5217,-0.2887,-1.2031,0.3697,0.9457,10.65,9.45,-37.875,,0.0047600000000000975,0.6735078470218443,0.7551342304719599,non_fall
2.955402,-0.2001,0.0327,-0.4282,-1.2031,0.3697,0.9457,10.65,9.45,-37.875,,0.0025809999999997224,0.47377688841901106,0.7916693886181329,non_fall
2.971603,-0.2001,0.0327,-0.4282,-1.2031,0.3697,0.9457,10.65,9.45,-37.875,,0.016201000000000132,0.47377688841901106,0.830637443498358,non_fall
2.973778,-0.1309,-0.2844,-0.6263,-1.2031,0.3697,0.9457,10.65,9.45,-37.875,,0.002174999999999816,0.7001927306106512,0.8705126780980433,non_fall
2.979176,-0.1309,-0.2844,-0.6263,-1.2031,0.3697,0.9457,12.15,12.075,-35.775,,0.005398000000000014,0.7001927306106512,0.909618312745394,non_fall
2.991963,-0.1309,-0.2844,-0.6263,-1.2031,0.3697,0.9457,12.15,12.075,-35.775,,0.012787000000000326,0.7001927306106512,0.9462165137381425,non_fall
2.994286,-0.702,-0.824,-0.6413,-1.2031,0.3697,0.9457,12.15,12.075,-35.775,,0.002322999999999631,1.2581914361495232,0.9786125167448252,non_fall
3.01764,-0.702,-0.824,-0.6413,-1.2031,0.3697,0.9457,12.15,12.075,-35.775,,0.02335400000000032,1.2581914361495232,1.0052644085526048,non_fall
3.019515,-0.9878,-0.8715,-0.683,-1.2031,0.3697,0.9457,12.15,12.075,-35.775,,0.001875000000000071,1.4838295353577513,1.0248880973122507,non_fall
3.021249,-0.9878,-0.8715,-0.683,-1.0433,0.4778,0.8517,12.15,12.075,-35.775,,0.0017339999999999023,1.4838295353577513,1.03654649988952,non_fall
3.035665,-0.9878,-0.8715,-0.683,-1.0433,0.4778,0.8517,12.15,12.075,-35.775,,0.014415999999999762,1.4838295353577513,1.0397134367891698,non_fall
3.037246,-0.1787,-0.6934,-0.5397,-1.0433,0.4778,0.8517,12.15,12.075,-35.775,,0.0015810000000002766,0.8966679095406505,1.0343060373990791,non_fall
3.049384,-0.1787,-0.6934,-0.5397,-1.0433,0.4778,0.8517,14.25,13.725,-34.5,,0.01213799999999976,0.8966679095406505,1.0206838668084075,non_fall
3.055811,-0.1787,-0.6934,-0.5397,-1.0433,0.4778,0.8517,14.25,13.725,-34.5,,0.0064269999999999605,0.8966679095406505,0.9996172843086245,non_fall
3.060512,-0.096,-0.6053,-0.6634,-1.0433,0.4778,0.8517,14.25,13.725,-34.5,,0.004701000000000288,0.903163135873027,0.972230503561987,non_fall
3.074699,-0.096,-0.6053,-0.6634,-1.0433,0.4778,0.8517,14.25,13.725,-34.5,,0.014186999999999728,0.903163135873027,0.9399258874532527,non_fall
3.07863,-0.2306,-0.5544,-0.7688,-1.0433,0.4778,0.8517,14.25,13.725,-34.5,,0.003931000000000129,0.975494315718959,0.9042956188484718,non_fall
3.088541,-0.2306,-0.5544,-0.7688,-0.8338,0.3128,0.9202,14.25,13.725,-34.5,,0.009911000000000225,0.975494315718959,0.867025977572785,non_fall
3.094179,-0.2306,-0.5544,-0.7688,-0.8338,0.3128,0.9202,14.25,13.725,-34.5,,0.00563799999999981,0.975494315718959,0.8297987650886942,non_fall
3.09573,-0.5364,-0.4387,-0.2893,-0.8338,0.3128,0.9202,14.25,13.725,-34.5,,0.00155100000000008,0.7509175320899093,0.7941943030439573,non_fall
3.116712,-0.5364,-0.4387,-0.2893,-0.8338,0.3128,0.9202,14.25,13.725,-34.5,,0.020982000000000056,0.7509175320899093,0.7616009237257312,non_fall
3.119443,-0.0595,-0.2201,-0.1295,-0.8338,0.3128,0.9202,14.25,13.725,-34.5,,0.002730999999999817,0.2622108121340537,0.7331366844903566,non_fall
3.120894,-0.0595,-0.2201,-0.1295,-0.8338,0.3128,0.9202,16.5,15.525,-33.375,,0.001450999999999869,0.2622108121340537,0.7095895863569981,non_fall
3.136592,-0.0595,-0.2201,-0.1295,-0.8338,0.3128,0.9202,16.5,15.525,-33.375,,0.01569799999999999,0.2622108121340537,0.6913821224550781,non_fall
3.139205,0.4189,-0.466,-0.6152,-0.8338,0.3128,0.9202,16.5,15.525,-33.375,,0.0026130000000001985,0.8781254181493666,0.6785639684018565,non_fall
3.152869,0.4189,-0.466,-0.6152,-0.8338,0.3128,0.9202,16.5,15.525,-33.375,,0.013663999999999898,0.8781254181493666,0.6708331894370564,non_fall
3.154844,0.4632,0.082,-0.3681,-0.8338,0.3128,0.9202,16.5,15.525,-33.375,,0.001975000000000282,0.5973071655354555,0.6675825880523301,non_fall
3.157063,0.4632,0.082,-0.3681,-0.7628,0.3528,0.8935,16.5,15.525,-33.375,,0.002218999999999749,0.5973071655354555,0.6679652135319527,non_fall
3.172196,0.4632,0.082,-0.3681,-0.7628,0.3528,0.8935,16.5,15.525,-33.375,,0.015133000000000063,0.5973071655354555,0.6709721867361387,non_fall
3.174381,0.2762,0.6125,-0.608,-0.7628,0.3528,0.8935,16.5,15.525,-33.375,,0.0021849999999998815,0.9061493751032443,0.6755161607351867,non_fall
3.189029,0.2762,0.6125,-0.608,-0.7628,0.3528,0.8935,18.45,16.5,-32.1,,0.014648000000000216,0.9061493751032443,0.680513960195735,non_fall
3.191398,0.2762,0.6125,-0.608,-0.7628,0.3528,0.8935,18.45,16.5,-32.1,,0.0023689999999998435,0.9061493751032443,0.6849620648199314,non_fall
3.192631,0.2734,0.6538,-0.5865,-0.7628,0.3528,0.8935,18.45,16.5,-32.1,,0.0012330000000000396,0.9198827370920709,0.687999202516848,non_fall
3.211336,0.2734,0.6538,-0.5865,-0.7628,0.3528,0.8935,18.45,16.5,-32.1,,0.018705000000000194,0.9198827370920709,0.6889518475239639,non_fall
3.214206,0.1391,0.5352,-0.079,-0.7628,0.3528,0.8935,18.45,16.5,-32.1,,0.002869999999999706,0.5585954260464366,0.6873607484342888,non_fall
3.226211,0.1391,0.5352,-0.079,-0.8778,0.5339,0.8598,18.45,16.5,-32.1,,0.012005000000000265,0.5585954260464366,0.6829892209218928,non_fall
3.229668,0.1391,0.5352,-0.079,-0.8778,0.5339,0.8598,18.45,16.5,-32.1,,0.0034570000000000434,0.5585954260464366,0.6758161853318924,non_fall
3.231317,-0.4217,0.2784,-0.2141,-0.8778,0.5339,0.8598,18.45,16.5,-32.1,,0.0016490000000000116,0.5487952805919526,0.666018210426745,non_fall
3.250311,-0.4217,0.2784,-0.2141,-0.8778,0.5339,0.8598,18.45,16.5,-32.1,,0.018993999999999733,0.5487952805919526,0.6539448803260026,non_fall
3.252483,-0.3533,0.5061,0.0374,-0.8778,0.5339,0.8598,18.45,16.5,-32.1,,0.0021719999999998407,0.618350111182977,0.6400908976841355,non_fall
3.259409,-0.3533,0.5061,0.0374,-0.8778,0.5339,0.8598,20.25,17.4,-29.7,,0.006925999999999988,0.618350111182977,0.6250670172277633,non_fall
3.270196,-0.3533,0.5061,0.0374,-0.8778,0.5339,0.8598,20.25,17.4,-29.7,,0.010787000000000102,0.618350111182977,0.6095706244705994,non_fall
3.272633,-0.6008,0.2123,-0.0036,-0.8778,0.5339,0.8598,20.25,17.4,-29.7,,0.0024370000000000225,0.6372165173628191,0.5943557935631023,non_fall
3.28947,-0.6008,0.2123,-0.0036,-0.8778,0.5339,0.8598,20.25,17.4,-29.7,,0.016837000000000213,0.6372165173628191,0.5802020841650402,non_fall
3.292067,-0.6992,0.2702,0.1255,-0.8778,0.5339,0.8598,20.25,17.4,-29.7,,0.0025969999999997384,0.7600256114105629,0.5678811699403484,non_fall
3.294074,-0.6992,0.2702,0.1255,-0.8614,0.6137,0.9117,20.25,17.4,-29.7,,0.002007000000000314,0.7600256114105629,0.5581206115490942,non_fall
3.318213,-0.6992,0.2702,0.1255,-0.8614,0.6137,0.9117,20.25,17.4,-29.7,,0.02413899999999991,0.7600256114105629,0.5515647578616587,non_fall
3.32068,-0.2088,0.2402,-0.0475,-0.8614,0.6137,0.9117,20.25,17.4,-29.7,,0.002466999999999775,0.32179143866796706,0.5487339795157811,non_fall
3.324389,-0.2088,0.2402,-0.0475,-0.8614,0.6137,0.9117,22.5,17.7,-27.975,,0.0037090000000001844,0.32179143866796706,0.549985088727754,non_fall
3.336356,-0.2088,0.2402,-0.0475,-0.8614,0.6137,0.9117,22.5,17.7,-27.975,,0.011966999999999839,0.32179143866796706,0.555477303871317,non_fall
3.338628,-0.5909,0.0442,-0.1505,-0.8614,0.6137,0.9117,22.5,17.7,-27.975,,0.0022720000000000518,0.6113646211550027,0.5651486599881115,non_fall
3.358973,-0.5909,0.0442,-0.1505,-0.8614,0.6137,0.9117,22.5,17.7,-27.975,,0.02034500000000028,0.6113646211550027,0.5787069724318624,non_fall
3.360572,-0.3148,-0.1778,0.2494,-0.8614,0.6137,0.9117,22.5,17.7,-27.975,,0.001598999999999684,0.43921775920379175,0.5956378250942245,non_fall
3.36946,-0.3148,-0.1778,0.2494,-0.7275,0.4812,0.9196,22.5,17.7,-27.975,,0.008888000000000229,0.43921775920379175,0.6152304778396325,non_fall
3.372885,-0.3148,-0.1778,0.2494,-0.7275,0.4812,0.9196,22.5,17.7,-27.975,,0.0034250000000000114,0.43921775920379175,0.6366214879174148,non_fall
3.374281,-0.0816,-0.4214,0.0729,-0.7275,0.4812,0.9196,22.5,17.7,-27.975,,0.0013959999999997308,0.4353744710016884,0.6588548798193685,non_fall
3.392936,-0.0816,-0.4214,0.0729,-0.7275,0.4812,0.9196,22.5,17.7,-27.975,,0.01865500000000031,0.4353744710016884,0.6809563314064272,non_fall
3.394808,0.1455,-0.9088,0.3339,-0.7275,0.4812,0.9196,22.5,17.7,-27.975,,0.0018719999999996517,0.9790694050985355,0.7020168932722772,non_fall
3.396041,0.1455,-0.9088,0.3339,-0.7275,0.4812,0.9196,24.75,18.075,-26.025,,0.0012330000000000396,0.9790694050985355,0.7212795258151609,non_fall
3.412852,0.1455,-0.9088,0.3339,-0.7275,0.4812,0.9196,24.75,18.075,-26.025,,0.01681100000000013,0.9790694050985355,0.7382199122123414,non_fall
3.414479,-0.4504,-0.8491,0.0402,-0.7275,0.4812,0.9196,24.75,18.075,-26.025,,0.001627000000000045,0.9620015644477924,0.7526124092719547,non_fall
3.427758,-0.4504,-0.8491,0.0402,-0.7275,0.4812,0.9196,24.75,18.075,-26.025,,0.013278999999999819,0.9620015644477924,0.7645730318535802,non_fall
3.429196,-0.9085,0.2058,0.3096,-0.7275,0.4812,0.9196,24.75,18.075,-26.025,,0.0014380000000002724,0.9816201149120773,0.7745736575963628,non_fall
3.436727,-0.9085,0.2058,0.3096,-0.5171,0.339,0.9131,24.75,18.075,-26.025,,0.007530999999999732,0.9816201149120773,0.7834244364664027,non_fall
3.451988,-0.9085,0.2058,0.3096,-0.5171,0.339,0.9131,24.75,18.075,-26.025,,0.015261000000000191,0.9816201149120773,0.7922241868399778,non_fall
3.453803,-0.757,0.2323,0.386,-0.5171,0.339,0.9131,24.75,18.075,-26.025,,0.001815000000000122,0.8809133271781056,0.8022812273255935,non_fall
3.46173,-0.757,0.2323,0.386,-0.5171,0.339,0.9131,27.6,17.775,-24.3,,0.007927000000000017,0.8809133271781056,0.8150096274025599,non_fall
3.471796,-0.757,0.2323,0.386,-0.5171,0.339,0.9131,27.6,17.775,-24.3,,0.010065999999999686,0.8809133271781056,0.8318081740354334,non_fall
3.474203,-0.6622,-0.1086,0.0122,-0.5171,0.339,0.9131,27.6,17.775,-24.3,,0.00240700000000027,0.6711569414078945,0.8539312708864296,non_fall
3.49033,-0.6622,-0.1086,0.0122,-0.5171,0.339,0.9131,27.6,17.775,-24.3,,0.016127000000000002,0.6711569414078945,0.8823623316093543,non_fall
3.492677,-0.1738,0.5025,0.2268,-0.5171,0.339,0.9131,27.6,17.775,-24.3,,0.002346999999999877,0.5780578950243651,0.9177008142847103,non_fall
3.50485,-0.1738,0.5025,0.2268,-0.4412,0.2468,0.9412,27.6,17.775,-24.3,,0.012172999999999767,0.5780578950243651,0.9600736339249551,non_fall
3.509041,-0.1738,0.5025,0.2268,-0.4412,0.2468,0.9412,27.6,17.775,-24.3,,0.004191000000000056,0.5780578950243651,1.0090800802343183,non_fall
3.510693,0.0034,0.9767,0.4393,-0.4412,0.2468,0.9412,27.6,17.775,-24.3,,0.0016519999999999868,1.0709523518812591,1.0637765588888803,non_fall
3.527695,0.0034,0.9767,0.4393,-0.4412,0.2468,0.9412,27.6,17.775,-24.3,,0.017002000000000184,1.0709523518812591,1.1227037899190673,non_fall
3.530051,-0.6009,0.6665,-0.4766,-0.4412,0.2468,0.9412,27.6,17.775,-24.3,,0.0023559999999998027,1.0160957730450413,1.183955217713136,non_fall
3.531693,-0.6009,0.6665,-0.4766,-0.4412,0.2468,0.9412,29.4,17.175,-22.275,,0.0016420000000003654,1.0160957730450413,1.2452821099050382,non_fall
3.54418,-0.6009,0.6665,-0.4766,-0.4412,0.2468,0.9412,29.4,17.175,-22.275,,0.012486999999999693,1.0160957730450413,1.3042284741879309,non_fall
3.54651,-1.0422,1.0689,0.1449,-0.4412,0.2468,0.9412,29.4,17.175,-22.275,,0.0023300000000001653,1.4999080171797203,1.3582870893853356,non_fall
3.563553,-1.0422,1.0689,0.1449,-0.4412,0.2468,0.9412,29.4,17.175,-22.275,,0.01704300000000014,1.4999080171797203,1.4050660501272472,non_fall
3.566449,-1.7349,-0.023,0.4196,-0.4412,0.2468,0.9412,29.4,17.175,-22.275,,0.0028959999999997876,1.785068953850243,1.442453308366491,non_fall
3.572902,-1.7349,-0.023,0.4196,-0.4281,0.1061,0.8072,29.4,17.175,-22.275,,0.006453000000000042,1.785068953850243,1.4687654720101773,non_fall
3.593574,-1.7349,-0.023,0.4196,-0.4281,0.1061,0.8072,29.4,17.175,-22.275,,0.0206719999999998,1.785068953850243,1.4828673060421163,non_fall
3.597427,-2.0488,-0.3104,0.58,-0.4281,0.1061,0.8072,29.4,17.175,-22.275,,0.0038530000000003284,2.15182006682715,1.484250162381319,non_fall
3.603802,-2.0488,-0.3104,0.58,-0.4281,0.1061,0.8072,30.75,16.05,-21.45,,0.0063749999999997975,2.15182006682715,1.4730607096808799,non_fall
3.608779,-2.0488,-0.3104,0.58,-0.4281,0.1061,0.8072,30.75,16.05,-21.45,,0.004977000000000231,2.15182006682715,1.4500756616445298,non_fall
3.611267,-1.0194,-0.8185,-0.1642,-0.4281,0.1061,0.8072,30.75,16.05,-21.45,,0.0024879999999996016,1.3176039807165125,1.4166237638965213,non_fall
3.627476,-1.0194,-0.8185,-0.1642,-0.4281,0.1061,0.8072,30.75,16.05,-21.45,,0.016209000000000362,1.3176039807165125,1.3744629051133839,non_fall
3.629921,0.2688,-0.3692,-0.4012,-0.4281,0.1061,0.8072,30.75,16.05,-21.45,,0.0024449999999998084,0.6078844627065245,1.3256267952320049,non_fall
3.646563,0.2688,-0.3692,-0.4012,-0.3596,-0.3376,0.6907,30.75,16.05,-21.45,,0.016642000000000046,0.6078844627065245,1.2722604027780409,non_fall
3.651367,0.2688,-0.3692,-0.4012,-0.3596,-0.3376,0.6907,30.75,16.05,-21.45,,0.0048040000000000305,0.6078844627065245,1.2164647334057423,non_fall
3.653015,0.5133,0.4869,-0.2942,-0.3596,-0.3376,0.6907,30.75,16.05,-21.45,,0.0016479999999998718,0.7662259066358954,1.1601691406352956,non_fall
3.671143,0.5133,0.4869,-0.2942,-0.3596,-0.3376,0.6907,30.75,16.05,-21.45,,0.018127999999999922,0.7662259066358954,1.1050439794198914,non_fall
3.673467,0.1045,0.8077,-0.4397,-0.3596,-0.3376,0.6907,30.75,16.05,-21.45,,0.0023240000000002148,0.9255461252687517,1.0524595988230567,non_fall
3.675345,0.1045,0.8077,-0.4397,-0.3596,-0.3376,0.6907,31.05,15.825,-21.9,,0.0018780000000000463,0.9255461252687517,1.0034910173526335,non_fall
3.691518,0.1045,0.8077,-0.4397,-0.3596,-0.3376,0.6907,31.05,15.825,-21.9,,0.01617299999999977,0.9255461252687517,0.9589621641373602,non_fall
3.693376,-0.2789,0.944,-0.1765,-0.3596,-0.3376,0.6907,31.05,15.825,-21.9,,0.0018580000000003594,1.0000367293254784,0.9195196540115089,non_fall
3.71057,-0.2789,0.944,-0.1765,-0.3596,-0.3376,0.6907,31.05,15.825,-21.9,,0.01719399999999993,1.0000367293254784,0.8857236171925658,non_fall
3.712339,-0.6263,0.9989,0.1742,-0.3596,-0.3376,0.6907,31.05,15.825,-21.9,,0.0017689999999999095,1.1918047407188812,0.8581418956752228,non_fall
3.718528,-0.6263,0.9989,0.1742,-0.5585,-0.5243,0.3961,31.05,15.825,-21.9,,0.006189,1.1918047407188812,0.8374337870718229,non_fall
3.728671,-0.6263,0.9989,0.1742,-0.5585,-0.5243,0.3961,31.05,15.825,-21.9,,0.010142999999999791,1.1918047407188812,0.8244104750607252,non_fall
3.730092,-0.9657,0.8565,0.2766,-0.5585,-0.5243,0.3961,31.05,15.825,-21.9,,0.0014210000000001166,1.3201046549421753,0.820061428490038,non_fall
3.73972,-0.9657,0.8565,0.2766,-0.5585,-0.5243,0.3961,30.9,15.525,-22.65,,0.009628000000000192,1.3201046549421753,0.8255393648152486,non_fall
3.751086,-0.9657,0.8565,0.2766,-0.5585,-0.5243,0.3961,30.9,15.525,-22.65,,0.011365999999999765,1.3201046549421753,0.8421006877860036,non_fall
3.752893,-0.6052,0.5986,0.2031,-0.5585,-0.5243,0.3961,30.9,15.525,-22.65,,0.001806999999999892,0.8751220543444211,0.8710033865876488,non_fall
3.770449,-0.6052,0.5986,0.2031,-0.5585,-0.5243,0.3961,30.9,15.525,-22.65,,0.01755600000000035,0.8751220543444211,0.913369849770016,non_fall
3.774932,-0.4074,0.6238,0.1233,-0.5585,-0.5243,0.3961,30.9,15.525,-22.65,,0.004483000000000015,0.7551848051967147,0.9700271676738956,non_fall
3.787445,-0.4074,0.6238,0.1233,-0.6967,0.0832,0.3616,30.9,15.525,-22.65,,0.012512999999999774,0.7551848051967147,1.0413412761284793,non_fall
3.795144,-0.4074,0.6238,0.1233,-0.6967,0.0832,0.3616,30.9,15.525,-22.65,,0.007699000000000122,0.7551848051967147,1.1270630163163315,non_fall
3.797329,0.1666,0.7818,0.6029,-0.6967,0.0832,0.3616,30.9,15.525,-22.65,,0.0021849999999998815,1.001226852416574,1.2262037933492118,non_fall
3.80808,0.1666,0.7818,0.6029,-0.6967,0.0832,0.3616,30.9,15.525,-22.65,,0.010750999999999955,1.001226852416574,1.3369564507690317,non_fall
3.809992,-0.0495,0.5051,0.96,-0.6967,0.0832,0.3616,30.9,15.525,-22.65,,0.0019119999999999138,1.0858988258581,1.4566738390315421,non_fall
3.811753,-0.0495,0.5051,0.96,-0.6967,0.0832,0.3616,31.05,15.15,-22.575,,0.0017610000000001236,1.0858988258581,1.5819138654612128,non_fall
3.827811,-0.0495,0.5051,0.96,-0.6967,0.0832,0.3616,31.05,15.15,-22.575,,0.016058000000000128,1.0858988258581,1.7085558086357964,non_fall
3.830046,-0.4679,-0.1374,1.1568,-0.6967,0.0832,0.3616,31.05,15.15,-22.575,,0.002234999999999765,1.2553865579971772,1.831988220281283,non_fall
3.848159,-0.4679,-0.1374,1.1568,-0.6967,0.0832,0.3616,31.05,15.15,-22.575,,0.018113000000000046,1.2553865579971772,1.947363497853723,non_fall
3.851162,-1.1661,-0.7645,1.1899,-0.6967,0.0832,0.3616,31.05,15.15,-22.575,,0.003003000000000089,1.833060683665437,2.049908021824232,non_fall
3.853024,-1.1661,-0.7645,1.1899,-0.8625,0.4772,0.3438,31.05,15.15,-22.575,,0.0018620000000000303,1.833060683665437,2.135269836030964,non_fall
3.862008,-1.1661,-0.7645,1.1899,-0.8625,0.4772,0.3438,31.05,15.15,-22.575,,0.008983999999999881,1.833060683665437,2.199878850295932,non_fall
