time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.632956,-2.5124,6.4553,-1.0727,-0.7075,0.4586,1.0221,-7.8,10.575,44.175,,0.002419000000000171,7.009546143652954,9.465149996642568,lateral_fall
2.643845,-2.5124,6.4553,-1.0727,-0.7075,0.4586,1.0221,-7.8,10.575,44.175,,0.010888999999999704,7.009546143652954,9.419428500823459,lateral_fall
2.645626,0.5084,0.1045,-5.0412,-0.7075,0.4586,1.0221,-7.8,10.575,44.175,,0.0017810000000002546,5.067848483330969,9.366123177649834,lateral_fall
2.647751,0.5084,0.1045,-5.0412,-0.7075,0.4586,1.0221,-10.5,9.15,43.8,,0.0021249999999999325,5.067848483330969,9.301344207764302,lateral_fall
2.667905,0.5084,0.1045,-5.0412,-0.7075,0.4586,1.0221,-10.5,9.15,43.8,,0.020154000000000227,5.067848483330969,9.219553574223447,lateral_fall
2.669889,0.5509,-3.9232,-10.4043,-0.7075,0.4586,1.0221,-10.5,9.15,43.8,,0.0019839999999997637,11.133034067135517,9.114199263943538,lateral_fall
2.684115,0.5509,-3.9232,-10.4043,-2.8075,0.658,2.0995,-10.5,9.15,43.8,,0.01422599999999985,11.133034067135517,8.978565074724262,lateral_fall
2.687377,0.5509,-3.9232,-10.4043,-2.8075,0.658,2.0995,-10.5,9.15,43.8,,0.00326200000000032,11.133034067135517,8.806745799282602,lateral_fall
2.689022,2.0062,-0.7756,-11.8098,-2.8075,0.658,2.0995,-10.5,9.15,43.8,,0.0016449999999998965,12.004073052093608,8.594633943723341,lateral_fall
2.707774,2.0062,-0.7756,-11.8098,-2.8075,0.658,2.0995,-10.5,9.15,43.8,,0.018752000000000102,12.004073052093608,8.340802655176313,lateral_fall
2.710505,3.8214,1.9712,-8.6803,-2.8075,0.658,2.0995,-10.5,9.15,43.8,,0.002730999999999817,9.686915685087799,8.04718775901924,lateral_fall
2.717326,3.8214,1.9712,-8.6803,-2.8075,0.658,2.0995,-12.075,4.05,43.35,,0.006820999999999966,9.686915685087799,7.7195022285236785,lateral_fall
2.726339,3.8214,1.9712,-8.6803,-2.8075,0.658,2.0995,-12.075,4.05,43.35,,0.009012999999999938,9.686915685087799,7.367351770967047,lateral_fall
2.727943,1.6773,-3.0247,-0.0996,-2.8075,0.658,2.0995,-12.075,4.05,43.35,,0.0016039999999999388,3.46006727391246,7.004054744241051,lateral_fall
2.746613,1.6773,-3.0247,-0.0996,-2.8075,0.658,2.0995,-12.075,4.05,43.35,,0.018670000000000186,3.46006727391246,6.646198476465458,lateral_fall
2.749977,-4.4418,-4.8677,2.7917,-2.8075,0.658,2.0995,-12.075,4.05,43.35,,0.0033639999999999226,7.156652808401425,6.312982366435666,lateral_fall
2.752546,-4.4418,-4.8677,2.7917,-4.3049,1.1334,1.8515,-12.075,4.05,43.35,,0.0025690000000002655,7.156652808401425,6.025401695833309,lateral_fall
2.770414,-4.4418,-4.8677,2.7917,-4.3049,1.1334,1.8515,-12.075,4.05,43.35,,0.017867999999999995,7.156652808401425,5.805316590671552,lateral_fall
2.772435,2.6352,-2.0652,5.509,-4.3049,1.1334,1.8515,-12.075,4.05,43.35,,0.0020210000000000505,6.446581348280653,5.674438191418734,lateral_fall
2.788035,2.6352,-2.0652,5.509,-4.3049,1.1334,1.8515,-15.15,-6.075,42.6,,0.015599999999999614,6.446581348280653,5.653259615352698,lateral_fall
2.791181,2.6352,-2.0652,5.509,-4.3049,1.1334,1.8515,-15.15,-6.075,42.6,,0.003146000000000093,6.446581348280653,5.7599650449654005,lateral_fall
2.792328,4.5406,-0.0782,1.7153,-4.3049,1.1334,1.8515,-15.15,-6.075,42.6,,0.0011470000000000091,4.854422487793991,6.009361343204881,lateral_fall
2.81145,4.5406,-0.0782,1.7153,-4.3049,1.1334,1.8515,-15.15,-6.075,42.6,,0.01912199999999986,4.854422487793991,6.411887438960624,lateral_fall
2.812807,-0.4823,2.8046,-4.1813,-4.3049,1.1334,1.8515,-15.15,-6.075,42.6,,0.0013570000000000526,5.057831960435222,6.9727636076349935,lateral_fall
2.824517,-0.4823,2.8046,-4.1813,-1.9694,-0.6644,2.2314,-15.15,-6.075,42.6,,0.011710000000000331,5.057831960435222,7.691342762312367,lateral_fall
2.837754,-0.4823,2.8046,-4.1813,-1.9694,-0.6644,2.2314,-15.15,-6.075,42.6,,0.013236999999999721,5.057831960435222,8.56071700744163,lateral_fall
2.8401,-9.0987,1.7191,0.9699,-1.9694,-0.6644,2.2314,-15.15,-6.075,42.6,,0.0023460000000001813,9.310335789325753,9.567614955445848,lateral_fall
2.849562,-9.0987,1.7191,0.9699,-1.9694,-0.6644,2.2314,-15.15,-6.075,42.6,,0.009462000000000081,9.310335789325753,10.692600600959157,lateral_fall
2.851987,-16.149,-1.1399,-0.0086,-1.9694,-0.6644,2.2314,-15.15,-6.075,42.6,,0.0024249999999996774,16.189183023550015,11.910556975654409,lateral_fall
2.854148,-16.149,-1.1399,-0.0086,-1.9694,-0.6644,2.2314,-16.575,-10.875,40.2,,0.0021610000000000795,16.189183023550015,13.191414122246131,lateral_fall
2.86818,-16.149,-1.1399,-0.0086,-1.9694,-0.6644,2.2314,-16.575,-10.875,40.2,,0.014032000000000266,16.189183023550015,14.501069142624628,lateral_fall
2.870261,-12.1031,0.2994,-5.721,-1.9694,-0.6644,2.2314,-16.575,-10.875,40.2,,0.0020809999999999995,13.390463433727751,15.80245117256938,lateral_fall
2.883956,-12.1031,0.2994,-5.721,-1.9694,-0.6644,2.2314,-16.575,-10.875,40.2,,0.01369499999999979,13.390463433727751,17.056702872939493,lateral_fall
2.886253,-11.5998,-6.9739,-7.0873,-1.9694,-0.6644,2.2314,-16.575,-10.875,40.2,,0.0022969999999999935,15.278104023078257,18.2244699338902,lateral_fall
2.892845,-11.5998,-6.9739,-7.0873,-0.0275,-4.0514,2.0636,-16.575,-10.875,40.2,,0.006591999999999931,15.278104023078257,19.26729652218534,lateral_fall
2.907829,-11.5998,-6.9739,-7.0873,-0.0275,-4.0514,2.0636,-16.575,-10.875,40.2,,0.014984000000000108,15.278104023078257,20.1491105585355,lateral_fall
2.910209,-13.7261,-25.3895,-7.5493,-0.0275,-4.0514,2.0636,-16.575,-10.875,40.2,,0.0023800000000000487,29.833277760748985,20.837751707540836,lateral_fall
2.923975,-13.7261,-25.3895,-7.5493,-0.0275,-4.0514,2.0636,-16.575,-10.875,40.2,,0.013765999999999945,29.833277760748985,21.30645803316424,lateral_fall
2.926555,-12.0381,14.6349,-5.1114,-0.0275,-4.0514,2.0636,-16.575,-10.875,40.2,,0.0025800000000000267,19.62708739421109,21.53520143277023,lateral_fall
2.928408,-12.0381,14.6349,-5.1114,-0.0275,-4.0514,2.0636,-10.725,-10.05,41.55,,0.0018530000000001046,19.62708739421109,21.511764289681476,lateral_fall
2.946611,-12.0381,14.6349,-5.1114,-0.0275,-4.0514,2.0636,-10.725,-10.05,41.55,,0.018202999999999747,19.62708739421109,21.2324809140617,lateral_fall
2.94918,-20.0643,11.7789,-2.6516,-0.0275,-4.0514,2.0636,-10.725,-10.05,41.55,,0.0025690000000002655,23.41686576508479,20.702605154885436,lateral_fall
2.961027,-20.0643,11.7789,-2.6516,-0.553,-3.1766,2.3847,-10.725,-10.05,41.55,,0.011846999999999941,23.41686576508479,19.936286848699687,lateral_fall
2.968121,-20.0643,11.7789,-2.6516,-0.553,-3.1766,2.3847,-10.725,-10.05,41.55,,0.007093999999999934,23.41686576508479,18.95614402519974,lateral_fall
2.969685,-13.1502,-12.1406,0.6694,-0.553,-3.1766,2.3847,-10.725,-10.05,41.55,,0.0015640000000001208,17.910053734146082,17.7924223255384,lateral_fall
2.983754,-13.1502,-12.1406,0.6694,-0.553,-3.1766,2.3847,-10.725,-10.05,41.55,,0.014068999999999665,17.910053734146082,16.48175114738319,lateral_fall
2.985962,-13.351,-8.7087,4.9782,-0.553,-3.1766,2.3847,-10.725,-10.05,41.55,,0.0022079999999999878,16.699494960327396,15.065535890706188,lateral_fall
2.993914,-13.351,-8.7087,4.9782,-0.553,-3.1766,2.3847,-1.95,-10.65,41.7,,0.007952000000000403,16.699494960327396,13.588057098334145,lateral_fall
3.004849,-13.351,-8.7087,4.9782,-0.553,-3.1766,2.3847,-1.95,-10.65,41.7,,0.010934999999999917,16.699494960327396,12.094373709292,lateral_fall
3.007121,-2.0786,0.2606,-2.0629,-0.553,-3.1766,2.3847,-1.95,-10.65,41.7,,0.0022720000000000518,2.9400759735081676,10.628151029025918,lateral_fall
3.029662,-2.0786,0.2606,-2.0629,-0.553,-3.1766,2.3847,-1.95,-10.65,41.7,,0.022540999999999922,2.9400759735081676,9.229557526583477,lateral_fall
3.03191,0.796,1.8473,-0.0051,-0.553,-3.1766,2.3847,-1.95,-10.65,41.7,,0.0022479999999998057,2.011506723826694,7.933391547249259,lateral_fall
3.03402,0.796,1.8473,-0.0051,-0.5333,-0.9212,2.3499,-1.95,-10.65,41.7,,0.0021100000000000563,2.011506723826694,6.767593808619496,lateral_fall
3.049104,0.796,1.8473,-0.0051,-0.5333,-0.9212,2.3499,-1.95,-10.65,41.7,,0.015083999999999875,2.011506723826694,5.752264788116614,lateral_fall
3.051251,0.9374,4.0176,0.3063,-0.5333,-0.9212,2.3499,-1.95,-10.65,41.7,,0.002147000000000343,4.13686453851223,4.899245837592768,lateral_fall
3.065729,0.9374,4.0176,0.3063,-0.5333,-0.9212,2.3499,1.5,-13.125,40.5,,0.014477999999999991,4.13686453851223,4.21225718727265,lateral_fall
3.067896,0.9374,4.0176,0.3063,-0.5333,-0.9212,2.3499,1.5,-13.125,40.5,,0.00216700000000003,4.13686453851223,3.6875298243062664,lateral_fall
3.069299,2.9829,4.4636,0.816,-0.5333,-0.9212,2.3499,1.5,-13.125,40.5,,0.001402999999999821,5.4302185379595915,3.314828851204268,lateral_fall
3.083956,2.9829,4.4636,0.816,-0.5333,-0.9212,2.3499,1.5,-13.125,40.5,,0.014657000000000142,5.4302185379595915,3.0787449204139357,lateral_fall
3.086158,3.79,2.7304,2.5318,-0.5333,-0.9212,2.3499,1.5,-13.125,40.5,,0.0022020000000000373,5.3131154137662016,2.96012580526949,lateral_fall
3.103657,3.79,2.7304,2.5318,-0.549,0.0312,1.6073,1.5,-13.125,40.5,,0.01749899999999993,5.3131154137662016,2.937528963666115,lateral_fall
3.108259,3.79,2.7304,2.5318,-0.549,0.0312,1.6073,1.5,-13.125,40.5,,0.004601999999999773,5.3131154137662016,2.9885948758205796,lateral_fall
3.110021,1.4998,2.496,2.0707,-0.549,0.0312,1.6073,1.5,-13.125,40.5,,0.0017620000000002634,3.573123917526511,3.091266406274938,lateral_fall
3.127804,1.4998,2.496,2.0707,-0.549,0.0312,1.6073,1.5,-13.125,40.5,,0.01778299999999966,3.573123917526511,3.224807389151621,lateral_fall
3.129764,-0.2464,2.9668,1.2162,-0.549,0.0312,1.6073,1.5,-13.125,40.5,,0.001960000000000406,3.2158603265689263,3.370599897256283,lateral_fall
3.131973,-0.2464,2.9668,1.2162,-0.549,0.0312,1.6073,2.85,-15.45,40.05,,0.0022089999999996834,3.2158603265689263,3.5127204511944425,lateral_fall
3.150714,-0.2464,2.9668,1.2162,-0.549,0.0312,1.6073,2.85,-15.45,40.05,,0.018740999999999897,3.2158603265689263,3.6383085647261004,lateral_fall
3.154038,-0.2104,3.6831,1.9828,-0.549,0.0312,1.6073,2.85,-15.45,40.05,,0.0033240000000001046,4.188196462679372,3.737746891654024,lateral_fall
3.163868,-0.2104,3.6831,1.9828,-0.549,0.0312,1.6073,2.85,-15.45,40.05,,0.009830000000000005,4.188196462679372,3.804673169011023,lateral_fall
3.165617,0.3566,3.7982,1.5487,-0.549,0.0312,1.6073,2.85,-15.45,40.05,,0.0017490000000002226,4.1172756150153464,3.8358430955958727,lateral_fall
3.171539,0.3566,3.7982,1.5487,-0.7518,0.1032,0.3935,2.85,-15.45,40.05,,0.005921999999999983,4.1172756150153464,3.8308628489396384,lateral_fall
3.18242,0.3566,3.7982,1.5487,-0.7518,0.1032,0.3935,2.85,-15.45,40.05,,0.010880999999999919,4.1172756150153464,3.791811469338491,lateral_fall
3.18413,1.5908,2.5574,1.6808,-0.7518,0.1032,0.3935,2.85,-15.45,40.05,,0.0017100000000001003,3.4490619072437654,3.7227765166213462,lateral_fall
3.197074,1.5908,2.5574,1.6808,-0.7518,0.1032,0.3935,3.0,-17.175,41.4,,0.012944000000000067,3.4490619072437654,3.6293300339650125,lateral_fall
3.200954,1.5908,2.5574,1.6808,-0.7518,0.1032,0.3935,3.0,-17.175,41.4,,0.0038799999999996615,3.4490619072437654,3.5179747790404217,lateral_fall
3.202667,2.1162,1.4108,1.7101,-0.7518,0.1032,0.3935,3.0,-17.175,41.4,,0.0017130000000000756,3.064816648675741,3.395592124495014,lateral_fall
3.22536,2.1162,1.4108,1.7101,-0.7518,0.1032,0.3935,3.0,-17.175,41.4,,0.022692999999999852,3.064816648675741,3.2689227731993653,lateral_fall
3.227146,0.3604,0.9559,1.454,-0.7518,0.1032,0.3935,3.0,-17.175,41.4,,0.0017860000000000653,1.7770056190119377,3.1441098217673358,lateral_fall
3.239557,0.3604,0.9559,1.454,-0.5392,0.1426,-0.4255,3.0,-17.175,41.4,,0.012411000000000172,1.7770056190119377,3.026330912422459,lateral_fall
3.244526,0.3604,0.9559,1.454,-0.5392,0.1426,-0.4255,3.0,-17.175,41.4,,0.004969000000000001,1.7770056190119377,2.9195414957191517,lateral_fall
3.245619,-0.5252,0.8432,2.0524,-0.5392,0.1426,-0.4255,3.0,-17.175,41.4,,0.0010930000000000106,2.2801682043217775,2.826343377473393,lateral_fall
3.259991,-0.5252,0.8432,2.0524,-0.5392,0.1426,-0.4255,3.0,-17.175,41.4,,0.01437199999999983,2.2801682043217775,2.747981577311117,lateral_fall
3.261925,-0.9,1.3521,2.1974,-0.5392,0.1426,-0.4255,3.0,-17.175,41.4,,0.0019340000000003243,2.7325338369359673,2.6844598123197234,lateral_fall
3.266376,-0.9,1.3521,2.1974,-0.5392,0.1426,-0.4255,3.375,-18.3,42.15,,0.004450999999999983,2.7325338369359673,2.634753301764123,lateral_fall
3.280182,-0.9,1.3521,2.1974,-0.5392,0.1426,-0.4255,3.375,-18.3,42.15,,0.013805999999999763,2.7325338369359673,2.597089013485218,lateral_fall
3.282069,-0.777,2.6622,2.6807,-0.5392,0.1426,-0.4255,3.375,-18.3,42.15,,0.001886999999999972,3.8570961006954443,2.5692585503008045,lateral_fall
3.308626,-0.777,2.6622,2.6807,-0.5392,0.1426,-0.4255,3.375,-18.3,42.15,,0.026556999999999942,3.8570961006954443,2.548927499058353,lateral_fall
3.311172,0.3719,2.8326,1.8382,-0.5392,0.1426,-0.4255,3.375,-18.3,42.15,,0.0025460000000001592,3.397191724056798,2.5339073497746942,lateral_fall
3.319218,0.3719,2.8326,1.8382,0.0383,-0.3015,-0.3421,3.375,-18.3,42.15,,0.008045999999999776,3.397191724056798,2.522362490970736,lateral_fall
3.332854,0.3719,2.8326,1.8382,0.0383,-0.3015,-0.3421,3.375,-18.3,42.15,,0.013636000000000426,3.397191724056798,2.5129350267652466,lateral_fall
3.334576,0.2518,1.9513,0.9818,0.0383,-0.3015,-0.3421,3.375,-18.3,42.15,,0.0017220000000000013,2.1988420066025665,2.504782502408352,lateral_fall
3.3382,0.2518,1.9513,0.9818,0.0383,-0.3015,-0.3421,4.575,-19.35,42.675,,0.0036239999999998496,2.1988420066025665,2.4975356679191965,lateral_fall
3.347993,0.2518,1.9513,0.9818,0.0383,-0.3015,-0.3421,4.575,-19.35,42.675,,0.009793000000000163,2.1988420066025665,2.4911931122620903,lateral_fall
3.349749,-0.3747,1.7243,1.0814,0.0383,-0.3015,-0.3421,4.575,-19.35,42.675,,0.0017559999999998688,2.0695498399410437,2.4859755023426713,lateral_fall
3.36778,-0.3747,1.7243,1.0814,0.0383,-0.3015,-0.3421,4.575,-19.35,42.675,,0.01803100000000013,2.0695498399410437,2.4821637617577963,lateral_fall
3.371406,-0.5047,1.3261,1.1885,0.0383,-0.3015,-0.3421,4.575,-19.35,42.675,,0.003625999999999685,1.8508904748795916,2.479943663430606,lateral_fall
3.381757,-0.5047,1.3261,1.1885,0.2903,-0.4207,-0.0406,4.575,-19.35,42.675,,0.010350999999999999,1.8508904748795916,2.4792754104813888,lateral_fall
3.384441,-0.5047,1.3261,1.1885,0.2903,-0.4207,-0.0406,4.575,-19.35,42.675,,0.0026839999999999087,1.8508904748795916,2.4798017110408566,lateral_fall
3.386119,-0.8675,2.1607,0.8981,0.2903,-0.4207,-0.0406,4.575,-19.35,42.675,,0.0016780000000000683,2.495548907555209,2.4808018333779525,lateral_fall
3.40605,-0.8675,2.1607,0.8981,0.2903,-0.4207,-0.0406,4.575,-19.35,42.675,,0.019931000000000143,2.495548907555209,2.48119245220843,lateral_fall
3.40876,-0.8351,2.7666,0.7359,0.2903,-0.4207,-0.0406,4.575,-19.35,42.675,,0.00270999999999999,2.982116090966279,2.4795696965546057,lateral_fall
3.410527,-0.8351,2.7666,0.7359,0.2903,-0.4207,-0.0406,6.825,-19.05,43.05,,0.001767000000000074,2.982116090966279,2.4742820911171113,lateral_fall
3.425522,-0.8351,2.7666,0.7359,0.2903,-0.4207,-0.0406,6.825,-19.05,43.05,,0.01499499999999987,2.982116090966279,2.4635222029851267,lateral_fall
3.428651,-0.536,2.1546,0.6511,0.2903,-0.4207,-0.0406,6.825,-19.05,43.05,,0.0031289999999999374,2.3137692992171885,2.445426047195126,lateral_fall
3.446366,-0.536,2.1546,0.6511,0.2903,-0.4207,-0.0406,6.825,-19.05,43.05,,0.017714999999999925,2.3137692992171885,2.418172915435911,lateral_fall
3.449741,0.5919,1.7703,0.4712,0.2903,-0.4207,-0.0406,6.825,-19.05,43.05,,0.003375000000000128,1.9251849625425603,2.3800826551202183,lateral_fall
3.452105,0.5919,1.7703,0.4712,0.2821,-0.0855,0.0583,6.825,-19.05,43.05,,0.0023640000000000327,1.9251849625425603,2.329710641801885,lateral_fall
3.471991,0.5919,1.7703,0.4712,0.2821,-0.0855,0.0583,6.825,-19.05,43.05,,0.01988600000000007,1.9251849625425603,2.2659414803244387,lateral_fall
3.474355,1.1805,2.0793,0.3655,0.2821,-0.0855,0.0583,6.825,-19.05,43.05,,0.0023640000000000327,2.4188135500695376,2.1880807332416286,lateral_fall
3.476985,1.1805,2.0793,0.3655,0.2821,-0.0855,0.0583,6.975,-18.3,44.1,,0.00262999999999991,2.4188135500695376,2.09594065257949,lateral_fall
3.484072,1.1805,2.0793,0.3655,0.2821,-0.0855,0.0583,6.975,-18.3,44.1,,0.007086999999999843,2.4188135500695376,1.9899125628707726,lateral_fall
3.486228,1.0746,1.6447,0.7047,0.2821,-0.0855,0.0583,6.975,-18.3,44.1,,0.002156000000000269,2.0872003593330466,1.8710168209803495,lateral_fall
3.503876,1.0746,1.6447,0.7047,0.2821,-0.0855,0.0583,6.975,-18.3,44.1,,0.017647999999999886,2.0872003593330466,1.740921983326695,lateral_fall
3.506138,0.9959,1.0639,0.5108,0.2821,-0.0855,0.0583,6.975,-18.3,44.1,,0.0022619999999999862,1.5442204052530843,1.601927552602812,lateral_fall
3.518574,0.9959,1.0639,0.5108,0.0945,0.0374,-0.27,6.975,-18.3,44.1,,0.012436000000000114,1.5442204052530843,1.4569083030404708,lateral_fall
3.523467,0.9959,1.0639,0.5108,0.0945,0.0374,-0.27,6.975,-18.3,44.1,,0.004893000000000036,1.5442204052530843,1.3092215884148055,lateral_fall
3.525165,0.8046,0.7127,0.379,0.0945,0.0374,-0.27,6.975,-18.3,44.1,,0.0016979999999997553,1.139720777208172,1.162581637362999,lateral_fall
3.543329,0.8046,0.7127,0.379,0.0945,0.0374,-0.27,6.975,-18.3,44.1,,0.01816400000000007,1.139720777208172,1.0209066607248782,lateral_fall
3.545553,0.3925,0.4312,0.5168,0.0945,0.0374,-0.27,6.975,-18.3,44.1,,0.0022240000000000038,0.7791482079809977,0.8881459941771738,lateral_fall
3.5476,0.3925,0.4312,0.5168,0.0945,0.0374,-0.27,7.425,-18.6,44.7,,0.002047000000000132,0.7791482079809977,0.7680956889228714,lateral_fall
3.563344,0.3925,0.4312,0.5168,0.0945,0.0374,-0.27,7.425,-18.6,44.7,,0.015743999999999758,0.7791482079809977,0.6642118439795901,lateral_fall
3.565803,0.2629,0.2526,0.0675,0.0945,0.0374,-0.27,7.425,-18.6,44.7,,0.002458999999999989,0.37078217325000945,0.5794314302772984,lateral_fall
3.583644,0.2629,0.2526,0.0675,0.0945,0.0374,-0.27,7.425,-18.6,44.7,,0.017841000000000218,0.37078217325000945,0.5160104749339061,lateral_fall
3.588385,0.1915,-0.0037,-0.1397,0.0945,0.0374,-0.27,7.425,-18.6,44.7,,0.004741000000000106,0.23706967330301867,0.4753893368289799,lateral_fall
3.593248,0.1915,-0.0037,-0.1397,0.0272,0.0597,-0.3508,7.425,-18.6,44.7,,0.00486299999999984,0.23706967330301867,0.4580942402008826,lateral_fall
3.604078,0.1915,-0.0037,-0.1397,0.0272,0.0597,-0.3508,7.425,-18.6,44.7,,0.010829999999999895,0.23706967330301867,0.46368296795953023,lateral_fall
3.60582,-0.0696,-0.1028,-0.0371,0.0272,0.0597,-0.3508,7.425,-18.6,44.7,,0.0017420000000001323,0.12957009685880458,0.4907406072796981,lateral_fall
3.61667,-0.0696,-0.1028,-0.0371,0.0272,0.0597,-0.3508,7.425,-18.675,45.525,,0.010850000000000026,0.12957009685880458,0.5369286641993638,lateral_fall
3.62237,-0.0696,-0.1028,-0.0371,0.0272,0.0597,-0.3508,7.425,-18.675,45.525,,0.005700000000000038,0.12957009685880458,0.599087828964992,lateral_fall
3.624224,-0.0888,0.133,-0.6859,0.0272,0.0597,-0.3508,7.425,-18.675,45.525,,0.0018539999999998003,0.7042962799844963,0.6733911077078146,lateral_fall
3.640571,-0.0888,0.133,-0.6859,0.0272,0.0597,-0.3508,7.425,-18.675,45.525,,0.01634700000000011,0.7042962799844963,0.755539955427975,lateral_fall
3.64258,-0.2306,-0.3927,-0.9805,0.0272,0.0597,-0.3508,7.425,-18.675,45.525,,0.0020090000000001496,1.081096619178878,0.8409919290896365,lateral_fall
3.655705,-0.2306,-0.3927,-0.9805,0.1826,0.1477,-0.3503,7.425,-18.675,45.525,,0.013125000000000053,1.081096619178878,0.9252051215078514,lateral_fall
3.660512,-0.2306,-0.3927,-0.9805,0.1826,0.1477,-0.3503,7.425,-18.675,45.525,,0.004807000000000006,1.081096619178878,1.0038829704224062,lateral_fall
3.662506,-0.9277,-0.541,-1.0634,0.1826,0.1477,-0.3503,7.425,-18.675,45.525,,0.0019939999999998292,1.511333136671065,1.0732030492878912,lateral_fall
3.680205,-0.9277,-0.541,-1.0634,0.1826,0.1477,-0.3503,7.425,-18.675,45.525,,0.01769899999999991,1.511333136671065,1.1300147115682184,lateral_fall
3.682382,-1.1343,-0.2744,-1.0835,0.1826,0.1477,-0.3503,7.425,-18.675,45.525,,0.0021770000000000955,1.5924522284828515,1.171992589039745,lateral_fall
3.684528,-1.1343,-0.2744,-1.0835,0.1826,0.1477,-0.3503,7.725,-19.575,45.9,,0.002145999999999759,1.5924522284828515,1.1977359039057827,lateral_fall
3.704383,-1.1343,-0.2744,-1.0835,0.1826,0.1477,-0.3503,7.725,-19.575,45.9,,0.019855000000000178,1.5924522284828515,1.2068074321543034,lateral_fall
3.706506,-0.7804,-0.065,-1.0743,0.1826,0.1477,-0.3503,7.725,-19.575,45.9,,0.002123000000000097,1.3294245559639704,1.1997105695309216,lateral_fall
3.725091,-0.7804,-0.065,-1.0743,0.1826,0.1477,-0.3503,7.725,-19.575,45.9,,0.01858499999999985,1.3294245559639704,1.1778078257453135,lateral_fall
3.728175,-0.7525,0.0314,-0.5365,0.1826,0.1477,-0.3503,7.725,-19.575,45.9,,0.0030839999999998646,0.9247023629254982,1.1431886351049863,lateral_fall
3.730538,-0.7525,0.0314,-0.5365,0.2121,-0.002,-0.3848,7.725,-19.575,45.9,,0.002363000000000337,0.9247023629254982,1.0984980528071868,lateral_fall
3.743841,-0.7525,0.0314,-0.5365,0.2121,-0.002,-0.3848,7.725,-19.575,45.9,,0.013303000000000065,0.9247023629254982,1.0467402125386858,lateral_fall
3.745851,-0.8835,0.1485,0.0971,0.2121,-0.002,-0.3848,7.725,-19.575,45.9,,0.0020099999999998452,0.9011397838293458,0.9910711221955694,lateral_fall
3.753887,-0.8835,0.1485,0.0971,0.2121,-0.002,-0.3848,5.55,-17.775,45.375,,0.008036000000000154,0.9011397838293458,0.9345946978386096,lateral_fall
3.763248,-0.8835,0.1485,0.0971,0.2121,-0.002,-0.3848,5.55,-17.775,45.375,,0.00936099999999973,0.9011397838293458,0.8801745257170115,lateral_fall
3.765159,-0.2065,0.1615,0.0047,0.2121,-0.002,-0.3848,5.55,-17.775,45.375,,0.001911000000000218,0.2621957093470448,0.8302723775401538,lateral_fall
3.784172,-0.2065,0.1615,0.0047,0.2121,-0.002,-0.3848,5.55,-17.775,45.375,,0.019012999999999725,0.2621957093470448,0.786823212547183,lateral_fall
3.787966,0.0597,0.3094,-0.183,0.2121,-0.002,-0.3848,5.55,-17.775,45.375,,0.003794000000000075,0.3643918906891315,0.7511548209616977,lateral_fall
3.803998,0.0597,0.3094,-0.183,0.1371,-0.1578,-0.4203,5.55,-17.775,45.375,,0.016032000000000046,0.3643918906891315,0.7239575739067842,lateral_fall
3.806391,0.0597,0.3094,-0.183,0.1371,-0.1578,-0.4203,5.55,-17.775,45.375,,0.0023930000000000895,0.3643918906891315,0.7053055736443087,lateral_fall
3.80786,-0.0249,0.726,-0.031,0.1371,-0.1578,-0.4203,5.55,-17.775,45.375,,0.0014689999999997205,0.7270880345597773,0.694725384345451,lateral_fall
3.821874,-0.0249,0.726,-0.031,0.1371,-0.1578,-0.4203,5.55,-17.775,45.375,,0.014014000000000415,0.7270880345597773,0.6913034655586261,lateral_fall
3.824059,-0.0701,1.092,-0.5496,0.1371,-0.1578,-0.4203,5.55,-17.775,45.375,,0.0021849999999998815,1.2245154837730718,0.6938192785391238,lateral_fall
3.825603,-0.0701,1.092,-0.5496,0.1371,-0.1578,-0.4203,4.8,-17.175,44.4,,0.0015439999999999898,1.2245154837730718,0.7008884465952584,lateral_fall
3.841221,-0.0701,1.092,-0.5496,0.1371,-0.1578,-0.4203,4.8,-17.175,44.4,,0.01561799999999991,1.2245154837730718,0.7110999052632101,lateral_fall
3.843768,0.1272,1.0404,-0.2739,0.1371,-0.1578,-0.4203,4.8,-17.175,44.4,,0.002546999999999855,1.0833435327724996,0.7231329870046793,lateral_fall
3.861009,0.1272,1.0404,-0.2739,0.1371,-0.1578,-0.4203,4.8,-17.175,44.4,,0.017241000000000284,1.0833435327724996,0.7358445615298551,lateral_fall
3.86342,-0.1953,0.645,-0.0914,0.1371,-0.1578,-0.4203,4.8,-17.175,44.4,,0.002410999999999941,0.6800890015284764,0.7483217708253451,lateral_fall
3.865982,-0.1953,0.645,-0.0914,-0.0925,-0.1005,-0.5634,4.8,-17.175,44.4,,0.002561999999999731,0.6800890015284764,0.7599013594832292,lateral_fall
3.882722,-0.1953,0.645,-0.0914,-0.0925,-0.1005,-0.5634,4.8,-17.175,44.4,,0.016739999999999977,0.6800890015284764,0.7701610675389678,lateral_fall
3.886373,-0.2892,0.323,-0.0401,-0.0925,-0.1005,-0.5634,4.8,-17.175,44.4,,0.003651000000000071,0.435400562700601,0.7788913641269362,lateral_fall
3.893748,-0.2892,0.323,-0.0401,-0.0925,-0.1005,-0.5634,4.725,-16.275,43.125,,0.0073750000000001315,0.435400562700601,0.7860567615048023,lateral_fall
