time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
2.661224,3.0455,-1.4549,-8.9448,0.421,-3.6686,5.2768,28.35,-6.675,35.25,,0.002325999999999606,9.56040016421907,28.84550153798923,lateral_fall
2.663024,8.5985,8.3573,-14.2966,0.421,-3.6686,5.2768,28.35,-6.675,35.25,,0.0018000000000002458,18.659352536998707,25.697321147772602,lateral_fall
2.67702,8.5985,8.3573,-14.2966,0.421,-3.6686,5.2768,28.35,-6.675,35.25,,0.01399600000000012,18.659352536998707,22.559345064131477,lateral_fall
2.678772,6.5362,6.5472,1.102,0.421,-3.6686,5.2768,28.35,-6.675,35.25,,0.0017519999999997538,9.316766728860394,19.524514582690202,lateral_fall
2.690848,6.5362,6.5472,1.102,3.7457,-3.0639,3.5797,28.35,-6.675,35.25,,0.012075999999999976,9.316766728860394,16.671012921406703,lateral_fall
2.695936,6.5362,6.5472,1.102,3.7457,-3.0639,3.5797,28.35,-6.675,35.25,,0.0050880000000002035,9.316766728860394,14.060379644753707,lateral_fall
2.697271,11.7794,6.3034,-2.7463,3.7457,-3.0639,3.5797,28.35,-6.675,35.25,,0.0013350000000000861,13.639255097328446,11.736929510369258,lateral_fall
2.716023,11.7794,6.3034,-2.7463,3.7457,-3.0639,3.5797,28.35,-6.675,35.25,,0.018751999999999658,13.639255097328446,9.728308001624507,lateral_fall
2.717912,10.0388,-0.0644,-6.9547,3.7457,-3.0639,3.5797,28.35,-6.675,35.25,,0.0018890000000002516,12.212678039234474,8.04694339197106,lateral_fall
2.725685,10.0388,-0.0644,-6.9547,3.7457,-3.0639,3.5797,31.275,-7.35,34.35,,0.007772999999999808,12.212678039234474,6.692114527972025,lateral_fall
2.735187,10.0388,-0.0644,-6.9547,3.7457,-3.0639,3.5797,31.275,-7.35,34.35,,0.0095019999999999,12.212678039234474,5.65235163855294,lateral_fall
2.736223,5.0864,-4.9071,3.58,3.7457,-3.0639,3.5797,31.275,-7.35,34.35,,0.0010360000000000369,7.922593979878055,4.907918571868326,lateral_fall
2.756016,5.0864,-4.9071,3.58,3.7457,-3.0639,3.5797,31.275,-7.35,34.35,,0.01979299999999995,7.922593979878055,4.433176819840996,lateral_fall
2.75758,4.1454,1.4173,3.1542,3.7457,-3.0639,3.5797,31.275,-7.35,34.35,,0.0015640000000001208,5.398338456414159,4.198692729513257,lateral_fall
2.760583,4.1454,1.4173,3.1542,1.9733,-1.5535,0.5304,31.275,-7.35,34.35,,0.003003000000000089,5.398338456414159,4.173009086581455,lateral_fall
2.775756,4.1454,1.4173,3.1542,1.9733,-1.5535,0.5304,31.275,-7.35,34.35,,0.015172999999999881,5.398338456414159,4.3240527683676895,lateral_fall
2.777056,0.6375,3.8162,2.7263,1.9733,-1.5535,0.5304,31.275,-7.35,34.35,,0.0013000000000000789,4.733127969958133,4.620187933759076,lateral_fall
2.793432,0.6375,3.8162,2.7263,1.9733,-1.5535,0.5304,35.25,-4.5,28.8,,0.016376000000000168,4.733127969958133,5.030950276427919,lateral_fall
2.799526,0.6375,3.8162,2.7263,1.9733,-1.5535,0.5304,35.25,-4.5,28.8,,0.006094000000000044,4.733127969958133,5.527514944098282,lateral_fall
2.80187,-1.3703,1.5878,4.6137,1.9733,-1.5535,0.5304,35.25,-4.5,28.8,,0.0023439999999999017,5.06804287866628,6.082960675760714,lateral_fall
2.820048,-1.3703,1.5878,4.6137,1.9733,-1.5535,0.5304,35.25,-4.5,28.8,,0.018177999999999805,5.06804287866628,6.672396050068152,lateral_fall
2.822633,-2.678,1.4723,5.3735,1.9733,-1.5535,0.5304,35.25,-4.5,28.8,,0.0025850000000002815,6.18173547962059,7.27301072420765,lateral_fall
2.833159,-2.678,1.4723,5.3735,2.6276,-1.0726,0.9604,35.25,-4.5,28.8,,0.010526000000000035,6.18173547962059,7.864105967657748,lateral_fall
2.839697,-2.678,1.4723,5.3735,2.6276,-1.0726,0.9604,35.25,-4.5,28.8,,0.006537999999999933,6.18173547962059,8.427145893638329,lateral_fall
2.841984,-5.1267,2.2599,5.6913,2.6276,-1.0726,0.9604,35.25,-4.5,28.8,,0.002286999999999928,7.986306817922787,8.945854749094648,lateral_fall
2.857794,-5.1267,2.2599,5.6913,2.6276,-1.0726,0.9604,35.25,-4.5,28.8,,0.015810000000000102,7.986306817922787,9.406367247200183,lateral_fall
2.860091,-8.1233,2.4156,7.7532,2.6276,-1.0726,0.9604,35.25,-4.5,28.8,,0.0022969999999999935,11.486306477279804,9.797419173781023,lateral_fall
2.862197,-8.1233,2.4156,7.7532,2.6276,-1.0726,0.9604,37.05,-5.55,27.15,,0.0021059999999999413,11.486306477279804,10.110546776052644,lateral_fall
2.877812,-8.1233,2.4156,7.7532,2.6276,-1.0726,0.9604,37.05,-5.55,27.15,,0.015614999999999934,11.486306477279804,10.340249918383556,lateral_fall
2.880427,-8.164,0.3579,11.551,2.6276,-1.0726,0.9604,37.05,-5.55,27.15,,0.002615000000000034,14.149367102807107,10.484069757795648,lateral_fall
2.896522,-8.164,0.3579,11.551,2.6276,-1.0726,0.9604,37.05,-5.55,27.15,,0.01609499999999997,14.149367102807107,10.54253840522874,lateral_fall
2.898789,-5.9785,1.4617,7.6287,2.6276,-1.0726,0.9604,37.05,-5.55,27.15,,0.002266999999999797,9.801841297939893,10.518974848130147,lateral_fall
2.903048,-5.9785,1.4617,7.6287,2.3965,-1.2748,1.1809,37.05,-5.55,27.15,,0.004259000000000235,9.801841297939893,10.419126019906296,lateral_fall
2.916677,-5.9785,1.4617,7.6287,2.3965,-1.2748,1.1809,37.05,-5.55,27.15,,0.013628999999999891,9.801841297939893,10.250679299601362,lateral_fall
2.918822,-2.1087,7.2078,0.3588,2.3965,-1.2748,1.1809,37.05,-5.55,27.15,,0.0021450000000000635,7.518492799092116,10.022694677364045,lateral_fall
2.932303,-2.1087,7.2078,0.3588,2.3965,-1.2748,1.1809,37.05,-5.55,27.15,,0.013481000000000076,7.518492799092116,9.745014600670979,lateral_fall
2.934807,3.6465,7.7913,3.0058,2.3965,-1.2748,1.1809,37.05,-5.55,27.15,,0.0025040000000000617,9.112417438857813,9.42770625131556,lateral_fall
2.936739,3.6465,7.7913,3.0058,2.3965,-1.2748,1.1809,38.625,-7.275,26.025,,0.0019320000000000448,9.112417438857813,9.080578070572937,lateral_fall
2.956163,3.6465,7.7913,3.0058,2.3965,-1.2748,1.1809,38.625,-7.275,26.025,,0.019423999999999886,9.112417438857813,8.712794712306128,lateral_fall
2.95813,5.4914,3.1318,3.8144,2.3965,-1.2748,1.1809,38.625,-7.275,26.025,,0.001967000000000052,7.383311760991811,8.332598159831853,lateral_fall
2.971306,5.4914,3.1318,3.8144,1.0093,0.0432,0.1642,38.625,-7.275,26.025,,0.013175999999999632,7.383311760991811,7.947131927473582,lateral_fall
2.975434,5.4914,3.1318,3.8144,1.0093,0.0432,0.1642,38.625,-7.275,26.025,,0.0041280000000001316,7.383311760991811,7.562359909797746,lateral_fall
2.977452,6.6498,2.4033,1.75,1.0093,0.0432,0.1642,38.625,-7.275,26.025,,0.0020180000000000753,7.284105362362629,7.183067957717725,lateral_fall
2.995138,6.6498,2.4033,1.75,1.0093,0.0432,0.1642,38.625,-7.275,26.025,,0.01768599999999987,7.284105362362629,6.812932098236689,lateral_fall
2.997536,5.2248,4.5705,0.0993,1.0093,0.0432,0.1642,38.625,-7.275,26.025,,0.0023980000000003443,6.942468277205161,6.454633092043086,lateral_fall
3.003045,5.2248,4.5705,0.0993,1.0093,0.0432,0.1642,38.775,-9.675,25.5,,0.005508999999999986,6.942468277205161,6.1099948292375315,lateral_fall
3.014044,5.2248,4.5705,0.0993,1.0093,0.0432,0.1642,38.775,-9.675,25.5,,0.010998999999999981,6.942468277205161,5.780125160202789,lateral_fall
3.015671,2.8843,4.7706,0.4755,1.0093,0.0432,0.1642,38.775,-9.675,25.5,,0.001627000000000045,5.594989821259731,5.465542170424652,lateral_fall
3.033855,2.8843,4.7706,0.4755,1.0093,0.0432,0.1642,38.775,-9.675,25.5,,0.018183999999999756,5.594989821259731,5.166276008862738,lateral_fall
3.036234,0.4708,3.7422,1.5769,1.0093,0.0432,0.1642,38.775,-9.675,25.5,,0.002378999999999909,4.088071316647986,4.881944918976937,lateral_fall
3.043199,0.4708,3.7422,1.5769,0.5152,0.5388,-0.4474,38.775,-9.675,25.5,,0.00696500000000011,4.088071316647986,4.611812017182807,lateral_fall
3.058337,0.4708,3.7422,1.5769,0.5152,0.5388,-0.4474,38.775,-9.675,25.5,,0.015137999999999874,4.088071316647986,4.354834322145773,lateral_fall
3.060187,-0.7058,3.3889,0.7479,0.5152,0.5388,-0.4474,38.775,-9.675,25.5,,0.0018500000000001293,3.541489977396519,4.1097162948464,lateral_fall
3.073654,-0.7058,3.3889,0.7479,0.5152,0.5388,-0.4474,37.95,-7.05,27.225,,0.013466999999999896,3.541489977396519,3.87497717464328,lateral_fall
3.078042,-0.7058,3.3889,0.7479,0.5152,0.5388,-0.4474,37.95,-7.05,27.225,,0.0043880000000000585,3.541489977396519,3.6490363687693503,lateral_fall
3.079709,-0.7158,2.9196,1.6688,0.5152,0.5388,-0.4474,37.95,-7.05,27.225,,0.001666999999999863,3.4382157058567455,3.4303157177678423,lateral_fall
3.097655,-0.7158,2.9196,1.6688,0.5152,0.5388,-0.4474,37.95,-7.05,27.225,,0.01794600000000024,3.4382157058567455,3.217352623474073,lateral_fall
3.100073,0.1414,2.7161,1.7591,0.5152,0.5388,-0.4474,37.95,-7.05,27.225,,0.0024180000000000312,3.2390779521339095,3.0089144545227064,lateral_fall
3.112159,0.1414,2.7161,1.7591,-0.1972,0.481,-0.0115,37.95,-7.05,27.225,,0.012086000000000041,3.2390779521339095,2.8041028506592633,lateral_fall
3.116979,0.1414,2.7161,1.7591,-0.1972,0.481,-0.0115,37.95,-7.05,27.225,,0.0048200000000000465,3.2390779521339095,2.6024367126353605,lateral_fall
3.118467,0.7737,2.3596,0.1806,-0.1972,0.481,-0.0115,37.95,-7.05,27.225,,0.0014879999999997118,2.4897670995496743,2.4039046598959866,lateral_fall
3.131518,0.7737,2.3596,0.1806,-0.1972,0.481,-0.0115,37.95,-7.05,27.225,,0.013050999999999924,2.4897670995496743,2.208981271742952,lateral_fall
3.134121,0.8526,1.5608,0.0899,-0.1972,0.481,-0.0115,37.95,-7.05,27.225,,0.002603000000000133,1.7807597844740317,2.018605905388428,lateral_fall
3.141401,0.8526,1.5608,0.0899,-0.1972,0.481,-0.0115,37.125,-7.05,28.35,,0.007280000000000175,1.7807597844740317,1.8341272777955748,lateral_fall
3.153615,0.8526,1.5608,0.0899,-0.1972,0.481,-0.0115,37.125,-7.05,28.35,,0.012213999999999725,1.7807597844740317,1.6572202319012068,lateral_fall
3.155911,0.8436,0.8835,0.347,-0.1972,0.481,-0.0115,37.125,-7.05,28.35,,0.002296000000000298,1.269898503818317,1.4897827057441724,lateral_fall
3.176245,0.8436,0.8835,0.347,-0.1972,0.481,-0.0115,37.125,-7.05,28.35,,0.020334000000000074,1.269898503818317,1.333821205791869,lateral_fall
3.177652,0.8064,0.3092,0.5218,-0.1972,0.481,-0.0115,37.125,-7.05,28.35,,0.001406999999999936,1.0090395631490374,1.1913326956122299,lateral_fall
3.181542,0.8064,0.3092,0.5218,-0.0373,0.369,0.2989,37.125,-7.05,28.35,,0.003889999999999727,1.0090395631490374,1.0641900966759104,lateral_fall
3.195788,0.8064,0.3092,0.5218,-0.0373,0.369,0.2989,37.125,-7.05,28.35,,0.014245999999999981,1.0090395631490374,0.9540375649233119,lateral_fall
3.197438,0.3799,0.385,0.1798,-0.0373,0.369,0.2989,37.125,-7.05,28.35,,0.0016500000000001513,0.5699798680655309,0.8622004266162888,lateral_fall
3.213491,0.3799,0.385,0.1798,-0.0373,0.369,0.2989,36.975,-7.65,28.95,,0.016052999999999873,0.5699798680655309,0.7896133734214302,lateral_fall
3.215187,0.3799,0.385,0.1798,-0.0373,0.369,0.2989,36.975,-7.65,28.95,,0.0016959999999999198,0.5699798680655309,0.7367692904834793,lateral_fall
3.216357,0.0014,0.7376,-0.6248,-0.0373,0.369,0.2989,36.975,-7.65,28.95,,0.0011700000000001154,0.966659588479833,0.7036896580816523,lateral_fall
3.236777,0.0014,0.7376,-0.6248,-0.0373,0.369,0.2989,36.975,-7.65,28.95,,0.020420000000000105,0.966659588479833,0.6899157156656268,lateral_fall
3.239772,0.3652,0.5543,-0.2026,-0.0373,0.369,0.2989,36.975,-7.65,28.95,,0.002994999999999859,0.694021822423474,0.6945180475616063,lateral_fall
3.24936,0.3652,0.5543,-0.2026,0.0189,0.5432,0.2333,36.975,-7.65,28.95,,0.00958799999999993,0.694021822423474,0.7161217834233258,lateral_fall
3.258576,0.3652,0.5543,-0.2026,0.0189,0.5432,0.2333,36.975,-7.65,28.95,,0.009216000000000335,0.694021822423474,0.7529454007782749,lateral_fall
3.260511,0.4662,-0.1222,0.2607,0.0189,0.5432,0.2333,36.975,-7.65,28.95,,0.00193500000000002,0.5479413928514618,0.8028524175116152,lateral_fall
3.273689,0.4662,-0.1222,0.2607,0.0189,0.5432,0.2333,36.975,-7.65,28.95,,0.013177999999999912,0.5479413928514618,0.8634160637408946,lateral_fall
3.275844,0.1802,-0.4998,0.8201,0.0189,0.5432,0.2333,36.975,-7.65,28.95,,0.002155000000000129,0.9771571470341913,0.9319967822574694,lateral_fall
3.28127,0.1802,-0.4998,0.8201,0.0189,0.5432,0.2333,35.325,-8.25,29.85,,0.005425999999999931,0.9771571470341913,1.005831122780056,lateral_fall
3.287903,0.1802,-0.4998,0.8201,0.0189,0.5432,0.2333,35.325,-8.25,29.85,,0.006632999999999889,0.9771571470341913,1.0821286836926474,lateral_fall
3.289829,-0.4856,-0.7919,0.984,0.0189,0.5432,0.2333,35.325,-8.25,29.85,,0.0019260000000000943,1.3532069206148778,1.1581718994710504,lateral_fall
3.313536,-0.4856,-0.7919,0.984,0.0189,0.5432,0.2333,35.325,-8.25,29.85,,0.023706999999999923,1.3532069206148778,1.2314122218615082,lateral_fall
3.316016,-1.0218,-1.1619,0.5819,0.0189,0.5432,0.2333,35.325,-8.25,29.85,,0.0024799999999998157,1.6530863437824412,1.2995557678447447,lateral_fall
3.317863,-1.0218,-1.1619,0.5819,0.1461,0.7032,0.2187,35.325,-8.25,29.85,,0.001847000000000154,1.6530863437824412,1.3606318567161182,lateral_fall
3.337076,-1.0218,-1.1619,0.5819,0.1461,0.7032,0.2187,35.325,-8.25,29.85,,0.019213000000000147,1.6530863437824412,1.413039174602852,lateral_fall
3.338312,-1.0163,-1.2217,0.0862,0.1461,0.7032,0.2187,35.325,-8.25,29.85,,0.0012360000000000149,1.5914920734958122,1.455566623417219,lateral_fall
3.348207,-1.0163,-1.2217,0.0862,0.1461,0.7032,0.2187,33.375,-8.7,31.65,,0.009894999999999765,1.5914920734958122,1.487388934201637,lateral_fall
3.357679,-1.0163,-1.2217,0.0862,0.1461,0.7032,0.2187,33.375,-8.7,31.65,,0.009472000000000147,1.5914920734958122,1.5080402902722458,lateral_fall
3.35885,-0.2291,-1.048,-0.714,0.1461,0.7032,0.2187,33.375,-8.7,31.65,,0.001170999999999811,1.2886375789957392,1.5173719666939223,lateral_fall
3.376906,-0.2291,-1.048,-0.714,0.1461,0.7032,0.2187,33.375,-8.7,31.65,,0.018056000000000072,1.2886375789957392,1.5155020032022255,lateral_fall
3.378565,-0.2097,-0.5582,-0.7386,0.1461,0.7032,0.2187,33.375,-8.7,31.65,,0.001659000000000077,0.9492582841355666,1.5027659385252847,lateral_fall
3.391458,-0.2097,-0.5582,-0.7386,0.0637,0.5762,0.0635,33.375,-8.7,31.65,,0.012893000000000043,0.9492582841355666,1.4796773125292093,lateral_fall
3.3972,-0.2097,-0.5582,-0.7386,0.0637,0.5762,0.0635,33.375,-8.7,31.65,,0.005742000000000136,0.9492582841355666,1.4469046403535064,lateral_fall
3.398662,0.3393,-0.4134,-1.2722,0.0637,0.5762,0.0635,33.375,-8.7,31.65,,0.0014619999999996303,1.380042350799424,1.4052678002228647,lateral_fall
3.415835,0.3393,-0.4134,-1.2722,0.0637,0.5762,0.0635,33.375,-8.7,31.65,,0.017173000000000105,1.380042350799424,1.3557517310035556,lateral_fall
3.417537,0.466,-0.5394,-1.7727,0.0637,0.5762,0.0635,33.375,-8.7,31.65,,0.0017019999999998703,1.9106474426225262,1.2995301351529382,lateral_fall
3.418882,0.466,-0.5394,-1.7727,0.0637,0.5762,0.0635,32.55,-8.85,33.0,,0.0013450000000001516,1.9106474426225262,1.2379880195823674,lateral_fall
3.437337,0.466,-0.5394,-1.7727,0.0637,0.5762,0.0635,32.55,-8.85,33.0,,0.018454999999999888,1.9106474426225262,1.1727306792832293,lateral_fall
3.439077,0.205,-0.5826,-1.0257,0.0637,0.5762,0.0635,32.55,-8.85,33.0,,0.0017400000000002969,1.1972920487500116,1.1055687593000902,lateral_fall
3.460057,0.205,-0.5826,-1.0257,0.0637,0.5762,0.0635,32.55,-8.85,33.0,,0.020979999999999777,1.1972920487500116,1.0384739385292483,lateral_fall
3.463676,-0.1893,-0.3919,-0.5403,0.0637,0.5762,0.0635,32.55,-8.85,33.0,,0.003619000000000039,0.6937897303938709,0.9735060883191465,lateral_fall
3.467187,-0.1893,-0.3919,-0.5403,-0.228,0.4177,0.04,32.55,-8.85,33.0,,0.003511000000000042,0.6937897303938709,0.9127184461779629,lateral_fall
3.476482,-0.1893,-0.3919,-0.5403,-0.228,0.4177,0.04,32.55,-8.85,33.0,,0.009294999999999831,0.6937897303938709,0.8580508772874972,lateral_fall
3.47856,-0.3553,-0.4352,-0.2254,-0.228,0.4177,0.04,32.55,-8.85,33.0,,0.0020780000000000243,0.6053447695322063,0.8112222763505916,lateral_fall
3.484084,-0.3553,-0.4352,-0.2254,-0.228,0.4177,0.04,31.65,-9.075,34.8,,0.0055240000000003064,0.6053447695322063,0.7736321513184489,lateral_fall
3.488585,-0.3553,-0.4352,-0.2254,-0.228,0.4177,0.04,31.65,-9.075,34.8,,0.004500999999999866,0.6053447695322063,0.7462793541987298,lateral_fall
3.4905,-0.3565,-0.5916,-0.0665,-0.228,0.4177,0.04,31.65,-9.075,34.8,,0.001914999999999889,0.6939056564115903,0.729703542176143,lateral_fall
3.513494,-0.3565,-0.5916,-0.0665,-0.228,0.4177,0.04,31.65,-9.075,34.8,,0.02299400000000018,0.6939056564115903,0.7239526766674156,lateral_fall
3.516268,-0.3031,-0.4976,-0.1425,-0.228,0.4177,0.04,31.65,-9.075,34.8,,0.002774000000000054,0.5998179890600147,0.7285779074744636,lateral_fall
3.52825,-0.3031,-0.4976,-0.1425,-0.0064,0.1333,0.0776,31.65,-9.075,34.8,,0.011981999999999715,0.5998179890600147,0.7426556586788331,lateral_fall
3.532934,-0.3031,-0.4976,-0.1425,-0.0064,0.1333,0.0776,31.65,-9.075,34.8,,0.0046840000000001325,0.5998179890600147,0.7648355568942234,lateral_fall
3.534466,-0.3392,0.0413,-0.5401,-0.0064,0.1333,0.0776,31.65,-9.075,34.8,,0.0015320000000000888,0.6391168437774114,0.7934117277955913,lateral_fall
3.552026,-0.3392,0.0413,-0.5401,-0.0064,0.1333,0.0776,31.65,-9.075,34.8,,0.01756000000000002,0.6391168437774114,0.8264136348996475,lateral_fall
3.554749,-0.7451,0.5362,-0.7486,-0.0064,0.1333,0.0776,31.65,-9.075,34.8,,0.002723000000000031,1.1845194848545126,0.8617109736013067,lateral_fall
3.556383,-0.7451,0.5362,-0.7486,-0.0064,0.1333,0.0776,30.825,-9.675,34.5,,0.0016339999999996913,1.1845194848545126,0.8971254108955675,lateral_fall
3.573429,-0.7451,0.5362,-0.7486,-0.0064,0.1333,0.0776,30.825,-9.675,34.5,,0.017046000000000117,1.1845194848545126,0.9305407611390323,lateral_fall
3.576532,-0.854,0.7138,-0.4053,-0.0064,0.1333,0.0776,30.825,-9.675,34.5,,0.003102999999999856,1.184522912399756,0.960003225081481,lateral_fall
3.595709,-0.854,0.7138,-0.4053,-0.0064,0.1333,0.0776,30.825,-9.675,34.5,,0.019177,1.184522912399756,0.9838048959788155,lateral_fall
3.597809,-0.6572,0.686,-0.1821,-0.0064,0.1333,0.0776,30.825,-9.675,34.5,,0.0020999999999999908,0.967299462421023,1.000546418635576,lateral_fall
3.600469,-0.6572,0.686,-0.1821,0.0409,-0.2408,-0.0333,30.825,-9.675,34.5,,0.0026600000000001067,0.967299462421023,1.0091776448451588,lateral_fall
3.615632,-0.6572,0.686,-0.1821,0.0409,-0.2408,-0.0333,30.825,-9.675,34.5,,0.01516300000000026,0.967299462421023,1.0090176447544332,non_fall
3.618384,-0.4132,0.7177,-0.056,0.0409,-0.2408,-0.0333,30.825,-9.675,34.5,,0.0027519999999996436,0.8300382702020432,0.9997570748575173,non_fall
3.625794,-0.4132,0.7177,-0.056,0.0409,-0.2408,-0.0333,30.675,-9.075,34.05,,0.007410000000000139,0.8300382702020432,0.981446528225805,non_fall
3.63628,-0.4132,0.7177,-0.056,0.0409,-0.2408,-0.0333,30.675,-9.075,34.05,,0.010486000000000217,0.8300382702020432,0.9544742151860602,non_fall
3.639308,-0.4932,0.761,-0.7613,0.0409,-0.2408,-0.0333,30.675,-9.075,34.05,,0.0030280000000000307,1.184037554303072,0.9195353804844711,non_fall
3.655509,-0.4932,0.761,-0.7613,0.0409,-0.2408,-0.0333,30.675,-9.075,34.05,,0.016200999999999688,1.184037554303072,0.877594613045506,non_fall
3.658687,-0.2226,0.5299,-0.4284,0.0409,-0.2408,-0.0333,30.675,-9.075,34.05,,0.003178000000000125,0.7168481917393669,0.8298412611481911,non_fall
3.670006,-0.2226,0.5299,-0.4284,-0.0191,-0.3207,-0.1509,30.675,-9.075,34.05,,0.011318999999999857,0.7168481917393669,0.7776381713762658,non_fall
3.674264,-0.2226,0.5299,-0.4284,-0.0191,-0.3207,-0.1509,30.675,-9.075,34.05,,0.004258000000000095,0.7168481917393669,0.7224649404832113,non_fall
3.676051,0.0622,0.3742,-0.4583,-0.0191,-0.3207,-0.1509,30.675,-9.075,34.05,,0.001787000000000205,0.5949229950170022,0.6658580320969795,non_fall
3.694642,0.0622,0.3742,-0.4583,-0.0191,-0.3207,-0.1509,30.675,-9.075,34.05,,0.018590999999999802,0.5949229950170022,0.6093506786228644,non_fall
3.697294,-0.1182,0.3581,-0.3817,-0.0191,-0.3207,-0.1509,30.675,-9.075,34.05,,0.0026519999999998767,0.5365647584402091,0.5544153664395102,non_fall
3.69939,-0.1182,0.3581,-0.3817,-0.0191,-0.3207,-0.1509,31.95,-8.85,33.15,,0.00209600000000032,0.5365647584402091,0.5024112659123269,non_fall
3.714531,-0.1182,0.3581,-0.3817,-0.0191,-0.3207,-0.1509,31.95,-8.85,33.15,,0.015140999999999849,0.5365647584402091,0.4545385410810605,non_fall
3.717509,-0.1848,0.1272,-0.0261,-0.0191,-0.3207,-0.1509,31.95,-8.85,33.15,,0.002978000000000147,0.2258585619364473,0.41180120824255245,non_fall
3.733309,-0.1848,0.1272,-0.0261,-0.0191,-0.3207,-0.1509,31.95,-8.85,33.15,,0.015800000000000036,0.2258585619364473,0.3749801338018508,non_fall
3.736126,0.1789,-0.0464,0.184,-0.0191,-0.3207,-0.1509,31.95,-8.85,33.15,,0.0028169999999998474,0.26079526452756,0.3446176879701034,non_fall
3.74458,0.1789,-0.0464,0.184,-0.1377,-0.3564,-0.2944,31.95,-8.85,33.15,,0.008453999999999962,0.26079526452756,0.3210151532909597,non_fall
3.753097,0.1789,-0.0464,0.184,-0.1377,-0.3564,-0.2944,31.95,-8.85,33.15,,0.008516999999999886,0.26079526452756,0.3042430445170915,non_fall
3.755174,0.2425,-0.0439,0.2263,-0.1377,-0.3564,-0.2944,31.95,-8.85,33.15,,0.0020769999999998845,0.33458205271651975,0.2941632468508022,non_fall
3.762596,0.2425,-0.0439,0.2263,-0.1377,-0.3564,-0.2944,32.325,-8.7,32.7,,0.00742200000000004,0.33458205271651975,0.2904607316083677,non_fall
3.771765,0.2425,-0.0439,0.2263,-0.1377,-0.3564,-0.2944,32.325,-8.7,32.7,,0.009168999999999983,0.33458205271651975,0.29268183841488443,non_fall
3.774363,0.2834,0.0395,-0.1354,-0.1377,-0.3564,-0.2944,32.325,-8.7,32.7,,0.0025980000000003223,0.31655800416353397,0.3002757985278474,non_fall
3.791189,0.2834,0.0395,-0.1354,-0.1377,-0.3564,-0.2944,32.325,-8.7,32.7,,0.016826000000000008,0.31655800416353397,0.31263625732778244,non_fall
3.794009,0.1404,0.3271,-0.3521,-0.1377,-0.3564,-0.2944,32.325,-8.7,32.7,,0.0028199999999998226,0.5006805168967532,0.32913988281421824,non_fall
3.806525,0.1404,0.3271,-0.3521,-0.1365,-0.3234,-0.4087,32.325,-8.7,32.7,,0.012516000000000194,0.5006805168967532,0.34917958066618554,non_fall
3.811253,0.1404,0.3271,-0.3521,-0.1365,-0.3234,-0.4087,32.325,-8.7,32.7,,0.004727999999999621,0.5006805168967532,0.37219040474403065,non_fall
3.813441,-0.0417,0.3078,0.1687,-0.1365,-0.3234,-0.4087,32.325,-8.7,32.7,,0.002188000000000301,0.35346770715300146,0.39766713128287634,non_fall
3.831251,-0.0417,0.3078,0.1687,-0.1365,-0.3234,-0.4087,32.325,-8.7,32.7,,0.01780999999999988,0.35346770715300146,0.4251737011636986,non_fall
3.833959,0.0387,0.1567,0.3005,-0.1365,-0.3234,-0.4087,32.325,-8.7,32.7,,0.0027080000000001547,0.34110530632049685,0.45434602304714866,non_fall
3.835692,0.0387,0.1567,0.3005,-0.1365,-0.3234,-0.4087,33.75,-8.25,31.65,,0.0017329999999997625,0.34110530632049685,0.48489047010129904,non_fall
3.850563,0.0387,0.1567,0.3005,-0.1365,-0.3234,-0.4087,33.75,-8.25,31.65,,0.0148710000000003,0.34110530632049685,0.51658046344954,non_fall
3.852994,0.1869,0.3909,0.4936,-0.1365,-0.3234,-0.4087,33.75,-8.25,31.65,,0.002430999999999628,0.6567917325910855,0.5492528265108506,non_fall
3.870736,0.1869,0.3909,0.4936,-0.1365,-0.3234,-0.4087,33.75,-8.25,31.65,,0.017742000000000147,0.6567917325910855,0.5828043926558887,non_fall
3.87423,0.2641,0.6019,0.2506,-0.1365,-0.3234,-0.4087,33.75,-8.25,31.65,,0.003493999999999886,0.7034435158561062,0.6171881095903546,non_fall
3.876414,0.2641,0.6019,0.2506,-0.2617,-0.1616,-0.547,33.75,-8.25,31.65,,0.002184000000000186,0.7034435158561062,0.6524071193215661,non_fall
3.889443,0.2641,0.6019,0.2506,-0.2617,-0.1616,-0.547,33.75,-8.25,31.65,,0.013028999999999957,0.7034435158561062,0.6885052765203834,non_fall
3.892291,-0.1744,0.7408,-0.1362,-0.2617,-0.1616,-0.547,33.75,-8.25,31.65,,0.0028480000000001837,0.7731432208847206,0.7255531407170815,non_fall
3.908167,-0.1744,0.7408,-0.1362,-0.2617,-0.1616,-0.547,33.975,-6.975,31.95,,0.015876,0.7731432208847206,0.7636292434405573,non_fall
3.910903,-0.1744,0.7408,-0.1362,-0.2617,-0.1616,-0.547,33.975,-6.975,31.95,,0.0027359999999996276,0.7731432208847206,0.8027971002490244,non_fall
3.912548,-0.4292,0.8186,0.495,-0.2617,-0.1616,-0.547,33.975,-6.975,31.95,,0.0016450000000003406,1.048495875051495,0.8430789335678854,non_fall
3.9295,-0.4292,0.8186,0.495,-0.2617,-0.1616,-0.547,33.975,-6.975,31.95,,0.016951999999999856,1.048495875051495,0.8844274658457472,non_fall
3.933075,-0.0511,0.1073,0.8676,-0.2617,-0.1616,-0.547,33.975,-6.975,31.95,,0.003575000000000106,0.8757021525610178,0.9266976224309432,non_fall
