
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
15.568708,-0.0064,-0.0167,0.1456,0.0107,0.0053,-0.0016,-27.0000,-22.3800,-5.7000,
15.584276,-0.0064,-0.0167,0.1456,0.0107,0.0053,-0.0016,-27.0000,-22.3800,-5.7000,
15.585834,0.0091,0.0482,0.1651,0.0107,0.0053,-0.0016,-27.0000,-22.3800,-5.7000,
15.587594,0.0091,0.0482,0.1651,0.0112,0.0005,-0.0016,-27.0000,-22.3800,-5.7000,
15.604598,0.0091,0.0482,0.1651,0.0112,0.0005,-0.0016,-27.0000,-22.3800,-5.7000,
15.605942,0.0045,0.0436,0.1678,0.0112,0.0005,-0.0016,-27.0000,-22.3800,-5.7000,
15.608859,0.0045,0.0436,0.1678,0.0075,-0.0075,-0.0059,-27.0000,-22.3800,-5.7000,
15.627950,0.0045,0.0436,0.1678,0.0075,-0.0075,-0.0059,-27.0000,-22.3800,-5.7000,
15.629354,-0.0184,0.0014,0.1536,0.0075,-0.0075,-0.0059,-27.0000,-22.3800,-5.7000,
15.630128,-0.0184,0.0014,0.1536,0.0075,-0.0075,-0.0059,-27.0600,-22.2600,-5.9400,
15.630801,-0.0184,0.0014,0.1536,0.0101,-0.0069,-0.0064,-27.0600,-22.2600,-5.9400,
15.645304,-0.0184,0.0014,0.1536,0.0101,-0.0069,-0.0064,-27.0600,-22.2600,-5.9400,
15.646561,0.0091,0.0234,0.1179,0.0101,-0.0069,-0.0064,-27.0600,-22.2600,-5.9400,
15.649623,0.0091,0.0234,0.1179,0.0149,0.0000,-0.0027,-27.0600,-22.2600,-5.9400,
15.665282,0.0091,0.0234,0.1179,0.0149,0.0000,-0.0027,-27.0600,-22.2600,-5.9400,
15.665702,0.0330,0.1039,0.1112,0.0149,0.0000,-0.0027,-27.0600,-22.2600,-5.9400,
15.669405,0.0330,0.1039,0.1112,0.0048,-0.0091,0.0016,-27.0600,-22.2600,-5.9400,
15.686503,0.0330,0.1039,0.1112,0.0048,-0.0091,0.0016,-27.0600,-22.2600,-5.9400,
15.688032,0.0784,0.0950,0.1545,0.0048,-0.0091,0.0016,-27.0600,-22.2600,-5.9400,
15.692146,0.0784,0.0950,0.1545,0.0048,-0.0091,0.0016,-26.4000,-22.2000,-5.8800,
15.693318,0.0784,0.0950,0.1545,-0.0149,-0.0218,0.0000,-26.4000,-22.2000,-5.8800,
15.708204,0.0784,0.0950,0.1545,-0.0149,-0.0218,0.0000,-26.4000,-22.2000,-5.8800,
15.709230,0.0212,-0.0386,0.2283,-0.0149,-0.0218,0.0000,-26.4000,-22.2000,-5.8800,
15.712748,0.0212,-0.0386,0.2283,-0.0059,-0.0266,-0.0069,-26.4000,-22.2000,-5.8800,
15.727811,0.0212,-0.0386,0.2283,-0.0059,-0.0266,-0.0069,-26.4000,-22.2000,-5.8800,
15.728832,-0.0557,-0.1732,0.1754,-0.0059,-0.0266,-0.0069,-26.4000,-22.2000,-5.8800,
15.731551,-0.0557,-0.1732,0.1754,0.0170,-0.0059,-0.0133,-26.4000,-22.2000,-5.8800,
15.748340,-0.0557,-0.1732,0.1754,0.0170,-0.0059,-0.0133,-26.4000,-22.2000,-5.8800,
15.749428,-0.1036,-0.1365,0.0415,0.0170,-0.0059,-0.0133,-26.4000,-22.2000,-5.8800,
15.752364,-0.1036,-0.1365,0.0415,0.0170,-0.0059,-0.0133,-26.0400,-22.3800,-5.4000,
15.753013,-0.1036,-0.1365,0.0415,0.0170,0.0282,-0.0048,-26.0400,-22.3800,-5.4000,
15.768756,-0.1036,-0.1365,0.0415,0.0170,0.0282,-0.0048,-26.0400,-22.3800,-5.4000,
15.770253,-0.0732,0.0310,0.0515,0.0170,0.0282,-0.0048,-26.0400,-22.3800,-5.4000,
15.772385,-0.0732,0.0310,0.0515,-0.0075,0.0240,-0.0021,-26.0400,-22.3800,-5.4000,
15.790267,-0.0732,0.0310,0.0515,-0.0075,0.0240,-0.0021,-26.0400,-22.3800,-5.4000,
15.791782,-0.0631,0.1212,0.1758,-0.0075,0.0240,-0.0021,-26.0400,-22.3800,-5.4000,
15.792846,-0.0631,0.1212,0.1758,-0.0202,-0.0256,-0.0048,-26.0400,-22.3800,-5.4000,
15.810176,-0.0631,0.1212,0.1758,-0.0202,-0.0256,-0.0048,-26.0400,-22.3800,-5.4000,
15.811657,-0.0411,-0.0206,0.2111,-0.0202,-0.0256,-0.0048,-26.0400,-22.3800,-5.4000,
15.814152,-0.0411,-0.0206,0.2111,-0.0202,-0.0256,-0.0048,-26.0400,-22.3200,-4.9200,
15.814988,-0.0411,-0.0206,0.2111,-0.0048,-0.0346,-0.0032,-26.0400,-22.3200,-4.9200,
15.831261,-0.0411,-0.0206,0.2111,-0.0048,-0.0346,-0.0032,-26.0400,-22.3200,-4.9200,
15.832901,-0.0018,-0.0980,0.1295,-0.0048,-0.0346,-0.0032,-26.0400,-22.3200,-4.9200,
15.834605,-0.0018,-0.0980,0.1295,0.0037,0.0037,-0.0016,-26.0400,-22.3200,-4.9200,
15.851373,-0.0018,-0.0980,0.1295,0.0037,0.0037,-0.0016,-26.0400,-22.3200,-4.9200,
15.852736,0.0732,0.0499,0.1272,0.0037,0.0037,-0.0016,-26.0400,-22.3200,-4.9200,
15.854999,0.0732,0.0499,0.1272,-0.0043,0.0197,0.0032,-26.0400,-22.3200,-4.9200,
15.871196,0.0732,0.0499,0.1272,-0.0043,0.0197,0.0032,-26.0400,-22.3200,-4.9200,
15.872655,0.1126,0.1820,0.1630,-0.0043,0.0197,0.0032,-26.0400,-22.3200,-4.9200,
15.875983,0.1126,0.1820,0.1630,-0.0043,0.0197,0.0032,-25.9800,-22.5600,-4.9800,
15.877271,0.1126,0.1820,0.1630,-0.0107,-0.0027,0.0005,-25.9800,-22.5600,-4.9800,
15.892635,0.1126,0.1820,0.1630,-0.0107,-0.0027,0.0005,-25.9800,-22.5600,-4.9800,
15.893958,0.0849,0.1186,0.1940,-0.0107,-0.0027,0.0005,-25.9800,-22.5600,-4.9800,
15.895670,0.0849,0.1186,0.1940,-0.0075,-0.0138,-0.0091,-25.9800,-22.5600,-4.9800,
15.913092,0.0849,0.1186,0.1940,-0.0075,-0.0138,-0.0091,-25.9800,-22.5600,-4.9800,
15.914424,0.0173,-0.0048,0.1723,-0.0075,-0.0138,-0.0091,-25.9800,-22.5600,-4.9800,
15.916826,0.0173,-0.0048,0.1723,-0.0021,0.0037,-0.0149,-25.9800,-22.5600,-4.9800,
15.934196,0.0173,-0.0048,0.1723,-0.0021,0.0037,-0.0149,-25.9800,-22.5600,-4.9800,
15.935893,-0.0033,-0.0498,0.1100,-0.0021,0.0037,-0.0149,-25.9800,-22.5600,-4.9800,
15.937310,-0.0033,-0.0498,0.1100,-0.0021,0.0037,-0.0149,-26.5800,-22.6200,-5.1600,
15.938077,-0.0033,-0.0498,0.1100,0.0069,0.0213,-0.0165,-26.5800,-22.6200,-5.1600,
15.954095,-0.0033,-0.0498,0.1100,0.0069,0.0213,-0.0165,-26.5800,-22.6200,-5.1600,
15.955576,-0.0346,-0.0535,0.0862,0.0069,0.0213,-0.0165,-26.5800,-22.6200,-5.1600,
15.958687,-0.0346,-0.0535,0.0862,0.0101,0.0107,-0.0170,-26.5800,-22.6200,-5.1600,
15.975970,-0.0346,-0.0535,0.0862,0.0101,0.0107,-0.0170,-26.5800,-22.6200,-5.1600,
15.977348,-0.0655,-0.0576,0.1104,0.0101,0.0107,-0.0170,-26.5800,-22.6200,-5.1600,
15.978136,-0.0655,-0.0576,0.1104,0.0043,0.0021,-0.0096,-26.5800,-22.6200,-5.1600,
15.995285,-0.0655,-0.0576,0.1104,0.0043,0.0021,-0.0096,-26.5800,-22.6200,-5.1600,
15.996872,-0.0761,-0.0216,0.1367,0.0043,0.0021,-0.0096,-26.5800,-22.6200,-5.1600,
16.000155,-0.0761,-0.0216,0.1367,0.0043,0.0021,-0.0096,-27.3600,-22.7400,-4.9200,
16.001049,-0.0761,-0.0216,0.1367,-0.0080,0.0043,-0.0011,-27.3600,-22.7400,-4.9200,
16.015047,-0.0761,-0.0216,0.1367,-0.0080,0.0043,-0.0011,-27.3600,-22.7400,-4.9200,
16.016737,-0.0576,0.0284,0.1699,-0.0080,0.0043,-0.0011,-27.3600,-22.7400,-4.9200,
16.018324,-0.0576,0.0284,0.1699,-0.0096,-0.0016,0.0011,-27.3600,-22.7400,-4.9200,
16.036198,-0.0576,0.0284,0.1699,-0.0096,-0.0016,0.0011,-27.3600,-22.7400,-4.9200,
16.037760,-0.0522,-0.0074,0.1505,-0.0096,-0.0016,0.0011,-27.3600,-22.7400,-4.9200,
16.040194,-0.0522,-0.0074,0.1505,-0.0091,-0.0138,0.0000,-27.3600,-22.7400,-4.9200,
16.056360,-0.0522,-0.0074,0.1505,-0.0091,-0.0138,0.0000,-27.3600,-22.7400,-4.9200,
16.057785,0.0079,-0.0313,0.1430,-0.0091,-0.0138,0.0000,-27.3600,-22.7400,-4.9200,
16.060717,0.0079,-0.0313,0.1430,-0.0091,-0.0138,0.0000,-27.0600,-22.4400,-4.7400,
16.061605,0.0079,-0.0313,0.1430,-0.0048,-0.0101,0.0027,-27.0600,-22.4400,-4.7400,
16.076458,0.0079,-0.0313,0.1430,-0.0048,-0.0101,0.0027,-27.0600,-22.4400,-4.7400,
16.077796,0.0824,0.0011,0.1524,-0.0048,-0.0101,0.0027,-27.0600,-22.4400,-4.7400,
16.081417,0.0824,0.0011,0.1524,0.0016,0.0027,0.0021,-27.0600,-22.4400,-4.7400,
16.097687,0.0824,0.0011,0.1524,0.0016,0.0027,0.0021,-27.0600,-22.4400,-4.7400,
16.099281,0.1039,0.0774,0.1452,0.0016,0.0027,0.0021,-27.0600,-22.4400,-4.7400,
16.100783,0.1039,0.0774,0.1452,0.0027,0.0080,-0.0027,-27.0600,-22.4400,-4.7400,
16.118974,0.1039,0.0774,0.1452,0.0027,0.0080,-0.0027,-27.0600,-22.4400,-4.7400,
16.120659,0.0778,0.1144,0.1310,0.0027,0.0080,-0.0027,-27.0600,-22.4400,-4.7400,
16.122627,0.0778,0.1144,0.1310,0.0027,0.0080,-0.0027,-27.3600,-22.7400,-4.5000,
16.123632,0.0778,0.1144,0.1310,0.0037,0.0048,-0.0027,-27.3600,-22.7400,-4.5000,
16.138103,0.0778,0.1144,0.1310,0.0037,0.0048,-0.0027,-27.3600,-22.7400,-4.5000,
16.139627,0.0465,-0.0158,0.1312,0.0037,0.0048,-0.0027,-27.3600,-22.7400,-4.5000,
16.141725,0.0465,-0.0158,0.1312,-0.0037,-0.0037,-0.0011,-27.3600,-22.7400,-4.5000,
16.158878,0.0465,-0.0158,0.1312,-0.0037,-0.0037,-0.0011,-27.3600,-22.7400,-4.5000,
16.160290,0.0207,-0.1266,0.1549,-0.0037,-0.0037,-0.0011,-27.3600,-22.7400,-4.5000,
16.163368,0.0207,-0.1266,0.1549,-0.0075,0.0091,-0.0011,-27.3600,-22.7400,-4.5000,
16.180100,0.0207,-0.1266,0.1549,-0.0075,0.0091,-0.0011,-27.3600,-22.7400,-4.5000,
16.181681,-0.0260,-0.0638,0.2000,-0.0075,0.0091,-0.0011,-27.3600,-22.7400,-4.5000,
16.185305,-0.0260,-0.0638,0.2000,-0.0075,0.0091,-0.0011,-27.1800,-23.4000,-4.3200,
16.186141,-0.0260,-0.0638,0.2000,0.0032,0.0192,-0.0027,-27.1800,-23.4000,-4.3200,
16.200409,-0.0260,-0.0638,0.2000,0.0032,0.0192,-0.0027,-27.1800,-23.4000,-4.3200,
16.201857,-0.0342,0.0628,0.1737,0.0032,0.0192,-0.0027,-27.1800,-23.4000,-4.3200,
16.203223,-0.0342,0.0628,0.1737,0.0027,0.0181,-0.0037,-27.1800,-23.4000,-4.3200,
16.224955,-0.0342,0.0628,0.1737,0.0011,0.0085,0.0016,-27.1800,-23.4000,-4.3200,
16.246452,-0.0342,0.0628,0.1737,0.0011,0.0085,0.0016,-27.0000,-23.3400,-4.5600,
16.248021,-0.0342,0.0628,0.1737,-0.0037,0.0091,0.0037,-27.0000,-23.3400,-4.5600,
16.262412,-0.0342,0.0628,0.1737,-0.0037,0.0091,0.0037,-27.0000,-23.3400,-4.5600,
16.263849,-0.0295,0.0412,0.1138,-0.0037,0.0091,0.0037,-27.0000,-23.3400,-4.5600,
16.264812,-0.0295,0.0412,0.1138,-0.0112,0.0096,0.0011,-27.0000,-23.3400,-4.5600,
16.286593,-0.0295,0.0412,0.1138,-0.0085,-0.0005,-0.0005,-27.0000,-23.3400,-4.5600,
16.308012,-0.0295,0.0412,0.1138,-0.0085,-0.0005,-0.0005,-26.9400,-23.2800,-5.1600,
16.309585,-0.0295,0.0412,0.1138,0.0021,-0.0080,-0.0021,-26.9400,-23.2800,-5.1600,
16.324284,-0.0295,0.0412,0.1138,0.0021,-0.0080,-0.0021,-26.9400,-23.2800,-5.1600,
16.325355,0.0091,-0.0101,0.1445,0.0021,-0.0080,-0.0021,-26.9400,-23.2800,-5.1600,
16.329167,0.0091,-0.0101,0.1445,0.0032,-0.0107,-0.0064,-26.9400,-23.2800,-5.1600,
16.348755,0.0091,-0.0101,0.1445,0.0032,0.0080,-0.0069,-26.9400,-23.2800,-5.1600,
16.370019,0.0091,-0.0101,0.1445,0.0032,0.0080,-0.0069,-26.7000,-23.1000,-5.4000,
16.371802,0.0091,-0.0101,0.1445,0.0027,0.0138,-0.0016,-26.7000,-23.1000,-5.4000,
16.385550,0.0091,-0.0101,0.1445,0.0027,0.0138,-0.0016,-26.7000,-23.1000,-5.4000,
16.386892,0.0092,0.0527,0.1399,0.0027,0.0138,-0.0016,-26.7000,-23.1000,-5.4000,
16.387881,0.0092,0.0527,0.1399,-0.0005,-0.0048,-0.0048,-26.7000,-23.1000,-5.4000,
16.410143,0.0092,0.0527,0.1399,-0.0016,-0.0197,-0.0069,-26.7000,-23.1000,-5.4000,
16.431145,0.0092,0.0527,0.1399,-0.0016,-0.0197,-0.0069,-26.7000,-22.3800,-5.2200,
16.432859,0.0092,0.0527,0.1399,-0.0016,0.0011,-0.0016,-26.7000,-22.3800,-5.2200,
16.446600,0.0092,0.0527,0.1399,-0.0016,0.0011,-0.0016,-26.7000,-22.3800,-5.2200,
16.448365,0.0215,-0.0016,0.1662,-0.0016,0.0011,-0.0016,-26.7000,-22.3800,-5.2200,
16.450366,0.0215,-0.0016,0.1662,-0.0005,0.0069,0.0016,-26.7000,-22.3800,-5.2200,
16.470632,0.0215,-0.0016,0.1662,-0.0011,-0.0005,-0.0021,-26.7000,-22.3800,-5.2200,
16.492855,0.0215,-0.0016,0.1662,-0.0011,-0.0005,-0.0021,-26.3400,-22.5600,-5.1600,
16.494607,0.0215,-0.0016,0.1662,0.0043,0.0032,-0.0032,-26.3400,-22.5600,-5.1600,
16.507921,0.0215,-0.0016,0.1662,0.0043,0.0032,-0.0032,-26.3400,-22.5600,-5.1600,
16.508939,-0.0148,0.0754,0.1114,0.0043,0.0032,-0.0032,-26.3400,-22.5600,-5.1600,
16.513104,-0.0148,0.0754,0.1114,0.0069,0.0069,-0.0059,-26.3400,-22.5600,-5.1600,
16.533880,-0.0148,0.0754,0.1114,-0.0011,0.0032,-0.0059,-26.3400,-22.5600,-5.1600,
16.553750,-0.0148,0.0754,0.1114,-0.0011,0.0032,-0.0059,-26.5200,-23.0400,-4.9800,
16.555175,-0.0148,0.0754,0.1114,-0.0043,-0.0027,-0.0021,-26.5200,-23.0400,-4.9800,
16.569951,-0.0148,0.0754,0.1114,-0.0043,-0.0027,-0.0021,-26.5200,-23.0400,-4.9800,
16.571259,0.0062,-0.0300,0.1569,-0.0043,-0.0027,-0.0021,-26.5200,-23.0400,-4.9800,
16.574031,0.0062,-0.0300,0.1569,0.0000,-0.0037,0.0016,-26.5200,-23.0400,-4.9800,
16.594395,0.0062,-0.0300,0.1569,-0.0016,-0.0005,0.0000,-26.5200,-23.0400,-4.9800,
16.615619,0.0062,-0.0300,0.1569,-0.0016,-0.0005,0.0000,-26.4600,-22.9800,-4.6800,
16.617158,0.0062,-0.0300,0.1569,0.0000,0.0005,-0.0037,-26.4600,-22.9800,-4.6800,
16.632794,0.0062,-0.0300,0.1569,0.0000,0.0005,-0.0037,-26.4600,-22.9800,-4.6800,
16.634420,0.0031,0.0302,0.1353,0.0000,0.0005,-0.0037,-26.4600,-22.9800,-4.6800,
16.635315,0.0031,0.0302,0.1353,0.0016,0.0016,-0.0053,-26.4600,-22.9800,-4.6800,
16.656682,0.0031,0.0302,0.1353,0.0048,0.0027,-0.0043,-26.4600,-22.9800,-4.6800,
16.676046,0.0031,0.0302,0.1353,0.0048,0.0027,-0.0043,-26.4000,-23.1000,-4.3800,
16.677419,0.0031,0.0302,0.1353,0.0005,0.0085,-0.0043,-26.4000,-23.1000,-4.3800,
16.694177,0.0031,0.0302,0.1353,0.0005,0.0085,-0.0043,-26.4000,-23.1000,-4.3800,
16.695782,-0.0108,0.0073,0.1139,0.0005,0.0085,-0.0043,-26.4000,-23.1000,-4.3800,
16.696960,-0.0108,0.0073,0.1139,0.0000,0.0053,-0.0005,-26.4000,-23.1000,-4.3800,
16.717292,-0.0108,0.0073,0.1139,-0.0037,-0.0053,-0.0011,-26.4000,-23.1000,-4.3800,
16.738909,-0.0108,0.0073,0.1139,-0.0037,-0.0053,-0.0011,-26.4000,-22.6200,-4.2600,
16.740703,-0.0108,0.0073,0.1139,-0.0032,-0.0064,-0.0037,-26.4000,-22.6200,-4.2600,
16.755149,-0.0108,0.0073,0.1139,-0.0032,-0.0064,-0.0037,-26.4000,-22.6200,-4.2600,
16.756380,-0.0094,0.0041,0.1544,-0.0032,-0.0064,-0.0037,-26.4000,-22.6200,-4.2600,
16.760549,-0.0094,0.0041,0.1544,0.0037,0.0021,-0.0064,-26.4000,-22.6200,-4.2600,
16.779710,-0.0094,0.0041,0.1544,0.0053,0.0075,-0.0059,-26.4000,-22.6200,-4.2600,
16.800337,-0.0094,0.0041,0.1544,0.0053,0.0075,-0.0059,-26.1600,-22.5600,-4.6200,
16.801895,-0.0094,0.0041,0.1544,0.0027,0.0069,-0.0032,-26.1600,-22.5600,-4.6200,
16.816594,-0.0094,0.0041,0.1544,0.0027,0.0069,-0.0032,-26.1600,-22.5600,-4.6200,
16.818018,-0.0150,0.0021,0.1235,0.0027,0.0069,-0.0032,-26.1600,-22.5600,-4.6200,
16.820291,-0.0150,0.0021,0.1235,-0.0037,-0.0011,-0.0016,-26.1600,-22.5600,-4.6200,
16.841152,-0.0150,0.0021,0.1235,-0.0053,-0.0080,-0.0016,-26.1600,-22.5600,-4.6200,
16.862211,-0.0150,0.0021,0.1235,-0.0053,-0.0080,-0.0016,-26.2200,-22.3200,-4.5600,
16.863746,-0.0150,0.0021,0.1235,-0.0005,-0.0064,-0.0021,-26.2200,-22.3200,-4.5600,
16.877420,-0.0150,0.0021,0.1235,-0.0005,-0.0064,-0.0021,-26.2200,-22.3200,-4.5600,
16.878895,0.0037,0.0609,0.1305,-0.0005,-0.0064,-0.0021,-26.2200,-22.3200,-4.5600,
16.881623,0.0037,0.0609,0.1305,0.0037,0.0021,-0.0037,-26.2200,-22.3200,-4.5600,
16.903119,0.0037,0.0609,0.1305,0.0016,0.0011,-0.0048,-26.2200,-22.3200,-4.5600,
16.923202,0.0037,0.0609,0.1305,0.0016,0.0011,-0.0048,-26.2800,-22.6800,-4.8000,
16.924635,0.0037,0.0609,0.1305,-0.0011,-0.0011,-0.0043,-26.2800,-22.6800,-4.8000,
16.939781,0.0037,0.0609,0.1305,-0.0011,-0.0011,-0.0043,-26.2800,-22.6800,-4.8000,
16.940698,-0.0423,-0.0161,0.1306,-0.0011,-0.0011,-0.0043,-26.2800,-22.6800,-4.8000,
16.944232,-0.0423,-0.0161,0.1306,-0.0043,0.0101,-0.0021,-26.2800,-22.6800,-4.8000,
16.964146,-0.0423,-0.0161,0.1306,-0.0064,0.0144,-0.0043,-26.2800,-22.6800,-4.8000,
16.984785,-0.0423,-0.0161,0.1306,-0.0064,0.0144,-0.0043,-25.9200,-23.0400,-4.9200,
16.986301,-0.0423,-0.0161,0.1306,-0.0069,0.0043,-0.0037,-25.9200,-23.0400,-4.9200,
17.001351,-0.0423,-0.0161,0.1306,-0.0069,0.0043,-0.0037,-25.9200,-23.0400,-4.9200,
17.002863,0.0069,0.0470,0.1326,-0.0069,0.0043,-0.0037,-25.9200,-23.0400,-4.9200,
17.004126,0.0069,0.0470,0.1326,-0.0011,0.0021,-0.0032,-25.9200,-23.0400,-4.9200,
17.026035,0.0069,0.0470,0.1326,-0.0043,0.0075,-0.0021,-25.9200,-23.0400,-4.9200,
17.045617,0.0069,0.0470,0.1326,-0.0043,0.0075,-0.0021,-25.9800,-23.0400,-4.8600,
17.047059,0.0069,0.0470,0.1326,-0.0043,0.0064,-0.0053,-25.9800,-23.0400,-4.8600,
17.063695,0.0069,0.0470,0.1326,-0.0043,0.0064,-0.0053,-25.9800,-23.0400,-4.8600,
17.065317,-0.0180,0.0481,0.1756,-0.0043,0.0064,-0.0053,-25.9800,-23.0400,-4.8600,
17.066181,-0.0180,0.0481,0.1756,0.0048,-0.0037,-0.0032,-25.9800,-23.0400,-4.8600,
17.086683,-0.0180,0.0481,0.1756,0.0059,-0.0048,-0.0021,-25.9800,-23.0400,-4.8600,
17.108697,-0.0180,0.0481,0.1756,0.0059,-0.0048,-0.0021,-25.9800,-23.5800,-5.5200,
17.110280,-0.0180,0.0481,0.1756,0.0005,0.0053,-0.0027,-25.9800,-23.5800,-5.5200,
17.124640,-0.0180,0.0481,0.1756,0.0005,0.0053,-0.0027,-25.9800,-23.5800,-5.5200,
17.125720,-0.0389,-0.0089,0.1255,0.0005,0.0053,-0.0027,-25.9800,-23.5800,-5.5200,
17.129820,-0.0389,-0.0089,0.1255,-0.0005,0.0037,0.0048,-25.9800,-23.5800,-5.5200,
17.149397,-0.0389,-0.0089,0.1255,0.0005,-0.0112,0.0032,-25.9800,-23.5800,-5.5200,
17.169607,-0.0389,-0.0089,0.1255,0.0005,-0.0112,0.0032,-25.6800,-23.4000,-5.7000,
17.171134,-0.0389,-0.0089,0.1255,0.0000,-0.0165,0.0027,-25.6800,-23.4000,-5.7000,
17.186428,-0.0389,-0.0089,0.1255,0.0000,-0.0165,0.0027,-25.6800,-23.4000,-5.7000,
17.188286,0.0466,-0.0153,0.1326,0.0000,-0.0165,0.0027,-25.6800,-23.4000,-5.7000,
17.189080,0.0466,-0.0153,0.1326,-0.0032,0.0059,0.0069,-25.6800,-23.4000,-5.7000,
17.209505,0.0466,-0.0153,0.1326,0.0027,0.0011,0.0032,-25.6800,-23.4000,-5.7000,
17.232087,0.0466,-0.0153,0.1326,0.0027,0.0011,0.0032,-26.4600,-23.1600,-5.9400,
17.233522,0.0466,-0.0153,0.1326,0.0069,-0.0144,-0.0069,-26.4600,-23.1600,-5.9400,
17.246949,0.0466,-0.0153,0.1326,0.0069,-0.0144,-0.0069,-26.4600,-23.1600,-5.9400,
17.248480,-0.0231,-0.1271,0.0950,0.0069,-0.0144,-0.0069,-26.4600,-23.1600,-5.9400,
17.250908,-0.0231,-0.1271,0.0950,-0.0005,0.0096,0.0011,-26.4600,-23.1600,-5.9400,
17.272386,-0.0231,-0.1271,0.0950,0.0064,0.0272,0.0107,-26.4600,-23.1600,-5.9400,
17.293806,-0.0231,-0.1271,0.0950,0.0064,0.0272,0.0107,-26.6400,-23.1000,-5.6400,
17.295238,-0.0231,-0.1271,0.0950,0.0048,-0.0064,0.0096,-26.6400,-23.1000,-5.6400,
17.310297,-0.0231,-0.1271,0.0950,0.0048,-0.0064,0.0096,-26.6400,-23.1000,-5.6400,
17.311746,-0.0199,0.0601,0.1312,0.0048,-0.0064,0.0096,-26.6400,-23.1000,-5.6400,
17.313364,-0.0199,0.0601,0.1312,-0.0021,-0.0261,0.0043,-26.6400,-23.1000,-5.6400,
17.334533,-0.0199,0.0601,0.1312,0.0005,-0.0005,0.0112,-26.6400,-23.1000,-5.6400,
17.354884,-0.0199,0.0601,0.1312,0.0005,-0.0005,0.0112,-26.8200,-22.5000,-5.2200,
17.356531,-0.0199,0.0601,0.1312,0.0043,0.0218,0.0165,-26.8200,-22.5000,-5.2200,
17.370673,-0.0199,0.0601,0.1312,0.0043,0.0218,0.0165,-26.8200,-22.5000,-5.2200,
17.372353,0.0661,0.0473,0.1481,0.0043,0.0218,0.0165,-26.8200,-22.5000,-5.2200,
17.376356,0.0661,0.0473,0.1481,-0.0043,0.0149,0.0208,-26.8200,-22.5000,-5.2200,
17.393961,0.0661,0.0473,0.1481,-0.0053,-0.0101,0.0059,-26.8200,-22.5000,-5.2200,
17.416793,0.0661,0.0473,0.1481,-0.0053,-0.0101,0.0059,-26.5800,-22.6200,-5.2800,
17.418359,0.0661,0.0473,0.1481,0.0016,-0.0192,-0.0117,-26.5800,-22.6200,-5.2800,
17.432593,0.0661,0.0473,0.1481,0.0016,-0.0192,-0.0117,-26.5800,-22.6200,-5.2800,
17.434151,-0.1007,0.0292,0.0857,0.0016,-0.0192,-0.0117,-26.5800,-22.6200,-5.2800,
17.435169,-0.1007,0.0292,0.0857,0.0053,0.0048,-0.0107,-26.5800,-22.6200,-5.2800,
17.456833,-0.1007,0.0292,0.0857,0.0032,0.0240,0.0043,-26.5800,-22.6200,-5.2800,
17.478030,-0.1007,0.0292,0.0857,0.0032,0.0240,0.0043,-26.4600,-22.7400,-5.5200,
17.479679,-0.1007,0.0292,0.0857,-0.0027,0.0154,0.0160,-26.4600,-22.7400,-5.5200,
17.493269,-0.1007,0.0292,0.0857,-0.0027,0.0154,0.0160,-26.4600,-22.7400,-5.5200,
17.494589,0.0323,0.0633,0.1985,-0.0027,0.0154,0.0160,-26.4600,-22.7400,-5.5200,
17.497052,0.0323,0.0633,0.1985,0.0011,-0.0053,0.0138,-26.4600,-22.7400,-5.5200,
17.517443,0.0323,0.0633,0.1985,0.0053,-0.0170,0.0027,-26.4600,-22.7400,-5.5200,
17.539749,0.0323,0.0633,0.1985,0.0053,-0.0170,0.0027,-26.1600,-22.4400,-5.4600,
17.541562,0.0323,0.0633,0.1985,0.0011,0.0005,0.0027,-26.1600,-22.4400,-5.4600,
17.555344,0.0323,0.0633,0.1985,0.0011,0.0005,0.0027,-26.1600,-22.4400,-5.4600,
17.556428,-0.0108,-0.0361,0.1148,0.0011,0.0005,0.0027,-26.1600,-22.4400,-5.4600,
17.560598,-0.0108,-0.0361,0.1148,0.0032,0.0123,0.0037,-26.1600,-22.4400,-5.4600,
17.580262,-0.0108,-0.0361,0.1148,0.0005,0.0027,0.0091,-26.1600,-22.4400,-5.4600,
17.601423,-0.0108,-0.0361,0.1148,0.0005,0.0027,0.0091,-26.2200,-22.5600,-5.6400,
17.603018,-0.0108,-0.0361,0.1148,-0.0011,-0.0101,0.0091,-26.2200,-22.5600,-5.6400,
17.617026,-0.0108,-0.0361,0.1148,-0.0011,-0.0101,0.0091,-26.2200,-22.5600,-5.6400,
17.618489,0.0458,0.0746,0.1462,-0.0011,-0.0101,0.0091,-26.2200,-22.5600,-5.6400,
17.619620,0.0458,0.0746,0.1462,0.0005,-0.0170,0.0011,-26.2200,-22.5600,-5.6400,
17.641051,0.0458,0.0746,0.1462,0.0011,-0.0011,-0.0016,-26.2200,-22.5600,-5.6400,
17.661605,0.0458,0.0746,0.1462,0.0011,-0.0011,-0.0016,-26.7600,-22.3800,-5.5200,
17.662938,0.0458,0.0746,0.1462,0.0000,0.0282,0.0027,-26.7600,-22.3800,-5.5200,
17.679264,0.0458,0.0746,0.1462,0.0000,0.0282,0.0027,-26.7600,-22.3800,-5.5200,
17.680801,-0.0358,0.0451,0.1511,0.0000,0.0282,0.0027,-26.7600,-22.3800,-5.5200,
