time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.407007,0.0166,0.0454,-0.1396,0.351,0.1316,0.0288,-37.68,11.7,-18.12,,0.020081000000000238,0.14773246088791725,0.1637107001043571,non_fall
3.42852,0.0166,0.0454,-0.1396,0.351,0.1316,0.0288,-37.68,11.7,-18.12,,0.02151299999999967,0.14773246088791725,0.160459783984018,non_fall
3.429495,0.0166,0.0454,-0.1396,0.351,0.1316,0.0288,-37.44,11.82,-18.36,,0.0009750000000003922,0.14773246088791725,0.15916493100080298,non_fall
3.430142,0.0166,0.0454,-0.1396,0.3521,0.0623,0.0069,-37.44,11.82,-18.36,,0.0006469999999998421,0.14773246088791725,0.1604419177856531,non_fall
3.430725,0.018,-0.146,0.1335,0.3521,0.0623,0.0069,-37.44,11.82,-18.36,,0.0005829999999997781,0.1986510760101742,0.1647932515780447,non_fall
3.448693,0.018,-0.146,0.1335,0.4677,0.0905,-0.0138,-37.44,11.82,-18.36,,0.017968000000000206,0.1986510760101742,0.1725514348963825,non_fall
3.468096,0.018,-0.146,0.1335,0.6306,0.1843,-0.0272,-37.44,11.82,-18.36,,0.01940300000000006,0.1986510760101742,0.18382825901291258,non_fall
3.489509,0.018,-0.146,0.1335,0.6306,0.1843,-0.0272,-37.44,11.82,-18.36,,0.021412999999999904,0.1986510760101742,0.19847240930803828,non_fall
3.490596,0.018,-0.146,0.1335,0.6306,0.1843,-0.0272,-36.96,11.52,-18.66,,0.0010870000000000601,0.1986510760101742,0.2160391579891962,non_fall
3.491221,0.018,-0.146,0.1335,0.727,0.2583,-0.0474,-36.96,11.52,-18.66,,0.0006249999999998757,0.1986510760101742,0.2357778193065518,non_fall
3.491743,0.0367,-0.2295,0.0409,0.727,0.2583,-0.0474,-36.96,11.52,-18.66,,0.0005220000000001335,0.23598718185528636,0.25664387250857257,non_fall
3.508759,0.0367,-0.2295,0.0409,0.727,0.1992,-0.0927,-36.96,11.52,-18.66,,0.01701599999999992,0.23598718185528636,0.2773424696653414,non_fall
3.529685,0.0367,-0.2295,0.0409,0.7201,0.0708,-0.1625,-36.96,11.52,-18.66,,0.020926000000000222,0.23598718185528636,0.29640830258348355,non_fall
3.551637,0.0367,-0.2295,0.0409,0.7201,0.0708,-0.1625,-36.96,11.52,-18.66,,0.02195199999999975,0.23598718185528636,0.3123237527260347,non_fall
3.552235,0.0367,-0.2295,0.0409,0.7201,0.0708,-0.1625,-36.66,11.16,-18.54,,0.0005980000000000985,0.23598718185528636,0.32367303309731627,non_fall
3.552579,0.0367,-0.2295,0.0409,0.7968,-0.1119,-0.1971,-36.66,11.16,-18.54,,0.000344000000000122,0.23598718185528636,0.3293244384234009,non_fall
3.552883,0.0045,-0.222,0.3751,0.7968,-0.1119,-0.1971,-36.66,11.16,-18.54,,0.00030399999999985994,0.43589478088180866,0.3286256474292488,non_fall
3.57164,0.0045,-0.222,0.3751,0.9135,-0.2695,-0.2104,-36.66,11.16,-18.54,,0.018756999999999913,0.43589478088180866,0.3215889614782266,non_fall
3.591538,0.0045,-0.222,0.3751,1.0184,-0.3638,-0.204,-36.66,11.16,-18.54,,0.01989799999999997,0.43589478088180866,0.30903675776894185,non_fall
3.614013,0.0045,-0.222,0.3751,1.0184,-0.3638,-0.204,-36.66,11.16,-18.54,,0.022475000000000023,0.43589478088180866,0.29267562348638876,non_fall
3.615224,0.0045,-0.222,0.3751,1.0184,-0.3638,-0.204,-36.48,10.32,-19.38,,0.0012110000000000731,0.43589478088180866,0.27507268229894244,non_fall
3.616149,0.0045,-0.222,0.3751,1.094,-0.4261,-0.1795,-36.48,10.32,-19.38,,0.0009250000000000647,0.43589478088180866,0.2595188594763662,non_fall
3.617027,0.0528,-0.0164,0.2171,1.094,-0.4261,-0.1795,-36.48,10.32,-19.38,,0.0008780000000001564,0.22402948466663933,0.24977902152799453,non_fall
3.632679,0.0528,-0.0164,0.2171,1.1404,-0.5955,-0.1561,-36.48,10.32,-19.38,,0.015651999999999777,0.22402948466663933,0.24974578638119688,non_fall
3.652514,0.0528,-0.0164,0.2171,1.1563,-0.7776,-0.1417,-36.48,10.32,-19.38,,0.019835000000000047,0.22402948466663933,0.26302966981654646,non_fall
3.675432,0.0528,-0.0164,0.2171,1.1563,-0.7776,-0.1417,-36.48,10.32,-19.38,,0.022917999999999772,0.22402948466663933,0.292529834357986,non_fall
3.676341,0.0528,-0.0164,0.2171,1.1563,-0.7776,-0.1417,-36.18,9.54,-19.44,,0.0009090000000000487,0.22402948466663933,0.34003486744519007,non_fall
3.676745,0.0528,-0.0164,0.2171,1.1292,-0.9539,-0.1992,-36.18,9.54,-19.44,,0.00040400000000007097,0.22402948466663933,0.4059020054294585,non_fall
3.677302,-0.3447,-0.0965,0.2525,1.1292,-0.9539,-0.1992,-36.18,9.54,-19.44,,0.0005570000000001407,0.43804861602338163,0.4888574513334107,non_fall
3.694685,-0.3447,-0.0965,0.2525,1.1585,-0.8954,-0.2796,-36.18,9.54,-19.44,,0.01738300000000015,0.43804861602338163,0.5859508088007791,non_fall
3.715835,-0.3447,-0.0965,0.2525,1.2964,-0.3931,-0.3467,-36.18,9.54,-19.44,,0.021150000000000002,0.43804861602338163,0.6926839032368575,non_fall
3.736974,-0.3447,-0.0965,0.2525,1.2964,-0.3931,-0.3467,-36.18,9.54,-19.44,,0.021138999999999797,0.43804861602338163,0.8033193073483317,non_fall
3.738334,-0.3447,-0.0965,0.2525,1.2964,-0.3931,-0.3467,-36.84,8.28,-19.98,,0.0013600000000000279,0.43804861602338163,0.9113562644008018,non_fall
3.739108,0.1331,-0.4843,-1.4131,1.2964,-0.3931,-0.3467,-36.84,8.28,-19.98,,0.0007739999999998304,1.499704540901307,1.0101389020238785,non_fall
3.739875,0.1331,-0.4843,-1.4131,1.4296,0.3073,-0.3925,-36.84,8.28,-19.98,,0.0007670000000001842,1.499704540901307,1.0935333000790344,non_fall
3.756197,0.1331,-0.4843,-1.4131,1.4674,0.9774,-0.4048,-36.84,8.28,-19.98,,0.016321999999999726,1.499704540901307,1.156583934360046,non_fall
3.776102,0.1331,-0.4843,-1.4131,1.4456,1.2059,-0.4144,-36.84,8.28,-19.98,,0.01990500000000006,1.499704540901307,1.1960502753545166,non_fall
3.798198,0.1331,-0.4843,-1.4131,1.4456,1.2059,-0.4144,-36.84,8.28,-19.98,,0.022096000000000338,1.499704540901307,1.2107390575778263,non_fall
3.799335,0.1331,-0.4843,-1.4131,1.4456,1.2059,-0.4144,-37.74,6.78,-19.44,,0.0011369999999999436,1.499704540901307,1.201581518167472,non_fall
3.800092,0.1331,-0.4843,-1.4131,1.4099,1.1931,-0.4261,-37.74,6.78,-19.44,,0.0007569999999996746,1.499704540901307,1.1714456538713183,non_fall
3.800721,-0.0784,0.0011,0.725,1.4099,1.1931,-0.4261,-37.74,6.78,-19.44,,0.0006289999999999907,0.7292275159372417,1.1247132873396364,non_fall
3.818183,-0.0784,0.0011,0.725,1.436,1.1734,-0.4101,-37.74,6.78,-19.44,,0.01746200000000009,0.7292275159372417,1.0666870756201594,non_fall
3.838643,-0.0784,0.0011,0.725,1.4429,1.224,-0.3537,-37.74,6.78,-19.44,,0.020459999999999923,0.7292275159372417,1.0029182851166019,non_fall
3.859508,-0.0784,0.0011,0.725,1.4429,1.224,-0.3537,-37.74,6.78,-19.44,,0.020865000000000133,0.7292275159372417,0.9385541696340982,non_fall
3.860907,-0.0784,0.0011,0.725,1.4429,1.224,-0.3537,-38.52,5.1,-19.5,,0.0013990000000001501,0.7292275159372417,0.8777908440741393,non_fall
3.861968,-0.0784,0.0011,0.725,1.4424,1.346,-0.2844,-38.52,5.1,-19.5,,0.0010609999999999786,0.7292275159372417,0.8234902395193954,non_fall
3.863166,0.3983,-0.4488,0.3956,1.4424,1.346,-0.2844,-38.52,5.1,-19.5,,0.0011980000000000324,0.7187236534301622,0.7769892579698311,non_fall
3.878158,0.3983,-0.4488,0.3956,1.4631,1.4871,-0.1896,-38.52,5.1,-19.5,,0.014991999999999894,0.7187236534301622,0.7381032296827359,non_fall
3.900458,0.3983,-0.4488,0.3956,1.1473,1.24,-0.2232,-38.52,5.1,-19.5,,0.022299999999999986,0.7187236534301622,0.7053064338010385,non_fall
3.921004,0.3983,-0.4488,0.3956,1.1473,1.24,-0.2232,-38.52,5.1,-19.5,,0.020545999999999953,0.7187236534301622,0.6760593833047832,non_fall
3.922218,0.3983,-0.4488,0.3956,1.1473,1.24,-0.2232,-38.22,2.52,-21.06,,0.0012140000000000484,0.7187236534301622,0.6472449404412485,non_fall
3.922739,0.3983,-0.4488,0.3956,0.7563,1.0924,-0.4133,-38.22,2.52,-21.06,,0.0005209999999999937,0.7187236534301622,0.6156724051727027,non_fall
3.923522,-0.087,-0.2491,0.3293,0.7563,1.0924,-0.4133,-38.22,2.52,-21.06,,0.0007830000000002002,0.4219695486643556,0.5786098711433185,non_fall
3.940223,-0.087,-0.2491,0.3293,0.2487,0.9689,-0.7446,-38.22,2.52,-21.06,,0.016700999999999855,0.4219695486643556,0.5343090950601712,non_fall
3.962672,-0.087,-0.2491,0.3293,-0.0746,0.7313,-1.2123,-38.22,2.52,-21.06,,0.02244899999999994,0.4219695486643556,0.4824909911206779,non_fall
3.982142,-0.087,-0.2491,0.3293,-0.0746,0.7313,-1.2123,-38.22,2.52,-21.06,,0.0194700000000001,0.4219695486643556,0.4247599079536973,non_fall
3.982864,-0.087,-0.2491,0.3293,-0.0746,0.7313,-1.2123,-37.5,-0.18,-22.74,,0.0007220000000001114,0.4219695486643556,0.36490961971141606,non_fall
3.983307,-0.087,-0.2491,0.3293,-0.0911,0.5768,-1.5478,-37.5,-0.18,-22.74,,0.00044299999999974915,0.4219695486643556,0.30907619656433155,non_fall
3.983705,0.0317,-0.3225,0.6464,-0.0911,0.5768,-1.5478,-37.5,-0.18,-22.74,,0.0003980000000001205,0.72307959451225,0.26568748723780256,non_fall
4.001983,0.0317,-0.3225,0.6464,0.0543,0.2418,-1.7034,-37.5,-0.18,-22.74,,0.018278000000000016,0.72307959451225,0.24516021206979247,non_fall
4.0231,0.0317,-0.3225,0.6464,0.2695,-0.3292,-1.6373,-37.5,-0.18,-22.74,,0.021117000000000274,0.72307959451225,0.25930753437530923,non_fall
4.043955,0.0317,-0.3225,0.6464,0.2695,-0.3292,-1.6373,-37.5,-0.18,-22.74,,0.020855000000000068,0.72307959451225,0.32044590762648784,non_fall
4.044961,0.0317,-0.3225,0.6464,0.2695,-0.3292,-1.6373,-36.0,-2.34,-26.28,,0.0010059999999993963,0.72307959451225,0.4402302515006717,non_fall
4.045586,0.0317,-0.3225,0.6464,0.5507,-0.7915,-1.3422,-36.0,-2.34,-26.28,,0.0006250000000003197,0.72307959451225,0.6282960549533066,non_fall
4.046199,-0.6504,-0.2873,0.0113,0.5507,-0.7915,-1.3422,-36.0,-2.34,-26.28,,0.0006129999999995306,0.7111182320824013,0.8908373996437806,non_fall
4.063416,-0.6504,-0.2873,0.0113,1.1899,0.204,-0.7627,-36.0,-2.34,-26.28,,0.017217000000000482,0.7111182320824013,1.2292924483590022,non_fall
4.083543,-0.6504,-0.2873,0.0113,1.6203,2.1401,0.4922,-36.0,-2.34,-26.28,,0.020126999999999562,0.7111182320824013,1.6393344945903734,non_fall
4.105828,-0.6504,-0.2873,0.0113,1.6203,2.1401,0.4922,-36.0,-2.34,-26.28,,0.02228500000000011,0.7111182320824013,2.1103688675941545,non_fall
4.106971,-0.6504,-0.2873,0.0113,1.6203,2.1401,0.4922,-34.38,-5.16,-28.62,,0.001142999999999894,0.7111182320824013,2.625705091442099,non_fall
4.107601,-0.6504,-0.2873,0.0113,1.461,3.9058,1.8908,-34.38,-5.16,-28.62,,0.0006300000000001305,0.7111182320824013,3.1635010660352068,non_fall
4.108168,3.2234,-3.2734,-3.8121,1.461,3.9058,1.8908,-34.38,-5.16,-28.62,,0.0005670000000002062,5.969720389599499,3.6984562517180244,non_fall
4.125506,3.2234,-3.2734,-3.8121,0.588,4.3543,1.9356,-34.38,-5.16,-28.62,,0.01733799999999963,5.969720389599499,4.204075000791689,non_fall
4.14648,3.2234,-3.2734,-3.8121,0.1007,3.7657,1.1382,-34.38,-5.16,-28.62,,0.020974000000000714,5.969720389599499,4.655175384366764,non_fall
4.16597,3.2234,-3.2734,-3.8121,0.1007,3.7657,1.1382,-34.38,-5.16,-28.62,,0.01948999999999934,5.969720389599499,5.030252056366041,non_fall
4.166479,3.2234,-3.2734,-3.8121,0.1007,3.7657,1.1382,-33.24,-7.38,-30.18,,0.0005090000000000927,5.969720389599499,5.313350027900821,non_fall
4.166745,3.2234,-3.2734,-3.8121,0.3308,1.7923,0.5673,-33.24,-7.38,-30.18,,0.00026599999999987745,5.969720389599499,5.4952375157074425,non_fall
4.167017,4.3212,-0.846,2.6658,0.3308,1.7923,0.5673,-33.24,-7.38,-30.18,,0.0002720000000007161,5.14732698397916,5.573814885144718,non_fall
4.187252,4.3212,-0.846,2.6658,0.6631,0.4895,0.6051,-33.24,-7.38,-30.18,,0.02023499999999956,5.14732698397916,5.55381816995836,non_fall
4.207234,4.3212,-0.846,2.6658,0.8,0.3691,0.5135,-33.24,-7.38,-30.18,,0.019981999999999722,5.14732698397916,5.445954526837981,non_fall
4.229581,4.3212,-0.846,2.6658,0.8,0.3691,0.5135,-33.24,-7.38,-30.18,,0.022346999999999895,5.14732698397916,5.265641269763902,non_fall
4.23112,4.3212,-0.846,2.6658,0.8,0.3691,0.5135,-30.36,-7.8,-31.86,,0.0015390000000001791,5.14732698397916,5.031516239456132,non_fall
4.231896,4.3212,-0.846,2.6658,0.7643,0.7947,0.4495,-30.36,-7.8,-31.86,,0.0007760000000001099,5.14732698397916,4.763862275156645,non_fall
4.232504,2.4238,2.2881,1.4315,0.7643,0.7947,0.4495,-30.36,-7.8,-31.86,,0.0006079999999997199,3.627588772173605,4.483063209563733,non_fall
4.248907,2.4238,2.2881,1.4315,0.5257,1.0163,0.5033,-30.36,-7.8,-31.86,,0.01640300000000039,3.627588772173605,4.208194505781082,non_fall
4.267976,2.4238,2.2881,1.4315,0.1172,0.6562,0.5092,-30.36,-7.8,-31.86,,0.019069000000000003,3.627588772173605,3.9558429308774303,non_fall
4.289959,2.4238,2.2881,1.4315,0.1172,0.6562,0.5092,-30.36,-7.8,-31.86,,0.02198299999999964,3.627588772173605,3.739230439680053,non_fall
4.29126,2.4238,2.2881,1.4315,0.1172,0.6562,0.5092,-27.78,-8.22,-33.24,,0.0013010000000006627,3.627588772173605,3.5676792006641573,non_fall
4.291986,2.4238,2.2881,1.4315,-0.2967,-0.0277,0.3665,-27.78,-8.22,-33.24,,0.0007259999999993383,3.627588772173605,3.44640729846019,non_fall
4.292695,-0.707,3.2857,1.1211,-0.2967,-0.0277,0.3665,-27.78,-8.22,-33.24,,0.0007090000000005148,3.5429562091564155,3.37660627483984,non_fall
4.309652,-0.707,3.2857,1.1211,-0.6354,-1.1302,0.1816,-27.78,-8.22,-33.24,,0.016956999999999667,3.5429562091564155,3.3557327945207676,non_fall
4.330501,-0.707,3.2857,1.1211,-0.6232,-1.8972,0.2104,-27.78,-8.22,-33.24,,0.020849000000000117,3.5429562091564155,3.377946585078346,non_fall
4.351082,-0.707,3.2857,1.1211,-0.6232,-1.8972,0.2104,-27.78,-8.22,-33.24,,0.02058099999999996,3.5429562091564155,3.434639244599076,non_fall
4.351956,-0.707,3.2857,1.1211,-0.6232,-1.8972,0.2104,-24.54,-7.56,-34.92,,0.0008740000000004855,3.5429562091564155,3.5150170363115953,non_fall
4.352432,-0.707,3.2857,1.1211,-0.3563,-2.1742,0.3254,-24.54,-7.56,-34.92,,0.00047599999999992093,3.5429562091564155,3.6067203075859036,non_fall
4.352935,-2.3585,2.4694,1.1351,-0.3563,-2.1742,0.3254,-24.54,-7.56,-34.92,,0.0005030000000001422,3.598459478721415,3.696478853838907,non_fall
4.370989,-2.3585,2.4694,1.1351,-0.1246,-1.8924,0.384,-24.54,-7.56,-34.92,,0.01805399999999935,3.598459478721415,3.7708133978322276,non_fall
4.392199,-2.3585,2.4694,1.1351,0.0176,-0.6099,0.4767,-24.54,-7.56,-34.92,,0.02120999999999995,3.598459478721415,3.8167964516836985,non_fall
4.412477,-2.3585,2.4694,1.1351,0.0176,-0.6099,0.4767,-24.54,-7.56,-34.92,,0.02027800000000024,3.598459478721415,3.8228806727695925,non_fall
4.413296,-2.3585,2.4694,1.1351,0.0176,-0.6099,0.4767,-23.04,-6.48,-35.58,,0.0008189999999999031,3.598459478721415,3.7797900563080464,non_fall
4.41363,-2.3585,2.4694,1.1351,0.1507,0.7468,0.7068,-23.04,-6.48,-35.58,,0.00033400000000050056,3.598459478721415,3.681450391533669,non_fall
4.414282,-1.0037,2.9629,0.865,0.1507,0.7468,0.7068,-23.04,-6.48,-35.58,,0.0006519999999996529,3.2456763701885003,3.5259127630525846,non_fall
4.433018,-1.0037,2.9629,0.865,0.2983,1.4983,0.8783,-23.04,-6.48,-35.58,,0.018735999999999642,3.2456763701885003,3.3162004345521106,non_fall
4.453155,-1.0037,2.9629,0.865,0.5694,1.2006,0.8927,-23.04,-6.48,-35.58,,0.02013700000000007,3.2456763701885003,3.0609873039365305,non_fall
4.475364,-1.0037,2.9629,0.865,0.5694,1.2006,0.8927,-23.04,-6.48,-35.58,,0.022209000000000145,3.2456763701885003,2.774996798760123,non_fall
4.476628,-1.0037,2.9629,0.865,0.5694,1.2006,0.8927,-23.46,-4.92,-35.28,,0.0012639999999999318,3.2456763701885003,2.47899768024091,non_fall
4.47732,0.3866,1.1909,2.3396,0.5694,1.2006,0.8927,-23.46,-4.92,-35.28,,0.0006919999999999149,2.6535693942310985,2.1992758788349347,non_fall
4.477721,0.3866,1.1909,2.3396,0.7979,0.1449,0.734,-23.46,-4.92,-35.28,,0.0004010000000000957,2.6535693942310985,1.9664868820988057,non_fall
4.4951,0.3866,1.1909,2.3396,0.7723,-0.9923,0.3153,-23.46,-4.92,-35.28,,0.017379000000000033,2.6535693942310985,1.8138421088664238,non_fall
4.514749,0.3866,1.1909,2.3396,0.3846,-1.7673,-0.1577,-23.46,-4.92,-35.28,,0.01964900000000025,2.6535693942310985,1.774648883619227,non_fall
4.536764,0.3866,1.1909,2.3396,0.3846,-1.7673,-0.1577,-23.46,-4.92,-35.28,,0.022014999999999674,2.6535693942310985,1.8793006971711288,non_fall
4.537795,0.3866,1.1909,2.3396,0.3846,-1.7673,-0.1577,-23.88,-4.02,-35.46,,0.0010310000000002262,2.6535693942310985,2.151900312480725,non_fall
4.538504,0.3866,1.1909,2.3396,-0.2562,-2.2722,-0.3009,-23.88,-4.02,-35.46,,0.0007089999999996266,2.6535693942310985,2.606791053096009,non_fall
4.539015,0.424,-1.3784,-1.842,-0.2562,-2.2722,-0.3009,-23.88,-4.02,-35.46,,0.0005110000000003723,2.3393859365226595,3.245363189878896,non_fall
4.556445,0.424,-1.3784,-1.842,-0.7766,-2.3585,-0.172,-23.88,-4.02,-35.46,,0.017430000000000057,2.3393859365226595,4.053576608243666,non_fall
4.577529,0.424,-1.3784,-1.842,-0.9348,-2.2807,-0.033,-23.88,-4.02,-35.46,,0.021084000000000103,2.3393859365226595,5.000675507371672,non_fall
4.598463,0.424,-1.3784,-1.842,-0.9348,-2.2807,-0.033,-23.88,-4.02,-35.46,,0.020933999999999564,2.3393859365226595,6.039540461867355,non_fall
4.600104,0.424,-1.3784,-1.842,-0.9348,-2.2807,-0.033,-25.86,-3.54,-34.5,,0.0016410000000002256,2.3393859365226595,7.109004715986988,non_fall
4.60113,0.424,-1.3784,-1.842,1.3151,-3.8483,0.024,-25.86,-3.54,-34.5,,0.0010260000000004155,2.3393859365226595,8.138238173292745,non_fall
4.601965,-1.4447,-5.1177,13.3171,1.3151,-3.8483,0.024,-25.86,-3.54,-34.5,,0.000834999999999475,14.33956637384827,9.05296898169248,non_fall
4.616758,-1.4447,-5.1177,13.3171,2.865,-1.5404,-0.1822,-25.86,-3.54,-34.5,,0.014793000000000056,14.33956637384827,9.782902896746146,non_fall
4.638497,-1.4447,-5.1177,13.3171,3.1159,2.0139,-0.1481,-25.86,-3.54,-34.5,,0.021739000000000175,14.33956637384827,10.269329374716754,non_fall
4.659677,-1.4447,-5.1177,13.3171,3.1159,2.0139,-0.1481,-25.86,-3.54,-34.5,,0.0211800000000002,14.33956637384827,10.471738870039747,non_fall
4.661047,-1.4447,-5.1177,13.3171,3.1159,2.0139,-0.1481,-27.9,-2.76,-33.18,,0.0013699999999996493,14.33956637384827,10.3724131645697,non_fall
4.661802,-1.4447,-5.1177,13.3171,2.8048,2.799,-0.0282,-27.9,-2.76,-33.18,,0.0007549999999998391,14.33956637384827,9.978329884653942,non_fall
4.662941,-1.9875,-2.7799,4.4522,2.8048,2.799,-0.0282,-27.9,-2.76,-33.18,,0.0011390000000002232,5.612493661466354,9.320204715051291,non_fall
4.678884,-1.9875,-2.7799,4.4522,2.1359,1.9803,0.1124,-27.9,-2.76,-33.18,,0.01594300000000004,5.612493661466354,8.448966865959584,non_fall
4.69967,-1.9875,-2.7799,4.4522,1.4797,1.7108,0.2551,-27.9,-2.76,-33.18,,0.020786000000000193,5.612493661466354,7.430334340702477,non_fall
4.721325,-1.9875,-2.7799,4.4522,1.4797,1.7108,0.2551,-27.9,-2.76,-33.18,,0.02165499999999998,5.612493661466354,6.338335035419493,non_fall
4.72245,-1.9875,-2.7799,4.4522,1.4797,1.7108,0.2551,-29.22,-4.2,-31.98,,0.0011250000000000426,5.612493661466354,5.248578819332379,non_fall
4.722908,-1.9875,-2.7799,4.4522,1.3662,1.3555,0.5635,-29.22,-4.2,-31.98,,0.00045800000000006946,5.612493661466354,4.2319083176401495,non_fall
4.723295,0.1862,0.0481,0.6094,1.3662,1.3555,0.5635,-29.22,-4.2,-31.98,,0.0003869999999999152,0.639024576992153,3.3488753615501095,non_fall
4.740655,0.1862,0.0481,0.6094,1.6607,0.9992,0.9396,-29.22,-4.2,-31.98,,0.017360000000000042,0.639024576992153,2.6453825476191732,non_fall
4.761317,0.1862,0.0481,0.6094,1.7279,1.2,0.931,-29.22,-4.2,-31.98,,0.020661999999999736,0.639024576992153,2.149776746456271,non_fall
4.782561,0.1862,0.0481,0.6094,1.7279,1.2,0.931,-29.22,-4.2,-31.98,,0.021244000000000263,0.639024576992153,1.871612652359169,non_fall
4.783772,0.1862,0.0481,0.6094,1.7279,1.2,0.931,-30.48,-6.12,-30.48,,0.001210999999999629,0.639024576992153,1.802171022261839,non_fall
4.78436,0.1862,0.0481,0.6094,1.5382,1.4019,0.6141,-30.48,-6.12,-30.48,,0.000588000000000477,0.639024576992153,1.9166316782368893,non_fall
4.785141,2.2832,1.9379,-3.2062,1.5382,1.4019,0.6141,-30.48,-6.12,-30.48,,0.0007809999999999206,4.3872744489033275,2.177611383508597,non_fall
4.803492,2.2832,1.9379,-3.2062,1.0871,1.4919,0.1459,-30.48,-6.12,-30.48,,0.018351000000000006,4.3872744489033275,2.539617464967867,non_fall
4.823267,2.2832,1.9379,-3.2062,0.783,0.8554,-0.2397,-30.48,-6.12,-30.48,,0.019775000000000098,4.3872744489033275,2.953868772876144,non_fall
4.844548,2.2832,1.9379,-3.2062,0.783,0.8554,-0.2397,-30.48,-6.12,-30.48,,0.021280999999999217,4.3872744489033275,3.3729281979128385,non_fall
4.845467,2.2832,1.9379,-3.2062,0.783,0.8554,-0.2397,-30.24,-7.92,-30.54,,0.0009190000000005583,4.3872744489033275,3.7546837450476205,non_fall
4.845999,2.2832,1.9379,-3.2062,1.127,-0.825,-0.3281,-30.24,-7.92,-30.54,,0.0005319999999997549,4.3872744489033275,4.065370563246754,non_fall
4.846562,1.8878,1.4824,3.946,1.127,-0.825,-0.3281,-30.24,-7.92,-30.54,,0.0005629999999996471,4.6186810454934,4.281487009634141,non_fall
4.863978,1.8878,1.4824,3.946,2.0208,-1.4141,0.0644,-30.24,-7.92,-30.54,,0.017416000000000764,4.6186810454934,4.390587046320152,non_fall
4.885401,1.8878,1.4824,3.946,2.4144,-1.0551,0.1704,-30.24,-7.92,-30.54,,0.021422999999999526,4.6186810454934,4.391022201517674,non_fall
4.906562,1.8878,1.4824,3.946,2.4144,-1.0551,0.1704,-30.24,-7.92,-30.54,,0.021161000000000207,4.6186810454934,4.290767888199806,non_fall
4.907977,1.8878,1.4824,3.946,2.4144,-1.0551,0.1704,-28.44,-10.74,-31.74,,0.001414999999999722,4.6186810454934,4.105513036964656,non_fall
4.908895,1.8878,1.4824,3.946,1.4061,0.2397,0.0053,-28.44,-10.74,-31.74,,0.0009180000000004185,4.6186810454934,3.8562291692115243,non_fall
4.909526,-1.0036,-1.272,0.4546,1.4061,0.2397,0.0053,-28.44,-10.74,-31.74,,0.0006309999999993821,1.6828125623491168,3.566472966816634,non_fall
4.925892,-1.0036,-1.272,0.4546,0.1992,2.4725,0.1577,-28.44,-10.74,-31.74,,0.016366000000000547,1.6828125623491168,3.2597144419685176,non_fall
4.945483,-1.0036,-1.272,0.4546,-0.2461,3.2512,0.3159,-28.44,-10.74,-31.74,,0.019591000000000136,1.6828125623491168,2.957001646769996,non_fall
4.968162,-1.0036,-1.272,0.4546,-0.2461,3.2512,0.3159,-28.44,-10.74,-31.74,,0.022679000000000116,1.6828125623491168,2.67524017420389,non_fall
4.969114,-1.0036,-1.272,0.4546,-0.2461,3.2512,0.3159,-27.9,-13.08,-31.86,,0.0009519999999998419,1.6828125623491168,2.4262665950038045,non_fall
4.969683,-1.0036,-1.272,0.4546,0.0059,2.66,0.3973,-27.9,-13.08,-31.86,,0.0005689999999995976,1.6828125623491168,2.216751738746372,non_fall
4.970159,-1.2678,0.9003,2.8798,0.0059,2.66,0.3973,-27.9,-13.08,-31.86,,0.00047599999999992093,3.272782450759598,2.0488229265453537,non_fall
4.986482,-1.2678,0.9003,2.8798,0.3728,1.6394,0.3707,-27.9,-13.08,-31.86,,0.016322999999999865,3.272782450759598,1.9211757227678374,non_fall
5.007152,-1.2678,0.9003,2.8798,0.6498,0.4783,0.3148,-27.9,-13.08,-31.86,,0.020669999999999966,3.272782450759598,1.83037739403471,non_fall
5.028584,-1.2678,0.9003,2.8798,0.6498,0.4783,0.3148,-27.9,-13.08,-31.86,,0.021432000000000784,3.272782450759598,1.772064679910254,non_fall
5.029599,-0.604,0.4424,1.1153,0.6498,0.4783,0.3148,-27.9,-13.08,-31.86,,0.001014999999999766,1.3432899351964191,1.7418127985173781,non_fall
5.030336,-0.604,0.4424,1.1153,0.6498,0.4783,0.3148,-26.28,-14.82,-32.46,,0.0007369999999999877,1.3432899351964191,1.7355787807698408,non_fall
5.030803,-0.604,0.4424,1.1153,0.8677,-0.1113,0.3462,-26.28,-14.82,-32.46,,0.0004669999999995511,1.3432899351964191,1.749755553044372,non_fall
5.048832,-0.604,0.4424,1.1153,0.9678,-0.4852,0.367,-26.28,-14.82,-32.46,,0.018029000000000295,1.3432899351964191,1.7809680960563712,non_fall
5.069629,-0.604,0.4424,1.1153,0.7958,-0.6312,0.4874,-26.28,-14.82,-32.46,,0.020796999999999954,1.3432899351964191,1.8257775123425355,non_fall
5.09022,-0.604,0.4424,1.1153,0.7958,-0.6312,0.4874,-26.28,-14.82,-32.46,,0.02059100000000047,1.3432899351964191,1.8804422298764734,non_fall
5.091298,-0.604,0.4424,1.1153,0.7958,-0.6312,0.4874,-24.9,-16.38,-33.18,,0.0010779999999996903,1.3432899351964191,1.9408414686304036,non_fall
5.091919,-0.604,0.4424,1.1153,0.4447,-0.1827,0.6008,-24.9,-16.38,-33.18,,0.0006209999999997606,1.3432899351964191,2.002611085645559,non_fall
