time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.334753,-0.0757,-0.1209,0.1269,0.2253,0.4826,-0.4202,-34.62,-22.74,-11.58,,0.003515000000000157,0.1909212141172374,1.0981198433559876,non_fall
6.335309,-0.0757,-0.1209,0.1269,0.2099,0.3744,-0.4021,-34.62,-22.74,-11.58,,0.0005559999999995568,0.1909212141172374,1.204778810763056,non_fall
6.355712,-0.0757,-0.1209,0.1269,0.2322,0.237,-0.3819,-34.62,-22.74,-11.58,,0.02040299999999995,0.1909212141172374,1.3349121978715244,non_fall
6.3755,-0.0757,-0.1209,0.1269,0.2653,-0.0469,-0.3798,-34.62,-22.74,-11.58,,0.01978800000000014,0.1909212141172374,1.4894853439700089,non_fall
6.392381,-0.0757,-0.1209,0.1269,0.2653,-0.0469,-0.3798,-34.62,-22.74,-11.58,,0.01688100000000059,0.1909212141172374,1.6684662965146124,non_fall
6.393619,2.9604,-0.534,0.4287,0.2653,-0.0469,-0.3798,-34.62,-22.74,-11.58,,0.0012379999999998503,3.038570033749428,1.8708221535215261,non_fall
6.397109,2.9604,-0.534,0.4287,0.2653,-0.0469,-0.3798,-33.84,-24.12,-10.98,,0.003490000000000215,3.038570033749428,2.094593153717849,non_fall
6.398099,2.9604,-0.534,0.4287,0.4288,0.0378,-0.3473,-33.84,-24.12,-10.98,,0.0009899999999998244,3.038570033749428,2.3370252134400613,non_fall
6.416774,2.9604,-0.534,0.4287,0.3324,0.726,-0.3025,-33.84,-24.12,-10.98,,0.018674999999999997,3.038570033749428,2.5947356661053336,non_fall
6.437222,2.9604,-0.534,0.4287,-0.0991,1.2687,-0.3957,-33.84,-24.12,-10.98,,0.02044800000000002,3.038570033749428,2.8638883899116627,non_fall
6.453255,2.9604,-0.534,0.4287,-0.0991,1.2687,-0.3957,-33.84,-24.12,-10.98,,0.016033000000000186,3.038570033749428,3.140361063355379,non_fall
6.454279,3.5474,-1.5451,-0.3294,-0.0991,1.2687,-0.3957,-33.84,-24.12,-10.98,,0.0010239999999992477,3.88328277749638,3.419894806697073,non_fall
6.458601,3.5474,-1.5451,-0.3294,-0.0991,1.2687,-0.3957,-33.6,-25.74,-10.44,,0.004322000000000159,3.88328277749638,3.6982222193385272,non_fall
6.459413,3.5474,-1.5451,-0.3294,-0.1678,1.338,-0.4549,-33.6,-25.74,-10.44,,0.0008119999999998129,3.88328277749638,3.9711735146300837,non_fall
6.477587,3.5474,-1.5451,-0.3294,0.1774,1.0754,-0.8639,-33.6,-25.74,-10.44,,0.018174000000000134,3.88328277749638,4.2347630296793675,non_fall
6.498468,3.5474,-1.5451,-0.3294,0.3728,1.0988,-1.607,-33.6,-25.74,-10.44,,0.02088100000000015,3.88328277749638,4.4852603985115564,non_fall
6.51493,3.5474,-1.5451,-0.3294,0.3728,1.0988,-1.607,-33.6,-25.74,-10.44,,0.016461999999999755,3.88328277749638,4.719251547613576,non_fall
6.515766,5.6176,-0.5835,-1.0801,0.3728,1.0988,-1.607,-33.6,-25.74,-10.44,,0.000836000000000503,5.7501754773224105,4.933693384638589,non_fall
6.520744,5.6176,-0.5835,-1.0801,0.3728,1.0988,-1.607,-32.34,-26.94,-11.28,,0.004977999999999483,5.7501754773224105,5.125962529448992,non_fall
6.521411,5.6176,-0.5835,-1.0801,0.3904,1.2858,-2.2296,-32.34,-26.94,-11.28,,0.0006669999999999732,5.7501754773224105,5.293894409958786,non_fall
6.539176,5.6176,-0.5835,-1.0801,0.2993,1.4504,-2.6797,-32.34,-26.94,-11.28,,0.017765000000000697,5.7501754773224105,5.435807280833387,non_fall
6.560131,5.6176,-0.5835,-1.0801,0.0554,1.6959,-2.7526,-32.34,-26.94,-11.28,,0.020954999999999835,5.7501754773224105,5.550507766858526,non_fall
6.577158,5.6176,-0.5835,-1.0801,0.0554,1.6959,-2.7526,-32.34,-26.94,-11.28,,0.01702699999999968,5.7501754773224105,5.637279359788357,non_fall
6.578104,2.1937,-4.3229,0.5952,0.0554,1.6959,-2.7526,-32.34,-26.94,-11.28,,0.0009459999999998914,4.884060517643081,5.695860565117089,non_fall
6.582202,2.1937,-4.3229,0.5952,0.0554,1.6959,-2.7526,-30.9,-28.32,-12.96,,0.004097999999999935,4.884060517643081,5.726423267320843,non_fall
6.583155,2.1937,-4.3229,0.5952,-0.1119,1.8759,-2.5231,-30.9,-28.32,-12.96,,0.0009529999999999816,4.884060517643081,5.729563185888921,non_fall
6.601683,2.1937,-4.3229,0.5952,-0.032,2.0842,-2.024,-30.9,-28.32,-12.96,,0.018528000000000766,4.884060517643081,5.706312079285886,non_fall
6.622006,2.1937,-4.3229,0.5952,0.319,1.6405,-1.4285,-30.9,-28.32,-12.96,,0.020322999999999425,4.884060517643081,5.658175369763704,non_fall
6.638517,2.1937,-4.3229,0.5952,0.319,1.6405,-1.4285,-30.9,-28.32,-12.96,,0.016511000000000386,4.884060517643081,5.587190064427913,non_fall
6.63935,-4.4295,-4.4116,3.2605,0.319,1.6405,-1.4285,-30.9,-28.32,-12.96,,0.0008330000000000837,7.050783294074496,5.495987897042054,non_fall
6.642954,-4.4295,-4.4116,3.2605,0.319,1.6405,-1.4285,-27.9,-30.36,-14.64,,0.0036039999999992745,7.050783294074496,5.38783945942687,non_fall
6.643538,-4.4295,-4.4116,3.2605,0.8123,0.8847,-1.3039,-27.9,-30.36,-14.64,,0.0005840000000008061,7.050783294074496,5.266649501994624,non_fall
6.663033,-4.4295,-4.4116,3.2605,1.2554,0.4549,-1.5526,-27.9,-30.36,-14.64,,0.01949500000000004,7.050783294074496,5.136874908858568,non_fall
6.68426,-4.4295,-4.4116,3.2605,1.1382,0.3435,-1.5952,-27.9,-30.36,-14.64,,0.021226999999999663,7.050783294074496,5.00334685490227,non_fall
6.699961,-4.4295,-4.4116,3.2605,1.1382,0.3435,-1.5952,-27.9,-30.36,-14.64,,0.015700999999999965,7.050783294074496,4.870996027598134,non_fall
6.700499,-0.4089,1.7873,-0.7722,1.1382,0.3435,-1.5952,-27.9,-30.36,-14.64,,0.0005379999999997054,1.9894555385833583,4.744501430925781,non_fall
6.704464,-0.4089,1.7873,-0.7722,1.1382,0.3435,-1.5952,-23.94,-32.22,-16.38,,0.003964999999999996,1.9894555385833583,4.6279053643582895,non_fall
6.705052,-0.4089,1.7873,-0.7722,0.9694,-0.0778,-1.714,-23.94,-32.22,-16.38,,0.000588000000000477,1.9894555385833583,4.524253935905421,non_fall
6.724655,-0.4089,1.7873,-0.7722,0.874,-0.0511,-1.6996,-23.94,-32.22,-16.38,,0.019603000000000037,1.9894555385833583,4.435326746083941,non_fall
6.745057,-0.4089,1.7873,-0.7722,0.4932,-0.0399,-1.4349,-23.94,-32.22,-16.38,,0.02040199999999981,1.9894555385833583,4.36150757326138,non_fall
6.761781,-0.4089,1.7873,-0.7722,0.4932,-0.0399,-1.4349,-23.94,-32.22,-16.38,,0.01672399999999996,1.9894555385833583,4.301823415639268,non_fall
6.762593,-5.1707,0.2492,-2.9994,0.4932,-0.0399,-1.4349,-23.94,-32.22,-16.38,,0.0008119999999998129,5.982862148670986,4.254149209515671,non_fall
6.766126,-5.1707,0.2492,-2.9994,0.0282,0.049,-0.9657,-23.94,-32.22,-16.38,,0.0035330000000000084,5.982862148670986,4.215546211162985,non_fall
6.767048,-5.1707,0.2492,-2.9994,0.0282,0.049,-0.9657,-19.68,-35.1,-17.16,,0.0009220000000000894,5.982862148670986,4.182678967550398,non_fall
6.786093,-5.1707,0.2492,-2.9994,-0.1811,-0.1667,-0.628,-19.68,-35.1,-17.16,,0.0190450000000002,5.982862148670986,4.152244664715636,non_fall
6.806638,-5.1707,0.2492,-2.9994,-0.2184,-0.3478,-0.3457,-19.68,-35.1,-17.16,,0.020545000000000258,5.982862148670986,4.121352073487127,non_fall
6.823517,-5.1707,0.2492,-2.9994,-0.2184,-0.3478,-0.3457,-19.68,-35.1,-17.16,,0.016878999999999422,5.982862148670986,4.087802415026708,non_fall
6.824109,-1.588,1.74,2.7139,-0.2184,-0.3478,-0.3457,-19.68,-35.1,-17.16,,0.000592000000000148,3.5936885243437557,4.05024548142233,non_fall
6.827547,-1.588,1.74,2.7139,-0.2184,-0.3478,-0.3457,-15.54,-37.8,-17.1,,0.003438000000000052,3.5936885243437557,4.008206422203457,non_fall
6.82811,-1.588,1.74,2.7139,-0.1108,-0.2205,-0.1715,-15.54,-37.8,-17.1,,0.0005629999999996471,3.5936885243437557,3.961997971278372,non_fall
6.847754,-1.588,1.74,2.7139,-0.1214,-0.2083,0.31,-15.54,-37.8,-17.1,,0.01964400000000044,3.5936885243437557,3.9125460330058166,non_fall
6.868077,-1.588,1.74,2.7139,-0.3617,-0.0863,0.5396,-15.54,-37.8,-17.1,,0.020323000000000313,3.5936885243437557,3.8611618453127683,non_fall
6.885241,-1.588,1.74,2.7139,-0.3617,-0.0863,0.5396,-15.54,-37.8,-17.1,,0.01716399999999929,3.5936885243437557,3.8092931055506534,non_fall
6.886232,-0.318,2.2751,1.8592,-0.3617,-0.0863,0.5396,-15.54,-37.8,-17.1,,0.0009909999999999641,2.955305170367352,3.7582828270969038,non_fall
6.890186,-0.318,2.2751,1.8592,-0.44,0.2386,0.4772,-15.54,-37.8,-17.1,,0.003954000000000235,2.955305170367352,3.7091604856263096,non_fall
6.89101,-0.318,2.2751,1.8592,-0.44,0.2386,0.4772,-13.26,-39.12,-17.22,,0.0008239999999997139,2.955305170367352,3.662485433438842,non_fall
6.908468,-0.318,2.2751,1.8592,-0.5715,0.3611,0.5092,-13.26,-39.12,-17.22,,0.017458000000000418,2.955305170367352,3.618256844261094,non_fall
6.930284,-0.318,2.2751,1.8592,-0.4304,0.3867,0.3084,-13.26,-39.12,-17.22,,0.02181600000000028,2.955305170367352,3.5758971471708847,non_fall
6.946406,-0.318,2.2751,1.8592,-0.4304,0.3867,0.3084,-13.26,-39.12,-17.22,,0.016121999999999304,2.955305170367352,3.5343074435098565,non_fall
6.947355,-3.004,1.8778,2.1285,-0.4304,0.3867,0.3084,-13.26,-39.12,-17.22,,0.0009490000000003107,4.132875644148998,3.4919846994386674,non_fall
6.950617,-3.004,1.8778,2.1285,-0.4304,0.3867,0.3084,-11.76,-40.32,-16.74,,0.00326200000000032,4.132875644148998,3.447182591520735,non_fall
6.951721,-3.004,1.8778,2.1285,-0.3851,0.2961,0.3883,-11.76,-40.32,-16.74,,0.0011039999999997718,4.132875644148998,3.3980921316083075,non_fall
6.971205,-3.004,1.8778,2.1285,-0.4591,0.0778,0.4831,-11.76,-40.32,-16.74,,0.01948400000000028,4.132875644148998,3.343016279619143,non_fall
6.991515,-3.004,1.8778,2.1285,-0.5832,0.0037,0.4618,-11.76,-40.32,-16.74,,0.020309999999999384,4.132875644148998,3.2805155020607204,non_fall
7.007729,-3.004,1.8778,2.1285,-0.5832,0.0037,0.4618,-11.76,-40.32,-16.74,,0.016214000000000617,4.132875644148998,3.2095078616518222,non_fall
7.008318,-2.1242,1.4601,0.6012,-0.5832,0.0037,0.4618,-11.76,-40.32,-16.74,,0.0005889999999997286,2.6468016718296066,3.129316066133958,non_fall
7.012065,-2.1242,1.4601,0.6012,-0.5832,0.0037,0.4618,-11.16,-40.2,-17.58,,0.0037469999999997228,2.6468016718296066,3.0396633443535075,non_fall
7.012401,-2.1242,1.4601,0.6012,-0.7191,-0.0192,0.4192,-11.16,-40.2,-17.58,,0.00033599999999989194,2.6468016718296066,2.9406282542749955,non_fall
7.032441,-2.1242,1.4601,0.6012,-0.8293,0.0096,0.4522,-11.16,-40.2,-17.58,,0.020040000000000724,2.6468016718296066,2.832573533047191,non_fall
7.053355,-2.1242,1.4601,0.6012,-0.9678,0.0905,0.5065,-11.16,-40.2,-17.58,,0.020913999999999433,2.6468016718296066,2.716064949479229,non_fall
7.069644,-2.1242,1.4601,0.6012,-0.9678,0.0905,0.5065,-11.16,-40.2,-17.58,,0.016289000000000442,2.6468016718296066,2.5917939668301306,non_fall
7.070557,-1.0605,1.3843,0.5037,-0.9678,0.0905,0.5065,-11.16,-40.2,-17.58,,0.0009129999999997196,1.8151199492044596,2.4605150159172644,non_fall
7.073908,-1.0605,1.3843,0.5037,-0.9678,0.0905,0.5065,-12.0,-39.24,-18.42,,0.003351000000000326,1.8151199492044596,2.3230056180658005,non_fall
7.074722,-1.0605,1.3843,0.5037,-1.0647,0.2376,0.4645,-12.0,-39.24,-18.42,,0.0008140000000000924,1.8151199492044596,2.180055280106806,non_fall
7.094284,-1.0605,1.3843,0.5037,-1.1452,0.4687,0.4511,-12.0,-39.24,-18.42,,0.019561999999999635,1.8151199492044596,2.03248602164402,non_fall
7.114958,-1.0605,1.3843,0.5037,-1.2256,0.6424,0.4634,-12.0,-39.24,-18.42,,0.020673999999999637,1.8151199492044596,1.8812030971128355,non_fall
7.131299,-1.0605,1.3843,0.5037,-1.2256,0.6424,0.4634,-12.0,-39.24,-18.42,,0.016341000000000605,1.8151199492044596,1.7272696008636543,non_fall
7.132105,-1.2862,0.4989,0.9966,-1.2256,0.6424,0.4634,-12.0,-39.24,-18.42,,0.0008059999999998624,1.7018881308711216,1.5719944157353083,non_fall
7.136609,-1.2862,0.4989,0.9966,-1.2256,0.6424,0.4634,-12.66,-37.98,-19.68,,0.0045039999999998415,1.7018881308711216,1.4170202311127529,non_fall
7.137548,-1.2862,0.4989,0.9966,-1.2767,0.6498,0.4735,-12.66,-37.98,-19.68,,0.0009389999999998011,1.7018881308711216,1.2643973377486841,non_fall
7.155891,-1.2862,0.4989,0.9966,-1.3252,0.5976,0.4495,-12.66,-37.98,-19.68,,0.018342999999999776,1.7018881308711216,1.1166295178393504,non_fall
7.17609,-1.2862,0.4989,0.9966,-1.2602,0.5252,0.4964,-12.66,-37.98,-19.68,,0.020199000000000744,1.7018881308711216,0.9766805239386513,non_fall
7.19352,-1.2862,0.4989,0.9966,-1.2602,0.5252,0.4964,-12.66,-37.98,-19.68,,0.017430000000000057,1.7018881308711216,0.8479334493290914,non_fall
7.194538,-0.0997,-0.1753,-0.168,-1.2602,0.5252,0.4964,-12.66,-37.98,-19.68,,0.0010179999999992972,0.26247700851693656,0.7341007860892462,non_fall
7.196753,-0.0997,-0.1753,-0.168,-1.2602,0.5252,0.4964,-13.56,-36.24,-21.6,,0.002215000000000522,0.26247700851693656,0.6390896886718613,non_fall
7.197204,-0.0997,-0.1753,-0.168,-1.2101,0.3968,0.5422,-13.56,-36.24,-21.6,,0.0004509999999999792,0.26247700851693656,0.5668334110493755,non_fall
7.217371,-0.0997,-0.1753,-0.168,-1.2959,0.376,0.6205,-13.56,-36.24,-21.6,,0.020166999999999824,0.26247700851693656,0.5211039156757674,non_fall
7.233057,-0.0997,-0.1753,-0.168,-1.2959,0.376,0.6205,-13.56,-36.24,-21.6,,0.015685999999999645,0.26247700851693656,0.5053210663879422,non_fall
7.233721,-0.162,-0.4265,-0.3207,-1.2959,0.376,0.6205,-13.56,-36.24,-21.6,,0.000664000000000442,0.5576690237049212,0.5223713931488375,non_fall
7.235971,-0.162,-0.4265,-0.3207,-1.2874,0.3723,0.6365,-13.56,-36.24,-21.6,,0.0022500000000000853,0.5576690237049212,0.5744459765890723,non_fall
7.254601,-0.162,-0.4265,-0.3207,-1.2874,0.3723,0.6365,-13.56,-36.24,-21.6,,0.018629999999999924,0.5576690237049212,0.6629039388465761,non_fall
7.255549,-0.368,-0.6599,-0.5726,-1.2874,0.3723,0.6365,-13.56,-36.24,-21.6,,0.0009480000000001709,0.9480309963287066,0.7881659021099177,non_fall
7.257639,-0.368,-0.6599,-0.5726,-1.3337,0.3297,0.6205,-13.56,-36.24,-21.6,,0.0020899999999999253,0.9480309963287066,0.949640591274304,non_fall
7.258235,-0.368,-0.6599,-0.5726,-1.3337,0.3297,0.6205,-14.4,-34.08,-23.4,,0.0005959999999998189,0.9480309963287066,1.1456872591070209,non_fall
7.274818,-0.368,-0.6599,-0.5726,-1.3337,0.3297,0.6205,-14.4,-34.08,-23.4,,0.016582999999999792,0.9480309963287066,1.373616481893072,non_fall
7.276113,-0.7545,-1.1127,-0.9933,-1.3337,0.3297,0.6205,-14.4,-34.08,-23.4,,0.001294999999999824,1.6715311633349825,1.6297316683029814,non_fall
7.277832,-0.7545,-1.1127,-0.9933,-1.4376,0.2274,0.7073,-14.4,-34.08,-23.4,,0.0017190000000004702,1.6715311633349825,1.9094127727510448,non_fall
7.294714,-0.7545,-1.1127,-0.9933,-1.4376,0.2274,0.7073,-14.4,-34.08,-23.4,,0.01688199999999984,1.6715311633349825,2.20724194074814,non_fall
7.295753,-1.2236,-2.2853,-0.9656,-1.4376,0.2274,0.7073,-14.4,-34.08,-23.4,,0.0010390000000004562,2.7662567505566074,2.51716841849715,non_fall
7.298844,-1.2236,-2.2853,-0.9656,-1.4615,0.2296,0.8693,-14.4,-34.08,-23.4,,0.003090999999999511,2.7662567505566074,2.8327074345163763,non_fall
7.315262,-1.2236,-2.2853,-0.9656,-1.4615,0.2296,0.8693,-14.4,-34.08,-23.4,,0.01641799999999982,2.7662567505566074,3.1471651834944128,non_fall
7.315854,-1.9639,-3.4074,-0.6444,-1.4615,0.2296,0.8693,-14.4,-34.08,-23.4,,0.000592000000000148,3.985289114982751,3.4538798668385398,non_fall
7.319113,-1.9639,-3.4074,-0.6444,-1.4615,0.2296,0.8693,-14.58,-31.68,-26.04,,0.003258999999999901,3.985289114982751,3.746467289318479,non_fall
7.319614,-1.9639,-3.4074,-0.6444,-1.4685,0.1225,1.0424,-14.58,-31.68,-26.04,,0.0005009999999998627,3.985289114982751,4.019058906592541,non_fall
7.335643,-1.9639,-3.4074,-0.6444,-1.4685,0.1225,1.0424,-14.58,-31.68,-26.04,,0.016029000000000515,3.985289114982751,4.266520614923355,non_fall
7.336447,-2.6698,-4.0999,-0.9908,-1.4685,0.1225,1.0424,-14.58,-31.68,-26.04,,0.0008039999999995828,4.991863048001217,4.48464187692745,non_fall
7.338967,-2.6698,-4.0999,-0.9908,-1.5334,-0.0607,1.2389,-14.58,-31.68,-26.04,,0.002520000000000522,4.991863048001217,4.670286278595408,non_fall
7.356683,-2.6698,-4.0999,-0.9908,-1.5334,-0.0607,1.2389,-14.58,-31.68,-26.04,,0.017716000000000065,4.991863048001217,4.821495806874627,non_fall
7.357655,-2.8783,-4.052,-1.9746,-1.5334,-0.0607,1.2389,-14.58,-31.68,-26.04,,0.0009719999999999729,5.348117430460928,4.93754253986808,non_fall
7.359344,-2.8783,-4.052,-1.9746,-1.6805,-0.1145,1.3241,-14.58,-31.68,-26.04,,0.0016889999999998295,5.348117430460928,5.018923814927149,non_fall
7.379286,-2.8783,-4.052,-1.9746,-1.6805,-0.1145,1.3241,-14.58,-31.68,-26.04,,0.01994199999999946,5.348117430460928,5.067300275208351,non_fall
7.380366,-3.104,-2.7542,-2.8469,-1.6805,-0.1145,1.3241,-14.58,-31.68,-26.04,,0.001080000000000858,5.032422205061892,5.085379993581629,non_fall
7.382888,-3.104,-2.7542,-2.8469,-1.6805,-0.1145,1.3241,-15.0,-28.8,-28.62,,0.002521999999999913,5.032422205061892,5.076755702747725,non_fall
7.384044,-3.104,-2.7542,-2.8469,-1.8626,0.032,1.3705,-15.0,-28.8,-28.62,,0.0011559999999999349,5.032422205061892,5.045705535606227,non_fall
7.397128,-3.104,-2.7542,-2.8469,-1.8626,0.032,1.3705,-15.0,-28.8,-28.62,,0.013084000000000096,5.032422205061892,4.996970020741221,non_fall
7.398218,-2.6462,-1.2053,-3.5566,-1.8626,0.032,1.3705,-15.0,-28.8,-28.62,,0.0010899999999995913,4.593966270011133,4.935519162686594,non_fall
7.401354,-2.6462,-1.2053,-3.5566,-1.9846,0.1774,1.3667,-15.0,-28.8,-28.62,,0.0031360000000004717,4.593966270011133,4.866323540339766,non_fall
7.417473,-2.6462,-1.2053,-3.5566,-1.9846,0.1774,1.3667,-15.0,-28.8,-28.62,,0.016118999999999772,4.593966270011133,4.794142745382924,non_fall
7.418112,-1.7422,0.1715,-3.8398,-1.9846,0.1774,1.3667,-15.0,-28.8,-28.62,,0.0006389999999996121,4.220039944123752,4.723343062776002,non_fall
7.421033,-1.7422,0.1715,-3.8398,-2.0773,0.0698,1.2794,-15.0,-28.8,-28.62,,0.0029210000000006175,4.220039944123752,4.657753903297686,non_fall
7.438178,-1.7422,0.1715,-3.8398,-2.0773,0.0698,1.2794,-15.0,-28.8,-28.62,,0.0171449999999993,4.220039944123752,4.600569184010628,non_fall
7.439069,-0.6524,1.2466,-4.3253,-2.0773,0.0698,1.2794,-15.0,-28.8,-28.62,,0.0008910000000001972,4.54839063955593,4.55429576566647,non_fall
7.442254,-0.6524,1.2466,-4.3253,-2.0773,0.0698,1.2794,-15.6,-24.72,-30.9,,0.0031850000000002154,4.54839063955593,4.520746475991694,non_fall
7.442727,-0.6524,1.2466,-4.3253,-2.1928,-0.1981,1.0935,-15.6,-24.72,-30.9,,0.0004729999999995016,4.54839063955593,4.501070856683837,non_fall
7.458147,-0.6524,1.2466,-4.3253,-2.1928,-0.1981,1.0935,-15.6,-24.72,-30.9,,0.015420000000000655,4.54839063955593,4.495813472477844,non_fall
7.458739,0.4241,1.4593,-4.7286,-2.1928,-0.1981,1.0935,-15.6,-24.72,-30.9,,0.0005919999999992598,4.966797283964788,4.504987904673052,non_fall
7.469198,0.4241,1.4593,-4.7286,-2.3297,-0.6333,0.9028,-15.6,-24.72,-30.9,,0.010458999999999996,4.966797283964788,4.528154312410086,non_fall
7.479599,0.4241,1.4593,-4.7286,-2.3297,-0.6333,0.9028,-15.6,-24.72,-30.9,,0.01040100000000077,4.966797283964788,4.564489490982038,non_fall
7.480201,1.9503,1.0993,-4.5899,-2.3297,-0.6333,0.9028,-15.6,-24.72,-30.9,,0.0006019999999997694,5.106790830844749,4.612840773870392,non_fall
7.482255,1.9503,1.0993,-4.5899,-2.4096,-1.2314,0.6498,-15.6,-24.72,-30.9,,0.0020540000000002223,5.106790830844749,4.671758961901024,non_fall
7.499048,1.9503,1.0993,-4.5899,-2.4096,-1.2314,0.6498,-15.6,-24.72,-30.9,,0.016792999999999836,5.106790830844749,4.739510376798305,non_fall
7.499497,2.9621,-0.5468,-3.1465,-2.4096,-1.2314,0.6498,-15.6,-24.72,-30.9,,0.00044899999999969964,4.3558568502649395,4.81407353814968,non_fall
7.504438,2.9621,-0.5468,-3.1465,-2.4096,-1.2314,0.6498,-16.92,-20.22,-33.06,,0.004941000000000528,4.3558568502649395,4.893131122008929,non_fall
7.504806,2.9621,-0.5468,-3.1465,-2.22,-2.1944,0.3265,-16.92,-20.22,-33.06,,0.00036799999999992394,4.3558568502649395,4.974071653423528,non_fall
7.519655,2.9621,-0.5468,-3.1465,-2.22,-2.1944,0.3265,-16.92,-20.22,-33.06,,0.01484899999999989,4.3558568502649395,5.05401644171794,non_fall
7.520227,2.7787,-2.7151,-0.9509,-2.22,-2.1944,0.3265,-16.92,-20.22,-33.06,,0.0005720000000000169,3.999644047912264,5.12988482240167,non_fall
7.524812,2.7787,-2.7151,-0.9509,-1.2645,-3.1793,0.1736,-16.92,-20.22,-33.06,,0.004584999999999617,3.999644047912264,5.19850512006629,non_fall
7.542626,2.7787,-2.7151,-0.9509,-1.2645,-3.1793,0.1736,-16.92,-20.22,-33.06,,0.01781400000000044,3.999644047912264,5.256770557291074,non_fall
7.54319,4.2303,-5.9427,1.2378,-1.2645,-3.1793,0.1736,-16.92,-20.22,-33.06,,0.0005639999999997869,7.398869523109594,5.3018290410479985,non_fall
7.543942,4.2303,-5.9427,1.2378,-0.0953,-3.746,-0.2429,-16.92,-20.22,-33.06,,0.000752000000000308,7.398869523109594,5.3312846119576225,non_fall
7.560533,4.2303,-5.9427,1.2378,-0.0953,-3.746,-0.2429,-16.92,-20.22,-33.06,,0.016591000000000022,7.398869523109594,5.343380106571376,non_fall
7.561186,2.6449,-4.5967,0.4462,-0.0953,-3.746,-0.2429,-16.92,-20.22,-33.06,,0.0006529999999997926,5.322052361636439,5.337130521597813,non_fall
7.565104,2.6449,-4.5967,0.4462,-0.0953,-3.746,-0.2429,-18.72,-15.0,-34.5,,0.003917999999999644,5.322052361636439,5.31238684549188,non_fall
7.565683,2.6449,-4.5967,0.4462,0.6807,-3.1063,-0.4629,-18.72,-15.0,-34.5,,0.0005790000000001072,5.322052361636439,5.269826612967961,non_fall
7.581479,2.6449,-4.5967,0.4462,0.6807,-3.1063,-0.4629,-18.72,-15.0,-34.5,,0.01579599999999992,5.322052361636439,5.210882733998544,non_fall
7.581994,1.9228,-1.4946,-2.5207,0.6807,-3.1063,-0.4629,-18.72,-15.0,-34.5,,0.0005150000000000432,3.5049846633045347,5.137631549237637,non_fall
7.585224,1.9228,-1.4946,-2.5207,0.0884,-1.9691,-0.2466,-18.72,-15.0,-34.5,,0.003230000000000288,3.5049846633045347,5.052664423616372,non_fall
7.601709,1.9228,-1.4946,-2.5207,0.0884,-1.9691,-0.2466,-18.72,-15.0,-34.5,,0.016484999999999417,3.5049846633045347,4.958965643865695,non_fall
7.602174,3.0348,0.9086,-4.2622,0.0884,-1.9691,-0.2466,-18.72,-15.0,-34.5,,0.00046500000000015973,5.310547414344401,4.859812759348066,non_fall
7.605382,3.0348,0.9086,-4.2622,-1.3396,-1.3081,-0.0607,-18.72,-15.0,-34.5,,0.0032079999999998776,5.310547414344401,4.758704061229052,non_fall
7.622819,3.0348,0.9086,-4.2622,-1.3396,-1.3081,-0.0607,-18.72,-15.0,-34.5,,0.017437000000000147,5.310547414344401,4.659304946253354,non_fall
7.623513,3.3576,0.6408,-4.0503,-1.3396,-1.3081,-0.0607,-18.72,-15.0,-34.5,,0.0006940000000001945,5.2999087246857375,4.565395617594177,non_fall
7.627015,3.3576,0.6408,-4.0503,-1.3396,-1.3081,-0.0607,-21.66,-10.68,-34.32,,0.003502000000000116,5.2999087246857375,4.480800068628637,non_fall
7.627477,3.3576,0.6408,-4.0503,-1.8578,-0.6716,-0.2775,-21.66,-10.68,-34.32,,0.0004619999999997404,5.2999087246857375,4.4092799627238515,non_fall
7.642913,3.3576,0.6408,-4.0503,-1.8578,-0.6716,-0.2775,-21.66,-10.68,-34.32,,0.015436000000000227,5.2999087246857375,4.354384397498574,non_fall
7.643463,1.9617,-0.9495,-3.6492,-1.8578,-0.6716,-0.2775,-21.66,-10.68,-34.32,,0.0005499999999996064,4.250467948355804,4.319255696752932,non_fall
7.646189,1.9617,-0.9495,-3.6492,-1.6464,0.0799,-0.6338,-21.66,-10.68,-34.32,,0.002726000000000006,4.250467948355804,4.306401201528725,non_fall
7.66367,1.9617,-0.9495,-3.6492,-1.6464,0.0799,-0.6338,-21.66,-10.68,-34.32,,0.01748100000000008,4.250467948355804,4.317450249201642,non_fall
7.664309,-0.2099,-1.2474,-3.1121,-1.6464,0.0799,-0.6338,-21.66,-10.68,-34.32,,0.0006390000000005003,3.359349815068386,4.352922432041039,non_fall
7.667391,-0.2099,-1.2474,-3.1121,-0.9332,0.4783,-0.7499,-21.66,-10.68,-34.32,,0.003082000000000029,3.359349815068386,4.412036531590607,non_fall
7.68402,-0.2099,-1.2474,-3.1121,-0.9332,0.4783,-0.7499,-21.66,-10.68,-34.32,,0.016629000000000005,3.359349815068386,4.492588804250182,non_fall
7.684533,-2.1606,0.5713,-3.4168,-0.9332,0.4783,-0.7499,-21.66,-10.68,-34.32,,0.0005129999999997636,4.082780705597595,4.590924512572591,non_fall
7.68879,-2.1606,0.5713,-3.4168,-0.653,0.3617,-0.5859,-21.66,-10.68,-34.32,,0.004256999999999955,4.082780705597595,4.702018137141935,non_fall
