time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.965998,1.6464,-0.9793,4.2566,-0.6759,-0.179,0.0378,-27.12,-14.64,-34.02,,0.02036300000000013,4.6677944481307225,5.593003713598238,non_fall
3.987251,1.6464,-0.9793,4.2566,-0.6759,-0.179,0.0378,-27.12,-14.64,-34.02,,0.02125300000000019,4.6677944481307225,6.197186437866911,non_fall
3.987796,1.6464,-0.9793,4.2566,-0.6759,-0.179,0.0378,-25.56,-15.54,-35.1,,0.0005449999999997956,4.6677944481307225,6.773623561776843,non_fall
3.988108,1.6464,-0.9793,4.2566,-0.3089,-0.4479,-0.1204,-25.56,-15.54,-35.1,,0.00031200000000009,4.6677944481307225,7.30722104836921,non_fall
3.988316,3.8196,-4.3314,10.3596,-0.3089,-0.4479,-0.1204,-25.56,-15.54,-35.1,,0.00020800000000020802,11.860509360057014,7.7846961207178715,non_fall
4.007613,3.8196,-4.3314,10.3596,-0.482,0.1688,-0.0937,-25.56,-15.54,-35.1,,0.019296999999999898,11.860509360057014,8.195384233631174,non_fall
4.027506,3.8196,-4.3314,10.3596,-1.1814,0.6418,-0.0298,-25.56,-15.54,-35.1,,0.019892999999999716,11.860509360057014,8.531904782427185,non_fall
4.049356,3.8196,-4.3314,10.3596,-1.1814,0.6418,-0.0298,-25.56,-15.54,-35.1,,0.02185000000000059,11.860509360057014,8.79060091713876,non_fall
4.050585,3.8196,-4.3314,10.3596,-1.1814,0.6418,-0.0298,-24.24,-15.66,-36.12,,0.0012289999999994805,11.860509360057014,8.971689811840157,non_fall
4.05128,3.8196,-4.3314,10.3596,-0.8219,1.8594,0.1662,-24.24,-15.66,-36.12,,0.0006950000000003342,11.860509360057014,9.079096780570953,non_fall
4.052046,0.4641,-6.7519,-0.1988,-0.8219,1.8594,0.1662,-24.24,-15.66,-36.12,,0.0007659999999996003,6.770750612745975,9.119989629566124,non_fall
4.068778,0.4641,-6.7519,-0.1988,-0.0213,2.6983,0.4639,-24.24,-15.66,-36.12,,0.01673200000000019,6.770750612745975,9.104069982456428,non_fall
4.089011,0.4641,-6.7519,-0.1988,0.6424,2.2365,0.3047,-24.24,-15.66,-36.12,,0.020233000000000168,6.770750612745975,9.042708868248376,non_fall
4.111432,0.4641,-6.7519,-0.1988,0.6424,2.2365,0.3047,-24.24,-15.66,-36.12,,0.02242099999999958,6.770750612745975,8.94802756166556,non_fall
4.112508,0.4641,-6.7519,-0.1988,0.6424,2.2365,0.3047,-23.1,-15.06,-36.3,,0.001076000000000299,6.770750612745975,8.832018569892101,non_fall
4.113107,0.4641,-6.7519,-0.1988,1.069,1.4147,-0.1641,-23.1,-15.06,-36.3,,0.0005990000000002382,6.770750612745975,8.705780347201348,non_fall
4.113652,6.8039,-5.5737,-2.2976,1.069,1.4147,-0.1641,-23.1,-15.06,-36.3,,0.0005449999999997956,9.09055293477795,8.578911169144074,non_fall
4.131145,6.8039,-5.5737,-2.2976,0.9987,1.697,-0.2913,-23.1,-15.06,-36.3,,0.01749299999999998,9.09055293477795,8.459079398904192,non_fall
4.1513,6.8039,-5.5737,-2.2976,0.9859,2.8389,-0.3691,-23.1,-15.06,-36.3,,0.020154999999999923,9.09055293477795,8.351763832792876,non_fall
4.172807,6.8039,-5.5737,-2.2976,0.9859,2.8389,-0.3691,-23.1,-15.06,-36.3,,0.02150699999999972,9.09055293477795,8.260142835787276,non_fall
4.174332,6.8039,-5.5737,-2.2976,0.9859,2.8389,-0.3691,-21.54,-14.58,-37.44,,0.0015249999999999986,9.09055293477795,8.185106347361053,non_fall
4.175058,6.8039,-5.5737,-2.2976,0.7361,2.3351,0.2727,-21.54,-14.58,-37.44,,0.0007260000000002265,9.09055293477795,8.125368743747956,non_fall
4.175756,2.064,5.4258,-1.7615,0.7361,2.3351,0.2727,-21.54,-14.58,-37.44,,0.0006979999999998654,6.066488596379292,8.077669199108133,non_fall
4.19241,2.064,5.4258,-1.7615,0.3952,0.2258,1.1819,-21.54,-14.58,-37.44,,0.016653999999999947,6.066488596379292,8.037055787226405,non_fall
4.212419,2.064,5.4258,-1.7615,0.1571,0.7308,1.5537,-21.54,-14.58,-37.44,,0.020008999999999943,6.066488596379292,7.997255795116042,non_fall
4.234143,2.064,5.4258,-1.7615,0.1571,0.7308,1.5537,-21.54,-14.58,-37.44,,0.021724000000000743,6.066488596379292,7.951132731993528,non_fall
4.23538,-8.1109,4.5398,0.0428,0.1571,0.7308,1.5537,-21.54,-14.58,-37.44,,0.0012369999999997106,9.295069375211785,7.891218071924439,non_fall
4.235731,-8.1109,4.5398,0.0428,0.1571,0.7308,1.5537,-19.08,-14.52,-38.04,,0.00035100000000021225,9.295069375211785,7.810286268583101,non_fall
4.235996,-8.1109,4.5398,0.0428,-0.4197,1.8307,1.837,-19.08,-14.52,-38.04,,0.00026499999999973767,9.295069375211785,7.70192302939927,non_fall
4.252988,-8.1109,4.5398,0.0428,-0.6605,2.5731,2.66,-19.08,-14.52,-38.04,,0.016992000000000118,9.295069375211785,7.561027415827069,non_fall
4.273475,-8.1109,4.5398,0.0428,-0.5774,2.2152,2.5881,-19.08,-14.52,-38.04,,0.020487000000000144,9.295069375211785,7.3841917915111965,non_fall
4.295004,-8.1109,4.5398,0.0428,-0.5774,2.2152,2.5881,-19.08,-14.52,-38.04,,0.021528999999999243,9.295069375211785,7.169917986832225,non_fall
4.296053,-8.1109,4.5398,0.0428,-0.5774,2.2152,2.5881,-16.26,-14.34,-39.78,,0.0010490000000000776,9.295069375211785,6.918648798266638,non_fall
4.296532,-8.1109,4.5398,0.0428,-0.6605,0.8256,2.0389,-16.26,-14.34,-39.78,,0.00047900000000034026,9.295069375211785,6.632618055816044,non_fall
4.297764,-1.1105,1.96,0.7166,-0.6605,0.8256,2.0389,-16.26,-14.34,-39.78,,0.0012319999999998998,2.3639640035330487,6.315548855968053,non_fall
4.318152,-1.1105,1.96,0.7166,-0.7974,-0.0378,1.0791,-16.26,-14.34,-39.78,,0.020388000000000517,2.3639640035330487,5.972255884634712,non_fall
4.335859,-1.1105,1.96,0.7166,-1.037,0.6519,0.2642,-16.26,-14.34,-39.78,,0.017706999999999695,2.3639640035330487,5.608227094905811,non_fall
4.357711,-1.1105,1.96,0.7166,-1.037,0.6519,0.2642,-16.26,-14.34,-39.78,,0.021851999999999983,2.3639640035330487,5.229262408722579,non_fall
4.358695,-4.0293,-1.9005,-1.3414,-1.037,0.6519,0.2642,-16.26,-14.34,-39.78,,0.0009839999999998739,4.65258129429245,4.841227910270495,non_fall
4.359416,-4.0293,-1.9005,-1.3414,-1.037,0.6519,0.2642,-13.38,-13.74,-42.36,,0.0007210000000004158,4.65258129429245,4.449949604922,non_fall
4.359962,-4.0293,-1.9005,-1.3414,-1.2559,1.0967,-0.3025,-13.38,-13.74,-42.36,,0.0005459999999999354,4.65258129429245,4.061234371965388,non_fall
4.376316,-4.0293,-1.9005,-1.3414,-1.2314,1.1004,-0.4607,-13.38,-13.74,-42.36,,0.016353999999999758,4.65258129429245,3.6809783152324487,non_fall
4.397039,-4.0293,-1.9005,-1.3414,-1.3561,-0.4346,-1.1745,-13.38,-13.74,-42.36,,0.02072300000000027,4.65258129429245,3.3153087573296776,non_fall
4.41824,-4.0293,-1.9005,-1.3414,-1.3561,-0.4346,-1.1745,-13.38,-13.74,-42.36,,0.02120099999999958,4.65258129429245,2.970704328380265,non_fall
4.419073,-4.0293,-1.9005,-1.3414,-1.3561,-0.4346,-1.1745,-10.56,-11.94,-43.38,,0.0008330000000000837,4.65258129429245,2.6540444961543823,non_fall
4.419655,-4.0293,-1.9005,-1.3414,-1.7689,-1.779,-1.6426,-10.56,-11.94,-43.38,,0.0005819999999996384,4.65258129429245,2.3725528975403676,non_fall
4.420216,-0.1968,-0.9261,-1.0548,-1.7689,-1.779,-1.6426,-10.56,-11.94,-43.38,,0.0005610000000002557,1.4173900274800864,2.133616724233575,non_fall
4.438131,-0.1968,-0.9261,-1.0548,-1.9148,-1.8243,-1.6671,-10.56,-11.94,-43.38,,0.017915000000000347,1.4173900274800864,1.9444855570490776,non_fall
4.45865,-0.1968,-0.9261,-1.0548,-1.2597,-0.6253,-1.3428,-10.56,-11.94,-43.38,,0.020518999999999288,1.4173900274800864,1.8118735760385667,non_fall
4.479737,-0.1968,-0.9261,-1.0548,-1.2597,-0.6253,-1.3428,-10.56,-11.94,-43.38,,0.021087000000000522,1.4173900274800864,1.7415036556918675,non_fall
4.480624,-0.1968,-0.9261,-1.0548,-1.2597,-0.6253,-1.3428,-9.24,-8.34,-44.52,,0.0008869999999996381,1.4173900274800864,1.7376374753689057,non_fall
4.481303,-0.1968,-0.9261,-1.0548,-1.2256,-0.6157,-0.9321,-9.24,-8.34,-44.52,,0.0006789999999998741,1.4173900274800864,1.8026341874296583,non_fall
4.482068,-1.0165,-0.0178,-1.0882,-1.2256,-0.6157,-0.9321,-9.24,-8.34,-44.52,,0.0007650000000003487,1.489217354854556,1.9365754884684092,non_fall
4.499514,-1.0165,-0.0178,-1.0882,-1.3726,-0.7334,-0.9555,-9.24,-8.34,-44.52,,0.01744599999999963,1.489217354854556,2.136989794700526,non_fall
4.520843,-1.0165,-0.0178,-1.0882,-1.4456,-1.1681,-1.1025,-9.24,-8.34,-44.52,,0.021329000000000597,1.489217354854556,2.39870303514526,non_fall
4.54207,-1.0165,-0.0178,-1.0882,-1.4456,-1.1681,-1.1025,-9.24,-8.34,-44.52,,0.021226999999999663,1.489217354854556,2.713837712560088,non_fall
4.543042,-1.0165,-0.0178,-1.0882,-1.4456,-1.1681,-1.1025,-9.0,-4.38,-44.76,,0.0009719999999999729,1.489217354854556,3.0719744839931047,non_fall
4.543707,-1.0165,-0.0178,-1.0882,-1.4823,-1.3326,-1.134,-9.0,-4.38,-44.76,,0.0006650000000005818,1.489217354854556,3.460480650233563,non_fall
4.544473,1.2231,4.7151,-1.6309,-1.4823,-1.3326,-1.134,-9.0,-4.38,-44.76,,0.0007659999999996003,5.136922856146469,3.864996898909488,non_fall
4.562023,1.2231,4.7151,-1.6309,-1.4301,-1.1111,-1.1249,-9.0,-4.38,-44.76,,0.017549999999999955,5.136922856146469,4.270058012387985,non_fall
4.581747,1.2231,4.7151,-1.6309,-1.2687,-0.6471,-1.0786,-9.0,-4.38,-44.76,,0.019724000000000075,5.136922856146469,4.6598083533362935,non_fall
4.603577,1.2231,4.7151,-1.6309,-1.2687,-0.6471,-1.0786,-9.0,-4.38,-44.76,,0.021829999999999572,5.136922856146469,5.018763856947574,non_fall
4.604507,1.2231,4.7151,-1.6309,-1.2687,-0.6471,-1.0786,-10.2,-0.9,-44.1,,0.0009300000000003195,5.136922856146469,5.332571522782848,non_fall
4.605074,1.2231,4.7151,-1.6309,-1.1068,-0.1422,-0.8527,-10.2,-0.9,-44.1,,0.0005670000000002062,5.136922856146469,5.5887222701336325,non_fall
4.605628,0.3358,7.205,-0.6287,-1.1068,-0.1422,-0.8527,-10.2,-0.9,-44.1,,0.0005540000000001655,7.240169219707506,5.7771783397672225,non_fall
4.623043,0.3358,7.205,-0.6287,-1.0583,0.3414,-0.5087,-10.2,-0.9,-44.1,,0.017414999999999736,7.240169219707506,5.890879476757415,non_fall
4.643851,0.3358,7.205,-0.6287,-0.9417,0.8341,-0.3015,-10.2,-0.9,-44.1,,0.020807999999999716,7.240169219707506,5.926094395173325,non_fall
4.665738,0.3358,7.205,-0.6287,-0.9417,0.8341,-0.3015,-10.2,-0.9,-44.1,,0.021887000000000434,7.240169219707506,5.882589226217468,non_fall
4.666846,0.3358,7.205,-0.6287,-0.9417,0.8341,-0.3015,-12.78,2.16,-43.32,,0.0011079999999994428,7.240169219707506,5.763595255142599,non_fall
4.66753,0.3358,7.205,-0.6287,-0.6418,1.3864,-0.1891,-12.78,2.16,-43.32,,0.000684000000000573,7.240169219707506,5.57557366140839,non_fall
4.668042,-1.9026,1.3907,3.0141,-0.6418,1.3864,-0.1891,-12.78,2.16,-43.32,,0.0005119999999996239,3.8260595996403404,5.327792880490347,non_fall
4.684943,-1.9026,1.3907,3.0141,-0.2647,1.3412,-0.2647,-12.78,2.16,-43.32,,0.016900999999999833,3.8260595996403404,5.0317521014221045,non_fall
4.70476,-1.9026,1.3907,3.0141,-0.171,0.9225,-0.6125,-12.78,2.16,-43.32,,0.01981700000000064,3.8260595996403404,4.700498843418257,non_fall
4.726951,-1.9026,1.3907,3.0141,-0.171,0.9225,-0.6125,-12.78,2.16,-43.32,,0.022190999999999406,3.8260595996403404,4.347895188692696,non_fall
4.728372,-1.9026,1.3907,3.0141,-0.171,0.9225,-0.6125,-15.12,3.9,-42.42,,0.0014210000000005607,3.8260595996403404,3.9878843140547717,non_fall
4.72926,-1.9026,1.3907,3.0141,-0.2354,0.3862,-1.0498,-15.12,3.9,-42.42,,0.0008879999999997779,3.8260595996403404,3.633799665608342,non_fall
4.730284,0.7442,-2.0789,-0.0121,-0.2354,0.3862,-1.0498,-15.12,3.9,-42.42,,0.001024000000000136,2.208122564533047,3.2977489704840366,non_fall
4.746012,0.7442,-2.0789,-0.0121,-0.4938,-0.5731,-1.2746,-15.12,3.9,-42.42,,0.015728000000000186,2.208122564533047,2.990097622980769,non_fall
4.767267,0.7442,-2.0789,-0.0121,-0.9422,-1.8594,-0.9998,-15.12,3.9,-42.42,,0.021255000000000024,2.208122564533047,2.719070475800511,non_fall
4.789321,0.7442,-2.0789,-0.0121,-0.9422,-1.8594,-0.9998,-15.12,3.9,-42.42,,0.022053999999999796,2.208122564533047,2.490485399010351,non_fall
4.790828,0.7442,-2.0789,-0.0121,-0.9422,-1.8594,-0.9998,-15.54,5.76,-41.94,,0.0015070000000001471,2.208122564533047,2.307624701076852,non_fall
4.791619,0.7442,-2.0789,-0.0121,-1.3092,-1.9968,-0.5577,-15.54,5.76,-41.94,,0.0007909999999995421,2.208122564533047,2.171242491278427,non_fall
4.792514,-1.1649,-1.0697,-0.6758,-1.3092,-1.9968,-0.5577,-15.54,5.76,-41.94,,0.0008949999999998681,1.7198708498023914,2.0796992336698654,non_fall
4.807783,-1.1649,-1.0697,-0.6758,-1.1084,-0.7824,-0.3776,-15.54,5.76,-41.94,,0.015268999999999977,1.7198708498023914,2.029210102949957,non_fall
4.828474,-1.1649,-1.0697,-0.6758,-0.3473,0.277,-0.3803,-15.54,5.76,-41.94,,0.020691000000000237,1.7198708498023914,2.014190792118231,non_fall
4.849797,-1.1649,-1.0697,-0.6758,-0.3473,0.277,-0.3803,-15.54,5.76,-41.94,,0.02132299999999976,1.7198708498023914,2.0276818886077375,non_fall
4.850866,-1.1649,-1.0697,-0.6758,-0.3473,0.277,-0.3803,-16.2,7.44,-41.28,,0.0010690000000002087,1.7198708498023914,2.0618298765218337,non_fall
4.851387,-1.1649,-1.0697,-0.6758,0.188,0.31,-0.2216,-16.2,7.44,-41.28,,0.0005209999999999937,1.7198708498023914,2.1083990649543205,non_fall
4.851923,-0.2768,1.6143,3.0101,0.188,0.31,-0.2216,-16.2,7.44,-41.28,,0.000536000000000314,3.4268476388657843,2.159284642429874,non_fall
4.869594,-0.2768,1.6143,3.0101,0.1997,-0.2711,-0.0724,-16.2,7.44,-41.28,,0.017670999999999992,3.4268476388657843,2.206993400377193,non_fall
4.895557,-0.2768,1.6143,3.0101,0.1225,-0.4799,-0.0458,-16.2,7.44,-41.28,,0.02596299999999996,3.4268476388657843,2.2450571898670866,non_fall
4.910955,-0.2768,1.6143,3.0101,0.1225,-0.4799,-0.0458,-16.2,7.44,-41.28,,0.015398000000000245,3.4268476388657843,2.2683472926036985,non_fall
4.91181,-0.2768,1.6143,3.0101,0.1225,-0.4799,-0.0458,-15.78,8.7,-40.38,,0.0008549999999996061,3.4268476388657843,2.2732668135194003,non_fall
4.912449,-0.2768,1.6143,3.0101,-0.0852,-0.1683,0.0383,-15.78,8.7,-40.38,,0.0006389999999996121,3.4268476388657843,2.2578116868573934,non_fall
4.912891,-0.4854,-1.0242,0.1453,-0.0852,-0.1683,0.0383,-15.78,8.7,-40.38,,0.00044200000000049755,1.1426770716173489,2.2215063595247035,non_fall
4.930534,-0.4854,-1.0242,0.1453,-0.2194,0.6088,0.1406,-15.78,8.7,-40.38,,0.01764299999999963,1.1426770716173489,2.1652351691279743,non_fall
4.951311,-0.4854,-1.0242,0.1453,-0.0389,1.1665,0.1566,-15.78,8.7,-40.38,,0.020776999999999823,1.1426770716173489,2.091002009974999,non_fall
4.972485,-0.4854,-1.0242,0.1453,-0.0389,1.1665,0.1566,-15.78,8.7,-40.38,,0.021174000000000248,1.1426770716173489,2.0016558165575518,non_fall
4.973354,-0.4854,-1.0242,0.1453,-0.0389,1.1665,0.1566,-16.08,9.6,-40.14,,0.0008689999999997866,1.1426770716173489,1.9006162437540592,non_fall
4.973992,-0.4854,-1.0242,0.1453,0.1795,0.5902,0.0746,-16.08,9.6,-40.14,,0.0006380000000003605,1.1426770716173489,1.791624659889345,non_fall
4.97458,0.9108,-0.1158,1.7419,0.1795,0.5902,0.0746,-16.08,9.6,-40.14,,0.0005879999999995889,1.9690560911258979,1.678533901741868,non_fall
4.991976,0.9108,-0.1158,1.7419,0.2242,-0.5049,-0.0341,-16.08,9.6,-40.14,,0.017396000000000633,1.9690560911258979,1.5651391290034737,non_fall
5.012204,0.9108,-0.1158,1.7419,0.1172,-1.004,-0.1119,-16.08,9.6,-40.14,,0.02022799999999947,1.9690560911258979,1.4550434591506147,non_fall
5.033575,0.9108,-0.1158,1.7419,0.1172,-1.004,-0.1119,-16.08,9.6,-40.14,,0.02137100000000025,1.9690560911258979,1.3515473328647851,non_fall
5.034109,0.9108,-0.1158,1.7419,0.1172,-1.004,-0.1119,-16.8,10.38,-39.9,,0.0005340000000000344,1.9690560911258979,1.2575504323185067,non_fall
5.034453,0.9108,-0.1158,1.7419,0.0447,-0.6434,-0.122,-16.8,10.38,-39.9,,0.000344000000000122,1.9690560911258979,1.175458836122896,non_fall
5.034767,-0.1495,0.1114,0.1874,0.0447,-0.6434,-0.122,-16.8,10.38,-39.9,,0.00031400000000036954,0.26434630695358696,1.1070965721268895,non_fall
5.053642,-0.1495,0.1114,0.1874,0.0463,-0.0682,-0.0762,-16.8,10.38,-39.9,,0.01887499999999953,0.26434630695358696,1.0536282112862998,non_fall
5.073751,-0.1495,0.1114,0.1874,0.09,0.277,-0.0341,-16.8,10.38,-39.9,,0.02010899999999971,0.26434630695358696,1.0155053703861732,non_fall
5.09516,-0.1495,0.1114,0.1874,0.09,0.277,-0.0341,-16.8,10.38,-39.9,,0.021409000000000233,0.26434630695358696,0.9924521991372367,non_fall
5.095867,-0.1495,0.1114,0.1874,0.09,0.277,-0.0341,-17.22,10.32,-40.08,,0.0007070000000002352,0.26434630695358696,0.983501658759152,non_fall
5.096151,-0.1495,0.1114,0.1874,0.0911,0.2748,0.1401,-17.22,10.32,-40.08,,0.0002839999999997289,0.26434630695358696,0.9870867395157443,non_fall
5.096411,-1.5924,0.1352,0.7543,0.0911,0.2748,0.1401,-17.22,10.32,-40.08,,0.00025999999999992696,1.7671970150495389,1.0011811529911945,non_fall
5.11525,-1.5924,0.1352,0.7543,0.1886,0.2541,0.2242,-17.22,10.32,-40.08,,0.018838999999999828,1.7671970150495389,1.0234746659000369,non_fall
5.136306,-1.5924,0.1352,0.7543,0.2844,0.1582,0.1917,-17.22,10.32,-40.08,,0.02105600000000063,1.7671970150495389,1.051561181950323,non_fall
5.157205,-1.5924,0.1352,0.7543,0.2844,0.1582,0.1917,-17.22,10.32,-40.08,,0.020899,1.7671970150495389,1.0831151086551492,non_fall
5.158212,-1.5924,0.1352,0.7543,0.2844,0.1582,0.1917,-17.7,10.02,-40.98,,0.001006999999999536,1.7671970150495389,1.1160344548123085,non_fall
5.158697,-1.5924,0.1352,0.7543,0.2759,0.0314,0.0932,-17.7,10.02,-40.98,,0.00048500000000029075,1.7671970150495389,1.148536252231959,non_fall
5.159054,0.8488,0.0245,-0.39,0.2759,0.0314,0.0932,-17.7,10.02,-40.98,,0.00035700000000016274,0.9344312120215164,1.1791989006022334,non_fall
5.177277,0.8488,0.0245,-0.39,0.1326,-0.1124,0.0053,-17.7,10.02,-40.98,,0.018222999999999878,0.9344312120215164,1.2069549223597553,non_fall
5.197203,0.8488,0.0245,-0.39,-0.0708,-0.172,-0.09,-17.7,10.02,-40.98,,0.019925999999999888,0.9344312120215164,1.2310449049860872,non_fall
5.218378,0.8488,0.0245,-0.39,-0.0708,-0.172,-0.09,-17.7,10.02,-40.98,,0.021175000000000388,0.9344312120215164,1.2509477713522832,non_fall
5.218912,0.8488,0.0245,-0.39,-0.0708,-0.172,-0.09,-17.16,9.54,-41.1,,0.0005340000000000344,0.9344312120215164,1.266303349982843,non_fall
5.219182,0.8488,0.0245,-0.39,-0.2642,0.0304,-0.1395,-17.16,9.54,-41.1,,0.0002699999999995484,0.9344312120215164,1.276841177381679,non_fall
5.219371,1.0853,-0.1635,-0.3987,-0.2642,0.0304,-0.1395,-17.16,9.54,-41.1,,0.00018899999999977268,1.1677200135306407,1.2823258638236406,non_fall
5.238016,1.0853,-0.1635,-0.3987,-0.2791,0.2258,-0.0442,-17.16,9.54,-41.1,,0.018645000000000245,1.1677200135306407,1.2825252281909925,non_fall
5.258714,1.0853,-0.1635,-0.3987,-0.0549,0.2573,-0.0714,-17.16,9.54,-41.1,,0.020698000000000327,1.1677200135306407,1.2772033804208178,non_fall
5.281069,1.0853,-0.1635,-0.3987,-0.0549,0.2573,-0.0714,-17.16,9.54,-41.1,,0.022354999999999237,1.1677200135306407,1.2661374623964725,non_fall
5.281661,1.0853,-0.1635,-0.3987,-0.0549,0.2573,-0.0714,-17.46,9.0,-41.28,,0.000592000000000148,1.1677200135306407,1.2491540939985633,non_fall
5.28199,1.0853,-0.1635,-0.3987,0.1241,0.1507,-0.0991,-17.46,9.0,-41.28,,0.00032900000000068985,1.1677200135306407,1.2261796078781313,non_fall
5.282214,-0.5692,-0.1464,1.2877,0.1241,0.1507,-0.0991,-17.46,9.0,-41.28,,0.00022399999999933584,1.415483270830143,1.1972966328539754,non_fall
5.300307,-0.5692,-0.1464,1.2877,0.1316,-0.278,0.024,-17.46,9.0,-41.28,,0.01809300000000036,1.415483270830143,1.162798422577195,non_fall
5.320468,-0.5692,-0.1464,1.2877,0.0868,-0.6328,0.1166,-17.46,9.0,-41.28,,0.020160999999999873,1.415483270830143,1.1232317812312098,non_fall
5.342011,-0.5692,-0.1464,1.2877,0.0868,-0.6328,0.1166,-17.46,9.0,-41.28,,0.021543000000000312,1.415483270830143,1.0794199511510951,non_fall
5.342598,-0.5692,-0.1464,1.2877,0.0868,-0.6328,0.1166,-17.16,8.94,-41.04,,0.0005869999999994491,1.415483270830143,1.032458662631284,non_fall
5.342938,-0.5692,-0.1464,1.2877,0.081,-0.5183,0.1651,-17.16,8.94,-41.04,,0.00034000000000045105,1.415483270830143,0.9836815915472782,non_fall
5.343267,-0.6131,-0.3018,-0.2103,0.081,-0.5183,0.1651,-17.16,8.94,-41.04,,0.0003289999999998017,0.7149831746272075,0.9345953820939887,non_fall
5.361875,-0.6131,-0.3018,-0.2103,0.1619,-0.0676,0.2237,-17.16,8.94,-41.04,,0.018608000000000402,0.7149831746272075,0.8867886959692773,non_fall
5.38324,-0.6131,-0.3018,-0.2103,0.2242,0.1646,0.2221,-17.16,8.94,-41.04,,0.021364999999999412,0.7149831746272075,0.8418236415609656,non_fall
5.404371,-0.6131,-0.3018,-0.2103,0.2242,0.1646,0.2221,-17.16,8.94,-41.04,,0.021131000000000455,0.7149831746272075,0.8011203747545114,non_fall
5.40517,-0.6131,-0.3018,-0.2103,0.2242,0.1646,0.2221,-17.34,9.54,-40.86,,0.0007989999999997721,0.7149831746272075,0.7658461241877883,non_fall
5.405799,-0.6131,-0.3018,-0.2103,0.2184,0.319,0.2008,-17.34,9.54,-40.86,,0.0006289999999999907,0.7149831746272075,0.7368188868588018,non_fall
5.406207,-0.0346,-0.1582,-0.2773,0.2184,0.319,0.2008,-17.34,9.54,-40.86,,0.000408000000000186,0.32112254670141116,0.714434558510354,non_fall
5.423583,-0.0346,-0.1582,-0.2773,0.1438,0.4336,0.2264,-17.34,9.54,-40.86,,0.017375999999999614,0.32112254670141116,0.6986248554899696,non_fall
5.444187,-0.0346,-0.1582,-0.2773,0.0735,0.5289,0.0405,-17.34,9.54,-40.86,,0.02060400000000051,0.32112254670141116,0.6888518215003644,non_fall
5.46559,-0.0346,-0.1582,-0.2773,0.0735,0.5289,0.0405,-17.34,9.54,-40.86,,0.021402999999999395,0.32112254670141116,0.6841423598945244,non_fall
5.466537,-0.0346,-0.1582,-0.2773,0.0735,0.5289,0.0405,-17.64,9.78,-40.44,,0.0009470000000000312,0.32112254670141116,0.6831627092421516,non_fall
5.467183,-0.0346,-0.1582,-0.2773,-0.033,0.6003,-0.0522,-17.64,9.78,-40.44,,0.0006460000000005905,0.32112254670141116,0.6843282984738367,non_fall
5.467649,1.0504,0.0605,-0.689,-0.033,0.6003,-0.0522,-17.64,9.78,-40.44,,0.00046599999999941133,1.2576650627253665,0.685939542483938,non_fall
5.485849,1.0504,0.0605,-0.689,-0.163,0.0373,-0.0591,-17.64,9.78,-40.44,,0.018200000000000216,1.2576650627253665,0.6863295788532147,non_fall
5.507967,1.0504,0.0605,-0.689,-0.2887,-0.6892,-0.0879,-17.64,9.78,-40.44,,0.02211799999999986,1.2576650627253665,0.6840068057041314,non_fall
5.526267,1.0504,0.0605,-0.689,-0.2887,-0.6892,-0.0879,-17.64,9.78,-40.44,,0.018299999999999983,1.2576650627253665,0.6777747589950318,non_fall
5.526856,1.0504,0.0605,-0.689,-0.2887,-0.6892,-0.0879,-17.34,9.96,-40.38,,0.0005890000000006168,1.2576650627253665,0.66681506134335,non_fall
5.527279,1.0504,0.0605,-0.689,-0.3329,-0.8591,-0.1161,-17.34,9.96,-40.38,,0.0004229999999996181,1.2576650627253665,0.6507251951257464,non_fall
5.527675,0.0881,-0.0465,0.1018,-0.3329,-0.8591,-0.1161,-17.34,9.96,-40.38,,0.000396000000000285,0.14243279116832613,0.6295102675273067,non_fall
5.546408,0.0881,-0.0465,0.1018,-0.2344,-0.4756,-0.1081,-17.34,9.96,-40.38,,0.018732999999999222,0.14243279116832613,0.6035353700721986,non_fall
5.567024,0.0881,-0.0465,0.1018,-0.0724,-0.0224,-0.0613,-17.34,9.96,-40.38,,0.020616000000000412,0.14243279116832613,0.5734511017884807,non_fall
5.588049,0.0881,-0.0465,0.1018,-0.0724,-0.0224,-0.0613,-17.34,9.96,-40.38,,0.02102499999999985,0.14243279116832613,0.5401076638730138,non_fall
5.588877,0.0881,-0.0465,0.1018,-0.0724,-0.0224,-0.0613,-17.28,9.84,-39.48,,0.000828000000000273,0.14243279116832613,0.5044718728407898,non_fall
5.589421,0.0881,-0.0465,0.1018,0.0671,0.245,0.0309,-17.28,9.84,-39.48,,0.0005439999999996559,0.14243279116832613,0.4675573773865425,non_fall
5.590121,-0.3775,-0.1714,0.4563,0.0671,0.245,0.0309,-17.28,9.84,-39.48,,0.000700000000000145,0.6165175585496329,0.430373055110928,non_fall
5.60736,-0.3775,-0.1714,0.4563,0.1571,0.3952,0.0399,-17.28,9.84,-39.48,,0.017239000000000004,0.6165175585496329,0.3938894259520819,non_fall
5.628854,-0.3775,-0.1714,0.4563,0.1193,0.1779,0.0309,-17.28,9.84,-39.48,,0.02149399999999968,0.6165175585496329,0.3590189074121544,non_fall
5.650034,-0.3775,-0.1714,0.4563,0.1193,0.1779,0.0309,-17.28,9.84,-39.48,,0.0211800000000002,0.6165175585496329,0.32660364162777367,non_fall
