time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.402025,-3.5465,13.6745,1.5132,-1.861,0.3153,-2.6126,-14.7,2.76,-42.06,,0.011194000000000148,14.207722785161597,10.987763014888285,forward_fall
3.406343,-3.5465,13.6745,1.5132,-1.861,0.3153,-2.6126,-14.7,2.76,-42.06,,0.004318000000000044,14.207722785161597,11.155302028198115,forward_fall
3.407305,-7.6822,7.4461,3.2879,-1.861,0.3153,-2.6126,-14.7,2.76,-42.06,,0.0009619999999999074,11.19244783146207,11.45275005660999,forward_fall
3.423349,-7.6822,7.4461,3.2879,-1.4456,-0.2189,-2.1976,-14.7,2.76,-42.06,,0.016043999999999947,11.19244783146207,11.812414401947324,forward_fall
3.443318,-7.6822,7.4461,3.2879,-2.1263,-0.6461,-1.5707,-14.7,2.76,-42.06,,0.019969000000000126,11.19244783146207,12.171060911406085,forward_fall
3.451979,-7.6822,7.4461,3.2879,-2.1263,-0.6461,-1.5707,-14.22,3.24,-42.18,,0.00866100000000003,11.19244783146207,12.473279787375997,forward_fall
3.464444,-7.6822,7.4461,3.2879,-0.7222,-3.6176,-1.7337,-14.22,3.24,-42.18,,0.012464999999999726,11.19244783146207,12.674009914034063,forward_fall
3.468341,-7.6822,7.4461,3.2879,-0.7222,-3.6176,-1.7337,-14.22,3.24,-42.18,,0.0038970000000002614,11.19244783146207,12.740405367362253,forward_fall
3.469434,-4.332,-12.2353,5.0547,-0.7222,-3.6176,-1.7337,-14.22,3.24,-42.18,,0.0010930000000000106,13.929062501834071,12.653128004856486,forward_fall
3.484259,-4.332,-12.2353,5.0547,-0.278,-2.6211,-2.5694,-14.22,3.24,-42.18,,0.014825000000000088,13.929062501834071,12.40701739916083,forward_fall
3.505424,-4.332,-12.2353,5.0547,-1.077,-1.7332,-3.175,-14.22,3.24,-42.18,,0.02116499999999988,13.929062501834071,12.010971438915409,forward_fall
3.512984,-4.332,-12.2353,5.0547,-1.077,-1.7332,-3.175,-12.24,4.38,-43.26,,0.007559999999999789,13.929062501834071,11.486820945352203,forward_fall
3.524477,-4.332,-12.2353,5.0547,-1.4109,-1.9404,-3.2565,-12.24,4.38,-43.26,,0.011493000000000198,13.929062501834071,10.867035327016202,forward_fall
3.529808,-4.332,-12.2353,5.0547,-1.4109,-1.9404,-3.2565,-12.24,4.38,-43.26,,0.005330999999999975,13.929062501834071,10.191253061482602,forward_fall
3.53095,2.9082,3.5148,1.6719,-1.4109,-1.9404,-3.2565,-12.24,4.38,-43.26,,0.0011419999999997543,4.858672235292271,9.501866327701931,forward_fall
3.546103,2.9082,3.5148,1.6719,-1.8264,-2.7393,-3.0477,-12.24,4.38,-43.26,,0.015153000000000194,4.858672235292271,8.839161018202587,forward_fall
3.566004,2.9082,3.5148,1.6719,-2.1572,-3.1473,-2.6759,-12.24,4.38,-43.26,,0.019900999999999947,4.858672235292271,8.2367360036043,forward_fall
3.575099,2.9082,3.5148,1.6719,-2.1572,-3.1473,-2.6759,-12.12,5.22,-42.96,,0.009094999999999853,4.858672235292271,7.717981869045931,forward_fall
3.586902,2.9082,3.5148,1.6719,-2.3718,-2.7569,-1.8509,-12.12,5.22,-42.96,,0.011803000000000008,4.858672235292271,7.294230167471321,forward_fall
3.591177,2.9082,3.5148,1.6719,-2.3718,-2.7569,-1.8509,-12.12,5.22,-42.96,,0.004275000000000251,4.858672235292271,6.964848174897242,forward_fall
3.592429,-2.2251,8.5644,-1.141,-2.3718,-2.7569,-1.8509,-12.12,5.22,-42.96,,0.0012520000000000309,8.921989597057372,6.719169195475792,forward_fall
3.608001,-2.2251,8.5644,-1.141,-2.4693,-2.098,-1.2879,-12.12,5.22,-42.96,,0.015571999999999697,8.921989597057372,6.539806787001134,forward_fall
3.628505,-2.2251,8.5644,-1.141,-2.6445,-1.7758,-1.4525,-12.12,5.22,-42.96,,0.0205040000000003,8.921989597057372,6.4066622496424595,forward_fall
3.636672,-2.2251,8.5644,-1.141,-2.6445,-1.7758,-1.4525,-15.18,6.18,-41.52,,0.008166999999999813,8.921989597057372,6.30084703795093,forward_fall
3.649378,-2.2251,8.5644,-1.141,-2.9732,-1.436,-1.5659,-15.18,6.18,-41.52,,0.012706000000000106,8.921989597057372,6.207823290423779,forward_fall
3.653526,-2.2251,8.5644,-1.141,-2.9732,-1.436,-1.5659,-15.18,6.18,-41.52,,0.0041479999999998185,8.921989597057372,6.119281191224185,forward_fall
3.654458,0.743,1.4118,-4.1762,-2.9732,-1.436,-1.5659,-15.18,6.18,-41.52,,0.0009320000000001549,4.470556417270673,6.033558642567498,forward_fall
3.669487,0.743,1.4118,-4.1762,-3.3971,-1.2267,-1.4291,-15.18,6.18,-41.52,,0.015029000000000181,4.470556417270673,5.9547087463175865,forward_fall
3.689376,0.743,1.4118,-4.1762,-3.289,-1.4589,-1.2474,-15.18,6.18,-41.52,,0.019889000000000046,4.470556417270673,5.890575021998978,forward_fall
3.698472,0.743,1.4118,-4.1762,-3.289,-1.4589,-1.2474,-20.82,7.38,-38.16,,0.009095999999999993,4.470556417270673,5.850379837867823,forward_fall
3.709783,0.743,1.4118,-4.1762,-2.6381,-1.4738,-1.0626,-20.82,7.38,-38.16,,0.011310999999999627,4.470556417270673,5.842337184643205,forward_fall
3.713708,0.743,1.4118,-4.1762,-2.6381,-1.4738,-1.0626,-20.82,7.38,-38.16,,0.003925000000000178,4.470556417270673,5.8716953958247515,forward_fall
3.714598,3.5789,-5.1382,-1.4457,-2.6381,-1.4738,-1.0626,-20.82,7.38,-38.16,,0.0008900000000000574,6.426482159004256,5.9394576914041375,forward_fall
3.730211,3.5789,-5.1382,-1.4457,-1.8397,-0.7638,-0.5806,-20.82,7.38,-38.16,,0.015613000000000099,6.426482159004256,6.041865112143605,forward_fall
3.751487,3.5789,-5.1382,-1.4457,-0.8373,-0.1832,0.8048,-20.82,7.38,-38.16,,0.02127599999999985,6.426482159004256,6.170587733586913,forward_fall
3.759676,3.5789,-5.1382,-1.4457,-0.8373,-0.1832,0.8048,-26.28,8.7,-33.3,,0.00818899999999978,6.426482159004256,6.313480396910241,forward_fall
3.771389,3.5789,-5.1382,-1.4457,-0.7952,0.2445,1.4131,-26.28,8.7,-33.3,,0.011713000000000306,6.426482159004256,6.455727574453971,forward_fall
3.775928,3.5789,-5.1382,-1.4457,-0.7952,0.2445,1.4131,-26.28,8.7,-33.3,,0.004538999999999849,6.426482159004256,6.581211481933167,forward_fall
3.777241,3.942,3.5272,-4.6645,-0.7952,0.2445,1.4131,-26.28,8.7,-33.3,,0.0013130000000001196,7.0525218248510235,6.673959294393739,forward_fall
3.791432,3.942,3.5272,-4.6645,-2.0789,-0.9912,0.3718,-26.28,8.7,-33.3,,0.014190999999999843,7.0525218248510235,6.719541163807447,forward_fall
3.813145,3.942,3.5272,-4.6645,-1.7161,-3.1148,-0.4969,-26.28,8.7,-33.3,,0.021713000000000093,7.0525218248510235,6.706300345374121,forward_fall
3.821538,3.942,3.5272,-4.6645,-1.7161,-3.1148,-0.4969,-30.78,10.62,-28.8,,0.008392999999999873,7.0525218248510235,6.62630966713263,forward_fall
3.832761,3.942,3.5272,-4.6645,-1.5153,-2.3122,0.1177,-30.78,10.62,-28.8,,0.011223000000000205,7.0525218248510235,6.475972896900926,forward_fall
3.836706,3.942,3.5272,-4.6645,-1.5153,-2.3122,0.1177,-30.78,10.62,-28.8,,0.003944999999999865,7.0525218248510235,6.256226536354115,forward_fall
3.83763,-0.1649,3.4391,-3.6032,-1.5153,-2.3122,0.1177,-30.78,10.62,-28.8,,0.0009239999999999249,4.983738662891544,5.972344574706881,forward_fall
3.853462,-0.1649,3.4391,-3.6032,-2.1566,-1.3918,-0.0149,-30.78,10.62,-28.8,,0.015832000000000068,4.983738662891544,5.633400474022587,forward_fall
3.874905,-0.1649,3.4391,-3.6032,-1.901,-1.1031,-0.4559,-30.78,10.62,-28.8,,0.0214430000000001,4.983738662891544,5.251483231267079,forward_fall
3.883627,-0.1649,3.4391,-3.6032,-1.901,-1.1031,-0.4559,-33.18,13.2,-24.06,,0.008722000000000119,4.983738662891544,4.8407776107925145,forward_fall
3.894915,-0.1649,3.4391,-3.6032,-0.9859,-0.7846,-1.1526,-33.18,13.2,-24.06,,0.011287999999999965,4.983738662891544,4.416596067246843,forward_fall
3.898812,-0.1649,3.4391,-3.6032,-0.9859,-0.7846,-1.1526,-33.18,13.2,-24.06,,0.0038969999999998173,4.983738662891544,3.994411852428951,forward_fall
3.899746,-0.1546,-0.3893,-2.4921,-0.9859,-0.7846,-1.1526,-33.18,13.2,-24.06,,0.0009339999999999904,2.527057193654311,3.588921072953944,forward_fall
3.915818,-0.1546,-0.3893,-2.4921,-0.6807,-0.882,-1.1995,-33.18,13.2,-24.06,,0.016071999999999864,2.527057193654311,3.2131710919624044,forward_fall
3.936746,-0.1546,-0.3893,-2.4921,-0.5843,-0.8464,-0.9087,-33.18,13.2,-24.06,,0.020928000000000058,2.527057193654311,2.87781860096848,forward_fall
3.945069,-0.1546,-0.3893,-2.4921,-0.5843,-0.8464,-0.9087,-34.8,15.72,-19.44,,0.008323000000000302,2.527057193654311,2.590590645785134,forward_fall
3.956758,-0.1546,-0.3893,-2.4921,-0.4085,-0.6365,-0.5092,-34.8,15.72,-19.44,,0.01168900000000006,2.527057193654311,2.3559974505624086,forward_fall
3.961361,-0.1546,-0.3893,-2.4921,-0.4085,-0.6365,-0.5092,-34.8,15.72,-19.44,,0.004602999999999913,2.527057193654311,2.1753002275525306,forward_fall
3.962379,0.5092,1.5516,-1.0273,-0.4085,-0.6365,-0.5092,-34.8,15.72,-19.44,,0.0010179999999997413,1.9292725287009092,2.0466984932981886,forward_fall
3.977565,0.5092,1.5516,-1.0273,-0.1582,-0.5459,-0.2439,-34.8,15.72,-19.44,,0.015185999999999922,1.9292725287009092,1.9656858320283683,forward_fall
3.997832,0.5092,1.5516,-1.0273,0.1119,-0.2557,-0.1598,-34.8,15.72,-19.44,,0.020267000000000035,1.9292725287009092,1.925526979877318,forward_fall
4.006523,0.5092,1.5516,-1.0273,0.1119,-0.2557,-0.1598,-36.9,16.44,-15.36,,0.008690999999999782,1.9292725287009092,1.9178193976099769,forward_fall
4.018306,0.5092,1.5516,-1.0273,0.5076,0.2221,-0.1273,-36.9,16.44,-15.36,,0.011783000000000321,1.9292725287009092,1.9331090305997793,forward_fall
4.022868,0.5092,1.5516,-1.0273,0.5076,0.2221,-0.1273,-36.9,16.44,-15.36,,0.004561999999999955,1.9292725287009092,1.9615311571456577,forward_fall
4.02387,-0.0526,1.0474,-1.7792,0.5076,0.2221,-0.1273,-36.9,16.44,-15.36,,0.0010019999999997253,2.0652762914438347,1.9934463921537706,forward_fall
4.038933,-0.0526,1.0474,-1.7792,0.8682,0.8181,-0.0107,-36.9,16.44,-15.36,,0.015063000000000493,2.0652762914438347,2.0200413864165236,forward_fall
4.064001,-0.0526,1.0474,-1.7792,1.1084,1.4983,0.2439,-36.9,16.44,-15.36,,0.02506800000000009,2.0652762914438347,2.0338640829158803,forward_fall
4.068969,-0.0526,1.0474,-1.7792,1.1084,1.4983,0.2439,-37.86,16.74,-11.94,,0.004967999999999861,2.0652762914438347,2.0292650373296315,forward_fall
4.080243,-0.0526,1.0474,-1.7792,1.2996,1.8349,0.6157,-37.86,16.74,-11.94,,0.011274000000000228,2.0652762914438347,2.00271966768268,forward_fall
4.087028,-0.0526,1.0474,-1.7792,1.2996,1.8349,0.6157,-37.86,16.74,-11.94,,0.006784999999999819,2.0652762914438347,1.9530109433320044,forward_fall
4.08843,0.3678,1.6634,-0.7523,1.2996,1.8349,0.6157,-37.86,16.74,-11.94,,0.0014019999999996813,1.8622920528209317,1.881257382446649,forward_fall
4.099587,0.3678,1.6634,-0.7523,1.3646,1.8211,0.8538,-37.86,16.74,-11.94,,0.011156999999999861,1.8622920528209317,1.7907773211985643,forward_fall
4.12103,0.3678,1.6634,-0.7523,1.2623,1.7955,0.9049,-37.86,16.74,-11.94,,0.021443000000000545,1.8622920528209317,1.6867872617360316,forward_fall
4.129505,0.3678,1.6634,-0.7523,1.2623,1.7955,0.9049,-38.7,16.32,-10.8,,0.008474999999999788,1.8622920528209317,1.5759394723625877,forward_fall
4.141545,0.3678,1.6634,-0.7523,1.1734,1.7156,0.7713,-38.7,16.32,-10.8,,0.012039999999999829,1.8622920528209317,1.4657129877633484,forward_fall
4.145057,0.3678,1.6634,-0.7523,1.1734,1.7156,0.7713,-38.7,16.32,-10.8,,0.0035120000000006257,1.8622920528209317,1.3636861899314738,forward_fall
4.146055,0.356,0.4852,-0.2327,1.1734,1.7156,0.7713,-38.7,16.32,-10.8,,0.0009979999999991662,0.6452164985491304,1.2767418875846201,forward_fall
4.161597,0.356,0.4852,-0.2327,1.2991,1.5659,0.5832,-38.7,16.32,-10.8,,0.015542000000000833,0.6452164985491304,1.2102858544799038,forward_fall
4.1831,0.356,0.4852,-0.2327,1.4349,1.4514,0.4218,-38.7,16.32,-10.8,,0.02150299999999916,0.6452164985491304,1.1675860118893817,forward_fall
4.191619,0.356,0.4852,-0.2327,1.4349,1.4514,0.4218,-38.4,15.24,-12.42,,0.00851900000000061,0.6452164985491304,1.1493446093093662,forward_fall
4.20306,0.356,0.4852,-0.2327,1.4557,1.1127,0.4565,-38.4,15.24,-12.42,,0.01144099999999959,0.6452164985491304,1.1535899823478568,forward_fall
4.207183,0.356,0.4852,-0.2327,1.4557,1.1127,0.4565,-38.4,15.24,-12.42,,0.004122999999999877,0.6452164985491304,1.1759236800010944,forward_fall
4.208154,-0.1972,-0.84,-1.5062,1.4557,1.1127,0.4565,-38.4,15.24,-12.42,,0.0009710000000007213,1.7358359023824803,1.210097263849373,forward_fall
4.224184,-0.1972,-0.84,-1.5062,1.1441,0.3015,0.5076,-38.4,15.24,-12.42,,0.016029999999999767,1.7358359023824803,1.248833585414394,forward_fall
4.243788,-0.1972,-0.84,-1.5062,0.8437,-0.4037,0.3925,-38.4,15.24,-12.42,,0.019604000000000177,1.7358359023824803,1.28476196350647,forward_fall
4.252181,-0.1972,-0.84,-1.5062,0.8437,-0.4037,0.3925,-36.96,14.94,-15.78,,0.008392999999999873,1.7358359023824803,1.3113186892736841,forward_fall
4.264973,-0.1972,-0.84,-1.5062,0.8043,-0.6754,0.3505,-36.96,14.94,-15.78,,0.012792000000000137,1.7358359023824803,1.3234796975117236,non_fall
4.269582,-0.1972,-0.84,-1.5062,0.8043,-0.6754,0.3505,-36.96,14.94,-15.78,,0.004608999999999419,1.7358359023824803,1.3182331566001866,non_fall
4.270544,0.4617,-0.4507,-0.8736,0.8043,-0.6754,0.3505,-36.96,14.94,-15.78,,0.0009620000000003515,1.086036067541037,1.2947513823180223,non_fall
4.28587,0.4617,-0.4507,-0.8736,0.882,-0.6269,0.4767,-36.96,14.94,-15.78,,0.01532599999999995,1.086036067541037,1.2542721558902852,non_fall
4.305828,0.4617,-0.4507,-0.8736,0.9215,-0.5598,0.4874,-36.96,14.94,-15.78,,0.01995799999999992,1.086036067541037,1.1997408295970509,non_fall
4.315067,0.4617,-0.4507,-0.8736,0.9215,-0.5598,0.4874,-35.1,14.88,-19.68,,0.009238999999999997,1.086036067541037,1.1352891373279754,non_fall
4.325986,0.4617,-0.4507,-0.8736,1.0546,-0.4618,0.5113,-35.1,14.88,-19.68,,0.010919000000000345,1.086036067541037,1.0656320160913402,non_fall
4.331002,0.4617,-0.4507,-0.8736,1.0546,-0.4618,0.5113,-35.1,14.88,-19.68,,0.005015999999999465,1.086036067541037,0.9954562607623137,non_fall
4.331977,0.5521,-0.0556,-0.0488,1.0546,-0.4618,0.5113,-35.1,14.88,-19.68,,0.0009750000000003922,0.5570342987644478,0.9288645748272599,non_fall
4.347488,0.5521,-0.0556,-0.0488,1.1084,-0.3036,0.5385,-35.1,14.88,-19.68,,0.015511000000000053,0.5570342987644478,0.8689311710327061,non_fall
4.367272,0.5521,-0.0556,-0.0488,1.1089,-0.2104,0.5539,-35.1,14.88,-19.68,,0.01978399999999958,0.5570342987644478,0.8174182559411182,non_fall
4.37509,0.5521,-0.0556,-0.0488,1.1089,-0.2104,0.5539,-33.96,14.7,-22.26,,0.007818000000000325,0.5570342987644478,0.7746898125133562,non_fall
4.38798,0.5521,-0.0556,-0.0488,1.1894,-0.033,0.6061,-33.96,14.7,-22.26,,0.012889999999999624,0.5570342987644478,0.7398361862720046,non_fall
4.391992,0.5521,-0.0556,-0.0488,1.1894,-0.033,0.6061,-33.96,14.7,-22.26,,0.004012000000000349,0.5570342987644478,0.7109929816721424,non_fall
4.392877,-0.365,0.8828,-0.1565,1.1894,-0.033,0.6061,-33.96,14.7,-22.26,,0.0008850000000002467,0.9680150257098286,0.6858071413954717,non_fall
4.408387,-0.365,0.8828,-0.1565,1.2986,0.2226,0.6567,-33.96,14.7,-22.26,,0.015509999999999913,0.9680150257098286,0.6619773578378287,non_fall
4.427985,-0.365,0.8828,-0.1565,1.3342,0.2919,0.7979,-33.96,14.7,-22.26,,0.019597999999999338,0.9680150257098286,0.6377800346726031,non_fall
4.436421,-0.365,0.8828,-0.1565,1.3342,0.2919,0.7979,-33.06,14.46,-24.0,,0.008436000000000554,0.9680150257098286,0.612490989124108,non_fall
4.449459,-0.365,0.8828,-0.1565,1.3183,0.1273,0.8171,-33.06,14.46,-24.0,,0.013037999999999883,0.9680150257098286,0.5866292765855947,non_fall
4.452387,-0.365,0.8828,-0.1565,1.3183,0.1273,0.8171,-33.06,14.46,-24.0,,0.0029279999999998196,0.9680150257098286,0.561979924098793,non_fall
4.452694,0.1217,0.1485,-0.2043,1.3183,0.1273,0.8171,-33.06,14.46,-24.0,,0.00030700000000027927,0.28035982237118073,0.5413910355800043,non_fall
4.468891,0.1217,0.1485,-0.2043,1.3209,-0.1268,0.7361,-33.06,14.46,-24.0,,0.016197000000000017,0.28035982237118073,0.5283813947112638,non_fall
4.489834,0.1217,0.1485,-0.2043,1.444,-0.3601,0.6738,-33.06,14.46,-24.0,,0.020942999999999934,0.28035982237118073,0.526629257694879,non_fall
4.498987,0.1217,0.1485,-0.2043,1.444,-0.3601,0.6738,-32.52,13.86,-25.08,,0.009152999999999523,0.28035982237118073,0.53943175585635,non_fall
4.510528,0.1217,0.1485,-0.2043,1.6416,-0.4671,0.6434,-32.52,13.86,-25.08,,0.011541000000000246,0.28035982237118073,0.5692220035775725,non_fall
4.51502,0.1217,0.1485,-0.2043,1.6416,-0.4671,0.6434,-32.52,13.86,-25.08,,0.0044919999999999405,0.28035982237118073,0.6172113135436076,non_fall
4.515701,0.8245,-0.3944,-0.1168,1.6416,-0.4671,0.6434,-32.52,13.86,-25.08,,0.0006810000000001537,0.9214086227076455,0.6831950960027265,non_fall
4.531307,0.8245,-0.3944,-0.1168,1.8285,-0.3595,0.6674,-32.52,13.86,-25.08,,0.015606000000000009,0.9214086227076455,0.7655301519782151,non_fall
4.551845,0.8245,-0.3944,-0.1168,1.9058,0.0016,0.6919,-32.52,13.86,-25.08,,0.020538000000000167,0.9214086227076455,0.8612647030745143,non_fall
4.560589,0.8245,-0.3944,-0.1168,1.9058,0.0016,0.6919,-32.88,13.32,-25.32,,0.008744000000000085,0.9214086227076455,0.9663875305730241,non_fall
4.572541,0.8245,-0.3944,-0.1168,1.909,0.3015,0.726,-32.88,13.32,-25.32,,0.011951999999999963,0.9214086227076455,1.0761612977472823,non_fall
4.579216,0.8245,-0.3944,-0.1168,1.909,0.3015,0.726,-32.88,13.32,-25.32,,0.006674999999999542,0.9214086227076455,1.1855113201448058,non_fall
4.579825,-0.9338,1.2563,-0.1305,1.909,0.3015,0.726,-32.88,13.32,-25.32,,0.0006089999999998597,1.5707649028419242,1.2894448730962143,non_fall
4.592385,-0.9338,1.2563,-0.1305,1.8967,0.392,0.7627,-32.88,13.32,-25.32,,0.01256000000000057,1.5707649028419242,1.3834725284856928,non_fall
4.612496,-0.9338,1.2563,-0.1305,1.9441,0.4304,0.7638,-32.88,13.32,-25.32,,0.02011099999999999,1.5707649028419242,1.4639955537302705,non_fall
4.621786,-0.9338,1.2563,-0.1305,1.9441,0.4304,0.7638,-32.64,12.42,-26.52,,0.00929000000000002,1.5707649028419242,1.5286205738015999,non_fall
4.633629,-0.9338,1.2563,-0.1305,2.1156,0.3776,0.6796,-32.64,12.42,-26.52,,0.011842999999999826,1.5707649028419242,1.5763694769612628,non_fall
4.647725,-0.9338,1.2563,-0.1305,2.1156,0.3776,0.6796,-32.64,12.42,-26.52,,0.01409600000000033,1.5707649028419242,1.6077656736172814,non_fall
4.648652,0.0012,-0.6561,1.6414,2.1156,0.3776,0.6796,-32.64,12.42,-26.52,,0.0009269999999999001,1.7676715220877435,1.6247901556747952,non_fall
4.653964,0.0012,-0.6561,1.6414,2.245,0.3105,0.6003,-32.64,12.42,-26.52,,0.005311999999999983,1.7676715220877435,1.6307085517912252,non_fall
4.676238,0.0012,-0.6561,1.6414,2.1082,0.2834,0.694,-32.64,12.42,-26.52,,0.02227399999999946,1.7676715220877435,1.62977514085218,non_fall
4.684219,0.0012,-0.6561,1.6414,2.1082,0.2834,0.694,-32.52,11.64,-27.84,,0.007981000000000016,1.7676715220877435,1.6268257561338464,non_fall
4.695064,0.0012,-0.6561,1.6414,1.8376,0.2759,0.7856,-32.52,11.64,-27.84,,0.01084500000000066,1.7676715220877435,1.6267816324369895,non_fall
4.70016,0.0012,-0.6561,1.6414,1.8376,0.2759,0.7856,-32.52,11.64,-27.84,,0.005095999999999989,1.7676715220877435,1.634100442786036,non_fall
4.701005,-0.667,0.0943,1.1373,1.8376,0.2759,0.7856,-32.52,11.64,-27.84,,0.0008449999999999847,1.321829330889582,1.6522269474266356,non_fall
4.716336,-0.667,0.0943,1.1373,1.7039,0.3728,0.7846,-32.52,11.64,-27.84,,0.015330999999999761,1.321829330889582,1.6831106768998998,non_fall
4.736858,-0.667,0.0943,1.1373,1.7028,0.5204,0.7574,-32.52,11.64,-27.84,,0.020521999999999707,1.321829330889582,1.7268666342308876,non_fall
4.745739,-0.667,0.0943,1.1373,1.7028,0.5204,0.7574,-32.04,10.68,-28.44,,0.008881000000000583,1.321829330889582,1.7816502365586109,non_fall
4.757594,-0.667,0.0943,1.1373,1.7113,0.636,0.7414,-32.04,10.68,-28.44,,0.011854999999999727,1.321829330889582,1.8437954635830958,non_fall
4.762285,-0.667,0.0943,1.1373,1.7113,0.636,0.7414,-32.04,10.68,-28.44,,0.004691000000000223,1.321829330889582,1.9082270884792756,non_fall
4.763875,-2.011,-0.5826,1.5649,1.7113,0.636,0.7414,-32.04,10.68,-28.44,,0.0015899999999993142,2.613896663986547,1.9691092128803156,non_fall
4.779207,-2.011,-0.5826,1.5649,1.6597,0.5704,0.7201,-32.04,10.68,-28.44,,0.01533200000000079,2.613896663986547,2.0206406131412207,non_fall
4.798914,-2.011,-0.5826,1.5649,1.5963,0.4703,0.6967,-32.04,10.68,-28.44,,0.019706999999999475,2.613896663986547,2.0578658326510877,non_fall
4.806987,-2.011,-0.5826,1.5649,1.5963,0.4703,0.6967,-31.08,8.82,-30.06,,0.008073000000000441,2.613896663986547,2.077356965869583,non_fall
4.818053,-2.011,-0.5826,1.5649,1.5585,0.4064,0.6695,-31.08,8.82,-30.06,,0.011065999999999576,2.613896663986547,2.077643817320718,non_fall
4.822788,-2.011,-0.5826,1.5649,1.5585,0.4064,0.6695,-31.08,8.82,-30.06,,0.004735000000000156,2.613896663986547,2.059321926609776,non_fall
4.823811,-1.1921,0.6496,0.7475,1.5585,0.4064,0.6695,-31.08,8.82,-30.06,,0.0010229999999999961,1.5497867014528162,2.024832481485766,non_fall
4.839555,-1.1921,0.6496,0.7475,1.5303,0.4123,0.6274,-31.08,8.82,-30.06,,0.015743999999999758,1.5497867014528162,1.9779713236155585,non_fall
4.861326,-1.1921,0.6496,0.7475,1.4786,0.3696,0.6226,-31.08,8.82,-30.06,,0.021771000000000207,1.5497867014528162,1.9232336098700311,non_fall
4.871737,-1.1921,0.6496,0.7475,1.4786,0.3696,0.6226,-30.0,6.72,-31.86,,0.010411000000000392,1.5497867014528162,1.8651233343252958,non_fall
4.880196,-1.1921,0.6496,0.7475,1.4333,0.2088,0.6637,-30.0,6.72,-31.86,,0.008458999999999328,1.5497867014528162,1.8075475025152556,non_fall
4.883984,-1.1921,0.6496,0.7475,1.4333,0.2088,0.6637,-30.0,6.72,-31.86,,0.0037880000000001246,1.5497867014528162,1.7533818941782517,non_fall
4.884888,-1.4155,0.4048,0.6763,1.4333,0.2088,0.6637,-30.0,6.72,-31.86,,0.000904000000000238,1.6201496782704985,1.7042544015930057,non_fall
4.900471,-1.4155,0.4048,0.6763,1.4307,0.0197,0.7515,-30.0,6.72,-31.86,,0.015582999999999458,1.6201496782704985,1.6605538548328973,non_fall
4.921149,-1.4155,0.4048,0.6763,1.4786,-0.0916,0.8101,-30.0,6.72,-31.86,,0.020678000000000196,1.6201496782704985,1.6216413589304923,non_fall
4.930933,-1.4155,0.4048,0.6763,1.4786,-0.0916,0.8101,-29.04,4.56,-33.12,,0.009783999999999793,1.6201496782704985,1.5862186554248796,non_fall
4.942042,-1.4155,0.4048,0.6763,1.5851,-0.2029,0.8059,-29.04,4.56,-33.12,,0.011109000000000258,1.6201496782704985,1.5527938789052769,non_fall
4.946012,-1.4155,0.4048,0.6763,1.5851,-0.2029,0.8059,-29.04,4.56,-33.12,,0.003969999999999807,1.6201496782704985,1.5201782841393878,non_fall
4.947433,-0.8143,-1.3174,0.6306,1.5851,-0.2029,0.8059,-29.04,4.56,-33.12,,0.0014210000000005607,1.6722092004291806,1.4879466341164391,non_fall
4.963276,-0.8143,-1.3174,0.6306,1.6741,-0.2525,0.8219,-29.04,4.56,-33.12,,0.015842999999999385,1.6722092004291806,1.4567980539041512,non_fall
4.983534,-0.8143,-1.3174,0.6306,1.6544,-0.0133,0.8511,-29.04,4.56,-33.12,,0.02025800000000011,1.6722092004291806,1.4287632518010045,non_fall
4.9922,-0.8143,-1.3174,0.6306,1.6544,-0.0133,0.8511,-28.08,2.82,-34.44,,0.008666000000000729,1.6722092004291806,1.4072185665656403,non_fall
5.003237,-0.8143,-1.3174,0.6306,1.5654,0.4245,0.8645,-28.08,2.82,-34.44,,0.011036999999999964,1.6722092004291806,1.3966874895426313,non_fall
5.008123,-0.8143,-1.3174,0.6306,1.5654,0.4245,0.8645,-28.08,2.82,-34.44,,0.004885999999999946,1.6722092004291806,1.402435493419842,non_fall
5.009029,0.2341,1.1874,0.3357,1.5654,0.4245,0.8645,-28.08,2.82,-34.44,,0.0009059999999996293,1.2559522522771318,1.4298927326651398,non_fall
5.023737,0.2341,1.1874,0.3357,1.461,0.9316,0.8107,-28.08,2.82,-34.44,,0.014707999999999721,1.2559522522771318,1.4839686277429176,non_fall
5.044808,0.2341,1.1874,0.3357,1.3598,1.3092,0.7393,-28.08,2.82,-34.44,,0.021071000000000062,1.2559522522771318,1.5683468801523737,non_fall
5.053607,0.2341,1.1874,0.3357,1.3598,1.3092,0.7393,-27.42,1.02,-35.34,,0.008799000000000667,1.2559522522771318,1.6848614282950884,non_fall
5.065678,0.2341,1.1874,0.3357,1.2959,1.4211,0.7148,-27.42,1.02,-35.34,,0.01207099999999972,1.2559522522771318,1.8330478277142994,non_fall
5.070048,0.2341,1.1874,0.3357,1.2959,1.4211,0.7148,-27.42,1.02,-35.34,,0.004369999999999763,1.2559522522771318,2.0099401955803287,non_fall
5.071055,-0.9581,1.3485,2.3744,1.2959,1.4211,0.7148,-27.42,1.02,-35.34,,0.0010070000000004242,2.8938181041661895,2.2101440841987694,non_fall
