time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.25582,0.2997,0.3821,0.2363,-1.369,0.8406,0.2573,42.675,0.8063,4.2563,,0.04211399999999976,0.5400538769419214,0.7913733703292765,non_fall
5.257781,0.4864,0.6549,0.9463,-1.369,0.8406,0.2573,42.675,0.8063,4.2563,,0.0019609999999996575,1.2493849126670291,0.9951563875111054,non_fall
5.258968,0.4864,0.6549,0.9463,-3.1987,1.2557,-0.4581,42.675,0.8063,4.2563,,0.0011870000000007153,1.2493849126670291,1.2335910628371995,non_fall
5.274095,0.4864,0.6549,0.9463,-3.1987,1.2557,-0.4581,42.5063,0.3375,5.1375,,0.015126999999999668,1.2493849126670291,1.492083630715994,non_fall
5.315137,0.4864,0.6549,0.9463,-3.128,3.3015,-1.3914,42.5063,0.3375,5.1375,,0.04104200000000002,1.2493849126670291,1.7499644726644328,non_fall
5.318245,0.4864,0.6549,0.9463,-3.128,3.3015,-1.3914,42.5063,0.3375,5.1375,,0.0031080000000001107,1.2493849126670291,1.983451581429287,non_fall
5.319158,1.2427,1.5265,2.3806,-3.128,3.3015,-1.3914,42.5063,0.3375,5.1375,,0.0009129999999997196,3.088974247221883,2.1701984790846316,non_fall
5.336381,1.2427,1.5265,2.3806,-3.128,3.3015,-1.3914,42.2438,0.2063,6.7313,,0.017223000000000432,3.088974247221883,2.2945238041506473,non_fall
5.375045,1.2427,1.5265,2.3806,-3.128,3.3015,-1.3914,42.2438,0.2063,6.7313,,0.03866399999999981,3.088974247221883,2.3516231227181104,non_fall
5.376457,-0.4701,-0.6158,1.759,-3.128,3.3015,-1.3914,42.2438,0.2063,6.7313,,0.0014120000000001909,1.9220521975222211,2.348966453589412,non_fall
5.377455,-0.4701,-0.6158,1.759,-0.5703,-0.1044,-0.8812,42.2438,0.2063,6.7313,,0.0009980000000000544,1.9220521975222211,2.304084205068281,non_fall
5.394169,-0.4701,-0.6158,1.759,-0.5703,-0.1044,-0.8812,41.7563,0.2063,8.4938,,0.01671399999999945,1.9220521975222211,2.2395205591885294,non_fall
5.437414,-0.4701,-0.6158,1.759,-0.5703,-0.1044,-0.8812,41.7563,0.2063,8.4938,,0.043245000000000644,1.9220521975222211,2.176870268257826,non_fall
5.440217,-0.4701,-0.6158,1.759,-1.1685,1.6323,-1.0577,41.7563,0.2063,8.4938,,0.0028029999999992228,1.9220521975222211,2.131927521091625,non_fall
5.454351,-0.4701,-0.6158,1.759,-1.1685,1.6323,-1.0577,41.1188,0.15,10.6688,,0.014134000000000313,1.9220521975222211,2.1122543889719645,non_fall
5.457067,-1.544,1.3621,1.3109,-1.1685,1.6323,-1.0577,41.1188,0.15,10.6688,,0.0027160000000003848,2.440842317725584,2.1174535695749603,non_fall
5.497171,-1.544,1.3621,1.3109,-1.1043,0.5151,-0.7417,41.1188,0.15,10.6688,,0.04010399999999947,2.440842317725584,2.141509878192118,non_fall
5.50095,-1.544,1.3621,1.3109,-1.1043,0.5151,-0.7417,41.1188,0.15,10.6688,,0.0037789999999997548,2.440842317725584,2.1759783896486637,non_fall
5.513225,-1.544,1.3621,1.3109,-1.1043,0.5151,-0.7417,40.2938,0.0938,13.0688,,0.012275000000000702,2.440842317725584,2.212705581221162,non_fall
5.518111,-0.4255,1.7634,0.9883,-1.1043,0.5151,-0.7417,40.2938,0.0938,13.0688,,0.004885999999999946,2.065760562117498,2.245200634712541,non_fall
5.557847,-0.4255,1.7634,0.9883,-1.0159,0.2141,-0.522,40.2938,0.0938,13.0688,,0.03973599999999955,2.065760562117498,2.2685224972236777,non_fall
5.559052,-0.4255,1.7634,0.9883,-1.0159,0.2141,-0.522,40.2938,0.0938,13.0688,,0.0012050000000005667,2.065760562117498,2.278255343429143,non_fall
5.573525,-0.4255,1.7634,0.9883,-1.0159,0.2141,-0.522,39.5813,0.1875,15.5813,,0.014472999999999736,2.065760562117498,2.2694939266627,non_fall
5.578001,0.5874,2.1659,-0.0255,-1.0159,0.2141,-0.522,39.5813,0.1875,15.5813,,0.004476000000000369,2.244284255614694,2.2366353706788686,non_fall
5.618797,0.5874,2.1659,-0.0255,-0.9264,-0.4973,-0.4461,39.5813,0.1875,15.5813,,0.04079599999999939,2.244284255614694,2.174294627279143,non_fall
5.621073,0.5874,2.1659,-0.0255,-0.9264,-0.4973,-0.4461,39.5813,0.1875,15.5813,,0.0022760000000001668,2.244284255614694,2.0790835547059277,non_fall
5.635935,0.5874,2.1659,-0.0255,-0.9264,-0.4973,-0.4461,38.925,0.3375,17.6438,,0.01486199999999993,2.244284255614694,1.9515705479943006,non_fall
5.63812,0.4559,1.5759,-0.2023,-0.9264,-0.4973,-0.4461,38.925,0.3375,17.6438,,0.0021849999999998815,1.6529461303986892,1.7976228352895358,non_fall
5.680024,0.4559,1.5759,-0.2023,-1.5742,-0.3163,-0.4037,38.925,0.3375,17.6438,,0.04190400000000061,1.6529461303986892,1.6285379709410612,non_fall
5.68193,0.4559,1.5759,-0.2023,-1.5742,-0.3163,-0.4037,38.925,0.3375,17.6438,,0.0019059999999999633,1.6529461303986892,1.4597582691461388,non_fall
5.693885,0.4559,1.5759,-0.2023,-1.5742,-0.3163,-0.4037,38.4,0.4688,19.6313,,0.011954999999999494,1.6529461303986892,1.308341054944659,non_fall
5.719992,0.1897,-0.1037,-0.7087,-1.5742,-0.3163,-0.4037,38.4,0.4688,19.6313,,0.026107000000000546,0.7409422852017558,1.1896568087045416,non_fall
5.740874,0.1897,-0.1037,-0.7087,-2.1363,-0.0153,-0.6515,38.4,0.4688,19.6313,,0.0208819999999994,0.7409422852017558,1.1140741987859641,non_fall
5.742525,0.1897,-0.1037,-0.7087,-2.1363,-0.0153,-0.6515,38.4,0.4688,19.6313,,0.001650999999999847,0.7409422852017558,1.0846349806808617,non_fall
5.754458,0.1897,-0.1037,-0.7087,-2.1363,-0.0153,-0.6515,37.9125,0.5438,21.0188,,0.011932999999999971,0.7409422852017558,1.0966646253171604,non_fall
5.781339,-1.1215,1.1874,-0.0583,-2.1363,-0.0153,-0.6515,37.9125,0.5438,21.0188,,0.026881000000000377,1.6343438744646122,1.1396888894456432,non_fall
5.802313,-1.1215,1.1874,-0.0583,-1.5362,0.5187,-0.6505,37.9125,0.5438,21.0188,,0.020973999999999826,1.6343438744646122,1.2010820600437335,non_fall
5.804941,-1.1215,1.1874,-0.0583,-1.5362,0.5187,-0.6505,37.9125,0.5438,21.0188,,0.002628000000000519,1.6343438744646122,1.2700451893391593,non_fall
5.813818,-1.1215,1.1874,-0.0583,-1.5362,0.5187,-0.6505,37.7063,0.5438,21.7875,,0.008877000000000024,1.6343438744646122,1.340297075836243,non_fall
5.842627,0.2546,1.0159,-0.6713,-1.5362,0.5187,-0.6505,37.7063,0.5438,21.7875,,0.028808999999999862,1.2439926285955234,1.4104185543223065,non_fall
5.86238,0.2546,1.0159,-0.6713,-1.1635,0.2077,-0.8766,37.7063,0.5438,21.7875,,0.019752999999999687,1.2439926285955234,1.4818395129696258,non_fall
5.864473,0.2546,1.0159,-0.6713,-1.1635,0.2077,-0.8766,37.7063,0.5438,21.7875,,0.0020930000000003446,1.2439926285955234,1.5554778674652938,non_fall
5.874606,0.2546,1.0159,-0.6713,-1.1635,0.2077,-0.8766,37.6313,0.2812,22.6125,,0.010132999999999726,1.2439926285955234,1.6285911734255822,non_fall
5.927703,0.2546,1.0159,-0.6713,-1.8912,-0.5907,-0.2763,37.6313,0.2812,22.6125,,0.05309700000000017,1.2439926285955234,1.693305585214738,non_fall
5.930804,2.0252,0.2176,0.1664,-1.8912,-0.5907,-0.2763,37.6313,0.2812,22.6125,,0.0031010000000000204,2.043642277895033,1.7376184915194515,non_fall
5.932296,2.0252,0.2176,0.1664,-1.8912,-0.5907,-0.2763,37.6313,0.2812,22.6125,,0.0014919999999998268,2.043642277895033,1.7486742879662893,non_fall
5.935136,2.0252,0.2176,0.1664,-1.8912,-0.5907,-0.2763,37.7812,-0.075,23.0813,,0.0028399999999999537,2.043642277895033,1.7171518967885866,non_fall
5.985623,2.0252,0.2176,0.1664,-2.3353,-0.8368,0.0708,37.7812,-0.075,23.0813,,0.05048700000000039,2.043642277895033,1.6410874815817924,non_fall
5.987776,2.0252,0.2176,0.1664,-2.3353,-0.8368,0.0708,37.7812,-0.075,23.0813,,0.0021529999999998495,2.043642277895033,1.5276328897904028,non_fall
5.988639,0.3053,0.7174,-0.1715,-2.3353,-0.8368,0.0708,37.7812,-0.075,23.0813,,0.0008629999999998361,0.7983001315294894,1.3920500649716039,non_fall
5.99421,0.3053,0.7174,-0.1715,-2.3353,-0.8368,0.0708,38.1,-0.8438,22.9313,,0.005570999999999771,0.7983001315294894,1.2543449489334166,non_fall
6.045823,0.3053,0.7174,-0.1715,-2.3353,-0.8368,0.0708,38.1,-0.8438,22.9313,,0.051613000000000575,0.7983001315294894,1.1348912336270693,non_fall
6.047731,0.3053,0.7174,-0.1715,-1.7404,0.5702,-0.1553,38.1,-0.8438,22.9313,,0.0019079999999993547,0.7983001315294894,1.0507075746872228,non_fall
6.048848,-1.2075,0.3158,-0.4721,-1.7404,0.5702,-0.1553,38.1,-0.8438,22.9313,,0.0011169999999998126,1.3344153401396435,1.0135399254195778,non_fall
6.054861,-1.2075,0.3158,-0.4721,-1.7404,0.5702,-0.1553,38.325,-1.8563,22.5188,,0.006013000000000268,1.3344153401396435,1.0298778372137471,non_fall
6.106925,-1.2075,0.3158,-0.4721,-0.8386,0.1257,-0.8386,38.325,-1.8563,22.5188,,0.052064000000000554,1.3344153401396435,1.102106117513849,non_fall
6.109413,-1.2075,0.3158,-0.4721,-0.8386,0.1257,-0.8386,38.325,-1.8563,22.5188,,0.0024879999999996016,1.3344153401396435,1.2296282094909239,non_fall
6.110304,-1.0634,0.1408,-1.1525,-0.8386,0.1257,-0.8386,38.325,-1.8563,22.5188,,0.0008910000000001972,1.5744524286239963,1.4090776337993087,non_fall
6.112193,-1.0634,0.1408,-1.1525,-0.8386,0.1257,-0.8386,38.5875,-2.9062,22.575,,0.0018890000000002516,1.5744524286239963,1.633407880532449,non_fall
6.167203,-1.0634,0.1408,-1.1525,-0.8386,0.1257,-0.8386,38.5875,-2.9062,22.575,,0.05500999999999934,1.5744524286239963,1.8903743820078425,non_fall
6.170316,-1.0634,0.1408,-1.1525,-0.5686,0.0128,-0.206,38.5875,-2.9062,22.575,,0.0031129999999999214,1.5744524286239963,2.161441912546102,non_fall
6.173577,-1.0634,0.1408,-1.1525,-0.5686,0.0128,-0.206,38.7375,-3.8438,22.4438,,0.0032610000000001804,1.5744524286239963,2.42228206816417,non_fall
6.187135,1.5347,-0.4064,-2.9951,-0.5686,0.0128,-0.206,38.7375,-3.8438,22.4438,,0.013557999999999737,3.3898508905260125,2.645589475469092,non_fall
6.229288,1.5347,-0.4064,-2.9951,-0.6683,-0.2474,-0.0264,38.7375,-3.8438,22.4438,,0.04215300000000077,3.3898508905260125,2.8059289070726194,non_fall
6.231411,1.5347,-0.4064,-2.9951,-0.6683,-0.2474,-0.0264,38.7375,-3.8438,22.4438,,0.002122999999999209,3.3898508905260125,2.8851534615784553,non_fall
6.232965,1.5347,-0.4064,-2.9951,-0.6683,-0.2474,-0.0264,38.7563,-4.5188,22.3688,,0.0015540000000004994,3.3898508905260125,2.876368951033562,non_fall
6.247971,0.9474,1.3612,-1.4325,-0.6683,-0.2474,-0.0264,38.7563,-4.5188,22.3688,,0.01500599999999963,2.191458064850888,2.784943161618325,non_fall
6.292752,0.9474,1.3612,-1.4325,-0.6683,-0.2474,-0.0264,38.7563,-4.5188,22.3688,,0.044781000000000404,2.191458064850888,2.626387874016603,non_fall
6.294629,0.9474,1.3612,-1.4325,-0.2298,0.4057,-0.1851,38.7563,-4.5188,22.3688,,0.0018769999999994624,2.191458064850888,2.4222513128109777,non_fall
6.296078,0.9474,1.3612,-1.4325,-0.2298,0.4057,-0.1851,38.7375,-5.325,21.9938,,0.0014490000000000336,2.191458064850888,2.1957179854163393,non_fall
6.309966,-1.4369,0.5031,-1.1001,-0.2298,0.4057,-0.1851,38.7375,-5.325,21.9938,,0.013888000000000567,1.8783000905073717,1.96826062376141,non_fall
6.348751,-1.4369,0.5031,-1.1001,-0.1546,0.6902,-0.3164,38.7375,-5.325,21.9938,,0.03878499999999985,1.8783000905073717,1.7578394368628554,non_fall
6.350429,-1.4369,0.5031,-1.1001,-0.1546,0.6902,-0.3164,38.7375,-5.325,21.9938,,0.0016780000000000683,1.8783000905073717,1.578357207851157,non_fall
6.352409,-1.4369,0.5031,-1.1001,-0.1546,0.6902,-0.3164,38.7375,-5.8688,21.6188,,0.0019799999999996487,1.8783000905073717,1.439664216903773,non_fall
6.390346,-0.6409,-0.8173,0.2685,-0.1546,0.6902,-0.3164,38.7375,-5.8688,21.6188,,0.03793700000000033,1.0727648157914205,1.3474260184293674,non_fall
6.410421,-0.6409,-0.8173,0.2685,-0.1546,0.6902,-0.3164,38.7375,-5.8688,21.6188,,0.020075000000000287,1.0727648157914205,1.3025697626429036,non_fall
6.412123,-0.6409,-0.8173,0.2685,-0.1318,0.0142,-0.1229,38.7375,-5.8688,21.6188,,0.0017019999999998703,1.0727648157914205,1.3006039358021833,non_fall
6.414021,-0.6409,-0.8173,0.2685,-0.1318,0.0142,-0.1229,38.7,-6.3188,21.375,,0.0018979999999997332,1.0727648157914205,1.331488778192006,non_fall
6.450344,1.5284,-0.4284,-0.1581,-0.1318,0.0142,-0.1229,38.7,-6.3188,21.375,,0.03632300000000033,1.5951579012749804,1.3806400465723645,non_fall
6.470441,1.5284,-0.4284,-0.1581,-0.1318,0.0142,-0.1229,38.7,-6.3188,21.375,,0.02009699999999981,1.5951579012749804,1.43114208286484,non_fall
6.471938,1.5284,-0.4284,-0.1581,-0.0882,0.3682,0.1533,38.7,-6.3188,21.375,,0.0014969999999996375,1.5951579012749804,1.4666673180825753,non_fall
6.473083,1.5284,-0.4284,-0.1581,-0.0882,0.3682,0.1533,38.6063,-6.5813,21.4125,,0.0011450000000001737,1.5951579012749804,1.4742889755093675,non_fall
6.511104,0.2649,0.3635,-1.2875,-0.0882,0.3682,0.1533,38.6063,-6.5813,21.4125,,0.03802099999999964,1.3638036918853096,1.446456788542345,non_fall
6.531398,0.2649,0.3635,-1.2875,0.2011,0.6727,-0.0459,38.6063,-6.5813,21.4125,,0.0202940000000007,1.3638036918853096,1.3817565406881342,non_fall
6.533356,0.2649,0.3635,-1.2875,0.2011,0.6727,-0.0459,38.6063,-6.5813,21.4125,,0.0019580000000001263,1.3638036918853096,1.2844569831132808,non_fall
6.53405,0.2649,0.3635,-1.2875,0.2011,0.6727,-0.0459,38.25,-6.5625,21.7313,,0.0006939999999993063,1.3638036918853096,1.1631012713626374,non_fall
6.574007,-0.2148,0.1722,-0.634,0.2011,0.6727,-0.0459,38.25,-6.5625,21.7313,,0.03995700000000024,0.6911930844561454,1.028525206719918,non_fall
6.5936,-0.2148,0.1722,-0.634,0.2011,0.6727,-0.0459,37.7812,-6.4125,22.05,,0.019593000000000416,0.6911930844561454,0.8917698448796314,non_fall
6.595921,-0.2148,0.1722,-0.634,0.1706,0.6199,-0.0711,37.7812,-6.4125,22.05,,0.0023209999999993514,0.6911930844561454,0.762406259505378,non_fall
6.596831,-0.2148,0.1722,-0.634,0.1706,0.6199,-0.0711,37.7812,-6.4125,22.05,,0.0009100000000001884,0.6911930844561454,0.6476797944225908,non_fall
6.65483,-0.2148,0.1722,-0.634,0.0606,0.2868,0.034,37.7812,-6.4125,22.05,,0.05799899999999969,0.6911930844561454,0.5525444193107836,non_fall
6.657092,-0.2148,0.1722,-0.634,0.0606,0.2868,0.034,37.2938,-6.3563,22.575,,0.0022619999999999862,0.6911930844561454,0.48024788118296546,non_fall
6.658036,-0.2148,0.1722,-0.634,0.0606,0.2868,0.034,37.2938,-6.3563,22.575,,0.0009440000000005,0.6911930844561454,0.4328994835159974,non_fall
6.659156,-0.0147,-0.0492,-0.2305,0.0606,0.2868,0.034,37.2938,-6.3563,22.575,,0.001120000000000232,0.2361503334742511,0.41154708091408326,non_fall
6.713516,-0.0147,-0.0492,-0.2305,0.0606,0.2868,0.034,36.9375,-6.1875,23.3625,,0.054359999999999964,0.2361503334742511,0.4156637477030248,non_fall
6.715306,-0.0147,-0.0492,-0.2305,0.1944,0.1409,-0.0072,36.9375,-6.1875,23.3625,,0.0017899999999997362,0.2361503334742511,0.4423944923953012,non_fall
6.716453,-0.0147,-0.0492,-0.2305,0.1944,0.1409,-0.0072,36.9375,-6.1875,23.3625,,0.001146999999999565,0.2361503334742511,0.4861654263691487,non_fall
6.717465,0.5803,-0.4123,-0.2873,0.1944,0.1409,-0.0072,36.9375,-6.1875,23.3625,,0.001012000000000235,0.7676461880319605,0.5391361264887169,non_fall
6.774038,0.5803,-0.4123,-0.2873,0.1944,0.1409,-0.0072,36.4125,-5.9813,24.1688,,0.056573000000000206,0.7676461880319605,0.5925407713403805,non_fall
6.77609,0.5803,-0.4123,-0.2873,0.2867,0.284,0.0123,36.4125,-5.9813,24.1688,,0.0020519999999999428,0.7676461880319605,0.6384801203219488,non_fall
6.77666,0.5803,-0.4123,-0.2873,0.2867,0.284,0.0123,36.4125,-5.9813,24.1688,,0.0005699999999997374,0.7676461880319605,0.6714876372584324,non_fall
6.777136,0.059,0.3151,-0.5378,0.2867,0.284,0.0123,36.4125,-5.9813,24.1688,,0.00047599999999992093,0.6260973167168183,0.6893203183361739,non_fall
6.837243,0.059,0.3151,-0.5378,0.2867,0.284,0.0123,35.9625,-5.9625,25.125,,0.060107000000000355,0.6260973167168183,0.6927973235172864,non_fall
6.842567,0.059,0.3151,-0.5378,0.1727,0.2095,0.0105,35.9625,-5.9625,25.125,,0.005323999999999884,0.6260973167168183,0.6848891050626019,non_fall
6.844699,0.059,0.3151,-0.5378,0.1727,0.2095,0.0105,35.9625,-5.9625,25.125,,0.002132000000000467,0.6260973167168183,0.669471266634283,non_fall
6.857614,-0.1126,-0.1369,-0.5958,0.1727,0.2095,0.0105,35.9625,-5.9625,25.125,,0.012914999999999566,0.6216092100347291,0.6501639168465425,non_fall
6.893523,-0.1126,-0.1369,-0.5958,0.1727,0.2095,0.0105,35.3625,-5.9813,25.8938,,0.03590900000000019,0.6216092100347291,0.6295454395906664,non_fall
6.897252,-0.1126,-0.1369,-0.5958,0.3506,0.1577,0.0216,35.3625,-5.9813,25.8938,,0.0037289999999998713,0.6216092100347291,0.6088547967672031,non_fall
6.898309,-0.1126,-0.1369,-0.5958,0.3506,0.1577,0.0216,35.3625,-5.9813,25.8938,,0.0010570000000003077,0.6216092100347291,0.5881465806723754,non_fall
6.917543,0.2618,0.3213,-0.3494,0.3506,0.1577,0.0216,35.3625,-5.9813,25.8938,,0.019233999999999973,0.5420823645904744,0.5667681400312035,non_fall
6.954055,0.2618,0.3213,-0.3494,0.3506,0.1577,0.0216,34.8375,-5.775,26.775,,0.0365120000000001,0.5420823645904744,0.5439923562270375,non_fall
6.957168,0.2618,0.3213,-0.3494,0.419,0.2493,0.3144,34.8375,-5.775,26.775,,0.0031129999999999214,0.5420823645904744,0.5196459519569768,non_fall
6.957985,0.2618,0.3213,-0.3494,0.419,0.2493,0.3144,34.8375,-5.775,26.775,,0.0008169999999996236,0.5420823645904744,0.49459293153338324,non_fall
6.980104,-0.0572,0.0527,-0.4787,0.419,0.2493,0.3144,34.8375,-5.775,26.775,,0.022119,0.48497713348156946,0.47095206820487384,non_fall
7.014144,-0.0572,0.0527,-0.4787,0.419,0.2493,0.3144,34.4438,-5.625,27.6,,0.03404000000000007,0.48497713348156946,0.4519600719008489,non_fall
7.020432,-0.0572,0.0527,-0.4787,0.5501,-0.0017,0.2487,34.4438,-5.625,27.6,,0.006287999999999627,0.48497713348156946,0.44145634148779694,non_fall
7.021824,-0.0572,0.0527,-0.4787,0.5501,-0.0017,0.2487,34.4438,-5.625,27.6,,0.0013920000000000599,0.48497713348156946,0.44305934305782707,non_fall
7.039961,0.069,0.2629,-0.2293,0.5501,-0.0017,0.2487,34.4438,-5.625,27.6,,0.018137000000000292,0.3556063835197563,0.4592143128488465,non_fall
7.074227,0.069,0.2629,-0.2293,0.5501,-0.0017,0.2487,34.1813,-5.3438,28.1813,,0.034265999999999686,0.3556063835197563,0.49039759720421605,non_fall
7.080816,0.069,0.2629,-0.2293,0.8476,0.2265,-0.0928,34.1813,-5.3438,28.1813,,0.006589000000000844,0.3556063835197563,0.5348194448174278,non_fall
7.081822,0.069,0.2629,-0.2293,0.8476,0.2265,-0.0928,34.1813,-5.3438,28.1813,,0.0010059999999993963,0.3556063835197563,0.5888973337797324,non_fall
7.122537,-0.6148,0.616,-0.471,0.8476,0.2265,-0.0928,34.1813,-5.3438,28.1813,,0.0407150000000005,0.9895837710876225,0.6485170251655173,non_fall
7.135129,-0.6148,0.616,-0.471,0.8476,0.2265,-0.0928,33.7688,-4.8,28.8,,0.012591999999999715,0.9895837710876225,0.7107017312898759,non_fall
7.140918,-0.6148,0.616,-0.471,0.8476,0.2265,-0.0928,33.7688,-4.8,28.8,,0.005789000000000044,0.9895837710876225,0.774964821979168,non_fall
7.141672,-0.6148,0.616,-0.471,0.5103,0.0,0.0208,33.7688,-4.8,28.8,,0.0007539999999996994,0.9895837710876225,0.8435900893067545,non_fall
7.184149,0.4494,-0.4548,-0.4486,0.5103,0.0,0.0208,33.7688,-4.8,28.8,,0.042476999999999876,0.7810540058152189,0.9204807227633944,non_fall
7.195787,0.4494,-0.4548,-0.4486,0.5103,0.0,0.0208,33.5063,-4.125,29.3063,,0.011638000000000481,0.7810540058152189,1.0088777199257535,non_fall
7.204783,0.4494,-0.4548,-0.4486,0.9555,0.5545,-0.2443,33.5063,-4.125,29.3063,,0.008995999999999782,0.7810540058152189,1.1088349467013952,forward_fall
7.206069,0.4494,-0.4548,-0.4486,0.9555,0.5545,-0.2443,33.5063,-4.125,29.3063,,0.0012860000000003424,0.7810540058152189,1.2155608865840106,forward_fall
7.244031,-0.2722,1.576,0.034,0.9555,0.5545,-0.2443,33.5063,-4.125,29.3063,,0.037961999999999385,1.5996952334741765,1.3194729837770998,forward_fall
7.253572,-0.2722,1.576,0.034,0.9555,0.5545,-0.2443,33.1313,-3.2813,29.8125,,0.009541000000000466,1.5996952334741765,1.4081439729224914,forward_fall
7.262859,-0.2722,1.576,0.034,0.9555,0.5545,-0.2443,33.1313,-3.2813,29.8125,,0.009286999999999601,1.5996952334741765,1.4695469351135737,forward_fall
7.264155,-0.2722,1.576,0.034,0.9477,-0.088,-0.1652,33.1313,-3.2813,29.8125,,0.0012959999999999638,1.5996952334741765,1.4955117899021229,forward_fall
7.314278,-0.2722,1.576,0.034,0.9477,-0.088,-0.1652,33.075,-2.025,29.9813,,0.05012300000000014,1.5996952334741765,1.4842981140572973,forward_fall
7.323135,-0.2722,1.576,0.034,0.9477,-0.088,-0.1652,33.075,-2.025,29.9813,,0.008856999999999893,1.5996952334741765,1.4415587199200512,forward_fall
7.323792,-0.2722,1.576,0.034,0.6619,-0.9173,0.0787,33.075,-2.025,29.9813,,0.0006570000000003517,1.5996952334741765,1.3794699121200313,forward_fall
7.324221,0.3454,-0.8436,-0.25,0.6619,-0.9173,0.0787,33.075,-2.025,29.9813,,0.0004289999999995686,0.9452312521282821,1.3143000638684983,forward_fall
7.373512,0.3454,-0.8436,-0.25,0.6619,-0.9173,0.0787,33.225,-0.8438,29.85,,0.049291000000000196,0.9452312521282821,1.2631414290675915,forward_fall
7.386109,0.3454,-0.8436,-0.25,-0.3023,-1.0639,0.2047,33.225,-0.8438,29.85,,0.012597000000000413,0.9452312521282821,1.2408336673606055,forward_fall
7.387785,0.3454,-0.8436,-0.25,-0.3023,-1.0639,0.2047,33.225,-0.8438,29.85,,0.0016759999999997888,0.9452312521282821,1.2580524906416346,forward_fall
7.389067,0.7117,-1.723,-0.1733,-0.3023,-1.0639,0.2047,33.225,-0.8438,29.85,,0.0012819999999997833,1.872238975131113,1.3210113523380318,forward_fall
7.433718,0.7117,-1.723,-0.1733,-0.3023,-1.0639,0.2047,33.525,0.4125,29.4188,,0.044650999999999996,1.872238975131113,1.4324108096990513,forward_fall
7.444949,0.7117,-1.723,-0.1733,0.4755,0.0739,-1.4109,33.525,0.4125,29.4188,,0.011231000000000435,1.872238975131113,1.5926119212000225,forward_fall
7.446005,0.7117,-1.723,-0.1733,0.4755,0.0739,-1.4109,33.525,0.4125,29.4188,,0.001056000000000168,1.872238975131113,1.799943160778679,forward_fall
7.446614,0.3083,-0.4669,1.8374,0.4755,0.0739,-1.4109,33.525,0.4125,29.4188,,0.0006089999999998597,1.9206986385167246,2.049673548431182,forward_fall
7.495383,0.3083,-0.4669,1.8374,0.4755,0.0739,-1.4109,33.6562,2.1938,29.1188,,0.04876900000000006,1.9206986385167246,2.3321526310478484,forward_fall
7.507692,0.3083,-0.4669,1.8374,-0.1961,0.294,-2.5636,33.6562,2.1938,29.1188,,0.012308999999999237,1.9206986385167246,2.6313939159897437,forward_fall
7.508688,0.3083,-0.4669,1.8374,-0.1961,0.294,-2.5636,33.6562,2.1938,29.1188,,0.000996000000000663,1.9206986385167246,2.925548748205899,forward_fall
7.509058,-3.8142,-1.0635,-1.3824,-0.1961,0.294,-2.5636,33.6562,2.1938,29.1188,,0.0003699999999993153,4.194065289191383,3.1900905013843848,forward_fall
7.553386,-3.8142,-1.0635,-1.3824,-0.1961,0.294,-2.5636,33.375,4.3875,28.8375,,0.044328000000000145,4.194065289191383,3.403211742233467,forward_fall
7.569596,-3.8142,-1.0635,-1.3824,-0.5443,0.13,-3.1791,33.375,4.3875,28.8375,,0.016210000000000058,4.194065289191383,3.551528069071106,forward_fall
7.57075,-3.8142,-1.0635,-1.3824,-0.5443,0.13,-3.1791,33.375,4.3875,28.8375,,0.0011540000000005435,4.194065289191383,3.6336208154906733,forward_fall
7.587962,-1.2261,-2.2018,1.6377,-0.5443,0.13,-3.1791,33.375,4.3875,28.8375,,0.017211999999999783,3.005545830627109,3.6597780379872407,forward_fall
7.613374,-1.2261,-2.2018,1.6377,-0.5443,0.13,-3.1791,32.5875,7.0875,28.5563,,0.025412000000000212,3.005545830627109,3.64808688019171,forward_fall
7.627612,-1.2261,-2.2018,1.6377,0.9015,1.5979,-3.018,32.5875,7.0875,28.5563,,0.01423799999999975,3.005545830627109,3.6187191003714414,forward_fall
7.628577,-1.2261,-2.2018,1.6377,0.9015,1.5979,-3.018,32.5875,7.0875,28.5563,,0.0009649999999998826,3.005545830627109,3.5888963101357585,forward_fall
7.648712,-1.5205,-3.8842,-0.0095,0.9015,1.5979,-3.018,32.5875,7.0875,28.5563,,0.020134999999999792,4.171213269541608,3.5703470059299884,forward_fall
7.673354,-1.5205,-3.8842,-0.0095,0.9015,1.5979,-3.018,31.05,10.2938,28.1438,,0.024642000000000053,4.171213269541608,3.5695344234901056,forward_fall
7.688883,-1.5205,-3.8842,-0.0095,2.1237,1.4247,-0.9402,31.05,10.2938,28.1438,,0.015528999999999904,4.171213269541608,3.5894406538987065,forward_fall
7.689861,-1.5205,-3.8842,-0.0095,2.1237,1.4247,-0.9402,31.05,10.2938,28.1438,,0.0009779999999999234,4.171213269541608,3.631078579659983,forward_fall
7.711123,-1.5651,-1.6201,-2.0854,2.1237,1.4247,-0.9402,31.05,10.2938,28.1438,,0.021262000000000114,3.069715814208214,3.6934874086379272,forward_fall
7.733421,-1.5651,-1.6201,-2.0854,2.1237,1.4247,-0.9402,29.5125,13.7063,27.7688,,0.02229800000000015,3.069715814208214,3.7723643091938555,forward_fall
7.750286,-1.5651,-1.6201,-2.0854,0.3655,2.4421,1.3006,29.5125,13.7063,27.7688,,0.01686500000000013,3.069715814208214,3.858829515955971,forward_fall
