time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.399751,-0.0086,0.0793,0.1455,-0.0117,-0.0341,0.0016,-45.54,-3.36,-5.82,,0.021594000000000335,0.16592980443549013,0.09670556962257792,non_fall
3.400579,-0.0086,0.0793,0.1455,0.0021,-0.0075,-0.0016,-45.54,-3.36,-5.82,,0.0008279999999998289,0.16592980443549013,0.09220149447599142,non_fall
3.401134,-0.0081,0.0145,0.0101,0.0021,-0.0075,-0.0016,-45.54,-3.36,-5.82,,0.0005549999999998612,0.019438878568477144,0.08950050251530467,non_fall
3.403331,-0.0081,0.0145,0.0101,0.0021,-0.0075,-0.0016,-45.48,-3.9,-5.64,,0.0021970000000002265,0.019438878568477144,0.08917264946541102,non_fall
3.419817,-0.0081,0.0145,0.0101,0.0085,0.0181,-0.0027,-45.48,-3.9,-5.64,,0.016486,0.019438878568477144,0.09162570677377489,non_fall
3.440453,-0.0081,0.0145,0.0101,0.0096,0.0288,-0.0016,-45.48,-3.9,-5.64,,0.0206360000000001,0.019438878568477144,0.09701354457848524,non_fall
3.460719,-0.0081,0.0145,0.0101,0.0096,0.0288,-0.0016,-45.48,-3.9,-5.64,,0.020265999999999895,0.019438878568477144,0.10517955206040526,non_fall
3.461353,-0.0081,0.0145,0.0101,0.0091,0.0224,-0.0011,-45.48,-3.9,-5.64,,0.0006339999999998014,0.019438878568477144,0.11564643153752402,non_fall
3.461679,-0.0098,0.0528,0.1894,0.0091,0.0224,-0.0011,-45.48,-3.9,-5.64,,0.0003260000000002705,0.19686604582812142,0.127655115003314,non_fall
3.464317,-0.0098,0.0528,0.1894,0.0091,0.0224,-0.0011,-45.6,-3.66,-5.04,,0.002637999999999696,0.19686604582812142,0.14024643512339258,non_fall
3.481064,-0.0098,0.0528,0.1894,0.0085,0.0101,0.0011,-45.6,-3.66,-5.04,,0.016747000000000067,0.19686604582812142,0.15237144805966407,non_fall
3.501038,-0.0098,0.0528,0.1894,0.0059,0.0091,-0.0021,-45.6,-3.66,-5.04,,0.019973999999999936,0.19686604582812142,0.16301218081107094,non_fall
3.52228,-0.0098,0.0528,0.1894,0.0059,0.0091,-0.0021,-45.6,-3.66,-5.04,,0.021241999999999983,0.19686604582812142,0.17129509790423308,non_fall
3.523216,-0.0098,0.0528,0.1894,-0.0037,0.0053,-0.0037,-45.6,-3.66,-5.04,,0.00093600000000027,0.19686604582812142,0.1765834848017675,non_fall
3.523694,-0.0129,0.043,0.1912,-0.0037,0.0053,-0.0037,-45.6,-3.66,-5.04,,0.0004779999999997564,0.19639971995906716,0.17853987295591672,non_fall
3.526117,-0.0129,0.043,0.1912,-0.0037,0.0053,-0.0037,-45.12,-3.54,-5.04,,0.002423000000000286,0.19639971995906716,0.17715402866674443,non_fall
3.542648,-0.0129,0.043,0.1912,-0.0053,-0.0043,-0.0027,-45.12,-3.54,-5.04,,0.01653099999999963,0.19639971995906716,0.17273555261690654,non_fall
3.56326,-0.0129,0.043,0.1912,-0.0064,-0.0011,-0.0037,-45.12,-3.54,-5.04,,0.020612000000000297,0.19639971995906716,0.1658730329904141,non_fall
3.58381,-0.0129,0.043,0.1912,-0.0064,-0.0011,-0.0037,-45.12,-3.54,-5.04,,0.020550000000000068,0.19639971995906716,0.15736433397725139,non_fall
3.584896,0.0064,0.0329,0.0881,-0.0064,-0.0011,-0.0037,-45.12,-3.54,-5.04,,0.0010859999999999204,0.09426017186489742,0.14812531365093437,non_fall
3.58558,0.0064,0.0329,0.0881,-0.0059,0.0005,-0.0027,-45.12,-3.54,-5.04,,0.000684000000000129,0.09426017186489742,0.13908705346643338,non_fall
3.587771,0.0064,0.0329,0.0881,-0.0059,0.0005,-0.0027,-45.24,-3.72,-4.5,,0.002190999999999832,0.09426017186489742,0.13109383817109965,non_fall
3.604748,0.0064,0.0329,0.0881,-0.0032,-0.0043,-0.0016,-45.24,-3.72,-4.5,,0.016976999999999798,0.09426017186489742,0.124814454517831,non_fall
3.624481,0.0064,0.0329,0.0881,-0.0005,-0.0101,0.0011,-45.24,-3.72,-4.5,,0.019733,0.09426017186489742,0.12067727525563043,non_fall
3.645555,0.0064,0.0329,0.0881,-0.0005,-0.0101,0.0011,-45.24,-3.72,-4.5,,0.021074000000000037,0.09426017186489742,0.11883574023292608,non_fall
3.646652,0.0064,0.0329,0.0881,-0.0037,-0.0075,0.0016,-45.24,-3.72,-4.5,,0.0010970000000001257,0.09426017186489742,0.11916651711874135,non_fall
3.647151,-0.0142,0.0411,0.1318,-0.0037,-0.0075,0.0016,-45.24,-3.72,-4.5,,0.0004990000000000272,0.13878793175200788,0.121298648267745,non_fall
3.649386,-0.0142,0.0411,0.1318,-0.0037,-0.0075,0.0016,-45.18,-3.6,-4.56,,0.002234999999999765,0.13878793175200788,0.12466863223601472,non_fall
3.665814,-0.0142,0.0411,0.1318,0.0037,-0.0133,0.0011,-45.18,-3.6,-4.56,,0.01642800000000033,0.13878793175200788,0.12859387777585396,non_fall
3.686303,-0.0142,0.0411,0.1318,-0.0043,-0.017,0.0027,-45.18,-3.6,-4.56,,0.02048899999999998,0.13878793175200788,0.1323556693359517,non_fall
3.706462,-0.0142,0.0411,0.1318,-0.0043,-0.017,0.0027,-45.18,-3.6,-4.56,,0.020159000000000038,0.13878793175200788,0.1352827979174482,non_fall
3.707269,-0.0142,0.0411,0.1318,-0.0037,-0.0261,0.0011,-45.18,-3.6,-4.56,,0.0008070000000000022,0.13878793175200788,0.136827897887862,non_fall
3.707785,-0.0207,0.0548,0.1527,-0.0037,-0.0261,0.0011,-45.18,-3.6,-4.56,,0.0005159999999997389,0.16355066493291917,0.13662963185174404,non_fall
3.710525,-0.0207,0.0548,0.1527,-0.0037,-0.0261,0.0011,-45.0,-3.84,-5.22,,0.0027400000000001867,0.16355066493291917,0.13455484879128476,non_fall
3.727383,-0.0207,0.0548,0.1527,-0.0053,-0.0117,-0.0021,-45.0,-3.84,-5.22,,0.01685800000000004,0.16355066493291917,0.13071588335819195,non_fall
3.748343,-0.0207,0.0548,0.1527,0.0027,-0.0064,-0.0011,-45.0,-3.84,-5.22,,0.02096000000000009,0.16355066493291917,0.12545973052918544,non_fall
3.768698,-0.0207,0.0548,0.1527,0.0027,-0.0064,-0.0011,-45.0,-3.84,-5.22,,0.0203549999999999,0.16355066493291917,0.11932827724612119,non_fall
3.769417,-0.0207,0.0548,0.1527,0.0043,0.008,0.0,-45.0,-3.84,-5.22,,0.0007189999999996921,0.16355066493291917,0.11299213680901954,non_fall
3.769858,-0.0013,0.039,0.0066,0.0043,0.008,0.0,-45.0,-3.84,-5.22,,0.00044100000000035777,0.03957587649060978,0.10716470749407389,non_fall
3.772205,-0.0013,0.039,0.0066,0.0043,0.008,0.0,-45.36,-3.84,-4.98,,0.002346999999999877,0.03957587649060978,0.10250735598556507,non_fall
3.788299,-0.0013,0.039,0.0066,0.0016,0.0069,-0.0011,-45.36,-3.84,-4.98,,0.01609399999999983,0.03957587649060978,0.09953991567851969,non_fall
3.809418,-0.0013,0.039,0.0066,0.0037,0.0048,-0.0016,-45.36,-3.84,-4.98,,0.02111900000000011,0.03957587649060978,0.09857131460282488,non_fall
3.830255,-0.0013,0.039,0.0066,0.0037,0.0048,-0.0016,-45.36,-3.84,-4.98,,0.020837000000000216,0.03957587649060978,0.09966220888239102,non_fall
3.831124,-0.0013,0.039,0.0066,0.0053,0.0005,-0.0016,-45.36,-3.84,-4.98,,0.0008689999999997866,0.03957587649060978,0.10262570845664364,non_fall
3.831459,-0.0183,0.0343,0.1632,0.0053,0.0005,-0.0016,-45.36,-3.84,-4.98,,0.00033500000000019625,0.16776656401083026,0.10706520295279977,non_fall
3.834064,-0.0183,0.0343,0.1632,0.0053,0.0005,-0.0016,-45.0,-3.96,-5.1,,0.0026049999999999685,0.16776656401083026,0.11244134582268446,non_fall
3.850859,-0.0183,0.0343,0.1632,0.0037,0.0064,-0.0016,-45.0,-3.96,-5.1,,0.01679499999999967,0.16776656401083026,0.11815487186947944,non_fall
3.870366,-0.0183,0.0343,0.1632,-0.0011,0.0027,-0.0016,-45.0,-3.96,-5.1,,0.019507000000000385,0.16776656401083026,0.12362970029115074,non_fall
3.891581,-0.0183,0.0343,0.1632,-0.0011,0.0027,-0.0016,-45.0,-3.96,-5.1,,0.021214999999999762,0.16776656401083026,0.1283824165271457,non_fall
3.892372,-0.0183,0.0343,0.1632,0.0032,0.0032,0.0011,-45.0,-3.96,-5.1,,0.0007909999999999862,0.16776656401083026,0.13206875220192166,non_fall
3.892745,0.0023,0.0224,0.1144,0.0032,0.0032,0.0011,-45.0,-3.96,-5.1,,0.00037300000000017874,0.11659506850634807,0.13450328346706475,non_fall
3.895845,0.0023,0.0224,0.1144,0.0032,0.0032,0.0011,-44.88,-3.9,-5.22,,0.0030999999999998806,0.11659506850634807,0.135653846012485,non_fall
3.912091,0.0023,0.0224,0.1144,-0.0005,0.0032,-0.0011,-44.88,-3.9,-5.22,,0.016246000000000205,0.11659506850634807,0.1356162619487535,non_fall
3.932744,0.0023,0.0224,0.1144,0.0021,-0.0091,0.0016,-44.88,-3.9,-5.22,,0.02065299999999981,0.11659506850634807,0.13457724639037688,non_fall
3.952658,0.0023,0.0224,0.1144,0.0021,-0.0091,0.0016,-44.88,-3.9,-5.22,,0.019913999999999987,0.11659506850634807,0.13277359973021668,non_fall
3.953649,0.0023,0.0224,0.1144,0.0016,-0.0064,0.0005,-44.88,-3.9,-5.22,,0.0009909999999999641,0.11659506850634807,0.13045448682600816,non_fall
3.954125,-0.017,0.0204,0.1143,0.0016,-0.0064,0.0005,-44.88,-3.9,-5.22,,0.00047599999999992093,0.11734415196335947,0.12785158832471857,non_fall
3.957378,-0.017,0.0204,0.1143,0.0016,-0.0064,0.0005,-44.94,-4.14,-5.4,,0.0032529999999999504,0.11734415196335947,0.12515979903697294,non_fall
3.973169,-0.017,0.0204,0.1143,0.0027,-0.0096,0.0,-44.94,-4.14,-5.4,,0.01579100000000011,0.11734415196335947,0.12252921769099903,non_fall
3.993796,-0.017,0.0204,0.1143,-0.0032,-0.0059,-0.0005,-44.94,-4.14,-5.4,,0.020627000000000173,0.11734415196335947,0.12006752223089535,non_fall
4.015194,-0.017,0.0204,0.1143,-0.0032,-0.0059,-0.0005,-44.94,-4.14,-5.4,,0.021398000000000028,0.11734415196335947,0.11785049945372633,non_fall
4.016134,-0.017,0.0204,0.1143,-0.0037,-0.0107,0.0,-44.94,-4.14,-5.4,,0.0009399999999999409,0.11734415196335947,0.11593750824319453,non_fall
4.016698,-0.0139,0.0271,0.132,-0.0037,-0.0107,0.0,-44.94,-4.14,-5.4,,0.0005639999999997869,0.1354681512385845,0.11438799786735182,non_fall
4.018696,-0.0139,0.0271,0.132,-0.0037,-0.0107,0.0,-45.0,-4.74,-5.4,,0.0019980000000003884,0.1354681512385845,0.11327491379558265,non_fall
4.034939,-0.0139,0.0271,0.132,-0.0053,-0.0107,0.0,-45.0,-4.74,-5.4,,0.01624299999999934,0.1354681512385845,0.11269104813216486,non_fall
4.055801,-0.0139,0.0271,0.132,0.0,-0.0053,0.0005,-45.0,-4.74,-5.4,,0.020862000000000158,0.1354681512385845,0.1127453382074433,non_fall
4.076673,-0.0139,0.0271,0.132,0.0,-0.0053,0.0005,-45.0,-4.74,-5.4,,0.020872000000000668,0.1354681512385845,0.11354786169191251,non_fall
4.07784,-0.0139,0.0271,0.132,0.0053,0.0048,0.0005,-45.0,-4.74,-5.4,,0.001166999999999696,0.1354681512385845,0.11518464054207823,non_fall
4.078333,-0.0026,0.0338,0.0759,0.0053,0.0048,0.0005,-45.0,-4.74,-5.4,,0.0004929999999996326,0.08312646991181569,0.11768601043035672,non_fall
4.08044,-0.0026,0.0338,0.0759,0.0053,0.0048,0.0005,-45.48,-4.74,-4.92,,0.002107000000000525,0.08312646991181569,0.1209948046236792,non_fall
4.097273,-0.0026,0.0338,0.0759,0.0064,0.0138,0.0005,-45.48,-4.74,-4.92,,0.016833000000000098,0.08312646991181569,0.12494228266732386,non_fall
4.117031,-0.0026,0.0338,0.0759,-0.0011,0.0213,-0.0011,-45.48,-4.74,-4.92,,0.019757999999999498,0.08312646991181569,0.12923978842691325,non_fall
4.13835,-0.0026,0.0338,0.0759,-0.0011,0.0213,-0.0011,-45.48,-4.74,-4.92,,0.021319000000000088,0.08312646991181569,0.13349209679083346,non_fall
4.139401,-0.0026,0.0338,0.0759,-0.0043,0.017,-0.0027,-45.48,-4.74,-4.92,,0.0010510000000003572,0.08312646991181569,0.13723457192844574,non_fall
4.139946,-0.0187,0.0348,0.1883,-0.0043,0.017,-0.0027,-45.48,-4.74,-4.92,,0.0005449999999997956,0.19239963617429218,0.13999131085485025,non_fall
4.141951,-0.0187,0.0348,0.1883,-0.0043,0.017,-0.0027,-45.48,-4.8,-5.46,,0.0020049999999995904,0.19239963617429218,0.14134623158290924,non_fall
4.157793,-0.0187,0.0348,0.1883,0.0165,0.025,0.0005,-45.48,-4.8,-5.46,,0.015842000000000134,0.19239963617429218,0.14101483631078016,non_fall
4.178097,-0.0187,0.0348,0.1883,0.0357,0.0554,0.0005,-45.48,-4.8,-5.46,,0.020304000000000322,0.19239963617429218,0.13890271036898935,non_fall
4.199379,-0.0187,0.0348,0.1883,0.0357,0.0554,0.0005,-45.48,-4.8,-5.46,,0.021282000000000245,0.19239963617429218,0.13513856395688026,non_fall
4.200429,-0.0187,0.0348,0.1883,0.0479,0.0746,0.0021,-45.48,-4.8,-5.46,,0.0010499999999993292,0.19239963617429218,0.13007420237616624,non_fall
4.200971,0.0051,0.0266,0.0817,0.0479,0.0746,0.0021,-45.48,-4.8,-5.46,,0.0005420000000002645,0.08607241137553891,0.12424987292127569,non_fall
4.203439,0.0051,0.0266,0.0817,0.0479,0.0746,0.0021,-45.54,-4.38,-4.92,,0.002468000000000359,0.08607241137553891,0.11832975674687249,non_fall
4.220143,0.0051,0.0266,0.0817,0.0559,0.0794,0.0048,-45.54,-4.38,-4.92,,0.01670399999999983,0.08607241137553891,0.11301772850454023,non_fall
4.240037,0.0051,0.0266,0.0817,0.0842,0.0277,0.0027,-45.54,-4.38,-4.92,,0.019893999999999856,0.08607241137553891,0.1089665377662872,non_fall
4.261218,0.0051,0.0266,0.0817,0.0842,0.0277,0.0027,-45.54,-4.38,-4.92,,0.02118100000000034,0.08607241137553891,0.1066936321252386,non_fall
4.262275,0.0051,0.0266,0.0817,0.1166,0.016,-0.0059,-45.54,-4.38,-4.92,,0.0010569999999994195,0.08607241137553891,0.10651467162755798,non_fall
4.262982,0.0231,-0.0137,-0.0821,0.1166,0.016,-0.0059,-45.54,-4.38,-4.92,,0.0007070000000002352,0.08638119008210064,0.10850275249503329,non_fall
4.265395,0.0231,-0.0137,-0.0821,0.1166,0.016,-0.0059,-45.24,-4.08,-4.56,,0.0024129999999997764,0.08638119008210064,0.11247835683497219,non_fall
4.281056,0.0231,-0.0137,-0.0821,0.1465,0.0916,-0.0186,-45.24,-4.08,-4.56,,0.01566100000000059,0.08638119008210064,0.1180322412701871,non_fall
4.301717,0.0231,-0.0137,-0.0821,0.1433,0.1294,-0.025,-45.24,-4.08,-4.56,,0.020660999999999596,0.08638119008210064,0.1245806956396458,non_fall
4.322262,0.0231,-0.0137,-0.0821,0.1433,0.1294,-0.025,-45.24,-4.08,-4.56,,0.020545000000000258,0.08638119008210064,0.13144960600526737,non_fall
4.32322,0.0231,-0.0137,-0.0821,0.1534,0.0767,-0.0261,-45.24,-4.08,-4.56,,0.0009579999999997924,0.08638119008210064,0.1379803223200737,non_fall
4.323864,-0.0163,0.0514,0.2283,0.1534,0.0767,-0.0261,-45.24,-4.08,-4.56,,0.000644000000000311,0.23458162758408851,0.14364635233777748,non_fall
4.326164,-0.0163,0.0514,0.2283,0.1534,0.0767,-0.0261,-45.06,-4.02,-5.1,,0.0022999999999999687,0.23458162758408851,0.148165766579854,non_fall
4.343604,-0.0163,0.0514,0.2283,0.1923,0.017,-0.0405,-45.06,-4.02,-5.1,,0.017439999999999678,0.23458162758408851,0.15159129876186392,non_fall
4.363615,-0.0163,0.0514,0.2283,0.2232,0.0293,-0.0501,-45.06,-4.02,-5.1,,0.020011000000000223,0.23458162758408851,0.15436050026499698,non_fall
4.383863,-0.0163,0.0514,0.2283,0.2232,0.0293,-0.0501,-45.06,-4.02,-5.1,,0.0202479999999996,0.23458162758408851,0.15729304035009575,non_fall
4.384351,-0.0163,0.0514,0.2283,0.2397,0.0671,-0.0575,-45.06,-4.02,-5.1,,0.0004879999999998219,0.23458162758408851,0.1615304321894285,non_fall
4.384654,-0.0159,0.1141,-0.0003,0.2397,0.0671,-0.0575,-45.06,-4.02,-5.1,,0.00030300000000060834,0.11520290794940898,0.1684231283784281,non_fall
4.389082,-0.0159,0.1141,-0.0003,0.2397,0.0671,-0.0575,-45.12,-4.08,-4.74,,0.0044279999999998765,0.11520290794940898,0.1793792621732852,non_fall
4.403858,-0.0159,0.1141,-0.0003,0.2461,0.0676,-0.0575,-45.12,-4.08,-4.74,,0.014775999999999456,0.11520290794940898,0.1956965932766756,non_fall
4.424376,-0.0159,0.1141,-0.0003,0.3004,0.0799,-0.0607,-45.12,-4.08,-4.74,,0.020518000000000036,0.11520290794940898,0.21840257026941126,non_fall
4.445619,-0.0159,0.1141,-0.0003,0.3004,0.0799,-0.0607,-45.12,-4.08,-4.74,,0.021243000000000123,0.11520290794940898,0.24812569907218346,non_fall
4.446297,-0.0159,0.1141,-0.0003,0.3739,0.1928,-0.0474,-45.12,-4.08,-4.74,,0.0006780000000006225,0.11520290794940898,0.2850149275284966,non_fall
4.446982,0.1194,-0.1111,-0.4972,0.3739,0.1928,-0.0474,-45.12,-4.08,-4.74,,0.0006849999999998246,0.523266098653448,0.3287137059284056,non_fall
4.450315,0.1194,-0.1111,-0.4972,0.3739,0.1928,-0.0474,-45.3,-4.44,-4.86,,0.0033329999999995863,0.523266098653448,0.37838355958069236,non_fall
4.465879,0.1194,-0.1111,-0.4972,0.4128,0.3718,-0.0527,-45.3,-4.44,-4.86,,0.015564000000000355,0.523266098653448,0.4327619617880233,non_fall
4.486282,0.1194,-0.1111,-0.4972,0.3776,0.5811,-0.0495,-45.3,-4.44,-4.86,,0.02040299999999995,0.523266098653448,0.4902357940515302,non_fall
4.507324,0.1194,-0.1111,-0.4972,0.3776,0.5811,-0.0495,-45.3,-4.44,-4.86,,0.02104199999999956,0.523266098653448,0.5489167086014574,non_fall
4.50844,0.1194,-0.1111,-0.4972,0.3249,0.7851,-0.0112,-45.3,-4.44,-4.86,,0.001116000000000561,0.523266098653448,0.6067148061309462,non_fall
4.509246,0.1769,-0.2077,-0.6153,0.3249,0.7851,-0.0112,-45.3,-4.44,-4.86,,0.0008059999999998624,0.6730727969543858,0.6614161987109919,non_fall
4.511385,0.1769,-0.2077,-0.6153,0.3249,0.7851,-0.0112,-45.6,-4.8,-5.58,,0.002138999999999669,0.6730727969543858,0.7107744444568318,non_fall
4.527483,0.1769,-0.2077,-0.6153,0.2525,1.1334,0.0495,-45.6,-4.8,-5.58,,0.01609800000000039,0.6730727969543858,0.752625459287171,non_fall
4.548458,0.1769,-0.2077,-0.6153,0.2642,1.4855,0.1896,-45.6,-4.8,-5.58,,0.020974999999999966,0.6730727969543858,0.7850322929257468,non_fall
4.569314,0.1769,-0.2077,-0.6153,0.2642,1.4855,0.1896,-45.6,-4.8,-5.58,,0.020856000000000208,0.6730727969543858,0.8064615058105954,non_fall
4.570363,0.1769,-0.2077,-0.6153,0.5097,1.4514,0.4304,-45.6,-4.8,-5.58,,0.0010490000000000776,0.6730727969543858,0.8159864354317959,non_fall
4.571203,0.3955,0.3478,0.7838,0.5097,1.4514,0.4304,-45.6,-4.8,-5.58,,0.0008399999999992858,0.9443132584052816,0.81350339444953,non_fall
4.573012,0.3955,0.3478,0.7838,0.5097,1.4514,0.4304,-45.42,-5.4,-6.0,,0.0018090000000006157,0.9443132584052816,0.7999353878063047,non_fall
4.588533,0.3955,0.3478,0.7838,0.8336,1.0828,0.7398,-45.42,-5.4,-6.0,,0.015520999999999674,0.9443132584052816,0.777387681564658,non_fall
4.60882,0.3955,0.3478,0.7838,0.8895,1.02,0.9902,-45.42,-5.4,-6.0,,0.020286999999999722,0.9443132584052816,0.7492154897601759,non_fall
4.629988,0.3955,0.3478,0.7838,0.8895,1.02,0.9902,-45.42,-5.4,-6.0,,0.021168000000000298,0.9443132584052816,0.7199693746425616,non_fall
4.630957,0.3955,0.3478,0.7838,0.6977,1.306,1.0317,-45.42,-5.4,-6.0,,0.0009690000000004417,0.9443132584052816,0.6951980721224653,non_fall
4.631492,0.1091,-0.2138,-0.5589,0.6977,1.306,1.0317,-45.42,-5.4,-6.0,,0.000534999999999286,0.6082618350677609,0.6811084768820259,non_fall
4.633806,0.1091,-0.2138,-0.5589,0.6977,1.306,1.0317,-45.18,-5.52,-7.44,,0.0023140000000001493,0.6082618350677609,0.6841052348682221,non_fall
4.650108,0.1091,-0.2138,-0.5589,0.3292,1.5691,0.881,-45.18,-5.52,-7.44,,0.016302000000000483,0.6082618350677609,0.7102536300222925,non_fall
4.671017,0.1091,-0.2138,-0.5589,0.1965,1.7524,0.7079,-45.18,-5.52,-7.44,,0.020908999999999622,0.6082618350677609,0.7647238900206885,non_fall
4.691191,0.1091,-0.2138,-0.5589,0.1965,1.7524,0.7079,-45.18,-5.52,-7.44,,0.020173999999999914,0.6082618350677609,0.8512790433313544,non_fall
4.691852,0.1091,-0.2138,-0.5589,0.2631,1.5553,0.6839,-45.18,-5.52,-7.44,,0.0006610000000000227,0.6082618350677609,0.9718622403436361,non_fall
4.692354,1.19,-0.8541,-0.0034,0.2631,1.5553,0.6839,-45.18,-5.52,-7.44,,0.0005020000000000024,1.464786117492926,1.1263252183825636,non_fall
4.69623,1.19,-0.8541,-0.0034,0.2631,1.5553,0.6839,-44.1,-4.98,-9.66,,0.0038759999999999906,1.464786117492926,1.3123201654674004,non_fall
4.712212,1.19,-0.8541,-0.0034,0.367,1.1036,0.571,-44.1,-4.98,-9.66,,0.015982000000000163,1.464786117492926,1.5253583058668623,non_fall
4.732778,1.19,-0.8541,-0.0034,0.3771,0.4527,0.425,-44.1,-4.98,-9.66,,0.02056599999999964,1.464786117492926,1.7590279138371914,non_fall
4.753593,1.19,-0.8541,-0.0034,0.3771,0.4527,0.425,-44.1,-4.98,-9.66,,0.020815000000000694,1.464786117492926,2.005364035136684,non_fall
4.754865,1.19,-0.8541,-0.0034,0.3111,0.2471,0.2578,-44.1,-4.98,-9.66,,0.0012719999999992737,1.464786117492926,2.2553624864317374,non_fall
4.755719,2.562,-0.5253,-2.0408,0.3111,0.2471,0.2578,-44.1,-4.98,-9.66,,0.0008540000000003545,3.317325538743522,2.4996178512080456,non_fall
4.75784,2.562,-0.5253,-2.0408,0.3111,0.2471,0.2578,-43.32,-4.32,-12.48,,0.0021209999999998175,3.317325538743522,2.7290348029191063,non_fall
4.773504,2.562,-0.5253,-2.0408,0.196,0.187,-0.0011,-43.32,-4.32,-12.48,,0.015664000000000122,3.317325538743522,2.9355277746137394,non_fall
4.793694,2.562,-0.5253,-2.0408,0.1081,0.0138,-0.1406,-43.32,-4.32,-12.48,,0.020190000000000374,3.317325538743522,3.1126100936029224,non_fall
4.814709,2.562,-0.5253,-2.0408,0.1081,0.0138,-0.1406,-43.32,-4.32,-12.48,,0.02101499999999934,3.317325538743522,3.2557934640217407,non_fall
4.815592,2.562,-0.5253,-2.0408,-0.0453,-0.2919,-0.2834,-43.32,-4.32,-12.48,,0.0008829999999999671,3.317325538743522,3.3627612524555683,non_fall
4.816214,-2.1643,2.4028,1.0685,-0.0453,-0.2919,-0.2834,-43.32,-4.32,-12.48,,0.0006220000000007886,3.405779584764698,3.433321953405694,non_fall
4.81878,-2.1643,2.4028,1.0685,-0.0453,-0.2919,-0.2834,-42.24,-3.18,-15.18,,0.002565999999999846,3.405779584764698,3.4691782264143844,non_fall
4.835478,-2.1643,2.4028,1.0685,-0.172,-0.5854,-0.3595,-42.24,-3.18,-15.18,,0.01669799999999988,3.405779584764698,3.473560523031372,non_fall
4.856362,-2.1643,2.4028,1.0685,-0.221,-0.4581,-0.3451,-42.24,-3.18,-15.18,,0.02088399999999968,3.405779584764698,3.4507771034325994,non_fall
4.876425,-2.1643,2.4028,1.0685,-0.221,-0.4581,-0.3451,-42.24,-3.18,-15.18,,0.020063000000000386,3.405779584764698,3.405729071487259,non_fall
4.877639,-2.1643,2.4028,1.0685,-0.2455,0.0565,-0.2061,-42.24,-3.18,-15.18,,0.0012140000000000484,3.405779584764698,3.343433455993168,non_fall
4.878503,-2.4015,-0.1461,1.7735,-0.2455,0.0565,-0.2061,-42.24,-3.18,-15.18,,0.0008639999999999759,2.9889546182570252,3.268591706995997,non_fall
4.880916,-2.4015,-0.1461,1.7735,-0.2455,0.0565,-0.2061,-41.58,-2.4,-17.16,,0.0024129999999997764,2.9889546182570252,3.1852362854234353,non_fall
4.896214,-2.4015,-0.1461,1.7735,-0.0831,0.4378,-0.057,-41.58,-2.4,-17.16,,0.01529799999999959,2.9889546182570252,3.0964827060746147,non_fall
4.917388,-2.4015,-0.1461,1.7735,-0.0357,0.9561,0.0607,-41.58,-2.4,-17.16,,0.021174000000000248,2.9889546182570252,3.0044049219152416,non_fall
4.937541,-2.4015,-0.1461,1.7735,-0.0357,0.9561,0.0607,-41.58,-2.4,-17.16,,0.02015300000000053,2.9889546182570252,2.9100371173324104,non_fall
4.9384,-2.4015,-0.1461,1.7735,0.0533,1.0717,0.2136,-41.58,-2.4,-17.16,,0.000858999999999277,2.9889546182570252,2.813488805083789,non_fall
4.939283,-1.3479,-1.7968,1.1173,0.0533,1.0717,0.2136,-41.58,-2.4,-17.16,,0.0008829999999999671,2.508721574826509,2.71414881759971,non_fall
4.941892,-1.3479,-1.7968,1.1173,0.0533,1.0717,0.2136,-41.52,-2.04,-17.76,,0.0026090000000005276,2.508721574826509,2.610950297565451,non_fall
4.958776,-1.3479,-1.7968,1.1173,0.1758,1.093,0.3174,-41.52,-2.04,-17.76,,0.01688400000000012,2.508721574826509,2.502670277163238,non_fall
4.979147,-1.3479,-1.7968,1.1173,0.2961,1.1409,0.4234,-41.52,-2.04,-17.76,,0.020370999999999917,2.508721574826509,2.388237927848304,non_fall
4.999132,-1.3479,-1.7968,1.1173,0.2961,1.1409,0.4234,-41.52,-2.04,-17.76,,0.01998500000000014,2.508721574826509,2.2670222038207224,non_fall
4.999577,-1.3479,-1.7968,1.1173,0.3686,1.2336,0.5252,-41.52,-2.04,-17.76,,0.0004450000000000287,2.508721574826509,2.1390661513581817,non_fall
4.999944,0.3391,-1.2828,-1.1131,0.3686,1.2336,0.5252,-41.52,-2.04,-17.76,,0.00036699999999978417,1.731922706127499,2.005238370836396,non_fall
5.005057,0.3391,-1.2828,-1.1131,0.3686,1.2336,0.5252,-40.86,-1.92,-18.18,,0.005112999999999701,1.731922706127499,1.8672847313838927,non_fall
5.020218,0.3391,-1.2828,-1.1131,0.327,1.1899,0.5145,-40.86,-1.92,-18.18,,0.01516099999999998,1.731922706127499,1.727780307343754,non_fall
5.040353,0.3391,-1.2828,-1.1131,0.2296,0.8469,0.506,-40.86,-1.92,-18.18,,0.020134999999999792,1.731922706127499,1.5899930537680198,non_fall
5.061671,0.3391,-1.2828,-1.1131,0.2296,0.8469,0.506,-40.86,-1.92,-18.18,,0.021317999999999948,1.731922706127499,1.4576723151796975,non_fall
5.062835,0.3391,-1.2828,-1.1131,0.1854,0.4996,0.5167,-40.86,-1.92,-18.18,,0.001164000000000165,1.731922706127499,1.3347725557684946,non_fall
