time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.405092,-7.1367,6.0268,-0.1824,0.0368,0.3915,1.0642,-38.34,11.04,-5.52,,0.004457999999999629,9.342808725966725,9.431609952924122,forward_fall
3.416071,-7.1367,6.0268,-0.1824,-0.335,-0.2913,0.7585,-38.34,11.04,-5.52,,0.010979000000000294,9.342808725966725,9.366195048347853,forward_fall
3.43795,-7.1367,6.0268,-0.1824,-0.5582,-0.9587,0.759,-38.34,11.04,-5.52,,0.02187899999999976,9.342808725966725,9.312786355013241,forward_fall
3.457421,-7.1367,6.0268,-0.1824,-0.6903,-0.8133,0.5444,-38.34,11.04,-5.52,,0.019471000000000238,9.342808725966725,9.275611337201878,forward_fall
3.461735,-7.1367,6.0268,-0.1824,-0.6903,-0.8133,0.5444,-38.34,11.04,-5.52,,0.004313999999999929,9.342808725966725,9.25770159448847,forward_fall
3.462788,-3.7169,7.7763,-2.0912,-0.6903,-0.8133,0.5444,-38.34,11.04,-5.52,,0.0010530000000001927,8.869008103502894,9.259990623586013,forward_fall
3.466614,-3.7169,7.7763,-2.0912,-0.6903,-0.8133,0.5444,-40.74,10.62,-0.84,,0.003825999999999663,8.869008103502894,9.280691624160378,forward_fall
3.477452,-3.7169,7.7763,-2.0912,-0.4911,-1.0424,0.3265,-40.74,10.62,-0.84,,0.010838000000000125,8.869008103502894,9.315016467659946,forward_fall
3.498276,-3.7169,7.7763,-2.0912,-0.0522,-1.1265,0.2354,-40.74,10.62,-0.84,,0.020824000000000176,8.869008103502894,9.35528360714692,forward_fall
3.518577,-3.7169,7.7763,-2.0912,-0.237,-0.5763,0.0762,-40.74,10.62,-0.84,,0.020300999999999902,8.869008103502894,9.39143304230515,forward_fall
3.52286,-3.7169,7.7763,-2.0912,-0.237,-0.5763,0.0762,-40.74,10.62,-0.84,,0.004283000000000037,8.869008103502894,9.411921768025524,forward_fall
3.525387,-3.3103,4.9179,-7.9593,-0.237,-0.5763,0.0762,-40.74,10.62,-0.84,,0.002526999999999724,9.924428597657398,9.404919087476573,forward_fall
3.527254,-3.3103,4.9179,-7.9593,-0.237,-0.5763,0.0762,-41.1,11.1,2.7,,0.001867000000000285,9.924428597657398,9.35966557033111,forward_fall
3.538777,-3.3103,4.9179,-7.9593,-0.4559,-0.0138,-0.0176,-41.1,11.1,2.7,,0.01152299999999995,9.924428597657398,9.267814957468238,forward_fall
3.559711,-3.3103,4.9179,-7.9593,-0.3665,0.3601,-0.0479,-41.1,11.1,2.7,,0.020934000000000008,9.924428597657398,9.124561682517548,forward_fall
3.580187,-3.3103,4.9179,-7.9593,-0.1497,0.5278,0.0197,-41.1,11.1,2.7,,0.02047599999999994,9.924428597657398,8.929378467068846,forward_fall
3.584056,-3.3103,4.9179,-7.9593,-0.1497,0.5278,0.0197,-41.1,11.1,2.7,,0.0038689999999999003,9.924428597657398,8.686245911879533,forward_fall
3.584855,-4.9581,5.0065,-1.8689,-0.1497,0.5278,0.0197,-41.1,11.1,2.7,,0.0007990000000002162,7.289758917138481,8.403338785015762,forward_fall
3.588774,-4.9581,5.0065,-1.8689,-0.1497,0.5278,0.0197,-41.34,11.28,3.48,,0.003918999999999784,7.289758917138481,8.092228336537529,forward_fall
3.60104,-4.9581,5.0065,-1.8689,0.1193,0.4916,0.0826,-41.34,11.28,3.48,,0.012265999999999888,7.289758917138481,7.766742951094635,forward_fall
3.620848,-4.9581,5.0065,-1.8689,0.3206,0.2109,0.0874,-41.34,11.28,3.48,,0.01980800000000027,7.289758917138481,7.441669589994127,forward_fall
3.641759,-4.9581,5.0065,-1.8689,0.3755,-0.0192,0.0634,-41.34,11.28,3.48,,0.020910999999999902,7.289758917138481,7.131462260540812,forward_fall
3.646712,-4.9581,5.0065,-1.8689,0.3755,-0.0192,0.0634,-41.34,11.28,3.48,,0.004952999999999985,7.289758917138481,6.849072546676485,forward_fall
3.648112,-4.2608,3.7942,-2.036,0.3755,-0.0192,0.0634,-41.34,11.28,3.48,,0.0013999999999998458,6.057694799178974,6.604968316623668,forward_fall
3.651183,-4.2608,3.7942,-2.036,0.3755,-0.0192,0.0634,-41.52,11.46,4.32,,0.003071000000000268,6.057694799178974,6.406381696993376,forward_fall
3.663531,-4.2608,3.7942,-2.036,0.1923,-0.016,0.0224,-41.52,11.46,4.32,,0.012347999999999804,6.057694799178974,6.256821540193861,forward_fall
3.682719,-4.2608,3.7942,-2.036,-0.0442,0.1087,-0.016,-41.52,11.46,4.32,,0.019188000000000205,6.057694799178974,6.155880086929924,forward_fall
3.703461,-4.2608,3.7942,-2.036,-0.1635,0.1955,-0.0075,-41.52,11.46,4.32,,0.020741999999999816,6.057694799178974,6.099345460357632,forward_fall
3.70714,-4.2608,3.7942,-2.036,-0.1635,0.1955,-0.0075,-41.52,11.46,4.32,,0.003678999999999988,6.057694799178974,6.0796042228012555,forward_fall
3.708422,-3.9878,3.7516,-2.7713,-0.1635,0.1955,-0.0075,-41.52,11.46,4.32,,0.0012820000000002274,6.136542600683222,6.086292764333552,forward_fall
3.712714,-3.9878,3.7516,-2.7713,-0.1635,0.1955,-0.0075,-41.88,11.7,5.58,,0.0042919999999999625,6.136542600683222,6.107139493397867,forward_fall
3.723559,-3.9878,3.7516,-2.7713,-0.1427,0.1214,0.0096,-41.88,11.7,5.58,,0.010844999999999771,6.136542600683222,6.128931506221604,forward_fall
3.744266,-3.9878,3.7516,-2.7713,-0.032,-0.0431,0.0218,-41.88,11.7,5.58,,0.020707000000000253,6.136542600683222,6.138537026867934,forward_fall
3.765277,-3.9878,3.7516,-2.7713,0.0506,-0.0341,0.0293,-41.88,11.7,5.58,,0.021011000000000113,6.136542600683222,6.123915889131038,forward_fall
3.769019,-3.9878,3.7516,-2.7713,0.0506,-0.0341,0.0293,-41.88,11.7,5.58,,0.003741999999999912,6.136542600683222,6.075052470779764,forward_fall
3.769678,-3.9874,3.6046,-2.7075,0.0506,-0.0341,0.0293,-41.88,11.7,5.58,,0.0006589999999997431,6.018559310167176,5.9847475204327205,forward_fall
3.773809,-3.9874,3.6046,-2.7075,0.0506,-0.0341,0.0293,-42.0,11.7,5.52,,0.004131000000000107,6.018559310167176,5.849207455871375,forward_fall
3.78503,-3.9874,3.6046,-2.7075,0.0889,0.0085,0.0176,-42.0,11.7,5.52,,0.011220999999999925,6.018559310167176,5.668373326614812,forward_fall
3.806697,-3.9874,3.6046,-2.7075,0.0756,0.0868,0.0554,-42.0,11.7,5.52,,0.021667000000000325,6.018559310167176,5.44593902027778,forward_fall
3.826431,-3.9874,3.6046,-2.7075,0.0341,0.0975,0.0501,-42.0,11.7,5.52,,0.019733999999999696,6.018559310167176,5.189023430831216,forward_fall
3.831329,-3.9874,3.6046,-2.7075,0.0341,0.0975,0.0501,-42.0,11.7,5.52,,0.004898000000000291,6.018559310167176,4.907490234921941,forward_fall
3.832643,-2.5837,2.0051,-0.7871,0.0341,0.0975,0.0501,-42.0,11.7,5.52,,0.0013139999999998153,3.3638457321940316,4.6129571920126775,forward_fall
3.835452,-2.5837,2.0051,-0.7871,0.0341,0.0975,0.0501,-41.94,11.52,4.8,,0.0028090000000000614,3.3638457321940316,4.317601346638557,forward_fall
3.847493,-2.5837,2.0051,-0.7871,-0.0176,0.0293,0.0208,-41.94,11.52,4.8,,0.012040999999999968,3.3638457321940316,4.032925521996878,forward_fall
3.868145,-2.5837,2.0051,-0.7871,-0.0511,-0.0884,-0.0005,-41.94,11.52,4.8,,0.020652000000000115,3.3638457321940316,3.7686715220468625,forward_fall
3.88849,-2.5837,2.0051,-0.7871,-0.065,-0.1481,-0.0053,-41.94,11.52,4.8,,0.020344999999999835,3.3638457321940316,3.532029833478785,forward_fall
3.892695,-2.5837,2.0051,-0.7871,-0.065,-0.1481,-0.0053,-41.94,11.52,4.8,,0.004204999999999792,3.3638457321940316,3.3272227557779086,forward_fall
3.893612,-2.2247,1.9753,-0.7593,-0.065,-0.1481,-0.0053,-41.94,11.52,4.8,,0.0009170000000002787,3.070445679376204,3.155462979673979,forward_fall
3.8972,-2.2247,1.9753,-0.7593,-0.065,-0.1481,-0.0053,-41.88,11.52,4.14,,0.0035880000000001466,3.070445679376204,3.0152354623464777,forward_fall
3.908295,-2.2247,1.9753,-0.7593,-0.0762,-0.1539,-0.0032,-41.88,11.52,4.14,,0.011094999999999633,3.070445679376204,2.902820137667915,forward_fall
3.929078,-2.2247,1.9753,-0.7593,-0.0735,-0.1353,-0.0059,-41.88,11.52,4.14,,0.020783000000000218,3.070445679376204,2.8129601878150847,forward_fall
3.949402,-2.2247,1.9753,-0.7593,-0.0629,-0.1156,-0.0048,-41.88,11.52,4.14,,0.02032400000000001,3.070445679376204,2.7395794539305554,forward_fall
3.954933,-2.2247,1.9753,-0.7593,-0.0629,-0.1156,-0.0048,-41.88,11.52,4.14,,0.005530999999999953,3.070445679376204,2.6764614030720977,forward_fall
3.956552,-1.7827,1.6008,-0.6472,-0.0629,-0.1156,-0.0048,-41.88,11.52,4.14,,0.001618999999999815,2.4818234768008782,2.6178213356694235,forward_fall
3.958588,-1.7827,1.6008,-0.6472,-0.0629,-0.1156,-0.0048,-41.34,11.4,3.84,,0.002036000000000371,2.4818234768008782,2.558731341116884,forward_fall
3.970295,-1.7827,1.6008,-0.6472,-0.0511,-0.1119,-0.0005,-41.34,11.4,3.84,,0.011706999999999912,2.4818234768008782,2.4953870732240713,forward_fall
3.990947,-1.7827,1.6008,-0.6472,-0.0373,-0.1087,0.0037,-41.34,11.4,3.84,,0.02065199999999967,2.4818234768008782,2.4252274429953644,forward_fall
4.012398,-1.7827,1.6008,-0.6472,-0.025,-0.1039,0.0064,-41.34,11.4,3.84,,0.02145100000000033,2.4818234768008782,2.3469281076174546,forward_fall
4.016045,-1.7827,1.6008,-0.6472,-0.025,-0.1039,0.0064,-41.34,11.4,3.84,,0.003646999999999956,2.4818234768008782,2.26029113704944,forward_fall
4.017195,-1.3754,1.1798,-0.3142,-0.025,-0.1039,0.0064,-41.34,11.4,3.84,,0.0011499999999999844,1.8391233890090137,2.166054618443844,forward_fall
4.020749,-1.3754,1.1798,-0.3142,-0.025,-0.1039,0.0064,-41.4,11.58,4.74,,0.003554000000000279,1.8391233890090137,2.0656514880307717,forward_fall
4.032897,-1.3754,1.1798,-0.3142,-0.0154,-0.0735,0.0059,-41.4,11.58,4.74,,0.012147999999999826,1.8391233890090137,1.9609531596307046,forward_fall
4.053249,-1.3754,1.1798,-0.3142,-0.0064,-0.0224,0.0043,-41.4,11.58,4.74,,0.020351999999999926,1.8391233890090137,1.8540329401028288,forward_fall
4.073496,-1.3754,1.1798,-0.3142,0.0005,0.0282,-0.0005,-41.4,11.58,4.74,,0.02024699999999946,1.8391233890090137,1.7469732380933227,forward_fall
4.077936,-1.3754,1.1798,-0.3142,0.0005,0.0282,-0.0005,-41.4,11.58,4.74,,0.004440000000000666,1.8391233890090137,1.641724316715546,forward_fall
4.078999,-1.0037,0.857,-0.2096,0.0005,0.0282,-0.0005,-41.4,11.58,4.74,,0.00106299999999937,1.3363363536176063,1.5400099081155785,forward_fall
4.08206,-1.0037,0.857,-0.2096,0.0005,0.0282,-0.0005,-41.34,11.94,4.8,,0.0030610000000006465,1.3363363536176063,1.4432712537157266,forward_fall
4.093665,-1.0037,0.857,-0.2096,-0.0027,0.049,-0.0053,-41.34,11.94,4.8,,0.011604999999999421,1.3363363536176063,1.3526433638262505,forward_fall
4.113686,-1.0037,0.857,-0.2096,-0.0016,0.0639,-0.0064,-41.34,11.94,4.8,,0.020021000000000733,1.3363363536176063,1.2689587115655883,forward_fall
4.134406,-1.0037,0.857,-0.2096,0.0069,0.0666,-0.0069,-41.34,11.94,4.8,,0.02071999999999985,1.3363363536176063,1.1927703250255757,forward_fall
4.138751,-1.0037,0.857,-0.2096,0.0069,0.0666,-0.0069,-41.34,11.94,4.8,,0.004344999999999821,1.3363363536176063,1.1243811841982325,forward_fall
4.140705,-0.715,0.6085,-0.0604,0.0069,0.0666,-0.0069,-41.34,11.94,4.8,,0.001953999999999567,0.940821667480081,1.0638659481075694,non_fall
4.143329,-0.715,0.6085,-0.0604,0.0069,0.0666,-0.0069,-40.86,12.84,5.46,,0.0026239999999999597,0.940821667480081,1.0110770709276857,non_fall
4.155084,-0.715,0.6085,-0.0604,0.0176,0.0655,-0.0085,-40.86,12.84,5.46,,0.011755000000000848,0.940821667480081,0.965637249494156,non_fall
4.175424,-0.715,0.6085,-0.0604,0.0309,0.0629,-0.0075,-40.86,12.84,5.46,,0.020339999999999137,0.940821667480081,0.9269277414088074,non_fall
4.196493,-0.715,0.6085,-0.0604,0.0559,0.0714,-0.0112,-40.86,12.84,5.46,,0.02106900000000067,0.940821667480081,0.8940837256376104,non_fall
4.199663,-0.715,0.6085,-0.0604,0.0559,0.0714,-0.0112,-40.86,12.84,5.46,,0.003169999999999895,0.940821667480081,0.8660053214558323,non_fall
4.200261,-0.4872,0.4254,-0.2722,0.0559,0.0714,-0.0112,-40.86,12.84,5.46,,0.0005980000000000985,0.7017277534770875,0.8413905599734641,non_fall
4.205161,-0.4872,0.4254,-0.2722,0.0559,0.0714,-0.0112,-41.28,12.66,5.88,,0.0049000000000001265,0.7017277534770875,0.818796760048809,non_fall
4.216448,-0.4872,0.4254,-0.2722,0.1289,0.1305,-0.0229,-41.28,12.66,5.88,,0.01128699999999938,0.7017277534770875,0.7967377011420644,non_fall
4.236881,-0.4872,0.4254,-0.2722,0.2226,0.1928,-0.0394,-41.28,12.66,5.88,,0.02043300000000059,0.7017277534770875,0.7738220444470018,non_fall
4.258825,-0.4872,0.4254,-0.2722,0.343,0.245,-0.0421,-41.28,12.66,5.88,,0.02194399999999952,0.7017277534770875,0.7489315691042038,non_fall
4.261925,-0.4872,0.4254,-0.2722,0.343,0.245,-0.0421,-41.28,12.66,5.88,,0.0030999999999998806,0.7017277534770875,0.7214273545049675,non_fall
4.262605,-0.4971,0.4919,-0.3276,0.343,0.245,-0.0421,-41.28,12.66,5.88,,0.0006800000000000139,0.7722666508402393,0.6913612910158105,non_fall
4.266245,-0.4971,0.4919,-0.3276,0.343,0.245,-0.0421,-41.22,12.48,5.34,,0.0036399999999998656,0.7722666508402393,0.6596619003811643,non_fall
4.27775,-0.4971,0.4919,-0.3276,0.4698,0.2743,-0.0378,-41.22,12.48,5.34,,0.011505000000000543,0.7722666508402393,0.6282590945957363,non_fall
4.298572,-0.4971,0.4919,-0.3276,0.6802,0.3382,-0.0112,-41.22,12.48,5.34,,0.020821999999999896,0.7722666508402393,0.6001135273118655,non_fall
4.319141,-0.4971,0.4919,-0.3276,0.9039,0.4123,0.0522,-41.22,12.48,5.34,,0.02056900000000006,0.7722666508402393,0.579123293925325,non_fall
4.323498,-0.4971,0.4919,-0.3276,0.9039,0.4123,0.0522,-41.22,12.48,5.34,,0.004356999999999722,0.7722666508402393,0.5698935146496814,non_fall
4.324542,-0.2937,0.0594,-0.5105,0.9039,0.4123,0.0522,-41.22,12.48,5.34,,0.001044000000000267,0.5919445075342789,0.5773715705771,non_fall
4.328153,-0.2937,0.0594,-0.5105,0.9039,0.4123,0.0522,-40.68,12.36,4.8,,0.003611000000000253,0.5919445075342789,0.6063706238967839,non_fall
4.34009,-0.2937,0.0594,-0.5105,1.3966,0.2828,0.2429,-40.68,12.36,4.8,,0.011936999999999642,0.5919445075342789,0.6610235470111928,non_fall
4.361174,-0.2937,0.0594,-0.5105,1.7124,0.3718,0.4075,-40.68,12.36,4.8,,0.021084000000000103,0.5919445075342789,0.7442244843694386,non_fall
4.381084,-0.2937,0.0594,-0.5105,2.0581,0.4176,0.5832,-40.68,12.36,4.8,,0.019910000000000316,0.5919445075342789,0.8571226582618512,non_fall
4.385053,-0.2937,0.0594,-0.5105,2.0581,0.4176,0.5832,-40.68,12.36,4.8,,0.003968999999999667,0.5919445075342789,0.9987313270715094,non_fall
4.38634,-0.1061,-0.0122,-1.4371,2.0581,0.4176,0.5832,-40.68,12.36,4.8,,0.001286999999999594,1.4410629618444852,1.1657038363378043,non_fall
4.389529,-0.1061,-0.0122,-1.4371,2.0581,0.4176,0.5832,-41.1,11.22,3.6,,0.0031889999999998864,1.4410629618444852,1.3523097832858804,non_fall
4.401759,-0.1061,-0.0122,-1.4371,2.2477,0.6456,0.8378,-41.1,11.22,3.6,,0.01223000000000063,1.4410629618444852,1.5506229262144926,non_fall
4.422028,-0.1061,-0.0122,-1.4371,2.1433,0.9619,1.2602,-41.1,11.22,3.6,,0.02026899999999987,1.4410629618444852,1.7509170458876542,non_fall
4.442265,-0.1061,-0.0122,-1.4371,2.0299,1.0456,1.5105,-41.1,11.22,3.6,,0.02023699999999984,1.4410629618444852,1.9422594431530167,non_fall
4.446347,-0.1061,-0.0122,-1.4371,2.0299,1.0456,1.5105,-41.1,11.22,3.6,,0.004082000000000363,1.4410629618444852,2.1132861029055845,non_fall
4.447216,-1.8609,1.1087,-1.6807,2.0299,1.0456,1.5105,-41.1,11.22,3.6,,0.0008689999999997866,2.741699653499632,2.2531254886442365,non_fall
4.451176,-1.8609,1.1087,-1.6807,2.0299,1.0456,1.5105,-40.56,11.64,1.8,,0.003960000000000186,2.741699653499632,2.352405483322587,non_fall
4.4631,-1.8609,1.1087,-1.6807,1.7502,1.6304,1.755,-40.56,11.64,1.8,,0.011923999999999602,2.741699653499632,2.4042411793448752,non_fall
4.483921,-1.8609,1.1087,-1.6807,1.2362,2.2237,1.5862,-40.56,11.64,1.8,,0.020820999999999756,2.741699653499632,2.405079981016107,non_fall
4.504241,-1.8609,1.1087,-1.6807,1.1553,1.7311,1.1808,-40.56,11.64,1.8,,0.020320000000000782,2.741699653499632,2.355287480479651,non_fall
4.508211,-1.8609,1.1087,-1.6807,1.1553,1.7311,1.1808,-40.56,11.64,1.8,,0.003969999999999807,2.741699653499632,2.259388657835493,non_fall
4.509014,1.9003,-0.2704,0.1808,1.1553,1.7311,1.1808,-40.56,11.64,1.8,,0.000802999999999443,1.9279379891479913,2.1259214230652494,non_fall
4.512582,1.9003,-0.2704,0.1808,1.1553,1.7311,1.1808,-39.6,11.7,-0.12,,0.0035680000000004597,1.9279379891479913,1.966903733059948,non_fall
4.524248,1.9003,-0.2704,0.1808,1.2213,0.6993,0.8139,-39.6,11.7,-0.12,,0.011665999999999954,1.9279379891479913,1.7969548841477434,non_fall
4.544783,1.9003,-0.2704,0.1808,1.2171,-0.0309,0.5214,-39.6,11.7,-0.12,,0.020534999999999748,1.9279379891479913,1.6321395865197519,non_fall
4.565382,1.9003,-0.2704,0.1808,1.2687,-0.449,0.4389,-39.6,11.7,-0.12,,0.020598999999999812,1.9279379891479913,1.4886187798597403,non_fall
4.569698,1.9003,-0.2704,0.1808,1.2687,-0.449,0.4389,-39.6,11.7,-0.12,,0.0043160000000002086,1.9279379891479913,1.3812023343990956,non_fall
4.570823,0.2348,-0.4226,-0.21,1.2687,-0.449,0.4389,-39.6,11.7,-0.12,,0.0011250000000000426,0.5270880381871703,1.321917491043533,non_fall
4.575047,0.2348,-0.4226,-0.21,1.2687,-0.449,0.4389,-38.58,12.72,-2.88,,0.0042239999999997835,0.5270880381871703,1.3187356498271232,non_fall
4.586035,0.2348,-0.4226,-0.21,1.2112,-0.9507,0.424,-38.58,12.72,-2.88,,0.01098800000000022,0.5270880381871703,1.374625460438126,non_fall
4.606309,0.2348,-0.4226,-0.21,0.9348,-1.5894,0.3611,-38.58,12.72,-2.88,,0.02027400000000057,0.5270880381871703,1.4870990635120374,non_fall
4.627877,0.2348,-0.4226,-0.21,0.8767,-1.9915,0.2189,-38.58,12.72,-2.88,,0.021567999999999365,0.5270880381871703,1.6483756030235381,non_fall
4.631702,0.2348,-0.4226,-0.21,0.8767,-1.9915,0.2189,-38.58,12.72,-2.88,,0.0038249999999999673,0.5270880381871703,1.8462049595217103,non_fall
4.6326,-1.0298,1.4473,-2.9346,0.8767,-1.9915,0.2189,-38.58,12.72,-2.88,,0.0008980000000002875,3.4303123021089497,2.0652889475926424,non_fall
4.636369,-1.0298,1.4473,-2.9346,0.8767,-1.9915,0.2189,-36.72,14.22,-5.94,,0.0037690000000001334,3.4303123021089497,2.2891242234799316,non_fall
4.648437,-1.0298,1.4473,-2.9346,1.0264,-1.8445,0.1656,-36.72,14.22,-5.94,,0.01206800000000019,3.4303123021089497,2.501998564369485,non_fall
4.669187,-1.0298,1.4473,-2.9346,1.2858,-1.3683,0.138,-36.72,14.22,-5.94,,0.020749999999999602,3.4303123021089497,2.6908363534419637,non_fall
4.688595,-1.0298,1.4473,-2.9346,1.5308,-0.9992,0.1933,-36.72,14.22,-5.94,,0.019408000000000314,3.4303123021089497,2.8466274512532634,non_fall
4.692828,-1.0298,1.4473,-2.9346,1.5308,-0.9992,0.1933,-36.72,14.22,-5.94,,0.004233000000000153,3.4303123021089497,2.9652655229125067,non_fall
4.693802,-0.5423,0.8854,-2.9161,1.5308,-0.9992,0.1933,-36.72,14.22,-5.94,,0.0009739999999993643,3.0954259254584016,3.0477283379176265,non_fall
4.697659,-0.5423,0.8854,-2.9161,1.5308,-0.9992,0.1933,-35.82,15.12,-7.08,,0.0038569999999999993,3.0954259254584016,3.099626461975889,non_fall
4.709586,-0.5423,0.8854,-2.9161,1.6448,-0.995,0.3329,-35.82,15.12,-7.08,,0.011927000000000021,3.0954259254584016,3.1302184255861323,non_fall
4.729461,-0.5423,0.8854,-2.9161,1.9319,-0.971,0.4799,-35.82,15.12,-7.08,,0.019874999999999865,3.0954259254584016,3.1510379146842946,non_fall
4.750575,-0.5423,0.8854,-2.9161,2.4437,-0.8458,0.6525,-35.82,15.12,-7.08,,0.021114000000000743,3.0954259254584016,3.1743034705383986,non_fall
4.754556,-0.5423,0.8854,-2.9161,2.4437,-0.8458,0.6525,-35.82,15.12,-7.08,,0.003980999999999568,3.0954259254584016,3.2112893085482344,non_fall
4.755919,-0.1233,2.3416,1.3328,2.4437,-0.8458,0.6525,-35.82,15.12,-7.08,,0.001362999999999559,2.697155777851921,3.2708339744182084,non_fall
4.758901,-0.1233,2.3416,1.3328,2.4437,-0.8458,0.6525,-35.28,16.56,-7.02,,0.0029820000000002622,2.697155777851921,3.3581547129271674,non_fall
4.774571,-0.1233,2.3416,1.3328,3.0376,-0.5124,0.7691,-35.28,16.56,-7.02,,0.015670000000000073,2.697155777851921,3.4741166761943165,non_fall
4.791519,-0.1233,2.3416,1.3328,3.232,-0.3047,0.5816,-35.28,16.56,-7.02,,0.016948000000000185,2.697155777851921,3.6150707062205805,non_fall
4.81228,-0.1233,2.3416,1.3328,2.7739,-0.424,0.1747,-35.28,16.56,-7.02,,0.02076100000000025,2.697155777851921,3.7733162551136354,non_fall
4.816024,-0.1233,2.3416,1.3328,2.7739,-0.424,0.1747,-35.28,16.56,-7.02,,0.0037439999999993034,2.697155777851921,3.938166823011186,non_fall
4.816831,3.4619,3.6746,-2.6056,2.7739,-0.424,0.1747,-35.28,16.56,-7.02,,0.0008070000000000022,5.681248817821659,4.097497974550204,non_fall
4.82221,3.4619,3.6746,-2.6056,2.7739,-0.424,0.1747,-35.46,17.04,-6.18,,0.005379000000000467,5.681248817821659,4.239554038859382,non_fall
4.833617,3.4619,3.6746,-2.6056,2.1066,-0.4384,-0.2061,-35.46,17.04,-6.18,,0.011407000000000167,5.681248817821659,4.354707836791609,non_fall
4.854385,3.4619,3.6746,-2.6056,2.0634,-0.5433,-0.016,-35.46,17.04,-6.18,,0.020767999999999454,5.681248817821659,4.436848742416997,non_fall
4.874453,3.4619,3.6746,-2.6056,1.9697,-0.1087,0.5428,-35.46,17.04,-6.18,,0.020068000000000197,5.681248817821659,4.48413922051298,non_fall
4.878022,3.4619,3.6746,-2.6056,1.9697,-0.1087,0.5428,-35.46,17.04,-6.18,,0.0035689999999997113,5.681248817821659,4.499010109830591,non_fall
4.878948,-1.8122,2.4159,-1.2969,1.9697,-0.1087,0.5428,-35.46,17.04,-6.18,,0.0009260000000006485,3.2867295690397165,4.487421139398596,non_fall
4.882723,-1.8122,2.4159,-1.2969,1.9697,-0.1087,0.5428,-36.0,17.16,-4.92,,0.003775000000000084,3.2867295690397165,4.457561610386313,non_fall
4.89388,-1.8122,2.4159,-1.2969,1.33,0.3435,1.4599,-36.0,17.16,-4.92,,0.011156999999999861,3.2867295690397165,4.4182769781025755,non_fall
4.915434,-1.8122,2.4159,-1.2969,1.2022,0.1055,2.2408,-36.0,17.16,-4.92,,0.021554000000000073,3.2867295690397165,4.377549522118561,non_fall
4.935501,-1.8122,2.4159,-1.2969,1.7284,-0.5007,2.1891,-36.0,17.16,-4.92,,0.020067000000000057,3.2867295690397165,4.341322005448517,non_fall
4.939172,-1.8122,2.4159,-1.2969,1.7284,-0.5007,2.1891,-36.0,17.16,-4.92,,0.003670999999999758,3.2867295690397165,4.312850854196567,non_fall
4.940286,1.9584,-3.6812,2.79,1.7284,-0.5007,2.1891,-36.0,17.16,-4.92,,0.0011140000000002814,5.017037372792832,4.292644958529569,non_fall
4.943692,1.9584,-3.6812,2.79,1.7284,-0.5007,2.1891,-36.24,17.34,-5.22,,0.00340600000000002,5.017037372792832,4.278917557288859,non_fall
4.955728,1.9584,-3.6812,2.79,1.9281,-0.8655,1.4429,-36.24,17.34,-5.22,,0.01203599999999927,5.017037372792832,4.268376770647364,non_fall
4.976064,1.9584,-3.6812,2.79,2.2823,-0.1976,0.8783,-36.24,17.34,-5.22,,0.020336000000000354,5.017037372792832,4.257129481052915,non_fall
4.996887,1.9584,-3.6812,2.79,2.3244,0.9326,0.5902,-36.24,17.34,-5.22,,0.020823000000000036,5.017037372792832,4.241484552294615,non_fall
5.001121,1.9584,-3.6812,2.79,2.3244,0.9326,0.5902,-36.24,17.34,-5.22,,0.004234000000000293,5.017037372792832,4.218502304411172,non_fall
5.001932,0.3317,3.3443,-1.3413,2.3244,0.9326,0.5902,-36.24,17.34,-5.22,,0.0008109999999996731,3.618487677193333,4.186222950927005,non_fall
5.006697,0.3317,3.3443,-1.3413,2.3244,0.9326,0.5902,-36.3,17.7,-6.84,,0.004764999999999908,3.618487677193333,4.143595646819404,non_fall
5.017088,0.3317,3.3443,-1.3413,2.0261,1.607,0.5523,-36.3,17.7,-6.84,,0.010391000000000261,3.618487677193333,4.0902026967544565,non_fall
5.038329,0.3317,3.3443,-1.3413,2.0986,1.0764,0.9481,-36.3,17.7,-6.84,,0.021240999999999843,3.618487677193333,4.025911083470166,non_fall
5.058125,0.3317,3.3443,-1.3413,2.3377,-0.2407,1.4546,-36.3,17.7,-6.84,,0.01979600000000037,3.618487677193333,3.950577252117603,non_fall
5.062583,0.3317,3.3443,-1.3413,2.3377,-0.2407,1.4546,-36.3,17.7,-6.84,,0.004457999999999629,3.618487677193333,3.8638918581289876,non_fall
5.06352,-2.4064,-2.2197,1.7922,2.3377,-0.2407,1.4546,-36.3,17.7,-6.84,,0.0009369999999995215,3.7322660529496017,3.765399536933347,non_fall
5.067226,-2.4064,-2.2197,1.7922,2.3377,-0.2407,1.4546,-35.4,18.3,-8.7,,0.003706000000000209,3.7322660529496017,3.654680162042163,non_fall
5.079196,-2.4064,-2.2197,1.7922,2.366,-0.7744,1.5228,-35.4,18.3,-8.7,,0.011969999999999814,3.7322660529496017,3.5316398433364538,non_fall
5.098996,-2.4064,-2.2197,1.7922,2.0299,-0.2786,1.1745,-35.4,18.3,-8.7,,0.01980000000000004,3.7322660529496017,3.396835765887435,non_fall
5.12011,-2.4064,-2.2197,1.7922,1.7188,0.3553,0.7654,-35.4,18.3,-8.7,,0.021114000000000743,3.7322660529496017,3.2517511364568628,non_fall
