time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.405481,1.0621,0.187,0.4206,0.7739,-0.1939,0.2024,-19.32,13.62,-33.84,,0.0015570000000000306,1.1575533551417836,1.1548094327630554,non_fall
3.40933,1.0621,0.187,0.4206,0.7739,-0.1939,0.2024,-20.4,12.6,-34.26,,0.0038490000000002134,1.1575533551417836,1.0972812941975305,non_fall
3.411755,1.0621,0.187,0.4206,1.0008,0.0202,0.2051,-20.4,12.6,-34.26,,0.0024249999999996774,1.1575533551417836,1.0584332063626611,non_fall
3.432477,1.0621,0.187,0.4206,1.2096,-0.1182,0.2322,-20.4,12.6,-34.26,,0.02072200000000013,1.1575533551417836,1.0417840116215096,non_fall
3.453418,1.0621,0.187,0.4206,1.4259,-0.098,0.3063,-20.4,12.6,-34.26,,0.0209410000000001,1.1575533551417836,1.0493595799033295,non_fall
3.465682,1.0621,0.187,0.4206,1.4259,-0.098,0.3063,-20.4,12.6,-34.26,,0.012264000000000053,1.1575533551417836,1.0814400281857335,non_fall
3.467435,0.8811,0.2707,0.1865,1.4259,-0.098,0.3063,-20.4,12.6,-34.26,,0.0017529999999998935,0.94042434570783,1.1363810170655908,non_fall
3.470253,0.8811,0.2707,0.1865,1.4259,-0.098,0.3063,-21.72,10.98,-34.8,,0.002817999999999987,0.94042434570783,1.2105467496257243,non_fall
3.473713,0.8811,0.2707,0.1865,1.5084,-0.0767,0.5342,-21.72,10.98,-34.8,,0.0034600000000000186,0.94042434570783,1.2983987647398585,non_fall
3.494066,0.8811,0.2707,0.1865,1.4631,-0.0671,0.8682,-21.72,10.98,-34.8,,0.020353000000000065,0.94042434570783,1.3927815812951343,non_fall
3.514628,0.8811,0.2707,0.1865,1.4008,0.1305,1.1904,-21.72,10.98,-34.8,,0.02056199999999997,0.94042434570783,1.4854297108156023,non_fall
3.526884,0.8811,0.2707,0.1865,1.4008,0.1305,1.1904,-21.72,10.98,-34.8,,0.012255999999999823,0.94042434570783,1.5676898403032533,non_fall
3.528803,-1.9499,-1.2022,-0.2674,1.4008,0.1305,1.1904,-21.72,10.98,-34.8,,0.001919000000000004,2.3062735332132656,1.6314091601145095,non_fall
3.531357,-1.9499,-1.2022,-0.2674,1.4008,0.1305,1.1904,-23.34,9.42,-33.9,,0.002553999999999945,2.3062735332132656,1.669891826832364,non_fall
3.534592,-1.9499,-1.2022,-0.2674,1.2932,0.221,1.5894,-23.34,9.42,-33.9,,0.003235000000000099,2.3062735332132656,1.6787843989825222,non_fall
3.561295,-1.9499,-1.2022,-0.2674,1.1462,0.1161,1.7976,-23.34,9.42,-33.9,,0.02670299999999992,2.3062735332132656,1.6567372914187881,non_fall
3.576004,-1.9499,-1.2022,-0.2674,0.9731,0.2189,1.5143,-23.34,9.42,-33.9,,0.014709000000000305,2.3062735332132656,1.6057140596717099,non_fall
3.588981,-1.9499,-1.2022,-0.2674,0.9731,0.2189,1.5143,-23.34,9.42,-33.9,,0.012976999999999794,2.3062735332132656,1.5308773405619946,non_fall
3.590414,0.0262,0.0046,0.7749,0.9731,0.2189,1.5143,-23.34,9.42,-33.9,,0.0014330000000000176,0.7753564406129609,1.4400538481384115,non_fall
3.593328,0.0262,0.0046,0.7749,0.9731,0.2189,1.5143,-24.12,7.56,-34.02,,0.002914000000000083,0.7753564406129609,1.3428562223481362,non_fall
3.596782,0.0262,0.0046,0.7749,1.1595,0.0692,1.0216,-24.12,7.56,-34.02,,0.003454000000000068,0.7753564406129609,1.249600771545065,non_fall
3.617785,0.0262,0.0046,0.7749,1.4908,-0.4437,0.8948,-24.12,7.56,-34.02,,0.021002999999999883,0.7753564406129609,1.1701887602383514,non_fall
3.638912,0.0262,0.0046,0.7749,1.6762,-0.3936,0.8725,-24.12,7.56,-34.02,,0.021126999999999896,0.7753564406129609,1.1131064001505315,non_fall
3.651402,0.0262,0.0046,0.7749,1.6762,-0.3936,0.8725,-24.12,7.56,-34.02,,0.012490000000000112,0.7753564406129609,1.0846560104612049,non_fall
3.653018,-0.3008,0.743,0.9202,1.6762,-0.3936,0.8725,-24.12,7.56,-34.02,,0.0016159999999998398,1.220367846184092,1.0884781215624226,non_fall
3.654973,-0.3008,0.743,0.9202,1.6762,-0.3936,0.8725,-24.12,6.18,-34.26,,0.001955000000000151,1.220367846184092,1.1253761515528964,non_fall
3.659042,-0.3008,0.743,0.9202,1.877,-0.0836,0.7888,-24.12,6.18,-34.26,,0.004068999999999878,1.220367846184092,1.1934185620676083,non_fall
3.679083,-0.3008,0.743,0.9202,1.8168,0.22,0.8719,-24.12,6.18,-34.26,,0.020040999999999976,1.220367846184092,1.2882715847313522,non_fall
3.699299,-0.3008,0.743,0.9202,1.3998,0.3696,1.0844,-24.12,6.18,-34.26,,0.020216000000000012,1.220367846184092,1.40370806712137,non_fall
3.712071,-0.3008,0.743,0.9202,1.3998,0.3696,1.0844,-24.12,6.18,-34.26,,0.012772000000000006,1.220367846184092,1.5322380382395104,non_fall
3.714117,-1.9726,0.5527,0.7297,1.3998,0.3696,1.0844,-24.12,6.18,-34.26,,0.0020459999999999923,2.174647129996037,1.6658052425550807,non_fall
3.717811,-1.9726,0.5527,0.7297,1.3998,0.3696,1.0844,-24.0,4.5,-35.04,,0.003694000000000308,2.174647129996037,1.7964870362094822,non_fall
3.720117,-1.9726,0.5527,0.7297,0.971,0.6397,1.1718,-24.0,4.5,-35.04,,0.0023059999999999192,2.174647129996037,1.9171279284474492,non_fall
3.739927,-1.9726,0.5527,0.7297,0.6328,0.7739,1.1169,-24.0,4.5,-35.04,,0.01980999999999966,2.174647129996037,2.0218406760264185,non_fall
3.761074,-1.9726,0.5527,0.7297,0.6482,0.6125,1.101,-24.0,4.5,-35.04,,0.021147000000000027,2.174647129996037,2.1063289357380417,non_fall
3.773087,-1.9726,0.5527,0.7297,0.6482,0.6125,1.101,-24.0,4.5,-35.04,,0.012013000000000051,2.174647129996037,2.168015949365874,non_fall
3.774761,-1.6808,0.4395,1.2419,0.6482,0.6125,1.101,-24.0,4.5,-35.04,,0.0016739999999999533,2.1355478219885407,2.2059929053790017,non_fall
3.779132,-1.6808,0.4395,1.2419,0.6482,0.6125,1.101,-23.22,3.06,-36.18,,0.004371000000000347,2.1355478219885407,2.2208210262815498,non_fall
3.780848,-1.6808,0.4395,1.2419,0.767,0.3633,1.1691,-23.22,3.06,-36.18,,0.0017160000000000508,2.1355478219885407,2.214231779754201,non_fall
3.80321,-1.6808,0.4395,1.2419,0.8293,0.0762,1.1377,-23.22,3.06,-36.18,,0.02236199999999977,2.1355478219885407,2.1887715134821693,non_fall
3.822613,-1.6808,0.4395,1.2419,0.8139,-0.008,0.9571,-23.22,3.06,-36.18,,0.01940300000000006,2.1355478219885407,2.147432724279692,non_fall
3.835742,-1.6808,0.4395,1.2419,0.8139,-0.008,0.9571,-23.22,3.06,-36.18,,0.013129000000000168,2.1355478219885407,2.0933070358444907,non_fall
3.837859,-1.2767,0.7292,1.0509,0.8139,-0.008,0.9571,-23.22,3.06,-36.18,,0.0021169999999997025,1.8072316785625466,2.02928765488452,non_fall
3.840143,-1.2767,0.7292,1.0509,0.8139,-0.008,0.9571,-22.86,1.8,-36.42,,0.0022839999999999527,1.8072316785625466,1.957843126371412,non_fall
3.844358,-1.2767,0.7292,1.0509,0.6706,0.0794,0.9486,-22.86,1.8,-36.42,,0.004215000000000302,1.8072316785625466,1.8808785396118617,non_fall
3.8637,-1.2767,0.7292,1.0509,0.4639,0.0591,1.1537,-22.86,1.8,-36.42,,0.01934199999999997,1.8072316785625466,1.799692167078292,non_fall
3.884322,-1.2767,0.7292,1.0509,0.3127,-0.1699,1.2815,-22.86,1.8,-36.42,,0.020621999999999918,1.8072316785625466,1.7150239121667414,non_fall
3.896411,-1.2767,0.7292,1.0509,0.3127,-0.1699,1.2815,-22.86,1.8,-36.42,,0.012089000000000016,1.8072316785625466,1.627180060235277,non_fall
3.897702,-0.0396,0.7766,1.0943,0.3127,-0.1699,1.2815,-22.86,1.8,-36.42,,0.0012910000000001531,1.3424485874699261,1.536211570966128,non_fall
3.902895,-0.0396,0.7766,1.0943,0.3127,-0.1699,1.2815,-22.68,0.42,-36.24,,0.005192999999999781,1.3424485874699261,1.4421226772387854,non_fall
3.904568,-0.0396,0.7766,1.0943,0.4139,-0.5108,1.0615,-22.68,0.42,-36.24,,0.0016729999999998135,1.3424485874699261,1.3450900075775403,non_fall
3.925545,-0.0396,0.7766,1.0943,0.743,-0.7462,0.8629,-22.68,0.42,-36.24,,0.020977000000000245,1.3424485874699261,1.245674199003954,non_fall
3.945097,-0.0396,0.7766,1.0943,0.7116,-0.7073,0.7819,-22.68,0.42,-36.24,,0.019552000000000014,1.3424485874699261,1.145003300935824,non_fall
3.957907,-0.0396,0.7766,1.0943,0.7116,-0.7073,0.7819,-22.68,0.42,-36.24,,0.012809999999999988,1.3424485874699261,1.0449036487117296,non_fall
3.959553,0.1496,0.6481,0.4292,0.7116,-0.7073,0.7819,-22.68,0.42,-36.24,,0.0016460000000000363,0.7915973787222896,0.9479555587783655,non_fall
3.962337,0.1496,0.6481,0.4292,0.7116,-0.7073,0.7819,-22.44,-0.06,-35.82,,0.0027840000000001197,0.7915973787222896,0.8574609820812646,non_fall
3.965844,0.1496,0.6481,0.4292,0.4927,-0.3803,0.7116,-22.44,-0.06,-35.82,,0.003506999999999927,0.7915973787222896,0.7773245201871957,non_fall
3.986262,0.1496,0.6481,0.4292,0.4032,-0.1071,0.7121,-22.44,-0.06,-35.82,,0.020417999999999825,0.7915973787222896,0.7118606753800623,non_fall
4.007304,0.1496,0.6481,0.4292,0.3366,0.1273,0.8373,-22.44,-0.06,-35.82,,0.02104200000000045,0.7915973787222896,0.665544728640756,non_fall
4.02116,0.1496,0.6481,0.4292,0.3366,0.1273,0.8373,-22.44,-0.06,-35.82,,0.013855999999999646,0.7915973787222896,0.6427250350003476,non_fall
4.022503,-0.321,0.4076,0.1788,0.3366,0.1273,0.8373,-22.44,-0.06,-35.82,,0.0013430000000003162,0.5487697149078109,0.6473167162585723,non_fall
4.024574,-0.321,0.4076,0.1788,0.3366,0.1273,0.8373,-23.4,0.06,-35.46,,0.002070999999999934,0.5487697149078109,0.6825033481080227,non_fall
4.027258,-0.321,0.4076,0.1788,0.22,0.3665,0.938,-23.4,0.06,-35.46,,0.0026839999999994646,0.5487697149078109,0.7504814864327933,non_fall
4.048623,-0.321,0.4076,0.1788,0.3052,0.1454,0.9806,-23.4,0.06,-35.46,,0.0213650000000003,0.5487697149078109,0.8522869656531548,non_fall
4.068687,-0.321,0.4076,0.1788,0.5752,-0.2423,0.8932,-23.4,0.06,-35.46,,0.020063999999999638,0.5487697149078109,0.9877369547060636,non_fall
4.081337,-0.321,0.4076,0.1788,0.5752,-0.2423,0.8932,-23.4,0.06,-35.46,,0.012650000000000716,0.5487697149078109,1.1555057783564815,non_fall
4.083136,-0.4883,0.664,2.0167,0.5752,-0.2423,0.8932,-23.4,0.06,-35.46,,0.0017989999999992179,2.1786261221237573,1.3533256558164797,non_fall
4.086064,-0.4883,0.664,2.0167,0.5752,-0.2423,0.8932,-24.0,-0.18,-35.88,,0.002928000000000708,2.1786261221237573,1.5782695414907455,non_fall
4.089744,-0.4883,0.664,2.0167,0.4501,-0.1566,0.7803,-24.0,-0.18,-35.88,,0.0036799999999992394,2.1786261221237573,1.8270445447708832,non_fall
4.109321,-0.4883,0.664,2.0167,0.1353,0.2557,0.5854,-24.0,-0.18,-35.88,,0.019576999999999956,2.1786261221237573,2.096218985029351,non_fall
4.130387,-0.4883,0.664,2.0167,-0.0671,0.7084,0.27,-24.0,-0.18,-35.88,,0.02106600000000025,2.1786261221237573,2.3823312903512153,non_fall
4.142657,-0.4883,0.664,2.0167,-0.0671,0.7084,0.27,-24.0,-0.18,-35.88,,0.012270000000000003,2.1786261221237573,2.681870541968431,non_fall
4.144882,1.8775,-0.271,3.0989,-0.0671,0.7084,0.27,-24.0,-0.18,-35.88,,0.0022250000000001435,3.633404527437043,2.991152566665155,non_fall
4.147012,1.8775,-0.271,3.0989,-0.0671,0.7084,0.27,-24.12,-0.18,-35.64,,0.0021300000000001873,3.633404527437043,3.306128929085029,non_fall
4.150643,1.8775,-0.271,3.0989,-0.4378,0.8618,-0.0064,-24.12,-0.18,-35.64,,0.0036309999999994957,3.633404527437043,3.622165346245247,non_fall
4.171719,1.8775,-0.271,3.0989,-0.4607,1.232,-0.0186,-24.12,-0.18,-35.64,,0.02107600000000076,3.633404527437043,3.9338279547527297,non_fall
4.192332,1.8775,-0.271,3.0989,-0.4043,1.7529,0.0644,-24.12,-0.18,-35.64,,0.020612999999999992,3.633404527437043,4.234729068270997,non_fall
4.204729,1.8775,-0.271,3.0989,-0.4043,1.7529,0.0644,-24.12,-0.18,-35.64,,0.012396999999999991,3.633404527437043,4.517498241632636,non_fall
4.20681,-1.1405,-4.9551,0.0797,-0.4043,1.7529,0.0644,-24.12,-0.18,-35.64,,0.0020809999999995554,5.0852835073376195,4.773940858684556,non_fall
4.211057,-1.1405,-4.9551,0.0797,-0.4043,1.7529,0.0644,-24.24,0.3,-36.18,,0.004247000000000334,5.0852835073376195,4.995416707488736,non_fall
4.21295,-1.1405,-4.9551,0.0797,-0.6051,2.3127,0.0927,-24.24,0.3,-36.18,,0.0018929999999999225,5.0852835073376195,5.173425505751563,non_fall
4.233586,-1.1405,-4.9551,0.0797,-1.1787,2.4874,0.09,-24.24,0.3,-36.18,,0.020635999999999655,5.0852835073376195,5.300346068928632,non_fall
4.2535,-1.1405,-4.9551,0.0797,-1.2783,1.7151,0.3819,-24.24,0.3,-36.18,,0.019913999999999987,5.0852835073376195,5.370253713730291,non_fall
4.266038,-1.1405,-4.9551,0.0797,-1.2783,1.7151,0.3819,-24.24,0.3,-36.18,,0.01253800000000016,5.0852835073376195,5.379731117431613,non_fall
4.267609,-3.0991,-5.0038,-0.9249,-1.2783,1.7151,0.3819,-24.24,0.3,-36.18,,0.0015710000000002111,5.958009337018532,5.3285774467217335,non_fall
4.270374,-3.0991,-5.0038,-0.9249,-1.2783,1.7151,0.3819,-22.2,0.48,-36.66,,0.0027650000000001285,5.958009337018532,5.220304229412389,non_fall
4.273415,-3.0991,-5.0038,-0.9249,-0.7414,0.7819,0.5875,-22.2,0.48,-36.66,,0.0030409999999996273,5.958009337018532,5.062294294738594,non_fall
4.294854,-3.0991,-5.0038,-0.9249,-0.3979,-0.4533,0.3915,-22.2,0.48,-36.66,,0.021438999999999986,5.958009337018532,4.865510091941913,non_fall
4.314704,-3.0991,-5.0038,-0.9249,-0.0565,-1.0717,0.3835,-22.2,0.48,-36.66,,0.019849999999999923,5.958009337018532,4.64368259109525,non_fall
4.32724,-3.0991,-5.0038,-0.9249,-0.0565,-1.0717,0.3835,-22.2,0.48,-36.66,,0.01253599999999988,5.958009337018532,4.411992468366114,non_fall
4.328831,-0.7411,-1.7587,-0.9688,-0.0565,-1.0717,0.3835,-22.2,0.48,-36.66,,0.0015910000000003421,2.1402869760852163,4.185363571680854,non_fall
4.331709,-0.7411,-1.7587,-0.9688,-0.0565,-1.0717,0.3835,-19.74,2.04,-36.9,,0.002877999999999936,2.1402869760852163,3.976608117687928,non_fall
4.335304,-0.7411,-1.7587,-0.9688,0.367,-0.84,0.5412,-19.74,2.04,-36.9,,0.003594999999999793,2.1402869760852163,3.794757292850176,non_fall
4.356041,-0.7411,-1.7587,-0.9688,0.4634,-0.4234,0.5071,-19.74,2.04,-36.9,,0.02073700000000045,2.1402869760852163,3.643929815645601,non_fall
4.377832,-0.7411,-1.7587,-0.9688,0.4186,0.1513,0.4692,-19.74,2.04,-36.9,,0.02179099999999945,2.1402869760852163,3.5230087301983297,non_fall
4.389186,-0.7411,-1.7587,-0.9688,0.4186,0.1513,0.4692,-19.74,2.04,-36.9,,0.011353999999999864,2.1402869760852163,3.426236966043055,non_fall
4.391182,4.009,-2.3101,-0.3216,0.4186,0.1513,0.4692,-19.74,2.04,-36.9,,0.001996000000000109,4.638110560346745,3.344654415407845,non_fall
4.39564,4.009,-2.3101,-0.3216,0.4186,0.1513,0.4692,-17.7,4.08,-37.5,,0.004458000000000517,4.638110560346745,3.268124970974187,non_fall
4.397487,4.009,-2.3101,-0.3216,0.5465,0.6392,0.6248,-17.7,4.08,-37.5,,0.00184699999999971,4.638110560346745,3.1875745481281603,non_fall
4.417849,4.009,-2.3101,-0.3216,0.5358,1.0019,0.9076,-17.7,4.08,-37.5,,0.020362000000000435,4.638110560346745,3.0970131459099175,non_fall
4.438372,4.009,-2.3101,-0.3216,0.1268,0.89,0.9779,-17.7,4.08,-37.5,,0.020522999999999847,4.638110560346745,2.994960422524287,non_fall
4.451346,4.009,-2.3101,-0.3216,0.1268,0.89,0.9779,-17.7,4.08,-37.5,,0.012973999999999819,4.638110560346745,2.8850176772987375,non_fall
4.453368,0.7551,1.667,-0.4306,0.1268,0.89,0.9779,-17.7,4.08,-37.5,,0.0020220000000001903,1.880021640832892,2.7754950463849584,non_fall
4.455338,0.7551,1.667,-0.4306,0.1268,0.89,0.9779,-15.6,5.64,-37.8,,0.0019700000000000273,1.880021640832892,2.678178843574192,non_fall
4.460273,0.7551,1.667,-0.4306,-0.0101,0.8032,1.0754,-15.6,5.64,-37.8,,0.00493499999999969,1.880021640832892,2.6064765224957767,non_fall
4.479559,0.7551,1.667,-0.4306,0.2285,1.1867,1.1095,-15.6,5.64,-37.8,,0.019286000000000136,1.880021640832892,2.5732681447676313,non_fall
4.499595,0.7551,1.667,-0.4306,0.1949,1.8344,0.9507,-15.6,5.64,-37.8,,0.020036000000000165,1.880021640832892,2.5888046661451205,non_fall
4.51228,0.7551,1.667,-0.4306,0.1949,1.8344,0.9507,-15.6,5.64,-37.8,,0.012684999999999391,1.880021640832892,2.658941522958294,non_fall
4.513555,-1.156,2.2903,-0.9531,0.1949,1.8344,0.9507,-15.6,5.64,-37.8,,0.0012750000000005812,2.7368247477688445,2.78391505439672,non_fall
4.516593,-1.156,2.2903,-0.9531,0.1949,1.8344,0.9507,-14.16,6.72,-38.4,,0.003038000000000096,2.7368247477688445,2.957783982007401,non_fall
4.519595,-1.156,2.2903,-0.9531,-0.0692,2.4006,0.5374,-14.16,6.72,-38.4,,0.003001999999999505,2.7368247477688445,3.1685804153742936,non_fall
4.540968,-1.156,2.2903,-0.9531,-0.1017,2.6972,0.1182,-14.16,6.72,-38.4,,0.02137300000000053,2.7368247477688445,3.3991514023923948,non_fall
4.564453,-1.156,2.2903,-0.9531,-0.032,2.6759,-0.2093,-14.16,6.72,-38.4,,0.023484999999999978,2.7368247477688445,3.6286226420029815,non_fall
4.573738,-1.156,2.2903,-0.9531,-0.032,2.6759,-0.2093,-14.16,6.72,-38.4,,0.009284999999999322,2.7368247477688445,3.8343696519254107,non_fall
4.574508,-4.3523,2.6978,1.545,-0.032,2.6759,-0.2093,-14.16,6.72,-38.4,,0.0007700000000001594,5.3486133838594085,3.9943243485477398,non_fall
4.578108,-4.3523,2.6978,1.545,-0.032,2.6759,-0.2093,-13.02,7.14,-38.82,,0.0036000000000004917,5.3486133838594085,4.089375216191104,non_fall
4.581853,-4.3523,2.6978,1.545,-0.0399,1.7619,-0.6035,-13.02,7.14,-38.82,,0.0037449999999994432,5.3486133838594085,4.105559380786108,non_fall
4.602332,-4.3523,2.6978,1.545,-0.123,0.4245,-0.9028,-13.02,7.14,-38.82,,0.020478999999999914,5.3486133838594085,4.035732214144788,non_fall
4.623221,-4.3523,2.6978,1.545,-0.2637,-0.7649,-1.0008,-13.02,7.14,-38.82,,0.02088900000000038,5.3486133838594085,3.880457234604709,non_fall
4.637037,-4.3523,2.6978,1.545,-0.2637,-0.7649,-1.0008,-13.02,7.14,-38.82,,0.013816000000000273,5.3486133838594085,3.647975928603625,non_fall
4.638127,-1.1613,0.7872,0.926,-0.2637,-0.7649,-1.0008,-13.02,7.14,-38.82,,0.0010899999999995913,1.68100491670905,3.353265928835465,non_fall
4.647232,-1.1613,0.7872,0.926,-0.2637,-0.7649,-1.0008,-9.9,7.2,-39.84,,0.009104999999999919,1.68100491670905,3.016349220731087,non_fall
4.64842,-1.1613,0.7872,0.926,-0.3254,-1.2794,-1.0067,-9.9,7.2,-39.84,,0.0011879999999999669,1.68100491670905,2.660135577912673,non_fall
4.663975,-1.1613,0.7872,0.926,-0.3425,-1.2725,-1.1547,-9.9,7.2,-39.84,,0.015554999999999986,1.68100491670905,2.308138706353686,non_fall
4.684711,-1.1613,0.7872,0.926,-0.4277,-1.0035,-1.2501,-9.9,7.2,-39.84,,0.02073600000000031,1.68100491670905,1.9823661383764768,non_fall
4.696884,-1.1613,0.7872,0.926,-0.4277,-1.0035,-1.2501,-9.9,7.2,-39.84,,0.012172999999999767,1.68100491670905,1.7015880264476502,non_fall
4.697967,0.3441,0.06,-1.254,-0.4277,-1.0035,-1.2501,-9.9,7.2,-39.84,,0.0010830000000003892,1.301737611809692,1.480085661755619,non_fall
4.701474,0.3441,0.06,-1.254,-0.4277,-1.0035,-1.2501,-7.02,7.8,-40.26,,0.003506999999999927,1.301737611809692,1.3269011194259892,non_fall
4.704939,0.3441,0.06,-1.254,-0.4922,-0.5529,-1.1755,-7.02,7.8,-40.26,,0.0034650000000002734,1.301737611809692,1.2455607036940826,non_fall
4.725492,0.3441,0.06,-1.254,-0.5039,0.0948,-1.077,-7.02,7.8,-40.26,,0.0205529999999996,1.301737611809692,1.2342185573532778,non_fall
4.746291,0.3441,0.06,-1.254,-0.595,0.4202,-1.0477,-7.02,7.8,-40.26,,0.020799000000000234,1.301737611809692,1.2861537683891542,non_fall
4.759978,0.3441,0.06,-1.254,-0.595,0.4202,-1.0477,-7.02,7.8,-40.26,,0.013687000000000005,1.301737611809692,1.3905494037023884,non_fall
4.761299,-1.4896,0.3131,-0.9237,-0.595,0.4202,-1.0477,-7.02,7.8,-40.26,,0.0013209999999999056,1.7804947233844868,1.53348228925741,non_fall
4.763136,-1.4896,0.3131,-0.9237,-0.595,0.4202,-1.0477,-5.7,8.88,-39.72,,0.0018370000000000886,1.7804947233844868,1.6990552926555493,non_fall
4.765868,-1.4896,0.3131,-0.9237,-0.6498,0.4751,-1.077,-5.7,8.88,-39.72,,0.0027319999999999567,1.7804947233844868,1.8706079469692378,non_fall
4.786984,-1.4896,0.3131,-0.9237,-0.4479,0.9768,-0.9486,-5.7,8.88,-39.72,,0.021116000000000135,1.7804947233844868,2.0319470249437375,non_fall
4.807515,-1.4896,0.3131,-0.9237,-0.2972,1.028,-0.6701,-5.7,8.88,-39.72,,0.020531000000000077,1.7804947233844868,2.16854486056786,non_fall
4.821395,-1.4896,0.3131,-0.9237,-0.2972,1.028,-0.6701,-5.7,8.88,-39.72,,0.013879999999999448,1.7804947233844868,2.268653957947527,non_fall
4.822355,-2.8414,0.124,1.0262,-0.2972,1.028,-0.6701,-5.7,8.88,-39.72,,0.0009600000000000719,3.023576756095337,2.3242751460626256,non_fall
4.826462,-2.8414,0.124,1.0262,-0.2972,1.028,-0.6701,-5.46,9.72,-39.18,,0.004107000000000305,3.023576756095337,2.3318938626460675,non_fall
4.828204,-2.8414,0.124,1.0262,-0.3404,0.4176,-0.6195,-5.46,9.72,-39.18,,0.0017420000000001323,3.023576756095337,2.292878014826351,non_fall
4.848735,-2.8414,0.124,1.0262,-0.5065,-0.4463,-0.8181,-5.46,9.72,-39.18,,0.02053099999999919,3.023576756095337,2.2134316272656056,non_fall
4.869958,-2.8414,0.124,1.0262,-0.6882,-1.2282,-0.9401,-5.46,9.72,-39.18,,0.021222999999999992,3.023576756095337,2.1040343363914085,non_fall
4.882437,-2.8414,0.124,1.0262,-0.6882,-1.2282,-0.9401,-5.46,9.72,-39.18,,0.012479000000000795,3.023576756095337,1.9783647097593235,non_fall
4.885446,0.4973,0.3404,0.2229,-0.6882,-1.2282,-0.9401,-5.46,9.72,-39.18,,0.0030089999999995953,0.6425448311207553,1.8517927662475748,non_fall
4.887122,0.4973,0.3404,0.2229,-0.6882,-1.2282,-0.9401,-5.7,10.92,-38.94,,0.0016759999999997888,0.6425448311207553,1.739618592478315,non_fall
4.889489,0.4973,0.3404,0.2229,-0.791,-1.8227,-0.9236,-5.7,10.92,-38.94,,0.002367000000000452,0.6425448311207553,1.6553060414952394,non_fall
4.910441,0.4973,0.3404,0.2229,-0.9342,-2.0565,-0.8181,-5.7,10.92,-38.94,,0.020951999999999416,0.6425448311207553,1.6089825950057222,non_fall
4.931088,0.4973,0.3404,0.2229,-1.0333,-1.7619,-0.7617,-5.7,10.92,-38.94,,0.020647000000000304,0.6425448311207553,1.6064328073012355,non_fall
4.943714,0.4973,0.3404,0.2229,-1.0333,-1.7619,-0.7617,-5.7,10.92,-38.94,,0.012626000000000026,0.6425448311207553,1.6487176651141813,non_fall
4.945094,1.0012,2.0589,-1.3073,-1.0333,-1.7619,-0.7617,-5.7,10.92,-38.94,,0.0013800000000001589,2.6363808412291267,1.7324353934585286,non_fall
4.94759,1.0012,2.0589,-1.3073,-1.0333,-1.7619,-0.7617,-7.26,11.94,-38.4,,0.0024959999999998317,2.6363808412291267,1.850525919227156,non_fall
4.95111,1.0012,2.0589,-1.3073,-1.0807,-1.1824,-0.7654,-7.26,11.94,-38.4,,0.0035199999999999676,2.6363808412291267,1.993433520264636,non_fall
4.971569,1.0012,2.0589,-1.3073,-1.0839,-0.6413,-0.6818,-7.26,11.94,-38.4,,0.020458999999999783,2.6363808412291267,2.150402922172946,non_fall
4.992451,1.0012,2.0589,-1.3073,-0.9507,-0.2764,-0.5673,-7.26,11.94,-38.4,,0.02088200000000029,2.6363808412291267,2.3107019339885597,non_fall
5.004943,1.0012,2.0589,-1.3073,-0.9507,-0.2764,-0.5673,-7.26,11.94,-38.4,,0.012491999999999948,2.6363808412291267,2.4646214437526566,non_fall
5.005841,0.9962,2.6218,0.1098,-0.9507,-0.2764,-0.5673,-7.26,11.94,-38.4,,0.0008980000000002875,2.80683197217076,2.604171831204387,non_fall
5.009555,0.9962,2.6218,0.1098,-0.9507,-0.2764,-0.5673,-8.82,13.2,-38.88,,0.003713999999999551,2.80683197217076,2.723453458850003,non_fall
5.012216,0.9962,2.6218,0.1098,-0.7473,0.024,-0.5273,-8.82,13.2,-38.88,,0.0026609999999998024,2.80683197217076,2.8187223316752448,non_fall
5.033538,0.9962,2.6218,0.1098,-0.595,0.4032,-0.5321,-8.82,13.2,-38.88,,0.021322000000000507,2.80683197217076,2.8882021766421855,non_fall
5.053624,0.9962,2.6218,0.1098,-0.482,0.7862,-0.5587,-8.82,13.2,-38.88,,0.020086000000000048,2.80683197217076,2.9317137341454984,non_fall
5.067082,0.9962,2.6218,0.1098,-0.482,0.7862,-0.5587,-8.82,13.2,-38.88,,0.01345799999999997,2.80683197217076,2.9502020585347966,non_fall
5.068582,0.6424,2.4814,0.7007,-0.482,0.7862,-0.5587,-8.82,13.2,-38.88,,0.0015000000000000568,2.6572550141076032,2.9452434455865824,non_fall
5.071463,0.6424,2.4814,0.7007,-0.482,0.7862,-0.5587,-10.56,15.0,-37.8,,0.0028809999999994673,2.6572550141076032,2.9186060737056696,non_fall
5.075083,0.6424,2.4814,0.7007,-0.3217,0.7633,-0.5071,-10.56,15.0,-37.8,,0.0036200000000006227,2.6572550141076032,2.8719236000624173,non_fall
5.09476,0.6424,2.4814,0.7007,-0.1545,0.7771,-0.3814,-10.56,15.0,-37.8,,0.019676999999999722,2.6572550141076032,2.8065196889228807,non_fall
5.115597,0.6424,2.4814,0.7007,-0.0165,0.8469,-0.2072,-10.56,15.0,-37.8,,0.020837000000000216,2.6572550141076032,2.7233956007724025,non_fall
