time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.365364,-0.0147,-0.0445,0.0875,0.0197,0.0352,-0.016,-39.06,-8.7,-12.42,,0.0005370000000000097,0.09926021358026588,0.1101203247145644,forward_fall
3.367529,-0.0147,-0.0445,0.0875,0.0197,0.0352,-0.016,-39.72,-9.24,-11.76,,0.0021650000000001945,0.09926021358026588,0.07697308163920143,forward_fall
3.382809,-0.0147,-0.0445,0.0875,0.0272,0.0581,-0.0117,-39.72,-9.24,-11.76,,0.015279999999999738,0.09926021358026588,0.06018331312045023,forward_fall
3.404133,-0.0147,-0.0445,0.0875,0.0591,0.0644,-0.0128,-39.72,-9.24,-11.76,,0.0213239999999999,0.09926021358026588,0.05761235156512239,forward_fall
3.425197,-0.0147,-0.0445,0.0875,0.0591,0.0644,-0.0128,-39.72,-9.24,-11.76,,0.02106399999999997,0.09926021358026588,0.06685335115964632,forward_fall
3.426358,-0.0147,-0.0445,0.0875,0.1513,0.0405,-0.0336,-39.72,-9.24,-11.76,,0.0011610000000001897,0.09926021358026588,0.08554630524903778,forward_fall
3.426865,0.0832,-0.1678,0.1714,0.1513,0.0405,-0.0336,-39.72,-9.24,-11.76,,0.0005069999999998132,0.25388391047878556,0.11166361225058875,forward_fall
3.429633,0.0832,-0.1678,0.1714,0.1513,0.0405,-0.0336,-39.84,-9.54,-12.06,,0.0027680000000001037,0.25388391047878556,0.14374426046878877,forward_fall
3.445366,0.0832,-0.1678,0.1714,0.3111,0.0826,-0.0399,-39.84,-9.54,-12.06,,0.015732999999999997,0.25388391047878556,0.18105948405894493,forward_fall
3.466156,0.0832,-0.1678,0.1714,0.2903,0.2557,-0.0378,-39.84,-9.54,-12.06,,0.020789999999999864,0.25388391047878556,0.2236993311051002,forward_fall
3.487103,0.0832,-0.1678,0.1714,0.2903,0.2557,-0.0378,-39.84,-9.54,-12.06,,0.02094700000000005,0.25388391047878556,0.2725780322280786,forward_fall
3.488266,0.0832,-0.1678,0.1714,0.2605,0.2903,-0.0618,-39.84,-9.54,-12.06,,0.0011630000000000251,0.25388391047878556,0.3293647638031794,forward_fall
3.488969,0.0524,-0.0498,-0.4909,0.2605,0.2903,-0.0618,-39.84,-9.54,-12.06,,0.0007030000000001202,0.4961941253179042,0.39635303649510045,forward_fall
3.492158,0.0524,-0.0498,-0.4909,0.2605,0.2903,-0.0618,-40.02,-9.66,-12.0,,0.0031889999999998864,0.4961941253179042,0.4762852822848434,forward_fall
3.507018,0.0524,-0.0498,-0.4909,0.1992,0.4868,-0.0431,-40.02,-9.66,-12.0,,0.014860000000000095,0.4961941253179042,0.5721500797509783,forward_fall
3.527398,0.0524,-0.0498,-0.4909,0.0969,0.6338,0.0128,-40.02,-9.66,-12.0,,0.020379999999999843,0.4961941253179042,0.686969687852536,forward_fall
3.548421,0.0524,-0.0498,-0.4909,0.0969,0.6338,0.0128,-40.02,-9.66,-12.0,,0.021023000000000014,0.4961941253179042,0.823595429197306,forward_fall
3.549448,0.0524,-0.0498,-0.4909,-0.016,0.7851,0.4005,-40.02,-9.66,-12.0,,0.0010270000000001112,0.4961941253179042,0.9845251766596289,forward_fall
3.550134,-1.3535,0.297,-1.3557,-0.016,0.7851,0.4005,-40.02,-9.66,-12.0,,0.0006859999999999644,1.9385803413838694,1.1717468534715818,forward_fall
3.552203,-1.3535,0.297,-1.3557,-0.016,0.7851,0.4005,-40.08,-10.26,-12.42,,0.0020690000000000985,1.9385803413838694,1.3865946384053416,forward_fall
3.569081,-1.3535,0.297,-1.3557,0.1268,1.8099,0.8618,-40.08,-10.26,-12.42,,0.01687800000000017,1.9385803413838694,1.6295894281655678,forward_fall
3.589946,-1.3535,0.297,-1.3557,0.3712,2.8736,1.5633,-40.08,-10.26,-12.42,,0.02086499999999969,1.9385803413838694,1.900236126739158,forward_fall
3.609774,-1.3535,0.297,-1.3557,0.3712,2.8736,1.5633,-40.08,-10.26,-12.42,,0.019827999999999957,1.9385803413838694,2.1967731418475145,forward_fall
3.610322,-1.3535,0.297,-1.3557,0.4,3.6613,2.8522,-40.08,-10.26,-12.42,,0.000548000000000215,1.9385803413838694,2.515902887077751,forward_fall
3.610959,2.5539,-1.0034,-1.7644,0.4,3.6613,2.8522,-40.08,-10.26,-12.42,,0.0006369999999997766,3.2622575204909867,2.8525570951788763,non_fall
3.613564,2.5539,-1.0034,-1.7644,0.4,3.6613,2.8522,-39.06,-9.78,-13.08,,0.0026050000000004125,3.2622575204909867,3.199756455702076,non_fall
3.630771,2.5539,-1.0034,-1.7644,0.2141,3.8009,3.379,-39.06,-9.78,-13.08,,0.017206999999999972,3.2622575204909867,3.5486146902537015,non_fall
3.650233,2.5539,-1.0034,-1.7644,-0.1459,2.2834,2.513,-39.06,-9.78,-13.08,,0.01946199999999987,3.2622575204909867,3.8885251901930826,non_fall
3.671967,2.5539,-1.0034,-1.7644,-0.1459,2.2834,2.513,-39.06,-9.78,-13.08,,0.02173399999999992,3.2622575204909867,4.207559767924161,non_fall
3.67364,2.5539,-1.0034,-1.7644,0.0421,0.0069,1.2314,-39.06,-9.78,-13.08,,0.0016729999999998135,3.2622575204909867,4.493095331153678,non_fall
3.674535,5.7422,-0.3391,0.7226,0.0421,0.0069,1.2314,-39.06,-9.78,-13.08,,0.0008950000000003122,5.797413251614897,4.7326511030673295,non_fall
3.675397,5.7422,-0.3391,0.7226,0.0421,0.0069,1.2314,-38.4,-9.0,-15.36,,0.0008619999999996963,5.797413251614897,4.914863850193848,non_fall
3.691771,5.7422,-0.3391,0.7226,0.7979,-1.787,0.7734,-38.4,-9.0,-15.36,,0.016374000000000333,5.797413251614897,5.030470850123648,non_fall
3.7119,5.7422,-0.3391,0.7226,1.2991,-1.8136,0.5625,-38.4,-9.0,-15.36,,0.02012899999999984,5.797413251614897,5.0731423581223885,non_fall
3.732859,5.7422,-0.3391,0.7226,1.2991,-1.8136,0.5625,-38.4,-9.0,-15.36,,0.02095899999999995,5.797413251614897,5.0400265364358345,non_fall
3.733791,5.7422,-0.3391,0.7226,1.4727,-1.1686,0.3851,-38.4,-9.0,-15.36,,0.0009320000000001549,5.797413251614897,4.931931371846272,non_fall
3.734372,0.1318,3.5149,-0.0101,1.4727,-1.1686,0.3851,-38.4,-9.0,-15.36,,0.0005809999999999427,3.5173847187932115,4.753146486292913,non_fall
3.736667,0.1318,3.5149,-0.0101,1.4727,-1.1686,0.3851,-36.18,-7.2,-18.48,,0.002295000000000158,3.5173847187932115,4.510982746786157,non_fall
3.753645,0.1318,3.5149,-0.0101,1.3891,-0.4421,0.2477,-36.18,-7.2,-18.48,,0.016977999999999938,3.5173847187932115,4.215160662783585,non_fall
3.773341,0.1318,3.5149,-0.0101,1.1531,-0.0373,0.1145,-36.18,-7.2,-18.48,,0.019695999999999714,3.5173847187932115,3.8771898580145705,non_fall
3.795242,0.1318,3.5149,-0.0101,1.1531,-0.0373,0.1145,-36.18,-7.2,-18.48,,0.02190100000000017,3.5173847187932115,3.5098453904609968,non_fall
3.796398,0.1318,3.5149,-0.0101,0.8927,0.1103,-0.0245,-36.18,-7.2,-18.48,,0.0011559999999999349,3.5173847187932115,3.1267820189942577,non_fall
3.797109,0.3122,2.4048,0.1559,0.8927,0.1103,-0.0245,-36.18,-7.2,-18.48,,0.0007109999999999062,2.4299869732161117,2.742266108271201,non_fall
3.801046,0.3122,2.4048,0.1559,0.8927,0.1103,-0.0245,-34.98,-4.5,-20.64,,0.003937000000000079,2.4299869732161117,2.370966752404638,non_fall
3.815606,0.3122,2.4048,0.1559,0.6349,0.2668,-0.1656,-34.98,-4.5,-20.64,,0.014559999999999906,2.4299869732161117,2.0277335011407542,non_fall
3.838355,0.3122,2.4048,0.1559,0.4117,0.2754,-0.3164,-34.98,-4.5,-20.64,,0.02274900000000013,2.4299869732161117,1.7272877414114258,non_fall
3.856108,0.3122,2.4048,0.1559,0.4117,0.2754,-0.3164,-34.98,-4.5,-20.64,,0.017752999999999908,2.4299869732161117,1.4837621399920664,non_fall
3.857433,0.3122,2.4048,0.1559,0.2285,0.1246,-0.4719,-34.98,-4.5,-20.64,,0.0013250000000000206,2.4299869732161117,1.3100424688947787,non_fall
3.858163,-0.0048,0.7103,0.0331,0.2285,0.1246,-0.4719,-34.98,-4.5,-20.64,,0.0007299999999998974,0.7110870129597362,1.2169075401138545,non_fall
3.860299,-0.0048,0.7103,0.0331,0.2285,0.1246,-0.4719,-34.62,-3.06,-21.9,,0.002136000000000138,0.7110870129597362,1.2120254284950955,non_fall
3.876738,-0.0048,0.7103,0.0331,0.0479,0.0431,-0.6147,-34.62,-3.06,-21.9,,0.016439000000000092,0.7110870129597362,1.2989307102352452,non_fall
3.897203,-0.0048,0.7103,0.0331,-0.0991,0.1172,-0.6818,-34.62,-3.06,-21.9,,0.020465000000000177,0.7110870129597362,1.476151481665932,non_fall
3.917434,-0.0048,0.7103,0.0331,-0.0991,0.1172,-0.6818,-34.62,-3.06,-21.9,,0.020230999999999888,0.7110870129597362,1.7366583004024392,non_fall
3.918537,-0.0048,0.7103,0.0331,-0.27,0.1119,-0.5816,-34.62,-3.06,-21.9,,0.0011030000000000761,0.7110870129597362,2.0677709486670843,non_fall
3.918851,-2.9493,-0.8309,-1.4241,-0.27,0.1119,-0.5816,-34.62,-3.06,-21.9,,0.00031399999999992545,3.378879416315415,2.4515948602833952,non_fall
3.92138,-2.9493,-0.8309,-1.4241,-0.27,0.1119,-0.5816,-34.26,-2.46,-22.26,,0.0025290000000000035,3.378879416315415,2.86598012353652,non_fall
3.937883,-2.9493,-0.8309,-1.4241,-0.4128,0.1177,-0.31,-34.26,-2.46,-22.26,,0.016502999999999712,3.378879416315415,3.2859209678270727,non_fall
3.958311,-2.9493,-0.8309,-1.4241,-0.3265,0.522,0.0639,-34.26,-2.46,-22.26,,0.020428000000000335,3.378879416315415,3.6852672145968133,non_fall
3.979286,-2.9493,-0.8309,-1.4241,-0.3265,0.522,0.0639,-34.26,-2.46,-22.26,,0.020974999999999966,3.378879416315415,4.038611617880716,non_fall
3.98025,-2.9493,-0.8309,-1.4241,0.0533,1.2341,0.2706,-34.26,-2.46,-22.26,,0.0009639999999997428,3.378879416315415,4.323229951308885,non_fall
3.980778,-4.2836,-3.3591,-0.8332,0.0533,1.2341,0.2706,-34.26,-2.46,-22.26,,0.000528000000000084,5.506995915197323,4.520953640080243,non_fall
3.983983,-4.2836,-3.3591,-0.8332,0.0533,1.2341,0.2706,-34.38,-3.06,-21.48,,0.0032049999999999024,5.506995915197323,4.619833887287872,non_fall
3.999388,-4.2836,-3.3591,-0.8332,0.4916,1.7279,0.2711,-34.38,-3.06,-21.48,,0.015405000000000335,5.506995915197323,4.6154260674125505,non_fall
4.020276,-4.2836,-3.3591,-0.8332,0.8794,1.4711,0.1577,-34.38,-3.06,-21.48,,0.020887999999999796,5.506995915197323,4.511513987964749,non_fall
4.041154,-4.2836,-3.3591,-0.8332,0.8794,1.4711,0.1577,-34.38,-3.06,-21.48,,0.02087799999999973,5.506995915197323,4.320126324183086,non_fall
4.042101,-4.2836,-3.3591,-0.8332,1.2085,1.0589,0.1736,-34.38,-3.06,-21.48,,0.0009470000000000312,5.506995915197323,4.060769483014521,non_fall
4.042754,-1.9857,-1.7919,0.6111,1.2085,1.0589,0.1736,-34.38,-3.06,-21.48,,0.0006530000000006808,2.7436022506915974,3.7588966623355202,non_fall
4.045269,-1.9857,-1.7919,0.6111,1.2085,1.0589,0.1736,-33.78,-3.78,-21.84,,0.002514999999999823,2.7436022506915974,3.443736034990937,non_fall
4.061367,-1.9857,-1.7919,0.6111,1.4157,0.9646,0.3425,-33.78,-3.78,-21.84,,0.0160979999999995,2.7436022506915974,3.14569129313936,non_fall
4.081928,-1.9857,-1.7919,0.6111,1.3172,1.2719,0.5992,-33.78,-3.78,-21.84,,0.02056099999999983,2.7436022506915974,2.8935789569739008,non_fall
4.101934,-1.9857,-1.7919,0.6111,1.3172,1.2719,0.5992,-33.78,-3.78,-21.84,,0.020006000000000412,2.7436022506915974,2.711967005550724,non_fall
4.102563,-1.9857,-1.7919,0.6111,1.0349,1.5761,0.8661,-33.78,-3.78,-21.84,,0.0006289999999999907,2.7436022506915974,2.618845809077289,non_fall
4.102957,0.5862,1.0609,-1.0856,1.0349,1.5761,0.8661,-33.78,-3.78,-21.84,,0.00039400000000000546,1.6271652067322482,2.6238249116332395,non_fall
4.105918,0.5862,1.0609,-1.0856,1.0349,1.5761,0.8661,-32.76,-4.38,-22.74,,0.0029609999999999914,1.6271652067322482,2.727023124546167,non_fall
4.123701,0.5862,1.0609,-1.0856,0.7686,1.64,1.1297,-32.76,-4.38,-22.74,,0.01778299999999966,1.6271652067322482,2.918796623334959,non_fall
4.143412,0.5862,1.0609,-1.0856,0.6035,1.2309,0.8432,-32.76,-4.38,-22.74,,0.019711000000000034,1.6271652067322482,3.180410007912603,non_fall
4.164641,0.5862,1.0609,-1.0856,0.6035,1.2309,0.8432,-32.76,-4.38,-22.74,,0.021228999999999942,1.6271652067322482,3.4856827134983552,non_fall
4.165908,0.5862,1.0609,-1.0856,1.0408,0.5992,-0.016,-32.76,-4.38,-22.74,,0.0012670000000003512,1.6271652067322482,3.803534811398102,non_fall
4.166523,2.6827,2.3655,5.8145,1.0408,0.5992,-0.016,-32.76,-4.38,-22.74,,0.0006149999999998101,6.826483706125724,4.101218737500803,non_fall
4.16794,2.6827,2.3655,5.8145,1.0408,0.5992,-0.016,-31.44,-4.62,-23.82,,0.0014170000000000016,6.826483706125724,4.347874471609086,non_fall
4.184572,2.6827,2.3655,5.8145,1.6506,0.2162,-0.139,-31.44,-4.62,-23.82,,0.016632000000000424,6.826483706125724,4.517927255819811,non_fall
4.204242,2.6827,2.3655,5.8145,1.3811,0.1965,0.0698,-31.44,-4.62,-23.82,,0.019669999999999632,6.826483706125724,4.5938185668247105,non_fall
4.226076,2.6827,2.3655,5.8145,1.3811,0.1965,0.0698,-31.44,-4.62,-23.82,,0.02183400000000013,6.826483706125724,4.567654779966407,non_fall
4.227192,2.6827,2.3655,5.8145,0.9103,0.4352,0.3329,-31.44,-4.62,-23.82,,0.0011159999999996728,6.826483706125724,4.441548555768491,non_fall
4.22786,1.8681,0.4337,-0.3354,0.9103,0.4352,0.3329,-31.44,-4.62,-23.82,,0.000668000000000113,1.9468914864470492,4.226660538745057,non_fall
4.230097,1.8681,0.4337,-0.3354,0.9103,0.4352,0.3329,-30.06,-4.74,-25.5,,0.0022370000000000445,1.9468914864470492,3.941175364557147,non_fall
4.247021,1.8681,0.4337,-0.3354,0.7787,0.6354,0.4868,-30.06,-4.74,-25.5,,0.016924000000000383,1.9468914864470492,3.607620623426287,non_fall
4.26733,1.8681,0.4337,-0.3354,0.8575,0.7217,0.4075,-30.06,-4.74,-25.5,,0.020309000000000133,1.9468914864470492,3.2500113508155617,non_fall
4.287889,1.8681,0.4337,-0.3354,0.8575,0.7217,0.4075,-30.06,-4.74,-25.5,,0.02055899999999955,1.9468914864470492,2.891256246386012,non_fall
4.289223,1.8681,0.4337,-0.3354,0.9476,0.8394,0.4655,-30.06,-4.74,-25.5,,0.0013339999999999463,1.9468914864470492,2.5511304215051482,non_fall
4.290281,-1.2364,-0.9398,1.3346,0.9476,0.8394,0.4655,-30.06,-4.74,-25.5,,0.0010580000000004475,2.047697770668318,2.2449644923607286,non_fall
4.291071,-1.2364,-0.9398,1.3346,0.9476,0.8394,0.4655,-28.68,-6.0,-27.6,,0.0007899999999994023,2.047697770668318,1.9830645503559636,non_fall
4.307096,-1.2364,-0.9398,1.3346,0.8591,0.8575,0.539,-28.68,-6.0,-27.6,,0.016024999999999956,2.047697770668318,1.7707773343269244,non_fall
4.327839,-1.2364,-0.9398,1.3346,0.8272,0.5976,0.5491,-28.68,-6.0,-27.6,,0.0207430000000004,2.047697770668318,1.609051454889197,non_fall
4.349315,-1.2364,-0.9398,1.3346,0.8272,0.5976,0.5491,-28.68,-6.0,-27.6,,0.02147599999999983,2.047697770668318,1.4953162757236234,non_fall
4.350465,-1.2364,-0.9398,1.3346,0.8815,0.4091,0.6333,-28.68,-6.0,-27.6,,0.0011499999999999844,2.047697770668318,1.4245002767823065,non_fall
4.351066,-0.5163,1.0017,1.0792,0.8815,0.4091,0.6333,-28.68,-6.0,-27.6,,0.0006010000000005178,1.5603336886704715,1.3900342438162177,non_fall
4.352662,-0.5163,1.0017,1.0792,0.8815,0.4091,0.6333,-26.88,-6.84,-29.46,,0.0015959999999992647,1.5603336886704715,1.384724218847072,non_fall
4.369104,-0.5163,1.0017,1.0792,0.9215,0.376,0.6482,-26.88,-6.84,-29.46,,0.016442000000000512,1.5603336886704715,1.4014256715263504,non_fall
4.388865,-0.5163,1.0017,1.0792,0.9177,0.3931,0.5545,-26.88,-6.84,-29.46,,0.019760999999999918,1.5603336886704715,1.43349374928368,non_fall
4.409882,-0.5163,1.0017,1.0792,0.9177,0.3931,0.5545,-26.88,-6.84,-29.46,,0.02101699999999962,1.5603336886704715,1.4750181404527145,non_fall
4.410802,-0.5163,1.0017,1.0792,0.8543,0.359,0.481,-26.88,-6.84,-29.46,,0.000920000000000698,1.5603336886704715,1.5208747776673472,non_fall
4.411511,-0.5931,0.7048,0.9623,0.8543,0.359,0.481,-26.88,-6.84,-29.46,,0.0007089999999996266,1.3321155880778515,1.5666434919701622,non_fall
4.414357,-0.5931,0.7048,0.9623,0.8543,0.359,0.481,-25.74,-7.86,-30.6,,0.002845999999999904,1.3321155880778515,1.6084524736509997,non_fall
4.429864,-0.5931,0.7048,0.9623,0.6946,0.3617,0.4975,-25.74,-7.86,-30.6,,0.015507000000000382,1.3321155880778515,1.6428154484298216,non_fall
4.4505,-0.5931,0.7048,0.9623,0.6812,0.2977,0.5012,-25.74,-7.86,-30.6,,0.020635999999999655,1.3321155880778515,1.6665228667207157,non_fall
4.471037,-0.5931,0.7048,0.9623,0.6812,0.2977,0.5012,-25.74,-7.86,-30.6,,0.020537000000000027,1.3321155880778515,1.6766327600296547,non_fall
4.471652,-0.5931,0.7048,0.9623,0.7824,0.0772,0.4692,-25.74,-7.86,-30.6,,0.0006149999999998101,1.3321155880778515,1.670581939212227,non_fall
4.471995,-0.2073,-0.3499,1.8713,0.7824,0.0772,0.4692,-25.74,-7.86,-30.6,,0.0003429999999999822,1.9149848537260026,1.6464075321530935,non_fall
4.475605,-0.2073,-0.3499,1.8713,0.7824,0.0772,0.4692,-25.14,-9.6,-31.26,,0.003610000000000113,1.9149848537260026,1.603037152136709,non_fall
4.491525,-0.2073,-0.3499,1.8713,0.8677,-0.0431,0.5012,-25.14,-9.6,-31.26,,0.01592000000000038,1.9149848537260026,1.5405801275651292,non_fall
4.51229,-0.2073,-0.3499,1.8713,0.8373,0.0272,0.5699,-25.14,-9.6,-31.26,,0.020764999999999922,1.9149848537260026,1.4605406946827557,non_fall
4.532928,-0.2073,-0.3499,1.8713,0.8373,0.0272,0.5699,-25.14,-9.6,-31.26,,0.020637999999999934,1.9149848537260026,1.3658820551638824,non_fall
4.533954,-0.2073,-0.3499,1.8713,0.6589,0.0282,0.6802,-25.14,-9.6,-31.26,,0.0010259999999995273,1.9149848537260026,1.2608962657972078,non_fall
4.534482,0.1532,-0.4684,-0.3142,0.6589,0.0282,0.6802,-25.14,-9.6,-31.26,,0.000528000000000084,0.584457389379243,1.1508736389089518,non_fall
4.537257,0.1532,-0.4684,-0.3142,0.6589,0.0282,0.6802,-24.3,-10.14,-31.74,,0.002775000000000638,0.584457389379243,1.041609733504529,non_fall
4.553725,0.1532,-0.4684,-0.3142,0.4549,0.0602,0.8021,-24.3,-10.14,-31.74,,0.016467999999999705,0.584457389379243,0.9388268343184065,non_fall
4.574249,0.1532,-0.4684,-0.3142,0.3563,0.2258,0.8735,-24.3,-10.14,-31.74,,0.020523999999999987,0.584457389379243,0.8476053994741114,non_fall
4.595125,0.1532,-0.4684,-0.3142,0.3563,0.2258,0.8735,-24.3,-10.14,-31.74,,0.02087600000000034,0.584457389379243,0.7719120890891892,non_fall
4.596093,0.1532,-0.4684,-0.3142,0.3558,0.278,0.8591,-24.3,-10.14,-31.74,,0.0009679999999994138,0.584457389379243,0.7142822950949459,non_fall
4.59665,0.0625,0.5854,0.372,0.3558,0.278,0.8591,-24.3,-10.14,-31.74,,0.0005570000000005848,0.696407502831496,0.6756814035437552,non_fall
4.599153,0.0625,0.5854,0.372,0.3558,0.278,0.8591,-24.42,-11.04,-31.44,,0.002502999999999922,0.696407502831496,0.6555405485886266,non_fall
4.615399,0.0625,0.5854,0.372,0.4586,0.2748,0.8149,-24.42,-11.04,-31.44,,0.01624599999999976,0.696407502831496,0.6519426394580522,non_fall
4.635687,0.0625,0.5854,0.372,0.6013,0.1763,0.7771,-24.42,-11.04,-31.44,,0.02028799999999986,0.696407502831496,0.6619230516973769,non_fall
4.656813,0.0625,0.5854,0.372,0.6013,0.1763,0.7771,-24.42,-11.04,-31.44,,0.021125999999999756,0.696407502831496,0.6818453621951274,non_fall
4.657609,0.0625,0.5854,0.372,0.7356,0.1997,0.7569,-24.42,-11.04,-31.44,,0.000796000000000241,0.696407502831496,0.7078134105012696,non_fall
4.658091,0.6764,0.3341,-0.4045,0.7356,0.1997,0.7569,-24.42,-11.04,-31.44,,0.0004819999999998714,0.8560140302588504,0.7360839137528462,non_fall
4.66115,0.6764,0.3341,-0.4045,0.7356,0.1997,0.7569,-24.24,-11.88,-31.68,,0.003059000000000367,0.8560140302588504,0.7634470179333073,non_fall
4.677834,0.6764,0.3341,-0.4045,0.8203,0.3446,0.825,-24.24,-11.88,-31.68,,0.0166839999999997,0.8560140302588504,0.7875455051589054,non_fall
4.697434,0.6764,0.3341,-0.4045,0.8703,0.4527,0.9577,-24.24,-11.88,-31.68,,0.019600000000000506,0.8560140302588504,0.8071080417295727,non_fall
4.718549,0.6764,0.3341,-0.4045,0.8703,0.4527,0.9577,-24.24,-11.88,-31.68,,0.021114999999999995,0.8560140302588504,0.8220784708633577,non_fall
4.719716,0.6764,0.3341,-0.4045,0.849,0.5055,1.0253,-24.24,-11.88,-31.68,,0.001166999999999696,0.8560140302588504,0.8336308127174336,non_fall
4.720467,0.0122,0.2409,-0.9695,0.849,0.5055,1.0253,-24.24,-11.88,-31.68,,0.0007510000000001682,0.9990555039636186,0.8440667786902154,non_fall
4.722731,0.0122,0.2409,-0.9695,0.849,0.5055,1.0253,-23.94,-11.7,-31.86,,0.0022639999999993776,0.9990555039636186,0.8565986872963606,non_fall
4.739412,0.0122,0.2409,-0.9695,0.8607,0.489,1.0498,-23.94,-11.7,-31.86,,0.016681000000000168,0.9990555039636186,0.8750267663944554,non_fall
4.759566,0.0122,0.2409,-0.9695,0.9113,0.3973,1.0764,-23.94,-11.7,-31.86,,0.02015400000000067,0.9990555039636186,0.9033277779996988,non_fall
4.781069,0.0122,0.2409,-0.9695,0.9113,0.3973,1.0764,-23.94,-11.7,-31.86,,0.02150299999999916,0.9990555039636186,0.945182561168992,non_fall
4.782173,0.0122,0.2409,-0.9695,0.9289,0.2908,1.0962,-23.94,-11.7,-31.86,,0.00110400000000066,0.9990555039636186,1.003482346979836,non_fall
4.783015,-0.6381,0.3141,0.5219,0.9289,0.2908,1.0962,-23.94,-11.7,-31.86,,0.0008419999999995653,0.8821621336239729,1.0798652128928368,non_fall
4.78442,-0.6381,0.3141,0.5219,0.9289,0.2908,1.0962,-23.58,-11.88,-31.62,,0.0014050000000001006,0.8821621336239729,1.1743422779192818,non_fall
4.800212,-0.6381,0.3141,0.5219,0.946,0.2578,1.1207,-23.58,-11.88,-31.62,,0.01579200000000025,0.8821621336239729,1.2850754623364604,non_fall
4.821893,-0.6381,0.3141,0.5219,1.0168,0.2333,1.1686,-23.58,-11.88,-31.62,,0.02168100000000006,0.8821621336239729,1.408361822473254,non_fall
4.841579,-0.6381,0.3141,0.5219,1.0168,0.2333,1.1686,-23.58,-11.88,-31.62,,0.019686000000000092,0.8821621336239729,1.5388611981083828,non_fall
4.842407,-0.6381,0.3141,0.5219,0.9875,0.3435,1.143,-23.58,-11.88,-31.62,,0.0008279999999993848,0.8821621336239729,1.6700731264546942,non_fall
4.84311,-1.333,1.5525,1.7011,0.9875,0.3435,1.143,-23.58,-11.88,-31.62,,0.0007030000000005643,2.660993509950748,1.7950262385294726,non_fall
4.845702,-1.333,1.5525,1.7011,0.9875,0.3435,1.143,-23.1,-11.58,-31.8,,0.0025919999999999277,2.660993509950748,1.9070936104632679,non_fall
4.861998,-1.333,1.5525,1.7011,0.9172,0.6471,0.9619,-23.1,-11.58,-31.8,,0.016295999999999644,2.660993509950748,2.0008051918992122,non_fall
4.882198,-1.333,1.5525,1.7011,1.1201,0.8277,0.9454,-23.1,-11.58,-31.8,,0.020199999999999996,2.660993509950748,2.0725140857900777,non_fall
4.904171,-1.333,1.5525,1.7011,1.1201,0.8277,0.9454,-23.1,-11.58,-31.8,,0.02197300000000002,2.660993509950748,2.120798030621549,non_fall
4.905872,-1.333,1.5525,1.7011,1.0796,0.8703,0.8746,-23.1,-11.58,-31.8,,0.0017009999999997305,2.660993509950748,2.1465318885291054,non_fall
4.907065,-1.0605,-1.3243,0.1247,1.0796,0.8703,0.8746,-23.1,-11.58,-31.8,,0.0011930000000006658,1.7011704294396843,2.1526320423591003,non_fall
4.910593,-1.0605,-1.3243,0.1247,1.0796,0.8703,0.8746,-23.22,-11.34,-31.56,,0.0035280000000001976,1.7011704294396843,2.1435339712772548,non_fall
4.924608,-1.0605,-1.3243,0.1247,0.9257,1.0189,0.8101,-23.22,-11.34,-31.56,,0.014014999999999667,1.7011704294396843,2.124509072529155,non_fall
4.943961,-1.0605,-1.3243,0.1247,0.9209,1.0472,0.8394,-23.22,-11.34,-31.56,,0.01935299999999973,1.7011704294396843,2.10094636098488,non_fall
4.965075,-1.0605,-1.3243,0.1247,0.9209,1.0472,0.8394,-23.22,-11.34,-31.56,,0.021113999999999855,1.7011704294396843,2.0777153761703393,non_fall
4.966639,-1.0605,-1.3243,0.1247,0.881,0.8884,0.8565,-23.22,-11.34,-31.56,,0.0015640000000001208,1.7011704294396843,2.0586955355604353,non_fall
4.96732,-1.2086,-1.3881,1.0492,0.881,0.8884,0.8565,-23.22,-11.34,-31.56,,0.0006810000000001537,2.1185740983029127,2.0465166115839026,non_fall
4.969011,-1.2086,-1.3881,1.0492,0.881,0.8884,0.8565,-23.16,-11.76,-31.92,,0.001691000000000109,2.1185740983029127,2.0425146512767967,non_fall
4.985561,-1.2086,-1.3881,1.0492,0.6061,0.7989,0.914,-23.16,-11.76,-31.92,,0.01654999999999962,2.1185740983029127,2.0468737924287126,non_fall
5.006465,-1.2086,-1.3881,1.0492,0.4368,0.8543,1.0434,-23.16,-11.76,-31.92,,0.0209040000000007,2.1185740983029127,2.0589019652929035,non_fall
5.027263,-1.2086,-1.3881,1.0492,0.4368,0.8543,1.0434,-23.16,-11.76,-31.92,,0.020797999999999206,2.1185740983029127,2.0773792260727295,non_fall
5.028783,-1.2086,-1.3881,1.0492,0.4171,0.7824,1.0807,-23.16,-11.76,-31.92,,0.0015200000000001879,2.1185740983029127,2.1009182827632067,non_fall
5.0299,-1.0985,-0.4391,2.1765,0.4171,0.7824,1.0807,-23.16,-11.76,-31.92,,0.0011169999999998126,2.477228957928596,2.1282821668791927,non_fall
5.030823,-1.0985,-0.4391,2.1765,0.4171,0.7824,1.0807,-22.68,-12.36,-32.64,,0.0009230000000002292,2.477228957928596,2.158610806444359,non_fall
5.047199,-1.0985,-0.4391,2.1765,0.4847,0.6732,0.8735,-22.68,-12.36,-32.64,,0.016376000000000168,2.477228957928596,2.1915175607515254,non_fall
