time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.362528,-0.8241,0.8854,1.087,-0.2924,-1.632,-0.5896,-28.2,1.5,-32.94,,0.006518000000000246,1.6262358285316432,1.495407604240636,non_fall
3.383203,-0.8241,0.8854,1.087,0.0442,-1.5409,-0.6024,-28.2,1.5,-32.94,,0.020674999999999777,1.6262358285316432,1.6013989678941851,non_fall
3.404756,-0.8241,0.8854,1.087,0.0442,-1.5409,-0.6024,-28.86,0.3,-31.86,,0.021552999999999933,1.6262358285316432,1.7082818015384544,non_fall
3.406393,-0.8241,0.8854,1.087,0.2977,-1.5979,-0.8421,-28.86,0.3,-31.86,,0.0016370000000001106,1.6262358285316432,1.812052279990716,non_fall
3.416073,-0.8241,0.8854,1.087,0.2977,-1.5979,-0.8421,-28.86,0.3,-31.86,,0.009679999999999911,1.6262358285316432,1.9086432410883887,non_fall
3.417461,-0.9011,-1.7189,0.7716,0.2977,-1.5979,-0.8421,-28.86,0.3,-31.86,,0.0013879999999999448,2.088531776152807,1.9941097041801819,non_fall
3.426292,-0.9011,-1.7189,0.7716,1.0253,-1.2357,-1.2224,-28.86,0.3,-31.86,,0.008831000000000255,2.088531776152807,2.0648599288013845,non_fall
3.444802,-0.9011,-1.7189,0.7716,1.9004,-0.8309,-0.7697,-28.86,0.3,-31.86,,0.018510000000000026,2.088531776152807,2.1179247046619487,non_fall
3.466159,-0.9011,-1.7189,0.7716,1.9004,-0.8309,-0.7697,-31.08,-1.44,-29.94,,0.02135700000000007,2.088531776152807,2.151244744812324,non_fall
3.468085,-0.9011,-1.7189,0.7716,0.9715,-2.7745,0.1007,-31.08,-1.44,-29.94,,0.0019259999999996502,2.088531776152807,2.1639487395179944,non_fall
3.478082,-0.9011,-1.7189,0.7716,0.9715,-2.7745,0.1007,-31.08,-1.44,-29.94,,0.009997000000000256,2.088531776152807,2.156591432109422,non_fall
3.479685,2.2051,0.8183,0.3215,0.9715,-2.7745,0.1007,-31.08,-1.44,-29.94,,0.001602999999999799,2.373908833548584,2.1313179524917696,non_fall
3.485356,2.2051,0.8183,0.3215,0.2956,-2.954,-0.1076,-31.08,-1.44,-29.94,,0.005670999999999982,2.373908833548584,2.0919163822217883,non_fall
3.506514,2.2051,0.8183,0.3215,0.098,-2.2589,-0.3377,-31.08,-1.44,-29.94,,0.021158000000000232,2.373908833548584,2.043718704003469,non_fall
3.527262,2.2051,0.8183,0.3215,0.098,-2.2589,-0.3377,-33.54,-3.66,-27.48,,0.020747999999999767,2.373908833548584,1.9933168448762275,non_fall
3.528798,2.2051,0.8183,0.3215,-0.0431,-1.7609,-0.1662,-33.54,-3.66,-27.48,,0.0015360000000002039,2.373908833548584,1.9480794127960188,non_fall
3.53887,2.2051,0.8183,0.3215,-0.0431,-1.7609,-0.1662,-33.54,-3.66,-27.48,,0.010072000000000081,2.373908833548584,1.9154855847487071,non_fall
3.540448,0.5149,0.3335,-1.1656,-0.0431,-1.7609,-0.1662,-33.54,-3.66,-27.48,,0.0015779999999998573,1.3171816958946856,1.9023319953166182,non_fall
3.546593,0.5149,0.3335,-1.1656,-0.1912,-0.8266,0.1965,-33.54,-3.66,-27.48,,0.006145000000000067,1.3171816958946856,1.91391024094307,non_fall
3.566759,0.5149,0.3335,-1.1656,-0.5412,0.612,0.629,-33.54,-3.66,-27.48,,0.020165999999999684,1.3171816958946856,1.9532849145090723,non_fall
3.588564,0.5149,0.3335,-1.1656,-0.5412,0.612,0.629,-36.0,-5.28,-24.18,,0.021805000000000074,1.3171816958946856,2.020808979466538,non_fall
3.590203,0.5149,0.3335,-1.1656,-0.9513,2.1513,1.1361,-36.0,-5.28,-24.18,,0.001638999999999946,1.3171816958946856,2.113985396497585,non_fall
3.599991,0.5149,0.3335,-1.1656,-0.9513,2.1513,1.1361,-36.0,-5.28,-24.18,,0.009788000000000352,1.3171816958946856,2.227725589072111,non_fall
3.601117,2.9906,-0.9656,-1.2262,-0.9513,2.1513,1.1361,-36.0,-5.28,-24.18,,0.0011259999999997383,3.373371927315457,2.3549787680354726,non_fall
3.608247,2.9906,-0.9656,-1.2262,-0.7228,4.0315,0.8762,-36.0,-5.28,-24.18,,0.007130000000000081,3.373371927315457,2.487625370652186,non_fall
3.628354,2.9906,-0.9656,-1.2262,-0.3159,4.448,0.6471,-36.0,-5.28,-24.18,,0.020106999999999875,3.373371927315457,2.6174635139380222,non_fall
3.649683,2.9906,-0.9656,-1.2262,-0.3159,4.448,0.6471,-38.1,-6.42,-21.0,,0.021329000000000153,3.373371927315457,2.7370954727066072,non_fall
3.651227,2.9906,-0.9656,-1.2262,-0.1342,3.5793,0.5843,-38.1,-6.42,-21.0,,0.0015439999999999898,3.373371927315457,2.840554154679012,non_fall
3.661626,2.9906,-0.9656,-1.2262,-0.1342,3.5793,0.5843,-38.1,-6.42,-21.0,,0.010399000000000047,3.373371927315457,2.9235827736751117,non_fall
3.663052,-1.4423,2.0342,-0.2078,-0.1342,3.5793,0.5843,-38.1,-6.42,-21.0,,0.0014259999999999273,2.5022749189487548,2.9835663936153125,non_fall
3.669798,-1.4423,2.0342,-0.2078,-0.1172,2.2573,0.5475,-38.1,-6.42,-21.0,,0.006746000000000141,2.5022749189487548,3.0191899811360714,non_fall
3.690219,-1.4423,2.0342,-0.2078,-0.3185,0.2866,0.294,-38.1,-6.42,-21.0,,0.0204209999999998,2.5022749189487548,3.029950473793744,non_fall
3.711902,-1.4423,2.0342,-0.2078,-0.3185,0.2866,0.294,-37.8,-6.0,-21.54,,0.021682999999999897,2.5022749189487548,3.0156696853490392,non_fall
3.714601,-1.4423,2.0342,-0.2078,-0.2653,-0.5241,-0.0549,-37.8,-6.0,-21.54,,0.002699000000000229,2.5022749189487548,2.9761374282774797,non_fall
3.724819,-1.4423,2.0342,-0.2078,-0.2653,-0.5241,-0.0549,-37.8,-6.0,-21.54,,0.01021800000000006,2.5022749189487548,2.9109688556748794,non_fall
3.726785,-1.8725,-2.0174,0.9026,-0.2653,-0.5241,-0.0549,-37.8,-6.0,-21.54,,0.0019659999999999123,2.896695664028239,2.8197017389143073,non_fall
3.731776,-1.8725,-2.0174,0.9026,0.0149,-0.4085,-0.0799,-37.8,-6.0,-21.54,,0.004990999999999968,2.896695664028239,2.7021010678327597,non_fall
3.752003,-1.8725,-2.0174,0.9026,0.1427,-0.2892,-0.0352,-37.8,-6.0,-21.54,,0.020227000000000217,2.896695664028239,2.558589894602676,non_fall
3.773792,-1.8725,-2.0174,0.9026,0.1427,-0.2892,-0.0352,-36.78,-4.56,-22.26,,0.021788999999999614,2.896695664028239,2.390695683219739,non_fall
3.775831,-1.8725,-2.0174,0.9026,0.0991,-0.2535,-0.1017,-36.78,-4.56,-22.26,,0.002039000000000346,2.896695664028239,2.2013964454923824,non_fall
3.785394,-1.8725,-2.0174,0.9026,0.0991,-0.2535,-0.1017,-36.78,-4.56,-22.26,,0.009562999999999988,2.896695664028239,1.9952711495052875,non_fall
3.787038,0.9342,0.4909,-0.3004,0.0991,-0.2535,-0.1017,-36.78,-4.56,-22.26,,0.0016439999999997568,1.0972477432193697,1.7784011400959328,non_fall
3.793189,0.9342,0.4909,-0.3004,0.1049,-0.1806,-0.1593,-36.78,-4.56,-22.26,,0.0061510000000000176,1.0972477432193697,1.5580265494936718,non_fall
3.814422,0.9342,0.4909,-0.3004,0.1427,-0.171,-0.1278,-36.78,-4.56,-22.26,,0.021233000000000057,1.0972477432193697,1.3420176119570366,non_fall
3.835403,0.9342,0.4909,-0.3004,0.1427,-0.171,-0.1278,-35.4,-3.6,-25.08,,0.020980999999999916,1.0972477432193697,1.138252764466786,non_fall
3.837111,0.9342,0.4909,-0.3004,0.0453,-0.1619,-0.0405,-35.4,-3.6,-25.08,,0.0017080000000002649,1.0972477432193697,0.9539924207060537,non_fall
3.846467,0.9342,0.4909,-0.3004,0.0453,-0.1619,-0.0405,-35.4,-3.6,-25.08,,0.00935599999999992,1.0972477432193697,0.7953118996729898,non_fall
3.848008,0.2875,0.0396,-0.0477,0.0453,-0.1619,-0.0405,-35.4,-3.6,-25.08,,0.0015410000000000146,0.29410831338131194,0.6666326262229889,non_fall
3.85489,0.2875,0.0396,-0.0477,-0.0836,0.0176,-0.0352,-35.4,-3.6,-25.08,,0.006882000000000055,0.29410831338131194,0.5703806514973007,non_fall
3.875326,0.2875,0.0396,-0.0477,-0.1204,0.2168,0.0144,-35.4,-3.6,-25.08,,0.020435999999999677,0.29410831338131194,0.5068018148650438,non_fall
3.896128,0.2875,0.0396,-0.0477,-0.1204,0.2168,0.0144,-34.08,-2.88,-27.66,,0.02080200000000021,0.29410831338131194,0.4739605036764404,non_fall
3.897822,0.2875,0.0396,-0.0477,-0.0868,0.1822,0.0394,-34.08,-2.88,-27.66,,0.0016940000000000843,0.29410831338131194,0.4679350445498654,non_fall
3.908008,0.2875,0.0396,-0.0477,-0.0868,0.1822,0.0394,-34.08,-2.88,-27.66,,0.010186000000000028,0.29410831338131194,0.48319896579611327,non_fall
3.909485,-0.2375,-0.1042,0.7842,-0.0868,0.1822,0.0394,-34.08,-2.88,-27.66,,0.0014769999999999506,0.8259742913674735,0.5131510585665313,non_fall
3.91728,-0.2375,-0.1042,0.7842,-0.0288,-0.0224,0.0277,-34.08,-2.88,-27.66,,0.007794999999999774,0.8259742913674735,0.5507343391368715,non_fall
3.936084,-0.2375,-0.1042,0.7842,0.0336,-0.123,0.025,-34.08,-2.88,-27.66,,0.018804000000000265,0.8259742913674735,0.5890694148192742,non_fall
3.957607,-0.2375,-0.1042,0.7842,0.0336,-0.123,0.025,-33.66,-2.82,-27.12,,0.021522999999999737,0.8259742913674735,0.6220264685629131,non_fall
3.959308,-0.2375,-0.1042,0.7842,-0.0096,-0.1076,0.0431,-33.66,-2.82,-27.12,,0.0017010000000001746,0.8259742913674735,0.6446739419409696,non_fall
3.969912,-0.2375,-0.1042,0.7842,-0.0096,-0.1076,0.0431,-33.66,-2.82,-27.12,,0.010603999999999836,0.8259742913674735,0.6535664447863221,non_fall
3.971598,-0.0693,-0.0922,0.4772,-0.0096,-0.1076,0.0431,-33.66,-2.82,-27.12,,0.0016860000000002984,0.4909411064476064,0.6468619026938671,non_fall
3.978297,-0.0693,-0.0922,0.4772,-0.0858,-0.0533,0.0495,-33.66,-2.82,-27.12,,0.0066989999999997885,0.4909411064476064,0.6242827132722376,non_fall
3.998987,-0.0693,-0.0922,0.4772,-0.0937,-0.0186,0.0559,-33.66,-2.82,-27.12,,0.020690000000000097,0.4909411064476064,0.5869537748151645,non_fall
4.020005,-0.0693,-0.0922,0.4772,-0.0937,-0.0186,0.0559,-33.96,-3.18,-27.66,,0.021018000000000203,0.4909411064476064,0.537158392341161,non_fall
4.021619,-0.0693,-0.0922,0.4772,-0.0735,-0.0325,0.0778,-33.96,-3.18,-27.66,,0.0016140000000000043,0.4909411064476064,0.4780507299509649,non_fall
4.032591,-0.0693,-0.0922,0.4772,-0.0735,-0.0325,0.0778,-33.96,-3.18,-27.66,,0.01097199999999976,0.4909411064476064,0.41335473183742544,non_fall
4.034176,-0.1509,0.1076,0.0554,-0.0735,-0.0325,0.0778,-33.96,-3.18,-27.66,,0.0015850000000003917,0.1934366304503881,0.34707035877045833,non_fall
4.041374,-0.1509,0.1076,0.0554,-0.0687,-0.0831,0.0964,-33.96,-3.18,-27.66,,0.007197999999999816,0.1934366304503881,0.2832022546211588,non_fall
4.060735,-0.1509,0.1076,0.0554,-0.1028,-0.1422,0.0964,-33.96,-3.18,-27.66,,0.01936099999999996,0.1934366304503881,0.22552290675197403,non_fall
4.081626,-0.1509,0.1076,0.0554,-0.1028,-0.1422,0.0964,-33.66,-2.7,-27.24,,0.02089099999999977,0.1934366304503881,0.17737878286393435,non_fall
4.083489,-0.1509,0.1076,0.0554,-0.0927,-0.1332,0.0959,-33.66,-2.7,-27.24,,0.00186300000000017,0.1934366304503881,0.14154199414765045,non_fall
4.093699,-0.1509,0.1076,0.0554,-0.0927,-0.1332,0.0959,-33.66,-2.7,-27.24,,0.01020999999999983,0.1934366304503881,0.12010349343120162,non_fall
4.095258,0.1064,0.043,-0.0949,-0.0927,-0.1332,0.0959,-33.66,-2.7,-27.24,,0.0015590000000003101,0.1489159830239857,0.11439996118120975,non_fall
4.101515,0.1064,0.043,-0.0949,-0.0639,-0.1252,0.0905,-33.66,-2.7,-27.24,,0.006256999999999735,0.1489159830239857,0.12496697830925539,non_fall
4.122252,0.1064,0.043,-0.0949,-0.057,-0.122,0.0874,-33.66,-2.7,-27.24,,0.02073699999999956,0.1489159830239857,0.15151496776030932,non_fall
4.143191,0.1064,0.043,-0.0949,-0.057,-0.122,0.0874,-33.66,-2.58,-27.42,,0.020939000000000263,0.1489159830239857,0.1929295559333414,non_fall
4.144829,0.1064,0.043,-0.0949,-0.0767,-0.0602,0.0831,-33.66,-2.58,-27.42,,0.0016379999999998063,0.1489159830239857,0.2473023072425618,non_fall
4.155273,0.1064,0.043,-0.0949,-0.0767,-0.0602,0.0831,-33.66,-2.58,-27.42,,0.010444000000000564,0.1489159830239857,0.31199960753265427,non_fall
4.156786,0.1524,-0.0056,-0.4974,-0.0767,-0.0602,0.0831,-33.66,-2.58,-27.42,,0.0015130000000000976,0.5202536688962415,0.3837757184863429,non_fall
4.163031,0.1524,-0.0056,-0.4974,-0.1145,0.0692,0.0623,-33.66,-2.58,-27.42,,0.006244999999999834,0.5202536688962415,0.45893063926418626,non_fall
4.183682,0.1524,-0.0056,-0.4974,-0.1523,0.1912,0.0202,-33.66,-2.58,-27.42,,0.020650999999999975,0.5202536688962415,0.5335066207718053,non_fall
4.204707,0.1524,-0.0056,-0.4974,-0.1523,0.1912,0.0202,-33.78,-2.46,-28.26,,0.02102499999999985,0.5202536688962415,0.6035128301517185,non_fall
4.206421,0.1524,-0.0056,-0.4974,-0.1848,0.2834,-0.0149,-33.78,-2.46,-28.26,,0.0017139999999997713,0.5202536688962415,0.6651674517456585,non_fall
4.215907,0.1524,-0.0056,-0.4974,-0.1848,0.2834,-0.0149,-33.78,-2.46,-28.26,,0.009485999999999883,0.5202536688962415,0.715147532032768,non_fall
4.21727,-0.4977,-0.1096,-0.7894,-0.1848,0.2834,-0.0149,-33.78,-2.46,-28.26,,0.0013630000000004472,0.93961152078931,0.7508343761344678,non_fall
4.225392,-0.4977,-0.1096,-0.7894,-0.1965,0.3345,-0.0202,-33.78,-2.46,-28.26,,0.008122000000000185,0.93961152078931,0.7705346488044172,non_fall
4.245263,-0.4977,-0.1096,-0.7894,-0.2083,0.3111,-0.0165,-33.78,-2.46,-28.26,,0.019870999999999306,0.93961152078931,0.7736483024129399,non_fall
4.266308,-0.4977,-0.1096,-0.7894,-0.2083,0.3111,-0.0165,-33.48,-1.8,-28.02,,0.02104500000000087,0.93961152078931,0.7607509112940017,non_fall
4.268284,-0.4977,-0.1096,-0.7894,-0.1917,0.2679,-0.0309,-33.48,-1.8,-28.02,,0.0019759999999999778,0.93961152078931,0.7335644357814771,non_fall
4.277803,-0.4977,-0.1096,-0.7894,-0.1917,0.2679,-0.0309,-33.48,-1.8,-28.02,,0.009518999999999167,0.93961152078931,0.6948058781410265,non_fall
4.279331,-0.3082,-0.1971,0.0939,-0.1917,0.2679,-0.0309,-33.48,-1.8,-28.02,,0.001528000000000418,0.3776941355117921,0.6479236863574903,non_fall
4.28607,-0.3082,-0.1971,0.0939,-0.1566,0.2338,-0.0431,-33.48,-1.8,-28.02,,0.006738999999999606,0.3776941355117921,0.5967529950310838,non_fall
4.306893,-0.3082,-0.1971,0.0939,-0.1747,0.1646,-0.024,-33.48,-1.8,-28.02,,0.020823000000000036,0.3776941355117921,0.5451376582178431,non_fall
4.327768,-0.3082,-0.1971,0.0939,-0.1747,0.1646,-0.024,-33.18,-1.62,-28.32,,0.0208750000000002,0.3776941355117921,0.49657305650276307,non_fall
4.329471,-0.3082,-0.1971,0.0939,-0.1875,0.1688,-0.017,-33.18,-1.62,-28.32,,0.00170300000000001,0.3776941355117921,0.45391600286012607,non_fall
4.339657,-0.3082,-0.1971,0.0939,-0.1875,0.1688,-0.017,-33.18,-1.62,-28.32,,0.010186000000000028,0.3776941355117921,0.41919106531534583,non_fall
4.341251,-0.2516,-0.0731,-0.2705,-0.1875,0.1688,-0.017,-33.18,-1.62,-28.32,,0.0015939999999998733,0.37658520948120094,0.39350397795533504,non_fall
4.347467,-0.2516,-0.0731,-0.2705,-0.172,0.2349,-0.0298,-33.18,-1.62,-28.32,,0.006216000000000221,0.37658520948120094,0.37705765718262113,non_fall
4.368233,-0.2516,-0.0731,-0.2705,-0.1763,0.2988,-0.0229,-33.18,-1.62,-28.32,,0.020766000000000062,0.37658520948120094,0.3692559364461691,non_fall
4.3898,-0.2516,-0.0731,-0.2705,-0.1763,0.2988,-0.0229,-32.76,-1.38,-28.56,,0.021567000000000114,0.37658520948120094,0.3688738633662132,non_fall
4.391828,-0.2516,-0.0731,-0.2705,-0.1619,0.2796,-0.0234,-32.76,-1.38,-28.56,,0.002028000000000141,0.37658520948120094,0.3742702488257013,non_fall
4.404471,-0.2516,-0.0731,-0.2705,-0.1619,0.2796,-0.0234,-32.76,-1.38,-28.56,,0.012642999999999738,0.37658520948120094,0.3836170768460663,non_fall
4.405807,-0.4736,-0.2449,-0.0204,-0.1619,0.2796,-0.0234,-32.76,-1.38,-28.56,,0.001336000000000226,0.5335626767306724,0.3951204728730782,non_fall
4.408515,-0.4736,-0.2449,-0.0204,-0.1033,0.2386,-0.0463,-32.76,-1.38,-28.56,,0.0027080000000001547,0.5335626767306724,0.4072088605499811,non_fall
4.429635,-0.4736,-0.2449,-0.0204,-0.0426,0.1193,-0.0884,-32.76,-1.38,-28.56,,0.021119999999999806,0.5335626767306724,0.4186665439034886,non_fall
4.450937,-0.4736,-0.2449,-0.0204,-0.0426,0.1193,-0.0884,-32.16,-1.08,-28.86,,0.021301999999999488,0.5335626767306724,0.4286968686008755,non_fall
4.452805,-0.4736,-0.2449,-0.0204,-0.0469,0.171,-0.1177,-32.16,-1.08,-28.86,,0.0018679999999999808,0.5335626767306724,0.43690911387418296,non_fall
4.462476,-0.4736,-0.2449,-0.0204,-0.0469,0.171,-0.1177,-32.16,-1.08,-28.86,,0.009670999999999985,0.5335626767306724,0.4432361689365246,non_fall
4.46432,0.1756,-0.1044,0.1402,-0.0469,0.171,-0.1177,-32.16,-1.08,-28.86,,0.0018440000000001788,0.24777158836315355,0.44780361850609035,non_fall
4.470032,0.1756,-0.1044,0.1402,-0.0623,0.187,-0.1385,-32.16,-1.08,-28.86,,0.005711999999999939,0.24777158836315355,0.4507827435708534,non_fall
4.49147,0.1756,-0.1044,0.1402,-0.0708,0.2296,-0.1598,-32.16,-1.08,-28.86,,0.021437999999999846,0.24777158836315355,0.45226702520296075,non_fall
4.512261,0.1756,-0.1044,0.1402,-0.0708,0.2296,-0.1598,-31.98,-1.44,-29.1,,0.020791000000000004,0.24777158836315355,0.4522102829197126,non_fall
4.514056,0.1756,-0.1044,0.1402,-0.0969,0.3425,-0.1886,-31.98,-1.44,-29.1,,0.0017950000000004351,0.24777158836315355,0.45045285976471555,non_fall
4.524709,0.1756,-0.1044,0.1402,-0.0969,0.3425,-0.1886,-31.98,-1.44,-29.1,,0.01065299999999958,0.24777158836315355,0.4468424238649328,non_fall
4.526132,0.6092,0.2469,0.2117,-0.0969,0.3425,-0.1886,-31.98,-1.44,-29.1,,0.001422999999999952,0.6905802922180736,0.44143227611054464,non_fall
4.532615,0.6092,0.2469,0.2117,-0.1571,0.4687,-0.2205,-31.98,-1.44,-29.1,,0.006483000000000239,0.6905802922180736,0.43471700272080405,non_fall
4.553007,0.6092,0.2469,0.2117,-0.2482,0.5103,-0.3084,-31.98,-1.44,-29.1,,0.020392000000000188,0.6905802922180736,0.42784835015035255,non_fall
4.574163,0.6092,0.2469,0.2117,-0.2482,0.5103,-0.3084,-31.92,-1.5,-29.34,,0.021156000000000397,0.6905802922180736,0.4227696690358034,non_fall
4.576182,0.6092,0.2469,0.2117,-0.3137,0.4059,-0.3851,-31.92,-1.5,-29.34,,0.002018999999999771,0.6905802922180736,0.4222183430219692,non_fall
4.58587,0.6092,0.2469,0.2117,-0.3137,0.4059,-0.3851,-31.92,-1.5,-29.34,,0.009687999999999697,0.6905802922180736,0.4295693712206824,non_fall
4.586879,0.0052,-0.3368,0.0238,-0.3137,0.4059,-0.3851,-31.92,-1.5,-29.34,,0.0010089999999998156,0.33767990760482036,0.4485234656550495,non_fall
4.593972,0.0052,-0.3368,0.0238,-0.3675,0.0613,-0.4501,-31.92,-1.5,-29.34,,0.007093000000000238,0.33767990760482036,0.4826738630232874,non_fall
4.614211,0.0052,-0.3368,0.0238,-0.3925,-0.2786,-0.4677,-31.92,-1.5,-29.34,,0.020239000000000118,0.33767990760482036,0.5350119848930116,non_fall
4.635857,0.0052,-0.3368,0.0238,-0.3925,-0.2786,-0.4677,-31.44,-1.5,-30.18,,0.02164599999999961,0.33767990760482036,0.6074471018864689,non_fall
4.637685,0.0052,-0.3368,0.0238,-0.3297,-0.5087,-0.4549,-31.44,-1.5,-30.18,,0.001828000000000607,0.33767990760482036,0.7004154531433396,non_fall
4.647859,0.0052,-0.3368,0.0238,-0.3297,-0.5087,-0.4549,-31.44,-1.5,-30.18,,0.010174000000000127,0.33767990760482036,0.812640424561498,non_fall
4.649438,0.0792,-0.5889,-1.1383,-0.3297,-0.5087,-0.4549,-31.44,-1.5,-30.18,,0.001578999999999553,1.2840571404731178,0.9410805146784426,non_fall
4.655897,0.0792,-0.5889,-1.1383,-0.1427,-0.6557,-0.4996,-31.44,-1.5,-30.18,,0.006459000000000437,1.2840571404731178,1.081070223015224,non_fall
4.675882,0.0792,-0.5889,-1.1383,0.0623,-0.3957,-0.4863,-31.44,-1.5,-30.18,,0.019984999999999253,1.2840571404731178,1.2266286974056524,non_fall
4.698064,0.0792,-0.5889,-1.1383,0.0623,-0.3957,-0.4863,-31.14,-1.2,-30.12,,0.022181999999999924,1.2840571404731178,1.3708927929936048,non_fall
4.699977,0.0792,-0.5889,-1.1383,0.2764,0.0309,-0.4826,-31.14,-1.2,-30.12,,0.0019130000000000535,1.2840571404731178,1.5066297227202055,non_fall
4.708876,0.0792,-0.5889,-1.1383,0.2764,0.0309,-0.4826,-31.14,-1.2,-30.12,,0.008899000000000434,1.2840571404731178,1.6267920317227913,non_fall
4.709954,0.9813,0.5075,1.753,0.2764,0.0309,-0.4826,-31.14,-1.2,-30.12,,0.0010779999999996903,2.072079858499667,1.7250811794428274,non_fall
4.715965,0.9813,0.5075,1.753,0.3356,0.0101,-0.4836,-31.14,-1.2,-30.12,,0.006010999999999989,2.072079858499667,1.796479277258035,non_fall
4.736731,0.9813,0.5075,1.753,0.1401,-0.277,-0.425,-31.14,-1.2,-30.12,,0.020766000000000062,2.072079858499667,1.8376969603990019,forward_fall
4.75793,0.9813,0.5075,1.753,0.1401,-0.277,-0.425,-30.84,-1.08,-30.42,,0.02119900000000019,2.072079858499667,1.8474810290309804,forward_fall
4.758962,0.9813,0.5075,1.753,-0.0309,-0.2487,-0.4229,-30.84,-1.08,-30.42,,0.001032000000000366,2.072079858499667,1.8267362687474367,forward_fall
4.770524,0.9813,0.5075,1.753,-0.0309,-0.2487,-0.4229,-30.84,-1.08,-30.42,,0.011561999999999628,2.072079858499667,1.7784395401408069,forward_fall
4.771564,0.8232,1.1169,-0.1994,-0.0309,-0.2487,-0.4229,-30.84,-1.08,-30.42,,0.0010399999999997078,1.4017432753539432,1.7073533034444899,forward_fall
4.777896,0.8232,1.1169,-0.1994,-0.1779,-0.0495,-0.4602,-30.84,-1.08,-30.42,,0.006332000000000448,1.4017432753539432,1.619573955903025,forward_fall
4.798651,0.8232,1.1169,-0.1994,-0.2647,0.1369,-0.4282,-30.84,-1.08,-30.42,,0.0207550000000003,1.4017432753539432,1.5219720835616304,forward_fall
4.820389,0.8232,1.1169,-0.1994,-0.2647,0.1369,-0.4282,-30.84,-1.92,-30.54,,0.021737999999999147,1.4017432753539432,1.4215907006215736,forward_fall
4.822278,0.8232,1.1169,-0.1994,-0.3201,0.2003,-0.4565,-30.84,-1.92,-30.54,,0.0018890000000002516,1.4017432753539432,1.3250618898043687,forward_fall
4.832583,0.8232,1.1169,-0.1994,-0.3201,0.2003,-0.4565,-30.84,-1.92,-30.54,,0.010304999999999787,1.4017432753539432,1.238088482097631,forward_fall
4.833627,-0.4253,0.7183,-0.1453,-0.3201,0.2003,-0.4565,-30.84,-1.92,-30.54,,0.001044000000000267,0.8473175732864273,1.165025533551515,forward_fall
4.842167,-0.4253,0.7183,-0.1453,-0.2951,0.008,-0.5129,-30.84,-1.92,-30.54,,0.008539999999999992,0.8473175732864273,1.1085913726678822,forward_fall
4.860816,-0.4253,0.7183,-0.1453,-0.1545,-0.2807,-0.5321,-30.84,-1.92,-30.54,,0.018648999999999916,0.8473175732864273,1.069736442261861,forward_fall
4.881829,-0.4253,0.7183,-0.1453,-0.1545,-0.2807,-0.5321,-31.08,-2.4,-30.18,,0.02101299999999995,0.8473175732864273,1.0476918334133338,forward_fall
4.883546,-0.4253,0.7183,-0.1453,-0.1135,-0.474,-0.5571,-31.08,-2.4,-30.18,,0.0017170000000001906,0.8473175732864273,1.0402030220954892,forward_fall
4.894152,-0.4253,0.7183,-0.1453,-0.1135,-0.474,-0.5571,-31.08,-2.4,-30.18,,0.010606000000000115,0.8473175732864273,1.0439297782691423,forward_fall
4.895753,0.7609,0.0009,1.2032,-0.1135,-0.474,-0.5571,-31.08,-2.4,-30.18,,0.0016009999999999636,1.4236080429668836,1.0549663409146646,forward_fall
4.901589,0.7609,0.0009,1.2032,-0.0932,-0.5417,-0.6232,-31.08,-2.4,-30.18,,0.005836000000000396,1.4236080429668836,1.0694121529623093,forward_fall
4.922634,0.7609,0.0009,1.2032,-0.138,-0.5848,-0.6583,-31.08,-2.4,-30.18,,0.02104499999999998,1.4236080429668836,1.083908509130664,forward_fall
4.943736,0.7609,0.0009,1.2032,-0.138,-0.5848,-0.6583,-31.8,-3.66,-29.88,,0.021101999999999954,1.4236080429668836,1.0960571428538564,forward_fall
4.945588,0.7609,0.0009,1.2032,-0.1459,-0.4171,-0.6711,-31.8,-3.66,-29.88,,0.0018519999999995207,1.4236080429668836,1.1046560655560864,forward_fall
4.954965,0.7609,0.0009,1.2032,-0.1459,-0.4171,-0.6711,-31.8,-3.66,-29.88,,0.009376999999999747,1.4236080429668836,1.1097214839058334,forward_fall
4.956178,0.1973,0.7915,-0.1559,-0.1459,-0.4171,-0.6711,-31.8,-3.66,-29.88,,0.0012130000000007968,0.8304844068373589,1.1123041453951323,forward_fall
4.963454,0.1973,0.7915,-0.1559,-0.2855,-0.2392,-0.5955,-31.8,-3.66,-29.88,,0.007275999999999172,0.8304844068373589,1.1141465648877575,forward_fall
4.983711,0.1973,0.7915,-0.1559,-0.4943,-0.1236,-0.5252,-31.8,-3.66,-29.88,,0.02025699999999997,0.8304844068373589,1.1172568698293983,forward_fall
5.00496,0.1973,0.7915,-0.1559,-0.4943,-0.1236,-0.5252,-32.1,-4.5,-29.4,,0.021249000000000073,0.8304844068373589,1.12348747048484,forward_fall
5.007067,0.1973,0.7915,-0.1559,-0.6477,-0.1316,-0.5587,-32.1,-4.5,-29.4,,0.002107000000000525,0.8304844068373589,1.134198621023244,forward_fall
5.016902,0.1973,0.7915,-0.1559,-0.6477,-0.1316,-0.5587,-32.1,-4.5,-29.4,,0.009834999999999816,0.8304844068373589,1.1500622646512562,forward_fall
