time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.258289,0.0132,0.0242,0.1122,0.0325,-0.0069,0.0,-40.02,1.14,4.5,,0.02120100000000047,0.11553666084840776,0.13025996941372148,forward_fall
7.259485,0.0132,0.0242,0.1122,0.0304,-0.0021,0.0016,-40.02,1.14,4.5,,0.0011959999999993087,0.11553666084840776,0.13026260303053533,forward_fall
7.269992,0.0132,0.0242,0.1122,0.0304,-0.0021,0.0016,-40.02,1.14,4.5,,0.010507000000000488,0.11553666084840776,0.13044063211892656,forward_fall
7.270784,-0.0078,0.0369,0.1188,0.0304,-0.0021,0.0016,-40.02,1.14,4.5,,0.0007919999999996818,0.12464305034778314,0.13074941048941163,forward_fall
7.278073,-0.0078,0.0369,0.1188,0.0405,-0.0032,-0.0043,-40.02,1.14,4.5,,0.007289000000000101,0.12464305034778314,0.1311266853682282,forward_fall
7.298607,-0.0078,0.0369,0.1188,0.0826,0.0202,-0.0048,-40.02,1.14,4.5,,0.020533999999999608,0.12464305034778314,0.13149160439757845,forward_fall
7.319739,-0.0078,0.0369,0.1188,0.0826,0.0202,-0.0048,-39.84,0.78,4.56,,0.021132000000000595,0.12464305034778314,0.1317460949580082,forward_fall
7.320313,-0.0078,0.0369,0.1188,0.1017,0.0005,0.0016,-39.84,0.78,4.56,,0.0005739999999994083,0.12464305034778314,0.1317786530033727,forward_fall
7.331647,-0.0078,0.0369,0.1188,0.1017,0.0005,0.0016,-39.84,0.78,4.56,,0.011334000000000621,0.12464305034778314,0.13147045494893347,forward_fall
7.332383,-0.0177,0.0196,-0.0887,0.1017,0.0005,0.0016,-39.84,0.78,4.56,,0.0007359999999998479,0.09254804157841483,0.1307035920756188,forward_fall
7.339614,-0.0177,0.0196,-0.0887,0.0905,-0.0442,0.0027,-39.84,0.78,4.56,,0.0072309999999999874,0.09254804157841483,0.1293710991115432,forward_fall
7.352216,-0.0177,0.0196,-0.0887,0.0905,-0.0442,0.0027,-39.84,0.78,4.56,,0.012602000000000224,0.09254804157841483,0.12738826695370337,forward_fall
7.352834,-0.0588,0.051,0.1822,0.0905,-0.0442,0.0027,-39.84,0.78,4.56,,0.0006179999999993413,0.19812945263135412,0.12470444949323614,forward_fall
7.360108,-0.0588,0.051,0.1822,0.1023,-0.0858,0.0069,-39.84,0.78,4.56,,0.007274000000000669,0.19812945263135412,0.12131422129947714,forward_fall
7.373953,-0.0588,0.051,0.1822,0.1023,-0.0858,0.0069,-39.84,0.78,4.56,,0.013844999999999885,0.19812945263135412,0.11726648410289382,forward_fall
7.374599,-0.0652,0.0321,0.0371,0.1023,-0.0858,0.0069,-39.84,0.78,4.56,,0.0006459999999997024,0.08159571067157881,0.11267019745073292,forward_fall
7.381406,-0.0652,0.0321,0.0371,0.1023,-0.0858,0.0069,-40.02,0.78,4.8,,0.0068070000000002295,0.08159571067157881,0.10769591398843077,forward_fall
7.382279,-0.0652,0.0321,0.0371,0.0905,-0.0554,0.0138,-40.02,0.78,4.8,,0.0008729999999994575,0.08159571067157881,0.10257302044313306,forward_fall
7.393272,-0.0652,0.0321,0.0371,0.0905,-0.0554,0.0138,-40.02,0.78,4.8,,0.01099300000000003,0.08159571067157881,0.09758314701032018,forward_fall
7.394822,-0.0251,0.0111,0.1308,0.0905,-0.0554,0.0138,-40.02,0.78,4.8,,0.0015499999999999403,0.13364826972318047,0.09305038911492222,forward_fall
7.40115,-0.0251,0.0111,0.1308,0.0767,-0.0581,0.025,-40.02,0.78,4.8,,0.0063280000000007774,0.13364826972318047,0.08932886954192357,non_fall
7.413823,-0.0251,0.0111,0.1308,0.0767,-0.0581,0.025,-40.02,0.78,4.8,,0.01267299999999949,0.13364826972318047,0.08678801787201007,non_fall
7.414775,0.0034,-0.0145,0.0428,0.0767,-0.0581,0.025,-40.02,0.78,4.8,,0.0009519999999998419,0.045317215271903015,0.08579598490575731,non_fall
7.421845,0.0034,-0.0145,0.0428,0.0357,-0.0847,0.0325,-40.02,0.78,4.8,,0.007070000000000576,0.045317215271903015,0.08670189207788602,non_fall
7.433902,0.0034,-0.0145,0.0428,0.0357,-0.0847,0.0325,-40.02,0.78,4.8,,0.01205699999999954,0.045317215271903015,0.08981797896387482,non_fall
7.434862,0.1108,-0.0242,-0.0015,0.0357,-0.0847,0.0325,-40.02,0.78,4.8,,0.0009600000000000719,0.11342191146334997,0.0954028973595537,non_fall
7.442886,0.1108,-0.0242,-0.0015,0.0357,-0.0847,0.0325,-39.9,0.66,4.68,,0.008023999999999809,0.11342191146334997,0.10364727196802613,non_fall
7.444316,0.1108,-0.0242,-0.0015,-0.065,-0.2061,0.0282,-39.9,0.66,4.68,,0.0014300000000000423,0.11342191146334997,0.11466231457277155,non_fall
7.455131,0.1108,-0.0242,-0.0015,-0.065,-0.2061,0.0282,-39.9,0.66,4.68,,0.010815000000000019,0.11342191146334997,0.1284719750938602,non_fall
7.455907,0.0546,-0.0201,0.1557,-0.065,-0.2061,0.0282,-39.9,0.66,4.68,,0.0007760000000001099,0.16621570322926774,0.14500897307115485,non_fall
7.462836,0.0546,-0.0201,0.1557,-0.1348,-0.2589,0.0133,-39.9,0.66,4.68,,0.006929000000000407,0.16621570322926774,0.16411503800964486,non_fall
7.47614,0.0546,-0.0201,0.1557,-0.1348,-0.2589,0.0133,-39.9,0.66,4.68,,0.01330399999999976,0.16621570322926774,0.1855457066470303,non_fall
7.477729,-0.0274,0.1035,0.1033,-0.1348,-0.2589,0.0133,-39.9,0.66,4.68,,0.0015890000000000626,0.14877466182115823,0.20898004270390214,non_fall
7.483308,-0.0274,0.1035,0.1033,-0.1108,-0.2019,0.0176,-39.9,0.66,4.68,,0.005579000000000001,0.14877466182115823,0.2340356268395652,non_fall
7.496146,-0.0274,0.1035,0.1033,-0.1108,-0.2019,0.0176,-39.9,0.66,4.68,,0.012838000000000349,0.14877466182115823,0.26028900011688366,non_fall
7.497511,-0.2482,0.2503,-0.0148,-0.1108,-0.2019,0.0176,-39.9,0.66,4.68,,0.0013649999999998386,0.35280642000961376,0.2873012881127352,non_fall
7.504487,-0.2482,0.2503,-0.0148,-0.1108,-0.2019,0.0176,-39.72,0.6,4.56,,0.006975999999999871,0.35280642000961376,0.3146479619576109,non_fall
7.505593,-0.2482,0.2503,-0.0148,-0.0735,-0.0288,0.0426,-39.72,0.6,4.56,,0.0011060000000000514,0.35280642000961376,0.34195082742659805,non_fall
7.516059,-0.2482,0.2503,-0.0148,-0.0735,-0.0288,0.0426,-39.72,0.6,4.56,,0.010466000000000086,0.35280642000961376,0.3689097365813369,non_fall
7.517262,-0.2736,0.2467,-0.1716,-0.0735,-0.0288,0.0426,-39.72,0.6,4.56,,0.001202999999999399,0.40640424456444846,0.39533137836933124,non_fall
7.524296,-0.2736,0.2467,-0.1716,-0.0128,0.2301,0.0629,-39.72,0.6,4.56,,0.007033999999999985,0.40640424456444846,0.421152672531224,non_fall
7.537126,-0.2736,0.2467,-0.1716,-0.0128,0.2301,0.0629,-39.72,0.6,4.56,,0.012830000000000119,0.40640424456444846,0.44645647762192514,non_fall
7.537909,-0.3194,0.3744,-0.4214,-0.0128,0.2301,0.0629,-39.72,0.6,4.56,,0.0007830000000002002,0.6478963497350483,0.4714773875632746,non_fall
7.544889,-0.3194,0.3744,-0.4214,0.0767,0.6056,0.0517,-39.72,0.6,4.56,,0.00698000000000043,0.6478963497350483,0.4965954012840372,non_fall
7.557665,-0.3194,0.3744,-0.4214,0.0767,0.6056,0.0517,-39.72,0.6,4.56,,0.012775999999999677,0.6478963497350483,0.5223154545124101,non_fall
7.558937,-0.4015,0.3555,-0.4509,0.0767,0.6056,0.0517,-39.72,0.6,4.56,,0.0012720000000001619,0.7006377880188879,0.549231537399883,non_fall
7.566053,-0.4015,0.3555,-0.4509,0.0767,0.6056,0.0517,-39.84,0.84,5.04,,0.0071159999999999,0.7006377880188879,0.5779755548839377,non_fall
7.56688,-0.4015,0.3555,-0.4509,0.2365,1.044,0.0511,-39.84,0.84,5.04,,0.0008270000000001332,0.7006377880188879,0.6091530474250558,non_fall
7.578201,-0.4015,0.3555,-0.4509,0.2365,1.044,0.0511,-39.84,0.84,5.04,,0.011320999999999692,0.7006377880188879,0.6432700356972285,non_fall
7.579421,-0.0841,0.1035,-0.5019,0.2365,1.044,0.0511,-39.84,0.84,5.04,,0.0012199999999999989,0.5193155784299177,0.6806572992085526,non_fall
7.585945,-0.0841,0.1035,-0.5019,0.4463,1.2309,0.0501,-39.84,0.84,5.04,,0.006523999999999752,0.5193155784299177,0.7214000875462556,non_fall
7.59821,-0.0841,0.1035,-0.5019,0.4463,1.2309,0.0501,-39.84,0.84,5.04,,0.012265000000000192,0.5193155784299177,0.7652822251355987,non_fall
7.600102,0.1269,0.116,-0.5451,0.4463,1.2309,0.0501,-39.84,0.84,5.04,,0.0018919999999997827,0.5715711854178795,0.8117533847284353,non_fall
7.6066,0.1269,0.116,-0.5451,0.7585,1.4168,0.0826,-39.84,0.84,5.04,,0.006498000000000559,0.5715711854178795,0.8599267653558359,non_fall
7.619185,0.1269,0.116,-0.5451,0.7585,1.4168,0.0826,-39.84,0.84,5.04,,0.012584999999999624,0.5715711854178795,0.908611687697533,non_fall
7.620506,0.1416,0.277,-0.856,0.7585,1.4168,0.0826,-39.84,0.84,5.04,,0.0013209999999999056,0.9107774481178154,0.9563820960155048,non_fall
7.627608,0.1416,0.277,-0.856,0.7585,1.4168,0.0826,-39.66,1.02,4.74,,0.007102000000000608,0.9107774481178154,1.001678012882475,non_fall
7.629138,0.1416,0.277,-0.856,1.1894,1.5952,0.2136,-39.66,1.02,4.74,,0.0015299999999998093,0.9107774481178154,1.0429330629723772,non_fall
7.641654,0.1416,0.277,-0.856,1.1894,1.5952,0.2136,-39.66,1.02,4.74,,0.01251599999999975,0.9107774481178154,1.0787177705858833,non_fall
7.642899,0.3591,0.0792,-1.6229,1.1894,1.5952,0.2136,-39.66,1.02,4.74,,0.0012449999999999406,1.664040221869652,1.10788573553574,non_fall
7.647757,0.3591,0.0792,-1.6229,1.3646,1.975,0.3345,-39.66,1.02,4.74,,0.004858000000000473,1.664040221869652,1.1297080526641037,non_fall
7.660433,0.3591,0.0792,-1.6229,1.3646,1.975,0.3345,-39.66,1.02,4.74,,0.01267599999999991,1.664040221869652,1.1439808659829713,non_fall
7.661854,-0.1601,0.266,-1.3046,1.3646,1.975,0.3345,-39.66,1.02,4.74,,0.0014209999999996725,1.3410328743174047,1.1510926897801792,non_fall
7.667894,-0.1601,0.266,-1.3046,1.3593,2.3628,0.4618,-39.66,1.02,4.74,,0.006040000000000489,1.3410328743174047,1.1520425515577766,non_fall
7.682708,-0.1601,0.266,-1.3046,1.3593,2.3628,0.4618,-39.66,1.02,4.74,,0.014813999999999439,1.3410328743174047,1.1484061473093323,non_fall
7.684037,-0.6201,0.4452,-0.6989,1.3593,2.3628,0.4618,-39.66,1.02,4.74,,0.0013290000000001356,1.0349822510555435,1.1422532696016992,non_fall
7.690665,-0.6201,0.4452,-0.6989,1.3593,2.3628,0.4618,-40.2,1.56,3.66,,0.006628000000000078,1.0349822510555435,1.1360245287477093,non_fall
7.69189,-0.6201,0.4452,-0.6989,1.289,2.5593,0.5603,-40.2,1.56,3.66,,0.0012249999999998096,1.0349822510555435,1.1323784995223956,non_fall
7.701351,-0.6201,0.4452,-0.6989,1.289,2.5593,0.5603,-40.2,1.56,3.66,,0.009460999999999942,1.0349822510555435,1.1340219383686683,non_fall
7.702111,-0.7914,0.4465,-0.2626,1.289,2.5593,0.5603,-40.2,1.56,3.66,,0.000760000000000538,0.9458514523961994,1.1435357926361485,non_fall
7.708751,-0.7914,0.4465,-0.2626,1.1489,2.2461,0.6344,-40.2,1.56,3.66,,0.006639999999999979,0.9458514523961994,1.1632087295355122,non_fall
7.721169,-0.7914,0.4465,-0.2626,1.1489,2.2461,0.6344,-40.2,1.56,3.66,,0.012417999999999374,0.9458514523961994,1.19488824772451,non_fall
7.722303,-1.342,0.2294,-0.0233,1.1489,2.2461,0.6344,-40.2,1.56,3.66,,0.0011340000000004125,1.3616648816797767,1.2398572675239594,non_fall
7.729737,-1.342,0.2294,-0.0233,0.9832,1.738,0.7883,-40.2,1.56,3.66,,0.007433999999999941,1.3616648816797767,1.2987415423715378,non_fall
7.742141,-1.342,0.2294,-0.0233,0.9832,1.738,0.7883,-40.2,1.56,3.66,,0.012404000000000082,1.3616648816797767,1.371450752363217,non_fall
7.743088,-1.1658,-0.302,-0.7562,0.9832,1.738,0.7883,-40.2,1.56,3.66,,0.0009470000000000312,1.4220169056660332,1.4571544299792738,non_fall
7.750766,-1.1658,-0.302,-0.7562,0.9832,1.738,0.7883,-40.08,2.04,0.48,,0.0076779999999994075,1.4220169056660332,1.55429322564117,non_fall
7.751436,-1.1658,-0.302,-0.7562,0.6631,1.1132,0.9241,-40.08,2.04,0.48,,0.0006700000000003925,1.4220169056660332,1.6606259889392805,non_fall
7.762731,-1.1658,-0.302,-0.7562,0.6631,1.1132,0.9241,-40.08,2.04,0.48,,0.011294999999999611,1.4220169056660332,1.7733128997817893,non_fall
7.764116,-0.4862,-0.6169,-1.6162,0.6631,1.1132,0.9241,-40.08,2.04,0.48,,0.0013849999999999696,1.7969581213817978,1.8890337967131514,non_fall
7.771339,-0.4862,-0.6169,-1.6162,0.4756,0.5886,1.0562,-40.08,2.04,0.48,,0.007223000000000646,1.7969581213817978,2.004138675933711,non_fall
7.78303,-0.4862,-0.6169,-1.6162,0.4756,0.5886,1.0562,-40.08,2.04,0.48,,0.011690999999999896,1.7969581213817978,2.1148242721006265,non_fall
7.78411,0.2936,-0.6205,-2.4811,0.4756,0.5886,1.0562,-40.08,2.04,0.48,,0.0010799999999999699,2.5743112515777886,2.2173272122793795,non_fall
7.793273,0.2936,-0.6205,-2.4811,0.4559,0.5252,1.0519,-40.08,2.04,0.48,,0.009163000000000032,2.5743112515777886,2.3081210517106525,non_fall
7.803654,0.2936,-0.6205,-2.4811,0.4559,0.5252,1.0519,-40.08,2.04,0.48,,0.010380999999999752,2.5743112515777886,2.3841022019749913,non_fall
7.804558,1.0361,-0.0675,-2.8342,0.4559,0.5252,1.0519,-40.08,2.04,0.48,,0.000904000000000238,3.0184017459576187,2.442749145239187,non_fall
7.812227,1.0361,-0.0675,-2.8342,0.4559,0.5252,1.0519,-39.48,2.76,-3.78,,0.007668999999999926,3.0184017459576187,2.4822409219185175,non_fall
7.813564,1.0361,-0.0675,-2.8342,0.3036,0.636,0.9151,-39.48,2.76,-3.78,,0.0013370000000003657,3.0184017459576187,2.501524575657122,non_fall
7.824504,1.0361,-0.0675,-2.8342,0.3036,0.636,0.9151,-39.48,2.76,-3.78,,0.010939999999999728,3.0184017459576187,2.5003266628820375,non_fall
7.825681,1.4682,0.6682,-1.2315,0.3036,0.636,0.9151,-39.48,2.76,-3.78,,0.0011770000000002057,2.0294567573614373,2.47911070842123,non_fall
7.832535,1.4682,0.6682,-1.2315,0.4245,0.1896,0.8794,-39.48,2.76,-3.78,,0.006853999999999694,2.0294567573614373,2.4389897528865214,non_fall
7.844697,1.4682,0.6682,-1.2315,0.4245,0.1896,0.8794,-39.48,2.76,-3.78,,0.012162000000000006,2.0294567573614373,2.3816091528867163,non_fall
7.846097,1.7966,0.3156,-0.533,0.4245,0.1896,0.8794,-39.48,2.76,-3.78,,0.00140000000000029,1.9003852030575277,2.3090175974709326,non_fall
7.852672,1.7966,0.3156,-0.533,0.5923,-0.0341,0.6812,-39.48,2.76,-3.78,,0.0065749999999997755,1.9003852030575277,2.22354309298515,non_fall
7.865547,1.7966,0.3156,-0.533,0.5923,-0.0341,0.6812,-39.48,2.76,-3.78,,0.012875000000000192,1.9003852030575277,2.1276864074127597,non_fall
7.866885,1.8403,0.0341,0.2684,0.5923,-0.0341,0.6812,-39.48,2.76,-3.78,,0.0013379999999996173,1.8600821110907981,2.0240389141256805,non_fall
7.873918,1.8403,0.0341,0.2684,0.5923,-0.0341,0.6812,-38.22,3.72,-8.4,,0.007032999999999845,1.8600821110907981,1.9152262690552548,non_fall
7.875105,1.8403,0.0341,0.2684,0.7515,-0.4048,0.3419,-38.22,3.72,-8.4,,0.001186999999999827,1.8600821110907981,1.803874588287583,non_fall
7.885897,1.8403,0.0341,0.2684,0.7515,-0.4048,0.3419,-38.22,3.72,-8.4,,0.010792000000000357,1.8600821110907981,1.6925921440648581,non_fall
7.887188,1.0391,-1.437,0.7767,0.7515,-0.4048,0.3419,-38.22,3.72,-8.4,,0.0012910000000001531,1.9359650565028284,1.5839573191867646,non_fall
7.893987,1.0391,-1.437,0.7767,1.0759,-1.0839,-0.1497,-38.22,3.72,-8.4,,0.0067989999999999995,1.9359650565028284,1.4805028589176403,non_fall
7.90743,1.0391,-1.437,0.7767,1.0759,-1.0839,-0.1497,-38.22,3.72,-8.4,,0.01344299999999965,1.9359650565028284,1.3846875485800294,non_fall
7.908635,0.1083,-1.1857,0.2717,1.0759,-1.0839,-0.1497,-38.22,3.72,-8.4,,0.0012050000000005667,1.2212429201432449,1.2988494610094796,non_fall
7.91478,0.1083,-1.1857,0.2717,1.2709,-1.0077,-0.2658,-38.22,3.72,-8.4,,0.006145000000000067,1.2212429201432449,1.225139592579875,non_fall
7.927121,0.1083,-1.1857,0.2717,1.2709,-1.0077,-0.2658,-38.22,3.72,-8.4,,0.01234099999999927,1.2212429201432449,1.165440007782984,non_fall
7.928237,-0.7083,-0.3157,0.2464,1.2709,-1.0077,-0.2658,-38.22,3.72,-8.4,,0.001116000000000561,0.813675819967633,1.1212750215639393,non_fall
7.935373,-0.7083,-0.3157,0.2464,1.2709,-1.0077,-0.2658,-37.02,4.98,-11.64,,0.007136000000000031,0.813675819967633,1.0937264178642114,non_fall
7.936294,-0.7083,-0.3157,0.2464,1.3454,-0.6834,0.0059,-37.02,4.98,-11.64,,0.0009209999999999496,0.813675819967633,1.0833641258490974,non_fall
7.947173,-0.7083,-0.3157,0.2464,1.3454,-0.6834,0.0059,-37.02,4.98,-11.64,,0.010879000000000083,0.813675819967633,1.0902024642698818,non_fall
7.948444,-0.577,0.4431,-0.4561,1.3454,-0.6834,0.0059,-37.02,4.98,-11.64,,0.0012710000000000221,0.8586581508376893,1.1136893153296306,non_fall
7.955439,-0.577,0.4431,-0.4561,1.2591,-0.4389,0.3169,-37.02,4.98,-11.64,,0.0069949999999998624,0.8586581508376893,1.1527318305173784,non_fall
7.967835,-0.577,0.4431,-0.4561,1.2591,-0.4389,0.3169,-37.02,4.98,-11.64,,0.012395999999999852,0.8586581508376893,1.2057580462713138,non_fall
7.969376,0.0644,1.0237,-1.2177,1.2591,-0.4389,0.3169,-37.02,4.98,-11.64,,0.0015409999999995705,1.592137663645955,1.2708094621810455,non_fall
7.975945,0.0644,1.0237,-1.2177,1.036,-0.3649,0.465,-37.02,4.98,-11.64,,0.006569000000000713,1.592137663645955,1.3456554874620534,non_fall
7.988435,0.0644,1.0237,-1.2177,1.036,-0.3649,0.465,-37.02,4.98,-11.64,,0.012489999999999668,1.592137663645955,1.4279173496813524,non_fall
7.989549,0.6169,1.5233,-1.0854,1.036,-0.3649,0.465,-37.02,4.98,-11.64,,0.0011140000000002814,1.9695435156401089,1.515187587071489,non_fall
7.996923,0.6169,1.5233,-1.0854,1.036,-0.3649,0.465,-36.24,5.52,-12.9,,0.007373999999999548,1.9695435156401089,1.6051321709842021,non_fall
7.998761,0.6169,1.5233,-1.0854,0.9742,-0.3659,0.3883,-36.24,5.52,-12.9,,0.0018380000000002283,1.9695435156401089,1.6955652864149446,non_fall
8.009618,0.6169,1.5233,-1.0854,0.9742,-0.3659,0.3883,-36.24,5.52,-12.9,,0.010856999999999672,1.9695435156401089,1.7844910971104688,non_fall
8.010841,0.7892,1.8001,-0.5138,0.9742,-0.3659,0.3883,-36.24,5.52,-12.9,,0.00122299999999953,2.0315479541472805,1.8701117781835885,non_fall
8.016867,0.7892,1.8001,-0.5138,1.0429,-0.4037,0.1864,-36.24,5.52,-12.9,,0.006026000000000309,2.0315479541472805,1.9508060489912713,non_fall
8.031046,0.7892,1.8001,-0.5138,1.0429,-0.4037,0.1864,-36.24,5.52,-12.9,,0.014179000000000386,2.0315479541472805,2.025086747184951,non_fall
8.032405,0.6443,1.6261,-0.2657,1.0429,-0.4037,0.1864,-36.24,5.52,-12.9,,0.0013590000000007763,1.7691580455120453,2.0915492952304278,non_fall
8.037384,0.6443,1.6261,-0.2657,1.1036,-0.3622,0.0517,-36.24,5.52,-12.9,,0.0049789999999987344,1.7691580455120453,2.1488250490374443,non_fall
8.0497,0.6443,1.6261,-0.2657,1.1036,-0.3622,0.0517,-36.24,5.52,-12.9,,0.012316000000000216,1.7691580455120453,2.195554157778134,non_fall
8.05104,0.7422,1.1574,-0.5733,1.1036,-0.3622,0.0517,-36.24,5.52,-12.9,,0.001340000000000785,1.4896672413663394,2.2303912239132395,non_fall
8.059321,0.7422,1.1574,-0.5733,1.1036,-0.3622,0.0517,-36.18,5.64,-12.6,,0.008281000000000205,1.4896672413663394,2.25205342998883,non_fall
8.060639,0.7422,1.1574,-0.5733,1.0844,-0.4123,0.065,-36.18,5.64,-12.6,,0.0013179999999994862,1.4896672413663394,2.2594148936714062,non_fall
8.070834,0.7422,1.1574,-0.5733,1.0844,-0.4123,0.065,-36.18,5.64,-12.6,,0.01019499999999951,1.4896672413663394,2.251642958304036,non_fall
8.072213,1.2299,0.3704,3.0143,1.0844,-0.4123,0.065,-36.18,5.64,-12.6,,0.001379000000000019,3.2765614079397323,2.2283623044895284,non_fall
8.078126,1.2299,0.3704,3.0143,1.6128,-0.7031,-0.0522,-36.18,5.64,-12.6,,0.005912999999999613,3.2765614079397323,2.1898225188083917,non_fall
8.090498,1.2299,0.3704,3.0143,1.6128,-0.7031,-0.0522,-36.18,5.64,-12.6,,0.012372000000000938,3.2765614079397323,2.1370370216621657,non_fall
8.091065,1.1697,-0.7148,3.0032,1.6128,-0.7031,-0.0522,-36.18,5.64,-12.6,,0.0005670000000002062,3.301264510759476,2.0718597248787196,non_fall
8.098782,1.1697,-0.7148,3.0032,1.9159,-0.4671,-0.2418,-36.18,5.64,-12.6,,0.00771699999999953,3.301264510759476,1.9969723828746178,non_fall
8.111182,1.1697,-0.7148,3.0032,1.9159,-0.4671,-0.2418,-36.18,5.64,-12.6,,0.012399999999999523,3.301264510759476,1.9157690446871924,non_fall
8.111845,0.1438,-0.6604,0.2484,1.9159,-0.4671,-0.2418,-36.18,5.64,-12.6,,0.0006630000000011904,0.720075801565363,1.832141298556465,non_fall
8.120086,0.1438,-0.6604,0.2484,1.9159,-0.4671,-0.2418,-36.3,5.34,-11.58,,0.008240999999999943,0.720075801565363,1.7501859918040217,non_fall
8.120628,0.1438,-0.6604,0.2484,1.5585,-0.1246,-0.1262,-36.3,5.34,-11.58,,0.0005419999999993763,0.720075801565363,1.6738719476661574,non_fall
8.131713,0.1438,-0.6604,0.2484,1.5585,-0.1246,-0.1262,-36.3,5.34,-11.58,,0.011084999999999567,0.720075801565363,1.6067093402378707,non_fall
8.132683,-0.5532,-0.3115,0.9925,1.5585,-0.1246,-0.1262,-36.3,5.34,-11.58,,0.0009700000000005815,1.1781845101680806,1.5514626188893867,non_fall
8.140147,-0.5532,-0.3115,0.9925,1.4136,-0.4043,0.2147,-36.3,5.34,-11.58,,0.007464000000000581,1.1781845101680806,1.5099376013488022,non_fall
8.152853,-0.5532,-0.3115,0.9925,1.4136,-0.4043,0.2147,-36.3,5.34,-11.58,,0.012705999999999662,1.1781845101680806,1.4828605510047,non_fall
8.153647,-0.0931,0.6294,0.8411,1.4136,-0.4043,0.2147,-36.3,5.34,-11.58,,0.0007939999999990732,1.0546379378725192,1.4698555779308884,non_fall
8.160528,-0.0931,0.6294,0.8411,1.3129,-0.4916,0.4027,-36.3,5.34,-11.58,,0.006880999999999915,1.0546379378725192,1.4695178460208418,non_fall
8.172841,-0.0931,0.6294,0.8411,1.3129,-0.4916,0.4027,-36.3,5.34,-11.58,,0.012313000000000685,1.0546379378725192,1.4795732376983604,non_fall
8.173646,1.0807,1.4559,0.1541,1.3129,-0.4916,0.4027,-36.3,5.34,-11.58,,0.0008049999999997226,1.8196989064128164,1.4971091468294924,non_fall
8.181614,1.0807,1.4559,0.1541,1.3129,-0.4916,0.4027,-36.48,4.62,-10.68,,0.007967999999999975,1.8196989064128164,1.518855388253685,non_fall
8.182939,1.0807,1.4559,0.1541,1.0653,-0.4756,0.2732,-36.48,4.62,-10.68,,0.0013249999999995765,1.8196989064128164,1.5414894990005372,non_fall
8.195599,1.0807,1.4559,0.1541,1.0653,-0.4756,0.2732,-36.48,4.62,-10.68,,0.012660000000000338,1.8196989064128164,1.5619383224897838,non_fall
8.196658,1.9389,1.1173,1.0002,1.0653,-0.4756,0.2732,-36.48,4.62,-10.68,,0.001058999999999699,2.451141068971755,1.5776484569377398,non_fall
8.201464,1.9389,1.1173,1.0002,1.0733,-0.6333,0.1017,-36.48,4.62,-10.68,,0.00480600000000031,2.451141068971755,1.5868015099487953,non_fall
8.214072,1.9389,1.1173,1.0002,1.0733,-0.6333,0.1017,-36.48,4.62,-10.68,,0.012608000000000175,2.451141068971755,1.5884555768260522,non_fall
8.215344,1.492,0.1935,-0.0571,1.0733,-0.6333,0.1017,-36.48,4.62,-10.68,,0.0012720000000001619,1.5055785133960966,1.5826020662707605,non_fall
8.222133,1.492,0.1935,-0.0571,1.1047,-0.6035,0.1049,-36.48,4.62,-10.68,,0.00678899999999949,1.5055785133960966,1.5701368033589271,non_fall
8.234563,1.492,0.1935,-0.0571,1.1047,-0.6035,0.1049,-36.48,4.62,-10.68,,0.012430000000000163,1.5055785133960966,1.5527545666111788,non_fall
8.235551,0.8773,-0.1733,-0.7944,1.1047,-0.6035,0.1049,-36.48,4.62,-10.68,,0.0009879999999995448,1.1961436117791207,1.5327842082797745,non_fall
8.243143,0.8773,-0.1733,-0.7944,1.1047,-0.6035,0.1049,-36.72,4.14,-9.9,,0.007592000000000709,1.1961436117791207,1.5129856299322944,non_fall
8.244249,0.8773,-0.1733,-0.7944,1.0876,-0.4719,0.2035,-36.72,4.14,-9.9,,0.0011060000000000514,1.1961436117791207,1.4963303949343079,non_fall
8.255047,0.8773,-0.1733,-0.7944,1.0876,-0.4719,0.2035,-36.72,4.14,-9.9,,0.01079799999999942,1.1961436117791207,1.4857857902526235,non_fall
8.255932,0.4389,0.3021,-1.0209,1.0876,-0.4719,0.2035,-36.72,4.14,-9.9,,0.0008850000000002467,1.1515791027975455,1.4841186387176108,non_fall
8.263535,0.4389,0.3021,-1.0209,1.1766,-0.1502,0.4016,-36.72,4.14,-9.9,,0.007602999999999582,1.1515791027975455,1.493730763799334,non_fall
8.275775,0.4389,0.3021,-1.0209,1.1766,-0.1502,0.4016,-36.72,4.14,-9.9,,0.01224000000000025,1.1515791027975455,1.5165332132624083,non_fall
8.277165,0.5761,0.0721,-1.6506,1.1766,-0.1502,0.4016,-36.72,4.14,-9.9,,0.0013900000000006685,1.749734259823474,1.5538614054982556,non_fall
8.284498,0.5761,0.0721,-1.6506,1.2948,0.0772,0.604,-36.72,4.14,-9.9,,0.007332999999999146,1.749734259823474,1.606428493030549,non_fall
8.296434,0.5761,0.0721,-1.6506,1.2948,0.0772,0.604,-36.72,4.14,-9.9,,0.01193600000000039,1.749734259823474,1.674310070507385,non_fall
8.297981,1.0718,-0.5831,-2.1697,1.2948,0.0772,0.604,-36.72,4.14,-9.9,,0.0015470000000004092,2.489248669779699,1.7569508517498824,non_fall
8.304882,1.0718,-0.5831,-2.1697,1.2948,0.0772,0.604,-36.3,4.2,-9.12,,0.006900999999999158,2.489248669779699,1.8531837774766773,non_fall
