time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.410368,1.1604,0.5717,-0.1802,0.5811,-0.7047,0.441,-33.66,24.42,-13.62,,0.020108000000000015,1.3060785160165527,1.2916545053125366,forward_fall
3.423144,1.1604,0.5717,-0.1802,0.5811,-0.7047,0.441,-33.66,24.42,-13.62,,0.01277600000000012,1.3060785160165527,1.3084359020187204,forward_fall
3.424008,0.7664,-0.2106,1.6361,0.5811,-0.7047,0.441,-33.66,24.42,-13.62,,0.0008639999999999759,1.8189404965528697,1.3312296469490552,forward_fall
3.427811,0.7664,-0.2106,1.6361,0.5811,-0.7047,0.441,-31.5,24.12,-16.98,,0.003803000000000001,1.8189404965528697,1.3598851725331214,forward_fall
3.432001,0.7664,-0.2106,1.6361,0.7835,-0.6962,0.3419,-31.5,24.12,-16.98,,0.004189999999999916,1.8189404965528697,1.3957546595438421,forward_fall
3.451494,0.7664,-0.2106,1.6361,1.0839,-0.2317,0.3899,-31.5,24.12,-16.98,,0.01949299999999976,1.8189404965528697,1.4416778399675727,forward_fall
3.472376,0.7664,-0.2106,1.6361,1.1824,0.5886,0.4346,-31.5,24.12,-16.98,,0.02088200000000029,1.8189404965528697,1.5016657196893977,forward_fall
3.484719,0.7664,-0.2106,1.6361,1.1824,0.5886,0.4346,-31.5,24.12,-16.98,,0.012342999999999993,1.8189404965528697,1.58030951585471,forward_fall
3.485972,1.0146,0.5195,0.7194,1.1824,0.5886,0.4346,-31.5,24.12,-16.98,,0.0012529999999997266,1.3478982788029665,1.681989674179946,forward_fall
3.48913,1.0146,0.5195,0.7194,1.1824,0.5886,0.4346,-30.06,23.88,-19.14,,0.003157999999999994,1.3478982788029665,1.8100024164783006,forward_fall
3.493822,1.0146,0.5195,0.7194,0.9811,1.2741,0.3867,-30.06,23.88,-19.14,,0.0046920000000003625,1.3478982788029665,1.9657497826859207,forward_fall
3.513579,1.0146,0.5195,0.7194,0.7659,1.632,0.1971,-30.06,23.88,-19.14,,0.019756999999999802,1.3478982788029665,2.1481446801616055,non_fall
3.534105,1.0146,0.5195,0.7194,0.6823,1.6996,0.0932,-30.06,23.88,-19.14,,0.020525999999999822,1.3478982788029665,2.35335913389413,non_fall
3.547126,1.0146,0.5195,0.7194,0.6823,1.6996,0.0932,-30.06,23.88,-19.14,,0.013021000000000171,1.3478982788029665,2.57499189811374,non_fall
3.548351,-2.0844,2.1195,2.6344,0.6823,1.6996,0.0932,-30.06,23.88,-19.14,,0.0012249999999998096,3.9720356204344394,2.8046553431166767,non_fall
3.552707,-2.0844,2.1195,2.6344,0.6823,1.6996,0.0932,-28.38,24.36,-21.24,,0.0043560000000000265,3.9720356204344394,3.0328915177447584,non_fall
3.554587,-2.0844,2.1195,2.6344,0.7377,1.3971,0.1305,-28.38,24.36,-21.24,,0.0018800000000003259,3.9720356204344394,3.250247925788654,non_fall
3.574973,-2.0844,2.1195,2.6344,0.8916,0.6647,0.1646,-28.38,24.36,-21.24,,0.020385999999999793,3.9720356204344394,3.448308758418821,non_fall
3.595912,-2.0844,2.1195,2.6344,1.0104,-1.0786,0.2141,-28.38,24.36,-21.24,,0.020939000000000263,3.9720356204344394,3.6205039700420825,non_fall
3.607899,-2.0844,2.1195,2.6344,1.0104,-1.0786,0.2141,-28.38,24.36,-21.24,,0.01198699999999997,3.9720356204344394,3.762589106226379,non_fall
3.609022,-3.4767,-0.9377,-1.0954,1.0104,-1.0786,0.2141,-28.38,24.36,-21.24,,0.001122999999999763,3.763857773614726,3.8727688294152918,non_fall
3.612402,-3.4767,-0.9377,-1.0954,1.0104,-1.0786,0.2141,-26.82,24.54,-23.16,,0.0033799999999999386,3.763857773614726,3.9515027620256378,non_fall
3.615399,-3.4767,-0.9377,-1.0954,0.8171,-2.7937,0.2445,-26.82,24.54,-23.16,,0.0029970000000001384,3.763857773614726,4.001075621234167,non_fall
3.636568,-3.4767,-0.9377,-1.0954,0.482,-3.77,0.2482,-26.82,24.54,-23.16,,0.021168999999999993,3.763857773614726,4.025034007121001,non_fall
3.656664,-3.4767,-0.9377,-1.0954,0.3611,-2.9785,0.1252,-26.82,24.54,-23.16,,0.020096000000000114,3.763857773614726,4.027591894979585,non_fall
3.669695,-3.4767,-0.9377,-1.0954,0.3611,-2.9785,0.1252,-26.82,24.54,-23.16,,0.013030999999999793,3.763857773614726,4.013090949589727,non_fall
3.671197,-0.4801,-1.5094,-3.5585,0.3611,-2.9785,0.1252,-26.82,24.54,-23.16,,0.0015019999999998923,3.8950874983753576,3.9855765536679635,non_fall
3.67384,-0.4801,-1.5094,-3.5585,0.3611,-2.9785,0.1252,-26.04,24.06,-24.12,,0.002643000000000395,3.8950874983753576,3.9485214611630792,non_fall
3.677491,-0.4801,-1.5094,-3.5585,0.2908,-1.2373,0.0256,-26.04,24.06,-24.12,,0.0036509999999996268,3.8950874983753576,3.904700844955882,non_fall
3.698778,-0.4801,-1.5094,-3.5585,0.2706,0.1987,0.0336,-26.04,24.06,-24.12,,0.021287000000000056,3.8950874983753576,3.856199222165106,non_fall
3.719162,-0.4801,-1.5094,-3.5585,0.3052,1.1851,0.082,-26.04,24.06,-24.12,,0.020383999999999958,3.8950874983753576,3.804513868901353,non_fall
3.732007,-0.4801,-1.5094,-3.5585,0.3052,1.1851,0.082,-26.04,24.06,-24.12,,0.012844999999999995,3.8950874983753576,3.7507112524967887,non_fall
3.73338,2.6981,-1.0875,-2.3783,0.3052,1.1851,0.082,-26.04,24.06,-24.12,,0.0013730000000000686,3.757487292061012,3.6955917893537014,non_fall
3.736867,2.6981,-1.0875,-2.3783,0.3052,1.1851,0.082,-26.76,23.1,-24.6,,0.00348700000000024,3.757487292061012,3.639822796730798,non_fall
3.739392,2.6981,-1.0875,-2.3783,0.3803,1.5931,0.1577,-26.76,23.1,-24.6,,0.0025249999999998884,3.757487292061012,3.584008520719763,non_fall
3.760548,2.6981,-1.0875,-2.3783,0.4538,1.583,0.2242,-26.76,23.1,-24.6,,0.021155999999999953,3.757487292061012,3.5286779622794895,non_fall
3.780262,2.6981,-1.0875,-2.3783,0.4756,1.5164,0.2551,-26.76,23.1,-24.6,,0.01971400000000001,3.757487292061012,3.474185140200984,non_fall
3.79297,2.6981,-1.0875,-2.3783,0.4756,1.5164,0.2551,-26.76,23.1,-24.6,,0.012707999999999942,3.757487292061012,3.420533446468066,non_fall
3.794289,1.3846,0.9386,2.2444,0.4756,1.5164,0.2551,-26.76,23.1,-24.6,,0.0013190000000000701,2.7991817518696425,3.3671572824325637,non_fall
3.797139,1.3846,0.9386,2.2444,0.4756,1.5164,0.2551,-26.94,22.26,-24.72,,0.002850000000000019,2.7991817518696425,3.3127182680413867,non_fall
3.801407,1.3846,0.9386,2.2444,0.4602,0.9065,0.2365,-26.94,22.26,-24.72,,0.0042680000000001606,2.7991817518696425,3.254991141222685,non_fall
3.820865,1.3846,0.9386,2.2444,0.677,0.0458,0.269,-26.94,22.26,-24.72,,0.019457999999999753,2.7991817518696425,3.19091308324923,non_fall
3.842096,1.3846,0.9386,2.2444,1.0466,-0.4165,0.3084,-26.94,22.26,-24.72,,0.021231000000000222,2.7991817518696425,3.1168431961781153,non_fall
3.854264,1.3846,0.9386,2.2444,1.0466,-0.4165,0.3084,-26.94,22.26,-24.72,,0.012167999999999957,2.7991817518696425,3.0290329336149218,non_fall
3.855832,0.0132,-2.2798,2.2578,1.0466,-0.4165,0.3084,-26.94,22.26,-24.72,,0.0015679999999997918,3.2086325934890083,2.924257103730124,non_fall
3.859847,0.0132,-2.2798,2.2578,1.0466,-0.4165,0.3084,-27.18,21.72,-24.96,,0.00401499999999988,3.2086325934890083,2.8005101118091145,non_fall
3.862181,0.0132,-2.2798,2.2578,1.3449,-0.0991,0.3095,-27.18,21.72,-24.96,,0.0023340000000002803,3.2086325934890083,2.6576418250553164,non_fall
3.883998,0.0132,-2.2798,2.2578,1.1622,0.5534,0.237,-27.18,21.72,-24.96,,0.021816999999999975,3.2086325934890083,2.497799456089887,non_fall
3.903875,0.0132,-2.2798,2.2578,0.6477,0.686,0.2626,-27.18,21.72,-24.96,,0.019877000000000145,3.2086325934890083,2.325560891792788,non_fall
3.916799,0.0132,-2.2798,2.2578,0.6477,0.686,0.2626,-27.18,21.72,-24.96,,0.012923999999999936,3.2086325934890083,2.1476902973170624,non_fall
3.918852,0.8558,0.2321,-0.6117,0.6477,0.686,0.2626,-27.18,21.72,-24.96,,0.0020529999999996384,1.0772376432338409,1.9725141289248271,non_fall
3.920714,0.8558,0.2321,-0.6117,0.6477,0.686,0.2626,-27.42,21.3,-25.38,,0.0018620000000000303,1.0772376432338409,1.808995548117924,non_fall
3.923948,0.8558,0.2321,-0.6117,0.5444,0.9598,0.2951,-27.42,21.3,-25.38,,0.0032340000000004032,1.0772376432338409,1.6656569506253702,non_fall
3.944987,0.8558,0.2321,-0.6117,0.7207,1.077,0.3297,-27.42,21.3,-25.38,,0.021038999999999586,1.0772376432338409,1.5495354030784394,non_fall
3.965737,0.8558,0.2321,-0.6117,0.8245,0.7739,0.3755,-27.42,21.3,-25.38,,0.020750000000000046,1.0772376432338409,1.4653394010931806,non_fall
3.977407,0.8558,0.2321,-0.6117,0.8245,0.7739,0.3755,-27.42,21.3,-25.38,,0.01167000000000007,1.0772376432338409,1.414920548222609,non_fall
3.978736,0.5001,1.2604,0.7124,0.8245,0.7739,0.3755,-27.42,21.3,-25.38,,0.0013290000000001356,1.5317382054385142,1.3971072279847405,non_fall
3.982298,0.5001,1.2604,0.7124,0.8245,0.7739,0.3755,-25.98,20.76,-27.54,,0.003562000000000065,1.5317382054385142,1.4078881340125196,non_fall
3.985561,0.5001,1.2604,0.7124,0.808,0.3808,0.3233,-25.98,20.76,-27.54,,0.003263000000000016,1.5317382054385142,1.4408896218553393,non_fall
4.006003,0.5001,1.2604,0.7124,0.6663,-0.0357,0.3254,-25.98,20.76,-27.54,,0.020441999999999627,1.5317382054385142,1.48806560743599,non_fall
4.026266,0.5001,1.2604,0.7124,0.6051,-0.3952,0.3941,-25.98,20.76,-27.54,,0.02026299999999992,1.5317382054385142,1.540511541092473,non_fall
4.039436,0.5001,1.2604,0.7124,0.6051,-0.3952,0.3941,-25.98,20.76,-27.54,,0.01317000000000057,1.5317382054385142,1.5893185063062911,non_fall
4.04052,-1.4399,0.6157,1.0903,0.6051,-0.3952,0.3941,-25.98,20.76,-27.54,,0.0010839999999996408,1.908180439581121,1.6263912178717659,non_fall
4.04335,-1.4399,0.6157,1.0903,0.6051,-0.3952,0.3941,-24.6,20.1,-29.34,,0.0028300000000003322,1.908180439581121,1.6451598595870989,non_fall
4.048757,-1.4399,0.6157,1.0903,0.6077,-0.4772,0.4549,-24.6,20.1,-29.34,,0.00540699999999994,1.908180439581121,1.6411217567577885,non_fall
4.067254,-1.4399,0.6157,1.0903,0.5337,-0.4117,0.4969,-24.6,20.1,-29.34,,0.018496999999999986,1.908180439581121,1.6121600492303938,non_fall
4.087942,-1.4399,0.6157,1.0903,0.3819,-0.3633,0.6013,-24.6,20.1,-29.34,,0.020687999999999818,1.908180439581121,1.5586066316513036,non_fall
4.101334,-1.4399,0.6157,1.0903,0.3819,-0.3633,0.6013,-24.6,20.1,-29.34,,0.013391999999999626,1.908180439581121,1.4830451315545035,non_fall
4.103531,-0.0883,-0.6417,-0.5569,0.3819,-0.3633,0.6013,-24.6,20.1,-29.34,,0.0021970000000006706,0.8542326322495529,1.389883539524496,non_fall
4.105322,-0.0883,-0.6417,-0.5569,0.3819,-0.3633,0.6013,-23.7,19.38,-30.66,,0.001790999999999876,0.8542326322495529,1.2847608803009567,non_fall
4.108551,-0.0883,-0.6417,-0.5569,0.2679,-0.2535,0.6322,-23.7,19.38,-30.66,,0.0032290000000001484,0.8542326322495529,1.173879338723902,non_fall
4.129551,-0.0883,-0.6417,-0.5569,0.2951,-0.1886,0.6429,-23.7,19.38,-30.66,,0.020999999999999908,0.8542326322495529,1.063360598458517,non_fall
4.150036,-0.0883,-0.6417,-0.5569,0.4181,-0.1763,0.6226,-23.7,19.38,-30.66,,0.020484999999999864,0.8542326322495529,0.9587077154545435,non_fall
4.162617,-0.0883,-0.6417,-0.5569,0.4181,-0.1763,0.6226,-23.7,19.38,-30.66,,0.012580999999999953,0.8542326322495529,0.8644201666171472,non_fall
4.164621,0.425,-0.0816,0.6282,0.4181,-0.1763,0.6226,-23.7,19.38,-30.66,,0.002004000000000339,0.7628360243197747,0.78377471297759,non_fall
4.167265,0.425,-0.0816,0.6282,0.4181,-0.1763,0.6226,-23.58,18.72,-31.32,,0.0026440000000000907,0.7628360243197747,0.7187582919760893,non_fall
4.171477,0.425,-0.0816,0.6282,0.5342,-0.2397,0.5603,-23.58,18.72,-31.32,,0.0042119999999998825,0.7628360243197747,0.6701233769702419,non_fall
4.190676,0.425,-0.0816,0.6282,0.58,-0.367,0.498,-23.58,18.72,-31.32,,0.019198999999999522,0.7628360243197747,0.6375292495076313,non_fall
4.21169,0.425,-0.0816,0.6282,0.5332,-0.4069,0.4586,-23.58,18.72,-31.32,,0.021014000000000088,0.7628360243197747,0.6197322704210222,non_fall
4.223902,0.425,-0.0816,0.6282,0.5332,-0.4069,0.4586,-23.58,18.72,-31.32,,0.01221199999999989,0.7628360243197747,0.6147933436849152,non_fall
4.224918,-0.318,-0.2795,0.3477,0.5332,-0.4069,0.4586,-23.58,18.72,-31.32,,0.0010159999999999059,0.5478499247056625,0.6202805817955459,non_fall
4.228369,-0.318,-0.2795,0.3477,0.5332,-0.4069,0.4586,-22.8,18.72,-31.92,,0.003451000000000093,0.5478499247056625,0.6334579867075187,non_fall
4.232459,-0.318,-0.2795,0.3477,0.4629,-0.3121,0.4432,-22.8,18.72,-31.92,,0.004090000000000593,0.5478499247056625,0.6514632450517034,non_fall
4.252302,-0.318,-0.2795,0.3477,0.3989,-0.0815,0.4613,-22.8,18.72,-31.92,,0.019842999999999833,0.5478499247056625,0.6714851090681491,non_fall
4.271925,-0.318,-0.2795,0.3477,0.3334,0.1433,0.4762,-22.8,18.72,-31.92,,0.019623000000000168,0.5478499247056625,0.6909505907462266,non_fall
4.286079,-0.318,-0.2795,0.3477,0.3334,0.1433,0.4762,-22.8,18.72,-31.92,,0.014153999999999556,0.5478499247056625,0.7077248545372282,non_fall
4.287406,-0.8369,-0.2437,-0.3052,0.3334,0.1433,0.4762,-22.8,18.72,-31.92,,0.001326999999999856,0.9235466095438822,0.7203147387828502,non_fall
4.289374,-0.8369,-0.2437,-0.3052,0.3334,0.1433,0.4762,-22.98,18.18,-32.46,,0.0019679999999997477,0.9235466095438822,0.7280533351592225,non_fall
4.296942,-0.8369,-0.2437,-0.3052,0.3329,0.1646,0.4938,-22.98,18.18,-32.46,,0.007568000000000019,0.9235466095438822,0.731232379313761,non_fall
4.313261,-0.8369,-0.2437,-0.3052,0.3872,-0.0181,0.5055,-22.98,18.18,-32.46,,0.016319000000000194,0.9235466095438822,0.7311467932288679,non_fall
4.334376,-0.8369,-0.2437,-0.3052,0.4368,-0.0629,0.5273,-22.98,18.18,-32.46,,0.021114999999999995,0.9235466095438822,0.7300245285979486,non_fall
4.346526,-0.8369,-0.2437,-0.3052,0.4368,-0.0629,0.5273,-22.98,18.18,-32.46,,0.012150000000000105,0.9235466095438822,0.7308328356528504,non_fall
4.34768,-0.4754,-0.3443,-0.0069,0.4368,-0.0629,0.5273,-22.98,18.18,-32.46,,0.0011540000000005435,0.5870223675465868,0.7369744252314109,non_fall
4.351766,-0.4754,-0.3443,-0.0069,0.4368,-0.0629,0.5273,-22.86,17.76,-32.88,,0.004085999999999146,0.5870223675465868,0.7519092305727404,non_fall
4.354487,-0.4754,-0.3443,-0.0069,0.4762,0.0783,0.5971,-22.86,17.76,-32.88,,0.0027210000000001955,0.5870223675465868,0.7787551303428188,non_fall
4.375127,-0.4754,-0.3443,-0.0069,0.4229,0.2376,0.7398,-22.86,17.76,-32.88,,0.020640000000000214,0.5870223675465868,0.8199290442225674,non_fall
4.395493,-0.4754,-0.3443,-0.0069,0.3936,0.4101,0.8533,-22.86,17.76,-32.88,,0.020366000000000106,0.5870223675465868,0.8768853160543406,non_fall
4.408407,-0.4754,-0.3443,-0.0069,0.3936,0.4101,0.8533,-22.86,17.76,-32.88,,0.012914000000000314,0.5870223675465868,0.9499924857242338,non_fall
4.408738,1.2281,-0.0759,-0.4846,0.3936,0.4101,0.8533,-22.86,17.76,-32.88,,0.00033099999999919305,1.3224324481802463,1.0385659352649201,non_fall
4.412509,1.2281,-0.0759,-0.4846,0.3936,0.4101,0.8533,-22.62,17.4,-33.9,,0.003771000000000413,1.3224324481802463,1.1410465552096496,non_fall
4.415984,1.2281,-0.0759,-0.4846,0.4815,0.58,0.8666,-22.62,17.4,-33.9,,0.003474999999999895,1.3224324481802463,1.2552909311919507,non_fall
4.436421,1.2281,-0.0759,-0.4846,0.6471,0.9316,0.8032,-22.62,17.4,-33.9,,0.02043700000000026,1.3224324481802463,1.378924832425725,non_fall
4.457157,1.2281,-0.0759,-0.4846,0.7579,1.1601,0.7601,-22.62,17.4,-33.9,,0.02073599999999942,1.3224324481802463,1.5097121563252474,non_fall
4.469745,1.2281,-0.0759,-0.4846,0.7579,1.1601,0.7601,-22.62,17.4,-33.9,,0.012588000000000044,1.3224324481802463,1.6458993244765743,non_fall
4.470211,1.7,1.6943,-0.0306,0.7579,1.1601,0.7601,-22.62,17.4,-33.9,,0.0004660000000002995,2.4003309875931693,1.7864995833566586,non_fall
4.474632,1.7,1.6943,-0.0306,0.7579,1.1601,0.7601,-21.66,17.34,-34.32,,0.004420999999999786,2.4003309875931693,1.9314781022846177,non_fall
4.47721,1.7,1.6943,-0.0306,0.6503,1.0456,0.727,-21.66,17.34,-34.32,,0.0025780000000006353,2.4003309875931693,2.0817941653092062,non_fall
4.498486,1.7,1.6943,-0.0306,0.4479,0.8506,0.5731,-21.66,17.34,-34.32,,0.021275999999999406,2.4003309875931693,2.2392645865695684,non_fall
4.518782,1.7,1.6943,-0.0306,0.4799,0.0021,0.3819,-21.66,17.34,-34.32,,0.020296000000000092,2.4003309875931693,2.40623937158546,non_fall
4.53126,1.7,1.6943,-0.0306,0.4799,0.0021,0.3819,-21.66,17.34,-34.32,,0.012477999999999767,2.4003309875931693,2.585118655549513,non_fall
4.531731,0.5395,2.0821,1.8975,0.4799,0.0021,0.3819,-21.66,17.34,-34.32,,0.0004710000000001102,2.868223650624198,2.777773965973928,non_fall
4.535711,0.5395,2.0821,1.8975,0.4799,0.0021,0.3819,-20.46,17.22,-34.98,,0.003980000000000317,2.868223650624198,2.984957107671478,non_fall
4.539263,0.5395,2.0821,1.8975,0.6365,-1.2757,0.2967,-20.46,17.22,-34.98,,0.0035519999999999996,2.868223650624198,3.2057861514012185,non_fall
4.560306,0.5395,2.0821,1.8975,0.6903,-1.7231,0.3334,-20.46,17.22,-34.98,,0.0210429999999997,2.868223650624198,3.437394524346342,non_fall
4.580241,0.5395,2.0821,1.8975,0.6157,-1.0658,0.5619,-20.46,17.22,-34.98,,0.019935000000000258,2.868223650624198,3.6748176462175275,non_fall
4.592862,0.5395,2.0821,1.8975,0.6157,-1.0658,0.5619,-20.46,17.22,-34.98,,0.012621000000000215,2.868223650624198,3.91116716383454,non_fall
4.593333,-5.0087,-0.3125,-0.607,0.6157,-1.0658,0.5619,-20.46,17.22,-34.98,,0.0004710000000001102,5.055015424308812,4.138098885730878,non_fall
4.598144,-5.0087,-0.3125,-0.607,0.6157,-1.0658,0.5619,-18.96,17.04,-36.12,,0.0048109999999992326,5.055015424308812,4.346518793800344,non_fall
4.600402,-5.0087,-0.3125,-0.607,0.7361,0.0469,0.995,-18.96,17.04,-36.12,,0.0022580000000003153,5.055015424308812,4.527411058121999,non_fall
4.6214,-5.0087,-0.3125,-0.607,1.2458,0.8416,1.608,-18.96,17.04,-36.12,,0.020998000000000516,5.055015424308812,4.672642452128823,non_fall
4.642248,-5.0087,-0.3125,-0.607,1.3252,0.7175,1.8653,-18.96,17.04,-36.12,,0.020847999999999978,5.055015424308812,4.775614995952725,non_fall
4.655011,-5.0087,-0.3125,-0.607,1.3252,0.7175,1.8653,-18.96,17.04,-36.12,,0.012762999999999636,5.055015424308812,4.831690540124767,non_fall
4.655337,-3.8163,-0.8907,2.1867,1.3252,0.7175,1.8653,-18.96,17.04,-36.12,,0.0003260000000002705,4.4876663278367745,4.838370794756074,non_fall
4.659564,-3.8163,-0.8907,2.1867,1.3252,0.7175,1.8653,-17.7,16.62,-36.36,,0.004226999999999315,4.4876663278367745,4.795265199266349,non_fall
4.662623,-3.8163,-0.8907,2.1867,1.3401,-0.0059,1.5489,-17.7,16.62,-36.36,,0.003059000000000367,4.4876663278367745,4.70390913494124,non_fall
4.682394,-3.8163,-0.8907,2.1867,1.265,-0.5609,0.7366,-17.7,16.62,-36.36,,0.019771000000000427,4.4876663278367745,4.567503121998465,non_fall
4.704009,-3.8163,-0.8907,2.1867,0.7361,-0.4165,-0.285,-17.7,16.62,-36.36,,0.021614999999999718,4.4876663278367745,4.390631831756871,non_fall
4.71582,-3.8163,-0.8907,2.1867,0.7361,-0.4165,-0.285,-17.7,16.62,-36.36,,0.011810999999999794,4.4876663278367745,4.178999740192749,non_fall
4.71629,-1.1857,2.7556,1.4458,0.7361,-0.4165,-0.285,-17.7,16.62,-36.36,,0.00046999999999997044,3.3300981201760402,3.939200925734291,non_fall
4.720296,-1.1857,2.7556,1.4458,0.7361,-0.4165,-0.285,-16.8,15.78,-37.08,,0.004006000000000398,3.3300981201760402,3.6785308365150384,non_fall
4.72355,-1.1857,2.7556,1.4458,-0.3457,-0.0378,-0.7175,-16.8,15.78,-37.08,,0.00325400000000009,3.3300981201760402,3.404843420371191,non_fall
4.745243,-1.1857,2.7556,1.4458,-0.9289,0.0623,-0.5689,-16.8,15.78,-37.08,,0.021692999999999962,3.3300981201760402,3.1264466306902468,non_fall
4.765255,-1.1857,2.7556,1.4458,-0.9438,-0.3228,-0.5955,-16.8,15.78,-37.08,,0.020011999999999475,3.3300981201760402,2.8520085596502125,non_fall
4.777504,-1.1857,2.7556,1.4458,-0.9438,-0.3228,-0.5955,-16.8,15.78,-37.08,,0.01224900000000062,3.3300981201760402,2.5904256441885565,non_fall
4.778741,-1.0036,-1.5791,0.8455,-0.9438,-0.3228,-0.5955,-16.8,15.78,-37.08,,0.0012369999999997106,2.0532023816467775,2.3506001293422236,non_fall
4.78208,-1.0036,-1.5791,0.8455,-0.9438,-0.3228,-0.5955,-16.8,15.18,-37.32,,0.0033389999999995368,2.0532023816467775,2.1410936623699293,non_fall
4.785492,-1.0036,-1.5791,0.8455,-0.9619,-1.0258,-0.9758,-16.8,15.18,-37.32,,0.0034119999999999706,2.0532023816467775,1.969658595197227,non_fall
4.806133,-1.0036,-1.5791,0.8455,-1.0168,-1.2751,-1.4461,-16.8,15.18,-37.32,,0.020641000000000354,2.0532023816467775,1.8426799991199085,non_fall
4.828244,-1.0036,-1.5791,0.8455,-0.9076,-1.3635,-1.371,-16.8,15.18,-37.32,,0.02211099999999977,2.0532023816467775,1.7645782680747126,non_fall
4.839616,-1.0036,-1.5791,0.8455,-0.9076,-1.3635,-1.371,-16.8,15.18,-37.32,,0.011372000000000604,2.0532023816467775,1.7372294943414874,non_fall
4.840361,-0.7472,0.6526,-0.7158,-0.9076,-1.3635,-1.371,-16.8,15.18,-37.32,,0.0007449999999993295,1.2233414241330995,1.7594708736994138,non_fall
4.843992,-0.7472,0.6526,-0.7158,-0.9076,-1.3635,-1.371,-16.62,15.42,-36.84,,0.003631000000000384,1.2233414241330995,1.8267755096446407,non_fall
4.847109,-0.7472,0.6526,-0.7158,-0.9161,-1.0802,-0.8229,-16.62,15.42,-36.84,,0.0031169999999995923,1.2233414241330995,1.9311957066797971,non_fall
4.868149,-0.7472,0.6526,-0.7158,-0.8842,-0.5934,-0.4836,-16.62,15.42,-36.84,,0.02104000000000017,1.2233414241330995,2.061669658061622,non_fall
4.88856,-0.7472,0.6526,-0.7158,-0.6349,-0.2999,-0.4953,-16.62,15.42,-36.84,,0.02041100000000018,1.2233414241330995,2.204752004847984,non_fall
4.901075,-0.7472,0.6526,-0.7158,-0.6349,-0.2999,-0.4953,-16.62,15.42,-36.84,,0.01251499999999961,1.2233414241330995,2.345764516517613,non_fall
4.902312,3.341,-1.6455,0.7683,-0.6349,-0.2999,-0.4953,-16.62,15.42,-36.84,,0.0012370000000005987,3.802661717797154,2.470277363743162,non_fall
4.905924,3.341,-1.6455,0.7683,-0.6349,-0.2999,-0.4953,-17.16,15.54,-36.54,,0.0036119999999995045,3.802661717797154,2.565737911652047,non_fall
4.910896,3.341,-1.6455,0.7683,-0.123,-0.5662,-0.7233,-17.16,15.54,-36.54,,0.0049720000000004205,3.802661717797154,2.6229889560738915,non_fall
4.929513,3.341,-1.6455,0.7683,0.4911,-0.743,-0.694,-17.16,15.54,-36.54,,0.018616999999999884,3.802661717797154,2.6373973558398665,non_fall
4.951788,3.341,-1.6455,0.7683,0.7356,-0.6264,-0.131,-17.16,15.54,-36.54,,0.0222749999999996,3.802661717797154,2.6093663344951477,non_fall
4.963199,3.341,-1.6455,0.7683,0.7356,-0.6264,-0.131,-17.16,15.54,-36.54,,0.011411000000000726,3.802661717797154,2.544116084538113,non_fall
4.964543,0.0268,0.9332,-0.8397,0.7356,-0.6264,-0.131,-17.16,15.54,-36.54,,0.0013439999999995678,1.2556578236127867,2.4507557886943108,non_fall
4.967208,0.0268,0.9332,-0.8397,0.7356,-0.6264,-0.131,-19.32,15.78,-34.98,,0.0026650000000003615,1.2556578236127867,2.3408069576850834,non_fall
4.970311,0.0268,0.9332,-0.8397,0.5145,-0.2104,0.5726,-19.32,15.78,-34.98,,0.003102999999999412,1.2556578236127867,2.2264444334889304,non_fall
4.991391,0.0268,0.9332,-0.8397,-0.1145,0.1827,0.8517,-19.32,15.78,-34.98,,0.02108000000000043,1.2556578236127867,2.11876597779662,non_fall
5.011396,0.0268,0.9332,-0.8397,-0.693,0.196,0.5502,-19.32,15.78,-34.98,,0.020005000000000273,1.2556578236127867,2.0263700256006856,non_fall
5.031438,0.0268,0.9332,-0.8397,-0.693,0.196,0.5502,-19.32,15.78,-34.98,,0.020041999999999227,1.2556578236127867,1.9544331243899247,non_fall
5.032233,1.9104,-0.2685,-0.8863,-0.693,0.196,0.5502,-19.32,15.78,-34.98,,0.0007950000000001012,2.123028049744044,1.9043693276580236,non_fall
5.033236,1.9104,-0.2685,-0.8863,-0.693,0.196,0.5502,-21.18,16.02,-33.84,,0.0010029999999998651,2.123028049744044,1.874050362346281,non_fall
5.034086,1.9104,-0.2685,-0.8863,-0.7744,-0.0213,0.1806,-21.18,16.02,-33.84,,0.0008500000000006835,2.123028049744044,1.8584832398162403,non_fall
5.052233,1.9104,-0.2685,-0.8863,-0.2732,0.1087,0.1907,-21.18,16.02,-33.84,,0.018146999999999913,2.123028049744044,1.8507919988736246,non_fall
5.073391,1.9104,-0.2685,-0.8863,0.2647,0.4522,0.4378,-21.18,16.02,-33.84,,0.021157999999999788,2.123028049744044,1.8433360347557848,non_fall
5.085692,1.9104,-0.2685,-0.8863,0.2647,0.4522,0.4378,-21.18,16.02,-33.84,,0.012300999999999895,2.123028049744044,1.8288110140732579,non_fall
5.086743,1.6134,-0.474,-1.0258,0.2647,0.4522,0.4378,-21.18,16.02,-33.84,,0.0010510000000003572,1.969771864963047,1.8012063014257276,non_fall
5.089769,1.6134,-0.474,-1.0258,0.2647,0.4522,0.4378,-23.34,15.54,-32.7,,0.003026000000000195,1.969771864963047,1.7565253538319503,non_fall
