time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.462413,4.9594,3.371,-2.7581,-4.1316,1.7332,-3.7098,0.42,20.88,-32.94,,0.011246000000000311,6.600485207164697,13.325888011608319,forward_fall
3.483723,4.9594,3.371,-2.7581,-15.318,17.4394,-8.7559,0.42,20.88,-32.94,,0.021309999999999718,6.600485207164697,17.04611086107906,forward_fall
3.502371,4.9594,3.371,-2.7581,-15.318,17.4394,-8.7559,-0.24,21.06,-33.06,,0.01864800000000022,6.600485207164697,21.01838707917236,forward_fall
3.504517,4.9594,3.371,-2.7581,-6.203,-13.8314,-5.3082,-0.24,21.06,-33.06,,0.002145999999999759,6.600485207164697,25.02128764237775,forward_fall
3.511867,4.9594,3.371,-2.7581,-6.203,-13.8314,-5.3082,-0.24,21.06,-33.06,,0.00735000000000019,6.600485207164697,28.812282504718503,forward_fall
3.513322,9.4873,66.0464,-15.1947,-6.203,-13.8314,-5.3082,-0.24,21.06,-33.06,,0.001454999999999984,68.43255601203275,32.15129153359871,forward_fall
3.522291,9.4873,66.0464,-15.1947,-6.7644,3.4238,-2.7628,-0.24,21.06,-33.06,,0.008969000000000005,68.43255601203275,34.82593985588434,forward_fall
3.533113,9.4873,66.0464,-15.1947,-6.7644,3.4238,-2.7628,-0.24,21.06,-33.06,,0.01082200000000011,68.43255601203275,36.67425298879659,forward_fall
3.53432,4.1016,-22.1556,-21.345,-6.7644,3.4238,-2.7628,-0.24,21.06,-33.06,,0.001206999999999958,31.03711904993761,37.60059341666841,forward_fall
3.543914,4.1016,-22.1556,-21.345,-3.7274,0.6764,-2.7399,-0.24,21.06,-33.06,,0.00959399999999988,31.03711904993761,37.58223581757314,forward_fall
3.552284,4.1016,-22.1556,-21.345,-3.7274,0.6764,-2.7399,-0.24,21.06,-33.06,,0.00837000000000021,31.03711904993761,36.666412970934886,forward_fall
3.554394,-20.9893,-6.17,-18.5227,-3.7274,0.6764,-2.7399,-0.24,21.06,-33.06,,0.002109999999999612,28.665484991187572,34.95971314890049,forward_fall
3.559731,-20.9893,-6.17,-18.5227,-3.7274,0.6764,-2.7399,-1.38,25.2,-28.98,,0.005337000000000369,28.665484991187572,32.612633826031235,forward_fall
3.564378,-20.9893,-6.17,-18.5227,5.9729,0.0985,-2.056,-1.38,25.2,-28.98,,0.004646999999999846,28.665484991187572,29.80202282273977,forward_fall
3.574283,-20.9893,-6.17,-18.5227,5.9729,0.0985,-2.056,-1.38,25.2,-28.98,,0.00990499999999983,28.665484991187572,26.713603930605935,forward_fall
3.57587,13.8758,0.8958,-2.6899,5.9729,0.0985,-2.056,-1.38,25.2,-28.98,,0.0015870000000002271,14.16248019557309,23.526212253009962,forward_fall
3.584897,13.8758,0.8958,-2.6899,5.2922,3.0754,-3.1495,-1.38,25.2,-28.98,,0.009026999999999674,14.16248019557309,20.39892112290954,forward_fall
3.60446,13.8758,0.8958,-2.6899,3.4328,3.0488,-0.0272,-1.38,25.2,-28.98,,0.01956300000000022,14.16248019557309,17.461894342441724,forward_fall
3.6219,13.8758,0.8958,-2.6899,3.4328,3.0488,-0.0272,-4.98,30.3,-21.9,,0.017440000000000122,14.16248019557309,14.811409054278124,forward_fall
3.62556,13.8758,0.8958,-2.6899,3.7465,2.7367,2.2003,-4.98,30.3,-21.9,,0.0036599999999999966,14.16248019557309,12.508991676849583,forward_fall
3.633589,13.8758,0.8958,-2.6899,3.7465,2.7367,2.2003,-4.98,30.3,-21.9,,0.008029000000000064,14.16248019557309,10.5840854020949,forward_fall
3.634804,-0.9231,1.5057,8.7927,3.7465,2.7367,2.2003,-4.98,30.3,-21.9,,0.001214999999999744,8.968323109143649,9.039293614037838,forward_fall
3.645985,-0.9231,1.5057,8.7927,2.8315,1.3193,2.0059,-4.98,30.3,-21.9,,0.011181000000000108,8.968323109143649,7.857108774817883,forward_fall
3.66636,-0.9231,1.5057,8.7927,1.5856,0.1838,1.8339,-4.98,30.3,-21.9,,0.020375000000000032,8.968323109143649,7.007101266453642,forward_fall
3.683599,-0.9231,1.5057,8.7927,1.5856,0.1838,1.8339,-7.68,33.24,-18.78,,0.017239000000000004,8.968323109143649,6.452702698055967,forward_fall
3.686975,-0.9231,1.5057,8.7927,0.7718,-1.2804,1.8956,-7.68,33.24,-18.78,,0.0033759999999998236,8.968323109143649,6.15689512118021,forward_fall
3.696147,-0.9231,1.5057,8.7927,0.7718,-1.2804,1.8956,-7.68,33.24,-18.78,,0.009171999999999958,8.968323109143649,6.086303494560691,forward_fall
3.697689,1.6798,4.705,4.0497,0.7718,-1.2804,1.8956,-7.68,33.24,-18.78,,0.0015420000000001544,6.4310825783844505,6.213411820979941,forward_fall
3.708659,1.6798,4.705,4.0497,-0.0208,-3.4621,2.1268,-7.68,33.24,-18.78,,0.010969999999999924,6.4310825783844505,6.516888720254002,forward_fall
3.728616,1.6798,4.705,4.0497,-0.6045,-7.1415,1.86,-7.68,33.24,-18.78,,0.019957000000000225,6.4310825783844505,6.980277250545,forward_fall
3.745727,1.6798,4.705,4.0497,-0.6045,-7.1415,1.86,-8.76,34.68,-17.04,,0.017110999999999876,6.4310825783844505,7.589517382629805,forward_fall
3.748484,1.6798,4.705,4.0497,-1.1595,-5.9532,-0.7798,-8.76,34.68,-17.04,,0.0027569999999998984,6.4310825783844505,8.3298861673745,forward_fall
3.757389,1.6798,4.705,4.0497,-1.1595,-5.9532,-0.7798,-8.76,34.68,-17.04,,0.00890499999999994,6.4310825783844505,9.18295521252936,forward_fall
3.758898,11.0305,0.2916,-1.2036,-1.1595,-5.9532,-0.7798,-8.76,34.68,-17.04,,0.0015089999999999826,11.099802420313615,10.124093818149028,forward_fall
3.769661,11.0305,0.2916,-1.2036,-2.0123,-3.1399,-1.6187,-8.76,34.68,-17.04,,0.0107630000000003,11.099802420313615,11.120910934438973,forward_fall
3.789942,11.0305,0.2916,-1.2036,-0.7585,-1.6911,-1.4248,-8.76,34.68,-17.04,,0.02028099999999977,11.099802420313615,12.132867190677898,forward_fall
3.80795,11.0305,0.2916,-1.2036,-0.7585,-1.6911,-1.4248,-10.86,32.7,-18.6,,0.018008000000000024,11.099802420313615,13.11214979635586,forward_fall
3.810306,11.0305,0.2916,-1.2036,-0.3041,0.8858,-0.6919,-10.86,32.7,-18.6,,0.002356000000000247,11.099802420313615,14.00580931840415,forward_fall
3.818584,11.0305,0.2916,-1.2036,-0.3041,0.8858,-0.6919,-10.86,32.7,-18.6,,0.008277999999999786,11.099802420313615,14.759071388596281,forward_fall
3.820299,-3.4683,-0.4994,-18.0957,-0.3041,0.8858,-0.6919,-10.86,32.7,-18.6,,0.001714999999999911,18.43184374228471,15.319598798798003,forward_fall
3.83032,-3.4683,-0.4994,-18.0957,-1.3923,6.276,-0.9502,-10.86,32.7,-18.6,,0.010021000000000058,18.43184374228471,15.64227480391686,forward_fall
3.852403,-3.4683,-0.4994,-18.0957,-2.3601,0.759,-0.792,-10.86,32.7,-18.6,,0.022082999999999853,18.43184374228471,15.693871354239823,forward_fall
3.867555,-3.4683,-0.4994,-18.0957,-2.3601,0.759,-0.792,-12.72,29.88,-21.84,,0.015152000000000054,18.43184374228471,15.456868227309577,forward_fall
3.872386,-3.4683,-0.4994,-18.0957,-4.269,-0.1992,-0.2839,-12.72,29.88,-21.84,,0.004831000000000252,18.43184374228471,14.93177179101344,forward_fall
3.880534,-3.4683,-0.4994,-18.0957,-4.269,-0.1992,-0.2839,-12.72,29.88,-21.84,,0.008147999999999822,18.43184374228471,14.137524207733486,forward_fall
3.882152,1.6778,0.9641,-8.5235,-4.269,-0.1992,-0.2839,-12.72,29.88,-21.84,,0.0016180000000001193,8.74039781131271,13.109924439860237,forward_fall
3.891921,1.6778,0.9641,-8.5235,-0.319,-0.2557,0.1731,-12.72,29.88,-21.84,,0.009768999999999917,8.74039781131271,11.898332698338713,forward_fall
3.912581,1.6778,0.9641,-8.5235,1.7833,0.1108,0.4772,-12.72,29.88,-21.84,,0.0206599999999999,8.74039781131271,10.561216601741554,forward_fall
3.929271,1.6778,0.9641,-8.5235,1.7833,0.1108,0.4772,-14.52,29.58,-21.36,,0.016690000000000094,8.74039781131271,9.161218882283631,forward_fall
3.932639,1.6778,0.9641,-8.5235,1.3694,-0.2248,0.6823,-14.52,29.58,-21.36,,0.0033680000000000376,8.74039781131271,7.760345400036754,forward_fall
3.941141,1.6778,0.9641,-8.5235,1.3694,-0.2248,0.6823,-14.52,29.58,-21.36,,0.00850200000000001,8.74039781131271,6.415674056171905,forward_fall
3.942278,1.4906,0.7337,1.0717,1.3694,-0.2248,0.6823,-14.52,29.58,-21.36,,0.0011369999999999436,1.9770546122957757,5.175810058610527,forward_fall
3.953188,1.4906,0.7337,1.0717,0.2866,-0.4128,0.6967,-14.52,29.58,-21.36,,0.010909999999999975,1.9770546122957757,4.078238001851368,forward_fall
3.973826,1.4906,0.7337,1.0717,-0.2589,-0.3984,0.6163,-14.52,29.58,-21.36,,0.020637999999999934,1.9770546122957757,3.1477150901709154,forward_fall
3.99059,1.4906,0.7337,1.0717,-0.2589,-0.3984,0.6163,-17.04,30.3,-19.92,,0.016764000000000223,1.9770546122957757,2.3958215657573487,forward_fall
3.993973,1.4906,0.7337,1.0717,-0.3127,0.1257,0.4906,-17.04,30.3,-19.92,,0.003382999999999914,1.9770546122957757,1.8216777083465274,forward_fall
4.003328,1.4906,0.7337,1.0717,-0.3127,0.1257,0.4906,-17.04,30.3,-19.92,,0.00935499999999978,1.9770546122957757,1.413680755946142,forward_fall
4.00547,1.1966,0.4579,-1.3316,-0.3127,0.1257,0.4906,-17.04,30.3,-19.92,,0.0021420000000000883,1.8478859623905368,1.151980729774269,forward_fall
4.014497,1.1966,0.4579,-1.3316,-0.3872,0.3089,0.2839,-17.04,30.3,-19.92,,0.009027000000000562,1.8478859623905368,1.0113449057931267,forward_fall
4.035607,1.1966,0.4579,-1.3316,-0.5055,0.0959,0.2844,-17.04,30.3,-19.92,,0.021109999999999296,1.8478859623905368,0.9640574755876932,forward_fall
4.052681,1.1966,0.4579,-1.3316,-0.5055,0.0959,0.2844,-17.88,31.08,-18.84,,0.017074000000000034,1.8478859623905368,0.9825460959712019,forward_fall
4.055728,1.1966,0.4579,-1.3316,-0.7404,-0.032,0.2242,-17.88,31.08,-18.84,,0.003047000000000466,1.8478859623905368,1.0415025829122746,forward_fall
4.064227,1.1966,0.4579,-1.3316,-0.7404,-0.032,0.2242,-17.88,31.08,-18.84,,0.00849899999999959,1.8478859623905368,1.1193574422222168,forward_fall
4.065859,0.3708,0.7053,-0.3359,-0.7404,-0.032,0.2242,-17.88,31.08,-18.84,,0.0016319999999998558,0.864736688246775,1.1990671737200316,forward_fall
4.076259,0.3708,0.7053,-0.3359,-0.6685,-0.0682,0.1763,-17.88,31.08,-18.84,,0.010400000000000631,0.864736688246775,1.2682690729811779,forward_fall
4.097442,0.3708,0.7053,-0.3359,-0.2637,-0.065,0.171,-17.88,31.08,-18.84,,0.02118299999999973,0.864736688246775,1.3189363611446427,forward_fall
4.114001,0.3708,0.7053,-0.3359,-0.2637,-0.065,0.171,-16.08,31.86,-18.54,,0.01655899999999999,0.864736688246775,1.3467110985853177,forward_fall
4.117656,0.3708,0.7053,-0.3359,0.115,0.1273,0.0629,-16.08,31.86,-18.54,,0.003655000000000186,0.864736688246775,1.350096188326019,forward_fall
4.126075,0.3708,0.7053,-0.3359,0.115,0.1273,0.0629,-16.08,31.86,-18.54,,0.008418999999999954,0.864736688246775,1.3296581369866216,forward_fall
4.127532,0.2667,0.3916,-1.1873,0.115,0.1273,0.0629,-16.08,31.86,-18.54,,0.0014570000000002636,1.2783429664999921,1.2873441684928426,forward_fall
4.138214,0.2667,0.3916,-1.1873,0.2376,0.0479,-0.0133,-16.08,31.86,-18.54,,0.010681999999999192,1.2783429664999921,1.225963900791084,forward_fall
4.159002,0.2667,0.3916,-1.1873,0.2461,0.0149,-0.0352,-16.08,31.86,-18.54,,0.020788000000000473,1.2783429664999921,1.1488369850144347,forward_fall
4.176825,0.2667,0.3916,-1.1873,0.2461,0.0149,-0.0352,-15.24,32.4,-18.48,,0.017822999999999922,1.2783429664999921,1.0595725407179317,forward_fall
4.180439,0.2667,0.3916,-1.1873,0.2024,0.0053,-0.0437,-15.24,32.4,-18.48,,0.003613999999999784,1.2783429664999921,0.9619291867766687,forward_fall
4.189533,0.2667,0.3916,-1.1873,0.2024,0.0053,-0.0437,-15.24,32.4,-18.48,,0.009094000000000158,1.2783429664999921,0.8597054664925919,forward_fall
4.190999,0.1964,0.1125,0.3463,0.2024,0.0053,-0.0437,-15.24,32.4,-18.48,,0.0014659999999997453,0.4137062967855336,0.756625470465139,forward_fall
4.199921,0.1964,0.1125,0.3463,0.1571,0.0091,-0.0469,-15.24,32.4,-18.48,,0.008922000000000097,0.4137062967855336,0.65620813562375,forward_fall
4.220928,0.1964,0.1125,0.3463,0.0927,0.017,-0.0453,-15.24,32.4,-18.48,,0.021006999999999998,0.4137062967855336,0.5616324870418056,forward_fall
4.238526,0.1964,0.1125,0.3463,0.0927,0.017,-0.0453,-14.7,33.24,-17.34,,0.017598000000000447,0.4137062967855336,0.475623885577626,forward_fall
4.241598,0.1964,0.1125,0.3463,0.0629,0.0383,-0.0549,-14.7,33.24,-17.34,,0.0030719999999995196,0.4137062967855336,0.40038254064846407,forward_fall
4.24957,0.1964,0.1125,0.3463,0.0629,0.0383,-0.0549,-14.7,33.24,-17.34,,0.007972000000000534,0.4137062967855336,0.33756059802821753,forward_fall
4.250984,0.1555,0.134,0.2536,0.0629,0.0383,-0.0549,-14.7,33.24,-17.34,,0.0014139999999995823,0.3262655513534949,0.28827879495705944,forward_fall
4.261882,0.1555,0.134,0.2536,0.0479,0.0719,-0.0671,-14.7,33.24,-17.34,,0.010898000000000074,0.3262655513534949,0.25316491717436485,forward_fall
4.282063,0.1555,0.134,0.2536,0.0506,0.0804,-0.0506,-14.7,33.24,-17.34,,0.020181000000000004,0.3262655513534949,0.23239489282232625,forward_fall
4.30003,0.1555,0.134,0.2536,0.0506,0.0804,-0.0506,-14.1,33.36,-17.46,,0.017966999999999622,0.3262655513534949,0.2257211225075272,forward_fall
4.303216,0.1555,0.134,0.2536,0.0586,0.0154,-0.0208,-14.1,33.36,-17.46,,0.003186000000000355,0.3262655513534949,0.23247940973060793,forward_fall
4.312176,0.1555,0.134,0.2536,0.0586,0.0154,-0.0208,-14.1,33.36,-17.46,,0.008960000000000079,0.3262655513534949,0.2515745379151404,forward_fall
4.314025,0.1342,-0.0868,-0.0379,0.0586,0.0154,-0.0208,-14.1,33.36,-17.46,,0.0018489999999999895,0.16425678068195543,0.2814545349182201,forward_fall
4.32413,0.1342,-0.0868,-0.0379,0.065,0.0181,-0.0117,-14.1,33.36,-17.46,,0.010105000000000253,0.16425678068195543,0.32009360564713357,forward_fall
4.344638,0.1342,-0.0868,-0.0379,0.0517,0.0474,-0.008,-14.1,33.36,-17.46,,0.020507999999999527,0.16425678068195543,0.3650107756035323,forward_fall
4.361433,0.1342,-0.0868,-0.0379,0.0517,0.0474,-0.008,-14.4,33.42,-17.64,,0.016795000000000115,0.16425678068195543,0.4133519223696574,forward_fall
4.364956,0.1342,-0.0868,-0.0379,0.0703,0.3084,-0.057,-14.4,33.42,-17.64,,0.003523000000000387,0.16425678068195543,0.4620547505330469,forward_fall
4.374009,0.1342,-0.0868,-0.0379,0.0703,0.3084,-0.057,-14.4,33.42,-17.64,,0.009052999999999756,0.16425678068195543,0.5080994529510046,forward_fall
4.375515,0.2607,0.1482,0.9472,0.0703,0.3084,-0.057,-14.4,33.42,-17.64,,0.0015060000000000073,0.9935368991637905,0.5488241205122192,forward_fall
4.385321,0.2607,0.1482,0.9472,-0.1752,0.5683,-0.1337,-14.4,33.42,-17.64,,0.009806000000000203,0.9935368991637905,0.5822573067886126,forward_fall
4.406399,0.2607,0.1482,0.9472,-0.5385,0.3127,-0.1433,-14.4,33.42,-17.64,,0.021078000000000152,0.9935368991637905,0.6073988698148467,forward_fall
4.422449,0.2607,0.1482,0.9472,-0.5385,0.3127,-0.1433,-14.34,33.66,-17.82,,0.016049999999999898,0.9935368991637905,0.6243756612254822,forward_fall
4.425601,0.2607,0.1482,0.9472,-0.6051,0.1859,-0.1736,-14.34,33.66,-17.82,,0.0031520000000000437,0.9935368991637905,0.6344168798707853,forward_fall
4.433814,0.2607,0.1482,0.9472,-0.6051,0.1859,-0.1736,-14.34,33.66,-17.82,,0.008212999999999582,0.9935368991637905,0.6396302225897116,forward_fall
4.434704,-0.1912,-0.0088,-0.0972,-0.6051,0.1859,-0.1736,-14.34,33.66,-17.82,,0.0008900000000000574,0.21466886127242582,0.6426038518540493,forward_fall
4.446522,-0.1912,-0.0088,-0.0972,-0.6226,0.1577,-0.2125,-14.34,33.66,-17.82,,0.011817999999999884,0.21466886127242582,0.6459010791736812,forward_fall
4.466624,-0.1912,-0.0088,-0.0972,-0.278,0.0341,-0.1294,-14.34,33.66,-17.82,,0.02010200000000051,0.21466886127242582,0.6515451426390446,forward_fall
4.483566,-0.1912,-0.0088,-0.0972,-0.278,0.0341,-0.1294,-14.34,33.42,-18.54,,0.016941999999999346,0.21466886127242582,0.6606003396005041,forward_fall
4.487416,-0.1912,-0.0088,-0.0972,0.1545,-0.0581,-0.0463,-14.34,33.42,-18.54,,0.003849999999999909,0.21466886127242582,0.6729381682644755,forward_fall
4.496489,-0.1912,-0.0088,-0.0972,0.1545,-0.0581,-0.0463,-14.34,33.42,-18.54,,0.009073000000000775,0.21466886127242582,0.687238225070376,forward_fall
4.497988,0.2732,-0.4581,-0.9726,0.1545,-0.0581,-0.0463,-14.34,33.42,-18.54,,0.001498999999999917,1.109254078198498,0.701223981842013,forward_fall
4.50836,0.2732,-0.4581,-0.9726,0.3547,-0.1017,0.025,-14.34,33.42,-18.54,,0.010371999999999382,1.109254078198498,0.7120832994477494,non_fall
4.528929,0.2732,-0.4581,-0.9726,0.375,-0.1683,0.0698,-14.34,33.42,-18.54,,0.02056900000000006,1.109254078198498,0.7169834230927619,non_fall
4.546119,0.2732,-0.4581,-0.9726,0.375,-0.1683,0.0698,-14.52,33.6,-18.78,,0.01719000000000026,1.109254078198498,0.7135723593144367,non_fall
4.549584,0.2732,-0.4581,-0.9726,0.4197,-0.1502,0.1081,-14.52,33.6,-18.78,,0.0034650000000002734,1.109254078198498,0.7003689911847165,non_fall
4.557774,0.2732,-0.4581,-0.9726,0.4197,-0.1502,0.1081,-14.52,33.6,-18.78,,0.00818999999999992,1.109254078198498,0.6769774925583933,non_fall
4.559196,0.1627,0.0936,0.1794,0.4197,-0.1502,0.1081,-14.52,33.6,-18.78,,0.0014219999999998123,0.2596470874090445,0.6441059493598112,non_fall
4.568896,0.1627,0.0936,0.1794,0.3894,-0.114,0.1353,-14.52,33.6,-18.78,,0.009699999999999598,0.2596470874090445,0.6034141975801542,non_fall
4.590811,0.1627,0.0936,0.1794,0.4661,0.0154,0.1044,-14.52,33.6,-18.78,,0.021915000000000795,0.2596470874090445,0.5572517873061944,non_fall
4.608001,0.1627,0.0936,0.1794,0.4661,0.0154,0.1044,-14.58,33.54,-18.9,,0.017189999999999372,0.2596470874090445,0.5083630904090733,non_fall
4.610629,0.1627,0.0936,0.1794,0.514,0.0985,0.1257,-14.58,33.54,-18.9,,0.002628000000000519,0.2596470874090445,0.4596282886190143,non_fall
4.619217,0.1627,0.0936,0.1794,0.514,0.0985,0.1257,-14.58,33.54,-18.9,,0.008587999999999596,0.2596470874090445,0.41388281284296385,non_fall
4.62074,0.0585,0.0524,0.5258,0.514,0.0985,0.1257,-14.58,33.54,-18.9,,0.001522999999999719,0.5316330031139903,0.37382577212697604,non_fall
4.631386,0.0585,0.0524,0.5258,0.3542,0.115,0.1465,-14.58,33.54,-18.9,,0.010646000000000377,0.5316330031139903,0.3419992785776883,non_fall
4.652689,0.0585,0.0524,0.5258,0.0794,0.0405,0.1166,-14.58,33.54,-18.9,,0.021302999999999628,0.5316330031139903,0.3208007227300768,non_fall
4.669512,0.0585,0.0524,0.5258,0.0794,0.0405,0.1166,-14.58,33.18,-18.6,,0.016823000000000476,0.5316330031139903,0.31248264521330543,non_fall
4.672606,0.0585,0.0524,0.5258,-0.016,0.0107,0.0506,-14.58,33.18,-18.6,,0.00309399999999993,0.5316330031139903,0.31910101727594364,non_fall
4.682287,0.0585,0.0524,0.5258,-0.016,0.0107,0.0506,-14.58,33.18,-18.6,,0.009680999999999607,0.5316330031139903,0.342389699473691,non_fall
4.683847,0.2293,0.2064,-0.0816,-0.016,0.0107,0.0506,-14.58,33.18,-18.6,,0.00156000000000045,0.31912068250115033,0.3835616146482193,non_fall
4.693667,0.2293,0.2064,-0.0816,-0.0064,0.0698,0.0325,-14.58,33.18,-18.6,,0.009819999999999496,0.31912068250115033,0.4430609291691142,non_fall
4.715176,0.2293,0.2064,-0.0816,-0.131,0.1656,0.0607,-14.58,33.18,-18.6,,0.021509,0.31912068250115033,0.5203105983935873,non_fall
4.730543,0.2293,0.2064,-0.0816,-0.131,0.1656,0.0607,-14.52,32.94,-19.02,,0.015367000000000353,0.31912068250115033,0.6135110918972575,non_fall
4.734152,0.2293,0.2064,-0.0816,-0.3446,0.3047,0.0666,-14.52,32.94,-19.02,,0.0036089999999999733,0.31912068250115033,0.719545484691108,non_fall
4.742456,0.2293,0.2064,-0.0816,-0.3446,0.3047,0.0666,-14.52,32.94,-19.02,,0.008303999999999867,0.31912068250115033,0.8340326903285974,non_fall
4.744015,-0.0002,0.2738,1.3112,-0.3446,0.3047,0.0666,-14.52,32.94,-19.02,,0.0015590000000003101,1.3394819595649656,0.9515457142324185,non_fall
4.754599,-0.0002,0.2738,1.3112,-0.8229,0.4634,0.1108,-14.52,32.94,-19.02,,0.010583999999999705,1.3394819595649656,1.0659790383718908,non_fall
4.775074,-0.0002,0.2738,1.3112,-1.7396,0.3654,0.1545,-14.52,32.94,-19.02,,0.020475000000000243,1.3394819595649656,1.1710175778053193,non_fall
4.793037,-0.0002,0.2738,1.3112,-1.7396,0.3654,0.1545,-14.58,32.7,-18.48,,0.01796299999999995,1.3394819595649656,1.2606418121292478,non_fall
4.795886,-0.0002,0.2738,1.3112,-2.3084,-0.147,0.1981,-14.58,32.7,-18.48,,0.0028490000000003235,1.3394819595649656,1.3296061718024703,non_fall
4.804814,-0.0002,0.2738,1.3112,-2.3084,-0.147,0.1981,-14.58,32.7,-18.48,,0.008928000000000047,1.3394819595649656,1.373844177524829,non_fall
4.8069,-0.6648,-0.4148,-1.2244,-2.3084,-0.147,0.1981,-14.58,32.7,-18.48,,0.002085999999999366,1.4536758373172471,1.390771808514585,non_fall
4.818086,-0.6648,-0.4148,-1.2244,-1.6544,-0.1859,0.1566,-14.58,32.7,-18.48,,0.011186000000000362,1.4536758373172471,1.3794725988633267,non_fall
4.836128,-0.6648,-0.4148,-1.2244,-0.7963,-0.0346,0.1198,-14.58,32.7,-18.48,,0.018042000000000336,1.4536758373172471,1.3407540955637804,non_fall
4.853599,-0.6648,-0.4148,-1.2244,-0.7963,-0.0346,0.1198,-13.68,33.0,-17.46,,0.01747099999999957,1.4536758373172471,1.277069414750751,non_fall
4.857109,-0.6648,-0.4148,-1.2244,-0.4469,0.0197,0.0469,-13.68,33.0,-17.46,,0.003510000000000346,1.4536758373172471,1.1923035790573093,non_fall
4.865364,-0.6648,-0.4148,-1.2244,-0.4469,0.0197,0.0469,-13.68,33.0,-17.46,,0.008254999999999235,1.4536758373172471,1.091434572821524,non_fall
4.866395,-0.2359,-0.0045,-0.4381,-0.4469,0.0197,0.0469,-13.68,33.0,-17.46,,0.0010310000000002262,0.4975948854238757,0.9800947778838475,non_fall
4.877839,-0.2359,-0.0045,-0.4381,-0.2205,-0.032,0.0341,-13.68,33.0,-17.46,,0.01144400000000001,0.4975948854238757,0.8640782574987756,non_fall
4.897659,-0.2359,-0.0045,-0.4381,0.0282,-0.0128,0.0325,-13.68,33.0,-17.46,,0.01982000000000017,0.4975948854238757,0.7488562273254209,non_fall
4.915471,-0.2359,-0.0045,-0.4381,0.0282,-0.0128,0.0325,-13.02,33.72,-16.2,,0.01781200000000016,0.4975948854238757,0.6391661251941445,non_fall
4.918312,-0.2359,-0.0045,-0.4381,0.0128,0.025,0.0346,-13.02,33.72,-16.2,,0.0028410000000000935,0.4975948854238757,0.5387238717992011,non_fall
4.927397,-0.2359,-0.0045,-0.4381,0.0128,0.025,0.0346,-13.02,33.72,-16.2,,0.009084999999999788,0.4975948854238757,0.4500811500469128,non_fall
4.92909,-0.1276,0.1291,0.2759,0.0128,0.025,0.0346,-13.02,33.72,-16.2,,0.0016930000000003886,0.33025653664992005,0.374622417458916,non_fall
4.938691,-0.1276,0.1291,0.2759,-0.0293,0.0005,0.0357,-13.02,33.72,-16.2,,0.00960099999999997,0.33025653664992005,0.3126778578339535,non_fall
4.959477,-0.1276,0.1291,0.2759,0.0128,-0.0138,0.0272,-13.02,33.72,-16.2,,0.020785999999999305,0.33025653664992005,0.26371917405234874,non_fall
4.976029,-0.1276,0.1291,0.2759,0.0128,-0.0138,0.0272,-12.54,34.62,-14.28,,0.0165519999999999,0.33025653664992005,0.22660196061908414,non_fall
4.98147,-0.1276,0.1291,0.2759,0.074,-0.0037,0.0181,-12.54,34.62,-14.28,,0.005441000000000251,0.33025653664992005,0.19981878643125972,non_fall
4.989744,-0.1276,0.1291,0.2759,0.074,-0.0037,0.0181,-12.54,34.62,-14.28,,0.008274000000000115,0.33025653664992005,0.18173063800211925,non_fall
4.990683,0.0184,0.0376,-0.1594,0.074,-0.0037,0.0181,-12.54,34.62,-14.28,,0.0009389999999998011,0.1648049756530427,0.17075166190217062,non_fall
5.001504,0.0184,0.0376,-0.1594,0.1518,0.0107,0.0112,-12.54,34.62,-14.28,,0.01082099999999997,0.1648049756530427,0.16547284800635614,non_fall
5.021729,0.0184,0.0376,-0.1594,0.1411,-0.0213,0.0064,-12.54,34.62,-14.28,,0.020224999999999937,0.1648049756530427,0.16472216323921746,non_fall
5.039586,0.0184,0.0376,-0.1594,0.1411,-0.0213,0.0064,-11.88,35.28,-13.08,,0.017857000000000234,0.1648049756530427,0.16756850374911977,non_fall
5.042732,0.0184,0.0376,-0.1594,0.1997,-0.033,0.0048,-11.88,35.28,-13.08,,0.003146000000000093,0.1648049756530427,0.1732827027508856,non_fall
5.051207,0.0184,0.0376,-0.1594,0.1997,-0.033,0.0048,-11.88,35.28,-13.08,,0.008474999999999788,0.1648049756530427,0.18127109163390467,non_fall
5.052908,0.0056,0.1151,-0.1087,0.1997,-0.033,0.0048,-11.88,35.28,-13.08,,0.0017010000000006187,0.15841420390861422,0.19099737928794183,non_fall
5.06264,0.0056,0.1151,-0.1087,0.2967,0.0138,-0.0186,-11.88,35.28,-13.08,,0.00973199999999963,0.15841420390861422,0.20190797640159874,non_fall
5.083939,0.0056,0.1151,-0.1087,0.3675,0.0884,-0.0336,-11.88,35.28,-13.08,,0.021298999999999957,0.15841420390861422,0.21337447220906497,non_fall
5.100335,0.0056,0.1151,-0.1087,0.3675,0.0884,-0.0336,-11.58,35.46,-12.3,,0.0163960000000003,0.15841420390861422,0.22466448136183012,non_fall
5.10384,0.0056,0.1151,-0.1087,0.3036,0.1044,-0.0362,-11.58,35.46,-12.3,,0.0035049999999996473,0.15841420390861422,0.23494826634933108,non_fall
5.112345,0.0056,0.1151,-0.1087,0.3036,0.1044,-0.0362,-11.58,35.46,-12.3,,0.008505000000000429,0.15841420390861422,0.2433433127113621,non_fall
5.11329,0.0198,0.1441,0.2889,0.3036,0.1044,-0.0362,-11.58,35.46,-12.3,,0.0009449999999997516,0.32345024346875983,0.24899249678533977,non_fall
