time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.402882,-0.0385,0.174,0.0296,0.1795,0.0863,0.0091,-39.18,13.8,-14.34,,0.020796999999999954,0.1806499654027091,0.21467742041595594,non_fall
3.423184,-0.0385,0.174,0.0296,0.1779,0.0447,0.0266,-39.18,13.8,-14.34,,0.020302000000000042,0.1806499654027091,0.2343351011771181,non_fall
3.435969,-0.0385,0.174,0.0296,0.1779,0.0447,0.0266,-39.18,13.8,-14.34,,0.012785000000000046,0.1806499654027091,0.2550538510126983,non_fall
3.436544,-0.1299,0.2784,0.1058,0.1779,0.0447,0.0266,-39.18,13.8,-14.34,,0.0005749999999999922,0.32492185214294217,0.2761440724875523,non_fall
3.440282,-0.1299,0.2784,0.1058,0.1779,0.0447,0.0266,-39.12,13.56,-14.52,,0.003737999999999797,0.32492185214294217,0.29677825631041854,non_fall
3.444563,-0.1299,0.2784,0.1058,0.1795,0.024,0.0479,-39.12,13.56,-14.52,,0.004281000000000201,0.32492185214294217,0.3160544763098777,non_fall
3.464568,-0.1299,0.2784,0.1058,0.1891,0.0048,0.0682,-39.12,13.56,-14.52,,0.02000499999999983,0.32492185214294217,0.33307393193326595,non_fall
3.485173,-0.1299,0.2784,0.1058,0.1971,-0.066,0.0858,-39.12,13.56,-14.52,,0.020605000000000206,0.32492185214294217,0.3470253273101441,non_fall
3.49717,-0.1299,0.2784,0.1058,0.1971,-0.066,0.0858,-39.12,13.56,-14.52,,0.011997000000000035,0.32492185214294217,0.35726995946230844,non_fall
3.497888,0.032,0.0632,0.3989,0.1971,-0.066,0.0858,-39.12,13.56,-14.52,,0.0007179999999999964,0.4051412716571838,0.3634221816600176,non_fall
3.501473,0.032,0.0632,0.3989,0.1971,-0.066,0.0858,-39.18,13.38,-14.34,,0.0035849999999997273,0.4051412716571838,0.36541954560639506,non_fall
3.505594,0.032,0.0632,0.3989,0.2578,-0.1694,0.106,-39.18,13.38,-14.34,,0.004121000000000041,0.4051412716571838,0.36357606202867043,non_fall
3.526093,0.032,0.0632,0.3989,0.3467,-0.2386,0.1294,-39.18,13.38,-14.34,,0.020499000000000045,0.4051412716571838,0.3586121152743902,non_fall
3.546778,0.032,0.0632,0.3989,0.4021,-0.2748,0.1348,-39.18,13.38,-14.34,,0.020685000000000286,0.4051412716571838,0.351656646348274,non_fall
3.558967,0.032,0.0632,0.3989,0.4021,-0.2748,0.1348,-39.18,13.38,-14.34,,0.012188999999999783,0.4051412716571838,0.3442212053092718,non_fall
3.559745,-0.0717,-0.0025,-0.2072,0.4021,-0.2748,0.1348,-39.18,13.38,-14.34,,0.0007779999999999454,0.21926919528287597,0.3381506093834565,non_fall
3.56351,-0.0717,-0.0025,-0.2072,0.4021,-0.2748,0.1348,-39.48,13.26,-14.22,,0.0037650000000000183,0.21926919528287597,0.3355601465919466,non_fall
3.566826,-0.0717,-0.0025,-0.2072,0.473,-0.2461,0.1257,-39.48,13.26,-14.22,,0.0033159999999998746,0.21926919528287597,0.33877264457070344,non_fall
3.587662,-0.0717,-0.0025,-0.2072,0.6019,-0.2237,0.1188,-39.48,13.26,-14.22,,0.020836000000000077,0.21926919528287597,0.3502677131529858,non_fall
3.608578,-0.0717,-0.0025,-0.2072,0.7574,-0.1672,0.138,-39.48,13.26,-14.22,,0.020916000000000157,0.21926919528287597,0.3726485887470642,non_fall
3.621877,-0.0717,-0.0025,-0.2072,0.7574,-0.1672,0.138,-39.48,13.26,-14.22,,0.01329899999999995,0.21926919528287597,0.40862006959148556,non_fall
3.622811,-0.0065,0.4308,-0.9098,0.7574,-0.1672,0.138,-39.48,13.26,-14.22,,0.0009339999999999904,1.0066612786831528,0.4609562186782269,non_fall
3.624948,-0.0065,0.4308,-0.9098,0.7574,-0.1672,0.138,-39.48,13.2,-14.22,,0.0021369999999998335,1.0066612786831528,0.5324222888144264,non_fall
3.62851,-0.0065,0.4308,-0.9098,0.8714,-0.0607,0.1944,-39.48,13.2,-14.22,,0.003562000000000065,1.0066612786831528,0.6256086600012681,non_fall
3.649455,-0.0065,0.4308,-0.9098,0.9758,-0.0181,0.285,-39.48,13.2,-14.22,,0.020945000000000213,1.0066612786831528,0.742644644972264,non_fall
3.669727,-0.0065,0.4308,-0.9098,1.1542,0.024,0.4224,-39.48,13.2,-14.22,,0.020271999999999846,1.0066612786831528,0.8847901642697519,non_fall
3.682368,-0.0065,0.4308,-0.9098,1.1542,0.024,0.4224,-39.48,13.2,-14.22,,0.012640999999999902,1.0066612786831528,1.0519457530422123,non_fall
3.683026,0.5803,0.087,-0.6985,1.1542,0.024,0.4224,-39.48,13.2,-14.22,,0.0006580000000000474,0.9122605658472803,1.242162643201791,non_fall
3.686533,0.5803,0.087,-0.6985,1.1542,0.024,0.4224,-38.88,13.68,-14.4,,0.003506999999999927,0.9122605658472803,1.4512638602708614,non_fall
3.690167,0.5803,0.087,-0.6985,1.3305,0.0623,0.5444,-38.88,13.68,-14.4,,0.003634000000000359,0.9122605658472803,1.6726977866617676,non_fall
3.710624,0.5803,0.087,-0.6985,1.4248,0.3318,0.5918,-38.88,13.68,-14.4,,0.020456999999999947,0.9122605658472803,1.8977328861243044,non_fall
3.731445,0.5803,0.087,-0.6985,1.1691,1.1824,0.489,-38.88,13.68,-14.4,,0.020820999999999756,0.9122605658472803,2.116062989809897,non_fall
3.743433,0.5803,0.087,-0.6985,1.1691,1.1824,0.489,-38.88,13.68,-14.4,,0.01198800000000011,0.9122605658472803,2.3168252754189473,non_fall
3.744129,2.0784,-0.0734,-3.6866,1.1691,1.1824,0.489,-38.88,13.68,-14.4,,0.0006960000000000299,4.232747769475521,2.489939455152336,non_fall
3.747691,2.0784,-0.0734,-3.6866,1.1691,1.1824,0.489,-39.12,14.04,-14.58,,0.003562000000000065,4.232747769475521,2.627568752922302,non_fall
3.751661,2.0784,-0.0734,-3.6866,0.5971,1.9766,-0.0676,-39.12,14.04,-14.58,,0.003969999999999807,4.232747769475521,2.7254147176976713,non_fall
3.772438,2.0784,-0.0734,-3.6866,0.1864,2.0011,-0.9758,-39.12,14.04,-14.58,,0.020777000000000267,4.232747769475521,2.7835364352950265,non_fall
3.793008,2.0784,-0.0734,-3.6866,-0.0629,1.3928,-1.8818,-39.12,14.04,-14.58,,0.020569999999999755,4.232747769475521,2.806456207886468,non_fall
3.805175,2.0784,-0.0734,-3.6866,-0.0629,1.3928,-1.8818,-39.12,14.04,-14.58,,0.012167000000000261,4.232747769475521,2.802459541836314,non_fall
3.805819,-0.3623,0.8269,0.5766,-0.0629,1.3928,-1.8818,-39.12,14.04,-14.58,,0.0006439999999998669,1.071210744905035,2.782174740708403,non_fall
3.809784,-0.3623,0.8269,0.5766,-0.0629,1.3928,-1.8818,-37.98,14.1,-15.84,,0.003964999999999996,1.071210744905035,2.7566876623276557,non_fall
3.81327,-0.3623,0.8269,0.5766,-0.1268,0.4746,-1.7193,-37.98,14.1,-15.84,,0.0034860000000001,1.071210744905035,2.7355719160209406,non_fall
3.833858,-0.3623,0.8269,0.5766,-0.0165,0.2786,-1.428,-37.98,14.1,-15.84,,0.02058800000000005,1.071210744905035,2.7252520983260373,non_fall
3.854085,-0.3623,0.8269,0.5766,0.4336,0.0767,-0.6828,-37.98,14.1,-15.84,,0.020226999999999773,1.071210744905035,2.7280479172121557,non_fall
3.86667,-0.3623,0.8269,0.5766,0.4336,0.0767,-0.6828,-37.98,14.1,-15.84,,0.012585000000000068,1.071210744905035,2.7420927248192712,non_fall
3.867279,-2.9156,-2.9107,0.9736,0.4336,0.0767,-0.6828,-37.98,14.1,-15.84,,0.0006089999999998597,4.233295974769542,2.7621257554485528,non_fall
3.871233,-2.9156,-2.9107,0.9736,0.4336,0.0767,-0.6828,-36.54,13.02,-18.36,,0.003954000000000235,4.233295974769542,2.7809641505855938,non_fall
3.876611,-2.9156,-2.9107,0.9736,0.7153,0.7111,0.0863,-36.54,13.02,-18.36,,0.005377999999999883,4.233295974769542,2.791309270755823,non_fall
3.89542,-2.9156,-2.9107,0.9736,0.5683,1.2783,0.4959,-36.54,13.02,-18.36,,0.018809000000000076,4.233295974769542,2.7874757098224694,non_fall
3.915957,-2.9156,-2.9107,0.9736,0.269,1.3571,0.6173,-36.54,13.02,-18.36,,0.020537000000000027,4.233295974769542,2.7666719825056005,non_fall
3.928328,-2.9156,-2.9107,0.9736,0.269,1.3571,0.6173,-36.54,13.02,-18.36,,0.01237099999999991,4.233295974769542,2.7295875517205235,non_fall
3.92892,-1.1608,-1.1359,0.4171,0.269,1.3571,0.6173,-36.54,13.02,-18.36,,0.000592000000000148,1.6768118141282282,2.680207997294798,non_fall
3.932997,-1.1608,-1.1359,0.4171,0.269,1.3571,0.6173,-36.18,10.98,-20.82,,0.004076999999999664,1.6768118141282282,2.6249504368200167,non_fall
3.936613,-1.1608,-1.1359,0.4171,0.1129,0.7404,0.6631,-36.18,10.98,-20.82,,0.0036160000000000636,1.6768118141282282,2.571350660879014,non_fall
3.957005,-1.1608,-1.1359,0.4171,0.2226,0.2706,0.6977,-36.18,10.98,-20.82,,0.020392000000000188,1.6768118141282282,2.526606915373174,non_fall
3.9776,-1.1608,-1.1359,0.4171,0.4282,0.6168,0.7249,-36.18,10.98,-20.82,,0.020594999999999697,1.6768118141282282,2.4962765927647523,non_fall
3.989766,-1.1608,-1.1359,0.4171,0.4282,0.6168,0.7249,-36.18,10.98,-20.82,,0.012166000000000121,1.6768118141282282,2.4833494015547757,non_fall
3.990408,1.6142,0.8731,-1.9471,0.4282,0.6168,0.7249,-36.18,10.98,-20.82,,0.0006420000000000314,2.6756576126253524,2.4878192194680144,non_fall
3.994147,1.6142,0.8731,-1.9471,0.4282,0.6168,0.7249,-34.08,9.72,-23.88,,0.003738999999999937,2.6756576126253524,2.5067743255611434,non_fall
3.997972,1.6142,0.8731,-1.9471,0.5715,1.1041,0.7792,-34.08,9.72,-23.88,,0.0038249999999999673,2.6756576126253524,2.534939078454223,non_fall
4.018685,1.6142,0.8731,-1.9471,0.318,0.98,0.6269,-34.08,9.72,-23.88,,0.02071299999999976,2.6756576126253524,2.565542472441651,non_fall
4.039081,1.6142,0.8731,-1.9471,0.1278,0.7974,0.4852,-34.08,9.72,-23.88,,0.020396000000000747,2.6756576126253524,2.591365367922151,non_fall
4.051688,1.6142,0.8731,-1.9471,0.1278,0.7974,0.4852,-34.08,9.72,-23.88,,0.012607000000000035,2.6756576126253524,2.605820179558602,non_fall
4.052324,1.6011,2.5471,0.4727,0.1278,0.7974,0.4852,-34.08,9.72,-23.88,,0.0006359999999991928,3.045436735511017,2.6039299329437946,non_fall
4.056072,1.6011,2.5471,0.4727,0.1278,0.7974,0.4852,-33.18,8.52,-26.28,,0.0037480000000007507,3.045436735511017,2.5830891070350517,non_fall
4.05969,1.6011,2.5471,0.4727,0.334,0.368,0.3611,-33.18,8.52,-26.28,,0.003617999999999455,3.045436735511017,2.543507287222539,non_fall
4.080073,1.6011,2.5471,0.4727,0.8325,-0.742,-0.0394,-33.18,8.52,-26.28,,0.020382999999999818,3.045436735511017,2.48826417375125,non_fall
4.100575,1.6011,2.5471,0.4727,0.8746,-1.2006,-0.2599,-33.18,8.52,-26.28,,0.020502000000000464,3.045436735511017,2.422945221463816,non_fall
4.11268,1.6011,2.5471,0.4727,0.8746,-1.2006,-0.2599,-33.18,8.52,-26.28,,0.012105000000000032,3.045436735511017,2.3548806353681226,non_fall
4.113239,-1.1432,0.0644,0.8421,0.8746,-1.2006,-0.2599,-33.18,8.52,-26.28,,0.0005589999999999762,1.4213324769384537,2.2920727579028823,non_fall
4.117518,-1.1432,0.0644,0.8421,0.8746,-1.2006,-0.2599,-32.16,8.58,-27.84,,0.004278999999999478,1.4213324769384537,2.2419605407804135,non_fall
4.121235,-1.1432,0.0644,0.8421,0.6322,-1.2943,-0.3057,-32.16,8.58,-27.84,,0.0037170000000008585,1.4213324769384537,2.2102186906811374,non_fall
4.142032,-1.1432,0.0644,0.8421,0.4842,-1.1531,-0.1225,-32.16,8.58,-27.84,,0.020796999999999954,1.4213324769384537,2.1998010436350994,non_fall
4.162343,-1.1432,0.0644,0.8421,0.5459,-0.9007,0.0964,-32.16,8.58,-27.84,,0.020310999999999524,1.4213324769384537,2.2104010397423433,non_fall
4.174852,-1.1432,0.0644,0.8421,0.5459,-0.9007,0.0964,-32.16,8.58,-27.84,,0.01250899999999966,1.4213324769384537,2.2384265853112,non_fall
4.175453,-2.6904,-0.9922,-0.2509,0.5459,-0.9007,0.0964,-32.16,8.58,-27.84,,0.0006010000000005178,2.8784829007656096,2.2774930932464135,non_fall
4.180161,-2.6904,-0.9922,-0.2509,0.5459,-0.9007,0.0964,-31.74,8.94,-28.98,,0.0047079999999999345,2.8784829007656096,2.319345687390304,non_fall
4.182964,-2.6904,-0.9922,-0.2509,0.6168,-0.5811,0.27,-31.74,8.94,-28.98,,0.002803000000000111,2.8784829007656096,2.355047024442171,non_fall
4.203188,-2.6904,-0.9922,-0.2509,0.6674,-0.4144,0.3665,-31.74,8.94,-28.98,,0.020223999999999798,2.8784829007656096,2.376229838362698,non_fall
4.224681,-2.6904,-0.9922,-0.2509,0.7276,-0.4373,0.3558,-31.74,8.94,-28.98,,0.02149300000000043,2.8784829007656096,2.3762219698260085,non_fall
4.235836,-2.6904,-0.9922,-0.2509,0.7276,-0.4373,0.3558,-31.74,8.94,-28.98,,0.011154999999999582,2.8784829007656096,2.3508960564297374,non_fall
4.236314,1.6905,1.1325,-0.6007,0.7276,-0.4373,0.3558,-31.74,8.94,-28.98,,0.0004780000000002005,2.12160010133861,2.299156594080328,non_fall
4.24131,1.6905,1.1325,-0.6007,0.7276,-0.4373,0.3558,-32.04,8.94,-28.98,,0.0049960000000002225,2.12160010133861,2.2230384991758627,non_fall
4.244213,1.6905,1.1325,-0.6007,0.7302,-0.5087,0.2866,-32.04,8.94,-28.98,,0.002902999999999878,2.12160010133861,2.1274435568704266,non_fall
4.264782,1.6905,1.1325,-0.6007,0.783,-0.587,0.1204,-32.04,8.94,-28.98,,0.02056900000000006,2.12160010133861,2.01957595764734,non_fall
4.285473,1.6905,1.1325,-0.6007,0.8815,-0.6019,0.0554,-32.04,8.94,-28.98,,0.02069099999999935,2.12160010133861,1.9081532505056529,non_fall
4.297973,1.6905,1.1325,-0.6007,0.8815,-0.6019,0.0554,-32.04,8.94,-28.98,,0.012500000000000178,2.12160010133861,1.8024723715973776,non_fall
4.29849,0.9964,-0.3262,0.6244,0.8815,-0.6019,0.0554,-32.04,8.94,-28.98,,0.0005170000000003228,1.220284704484982,1.7114140354843697,non_fall
4.302613,0.9964,-0.3262,0.6244,0.8815,-0.6019,0.0554,-32.7,8.7,-27.96,,0.004122999999999877,1.220284704484982,1.6424783779557202,non_fall
4.305867,0.9964,-0.3262,0.6244,0.9635,-0.6386,0.2045,-32.7,8.7,-27.96,,0.00325400000000009,1.220284704484982,1.6009544608185986,non_fall
4.326785,0.9964,-0.3262,0.6244,1.1526,-0.6951,0.2951,-32.7,8.7,-27.96,,0.020917999999999992,1.220284704484982,1.589323440488066,non_fall
4.347112,0.9964,-0.3262,0.6244,1.0083,-0.8261,0.2919,-32.7,8.7,-27.96,,0.020326999999999984,1.220284704484982,1.6069720224853505,non_fall
4.359281,0.9964,-0.3262,0.6244,1.0083,-0.8261,0.2919,-32.7,8.7,-27.96,,0.012169000000000096,1.220284704484982,1.6502529432579096,non_fall
4.359721,-1.8382,-0.6229,0.7093,1.0083,-0.8261,0.2919,-32.7,8.7,-27.96,,0.000440000000000218,2.066419642763783,1.7128823076542852,non_fall
4.363569,-1.8382,-0.6229,0.7093,1.0083,-0.8261,0.2919,-34.14,8.1,-26.52,,0.0038479999999996295,2.066419642763783,1.7866180126003226,non_fall
4.367601,-1.8382,-0.6229,0.7093,0.8373,-0.7137,0.2546,-34.14,8.1,-26.52,,0.0040319999999995915,2.066419642763783,1.862127271356065,non_fall
4.388116,-1.8382,-0.6229,0.7093,0.7388,-0.6232,0.1326,-34.14,8.1,-26.52,,0.020515000000000505,2.066419642763783,1.929933560435769,non_fall
4.408591,-1.8382,-0.6229,0.7093,0.7771,-0.4879,0.0506,-34.14,8.1,-26.52,,0.020475000000000243,2.066419642763783,1.9813377528626641,non_fall
4.421289,-1.8382,-0.6229,0.7093,0.7771,-0.4879,0.0506,-34.14,8.1,-26.52,,0.012697999999999432,2.066419642763783,2.00922772065505,non_fall
4.421836,1.8413,1.0413,-0.2661,0.7771,-0.4879,0.0506,-34.14,8.1,-26.52,,0.0005470000000000752,2.1320179619318407,2.008713520047395,non_fall
4.425618,1.8413,1.0413,-0.2661,0.7771,-0.4879,0.0506,-34.56,7.56,-25.2,,0.003782000000000174,2.1320179619318407,1.97754423015317,non_fall
4.42927,1.8413,1.0413,-0.2661,0.8575,-0.408,0.017,-34.56,7.56,-25.2,,0.0036519999999997665,2.1320179619318407,1.9162772071233003,non_fall
4.450446,1.8413,1.0413,-0.2661,0.9523,-0.408,0.0602,-34.56,7.56,-25.2,,0.021176000000000528,2.1320179619318407,1.8281841040258802,non_fall
4.470762,1.8413,1.0413,-0.2661,1.0019,-0.3201,0.1651,-34.56,7.56,-25.2,,0.020315999999999335,2.1320179619318407,1.7188941808171645,non_fall
4.48287,1.8413,1.0413,-0.2661,1.0019,-0.3201,0.1651,-34.56,7.56,-25.2,,0.012108000000000452,2.1320179619318407,1.5957972406261907,non_fall
4.483339,0.5237,-0.0651,-0.5832,1.0019,-0.3201,0.1651,-34.56,7.56,-25.2,,0.00046899999999983066,0.7865252316359598,1.4672578637636087,non_fall
4.487629,0.5237,-0.0651,-0.5832,1.0019,-0.3201,0.1651,-35.4,6.84,-23.4,,0.004290000000000127,0.7865252316359598,1.3417272944682659,non_fall
4.492161,0.5237,-0.0651,-0.5832,0.988,-0.0991,0.179,-35.4,6.84,-23.4,,0.0045320000000002025,0.7865252316359598,1.226868416273561,non_fall
4.511876,0.5237,-0.0651,-0.5832,1.0269,0.2013,0.1838,-35.4,6.84,-23.4,,0.019714999999999705,0.7865252316359598,1.1288158719661774,non_fall
4.532533,0.5237,-0.0651,-0.5832,1.1766,0.3824,0.187,-35.4,6.84,-23.4,,0.020656999999999925,0.7865252316359598,1.051668994643744,non_fall
4.544652,0.5237,-0.0651,-0.5832,1.1766,0.3824,0.187,-35.4,6.84,-23.4,,0.012119000000000213,0.7865252316359598,0.997268752137844,non_fall
4.545574,-0.1887,-1.0275,-0.4959,1.1766,0.3824,0.187,-35.4,6.84,-23.4,,0.0009220000000000894,1.1564085566961186,0.9652588312008633,non_fall
4.549159,-0.1887,-1.0275,-0.4959,1.1766,0.3824,0.187,-36.0,6.3,-22.32,,0.0035850000000001714,1.1564085566961186,0.9533878741358158,non_fall
4.552475,-0.1887,-1.0275,-0.4959,1.4019,0.4506,0.2722,-36.0,6.3,-22.32,,0.0033159999999998746,1.1564085566961186,0.9579806097527459,non_fall
4.573295,-0.1887,-1.0275,-0.4959,1.5425,0.4943,0.4011,-36.0,6.3,-22.32,,0.020819999999999617,1.1564085566961186,0.9744933342024372,non_fall
4.593911,-0.1887,-1.0275,-0.4959,1.6048,0.465,0.4506,-36.0,6.3,-22.32,,0.020616000000000412,1.1564085566961186,0.9980738540405256,non_fall
4.606615,-0.1887,-1.0275,-0.4959,1.6048,0.465,0.4506,-36.0,6.3,-22.32,,0.012703999999999382,1.1564085566961186,1.0240627205855113,non_fall
4.607251,-0.8958,0.598,0.0191,1.6048,0.465,0.4506,-36.0,6.3,-22.32,,0.0006360000000000809,1.0772309176773567,1.0483942994228668,non_fall
4.61076,-0.8958,0.598,0.0191,1.6048,0.465,0.4506,-36.48,5.76,-21.6,,0.0035090000000002064,1.0772309176773567,1.0678775877227784,non_fall
4.614501,-0.8958,0.598,0.0191,1.8291,0.392,0.3537,-36.48,5.76,-21.6,,0.0037409999999997723,1.0772309176773567,1.0803547675186733,non_fall
4.635065,-0.8958,0.598,0.0191,1.9388,0.6056,0.3649,-36.48,5.76,-21.6,,0.02056400000000025,1.0772309176773567,1.0847486285429158,non_fall
4.655398,-0.8958,0.598,0.0191,2.1646,0.8378,0.4948,-36.48,5.76,-21.6,,0.020332999999999934,1.0772309176773567,1.0810177708214472,non_fall
4.668071,-0.8958,0.598,0.0191,2.1646,0.8378,0.4948,-36.48,5.76,-21.6,,0.012673000000000378,1.0772309176773567,1.0700419306660836,non_fall
4.66855,-0.7937,0.4032,0.3395,2.1646,0.8378,0.4948,-36.48,5.76,-21.6,,0.0004789999999994521,0.9527802369906714,1.0534606348133608,non_fall
4.672687,-0.7937,0.4032,0.3395,2.1646,0.8378,0.4948,-36.78,4.98,-21.48,,0.004137000000000057,0.9527802369906714,1.033487911172075,non_fall
4.676636,-0.7937,0.4032,0.3395,2.2536,0.734,0.4767,-36.78,4.98,-21.48,,0.003949000000000424,0.9527802369906714,1.0127239287871947,non_fall
4.696859,-0.7937,0.4032,0.3395,2.2429,0.5326,0.4735,-36.78,4.98,-21.48,,0.020222999999999658,0.9527802369906714,0.9939803511945607,non_fall
4.717317,-0.7937,0.4032,0.3395,2.2972,0.4677,0.5412,-36.78,4.98,-21.48,,0.02045800000000053,0.9527802369906714,0.9801296441200497,non_fall
4.729046,-0.7937,0.4032,0.3395,2.2972,0.4677,0.5412,-36.78,4.98,-21.48,,0.011728999999999878,0.9527802369906714,0.9739808091322834,non_fall
4.7297,-0.5076,-0.3833,0.9028,2.2972,0.4677,0.5412,-36.78,4.98,-21.48,,0.0006539999999999324,1.104366103246564,0.9781768705936702,non_fall
4.733265,-0.5076,-0.3833,0.9028,2.2972,0.4677,0.5412,-37.02,3.96,-22.5,,0.0035650000000000404,1.104366103246564,0.9951043996227726,non_fall
4.737625,-0.5076,-0.3833,0.9028,2.3803,0.5566,0.5481,-37.02,3.96,-22.5,,0.0043600000000001415,1.104366103246564,1.0268037198576143,non_fall
4.758422,-0.5076,-0.3833,0.9028,2.4235,0.4985,0.441,-37.02,3.96,-22.5,,0.020796999999999954,1.104366103246564,1.0748713990617564,non_fall
4.778945,-0.5076,-0.3833,0.9028,2.4783,0.4208,0.5481,-37.02,3.96,-22.5,,0.020522999999999847,1.104366103246564,1.1403539626396115,non_fall
4.79098,-0.5076,-0.3833,0.9028,2.4783,0.4208,0.5481,-37.02,3.96,-22.5,,0.012035000000000018,1.104366103246564,1.2236408798213136,non_fall
4.791564,-0.7059,0.0775,1.2645,2.4783,0.4208,0.5481,-37.02,3.96,-22.5,,0.0005839999999999179,1.450262496929435,1.3243720677968103,non_fall
4.795338,-0.7059,0.0775,1.2645,2.4783,0.4208,0.5481,-36.24,2.64,-23.76,,0.003773999999999944,1.450262496929435,1.4413781527404,non_fall
4.799147,-0.7059,0.0775,1.2645,2.3681,0.0932,0.6503,-36.24,2.64,-23.76,,0.0038089999999995072,1.450262496929435,1.5726712855986738,non_fall
4.822538,-0.7059,0.0775,1.2645,2.3681,0.0213,0.5928,-36.24,2.64,-23.76,,0.02339100000000016,1.450262496929435,1.715502962248233,non_fall
4.84027,-0.7059,0.0775,1.2645,2.1252,0.0426,0.6195,-36.24,2.64,-23.76,,0.017732000000000525,1.450262496929435,1.8665033256182675,non_fall
4.852487,-0.7059,0.0775,1.2645,2.1252,0.0426,0.6195,-36.24,2.64,-23.76,,0.0122169999999997,1.450262496929435,2.0219095218901635,non_fall
4.853138,-0.6636,2.0924,1.8005,2.1252,0.0426,0.6195,-36.24,2.64,-23.76,,0.0006510000000004013,2.839067271129728,2.177873085049482,non_fall
4.857462,-0.6636,2.0924,1.8005,2.1252,0.0426,0.6195,-35.82,0.72,-24.9,,0.00432399999999955,2.839067271129728,2.330808034186651,non_fall
4.860636,-0.6636,2.0924,1.8005,1.8669,0.2264,0.5209,-35.82,0.72,-24.9,,0.0031740000000004542,2.839067271129728,2.477713817445207,non_fall
4.881707,-0.6636,2.0924,1.8005,1.7161,0.2338,0.3196,-35.82,0.72,-24.9,,0.021070999999999174,2.839067271129728,2.616398744953906,non_fall
4.901933,-0.6636,2.0924,1.8005,1.6842,0.2589,0.1944,-35.82,0.72,-24.9,,0.020226000000000077,2.839067271129728,2.745549534892102,non_fall
4.914388,-0.6636,2.0924,1.8005,1.6842,0.2589,0.1944,-35.82,0.72,-24.9,,0.012455000000000105,2.839067271129728,2.8646318467427845,non_fall
4.914752,-1.8458,-0.1339,2.2748,1.6842,0.2589,0.1944,-35.82,0.72,-24.9,,0.000364000000000253,2.9325111917945,2.9736468686743325,non_fall
4.918605,-1.8458,-0.1339,2.2748,1.6842,0.2589,0.1944,-35.16,-1.2,-25.68,,0.0038530000000003284,2.9325111917945,3.0727978154038875,non_fall
4.922799,-1.8458,-0.1339,2.2748,1.6911,0.318,0.1811,-35.16,-1.2,-25.68,,0.004194000000000031,2.9325111917945,3.16213483902963,non_fall
4.942724,-1.8458,-0.1339,2.2748,1.6512,0.4469,0.2194,-35.16,-1.2,-25.68,,0.01992499999999975,2.9325111917945,3.2412491575141793,non_fall
4.963465,-1.8458,-0.1339,2.2748,1.5526,0.5358,0.2445,-35.16,-1.2,-25.68,,0.02074100000000012,2.9325111917945,3.309079041051253,non_fall
4.97557,-1.8458,-0.1339,2.2748,1.5526,0.5358,0.2445,-35.16,-1.2,-25.68,,0.012105000000000032,2.9325111917945,3.363872277999291,non_fall
4.976314,-1.3293,1.3416,3.0708,1.5526,0.5358,0.2445,-35.16,-1.2,-25.68,,0.0007440000000000779,3.6050994008487476,3.403322200051052,non_fall
4.980632,-1.3293,1.3416,3.0708,1.5526,0.5358,0.2445,-34.92,-3.48,-26.94,,0.0043179999999996,3.6050994008487476,3.424860025895172,non_fall
4.984082,-1.3293,1.3416,3.0708,1.445,0.5854,0.2844,-34.92,-3.48,-26.94,,0.003449999999999953,3.6050994008487476,3.426052939704207,non_fall
5.004476,-1.3293,1.3416,3.0708,1.3002,0.6498,0.3878,-34.92,-3.48,-26.94,,0.020394000000000467,3.6050994008487476,3.4050358223620263,non_fall
5.025162,-1.3293,1.3416,3.0708,1.134,0.6594,0.4826,-34.92,-3.48,-26.94,,0.020685999999999538,3.6050994008487476,3.3609014583358614,non_fall
5.038702,-1.3293,1.3416,3.0708,1.134,0.6594,0.4826,-34.92,-3.48,-26.94,,0.013539999999999885,3.6050994008487476,3.2939869666554906,non_fall
5.039366,-0.7958,-0.2873,2.8892,1.134,0.6594,0.4826,-34.92,-3.48,-26.94,,0.000664000000000442,3.0105341004546022,3.2060161223796286,non_fall
5.041886,-0.7958,-0.2873,2.8892,1.134,0.6594,0.4826,-34.92,-5.58,-27.36,,0.0025199999999996336,3.0105341004546022,3.100082192122497,non_fall
5.045349,-0.7958,-0.2873,2.8892,0.9987,0.5268,0.5262,-34.92,-5.58,-27.36,,0.003462999999999994,3.0105341004546022,2.980478526664036,non_fall
5.066925,-0.7958,-0.2873,2.8892,0.8511,0.4021,0.5566,-34.92,-5.58,-27.36,,0.021576000000000484,3.0105341004546022,2.8523986461604127,non_fall
5.086847,-0.7958,-0.2873,2.8892,0.6541,0.3649,0.5183,-34.92,-5.58,-27.36,,0.01992199999999933,3.0105341004546022,2.721532318755385,non_fall
5.099109,-0.7958,-0.2873,2.8892,0.6541,0.3649,0.5183,-34.92,-5.58,-27.36,,0.012262000000000661,3.0105341004546022,2.5935853517072,non_fall
5.099687,0.2557,1.1157,1.59,0.6541,0.3649,0.5183,-34.92,-5.58,-27.36,,0.0005779999999999674,1.9591500657172742,2.473757723486627,non_fall
5.104341,0.2557,1.1157,1.59,0.6541,0.3649,0.5183,-34.2,-7.32,-27.36,,0.004653999999999492,1.9591500657172742,2.3662305068825513,non_fall
