time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.039476,0.526,0.7619,-1.8848,0.5699,0.7585,0.4298,-39.6,5.22,-18.48,,0.004077000000000108,2.099913962523227,2.198639288273696,forward_fall
3.051361,0.526,0.7619,-1.8848,0.5641,1.388,0.2716,-39.6,5.22,-18.48,,0.011884999999999923,2.099913962523227,2.3172769877871544,forward_fall
3.055912,0.526,0.7619,-1.8848,0.5641,1.388,0.2716,-39.6,5.22,-18.48,,0.004551000000000194,2.099913962523227,2.431438280272504,forward_fall
3.056225,0.8234,0.4475,-2.4991,0.5641,1.388,0.2716,-39.6,5.22,-18.48,,0.00031299999999978567,2.669034398429514,2.5367114427655912,forward_fall
3.071683,0.8234,0.4475,-2.4991,0.457,2.0277,0.0213,-39.6,5.22,-18.48,,0.015458000000000194,2.669034398429514,2.6293195303825345,forward_fall
3.07603,0.8234,0.4475,-2.4991,0.457,2.0277,0.0213,-39.6,5.22,-18.48,,0.004346999999999657,2.669034398429514,2.7062095742480343,forward_fall
3.076314,1.5474,0.1686,-2.4231,0.457,2.0277,0.0213,-39.6,5.22,-18.48,,0.000284000000000173,2.8799802655573874,2.7651292732041073,forward_fall
3.092578,1.5474,0.1686,-2.4231,0.269,2.2259,-0.424,-39.6,5.22,-18.48,,0.016264000000000056,2.8799802655573874,2.8046838593772727,forward_fall
3.096483,1.5474,0.1686,-2.4231,0.269,2.2259,-0.424,-39.6,5.22,-18.48,,0.0039050000000000473,2.8799802655573874,2.8243658783850556,forward_fall
3.09683,2.7908,0.6611,-1.3783,0.269,2.2259,-0.424,-39.6,5.22,-18.48,,0.00034700000000009723,3.182032171427561,2.8245513152043147,forward_fall
3.101032,2.7908,0.6611,-1.3783,0.269,2.2259,-0.424,-41.94,6.3,-14.22,,0.004201999999999817,3.182032171427561,2.8064566804696205,forward_fall
3.112905,2.7908,0.6611,-1.3783,0.1443,1.8727,-0.8559,-41.94,6.3,-14.22,,0.011873000000000022,3.182032171427561,2.7720536195151633,forward_fall
3.1178,2.7908,0.6611,-1.3783,0.1443,1.8727,-0.8559,-41.94,6.3,-14.22,,0.004894999999999872,3.182032171427561,2.7239408000759857,forward_fall
3.118091,1.8824,1.2235,-0.6771,0.1443,1.8727,-0.8559,-41.94,6.3,-14.22,,0.00029100000000026327,2.344961922931799,2.665177552635823,forward_fall
3.133451,1.8824,1.2235,-0.6771,-0.0309,1.5782,-0.9097,-41.94,6.3,-14.22,,0.015359999999999818,2.344961922931799,2.599089481657467,forward_fall
3.137519,1.8824,1.2235,-0.6771,-0.0309,1.5782,-0.9097,-41.94,6.3,-14.22,,0.004068000000000183,2.344961922931799,2.529061529613157,forward_fall
3.137866,0.4188,1.1842,-1.4922,-0.0309,1.5782,-0.9097,-41.94,6.3,-14.22,,0.00034699999999965314,1.9504829965934078,2.458336893773892,non_fall
3.153816,0.4188,1.1842,-1.4922,-0.3856,1.5196,-0.7739,-41.94,6.3,-14.22,,0.01595000000000013,1.9504829965934078,2.3898397865831087,non_fall
3.158109,0.4188,1.1842,-1.4922,-0.3856,1.5196,-0.7739,-41.94,6.3,-14.22,,0.004293000000000102,1.9504829965934078,2.326036673551917,non_fall
3.158389,0.1568,0.147,-2.2289,-0.3856,1.5196,-0.7739,-41.94,6.3,-14.22,,0.000280000000000058,2.239238810399641,2.268845284626999,non_fall
3.162667,0.1568,0.147,-2.2289,-0.3856,1.5196,-0.7739,-41.28,6.84,-13.68,,0.004277999999999782,2.239238810399641,2.219594326525552,non_fall
3.174363,0.1568,0.147,-2.2289,-0.8602,1.453,-0.6685,-41.28,6.84,-13.68,,0.01169600000000015,2.239238810399641,2.1790306008629825,non_fall
3.178757,0.1568,0.147,-2.2289,-0.8602,1.453,-0.6685,-41.28,6.84,-13.68,,0.004394000000000009,2.239238810399641,2.1473654873710997,non_fall
3.179145,0.4371,-0.7308,-2.1507,-0.8602,1.453,-0.6685,-41.28,6.84,-13.68,,0.00038800000000005497,2.313144081115571,2.124350219858613,non_fall
3.194757,0.4371,-0.7308,-2.1507,-1.0525,1.2927,-0.6535,-41.28,6.84,-13.68,,0.01561199999999996,2.313144081115571,2.109368878047769,non_fall
3.199295,0.4371,-0.7308,-2.1507,-1.0525,1.2927,-0.6535,-41.28,6.84,-13.68,,0.004538000000000153,2.313144081115571,2.1015389562603444,non_fall
3.199587,0.3683,-0.6285,-1.9139,-1.0525,1.2927,-0.6535,-41.28,6.84,-13.68,,0.00029199999999995896,2.047845294449754,2.0998113181389053,non_fall
3.215421,0.3683,-0.6285,-1.9139,-1.0764,1.0488,-0.5252,-41.28,6.84,-13.68,,0.015833999999999904,2.047845294449754,2.1030639554739126,non_fall
3.220828,0.3683,-0.6285,-1.9139,-1.0764,1.0488,-0.5252,-41.28,6.84,-13.68,,0.00540699999999994,2.047845294449754,2.1101866317615556,non_fall
3.221259,0.2037,-0.0661,-2.1019,-1.0764,1.0488,-0.5252,-41.28,6.84,-13.68,,0.00043099999999984817,2.1127816995610313,2.1201554170299683,non_fall
3.224214,0.2037,-0.0661,-2.1019,-1.0764,1.0488,-0.5252,-39.6,6.72,-15.48,,0.002955000000000041,2.1127816995610313,2.132096867377294,non_fall
3.236135,0.2037,-0.0661,-2.1019,-1.0988,0.7622,-0.2653,-39.6,6.72,-15.48,,0.01192100000000007,2.1127816995610313,2.145341397265945,non_fall
3.240451,0.2037,-0.0661,-2.1019,-1.0988,0.7622,-0.2653,-39.6,6.72,-15.48,,0.0043160000000002086,2.1127816995610313,2.1594648097282447,non_fall
3.240812,0.52,0.3407,-2.1959,-1.0988,0.7622,-0.2653,-39.6,6.72,-15.48,,0.0003609999999998337,2.2822036061666364,2.1743163849969367,non_fall
3.25632,0.52,0.3407,-2.1959,-1.0834,0.449,-0.0154,-39.6,6.72,-15.48,,0.015508000000000077,2.2822036061666364,2.1900314928195517,non_fall
3.260722,0.52,0.3407,-2.1959,-1.0834,0.449,-0.0154,-39.6,6.72,-15.48,,0.004401999999999795,2.2822036061666364,2.2070264893043383,non_fall
3.261099,0.8181,0.7834,-2.0868,-1.0834,0.449,-0.0154,-39.6,6.72,-15.48,,0.00037700000000029377,2.374392008493964,2.225973914053651,non_fall
3.276945,0.8181,0.7834,-2.0868,-0.9374,0.2567,0.1475,-39.6,6.72,-15.48,,0.015845999999999805,2.374392008493964,2.2477568799026426,non_fall
3.281023,0.8181,0.7834,-2.0868,-0.9374,0.2567,0.1475,-39.6,6.72,-15.48,,0.004077999999999804,2.374392008493964,2.2734029835180527,non_fall
3.281335,1.0335,1.2076,-1.7105,-0.9374,0.2567,0.1475,-39.6,6.72,-15.48,,0.00031200000000009,2.3350011263380583,2.303999877770851,non_fall
3.28615,1.0335,1.2076,-1.7105,-0.9374,0.2567,0.1475,-38.04,6.84,-18.48,,0.004815000000000236,2.3350011263380583,2.340596630130125,non_fall
3.297502,1.0335,1.2076,-1.7105,-0.735,0.1635,0.245,-38.04,6.84,-18.48,,0.011352000000000029,2.3350011263380583,2.3840968617905354,non_fall
3.302243,1.0335,1.2076,-1.7105,-0.735,0.1635,0.245,-38.04,6.84,-18.48,,0.004740999999999662,2.3350011263380583,2.4351510777609557,non_fall
3.302683,0.9592,1.5028,-1.6754,-0.735,0.1635,0.245,-38.04,6.84,-18.48,,0.000440000000000218,2.446515407676804,2.494056309331336,non_fall
3.317987,0.9592,1.5028,-1.6754,-0.6093,0.1619,0.4964,-38.04,6.84,-18.48,,0.015303999999999984,2.446515407676804,2.560671140010912,non_fall
3.322186,0.9592,1.5028,-1.6754,-0.6093,0.1619,0.4964,-38.04,6.84,-18.48,,0.004198999999999842,2.446515407676804,2.634353482512995,non_fall
3.322454,0.9824,1.9183,-1.4585,-0.6093,0.1619,0.4964,-38.04,6.84,-18.48,,0.000268000000000157,2.6023464219815162,2.713927274105035,non_fall
3.338849,0.9824,1.9183,-1.4585,-0.4123,0.1944,0.6195,-38.04,6.84,-18.48,,0.01639500000000016,2.6023464219815162,2.7976826330532494,non_fall
3.342817,0.9824,1.9183,-1.4585,-0.4123,0.1944,0.6195,-38.04,6.84,-18.48,,0.0039679999999999715,2.6023464219815162,2.8834119521187125,non_fall
3.343321,1.4193,2.4927,-1.0504,-0.4123,0.1944,0.6195,-38.04,6.84,-18.48,,0.0005039999999998379,3.0547186351610196,2.9684818973374103,non_fall
3.347197,1.4193,2.4927,-1.0504,-0.4123,0.1944,0.6195,-36.06,6.9,-21.6,,0.0038759999999999906,3.0547186351610196,3.0499384544089905,non_fall
3.359203,1.4193,2.4927,-1.0504,-0.172,0.1262,0.5428,-36.06,6.9,-21.6,,0.012005999999999961,3.0547186351610196,3.1246393828786645,non_fall
3.363413,1.4193,2.4927,-1.0504,-0.172,0.1262,0.5428,-36.06,6.9,-21.6,,0.004210000000000047,3.0547186351610196,3.189406248769975,non_fall
3.36373,1.8809,2.695,-0.9278,-0.172,0.1262,0.5428,-36.06,6.9,-21.6,,0.0003169999999999007,3.4149118070603226,3.241186878835038,non_fall
3.379686,1.8809,2.695,-0.9278,0.081,0.0772,0.2988,-36.06,6.9,-21.6,,0.01595600000000008,3.4149118070603226,3.2772183372282866,non_fall
3.38409,1.8809,2.695,-0.9278,0.081,0.0772,0.2988,-36.06,6.9,-21.6,,0.0044040000000000745,3.4149118070603226,3.29518009484202,non_fall
3.384523,1.9477,2.6078,-1.2472,0.081,0.0772,0.2988,-36.06,6.9,-21.6,,0.00043300000000012773,3.4856368098239954,3.2933271977051097,non_fall
3.400477,1.9477,2.6078,-1.2472,0.2637,0.1539,0.1768,-36.06,6.9,-21.6,,0.0159539999999998,3.4856368098239954,3.270594339767562,non_fall
3.404536,1.9477,2.6078,-1.2472,0.2637,0.1539,0.1768,-36.06,6.9,-21.6,,0.004058999999999813,3.4856368098239954,3.226663795793567,non_fall
3.40487,1.6071,2.4121,-1.3106,0.2637,0.1539,0.1768,-36.06,6.9,-21.6,,0.0003340000000000565,3.180985567398884,3.161992895257541,non_fall
3.409321,1.6071,2.4121,-1.3106,0.2637,0.1539,0.1768,-34.86,7.8,-23.04,,0.004450999999999983,3.180985567398884,3.077799875481025,non_fall
3.42089,1.6071,2.4121,-1.3106,0.4176,0.1779,0.2056,-34.86,7.8,-23.04,,0.011569000000000162,3.180985567398884,2.9760102285496637,non_fall
3.425064,1.6071,2.4121,-1.3106,0.4176,0.1779,0.2056,-34.86,7.8,-23.04,,0.0041739999999999,3.180985567398884,2.8591686546510107,non_fall
3.425378,0.7587,1.9816,-0.408,0.4176,0.1779,0.2056,-34.86,7.8,-23.04,,0.00031399999999992545,2.160747150871661,2.7303243429906,non_fall
3.44122,0.7587,1.9816,-0.408,0.9348,-0.0447,0.3819,-34.86,7.8,-23.04,,0.015842000000000134,2.160747150871661,2.5928996223832437,non_fall
3.445556,0.7587,1.9816,-0.408,0.9348,-0.0447,0.3819,-34.86,7.8,-23.04,,0.0043359999999998955,2.160747150871661,2.450553521913375,non_fall
3.445889,-0.4569,0.9056,2.2972,0.9348,-0.0447,0.3819,-34.86,7.8,-23.04,,0.0003330000000003608,2.511174388607848,2.3070511618721072,non_fall
3.461861,-0.4569,0.9056,2.2972,1.5297,-0.1784,0.6344,-34.86,7.8,-23.04,,0.015971999999999653,2.511174388607848,2.1661466831741416,non_fall
3.466187,-0.4569,0.9056,2.2972,1.5297,-0.1784,0.6344,-34.86,7.8,-23.04,,0.004326000000000274,2.511174388607848,2.031483291214419,non_fall
3.466494,-1.0059,0.424,-0.1693,1.5297,-0.1784,0.6344,-34.86,7.8,-23.04,,0.0003069999999998352,1.1046598118878048,1.9065116285380885,non_fall
3.470393,-1.0059,0.424,-0.1693,1.5297,-0.1784,0.6344,-34.5,8.64,-23.22,,0.003899000000000097,1.1046598118878048,1.7944282099995865,non_fall
3.482309,-1.0059,0.424,-0.1693,1.3284,-0.1726,0.8336,-34.5,8.64,-23.22,,0.011915999999999816,1.1046598118878048,1.6981371854063263,non_fall
3.486456,-1.0059,0.424,-0.1693,1.3284,-0.1726,0.8336,-34.5,8.64,-23.22,,0.004147000000000123,1.1046598118878048,1.6202377356020474,non_fall
3.48706,-1.1086,0.4592,-2.1963,1.3284,-0.1726,0.8336,-34.5,8.64,-23.22,,0.0006040000000000489,2.5027169816021946,1.5630340060722736,non_fall
3.502969,-1.1086,0.4592,-2.1963,1.0237,-0.1726,0.9747,-34.5,8.64,-23.22,,0.015909000000000173,2.5027169816021946,1.528556313655544,non_fall
3.507273,-1.1086,0.4592,-2.1963,1.0237,-0.1726,0.9747,-34.5,8.64,-23.22,,0.0043039999999998635,2.5027169816021946,1.5185758661179913,non_fall
3.507601,-0.0734,0.4602,-1.5714,1.0237,-0.1726,0.9747,-34.5,8.64,-23.22,,0.000328000000000106,1.639045319690703,1.534594762605978,non_fall
3.523538,-0.0734,0.4602,-1.5714,1.0546,-0.4229,1.0083,-34.5,8.64,-23.22,,0.015936999999999646,1.639045319690703,1.5777998734096677,non_fall
3.527711,-0.0734,0.4602,-1.5714,1.0546,-0.4229,1.0083,-34.5,8.64,-23.22,,0.004173000000000204,1.639045319690703,1.6489804288766008,non_fall
3.528241,1.2685,0.5219,-0.5703,1.0546,-0.4229,1.0083,-34.5,8.64,-23.22,,0.0005299999999999194,1.4855012453714067,1.748419871677625,non_fall
3.532229,1.2685,0.5219,-0.5703,1.0546,-0.4229,1.0083,-33.54,9.24,-23.46,,0.003988000000000103,1.4855012453714067,1.875779384225646,non_fall
3.543862,1.2685,0.5219,-0.5703,1.3769,-0.7744,0.9545,-33.54,9.24,-23.46,,0.011632999999999782,1.4855012453714067,2.0299929570628836,non_fall
3.548157,1.2685,0.5219,-0.5703,1.3769,-0.7744,0.9545,-33.54,9.24,-23.46,,0.004294999999999938,1.4855012453714067,2.209192721237583,non_fall
3.548416,2.2485,0.9562,-0.5998,1.3769,-0.7744,0.9545,-33.54,9.24,-23.46,,0.00025900000000023127,2.5159154854644856,2.4106791675127934,non_fall
3.564354,2.2485,0.9562,-0.5998,1.8647,-0.849,0.8922,-33.54,9.24,-23.46,,0.015937999999999786,2.5159154854644856,2.6309444124466066,non_fall
3.568638,2.2485,0.9562,-0.5998,1.8647,-0.849,0.8922,-33.54,9.24,-23.46,,0.0042840000000001766,2.5159154854644856,2.8657491911084434,non_fall
3.569087,3.0409,1.5196,-0.542,1.8647,-0.849,0.8922,-33.54,9.24,-23.46,,0.00044900000000014373,3.442385941465599,3.1102476362930016,non_fall
3.584897,3.0409,1.5196,-0.542,2.4709,-0.7137,0.6999,-33.54,9.24,-23.46,,0.015809999999999658,3.442385941465599,3.3591493055109383,non_fall
3.589294,3.0409,1.5196,-0.542,2.4709,-0.7137,0.6999,-33.54,9.24,-23.46,,0.004397000000000428,3.442385941465599,3.6069053138882854,non_fall
3.589697,3.7342,2.1521,-1.1143,2.4709,-0.7137,0.6999,-33.54,9.24,-23.46,,0.0004029999999999312,4.451679294378695,3.8479044380065335,non_fall
3.594094,3.7342,2.1521,-1.1143,2.4709,-0.7137,0.6999,-33.54,9.72,-23.22,,0.004396999999999984,4.451679294378695,4.076665465390524,non_fall
3.60552,3.7342,2.1521,-1.1143,2.6914,-0.7249,0.5507,-33.54,9.72,-23.22,,0.011425999999999714,4.451679294378695,4.28801380216488,non_fall
3.610155,3.7342,2.1521,-1.1143,2.6914,-0.7249,0.5507,-33.54,9.72,-23.22,,0.004634999999999945,4.451679294378695,4.47723352992245,non_fall
3.610779,2.3639,3.1446,-2.469,2.6914,-0.7249,0.5507,-33.54,9.72,-23.22,,0.00062400000000018,4.64461983051358,4.640190545397789,non_fall
3.626011,2.3639,3.1446,-2.469,2.5678,-0.6695,0.7356,-33.54,9.72,-23.22,,0.015232000000000134,4.64461983051358,4.773426981489079,non_fall
3.630372,2.3639,3.1446,-2.469,2.5678,-0.6695,0.7356,-33.54,9.72,-23.22,,0.004360999999999837,4.64461983051358,4.874230317435101,non_fall
3.630699,0.5003,4.1412,-2.5139,2.5678,-0.6695,0.7356,-33.54,9.72,-23.22,,0.0003269999999999662,4.870270089019705,4.940681802848164,non_fall
3.646635,0.5003,4.1412,-2.5139,2.4703,-0.5731,0.9742,-33.54,9.72,-23.22,,0.01593599999999995,4.870270089019705,4.9716883102459875,non_fall
3.651023,0.5003,4.1412,-2.5139,2.4703,-0.5731,0.9742,-33.54,9.72,-23.22,,0.0043880000000000585,4.870270089019705,4.96700007285119,non_fall
3.651546,0.6429,4.3906,-2.0721,2.4703,-0.5731,0.9742,-33.54,9.72,-23.22,,0.0005230000000002732,4.897375540021411,4.927214595774689,non_fall
3.655221,0.6429,4.3906,-2.0721,2.4703,-0.5731,0.9742,-33.54,9.18,-23.28,,0.003674999999999873,4.897375540021411,4.85376491797616,non_fall
3.666986,0.6429,4.3906,-2.0721,2.3771,-0.6051,0.9129,-33.54,9.18,-23.28,,0.011765000000000025,4.897375540021411,4.74888869415726,non_fall
3.671347,0.6429,4.3906,-2.0721,2.3771,-0.6051,0.9129,-33.54,9.18,-23.28,,0.004360999999999837,4.897375540021411,4.615573483293149,non_fall
3.671658,1.2722,4.0491,-1.9896,2.3771,-0.6051,0.9129,-33.54,9.18,-23.28,,0.0003109999999999502,4.68745259282694,4.457473485832584,non_fall
3.687715,1.2722,4.0491,-1.9896,2.3958,-0.4336,0.612,-33.54,9.18,-23.28,,0.016056999999999988,4.68745259282694,4.278794115878398,non_fall
3.692012,1.2722,4.0491,-1.9896,2.3958,-0.4336,0.612,-33.54,9.18,-23.28,,0.004297000000000217,4.68745259282694,4.08414341616448,non_fall
3.692399,1.8138,2.9379,-0.3379,2.3958,-0.4336,0.612,-33.54,9.18,-23.28,,0.0003869999999999152,3.4691934595810596,3.8783533853624523,non_fall
3.708097,1.8138,2.9379,-0.3379,2.5902,0.0138,0.3563,-33.54,9.18,-23.28,,0.01569799999999999,3.4691934595810596,3.666279405337826,non_fall
3.712539,1.8138,2.9379,-0.3379,2.5902,0.0138,0.3563,-33.54,9.18,-23.28,,0.004442000000000057,3.4691934595810596,3.4525909833648765,non_fall
3.712823,2.1081,1.6586,0.0766,2.5902,0.0138,0.3563,-33.54,9.18,-23.28,,0.000284000000000173,2.6834506013713018,3.2415702011103935,non_fall
3.717566,2.1081,1.6586,0.0766,2.5902,0.0138,0.3563,-33.72,8.16,-23.52,,0.004742999999999942,2.6834506013713018,3.036934495888369,non_fall
3.728686,2.1081,1.6586,0.0766,2.5492,0.1965,0.3441,-33.72,8.16,-23.52,,0.011120000000000019,2.6834506013713018,2.8416980048194214,non_fall
3.733234,2.1081,1.6586,0.0766,2.5492,0.1965,0.3441,-33.72,8.16,-23.52,,0.0045479999999997744,2.6834506013713018,2.6580815828290816,non_fall
3.733934,1.9753,0.3937,-0.6921,2.5492,0.1965,0.3441,-33.72,8.16,-23.52,,0.000700000000000145,2.1297446302315213,2.4874766250680826,non_fall
3.749056,1.9753,0.3937,-0.6921,2.5811,0.2796,0.6424,-33.72,8.16,-23.52,,0.015121999999999858,2.1297446302315213,2.330462983038807,non_fall
3.753425,1.9753,0.3937,-0.6921,2.5811,0.2796,0.6424,-33.72,8.16,-23.52,,0.004369000000000067,2.1297446302315213,2.186877261365274,non_fall
3.753903,1.24,-0.2791,-1.7133,2.5811,0.2796,0.6424,-33.72,8.16,-23.52,,0.0004780000000002005,2.133282376995601,2.0559244389345155,non_fall
3.769712,1.24,-0.2791,-1.7133,2.4661,0.4229,1.1116,-33.72,8.16,-23.52,,0.015808999999999962,2.133282376995601,1.9363226968903586,non_fall
3.773989,1.24,-0.2791,-1.7133,2.4661,0.4229,1.1116,-33.72,8.16,-23.52,,0.004276999999999642,2.133282376995601,1.826468931053569,non_fall
3.774306,-0.2125,0.5296,-1.5482,2.4661,0.4229,1.1116,-33.72,8.16,-23.52,,0.0003170000000003448,1.650016863550188,1.724611511772419,non_fall
3.778475,-0.2125,0.5296,-1.5482,2.4661,0.4229,1.1116,-34.14,6.78,-23.7,,0.004168999999999645,1.650016863550188,1.6290177560508652,non_fall
3.790112,-0.2125,0.5296,-1.5482,2.2445,0.4314,1.4296,-34.14,6.78,-23.7,,0.011637000000000342,1.650016863550188,1.5381256848571894,non_fall
3.794575,-0.2125,0.5296,-1.5482,2.2445,0.4314,1.4296,-34.14,6.78,-23.7,,0.004462999999999884,1.650016863550188,1.450671858652976,non_fall
3.795032,-0.6291,0.9096,-0.8908,2.2445,0.4314,1.4296,-34.14,6.78,-23.7,,0.0004569999999999297,1.4200928173890608,1.365788774250279,non_fall
3.810933,-0.6291,0.9096,-0.8908,2.2381,0.3957,1.4264,-34.14,6.78,-23.7,,0.015900999999999943,1.4200928173890608,1.2830667116816044,non_fall
3.81531,-0.6291,0.9096,-0.8908,2.2381,0.3957,1.4264,-34.14,6.78,-23.7,,0.004377000000000297,1.4200928173890608,1.2025765798446393,non_fall
3.815933,-1.2565,0.3935,-0.4461,2.2381,0.3957,1.4264,-34.14,6.78,-23.7,,0.0006229999999995961,1.3901941267319466,1.1248523805845174,non_fall
3.831232,-1.2565,0.3935,-0.4461,2.22,0.3137,1.2714,-34.14,6.78,-23.7,,0.015299000000000174,1.3901941267319466,1.050834335057733,non_fall
3.83605,-1.2565,0.3935,-0.4461,2.22,0.3137,1.2714,-34.14,6.78,-23.7,,0.004818000000000211,1.3901941267319466,0.9817766649692278,non_fall
3.836552,-0.3126,0.214,0.0858,2.22,0.3137,1.2714,-34.14,6.78,-23.7,,0.0005020000000000024,0.3884281143274776,0.9191277701845653,non_fall
3.840111,-0.3126,0.214,0.0858,2.22,0.3137,1.2714,-34.44,4.56,-24.66,,0.0035589999999996458,0.3884281143274776,0.8643948368221539,non_fall
3.851904,-0.3126,0.214,0.0858,2.1779,0.0708,0.8847,-34.44,4.56,-24.66,,0.011793000000000387,0.3884281143274776,0.8190084055647803,non_fall
3.85633,-0.3126,0.214,0.0858,2.1779,0.0708,0.8847,-34.44,4.56,-24.66,,0.004425999999999597,0.3884281143274776,0.784203135232115,non_fall
3.856646,-0.003,0.0826,-0.5209,2.1779,0.0708,0.8847,-34.44,4.56,-24.66,,0.000316000000000205,0.5274168844472085,0.7609278590737761,non_fall
3.872168,-0.003,0.0826,-0.5209,2.0426,0.2301,0.9145,-34.44,4.56,-24.66,,0.015521999999999814,0.5274168844472085,0.7497919804255493,non_fall
3.876564,-0.003,0.0826,-0.5209,2.0426,0.2301,0.9145,-34.44,4.56,-24.66,,0.0043960000000002886,0.5274168844472085,0.7510482987108061,non_fall
3.877087,1.1203,-0.4884,-0.5986,2.0426,0.2301,0.9145,-34.44,4.56,-24.66,,0.0005229999999998292,1.3608558373317874,0.7646060544044586,non_fall
3.892891,1.1203,-0.4884,-0.5986,1.999,0.3116,0.9614,-34.44,4.56,-24.66,,0.01580400000000015,1.3608558373317874,0.7900631723893887,non_fall
3.896982,1.1203,-0.4884,-0.5986,1.999,0.3116,0.9614,-34.44,4.56,-24.66,,0.004090999999999845,1.3608558373317874,0.8267442620440967,non_fall
3.89725,0.9253,-0.2013,-0.4075,1.999,0.3116,0.9614,-34.44,4.56,-24.66,,0.000268000000000157,1.0309015617409842,0.8737320283756874,non_fall
3.901659,0.9253,-0.2013,-0.4075,1.999,0.3116,0.9614,-34.44,2.46,-26.04,,0.004408999999999885,1.0309015617409842,0.9298846086882006,non_fall
3.913397,0.9253,-0.2013,-0.4075,1.9452,0.2839,1.0349,-34.44,2.46,-26.04,,0.011737999999999804,1.0309015617409842,0.993838408863849,non_fall
3.917895,0.9253,-0.2013,-0.4075,1.9452,0.2839,1.0349,-34.44,2.46,-26.04,,0.004498000000000335,1.0309015617409842,1.064002770166098,non_fall
3.918413,0.1477,0.3391,0.3514,1.9452,0.2839,1.0349,-34.44,2.46,-26.04,,0.0005180000000000184,0.510182379154749,1.1385575337223228,non_fall
3.93391,0.1477,0.3391,0.3514,2.0331,0.2477,1.1718,-34.44,2.46,-26.04,,0.015496999999999872,0.510182379154749,1.2154667820030878,non_fall
3.938271,0.1477,0.3391,0.3514,2.0331,0.2477,1.1718,-34.44,2.46,-26.04,,0.004360999999999837,0.510182379154749,1.2925214465767623,non_fall
3.938587,-0.6902,0.3853,1.1167,2.0331,0.2477,1.1718,-34.44,2.46,-26.04,,0.000316000000000205,1.3681560656591778,1.3674194695072919,non_fall
3.954549,-0.6902,0.3853,1.1167,2.2791,0.3622,1.3433,-34.44,2.46,-26.04,,0.01596200000000003,1.3681560656591778,1.4378847887401918,non_fall
3.959169,-0.6902,0.3853,1.1167,2.2791,0.3622,1.3433,-34.44,2.46,-26.04,,0.0046200000000000685,1.3681560656591778,1.5018172914687522,non_fall
3.959601,-0.6787,0.217,2.075,2.2791,0.3622,1.3433,-34.44,2.46,-26.04,,0.00043199999999998795,2.1939342948228875,1.5574578198111093,non_fall
3.963137,-0.6787,0.217,2.075,2.2791,0.3622,1.3433,-34.26,0.66,-27.0,,0.0035359999999999836,2.1939342948228875,1.6035473451181368,non_fall
3.974987,-0.6787,0.217,2.075,2.612,0.1369,1.3875,-34.26,0.66,-27.0,,0.011849999999999916,2.1939342948228875,1.6394582015094363,non_fall
3.979249,-0.6787,0.217,2.075,2.612,0.1369,1.3875,-34.26,0.66,-27.0,,0.004261999999999766,2.1939342948228875,1.6652778706709215,non_fall
3.979637,-1.394,0.251,0.9694,2.612,0.1369,1.3875,-34.26,0.66,-27.0,,0.00038800000000005497,1.7163838032328316,1.6818319512513906,non_fall
3.995763,-1.394,0.251,0.9694,2.2605,-0.0842,1.3279,-34.26,0.66,-27.0,,0.016126000000000307,1.7163838032328316,1.6906413157370417,non_fall
3.999812,-1.394,0.251,0.9694,2.2605,-0.0842,1.3279,-34.26,0.66,-27.0,,0.004048999999999747,1.7163838032328316,1.6938168647438738,non_fall
4.000166,-1.0087,1.1384,-1.0475,2.2605,-0.0842,1.3279,-34.26,0.66,-27.0,,0.0003540000000001875,1.8468044022039802,1.6939018064116722,non_fall
4.016376,-1.0087,1.1384,-1.0475,1.5926,-0.3521,1.0125,-34.26,0.66,-27.0,,0.016210000000000058,1.8468044022039802,1.693675358202397,non_fall
4.020305,-1.0087,1.1384,-1.0475,1.5926,-0.3521,1.0125,-34.26,0.66,-27.0,,0.003928999999999405,1.8468044022039802,1.6959339157336353,non_fall
4.020617,0.1695,1.0744,0.1117,1.5926,-0.3521,1.0125,-34.26,0.66,-27.0,,0.00031200000000009,1.0934086610229499,1.7032672983373822,non_fall
4.024787,0.1695,1.0744,0.1117,1.5926,-0.3521,1.0125,-33.96,-1.2,-28.14,,0.004170000000000229,1.0934086610229499,1.7178491453269027,non_fall
4.036557,0.1695,1.0744,0.1117,1.3231,-0.7377,0.6258,-33.96,-1.2,-28.14,,0.01177000000000028,1.0934086610229499,1.7412609513466462,non_fall
4.040933,0.1695,1.0744,0.1117,1.3231,-0.7377,0.6258,-33.96,-1.2,-28.14,,0.0043759999999997135,1.0934086610229499,1.7743668430680897,non_fall
4.041216,-0.6452,0.3478,1.9073,1.3231,-0.7377,0.6258,-33.96,-1.2,-28.14,,0.0002830000000004773,2.043291748625242,1.8172500689083675,non_fall
4.057167,-0.6452,0.3478,1.9073,1.3348,-0.4165,0.5444,-33.96,-1.2,-28.14,,0.015950999999999382,2.043291748625242,1.8692133249872187,non_fall
4.061398,-0.6452,0.3478,1.9073,1.3348,-0.4165,0.5444,-33.96,-1.2,-28.14,,0.004230999999999874,2.043291748625242,1.9288361422833715,non_fall
4.061973,-0.7898,-0.1873,2.0512,1.3348,-0.4165,0.5444,-33.96,-1.2,-28.14,,0.0005750000000004363,2.2059661760779563,1.994076396897661,non_fall
