time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.459848,0.3018,0.1708,0.7796,1.649,0.4804,0.1843,-31.86,-0.84,-29.94,,0.012387999999999622,0.8532479358310806,1.0159024263908645,non_fall
4.460208,-0.4231,0.1274,0.7716,1.649,0.4804,0.1843,-31.86,-0.84,-29.94,,0.0003599999999996939,0.889163050289428,1.0577059005251155,non_fall
4.46499,-0.4231,0.1274,0.7716,1.649,0.4804,0.1843,-31.74,-2.76,-30.72,,0.004782000000000508,0.889163050289428,1.1012113828842864,non_fall
4.468098,-0.4231,0.1274,0.7716,1.5595,0.5353,0.2418,-31.74,-2.76,-30.72,,0.0031080000000001107,0.889163050289428,1.1450698626923008,non_fall
4.488771,-0.4231,0.1274,0.7716,1.444,0.6013,0.2802,-31.74,-2.76,-30.72,,0.020672999999999497,0.889163050289428,1.1876573682941618,non_fall
4.509439,-0.4231,0.1274,0.7716,1.4317,0.5593,0.3771,-31.74,-2.76,-30.72,,0.020668000000000575,0.889163050289428,1.2271636968078992,non_fall
4.522143,-0.4231,0.1274,0.7716,1.4317,0.5593,0.3771,-31.74,-2.76,-30.72,,0.012703999999999382,0.889163050289428,1.2617076009354422,non_fall
4.522844,-0.9751,0.8976,1.1353,1.4317,0.5593,0.3771,-31.74,-2.76,-30.72,,0.0007010000000002847,1.7451108446170402,1.2894706184004692,non_fall
4.526081,-0.9751,0.8976,1.1353,1.4317,0.5593,0.3771,-31.44,-5.22,-31.08,,0.0032369999999994903,1.7451108446170402,1.308838069479514,non_fall
4.529405,-0.9751,0.8976,1.1353,1.4243,0.4671,0.392,-31.44,-5.22,-31.08,,0.0033240000000001046,1.7451108446170402,1.31853286142712,non_fall
4.550605,-0.9751,0.8976,1.1353,1.4109,0.3643,0.4043,-31.44,-5.22,-31.08,,0.02120000000000033,1.7451108446170402,1.3177269817395196,non_fall
4.570752,-0.9751,0.8976,1.1353,1.3811,0.3004,0.4352,-31.44,-5.22,-31.08,,0.020146999999999693,1.7451108446170402,1.3061176713226832,non_fall
4.584818,-0.9751,0.8976,1.1353,1.3811,0.3004,0.4352,-31.44,-5.22,-31.08,,0.014066000000000578,1.7451108446170402,1.2839597095103843,non_fall
4.585364,-0.3737,0.1013,0.9957,1.3811,0.3004,0.4352,-31.44,-5.22,-31.08,,0.0005459999999999354,1.0683313484120927,1.2520508155404348,non_fall
4.58779,-0.3737,0.1013,0.9957,1.3811,0.3004,0.4352,-31.14,-7.86,-30.72,,0.002425999999999817,1.0683313484120927,1.2116728360847089,non_fall
4.591452,-0.3737,0.1013,0.9957,1.282,0.2519,0.4155,-31.14,-7.86,-30.72,,0.003662000000000276,1.0683313484120927,1.1644962354826411,non_fall
4.611791,-0.3737,0.1013,0.9957,1.1798,0.3111,0.3665,-31.14,-7.86,-30.72,,0.020338999999999885,1.0683313484120927,1.1124585058620882,non_fall
4.632615,-0.3737,0.1013,0.9957,1.0333,0.4469,0.368,-31.14,-7.86,-30.72,,0.020824000000000176,1.0683313484120927,1.0576280859729559,non_fall
4.645104,-0.3737,0.1013,0.9957,1.0333,0.4469,0.368,-31.14,-7.86,-30.72,,0.012488999999999528,1.0683313484120927,1.0020648421970288,non_fall
4.645581,0.1926,-0.1259,0.5249,1.0333,0.4469,0.368,-31.14,-7.86,-30.72,,0.0004770000000000607,0.5731191673639959,0.9476872069691863,non_fall
4.649255,0.1926,-0.1259,0.5249,1.0333,0.4469,0.368,-30.06,-9.6,-31.14,,0.003674000000000177,0.5731191673639959,0.8961552963328543,non_fall
4.653184,0.1926,-0.1259,0.5249,0.8671,0.5822,0.3654,-30.06,-9.6,-31.14,,0.003929000000000293,0.5731191673639959,0.8487784998551304,non_fall
4.673708,0.1926,-0.1259,0.5249,0.7436,0.6743,0.3489,-30.06,-9.6,-31.14,,0.020523999999999987,0.5731191673639959,0.8064544542245407,non_fall
4.694054,0.1926,-0.1259,0.5249,0.6802,0.6828,0.3457,-30.06,-9.6,-31.14,,0.020345999999999975,0.5731191673639959,0.7696435902127974,non_fall
4.707405,0.1926,-0.1259,0.5249,0.6802,0.6828,0.3457,-30.06,-9.6,-31.14,,0.013350999999999225,0.5731191673639959,0.7383799201614271,non_fall
4.708076,0.0792,0.4162,0.6879,0.6802,0.6828,0.3457,-30.06,-9.6,-31.14,,0.0006710000000005323,0.8078994306224012,0.7123151174492074,non_fall
4.711986,0.0792,0.4162,0.6879,0.6802,0.6828,0.3457,-29.34,-11.94,-31.62,,0.003909999999999414,0.8078994306224012,0.6907897886616524,non_fall
4.714839,0.0792,0.4162,0.6879,0.628,0.6434,0.3824,-29.34,-11.94,-31.62,,0.0028529999999999944,0.8078994306224012,0.672923522735808,non_fall
4.735323,0.0792,0.4162,0.6879,0.5486,0.6871,0.3872,-29.34,-11.94,-31.62,,0.020484000000000613,0.8078994306224012,0.6577141285902187,non_fall
4.756084,0.0792,0.4162,0.6879,0.4549,0.7744,0.3846,-29.34,-11.94,-31.62,,0.02076100000000025,0.8078994306224012,0.6441365532187557,non_fall
4.768229,0.0792,0.4162,0.6879,0.4549,0.7744,0.3846,-29.34,-11.94,-31.62,,0.012144999999999406,0.8078994306224012,0.6312330692949857,non_fall
4.768819,-0.457,0.5348,0.0594,0.4549,0.7744,0.3846,-29.34,-11.94,-31.62,,0.0005899999999998684,0.7059662881469625,0.6181880266572635,non_fall
4.77254,-0.457,0.5348,0.0594,0.4549,0.7744,0.3846,-28.44,-13.14,-31.98,,0.0037210000000005294,0.7059662881469625,0.6043824480017742,non_fall
4.775908,-0.457,0.5348,0.0594,0.4032,0.8133,0.3835,-28.44,-13.14,-31.98,,0.0033680000000000376,0.7059662881469625,0.5894257940244002,non_fall
4.796678,-0.457,0.5348,0.0594,0.3808,0.8117,0.4538,-28.44,-13.14,-31.98,,0.020769999999999733,0.7059662881469625,0.5731641495967907,non_fall
4.81767,-0.457,0.5348,0.0594,0.3947,0.7105,0.5475,-28.44,-13.14,-31.98,,0.020991999999999678,0.7059662881469625,0.5556658128294626,non_fall
4.829957,-0.457,0.5348,0.0594,0.3947,0.7105,0.5475,-28.44,-13.14,-31.98,,0.012287000000000603,0.7059662881469625,0.5371868873868321,non_fall
4.8305,-0.0871,0.2217,0.1785,0.3947,0.7105,0.5475,-28.44,-13.14,-31.98,,0.0005429999999995161,0.29765676541950126,0.5181211296366199,non_fall
4.835306,-0.0871,0.2217,0.1785,0.3947,0.7105,0.5475,-27.84,-13.38,-32.82,,0.00480600000000031,0.29765676541950126,0.4989399570310712,non_fall
4.837712,-0.0871,0.2217,0.1785,0.4197,0.522,0.5246,-27.84,-13.38,-32.82,,0.002405999999999686,0.29765676541950126,0.4801297956584696,non_fall
4.858068,-0.0871,0.2217,0.1785,0.449,0.416,0.4661,-27.84,-13.38,-32.82,,0.020356000000000485,0.29765676541950126,0.46213423454871894,non_fall
4.87896,-0.0871,0.2217,0.1785,0.44,0.3755,0.3808,-27.84,-13.38,-32.82,,0.02089199999999991,0.29765676541950126,0.44530746120818204,non_fall
4.891454,-0.0871,0.2217,0.1785,0.44,0.3755,0.3808,-27.84,-13.38,-32.82,,0.012494000000000227,0.29765676541950126,0.42988348624939293,non_fall
4.892056,-0.3066,0.0556,0.2698,0.44,0.3755,0.3808,-27.84,-13.38,-32.82,,0.0006019999999997694,0.41217345863119326,0.4159633422418749,non_fall
4.895424,-0.3066,0.0556,0.2698,0.44,0.3755,0.3808,-27.42,-13.98,-33.78,,0.0033680000000000376,0.41217345863119326,0.403520235984842,non_fall
4.900793,-0.3066,0.0556,0.2698,0.4171,0.3957,0.3537,-27.42,-13.98,-33.78,,0.005368999999999957,0.41217345863119326,0.39242080704894633,non_fall
4.919938,-0.3066,0.0556,0.2698,0.3819,0.506,0.3404,-27.42,-13.98,-33.78,,0.019144999999999968,0.41217345863119326,0.3824593757507633,non_fall
4.940465,-0.3066,0.0556,0.2698,0.3718,0.5241,0.3249,-27.42,-13.98,-33.78,,0.020526999999999518,0.41217345863119326,0.373401418008113,non_fall
4.95278,-0.3066,0.0556,0.2698,0.3718,0.5241,0.3249,-27.42,-13.98,-33.78,,0.012315000000000076,0.41217345863119326,0.36503237745990724,non_fall
4.953335,-0.1751,-0.2492,0.2686,0.3718,0.5241,0.3249,-27.42,-13.98,-33.78,,0.0005550000000003052,0.4060869488176147,0.35720812620891873,non_fall
4.957371,-0.1751,-0.2492,0.2686,0.3718,0.5241,0.3249,-26.94,-14.04,-34.14,,0.004036000000000151,0.4060869488176147,0.34990377358173225,non_fall
4.960966,-0.1751,-0.2492,0.2686,0.3856,0.498,0.4165,-26.94,-14.04,-34.14,,0.003594999999999793,0.4060869488176147,0.3432580349220941,non_fall
4.98436,-0.1751,-0.2492,0.2686,0.4389,0.4613,0.4394,-26.94,-14.04,-34.14,,0.023393999999999693,0.4060869488176147,0.33761098383233795,non_fall
5.002016,-0.1751,-0.2492,0.2686,0.5001,0.3537,0.4293,-26.94,-14.04,-34.14,,0.01765600000000056,0.4060869488176147,0.3335337077293136,non_fall
5.014535,-0.1751,-0.2492,0.2686,0.5001,0.3537,0.4293,-26.94,-14.04,-34.14,,0.012519000000000169,0.4060869488176147,0.3318491632849209,non_fall
5.014856,-0.0062,-0.2156,0.0311,0.5001,0.3537,0.4293,-26.94,-14.04,-34.14,,0.00032099999999957163,0.2179197329293518,0.3336443725045289,non_fall
5.018753,-0.0062,-0.2156,0.0311,0.5001,0.3537,0.4293,-26.4,-14.16,-34.8,,0.0038970000000002614,0.2179197329293518,0.3402749305594607,non_fall
5.022115,-0.0062,-0.2156,0.0311,0.5284,0.3734,0.4751,-26.4,-14.16,-34.8,,0.003362000000000087,0.2179197329293518,0.3533633875524525,non_fall
5.04307,-0.0062,-0.2156,0.0311,0.5353,0.3047,0.5193,-26.4,-14.16,-34.8,,0.020954999999999835,0.2179197329293518,0.37479309810994654,non_fall
5.063602,-0.0062,-0.2156,0.0311,0.5071,0.1619,0.6093,-26.4,-14.16,-34.8,,0.020532000000000217,0.2179197329293518,0.40669841151903685,non_fall
5.07619,-0.0062,-0.2156,0.0311,0.5071,0.1619,0.6093,-26.4,-14.16,-34.8,,0.012588000000000044,0.2179197329293518,0.4514506726206203,non_fall
5.076564,-0.8242,-0.1688,0.2032,0.5071,0.1619,0.6093,-26.4,-14.16,-34.8,,0.00037399999999987443,0.8654994627381348,0.5116376458731006,non_fall
5.080996,-0.8242,-0.1688,0.2032,0.5071,0.1619,0.6093,-25.5,-14.58,-34.98,,0.004431999999999547,0.8654994627381348,0.5900319903204555,non_fall
5.084398,-0.8242,-0.1688,0.2032,0.5124,0.1465,0.6493,-25.5,-14.58,-34.98,,0.003402000000000349,0.8654994627381348,0.6895429225005606,non_fall
5.104703,-0.8242,-0.1688,0.2032,0.6525,0.2216,0.5284,-25.5,-14.58,-34.98,,0.020304999999999573,0.8654994627381348,0.8131450143172156,non_fall
5.125262,-0.8242,-0.1688,0.2032,0.9715,0.1662,0.2115,-25.5,-14.58,-34.98,,0.020559000000000438,0.8654994627381348,0.963779456604299,non_fall
5.137877,-0.8242,-0.1688,0.2032,0.9715,0.1662,0.2115,-25.5,-14.58,-34.98,,0.012614999999999377,0.8654994627381348,1.1442253353941214,non_fall
5.138495,1.6445,0.2909,1.8568,0.9715,0.1662,0.2115,-25.5,-14.58,-34.98,,0.0006180000000002295,2.497340445353817,1.3569403360927121,non_fall
5.141955,1.6445,0.2909,1.8568,0.9715,0.1662,0.2115,-25.32,-14.94,-34.86,,0.0034600000000004627,2.497340445353817,1.603871396952805,non_fall
5.145631,1.6445,0.2909,1.8568,0.996,0.0383,-0.0091,-25.32,-14.94,-34.86,,0.0036759999999995685,2.497340445353817,1.8862373207948915,non_fall
5.166487,1.6445,0.2909,1.8568,0.3132,-0.1811,-0.106,-25.32,-14.94,-34.86,,0.020856000000000208,2.497340445353817,2.204289242536912,non_fall
5.187124,1.6445,0.2909,1.8568,-0.4884,0.4171,-0.0703,-25.32,-14.94,-34.86,,0.020636999999999794,2.497340445353817,2.557061932506926,non_fall
5.199139,1.6445,0.2909,1.8568,-0.4884,0.4171,-0.0703,-25.32,-14.94,-34.86,,0.012014999999999887,2.497340445353817,2.9421374995698737,non_fall
5.199687,-0.6224,-0.8496,2.7293,-0.4884,0.4171,-0.0703,-25.32,-14.94,-34.86,,0.000548000000000215,2.925453881024276,3.3554502306102885,non_fall
5.203771,-0.6224,-0.8496,2.7293,-0.4884,0.4171,-0.0703,-24.9,-15.12,-35.52,,0.0040839999999997545,2.925453881024276,3.7911649920507053,non_fall
5.207301,-0.6224,-0.8496,2.7293,-0.9843,1.086,-0.0011,-24.9,-15.12,-35.52,,0.003530000000000477,2.925453881024276,4.2416612118345,non_fall
5.227892,-0.6224,-0.8496,2.7293,-1.4935,2.0315,-0.074,-24.9,-15.12,-35.52,,0.020590999999999582,2.925453881024276,4.697650091348183,non_fall
5.248567,-0.6224,-0.8496,2.7293,-1.5856,2.595,-0.0399,-24.9,-15.12,-35.52,,0.020675000000000665,2.925453881024276,5.148444323431339,non_fall
5.261106,-0.6224,-0.8496,2.7293,-1.5856,2.595,-0.0399,-24.9,-15.12,-35.52,,0.012538999999999412,2.925453881024276,5.582386607140101,non_fall
5.261465,1.9309,-7.114,-2.3565,-1.5856,2.595,-0.0399,-24.9,-15.12,-35.52,,0.0003590000000004423,7.738892883352243,5.987425084310459,non_fall
5.265157,1.9309,-7.114,-2.3565,-1.5856,2.595,-0.0399,-24.48,-15.24,-35.28,,0.0036920000000000286,7.738892883352243,6.351801773598509,non_fall
5.268544,1.9309,-7.114,-2.3565,-1.6741,2.1865,-0.1736,-24.48,-15.24,-35.28,,0.003387000000000029,7.738892883352243,6.66479925262104,non_fall
5.290189,1.9309,-7.114,-2.3565,-1.2948,1.4115,-0.1055,-24.48,-15.24,-35.28,,0.02164499999999947,7.738892883352243,6.917478711565357,non_fall
5.310118,1.9309,-7.114,-2.3565,-0.2306,0.8836,0.4272,-24.48,-15.24,-35.28,,0.019929000000000308,7.738892883352243,7.10334309603483,non_fall
5.323253,1.9309,-7.114,-2.3565,-0.2306,0.8836,0.4272,-24.48,-15.24,-35.28,,0.013135000000000119,7.738892883352243,7.218869289661658,non_fall
5.3239,-1.2735,-7.6622,-3.2087,-0.2306,0.8836,0.4272,-24.48,-15.24,-35.28,,0.0006469999999998421,8.40397922296337,7.263866618973565,non_fall
5.327043,-1.2735,-7.6622,-3.2087,-0.2306,0.8836,0.4272,-23.22,-14.34,-36.96,,0.003142999999999674,8.40397922296337,7.2416312583900435,non_fall
5.330698,-1.2735,-7.6622,-3.2087,0.1252,0.3585,1.0093,-23.22,-14.34,-36.96,,0.003655000000000186,8.40397922296337,7.158877154846405,non_fall
5.350542,-1.2735,-7.6622,-3.2087,0.2913,-0.2136,1.477,-23.22,-14.34,-36.96,,0.019843999999999973,8.40397922296337,7.025435548141405,non_fall
5.371586,-1.2735,-7.6622,-3.2087,0.5774,-0.6855,1.1888,-23.22,-14.34,-36.96,,0.02104399999999984,8.40397922296337,6.853728461759707,non_fall
5.383925,-1.2735,-7.6622,-3.2087,0.5774,-0.6855,1.1888,-23.22,-14.34,-36.96,,0.012338999999999878,8.40397922296337,6.65803705922069,non_fall
5.384436,3.6136,-3.4268,-1.4185,0.5774,-0.6855,1.1888,-23.22,-14.34,-36.96,,0.0005110000000003723,5.178146912747842,6.453603118805678,non_fall
5.388143,3.6136,-3.4268,-1.4185,0.5774,-0.6855,1.1888,-20.82,-12.66,-38.82,,0.003707000000000349,5.178146912747842,6.255619806349237,non_fall
5.391737,3.6136,-3.4268,-1.4185,1.3369,-0.7569,0.6226,-20.82,-12.66,-38.82,,0.003593999999999653,5.178146912747842,6.078183198741172,non_fall
5.412713,3.6136,-3.4268,-1.4185,2.2988,-0.6583,0.1944,-20.82,-12.66,-38.82,,0.020976000000000106,5.178146912747842,5.933284047094078,non_fall
5.432879,3.6136,-3.4268,-1.4185,2.7984,-0.5161,-0.0991,-20.82,-12.66,-38.82,,0.020165999999999684,5.178146912747842,5.829917757109709,non_fall
5.445714,3.6136,-3.4268,-1.4185,2.7984,-0.5161,-0.0991,-20.82,-12.66,-38.82,,0.01283499999999993,5.178146912747842,5.773381863492216,non_fall
5.44633,2.942,1.1241,0.2516,2.7984,-0.5161,-0.0991,-20.82,-12.66,-38.82,,0.0006159999999999499,3.159472641122249,5.764818886674976,non_fall
5.450588,2.942,1.1241,0.2516,2.7984,-0.5161,-0.0991,-19.74,-10.86,-40.08,,0.004258000000000095,3.159472641122249,5.801050689225213,non_fall
5.453773,2.942,1.1241,0.2516,1.8701,-0.2706,-0.0889,-19.74,-10.86,-40.08,,0.0031850000000002154,3.159472641122249,5.874736814769404,non_fall
5.47415,2.942,1.1241,0.2516,0.1539,0.0644,0.1305,-19.74,-10.86,-40.08,,0.020376999999999867,3.159472641122249,5.974870333532862,non_fall
5.495028,2.942,1.1241,0.2516,-0.1843,1.1302,0.4288,-19.74,-10.86,-40.08,,0.02087799999999973,3.159472641122249,6.087598309830777,non_fall
5.50725,2.942,1.1241,0.2516,-0.1843,1.1302,0.4288,-19.74,-10.86,-40.08,,0.0122220000000004,3.159472641122249,6.197321108310661,non_fall
5.507778,-6.0183,8.6277,1.9826,-0.1843,1.1302,0.4288,-19.74,-10.86,-40.08,,0.000528000000000084,10.704571217008182,6.28798835071009,non_fall
5.511996,-6.0183,8.6277,1.9826,-0.1843,1.1302,0.4288,-18.54,-9.6,-41.1,,0.004217999999999833,10.704571217008182,6.344474115860826,non_fall
5.515514,-6.0183,8.6277,1.9826,-0.3345,2.1311,0.9033,-18.54,-9.6,-41.1,,0.003517999999999688,10.704571217008182,6.353888681048063,non_fall
5.535923,-6.0183,8.6277,1.9826,-0.3441,1.1329,0.9231,-18.54,-9.6,-41.1,,0.020409000000000788,10.704571217008182,6.306680267623192,non_fall
5.55656,-6.0183,8.6277,1.9826,-0.8719,1.3481,0.6663,-18.54,-9.6,-41.1,,0.020636999999999794,10.704571217008182,6.197403817808661,non_fall
5.569163,-6.0183,8.6277,1.9826,-0.8719,1.3481,0.6663,-18.54,-9.6,-41.1,,0.012602999999999476,10.704571217008182,6.025079544967753,non_fall
5.569814,-1.7381,2.5693,1.0007,-0.8719,1.3481,0.6663,-18.54,-9.6,-41.1,,0.0006510000000004013,3.259400955697228,5.7931206909265045,non_fall
5.573529,-1.7381,2.5693,1.0007,-0.8719,1.3481,0.6663,-18.54,-9.48,-40.14,,0.0037149999999996908,3.259400955697228,5.50886738249148,non_fall
5.576895,-1.7381,2.5693,1.0007,-1.0264,1.2144,0.3766,-18.54,-9.48,-40.14,,0.0033660000000006463,3.259400955697228,5.182811636579524,non_fall
5.597386,-1.7381,2.5693,1.0007,-0.8293,1.2213,0.2503,-18.54,-9.48,-40.14,,0.020490999999999815,3.259400955697228,4.82762659543341,non_fall
5.618415,-1.7381,2.5693,1.0007,-0.93,1.1047,0.1475,-18.54,-9.48,-40.14,,0.02102899999999952,3.259400955697228,4.457116135795484,non_fall
5.630602,-1.7381,2.5693,1.0007,-0.93,1.1047,0.1475,-18.54,-9.48,-40.14,,0.012186999999999948,3.259400955697228,4.085185381419913,non_fall
5.630986,-0.6735,0.9149,1.6922,-0.93,1.1047,0.1475,-18.54,-9.48,-40.14,,0.00038400000000038403,2.0381818123023274,3.7249100661972325,non_fall
5.635304,-0.6735,0.9149,1.6922,-0.93,1.1047,0.1475,-19.02,-9.42,-39.96,,0.0043179999999996,2.0381818123023274,3.3877610911921985,non_fall
5.638475,-0.6735,0.9149,1.6922,-1.061,0.9332,-0.1774,-19.02,-9.42,-39.96,,0.003171000000000035,2.0381818123023274,3.0830216940179382,non_fall
5.659298,-0.6735,0.9149,1.6922,-1.2783,0.7846,-0.5965,-19.02,-9.42,-39.96,,0.020823000000000036,2.0381818123023274,2.8174169926709225,non_fall
5.679321,-0.6735,0.9149,1.6922,-1.2751,0.7164,-1.0482,-19.02,-9.42,-39.96,,0.020023000000000124,2.0381818123023274,2.5949582177870916,non_fall
5.692108,-0.6735,0.9149,1.6922,-1.2751,0.7164,-1.0482,-19.02,-9.42,-39.96,,0.012787000000000326,2.0381818123023274,2.416987338330922,non_fall
5.692771,0.1456,-3.0429,-0.1369,-1.2751,0.7164,-1.0482,-19.02,-9.42,-39.96,,0.0006629999999994141,3.0494559154052383,2.282393499518648,non_fall
5.696734,0.1456,-3.0429,-0.1369,-1.2751,0.7164,-1.0482,-18.18,-9.18,-40.14,,0.003963000000000605,3.0494559154052383,2.1879619219138453,non_fall
5.700285,0.1456,-3.0429,-0.1369,-1.1324,0.5689,-1.3534,-18.18,-9.18,-40.14,,0.00355099999999986,3.0494559154052383,2.128809647943236,non_fall
5.720661,0.1456,-3.0429,-0.1369,-0.9518,0.4511,-1.3806,-18.18,-9.18,-40.14,,0.020375999999999728,3.0494559154052383,2.0988617771893034,non_fall
5.741393,0.1456,-3.0429,-0.1369,-0.9737,0.3872,-1.3508,-18.18,-9.18,-40.14,,0.02073200000000064,3.0494559154052383,2.091326797743218,non_fall
5.753825,0.1456,-3.0429,-0.1369,-0.9737,0.3872,-1.3508,-18.18,-9.18,-40.14,,0.012431999999999555,3.0494559154052383,2.099139004084379,non_fall
5.754614,0.0763,-0.1307,-1.6721,-0.9737,0.3872,-1.3508,-18.18,-9.18,-40.14,,0.0007890000000001507,1.678934957048664,2.115347723415832,non_fall
5.75805,0.0763,-0.1307,-1.6721,-0.9737,0.3872,-1.3508,-16.44,-7.74,-41.4,,0.0034359999999997726,1.678934957048664,2.133445153366048,non_fall
5.761535,0.0763,-0.1307,-1.6721,-1.143,0.3665,-1.4024,-16.44,-7.74,-41.4,,0.0034850000000004044,1.678934957048664,2.147634881808886,non_fall
5.782934,0.0763,-0.1307,-1.6721,-1.3215,0.31,-1.5452,-16.44,-7.74,-41.4,,0.021398999999999724,1.678934957048664,2.153049279964479,non_fall
5.803254,0.0763,-0.1307,-1.6721,-1.3891,0.4037,-1.6325,-16.44,-7.74,-41.4,,0.020319999999999894,1.678934957048664,2.1459247778791584,non_fall
5.81607,0.0763,-0.1307,-1.6721,-1.3891,0.4037,-1.6325,-16.44,-7.74,-41.4,,0.012815999999999939,1.678934957048664,2.1237405447176516,non_fall
5.816702,-0.0445,1.5939,-1.9684,-1.3891,0.4037,-1.6325,-16.44,-7.74,-41.4,,0.00063200000000041,2.5331987723035083,2.085320459270992,non_fall
5.820298,-0.0445,1.5939,-1.9684,-1.3891,0.4037,-1.6325,-14.34,-5.52,-43.14,,0.0035959999999999326,2.5331987723035083,2.030892373121524,non_fall
5.823708,-0.0445,1.5939,-1.9684,-1.4642,0.4591,-1.6059,-14.34,-5.52,-43.14,,0.003409999999999691,2.5331987723035083,1.9620941329423478,non_fall
5.843915,-0.0445,1.5939,-1.9684,-1.3806,0.6381,-1.5095,-14.34,-5.52,-43.14,,0.020207000000000086,2.5331987723035083,1.8819141909405182,non_fall
5.864818,-0.0445,1.5939,-1.9684,-1.3204,0.7883,-1.4626,-14.34,-5.52,-43.14,,0.020902999999999672,2.5331987723035083,1.7945567424408373,non_fall
5.877086,-0.0445,1.5939,-1.9684,-1.3204,0.7883,-1.4626,-14.34,-5.52,-43.14,,0.012268000000000612,2.5331987723035083,1.7052267445018217,non_fall
5.877533,-0.5697,1.2793,-0.3074,-1.3204,0.7883,-1.4626,-14.34,-5.52,-43.14,,0.0004469999999994201,1.4337577689414625,1.6198377216038573,non_fall
5.8822,-0.5697,1.2793,-0.3074,-1.3204,0.7883,-1.4626,-12.0,-2.58,-43.74,,0.004667000000000421,1.4337577689414625,1.5446537596636463,non_fall
5.884995,-0.5697,1.2793,-0.3074,-1.3055,0.8053,-1.445,-12.0,-2.58,-43.74,,0.002794999999999881,1.4337577689414625,1.4858851070248627,non_fall
5.905684,-0.5697,1.2793,-0.3074,-1.3476,0.6967,-1.4626,-12.0,-2.58,-43.74,,0.020688999999999957,1.4337577689414625,1.4492626542996465,non_fall
5.926155,-0.5697,1.2793,-0.3074,-1.51,0.3084,-1.5068,-12.0,-2.58,-43.74,,0.020470999999999684,1.4337577689414625,1.4396193659982635,non_fall
5.938699,-0.5697,1.2793,-0.3074,-1.51,0.3084,-1.5068,-12.0,-2.58,-43.74,,0.01254400000000011,1.4337577689414625,1.4605071749714749,non_fall
5.939407,-0.0176,0.4578,0.2683,-1.51,0.3084,-1.5068,-12.0,-2.58,-43.74,,0.000708000000000375,0.5309194760036592,1.513877315504528,non_fall
5.94302,-0.0176,0.4578,0.2683,-1.51,0.3084,-1.5068,-10.08,0.06,-44.52,,0.0036129999999996443,0.5309194760036592,1.5998511132345776,non_fall
5.946492,-0.0176,0.4578,0.2683,-1.4402,-0.2386,-1.4908,-10.08,0.06,-44.52,,0.0034720000000003637,0.5309194760036592,1.716605957199759,non_fall
5.967357,-0.0176,0.4578,0.2683,-1.094,-0.7297,-1.4413,-10.08,0.06,-44.52,,0.02086499999999969,0.5309194760036592,1.8603958495097517,non_fall
5.987668,-0.0176,0.4578,0.2683,-0.686,-1.078,-1.3433,-10.08,0.06,-44.52,,0.020311000000000412,0.5309194760036592,2.025716457308501,non_fall
6.001798,-0.0176,0.4578,0.2683,-0.686,-1.078,-1.3433,-10.08,0.06,-44.52,,0.014129999999999754,0.5309194760036592,2.2056112372361043,non_fall
6.002542,0.6469,3.7077,1.7072,-0.686,-1.078,-1.3433,-10.08,0.06,-44.52,,0.0007440000000000779,4.132801802651562,2.392099121448989,non_fall
6.004535,0.6469,3.7077,1.7072,-0.686,-1.078,-1.3433,-9.42,2.34,-44.82,,0.0019929999999996895,4.132801802651562,2.5766874277784004,non_fall
6.008081,0.6469,3.7077,1.7072,-0.5491,-1.2043,-1.1484,-9.42,2.34,-44.82,,0.003546000000000049,4.132801802651562,2.7509200278098858,non_fall
6.028794,0.6469,3.7077,1.7072,-0.5342,-1.0898,-0.8932,-9.42,2.34,-44.82,,0.020713000000000648,4.132801802651562,2.906905669034753,non_fall
6.049501,0.6469,3.7077,1.7072,-0.441,-0.8751,-0.7127,-9.42,2.34,-44.82,,0.02070699999999981,4.132801802651562,3.0377773327827273,non_fall
6.062034,0.6469,3.7077,1.7072,-0.441,-0.8751,-0.7127,-9.42,2.34,-44.82,,0.012532999999999461,4.132801802651562,3.138047928121567,non_fall
6.062465,-2.0856,1.7033,-0.852,-0.441,-0.8751,-0.7127,-9.42,2.34,-44.82,,0.00043100000000073635,2.8243339480309335,3.2038451060587056,non_fall
6.066447,-2.0856,1.7033,-0.852,-0.441,-0.8751,-0.7127,-9.66,4.38,-44.4,,0.003981999999999708,2.8243339480309335,3.233024392782832,non_fall
6.069858,-2.0856,1.7033,-0.852,-0.3755,-0.5135,-0.538,-9.66,4.38,-44.4,,0.003410999999999831,2.8243339480309335,3.225172745651439,non_fall
6.090277,-2.0856,1.7033,-0.852,-0.3957,-0.1784,-0.3611,-9.66,4.38,-44.4,,0.02041900000000041,2.8243339480309335,3.181522264116996,non_fall
6.110998,-2.0856,1.7033,-0.852,-0.4229,0.1886,-0.0975,-9.66,4.38,-44.4,,0.02072099999999999,2.8243339480309335,3.1047956051945556,non_fall
6.123631,-2.0856,1.7033,-0.852,-0.4229,0.1886,-0.0975,-9.66,4.38,-44.4,,0.012632999999999228,2.8243339480309335,2.9990021275785423,non_fall
6.124262,-1.306,-0.8322,2.3934,-0.4229,0.1886,-0.0975,-9.66,4.38,-44.4,,0.0006310000000002702,2.8507115602950788,2.8691993831568743,non_fall
6.127873,-1.306,-0.8322,2.3934,-0.4229,0.1886,-0.0975,-11.04,5.82,-43.56,,0.003611000000000253,2.8507115602950788,2.7212301822452134,non_fall
