time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.502358,0.3201,-0.1406,-0.0105,-0.081,0.0501,-0.0911,-17.04,14.4,-31.56,,0.01761499999999927,0.3497750991708815,0.21747108208979157,non_fall
8.523213,0.3201,-0.1406,-0.0105,-0.0671,0.0591,-0.0948,-17.04,14.4,-31.56,,0.020855000000000956,0.3497750991708815,0.22785143638760566,non_fall
8.544004,0.3201,-0.1406,-0.0105,-0.0671,0.0591,-0.0948,-17.04,14.4,-31.56,,0.020790999999999116,0.3497750991708815,0.23910809161217364,non_fall
8.545097,0.3201,-0.1406,-0.0105,-0.0671,0.0591,-0.0948,-16.68,14.34,-31.32,,0.0010930000000008988,0.3497750991708815,0.2503821381606815,non_fall
8.545691,0.3201,-0.1406,-0.0105,-0.0282,0.0554,-0.082,-16.68,14.34,-31.32,,0.0005939999999995393,0.3497750991708815,0.26092289087775256,non_fall
8.546201,-0.2434,-0.1012,0.0748,-0.0282,0.0554,-0.082,-16.68,14.34,-31.32,,0.0005100000000002325,0.2740073721635971,0.27012802413479736,non_fall
8.563974,-0.2434,-0.1012,0.0748,0.0256,0.1326,-0.0634,-16.68,14.34,-31.32,,0.01777300000000004,0.2740073721635971,0.27756254321337465,non_fall
8.585267,-0.2434,-0.1012,0.0748,0.0453,0.1438,-0.0479,-16.68,14.34,-31.32,,0.021293000000000006,0.2740073721635971,0.28295835762361915,non_fall
8.605217,-0.2434,-0.1012,0.0748,0.0453,0.1438,-0.0479,-16.68,14.34,-31.32,,0.01994999999999969,0.2740073721635971,0.2861981313704003,non_fall
8.60621,-0.2434,-0.1012,0.0748,0.0453,0.1438,-0.0479,-16.74,14.46,-31.02,,0.0009930000000011319,0.2740073721635971,0.2872880951593123,non_fall
8.607077,-0.2434,-0.1012,0.0748,0.0021,0.1353,-0.0559,-16.74,14.46,-31.02,,0.000866999999999507,0.2740073721635971,0.286324791584991,non_fall
8.607723,0.1136,-0.1139,-0.1345,0.0021,0.1353,-0.0559,-16.74,14.46,-31.02,,0.0006459999999997024,0.2096864802508736,0.28346058927363027,non_fall
8.624993,0.1136,-0.1139,-0.1345,-0.0059,0.0479,-0.0794,-16.74,14.46,-31.02,,0.017269999999999897,0.2096864802508736,0.2788724347218652,non_fall
8.645505,0.1136,-0.1139,-0.1345,-0.0107,-0.0043,-0.0437,-16.74,14.46,-31.02,,0.020512000000000086,0.2096864802508736,0.27273768393874986,non_fall
8.667384,0.1136,-0.1139,-0.1345,-0.0107,-0.0043,-0.0437,-16.74,14.46,-31.02,,0.021879000000000204,0.2096864802508736,0.26521982529585586,non_fall
8.668587,0.1136,-0.1139,-0.1345,-0.0107,-0.0043,-0.0437,-16.74,14.34,-31.14,,0.0012030000000002872,0.2096864802508736,0.256465420084991,non_fall
8.669136,0.1136,-0.1139,-0.1345,-0.0644,0.0543,-0.0357,-16.74,14.34,-31.14,,0.0005489999999994666,0.2096864802508736,0.2466118079201966,non_fall
8.669716,-0.1834,0.0513,-0.2179,-0.0644,0.0543,-0.0357,-16.74,14.34,-31.14,,0.0005799999999993588,0.2893918796372835,0.23580332184236696,non_fall
8.688101,-0.1834,0.0513,-0.2179,-0.0879,0.0352,-0.0501,-16.74,14.34,-31.14,,0.018385000000000318,0.2893918796372835,0.22421219511589488,non_fall
8.706862,-0.1834,0.0513,-0.2179,-0.0341,-0.032,-0.0336,-16.74,14.34,-31.14,,0.018760999999999584,0.2893918796372835,0.21205929972059742,non_fall
8.728847,-0.1834,0.0513,-0.2179,-0.0341,-0.032,-0.0336,-16.74,14.34,-31.14,,0.02198500000000081,0.2893918796372835,0.19962964226188012,non_fall
8.730097,-0.1834,0.0513,-0.2179,-0.0341,-0.032,-0.0336,-16.26,14.64,-31.86,,0.0012500000000006395,0.2893918796372835,0.18727831767235262,non_fall
8.730621,-0.1834,0.0513,-0.2179,0.0032,-0.0676,-0.0202,-16.26,14.64,-31.86,,0.0005239999999986367,0.2893918796372835,0.17542427415590917,non_fall
8.731111,-0.0586,-0.0535,0.0106,0.0032,-0.0676,-0.0202,-16.26,14.64,-31.86,,0.0004900000000009896,0.08005354458111145,0.16453149877545611,non_fall
8.748829,-0.0586,-0.0535,0.0106,0.0075,-0.0479,0.0059,-16.26,14.64,-31.86,,0.017718000000000345,0.08005354458111145,0.15507973383085555,non_fall
8.769243,-0.0586,-0.0535,0.0106,0.0176,-0.0272,0.0181,-16.26,14.64,-31.86,,0.020413999999998822,0.08005354458111145,0.14752901021708223,non_fall
8.790191,-0.0586,-0.0535,0.0106,0.0176,-0.0272,0.0181,-16.26,14.64,-31.86,,0.020948000000000633,0.08005354458111145,0.1422834110171899,non_fall
8.791208,-0.0586,-0.0535,0.0106,0.0176,-0.0272,0.0181,-16.38,14.82,-32.22,,0.0010169999999991575,0.08005354458111145,0.13965917776165634,non_fall
8.791804,-0.0586,-0.0535,0.0106,0.0064,-0.0543,0.0123,-16.38,14.82,-32.22,,0.0005960000000015953,0.08005354458111145,0.13986084891132658,non_fall
8.792494,-0.0995,0.0037,-0.1571,0.0064,-0.0543,0.0123,-16.38,14.82,-32.22,,0.0006899999999987472,0.18599556446324197,0.14296722984920757,non_fall
8.809724,-0.0995,0.0037,-0.1571,-0.032,-0.0202,0.0218,-16.38,14.82,-32.22,,0.017229999999999634,0.18599556446324197,0.14892715546083332,non_fall
8.830099,-0.0995,0.0037,-0.1571,-0.0341,-0.0383,0.0123,-16.38,14.82,-32.22,,0.020375000000001364,0.18599556446324197,0.15756357062273957,non_fall
8.852371,-0.0995,0.0037,-0.1571,-0.0341,-0.0383,0.0123,-16.38,14.82,-32.22,,0.02227199999999918,0.18599556446324197,0.16858371650245016,non_fall
8.853338,-0.0995,0.0037,-0.1571,-0.0341,-0.0383,0.0123,-16.68,14.64,-32.82,,0.0009670000000010504,0.18599556446324197,0.18159326348800633,non_fall
8.853817,-0.0995,0.0037,-0.1571,-0.0506,-0.1364,0.0149,-16.68,14.64,-32.82,,0.0004789999999985639,0.18599556446324197,0.19611281483335846,non_fall
8.85422,-0.1787,-0.1114,-0.0966,-0.0506,-0.1364,0.0149,-16.68,14.64,-32.82,,0.0004030000000003753,0.2316791099775722,0.21159589259508713,non_fall
8.871608,-0.1787,-0.1114,-0.0966,-0.0543,-0.1502,0.0304,-16.68,14.64,-32.82,,0.017388000000000403,0.2316791099775722,0.22744802516476173,non_fall
8.892642,-0.1787,-0.1114,-0.0966,-0.0442,-0.0874,0.0128,-16.68,14.64,-32.82,,0.02103400000000022,0.2316791099775722,0.2430468460701783,non_fall
8.913575,-0.1787,-0.1114,-0.0966,-0.0442,-0.0874,0.0128,-16.68,14.64,-32.82,,0.020932999999999424,0.2316791099775722,0.25776328248299674,non_fall
8.915081,-0.1787,-0.1114,-0.0966,-0.0442,-0.0874,0.0128,-16.68,14.28,-32.94,,0.0015060000000008955,0.2316791099775722,0.2709840072940762,non_fall
8.91646,-0.1787,-0.1114,-0.0966,-0.0442,-0.0559,-0.0133,-16.68,14.28,-32.94,,0.001379000000000019,0.2316791099775722,0.28213526408242445,non_fall
8.917269,0.3082,-0.0823,-0.0781,-0.0442,-0.0559,-0.0133,-16.68,14.28,-32.94,,0.0008089999999985054,0.3284206753540343,0.29070781685082525,non_fall
8.933641,0.3082,-0.0823,-0.0781,-0.0565,-0.0629,-0.0341,-16.68,14.28,-32.94,,0.016372000000000497,0.3284206753540343,0.296282124273938,non_fall
8.953156,0.3082,-0.0823,-0.0781,-0.065,-0.0937,-0.0314,-16.68,14.28,-32.94,,0.01951500000000017,0.3284206753540343,0.2985521282265211,non_fall
8.975035,0.3082,-0.0823,-0.0781,-0.065,-0.0937,-0.0314,-16.68,14.28,-32.94,,0.021879000000000204,0.3284206753540343,0.29734565696948306,non_fall
8.976489,0.3082,-0.0823,-0.0781,-0.065,-0.0937,-0.0314,-17.04,14.04,-32.7,,0.0014540000000007325,0.3284206753540343,0.29263961186823484,non_fall
8.977241,0.3082,-0.0823,-0.0781,-0.0698,-0.0916,-0.0293,-17.04,14.04,-32.7,,0.0007519999999985316,0.3284206753540343,0.28456875956141225,non_fall
8.977715,-0.1595,-0.1019,-0.0733,-0.0698,-0.0916,-0.0293,-17.04,14.04,-32.7,,0.00047400000000052955,0.2029698253435717,0.273427848169193,non_fall
8.994863,-0.1595,-0.1019,-0.0733,-0.0618,-0.0996,-0.0181,-17.04,14.04,-32.7,,0.017148000000000607,0.2029698253435717,0.2596676728401273,non_fall
9.015472,-0.1595,-0.1019,-0.0733,-0.0165,-0.1071,-0.0091,-17.04,14.04,-32.7,,0.02060900000000032,0.2029698253435717,0.24388635506745462,non_fall
9.03619,-0.1595,-0.1019,-0.0733,-0.0165,-0.1071,-0.0091,-17.04,14.04,-32.7,,0.020717999999998682,0.2029698253435717,0.2268171395460968,non_fall
9.03748,-0.1595,-0.1019,-0.0733,-0.0165,-0.1071,-0.0091,-17.46,13.8,-32.16,,0.0012900000000009015,0.2029698253435717,0.20931333157118615,non_fall
9.038241,-0.1595,-0.1019,-0.0733,0.0101,-0.0889,0.0123,-17.46,13.8,-32.16,,0.0007609999999989014,0.2029698253435717,0.19232988178770086,non_fall
9.038831,-0.2085,0.0099,-0.1193,0.0101,-0.0889,0.0123,-17.46,13.8,-32.16,,0.0005900000000007566,0.24042202478142471,0.17690005401581885,non_fall
9.056312,-0.2085,0.0099,-0.1193,-0.0378,-0.0511,0.0229,-17.46,13.8,-32.16,,0.01748100000000008,0.24042202478142471,0.1641049517258469,non_fall
9.077,-0.2085,0.0099,-0.1193,-0.0719,-0.0788,-0.0053,-17.46,13.8,-32.16,,0.020687999999999818,0.24042202478142471,0.1550336336025323,non_fall
9.098066,-0.2085,0.0099,-0.1193,-0.0719,-0.0788,-0.0053,-17.46,13.8,-32.16,,0.021065999999999363,0.24042202478142471,0.1507322402306759,non_fall
9.099261,-0.2085,0.0099,-0.1193,-0.0719,-0.0788,-0.0053,-17.16,13.92,-31.38,,0.0011950000000009453,0.24042202478142471,0.15214199598338102,non_fall
9.100208,-0.2085,0.0099,-0.1193,-0.0788,-0.1598,-0.0245,-17.16,13.92,-31.38,,0.0009470000000000312,0.24042202478142471,0.16002799974991508,non_fall
9.100825,-0.0057,-0.1064,0.0203,-0.0788,-0.1598,-0.0245,-17.16,13.92,-31.38,,0.0006170000000000897,0.10846907393354108,0.1749031223942298,non_fall
9.117856,-0.0057,-0.1064,0.0203,-0.0889,-0.2184,-0.0368,-17.16,13.92,-31.38,,0.017030999999999352,0.10846907393354108,0.1969537463098951,non_fall
9.138503,-0.0057,-0.1064,0.0203,-0.0975,-0.2253,-0.0431,-17.16,13.92,-31.38,,0.020647000000000304,0.10846907393354108,0.22597599870066848,non_fall
9.158824,-0.0057,-0.1064,0.0203,-0.0975,-0.2253,-0.0431,-17.16,13.92,-31.38,,0.020320999999999145,0.10846907393354108,0.2613319107479596,non_fall
9.159554,-0.0057,-0.1064,0.0203,-0.0975,-0.2253,-0.0431,-17.46,14.22,-31.08,,0.0007300000000007856,0.10846907393354108,0.30193415619259206,non_fall
9.160019,-0.0057,-0.1064,0.0203,-0.0847,-0.2445,-0.0165,-17.46,14.22,-31.08,,0.00046500000000015973,0.10846907393354108,0.3462656979757755,non_fall
9.16035,-0.4416,0.0265,0.1598,-0.0847,-0.2445,-0.0165,-17.46,14.22,-31.08,,0.00033099999999919305,0.47037097061787303,0.39243708404615396,non_fall
9.179004,-0.4416,0.0265,0.1598,-0.0719,-0.3031,-0.0208,-17.46,14.22,-31.08,,0.018654000000001503,0.47037097061787303,0.438279719631835,non_fall
9.199698,-0.4416,0.0265,0.1598,-0.1065,-0.4202,-0.0154,-17.46,14.22,-31.08,,0.02069399999999888,0.47037097061787303,0.48146902827848065,non_fall
9.220778,-0.4416,0.0265,0.1598,-0.1065,-0.4202,-0.0154,-17.46,14.22,-31.08,,0.021079999999999544,0.47037097061787303,0.5196681180066551,non_fall
9.221818,-0.6183,0.2467,0.0608,-0.1065,-0.4202,-0.0154,-17.46,14.22,-31.08,,0.0010400000000014842,0.6684702087602707,0.5506809713621875,non_fall
9.222497,-0.6183,0.2467,0.0608,-0.1065,-0.4202,-0.0154,-17.94,14.34,-30.6,,0.0006789999999998741,0.6684702087602707,0.5726038550364531,non_fall
9.222966,-0.6183,0.2467,0.0608,-0.1779,-0.5374,-0.0053,-17.94,14.34,-30.6,,0.0004689999999989425,0.6684702087602707,0.5839639420498051,non_fall
9.24096,-0.6183,0.2467,0.0608,-0.2072,-0.6093,0.0266,-17.94,14.34,-30.6,,0.017993999999999843,0.6684702087602707,0.583835003646831,non_fall
9.260727,-0.6183,0.2467,0.0608,-0.1949,-0.6663,0.0703,-17.94,14.34,-30.6,,0.019766999999999868,0.6684702087602707,0.5719216980649013,non_fall
9.282293,-0.6183,0.2467,0.0608,-0.1949,-0.6663,0.0703,-17.94,14.34,-30.6,,0.021565999999999974,0.6684702087602707,0.5486063500251679,non_fall
9.283184,-0.6183,0.2467,0.0608,-0.1949,-0.6663,0.0703,-18.12,14.58,-30.3,,0.0008910000000010854,0.6684702087602707,0.5149548231519768,non_fall
9.283744,-0.6183,0.2467,0.0608,-0.1822,-0.718,0.122,-18.12,14.58,-30.3,,0.000560000000000116,0.6684702087602707,0.47268099711321304,non_fall
9.284373,-0.163,-0.1292,0.0174,-0.1822,-0.718,0.122,-18.12,14.58,-30.3,,0.0006289999999999907,0.2087208662304754,0.4240725913232384,non_fall
9.302224,-0.163,-0.1292,0.0174,-0.2051,-0.8325,0.1848,-18.12,14.58,-30.3,,0.017851000000000283,0.2087208662304754,0.3718845479162759,non_fall
9.322957,-0.163,-0.1292,0.0174,-0.2455,-0.9779,0.2152,-18.12,14.58,-30.3,,0.02073299999999989,0.2087208662304754,0.31920909879169496,non_fall
9.343708,-0.163,-0.1292,0.0174,-0.2455,-0.9779,0.2152,-18.12,14.58,-30.3,,0.020750999999998854,0.2087208662304754,0.2693327069737141,non_fall
9.344565,-0.163,-0.1292,0.0174,-0.2455,-0.9779,0.2152,-18.96,14.76,-30.18,,0.0008569999999998856,0.2087208662304754,0.22558870367511732,non_fall
9.344795,-0.163,-0.1292,0.0174,-0.2402,-1.1191,0.2162,-18.96,14.76,-30.18,,0.0002300000000001745,0.2087208662304754,0.19121150521862773,non_fall
9.345136,0.2121,-0.1603,-0.0516,-0.2402,-1.1191,0.2162,-18.96,14.76,-30.18,,0.00034100000000059083,0.27082293108228483,0.16919533847535795,non_fall
9.363503,0.2121,-0.1603,-0.0516,-0.2013,-1.1356,0.1614,-18.96,14.76,-30.18,,0.018366999999999578,0.27082293108228483,0.16215849022609446,non_fall
9.384637,0.2121,-0.1603,-0.0516,-0.1497,-1.0956,0.1182,-18.96,14.76,-30.18,,0.021133999999999986,0.27082293108228483,0.17221357217819785,non_fall
9.40567,0.2121,-0.1603,-0.0516,-0.1497,-1.0956,0.1182,-18.96,14.76,-30.18,,0.021033000000000968,0.27082293108228483,0.2008451427977365,non_fall
9.407024,0.2121,-0.1603,-0.0516,-0.1497,-1.0956,0.1182,-19.86,15.12,-29.4,,0.0013539999999991892,0.27082293108228483,0.24879798760592642,non_fall
9.408041,0.2121,-0.1603,-0.0516,-0.1129,-0.9337,0.1145,-19.86,15.12,-29.4,,0.0010170000000009338,0.27082293108228483,0.3159818860107083,non_fall
9.408719,0.2667,-0.0389,-0.2729,-0.1129,-0.9337,0.1145,-19.86,15.12,-29.4,,0.0006779999999988462,0.38355770100468584,0.40140108907073513,non_fall
9.425332,0.2667,-0.0389,-0.2729,-0.1049,-0.6509,0.1124,-19.86,15.12,-29.4,,0.016612999999999545,0.38355770100468584,0.5031184006354876,non_fall
9.446628,0.2667,-0.0389,-0.2729,-0.1065,-0.3345,0.0895,-19.86,15.12,-29.4,,0.021296000000001314,0.38355770100468584,0.6182643467807122,non_fall
9.466806,0.2667,-0.0389,-0.2729,-0.1065,-0.3345,0.0895,-19.86,15.12,-29.4,,0.020177999999999585,0.38355770100468584,0.7431012447105267,non_fall
9.467411,0.2667,-0.0389,-0.2729,-0.1065,-0.3345,0.0895,-21.3,15.72,-28.08,,0.0006050000000001887,0.38355770100468584,0.8731497023798835,non_fall
9.467743,0.2667,-0.0389,-0.2729,-0.1449,-0.0895,0.0293,-21.3,15.72,-28.08,,0.000332000000000221,0.38355770100468584,1.0033805366696544,non_fall
9.468022,1.4696,-0.3434,-0.475,-0.1449,-0.0895,0.0293,-21.3,15.72,-28.08,,0.00027899999999903,1.5821734165381494,1.1284676739371275,non_fall
9.487003,1.4696,-0.3434,-0.475,-0.2099,0.0453,-0.0533,-21.3,15.72,-28.08,,0.018981000000000137,1.5821734165381494,1.2430877494922359,non_fall
9.507423,1.4696,-0.3434,-0.475,-0.2503,0.0368,-0.1326,-21.3,15.72,-28.08,,0.02041999999999966,1.5821734165381494,1.342242471266891,non_fall
9.528954,1.4696,-0.3434,-0.475,-0.2503,0.0368,-0.1326,-21.3,15.72,-28.08,,0.0215310000000013,1.5821734165381494,1.4215743457920191,non_fall
9.530124,1.4696,-0.3434,-0.475,-0.2503,0.0368,-0.1326,-22.38,16.2,-27.54,,0.0011700000000001154,1.5821734165381494,1.4776472374255187,non_fall
9.530917,1.4696,-0.3434,-0.475,-0.2104,-0.041,-0.1854,-22.38,16.2,-27.54,,0.0007929999999998216,1.5821734165381494,1.5081687546985258,non_fall
9.531777,1.6182,-0.5866,0.2281,-0.2104,-0.041,-0.1854,-22.38,16.2,-27.54,,0.0008599999999994168,1.7362892644948307,1.512138102984341,non_fall
9.548046,1.6182,-0.5866,0.2281,-0.0597,-0.0554,-0.1417,-22.38,16.2,-27.54,,0.016268999999999423,1.7362892644948307,1.4899086599985627,non_fall
9.568457,1.6182,-0.5866,0.2281,-0.0027,0.017,-0.066,-22.38,16.2,-27.54,,0.020411000000001067,1.7362892644948307,1.4431591628702907,non_fall
9.59028,1.6182,-0.5866,0.2281,-0.0027,0.017,-0.066,-22.38,16.2,-27.54,,0.02182299999999948,1.7362892644948307,1.374772154913947,non_fall
9.590976,1.6182,-0.5866,0.2281,-0.0027,0.017,-0.066,-23.4,16.68,-26.1,,0.0006959999999995858,1.7362892644948307,1.2886242534374517,non_fall
9.5914,1.6182,-0.5866,0.2281,-0.0591,0.0357,-0.0804,-23.4,16.68,-26.1,,0.0004240000000006461,1.7362892644948307,1.189300369584933,non_fall
9.591699,-0.2093,0.0661,0.1242,-0.0591,0.0357,-0.0804,-23.4,16.68,-26.1,,0.0002990000000000492,0.2521930609671884,1.081753258534031,non_fall
9.610484,-0.2093,0.0661,0.1242,-0.0336,-0.0575,-0.0852,-23.4,16.68,-26.1,,0.018784999999999386,0.2521930609671884,0.9709397288624609,non_fall
9.630402,-0.2093,0.0661,0.1242,0.0085,-0.1443,-0.0266,-23.4,16.68,-26.1,,0.019918000000000546,0.2521930609671884,0.8614723493539919,non_fall
9.653004,-0.2093,0.0661,0.1242,0.0085,-0.1443,-0.0266,-23.4,16.68,-26.1,,0.022601999999999123,0.2521930609671884,0.7573259815167377,non_fall
9.654157,-0.4541,-0.2152,-0.1251,0.0085,-0.1443,-0.0266,-23.4,16.68,-26.1,,0.0011530000000004037,0.5178492637824254,0.6616297433192869,non_fall
9.65501,-0.4541,-0.2152,-0.1251,0.0085,-0.1443,-0.0266,-24.18,16.86,-25.44,,0.0008530000000011029,0.5178492637824254,0.5765598806684108,non_fall
9.655633,-0.4541,-0.2152,-0.1251,-0.0437,-0.0069,0.0591,-24.18,16.86,-25.44,,0.000622999999999152,0.5178492637824254,0.5033330493837028,non_fall
9.670848,-0.4541,-0.2152,-0.1251,-0.0304,0.1214,0.0975,-24.18,16.86,-25.44,,0.015214999999999534,0.5178492637824254,0.4422869768800573,non_fall
9.692135,-0.4541,-0.2152,-0.1251,0.0565,0.025,0.0522,-24.18,16.86,-25.44,,0.021287000000000944,0.5178492637824254,0.39302783050870904,non_fall
9.713228,-0.4541,-0.2152,-0.1251,0.0565,0.025,0.0522,-24.18,16.86,-25.44,,0.021093000000000472,0.5178492637824254,0.354620306407376,non_fall
9.714119,-0.4541,-0.2152,-0.1251,0.0565,0.025,0.0522,-24.72,16.92,-25.02,,0.000890999999999309,0.5178492637824254,0.3257962473686891,non_fall
9.714721,-0.4541,-0.2152,-0.1251,0.0431,-0.0394,-0.0053,-24.72,16.92,-25.02,,0.0006020000000006576,0.5178492637824254,0.30515951793419704,non_fall
9.715168,0.2919,-0.225,-0.1449,0.0431,-0.0394,-0.0053,-24.72,16.92,-25.02,,0.0004469999999994201,0.3960134088638919,0.2913683303753617,non_fall
9.733284,0.2919,-0.225,-0.1449,0.0213,-0.0581,-0.0075,-24.72,16.92,-25.02,,0.018115999999999133,0.3960134088638919,0.2832807723772071,non_fall
9.753898,0.2919,-0.225,-0.1449,0.0123,-0.0495,-0.0005,-24.72,16.92,-25.02,,0.020614000000000132,0.3960134088638919,0.280054357626785,non_fall
9.77495,0.2919,-0.225,-0.1449,0.0123,-0.0495,-0.0005,-24.72,16.92,-25.02,,0.02105200000000096,0.3960134088638919,0.2811953467161457,non_fall
9.775606,0.2919,-0.225,-0.1449,0.0123,-0.0495,-0.0005,-24.96,17.16,-24.12,,0.0006559999999993238,0.3960134088638919,0.2865579502017029,non_fall
9.776102,0.2919,-0.225,-0.1449,-0.0373,-0.0133,-0.0591,-24.96,17.16,-24.12,,0.000496000000000052,0.3960134088638919,0.2962973490105939,non_fall
9.776365,0.0704,-0.0083,-0.2293,-0.0373,-0.0133,-0.0591,-24.96,17.16,-24.12,,0.0002630000000003463,0.2400073748866897,0.31078397916935396,non_fall
9.794615,0.0704,-0.0083,-0.2293,-0.0559,-0.032,-0.0453,-24.96,17.16,-24.12,,0.0182500000000001,0.2400073748866897,0.33048974495993355,non_fall
9.815373,0.0704,-0.0083,-0.2293,-0.0181,-0.1422,0.0011,-24.96,17.16,-24.12,,0.020757999999998944,0.2400073748866897,0.3558593394479708,non_fall
9.8362,0.0704,-0.0083,-0.2293,-0.0181,-0.1422,0.0011,-24.96,17.16,-24.12,,0.020827000000000595,0.2400073748866897,0.3871810182120085,non_fall
9.837252,0.0704,-0.0083,-0.2293,-0.0181,-0.1422,0.0011,-25.32,16.8,-24.48,,0.0010519999999996088,0.2400073748866897,0.42447058309061547,non_fall
9.838001,-0.4467,-0.2272,-0.0046,-0.0181,-0.1422,0.0011,-25.32,16.8,-24.48,,0.0007490000000007768,0.5011804964281831,0.4673801208432678,non_fall
9.838728,-0.4467,-0.2272,-0.0046,0.0059,-0.1971,0.033,-25.32,16.8,-24.48,,0.0007269999999994781,0.5011804964281831,0.5151397769213021,non_fall
9.856489,-0.4467,-0.2272,-0.0046,-0.0618,-0.2402,0.0735,-25.32,16.8,-24.48,,0.017761000000000138,0.5011804964281831,0.5665373476394107,non_fall
9.877303,-0.4467,-0.2272,-0.0046,-0.0751,0.0373,0.0517,-25.32,16.8,-24.48,,0.020813999999999666,0.5011804964281831,0.6199375750097116,non_fall
9.897828,-0.4467,-0.2272,-0.0046,-0.0751,0.0373,0.0517,-25.32,16.8,-24.48,,0.020525000000001015,0.5011804964281831,0.6733410226041764,non_fall
9.898703,-0.4467,-0.2272,-0.0046,-0.0751,0.0373,0.0517,-25.8,16.8,-24.48,,0.0008749999999988489,0.5011804964281831,0.7244807275187246,non_fall
9.899122,-0.4467,-0.2272,-0.0046,0.0288,0.4554,-0.0559,-25.8,16.8,-24.48,,0.00041900000000083537,0.5011804964281831,0.7709524930422826,non_fall
9.89955,0.8644,-0.0782,0.6382,0.0288,0.4554,-0.0559,-25.8,16.8,-24.48,,0.00042799999999942884,1.0773123224023755,0.8103711048861676,non_fall
9.917588,0.8644,-0.0782,0.6382,0.13,0.1768,-0.0836,-25.8,16.8,-24.48,,0.018038000000000665,1.0773123224023755,0.8405401911632866,non_fall
9.938175,0.8644,-0.0782,0.6382,0.066,-0.0581,-0.0964,-25.8,16.8,-24.48,,0.020586999999999023,1.0773123224023755,0.8596193173937812,non_fall
9.959697,0.8644,-0.0782,0.6382,0.066,-0.0581,-0.0964,-25.8,16.8,-24.48,,0.02152200000000093,1.0773123224023755,0.8662702762841236,non_fall
9.960911,0.8644,-0.0782,0.6382,0.066,-0.0581,-0.0964,-25.5,16.44,-24.48,,0.0012139999999991602,1.0773123224023755,0.8597665682721721,non_fall
9.961599,0.8644,-0.0782,0.6382,0.0458,0.025,-0.0937,-25.5,16.44,-24.48,,0.000688000000000244,1.0773123224023755,0.840055083354786,non_fall
9.962119,-0.6695,0.0255,0.1078,0.0458,0.025,-0.0937,-25.5,16.44,-24.48,,0.0005199999999998539,0.6786024904168861,0.8077653413759887,non_fall
9.97873,-0.6695,0.0255,0.1078,-0.0133,0.1385,-0.0533,-25.5,16.44,-24.48,,0.01661100000000104,0.6786024904168861,0.7641679823274904,non_fall
10.000633,-0.6695,0.0255,0.1078,0.0027,0.0336,-0.0314,-25.5,16.44,-24.48,,0.021903000000000006,0.6786024904168861,0.7110894710074752,non_fall
10.021484,-0.6695,0.0255,0.1078,0.0027,0.0336,-0.0314,-25.5,16.44,-24.48,,0.02085099999999862,0.6786024904168861,0.650793175451142,non_fall
10.022565,-0.6695,0.0255,0.1078,0.0027,0.0336,-0.0314,-25.56,16.38,-24.9,,0.0010810000000009978,0.6786024904168861,0.5858377954227976,non_fall
10.023179,-0.6695,0.0255,0.1078,0.0192,-0.2045,-0.0431,-25.56,16.38,-24.9,,0.0006140000000005585,0.6786024904168861,0.5189235493144487,non_fall
10.023617,-0.1564,-0.0288,-0.0277,0.0192,-0.2045,-0.0431,-25.56,16.38,-24.9,,0.00043799999999905026,0.16142394494002432,0.4527361196277091,non_fall
10.040605,-0.1564,-0.0288,-0.0277,-0.0107,-0.2445,-0.0421,-25.56,16.38,-24.9,,0.01698799999999956,0.16142394494002432,0.38979883884804994,non_fall
10.06119,-0.1564,-0.0288,-0.0277,-0.0447,-0.3015,-0.0245,-25.56,16.38,-24.9,,0.02058500000000052,0.16142394494002432,0.3323442069249241,non_fall
10.082471,-0.1564,-0.0288,-0.0277,-0.0447,-0.3015,-0.0245,-25.56,16.38,-24.9,,0.021281000000000105,0.16142394494002432,0.28221495103303773,non_fall
10.083165,-0.1564,-0.0288,-0.0277,-0.0447,-0.3015,-0.0245,-25.02,16.56,-24.36,,0.0006939999999993063,0.16142394494002432,0.24080158771633187,non_fall
10.083507,-0.1564,-0.0288,-0.0277,-0.0858,-0.2727,0.0048,-25.02,16.56,-24.36,,0.0003420000000016188,0.16142394494002432,0.20901859897089056,non_fall
10.083749,0.1893,-0.1468,-0.0203,-0.0858,-0.2727,0.0048,-25.02,16.56,-24.36,,0.00024199999999829913,0.24040969198432913,0.18731646628553653,non_fall
10.102657,0.1893,-0.1468,-0.0203,-0.0703,-0.1571,0.0144,-25.02,16.56,-24.36,,0.01890800000000148,0.24040969198432913,0.1757230083017538,non_fall
10.123061,0.1893,-0.1468,-0.0203,-0.0362,-0.1529,0.0202,-25.02,16.56,-24.36,,0.0204039999999992,0.24040969198432913,0.17390510639438803,non_fall
10.14426,0.1893,-0.1468,-0.0203,-0.0362,-0.1529,0.0202,-25.02,16.56,-24.36,,0.021198999999999302,0.24040969198432913,0.18124102331573946,non_fall
10.14516,0.1893,-0.1468,-0.0203,-0.0362,-0.1529,0.0202,-24.42,16.98,-23.82,,0.0009000000000014552,0.24040969198432913,0.1968939600239405,non_fall
10.145734,0.1893,-0.1468,-0.0203,0.0053,-0.081,0.017,-24.42,16.98,-23.82,,0.0005739999999985201,0.24040969198432913,0.21987882574869919,non_fall
