time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.386152,1.8247,0.5149,2.2554,0.1768,-1.885,-1.7497,-19.14,4.38,-32.34,,0.007735999999999965,2.946435348009523,3.6081376758305876,forward_fall
3.406757,1.8247,0.5149,2.2554,0.3143,-1.3151,-1.4946,-19.14,4.38,-32.34,,0.020604999999999762,2.946435348009523,3.6294374048547646,forward_fall
3.42851,1.8247,0.5149,2.2554,0.3143,-1.3151,-1.4946,-20.04,4.8,-31.14,,0.021753000000000355,2.946435348009523,3.6580126765035366,forward_fall
3.430033,1.8247,0.5149,2.2554,-0.2407,-0.7159,-1.1286,-20.04,4.8,-31.14,,0.001522999999999719,2.946435348009523,3.684158925849874,forward_fall
3.439606,1.8247,0.5149,2.2554,-0.2407,-0.7159,-1.1286,-20.04,4.8,-31.14,,0.009573000000000054,2.946435348009523,3.6964204330684347,forward_fall
3.441024,0.9974,-1.7676,-4.308,-0.2407,-0.7159,-1.1286,-20.04,4.8,-31.14,,0.0014180000000001414,4.7621508291947245,3.6832949715877925,forward_fall
3.447282,0.9974,-1.7676,-4.308,-0.8751,0.2147,-0.5167,-20.04,4.8,-31.14,,0.006257999999999875,4.7621508291947245,3.635064983642469,forward_fall
3.468128,0.9974,-1.7676,-4.308,-0.4096,2.619,0.1422,-20.04,4.8,-31.14,,0.020846000000000142,4.7621508291947245,3.5454710411221817,forward_fall
3.48925,0.9974,-1.7676,-4.308,-0.4096,2.619,0.1422,-21.84,4.02,-29.94,,0.021122000000000085,4.7621508291947245,3.4129351314307654,forward_fall
3.491166,0.9974,-1.7676,-4.308,-0.0501,3.1447,0.0629,-21.84,4.02,-29.94,,0.0019160000000000288,4.7621508291947245,3.2410980317848015,forward_fall
3.500857,0.9974,-1.7676,-4.308,-0.0501,3.1447,0.0629,-21.84,4.02,-29.94,,0.009690999999999672,4.7621508291947245,3.0385482520602536,forward_fall
3.50233,-0.0156,0.8711,0.7481,-0.0501,3.1447,0.0629,-21.84,4.02,-29.94,,0.0014730000000002796,1.1483519408265046,2.8177677291368424,forward_fall
3.50873,-0.0156,0.8711,0.7481,-0.7084,1.036,-0.3212,-21.84,4.02,-29.94,,0.006399999999999739,1.1483519408265046,2.593476273498397,forward_fall
3.530082,-0.0156,0.8711,0.7481,-1.2932,-1.1787,-0.6807,-21.84,4.02,-29.94,,0.02135200000000026,1.1483519408265046,2.380685475707908,forward_fall
3.551115,-0.0156,0.8711,0.7481,-1.2932,-1.1787,-0.6807,-23.22,3.66,-29.88,,0.021032999999999635,1.1483519408265046,2.1928263880156633,forward_fall
3.553076,-0.0156,0.8711,0.7481,-0.9305,-1.1638,-0.8698,-23.22,3.66,-29.88,,0.0019610000000001016,1.1483519408265046,2.0402710776537067,forward_fall
3.562184,-0.0156,0.8711,0.7481,-0.9305,-1.1638,-0.8698,-23.22,3.66,-29.88,,0.009107999999999894,1.1483519408265046,1.9294512458314452,forward_fall
3.56286,-0.9001,-1.4836,1.6293,-0.9305,-1.1638,-0.8698,-23.22,3.66,-29.88,,0.000676000000000343,2.3803082699516045,1.8626363482224202,forward_fall
3.570851,-0.9001,-1.4836,1.6293,-0.3782,-0.2274,-1.077,-23.22,3.66,-29.88,,0.007991000000000081,2.3803082699516045,1.8383058374872774,forward_fall
3.590234,-0.9001,-1.4836,1.6293,-0.0874,-0.0213,-1.4275,-23.22,3.66,-29.88,,0.019382999999999928,2.3803082699516045,1.8519557406185612,forward_fall
3.6116,-0.9001,-1.4836,1.6293,-0.0874,-0.0213,-1.4275,-24.72,3.06,-28.98,,0.021365999999999996,2.3803082699516045,1.897132689417769,forward_fall
3.61213,-0.9001,-1.4836,1.6293,-0.024,-0.4501,-1.4248,-24.72,3.06,-28.98,,0.0005299999999999194,2.3803082699516045,1.9664921212564412,forward_fall
3.622611,-0.9001,-1.4836,1.6293,-0.024,-0.4501,-1.4248,-24.72,3.06,-28.98,,0.010480999999999963,2.3803082699516045,2.05271826849228,forward_fall
3.623108,-0.9804,1.5898,1.5388,-0.024,-0.4501,-1.4248,-24.72,3.06,-28.98,,0.0004970000000001917,2.4200317435934595,2.1492003958372723,forward_fall
3.630911,-0.9804,1.5898,1.5388,-0.1395,-0.5923,-1.1212,-24.72,3.06,-28.98,,0.007803000000000004,2.4200317435934595,2.250416782360636,forward_fall
3.652021,-0.9804,1.5898,1.5388,-0.4437,-0.1449,-0.9316,-24.72,3.06,-28.98,,0.02110999999999974,2.4200317435934595,2.3520283295944107,forward_fall
3.674135,-0.9804,1.5898,1.5388,-0.4437,-0.1449,-0.9316,-25.08,2.28,-29.22,,0.02211400000000019,2.4200317435934595,2.4507251642546666,forward_fall
3.675567,-0.9804,1.5898,1.5388,-0.7739,0.1955,-0.9497,-25.08,2.28,-29.22,,0.0014319999999998778,2.4200317435934595,2.5439010583221466,forward_fall
3.685296,-0.9804,1.5898,1.5388,-0.7739,0.1955,-0.9497,-25.08,2.28,-29.22,,0.009729000000000099,2.4200317435934595,2.6292509092436367,forward_fall
3.686605,-1.1195,0.8241,1.881,-0.7739,0.1955,-0.9497,-25.08,2.28,-29.22,,0.0013090000000000046,2.3389275448375906,2.704395154801339,forward_fall
3.693777,-1.1195,0.8241,1.881,-0.9124,-0.1071,-1.0035,-25.08,2.28,-29.22,,0.007171999999999734,2.3389275448375906,2.766631454931822,forward_fall
3.714733,-1.1195,0.8241,1.881,-0.9156,-0.2993,-1.1185,-25.08,2.28,-29.22,,0.020955999999999975,2.3389275448375906,2.8128979794584894,forward_fall
3.736604,-1.1195,0.8241,1.881,-0.9156,-0.2993,-1.1185,-24.48,2.04,-29.28,,0.021870999999999974,2.3389275448375906,2.8400040495807057,forward_fall
3.738572,-1.1195,0.8241,1.881,-0.8725,-0.1321,-1.0647,-24.48,2.04,-29.28,,0.001968000000000192,2.3389275448375906,2.8451434451516953,forward_fall
3.747978,-1.1195,0.8241,1.881,-0.8725,-0.1321,-1.0647,-24.48,2.04,-29.28,,0.009405999999999803,2.3389275448375906,2.8266556133776186,forward_fall
3.749422,-3.1159,-0.4337,1.3308,-0.8725,-0.1321,-1.0647,-24.48,2.04,-29.28,,0.0014440000000002229,3.4158391560493593,2.7849439374555818,forward_fall
3.755873,-3.1159,-0.4337,1.3308,-0.9774,-0.2631,-0.98,-24.48,2.04,-29.28,,0.0064509999999997625,3.4158391560493593,2.7234049652602805,forward_fall
3.776348,-3.1159,-0.4337,1.3308,-0.9113,-0.3904,-1.1958,-24.48,2.04,-29.28,,0.020475000000000243,3.4158391560493593,2.649181469192677,forward_fall
3.797895,-3.1159,-0.4337,1.3308,-0.9113,-0.3904,-1.1958,-25.32,1.44,-28.44,,0.021546999999999983,3.4158391560493593,2.5735428944298424,forward_fall
3.799942,-3.1159,-0.4337,1.3308,-0.743,-0.5326,-1.5457,-25.32,1.44,-28.44,,0.002047000000000132,3.4158391560493593,2.511729068515624,forward_fall
3.809108,-3.1159,-0.4337,1.3308,-0.743,-0.5326,-1.5457,-25.32,1.44,-28.44,,0.009166000000000007,3.4158391560493593,2.482161647754893,forward_fall
3.810692,-1.0073,0.0967,2.3315,-0.743,-0.5326,-1.5457,-25.32,1.44,-28.44,,0.0015839999999998078,2.5416326308103616,2.505018587182949,forward_fall
3.817015,-1.0073,0.0967,2.3315,-0.7681,-0.4037,-1.7129,-25.32,1.44,-28.44,,0.0063230000000000786,2.5416326308103616,2.600266124043923,forward_fall
3.838116,-1.0073,0.0967,2.3315,-0.9252,-0.2407,-1.6219,-25.32,1.44,-28.44,,0.021100999999999814,2.5416326308103616,2.7853360224253905,forward_fall
3.859295,-1.0073,0.0967,2.3315,-0.9252,-0.2407,-1.6219,-25.74,0.9,-27.84,,0.02117900000000006,2.5416326308103616,3.0727064091443266,forward_fall
3.86165,-1.0073,0.0967,2.3315,-0.8948,0.1683,-1.6352,-25.74,0.9,-27.84,,0.002355000000000107,2.5416326308103616,3.467679931976187,forward_fall
3.872906,-1.0073,0.0967,2.3315,-0.8948,0.1683,-1.6352,-25.74,0.9,-27.84,,0.011255999999999933,2.5416326308103616,3.966650434779732,forward_fall
3.874557,-3.6117,-1.3659,3.4034,-0.8948,0.1683,-1.6352,-25.74,0.9,-27.84,,0.001650999999999847,5.147153704718754,4.556111480548503,forward_fall
3.878251,-3.6117,-1.3659,3.4034,-1.1681,0.1875,-1.6027,-25.74,0.9,-27.84,,0.003694000000000308,5.147153704718754,5.212592401155456,forward_fall
3.897973,-3.6117,-1.3659,3.4034,-1.3673,-0.3329,-1.412,-25.74,0.9,-27.84,,0.019721999999999795,5.147153704718754,5.903626198355685,forward_fall
3.919893,-3.6117,-1.3659,3.4034,-1.3673,-0.3329,-1.412,-26.22,0.06,-27.36,,0.02192000000000016,5.147153704718754,6.58978284693564,forward_fall
3.921142,-3.6117,-1.3659,3.4034,-1.3566,-0.2205,-1.2059,-26.22,0.06,-27.36,,0.0012490000000000556,5.147153704718754,7.2277490674414135,forward_fall
3.931131,-3.6117,-1.3659,3.4034,-1.3566,-0.2205,-1.2059,-26.22,0.06,-27.36,,0.009989000000000026,5.147153704718754,7.774376289486873,forward_fall
3.931624,-7.4979,0.4113,5.6623,-1.3566,-0.2205,-1.2059,-26.22,0.06,-27.36,,0.0004929999999996326,9.404749512347472,8.191515218135583,forward_fall
3.939121,-7.4979,0.4113,5.6623,-1.4392,-0.0975,-1.2341,-26.22,0.06,-27.36,,0.007497000000000309,9.404749512347472,8.45129828803313,forward_fall
3.960683,-7.4979,0.4113,5.6623,-1.7966,-0.4565,-1.5798,-26.22,0.06,-27.36,,0.02156199999999986,9.404749512347472,8.541359043745729,forward_fall
3.982019,-7.4979,0.4113,5.6623,-1.7966,-0.4565,-1.5798,-26.4,-0.42,-27.54,,0.021336000000000244,9.404749512347472,8.469357936658993,forward_fall
3.983618,-7.4979,0.4113,5.6623,-1.7156,-0.4181,-1.6986,-26.4,-0.42,-27.54,,0.001598999999999684,9.404749512347472,8.266161257473948,forward_fall
3.993763,-7.4979,0.4113,5.6623,-1.7156,-0.4181,-1.6986,-26.4,-0.42,-27.54,,0.01014500000000007,9.404749512347472,7.987082570824323,forward_fall
3.995033,-10.4626,0.7025,4.7897,-1.7156,-0.4181,-1.6986,-26.4,-0.42,-27.54,,0.0012699999999998823,11.528257938647972,7.710705626491094,forward_fall
4.002011,-10.4626,0.7025,4.7897,-1.8589,-0.7968,-1.2101,-26.4,-0.42,-27.54,,0.006978000000000595,11.528257938647972,7.5349473905077105,forward_fall
4.022812,-10.4626,0.7025,4.7897,-2.2301,-2.4384,-0.4938,-26.4,-0.42,-27.54,,0.020800999999999625,11.528257938647972,7.570209240930263,forward_fall
4.044272,-10.4626,0.7025,4.7897,-2.2301,-2.4384,-0.4938,-26.4,-0.66,-27.24,,0.021460000000000257,11.528257938647972,7.929737217993568,forward_fall
4.046334,-10.4626,0.7025,4.7897,-2.5572,-5.0978,-0.4043,-26.4,-0.66,-27.24,,0.002061999999999564,11.528257938647972,8.717680421679962,forward_fall
4.055804,-10.4626,0.7025,4.7897,-2.5572,-5.0978,-0.4043,-26.4,-0.66,-27.24,,0.009470000000000312,11.528257938647972,10.01577164036354,forward_fall
4.057454,-5.338,1.6399,4.5199,-2.5572,-5.0978,-0.4043,-26.4,-0.66,-27.24,,0.0016499999999997073,7.184219652822428,11.869998199129213,forward_fall
4.067241,-5.338,1.6399,4.5199,-2.6248,-6.4651,-0.3361,-26.4,-0.66,-27.24,,0.009787000000000212,7.184219652822428,14.279008797426831,forward_fall
4.084323,-5.338,1.6399,4.5199,-5.231,-17.4522,-3.1441,-26.4,-0.66,-27.24,,0.017082000000000264,7.184219652822428,17.1862131720745,forward_fall
4.105161,-5.338,1.6399,4.5199,-5.231,-17.4522,-3.1441,-27.72,-0.72,-26.1,,0.020837999999999468,7.184219652822428,20.477455773257592,forward_fall
4.107679,-5.338,1.6399,4.5199,-7.5027,-17.4522,-6.2307,-27.72,-0.72,-26.1,,0.0025180000000002423,7.184219652822428,23.985688663234612,forward_fall
4.11595,-5.338,1.6399,4.5199,-7.5027,-17.4522,-6.2307,-27.72,-0.72,-26.1,,0.008270999999999695,7.184219652822428,27.5031994827078,forward_fall
4.117859,-36.0334,33.6462,10.2192,-7.5027,-17.4522,-6.2307,-27.72,-0.72,-26.1,,0.0019090000000003826,50.3478374772939,30.80069268499223,forward_fall
4.125176,-36.0334,33.6462,10.2192,12.7075,4.8406,-3.9782,-27.72,-0.72,-26.1,,0.007316999999999574,50.3478374772939,33.65102476319919,forward_fall
4.14533,-36.0334,33.6462,10.2192,2.4522,17.4405,-1.3188,-27.72,-0.72,-26.1,,0.02015400000000067,50.3478374772939,35.85407155975618,forward_fall
4.165909,-36.0334,33.6462,10.2192,2.4522,17.4405,-1.3188,-29.28,-2.1,-13.92,,0.02057899999999968,50.3478374772939,37.25865246439401,forward_fall
4.16764,-36.0334,33.6462,10.2192,-6.75,13.9528,0.4906,-29.28,-2.1,-13.92,,0.001730999999999483,50.3478374772939,37.77797513189638,forward_fall
4.176952,-36.0334,33.6462,10.2192,-6.75,13.9528,0.4906,-29.28,-2.1,-13.92,,0.009312000000000431,50.3478374772939,37.396452490406716,forward_fall
4.177996,-24.1294,-0.4346,0.812,-6.75,13.9528,0.4906,-29.28,-2.1,-13.92,,0.001044000000000267,24.146970110554243,36.1674525984148,forward_fall
4.185767,-24.1294,-0.4346,0.812,-7.1208,7.2076,2.9705,-29.28,-2.1,-13.92,,0.007770999999999972,24.146970110554243,34.20315176139707,forward_fall
4.206251,-24.1294,-0.4346,0.812,-0.7681,-1.9521,3.8728,-29.28,-2.1,-13.92,,0.020483999999999725,24.146970110554243,31.65887053246944,forward_fall
4.229064,-24.1294,-0.4346,0.812,-0.7681,-1.9521,3.8728,-32.34,-2.28,-8.1,,0.022813000000000194,24.146970110554243,28.71480541842172,forward_fall
4.231143,-24.1294,-0.4346,0.812,1.8253,-0.2983,1.91,-32.34,-2.28,-8.1,,0.002079000000000164,24.146970110554243,25.557845897331404,forward_fall
4.239295,-24.1294,-0.4346,0.812,1.8253,-0.2983,1.91,-32.34,-2.28,-8.1,,0.008151999999999937,24.146970110554243,22.365452895946948,forward_fall
4.241024,1.894,3.1063,-11.7244,1.8253,-0.2983,1.91,-32.34,-2.28,-8.1,,0.0017290000000000916,12.2759069339092,19.292793646559026,forward_fall
4.249714,1.894,3.1063,-11.7244,0.7334,1.3204,-1.0402,-32.34,-2.28,-8.1,,0.008689999999999642,12.2759069339092,16.463743599124932,forward_fall
4.267029,1.894,3.1063,-11.7244,0.5092,2.4783,-2.016,-32.34,-2.28,-8.1,,0.01731499999999997,12.2759069339092,13.965980074658905,forward_fall
4.289792,1.894,3.1063,-11.7244,0.5092,2.4783,-2.016,-34.2,-0.66,-4.02,,0.02276300000000031,12.2759069339092,11.850061917364878,forward_fall
4.292061,1.894,3.1063,-11.7244,1.0306,3.1175,-2.1577,-34.2,-0.66,-4.02,,0.0022690000000000765,12.2759069339092,10.132021995873524,forward_fall
4.301278,1.894,3.1063,-11.7244,1.0306,3.1175,-2.1577,-34.2,-0.66,-4.02,,0.009216999999999587,12.2759069339092,8.798650144405954,forward_fall
4.302958,-4.7431,1.3641,6.8338,1.0306,3.1175,-2.1577,-34.2,-0.66,-4.02,,0.0016800000000003479,8.429625665472933,7.814436705848287,forward_fall
4.309268,-4.7431,1.3641,6.8338,2.0496,3.632,-1.6954,-34.2,-0.66,-4.02,,0.006310000000000038,8.429625665472933,7.129140576332007,forward_fall
4.32963,-4.7431,1.3641,6.8338,2.0624,3.2799,-0.8341,-34.2,-0.66,-4.02,,0.020361999999999547,8.429625665472933,6.685097343430959,forward_fall
4.350776,-4.7431,1.3641,6.8338,2.0624,3.2799,-0.8341,-34.98,-0.78,-2.04,,0.021145999999999887,8.429625665472933,6.423600496472765,forward_fall
4.352314,-4.7431,1.3641,6.8338,1.167,1.5931,-0.3744,-34.98,-0.78,-2.04,,0.0015380000000000393,8.429625665472933,6.289903574688333,forward_fall
4.362707,-4.7431,1.3641,6.8338,1.167,1.5931,-0.3744,-34.98,-0.78,-2.04,,0.01039300000000054,8.429625665472933,6.236593389040992,forward_fall
4.364355,1.1372,4.4574,1.5683,1.167,1.5931,-0.3744,-34.98,-0.78,-2.04,,0.0016479999999994277,4.860164965307248,6.225295019152834,forward_fall
4.372121,1.1372,4.4574,1.5683,0.3633,-0.89,-0.6232,-34.98,-0.78,-2.04,,0.007766000000000162,4.860164965307248,6.226890273563992,forward_fall
4.391073,1.1372,4.4574,1.5683,0.1912,-1.9627,-0.1507,-34.98,-0.78,-2.04,,0.018951999999999636,4.860164965307248,6.220624122233439,forward_fall
4.413164,1.1372,4.4574,1.5683,0.1912,-1.9627,-0.1507,-34.2,-0.12,-13.14,,0.022091000000000527,4.860164965307248,6.192580140235215,forward_fall
4.415005,1.1372,4.4574,1.5683,-0.2727,-2.2136,0.4501,-34.2,-0.12,-13.14,,0.0018409999999997595,4.860164965307248,6.133995434706372,forward_fall
4.424659,1.1372,4.4574,1.5683,-0.2727,-2.2136,0.4501,-34.2,-0.12,-13.14,,0.009654000000000273,4.860164965307248,6.039779670718446,forward_fall
4.426289,-2.3301,2.0666,-5.2147,-0.2727,-2.2136,0.4501,-34.2,-0.12,-13.14,,0.0016299999999995762,6.073985319376398,5.9074512739698815,forward_fall
4.432602,-2.3301,2.0666,-5.2147,-0.5113,-1.763,0.4724,-34.2,-0.12,-13.14,,0.006313000000000457,6.073985319376398,5.736547810179987,forward_fall
4.453613,-2.3301,2.0666,-5.2147,0.0224,-1.1995,0.106,-34.2,-0.12,-13.14,,0.02101099999999967,6.073985319376398,5.528434360144592,forward_fall
4.474754,-2.3301,2.0666,-5.2147,0.0224,-1.1995,0.106,-32.22,-0.54,-16.26,,0.021141000000000076,6.073985319376398,5.286345905632436,forward_fall
4.476594,-2.3301,2.0666,-5.2147,0.032,-0.3622,0.0224,-32.22,-0.54,-16.26,,0.001840000000000508,6.073985319376398,5.015470126117016,forward_fall
4.486917,-2.3301,2.0666,-5.2147,0.032,-0.3622,0.0224,-32.22,-0.54,-16.26,,0.010322999999999638,6.073985319376398,4.722901859007853,forward_fall
4.488623,-1.421,1.3026,-2.7701,0.032,-0.3622,0.0224,-32.22,-0.54,-16.26,,0.0017059999999995412,3.3748276652297373,4.417366277588377,forward_fall
4.493432,-1.421,1.3026,-2.7701,-0.2093,0.0112,0.0011,-32.22,-0.54,-16.26,,0.004809000000000729,3.3748276652297373,4.108697493344387,forward_fall
4.514108,-1.421,1.3026,-2.7701,-0.1417,-0.2184,0.1257,-32.22,-0.54,-16.26,,0.020675999999999917,3.3748276652297373,3.8071456124467775,forward_fall
4.536203,-1.421,1.3026,-2.7701,-0.1417,-0.2184,0.1257,-31.86,-2.58,-17.76,,0.022095000000000198,3.3748276652297373,3.522633238088606,forward_fall
4.538117,-1.421,1.3026,-2.7701,-0.2269,-0.6999,0.0629,-31.86,-2.58,-17.76,,0.0019139999999993051,3.3748276652297373,3.2640750231528295,forward_fall
4.547595,-1.421,1.3026,-2.7701,-0.2269,-0.6999,0.0629,-31.86,-2.58,-17.76,,0.009478000000000542,3.3748276652297373,3.038829964246547,forward_fall
4.549062,-2.5306,-0.0433,-0.1596,-0.2269,-0.6999,0.0629,-31.86,-2.58,-17.76,,0.001466999999999885,2.5359975177432648,2.8523113862748377,forward_fall
4.556359,-2.5306,-0.0433,-0.1596,-0.3084,-1.2027,-0.0671,-31.86,-2.58,-17.76,,0.007296999999999443,2.5359975177432648,2.7077555123167065,forward_fall
4.576553,-2.5306,-0.0433,-0.1596,-0.1795,-1.4642,-0.074,-31.86,-2.58,-17.76,,0.020194000000000045,2.5359975177432648,2.60614412034084,forward_fall
4.597597,-2.5306,-0.0433,-0.1596,-0.1795,-1.4642,-0.074,-31.32,-3.36,-17.88,,0.02104400000000073,2.5359975177432648,2.5462759553316405,forward_fall
4.599437,-2.5306,-0.0433,-0.1596,-0.0676,-1.5883,-0.0272,-31.32,-3.36,-17.88,,0.0018399999999996197,2.5359975177432648,2.524974966373059,forward_fall
4.609828,-2.5306,-0.0433,-0.1596,-0.0676,-1.5883,-0.0272,-31.32,-3.36,-17.88,,0.010391000000000261,2.5359975177432648,2.537411838098379,forward_fall
4.611563,-1.9662,-0.6742,-1.8063,-0.0676,-1.5883,-0.0272,-31.32,-3.36,-17.88,,0.001735000000000042,2.7537624752327496,2.5775051680582917,forward_fall
4.617322,-1.9662,-0.6742,-1.8063,-0.016,-1.3838,-0.057,-31.32,-3.36,-17.88,,0.0057589999999994035,2.7537624752327496,2.6383639719512275,forward_fall
4.637688,-1.9662,-0.6742,-1.8063,-0.0048,-1.1089,-0.0751,-31.32,-3.36,-17.88,,0.020366000000000106,2.7537624752327496,2.7127343536609194,forward_fall
4.659484,-1.9662,-0.6742,-1.8063,-0.0048,-1.1089,-0.0751,-32.46,-2.82,-15.12,,0.02179600000000015,2.7537624752327496,2.7934194797648133,forward_fall
4.661369,-1.9662,-0.6742,-1.8063,0.0352,-0.8213,0.0511,-32.46,-2.82,-15.12,,0.0018849999999996925,2.7537624752327496,2.873651578196263,forward_fall
4.670726,-1.9662,-0.6742,-1.8063,0.0352,-0.8213,0.0511,-32.46,-2.82,-15.12,,0.009357000000000504,2.7537624752327496,2.947403493934278,forward_fall
4.672133,-1.9357,0.1196,-2.639,0.0352,-0.8213,0.0511,-32.46,-2.82,-15.12,,0.001406999999999492,3.2749900228855657,3.0096309573528144,forward_fall
4.67835,-1.9357,0.1196,-2.639,0.0085,-0.5454,0.0005,-32.46,-2.82,-15.12,,0.006217000000000361,3.2749900228855657,3.0564339660787425,forward_fall
4.699917,-1.9357,0.1196,-2.639,-0.0032,-0.2099,-0.0426,-32.46,-2.82,-15.12,,0.021567000000000114,3.2749900228855657,3.085120868794727,forward_fall
4.719987,-1.9357,0.1196,-2.639,-0.0032,-0.2099,-0.0426,-33.78,-2.64,-12.96,,0.020069999999999588,3.2749900228855657,3.0941595923403455,forward_fall
4.72143,-1.9357,0.1196,-2.639,-0.0053,0.0192,-0.0048,-33.78,-2.64,-12.96,,0.001443000000000083,3.2749900228855657,3.0830118445286825,forward_fall
4.732124,-1.9357,0.1196,-2.639,-0.0053,0.0192,-0.0048,-33.78,-2.64,-12.96,,0.010693999999999981,3.2749900228855657,3.051866270637478,forward_fall
4.733577,-2.1674,0.4583,-1.0941,-0.0053,0.0192,-0.0048,-33.78,-2.64,-12.96,,0.0014530000000005927,2.4707724419703245,3.001310039112241,forward_fall
4.740465,-2.1674,0.4583,-1.0941,-0.0394,-0.008,-0.0128,-33.78,-2.64,-12.96,,0.006888000000000005,2.4707724419703245,2.9319996704187594,forward_fall
4.760375,-2.1674,0.4583,-1.0941,-0.0368,-0.18,-0.0245,-33.78,-2.64,-12.96,,0.019909999999999428,2.4707724419703245,2.84440389080137,forward_fall
4.782513,-2.1674,0.4583,-1.0941,-0.0368,-0.18,-0.0245,-34.86,-2.64,-11.22,,0.02213799999999999,2.4707724419703245,2.7386850762720654,forward_fall
4.784257,-2.1674,0.4583,-1.0941,0.0037,-0.3398,-0.0181,-34.86,-2.64,-11.22,,0.0017440000000004119,2.4707724419703245,2.6147583633736797,forward_fall
4.794356,-2.1674,0.4583,-1.0941,0.0037,-0.3398,-0.0181,-34.86,-2.64,-11.22,,0.010098999999999414,2.4707724419703245,2.472526613543601,forward_fall
4.796166,-2.1405,0.4604,-0.825,0.0037,-0.3398,-0.0181,-34.86,-2.64,-11.22,,0.0018100000000007554,2.339729345458572,2.3122483952493726,forward_fall
4.8016,-2.1405,0.4604,-0.825,0.0543,-0.3553,0.0016,-34.86,-2.64,-11.22,,0.005433999999999273,2.339729345458572,2.1349647018861653,forward_fall
4.822199,-2.1405,0.4604,-0.825,0.0719,-0.2844,0.0186,-34.86,-2.64,-11.22,,0.0205990000000007,2.339729345458572,1.9428920002133336,forward_fall
4.843891,-2.1405,0.4604,-0.825,0.0719,-0.2844,0.0186,-36.12,-2.88,-9.72,,0.021691999999999823,2.339729345458572,1.7396852473232784,forward_fall
4.8455,-2.1405,0.4604,-0.825,0.0,-0.3015,0.0261,-36.12,-2.88,-9.72,,0.0016090000000001936,2.339729345458572,1.5304859895827219,forward_fall
4.855569,-2.1405,0.4604,-0.825,0.0,-0.3015,0.0261,-36.12,-2.88,-9.72,,0.010068999999999662,2.339729345458572,1.3217004497582399,forward_fall
4.856842,-0.0674,0.072,-0.1822,0.0,-0.3015,0.0261,-36.12,-2.88,-9.72,,0.0012730000000003017,0.20718011487592142,1.1205030514363818,forward_fall
4.86451,-0.0674,0.072,-0.1822,-0.0799,-0.2945,0.0197,-36.12,-2.88,-9.72,,0.007667999999999786,0.20718011487592142,0.9341273242557873,forward_fall
4.884565,-0.0674,0.072,-0.1822,-0.1427,-0.1811,0.0202,-36.12,-2.88,-9.72,,0.020055000000000156,0.20718011487592142,0.7690687738020764,forward_fall
4.904994,-0.0674,0.072,-0.1822,-0.1427,-0.1811,0.0202,-36.78,-3.06,-8.82,,0.02042900000000003,0.20718011487592142,0.6303538100270547,forward_fall
4.906847,-0.0674,0.072,-0.1822,-0.0991,-0.1747,0.0575,-36.78,-3.06,-8.82,,0.0018529999999996605,0.20718011487592142,0.5210096533054975,forward_fall
4.916629,-0.0674,0.072,-0.1822,-0.0991,-0.1747,0.0575,-36.78,-3.06,-8.82,,0.009782000000000401,0.20718011487592142,0.4418151124838337,forward_fall
4.917995,-0.3358,-0.0013,0.4675,-0.0991,-0.1747,0.0575,-36.78,-3.06,-8.82,,0.0013659999999999783,0.5756036657284247,0.39134814261632433,forward_fall
4.925642,-0.3358,-0.0013,0.4675,-0.0554,-0.2743,0.0714,-36.78,-3.06,-8.82,,0.007646999999999515,0.5756036657284247,0.3662922007096633,forward_fall
4.946103,-0.3358,-0.0013,0.4675,-0.0634,-0.3382,0.0639,-36.78,-3.06,-8.82,,0.020461000000000062,0.5756036657284247,0.3619271205719959,forward_fall
4.967303,-0.3358,-0.0013,0.4675,-0.0634,-0.3382,0.0639,-37.26,-2.94,-8.1,,0.02120000000000033,0.5756036657284247,0.37271409972006353,forward_fall
4.969048,-0.3358,-0.0013,0.4675,-0.123,-0.4581,0.0613,-37.26,-2.94,-8.1,,0.0017449999999996635,0.5756036657284247,0.39288758677230123,forward_fall
4.979534,-0.3358,-0.0013,0.4675,-0.123,-0.4581,0.0613,-37.26,-2.94,-8.1,,0.010486000000000217,0.5756036657284247,0.4169838442659637,forward_fall
4.981219,-0.2869,0.0572,0.3693,-0.123,-0.4581,0.0613,-37.26,-2.94,-8.1,,0.0016850000000001586,0.4711326140270911,0.4402591549227608,forward_fall
4.986759,-0.2869,0.0572,0.3693,-0.1198,-0.5987,0.0687,-37.26,-2.94,-8.1,,0.005539999999999878,0.4711326140270911,0.458974212047658,forward_fall
5.007404,-0.2869,0.0572,0.3693,-0.0852,-0.5246,0.049,-37.26,-2.94,-8.1,,0.020645000000000024,0.4711326140270911,0.47054169595442724,forward_fall
5.028878,-0.2869,0.0572,0.3693,-0.0852,-0.5246,0.049,-37.14,-3.06,-7.86,,0.02147399999999955,0.4711326140270911,0.4735492021872334,forward_fall
5.030825,-0.2869,0.0572,0.3693,-0.0953,-0.4277,0.0671,-37.14,-3.06,-7.86,,0.001947000000000365,0.4711326140270911,0.46767882190344334,forward_fall
5.039652,-0.2869,0.0572,0.3693,-0.0953,-0.4277,0.0671,-37.14,-3.06,-7.86,,0.00882700000000014,0.4711326140270911,0.4535489278657896,forward_fall
5.041041,-0.3003,0.0844,0.0183,-0.0953,-0.4277,0.0671,-37.14,-3.06,-7.86,,0.0013889999999996405,0.3124713426860134,0.4325051966094456,forward_fall
