time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.137951,2.0173,1.5652,-1.6921,0.3594,-0.3269,0.6127,31.9313,10.5563,28.95,,0.004323000000000299,3.0630952874502615,3.7180045741056973,forward_fall
5.174221,2.9543,1.2598,-2.9476,0.3594,-0.3269,0.6127,31.9313,10.5563,28.95,,0.036270000000000024,4.359280937264769,3.8675349033484836,forward_fall
5.177098,2.9543,1.2598,-2.9476,0.3594,-0.3269,0.6127,31.9313,10.5563,28.95,,0.0028769999999997964,4.359280937264769,3.9744725118076363,forward_fall
5.194217,2.9543,1.2598,-2.9476,0.285,-0.4206,0.0265,31.9313,10.5563,28.95,,0.017119000000000106,4.359280937264769,4.027960894842979,forward_fall
5.198913,2.9543,1.2598,-2.9476,0.285,-0.4206,0.0265,32.3438,10.4813,28.575,,0.0046960000000000335,4.359280937264769,4.0260650402921225,forward_fall
5.238878,2.9543,1.2598,-2.9476,0.285,-0.4206,0.0265,32.3438,10.4813,28.575,,0.039964999999999584,4.359280937264769,3.976584939121087,forward_fall
5.254618,2.9543,1.2598,-2.9476,-0.1915,0.1515,-0.3505,32.3438,10.4813,28.575,,0.015740000000000087,4.359280937264769,3.8943059088174765,forward_fall
5.256639,2.4862,0.4433,-1.8205,-0.1915,0.1515,-0.3505,32.3438,10.4813,28.575,,0.0020210000000000505,3.1131857605995825,3.7951904958073337,forward_fall
5.258544,2.4862,0.4433,-1.8205,-0.1915,0.1515,-0.3505,32.6813,10.3125,28.5,,0.0019049999999998235,3.1131857605995825,3.6892276305666396,forward_fall
5.295489,2.4862,0.4433,-1.8205,-0.1915,0.1515,-0.3505,32.6813,10.3125,28.5,,0.03694500000000023,3.1131857605995825,3.574518467568856,forward_fall
5.315997,2.4862,0.4433,-1.8205,0.6289,-2.0369,0.6939,32.6813,10.3125,28.5,,0.020508000000000415,3.1131857605995825,3.435293336736821,forward_fall
5.317678,-0.4619,2.2312,1.02,0.6289,-2.0369,0.6939,32.6813,10.3125,28.5,,0.0016809999999995995,2.496398415718132,3.2457432705174587,forward_fall
5.318637,-0.4619,2.2312,1.02,0.6289,-2.0369,0.6939,33.1313,10.275,27.8438,,0.0009589999999999321,2.496398415718132,2.980064726288972,forward_fall
5.356562,-0.4619,2.2312,1.02,0.6289,-2.0369,0.6939,33.1313,10.275,27.8438,,0.03792500000000043,2.496398415718132,2.627356627388774,forward_fall
5.376264,-0.4619,2.2312,1.02,1.8341,-0.6467,1.4727,33.1313,10.275,27.8438,,0.019701999999999664,2.496398415718132,2.208203374458641,forward_fall
5.37835,0.623,3.4109,-1.2485,1.8341,-0.6467,1.4727,33.1313,10.275,27.8438,,0.0020860000000002543,3.685257122644226,1.7881230074679215,forward_fall
5.379437,0.623,3.4109,-1.2485,1.8341,-0.6467,1.4727,33.6188,10.1438,26.8313,,0.0010870000000000601,3.685257122644226,1.482040601436822,forward_fall
5.418537,0.623,3.4109,-1.2485,1.8341,-0.6467,1.4727,33.6188,10.1438,26.8313,,0.03909999999999947,3.685257122644226,1.444361181721395,forward_fall
5.437351,0.623,3.4109,-1.2485,1.9811,-1.9116,1.8594,33.6188,10.1438,26.8313,,0.018813999999999886,3.685257122644226,1.841810222301083,forward_fall
5.439599,-1.1307,-1.5242,0.5123,1.9811,-1.9116,1.8594,33.6188,10.1438,26.8313,,0.002248000000000694,1.9657363556692948,2.811100456445621,forward_fall
5.440571,-1.1307,-1.5242,0.5123,1.9811,-1.9116,1.8594,34.425,9.7125,25.6688,,0.0009719999999999729,1.9657363556692948,4.409727012584087,forward_fall
5.480572,-1.1307,-1.5242,0.5123,1.9811,-1.9116,1.8594,34.425,9.7125,25.6688,,0.040001000000000175,1.9657363556692948,6.573805063375241,forward_fall
5.49992,-1.1307,-1.5242,0.5123,6.7005,-5.7897,1.4991,34.425,9.7125,25.6688,,0.01934799999999992,1.9657363556692948,9.099332139084046,forward_fall
5.501571,-1.1307,-1.5242,0.5123,6.7005,-5.7897,1.4991,35.7188,9.075,21.9375,,0.001650999999999847,1.9657363556692948,11.660295307033909,forward_fall
5.522275,-10.0229,4.4288,20.9603,6.7005,-5.7897,1.4991,35.7188,9.075,21.9375,,0.02070399999999939,23.651785766406732,13.867393053211162,forward_fall
5.54219,-10.0229,4.4288,20.9603,6.7005,-5.7897,1.4991,35.7188,9.075,21.9375,,0.019915000000000127,23.651785766406732,15.356061611086343,forward_fall
5.56036,-10.0229,4.4288,20.9603,6.7005,-5.7897,1.4991,36.9375,8.2313,18.675,,0.018170000000000464,23.651785766406732,15.877773145982202,forward_fall
5.562059,-10.0229,4.4288,20.9603,0.7304,-1.2378,0.1113,36.9375,8.2313,18.675,,0.001698999999999451,23.651785766406732,15.363163489688807,forward_fall
5.580532,-0.5564,4.2698,4.1453,0.7304,-1.2378,0.1113,36.9375,8.2313,18.675,,0.018473000000000184,5.976979595916318,13.934785618046186,forward_fall
5.600053,-0.5564,4.2698,4.1453,0.7304,-1.2378,0.1113,36.9375,8.2313,18.675,,0.01952100000000012,5.976979595916318,11.867287793718095,forward_fall
5.622812,-0.5564,4.2698,4.1453,0.7304,-1.2378,0.1113,37.95,7.3125,15.1125,,0.02275899999999975,5.976979595916318,9.512750911133375,forward_fall
5.624951,-0.5564,4.2698,4.1453,0.7037,-0.2843,0.2445,37.95,7.3125,15.1125,,0.002139000000000557,5.976979595916318,7.218628489686996,forward_fall
5.641273,-2.3099,-3.4149,-0.6963,0.7037,-0.2843,0.2445,37.95,7.3125,15.1125,,0.016321999999999726,4.1811498071702715,5.262302719196619,forward_fall
5.662274,-2.3099,-3.4149,-0.6963,0.7037,-0.2843,0.2445,37.95,7.3125,15.1125,,0.021001000000000047,4.1811498071702715,3.8148365699842444,forward_fall
5.679759,-2.3099,-3.4149,-0.6963,0.7037,-0.2843,0.2445,38.9625,6.3563,11.8875,,0.01748499999999975,4.1811498071702715,2.9347056393196795,forward_fall
5.682387,-2.3099,-3.4149,-0.6963,0.3328,1.4175,0.8859,38.9625,6.3563,11.8875,,0.002628000000000519,4.1811498071702715,2.584484816644145,forward_fall
5.722928,-2.3099,-3.4149,-0.6963,0.3328,1.4175,0.8859,38.9625,6.3563,11.8875,,0.04054099999999927,4.1811498071702715,2.6601689982606245,forward_fall
5.725469,3.3134,0.1062,-0.3881,0.3328,1.4175,0.8859,38.9625,6.3563,11.8875,,0.0025410000000007926,3.337741693121264,3.0231393374128905,forward_fall
5.740527,3.3134,0.1062,-0.3881,0.3328,1.4175,0.8859,40.0312,5.0063,8.7188,,0.015057999999999794,3.337741693121264,3.5276339617161967,forward_fall
5.742534,3.3134,0.1062,-0.3881,0.2935,2.5642,0.6818,40.0312,5.0063,8.7188,,0.00200699999999987,3.337741693121264,4.04051114626152,forward_fall
5.783683,3.3134,0.1062,-0.3881,0.2935,2.5642,0.6818,40.0312,5.0063,8.7188,,0.04114899999999988,3.337741693121264,4.453512353596337,forward_fall
5.785621,4.1948,2.4305,-1.6828,0.2935,2.5642,0.6818,40.0312,5.0063,8.7188,,0.0019379999999999953,5.131811875936218,4.690004687833546,forward_fall
5.799491,4.1948,2.4305,-1.6828,0.2935,2.5642,0.6818,40.9125,3.5438,7.0125,,0.013869999999999827,5.131811875936218,4.708100397153134,forward_fall
5.804657,4.1948,2.4305,-1.6828,0.0431,0.6898,-0.0666,40.9125,3.5438,7.0125,,0.005166000000000004,5.131811875936218,4.500854572753914,forward_fall
5.846954,4.1948,2.4305,-1.6828,0.0431,0.6898,-0.0666,40.9125,3.5438,7.0125,,0.04229700000000047,5.131811875936218,4.093150495920197,forward_fall
5.849081,0.0149,1.6342,-1.5558,0.0431,0.6898,-0.0666,40.9125,3.5438,7.0125,,0.002126999999999768,2.256400959492794,3.534824472731817,forward_fall
5.859467,0.0149,1.6342,-1.5558,0.0431,0.6898,-0.0666,41.6625,2.175,5.5688,,0.01038600000000045,2.256400959492794,2.8905998348991804,forward_fall
5.864289,0.0149,1.6342,-1.5558,-0.3285,-0.7224,-0.1439,41.6625,2.175,5.5688,,0.004821999999999882,2.256400959492794,2.2286625007725247,forward_fall
5.906465,0.0149,1.6342,-1.5558,-0.3285,-0.7224,-0.1439,41.6625,2.175,5.5688,,0.04217599999999955,2.256400959492794,1.6101963030159743,forward_fall
5.908501,0.1813,-0.0289,-0.3297,-0.3285,-0.7224,-0.1439,41.6625,2.175,5.5688,,0.002036000000000371,0.37736850690008567,1.0816206391443826,forward_fall
5.919897,0.1813,-0.0289,-0.3297,-0.3285,-0.7224,-0.1439,42.0938,0.8813,4.1438,,0.011395999999999518,0.37736850690008567,0.6703009608862222,forward_fall
5.924402,0.1813,-0.0289,-0.3297,-0.402,-0.5577,-0.1101,42.0938,0.8813,4.1438,,0.004504999999999981,0.37736850690008567,0.3838378025602585,forward_fall
5.967247,0.1813,-0.0289,-0.3297,-0.402,-0.5577,-0.1101,42.0938,0.8813,4.1438,,0.04284500000000069,0.37736850690008567,0.21264260160247694,forward_fall
5.980198,0.1813,-0.0289,-0.3297,-0.402,-0.5577,-0.1101,42.3188,0.2812,4.4625,,0.012950999999999269,0.37736850690008567,0.13502462689557043,forward_fall
5.988334,0.1813,-0.0289,-0.3297,-0.3736,-0.5393,-0.1148,42.3188,0.2812,4.4625,,0.008136000000000365,0.37736850690008567,0.12349912353008488,forward_fall
5.98978,0.1501,0.0079,-0.1864,-0.3736,-0.5393,-0.1148,42.3188,0.2812,4.4625,,0.0014459999999996143,0.23945224993722655,0.15083658681029247,forward_fall
6.027564,0.1501,0.0079,-0.1864,-0.3736,-0.5393,-0.1148,42.3188,0.2812,4.4625,,0.03778400000000026,0.23945224993722655,0.19465174814915845,forward_fall
6.04059,0.1501,0.0079,-0.1864,-0.3736,-0.5393,-0.1148,42.3938,-0.1875,5.025,,0.013025999999999982,0.23945224993722655,0.23990530516028574,forward_fall
6.046814,0.1501,0.0079,-0.1864,-0.1265,-0.3103,-0.0328,42.3938,-0.1875,5.025,,0.006224000000000451,0.23945224993722655,0.2792912504938147,forward_fall
6.047809,0.0878,-0.0706,0.2649,-0.1265,-0.3103,-0.0328,42.3938,-0.1875,5.025,,0.000994999999999635,0.287863179305725,0.3119229416445156,forward_fall
6.089442,0.0878,-0.0706,0.2649,-0.1265,-0.3103,-0.0328,42.3938,-0.1875,5.025,,0.04163300000000003,0.287863179305725,0.3409596508699382,forward_fall
6.099224,0.0878,-0.0706,0.2649,-0.1265,-0.3103,-0.0328,42.5813,-0.5063,5.8875,,0.009782000000000401,0.287863179305725,0.37087016145298646,forward_fall
6.106632,0.0878,-0.0706,0.2649,0.0297,-0.0897,0.0048,42.5813,-0.5063,5.8875,,0.007407999999999859,0.287863179305725,0.404969509323838,forward_fall
6.107877,0.2586,-0.0179,-0.3706,0.0297,-0.0897,0.0048,42.5813,-0.5063,5.8875,,0.0012449999999999406,0.45225958254082355,0.4437256229561704,forward_fall
6.150025,0.2586,-0.0179,-0.3706,0.0297,-0.0897,0.0048,42.5813,-0.5063,5.8875,,0.042148000000000074,0.45225958254082355,0.4841312143591966,forward_fall
6.159802,0.2586,-0.0179,-0.3706,0.0297,-0.0897,0.0048,42.6562,-0.9188,6.45,,0.009776999999999703,0.45225958254082355,0.5202005746063455,forward_fall
6.169268,0.2586,-0.0179,-0.3706,-0.0123,-0.0759,-0.0097,42.6562,-0.9188,6.45,,0.009465999999999752,0.45225958254082355,0.5444267640524296,forward_fall
6.189437,0.272,0.024,-0.632,-0.0123,-0.0759,-0.0097,42.6562,-0.9188,6.45,,0.020169000000000104,0.6884649591664053,0.5498477850098057,forward_fall
6.211308,0.272,0.024,-0.632,-0.0123,-0.0759,-0.0097,42.6562,-0.9188,6.45,,0.021870999999999974,0.6884649591664053,0.5322142875558685,forward_fall
6.222027,0.272,0.024,-0.632,-0.0123,-0.0759,-0.0097,42.6188,-0.8813,6.6188,,0.010718999999999923,0.6884649591664053,0.49164864708596295,forward_fall
6.230154,0.272,0.024,-0.632,-0.0658,-0.126,-0.024,42.6188,-0.8813,6.6188,,0.008126999999999995,0.6884649591664053,0.43322501308351447,forward_fall
6.250203,0.1256,-0.0285,-0.007,-0.0658,-0.126,-0.024,42.6188,-0.8813,6.6188,,0.020049000000000206,0.12898298337377687,0.3661649139093689,forward_fall
6.272521,0.1256,-0.0285,-0.007,-0.0658,-0.126,-0.024,42.6188,-0.8813,6.6188,,0.022318000000000282,0.12898298337377687,0.3017972447487167,forward_fall
6.280556,0.1256,-0.0285,-0.007,-0.0658,-0.126,-0.024,42.7875,-0.6188,5.9625,,0.00803499999999957,0.12898298337377687,0.25088727174472847,forward_fall
6.290929,0.1256,-0.0285,-0.007,0.0523,-0.0298,0.0141,42.7875,-0.6188,5.9625,,0.01037300000000041,0.12898298337377687,0.2211559385463352,forward_fall
6.311825,0.1649,-0.0261,-0.192,0.0523,-0.0298,0.0141,42.7875,-0.6188,5.9625,,0.02089599999999958,0.25443509977988493,0.21567869918075339,forward_fall
6.332059,0.1649,-0.0261,-0.192,0.0523,-0.0298,0.0141,42.7875,-0.6188,5.9625,,0.020234000000000307,0.25443509977988493,0.23248592578613658,forward_fall
6.341521,0.1649,-0.0261,-0.192,0.0523,-0.0298,0.0141,42.9375,-0.6,5.4188,,0.009462000000000081,0.25443509977988493,0.26530615710667316,forward_fall
6.351192,0.1649,-0.0261,-0.192,0.0638,-0.0111,0.0133,42.9375,-0.6,5.4188,,0.009670999999999985,0.25443509977988493,0.3051477934950718,forward_fall
6.373647,0.1944,0.0126,-0.3944,0.0638,-0.0111,0.0133,42.9375,-0.6,5.4188,,0.02245499999999989,0.43988803120794273,0.3423162913252785,forward_fall
6.392676,0.1944,0.0126,-0.3944,0.0638,-0.0111,0.0133,42.9375,-0.6,5.4188,,0.01902899999999974,0.43988803120794273,0.36844670009127756,forward_fall
6.398354,0.1944,0.0126,-0.3944,0.0638,-0.0111,0.0133,43.2563,-0.3563,4.9875,,0.005678000000000516,0.43988803120794273,0.3781488912304332,forward_fall
6.412355,0.1944,0.0126,-0.3944,0.0055,-0.0497,-0.0012,43.2563,-0.3563,4.9875,,0.014000999999999486,0.43988803120794273,0.3699303281696628,forward_fall
6.454303,0.1944,0.0126,-0.3944,0.0055,-0.0497,-0.0012,43.2563,-0.3563,4.9875,,0.04194800000000054,0.43988803120794273,0.3462088430832383,forward_fall
6.457883,0.1294,-0.0063,-0.1215,0.0055,-0.0497,-0.0012,43.2563,-0.3563,4.9875,,0.0035799999999994725,0.17761278107163345,0.31244337398273964,forward_fall
6.460526,0.1294,-0.0063,-0.1215,0.0055,-0.0497,-0.0012,43.2375,-0.4125,4.7625,,0.002642999999999951,0.17761278107163345,0.27564033201107796,forward_fall
6.473685,0.1294,-0.0063,-0.1215,0.0212,0.0036,0.0037,43.2375,-0.4125,4.7625,,0.01315899999999992,0.17761278107163345,0.24266131763406223,forward_fall
6.516928,0.1294,-0.0063,-0.1215,0.0212,0.0036,0.0037,43.2375,-0.4125,4.7625,,0.043243000000000364,0.17761278107163345,0.21878684710077767,forward_fall
6.520344,0.132,-0.0041,-0.1963,0.0212,0.0036,0.0037,43.2375,-0.4125,4.7625,,0.0034159999999996415,0.23658930660534935,0.2068575522024234,forward_fall
6.522427,0.132,-0.0041,-0.1963,0.0212,0.0036,0.0037,43.1813,-0.525,4.4438,,0.002083000000000723,0.23658930660534935,0.20708898725558048,forward_fall
6.534307,0.132,-0.0041,-0.1963,0.0261,-0.0192,0.0037,43.1813,-0.525,4.4438,,0.011879999999999669,0.23658930660534935,0.21745208488414108,forward_fall
6.575743,0.132,-0.0041,-0.1963,0.0261,-0.0192,0.0037,43.1813,-0.525,4.4438,,0.04143600000000003,0.23658930660534935,0.23440207956435208,non_fall
6.578713,0.1293,0.0066,-0.2519,0.0261,-0.0192,0.0037,43.1813,-0.525,4.4438,,0.002969999999999473,0.2832236925117671,0.2537282371454575,non_fall
6.580681,0.1293,0.0066,-0.2519,0.0261,-0.0192,0.0037,42.8813,-0.5063,4.3125,,0.001968000000000636,0.2832236925117671,0.2713446687717291,non_fall
6.595018,0.1293,0.0066,-0.2519,-0.0087,-0.0057,0.0031,42.8813,-0.5063,4.3125,,0.014336999999999378,0.2832236925117671,0.2839067112614613,non_fall
6.637196,0.1293,0.0066,-0.2519,-0.0087,-0.0057,0.0031,42.8813,-0.5063,4.3125,,0.042178000000000715,0.2832236925117671,0.2891979423192692,non_fall
6.64096,0.1293,0.0066,-0.2519,-0.0087,-0.0057,0.0031,42.8625,-0.4875,4.2,,0.0037639999999994345,0.2832236925117671,0.28628434924115237,non_fall
6.656871,0.1293,0.0066,-0.2519,-0.0523,-0.0217,-0.0033,42.8625,-0.4875,4.2,,0.01591100000000001,0.2832236925117671,0.2754681285151562,non_fall
6.658458,0.1078,0.023,-0.2132,-0.0523,-0.0217,-0.0033,42.8625,-0.4875,4.2,,0.0015870000000006712,0.2400084998494845,0.2580894369667943,non_fall
6.699244,0.1078,0.023,-0.2132,-0.0523,-0.0217,-0.0033,42.8625,-0.4875,4.2,,0.04078599999999977,0.2400084998494845,0.23622469090267373,non_fall
6.701216,0.1078,0.023,-0.2132,-0.0523,-0.0217,-0.0033,43.0312,-0.4313,4.0125,,0.0019719999999994187,0.2400084998494845,0.21232344345900997,non_fall
6.71753,0.1078,0.023,-0.2132,-0.0615,0.0409,-0.0016,43.0312,-0.4313,4.0125,,0.016314000000000384,0.2400084998494845,0.18881979381113448,non_fall
6.718958,0.0957,0.0156,0.0141,-0.0615,0.0409,-0.0016,43.0312,-0.4313,4.0125,,0.0014279999999997628,0.0979829577018371,0.16775946826780078,non_fall
6.758944,0.0957,0.0156,0.0141,-0.0615,0.0409,-0.0016,43.0312,-0.4313,4.0125,,0.039985999999999855,0.0979829577018371,0.15050972472188187,non_fall
6.760783,0.0957,0.0156,0.0141,-0.0615,0.0409,-0.0016,42.9563,-0.675,3.9188,,0.0018390000000003681,0.0979829577018371,0.13765017553062509,non_fall
6.778555,0.0957,0.0156,0.0141,-0.1265,0.1364,-0.0154,42.9563,-0.675,3.9188,,0.0177719999999999,0.0979829577018371,0.12913366464304862,non_fall
6.780309,0.1342,0.0547,-0.0952,-0.1265,0.1364,-0.0154,42.9563,-0.675,3.9188,,0.0017540000000000333,0.17339195483066683,0.12472762108576159,non_fall
6.821057,0.1342,0.0547,-0.0952,-0.1265,0.1364,-0.0154,42.9563,-0.675,3.9188,,0.040747999999999784,0.17339195483066683,0.12462312113311465,non_fall
6.823827,0.1342,0.0547,-0.0952,-0.1265,0.1364,-0.0154,43.0312,-0.6375,3.9,,0.002769999999999939,0.17339195483066683,0.1299957746590575,non_fall
6.841241,0.1342,0.0547,-0.0952,-0.2053,0.2645,-0.0253,43.0312,-0.6375,3.9,,0.017414000000000485,0.17339195483066683,0.1432751080127266,non_fall
6.843252,0.1165,0.0692,0.1933,-0.2053,0.2645,-0.0253,43.0312,-0.6375,3.9,,0.002010999999999541,0.23606308478879115,0.16794108303885463,non_fall
6.880537,0.1165,0.0692,0.1933,-0.2053,0.2645,-0.0253,42.8813,-0.7125,3.9375,,0.03728500000000068,0.23606308478879115,0.20779191200671357,non_fall
6.882708,0.1165,0.0692,0.1933,-0.2053,0.2645,-0.0253,42.8813,-0.7125,3.9375,,0.002170999999999701,0.23606308478879115,0.26577997017069505,non_fall
6.901014,0.1165,0.0692,0.1933,-0.3924,0.5907,-0.0399,42.8813,-0.7125,3.9375,,0.018305999999999933,0.23606308478879115,0.34266368801780017,non_fall
6.923485,0.1766,0.1899,0.3722,-0.3924,0.5907,-0.0399,42.8813,-0.7125,3.9375,,0.022471000000000352,0.45363246136051594,0.4358385102170372,non_fall
6.94046,0.1766,0.1899,0.3722,-0.3924,0.5907,-0.0399,42.6938,-0.7688,4.3875,,0.016974999999999518,0.45363246136051594,0.5387450545998682,non_fall
6.942102,0.1766,0.1899,0.3722,-0.3924,0.5907,-0.0399,42.6938,-0.7688,4.3875,,0.0016420000000003654,0.45363246136051594,0.6411859212506316,non_fall
6.960674,0.1766,0.1899,0.3722,-1.0076,0.9653,-0.0732,42.6938,-0.7688,4.3875,,0.01857199999999981,0.45363246136051594,0.73072578541131,non_fall
6.981197,0.1167,0.5009,0.9103,-1.0076,0.9653,-0.0732,42.6938,-0.7688,4.3875,,0.020522999999999847,1.0455456900585454,0.7951018321983913,non_fall
6.999414,0.1167,0.5009,0.9103,-1.0076,0.9653,-0.0732,42.525,-0.9,5.0813,,0.018216999999999928,1.0455456900585454,0.8252242800683006,non_fall
7.002244,0.1167,0.5009,0.9103,-1.0076,0.9653,-0.0732,42.525,-0.9,5.0813,,0.0028300000000003322,1.0455456900585454,0.8179908072999951,non_fall
7.020652,0.1167,0.5009,0.9103,-1.936,1.443,-0.6906,42.525,-0.9,5.0813,,0.01840799999999998,1.0455456900585454,0.7779956411037828,non_fall
7.042544,-0.2682,-0.4777,0.0082,-1.936,1.443,-0.6906,42.525,-0.9,5.0813,,0.021892000000000245,0.5479012411009853,0.7174549503607632,non_fall
7.059232,-0.2682,-0.4777,0.0082,-1.936,1.443,-0.6906,42.3938,-0.975,6.225,,0.01668799999999937,0.5479012411009853,0.6542282554333455,non_fall
7.064066,-0.2682,-0.4777,0.0082,-1.936,1.443,-0.6906,42.3938,-0.975,6.225,,0.004834000000000671,0.5479012411009853,0.6084213619484301,non_fall
7.082879,-0.2682,-0.4777,0.0082,-1.8678,2.2781,-1.1595,42.3938,-0.975,6.225,,0.018812999999999747,0.5479012411009853,0.5984347413442084,non_fall
7.119755,-0.2682,-0.4777,0.0082,-1.8678,2.2781,-1.1595,41.6813,-0.825,8.1562,,0.036875999999999465,0.5479012411009853,0.637369458083583,non_fall
7.125656,-0.2682,-0.4777,0.0082,-1.8678,2.2781,-1.1595,41.6813,-0.825,8.1562,,0.0059010000000006,0.5479012411009853,0.7305145680461085,non_fall
7.126586,0.7888,0.3745,0.3685,-1.8678,2.2781,-1.1595,41.6813,-0.825,8.1562,,0.0009299999999994313,0.9477594315014755,0.8743629535556019,non_fall
7.143587,0.7888,0.3745,0.3685,-1.5987,3.4869,-1.303,41.6813,-0.825,8.1562,,0.017001000000000488,0.9477594315014755,1.057306285853829,non_fall
7.180051,0.7888,0.3745,0.3685,-1.5987,3.4869,-1.303,40.3313,-0.825,11.2313,,0.03646399999999961,0.9477594315014755,1.2618559108845622,non_fall
7.185608,-0.2776,-0.2117,1.9008,-1.5987,3.4869,-1.303,40.3313,-0.825,11.2313,,0.005557000000000478,1.9325939278596527,1.467937803356989,non_fall
7.187558,-0.2776,-0.2117,1.9008,-1.5987,3.4869,-1.303,40.3313,-0.825,11.2313,,0.0019499999999998963,1.9325939278596527,1.6565370566383737,non_fall
7.204689,-0.2776,-0.2117,1.9008,-0.9438,2.1034,-0.9878,40.3313,-0.825,11.2313,,0.017131000000000007,1.9325939278596527,1.8127995834094413,non_fall
7.238497,-0.2776,-0.2117,1.9008,-0.9438,2.1034,-0.9878,38.8875,-0.5813,14.4375,,0.033807999999999616,1.9325939278596527,1.927800581240837,non_fall
7.247129,-0.2776,-0.2117,1.9008,-0.9438,2.1034,-0.9878,38.8875,-0.5813,14.4375,,0.008632000000000417,1.9325939278596527,1.9986351947837488,non_fall
7.248479,-1.2484,1.381,-0.1049,-0.9438,2.1034,-0.9878,38.8875,-0.5813,14.4375,,0.0013499999999995183,1.8645824116943719,2.0270882898043237,non_fall
7.264118,-1.2484,1.381,-0.1049,-0.467,-0.0505,-0.9575,38.8875,-0.5813,14.4375,,0.01563900000000018,1.8645824116943719,2.0175881352422604,non_fall
7.299565,-1.2484,1.381,-0.1049,-0.467,-0.0505,-0.9575,37.3125,-0.1875,17.3625,,0.03544700000000045,1.8645824116943719,1.9752721549811543,non_fall
7.305788,-1.2484,1.381,-0.1049,-0.467,-0.0505,-0.9575,37.3125,-0.1875,17.3625,,0.0062229999999994234,1.8645824116943719,1.904811494464847,non_fall
7.307268,-0.1057,0.4542,-1.6958,-0.467,-0.0505,-0.9575,37.3125,-0.1875,17.3625,,0.0014799999999999258,1.7587517647468047,1.8102715470643644,non_fall
7.326078,-0.1057,0.4542,-1.6958,-0.5739,0.3635,-0.8862,37.3125,-0.1875,17.3625,,0.018810000000000215,1.7587517647468047,1.6958667455600127,non_fall
7.359332,-0.1057,0.4542,-1.6958,-0.5739,0.3635,-0.8862,35.8688,0.2812,20.3438,,0.03325400000000034,1.7587517647468047,1.567117777285832,non_fall
7.36685,-0.1057,0.4542,-1.6958,-0.5739,0.3635,-0.8862,35.8688,0.2812,20.3438,,0.007518000000000136,1.7587517647468047,1.431719420550381,non_fall
7.386524,-0.1057,0.4542,-1.6958,-0.32,-0.0057,-0.7822,35.8688,0.2812,20.3438,,0.019673999999999303,1.7587517647468047,1.2994504243499718,non_fall
7.388203,0.1782,0.5904,-0.3922,-0.32,-0.0057,-0.7822,35.8688,0.2812,20.3438,,0.001679000000000208,0.7308544588356837,1.180779348870718,non_fall
7.421908,0.1782,0.5904,-0.3922,-0.32,-0.0057,-0.7822,34.575,0.9375,22.9875,,0.03370500000000032,0.7308544588356837,1.0844272693857828,non_fall
7.428074,0.1782,0.5904,-0.3922,-0.32,-0.0057,-0.7822,34.575,0.9375,22.9875,,0.00616599999999945,0.7308544588356837,1.0147934239764247,non_fall
7.448502,0.1782,0.5904,-0.3922,-0.3598,-0.5698,-0.5035,34.575,0.9375,22.9875,,0.02042800000000078,0.7308544588356837,0.9704179806040082,non_fall
7.450331,0.1323,1.089,0.2354,-0.3598,-0.5698,-0.5035,34.575,0.9375,22.9875,,0.0018289999999998585,1.1219792556014572,0.9443042405692263,non_fall
7.480061,0.1323,1.089,0.2354,-0.3598,-0.5698,-0.5035,33.4688,1.7063,25.2375,,0.029729999999999812,1.1219792556014572,0.9261291809742852,non_fall
7.489185,0.1323,1.089,0.2354,-0.3598,-0.5698,-0.5035,33.4688,1.7063,25.2375,,0.00912399999999991,1.1219792556014572,0.9055826902442794,non_fall
7.508868,0.1323,1.089,0.2354,-0.3368,-1.273,-0.239,33.4688,1.7063,25.2375,,0.019682999999999673,1.1219792556014572,0.8756696007529778,non_fall
7.510576,0.4026,0.4441,0.4713,-0.3368,-1.273,-0.239,33.4688,1.7063,25.2375,,0.001708000000000709,0.762519022713532,0.8349050590735597,non_fall
7.540325,0.4026,0.4441,0.4713,-0.3368,-1.273,-0.239,32.5688,2.2688,26.8688,,0.029748999999999803,0.762519022713532,0.787803732602526,non_fall
7.549422,0.4026,0.4441,0.4713,-0.3368,-1.273,-0.239,32.5688,2.2688,26.8688,,0.009096999999999689,0.762519022713532,0.7436443643506478,non_fall
7.569844,0.4026,0.4441,0.4713,-0.2792,-0.1675,-0.1929,32.5688,2.2688,26.8688,,0.02042199999999994,0.762519022713532,0.7139428649070931,non_fall
7.590887,0.5742,0.1894,-0.0426,-0.2792,-0.1675,-0.1929,32.5688,2.2688,26.8688,,0.02104300000000059,0.606129326134283,0.7092957848113808,non_fall
7.600139,0.5742,0.1894,-0.0426,-0.2792,-0.1675,-0.1929,32.2125,2.9062,27.7875,,0.009252000000000038,0.606129326134283,0.7363200614252313,non_fall
7.610796,0.5742,0.1894,-0.0426,-0.2792,-0.1675,-0.1929,32.2125,2.9062,27.7875,,0.01065699999999925,0.606129326134283,0.7953957863175218,non_fall
7.630464,0.5742,0.1894,-0.0426,-0.025,0.928,-0.298,32.2125,2.9062,27.7875,,0.01966800000000024,0.606129326134283,0.8798068529918617,non_fall
7.651359,0.5067,0.5837,-0.8939,-0.025,0.928,-0.298,32.2125,2.9062,27.7875,,0.02089500000000033,1.1817393071231912,0.9766041440337481,non_fall
