time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.343638,-1.6245,1.1906,-0.408,0.1156,-0.3776,0.1459,-40.2,2.76,-15.84,,0.0036890000000000533,2.0549921192063003,1.5865945862513637,forward_fall
3.364204,-1.6245,1.1906,-0.408,-0.0021,-0.3846,0.0863,-40.2,2.76,-15.84,,0.020566000000000084,2.0549921192063003,1.4775235925350305,forward_fall
3.384866,-1.6245,1.1906,-0.408,-0.1108,-0.4559,0.0085,-40.2,2.76,-15.84,,0.02066200000000018,2.0549921192063003,1.4002744559443132,forward_fall
3.39761,-1.6245,1.1906,-0.408,-0.1108,-0.4559,0.0085,-40.2,2.76,-15.84,,0.012743999999999645,2.0549921192063003,1.3375423426701938,forward_fall
3.398939,-0.1645,-0.3868,0.621,-0.1108,-0.4559,0.0085,-40.2,2.76,-15.84,,0.0013290000000001356,0.7498769832445853,1.2768852193201188,forward_fall
3.401656,-0.1645,-0.3868,0.621,-0.1108,-0.4559,0.0085,-40.8,1.8,-13.62,,0.0027170000000000805,0.7498769832445853,1.2105410008955102,forward_fall
3.405474,-0.1645,-0.3868,0.621,-0.1454,-0.6104,0.0101,-40.8,1.8,-13.62,,0.003817999999999877,0.7498769832445853,1.134824515921381,forward_fall
3.426456,-0.1645,-0.3868,0.621,-0.2093,-0.5475,-0.0011,-40.8,1.8,-13.62,,0.020982000000000056,0.7498769832445853,1.0492700971683642,forward_fall
3.446748,-0.1645,-0.3868,0.621,-0.2189,-0.4772,0.0325,-40.8,1.8,-13.62,,0.020291999999999977,0.7498769832445853,0.9556796482804013,forward_fall
3.459602,-0.1645,-0.3868,0.621,-0.2189,-0.4772,0.0325,-40.8,1.8,-13.62,,0.012853999999999921,0.7498769832445853,0.8572037614550209,forward_fall
3.461237,-0.0317,-0.504,-0.0345,-0.2189,-0.4772,0.0325,-40.8,1.8,-13.62,,0.0016350000000002751,0.5061730336554883,0.7575429703424577,forward_fall
3.463996,-0.0317,-0.504,-0.0345,-0.2189,-0.4772,0.0325,-41.58,1.98,-10.86,,0.002758999999999734,0.5061730336554883,0.6603200970001651,forward_fall
3.468352,-0.0317,-0.504,-0.0345,-0.1401,-0.3814,0.0101,-41.58,1.98,-10.86,,0.0043560000000000265,0.5061730336554883,0.56864574107657,forward_fall
3.487117,-0.0317,-0.504,-0.0345,-0.1081,-0.065,-0.0133,-41.58,1.98,-10.86,,0.018765000000000143,0.5061730336554883,0.4848751492774733,forward_fall
3.508164,-0.0317,-0.504,-0.0345,-0.0293,0.1912,-0.0218,-41.58,1.98,-10.86,,0.021046999999999816,0.5061730336554883,0.41053450915587586,forward_fall
3.52033,-0.0317,-0.504,-0.0345,-0.0293,0.1912,-0.0218,-41.58,1.98,-10.86,,0.012166000000000121,0.5061730336554883,0.3463795193879002,forward_fall
3.521769,-0.0737,-0.2544,-0.1108,-0.0293,0.1912,-0.0218,-41.58,1.98,-10.86,,0.001438999999999968,0.2871022291797819,0.2925414607317255,forward_fall
3.52491,-0.0737,-0.2544,-0.1108,-0.0293,0.1912,-0.0218,-42.12,2.22,-9.36,,0.0031410000000002825,0.2871022291797819,0.24871665258526096,forward_fall
3.528445,-0.0737,-0.2544,-0.1108,0.0565,0.3228,-0.0176,-42.12,2.22,-9.36,,0.003534999999999844,0.2871022291797819,0.21436178787807952,forward_fall
3.54898,-0.0737,-0.2544,-0.1108,0.0623,0.3159,-0.016,-42.12,2.22,-9.36,,0.020534999999999748,0.2871022291797819,0.18886620800680592,forward_fall
3.569562,-0.0737,-0.2544,-0.1108,0.0469,0.285,-0.0138,-42.12,2.22,-9.36,,0.0205820000000001,0.2871022291797819,0.17168003515470132,forward_fall
3.581375,-0.0737,-0.2544,-0.1108,0.0469,0.285,-0.0138,-42.12,2.22,-9.36,,0.011813000000000073,0.2871022291797819,0.16238449255547877,forward_fall
3.584075,0.0238,0.0176,-0.1224,0.0469,0.285,-0.0138,-42.12,2.22,-9.36,,0.0026999999999999247,0.12592839235057357,0.16069941976327734,forward_fall
3.586196,0.0238,0.0176,-0.1224,0.0469,0.285,-0.0138,-42.48,2.64,-8.28,,0.0021210000000002616,0.12592839235057357,0.16643339566911589,forward_fall
3.589564,0.0238,0.0176,-0.1224,0.0272,0.3718,-0.025,-42.48,2.64,-8.28,,0.0033680000000000376,0.12592839235057357,0.17939217975659014,forward_fall
3.611017,0.0238,0.0176,-0.1224,0.0288,0.5438,-0.0399,-42.48,2.64,-8.28,,0.021452999999999722,0.12592839235057357,0.19926834075768868,forward_fall
3.631522,0.0238,0.0176,-0.1224,0.0245,0.6402,-0.0522,-42.48,2.64,-8.28,,0.020504999999999995,0.12592839235057357,0.22553694342765995,forward_fall
3.643695,0.0238,0.0176,-0.1224,0.0245,0.6402,-0.0522,-42.48,2.64,-8.28,,0.012173000000000211,0.12592839235057357,0.2573791804494463,forward_fall
3.645165,0.2528,0.1219,-0.2273,0.0245,0.6402,-0.0522,-42.48,2.64,-8.28,,0.0014699999999998603,0.36115473138254744,0.2936492660284194,forward_fall
3.648131,0.2528,0.1219,-0.2273,0.0245,0.6402,-0.0522,-42.6,2.7,-8.64,,0.002965999999999802,0.36115473138254744,0.33289125673571995,forward_fall
3.65183,0.2528,0.1219,-0.2273,0.0522,0.7057,-0.0378,-42.6,2.7,-8.64,,0.003699000000000119,0.36115473138254744,0.37340377262900115,forward_fall
3.672324,0.2528,0.1219,-0.2273,0.0714,0.7244,-0.0181,-42.6,2.7,-8.64,,0.020494000000000234,0.36115473138254744,0.4133444376266646,forward_fall
3.692696,0.2528,0.1219,-0.2273,0.1103,0.5848,-0.0096,-42.6,2.7,-8.64,,0.020372000000000057,0.36115473138254744,0.45086331020752185,forward_fall
3.704827,0.2528,0.1219,-0.2273,0.1103,0.5848,-0.0096,-42.6,2.7,-8.64,,0.01213099999999967,0.36115473138254744,0.4842537249655115,forward_fall
3.706304,0.0625,0.0497,0.6901,0.1103,0.5848,-0.0096,-42.6,2.7,-8.64,,0.0014769999999999506,0.6947045055273501,0.5121066852778908,forward_fall
3.709281,0.0625,0.0497,0.6901,0.1103,0.5848,-0.0096,-42.66,2.7,-8.52,,0.0029770000000000074,0.6947045055273501,0.5334501751954984,forward_fall
3.712969,0.0625,0.0497,0.6901,0.138,0.3702,-0.0027,-42.66,2.7,-8.52,,0.0036880000000003577,0.6947045055273501,0.5478501738948655,forward_fall
3.733437,0.0625,0.0497,0.6901,0.1886,0.2477,-0.0043,-42.66,2.7,-8.52,,0.02046799999999971,0.6947045055273501,0.5554505779507061,forward_fall
3.754335,0.0625,0.0497,0.6901,0.2844,0.2876,0.0091,-42.66,2.7,-8.52,,0.020898000000000305,0.6947045055273501,0.5569375221248533,forward_fall
3.766514,0.0625,0.0497,0.6901,0.2844,0.2876,0.0091,-42.66,2.7,-8.52,,0.012178999999999718,0.6947045055273501,0.5534282402814463,forward_fall
3.7679,0.1127,0.1394,-0.2364,0.2844,0.2876,0.0091,-42.66,2.7,-8.52,,0.0013860000000001094,0.29667930497424316,0.5463017538305963,forward_fall
3.771266,0.1127,0.1394,-0.2364,0.2844,0.2876,0.0091,-42.0,3.0,-9.6,,0.003365999999999758,0.29667930497424316,0.5370045658169595,forward_fall
3.774777,0.1127,0.1394,-0.2364,0.4559,0.3649,-0.0325,-42.0,3.0,-9.6,,0.003511000000000042,0.29667930497424316,0.526874952847268,forward_fall
3.795263,0.1127,0.1394,-0.2364,0.7201,0.4197,-0.0698,-42.0,3.0,-9.6,,0.020486000000000004,0.29667930497424316,0.5170294803102335,forward_fall
3.815723,0.1127,0.1394,-0.2364,0.9369,0.5678,-0.0879,-42.0,3.0,-9.6,,0.020460000000000367,0.29667930497424316,0.5083427896326819,forward_fall
3.827838,0.1127,0.1394,-0.2364,0.9369,0.5678,-0.0879,-42.0,3.0,-9.6,,0.012114999999999654,0.29667930497424316,0.5015294581243264,forward_fall
3.829508,0.1601,0.6534,-0.4145,0.9369,0.5678,-0.0879,-42.0,3.0,-9.6,,0.0016700000000002824,0.7901732847926459,0.4973104978981405,forward_fall
3.832742,0.1601,0.6534,-0.4145,0.9369,0.5678,-0.0879,-41.58,2.76,-10.74,,0.003233999999999959,0.7901732847926459,0.4966222848812583,forward_fall
3.836199,0.1601,0.6534,-0.4145,1.2144,0.5103,-0.0197,-41.58,2.76,-10.74,,0.0034570000000000434,0.7901732847926459,0.5008083133110738,forward_fall
3.857747,0.1601,0.6534,-0.4145,1.4227,0.4778,0.0815,-41.58,2.76,-10.74,,0.02154799999999968,0.7901732847926459,0.5117307159882108,forward_fall
3.877254,0.1601,0.6534,-0.4145,1.6469,0.5172,0.1555,-41.58,2.76,-10.74,,0.019507000000000385,0.7901732847926459,0.5317519341723993,forward_fall
3.889728,0.1601,0.6534,-0.4145,1.6469,0.5172,0.1555,-41.58,2.76,-10.74,,0.012473999999999652,0.7901732847926459,0.5635634841590608,forward_fall
3.891302,-0.0741,0.0342,-0.5066,1.6469,0.5172,0.1555,-41.58,2.76,-10.74,,0.0015740000000001864,0.5131315718214969,0.6098710617869039,forward_fall
3.894295,-0.0741,0.0342,-0.5066,1.6469,0.5172,0.1555,-41.64,2.58,-11.52,,0.0029930000000000234,0.5131315718214969,0.6729767305241433,forward_fall
3.89754,-0.0741,0.0342,-0.5066,1.9047,0.6056,0.2892,-41.64,2.58,-11.52,,0.0032449999999997203,0.5131315718214969,0.7543242085280539,forward_fall
3.918468,-0.0741,0.0342,-0.5066,2.2504,0.6232,0.4735,-41.64,2.58,-11.52,,0.020928000000000058,0.5131315718214969,0.8540869235972919,forward_fall
3.938893,-0.0741,0.0342,-0.5066,2.57,0.8591,0.5523,-41.64,2.58,-11.52,,0.02042500000000036,0.5131315718214969,0.9708769668740925,non_fall
3.951232,-0.0741,0.0342,-0.5066,2.57,0.8591,0.5523,-41.64,2.58,-11.52,,0.012338999999999878,0.5131315718214969,1.1016362480420665,non_fall
3.952682,0.4972,-1.4841,0.5585,2.57,0.8591,0.5523,-41.64,2.58,-11.52,,0.0014499999999997293,1.661831188779414,1.2417412105271755,non_fall
3.95553,0.4972,-1.4841,0.5585,2.57,0.8591,0.5523,-41.52,1.86,-13.32,,0.0028480000000001837,1.661831188779414,1.3853138245878762,non_fall
3.959197,0.4972,-1.4841,0.5585,2.6743,0.9784,0.5646,-41.52,1.86,-13.32,,0.003667000000000087,1.661831188779414,1.5256942548858363,non_fall
3.979814,0.4972,-1.4841,0.5585,2.5641,0.8181,0.8059,-41.52,1.86,-13.32,,0.020617000000000107,1.661831188779414,1.6560085710409171,non_fall
4.000185,0.4972,-1.4841,0.5585,2.1401,0.7116,1.3108,-41.52,1.86,-13.32,,0.020370999999999917,1.661831188779414,1.7697648217904844,non_fall
4.012611,0.4972,-1.4841,0.5585,2.1401,0.7116,1.3108,-41.52,1.86,-13.32,,0.012425999999999604,1.661831188779414,1.8614247088643199,non_fall
4.013962,-0.2866,-1.3917,-1.6624,2.1401,0.7116,1.3108,-41.52,1.86,-13.32,,0.0013510000000005462,2.1869024235205377,1.9269112737879859,non_fall
4.01724,-0.2866,-1.3917,-1.6624,2.1401,0.7116,1.3108,-41.46,0.6,-14.58,,0.003277999999999892,2.1869024235205377,1.9640174142053706,non_fall
4.020699,-0.2866,-1.3917,-1.6624,1.3172,1.8882,1.3358,-41.46,0.6,-14.58,,0.0034589999999994347,2.1869024235205377,1.9726787632132718,non_fall
4.041423,-0.2866,-1.3917,-1.6624,0.2317,3.1159,0.9657,-41.46,0.6,-14.58,,0.02072400000000041,2.1869024235205377,1.9550765000327959,non_fall
4.062043,-0.2866,-1.3917,-1.6624,-0.4591,3.9479,0.881,-41.46,0.6,-14.58,,0.020620000000000083,2.1869024235205377,1.9155475043909187,non_fall
4.074396,-0.2866,-1.3917,-1.6624,-0.4591,3.9479,0.881,-41.46,0.6,-14.58,,0.012353000000000058,2.1869024235205377,1.8603006249623777,non_fall
4.075995,-0.8307,0.9388,0.5446,-0.4591,3.9479,0.881,-41.46,0.6,-14.58,,0.001598999999999684,1.3667469004903576,1.7969645008914679,non_fall
4.079245,-0.8307,0.9388,0.5446,-0.4591,3.9479,0.881,-40.5,-0.48,-16.38,,0.0032500000000004192,1.3667469004903576,1.7340195515558328,non_fall
4.082462,-0.8307,0.9388,0.5446,-0.3819,4.2222,1.0983,-40.5,-0.48,-16.38,,0.0032169999999993593,1.3667469004903576,1.6801873002863192,non_fall
4.102854,-0.8307,0.9388,0.5446,0.0304,3.2714,1.2607,-40.5,-0.48,-16.38,,0.020392000000000188,1.3667469004903576,1.6438546534475313,non_fall
4.123312,-0.8307,0.9388,0.5446,0.3222,0.5129,1.5031,-40.5,-0.48,-16.38,,0.02045800000000053,1.3667469004903576,1.632594518077964,non_fall
4.135675,-0.8307,0.9388,0.5446,0.3222,0.5129,1.5031,-40.5,-0.48,-16.38,,0.01236299999999968,1.3667469004903576,1.652812616596873,non_fall
4.137267,-0.5761,-1.5894,-1.6291,0.3222,0.5129,1.5031,-40.5,-0.48,-16.38,,0.0015919999999995937,2.3477756238618714,1.7095139092101514,non_fall
4.140204,-0.5761,-1.5894,-1.6291,0.3222,0.5129,1.5031,-38.52,-0.72,-19.68,,0.0029370000000001895,2.3477756238618714,1.8061497357776135,non_fall
4.144618,-0.5761,-1.5894,-1.6291,0.392,-1.9351,1.3907,-38.52,-0.72,-19.68,,0.004414000000000584,2.3477756238618714,1.9444878276533826,non_fall
4.164728,-0.5761,-1.5894,-1.6291,0.0985,-1.1942,1.0019,-38.52,-0.72,-19.68,,0.02010999999999985,2.3477756238618714,2.1244515503860177,non_fall
4.185307,-0.5761,-1.5894,-1.6291,-0.1561,0.1012,1.0019,-38.52,-0.72,-19.68,,0.02057899999999968,2.3477756238618714,2.3439044089264662,non_fall
4.19757,-0.5761,-1.5894,-1.6291,-0.1561,0.1012,1.0019,-38.52,-0.72,-19.68,,0.012262999999999913,2.3477756238618714,2.598399738205815,non_fall
4.199192,2.2979,0.284,-1.7803,-0.1561,0.1012,1.0019,-38.52,-0.72,-19.68,,0.0016220000000002344,2.920696577873162,2.880955889499961,non_fall
4.20241,2.2979,0.284,-1.7803,-0.1561,0.1012,1.0019,-36.06,0.42,-23.34,,0.0032180000000003872,2.920696577873162,3.1819418100064634,non_fall
4.205505,2.2979,0.284,-1.7803,-0.2008,0.5337,1.1649,-36.06,0.42,-23.34,,0.0030949999999991817,2.920696577873162,3.489164344215423,non_fall
4.226168,2.2979,0.284,-1.7803,-0.1236,0.1422,1.0237,-36.06,0.42,-23.34,,0.020663000000000764,2.920696577873162,3.7882400756927574,non_fall
4.247357,2.2979,0.284,-1.7803,0.0549,-0.6775,0.6099,-36.06,0.42,-23.34,,0.02118899999999968,2.920696577873162,4.063311791768276,non_fall
4.259594,2.2979,0.284,-1.7803,0.0549,-0.6775,0.6099,-36.06,0.42,-23.34,,0.012236999999999831,2.920696577873162,4.298126905143225,non_fall
4.262391,4.6366,1.7115,2.8835,0.0549,-0.6775,0.6099,-36.06,0.42,-23.34,,0.0027970000000001605,5.722050686598293,4.477425568851139,non_fall
4.264091,4.6366,1.7115,2.8835,0.0549,-0.6775,0.6099,-33.66,2.4,-26.52,,0.0016999999999995907,5.722050686598293,4.588494829629385,non_fall
4.267691,4.6366,1.7115,2.8835,0.3531,-1.4637,0.2605,-33.66,2.4,-26.52,,0.0036000000000004917,5.722050686598293,4.622659804307714,non_fall
4.288138,4.6366,1.7115,2.8835,0.7899,-1.338,0.1353,-33.66,2.4,-26.52,,0.020446999999999882,5.722050686598293,4.576445534193211,non_fall
4.307996,4.6366,1.7115,2.8835,1.1473,-0.5848,0.1071,-33.66,2.4,-26.52,,0.019858000000000153,5.722050686598293,4.4521790948897335,non_fall
4.320075,4.6366,1.7115,2.8835,1.1473,-0.5848,0.1071,-33.66,2.4,-26.52,,0.012078999999999951,5.722050686598293,4.257899841138317,non_fall
4.321618,0.3871,2.3802,0.5814,1.1473,-0.5848,0.1071,-33.66,2.4,-26.52,,0.00154299999999985,2.4805693721401947,4.006576117015539,non_fall
4.325924,0.3871,2.3802,0.5814,1.1473,-0.5848,0.1071,-31.86,5.04,-28.38,,0.004305999999999699,2.4805693721401947,3.7147609025357253,non_fall
4.32865,0.3871,2.3802,0.5814,1.175,-0.221,0.0309,-31.86,5.04,-28.38,,0.002726000000000006,2.4805693721401947,3.4009252322826,non_fall
4.349002,0.3871,2.3802,0.5814,0.9987,-0.5491,-0.0415,-31.86,5.04,-28.38,,0.020351999999999926,2.4805693721401947,3.0837500912977007,non_fall
4.37034,0.3871,2.3802,0.5814,0.9422,-0.8458,-0.0751,-31.86,5.04,-28.38,,0.02133800000000008,2.4805693721401947,2.7806197385341647,non_fall
4.382026,0.3871,2.3802,0.5814,0.9422,-0.8458,-0.0751,-31.86,5.04,-28.38,,0.011686000000000085,2.4805693721401947,2.506468432247018,non_fall
4.38283,-1.8729,1.1594,-0.0583,0.9422,-0.8458,-0.0751,-31.86,5.04,-28.38,,0.000804000000000471,2.2034885205056094,2.273034227796053,non_fall
4.389815,-1.8729,1.1594,-0.0583,0.9422,-0.8458,-0.0751,-31.74,6.48,-28.26,,0.006984999999999353,2.2034885205056094,2.088498487227955,non_fall
4.390905,-1.8729,1.1594,-0.0583,0.9758,-0.6951,-0.0831,-31.74,6.48,-28.26,,0.0010900000000004795,2.2034885205056094,1.9574447390730865,non_fall
4.410782,-1.8729,1.1594,-0.0583,1.0274,-0.678,-0.0676,-31.74,6.48,-28.26,,0.019877000000000145,2.2034885205056094,1.881050226854639,non_fall
4.431235,-1.8729,1.1594,-0.0583,1.0322,-0.7462,0.0442,-31.74,6.48,-28.26,,0.020452999999999832,2.2034885205056094,1.8574214725275873,non_fall
4.443929,-1.8729,1.1594,-0.0583,1.0322,-0.7462,0.0442,-31.74,6.48,-28.26,,0.012693999999999761,2.2034885205056094,1.8819977581756158,non_fall
4.445352,-1.5562,-0.6167,0.8879,1.0322,-0.7462,0.0442,-31.74,6.48,-28.26,,0.001422999999999952,1.8948466270387163,1.9479710234023397,non_fall
4.448274,-1.5562,-0.6167,0.8879,1.0322,-0.7462,0.0442,-32.64,6.72,-26.7,,0.002921999999999869,1.8948466270387163,2.0467025889765305,non_fall
4.45157,-1.5562,-0.6167,0.8879,1.0466,-0.8687,0.31,-32.64,6.72,-26.7,,0.0032960000000006318,1.8948466270387163,2.1681481978194044,non_fall
4.472287,-1.5562,-0.6167,0.8879,1.1462,-0.8128,0.5188,-32.64,6.72,-26.7,,0.02071699999999943,1.8948466270387163,2.3013234940419687,non_fall
4.493111,-1.5562,-0.6167,0.8879,1.5393,0.1225,0.3798,-32.64,6.72,-26.7,,0.020824000000000176,1.8948466270387163,2.434845334659138,non_fall
4.505156,-1.5562,-0.6167,0.8879,1.5393,0.1225,0.3798,-32.64,6.72,-26.7,,0.012045000000000528,1.8948466270387163,2.5575684745334026,non_fall
4.506179,1.3905,-2.5744,1.5643,1.5393,0.1225,0.3798,-32.64,6.72,-26.7,,0.0010229999999999961,3.3178396736430766,2.6593043254159037,non_fall
4.509875,1.3905,-2.5744,1.5643,1.5393,0.1225,0.3798,-34.02,6.18,-25.26,,0.0036959999999996995,3.3178396736430766,2.731564983349071,non_fall
4.513393,1.3905,-2.5744,1.5643,1.8456,0.8155,0.1113,-34.02,6.18,-25.26,,0.003517999999999688,3.3178396736430766,2.768236100775794,non_fall
4.533746,1.3905,-2.5744,1.5643,1.9212,0.9246,0.2189,-34.02,6.18,-25.26,,0.020353000000000065,3.3178396736430766,2.766066838459822,non_fall
4.554814,1.3905,-2.5744,1.5643,1.7055,1.0988,0.4575,-34.02,6.18,-25.26,,0.02106800000000053,3.3178396736430766,2.724885948998366,non_fall
4.566283,1.3905,-2.5744,1.5643,1.7055,1.0988,0.4575,-34.02,6.18,-25.26,,0.011468999999999951,3.3178396736430766,2.647503822782328,non_fall
4.567868,0.7181,0.6858,-1.1897,1.7055,1.0988,0.4575,-34.02,6.18,-25.26,,0.0015849999999995035,1.549637163983879,2.539325201504615,non_fall
4.571144,0.7181,0.6858,-1.1897,1.7055,1.0988,0.4575,-35.58,4.8,-24.24,,0.0032760000000005007,1.549637163983879,2.4077611096129155,non_fall
4.575955,0.7181,0.6858,-1.1897,1.396,1.102,0.5736,-35.58,4.8,-24.24,,0.004811000000000121,1.549637163983879,2.2615741338819357,non_fall
4.595788,0.7181,0.6858,-1.1897,1.453,0.7856,0.5784,-35.58,4.8,-24.24,,0.019832999999999323,1.549637163983879,2.110298279300125,non_fall
4.615803,0.7181,0.6858,-1.1897,1.8205,0.5918,0.5151,-35.58,4.8,-24.24,,0.020014999999999894,1.549637163983879,1.9638349423298456,non_fall
4.628155,0.7181,0.6858,-1.1897,1.8205,0.5918,0.5151,-35.58,4.8,-24.24,,0.012351999999999919,1.549637163983879,1.8322545902847704,non_fall
4.629437,-0.8251,2.4026,0.1876,1.8205,0.5918,0.5151,-35.58,4.8,-24.24,,0.0012820000000006715,2.547247638138075,1.7257553373991517,non_fall
4.632596,-0.8251,2.4026,0.1876,1.8205,0.5918,0.5151,-35.64,3.78,-23.88,,0.003159000000000134,2.547247638138075,1.654665566540194,non_fall
4.636107,-0.8251,2.4026,0.1876,1.9835,0.2583,0.5278,-35.64,3.78,-23.88,,0.0035109999999995978,2.547247638138075,1.629342891613186,non_fall
4.65737,-0.8251,2.4026,0.1876,2.1018,-0.5039,0.6924,-35.64,3.78,-23.88,,0.021263000000000254,2.547247638138075,1.6598284431015207,non_fall
4.677659,-0.8251,2.4026,0.1876,2.2999,-0.7334,0.7436,-35.64,3.78,-23.88,,0.020289,2.547247638138075,1.7551672820449158,non_fall
4.690827,-0.8251,2.4026,0.1876,2.2999,-0.7334,0.7436,-35.64,3.78,-23.88,,0.013167999999999402,2.547247638138075,1.9223917088614622,non_fall
4.692692,-1.4683,0.042,0.4115,2.2999,-0.7334,0.7436,-35.64,3.78,-23.88,,0.0018650000000004496,1.5254511267162905,2.1652649532439323,non_fall
4.695077,-1.4683,0.042,0.4115,2.2999,-0.7334,0.7436,-35.28,2.88,-25.26,,0.0023850000000003035,1.5254511267162905,2.4829785693287034,non_fall
4.69878,-1.4683,0.042,0.4115,2.4107,-0.3324,0.7542,-35.28,2.88,-25.26,,0.00370299999999979,1.5254511267162905,2.869067039190265,non_fall
4.71866,-1.4683,0.042,0.4115,2.8427,0.0884,0.5752,-35.28,2.88,-25.26,,0.019879999999999676,1.5254511267162905,3.31082506924767,non_fall
4.739011,-1.4683,0.042,0.4115,2.6019,0.016,0.1726,-35.28,2.88,-25.26,,0.020350999999999786,1.5254511267162905,3.7894713091954615,non_fall
4.751263,-1.4683,0.042,0.4115,2.6019,0.016,0.1726,-35.28,2.88,-25.26,,0.012252000000000152,1.5254511267162905,4.2811950815600195,non_fall
4.752028,6.0282,3.4248,-2.3665,2.6019,0.016,0.1726,-35.28,2.88,-25.26,,0.0007650000000003487,7.325897387351259,4.759058989877077,non_fall
4.755502,6.0282,3.4248,-2.3665,2.6019,0.016,0.1726,-34.86,1.56,-25.26,,0.003473999999999755,7.325897387351259,5.195533034063279,non_fall
4.760467,6.0282,3.4248,-2.3665,1.8056,0.2903,0.261,-34.86,1.56,-25.26,,0.00496500000000033,7.325897387351259,5.565260015194219,non_fall
4.779821,6.0282,3.4248,-2.3665,1.7183,0.6051,-0.0229,-34.86,1.56,-25.26,,0.01935399999999987,7.325897387351259,5.847574403352526,non_fall
4.801344,6.0282,3.4248,-2.3665,1.9388,1.1297,0.481,-34.86,1.56,-25.26,,0.02152300000000018,7.325897387351259,6.028358029907758,non_fall
4.814448,6.0282,3.4248,-2.3665,1.9388,1.1297,0.481,-34.86,1.56,-25.26,,0.013103999999999338,7.325897387351259,6.100981956662653,non_fall
4.815918,-4.4215,1.8582,-0.6218,1.9388,1.1297,0.481,-34.86,1.56,-25.26,,0.0014700000000003044,4.83623869654921,6.06628349749309,non_fall
4.817352,-4.4215,1.8582,-0.6218,1.9388,1.1297,0.481,-34.38,-0.24,-25.86,,0.0014339999999997133,4.83623869654921,5.931706798578106,non_fall
4.821059,-4.4215,1.8582,-0.6218,1.9159,0.8538,0.4639,-34.38,-0.24,-25.86,,0.003707000000000349,4.83623869654921,5.70986297519986,non_fall
4.842275,-4.4215,1.8582,-0.6218,2.0512,0.7718,0.441,-34.38,-0.24,-25.86,,0.0212159999999999,4.83623869654921,5.416817830988692,non_fall
4.863554,-4.4215,1.8582,-0.6218,1.9303,0.4538,0.4234,-34.38,-0.24,-25.86,,0.021278999999999826,4.83623869654921,5.070387340966885,non_fall
4.877119,-4.4215,1.8582,-0.6218,1.9303,0.4538,0.4234,-34.38,-0.24,-25.86,,0.013565000000000715,4.83623869654921,4.688641614346267,non_fall
4.879003,-2.827,-1.2394,1.6129,1.9303,0.4538,0.4234,-34.38,-0.24,-25.86,,0.0018839999999995527,3.482741415896391,4.288729879974124,non_fall
4.880323,-2.827,-1.2394,1.6129,1.9303,0.4538,0.4234,-34.32,-2.22,-26.28,,0.0013199999999997658,3.482741415896391,3.886069907247279,non_fall
4.883003,-2.827,-1.2394,1.6129,1.7891,0.3244,0.5822,-34.32,-2.22,-26.28,,0.002680000000000682,3.482741415896391,3.493897065776707,non_fall
4.903434,-2.827,-1.2394,1.6129,1.7449,0.4463,0.5214,-34.32,-2.22,-26.28,,0.020430999999999422,3.482741415896391,3.123128435853111,non_fall
4.923952,-2.827,-1.2394,1.6129,1.6986,0.4602,0.3398,-34.32,-2.22,-26.28,,0.020518000000000036,3.482741415896391,2.7824593725726126,non_fall
4.936165,-2.827,-1.2394,1.6129,1.6986,0.4602,0.3398,-34.32,-2.22,-26.28,,0.01221300000000003,3.482741415896391,2.4785833421621324,non_fall
4.93709,0.5321,-0.3741,1.6333,1.6986,0.4602,0.3398,-34.32,-2.22,-26.28,,0.0009250000000005087,1.7580529315125866,2.216426963653295,non_fall
4.940794,0.5321,-0.3741,1.6333,1.6986,0.4602,0.3398,-33.9,-4.92,-25.86,,0.0037039999999999296,1.7580529315125866,1.999325816254134,non_fall
4.944163,0.5321,-0.3741,1.6333,1.5691,0.4847,0.2381,-33.9,-4.92,-25.86,,0.0033689999999992892,1.7580529315125866,1.829117320447011,non_fall
4.964955,0.5321,-0.3741,1.6333,1.4291,0.7047,0.384,-33.9,-4.92,-25.86,,0.020792000000000144,1.7580529315125866,1.7061681599506677,non_fall
4.985282,0.5321,-0.3741,1.6333,1.2421,0.7984,0.5012,-33.9,-4.92,-25.86,,0.020326999999999984,1.7580529315125866,1.629368840391421,non_fall
4.998135,0.5321,-0.3741,1.6333,1.2421,0.7984,0.5012,-33.9,-4.92,-25.86,,0.01285300000000067,1.7580529315125866,1.5961232907945018,non_fall
4.999524,-0.6402,0.1882,1.3389,1.2421,0.7984,0.5012,-33.9,-4.92,-25.86,,0.0013889999999996405,1.4959707517194312,1.6023543000009441,non_fall
5.002007,-0.6402,0.1882,1.3389,1.2421,0.7984,0.5012,-33.36,-7.56,-26.52,,0.002482999999999791,1.4959707517194312,1.6425460467143462,non_fall
5.0055,-0.6402,0.1882,1.3389,0.9689,1.0067,0.5976,-33.36,-7.56,-26.52,,0.0034929999999997463,1.4959707517194312,1.7098508292058718,non_fall
5.026689,-0.6402,0.1882,1.3389,0.7776,0.995,0.6924,-33.36,-7.56,-26.52,,0.02118900000000057,1.4959707517194312,1.796290498572368,non_fall
5.047092,-0.6402,0.1882,1.3389,0.7132,0.9758,0.6706,-33.36,-7.56,-26.52,,0.02040299999999995,1.4959707517194312,1.8930776390288604,non_fall
5.059972,-0.6402,0.1882,1.3389,0.7132,0.9758,0.6706,-33.36,-7.56,-26.52,,0.012880000000000003,1.4959707517194312,1.9910649777654374,non_fall
