time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.40364,4.1916,1.2942,2.0175,2.1609,-0.5273,-0.5092,-42.9,7.32,-3.78,,0.004319000000000184,4.828537092122209,6.156757148612632,forward_fall
3.423728,4.1916,1.2942,2.0175,1.7827,-0.7654,-0.2147,-42.9,7.32,-3.78,,0.020087999999999884,4.828537092122209,6.427040020813917,forward_fall
3.444181,4.1916,1.2942,2.0175,1.4887,-0.7558,0.1316,-42.9,7.32,-3.78,,0.020452999999999832,4.828537092122209,6.675863903795123,forward_fall
3.457072,4.1916,1.2942,2.0175,1.4887,-0.7558,0.1316,-42.9,7.32,-3.78,,0.012891000000000208,4.828537092122209,6.880250819841974,forward_fall
3.457977,-1.0567,1.4604,-9.9828,1.4887,-0.7558,0.1316,-42.9,7.32,-3.78,,0.0009049999999999336,10.144243633213863,7.018350002087124,forward_fall
3.46103,-1.0567,1.4604,-9.9828,1.4887,-0.7558,0.1316,-43.68,5.7,-5.16,,0.0030529999999999724,10.144243633213863,7.071577558549338,forward_fall
3.465329,-1.0567,1.4604,-9.9828,0.8629,-0.3931,0.2051,-43.68,5.7,-5.16,,0.004299000000000053,10.144243633213863,7.026533911125487,forward_fall
3.485685,-1.0567,1.4604,-9.9828,0.0128,1.1079,0.0884,-43.68,5.7,-5.16,,0.02035600000000004,10.144243633213863,6.876450021926104,forward_fall
3.506157,-1.0567,1.4604,-9.9828,0.1912,1.4562,0.0543,-43.68,5.7,-5.16,,0.020471999999999824,10.144243633213863,6.621961645689917,forward_fall
3.51876,-1.0567,1.4604,-9.9828,0.1912,1.4562,0.0543,-43.68,5.7,-5.16,,0.01260299999999992,10.144243633213863,6.271101438166334,forward_fall
3.519758,-1.5855,2.2186,-0.2269,0.1912,1.4562,0.0543,-43.68,5.7,-5.16,,0.0009980000000000544,2.736325971078738,5.838512138218616,forward_fall
3.523417,-1.5855,2.2186,-0.2269,0.1912,1.4562,0.0543,-43.02,5.1,-5.16,,0.003658999999999857,2.736325971078738,5.3440006022964095,forward_fall
3.526573,-1.5855,2.2186,-0.2269,0.1656,1.5276,0.0964,-43.02,5.1,-5.16,,0.0031560000000001587,2.736325971078738,4.8106485464112545,forward_fall
3.546345,-1.5855,2.2186,-0.2269,0.5252,0.9215,0.0197,-43.02,5.1,-5.16,,0.019772000000000123,2.736325971078738,4.26274347512133,forward_fall
3.567507,-1.5855,2.2186,-0.2269,0.9561,0.776,0.016,-43.02,5.1,-5.16,,0.021161999999999903,2.736325971078738,3.72378005476411,forward_fall
3.580047,-1.5855,2.2186,-0.2269,0.9561,0.776,0.016,-43.02,5.1,-5.16,,0.012539999999999996,2.736325971078738,3.2147256258611807,forward_fall
3.580972,0.0127,-0.801,-1.1867,0.9561,0.776,0.016,-43.02,5.1,-5.16,,0.0009250000000000647,1.4317888042585054,2.752675455483545,forward_fall
3.583905,0.0127,-0.801,-1.1867,0.9561,0.776,0.016,-43.2,4.56,-5.94,,0.0029330000000000744,1.4317888042585054,2.3499647772508263,forward_fall
3.587799,0.0127,-0.801,-1.1867,0.7547,0.7585,-0.1182,-43.2,4.56,-5.94,,0.003893999999999842,1.4317888042585054,2.0137592056548055,forward_fall
3.608849,0.0127,-0.801,-1.1867,0.3036,0.9875,-0.1806,-43.2,4.56,-5.94,,0.021050000000000235,1.4317888042585054,1.7461074603322877,forward_fall
3.628947,0.0127,-0.801,-1.1867,-0.016,1.4296,-0.1401,-43.2,4.56,-5.94,,0.02009799999999995,1.4317888042585054,1.5444062009958766,forward_fall
3.642012,0.0127,-0.801,-1.1867,-0.016,1.4296,-0.1401,-43.2,4.56,-5.94,,0.01306499999999966,1.4317888042585054,1.4021967966248348,forward_fall
3.642687,0.8048,1.2346,1.6645,-0.016,1.4296,-0.1401,-43.2,4.56,-5.94,,0.0006750000000002032,2.223173508748249,1.3101912124787816,forward_fall
3.64579,0.8048,1.2346,1.6645,-0.016,1.4296,-0.1401,-42.6,3.96,-7.32,,0.003102999999999856,2.223173508748249,1.257411142427757,forward_fall
3.649338,0.8048,1.2346,1.6645,-0.2439,0.9087,-0.1518,-42.6,3.96,-7.32,,0.0035480000000003287,2.223173508748249,1.2323223749862278,forward_fall
3.670581,0.8048,1.2346,1.6645,-0.1262,0.3888,-0.123,-42.6,3.96,-7.32,,0.02124299999999968,2.223173508748249,1.2238564783691532,forward_fall
3.691304,0.8048,1.2346,1.6645,-0.0746,0.2077,-0.1577,-42.6,3.96,-7.32,,0.02072300000000027,2.223173508748249,1.2222340253254353,forward_fall
3.703838,0.8048,1.2346,1.6645,-0.0746,0.2077,-0.1577,-42.6,3.96,-7.32,,0.012534000000000045,2.223173508748249,1.2195346610051947,forward_fall
3.705029,0.3525,-0.1489,0.6186,-0.0746,0.2077,-0.1577,-42.6,3.96,-7.32,,0.001190999999999942,0.7273880807381985,1.2099947992019628,forward_fall
3.708025,0.3525,-0.1489,0.6186,-0.0746,0.2077,-0.1577,-41.7,4.26,-8.52,,0.0029959999999999987,0.7273880807381985,1.1900490641867292,forward_fall
3.711296,0.3525,-0.1489,0.6186,-0.1923,0.0879,-0.0953,-41.7,4.26,-8.52,,0.003270999999999802,0.7273880807381985,1.1581612250048248,forward_fall
3.731339,0.3525,-0.1489,0.6186,-0.2722,-0.1699,-0.0325,-41.7,4.26,-8.52,,0.020043000000000255,0.7273880807381985,1.1145079678400391,forward_fall
3.752501,0.3525,-0.1489,0.6186,-0.1667,-0.2658,0.0181,-41.7,4.26,-8.52,,0.021161999999999903,0.7273880807381985,1.0605815106042251,forward_fall
3.765268,0.3525,-0.1489,0.6186,-0.1667,-0.2658,0.0181,-41.7,4.26,-8.52,,0.01276699999999975,0.7273880807381985,0.9987681879358483,forward_fall
3.766006,0.2532,0.6433,-0.2091,-0.1667,-0.2658,0.0181,-41.7,4.26,-8.52,,0.0007380000000001274,0.7222658374864479,0.9319462856046021,forward_fall
3.769635,0.2532,0.6433,-0.2091,-0.1667,-0.2658,0.0181,-41.34,3.84,-11.34,,0.0036290000000001044,0.7222658374864479,0.8631323810054651,forward_fall
3.773122,0.2532,0.6433,-0.2091,-0.1316,-0.1193,0.0378,-41.34,3.84,-11.34,,0.003486999999999796,0.7222658374864479,0.7951931333419943,forward_fall
3.793664,0.2532,0.6433,-0.2091,-0.1672,-0.0756,0.025,-41.34,3.84,-11.34,,0.020542000000000282,0.7222658374864479,0.7306293410783671,forward_fall
3.814751,0.2532,0.6433,-0.2091,-0.1262,-0.2455,0.0373,-41.34,3.84,-11.34,,0.021086999999999634,0.7222658374864479,0.6714313176271166,forward_fall
3.82642,0.2532,0.6433,-0.2091,-0.1262,-0.2455,0.0373,-41.34,3.84,-11.34,,0.011669000000000374,0.7222658374864479,0.618999319445441,forward_fall
3.826938,-0.0529,0.2354,0.4501,-0.1262,-0.2455,0.0373,-41.34,3.84,-11.34,,0.0005180000000000184,0.5106873603291939,0.5741198634885625,forward_fall
3.829897,-0.0529,0.2354,0.4501,-0.1262,-0.2455,0.0373,-40.74,3.18,-13.2,,0.002958999999999712,0.5106873603291939,0.536987981014314,forward_fall
3.834719,-0.0529,0.2354,0.4501,-0.081,-0.3063,0.0437,-40.74,3.18,-13.2,,0.004822000000000326,0.5106873603291939,0.5072659724196934,forward_fall
3.854783,-0.0529,0.2354,0.4501,-0.138,-0.1513,0.0405,-40.74,3.18,-13.2,,0.020063999999999638,0.5106873603291939,0.4841699475882647,forward_fall
3.875618,-0.0529,0.2354,0.4501,-0.155,-0.0639,0.0304,-40.74,3.18,-13.2,,0.020834999999999937,0.5106873603291939,0.46657565817361574,forward_fall
3.888771,-0.0529,0.2354,0.4501,-0.155,-0.0639,0.0304,-40.74,3.18,-13.2,,0.013153000000000414,0.5106873603291939,0.45313501634810394,forward_fall
3.889524,0.0886,0.435,-0.1306,-0.155,-0.0639,0.0304,-40.74,3.18,-13.2,,0.0007530000000000037,0.4627432549481407,0.44239485206279794,forward_fall
3.892934,0.0886,0.435,-0.1306,-0.155,-0.0639,0.0304,-40.62,3.06,-13.56,,0.003409999999999691,0.4627432549481407,0.432910224799873,forward_fall
3.896807,0.0886,0.435,-0.1306,-0.0804,-0.1486,0.008,-40.62,3.06,-13.56,,0.0038730000000000153,0.4627432549481407,0.42334585390043716,non_fall
3.91678,0.0886,0.435,-0.1306,-0.0368,-0.1252,0.0053,-40.62,3.06,-13.56,,0.01997300000000024,0.4627432549481407,0.4125606443612654,non_fall
3.936985,0.0886,0.435,-0.1306,-0.0389,-0.0389,0.0107,-40.62,3.06,-13.56,,0.020204999999999806,0.4627432549481407,0.39967166148299516,non_fall
3.950523,0.0886,0.435,-0.1306,-0.0389,-0.0389,0.0107,-40.62,3.06,-13.56,,0.01353800000000005,0.4627432549481407,0.3840952955894523,non_fall
3.9516,-0.0899,0.2781,0.104,-0.0389,-0.0389,0.0107,-40.62,3.06,-13.56,,0.0010769999999999946,0.3102218883315618,0.3655649286246386,non_fall
3.953619,-0.0899,0.2781,0.104,-0.0389,-0.0389,0.0107,-40.56,3.18,-13.56,,0.002019000000000215,0.3102218883315618,0.3441261883880847,non_fall
3.957469,-0.0899,0.2781,0.104,0.0,-0.0325,0.016,-40.56,3.18,-13.56,,0.003849999999999909,0.3102218883315618,0.3201125216684815,non_fall
3.978557,-0.0899,0.2781,0.104,0.065,-0.0559,0.0277,-40.56,3.18,-13.56,,0.021087999999999774,0.3102218883315618,0.2941048017968843,non_fall
3.998947,-0.0899,0.2781,0.104,0.0751,-0.0399,0.0346,-40.56,3.18,-13.56,,0.020389999999999908,0.3102218883315618,0.2668787943332004,non_fall
4.011481,-0.0899,0.2781,0.104,0.0751,-0.0399,0.0346,-40.56,3.18,-13.56,,0.012534000000000045,0.3102218883315618,0.23934395067185588,non_fall
4.012226,-0.0198,0.0954,0.0775,0.0751,-0.0399,0.0346,-40.56,3.18,-13.56,,0.0007450000000002177,0.12449678710713784,0.21247687357258996,non_fall
4.01589,-0.0198,0.0954,0.0775,0.0751,-0.0399,0.0346,-40.74,3.3,-13.26,,0.0036639999999996675,0.12449678710713784,0.18725322708012404,non_fall
4.019243,-0.0198,0.0954,0.0775,0.0565,-0.033,0.0368,-40.74,3.3,-13.26,,0.0033530000000006055,0.12449678710713784,0.1645824967670381,non_fall
4.039728,-0.0198,0.0954,0.0775,0.0698,-0.0543,0.0394,-40.74,3.3,-13.26,,0.020484999999999864,0.12449678710713784,0.14525010964631246,non_fall
4.060054,-0.0198,0.0954,0.0775,0.0815,-0.0463,0.0362,-40.74,3.3,-13.26,,0.020325999999999844,0.12449678710713784,0.12987058789471398,non_fall
4.073466,-0.0198,0.0954,0.0775,0.0815,-0.0463,0.0362,-40.74,3.3,-13.26,,0.013411999999999757,0.12449678710713784,0.1188539604232475,non_fall
4.074467,-0.021,-0.0224,-0.0933,0.0815,-0.0463,0.0362,-40.74,3.3,-13.26,,0.0010010000000004737,0.0982224516085808,0.1123862623277683,non_fall
4.077489,-0.021,-0.0224,-0.0933,0.0815,-0.0463,0.0362,-40.62,3.36,-12.96,,0.003021999999999636,0.0982224516085808,0.11042401514551789,non_fall
4.082845,-0.021,-0.0224,-0.0933,0.0644,-0.0144,0.0229,-40.62,3.36,-12.96,,0.005355999999999916,0.0982224516085808,0.11270207316021459,non_fall
4.10298,-0.021,-0.0224,-0.0933,0.0687,0.0229,0.0112,-40.62,3.36,-12.96,,0.020134999999999792,0.0982224516085808,0.11875390524580721,non_fall
4.122244,-0.021,-0.0224,-0.0933,0.0607,0.0352,0.0059,-40.62,3.36,-12.96,,0.019264000000000614,0.0982224516085808,0.12794304046853713,non_fall
4.134251,-0.021,-0.0224,-0.0933,0.0607,0.0352,0.0059,-40.62,3.36,-12.96,,0.012006999999999657,0.0982224516085808,0.13950393125241525,non_fall
4.134952,-0.0429,0.06,0.1956,0.0607,0.0352,0.0059,-40.62,3.36,-12.96,,0.0007010000000002847,0.20904489948334065,0.1525898525598305,non_fall
4.138415,-0.0429,0.06,0.1956,0.0607,0.0352,0.0059,-41.04,3.3,-12.9,,0.003462999999999994,0.20904489948334065,0.1663247149425936,non_fall
4.143319,-0.0429,0.06,0.1956,0.0613,0.0458,0.0043,-41.04,3.3,-12.9,,0.004903999999999797,0.20904489948334065,0.17985506373738935,non_fall
4.162347,-0.0429,0.06,0.1956,0.0788,0.0298,0.0032,-41.04,3.3,-12.9,,0.0190279999999996,0.20904489948334065,0.19239844097104086,non_fall
4.183586,-0.0429,0.06,0.1956,0.074,0.0415,0.0043,-41.04,3.3,-12.9,,0.021239000000000452,0.20904489948334065,0.20328487299742828,non_fall
4.195892,-0.0429,0.06,0.1956,0.074,0.0415,0.0043,-41.04,3.3,-12.9,,0.012305999999999706,0.20904489948334065,0.2119892614664548,non_fall
4.197151,-0.0056,0.0819,0.2225,0.074,0.0415,0.0043,-41.04,3.3,-12.9,,0.0012590000000001211,0.23716074717372604,0.21815344971424286,non_fall
4.199874,-0.0056,0.0819,0.2225,0.074,0.0415,0.0043,-40.5,3.12,-12.96,,0.002723000000000475,0.23716074717372604,0.22159744643205534,non_fall
4.203347,-0.0056,0.0819,0.2225,0.0607,0.0154,0.0085,-40.5,3.12,-12.96,,0.0034729999999996153,0.23716074717372604,0.2223197392655707,non_fall
4.224769,-0.0056,0.0819,0.2225,0.0533,0.0048,0.0117,-40.5,3.12,-12.96,,0.021422000000000274,0.23716074717372604,0.22048699875197153,non_fall
4.244425,-0.0056,0.0819,0.2225,0.0346,0.0218,0.0085,-40.5,3.12,-12.96,,0.01965599999999945,0.23716074717372604,0.21641390505697422,non_fall
4.257208,-0.0056,0.0819,0.2225,0.0346,0.0218,0.0085,-40.5,3.12,-12.96,,0.012783000000000655,0.23716074717372604,0.21053436437540665,non_fall
4.257766,0.0186,0.1422,0.0913,0.0346,0.0218,0.0085,-40.5,3.12,-12.96,,0.0005579999999998364,0.17000732337167124,0.20336598915642595,non_fall
4.261925,0.0186,0.1422,0.0913,0.0346,0.0218,0.0085,-40.44,2.94,-12.84,,0.00415899999999958,0.17000732337167124,0.19547033526748994,non_fall
4.265147,0.0186,0.1422,0.0913,0.0304,0.0011,0.0101,-40.44,2.94,-12.84,,0.003222000000000058,0.17000732337167124,0.18741187294116712,non_fall
4.285649,0.0186,0.1422,0.0913,0.0176,-0.0282,0.0165,-40.44,2.94,-12.84,,0.020502000000000464,0.17000732337167124,0.17971880057177808,non_fall
4.30686,0.0186,0.1422,0.0913,-0.0043,-0.0346,0.0197,-40.44,2.94,-12.84,,0.02121100000000009,0.17000732337167124,0.17284849953871978,non_fall
4.31934,0.0186,0.1422,0.0913,-0.0043,-0.0346,0.0197,-40.44,2.94,-12.84,,0.012480000000000047,0.17000732337167124,0.16715984015410076,non_fall
4.320118,-0.0222,0.1119,0.0501,-0.0043,-0.0346,0.0197,-40.44,2.94,-12.84,,0.0007779999999995013,0.12459719097957225,0.16289396153781513,non_fall
4.323531,-0.0222,0.1119,0.0501,-0.0043,-0.0346,0.0197,-40.62,2.94,-12.96,,0.0034130000000001104,0.12459719097957225,0.16016470164852742,non_fall
4.327295,-0.0222,0.1119,0.0501,-0.0096,-0.0399,0.0197,-40.62,2.94,-12.96,,0.0037640000000003226,0.12459719097957225,0.15895945579456217,non_fall
4.347766,-0.0222,0.1119,0.0501,-0.0016,-0.0549,0.0224,-40.62,2.94,-12.96,,0.020470999999999684,0.12459719097957225,0.15915067486450796,non_fall
4.368556,-0.0222,0.1119,0.0501,0.0165,-0.0597,0.0234,-40.62,2.94,-12.96,,0.020789999999999864,0.12459719097957225,0.16051733548197997,non_fall
4.380588,-0.0222,0.1119,0.0501,0.0165,-0.0597,0.0234,-40.62,2.94,-12.96,,0.012032000000000487,0.12459719097957225,0.16277456365941503,non_fall
4.38098,-0.085,0.0532,0.2253,0.0165,-0.0597,0.0234,-40.62,2.94,-12.96,,0.0003919999999997259,0.2466076438393587,0.16560832342913898,non_fall
4.385964,-0.085,0.0532,0.2253,0.0165,-0.0597,0.0234,-40.14,3.12,-13.2,,0.0049840000000003215,0.2466076438393587,0.16871090289404203,non_fall
4.389122,-0.085,0.0532,0.2253,0.0117,-0.0543,0.0213,-40.14,3.12,-13.2,,0.003157999999999994,0.2466076438393587,0.1718122067755309,non_fall
4.409589,-0.085,0.0532,0.2253,0.0107,-0.032,0.0176,-40.14,3.12,-13.2,,0.020467000000000013,0.2466076438393587,0.1747020746933966,non_fall
4.430241,-0.085,0.0532,0.2253,0.0101,-0.0069,0.0091,-40.14,3.12,-13.2,,0.020651999999999227,0.2466076438393587,0.17724021798947476,non_fall
4.442783,-0.085,0.0532,0.2253,0.0101,-0.0069,0.0091,-40.14,3.12,-13.2,,0.01254200000000072,0.2466076438393587,0.17935264162388842,non_fall
4.443783,-0.0088,0.0623,0.0759,0.0101,-0.0069,0.0091,-40.14,3.12,-13.2,,0.0009999999999994458,0.09858772743095359,0.18101606398493858,non_fall
4.446881,-0.0088,0.0623,0.0759,0.0101,-0.0069,0.0091,-40.5,3.18,-13.38,,0.0030980000000004893,0.09858772743095359,0.1822343593581347,non_fall
4.44959,-0.0088,0.0623,0.0759,0.0144,-0.0011,0.0091,-40.5,3.18,-13.38,,0.0027089999999994063,0.09858772743095359,0.1830128738513363,non_fall
4.472255,-0.0088,0.0623,0.0759,-0.0027,0.0149,0.0016,-40.5,3.18,-13.38,,0.022664999999999935,0.09858772743095359,0.18333699099756842,non_fall
4.491755,-0.0088,0.0623,0.0759,-0.0272,0.0298,-0.0048,-40.5,3.18,-13.38,,0.01950000000000074,0.09858772743095359,0.18316025848139947,non_fall
4.504154,-0.0088,0.0623,0.0759,-0.0272,0.0298,-0.0048,-40.5,3.18,-13.38,,0.012398999999999383,0.09858772743095359,0.18240505467006857,non_fall
4.505057,-0.0728,0.0914,0.2211,-0.0272,0.0298,-0.0048,-40.5,3.18,-13.38,,0.0009030000000000982,0.250078007829557,0.1809758234818633,non_fall
4.510268,-0.0728,0.0914,0.2211,-0.0272,0.0298,-0.0048,-40.62,3.0,-13.2,,0.005211000000000077,0.250078007829557,0.17878194957933544,non_fall
4.512558,-0.0728,0.0914,0.2211,-0.0533,0.0314,-0.0069,-40.62,3.0,-13.2,,0.0022900000000003473,0.250078007829557,0.17576500230069778,non_fall
4.532815,-0.0728,0.0914,0.2211,-0.0756,0.0186,-0.0091,-40.62,3.0,-13.2,,0.02025699999999997,0.250078007829557,0.1719240157156958,non_fall
4.553898,-0.0728,0.0914,0.2211,-0.0772,0.0128,-0.0048,-40.62,3.0,-13.2,,0.021082999999999963,0.250078007829557,0.16733303159349633,non_fall
4.566115,-0.0728,0.0914,0.2211,-0.0772,0.0128,-0.0048,-40.62,3.0,-13.2,,0.0122169999999997,0.250078007829557,0.16214702688430474,non_fall
4.566734,-0.0013,0.0885,-0.0276,-0.0772,0.0128,-0.0048,-40.62,3.0,-13.2,,0.0006190000000003693,0.0927129980099878,0.1565949579699111,non_fall
4.569693,-0.0013,0.0885,-0.0276,-0.0772,0.0128,-0.0048,-40.56,3.18,-12.3,,0.002958999999999712,0.0927129980099878,0.15096139975789297,non_fall
4.573089,-0.0013,0.0885,-0.0276,-0.0373,0.0091,-0.0016,-40.56,3.18,-12.3,,0.0033960000000003987,0.0927129980099878,0.14556054374608482,non_fall
4.594216,-0.0013,0.0885,-0.0276,-0.0027,-0.0133,0.0112,-40.56,3.18,-12.3,,0.021126999999999896,0.0927129980099878,0.1407074933292181,non_fall
4.614456,-0.0013,0.0885,-0.0276,0.0011,-0.0352,0.017,-40.56,3.18,-12.3,,0.02023999999999937,0.0927129980099878,0.1366915438679586,non_fall
4.627131,-0.0013,0.0885,-0.0276,0.0011,-0.0352,0.017,-40.56,3.18,-12.3,,0.012675000000000658,0.0927129980099878,0.13375478620153028,non_fall
4.628018,-0.0654,0.0793,0.1307,0.0011,-0.0352,0.017,-40.56,3.18,-12.3,,0.0008869999999996381,0.16627729851065057,0.1320775769882326,non_fall
4.631805,-0.0654,0.0793,0.1307,0.0011,-0.0352,0.017,-40.56,2.82,-11.58,,0.003786999999999985,0.16627729851065057,0.1317706976700752,non_fall
4.636095,-0.0654,0.0793,0.1307,-0.0059,-0.033,0.0133,-40.56,2.82,-11.58,,0.004290000000000127,0.16627729851065057,0.1328727253960088,non_fall
4.655464,-0.0654,0.0793,0.1307,0.0,-0.0352,0.0154,-40.56,2.82,-11.58,,0.01936900000000019,0.16627729851065057,0.1353505522944196,non_fall
4.676305,-0.0654,0.0793,0.1307,0.0037,-0.0368,0.0154,-40.56,2.82,-11.58,,0.020840999999999887,0.16627729851065057,0.1391012209161819,non_fall
4.688959,-0.0654,0.0793,0.1307,0.0037,-0.0368,0.0154,-40.56,2.82,-11.58,,0.012653999999999499,0.16627729851065057,0.14395409259217812,non_fall
4.689903,-0.0889,0.0546,0.0476,0.0037,-0.0368,0.0154,-40.56,2.82,-11.58,,0.0009440000000005,0.11467401623733252,0.14967347008001458,non_fall
4.693167,-0.0889,0.0546,0.0476,0.0037,-0.0368,0.0154,-40.68,2.58,-11.52,,0.0032639999999997116,0.11467401623733252,0.15596283674204411,non_fall
4.696248,-0.0889,0.0546,0.0476,-0.0011,-0.0133,0.0123,-40.68,2.58,-11.52,,0.0030809999999998894,0.11467401623733252,0.16247257802299309,non_fall
4.717994,-0.0889,0.0546,0.0476,-0.0064,0.0037,0.0059,-40.68,2.58,-11.52,,0.021746000000000265,0.11467401623733252,0.16881315413914458,non_fall
4.737949,-0.0889,0.0546,0.0476,-0.0037,-0.008,0.0091,-40.68,2.58,-11.52,,0.01995500000000039,0.11467401623733252,0.1745750586805885,non_fall
4.750508,-0.0889,0.0546,0.0476,-0.0037,-0.008,0.0091,-40.68,2.58,-11.52,,0.012558999999999543,0.11467401623733252,0.1793556131917636,non_fall
4.751167,-0.1445,0.1495,0.1547,-0.0037,-0.008,0.0091,-40.68,2.58,-11.52,,0.0006589999999997431,0.2591574617872308,0.18279094015733016,non_fall
4.754672,-0.1445,0.1495,0.1547,-0.0037,-0.008,0.0091,-40.8,2.52,-11.64,,0.0035050000000005355,0.2591574617872308,0.1845896344996101,non_fall
4.758178,-0.1445,0.1495,0.1547,0.0101,-0.0128,0.0133,-40.8,2.52,-11.64,,0.003505999999999787,0.2591574617872308,0.18456321749593874,non_fall
4.778776,-0.1445,0.1495,0.1547,0.0085,-0.0011,0.0112,-40.8,2.52,-11.64,,0.020597999999999672,0.2591574617872308,0.18264804656027184,non_fall
4.799676,-0.1445,0.1495,0.1547,-0.0005,0.0123,0.0059,-40.8,2.52,-11.64,,0.02090000000000014,0.2591574617872308,0.17891431591189996,non_fall
4.812475,-0.1445,0.1495,0.1547,-0.0005,0.0123,0.0059,-40.8,2.52,-11.64,,0.012799000000000227,0.2591574617872308,0.17355987655612307,non_fall
4.813692,0.0553,0.0598,0.0351,-0.0005,0.0123,0.0059,-40.8,2.52,-11.64,,0.0012169999999995795,0.0886912622528285,0.16688927199722925,non_fall
4.816159,0.0553,0.0598,0.0351,-0.0005,0.0123,0.0059,-40.8,2.58,-12.12,,0.002467000000000219,0.0886912622528285,0.15928109317531414,non_fall
4.819844,0.0553,0.0598,0.0351,-0.0069,0.0112,0.0011,-40.8,2.58,-12.12,,0.0036849999999999383,0.0886912622528285,0.15114891452621876,non_fall
4.841382,0.0553,0.0598,0.0351,-0.0027,0.0107,0.0075,-40.8,2.58,-12.12,,0.0215380000000005,0.0886912622528285,0.14290201510073866,non_fall
4.860293,0.0553,0.0598,0.0351,-0.0064,-0.0011,0.0075,-40.8,2.58,-12.12,,0.018911000000000122,0.0886912622528285,0.13491150946046102,non_fall
4.873386,0.0553,0.0598,0.0351,-0.0064,-0.0011,0.0075,-40.8,2.58,-12.12,,0.013092999999999577,0.0886912622528285,0.12748579851881722,non_fall
4.874035,-0.022,0.0755,0.0989,-0.0064,-0.0011,0.0075,-40.8,2.58,-12.12,,0.0006490000000001217,0.12635450130486053,0.12085712974648599,non_fall
4.877871,-0.022,0.0755,0.0989,-0.0064,-0.0011,0.0075,-40.8,2.88,-12.18,,0.0038359999999997285,0.12635450130486053,0.11517907637308697,non_fall
4.881129,-0.022,0.0755,0.0989,-0.0021,-0.0016,0.0091,-40.8,2.88,-12.18,,0.003257999999999761,0.12635450130486053,0.11053318591359548,non_fall
4.902318,-0.022,0.0755,0.0989,0.0037,0.0027,0.0107,-40.8,2.88,-12.18,,0.02118900000000057,0.12635450130486053,0.10694207154627,non_fall
4.922941,-0.022,0.0755,0.0989,-0.0043,0.0085,0.0091,-40.8,2.88,-12.18,,0.020622999999999614,0.12635450130486053,0.10438587606792864,non_fall
4.937363,-0.022,0.0755,0.0989,-0.0043,0.0085,0.0091,-40.8,2.88,-12.18,,0.014422000000000601,0.12635450130486053,0.10281921636140898,non_fall
4.938444,-0.0042,0.0666,0.0932,-0.0043,0.0085,0.0091,-40.8,2.88,-12.18,,0.0010809999999992215,0.11462739637625903,0.10218622253986812,non_fall
4.939706,-0.0042,0.0666,0.0932,-0.0043,0.0085,0.0091,-40.92,3.24,-12.36,,0.0012620000000005405,0.11462739637625903,0.10243195880821597,non_fall
4.943185,-0.0042,0.0666,0.0932,-0.0037,0.0011,0.0075,-40.92,3.24,-12.36,,0.0034789999999995658,0.11462739637625903,0.10350924108194504,non_fall
4.964262,-0.0042,0.0666,0.0932,-0.0032,-0.0048,0.0075,-40.92,3.24,-12.36,,0.021077000000000012,0.11462739637625903,0.10538055866107164,non_fall
4.984139,-0.0042,0.0666,0.0932,0.0032,-0.0011,0.0075,-40.92,3.24,-12.36,,0.019877000000000145,0.11462739637625903,0.10801540435508974,non_fall
4.997391,-0.0042,0.0666,0.0932,0.0032,-0.0011,0.0075,-40.92,3.24,-12.36,,0.013252000000000486,0.11462739637625903,0.11138381020871967,non_fall
4.998018,0.0175,0.0199,0.1044,0.0032,-0.0011,0.0075,-40.92,3.24,-12.36,,0.0006269999999997111,0.10771081654132979,0.11544729009291603,non_fall
5.003354,0.0175,0.0199,0.1044,0.0032,-0.0011,0.0075,-40.56,3.48,-12.48,,0.005335999999999785,0.10771081654132979,0.12014870316145271,non_fall
5.005431,0.0175,0.0199,0.1044,-0.0016,-0.0107,0.0101,-40.56,3.48,-12.48,,0.0020769999999998845,0.10771081654132979,0.1254027364362028,non_fall
5.025561,0.0175,0.0199,0.1044,0.0043,-0.0117,0.0112,-40.56,3.48,-12.48,,0.02012999999999998,0.10771081654132979,0.13108870639983022,non_fall
5.046475,0.0175,0.0199,0.1044,0.0091,-0.0154,0.0128,-40.56,3.48,-12.48,,0.02091400000000032,0.10771081654132979,0.1370471586277795,non_fall
5.059723,0.0175,0.0199,0.1044,0.0091,-0.0154,0.0128,-40.56,3.48,-12.48,,0.013247999999999927,0.10771081654132979,0.143081292411972,non_fall
5.061009,-0.0248,0.0734,0.1512,0.0091,-0.0154,0.0128,-40.56,3.48,-12.48,,0.0012860000000003424,0.16989420237312397,0.14896357216180842,non_fall
5.063036,-0.0248,0.0734,0.1512,0.0091,-0.0154,0.0128,-40.62,3.48,-12.72,,0.002027000000000001,0.16989420237312397,0.15444707877823027,non_fall
5.067072,-0.0248,0.0734,0.1512,0.0037,-0.0176,0.0154,-40.62,3.48,-12.72,,0.004035999999999262,0.16989420237312397,0.15928038373429476,non_fall
5.087228,-0.0248,0.0734,0.1512,0.0032,-0.0112,0.0154,-40.62,3.48,-12.72,,0.020156000000000063,0.16989420237312397,0.16322425222115555,non_fall
5.107342,-0.0248,0.0734,0.1512,-0.0011,-0.0085,0.0133,-40.62,3.48,-12.72,,0.02011400000000041,0.16989420237312397,0.1660684341968883,non_fall
