time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.406409,-0.1955,0.7938,-0.1963,2.1156,0.0756,0.8405,-36.72,14.28,-14.82,,0.02028199999999991,0.8407570279218604,2.302750608377637,non_fall
3.426939,-0.1955,0.7938,-0.1963,2.3835,-0.1156,0.9119,-36.72,14.28,-14.82,,0.020529999999999937,0.8407570279218604,2.2396236538471346,non_fall
3.431145,-0.1955,0.7938,-0.1963,2.3835,-0.1156,0.9119,-36.72,14.28,-14.82,,0.004205999999999932,0.8407570279218604,2.2428840656883064,non_fall
3.431512,-0.3749,-2.7666,1.9248,2.3835,-0.1156,0.9119,-36.72,14.28,-14.82,,0.00036700000000022825,3.391088410820337,2.305095631523422,non_fall
3.435679,-0.3749,-2.7666,1.9248,2.3835,-0.1156,0.9119,-37.56,12.36,-15.3,,0.00416699999999981,3.391088410820337,2.413686062152733,non_fall
3.448328,-0.3749,-2.7666,1.9248,2.5992,-0.0794,0.9374,-37.56,12.36,-15.3,,0.012649000000000132,3.391088410820337,2.5526370492712216,non_fall
3.468131,-0.3749,-2.7666,1.9248,2.8283,0.3329,0.8916,-37.56,12.36,-15.3,,0.019803000000000015,3.391088410820337,2.704415866586596,non_fall
3.488661,-0.3749,-2.7666,1.9248,2.7899,0.4128,0.7947,-37.56,12.36,-15.3,,0.020529999999999937,3.391088410820337,2.851856961420237,non_fall
3.492756,-0.3749,-2.7666,1.9248,2.7899,0.4128,0.7947,-37.56,12.36,-15.3,,0.00409499999999996,3.391088410820337,2.9797701994453663,non_fall
3.49312,0.2434,2.8875,1.2857,2.7899,0.4128,0.7947,-37.56,12.36,-15.3,,0.0003639999999998089,3.1701615573973516,3.076139016207859,non_fall
3.497211,0.2434,2.8875,1.2857,2.7899,0.4128,0.7947,-37.68,9.96,-16.74,,0.004091000000000289,3.1701615573973516,3.1328509668265054,non_fall
3.509206,0.2434,2.8875,1.2857,2.4853,0.1795,0.7814,-37.68,9.96,-16.74,,0.011994999999999756,3.1701615573973516,3.1459650963275023,non_fall
3.529905,0.2434,2.8875,1.2857,1.9979,0.0458,1.012,-37.68,9.96,-16.74,,0.020699000000000023,3.1701615573973516,3.1155631038643774,non_fall
3.550205,0.2434,2.8875,1.2857,1.7465,-0.2136,1.3204,-37.68,9.96,-16.74,,0.020300000000000207,3.1701615573973516,3.0452562977541864,non_fall
3.554337,0.2434,2.8875,1.2857,1.7465,-0.2136,1.3204,-37.68,9.96,-16.74,,0.0041319999999998025,3.1701615573973516,2.941433457127933,non_fall
3.554747,0.5334,2.1646,-0.2327,1.7465,-0.2136,1.3204,-37.68,9.96,-16.74,,0.00041000000000002146,2.2414633635194665,2.8123430271190366,non_fall
3.558821,0.5334,2.1646,-0.2327,1.7465,-0.2136,1.3204,-37.92,8.04,-18.06,,0.004074000000000133,2.2414633635194665,2.6671103419378497,non_fall
3.575774,0.5334,2.1646,-0.2327,1.5574,-0.2413,1.5382,-37.92,8.04,-18.06,,0.016952999999999996,2.2414633635194665,2.5147933390554336,non_fall
3.591278,0.5334,2.1646,-0.2327,1.4184,-0.1257,1.371,-37.92,8.04,-18.06,,0.015503999999999962,2.2414633635194665,2.363570365007547,non_fall
3.611916,0.5334,2.1646,-0.2327,1.2757,0.1694,0.9396,-37.92,8.04,-18.06,,0.020637999999999934,2.2414633635194665,2.2201280674064297,non_fall
3.615967,0.5334,2.1646,-0.2327,1.2757,0.1694,0.9396,-37.92,8.04,-18.06,,0.004051000000000027,2.2414633635194665,2.08928390625595,non_fall
3.616334,1.2995,0.4696,0.8585,1.2757,0.1694,0.9396,-37.92,8.04,-18.06,,0.00036700000000022825,1.6267288218999505,1.9738491144929202,non_fall
3.62083,1.2995,0.4696,0.8585,1.2757,0.1694,0.9396,-37.8,6.54,-18.9,,0.0044960000000000555,1.6267288218999505,1.8747205971149403,non_fall
3.632143,1.2995,0.4696,0.8585,1.0679,0.2945,0.5891,-37.8,6.54,-18.9,,0.011312999999999906,1.6267288218999505,1.7911809069767946,non_fall
3.653181,1.2995,0.4696,0.8585,1.2975,0.2796,0.5678,-37.8,6.54,-18.9,,0.02103799999999989,1.6267288218999505,1.7213753213999667,non_fall
3.673586,1.2995,0.4696,0.8585,1.8775,0.6914,0.6738,-37.8,6.54,-18.9,,0.020404999999999784,1.6267288218999505,1.6629186074093143,non_fall
3.678091,1.2995,0.4696,0.8585,1.8775,0.6914,0.6738,-37.8,6.54,-18.9,,0.004505000000000425,1.6267288218999505,1.6135635267776876,non_fall
3.678526,-0.3415,-0.5495,1.9365,1.8775,0.6914,0.6738,-37.8,6.54,-18.9,,0.0004349999999999632,2.0417161286525607,1.5718448993487237,non_fall
3.681955,-0.3415,-0.5495,1.9365,1.8775,0.6914,0.6738,-37.08,5.94,-19.74,,0.0034289999999996823,2.0417161286525607,1.5376025511863505,non_fall
3.694024,-0.3415,-0.5495,1.9365,2.2605,0.4032,1.2064,-37.08,5.94,-19.74,,0.01206900000000033,2.0417161286525607,1.5122881708009,non_fall
3.714614,-0.3415,-0.5495,1.9365,2.2978,0.1289,2.0458,-37.08,5.94,-19.74,,0.020589999999999886,2.0417161286525607,1.4989794533263723,non_fall
3.735043,-0.3415,-0.5495,1.9365,2.2291,0.3302,2.4038,-37.08,5.94,-19.74,,0.02042900000000003,2.0417161286525607,1.502061558799209,non_fall
3.739069,-0.3415,-0.5495,1.9365,2.2291,0.3302,2.4038,-37.08,5.94,-19.74,,0.004026000000000085,2.0417161286525607,1.526587114820833,non_fall
3.739365,-0.8148,0.6092,0.0678,2.2291,0.3302,2.4038,-37.08,5.94,-19.74,,0.0002959999999996299,1.019617830365868,1.5773847089148112,non_fall
3.743316,-0.8148,0.6092,0.0678,2.2291,0.3302,2.4038,-36.78,5.82,-20.82,,0.00395100000000026,1.019617830365868,1.658043374804335,non_fall
3.755554,-0.8148,0.6092,0.0678,1.9766,0.5997,2.351,-36.78,5.82,-20.82,,0.012237999999999971,1.019617830365868,1.7699442361199256,non_fall
3.776078,-0.8148,0.6092,0.0678,1.4818,0.1987,2.2498,-36.78,5.82,-20.82,,0.020523999999999987,1.019617830365868,1.9115243742558814,non_fall
3.796643,-0.8148,0.6092,0.0678,1.0408,-0.2839,1.9931,-36.78,5.82,-20.82,,0.020564999999999944,1.019617830365868,2.0779325975243155,non_fall
3.800611,-0.8148,0.6092,0.0678,1.0408,-0.2839,1.9931,-36.78,5.82,-20.82,,0.0039679999999999715,1.019617830365868,2.261175423739625,non_fall
3.800972,-1.3039,3.075,0.8255,1.0408,-0.2839,1.9931,-36.78,5.82,-20.82,,0.0003609999999998337,3.4405276426734317,2.4507651819244876,non_fall
3.805152,-1.3039,3.075,0.8255,1.0408,-0.2839,1.9931,-36.18,5.64,-21.72,,0.004180000000000295,3.4405276426734317,2.6347847672426536,non_fall
3.816771,-1.3039,3.075,0.8255,0.8799,0.0176,1.452,-36.18,5.64,-21.72,,0.011619000000000046,3.4405276426734317,2.801198245446329,non_fall
3.837694,-1.3039,3.075,0.8255,0.6701,0.2882,0.5444,-36.18,5.64,-21.72,,0.020922999999999803,3.4405276426734317,2.9391931578197976,non_fall
3.858192,-1.3039,3.075,0.8255,0.2525,0.1289,-0.2242,-36.18,5.64,-21.72,,0.020497999999999905,3.4405276426734317,3.040354032735109,non_fall
3.862323,-1.3039,3.075,0.8255,0.2525,0.1289,-0.2242,-36.18,5.64,-21.72,,0.004131000000000107,3.4405276426734317,3.0995223364316007,non_fall
3.862839,-0.3095,-2.8839,-0.9685,0.2525,0.1289,-0.2242,-36.18,5.64,-21.72,,0.000516000000000183,3.0578851695248472,3.1152664589001433,non_fall
3.866478,-0.3095,-2.8839,-0.9685,0.2525,0.1289,-0.2242,-35.34,6.0,-23.4,,0.003638999999999726,3.0578851695248472,3.0899458945761715,non_fall
3.87878,-0.3095,-2.8839,-0.9685,0.1012,-0.2099,-0.2637,-35.34,6.0,-23.4,,0.012302000000000035,3.0578851695248472,3.029399193722286,non_fall
3.899145,-0.3095,-2.8839,-0.9685,0.5582,-0.2605,-0.138,-35.34,6.0,-23.4,,0.020364999999999966,3.0578851695248472,2.942314009909099,non_fall
3.91981,-0.3095,-2.8839,-0.9685,1.2464,-0.2205,0.2258,-35.34,6.0,-23.4,,0.020665000000000155,3.0578851695248472,2.839351872278014,non_fall
3.923802,-0.3095,-2.8839,-0.9685,1.2464,-0.2205,0.2258,-35.34,6.0,-23.4,,0.0039919999999997735,3.0578851695248472,2.7321070756985955,non_fall
3.924178,1.7883,0.5317,0.9531,1.2464,-0.2205,0.2258,-35.34,6.0,-23.4,,0.000376000000000154,2.095023004646966,2.6319866203531017,non_fall
3.928326,1.7883,0.5317,0.9531,1.2464,-0.2205,0.2258,-34.68,6.54,-24.36,,0.004148000000000263,2.095023004646966,2.549109766109481,non_fall
3.939948,1.7883,0.5317,0.9531,1.403,-0.0336,0.7409,-34.68,6.54,-24.36,,0.011621999999999577,2.095023004646966,2.4913356305932557,non_fall
3.960755,1.7883,0.5317,0.9531,0.9641,0.4623,0.9737,-34.68,6.54,-24.36,,0.02080700000000002,2.095023004646966,2.463523647556562,non_fall
3.981352,1.7883,0.5317,0.9531,0.5049,0.1571,1.0232,-34.68,6.54,-24.36,,0.020596999999999976,2.095023004646966,2.467107717023573,non_fall
3.985486,1.7883,0.5317,0.9531,0.5049,0.1571,1.0232,-34.68,6.54,-24.36,,0.004134000000000082,2.095023004646966,2.5000249490728828,non_fall
3.985811,-1.6523,2.3677,-0.1914,0.5049,0.1571,1.0232,-34.68,6.54,-24.36,,0.00032500000000013074,2.8935674417576656,2.55699418624665,non_fall
3.989819,-1.6523,2.3677,-0.1914,0.5049,0.1571,1.0232,-34.02,6.36,-24.84,,0.0040079999999997895,2.8935674417576656,2.630096278632231,non_fall
4.002073,-1.6523,2.3677,-0.1914,0.2104,-0.2855,1.2528,-34.02,6.36,-24.84,,0.012254000000000431,2.8935674417576656,2.7095745304077044,non_fall
4.022464,-1.6523,2.3677,-0.1914,0.2466,-0.3419,1.1697,-34.02,6.36,-24.84,,0.020391000000000048,2.8935674417576656,2.7847574803885617,non_fall
4.042837,-1.6523,2.3677,-0.1914,0.6876,-0.3925,0.6306,-34.02,6.36,-24.84,,0.02037299999999931,2.8935674417576656,2.845009834367626,non_fall
4.046868,-1.6523,2.3677,-0.1914,0.6876,-0.3925,0.6306,-34.02,6.36,-24.84,,0.00403100000000034,2.8935674417576656,2.8806340991942543,non_fall
4.047329,-0.941,-2.6285,-0.8597,0.6876,-0.3925,0.6306,-34.02,6.36,-24.84,,0.0004610000000004888,2.921228738048426,2.8836643555482535,non_fall
4.051461,-0.941,-2.6285,-0.8597,0.6876,-0.3925,0.6306,-33.12,6.84,-25.2,,0.004131999999999358,2.921228738048426,2.8485078911798105,non_fall
4.063717,-0.941,-2.6285,-0.8597,1.2751,-0.6567,0.2535,-33.12,6.84,-25.2,,0.012255999999999823,2.921228738048426,2.77239943432439,non_fall
4.084125,-0.941,-2.6285,-0.8597,1.6416,-0.6823,0.2088,-33.12,6.84,-25.2,,0.020408000000000648,2.921228738048426,2.655639171190427,non_fall
4.104588,-0.941,-2.6285,-0.8597,1.4615,-0.2882,0.4373,-33.12,6.84,-25.2,,0.020462999999999454,2.921228738048426,2.501593348746983,non_fall
4.108755,-0.941,-2.6285,-0.8597,1.4615,-0.2882,0.4373,-33.12,6.84,-25.2,,0.004167000000000698,2.921228738048426,2.316449051605969,non_fall
4.109189,1.4177,-0.3971,-0.0335,1.4615,-0.2882,0.4373,-33.12,6.84,-25.2,,0.0004339999999993793,1.4726452220409367,2.108736150466366,non_fall
4.113129,1.4177,-0.3971,-0.0335,1.4615,-0.2882,0.4373,-32.7,7.32,-25.14,,0.003940000000000055,1.4726452220409367,1.8886589670171952,non_fall
4.125147,1.4177,-0.3971,-0.0335,0.9694,0.3499,0.6615,-32.7,7.32,-25.14,,0.012018000000000306,1.4726452220409367,1.6673085346793861,non_fall
4.145633,1.4177,-0.3971,-0.0335,0.7009,0.621,0.7553,-32.7,7.32,-25.14,,0.020486000000000004,1.4726452220409367,1.455838173070195,non_fall
4.166096,1.4177,-0.3971,-0.0335,0.914,0.1497,0.9177,-32.7,7.32,-25.14,,0.020462999999999454,1.4726452220409367,1.2646735702475507,non_fall
4.170327,1.4177,-0.3971,-0.0335,0.914,0.1497,0.9177,-32.7,7.32,-25.14,,0.004231000000000762,1.4726452220409367,1.1028043677249229,non_fall
4.170734,-0.2263,0.5687,-0.0846,0.914,0.1497,0.9177,-32.7,7.32,-25.14,,0.0004070000000000462,0.617890394811248,0.9771857832220123,non_fall
4.174778,-0.2263,0.5687,-0.0846,0.914,0.1497,0.9177,-32.7,6.66,-25.56,,0.0040439999999994924,0.617890394811248,0.8922755828976738,non_fall
4.186671,-0.2263,0.5687,-0.0846,1.3209,-0.2796,0.9715,-32.7,6.66,-25.56,,0.01189299999999971,0.617890394811248,0.8497382996676347,non_fall
4.207307,-0.2263,0.5687,-0.0846,1.6586,-0.1598,0.8032,-32.7,6.66,-25.56,,0.020636000000000543,0.617890394811248,0.8483514217392942,non_fall
4.227767,-0.2263,0.5687,-0.0846,1.5627,0.3164,0.3989,-32.7,6.66,-25.56,,0.020459999999999923,0.617890394811248,0.8841378545402266,non_fall
4.231738,-0.2263,0.5687,-0.0846,1.5627,0.3164,0.3989,-32.7,6.66,-25.56,,0.003970999999999947,0.617890394811248,0.9507263211402001,non_fall
4.232089,0.3249,-1.2314,-0.6823,1.5627,0.3164,0.3989,-32.7,6.66,-25.56,,0.00035100000000021225,1.4447973075833165,1.039913244097967,non_fall
4.236748,0.3249,-1.2314,-0.6823,1.5627,0.3164,0.3989,-32.76,6.84,-25.56,,0.004659000000000191,1.4447973075833165,1.142372043191933,non_fall
4.248262,0.3249,-1.2314,-0.6823,1.1079,0.6658,0.2322,-32.76,6.84,-25.56,,0.011514000000000024,1.4447973075833165,1.248434947161906,non_fall
4.268559,0.3249,-1.2314,-0.6823,0.8852,0.6029,0.4186,-32.76,6.84,-25.56,,0.020296999999999343,1.4447973075833165,1.3488659828170289,non_fall
4.289662,0.3249,-1.2314,-0.6823,0.9593,0.3547,0.7025,-32.76,6.84,-25.56,,0.021103000000000094,1.4447973075833165,1.4355545661122413,non_fall
4.293539,0.3249,-1.2314,-0.6823,0.9593,0.3547,0.7025,-32.76,6.84,-25.56,,0.0038770000000001303,1.4447973075833165,1.5020802262285244,non_fall
4.293809,-1.3551,0.9742,0.0859,0.9593,0.3547,0.7025,-32.76,6.84,-25.56,,0.00027000000000043656,1.6711494427489122,1.5441194218923855,non_fall
4.298071,-1.3551,0.9742,0.0859,0.9593,0.3547,0.7025,-32.16,6.54,-25.8,,0.004261999999999766,1.6711494427489122,1.5596788137572561,non_fall
4.309926,-1.3551,0.9742,0.0859,1.0003,0.2455,0.7824,-32.16,6.54,-25.8,,0.011854999999999727,1.6711494427489122,1.5491465839897416,non_fall
4.330508,-1.3551,0.9742,0.0859,0.9774,0.1577,0.5577,-32.16,6.54,-25.8,,0.0205820000000001,1.6711494427489122,1.5151591165028453,non_fall
4.351039,-1.3551,0.9742,0.0859,0.9667,-0.0027,0.0953,-32.16,6.54,-25.8,,0.020531000000000077,1.6711494427489122,1.4622886452506816,non_fall
4.355168,-1.3551,0.9742,0.0859,0.9667,-0.0027,0.0953,-32.16,6.54,-25.8,,0.004128999999999827,1.6711494427489122,1.3965697324811577,non_fall
4.35574,-0.9103,0.0358,0.492,0.9667,-0.0027,0.0953,-32.16,6.54,-25.8,,0.0005720000000000169,1.0353703347112084,1.3248982613975493,non_fall
4.359515,-0.9103,0.0358,0.492,0.9667,-0.0027,0.0953,-31.62,5.34,-26.46,,0.003775000000000084,1.0353703347112084,1.2543544290524955,non_fall
4.371021,-0.9103,0.0358,0.492,0.7254,-0.0687,-0.1182,-31.62,5.34,-26.46,,0.011505999999999794,1.0353703347112084,1.191516482347392,non_fall
4.391864,-0.9103,0.0358,0.492,0.7217,-0.1039,0.0586,-31.62,5.34,-26.46,,0.020843000000000167,1.0353703347112084,1.1418377714666612,non_fall
4.412681,-0.9103,0.0358,0.492,0.8208,0.0655,0.3457,-31.62,5.34,-26.46,,0.020817000000000085,1.0353703347112084,1.109152684587926,non_fall
4.41673,-0.9103,0.0358,0.492,0.8208,0.0655,0.3457,-31.62,5.34,-26.46,,0.004049000000000191,1.0353703347112084,1.0953611951136109,non_fall
4.417137,-0.7865,-0.1806,0.3486,0.8208,0.0655,0.3457,-31.62,5.34,-26.46,,0.0004070000000000462,0.8790452604957267,1.1003244377107677,non_fall
4.422212,-0.7865,-0.1806,0.3486,0.8208,0.0655,0.3457,-31.32,4.38,-27.06,,0.005074999999999719,0.8790452604957267,1.121988913010474,non_fall
4.433247,-0.7865,-0.1806,0.3486,0.7361,0.1928,0.5539,-31.32,4.38,-27.06,,0.011034999999999684,0.8790452604957267,1.1567434288023337,non_fall
4.453944,-0.7865,-0.1806,0.3486,0.6189,-0.0128,0.5145,-31.32,4.38,-27.06,,0.020697000000000187,0.8790452604957267,1.199997000434386,non_fall
4.474081,-0.7865,-0.1806,0.3486,0.4463,-0.2045,0.2493,-31.32,4.38,-27.06,,0.02013700000000007,0.8790452604957267,1.2469446535316142,non_fall
4.478395,-0.7865,-0.1806,0.3486,0.4463,-0.2045,0.2493,-31.32,4.38,-27.06,,0.004313999999999929,0.8790452604957267,1.2934606115453218,non_fall
4.478844,1.1791,1.7704,-0.3724,0.4463,-0.2045,0.2493,-31.32,4.38,-27.06,,0.00044899999999969964,2.159461675973899,1.33702587783773,non_fall
4.482685,1.1791,1.7704,-0.3724,0.4463,-0.2045,0.2493,-30.42,3.48,-28.44,,0.0038410000000004274,2.159461675973899,1.3775643191913063,non_fall
4.494711,1.1791,1.7704,-0.3724,0.4421,-0.3036,0.0288,-30.42,3.48,-28.44,,0.012025999999999648,2.159461675973899,1.418039797140491,non_fall
4.51524,1.1791,1.7704,-0.3724,0.4288,-0.2599,-0.0389,-30.42,3.48,-28.44,,0.020529000000000686,2.159461675973899,1.4646731123971584,non_fall
4.53592,1.1791,1.7704,-0.3724,0.3398,-0.1582,-0.0495,-30.42,3.48,-28.44,,0.020679999999999588,2.159461675973899,1.5266798458911115,non_fall
4.540231,1.1791,1.7704,-0.3724,0.3398,-0.1582,-0.0495,-30.42,3.48,-28.44,,0.004311000000000398,2.159461675973899,1.615500362836491,non_fall
4.540638,0.0593,-1.4563,0.6166,0.3398,-0.1582,-0.0495,-30.42,3.48,-28.44,,0.0004070000000000462,1.5825680838434724,1.7435741732856087,non_fall
4.544031,0.0593,-1.4563,0.6166,0.3398,-0.1582,-0.0495,-31.08,2.58,-28.98,,0.0033929999999999794,1.5825680838434724,1.9227878136824839,non_fall
4.556465,0.0593,-1.4563,0.6166,0.1886,-0.1603,-0.1028,-31.08,2.58,-28.98,,0.012433999999999834,1.5825680838434724,2.1627869405319484,non_fall
4.580482,0.0593,-1.4563,0.6166,-0.115,-0.0969,-0.1811,-31.08,2.58,-28.98,,0.024016999999999733,1.5825680838434724,2.4693781236068455,non_fall
4.596962,0.0593,-1.4563,0.6166,-0.1438,-0.0565,-0.2807,-31.08,2.58,-28.98,,0.016480000000000494,1.5825680838434724,2.8432456215233537,non_fall
4.601301,0.0593,-1.4563,0.6166,-0.1438,-0.0565,-0.2807,-31.08,2.58,-28.98,,0.004338999999999871,1.5825680838434724,3.2791711689771055,non_fall
4.601697,0.5496,-4.94,-0.6686,-0.1438,-0.0565,-0.2807,-31.08,2.58,-28.98,,0.00039599999999939683,5.015245369869754,3.765872793280042,non_fall
4.605509,0.5496,-4.94,-0.6686,-0.1438,-0.0565,-0.2807,-31.56,2.04,-29.4,,0.0038119999999999266,5.015245369869754,4.2864810125326605,non_fall
4.617468,0.5496,-4.94,-0.6686,0.024,-0.1294,-0.3595,-31.56,2.04,-29.4,,0.011959000000000053,5.015245369869754,4.819573645071756,non_fall
4.639338,0.5496,-4.94,-0.6686,0.3132,-0.0037,-0.1704,-31.56,2.04,-29.4,,0.021870000000000722,5.015245369869754,5.340631754071672,non_fall
4.65848,0.5496,-4.94,-0.6686,0.669,0.1886,0.3792,-31.56,2.04,-29.4,,0.01914199999999955,5.015245369869754,5.823775730847804,non_fall
4.662809,0.5496,-4.94,-0.6686,0.669,0.1886,0.3792,-31.56,2.04,-29.4,,0.004329000000000249,5.015245369869754,6.243666592033598,non_fall
4.66316,-3.6341,-6.6538,1.1782,0.669,0.1886,0.3792,-31.56,2.04,-29.4,,0.00035100000000021225,7.672541462253561,6.5774691005306885,non_fall
4.66732,-3.6341,-6.6538,1.1782,0.669,0.1886,0.3792,-31.56,1.5,-29.7,,0.0041599999999997195,7.672541462253561,6.806748854009146,non_fall
4.679011,-3.6341,-6.6538,1.1782,0.9843,0.6232,1.3145,-31.56,1.5,-29.7,,0.011690999999999896,7.672541462253561,6.919132818392894,non_fall
4.699643,-3.6341,-6.6538,1.1782,1.1452,0.6509,1.8466,-31.56,1.5,-29.7,,0.020631999999999984,7.672541462253561,6.909541739509555,non_fall
4.720044,-3.6341,-6.6538,1.1782,1.1292,0.2328,1.6224,-31.56,1.5,-29.7,,0.02040099999999967,7.672541462253561,6.780830199311207,non_fall
4.724341,-3.6341,-6.6538,1.1782,1.1292,0.2328,1.6224,-31.56,1.5,-29.7,,0.004297000000000217,7.672541462253561,6.54374029178693,non_fall
4.724664,-2.6883,-1.1293,4.1034,1.1292,0.2328,1.6224,-31.56,1.5,-29.7,,0.0003229999999998512,5.033901761059704,6.21616546017507,non_fall
4.728605,-2.6883,-1.1293,4.1034,1.1292,0.2328,1.6224,-31.56,0.84,-29.94,,0.003941000000000194,5.033901761059704,5.821812467983728,non_fall
4.740719,-2.6883,-1.1293,4.1034,1.1718,0.0032,1.175,-31.56,0.84,-29.94,,0.012114000000000402,5.033901761059704,5.3884220591933465,non_fall
4.761598,-2.6883,-1.1293,4.1034,1.1691,0.0133,0.7377,-31.56,0.84,-29.94,,0.02087899999999987,5.033901761059704,4.945739325660399,non_fall
4.782042,-2.6883,-1.1293,4.1034,0.9033,0.187,0.4426,-31.56,0.84,-29.94,,0.020443999999999463,5.033901761059704,4.523406136301443,non_fall
4.786842,-2.6883,-1.1293,4.1034,0.9033,0.187,0.4426,-31.56,0.84,-29.94,,0.0048000000000003595,5.033901761059704,4.14890459710364,non_fall
4.787394,2.4332,1.6461,0.3732,0.9033,0.187,0.4426,-31.56,0.84,-29.94,,0.0005519999999998859,2.961314858301967,3.845649817627542,non_fall
4.790946,2.4332,1.6461,0.3732,0.9033,0.187,0.4426,-31.08,1.08,-30.66,,0.0035519999999999996,2.961314858301967,3.631330973182445,non_fall
4.80292,2.4332,1.6461,0.3732,0.5385,0.3212,0.1332,-31.08,1.08,-30.66,,0.011974000000000373,2.961314858301967,3.5166190464127762,non_fall
4.8234,2.4332,1.6461,0.3732,0.2333,0.5129,-0.1236,-31.08,1.08,-30.66,,0.020480000000000054,2.961314858301967,3.50436704757779,non_fall
4.843827,2.4332,1.6461,0.3732,-0.0937,0.8783,-0.0671,-31.08,1.08,-30.66,,0.02042699999999975,2.961314858301967,3.5894028602124153,non_fall
4.848169,2.4332,1.6461,0.3732,-0.0937,0.8783,-0.0671,-31.08,1.08,-30.66,,0.00434200000000029,2.961314858301967,3.7589598190820244,non_fall
4.848789,0.458,4.6071,-0.7665,-0.0937,0.8783,-0.0671,-31.08,1.08,-30.66,,0.0006199999999996209,4.692830346390118,3.9937223646258744,non_fall
4.852024,0.458,4.6071,-0.7665,-0.0937,0.8783,-0.0671,-30.36,1.08,-30.78,,0.003235000000000099,4.692830346390118,4.269397133596782,non_fall
4.864132,0.458,4.6071,-0.7665,-0.1843,0.9561,0.2003,-30.36,1.08,-30.78,,0.012107999999999564,4.692830346390118,4.5586656595931725,non_fall
4.884712,0.458,4.6071,-0.7665,-0.2631,0.4842,0.2759,-30.36,1.08,-30.78,,0.02058000000000071,4.692830346390118,4.833347526591955,non_fall
4.905905,0.458,4.6071,-0.7665,-0.5108,-0.1795,-0.4155,-30.36,1.08,-30.78,,0.02119299999999935,4.692830346390118,5.066606387169026,non_fall
4.909495,0.458,4.6071,-0.7665,-0.5108,-0.1795,-0.4155,-30.36,1.08,-30.78,,0.003589999999999982,4.692830346390118,5.23505009579434,non_fall
4.909979,2.41,5.4898,1.6016,-0.5108,-0.1795,-0.4155,-30.36,1.08,-30.78,,0.000484000000000151,6.205733365203503,5.320587198480829,non_fall
4.914362,2.41,5.4898,1.6016,-0.5108,-0.1795,-0.4155,-29.76,1.2,-31.68,,0.004382999999999804,6.205733365203503,5.311895664436472,non_fall
4.926181,2.41,5.4898,1.6016,-0.4906,-0.2477,-1.1808,-29.76,1.2,-31.68,,0.011819000000000024,6.205733365203503,5.205348875527576,non_fall
4.946714,2.41,5.4898,1.6016,-0.2503,-0.1822,-1.2442,-29.76,1.2,-31.68,,0.020533000000000357,6.205733365203503,5.00525423244339,non_fall
4.966988,2.41,5.4898,1.6016,-0.1534,0.0341,-1.0573,-29.76,1.2,-31.68,,0.02027399999999968,6.205733365203503,4.723310033965582,non_fall
4.971007,2.41,5.4898,1.6016,-0.1534,0.0341,-1.0573,-29.76,1.2,-31.68,,0.004019000000000439,6.205733365203503,4.377277014951765,non_fall
4.971621,0.9786,1.2503,-0.5908,-0.1534,0.0341,-1.0573,-29.76,1.2,-31.68,,0.0006139999999996704,1.6940934714471925,3.988981145947358,non_fall
4.975448,0.9786,1.2503,-0.5908,-0.1534,0.0341,-1.0573,-29.46,1.68,-32.16,,0.003827000000000247,1.6940934714471925,3.581895727803067,non_fall
4.987464,0.9786,1.2503,-0.5908,-0.2477,0.2051,-0.9545,-29.46,1.68,-32.16,,0.012016000000000027,1.6940934714471925,3.1786560157220265,non_fall
5.008168,0.9786,1.2503,-0.5908,-0.2695,0.416,-0.9081,-29.46,1.68,-32.16,,0.020704000000000278,1.6940934714471925,2.798886835353451,non_fall
5.028647,0.9786,1.2503,-0.5908,-0.3345,0.392,-0.9822,-29.46,1.68,-32.16,,0.020478999999999914,1.6940934714471925,2.457648628439919,non_fall
5.032606,0.9786,1.2503,-0.5908,-0.3345,0.392,-0.9822,-29.46,1.68,-32.16,,0.003959000000000046,1.6940934714471925,2.1646614545549645,non_fall
5.033138,-0.2048,2.2555,-0.4853,-0.3345,0.392,-0.9822,-29.46,1.68,-32.16,,0.0005319999999997549,2.316190704583714,1.9243079768970635,non_fall
5.037202,-0.2048,2.2555,-0.4853,-0.3345,0.392,-0.9822,-29.16,1.26,-32.34,,0.0040639999999996235,2.316190704583714,1.736286643551649,non_fall
5.049104,-0.2048,2.2555,-0.4853,-0.4842,0.5433,-1.053,-29.16,1.26,-32.34,,0.01190200000000008,2.316190704583714,1.5967014573938918,non_fall
5.070175,-0.2048,2.2555,-0.4853,-0.6333,0.5172,-1.0796,-29.16,1.26,-32.34,,0.021071000000000062,2.316190704583714,1.499339916550215,non_fall
5.090172,-0.2048,2.2555,-0.4853,-0.7185,0.4554,-1.0818,-29.16,1.26,-32.34,,0.019997000000000043,2.316190704583714,1.4369042430553236,non_fall
5.09443,-0.2048,2.2555,-0.4853,-0.7185,0.4554,-1.0818,-29.16,1.26,-32.34,,0.004258000000000095,2.316190704583714,1.4020131414856318,non_fall
5.095076,-0.7856,-0.6797,-0.113,-0.7185,0.4554,-1.0818,-29.16,1.26,-32.34,,0.0006459999999997024,1.044953802806612,1.3878680087236996,non_fall
5.098593,-0.7856,-0.6797,-0.113,-0.7185,0.4554,-1.0818,-28.5,0.48,-33.06,,0.0035170000000004364,1.044953802806612,1.388564092317431,non_fall
