time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.269896,0.2644,2.9556,-0.3156,-0.25,-0.149,-0.0469,39.225,11.325,15.4688,,0.006687000000000332,2.984138415020322,2.9581585235931493,backward_fall
3.282309,-0.6714,3.4105,-0.722,-0.25,-0.149,-0.0469,39.225,11.325,15.4688,,0.012413000000000007,3.550151012281027,3.1717070550808226,backward_fall
3.30188,-0.9455,3.0321,-1.2153,-0.25,-0.149,-0.0469,39.225,11.325,15.4688,,0.019571000000000005,3.4006697502109784,3.3728121604815557,backward_fall
3.315906,-0.9455,3.0321,-1.2153,-0.25,-0.149,-0.0469,39.225,11.325,15.4688,,0.014025999999999872,3.4006697502109784,3.553292526606499,backward_fall
3.321326,-0.7163,2.7094,-1.0809,-0.25,-0.149,-0.0469,39.225,11.325,15.4688,,0.00541999999999998,3.0037108482675228,3.7053897745532915,backward_fall
3.325003,-0.7163,2.7094,-1.0809,-0.5126,-0.441,0.085,39.225,11.325,15.4688,,0.0036770000000001524,3.0037108482675228,3.822242166940983,backward_fall
3.331018,-0.7163,2.7094,-1.0809,-0.5126,-0.441,0.085,39.9375,10.5188,15.3375,,0.0060149999999996595,3.0037108482675228,3.8984238377842964,backward_fall
3.34007,-0.3659,3.9108,-0.4091,-0.5126,-0.441,0.085,39.9375,10.5188,15.3375,,0.00905200000000006,3.9491267718319705,3.930541165063282,backward_fall
3.359353,0.3536,4.7953,0.815,-0.5126,-0.441,0.085,39.9375,10.5188,15.3375,,0.01928300000000016,4.876900660255445,3.917833699135738,backward_fall
3.37843,0.3536,4.7953,0.815,-0.5126,-0.441,0.085,39.9375,10.5188,15.3375,,0.01907699999999979,4.876900660255445,3.862676577898055,backward_fall
3.381489,-0.0964,4.3863,1.2833,-0.5126,-0.441,0.085,39.9375,10.5188,15.3375,,0.003059000000000367,4.571190166685259,3.7708482797421956,backward_fall
3.387566,-0.0964,4.3863,1.2833,-0.0667,-0.887,-0.2864,39.9375,10.5188,15.3375,,0.006076999999999888,4.571190166685259,3.6514318356197633,backward_fall
3.390197,-0.0964,4.3863,1.2833,-0.0667,-0.887,-0.2864,40.125,10.7438,14.9063,,0.00263100000000005,4.571190166685259,3.5162617854759475,backward_fall
3.396964,-1.0117,3.3162,-0.2568,-0.0667,-0.887,-0.2864,40.125,10.7438,14.9063,,0.0067669999999999675,3.4765882082869695,3.3788993863198558,backward_fall
3.417517,-1.4846,2.9077,-0.5667,-0.0667,-0.887,-0.2864,40.125,10.7438,14.9063,,0.020553000000000043,3.313594021602526,3.25319754782688,backward_fall
3.43532,-0.6463,2.3859,0.4175,-0.0667,-0.887,-0.2864,40.125,10.7438,14.9063,,0.01780299999999979,2.5068962383792432,3.151590978566789,backward_fall
3.43893,-0.6463,2.3859,0.4175,-0.0667,-0.887,-0.2864,40.125,10.7438,14.9063,,0.003610000000000113,2.5068962383792432,3.083303624092091,backward_fall
3.448939,-0.6463,2.3859,0.4175,-0.7472,-0.8515,-0.4855,40.125,10.7438,14.9063,,0.010009000000000157,2.5068962383792432,3.0526938227152662,backward_fall
3.450532,-0.6463,2.3859,0.4175,-0.7472,-0.8515,-0.4855,40.4438,10.4438,13.125,,0.0015929999999997335,2.5068962383792432,3.057954112598063,backward_fall
3.454199,-0.4553,2.2553,1.275,-0.7472,-0.8515,-0.4855,40.4438,10.4438,13.125,,0.003667000000000087,2.630456458487766,3.090353269477133,backward_fall
3.474327,-0.2513,1.8891,1.5413,-0.7472,-0.8515,-0.4855,40.4438,10.4438,13.125,,0.020128000000000146,2.451011258644072,3.1341640662897823,backward_fall
3.493612,-0.5393,1.9522,0.9339,-0.7472,-0.8515,-0.4855,40.4438,10.4438,13.125,,0.019284999999999997,2.2302687147516553,3.167370860269618,backward_fall
3.503218,-0.5393,1.9522,0.9339,-0.7472,-0.8515,-0.4855,40.4438,10.4438,13.125,,0.009605999999999781,2.2302687147516553,3.1631997269754564,backward_fall
3.510455,-0.5393,1.9522,0.9339,-0.7472,-0.8515,-0.4855,40.725,11.1938,11.9813,,0.007236999999999938,2.2302687147516553,3.092457924265164,backward_fall
3.514497,-0.5393,1.9522,0.9339,-0.5383,-0.8356,-0.62,40.725,11.1938,11.9813,,0.004042000000000101,2.2302687147516553,2.926605046498206,backward_fall
3.517369,-0.0224,1.6092,1.0234,-0.5383,-0.8356,-0.62,40.725,11.1938,11.9813,,0.0028719999999999857,1.9071900691855546,2.6414051397010683,backward_fall
3.530873,-0.0456,1.3167,0.9556,-0.5383,-0.8356,-0.62,40.725,11.1938,11.9813,,0.013504000000000183,1.6275594029097677,2.220932020335319,backward_fall
3.550193,0.1132,1.6167,-0.3471,-0.5383,-0.8356,-0.62,40.725,11.1938,11.9813,,0.019320000000000004,1.6574110956549073,1.6616252735043908,backward_fall
3.564271,0.1132,1.6167,-0.3471,-0.5383,-0.8356,-0.62,40.725,11.1938,11.9813,,0.014078000000000035,1.6574110956549073,0.9760270261502556,backward_fall
3.569387,-0.0955,0.778,-0.9532,-0.5383,-0.8356,-0.62,40.725,11.1938,11.9813,,0.005115999999999676,1.234096629117834,0.19577602257925408,backward_fall
3.573415,-0.0955,0.778,-0.9532,-0.5383,-0.8356,-0.62,40.3125,11.8313,11.2688,,0.0040279999999999205,1.234096629117834,-0.6265934271476779,backward_fall
3.575676,-0.0955,0.778,-0.9532,0.5233,0.0318,-0.5075,40.3125,11.8313,11.2688,,0.0022610000000002906,1.234096629117834,-1.417491382030791,backward_fall
3.587988,-0.6825,-0.1512,0.3757,0.5233,0.0318,-0.5075,40.3125,11.8313,11.2688,,0.0123120000000001,0.7936108492201955,-2.0841381207236243,backward_fall
3.607856,-0.7966,-0.0376,1.2036,0.5233,0.0318,-0.5075,40.3125,11.8313,11.2688,,0.019867999999999775,1.4438276489941588,-2.518731837998009,backward_fall
3.632464,-0.7966,-0.0376,1.2036,0.5233,0.0318,-0.5075,40.3125,11.8313,11.2688,,0.024608000000000185,1.4438276489941588,-2.6050254398418304,backward_fall
3.634108,0.1633,-0.8543,0.5943,0.5233,0.0318,-0.5075,40.3125,11.8313,11.2688,,0.0016439999999997568,1.0534172345277062,-2.2271936334451254,backward_fall
3.635382,0.1633,-0.8543,0.5943,0.5233,0.0318,-0.5075,39.7875,12.9,10.4625,,0.0012739999999999974,1.0534172345277062,-1.2805943966903701,backward_fall
3.636585,0.1633,-0.8543,0.5943,2.0725,0.127,-0.1106,39.7875,12.9,10.4625,,0.0012030000000002872,1.0534172345277062,0.31628104219417735,backward_fall
3.647404,0.6181,-1.3301,0.4979,2.0725,0.127,-0.1106,39.7875,12.9,10.4625,,0.01081899999999969,1.5489086577329212,2.6096841693972443,backward_fall
3.664092,0.0944,-2.8184,1.2313,2.0725,0.127,-0.1106,39.7875,12.9,10.4625,,0.016688000000000258,3.0770748463435207,5.5995878090788676,backward_fall
3.685041,-0.9239,-1.9961,3.0607,2.0725,0.127,-0.1106,39.7875,12.9,10.4625,,0.020948999999999884,3.7690702978320796,9.231216128925547,backward_fall
3.689176,-0.9239,-1.9961,3.0607,2.0725,0.127,-0.1106,39.7875,12.9,10.4625,,0.004134999999999778,3.7690702978320796,13.39062022715441,backward_fall
3.69133,-0.9239,-1.9961,3.0607,2.0725,0.127,-0.1106,39.9563,13.9688,8.7,,0.0021539999999999893,3.7690702978320796,17.905678117184095,backward_fall
3.699689,-0.9239,-1.9961,3.0607,5.3577,0.8381,0.1852,39.9563,13.9688,8.7,,0.008359000000000005,3.7690702978320796,22.553575868724025,backward_fall
3.702965,-1.8396,-0.7052,2.9284,5.3577,0.8381,0.1852,39.9563,13.9688,8.7,,0.0032760000000000566,3.529442131555637,27.07523532020329,backward_fall
3.722398,-0.0155,-11.9241,1.8753,5.3577,0.8381,0.1852,39.9563,13.9688,8.7,,0.019433000000000256,12.070673185452415,31.196230079012132,backward_fall
3.741363,17.3334,-66.7954,-2.0815,5.3577,0.8381,0.1852,39.9563,13.9688,8.7,,0.01896500000000012,69.03915453545184,34.6524682613253,backward_fall
3.749612,17.3334,-66.7954,-2.0815,5.3577,0.8381,0.1852,39.9563,13.9688,8.7,,0.008248999999999729,69.03915453545184,37.21750088734696,backward_fall
3.751014,17.3334,-66.7954,-2.0815,5.3577,0.8381,0.1852,40.5563,14.5313,5.775,,0.0014020000000001254,69.03915453545184,38.72724136212895,backward_fall
3.759828,17.3334,-66.7954,-2.0815,9.2793,1.0971,0.4124,40.5563,14.5313,5.775,,0.0088140000000001,69.03915453545184,39.09780389039231,backward_fall
3.761501,10.8145,-37.0791,8.0954,9.2793,1.0971,0.4124,40.5563,14.5313,5.775,,0.0016729999999998135,39.46325592522745,38.33337878349345,backward_fall
3.779819,-0.5007,-16.3678,-6.6965,9.2793,1.0971,0.4124,40.5563,14.5313,5.775,,0.018317999999999834,17.691768978256526,36.523185664382744,backward_fall
3.800552,-0.0592,14.1021,-19.6346,9.2793,1.0971,0.4124,40.5563,14.5313,5.775,,0.020733000000000334,24.174164850310756,33.82877649546111,backward_fall
3.810487,-0.0592,14.1021,-19.6346,9.2793,1.0971,0.4124,40.7438,14.1563,-1.8188,,0.009935000000000027,24.174164850310756,30.464531325590876,backward_fall
3.812294,-0.0592,14.1021,-19.6346,9.2793,1.0971,0.4124,40.7438,14.1563,-1.8188,,0.001806999999999892,24.174164850310756,26.674731734846834,backward_fall
3.818577,-2.1177,14.4276,-3.54,9.2793,1.0971,0.4124,40.7438,14.1563,-1.8188,,0.0062829999999998165,15.005728741050866,22.71027983293811,backward_fall
3.825858,-2.1177,14.4276,-3.54,0.6969,-0.0806,-0.1911,40.7438,14.1563,-1.8188,,0.007281000000000315,15.005728741050866,18.80744523890177,backward_fall
3.83755,-3.1729,-0.2941,-0.0526,0.6969,-0.0806,-0.1911,40.7438,14.1563,-1.8188,,0.011691999999999592,3.1869352017259462,15.170354628521615,backward_fall
3.857146,-0.8252,-1.3944,-7.303,0.6969,-0.0806,-0.1911,40.7438,14.1563,-1.8188,,0.01959600000000039,7.480582557528525,11.958371459285903,backward_fall
3.872007,-0.8252,-1.3944,-7.303,0.6969,-0.0806,-0.1911,40.9125,12.825,-2.7563,,0.014860999999999791,7.480582557528525,9.27896359955477,backward_fall
3.875687,-0.8252,-1.3944,-7.303,0.6969,-0.0806,-0.1911,40.9125,12.825,-2.7563,,0.0036800000000001276,7.480582557528525,7.186070761003982,backward_fall
3.87765,5.0367,-2.7995,-4.2502,0.6969,-0.0806,-0.1911,40.9125,12.825,-2.7563,,0.001962999999999937,7.1602896016851165,5.683414640903043,backward_fall
3.883724,5.0367,-2.7995,-4.2502,3.5764,0.3751,-0.2559,40.9125,12.825,-2.7563,,0.006073999999999913,7.1602896016851165,4.7317536155487,backward_fall
3.89448,2.764,0.3146,-3.1987,3.5764,0.3751,-0.2559,40.9125,12.825,-2.7563,,0.01075600000000021,4.239145061212225,4.258843129816055,backward_fall
3.913889,-2.6738,6.6432,2.163,3.5764,0.3751,-0.2559,40.9125,12.825,-2.7563,,0.01940900000000001,7.480633775289364,4.170808824851034,backward_fall
3.930535,-2.6738,6.6432,2.163,3.5764,0.3751,-0.2559,41.6813,11.8313,-6.7313,,0.016645999999999717,7.480633775289364,4.363706234173782,backward_fall
3.934417,-0.1621,7.0411,7.6829,3.5764,0.3751,-0.2559,41.6813,11.8313,-6.7313,,0.003881999999999941,10.4225869164042,4.734171153671345,backward_fall
3.93722,-0.1621,7.0411,7.6829,3.5764,0.3751,-0.2559,41.6813,11.8313,-6.7313,,0.002803000000000111,10.4225869164042,5.1882435654664265,backward_fall
3.946184,-0.1621,7.0411,7.6829,3.8867,1.0336,-0.0604,41.6813,11.8313,-6.7313,,0.008964000000000194,10.4225869164042,5.647695173322651,backward_fall
3.951753,0.2214,1.9339,6.8911,3.8867,1.0336,-0.0604,41.6813,11.8313,-6.7313,,0.005568999999999935,7.160743423695615,6.053522592440939,backward_fall
3.971897,-1.012,1.1301,4.2381,3.8867,1.0336,-0.0604,41.6813,11.8313,-6.7313,,0.020143999999999718,4.501417734447671,6.366662157812713,backward_fall
3.990483,-2.848,1.5425,0.8587,3.8867,1.0336,-0.0604,41.6813,11.8313,-6.7313,,0.01858599999999999,3.350787361203334,6.566368172529513,backward_fall
3.993992,-2.848,1.5425,0.8587,3.8867,1.0336,-0.0604,40.8563,10.275,-6.525,,0.0035090000000002064,3.350787361203334,6.646980958538891,backward_fall
4.000012,-2.848,1.5425,0.8587,3.8867,1.0336,-0.0604,40.8563,10.275,-6.525,,0.006019999999999914,3.350787361203334,6.613924068147067,backward_fall
4.008654,-2.848,1.5425,0.8587,2.7298,-0.0208,-0.1141,40.8563,10.275,-6.525,,0.008642000000000039,3.350787361203334,6.479702458482117,backward_fall
4.010847,-2.3557,5.254,1.2099,2.7298,-0.0208,-0.1141,40.8563,10.275,-6.525,,0.0021930000000001115,5.883680523277925,6.26047442359345,backward_fall
4.028787,-1.3587,6.7219,0.8184,2.7298,-0.0208,-0.1141,40.8563,10.275,-6.525,,0.01794000000000029,6.906503012378985,5.973511936257974,backward_fall
4.046973,-0.3909,5.3208,-0.4149,2.7298,-0.0208,-0.1141,40.8563,10.275,-6.525,,0.018186000000000035,5.351248215136353,5.635615342928178,backward_fall
4.049244,-0.3909,5.3208,-0.4149,2.7298,-0.0208,-0.1141,40.8563,9.0375,-9.3375,,0.002270999999999468,5.351248215136353,5.262362817870932,backward_fall
4.061299,-0.3909,5.3208,-0.4149,2.7298,-0.0208,-0.1141,40.8563,9.0375,-9.3375,,0.012055000000000149,5.351248215136353,4.867975896314959,backward_fall
4.06701,-1.0638,5.0911,-2.3734,2.7298,-0.0208,-0.1141,40.8563,9.0375,-9.3375,,0.0057109999999998,5.716991972182575,4.4655533959166664,backward_fall
4.070512,-1.0638,5.0911,-2.3734,0.6406,0.1258,-0.2779,40.8563,9.0375,-9.3375,,0.003502000000000116,5.716991972182575,4.0674344998793375,backward_fall
4.086138,-1.1419,4.0993,-1.1999,0.6406,0.1258,-0.2779,40.8563,9.0375,-9.3375,,0.01562600000000014,4.4213070590041585,3.6854826429150784,backward_fall
4.105146,-0.8582,2.5951,-1.6431,0.6406,0.1258,-0.2779,40.8563,9.0375,-9.3375,,0.019008000000000358,3.1891736954891625,3.331139041154928,backward_fall
4.113529,-0.8582,2.5951,-1.6431,0.6406,0.1258,-0.2779,40.9313,9.2812,-8.4938,,0.008382999999999363,3.1891736954891625,3.0151761836428697,backward_fall
4.125093,-0.8582,2.5951,-1.6431,0.6406,0.1258,-0.2779,40.9313,9.2812,-8.4938,,0.011563999999999908,3.1891736954891625,2.7471669224914357,backward_fall
4.127922,-0.616,1.2674,-1.8245,0.6406,0.1258,-0.2779,40.9313,9.2812,-8.4938,,0.0028290000000001925,2.3053327330344313,2.534750282150753,backward_fall
4.133364,-0.616,1.2674,-1.8245,0.1141,-0.4544,-0.0604,40.9313,9.2812,-8.4938,,0.005442000000000391,2.3053327330344313,2.382813788212578,backward_fall
4.143288,-0.7538,0.5763,-1.2876,0.1141,-0.4544,-0.0604,40.9313,9.2812,-8.4938,,0.009923999999999822,1.5994529971212035,2.2927322490805464,backward_fall
4.162689,0.2253,-0.7608,0.528,0.1141,-0.4544,-0.0604,40.9313,9.2812,-8.4938,,0.019401000000000224,0.9530796031811823,2.2618109251880005,backward_fall
4.170254,0.2253,-0.7608,0.528,0.1141,-0.4544,-0.0604,40.2563,9.4688,-9.4125,,0.0075649999999996,0.9530796031811823,2.28307301488216,backward_fall
4.181327,0.253,0.6101,1.7399,0.1141,-0.4544,-0.0604,40.2563,9.4688,-9.4125,,0.011072999999999666,1.8610435298509276,2.3454987574225385,backward_fall
4.186334,0.253,0.6101,1.7399,0.1141,-0.4544,-0.0604,40.2563,9.4688,-9.4125,,0.005007000000000872,1.8610435298509276,2.434762457104623,backward_fall
4.195791,0.253,0.6101,1.7399,0.2619,-0.3641,-0.0628,40.2563,9.4688,-9.4125,,0.009456999999999383,1.8610435298509276,2.5344324427480722,backward_fall
4.203338,-0.4406,2.7779,1.823,0.2619,-0.3641,-0.0628,40.2563,9.4688,-9.4125,,0.007546999999999748,3.3517436909763845,2.6275151117911237,backward_fall
4.220486,-0.6008,4.3434,0.8895,0.2619,-0.3641,-0.0628,40.2563,9.4688,-9.4125,,0.017148000000000607,4.474069115469719,2.6981548030410973,backward_fall
4.230694,-0.6008,4.3434,0.8895,0.2619,-0.3641,-0.0628,39.8438,9.8063,-10.0312,,0.01020799999999955,4.474069115469719,2.733259337177722,backward_fall
4.240398,0.3463,2.5973,-1.458,0.2619,-0.3641,-0.0628,39.8438,9.8063,-10.0312,,0.009704000000000157,2.998608840779337,2.723820958520576,backward_fall
4.247865,0.3463,2.5973,-1.458,0.2619,-0.3641,-0.0628,39.8438,9.8063,-10.0312,,0.0074670000000001124,2.998608840779337,2.665753352063743,backward_fall
4.257258,0.3463,2.5973,-1.458,-0.333,-0.2223,-0.1961,39.8438,9.8063,-10.0312,,0.009393000000000207,2.998608840779337,2.5601545376905244,backward_fall
4.258465,1.4767,-0.1101,-1.5878,-0.333,-0.2223,-0.1961,39.8438,9.8063,-10.0312,,0.001206999999999958,2.1711457205816473,2.412999712914513,backward_fall
4.27742,1.5029,-1.5473,-0.9826,-0.333,-0.2223,-0.1961,39.8438,9.8063,-10.0312,,0.018955000000000055,2.370305562580487,2.2343398850108342,backward_fall
4.292143,1.5029,-1.5473,-0.9826,-0.333,-0.2223,-0.1961,39.525,10.65,-10.8375,,0.014723000000000042,2.370305562580487,2.037125607837178,backward_fall
4.296715,0.5579,-0.9294,-0.165,-0.333,-0.2223,-0.1961,39.525,10.65,-10.8375,,0.004571999999999576,1.09647698106253,1.83579835469699,backward_fall
4.311111,0.5579,-0.9294,-0.165,-0.333,-0.2223,-0.1961,39.525,10.65,-10.8375,,0.01439600000000052,1.09647698106253,1.6448032747391246,backward_fall
4.314808,-0.3306,0.3428,-0.4285,-0.333,-0.2223,-0.1961,39.525,10.65,-10.8375,,0.0036969999999998393,0.6406406559062576,1.4771784830098407,backward_fall
4.319603,-0.3306,0.3428,-0.4285,-0.2683,-0.2651,-0.0543,39.525,10.65,-10.8375,,0.004794999999999661,0.6406406559062576,1.3433631079883375,backward_fall
4.334652,-0.4981,0.9499,-0.9224,-0.2683,-0.2651,-0.0543,39.525,10.65,-10.8375,,0.015049000000000312,1.4146502677340431,1.2503340017609188,backward_fall
4.35039,-0.4981,0.9499,-0.9224,-0.2683,-0.2651,-0.0543,38.8313,11.2688,-10.8188,,0.015737999999999808,1.4146502677340431,1.2011328802903118,backward_fall
4.354014,-0.0519,0.6003,-0.2926,-0.2683,-0.2651,-0.0543,38.8313,11.2688,-10.8188,,0.0036240000000002937,0.6698271866683226,1.1947953321193583,backward_fall
4.378976,-0.0519,0.6003,-0.2926,-0.2683,-0.2651,-0.0543,38.8313,11.2688,-10.8188,,0.024961999999999485,0.6698271866683226,1.2266550298747891,backward_fall
4.380542,0.6573,-0.7796,0.2696,-0.2683,-0.2651,-0.0543,38.8313,11.2688,-10.8188,,0.0015660000000004004,1.054752866789183,1.2889736516956918,backward_fall
4.381567,0.6573,-0.7796,0.2696,-0.6068,-0.1441,0.0557,38.8313,11.2688,-10.8188,,0.0010250000000002757,1.054752866789183,1.3718291566913305,backward_fall
4.392118,1.764,-1.7434,0.3803,-0.6068,-0.1441,0.0557,38.8313,11.2688,-10.8188,,0.010550999999999533,2.5091368336541553,1.4641714981065244,backward_fall
4.410917,1.6786,-1.8155,0.8021,-0.6068,-0.1441,0.0557,38.8313,11.2688,-10.8188,,0.018799000000000454,2.599442751822013,1.554928259184288,backward_fall
4.412456,1.6786,-1.8155,0.8021,-0.6068,-0.1441,0.0557,40.7063,11.1,-12.3188,,0.001538999999999291,2.599442751822013,1.6340285418943263,backward_fall
4.430546,0.1602,-1.2188,0.7569,-0.6068,-0.1441,0.0557,40.7063,11.1,-12.3188,,0.01808999999999994,1.4436187481464766,1.6932278684862767,backward_fall
4.437925,0.1602,-1.2188,0.7569,-0.6068,-0.1441,0.0557,40.7063,11.1,-12.3188,,0.0073790000000002465,1.4436187481464766,1.7266623091261444,backward_fall
4.443598,0.1602,-1.2188,0.7569,-0.1364,0.2383,0.0312,40.7063,11.1,-12.3188,,0.005672999999999817,1.4436187481464766,1.7311190023406877,backward_fall
4.449316,-0.9764,-1.1937,0.3572,-0.1364,0.2383,0.0312,40.7063,11.1,-12.3188,,0.00571799999999989,1.5829935217808062,1.7060560944076155,backward_fall
4.469064,-0.9109,-1.5709,-0.108,-0.1364,0.2383,0.0312,40.7063,11.1,-12.3188,,0.019748000000000765,1.819101322081868,1.6534227047460033,backward_fall
4.47266,-0.9109,-1.5709,-0.108,-0.1364,0.2383,0.0312,39.6938,11.325,-10.425,,0.0035959999999999326,1.819101322081868,1.5773240394678143,backward_fall
4.48789,-0.2896,-1.3925,-0.3504,-0.1364,0.2383,0.0312,39.6938,11.325,-10.425,,0.015229999999999855,1.4648223680706136,1.4835644251684306,backward_fall
4.496794,-0.2896,-1.3925,-0.3504,-0.1364,0.2383,0.0312,39.6938,11.325,-10.425,,0.008904000000000245,1.4648223680706136,1.3790947095546555,backward_fall
4.50678,-0.2896,-1.3925,-0.3504,-0.1682,0.193,-0.0568,39.6938,11.325,-10.425,,0.009985999999999606,1.4648223680706136,1.2713933493874028,backward_fall
4.510036,0.454,-0.9503,-0.3427,-0.1682,0.193,-0.0568,39.6938,11.325,-10.425,,0.0032560000000003697,1.1075330153092504,1.1678187357091192,backward_fall
4.525125,0.5941,-0.4795,0.0464,-0.1682,0.193,-0.0568,39.6938,11.325,-10.425,,0.015088999999999686,0.7648712440666076,1.0749792537030234,backward_fall
4.531154,0.5941,-0.4795,0.0464,-0.1682,0.193,-0.0568,39.975,11.475,-9.8063,,0.00602899999999984,0.7648712440666076,0.9981744957598727,backward_fall
4.544922,0.2991,-0.3418,-0.1866,-0.1682,0.193,-0.0568,39.975,11.475,-9.8063,,0.01376799999999978,0.49102709701196734,0.9409630277482259,backward_fall
4.559036,0.2991,-0.3418,-0.1866,-0.1682,0.193,-0.0568,39.975,11.475,-9.8063,,0.014114000000000182,0.49102709701196734,0.9049053824121033,backward_fall
4.564339,0.4362,-0.4985,-0.437,-0.1682,0.193,-0.0568,39.975,11.475,-9.8063,,0.005303000000000502,0.7935626566314722,0.8895137626084587,backward_fall
4.570624,0.4362,-0.4985,-0.437,-0.1804,0.2273,0.0153,39.975,11.475,-9.8063,,0.006284999999999208,0.7935626566314722,0.8924144014643624,backward_fall
4.583714,0.2947,-0.9915,-0.1705,-0.1804,0.2273,0.0153,39.975,11.475,-9.8063,,0.013090000000000046,1.0483275203866396,0.9096998993141405,backward_fall
4.590078,0.2947,-0.9915,-0.1705,-0.1804,0.2273,0.0153,39.4875,11.475,-9.6938,,0.00636400000000048,1.0483275203866396,0.936423765763909,backward_fall
4.602277,0.3637,-1.0828,0.0523,-0.1804,0.2273,0.0153,39.4875,11.475,-9.6938,,0.012198999999999849,1.1434460284595858,0.9671732123444912,backward_fall
4.62297,0.3637,-1.0828,0.0523,-0.1804,0.2273,0.0153,39.4875,11.475,-9.6938,,0.02069299999999963,1.1434460284595858,0.9966507835725038,backward_fall
4.626237,0.6588,-1.1935,0.2978,-0.1804,0.2273,0.0153,39.4875,11.475,-9.6938,,0.003267000000000131,1.3954012075385345,1.0201991594406195,backward_fall
4.630361,0.6588,-1.1935,0.2978,-0.0179,0.3201,-0.0225,39.4875,11.475,-9.6938,,0.0041240000000000165,1.3954012075385345,1.0342138303855575,backward_fall
4.64093,0.3048,-1.0901,0.3963,-0.0179,0.3201,-0.0225,39.4875,11.475,-9.6938,,0.010569000000000273,1.1992809262220425,1.036403859182383,backward_fall
4.650752,0.3048,-1.0901,0.3963,-0.0179,0.3201,-0.0225,39.7688,11.4,-8.4563,,0.009821999999999775,1.1992809262220425,1.0258812899410656,backward_fall
4.659966,-0.2722,-0.8451,0.3552,-0.0179,0.3201,-0.0225,39.7688,11.4,-8.4563,,0.009214000000000055,0.9562708246098487,1.0030835755608696,backward_fall
4.679345,-0.3223,-0.6183,0.0865,-0.0179,0.3201,-0.0225,39.7688,11.4,-8.4563,,0.019378999999999813,0.7026054582765494,0.9695567341239841,backward_fall
4.683052,-0.3223,-0.6183,0.0865,-0.0179,0.3201,-0.0225,39.7688,11.4,-8.4563,,0.003707000000000349,0.7026054582765494,0.9276446553766615,backward_fall
4.693132,-0.3223,-0.6183,0.0865,0.0359,0.2346,0.036,39.7688,11.4,-8.4563,,0.010080000000000311,0.7026054582765494,0.8801380059430026,backward_fall
4.698205,0.1329,-0.699,-0.0405,0.0359,0.2346,0.036,39.7688,11.4,-8.4563,,0.005072999999999439,0.7126735999039111,0.8299331316905573,backward_fall
4.711114,0.1329,-0.699,-0.0405,0.0359,0.2346,0.036,39.8625,11.175,-7.9313,,0.012909000000000503,0.7126735999039111,0.7797394228427376,backward_fall
4.717551,0.5415,-0.7658,-0.0001,0.0359,0.2346,0.036,39.8625,11.175,-7.9313,,0.006437000000000026,0.9379082577736482,0.7318578654465683,backward_fall
4.736785,0.2835,-0.3935,-0.1642,0.0359,0.2346,0.036,39.8625,11.175,-7.9313,,0.019233999999999973,0.5120313857567718,0.6880393132888091,backward_fall
4.748426,0.2835,-0.3935,-0.1642,0.0359,0.2346,0.036,39.8625,11.175,-7.9313,,0.011641000000000012,0.5120313857567718,0.649421657036658,backward_fall
4.754845,0.2835,-0.3935,-0.1642,0.0432,0.3739,0.0336,39.8625,11.175,-7.9313,,0.0064190000000001746,0.5120313857567718,0.616540456766224,backward_fall
4.756209,0.3845,0.4079,-0.1761,0.0432,0.3739,0.0336,39.8625,11.175,-7.9313,,0.0013639999999996988,0.5875660558609559,0.5894044562330114,backward_fall
4.770253,0.3845,0.4079,-0.1761,0.0432,0.3739,0.0336,39.8625,11.1375,-7.425,,0.014044000000000167,0.5875660558609559,0.5676222510091488,non_fall
4.774689,0.1729,0.7359,-0.1388,0.0432,0.3739,0.0336,39.8625,11.1375,-7.425,,0.0044360000000001065,0.7685757347197477,0.5505592714187372,non_fall
4.793745,-0.1832,0.4167,-0.4854,0.0432,0.3739,0.0336,39.8625,11.1375,-7.425,,0.019055999999999962,0.6654429276805036,0.5374985089114528,non_fall
4.807554,-0.1832,0.4167,-0.4854,0.0432,0.3739,0.0336,39.8625,11.1375,-7.425,,0.013808999999999294,0.6654429276805036,0.5277774676686721,non_fall
4.813953,-0.3663,-0.1445,-0.4754,0.0432,0.3739,0.0336,39.8625,11.1375,-7.425,,0.0063990000000000435,0.6173014660601415,0.5208788588837093,non_fall
4.816893,-0.3663,-0.1445,-0.4754,-0.1902,0.149,0.0935,39.8625,11.1375,-7.425,,0.002940000000000609,0.6173014660601415,0.5164622985542089,non_fall
4.830114,-0.3663,-0.1445,-0.4754,-0.1902,0.149,0.0935,40.4438,10.8563,-6.3,,0.013220999999999705,0.6173014660601415,0.5143360436856615,non_fall
4.831856,-0.4392,-0.0993,0.2344,-0.1902,0.149,0.0935,40.4438,10.8563,-6.3,,0.0017420000000001323,0.5076420884836087,0.5143792828905429,non_fall
4.852351,0.1051,-0.0662,0.1116,-0.1902,0.149,0.0935,40.4438,10.8563,-6.3,,0.020494999999999486,0.16698206490518674,0.5164354865353498,non_fall
4.869603,0.1051,-0.0662,0.1116,-0.1902,0.149,0.0935,40.4438,10.8563,-6.3,,0.017252000000000045,0.16698206490518674,0.5202044680538057,non_fall
4.870922,0.5264,-0.1513,0.1727,-0.1902,0.149,0.0935,40.4438,10.8563,-6.3,,0.0013190000000005142,0.5742942973772246,0.5251621831259395,non_fall
