time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.453623,0.6048,0.1474,-0.3283,-1.3731,0.01,-0.5167,38.003,21.1792,7.6738,,0.0025809999999997224,0.703768918040574,0.8083295540314256,non_fall
3.491282,0.6048,0.1474,-0.3283,-1.3731,0.01,-0.5167,37.9054,21.4354,8.4546,,0.03765900000000011,0.703768918040574,0.812349305489973,non_fall
3.51109,0.6048,0.1474,-0.3283,-1.1974,-0.0779,-0.587,37.9054,21.4354,8.4546,,0.019807999999999826,0.703768918040574,0.8408384226134876,non_fall
3.514657,0.6048,0.1474,-0.3283,-1.1974,-0.0779,-0.587,37.9054,21.4354,8.4546,,0.00356700000000032,0.703768918040574,0.8939724732141093,non_fall
3.517052,0.6048,0.1474,-0.3283,-1.1974,-0.0779,-0.587,37.9054,21.4354,8.4546,,0.002394999999999925,0.703768918040574,0.9697168175854646,non_fall
3.520328,0.6048,0.1474,-0.3283,-1.1974,-0.0779,-0.587,37.9054,21.4354,8.4546,,0.0032760000000000566,0.703768918040574,1.0639268267461621,non_fall
3.522703,0.6048,0.1474,-0.3283,-1.1974,-0.0779,-0.587,37.9054,21.4354,8.4546,,0.002374999999999794,0.703768918040574,1.1706758958894397,non_fall
3.524968,0.5892,-0.5885,-1.5613,-1.1974,-0.0779,-0.587,37.9054,21.4354,8.4546,,0.0022649999999999615,1.7695046142918078,1.2827888302527701,non_fall
3.551173,0.5892,-0.5885,-1.5613,-1.1974,-0.0779,-0.587,37.6248,21.8746,9.3452,,0.026205000000000034,1.7695046142918078,1.3925225566071548,non_fall
3.578295,0.5892,-0.5885,-1.5613,-1.1974,-0.0779,-0.587,37.6248,21.8746,9.3452,,0.02712199999999987,1.7695046142918078,1.492304551829752,non_fall
3.582344,0.5892,-0.5885,-1.5613,-1.1974,-0.0779,-0.587,37.6248,21.8746,9.3452,,0.004049000000000191,1.7695046142918078,1.575427099958535,non_fall
3.585443,0.5892,-0.5885,-1.5613,-1.1974,-0.0779,-0.587,37.6248,21.8746,9.3452,,0.003099000000000185,1.7695046142918078,1.6366102241006293,non_fall
3.587403,0.5892,-0.5885,-1.5613,-1.3088,-0.2003,-0.6543,37.6248,21.8746,9.3452,,0.0019599999999999618,1.7695046142918078,1.6723797812166412,non_fall
3.591628,-0.5449,-0.837,-1.2146,-1.3088,-0.2003,-0.6543,37.6248,21.8746,9.3452,,0.004224999999999923,1.5724942511818605,1.681244105814083,non_fall
3.61165,-0.5449,-0.837,-1.2146,-1.3088,-0.2003,-0.6543,37.2344,22.326,10.5408,,0.020021999999999984,1.5724942511818605,1.6636821336219223,non_fall
3.644872,-0.5449,-0.837,-1.2146,-1.3088,-0.2003,-0.6543,37.2344,22.326,10.5408,,0.03322199999999986,1.5724942511818605,1.6219746099162944,non_fall
3.648367,-0.5449,-0.837,-1.2146,-1.3088,-0.2003,-0.6543,37.2344,22.326,10.5408,,0.003495000000000026,1.5724942511818605,1.5599174696046807,non_fall
3.651205,-0.5449,-0.837,-1.2146,-1.3088,-0.2003,-0.6543,37.2344,22.326,10.5408,,0.002838000000000118,1.5724942511818605,1.4824548241178184,non_fall
3.653989,-0.5449,-0.837,-1.2146,-1.4179,-0.7266,-0.5116,37.2344,22.326,10.5408,,0.0027840000000001197,1.5724942511818605,1.3952633301209287,non_fall
3.659716,-0.5149,-0.4579,-0.7707,-1.4179,-0.7266,-0.5116,37.2344,22.326,10.5408,,0.005726999999999816,1.0338147367879797,1.3043161371412897,non_fall
3.670393,-0.5149,-0.4579,-0.7707,-1.4179,-0.7266,-0.5116,36.7708,22.7652,11.8218,,0.010676999999999826,1.0338147367879797,1.2154559911633709,non_fall
3.713062,-0.5149,-0.4579,-0.7707,-1.4179,-0.7266,-0.5116,36.7708,22.7652,11.8218,,0.04266900000000007,1.0338147367879797,1.1340102245105987,non_fall
3.71728,-0.5149,-0.4579,-0.7707,-1.4179,-0.7266,-0.5116,36.7708,22.7652,11.8218,,0.004218000000000277,1.0338147367879797,1.0644782419871242,non_fall
3.721312,-0.5149,-0.4579,-0.7707,-1.4179,-0.7266,-0.5116,36.7708,22.7652,11.8218,,0.0040320000000000356,1.0338147367879797,1.0103110181199968,non_fall
3.723863,-0.5149,-0.4579,-0.7707,-1.4179,-0.7266,-0.5116,36.7708,22.7652,11.8218,,0.00255099999999997,1.0338147367879797,0.9737860802804291,non_fall
3.726797,-0.5149,-0.4579,-0.7707,-1.8698,-0.6432,-0.5003,36.7708,22.7652,11.8218,,0.00293399999999977,1.0338147367879797,0.9559680319784003,non_fall
3.729599,-0.5149,-0.4579,-0.7707,-1.8698,-0.6432,-0.5003,36.2706,23.1922,13.0662,,0.002801999999999971,1.0338147367879797,0.9567383802369034,non_fall
3.731247,0.6305,0.222,0.7067,-1.8698,-0.6432,-0.5003,36.2706,23.1922,13.0662,,0.0016480000000003159,0.9727482408105398,0.9748793094219957,non_fall
3.779357,0.6305,0.222,0.7067,-1.8698,-0.6432,-0.5003,36.2706,23.1922,13.0662,,0.048109999999999875,0.9727482408105398,1.0082017739259514,non_fall
3.782373,0.6305,0.222,0.7067,-1.8698,-0.6432,-0.5003,36.2706,23.1922,13.0662,,0.0030160000000001297,0.9727482408105398,1.0537156359572408,non_fall
3.784252,0.6305,0.222,0.7067,-1.8698,-0.6432,-0.5003,36.2706,23.1922,13.0662,,0.001878999999999742,0.9727482408105398,1.10784505417175,non_fall
3.790916,0.6305,0.222,0.7067,-1.8698,-0.6432,-0.5003,35.746,23.3874,14.518,,0.006664000000000225,0.9727482408105398,1.1666930765763166,non_fall
3.794049,0.6305,0.222,0.7067,-2.1098,-0.4465,-0.4107,35.746,23.3874,14.518,,0.0031329999999996083,0.9727482408105398,1.2263538076133773,non_fall
3.799491,0.0577,-1.1123,1.104,-2.1098,-0.4465,-0.4107,35.746,23.3874,14.518,,0.005442000000000391,1.5682335859176082,1.2832582258442393,non_fall
3.845588,0.0577,-1.1123,1.104,-2.1098,-0.4465,-0.4107,35.746,23.3874,14.518,,0.04609699999999961,1.5682335859176082,1.3345225682321054,non_fall
3.849453,0.0577,-1.1123,1.104,-2.1098,-0.4465,-0.4107,35.746,23.3874,14.518,,0.0038650000000002294,1.5682335859176082,1.3782524573997443,non_fall
3.851995,0.0577,-1.1123,1.104,-2.1098,-0.4465,-0.4107,35.746,23.3874,14.518,,0.0025420000000000442,1.5682335859176082,1.4137509183391448,non_fall
3.855257,0.0577,-1.1123,1.104,-2.1098,-0.4465,-0.4107,35.2458,23.3264,15.9698,,0.003261999999999876,1.5682335859176082,1.441589123244294,non_fall
3.861261,0.0577,-1.1123,1.104,-2.1074,-0.9121,-0.4696,35.2458,23.3264,15.9698,,0.006003999999999898,1.5682335859176082,1.4635210848699454,non_fall
3.870729,-0.6064,0.1077,1.303,-2.1074,-0.9121,-0.4696,35.2458,23.3264,15.9698,,0.009468000000000032,1.4412249130513946,1.4822490214648805,non_fall
3.912181,-0.6064,0.1077,1.303,-2.1074,-0.9121,-0.4696,34.9896,22.9482,17.2508,,0.041452000000000044,1.4412249130513946,1.5010685238994534,non_fall
3.916804,-0.6064,0.1077,1.303,-2.1074,-0.9121,-0.4696,34.9896,22.9482,17.2508,,0.004623000000000044,1.4412249130513946,1.5234391225120292,non_fall
3.919345,-0.6064,0.1077,1.303,-2.1074,-0.9121,-0.4696,34.9896,22.9482,17.2508,,0.0025409999999999044,1.4412249130513946,1.552534755189362,non_fall
3.922012,-0.6064,0.1077,1.303,-2.1074,-0.9121,-0.4696,34.9896,22.9482,17.2508,,0.002667000000000197,1.4412249130513946,1.590829356195251,non_fall
3.924911,-0.6064,0.1077,1.303,-2.1074,-0.9121,-0.4696,34.9896,22.9482,17.2508,,0.002898999999999763,1.4412249130513946,1.6397662860495135,non_fall
3.930864,-0.6064,0.1077,1.303,-2.1232,-1.0589,-0.032,34.9896,22.9482,17.2508,,0.005953000000000319,1.4412249130513946,1.6995481414655578,non_fall
3.942862,0.4281,-0.2905,1.8961,-2.1232,-1.0589,-0.032,34.9896,22.9482,17.2508,,0.011997999999999731,1.9654147323147853,1.7690664764590258,non_fall
3.970997,0.4281,-0.2905,1.8961,-2.1232,-1.0589,-0.032,34.953,22.2162,18.2878,,0.028135000000000243,1.9654147323147853,1.8459705188993845,non_fall
3.979205,0.4281,-0.2905,1.8961,-2.1232,-1.0589,-0.032,34.953,22.2162,18.2878,,0.008207999999999771,1.9654147323147853,1.926854708914451,non_fall
3.982352,0.4281,-0.2905,1.8961,-2.1232,-1.0589,-0.032,34.953,22.2162,18.2878,,0.003147000000000233,1.9654147323147853,2.007533723108695,non_fall
3.985223,0.4281,-0.2905,1.8961,-2.1232,-1.0589,-0.032,34.953,22.2162,18.2878,,0.002870999999999846,1.9654147323147853,2.0833734929637417,non_fall
3.999268,0.4281,-0.2905,1.8961,-1.1533,-0.8236,-0.0738,34.953,22.2162,18.2878,,0.014044999999999863,1.9654147323147853,2.149652510193171,non_fall
4.009808,2.1225,-0.6635,0.8904,-1.1533,-0.8236,-0.0738,34.953,22.2162,18.2878,,0.010539999999999772,2.39542285619888,2.201930920382668,non_fall
4.030209,2.1225,-0.6635,0.8904,-1.1533,-0.8236,-0.0738,35.136,21.2402,19.093,,0.020401000000000558,2.39542285619888,2.2364014091513393,non_fall
4.046284,2.1225,-0.6635,0.8904,-1.1533,-0.8236,-0.0738,35.136,21.2402,19.093,,0.01607499999999984,2.39542285619888,2.250189180495581,non_fall
4.049921,2.1225,-0.6635,0.8904,-1.1533,-0.8236,-0.0738,35.136,21.2402,19.093,,0.0036370000000003344,2.39542285619888,2.2415662647716372,non_fall
4.052768,2.1225,-0.6635,0.8904,-1.1533,-0.8236,-0.0738,35.136,21.2402,19.093,,0.002847000000000044,2.39542285619888,2.210053311713265,non_fall
4.070541,2.1225,-0.6635,0.8904,-0.3388,-0.5635,-0.1936,35.136,21.2402,19.093,,0.01777300000000004,2.39542285619888,2.1563989660224805,non_fall
4.079606,1.077,-1.1148,-0.6497,-0.3388,-0.5635,-0.1936,35.136,21.2402,19.093,,0.009064999999999657,1.6807195274643536,2.082448514437871,non_fall
4.089067,1.077,-1.1148,-0.6497,-0.3388,-0.5635,-0.1936,35.4166,20.2764,19.5932,,0.009460999999999942,1.6807195274643536,1.9909351152942973,non_fall
4.111602,1.077,-1.1148,-0.6497,-0.3388,-0.5635,-0.1936,35.4166,20.2764,19.5932,,0.022535000000000416,1.6807195274643536,1.8852419365254105,non_fall
4.113782,1.077,-1.1148,-0.6497,-0.3388,-0.5635,-0.1936,35.4166,20.2764,19.5932,,0.0021799999999991826,1.6807195274643536,1.7691834341217143,non_fall
4.114859,1.077,-1.1148,-0.6497,-0.3388,-0.5635,-0.1936,35.4166,20.2764,19.5932,,0.0010770000000004387,1.6807195274643536,1.6468359556845629,non_fall
4.115921,1.077,-1.1148,-0.6497,-0.3388,-0.5635,-0.1936,35.4166,20.2764,19.5932,,0.0010620000000001184,1.6807195274643536,1.522419951739706,non_fall
4.141269,1.077,-1.1148,-0.6497,-0.1385,-0.1984,-0.2384,35.4166,20.2764,19.5932,,0.025348000000000148,1.6807195274643536,1.4002116138447316,non_fall
4.151571,1.077,-1.1148,-0.6497,-0.1385,-0.1984,-0.2384,35.746,19.3736,19.9348,,0.010301999999999367,1.6807195274643536,1.2844502683067462,non_fall
4.153807,0.7897,0.3804,0.2921,-0.1385,-0.1984,-0.2384,35.746,19.3736,19.9348,,0.0022359999999999047,0.9239332551651119,1.1792126239356526,non_fall
4.178303,0.7897,0.3804,0.2921,-0.1385,-0.1984,-0.2384,35.746,19.3736,19.9348,,0.024496000000000073,0.9239332551651119,1.0882437036961017,non_fall
4.181681,0.7897,0.3804,0.2921,-0.1385,-0.1984,-0.2384,35.746,19.3736,19.9348,,0.0033780000000005472,0.9239332551651119,1.0147581192222077,non_fall
4.184247,0.7897,0.3804,0.2921,-0.1385,-0.1984,-0.2384,35.746,19.3736,19.9348,,0.002565999999999846,0.9239332551651119,0.9612413945458899,non_fall
4.210072,0.7897,0.3804,0.2921,-0.1663,-0.5772,-0.429,35.746,19.3736,19.9348,,0.02582500000000021,0.9239332551651119,0.9292818520686151,non_fall
4.214682,0.7897,0.3804,0.2921,-0.1663,-0.5772,-0.429,36.1242,18.5806,20.1788,,0.004609999999999559,0.9239332551651119,0.9194531388933643,non_fall
4.219847,-0.2578,0.9212,0.2659,-0.1663,-0.5772,-0.429,36.1242,18.5806,20.1788,,0.005164999999999864,0.9928610627877397,0.9312553816685782,non_fall
4.245157,-0.2578,0.9212,0.2659,-0.1663,-0.5772,-0.429,36.1242,18.5806,20.1788,,0.025310000000000166,0.9928610627877397,0.9631152762960533,non_fall
4.248597,-0.2578,0.9212,0.2659,-0.1663,-0.5772,-0.429,36.1242,18.5806,20.1788,,0.0034400000000003317,0.9928610627877397,1.0124429428265986,non_fall
4.251177,-0.2578,0.9212,0.2659,-0.1663,-0.5772,-0.429,36.1242,18.5806,20.1788,,0.0025800000000000267,0.9928610627877397,1.0757445747080152,non_fall
4.269683,-0.2578,0.9212,0.2659,-0.1663,-0.5772,-0.429,36.6488,18.117,19.9348,,0.018505999999999467,0.9928610627877397,1.1487923539142308,non_fall
4.280698,-0.2578,0.9212,0.2659,0.0248,-0.8993,-0.3241,36.6488,18.117,19.9348,,0.011015000000000441,0.9928610627877397,1.2268534869573122,non_fall
4.295999,-1.2386,0.8278,0.2411,0.0248,-0.8993,-0.3241,36.6488,18.117,19.9348,,0.015301000000000009,1.5091428063639305,1.3049753436778242,non_fall
4.312045,-1.2386,0.8278,0.2411,0.0248,-0.8993,-0.3241,36.6488,18.117,19.9348,,0.016046000000000227,1.5091428063639305,1.378312895834884,non_fall
4.314565,-1.2386,0.8278,0.2411,0.0248,-0.8993,-0.3241,36.6488,18.117,19.9348,,0.0025199999999996336,1.5091428063639305,1.4424721777201397,non_fall
4.316308,-1.2386,0.8278,0.2411,0.0248,-0.8993,-0.3241,36.6488,18.117,19.9348,,0.0017430000000002721,1.5091428063639305,1.493836759521174,non_fall
4.317632,-1.2386,0.8278,0.2411,0.0248,-0.8993,-0.3241,36.6488,18.117,19.9348,,0.0013239999999994367,1.5091428063639305,1.5298472946502562,non_fall
4.327551,-1.2386,0.8278,0.2411,0.0248,-0.8993,-0.3241,37.2222,17.934,19.2394,,0.009919000000000011,1.5091428063639305,1.5492136185506022,non_fall
4.350109,-1.2386,0.8278,0.2411,-0.5372,-1.4914,-0.3782,37.2222,17.934,19.2394,,0.022558000000000078,1.5091428063639305,1.5520476884619994,non_fall
4.365318,-1.0871,0.9442,-0.7302,-0.5372,-1.4914,-0.3782,37.2222,17.934,19.2394,,0.015209000000000472,1.6144634062127268,1.5399097880437151,non_fall
4.378373,-1.0871,0.9442,-0.7302,-0.5372,-1.4914,-0.3782,37.2222,17.934,19.2394,,0.013054999999999595,1.6144634062127268,1.5157602937606074,non_fall
4.380187,-1.0871,0.9442,-0.7302,-0.5372,-1.4914,-0.3782,37.2222,17.934,19.2394,,0.0018140000000004264,1.6144634062127268,1.4838080193269534,non_fall
4.381559,-1.0871,0.9442,-0.7302,-0.5372,-1.4914,-0.3782,37.2222,17.934,19.2394,,0.0013719999999999288,1.6144634062127268,1.4492475733708985,non_fall
4.387375,-1.0871,0.9442,-0.7302,-0.5372,-1.4914,-0.3782,37.7346,18.117,18.1902,,0.005815999999999377,1.6144634062127268,1.4178850855889706,non_fall
4.419482,-1.0871,0.9442,-0.7302,-0.8249,-1.4049,-0.2334,37.7346,18.117,18.1902,,0.032107000000000774,1.6144634062127268,1.3956648076694724,non_fall
4.429208,-0.8427,-0.7653,0.23,-0.8249,-1.4049,-0.2334,37.7346,18.117,18.1902,,0.00972599999999968,1.161347226285059,1.3881275469249064,non_fall
4.444285,-0.8427,-0.7653,0.23,-0.8249,-1.4049,-0.2334,37.7346,18.117,18.1902,,0.015076999999999785,1.161347226285059,1.3998529546571878,non_fall
4.446373,-0.8427,-0.7653,0.23,-0.8249,-1.4049,-0.2334,37.7346,18.117,18.1902,,0.002088000000000534,1.161347226285059,1.4339553519213406,non_fall
4.447642,-0.8427,-0.7653,0.23,-0.8249,-1.4049,-0.2334,37.7346,18.117,18.1902,,0.0012689999999997426,1.161347226285059,1.4917085413714404,non_fall
4.449416,-0.8427,-0.7653,0.23,-0.8249,-1.4049,-0.2334,38.1738,18.6782,16.8848,,0.0017740000000001643,1.161347226285059,1.57236335335356,non_fall
4.487717,-0.8427,-0.7653,0.23,-0.5812,-0.6878,-0.0397,38.1738,18.6782,16.8848,,0.038300999999999696,1.161347226285059,1.673193510420043,non_fall
4.498722,-1.044,-2.0926,-0.385,-0.5812,-0.6878,-0.0397,38.1738,18.6782,16.8848,,0.011004999999999932,2.370049737874714,1.789765637666306,non_fall
4.508958,-1.044,-2.0926,-0.385,-0.5812,-0.6878,-0.0397,38.5154,19.398,15.5184,,0.010235999999999912,2.370049737874714,1.9163846571892489,non_fall
4.511634,-1.044,-2.0926,-0.385,-0.5812,-0.6878,-0.0397,38.5154,19.398,15.5184,,0.0026760000000001227,2.370049737874714,2.0466287958459337,non_fall
4.51318,-1.044,-2.0926,-0.385,-0.5812,-0.6878,-0.0397,38.5154,19.398,15.5184,,0.0015460000000002694,2.370049737874714,2.1738757038455376,non_fall
4.514612,-1.044,-2.0926,-0.385,-0.5812,-0.6878,-0.0397,38.5154,19.398,15.5184,,0.0014319999999994337,2.370049737874714,2.2917401893069353,non_fall
4.516029,-1.044,-2.0926,-0.385,-0.5812,-0.6878,-0.0397,38.5154,19.398,15.5184,,0.0014170000000000016,2.370049737874714,2.394383912005677,non_fall
4.559378,-1.044,-2.0926,-0.385,-0.6961,-0.2799,0.2336,38.5154,19.398,15.5184,,0.04334900000000008,2.370049737874714,2.4766984352765795,non_fall
4.575097,-1.044,-2.0926,-0.385,-0.6961,-0.2799,0.2336,38.857,20.069,14.1764,,0.015719000000000705,2.370049737874714,2.5343920556980124,non_fall
4.578254,-1.0327,-1.9369,-1.0182,-0.6961,-0.2799,0.2336,38.857,20.069,14.1764,,0.0031569999999998544,2.4196657083159234,2.564024347910797,non_fall
4.581013,-1.0327,-1.9369,-1.0182,-0.6961,-0.2799,0.2336,38.857,20.069,14.1764,,0.00275899999999929,2.4196657083159234,2.5630319911101505,non_fall
4.582315,-1.0327,-1.9369,-1.0182,-0.6961,-0.2799,0.2336,38.857,20.069,14.1764,,0.0013020000000008025,2.4196657083159234,2.529778570223648,non_fall
4.583578,-1.0327,-1.9369,-1.0182,-0.6961,-0.2799,0.2336,38.857,20.069,14.1764,,0.001262999999999792,2.4196657083159234,2.463643892145411,non_fall
4.629198,-1.0327,-1.9369,-1.0182,-0.6961,-0.2799,0.2336,39.2596,20.5448,13.0418,,0.04561999999999955,2.4196657083159234,2.365149248940388,non_fall
4.632193,-1.0327,-1.9369,-1.0182,-0.9037,0.0551,0.4742,39.2596,20.5448,13.0418,,0.002995000000000303,2.4196657083159234,2.236097896766197,non_fall
4.638373,-0.8179,-1.4612,-0.8592,-0.9037,0.0551,0.4742,39.2596,20.5448,13.0418,,0.00617999999999963,1.8820973646440293,2.079698230240207,non_fall
4.644164,-0.8179,-1.4612,-0.8592,-0.9037,0.0551,0.4742,39.2596,20.5448,13.0418,,0.005791000000000324,1.8820973646440293,1.9006326205117259,non_fall
4.645167,-0.8179,-1.4612,-0.8592,-0.9037,0.0551,0.4742,39.2596,20.5448,13.0418,,0.0010029999999998651,1.8820973646440293,1.705035876706392,non_fall
4.645901,-0.8179,-1.4612,-0.8592,-0.9037,0.0551,0.4742,39.2596,20.5448,13.0418,,0.0007340000000004565,1.8820973646440293,1.500349471688852,non_fall
4.688029,-0.8179,-1.4612,-0.8592,-0.9037,0.0551,0.4742,39.6622,20.7888,12.0902,,0.04212799999999994,1.8820973646440293,1.2950205394143204,non_fall
4.696934,-0.8179,-1.4612,-0.8592,-0.5011,0.4328,0.0897,39.6622,20.7888,12.0902,,0.008904999999999497,1.8820973646440293,1.0980255298121613,non_fall
4.708133,0.0844,-0.2076,0.0664,-0.5011,0.4328,0.0897,39.6622,20.7888,12.0902,,0.011199000000000403,0.2337307853065146,0.9182270816952279,non_fall
4.711527,0.0844,-0.2076,0.0664,-0.5011,0.4328,0.0897,39.6622,20.7888,12.0902,,0.003394000000000119,0.2337307853065146,0.7636198783812231,non_fall
4.713768,0.0844,-0.2076,0.0664,-0.5011,0.4328,0.0897,39.6622,20.7888,12.0902,,0.0022409999999997154,0.2337307853065146,0.6405705088504431,non_fall
4.715367,0.0844,-0.2076,0.0664,-0.5011,0.4328,0.0897,39.6622,20.7888,12.0902,,0.001598999999999684,0.2337307853065146,0.5531807121557938,non_fall
4.717301,0.0844,-0.2076,0.0664,-0.5011,0.4328,0.0897,39.6622,20.7888,12.0902,,0.0019340000000003243,0.2337307853065146,0.5028874339855476,non_fall
4.747857,0.0844,-0.2076,0.0664,-0.5011,0.4328,0.0897,39.8818,20.8742,11.5412,,0.030555999999999806,0.2337307853065146,0.4883664957494198,non_fall
4.768337,0.0844,-0.2076,0.0664,-0.0654,0.2103,-0.0225,39.8818,20.8742,11.5412,,0.020480000000000054,0.2337307853065146,0.5057511964194836,non_fall
4.777267,-0.2635,0.8016,-0.4532,-0.0654,0.2103,-0.0225,39.8818,20.8742,11.5412,,0.008930000000000327,0.9578021977423105,0.5491270831205373,non_fall
4.780818,-0.2635,0.8016,-0.4532,-0.0654,0.2103,-0.0225,39.8818,20.8742,11.5412,,0.00355099999999986,0.9578021977423105,0.6112238382831914,non_fall
4.783831,-0.2635,0.8016,-0.4532,-0.0654,0.2103,-0.0225,39.8818,20.8742,11.5412,,0.0030130000000001544,0.9578021977423105,0.6841990314654801,non_fall
4.785635,-0.2635,0.8016,-0.4532,-0.0654,0.2103,-0.0225,39.8818,20.8742,11.5412,,0.0018039999999999168,0.9578021977423105,0.7604034985254348,non_fall
4.806198,-0.2635,0.8016,-0.4532,-0.0654,0.2103,-0.0225,40.0404,20.8498,11.2484,,0.02056300000000011,0.9578021977423105,0.83303649893241,non_fall
4.83932,-0.2635,0.8016,-0.4532,-0.0075,0.1164,0.0506,40.0404,20.8498,11.2484,,0.03312199999999965,0.9578021977423105,0.8966322119112438,non_fall
4.844878,-0.2635,0.8016,-0.4532,-0.0075,0.1164,0.0506,40.0404,20.8498,11.2484,,0.00555799999999973,0.9578021977423105,0.9473545130927403,non_fall
4.846285,-0.2635,0.8016,-0.4532,-0.0075,0.1164,0.0506,40.0404,20.8498,11.2484,,0.0014070000000003802,0.9578021977423105,0.98310556229674,non_fall
4.8474,-0.2635,0.8016,-0.4532,-0.0075,0.1164,0.0506,40.0404,20.8498,11.2484,,0.0011150000000004212,0.9578021977423105,1.003472999896772,non_fall
4.854261,0.2016,0.0722,-0.9158,-0.0075,0.1164,0.0506,40.0404,20.8498,11.2484,,0.006860999999999784,0.9405025465143622,1.0095511564013329,non_fall
4.866143,0.2016,0.0722,-0.9158,-0.0075,0.1164,0.0506,40.1014,20.7522,11.2606,,0.011881999999999948,0.9405025465143622,1.0036751782806492,non_fall
