time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.503124,-0.8847,0.1232,0.1041,-0.8818,0.2156,-0.0024,44.3348,13.5786,-4.8434,,0.0023599999999999177,0.8992825696075735,0.9433502576563814,non_fall
3.505122,-0.8847,0.1232,0.1041,-0.8818,0.2156,-0.0024,44.3348,13.5786,-4.8434,,0.0019979999999999443,0.8992825696075735,0.8875365232089049,non_fall
3.507427,-0.8847,0.1232,0.1041,-0.8818,0.2156,-0.0024,44.3348,13.5786,-4.8434,,0.0023049999999997794,0.8992825696075735,0.8345739367462843,non_fall
3.510119,-0.8847,0.1232,0.1041,-0.8818,0.2156,-0.0024,44.3348,13.5786,-4.8434,,0.0026920000000001387,0.8992825696075735,0.7871790836045236,non_fall
3.512997,-0.8847,0.1232,0.1041,-0.8818,0.2156,-0.0024,44.3348,13.5786,-4.8434,,0.002877999999999936,0.8992825696075735,0.7476351440544504,non_fall
3.515799,-0.4008,-0.3435,0.0616,-0.8818,0.2156,-0.0024,44.3348,13.5786,-4.8434,,0.002801999999999971,0.5314390369553219,0.7175701912028339,non_fall
3.561699,-0.4008,-0.3435,0.0616,-0.8818,0.2156,-0.0024,44.469,13.9446,-3.8308,,0.04590000000000005,0.5314390369553219,0.6977750913238081,non_fall
3.568362,-0.4008,-0.3435,0.0616,-0.9438,0.1924,0.0866,44.469,13.9446,-3.8308,,0.0066630000000000855,0.5314390369553219,0.6880885465575435,non_fall
3.570166,-0.4008,-0.3435,0.0616,-0.9438,0.1924,0.0866,44.469,13.9446,-3.8308,,0.0018039999999999168,0.5314390369553219,0.6873781197377418,non_fall
3.571449,-0.4008,-0.3435,0.0616,-0.9438,0.1924,0.0866,44.469,13.9446,-3.8308,,0.001282999999999923,0.5314390369553219,0.6936369108592643,non_fall
3.572699,-0.4008,-0.3435,0.0616,-0.9438,0.1924,0.0866,44.469,13.9446,-3.8308,,0.0012500000000001954,0.5314390369553219,0.7041974956536476,non_fall
3.582797,0.3477,-0.5736,-0.657,-0.9438,0.1924,0.0866,44.469,13.9446,-3.8308,,0.010097999999999718,0.9389149322489232,0.7160425848922771,non_fall
3.622469,0.3477,-0.5736,-0.657,-0.9438,0.1924,0.0866,44.5788,14.274,-2.684,,0.039672000000000374,0.9389149322489232,0.7261702807581167,non_fall
3.63737,0.3477,-0.5736,-0.657,-0.9438,0.1924,0.0866,44.5788,14.274,-2.684,,0.014901000000000053,0.9389149322489232,0.7319560165035606,non_fall
3.640138,0.3477,-0.5736,-0.657,-0.9438,0.1924,0.0866,44.5788,14.274,-2.684,,0.0027679999999996596,0.9389149322489232,0.7314494428909594,non_fall
3.642316,0.3477,-0.5736,-0.657,-0.9438,0.1924,0.0866,44.5788,14.274,-2.684,,0.0021780000000002353,0.9389149322489232,0.7235557526407612,non_fall
3.644755,0.3477,-0.5736,-0.657,-0.8316,0.1626,0.0499,44.5788,14.274,-2.684,,0.002438999999999858,0.9389149322489232,0.7080741388426002,non_fall
3.652653,0.4154,-0.1347,0.0899,-0.8316,0.1626,0.0499,44.5788,14.274,-2.684,,0.00789799999999996,0.4458511635063881,0.6855949794484804,non_fall
3.681342,0.4154,-0.1347,0.0899,-0.8316,0.1626,0.0499,44.6764,14.5546,-1.403,,0.028688999999999965,0.4458511635063881,0.6572860763239018,non_fall
3.70406,0.4154,-0.1347,0.0899,-0.8316,0.1626,0.0499,44.6764,14.5546,-1.403,,0.022718000000000238,0.4458511635063881,0.6246205192225862,non_fall
3.70718,0.4154,-0.1347,0.0899,-0.8316,0.1626,0.0499,44.6764,14.5546,-1.403,,0.0031200000000000117,0.4458511635063881,0.5891073401841568,non_fall
3.710763,0.4154,-0.1347,0.0899,-0.8316,0.1626,0.0499,44.6764,14.5546,-1.403,,0.003582999999999892,0.4458511635063881,0.5520780571285632,non_fall
3.713172,0.4154,-0.1347,0.0899,-0.8316,0.1626,0.0499,44.6764,14.5546,-1.403,,0.0024090000000001055,0.4458511635063881,0.5145622498192686,non_fall
3.7154,0.4154,-0.1347,0.0899,-0.8381,0.1368,0.0449,44.6764,14.5546,-1.403,,0.0022279999999996747,0.4458511635063881,0.47726202165380305,non_fall
3.721926,-0.2283,-0.3997,-0.1309,-0.8381,0.1368,0.0449,44.6764,14.5546,-1.403,,0.006526000000000032,0.47855594239336324,0.44061469463287206,non_fall
3.74103,-0.2283,-0.3997,-0.1309,-0.8381,0.1368,0.0449,44.7862,14.7986,-0.183,,0.01910400000000001,0.47855594239336324,0.4049177362964244,non_fall
3.770457,-0.2283,-0.3997,-0.1309,-0.8381,0.1368,0.0449,44.7862,14.7986,-0.183,,0.029427000000000092,0.47855594239336324,0.3704804995985624,non_fall
3.773236,-0.2283,-0.3997,-0.1309,-0.8381,0.1368,0.0449,44.7862,14.7986,-0.183,,0.002778999999999865,0.47855594239336324,0.33776439903228966,non_fall
3.775537,-0.2283,-0.3997,-0.1309,-0.8381,0.1368,0.0449,44.7862,14.7986,-0.183,,0.0023010000000001085,0.47855594239336324,0.3074768347476677,non_fall
3.78092,-0.2283,-0.3997,-0.1309,-0.8425,0.2338,0.0188,44.7862,14.7986,-0.183,,0.005383000000000138,0.47855594239336324,0.28059410740638907,non_fall
3.791978,0.0689,0.1225,-0.0025,-0.8425,0.2338,0.0188,44.7862,14.7986,-0.183,,0.01105799999999979,0.14056923561007223,0.2583038156413571,non_fall
3.800817,0.0689,0.1225,-0.0025,-0.8425,0.2338,0.0188,44.8594,14.9328,1.0492,,0.008839000000000041,0.14056923561007223,0.2418757768920828,non_fall
3.837485,0.0689,0.1225,-0.0025,-0.8425,0.2338,0.0188,44.8594,14.9328,1.0492,,0.036668000000000145,0.14056923561007223,0.23248795837177164,non_fall
3.840412,0.0689,0.1225,-0.0025,-0.8425,0.2338,0.0188,44.8594,14.9328,1.0492,,0.002927000000000124,0.14056923561007223,0.23104427073556988,non_fall
3.842663,0.0689,0.1225,-0.0025,-0.8425,0.2338,0.0188,44.8594,14.9328,1.0492,,0.002250999999999781,0.14056923561007223,0.23802096277237175,non_fall
3.850967,0.0689,0.1225,-0.0025,-0.8313,0.1605,0.1161,44.8594,14.9328,1.0492,,0.008303999999999867,0.14056923561007223,0.2533696293345099,non_fall
3.860945,0.0689,0.1225,-0.0025,-0.8313,0.1605,0.1161,44.9326,14.9572,2.2448,,0.009978000000000264,0.14056923561007223,0.2764919422160407,non_fall
3.864144,0.3669,-0.2091,-0.1836,-0.8313,0.1605,0.1161,44.9326,14.9572,2.2448,,0.003198999999999952,0.4604860258466048,0.3062870904007358,non_fall
3.903946,0.3669,-0.2091,-0.1836,-0.8313,0.1605,0.1161,44.9326,14.9572,2.2448,,0.03980199999999989,0.4604860258466048,0.34125905112478644,non_fall
3.906522,0.3669,-0.2091,-0.1836,-0.8313,0.1605,0.1161,44.9326,14.9572,2.2448,,0.0025759999999999117,0.4604860258466048,0.3796599193440469,non_fall
3.908267,0.3669,-0.2091,-0.1836,-0.8313,0.1605,0.1161,44.9326,14.9572,2.2448,,0.0017450000000001076,0.4604860258466048,0.41964166967495486,non_fall
3.910447,0.3669,-0.2091,-0.1836,-0.8313,0.1605,0.1161,44.9326,14.9572,2.2448,,0.0021800000000000708,0.4604860258466048,0.45939355779355423,non_fall
3.920974,0.3669,-0.2091,-0.1836,-0.8313,0.1605,0.1161,45.0302,14.884,3.355,,0.010527000000000175,0.4604860258466048,0.4972525932577305,non_fall
3.92252,0.3669,-0.2091,-0.1836,-0.7619,-0.0302,0.1185,45.0302,14.884,3.355,,0.0015459999999998253,0.4604860258466048,0.5317845037730342,non_fall
3.928693,-0.5909,-0.1524,0.0204,-0.7619,-0.0302,0.1185,45.0302,14.884,3.355,,0.006172999999999984,0.6105773742942003,0.5618385399602372,non_fall
3.971378,-0.5909,-0.1524,0.0204,-0.7619,-0.0302,0.1185,45.0302,14.884,3.355,,0.042685000000000084,0.6105773742942003,0.5865806711190753,non_fall
3.975009,-0.5909,-0.1524,0.0204,-0.7619,-0.0302,0.1185,45.0302,14.884,3.355,,0.00363099999999994,0.6105773742942003,0.6055079813311879,non_fall
3.977496,-0.5909,-0.1524,0.0204,-0.7619,-0.0302,0.1185,45.0302,14.884,3.355,,0.002486999999999906,0.6105773742942003,0.6184452516307647,non_fall
3.980566,-0.5909,-0.1524,0.0204,-0.7619,-0.0302,0.1185,45.1278,14.7254,4.3798,,0.003070000000000128,0.6105773742942003,0.6255246261628341,non_fall
3.991375,-0.5909,-0.1524,0.0204,-0.683,0.0011,-0.0056,45.1278,14.7254,4.3798,,0.010809000000000069,0.6105773742942003,0.6271504350895626,non_fall
4.000472,-0.3562,-0.5045,-0.1107,-0.683,0.0011,-0.0056,45.1278,14.7254,4.3798,,0.009097000000000133,0.6274178671348146,0.6239520894425955,non_fall
4.038178,-0.3562,-0.5045,-0.1107,-0.683,0.0011,-0.0056,45.14,14.5912,5.3314,,0.03770600000000002,0.6274178671348146,0.616727653785029,non_fall
4.04189,-0.3562,-0.5045,-0.1107,-0.683,0.0011,-0.0056,45.14,14.5912,5.3314,,0.0037120000000001596,0.6274178671348146,0.6063796530637382,non_fall
4.044579,-0.3562,-0.5045,-0.1107,-0.683,0.0011,-0.0056,45.14,14.5912,5.3314,,0.0026889999999992753,0.6274178671348146,0.5938438335308798,non_fall
4.047209,-0.3562,-0.5045,-0.1107,-0.683,0.0011,-0.0056,45.14,14.5912,5.3314,,0.00262999999999991,0.6274178671348146,0.5800117937873139,non_fall
4.060183,-0.3562,-0.5045,-0.1107,-0.5495,-0.0224,-0.0415,45.14,14.5912,5.3314,,0.012974000000000707,0.6274178671348146,0.5656500720757445,non_fall
4.075785,-0.0238,-0.1902,-0.4142,-0.5495,-0.0224,-0.0415,45.14,14.5912,5.3314,,0.01560199999999945,0.4564034618624184,0.5513215055171742,non_fall
4.09909,-0.0238,-0.1902,-0.4142,-0.5495,-0.0224,-0.0415,45.1766,14.457,6.1488,,0.023305000000000575,0.4564034618624184,0.5373189138295382,non_fall
4.103086,-0.0238,-0.1902,-0.4142,-0.5495,-0.0224,-0.0415,45.1766,14.457,6.1488,,0.0039959999999998885,0.4564034618624184,0.5236245823415407,non_fall
4.105905,-0.0238,-0.1902,-0.4142,-0.5495,-0.0224,-0.0415,45.1766,14.457,6.1488,,0.002818999999999683,0.4564034618624184,0.509908976209602,non_fall
4.108919,-0.0238,-0.1902,-0.4142,-0.5495,-0.0224,-0.0415,45.1766,14.457,6.1488,,0.0030140000000002942,0.4564034618624184,0.4955772690501037,non_fall
4.111846,-0.0238,-0.1902,-0.4142,-0.5495,-0.0224,-0.0415,45.1766,14.457,6.1488,,0.00292699999999968,0.4564034618624184,0.479863984316232,non_fall
4.128332,-0.0238,-0.1902,-0.4142,-0.4019,-0.0164,-0.1462,45.1766,14.457,6.1488,,0.016486000000000445,0.4564034618624184,0.4619670726208773,non_fall
4.138402,-0.4529,-0.03,0.1409,-0.4019,-0.0164,-0.1462,45.1766,14.457,6.1488,,0.010069999999999801,0.47525910827673784,0.4412050960284032,non_fall
4.15961,-0.4529,-0.03,0.1409,-0.4019,-0.0164,-0.1462,45.201,14.4082,6.832,,0.02120799999999967,0.47525910827673784,0.4171757373315466,non_fall
4.171095,-0.4529,-0.03,0.1409,-0.4019,-0.0164,-0.1462,45.201,14.4082,6.832,,0.011485000000000412,0.47525910827673784,0.3898911201783572,non_fall
4.17318,-0.4529,-0.03,0.1409,-0.4019,-0.0164,-0.1462,45.201,14.4082,6.832,,0.0020850000000001145,0.47525910827673784,0.35986602064084877,non_fall
4.175015,-0.4529,-0.03,0.1409,-0.4019,-0.0164,-0.1462,45.201,14.4082,6.832,,0.001834999999999809,0.47525910827673784,0.3281395050974776,non_fall
4.200312,-0.4529,-0.03,0.1409,-0.2526,-0.0554,-0.1065,45.201,14.4082,6.832,,0.025297000000000125,0.47525910827673784,0.2962191133336006,non_fall
4.209377,-0.0707,-0.0171,0.0805,-0.2526,-0.0554,-0.1065,45.201,14.4082,6.832,,0.009064999999999657,0.10849493075715566,0.26594931406743105,non_fall
4.219712,-0.0707,-0.0171,0.0805,-0.2526,-0.0554,-0.1065,45.1888,14.396,7.381,,0.010335000000000427,0.10849493075715566,0.23932123265101315,non_fall
4.237312,-0.0707,-0.0171,0.0805,-0.2526,-0.0554,-0.1065,45.1888,14.396,7.381,,0.017599999999999838,0.10849493075715566,0.21825448731254174,non_fall
4.240791,-0.0707,-0.0171,0.0805,-0.2526,-0.0554,-0.1065,45.1888,14.396,7.381,,0.0034789999999995658,0.10849493075715566,0.20438844884940416,non_fall
4.244151,-0.0707,-0.0171,0.0805,-0.2526,-0.0554,-0.1065,45.1888,14.396,7.381,,0.0033599999999998076,0.10849493075715566,0.1989161498773521,non_fall
4.269339,-0.0707,-0.0171,0.0805,-0.1502,-0.1148,-0.069,45.1888,14.396,7.381,,0.025188000000000876,0.10849493075715566,0.20248183530544017,non_fall
4.279729,-0.2518,-0.1803,-0.1242,-0.1502,-0.1148,-0.069,45.1888,14.396,7.381,,0.010389999999999233,0.3336719496751263,0.21514801018165583,non_fall
4.283627,-0.2518,-0.1803,-0.1242,-0.1502,-0.1148,-0.069,45.2132,14.396,7.7592,,0.003898000000000401,0.3336719496751263,0.2364239229241688,non_fall
4.303819,-0.2518,-0.1803,-0.1242,-0.1502,-0.1148,-0.069,45.2132,14.396,7.7592,,0.020191999999999766,0.3336719496751263,0.2653376228403199,non_fall
4.307654,-0.2518,-0.1803,-0.1242,-0.1502,-0.1148,-0.069,45.2132,14.396,7.7592,,0.003835000000000477,0.3336719496751263,0.300530633885597,non_fall
4.310618,-0.2518,-0.1803,-0.1242,-0.1502,-0.1148,-0.069,45.2132,14.396,7.7592,,0.0029639999999995226,0.3336719496751263,0.3403584428996404,non_fall
4.313544,-0.2518,-0.1803,-0.1242,-0.1502,-0.1148,-0.069,45.2132,14.396,7.7592,,0.0029260000000004283,0.3336719496751263,0.3829884054478851,non_fall
4.339315,-0.2518,-0.1803,-0.1242,-0.1502,-0.1148,-0.069,45.2498,14.4448,7.991,,0.025770999999999766,0.3336719496751263,0.4264946418887562,non_fall
4.343485,-0.2518,-0.1803,-0.1242,-0.149,-0.1762,-0.0585,45.2498,14.4448,7.991,,0.004170000000000229,0.3336719496751263,0.4689535654525465,non_fall
4.350958,-0.0304,-0.2774,-0.57,-0.149,-0.1762,-0.0585,45.2498,14.4448,7.991,,0.007473000000000063,0.6346455073503632,0.5085424679596073,non_fall
4.370423,-0.0304,-0.2774,-0.57,-0.149,-0.1762,-0.0585,45.2498,14.4448,7.991,,0.0194649999999994,0.6346455073503632,0.543637769159,non_fall
4.373894,-0.0304,-0.2774,-0.57,-0.149,-0.1762,-0.0585,45.2498,14.4448,7.991,,0.003471000000000224,0.6346455073503632,0.5729024378104698,non_fall
4.377061,-0.0304,-0.2774,-0.57,-0.149,-0.1762,-0.0585,45.2498,14.4448,7.991,,0.003167000000000364,0.6346455073503632,0.5953486919410239,non_fall
4.3993,-0.0304,-0.2774,-0.57,-0.149,-0.1762,-0.0585,45.2498,14.5424,8.1008,,0.022238999999999898,0.6346455073503632,0.6103651933264924,non_fall
4.408754,-0.0304,-0.2774,-0.57,-0.085,-0.1894,-0.0374,45.2498,14.5424,8.1008,,0.009453999999999851,0.6346455073503632,0.6177057684600674,non_fall
4.41905,0.2425,-0.3387,-0.3592,-0.085,-0.1894,-0.0374,45.2498,14.5424,8.1008,,0.010296000000000305,0.5500441618633908,0.6174451374469744,non_fall
4.437336,0.2425,-0.3387,-0.3592,-0.085,-0.1894,-0.0374,45.2498,14.5424,8.1008,,0.018285999999999802,0.5500441618633908,0.6099133675402051,non_fall
4.440793,0.2425,-0.3387,-0.3592,-0.085,-0.1894,-0.0374,45.2498,14.5424,8.1008,,0.0034570000000000434,0.5500441618633908,0.5956236489659528,non_fall
4.444196,0.2425,-0.3387,-0.3592,-0.085,-0.1894,-0.0374,45.2498,14.5424,8.1008,,0.003402999999999601,0.5500441618633908,0.5752070668240146,non_fall
4.447323,0.2425,-0.3387,-0.3592,-0.085,-0.1894,-0.0374,45.2498,14.5424,8.1008,,0.003127000000000102,0.5500441618633908,0.5493637140555243,non_fall
4.458206,0.2425,-0.3387,-0.3592,-0.085,-0.1894,-0.0374,45.2254,14.7132,8.0886,,0.010882999999999754,0.5500441618633908,0.5188334774455015,non_fall
4.47896,0.2425,-0.3387,-0.3592,-0.0759,-0.1892,-0.0376,45.2254,14.7132,8.0886,,0.02075400000000016,0.5500441618633908,0.4843844654736167,non_fall
4.488499,-0.1478,-0.2094,-0.2606,-0.0759,-0.1892,-0.0376,45.2254,14.7132,8.0886,,0.009539000000000186,0.3655209433124182,0.44681408761975433,non_fall
4.503937,-0.1478,-0.2094,-0.2606,-0.0759,-0.1892,-0.0376,45.2254,14.7132,8.0886,,0.015437999999999619,0.3655209433124182,0.40695762854410733,non_fall
4.507507,-0.1478,-0.2094,-0.2606,-0.0759,-0.1892,-0.0376,45.2254,14.7132,8.0886,,0.0035700000000007392,0.3655209433124182,0.3657004017816005,non_fall
4.510858,-0.1478,-0.2094,-0.2606,-0.0759,-0.1892,-0.0376,45.2254,14.7132,8.0886,,0.0033509999999994378,0.3655209433124182,0.3239898221640008,non_fall
4.517857,-0.1478,-0.2094,-0.2606,-0.0759,-0.1892,-0.0376,45.2986,14.884,7.9666,,0.0069990000000004216,0.3655209433124182,0.28284197439458314,non_fall
4.547808,-0.1478,-0.2094,-0.2606,-0.047,-0.1638,0.006,45.2986,14.884,7.9666,,0.029950999999999617,0.3655209433124182,0.24333528810026464,non_fall
4.556937,-0.0398,0.104,0.0474,-0.047,-0.1638,0.006,45.2986,14.884,7.9666,,0.00912899999999972,0.12102396456900592,0.20658477899838332,non_fall
4.570328,-0.0398,0.104,0.0474,-0.047,-0.1638,0.006,45.2986,14.884,7.9666,,0.013391000000000375,0.12102396456900592,0.173695174461238,non_fall
4.571853,-0.0398,0.104,0.0474,-0.047,-0.1638,0.006,45.2986,14.884,7.9666,,0.0015249999999999986,0.12102396456900592,0.14569795394923302,non_fall
4.572752,-0.0398,0.104,0.0474,-0.047,-0.1638,0.006,45.2986,14.884,7.9666,,0.0008990000000004272,0.12102396456900592,0.12348183227901217,non_fall
4.576862,-0.0398,0.104,0.0474,-0.047,-0.1638,0.006,45.3596,14.9938,7.7592,,0.004109999999999836,0.12102396456900592,0.10772612955941789,non_fall
4.618712,-0.0398,0.104,0.0474,-0.0691,-0.1176,-0.0096,45.3596,14.9938,7.7592,,0.041850000000000165,0.12102396456900592,0.0988432141417284,non_fall
4.634608,0.0646,0.029,0.0783,-0.0691,-0.1176,-0.0096,45.3596,14.9938,7.7592,,0.015895999999999688,0.10557011887840233,0.0969329960553056,non_fall
4.639325,0.0646,0.029,0.0783,-0.0691,-0.1176,-0.0096,45.4328,15.0792,7.4664,,0.004717000000000304,0.10557011887840233,0.10175121327167938,non_fall
4.643471,0.0646,0.029,0.0783,-0.0691,-0.1176,-0.0096,45.4328,15.0792,7.4664,,0.004145999999999539,0.10557011887840233,0.1126938860141703,non_fall
4.6464,0.0646,0.029,0.0783,-0.0691,-0.1176,-0.0096,45.4328,15.0792,7.4664,,0.0029289999999999594,0.10557011887840233,0.12880174262761546,non_fall
4.648098,0.0646,0.029,0.0783,-0.0691,-0.1176,-0.0096,45.4328,15.0792,7.4664,,0.0016980000000001993,0.10557011887840233,0.14878954535685218,non_fall
4.649726,0.0646,0.029,0.0783,-0.0691,-0.1176,-0.0096,45.4328,15.0792,7.4664,,0.0016280000000001849,0.10557011887840233,0.17110525315217798,non_fall
4.688215,0.0646,0.029,0.0783,-0.0403,-0.0786,-0.0322,45.4328,15.0792,7.4664,,0.03848899999999933,0.10557011887840233,0.19402225070684678,non_fall
4.697758,0.0646,0.029,0.0783,-0.0403,-0.0786,-0.0322,45.4816,15.1158,7.1492,,0.009543000000000745,0.10557011887840233,0.2157639131337254,non_fall
4.702955,0.3234,0.0088,0.1419,-0.0403,-0.0786,-0.0322,45.4816,15.1158,7.1492,,0.005196999999999896,0.35327129801329743,0.23465323563183216,non_fall
4.706312,0.3234,0.0088,0.1419,-0.0403,-0.0786,-0.0322,45.4816,15.1158,7.1492,,0.0033569999999993883,0.35327129801329743,0.24927182303034812,non_fall
4.707906,0.3234,0.0088,0.1419,-0.0403,-0.0786,-0.0322,45.4816,15.1158,7.1492,,0.0015940000000007615,0.35327129801329743,0.25860496595754434,non_fall
4.709516,0.3234,0.0088,0.1419,-0.0403,-0.0786,-0.0322,45.4816,15.1158,7.1492,,0.0016099999999994452,0.35327129801329743,0.2621469663893603,non_fall
4.758622,0.3234,0.0088,0.1419,-0.0403,-0.0786,-0.0322,45.5182,15.2256,6.8198,,0.049106000000000094,0.35327129801329743,0.2599456874484153,non_fall
4.763095,0.3234,0.0088,0.1419,-0.069,-0.0538,-0.0276,45.5182,15.2256,6.8198,,0.004472999999999949,0.35327129801329743,0.2525760707008081,non_fall
4.767045,0.072,0.0883,-0.0671,-0.069,-0.0538,-0.0276,45.5182,15.2256,6.8198,,0.003950000000000564,0.13222443042040302,0.24104568672011797,non_fall
4.769375,0.072,0.0883,-0.0671,-0.069,-0.0538,-0.0276,45.5182,15.2256,6.8198,,0.002329999999999721,0.13222443042040302,0.22664830361206556,non_fall
4.771729,0.072,0.0883,-0.0671,-0.069,-0.0538,-0.0276,45.5182,15.2256,6.8198,,0.002353999999999523,0.13222443042040302,0.21079121132306097,non_fall
4.773327,0.072,0.0883,-0.0671,-0.069,-0.0538,-0.0276,45.5182,15.2256,6.8198,,0.0015980000000004324,0.13222443042040302,0.19482563132163325,non_fall
4.817939,0.072,0.0883,-0.0671,-0.069,-0.0538,-0.0276,45.5426,15.25,6.5514,,0.044611999999999874,0.13222443042040302,0.17990576631715596,non_fall
4.827459,0.072,0.0883,-0.0671,-0.0784,-0.0053,0.0021,45.5426,15.25,6.5514,,0.009520000000000195,0.13222443042040302,0.1668930834203813,non_fall
4.837299,0.0832,0.049,0.1322,-0.0784,-0.0053,0.0021,45.5426,15.25,6.5514,,0.009839999999999627,0.1637072997761554,0.1563120677489568,non_fall
4.840166,0.0832,0.049,0.1322,-0.0784,-0.0053,0.0021,45.5426,15.25,6.5514,,0.002867000000000175,0.1637072997761554,0.14835463799191947,non_fall
4.842267,0.0832,0.049,0.1322,-0.0784,-0.0053,0.0021,45.5426,15.25,6.5514,,0.0021009999999996865,0.1637072997761554,0.14292381682680091,non_fall
4.844341,0.0832,0.049,0.1322,-0.0784,-0.0053,0.0021,45.5426,15.25,6.5514,,0.0020740000000003533,0.1637072997761554,0.13970349677035884,non_fall
4.846492,0.0832,0.049,0.1322,-0.0784,-0.0053,0.0021,45.5426,15.25,6.5514,,0.00215099999999957,0.1637072997761554,0.13824017846837588,non_fall
4.887551,0.0832,0.049,0.1322,-0.0784,-0.0053,0.0021,45.6158,15.2622,6.3318,,0.04105900000000062,0.1637072997761554,0.13802378622038006,non_fall
4.89756,0.0832,0.049,0.1322,-0.077,0.0317,-0.0132,45.6158,15.2622,6.3318,,0.010009000000000157,0.1637072997761554,0.13855723913196466,non_fall
4.902606,0.0832,0.049,0.1322,-0.077,0.0317,-0.0132,45.6158,15.2622,6.3318,,0.005045999999999218,0.1637072997761554,0.1394077098007163,non_fall
4.905599,0.0832,0.049,0.1322,-0.077,0.0317,-0.0132,45.6158,15.2622,6.3318,,0.0029930000000000234,0.1637072997761554,0.14023606017325307,non_fall
4.908339,0.0832,0.049,0.1322,-0.077,0.0317,-0.0132,45.6158,15.2622,6.3318,,0.0027400000000001867,0.1637072997761554,0.14080460396962657,non_fall
4.910672,0.0999,0.0008,-0.0082,-0.077,0.0317,-0.0132,45.6158,15.2622,6.3318,,0.0023330000000001405,0.10023916400289859,0.14096695200054452,non_fall
4.94758,0.0999,0.0008,-0.0082,-0.077,0.0317,-0.0132,45.6524,15.2378,6.2098,,0.036908000000000385,0.10023916400289859,0.1406469366625062,non_fall
4.967225,0.0999,0.0008,-0.0082,-0.0567,0.0979,-0.037,45.6524,15.2378,6.2098,,0.01964499999999969,0.10023916400289859,0.1398157457243565,non_fall
4.971637,0.0999,0.0008,-0.0082,-0.0567,0.0979,-0.037,45.6524,15.2378,6.2098,,0.004412000000000305,0.10023916400289859,0.13847642870462237,non_fall
4.974484,0.0999,0.0008,-0.0082,-0.0567,0.0979,-0.037,45.6524,15.2378,6.2098,,0.002847000000000044,0.10023916400289859,0.1366624112149859,non_fall
4.977031,0.0999,0.0008,-0.0082,-0.0567,0.0979,-0.037,45.6524,15.2378,6.2098,,0.002546999999999855,0.10023916400289859,0.1344521370619383,non_fall
4.979815,0.1355,0.0929,-0.0736,-0.0567,0.0979,-0.037,45.6524,15.2378,6.2098,,0.0027840000000001197,0.18002116542229138,0.1319965899787531,non_fall
5.007252,0.1355,0.0929,-0.0736,-0.0567,0.0979,-0.037,45.6036,15.2622,6.1122,,0.027436999999999934,0.18002116542229138,0.1295513449143853,non_fall
5.03768,0.1355,0.0929,-0.0736,-0.0639,0.0422,0.0099,45.6036,15.2622,6.1122,,0.030427999999999678,0.18002116542229138,0.12750119596939596,non_fall
5.041153,0.1355,0.0929,-0.0736,-0.0639,0.0422,0.0099,45.6036,15.2622,6.1122,,0.0034730000000005035,0.18002116542229138,0.12636467009890026,non_fall
5.043466,0.1355,0.0929,-0.0736,-0.0639,0.0422,0.0099,45.6036,15.2622,6.1122,,0.0023129999999991213,0.18002116542229138,0.12676852467875824,non_fall
5.046182,0.1355,0.0929,-0.0736,-0.0639,0.0422,0.0099,45.6036,15.2622,6.1122,,0.0027160000000003848,0.18002116542229138,0.12938798254263956,non_fall
5.048312,0.1355,0.0929,-0.0736,-0.0639,0.0422,0.0099,45.6036,15.2622,6.1122,,0.0021300000000001873,0.18002116542229138,0.13485562206149423,non_fall
5.050563,0.0145,-0.0684,0.0389,-0.0639,0.0422,0.0099,45.6036,15.2622,6.1122,,0.002251000000000225,0.08001262400396578,0.14364939084908163,non_fall
5.064807,0.0145,-0.0684,0.0389,-0.0639,0.0422,0.0099,45.5792,15.3232,6.1366,,0.014243999999999701,0.08001262400396578,0.15597719572221494,non_fall
5.104662,0.0145,-0.0684,0.0389,-0.1481,-0.1059,0.0063,45.5792,15.3232,6.1366,,0.039855000000000196,0.08001262400396578,0.17168042682378554,non_fall
5.108758,0.0145,-0.0684,0.0389,-0.1481,-0.1059,0.0063,45.5792,15.3232,6.1366,,0.0040959999999996555,0.08001262400396578,0.19017959774822107,non_fall
5.111326,0.0145,-0.0684,0.0389,-0.1481,-0.1059,0.0063,45.5792,15.3232,6.1366,,0.0025680000000001257,0.08001262400396578,0.21048077255765002,non_fall
5.113792,0.0145,-0.0684,0.0389,-0.1481,-0.1059,0.0063,45.5792,15.3232,6.1366,,0.0024660000000000792,0.08001262400396578,0.23125194061482549,non_fall
5.115639,-0.3823,0.0238,-0.0503,-0.1481,-0.1059,0.0063,45.5792,15.3232,6.1366,,0.00184699999999971,0.386328642479431,0.2509653366556647,non_fall
5.125699,-0.3823,0.0238,-0.0503,-0.1481,-0.1059,0.0063,45.6036,15.2866,6.2708,,0.01006000000000018,0.386328642479431,0.2680869112595201,non_fall
5.171101,-0.3823,0.0238,-0.0503,-0.1481,-0.1059,0.0063,45.6036,15.2866,6.2708,,0.045402000000000164,0.386328642479431,0.2812814348155301,non_fall
5.174438,-0.3823,0.0238,-0.0503,-0.1481,-0.1059,0.0063,45.6036,15.2866,6.2708,,0.0033370000000001454,0.386328642479431,0.28959600294838894,non_fall
5.17699,-0.3823,0.0238,-0.0503,-0.1481,-0.1059,0.0063,45.6036,15.2866,6.2708,,0.0025519999999996656,0.386328642479431,0.2925886197207621,non_fall
